2016.04.08 04:48:01.950,1.30987,1.31002,2.06,1.75
2016.04.08 04:48:03.266,1.30989,1.31004,1.62,1.12
2016.04.08 04:48:03.777,1.30991,1.31006,1.76,1.12
2016.04.08 04:48:04.400,1.30991,1.31006,1.76,1.87
2016.04.08 04:48:04.903,1.30991,1.31006,2.06,1.75
2016.04.08 04:48:09.424,1.30988,1.31004,1.76,2.25
2016.04.08 04:48:09.526,1.30987,1.31002,1.76,1.75
2016.04.08 04:48:10.275,1.30987,1.31002,2.14,1.75
2016.04.08 04:48:15.681,1.30987,1.31002,1.39,1.12
2016.04.08 04:48:16.224,1.30987,1.31003,2.44,1.12
2016.04.08 04:48:18.173,1.30987,1.31,1.29,1.12
2016.04.08 04:48:18.645,1.30987,1.31001,1.29,1.87
2016.04.08 04:48:19.152,1.30987,1.31002,1.26,2.62
2016.04.08 04:48:19.690,1.30987,1.31002,1.31,1.87
2016.04.08 04:48:26.700,1.30988,1.31003,2.06,1.50
2016.04.08 04:48:26.802,1.30992,1.31004,1.26,1.57
2016.04.08 04:48:27.313,1.30992,1.31005,1.31,1.07
2016.04.08 04:48:27.815,1.30992,1.31006,1.69,1.20
2016.04.08 04:48:32.229,1.30992,1.31005,1.94,1.10
2016.04.08 04:48:34.431,1.30992,1.31005,1.31,1.07
2016.04.08 04:48:35.589,1.30996,1.31008,1.19,1.82
2016.04.08 04:48:35.641,1.30996,1.31009,1.94,1.00
2016.04.08 04:48:35.743,1.30996,1.31012,1.76,1.75
2016.04.08 04:48:36.178,1.30996,1.31012,2.44,1.37
2016.04.08 04:48:36.738,1.30996,1.31012,1.31,1.50
2016.04.08 04:48:37.398,1.30996,1.31011,1.26,1.50
2016.04.08 04:48:37.717,1.30997,1.31013,2.06,1.37
2016.04.08 04:48:37.870,1.30999,1.31013,1.75,1.07
2016.04.08 04:48:38.641,1.31,1.31013,1.37,1.10
2016.04.08 04:48:38.945,1.31,1.31013,1.37,1.12
2016.04.08 04:48:39.916,1.31,1.31013,1.12,1.00
2016.04.08 04:48:40.805,1.31,1.31013,1.12,1.00
2016.04.08 04:48:43.769,1.31,1.31014,1.37,1.07
2016.04.08 04:48:45.981,1.31002,1.31016,1.56,1.87
2016.04.08 04:48:46.488,1.31002,1.31012,1.56,1.00
2016.04.08 04:48:46.792,1.31001,1.31012,1.29,3.00
2016.04.08 04:48:47.080,1.30992,1.31006,1.56,1.07
2016.04.08 04:48:47.335,1.30991,1.31004,1.26,1.12
2016.04.08 04:48:47.843,1.30991,1.31004,1.69,1.12
2016.04.08 04:48:48.351,1.30991,1.31005,1.39,1.87
2016.04.08 04:48:48.959,1.30991,1.31005,1.31,1.87
2016.04.08 04:48:49.421,1.30991,1.31004,1.26,1.50
2016.04.08 04:48:49.726,1.30991,1.31003,1.19,2.62
2016.04.08 04:48:55.649,1.30991,1.31002,1.19,1.87
2016.04.08 04:49:00.125,1.30988,1.31001,1.31,1.07
2016.04.08 04:49:05.512,1.30988,1.30999,1.31,1.00
2016.04.08 04:49:05.665,1.30988,1.30999,1.01,1.07
2016.04.08 04:49:05.919,1.30987,1.30999,2.06,1.07
2016.04.08 04:49:07.337,1.30987,1.31001,1.26,1.37
2016.04.08 04:49:07.847,1.30987,1.31001,1.69,1.37
2016.04.08 04:49:15.668,1.30987,1.31,1.26,1.50
2016.04.08 04:49:15.821,1.30987,1.31,1.94,1.07
2016.04.08 04:49:17.663,1.30987,1.31,1.31,1.37
2016.04.08 04:49:17.766,1.30987,1.31,1.69,1.10
2016.04.08 04:49:18.604,1.30987,1.30998,1.69,1.00
2016.04.08 04:49:20.428,1.30987,1.30999,1.69,1.00
2016.04.08 04:49:23.416,1.30987,1.31,1.69,1.10
2016.04.08 04:49:23.720,1.30987,1.31,1.94,1.10
2016.04.08 04:49:24.807,1.30987,1.30999,1.94,1.00
2016.04.08 04:49:24.868,1.30987,1.30999,1.31,1.10
2016.04.08 04:49:25.387,1.30987,1.30999,1.26,1.07
2016.04.08 04:49:26.994,1.30987,1.30999,2.06,1.10
2016.04.08 04:49:42.004,1.30986,1.31,1.31,1.50
2016.04.08 04:49:49.547,1.30987,1.31,1.39,1.50
2016.04.08 04:49:50.541,1.30986,1.31,2.06,1.50
2016.04.08 04:49:54.946,1.30986,1.31,1.76,1.75
2016.04.08 04:50:02.983,1.30986,1.31,1.39,1.50
2016.04.08 04:50:04.199,1.30986,1.30999,1.26,1.50
2016.04.08 04:50:08.484,1.30986,1.30994,1.29,1.00
2016.04.08 04:50:08.536,1.30979,1.30994,2.10,1.00
2016.04.08 04:50:08.588,1.30979,1.30994,2.10,1.12
2016.04.08 04:50:08.690,1.3098,1.30994,1.31,1.10
2016.04.08 04:50:09.104,1.3098,1.30992,1.31,1.00
2016.04.08 04:50:09.440,1.30985,1.30995,1.19,1.12
2016.04.08 04:50:09.796,1.30985,1.30997,1.29,1.87
2016.04.08 04:50:09.897,1.30985,1.30997,1.19,2.62
2016.04.08 04:50:10.202,1.3098,1.30997,1.75,1.87
2016.04.08 04:50:10.894,1.3098,1.30997,1.12,1.12
2016.04.08 04:50:11.148,1.30982,1.30999,1.75,2.25
2016.04.08 04:50:11.453,1.30984,1.30999,1.37,2.25
2016.04.08 04:50:11.791,1.30983,1.30998,1.12,1.37
2016.04.08 04:50:12.371,1.30981,1.30995,1.12,1.12
2016.04.08 04:50:12.422,1.30982,1.30995,1.75,1.10
2016.04.08 04:50:12.980,1.30984,1.31001,1.00,1.75
2016.04.08 04:50:13.284,1.30984,1.31001,1.50,1.75
2016.04.08 04:50:15.533,1.30985,1.31001,1.69,1.75
2016.04.08 04:50:23.217,1.30986,1.31001,1.31,1.37
2016.04.08 04:50:23.772,1.30986,1.31001,1.01,1.50
2016.04.08 04:50:25.880,1.30986,1.31003,1.32,3.00
2016.04.08 04:50:26.429,1.30986,1.31003,1.01,3.37
2016.04.08 04:50:28.482,1.30986,1.31003,1.31,3.75
2016.04.08 04:50:28.844,1.30986,1.31003,1.01,3.75
2016.04.08 04:50:32.703,1.30984,1.31001,2.06,1.87
2016.04.08 04:50:35.305,1.30985,1.31001,1.26,2.62
2016.04.08 04:50:35.824,1.30985,1.31001,1.29,2.25
2016.04.08 04:50:44.201,1.30988,1.31003,2.07,1.50
2016.04.08 04:50:44.710,1.30989,1.31002,1.87,1.37
2016.04.08 04:50:44.914,1.30988,1.31002,1.70,1.37
2016.04.08 04:50:45.016,1.30988,1.31002,1.70,1.75
2016.04.08 04:50:45.869,1.30987,1.30999,1.31,1.10
2016.04.08 04:50:45.971,1.30987,1.30999,1.31,1.12
2016.04.08 04:50:46.429,1.30986,1.30996,1.19,1.37
2016.04.08 04:50:46.770,1.30986,1.30997,1.25,3.75
2016.04.08 04:50:46.872,1.30986,1.30996,1.19,1.50
2016.04.08 04:50:47.330,1.30986,1.30997,1.19,1.12
2016.04.08 04:50:47.856,1.30986,1.31,1.19,2.25
2016.04.08 04:50:48.398,1.30986,1.30997,1.19,1.75
2016.04.08 04:50:48.500,1.30986,1.30997,1.19,1.12
2016.04.08 04:50:48.703,1.30983,1.30999,1.69,1.50
2016.04.08 04:50:49.312,1.30984,1.31,1.31,1.50
2016.04.08 04:50:49.413,1.30984,1.31,1.01,1.75
2016.04.08 04:50:49.751,1.30983,1.31,1.69,2.25
2016.04.08 04:50:53.597,1.30983,1.30997,1.29,1.37
2016.04.08 04:50:54.128,1.30983,1.30997,1.19,2.62
2016.04.08 04:50:54.332,1.30983,1.30997,1.26,3.00
2016.04.08 04:50:54.587,1.30983,1.30996,1.26,1.37
2016.04.08 04:50:54.930,1.30983,1.30998,2.51,1.75
2016.04.08 04:50:55.494,1.30983,1.31,2.51,1.87
2016.04.08 04:50:57.676,1.30984,1.31,1.01,1.75
2016.04.08 04:50:58.634,1.30984,1.31,1.31,1.50
2016.04.08 04:50:59.866,1.30984,1.31,1.69,1.75
2016.04.08 04:51:00.574,1.30987,1.31,1.29,1.75
2016.04.08 04:51:01.109,1.30987,1.31,1.19,1.50
2016.04.08 04:51:03.908,1.30987,1.30996,1.19,1.37
2016.04.08 04:51:04.559,1.30987,1.30995,1.25,1.37
2016.04.08 04:51:04.611,1.30982,1.30996,1.31,1.87
2016.04.08 04:51:05.373,1.30981,1.30996,1.37,1.12
2016.04.08 04:51:05.883,1.3098,1.30997,1.31,3.37
2016.04.08 04:51:07.536,1.30978,1.30996,1.94,3.00
2016.04.08 04:51:07.877,1.30978,1.30995,2.44,1.87
2016.04.08 04:51:08.383,1.30978,1.30995,2.44,1.87
2016.04.08 04:51:08.706,1.30982,1.30998,1.31,2.06
2016.04.08 04:51:08.757,1.30983,1.30998,1.70,1.87
2016.04.08 04:51:08.808,1.30983,1.30998,2.07,1.75
2016.04.08 04:51:08.961,1.30985,1.31,1.39,1.87
2016.04.08 04:51:09.975,1.30985,1.31,1.69,1.37
2016.04.08 04:51:10.860,1.30985,1.31002,2.81,2.62
2016.04.08 04:51:13.150,1.30986,1.31002,1.69,1.37
2016.04.08 04:51:13.662,1.30986,1.31002,1.31,1.50
2016.04.08 04:51:15.809,1.30986,1.31002,1.26,1.12
2016.04.08 04:51:16.557,1.30985,1.31002,2.44,1.37
2016.04.08 04:51:21.203,1.30985,1.31002,1.39,1.12
2016.04.08 04:51:23.082,1.30986,1.31003,1.76,2.25
2016.04.08 04:51:24.600,1.30986,1.31002,2.06,1.50
2016.04.08 04:51:26.794,1.30986,1.31003,1.76,3.00
2016.04.08 04:51:27.303,1.30986,1.31003,1.76,3.00
2016.04.08 04:51:31.646,1.30987,1.31003,1.01,3.37
2016.04.08 04:51:31.749,1.30987,1.31003,1.32,3.37
2016.04.08 04:51:32.208,1.30986,1.31003,1.29,2.25
2016.04.08 04:51:32.715,1.30986,1.31003,1.26,2.25
2016.04.08 04:51:34.565,1.30986,1.31003,1.76,1.75
2016.04.08 04:51:35.072,1.30986,1.31003,2.51,1.75
2016.04.08 04:51:35.174,1.30986,1.31003,2.81,1.75
2016.04.08 04:51:35.910,1.30986,1.31003,2.51,1.75
2016.04.08 04:51:36.911,1.30986,1.31003,2.51,1.87
2016.04.08 04:51:37.013,1.30986,1.31003,2.81,1.87
2016.04.08 04:51:38.241,1.30986,1.31003,1.69,4.87
2016.04.08 04:51:38.343,1.30987,1.31003,1.32,1.87
2016.04.08 04:51:41.229,1.30986,1.31002,1.01,1.75
2016.04.08 04:51:41.761,1.30986,1.31002,1.76,1.12
2016.04.08 04:51:43.154,1.30985,1.31002,2.44,1.87
2016.04.08 04:51:44.273,1.30985,1.30995,1.25,1.12
2016.04.08 04:51:44.375,1.30979,1.30995,1.69,1.12
2016.04.08 04:51:44.426,1.30979,1.30995,1.69,1.37
2016.04.08 04:51:45.123,1.30979,1.30996,2.06,1.75
2016.04.08 04:51:45.276,1.30979,1.30993,1.26,1.12
2016.04.08 04:51:45.378,1.30979,1.30995,1.31,1.87
2016.04.08 04:51:45.840,1.30979,1.30993,1.26,1.12
2016.04.08 04:51:47.664,1.30981,1.30993,1.19,1.12
2016.04.08 04:51:47.818,1.30981,1.30996,1.76,1.75
2016.04.08 04:51:48.124,1.30986,1.30999,1.19,1.87
2016.04.08 04:51:51.356,1.30986,1.30995,1.19,1.37
2016.04.08 04:51:51.762,1.30986,1.30995,1.19,1.12
2016.04.08 04:51:51.864,1.30979,1.30995,1.69,1.75
2016.04.08 04:51:52.152,1.30983,1.30995,1.25,1.12
2016.04.08 04:51:52.456,1.30983,1.30998,1.69,1.12
2016.04.08 04:51:53.309,1.30983,1.30996,1.69,1.12
2016.04.08 04:51:53.614,1.30983,1.30995,1.25,1.12
2016.04.08 04:51:53.969,1.30983,1.30996,1.32,1.12
2016.04.08 04:51:54.081,1.30983,1.30997,1.25,1.75
2016.04.08 04:51:54.436,1.30983,1.30993,1.25,1.37
2016.04.08 04:51:55.138,1.30978,1.30995,1.69,1.12
2016.04.08 04:51:55.494,1.30978,1.30995,1.94,1.75
2016.04.08 04:51:55.748,1.30983,1.30998,1.10,1.12
2016.04.08 04:51:55.954,1.30981,1.30998,1.12,1.75
2016.04.08 04:51:58.316,1.3098,1.30998,1.31,2.25
2016.04.08 04:51:59.079,1.30981,1.30998,1.07,1.75
2016.04.08 04:51:59.389,1.30981,1.30998,1.75,1.75
2016.04.08 04:51:59.896,1.30982,1.30997,1.29,3.00
2016.04.08 04:52:00.402,1.30982,1.30996,1.31,1.37
2016.04.08 04:52:00.901,1.30982,1.30995,1.19,1.12
2016.04.08 04:52:01.459,1.30982,1.30996,1.26,1.75
2016.04.08 04:52:01.916,1.30982,1.30998,1.56,2.25
2016.04.08 04:52:02.684,1.30982,1.30996,1.69,1.75
2016.04.08 04:52:02.786,1.30982,1.30997,1.94,1.20
2016.04.08 04:52:03.292,1.30983,1.31,3.19,1.37
2016.04.08 04:52:03.444,1.30984,1.31001,2.25,1.87
2016.04.08 04:52:03.951,1.30985,1.31001,1.50,1.75
2016.04.08 04:52:04.255,1.30985,1.31,1.12,1.20
2016.04.08 04:52:04.855,1.30985,1.31,1.50,1.50
2016.04.08 04:52:08.098,1.30985,1.31,1.37,1.37
2016.04.08 04:52:10.901,1.30985,1.31,1.50,1.50
2016.04.08 04:52:11.215,1.30996,1.31001,1.19,1.12
2016.04.08 04:52:11.317,1.30989,1.31002,2.29,1.12
2016.04.08 04:52:11.368,1.30993,1.31002,1.00,1.37
2016.04.08 04:52:11.470,1.30989,1.31002,1.31,1.87
2016.04.08 04:52:11.572,1.30989,1.31001,1.25,1.75
2016.04.08 04:52:11.878,1.30986,1.30996,1.19,1.12
2016.04.08 04:52:12.030,1.30986,1.30998,1.26,1.45
2016.04.08 04:52:12.132,1.30986,1.30998,1.29,1.87
2016.04.08 04:52:15.423,1.30986,1.30998,1.19,1.12
2016.04.08 04:52:15.526,1.30986,1.30998,1.19,1.12
2016.04.08 04:52:16.034,1.30986,1.30999,1.19,2.25
2016.04.08 04:52:16.543,1.30986,1.30999,1.19,1.75
2016.04.08 04:52:21.295,1.30986,1.30999,1.19,1.75
2016.04.08 04:52:24.680,1.30986,1.31001,1.26,1.50
2016.04.08 04:52:26.577,1.30989,1.31001,1.19,1.37
2016.04.08 04:52:27.090,1.30989,1.31003,1.26,2.62
2016.04.08 04:52:35.698,1.30989,1.31002,1.29,1.12
2016.04.08 04:52:38.628,1.30989,1.31003,1.31,1.87
2016.04.08 04:52:39.866,1.30989,1.31003,1.31,1.12
2016.04.08 04:52:42.393,1.3099,1.31003,1.56,1.10
2016.04.08 04:52:56.807,1.30989,1.31004,1.31,1.12
2016.04.08 04:52:57.930,1.30989,1.31003,1.31,1.87
2016.04.08 04:53:05.554,1.3099,1.31003,1.26,1.87
2016.04.08 04:53:10.564,1.3099,1.31003,1.29,2.25
2016.04.08 04:53:12.974,1.3099,1.31003,1.26,2.25
2016.04.08 04:53:14.291,1.3099,1.31003,1.29,1.50
2016.04.08 04:53:29.548,1.30991,1.31004,1.39,1.50
2016.04.08 04:53:29.599,1.30994,1.31006,1.57,1.57
2016.04.08 04:53:29.651,1.30998,1.31007,1.25,1.12
2016.04.08 04:53:29.702,1.30998,1.31013,2.06,2.06
2016.04.08 04:53:29.804,1.30998,1.31011,1.25,1.37
2016.04.08 04:53:30.008,1.30999,1.31012,1.37,1.12
2016.04.08 04:53:30.413,1.31,1.31012,1.76,1.12
2016.04.08 04:53:30.719,1.31,1.3101,1.19,1.87
2016.04.08 04:53:30.821,1.31,1.31011,1.19,2.62
2016.04.08 04:53:31.609,1.31,1.31013,1.19,1.12
2016.04.08 04:53:31.948,1.30996,1.31012,1.31,1.50
2016.04.08 04:53:32.456,1.30995,1.31012,3.19,1.37
2016.04.08 04:53:33.981,1.30995,1.31012,2.81,1.75
2016.04.08 04:53:34.237,1.30998,1.31012,1.62,1.20
2016.04.08 04:53:34.339,1.30998,1.31012,1.31,1.75
2016.04.08 04:53:34.441,1.30998,1.31012,1.01,1.37
2016.04.08 04:53:34.645,1.30998,1.3101,1.01,1.50
2016.04.08 04:53:34.747,1.30998,1.3101,1.01,1.12
2016.04.08 04:53:35.001,1.30998,1.3101,1.32,1.10
2016.04.08 04:53:35.335,1.30998,1.3101,1.01,1.12
2016.04.08 04:53:35.642,1.30998,1.3101,1.31,1.12
2016.04.08 04:53:36.200,1.30998,1.3101,1.25,1.37
2016.04.08 04:53:36.404,1.30999,1.3101,1.50,1.00
2016.04.08 04:53:36.455,1.30999,1.31016,1.87,1.75
2016.04.08 04:53:36.558,1.30999,1.31016,1.07,1.87
2016.04.08 04:53:37.109,1.30999,1.31016,1.50,1.75
2016.04.08 04:53:37.831,1.31,1.31016,1.57,1.37
2016.04.08 04:53:38.525,1.30999,1.31015,1.20,1.12
2016.04.08 04:53:40.033,1.31,1.31016,1.50,1.75
2016.04.08 04:53:40.917,1.31,1.31016,1.50,1.50
2016.04.08 04:53:41.974,1.30998,1.3101,2.51,1.37
2016.04.08 04:53:42.482,1.30998,1.3101,1.25,2.25
2016.04.08 04:53:43.145,1.30998,1.3101,1.25,1.87
2016.04.08 04:53:43.924,1.30998,1.3101,1.25,1.37
2016.04.08 04:53:44.435,1.30998,1.3101,1.25,1.87
2016.04.08 04:53:45.351,1.30998,1.3101,1.25,1.75
2016.04.08 04:53:46.322,1.30998,1.31011,1.25,1.87
2016.04.08 04:53:47.512,1.30998,1.3101,1.25,1.12
2016.04.08 04:53:48.019,1.30998,1.3101,1.25,1.87
2016.04.08 04:53:48.070,1.30998,1.3101,1.25,1.87
2016.04.08 04:53:48.586,1.30998,1.3101,1.25,1.75
2016.04.08 04:53:48.638,1.30998,1.3101,1.25,1.87
2016.04.08 04:53:48.842,1.30998,1.3101,1.25,1.12
2016.04.08 04:53:49.197,1.30998,1.3101,1.25,1.12
2016.04.08 04:53:49.885,1.30995,1.3101,1.31,1.12
2016.04.08 04:53:50.391,1.30995,1.3101,1.56,1.37
2016.04.08 04:53:55.166,1.31,1.3101,1.00,1.37
2016.04.08 04:53:55.270,1.30997,1.31011,1.32,1.12
2016.04.08 04:53:55.322,1.30997,1.31012,1.39,1.37
2016.04.08 04:53:55.375,1.31,1.31013,1.00,1.75
2016.04.08 04:53:55.478,1.31002,1.31015,1.29,1.12
2016.04.08 04:53:55.981,1.31004,1.31018,1.25,1.12
2016.04.08 04:53:56.094,1.31004,1.31018,1.01,1.37
2016.04.08 04:53:58.114,1.31004,1.31019,1.32,1.87
2016.04.08 04:54:06.026,1.30996,1.31014,1.54,1.94
2016.04.08 04:54:06.077,1.30996,1.31012,1.54,1.62
2016.04.08 04:54:06.128,1.30997,1.31012,1.10,2.00
2016.04.08 04:54:06.232,1.30995,1.31012,1.60,2.00
2016.04.08 04:54:06.786,1.30995,1.31012,1.01,2.00
2016.04.08 04:54:07.310,1.30995,1.3101,1.01,1.37
2016.04.08 04:54:07.831,1.30995,1.31011,1.60,1.87
2016.04.08 04:54:09.222,1.30995,1.31011,1.01,1.12
2016.04.08 04:54:10.296,1.30995,1.31011,1.60,1.37
2016.04.08 04:54:12.298,1.30995,1.31012,1.31,2.44
2016.04.08 04:54:12.401,1.30995,1.31011,1.60,1.12
2016.04.08 04:54:13.581,1.30996,1.31012,1.12,1.62
2016.04.08 04:54:15.439,1.30995,1.31011,1.69,1.75
2016.04.08 04:54:16.353,1.30995,1.31012,1.01,2.06
2016.04.08 04:54:17.548,1.30996,1.31011,1.75,1.12
2016.04.08 04:54:23.625,1.30998,1.31014,1.50,2.06
2016.04.08 04:54:23.829,1.30998,1.31014,1.50,2.44
2016.04.08 04:54:23.981,1.31,1.31014,1.12,1.31
2016.04.08 04:54:24.495,1.30998,1.31012,1.12,1.01
2016.04.08 04:54:24.781,1.30996,1.31011,1.22,1.62
2016.04.08 04:54:28.022,1.30998,1.31014,1.12,2.44
2016.04.08 04:54:28.327,1.30998,1.31014,1.37,2.81
2016.04.08 04:54:30.418,1.30998,1.31014,1.12,2.06
2016.04.08 04:54:30.736,1.30999,1.31014,1.75,1.69
2016.04.08 04:54:32.823,1.30998,1.31014,1.87,1.69
2016.04.08 04:54:33.506,1.30997,1.31014,1.12,1.94
2016.04.08 04:54:35.396,1.31,1.31015,1.10,2.06
2016.04.08 04:54:37.458,1.31,1.31015,1.07,2.06
2016.04.08 04:54:38.362,1.31,1.31015,1.00,1.94
2016.04.08 04:54:40.198,1.31,1.31015,1.10,1.94
2016.04.08 04:54:46.249,1.31,1.31015,1.07,1.69
2016.04.08 04:54:46.750,1.30999,1.31015,1.12,1.69
2016.04.08 04:54:47.291,1.30999,1.31015,1.12,1.69
2016.04.08 04:54:47.595,1.30998,1.31015,1.12,2.44
2016.04.08 04:54:47.908,1.31,1.31015,1.12,1.39
2016.04.08 04:54:48.296,1.31002,1.31018,1.69,2.06
2016.04.08 04:54:48.350,1.31002,1.31018,1.31,1.56
2016.04.08 04:54:50.109,1.31003,1.31019,1.50,2.44
2016.04.08 04:54:50.566,1.31001,1.31018,2.06,1.31
2016.04.08 04:54:51.428,1.31,1.31017,1.37,2.81
2016.04.08 04:54:51.756,1.31,1.31016,1.37,1.31
2016.04.08 04:54:54.429,1.31002,1.31017,1.50,1.69
2016.04.08 04:54:54.938,1.31002,1.31017,1.75,1.56
2016.04.08 04:55:01.999,1.30999,1.31016,2.06,1.94
2016.04.08 04:55:02.101,1.30999,1.31014,1.22,1.31
2016.04.08 04:55:02.611,1.30997,1.31014,1.94,1.62
2016.04.08 04:55:02.966,1.30999,1.31015,1.01,1.31
2016.04.08 04:55:03.760,1.30999,1.31014,1.60,1.31
2016.04.08 04:55:05.309,1.30998,1.31014,1.26,1.31
2016.04.08 04:55:09.574,1.30997,1.31014,1.75,2.44
2016.04.08 04:55:09.879,1.30989,1.31003,1.12,1.50
2016.04.08 04:55:09.930,1.30986,1.31002,1.31,1.37
2016.04.08 04:55:11.125,1.30986,1.30999,1.50,1.07
2016.04.08 04:55:15.768,1.30988,1.31002,1.07,1.69
2016.04.08 04:55:15.972,1.30989,1.31004,1.75,1.62
2016.04.08 04:55:16.176,1.30987,1.31004,1.01,2.00
2016.04.08 04:55:16.698,1.30988,1.31005,1.12,2.44
2016.04.08 04:55:16.823,1.30988,1.31003,1.12,1.37
2016.04.08 04:55:21.775,1.30988,1.31005,1.87,1.56
2016.04.08 04:55:22.080,1.30989,1.31006,1.12,2.06
2016.04.08 04:55:22.233,1.30991,1.31005,1.12,1.12
2016.04.08 04:55:30.374,1.30991,1.31004,1.12,1.12
2016.04.08 04:55:30.475,1.30991,1.31004,1.10,1.37
2016.04.08 04:55:30.578,1.3099,1.31004,1.00,1.75
2016.04.08 04:55:31.600,1.30988,1.31004,1.60,1.50
2016.04.08 04:55:32.125,1.30988,1.31004,2.00,1.37
2016.04.08 04:55:34.793,1.30989,1.31004,1.37,1.69
2016.04.08 04:55:35.102,1.30987,1.31004,1.12,2.81
2016.04.08 04:55:48.868,1.30988,1.31004,1.12,2.81
2016.04.08 04:55:52.580,1.30987,1.31004,1.87,2.81
2016.04.08 04:55:55.688,1.30988,1.31003,1.75,1.56
2016.04.08 04:55:56.189,1.30988,1.31003,1.12,1.31
2016.04.08 04:56:07.557,1.30987,1.31004,1.75,3.94
2016.04.08 04:56:09.975,1.30987,1.31004,1.50,3.94
2016.04.08 04:56:11.194,1.3099,1.31007,1.75,1.31
2016.04.08 04:56:11.346,1.30992,1.31011,1.12,2.81
2016.04.08 04:56:11.398,1.30995,1.31011,1.12,2.44
2016.04.08 04:56:11.505,1.30995,1.31011,2.25,2.06
2016.04.08 04:56:11.831,1.30996,1.31011,1.12,1.31
2016.04.08 04:56:12.638,1.30996,1.31013,1.12,2.06
2016.04.08 04:56:13.198,1.30996,1.31013,1.12,2.44
2016.04.08 04:56:13.706,1.30996,1.31013,1.12,2.06
2016.04.08 04:56:13.757,1.30996,1.31013,1.12,2.44
2016.04.08 04:56:14.538,1.30996,1.31011,1.12,1.26
2016.04.08 04:56:15.053,1.30996,1.31011,1.12,1.56
2016.04.08 04:56:15.424,1.30997,1.31012,1.57,1.69
2016.04.08 04:56:15.527,1.31,1.31014,1.12,1.69
2016.04.08 04:56:15.629,1.31,1.31014,1.50,1.31
2016.04.08 04:56:16.165,1.31,1.31014,1.50,1.56
2016.04.08 04:56:16.848,1.30999,1.31016,1.37,2.06
2016.04.08 04:56:17.462,1.31,1.31017,1.87,1.69
2016.04.08 04:56:18.611,1.31,1.31015,1.75,1.56
2016.04.08 04:56:18.713,1.30996,1.31013,1.31,2.44
2016.04.08 04:56:18.937,1.30999,1.31014,1.75,1.31
2016.04.08 04:56:19.040,1.30999,1.31013,1.12,2.00
2016.04.08 04:56:19.547,1.30998,1.31012,1.31,1.12
2016.04.08 04:56:20.054,1.30997,1.31012,1.12,1.39
2016.04.08 04:56:20.493,1.30996,1.31012,1.12,1.69
2016.04.08 04:56:20.595,1.30998,1.31012,1.12,1.69
2016.04.08 04:56:21.110,1.30998,1.31012,1.37,1.94
2016.04.08 04:56:21.364,1.30996,1.31012,1.37,1.69
2016.04.08 04:56:25.428,1.30997,1.31012,1.12,1.56
2016.04.08 04:56:25.530,1.30998,1.31014,1.75,1.69
2016.04.08 04:56:26.075,1.30999,1.31014,1.50,1.31
2016.04.08 04:56:27.057,1.31,1.31016,1.75,1.56
2016.04.08 04:56:27.572,1.31002,1.31017,1.12,1.69
2016.04.08 04:56:32.697,1.31001,1.31017,1.87,1.94
2016.04.08 04:56:34.020,1.31002,1.31016,1.10,1.31
2016.04.08 04:56:34.224,1.30997,1.31014,1.31,2.44
2016.04.08 04:56:34.732,1.30996,1.31012,1.31,1.10
2016.04.08 04:56:35.197,1.30996,1.31011,1.31,1.12
2016.04.08 04:56:35.248,1.30996,1.31012,1.69,2.25
2016.04.08 04:56:35.501,1.30996,1.31012,1.94,2.25
2016.04.08 04:56:35.857,1.30995,1.31012,1.94,1.75
2016.04.08 04:56:36.376,1.30995,1.31012,1.31,2.62
2016.04.08 04:56:37.167,1.30995,1.31012,1.94,2.62
2016.04.08 04:56:40.061,1.30996,1.31012,1.31,1.87
2016.04.08 04:56:40.365,1.30995,1.31011,1.31,1.12
2016.04.08 04:56:40.897,1.30995,1.31011,1.31,1.37
2016.04.08 04:56:41.404,1.30995,1.31011,1.31,1.12
2016.04.08 04:56:41.913,1.30995,1.31011,1.31,1.12
2016.04.08 04:56:44.230,1.30996,1.31011,1.31,1.37
2016.04.08 04:56:44.902,1.30996,1.31012,1.31,1.12
2016.04.08 04:56:46.142,1.30996,1.31011,1.31,1.50
2016.04.08 04:56:48.280,1.30994,1.31011,1.94,2.25
2016.04.08 04:56:48.432,1.30993,1.31009,1.75,2.06
2016.04.08 04:56:48.636,1.30992,1.31008,1.50,1.31
2016.04.08 04:56:49.145,1.30993,1.31009,1.07,2.06
2016.04.08 04:56:49.701,1.30992,1.31009,1.12,1.31
2016.04.08 04:56:53.803,1.30993,1.31009,1.87,1.31
2016.04.08 04:56:54.449,1.30993,1.31009,1.12,1.94
2016.04.08 04:56:57.446,1.30993,1.31009,1.87,1.94
2016.04.08 04:56:57.959,1.30992,1.31009,1.87,1.94
2016.04.08 04:56:59.869,1.30992,1.31009,1.87,1.69
2016.04.08 04:57:00.377,1.30993,1.31009,1.12,1.94
2016.04.08 04:57:00.840,1.30991,1.31003,1.12,1.10
2016.04.08 04:57:00.891,1.30989,1.31003,1.75,1.20
2016.04.08 04:57:00.943,1.30989,1.31003,1.22,1.87
2016.04.08 04:57:01.605,1.30986,1.31002,1.12,1.31
2016.04.08 04:57:02.372,1.30986,1.31,1.12,1.31
2016.04.08 04:57:02.887,1.30986,1.31,1.12,1.94
2016.04.08 04:57:07.088,1.30986,1.31,1.12,1.69
2016.04.08 04:57:07.637,1.30986,1.31,1.12,2.06
2016.04.08 04:57:20.740,1.30985,1.31001,1.12,1.94
