2016.04.20 16:02:17.915,1.26266,1.26277,2.51,1.50
2016.04.20 16:02:17.972,1.26266,1.26272,1.39,1.50
2016.04.20 16:02:18.074,1.26263,1.26272,1.57,1.50
2016.04.20 16:02:18.126,1.26261,1.26272,1.69,1.50
2016.04.20 16:02:18.177,1.26261,1.26272,1.39,1.95
2016.04.20 16:02:18.584,1.26263,1.26274,1.00,1.50
2016.04.20 16:02:19.117,1.26263,1.26274,1.00,2.70
2016.04.20 16:02:19.423,1.26266,1.26275,1.00,1.12
2016.04.20 16:02:19.526,1.26267,1.26277,1.50,1.95
2016.04.20 16:02:20.088,1.26267,1.26277,1.50,1.95
2016.04.20 16:02:20.139,1.26269,1.26277,1.00,1.95
2016.04.20 16:02:20.850,1.26269,1.26278,1.00,1.57
2016.04.20 16:02:20.952,1.26267,1.26276,1.50,1.50
2016.04.20 16:02:21.206,1.26268,1.26278,1.00,3.00
2016.04.20 16:02:21.725,1.26268,1.26277,1.00,1.50
2016.04.20 16:02:22.032,1.26267,1.26276,1.00,1.37
2016.04.20 16:02:22.185,1.26267,1.26276,1.50,1.00
2016.04.20 16:02:22.236,1.26267,1.26276,1.50,1.37
2016.04.20 16:02:22.338,1.26267,1.26276,1.50,1.87
2016.04.20 16:02:22.541,1.26268,1.26278,1.00,1.50
2016.04.20 16:02:22.757,1.26268,1.26278,1.25,3.37
2016.04.20 16:02:22.860,1.26269,1.26279,1.00,1.87
2016.04.20 16:02:22.964,1.2627,1.2628,1.00,3.07
2016.04.20 16:02:23.066,1.2627,1.2628,1.50,1.47
2016.04.20 16:02:23.575,1.2627,1.26277,1.00,1.50
2016.04.20 16:02:23.727,1.2627,1.2628,1.00,2.25
2016.04.20 16:02:23.921,1.26272,1.26279,1.00,1.50
2016.04.20 16:02:24.227,1.26272,1.26277,1.00,1.50
2016.04.20 16:02:24.784,1.2627,1.26278,1.00,1.87
2016.04.20 16:02:25.325,1.2627,1.26277,1.00,1.50
2016.04.20 16:02:25.832,1.2627,1.26278,1.00,1.50
2016.04.20 16:02:25.985,1.26272,1.26277,1.00,1.50
2016.04.20 16:02:26.036,1.26272,1.26279,1.00,1.87
2016.04.20 16:02:26.454,1.26272,1.26277,1.00,1.50
2016.04.20 16:02:26.506,1.2627,1.26277,1.50,1.50
2016.04.20 16:02:26.760,1.2627,1.26279,1.50,1.87
2016.04.20 16:02:26.861,1.2627,1.26277,1.50,1.50
2016.04.20 16:02:26.912,1.2627,1.26279,1.50,1.50
2016.04.20 16:02:27.015,1.2627,1.26277,1.50,1.50
2016.04.20 16:02:27.117,1.2627,1.26279,1.00,2.25
2016.04.20 16:02:27.630,1.2627,1.2628,1.37,2.25
2016.04.20 16:02:27.833,1.2627,1.26277,1.00,1.50
2016.04.20 16:02:28.342,1.2627,1.26278,1.00,1.00
2016.04.20 16:02:28.545,1.2627,1.2628,1.00,1.57
2016.04.20 16:02:28.919,1.26268,1.26276,1.10,1.50
2016.04.20 16:02:28.971,1.26268,1.26278,1.10,1.50
2016.04.20 16:02:29.124,1.26268,1.2628,2.32,1.87
2016.04.20 16:02:29.175,1.26269,1.26278,1.00,1.50
2016.04.20 16:02:29.480,1.26271,1.26278,1.00,1.87
2016.04.20 16:02:29.633,1.26269,1.26277,1.00,1.87
2016.04.20 16:02:29.785,1.2627,1.26281,1.00,1.37
2016.04.20 16:02:30.253,1.2627,1.26278,1.00,1.50
2016.04.20 16:02:30.763,1.26269,1.26277,1.00,1.50
2016.04.20 16:02:31.223,1.2627,1.2628,1.00,1.87
2016.04.20 16:02:31.725,1.26268,1.26273,1.12,2.10
2016.04.20 16:02:31.827,1.26264,1.26274,5.59,2.85
2016.04.20 16:02:31.878,1.26266,1.26274,1.20,7.35
2016.04.20 16:02:31.980,1.26262,1.26271,1.39,1.00
2016.04.20 16:02:32.184,1.26263,1.26273,1.00,1.12
2016.04.20 16:02:32.235,1.26265,1.26274,1.00,1.37
2016.04.20 16:02:32.286,1.26265,1.26276,1.20,1.50
2016.04.20 16:02:32.388,1.26265,1.26276,1.95,1.00
2016.04.20 16:02:33.402,1.26265,1.26275,1.87,1.00
2016.04.20 16:02:33.504,1.26265,1.26276,1.87,1.12
2016.04.20 16:02:33.758,1.26265,1.26277,2.25,2.10
2016.04.20 16:02:34.277,1.26268,1.26279,1.00,2.92
2016.04.20 16:02:34.888,1.26268,1.2628,1.00,2.10
2016.04.20 16:02:34.940,1.2627,1.2628,1.00,2.10
2016.04.20 16:02:35.363,1.2627,1.26279,1.25,3.30
2016.04.20 16:02:35.566,1.2627,1.26278,1.69,1.30
2016.04.20 16:02:35.719,1.2627,1.26279,1.25,2.17
2016.04.20 16:02:35.770,1.2627,1.26279,1.25,1.05
2016.04.20 16:02:36.704,1.26269,1.26279,1.00,1.05
2016.04.20 16:02:36.756,1.26269,1.26278,1.00,2.10
2016.04.20 16:02:37.112,1.26265,1.26276,1.31,2.10
2016.04.20 16:02:37.622,1.26265,1.26273,1.20,1.00
2016.04.20 16:02:37.779,1.26263,1.26273,1.21,1.50
2016.04.20 16:02:38.289,1.26259,1.26268,2.86,1.00
2016.04.20 16:02:38.392,1.26257,1.26266,1.31,1.50
2016.04.20 16:02:38.494,1.26255,1.26266,1.34,2.70
2016.04.20 16:02:40.606,1.26255,1.26266,1.40,1.20
2016.04.20 16:02:41.121,1.26257,1.26267,1.00,1.87
2016.04.20 16:02:41.425,1.26261,1.26274,2.22,1.95
2016.04.20 16:02:41.730,1.26263,1.26274,1.54,1.10
2016.04.20 16:02:42.064,1.26265,1.26277,1.36,3.37
2016.04.20 16:02:42.421,1.26267,1.26278,1.69,2.25
2016.04.20 16:02:42.941,1.26268,1.2628,1.16,4.95
2016.04.20 16:02:43.394,1.26268,1.26276,1.34,1.50
2016.04.20 16:02:43.598,1.2627,1.2628,1.50,4.50
2016.04.20 16:02:43.701,1.2627,1.26276,1.12,1.50
2016.04.20 16:02:44.211,1.26267,1.26276,1.66,1.50
2016.04.20 16:02:44.734,1.26268,1.26277,1.47,1.50
2016.04.20 16:02:45.142,1.26269,1.2628,1.16,2.25
2016.04.20 16:02:45.246,1.26268,1.26277,1.41,1.50
2016.04.20 16:02:45.502,1.26271,1.2628,1.00,2.25
2016.04.20 16:02:46.017,1.26271,1.2628,1.00,1.87
2016.04.20 16:02:46.119,1.26269,1.26278,1.21,1.00
2016.04.20 16:02:46.525,1.26266,1.26277,1.31,2.25
2016.04.20 16:02:46.729,1.26266,1.26279,2.78,2.62
2016.04.20 16:02:47.086,1.26268,1.26277,1.21,1.50
2016.04.20 16:02:47.595,1.26267,1.2628,1.28,1.95
2016.04.20 16:02:47.646,1.26269,1.26279,1.21,1.00
2016.04.20 16:02:48.103,1.26269,1.26277,1.09,1.50
2016.04.20 16:02:48.578,1.26271,1.26279,1.00,1.50
2016.04.20 16:02:48.884,1.26269,1.26277,1.41,1.50
2016.04.20 16:02:49.436,1.26266,1.26278,2.41,1.50
2016.04.20 16:02:49.894,1.26269,1.26275,1.00,1.50
2016.04.20 16:02:50.047,1.26268,1.26278,1.00,1.87
2016.04.20 16:02:50.654,1.26268,1.26278,1.21,1.00
2016.04.20 16:02:51.212,1.26268,1.26278,1.21,1.87
2016.04.20 16:02:51.817,1.26266,1.26277,2.03,1.87
2016.04.20 16:02:52.335,1.26268,1.26278,1.00,1.87
2016.04.20 16:02:52.842,1.26267,1.26278,1.84,1.00
2016.04.20 16:02:53.348,1.2627,1.26277,1.00,1.50
2016.04.20 16:02:53.450,1.2627,1.2628,1.00,3.07
2016.04.20 16:02:54.059,1.2627,1.26277,1.00,1.50
2016.04.20 16:02:54.579,1.26269,1.26277,1.28,1.50
2016.04.20 16:02:54.630,1.26269,1.26279,1.21,1.87
2016.04.20 16:02:54.682,1.26271,1.26279,1.00,1.87
2016.04.20 16:02:55.343,1.26268,1.26277,1.28,2.25
2016.04.20 16:02:55.547,1.26266,1.26277,1.56,1.50
2016.04.20 16:02:55.846,1.26268,1.26279,1.21,1.00
2016.04.20 16:02:55.948,1.26268,1.26277,1.21,1.50
2016.04.20 16:02:56.506,1.26267,1.26278,1.47,1.87
2016.04.20 16:02:58.456,1.26268,1.2628,1.16,3.37
2016.04.20 16:02:58.964,1.26265,1.26277,4.54,1.50
2016.04.20 16:02:59.801,1.26266,1.26278,1.17,1.12
2016.04.20 16:03:00.308,1.26267,1.26278,1.09,1.00
2016.04.20 16:03:00.846,1.26266,1.26279,1.84,2.62
2016.04.20 16:03:01.050,1.26267,1.26278,1.47,1.50
2016.04.20 16:03:01.102,1.26267,1.2628,1.47,3.37
2016.04.20 16:03:01.153,1.26267,1.2628,1.09,3.75
2016.04.20 16:03:01.762,1.26268,1.2628,1.16,3.00
2016.04.20 16:03:02.658,1.26268,1.26279,1.16,1.50
2016.04.20 16:03:03.198,1.26267,1.26277,1.78,1.50
2016.04.20 16:03:03.706,1.26267,1.26278,1.78,1.50
2016.04.20 16:03:04.215,1.26267,1.26278,1.78,1.50
2016.04.20 16:03:04.888,1.26267,1.26278,2.22,1.50
2016.04.20 16:03:05.395,1.26267,1.26277,2.59,1.50
2016.04.20 16:03:05.938,1.26267,1.26279,2.97,1.50
2016.04.20 16:03:06.192,1.26267,1.26277,2.59,1.50
2016.04.20 16:03:06.699,1.26267,1.26278,2.59,1.50
2016.04.20 16:03:07.262,1.26269,1.26279,1.00,1.50
2016.04.20 16:03:07.772,1.26269,1.26278,1.00,1.50
2016.04.20 16:03:08.396,1.26269,1.26277,1.00,1.50
2016.04.20 16:03:08.650,1.26269,1.26279,1.00,1.50
2016.04.20 16:03:09.162,1.26269,1.26278,1.00,1.50
2016.04.20 16:03:09.793,1.26269,1.26277,1.00,1.50
2016.04.20 16:03:10.048,1.26268,1.26279,1.69,1.50
2016.04.20 16:03:10.556,1.26268,1.26279,1.31,1.87
2016.04.20 16:03:10.758,1.26268,1.26277,1.25,1.50
2016.04.20 16:03:13.674,1.26266,1.26278,1.31,2.25
2016.04.20 16:03:14.347,1.26265,1.26276,2.14,1.50
2016.04.20 16:03:14.450,1.26265,1.26276,1.57,1.50
2016.04.20 16:03:14.501,1.26266,1.26276,1.37,1.50
2016.04.20 16:03:15.008,1.26267,1.26277,1.00,1.00
2016.04.20 16:03:15.618,1.26265,1.26276,1.20,1.00
2016.04.20 16:03:15.855,1.2626,1.26272,1.20,1.00
2016.04.20 16:03:16.362,1.26259,1.26271,1.31,1.00
2016.04.20 16:03:16.718,1.26258,1.2627,2.44,1.00
2016.04.20 16:03:17.276,1.26258,1.26271,2.44,1.87
2016.04.20 16:03:17.479,1.2626,1.26271,1.50,1.00
2016.04.20 16:03:17.987,1.26262,1.26271,1.32,1.00
2016.04.20 16:03:18.038,1.26262,1.26273,1.32,1.50
2016.04.20 16:03:18.489,1.26265,1.26274,1.10,1.50
2016.04.20 16:03:19.048,1.26263,1.26274,1.57,1.50
2016.04.20 16:03:19.660,1.26264,1.26274,1.57,1.00
2016.04.20 16:03:21.799,1.26264,1.26274,1.45,1.50
2016.04.20 16:03:22.539,1.26264,1.26275,1.95,1.00
2016.04.20 16:03:23.908,1.26264,1.26275,1.20,1.00
2016.04.20 16:03:24.442,1.26264,1.26277,1.20,3.37
2016.04.20 16:03:24.797,1.26265,1.26277,1.66,1.50
2016.04.20 16:03:25.904,1.26265,1.26276,1.76,1.50
2016.04.20 16:03:27.186,1.26265,1.26274,1.19,1.00
2016.04.20 16:03:27.440,1.26263,1.26274,1.01,1.37
2016.04.20 16:03:27.947,1.26263,1.26274,1.25,1.00
2016.04.20 16:03:27.998,1.26263,1.26274,1.69,1.00
2016.04.20 16:03:28.202,1.26264,1.26276,1.95,1.00
2016.04.20 16:03:28.704,1.26264,1.26276,1.57,1.00
2016.04.20 16:03:29.225,1.26264,1.26277,1.95,1.12
2016.04.20 16:03:29.743,1.26265,1.26277,1.20,1.00
2016.04.20 16:03:30.150,1.26265,1.26275,1.20,1.00
2016.04.20 16:03:30.252,1.26263,1.26275,1.01,1.42
2016.04.20 16:03:30.405,1.26262,1.26273,2.51,1.00
2016.04.20 16:03:31.418,1.26261,1.26273,3.49,1.50
2016.04.20 16:03:31.723,1.26262,1.26273,1.19,1.50
2016.04.20 16:03:32.180,1.26264,1.26275,1.00,2.32
2016.04.20 16:03:32.329,1.26264,1.26275,1.95,1.57
2016.04.20 16:03:34.317,1.26264,1.26275,1.50,1.00
2016.04.20 16:03:34.520,1.26266,1.26276,1.10,1.00
2016.04.20 16:03:34.622,1.26265,1.26276,1.20,1.00
2016.04.20 16:03:35.151,1.26266,1.26275,1.39,1.00
2016.04.20 16:03:35.253,1.26266,1.26277,1.39,1.35
2016.04.20 16:03:35.356,1.26266,1.26277,1.01,1.35
2016.04.20 16:03:37.651,1.26266,1.26276,1.01,1.00
2016.04.20 16:03:38.369,1.26266,1.26274,1.01,1.00
2016.04.20 16:03:38.937,1.26265,1.26274,1.39,1.00
2016.04.20 16:03:39.496,1.26265,1.26275,1.39,1.00
2016.04.20 16:03:40.059,1.26265,1.26275,1.01,1.00
2016.04.20 16:03:40.781,1.26265,1.26274,1.01,1.50
2016.04.20 16:03:40.933,1.26261,1.26274,3.07,1.95
2016.04.20 16:03:41.525,1.26261,1.26274,3.07,2.32
2016.04.20 16:03:41.834,1.26262,1.26274,1.47,1.57
2016.04.20 16:03:42.342,1.26261,1.26274,3.07,1.57
2016.04.20 16:03:42.596,1.26264,1.26274,1.00,1.10
2016.04.20 16:03:42.900,1.26265,1.26276,1.12,1.10
2016.04.20 16:03:43.407,1.26264,1.26276,1.50,1.00
2016.04.20 16:03:43.966,1.26264,1.26277,2.25,1.57
2016.04.20 16:03:45.038,1.26275,1.26279,2.10,1.42
2016.04.20 16:03:45.194,1.2628,1.26292,2.00,1.00
2016.04.20 16:03:45.347,1.26283,1.26294,1.80,1.12
2016.04.20 16:03:45.897,1.26283,1.26294,1.57,1.37
2016.04.20 16:03:46.406,1.26283,1.26294,1.50,1.50
2016.04.20 16:03:47.222,1.26292,1.26296,1.00,1.20
2016.04.20 16:03:47.377,1.26299,1.26308,1.00,1.50
2016.04.20 16:03:47.479,1.26302,1.26313,1.87,1.07
2016.04.20 16:03:47.784,1.26308,1.26314,1.12,1.12
2016.04.20 16:03:47.835,1.26308,1.26314,1.12,1.10
2016.04.20 16:03:48.213,1.26308,1.26314,1.00,1.12
2016.04.20 16:03:48.735,1.26309,1.26314,1.00,1.12
2016.04.20 16:03:49.247,1.26307,1.26314,1.12,1.07
2016.04.20 16:03:49.767,1.26307,1.26314,1.37,1.00
2016.04.20 16:03:50.071,1.26309,1.26315,1.37,1.00
2016.04.20 16:03:52.569,1.26309,1.26315,1.37,1.00
2016.04.20 16:03:53.795,1.26307,1.26315,1.12,1.00
2016.04.20 16:03:53.896,1.26307,1.26317,1.12,1.10
2016.04.20 16:03:53.998,1.26312,1.26321,1.00,1.57
2016.04.20 16:03:54.100,1.26315,1.26324,1.50,2.25
2016.04.20 16:03:54.470,1.2632,1.26327,1.12,1.07
2016.04.20 16:03:54.979,1.26321,1.26327,1.00,1.07
2016.04.20 16:03:55.285,1.2632,1.26326,1.12,3.07
2016.04.20 16:03:55.593,1.26307,1.26313,7.50,1.50
2016.04.20 16:03:55.825,1.26299,1.2631,1.56,1.07
2016.04.20 16:03:56.586,1.26303,1.26313,1.00,2.62
2016.04.20 16:03:56.892,1.2632,1.26326,1.12,4.50
2016.04.20 16:03:56.944,1.2632,1.26327,1.12,1.10
2016.04.20 16:03:57.087,1.26325,1.26332,1.37,2.62
2016.04.20 16:03:57.342,1.26326,1.26333,1.37,1.57
2016.04.20 16:03:57.748,1.26326,1.26331,1.37,1.50
2016.04.20 16:03:58.649,1.26326,1.26332,1.37,2.10
2016.04.20 16:03:58.907,1.26322,1.26328,1.12,2.10
2016.04.20 16:03:59.084,1.26321,1.26325,1.00,1.50
2016.04.20 16:03:59.601,1.26321,1.26327,1.12,1.50
2016.04.20 16:04:00.110,1.2632,1.26326,1.12,1.50
2016.04.20 16:04:00.619,1.26321,1.26326,1.00,1.50
2016.04.20 16:04:00.792,1.26322,1.26328,1.12,2.17
2016.04.20 16:04:00.844,1.26323,1.26327,1.00,1.50
2016.04.20 16:04:01.351,1.26322,1.26328,1.12,1.57
2016.04.20 16:04:01.707,1.2632,1.26327,1.87,1.50
2016.04.20 16:04:02.148,1.26321,1.26325,1.00,1.50
2016.04.20 16:04:03.167,1.2632,1.26326,1.12,1.50
2016.04.20 16:04:03.713,1.26321,1.26325,1.00,1.50
2016.04.20 16:04:04.170,1.2632,1.26327,1.12,1.50
2016.04.20 16:04:04.221,1.26318,1.26327,1.12,1.50
2016.04.20 16:04:04.273,1.26318,1.26325,1.12,1.50
2016.04.20 16:04:04.581,1.26319,1.26326,1.12,1.50
2016.04.20 16:04:04.941,1.26318,1.26327,1.12,1.50
2016.04.20 16:04:04.992,1.26322,1.26328,1.37,1.57
2016.04.20 16:04:05.094,1.2632,1.26327,1.12,1.57
2016.04.20 16:04:05.145,1.26321,1.26325,1.00,1.50
2016.04.20 16:04:05.754,1.2632,1.26327,1.12,1.50
2016.04.20 16:04:05.856,1.26317,1.26322,3.75,2.10
2016.04.20 16:04:05.907,1.26317,1.26321,1.00,2.10
2016.04.20 16:04:06.212,1.26318,1.26322,1.00,2.85
2016.04.20 16:04:06.402,1.26317,1.26324,1.12,2.92
2016.04.20 16:04:06.912,1.26315,1.26321,1.50,1.60
2016.04.20 16:04:06.963,1.26317,1.26321,1.12,1.35
2016.04.20 16:04:07.015,1.26317,1.26323,1.12,1.35
2016.04.20 16:04:07.421,1.26317,1.26323,1.12,2.10
2016.04.20 16:04:07.931,1.26318,1.26325,1.00,3.60
2016.04.20 16:04:08.289,1.26316,1.26322,1.50,2.10
2016.04.20 16:04:08.595,1.26314,1.26322,1.37,2.10
2016.04.20 16:04:08.646,1.26314,1.2632,1.37,2.10
2016.04.20 16:04:08.850,1.26314,1.26321,1.37,2.85
2016.04.20 16:04:09.213,1.26312,1.2632,1.12,2.10
2016.04.20 16:04:09.721,1.26313,1.2632,1.00,2.10
2016.04.20 16:04:09.823,1.26312,1.26321,1.12,1.60
2016.04.20 16:04:09.976,1.26315,1.26324,1.00,1.67
2016.04.20 16:04:10.077,1.26316,1.26324,1.00,1.00
2016.04.20 16:04:10.129,1.26316,1.26328,1.87,3.07
2016.04.20 16:04:10.303,1.26317,1.26328,2.06,2.10
2016.04.20 16:04:10.355,1.26321,1.26332,1.12,2.70
2016.04.20 16:04:10.508,1.26323,1.26332,1.00,2.25
2016.04.20 16:04:10.813,1.26322,1.26333,1.87,3.22
2016.04.20 16:04:10.965,1.26322,1.26332,2.06,1.35
2016.04.20 16:04:11.487,1.26322,1.26332,2.06,1.60
2016.04.20 16:04:12.048,1.26322,1.26332,2.06,1.35
2016.04.20 16:04:12.576,1.26322,1.26332,2.06,2.10
2016.04.20 16:04:12.881,1.26322,1.26335,2.06,1.12
2016.04.20 16:04:12.933,1.26326,1.26336,1.00,1.12
2016.04.20 16:04:13.086,1.26332,1.26342,1.50,1.20
2016.04.20 16:04:13.188,1.26332,1.26343,1.95,1.00
2016.04.20 16:04:13.342,1.26332,1.26342,1.20,2.10
2016.04.20 16:04:14.005,1.26332,1.26343,1.95,1.60
2016.04.20 16:04:14.512,1.26332,1.26343,1.12,2.17
2016.04.20 16:04:14.715,1.26332,1.26344,1.12,2.17
2016.04.20 16:04:14.979,1.26332,1.26342,1.12,2.10
2016.04.20 16:04:15.487,1.26332,1.26343,1.12,1.05
2016.04.20 16:04:15.794,1.26332,1.26342,1.12,2.85
2016.04.20 16:04:16.137,1.26331,1.26342,1.37,1.60
2016.04.20 16:04:16.442,1.26331,1.26342,1.37,3.22
2016.04.20 16:04:16.952,1.26331,1.26341,1.37,1.60
2016.04.20 16:04:17.273,1.26331,1.2634,1.37,2.10
2016.04.20 16:04:17.782,1.2633,1.26341,1.87,2.10
2016.04.20 16:04:18.289,1.2633,1.26341,1.50,2.10
2016.04.20 16:04:18.802,1.2633,1.2634,1.50,1.72
2016.04.20 16:04:19.107,1.26329,1.26336,1.00,1.50
2016.04.20 16:04:19.411,1.26327,1.26334,1.12,2.10
2016.04.20 16:04:19.585,1.26326,1.26333,1.00,2.10
2016.04.20 16:04:19.790,1.26325,1.26334,1.12,2.10
2016.04.20 16:04:20.297,1.26325,1.26333,1.12,2.10
2016.04.20 16:04:20.450,1.26323,1.26332,1.10,2.10
2016.04.20 16:04:20.755,1.26323,1.26336,1.95,3.67
2016.04.20 16:04:21.257,1.26323,1.26333,1.57,2.10
2016.04.20 16:04:21.776,1.26323,1.26334,1.57,2.10
2016.04.20 16:04:22.081,1.26328,1.26342,1.99,1.57
2016.04.20 16:04:22.133,1.26331,1.26342,1.00,1.57
2016.04.20 16:04:22.636,1.26331,1.26343,1.00,3.30
2016.04.20 16:04:23.093,1.26331,1.26341,1.00,2.17
2016.04.20 16:04:23.627,1.26331,1.26341,1.00,2.17
2016.04.20 16:04:25.379,1.26331,1.26342,1.00,1.05
2016.04.20 16:04:25.684,1.26343,1.26348,1.07,2.25
2016.04.20 16:04:25.736,1.26343,1.26348,1.32,1.00
2016.04.20 16:04:25.788,1.26343,1.26354,1.01,1.12
2016.04.20 16:04:25.840,1.26345,1.26356,1.12,1.50
2016.04.20 16:04:26.361,1.26345,1.26356,1.00,3.30
2016.04.20 16:04:26.666,1.26343,1.26353,1.50,2.47
2016.04.20 16:04:27.933,1.26343,1.26352,1.00,2.17
2016.04.20 16:04:28.709,1.26342,1.26352,1.00,2.17
2016.04.20 16:04:29.684,1.26342,1.26352,1.12,1.67
2016.04.20 16:04:31.188,1.26342,1.26352,1.87,1.70
2016.04.20 16:04:31.697,1.26342,1.26353,1.87,2.17
2016.04.20 16:04:33.281,1.26342,1.26353,1.00,2.92
2016.04.20 16:04:33.332,1.26342,1.26352,1.00,2.17
2016.04.20 16:04:33.857,1.26341,1.26352,1.69,2.92
2016.04.20 16:04:34.379,1.26341,1.26352,1.69,1.70
2016.04.20 16:04:34.887,1.26341,1.26352,1.69,1.67
2016.04.20 16:04:35.434,1.26342,1.26352,1.00,1.72
2016.04.20 16:04:35.485,1.2634,1.26352,2.70,1.67
2016.04.20 16:04:35.791,1.2634,1.26352,1.00,4.35
2016.04.20 16:04:36.670,1.26341,1.26351,1.00,1.35
2016.04.20 16:04:37.281,1.26341,1.26347,1.00,1.35
2016.04.20 16:04:37.486,1.26332,1.26345,1.67,1.65
2016.04.20 16:04:37.588,1.26331,1.26343,1.02,1.07
2016.04.20 16:04:38.494,1.2633,1.26343,1.39,1.95
2016.04.20 16:04:39.006,1.26331,1.26343,1.31,1.07
2016.04.20 16:04:39.210,1.26331,1.26343,1.25,1.07
2016.04.20 16:04:40.022,1.26331,1.26343,3.04,1.07
2016.04.20 16:04:40.345,1.26343,1.26347,1.25,1.00
2016.04.20 16:04:40.498,1.26337,1.26347,1.39,1.50
2016.04.20 16:04:40.651,1.26336,1.26345,1.25,1.75
2016.04.20 16:04:40.703,1.26333,1.26345,1.45,1.87
2016.04.20 16:04:40.906,1.26331,1.26343,1.75,1.75
2016.04.20 16:04:41.426,1.26331,1.26343,1.20,1.12
2016.04.20 16:04:41.885,1.26329,1.26344,2.70,2.25
2016.04.20 16:04:42.408,1.2633,1.26343,1.10,1.50
2016.04.20 16:04:42.943,1.26328,1.26342,1.09,1.95
2016.04.20 16:04:43.147,1.2633,1.26336,1.00,1.00
2016.04.20 16:04:43.452,1.26323,1.26333,1.00,3.60
2016.04.20 16:04:43.939,1.26323,1.26333,1.12,1.12
2016.04.20 16:04:44.294,1.26324,1.26333,1.56,1.10
2016.04.20 16:04:44.751,1.26324,1.26336,1.62,1.95
2016.04.20 16:04:44.802,1.26326,1.26338,1.00,1.57
2016.04.20 16:04:44.922,1.26328,1.26338,1.07,1.50
2016.04.20 16:04:45.024,1.26331,1.26343,1.00,2.70
2016.04.20 16:04:45.584,1.26331,1.2634,1.00,1.87
2016.04.20 16:04:45.635,1.26326,1.26338,1.50,1.10
2016.04.20 16:04:45.687,1.26326,1.26336,1.00,1.10
2016.04.20 16:04:46.188,1.26324,1.26338,1.37,3.37
2016.04.20 16:04:46.696,1.26324,1.26335,1.25,1.10
2016.04.20 16:04:47.318,1.26325,1.26337,1.00,1.87
2016.04.20 16:04:48.283,1.26324,1.26336,1.31,2.32
2016.04.20 16:04:48.628,1.26324,1.26333,1.50,2.10
2016.04.20 16:04:48.934,1.2632,1.26329,1.19,1.35
2016.04.20 16:04:49.239,1.26317,1.26327,1.00,2.25
2016.04.20 16:04:49.392,1.26314,1.26326,1.50,2.85
2016.04.20 16:04:49.687,1.26314,1.26325,1.87,1.20
2016.04.20 16:04:50.094,1.26316,1.26325,1.00,1.20
2016.04.20 16:04:50.916,1.26315,1.26325,1.00,2.55
2016.04.20 16:04:51.434,1.26315,1.26323,1.00,1.45
2016.04.20 16:04:53.208,1.26316,1.26325,1.00,1.87
2016.04.20 16:04:53.616,1.26317,1.26327,1.00,1.12
2016.04.20 16:04:53.718,1.26317,1.26328,1.00,2.25
2016.04.20 16:04:53.921,1.26319,1.26328,1.00,2.25
2016.04.20 16:04:54.176,1.26319,1.2633,1.00,3.00
2016.04.20 16:04:54.227,1.26319,1.26327,1.00,1.12
2016.04.20 16:04:54.431,1.26319,1.26329,1.00,1.20
2016.04.20 16:04:54.532,1.26319,1.26327,1.00,1.37
2016.04.20 16:04:55.506,1.26319,1.26328,1.00,1.20
2016.04.20 16:04:56.468,1.26319,1.26327,1.00,1.12
2016.04.20 16:04:57.484,1.26319,1.26328,1.00,1.20
2016.04.20 16:04:57.890,1.26319,1.26329,1.00,2.32
2016.04.20 16:04:58.408,1.26319,1.26327,1.00,1.00
2016.04.20 16:04:58.460,1.26316,1.26327,1.45,1.07
2016.04.20 16:04:59.525,1.26314,1.26328,3.19,3.00
2016.04.20 16:05:00.068,1.26314,1.26327,3.19,1.12
2016.04.20 16:05:03.123,1.26314,1.26326,2.44,1.20
2016.04.20 16:05:03.427,1.26314,1.26325,2.81,1.00
2016.04.20 16:05:03.625,1.26314,1.26325,2.51,1.00
2016.04.20 16:05:04.031,1.26314,1.26325,1.76,1.37
2016.04.20 16:05:04.337,1.26311,1.26322,1.10,1.20
2016.04.20 16:05:04.439,1.26309,1.26317,1.50,2.85
2016.04.20 16:05:04.643,1.26306,1.26313,1.00,1.00
2016.04.20 16:05:04.838,1.26303,1.26314,1.50,3.67
2016.04.20 16:05:05.094,1.26303,1.26314,2.44,1.05
2016.04.20 16:05:05.805,1.26303,1.26314,2.44,1.95
2016.04.20 16:05:06.316,1.26304,1.26313,1.19,1.20
2016.04.20 16:05:06.622,1.26303,1.26313,1.19,2.70
2016.04.20 16:05:06.774,1.26302,1.26313,1.00,2.70
2016.04.20 16:05:07.292,1.26301,1.26313,1.25,1.57
2016.04.20 16:05:07.495,1.263,1.26311,1.69,1.57
2016.04.20 16:05:07.850,1.26299,1.26312,1.54,4.12
2016.04.20 16:05:08.769,1.263,1.26312,1.35,3.75
2016.04.20 16:05:10.115,1.26299,1.26312,1.35,4.50
2016.04.20 16:05:10.217,1.26299,1.26312,1.35,4.87
2016.04.20 16:05:10.722,1.26299,1.26311,1.60,1.12
2016.04.20 16:05:11.230,1.263,1.26312,1.35,2.62
2016.04.20 16:05:11.796,1.263,1.26312,1.35,3.00
2016.04.20 16:05:12.110,1.263,1.26312,1.00,2.25
2016.04.20 16:05:13.181,1.26301,1.26311,1.00,1.45
2016.04.20 16:05:13.947,1.263,1.26312,2.10,1.50
2016.04.20 16:05:14.909,1.26301,1.26312,1.00,1.50
2016.04.20 16:05:15.113,1.26301,1.26312,1.19,1.47
2016.04.20 16:05:15.164,1.26301,1.26314,1.69,1.12
