2016.04.19 06:04:19.087,1.2754,1.27554,1.12,1.39
2016.04.19 06:04:19.447,1.27536,1.27552,5.25,1.20
2016.04.19 06:04:19.498,1.27536,1.27548,1.87,1.00
2016.04.19 06:04:19.550,1.27534,1.27549,1.37,1.20
2016.04.19 06:04:19.867,1.27534,1.27549,1.12,1.85
2016.04.19 06:04:20.222,1.27536,1.27548,1.12,1.25
2016.04.19 06:04:20.730,1.27534,1.27549,1.75,1.01
2016.04.19 06:04:21.235,1.27535,1.27551,1.12,1.95
2016.04.19 06:04:21.541,1.27535,1.27549,1.12,1.31
2016.04.19 06:04:22.051,1.27535,1.27547,1.07,1.00
2016.04.19 06:04:22.598,1.27534,1.27549,1.12,1.01
2016.04.19 06:04:22.903,1.27534,1.27546,1.12,1.00
2016.04.19 06:04:23.005,1.27534,1.27549,1.12,1.76
2016.04.19 06:04:23.107,1.27533,1.27549,1.12,1.39
2016.04.19 06:04:23.361,1.27534,1.27549,1.12,1.01
2016.04.19 06:04:23.875,1.27534,1.27549,1.12,1.01
2016.04.19 06:04:26.560,1.27532,1.27549,1.12,1.39
2016.04.19 06:04:26.612,1.27532,1.27547,1.12,1.12
2016.04.19 06:04:26.868,1.27533,1.27549,1.12,1.39
2016.04.19 06:04:27.781,1.27531,1.27547,1.87,1.87
2016.04.19 06:04:27.938,1.27533,1.27548,1.12,1.20
2016.04.19 06:04:28.091,1.27532,1.27546,1.12,1.12
2016.04.19 06:04:28.397,1.27532,1.27548,1.75,1.20
2016.04.19 06:04:28.449,1.27532,1.27548,1.12,1.50
2016.04.19 06:04:28.500,1.27532,1.27548,1.50,1.12
2016.04.19 06:04:28.602,1.27532,1.27548,1.12,1.87
2016.04.19 06:04:28.654,1.27532,1.27547,1.12,1.95
2016.04.19 06:04:29.010,1.27533,1.27549,1.50,2.44
2016.04.19 06:04:29.401,1.27536,1.27548,1.10,1.50
2016.04.19 06:04:29.909,1.27534,1.27545,1.12,1.00
2016.04.19 06:04:30.215,1.27524,1.27536,2.25,1.00
2016.04.19 06:04:30.800,1.27525,1.27536,1.57,1.00
2016.04.19 06:04:30.956,1.27525,1.27539,1.95,1.20
2016.04.19 06:04:31.007,1.27526,1.27539,1.57,1.20
2016.04.19 06:04:31.109,1.27526,1.27539,1.95,1.12
2016.04.19 06:04:31.210,1.27527,1.27541,1.87,2.32
2016.04.19 06:04:34.507,1.27527,1.2754,2.25,1.12
2016.04.19 06:04:36.111,1.27528,1.27541,1.12,1.75
2016.04.19 06:04:36.366,1.27529,1.27539,1.00,1.12
2016.04.19 06:04:36.823,1.27527,1.2754,1.95,1.01
2016.04.19 06:04:36.925,1.27527,1.2754,1.95,1.76
2016.04.19 06:04:38.124,1.27524,1.27536,1.82,1.50
2016.04.19 06:04:38.667,1.27527,1.27539,1.50,1.87
2016.04.19 06:04:39.906,1.27526,1.27538,2.25,1.07
2016.04.19 06:04:40.423,1.27526,1.27539,1.57,1.50
2016.04.19 06:04:40.779,1.27525,1.27537,1.12,1.10
2016.04.19 06:04:41.286,1.27525,1.27539,1.00,2.25
2016.04.19 06:04:42.517,1.27525,1.27538,1.75,1.12
2016.04.19 06:04:42.619,1.27528,1.2754,1.12,1.60
2016.04.19 06:04:45.922,1.27529,1.2754,1.00,1.31
2016.04.19 06:04:47.007,1.27528,1.2754,1.12,1.31
2016.04.19 06:04:48.831,1.27527,1.27538,1.00,1.10
2016.04.19 06:04:49.086,1.27529,1.2754,1.00,1.01
2016.04.19 06:04:49.341,1.2753,1.27544,2.25,2.66
2016.04.19 06:04:49.544,1.2753,1.27542,1.50,1.12
2016.04.19 06:04:49.995,1.27531,1.27541,1.00,1.20
2016.04.19 06:04:50.541,1.2753,1.27543,1.50,2.85
2016.04.19 06:04:54.757,1.2753,1.27542,1.57,1.07
2016.04.19 06:04:56.735,1.2753,1.27542,1.50,1.67
2016.04.19 06:04:57.692,1.27532,1.27542,1.00,1.00
2016.04.19 06:04:57.810,1.27532,1.27545,1.57,1.76
2016.04.19 06:04:57.963,1.27533,1.27547,2.25,1.69
2016.04.19 06:04:58.268,1.27534,1.27544,1.00,3.11
2016.04.19 06:04:58.370,1.27531,1.27543,1.47,2.55
2016.04.19 06:04:58.828,1.27532,1.2754,1.00,1.72
2016.04.19 06:05:00.290,1.2753,1.27539,1.00,1.12
2016.04.19 06:05:01.102,1.27532,1.27541,1.00,1.50
2016.04.19 06:05:01.509,1.27535,1.27541,1.00,1.12
2016.04.19 06:05:01.763,1.27532,1.27541,1.00,1.12
2016.04.19 06:05:02.998,1.27532,1.2754,1.00,1.30
2016.04.19 06:05:03.637,1.27532,1.2754,1.00,1.67
2016.04.19 06:05:04.144,1.27532,1.2754,1.00,1.35
2016.04.19 06:05:04.500,1.27529,1.27541,1.37,1.00
2016.04.19 06:05:04.551,1.27528,1.27543,2.25,1.20
2016.04.19 06:05:04.753,1.2753,1.27543,1.50,1.12
2016.04.19 06:05:04.855,1.27531,1.27544,1.07,2.04
2016.04.19 06:05:05.111,1.27539,1.27545,1.00,1.94
2016.04.19 06:05:05.213,1.2754,1.27549,1.87,1.12
2016.04.19 06:05:05.417,1.27544,1.27557,1.10,1.76
2016.04.19 06:05:05.519,1.27544,1.27557,1.75,1.76
2016.04.19 06:05:05.701,1.27545,1.27559,1.87,1.60
2016.04.19 06:05:10.193,1.27545,1.27558,1.20,1.42
2016.04.19 06:05:10.395,1.27545,1.27559,1.85,1.24
2016.04.19 06:05:11.217,1.27546,1.27561,1.87,3.22
2016.04.19 06:05:11.722,1.27548,1.2756,1.10,1.00
2016.04.19 06:05:12.178,1.27547,1.27563,1.95,3.19
2016.04.19 06:05:12.734,1.27548,1.27563,1.12,2.14
2016.04.19 06:05:13.245,1.27549,1.27564,1.85,2.06
2016.04.19 06:05:13.875,1.27549,1.27564,1.87,1.01
2016.04.19 06:05:14.892,1.27549,1.27564,1.87,1.01
2016.04.19 06:05:15.399,1.27549,1.27565,2.62,1.76
2016.04.19 06:05:15.769,1.27555,1.27567,1.00,2.10
2016.04.19 06:05:15.976,1.27555,1.27569,1.20,2.06
2016.04.19 06:05:16.079,1.27556,1.27566,1.12,1.00
2016.04.19 06:05:16.599,1.27559,1.2757,1.10,1.12
2016.04.19 06:05:17.107,1.2756,1.2757,1.00,1.87
2016.04.19 06:05:17.463,1.27554,1.27567,1.45,1.00
2016.04.19 06:05:17.980,1.27554,1.27569,1.50,2.14
2016.04.19 06:05:19.494,1.27554,1.27569,1.87,1.01
2016.04.19 06:05:20.628,1.27554,1.27568,1.50,1.12
2016.04.19 06:05:21.135,1.27554,1.27569,1.50,1.39
2016.04.19 06:05:21.643,1.27554,1.27567,1.12,1.85
2016.04.19 06:05:23.893,1.27553,1.27564,1.37,1.00
2016.04.19 06:05:24.148,1.27548,1.2756,1.07,1.35
2016.04.19 06:05:24.658,1.27548,1.27562,2.25,1.87
2016.04.19 06:05:25.196,1.27549,1.27562,1.12,1.75
2016.04.19 06:05:25.505,1.2755,1.27562,1.37,1.75
2016.04.19 06:05:25.556,1.27549,1.27562,1.12,1.75
2016.04.19 06:05:26.215,1.27549,1.27562,1.12,1.85
2016.04.19 06:05:26.418,1.27548,1.27561,1.87,1.12
2016.04.19 06:05:27.648,1.27548,1.27562,1.87,1.85
2016.04.19 06:05:31.272,1.27548,1.27562,1.20,1.75
2016.04.19 06:05:31.834,1.27548,1.27562,1.07,2.62
2016.04.19 06:05:32.525,1.27548,1.27562,1.20,1.75
2016.04.19 06:05:38.482,1.27551,1.27563,1.00,1.39
2016.04.19 06:05:38.685,1.27553,1.27565,1.57,1.25
2016.04.19 06:05:38.939,1.27553,1.27565,1.87,1.25
2016.04.19 06:05:39.488,1.27555,1.27568,2.32,1.56
2016.04.19 06:05:40.454,1.27559,1.27568,1.00,1.56
2016.04.19 06:05:40.640,1.27559,1.27572,1.07,1.94
2016.04.19 06:05:41.047,1.27557,1.27571,1.50,2.06
2016.04.19 06:05:41.656,1.27557,1.27569,1.50,1.00
2016.04.19 06:05:42.194,1.27559,1.27568,1.10,1.00
2016.04.19 06:05:42.501,1.27559,1.27573,1.10,2.89
2016.04.19 06:05:42.997,1.27559,1.27571,1.10,1.31
2016.04.19 06:05:43.099,1.27559,1.2757,1.00,1.25
2016.04.19 06:05:43.855,1.27558,1.2757,1.10,1.69
2016.04.19 06:05:43.906,1.27557,1.27567,1.00,1.19
2016.04.19 06:05:44.212,1.27552,1.27564,1.12,1.00
2016.04.19 06:05:44.263,1.27551,1.27564,1.87,1.37
2016.04.19 06:05:44.366,1.27551,1.27563,1.50,1.37
2016.04.19 06:05:44.569,1.27551,1.27563,1.00,1.12
2016.04.19 06:05:44.670,1.27551,1.27563,1.12,1.12
2016.04.19 06:05:44.886,1.27551,1.27564,1.50,1.50
2016.04.19 06:05:45.345,1.27554,1.27567,1.07,1.31
2016.04.19 06:05:45.651,1.27555,1.27568,1.50,1.31
2016.04.19 06:05:49.284,1.27556,1.27569,1.20,1.94
2016.04.19 06:05:49.743,1.27557,1.27569,1.57,1.00
2016.04.19 06:05:51.396,1.27555,1.2757,1.12,1.87
2016.04.19 06:05:51.702,1.27554,1.27566,1.10,1.31
2016.04.19 06:05:52.007,1.27554,1.27567,1.45,1.69
2016.04.19 06:05:54.223,1.27555,1.27567,1.10,1.31
2016.04.19 06:05:54.733,1.27555,1.27568,1.20,1.69
2016.04.19 06:05:55.263,1.27555,1.27568,1.20,1.69
2016.04.19 06:06:01.848,1.27551,1.27566,2.25,1.69
2016.04.19 06:06:01.950,1.27553,1.27563,1.07,1.00
2016.04.19 06:06:02.136,1.27553,1.27565,1.57,1.25
2016.04.19 06:06:02.679,1.27554,1.27568,1.57,1.69
2016.04.19 06:06:03.724,1.27553,1.27566,1.50,1.79
2016.04.19 06:06:03.927,1.27549,1.27561,1.37,1.00
2016.04.19 06:06:05.141,1.27553,1.27565,1.00,2.62
2016.04.19 06:06:05.193,1.27555,1.27565,1.00,1.75
2016.04.19 06:06:05.346,1.27557,1.27571,1.57,2.06
2016.04.19 06:06:05.702,1.27558,1.27568,1.12,1.00
2016.04.19 06:06:05.754,1.27558,1.27572,1.50,1.01
2016.04.19 06:06:05.805,1.27558,1.27572,1.20,1.01
2016.04.19 06:06:06.245,1.27555,1.27571,1.87,2.06
2016.04.19 06:06:08.436,1.27553,1.27569,1.87,1.95
2016.04.19 06:06:10.334,1.27556,1.27569,1.20,1.57
2016.04.19 06:06:12.335,1.27556,1.27569,1.20,1.95
2016.04.19 06:06:12.845,1.27556,1.27567,1.07,1.00
2016.04.19 06:06:14.141,1.27556,1.27568,1.07,1.20
2016.04.19 06:06:14.243,1.27556,1.27567,1.07,1.00
2016.04.19 06:06:16.379,1.27557,1.27567,1.07,1.00
2016.04.19 06:06:17.652,1.27557,1.27567,1.00,1.00
2016.04.19 06:06:18.832,1.27558,1.27567,1.00,1.00
2016.04.19 06:06:18.884,1.27558,1.27572,1.50,1.50
2016.04.19 06:06:19.455,1.27558,1.2757,1.00,1.12
2016.04.19 06:06:20.484,1.27556,1.2757,1.57,1.12
2016.04.19 06:06:20.586,1.27556,1.27569,1.20,1.20
2016.04.19 06:06:22.600,1.27556,1.27568,1.57,1.10
2016.04.19 06:06:23.139,1.27556,1.2757,1.10,2.44
2016.04.19 06:06:23.697,1.27556,1.27566,1.00,1.00
2016.04.19 06:06:24.061,1.27556,1.27566,1.00,1.12
2016.04.19 06:06:25.095,1.27553,1.27565,1.57,1.07
2016.04.19 06:06:25.646,1.27553,1.27565,1.50,1.00
2016.04.19 06:06:27.200,1.27553,1.27568,1.75,1.50
2016.04.19 06:06:27.708,1.27555,1.27566,1.00,1.00
2016.04.19 06:06:28.215,1.27555,1.27568,1.12,1.50
2016.04.19 06:06:32.165,1.27555,1.27568,1.50,1.45
2016.04.19 06:06:32.216,1.27556,1.27568,1.00,1.07
2016.04.19 06:06:32.622,1.27557,1.27568,1.00,1.37
2016.04.19 06:06:33.141,1.27556,1.27568,1.50,1.37
2016.04.19 06:06:33.667,1.27559,1.2757,2.10,1.87
2016.04.19 06:06:33.921,1.27556,1.27568,1.12,2.47
2016.04.19 06:06:33.972,1.27556,1.27567,1.12,4.35
2016.04.19 06:06:34.328,1.27551,1.27564,2.62,1.75
2016.04.19 06:06:34.379,1.27551,1.27564,1.87,1.12
2016.04.19 06:06:34.478,1.27551,1.27565,2.25,1.87
2016.04.19 06:06:34.784,1.27548,1.27561,1.37,1.50
2016.04.19 06:06:35.192,1.27546,1.27559,2.25,1.50
2016.04.19 06:06:35.485,1.27546,1.27559,1.50,1.87
2016.04.19 06:06:35.537,1.27548,1.2756,1.12,1.12
2016.04.19 06:06:35.588,1.27548,1.27561,1.75,1.31
2016.04.19 06:06:35.691,1.27548,1.2756,1.00,1.37
2016.04.19 06:06:36.778,1.2755,1.27562,1.00,2.44
2016.04.19 06:06:36.931,1.27552,1.27562,1.12,1.12
2016.04.19 06:06:36.982,1.27552,1.27563,1.50,1.75
2016.04.19 06:06:37.287,1.27548,1.27561,1.87,1.62
2016.04.19 06:06:37.339,1.27548,1.27561,1.12,1.62
2016.04.19 06:06:37.391,1.27548,1.27561,1.12,1.32
2016.04.19 06:06:39.139,1.27547,1.27561,1.37,1.62
2016.04.19 06:06:40.095,1.27544,1.27559,2.32,1.50
2016.04.19 06:06:40.147,1.27543,1.27559,2.62,1.87
2016.04.19 06:06:40.452,1.27544,1.27556,1.00,1.57
2016.04.19 06:06:40.595,1.2754,1.27553,2.62,1.87
2016.04.19 06:06:40.647,1.2754,1.27553,1.00,2.62
2016.04.19 06:06:40.800,1.27542,1.27553,1.00,2.62
2016.04.19 06:06:40.902,1.27536,1.2755,1.87,1.20
2016.04.19 06:06:41.004,1.27534,1.27548,1.50,1.20
2016.04.19 06:06:41.309,1.27533,1.27543,1.00,1.45
2016.04.19 06:06:41.665,1.27528,1.27543,1.85,1.45
2016.04.19 06:06:42.206,1.27528,1.27541,2.70,1.00
2016.04.19 06:06:42.714,1.27529,1.27541,1.10,1.00
2016.04.19 06:06:43.256,1.27528,1.27541,1.82,1.00
2016.04.19 06:06:43.832,1.27529,1.27541,1.10,1.12
2016.04.19 06:06:44.430,1.27529,1.27541,1.00,1.57
2016.04.19 06:06:45.725,1.27528,1.2754,1.00,1.01
2016.04.19 06:06:45.827,1.27527,1.2754,1.87,1.01
2016.04.19 06:06:46.156,1.27526,1.27535,1.00,1.62
2016.04.19 06:06:46.309,1.27521,1.27533,1.12,1.50
2016.04.19 06:06:46.411,1.27521,1.27533,1.87,1.69
2016.04.19 06:06:46.717,1.27522,1.27528,1.00,1.19
2016.04.19 06:06:46.819,1.2752,1.27528,1.50,1.19
2016.04.19 06:06:46.921,1.27519,1.27528,1.00,1.94
2016.04.19 06:06:47.129,1.27522,1.27531,1.00,1.69
2016.04.19 06:06:47.180,1.27525,1.27531,1.00,1.69
2016.04.19 06:06:47.282,1.27519,1.27531,1.12,1.31
2016.04.19 06:06:47.435,1.27518,1.27531,1.75,1.69
2016.04.19 06:06:47.640,1.27518,1.27531,2.25,1.31
2016.04.19 06:06:48.851,1.27522,1.27535,1.10,1.87
2016.04.19 06:06:49.003,1.27522,1.27535,1.47,1.12
2016.04.19 06:06:49.106,1.27522,1.27533,1.47,1.00
2016.04.19 06:06:49.412,1.27522,1.27533,1.47,1.69
2016.04.19 06:06:49.464,1.27522,1.2753,1.12,1.00
2016.04.19 06:06:49.566,1.2752,1.2753,1.00,1.12
2016.04.19 06:06:49.719,1.27518,1.2753,1.20,1.50
2016.04.19 06:06:50.226,1.27516,1.27528,3.00,1.00
2016.04.19 06:06:50.738,1.27516,1.27528,1.12,1.50
2016.04.19 06:06:51.144,1.27514,1.27525,1.12,1.12
2016.04.19 06:06:51.449,1.27515,1.27523,1.50,1.00
2016.04.19 06:06:51.551,1.27516,1.27528,1.57,1.50
2016.04.19 06:06:51.602,1.27516,1.27528,1.87,1.50
2016.04.19 06:06:51.805,1.27516,1.27528,1.07,1.75
2016.04.19 06:06:52.004,1.27513,1.27524,2.25,1.37
2016.04.19 06:06:52.309,1.27511,1.27524,1.87,1.12
2016.04.19 06:06:52.360,1.27511,1.27524,1.95,1.12
2016.04.19 06:06:52.563,1.27511,1.27524,1.95,2.06
2016.04.19 06:06:52.767,1.27511,1.27524,1.57,1.76
2016.04.19 06:06:52.922,1.27509,1.27523,1.45,1.01
2016.04.19 06:06:53.433,1.27508,1.27522,1.87,1.57
2016.04.19 06:06:53.941,1.27509,1.27522,1.12,2.81
2016.04.19 06:06:54.042,1.27509,1.27522,1.12,2.06
2016.04.19 06:06:54.144,1.27509,1.27522,1.07,2.44
2016.04.19 06:06:54.246,1.27509,1.27522,1.20,2.06
2016.04.19 06:06:54.444,1.27509,1.27521,1.20,1.00
2016.04.19 06:06:54.546,1.27509,1.27522,1.10,2.81
2016.04.19 06:06:54.751,1.27509,1.27522,1.12,1.69
2016.04.19 06:06:54.853,1.27508,1.27522,1.87,2.44
2016.04.19 06:06:55.158,1.27511,1.27522,1.00,1.69
2016.04.19 06:06:55.260,1.27508,1.27522,1.45,2.44
2016.04.19 06:06:55.431,1.27508,1.27522,1.20,2.44
2016.04.19 06:06:56.124,1.27508,1.27522,1.45,2.44
2016.04.19 06:06:56.176,1.27508,1.2752,1.07,1.50
2016.04.19 06:06:56.278,1.27507,1.2752,2.25,1.00
2016.04.19 06:06:56.431,1.27507,1.2752,1.87,1.00
2016.04.19 06:06:56.732,1.2751,1.27522,1.10,2.44
2016.04.19 06:06:57.088,1.27508,1.27519,1.50,1.00
2016.04.19 06:06:57.545,1.2751,1.27521,1.00,1.00
2016.04.19 06:06:58.114,1.2751,1.27522,1.00,3.19
2016.04.19 06:06:58.520,1.27507,1.2752,2.25,1.00
2016.04.19 06:06:59.028,1.27508,1.27521,1.20,1.00
2016.04.19 06:06:59.974,1.27508,1.27519,1.45,1.00
2016.04.19 06:07:00.279,1.27508,1.27519,1.82,1.00
2016.04.19 06:07:00.482,1.27508,1.27519,1.57,1.00
2016.04.19 06:07:00.745,1.27508,1.27519,1.82,1.00
2016.04.19 06:07:00.797,1.27508,1.27521,1.95,1.00
2016.04.19 06:07:00.849,1.2751,1.27521,1.20,1.00
2016.04.19 06:07:02.350,1.27511,1.27521,1.12,1.00
2016.04.19 06:07:02.918,1.2751,1.27521,1.20,1.00
2016.04.19 06:07:03.849,1.27509,1.27521,1.50,1.00
2016.04.19 06:07:06.160,1.27509,1.2752,1.12,1.00
2016.04.19 06:07:10.395,1.27508,1.2752,1.95,1.00
2016.04.19 06:07:10.925,1.27508,1.2752,1.82,1.00
2016.04.19 06:07:11.638,1.27507,1.27515,2.25,1.00
2016.04.19 06:07:11.792,1.27504,1.27517,3.75,1.69
2016.04.19 06:07:11.894,1.27505,1.27519,1.00,2.06
2016.04.19 06:07:11.997,1.27506,1.2752,1.37,1.94
2016.04.19 06:07:12.541,1.27508,1.27519,1.12,1.12
2016.04.19 06:07:12.744,1.27508,1.2752,1.12,1.01
2016.04.19 06:07:13.252,1.27508,1.2752,1.00,1.39
2016.04.19 06:07:14.434,1.27507,1.2752,1.12,1.39
2016.04.19 06:07:14.974,1.27507,1.2752,1.50,1.01
2016.04.19 06:07:15.481,1.27507,1.2752,1.75,1.01
2016.04.19 06:07:16.090,1.27509,1.27521,1.00,1.26
2016.04.19 06:07:18.087,1.27508,1.27521,1.37,1.64
2016.04.19 06:07:20.953,1.2751,1.27521,1.00,1.01
2016.04.19 06:07:23.711,1.2751,1.27518,1.00,1.35
2016.04.19 06:07:24.219,1.27506,1.27518,2.32,2.85
2016.04.19 06:07:24.368,1.27506,1.27515,2.32,1.35
2016.04.19 06:07:24.420,1.27504,1.27515,1.20,1.72
2016.04.19 06:07:24.725,1.27504,1.27515,1.85,1.00
2016.04.19 06:07:26.288,1.27506,1.27516,1.12,1.00
2016.04.19 06:07:26.823,1.27506,1.27515,1.12,1.00
2016.04.19 06:07:27.552,1.27506,1.27514,1.12,1.00
2016.04.19 06:07:27.857,1.27503,1.27511,1.87,1.00
2016.04.19 06:07:27.908,1.27503,1.27515,1.50,1.12
2016.04.19 06:07:27.959,1.27503,1.27515,1.12,1.87
2016.04.19 06:07:28.264,1.27507,1.27515,1.00,1.00
2016.04.19 06:07:28.767,1.27507,1.27516,1.00,1.12
2016.04.19 06:07:29.276,1.27508,1.27515,1.00,1.10
2016.04.19 06:07:32.350,1.27508,1.2752,1.50,1.37
2016.04.19 06:07:36.707,1.27509,1.27518,1.00,1.07
2016.04.19 06:07:37.222,1.27506,1.27518,1.50,1.80
2016.04.19 06:07:37.325,1.27506,1.27517,1.12,1.10
2016.04.19 06:07:37.560,1.27505,1.27517,1.57,2.36
2016.04.19 06:07:37.814,1.27498,1.27509,1.57,1.60
2016.04.19 06:07:38.119,1.27498,1.2751,1.50,1.50
2016.04.19 06:07:38.474,1.27501,1.2751,1.00,1.00
2016.04.19 06:07:39.217,1.27501,1.27508,1.00,1.00
2016.04.19 06:07:40.622,1.27498,1.27508,1.00,1.00
2016.04.19 06:07:40.673,1.27498,1.27506,1.00,1.00
2016.04.19 06:07:41.129,1.27497,1.27509,2.44,1.50
2016.04.19 06:07:41.231,1.27497,1.27509,2.06,1.50
2016.04.19 06:07:42.623,1.27498,1.2751,1.12,1.10
2016.04.19 06:07:43.930,1.27498,1.2751,2.25,1.10
2016.04.19 06:07:46.287,1.27498,1.27508,2.25,1.00
2016.04.19 06:07:46.810,1.27499,1.27509,1.75,1.00
2016.04.19 06:07:52.503,1.27498,1.27507,1.82,1.00
2016.04.19 06:07:53.043,1.27498,1.27509,1.20,1.00
2016.04.19 06:07:53.556,1.27498,1.2751,1.20,1.00
2016.04.19 06:07:54.910,1.27498,1.27509,1.20,1.00
2016.04.19 06:07:56.215,1.27498,1.2751,1.95,1.00
2016.04.19 06:07:58.302,1.27498,1.27505,2.32,1.00
2016.04.19 06:07:58.556,1.27498,1.27507,1.95,1.00
2016.04.19 06:08:02.142,1.275,1.27504,1.00,1.00
2016.04.19 06:08:02.630,1.27498,1.2751,1.95,1.00
2016.04.19 06:08:04.242,1.27502,1.27508,1.00,1.00
2016.04.19 06:08:04.568,1.27502,1.2751,1.00,1.00
2016.04.19 06:08:05.672,1.27502,1.27509,1.00,1.00
2016.04.19 06:08:06.193,1.27499,1.27508,1.01,1.00
2016.04.19 06:08:08.747,1.27499,1.27509,1.01,1.00
2016.04.19 06:08:09.305,1.27501,1.2751,1.10,1.25
2016.04.19 06:08:09.356,1.27504,1.2751,1.31,1.00
2016.04.19 06:08:09.593,1.27507,1.27517,1.10,1.00
2016.04.19 06:08:09.645,1.27507,1.27517,1.50,1.00
2016.04.19 06:08:09.747,1.27505,1.27517,1.45,1.12
2016.04.19 06:08:09.900,1.27505,1.27516,1.82,1.00
2016.04.19 06:08:12.112,1.27506,1.27516,1.10,1.00
2016.04.19 06:08:12.451,1.27507,1.27514,1.00,1.60
2016.04.19 06:08:12.706,1.27502,1.27514,1.95,1.00
2016.04.19 06:08:13.012,1.27504,1.27514,1.95,1.00
2016.04.19 06:08:14.555,1.27503,1.27513,1.50,1.00
2016.04.19 06:08:14.606,1.27502,1.27513,1.12,2.10
2016.04.19 06:08:14.709,1.275,1.27511,1.31,1.00
2016.04.19 06:08:19.675,1.27498,1.27509,3.00,1.00
2016.04.19 06:08:20.222,1.27498,1.2751,3.00,1.00
2016.04.19 06:08:23.500,1.27504,1.2751,1.00,1.00
2016.04.19 06:08:23.551,1.27504,1.27515,1.12,2.44
2016.04.19 06:08:23.604,1.27504,1.27515,1.95,1.25
2016.04.19 06:08:24.129,1.27505,1.27515,1.50,1.00
2016.04.19 06:08:25.191,1.27504,1.27514,3.00,1.00
2016.04.19 06:08:25.293,1.27505,1.27511,1.12,1.00
2016.04.19 06:08:25.489,1.27502,1.2751,1.01,1.00
2016.04.19 06:08:25.858,1.27504,1.27513,1.50,1.00
2016.04.19 06:08:25.962,1.27505,1.27516,1.37,1.07
2016.04.19 06:08:26.115,1.27506,1.27518,1.12,1.50
2016.04.19 06:08:26.166,1.27506,1.27515,1.12,1.00
2016.04.19 06:08:26.482,1.27504,1.27512,1.12,1.00
2016.04.19 06:08:26.787,1.27502,1.2751,1.20,1.00
2016.04.19 06:08:27.244,1.275,1.2751,1.50,1.00
2016.04.19 06:08:28.155,1.275,1.27509,1.50,1.00
2016.04.19 06:08:31.124,1.275,1.27507,1.12,1.00
2016.04.19 06:08:31.730,1.27498,1.27507,1.87,1.00
2016.04.19 06:08:32.034,1.27498,1.27505,1.87,1.00
2016.04.19 06:08:32.390,1.27499,1.27505,1.10,1.00
2016.04.19 06:08:32.441,1.27499,1.27507,1.10,1.00
2016.04.19 06:08:32.646,1.27497,1.27507,2.62,1.00
2016.04.19 06:08:33.024,1.27497,1.27507,1.87,1.00
2016.04.19 06:08:36.143,1.27499,1.27507,1.85,1.00
2016.04.19 06:08:36.194,1.27499,1.27509,1.85,1.00
2016.04.19 06:08:36.347,1.275,1.27509,1.20,1.00
2016.04.19 06:08:36.785,1.27499,1.27509,1.87,1.00
2016.04.19 06:08:37.310,1.27499,1.27508,1.87,1.00
2016.04.19 06:08:38.028,1.27497,1.27508,2.32,1.10
2016.04.19 06:08:38.130,1.27497,1.27506,2.32,1.00
2016.04.19 06:08:39.096,1.27497,1.27507,2.32,1.00
2016.04.19 06:08:39.631,1.27497,1.27506,2.32,1.00
2016.04.19 06:08:40.639,1.27497,1.27507,2.32,1.00
2016.04.19 06:08:43.057,1.27497,1.27507,2.62,1.00
2016.04.19 06:08:43.423,1.27497,1.27509,3.00,1.00
2016.04.19 06:08:43.575,1.27498,1.2751,1.82,1.54
2016.04.19 06:08:43.882,1.27498,1.27508,2.62,1.00
2016.04.19 06:08:44.392,1.27498,1.27508,1.87,1.00
2016.04.19 06:08:45.846,1.27498,1.27505,1.12,1.00
2016.04.19 06:08:46.151,1.27497,1.27503,1.87,1.00
2016.04.19 06:08:46.253,1.27497,1.27503,1.87,1.00
2016.04.19 06:08:47.353,1.27498,1.27503,1.10,1.00
2016.04.19 06:08:47.659,1.27488,1.27499,1.50,1.30
2016.04.19 06:08:47.710,1.2749,1.27499,1.00,1.67
2016.04.19 06:08:48.045,1.27494,1.27503,1.75,2.17
2016.04.19 06:08:48.400,1.27494,1.27507,1.50,1.95
2016.04.19 06:08:49.992,1.27494,1.27506,1.87,1.00
2016.04.19 06:08:52.000,1.27494,1.27507,1.87,1.87
2016.04.19 06:08:52.769,1.27495,1.27507,1.50,1.00
2016.04.19 06:08:53.319,1.27496,1.27508,1.12,1.05
2016.04.19 06:08:53.623,1.27491,1.27496,1.87,1.19
2016.04.19 06:08:53.675,1.27489,1.27496,1.12,1.79
2016.04.19 06:08:53.777,1.27493,1.27498,1.00,1.60
2016.04.19 06:08:53.878,1.27494,1.27498,1.00,1.00
2016.04.19 06:08:53.930,1.27491,1.275,1.00,1.50
2016.04.19 06:08:53.981,1.27491,1.275,1.87,1.00
2016.04.19 06:08:54.532,1.27491,1.27501,1.82,1.35
2016.04.19 06:08:54.989,1.27495,1.275,1.00,1.00
2016.04.19 06:08:55.141,1.27495,1.27502,1.00,1.00
2016.04.19 06:08:58.886,1.27495,1.275,1.00,1.00
2016.04.19 06:08:59.495,1.27491,1.275,1.12,1.00
2016.04.19 06:09:00.535,1.27491,1.27497,1.12,1.00
2016.04.19 06:09:00.688,1.27484,1.27492,1.32,1.00
2016.04.19 06:09:00.993,1.27485,1.2749,1.07,1.00
2016.04.19 06:09:01.095,1.27482,1.27489,1.12,1.00
2016.04.19 06:09:01.996,1.27482,1.27489,1.12,1.00
2016.04.19 06:09:02.740,1.27482,1.27489,1.12,1.00
2016.04.19 06:09:03.248,1.27481,1.27489,1.12,1.00
