2016.04.22 09:03:15.730,1.27564,1.27574,1.19,1.12
2016.04.22 09:03:15.883,1.27564,1.27576,1.19,1.42
2016.04.22 09:03:16.036,1.2757,1.27577,1.25,1.50
2016.04.22 09:03:16.087,1.2757,1.27577,1.40,1.10
2016.04.22 09:03:16.190,1.2757,1.27579,1.69,1.10
2016.04.22 09:03:16.292,1.27571,1.2758,1.19,1.20
2016.04.22 09:03:16.395,1.27571,1.27582,1.40,2.25
2016.04.22 09:03:17.157,1.27571,1.27581,1.19,1.45
2016.04.22 09:03:17.462,1.27566,1.27578,1.76,1.50
2016.04.22 09:03:17.514,1.27566,1.27575,1.76,1.00
2016.04.22 09:03:17.820,1.27566,1.27572,1.19,1.60
2016.04.22 09:03:17.991,1.27563,1.27572,1.19,1.75
2016.04.22 09:03:18.093,1.27563,1.27571,1.69,1.50
2016.04.22 09:03:18.550,1.27557,1.27566,2.22,1.60
2016.04.22 09:03:18.652,1.27556,1.27562,1.29,2.85
2016.04.22 09:03:18.704,1.27554,1.27563,1.69,1.72
2016.04.22 09:03:18.808,1.27548,1.27559,1.95,1.87
2016.04.22 09:03:18.981,1.27548,1.27555,1.47,1.60
2016.04.22 09:03:19.032,1.27543,1.27552,1.72,2.05
2016.04.22 09:03:19.185,1.27546,1.27552,1.69,1.00
2016.04.22 09:03:19.288,1.27546,1.27554,2.22,1.10
2016.04.22 09:03:19.492,1.2755,1.27558,1.00,1.10
2016.04.22 09:03:19.849,1.27551,1.27558,1.19,1.10
2016.04.22 09:03:20.686,1.27551,1.27562,2.22,1.42
2016.04.22 09:03:21.200,1.27551,1.27558,1.19,1.50
2016.04.22 09:03:21.506,1.27551,1.27558,1.25,1.87
2016.04.22 09:03:21.608,1.27548,1.27558,1.72,1.87
2016.04.22 09:03:21.862,1.27547,1.27555,1.19,3.22
2016.04.22 09:03:22.385,1.27543,1.27553,1.40,1.10
2016.04.22 09:03:22.741,1.27548,1.27555,1.19,1.57
2016.04.22 09:03:23.252,1.27548,1.27557,1.19,2.85
2016.04.22 09:03:24.886,1.27548,1.27556,1.85,1.00
2016.04.22 09:03:25.603,1.27549,1.27559,1.79,1.50
2016.04.22 09:03:26.708,1.2755,1.27559,1.29,1.20
2016.04.22 09:03:27.014,1.27553,1.27563,1.22,1.57
2016.04.22 09:03:27.066,1.27555,1.27563,1.00,1.57
2016.04.22 09:03:27.370,1.2755,1.2756,1.39,1.57
2016.04.22 09:03:27.903,1.27551,1.27558,1.39,1.35
2016.04.22 09:03:28.208,1.27555,1.2756,1.00,1.07
2016.04.22 09:03:28.310,1.27555,1.27563,1.00,1.82
2016.04.22 09:03:28.362,1.27554,1.2756,1.25,1.60
2016.04.22 09:03:28.776,1.27551,1.27556,1.25,1.67
2016.04.22 09:03:29.589,1.27552,1.27556,1.25,1.42
2016.04.22 09:03:30.376,1.27551,1.27556,1.25,1.70
2016.04.22 09:03:32.579,1.2755,1.27556,1.25,1.72
2016.04.22 09:03:33.036,1.27545,1.27556,2.14,2.85
2016.04.22 09:03:33.297,1.27546,1.27556,1.69,2.25
2016.04.22 09:03:33.766,1.27548,1.27556,1.25,1.35
2016.04.22 09:03:34.447,1.27549,1.27561,1.00,2.79
2016.04.22 09:03:34.498,1.27552,1.27561,1.00,1.87
2016.04.22 09:03:34.549,1.27552,1.27561,1.00,1.75
2016.04.22 09:03:34.651,1.27554,1.27562,1.00,1.95
2016.04.22 09:03:34.754,1.27554,1.27562,2.32,1.12
2016.04.22 09:03:34.805,1.27556,1.27562,1.31,1.12
2016.04.22 09:03:35.111,1.27556,1.27567,3.19,2.10
2016.04.22 09:03:35.162,1.27556,1.27566,3.19,1.60
2016.04.22 09:03:35.513,1.27556,1.27566,3.19,2.92
2016.04.22 09:03:35.920,1.27556,1.27565,1.50,2.92
2016.04.22 09:03:36.445,1.27556,1.27565,2.44,2.10
2016.04.22 09:03:36.548,1.27556,1.27567,2.44,2.25
2016.04.22 09:03:37.056,1.27557,1.27567,1.19,2.25
2016.04.22 09:03:37.411,1.27557,1.27562,1.19,2.10
2016.04.22 09:03:37.540,1.27557,1.27563,1.19,1.72
2016.04.22 09:03:37.592,1.27555,1.27559,1.25,1.00
2016.04.22 09:03:37.695,1.27551,1.2756,1.87,1.50
2016.04.22 09:03:37.746,1.27551,1.27557,1.00,1.30
2016.04.22 09:03:38.052,1.27556,1.2756,1.00,2.10
2016.04.22 09:03:38.103,1.27556,1.27563,1.00,1.12
2016.04.22 09:03:38.459,1.27557,1.27563,1.19,1.60
2016.04.22 09:03:38.561,1.27556,1.27565,1.00,2.10
2016.04.22 09:03:38.695,1.27558,1.27564,1.19,2.10
2016.04.22 09:03:38.899,1.27556,1.27564,1.00,2.10
2016.04.22 09:03:39.052,1.27556,1.27566,1.50,1.70
2016.04.22 09:03:39.306,1.27557,1.27564,1.00,2.85
2016.04.22 09:03:39.509,1.27557,1.27566,1.00,3.00
2016.04.22 09:03:40.050,1.27557,1.27565,1.00,2.10
2016.04.22 09:03:40.359,1.27557,1.27567,1.00,4.12
2016.04.22 09:03:40.462,1.27557,1.27566,1.00,2.17
2016.04.22 09:03:40.970,1.27557,1.27565,1.00,3.22
2016.04.22 09:03:42.202,1.27557,1.27565,1.00,2.55
2016.04.22 09:03:43.215,1.27557,1.27565,1.00,2.17
2016.04.22 09:03:43.266,1.27557,1.27566,1.00,3.67
2016.04.22 09:03:43.369,1.27557,1.27565,1.00,2.17
2016.04.22 09:03:43.878,1.27557,1.27565,1.00,1.70
2016.04.22 09:03:44.286,1.27557,1.27563,1.00,1.60
2016.04.22 09:03:44.592,1.27552,1.27558,1.00,1.42
2016.04.22 09:03:44.643,1.27552,1.27559,1.00,2.34
2016.04.22 09:03:44.796,1.2755,1.27558,1.00,1.30
2016.04.22 09:03:44.847,1.2755,1.27559,1.00,3.01
2016.04.22 09:03:45.679,1.2755,1.27558,1.00,1.30
2016.04.22 09:03:45.882,1.2755,1.27559,1.00,2.92
2016.04.22 09:03:46.861,1.2755,1.27559,1.00,1.42
2016.04.22 09:03:47.170,1.27553,1.27562,1.64,1.50
2016.04.22 09:03:47.681,1.27552,1.27562,1.01,1.50
2016.04.22 09:03:48.170,1.27555,1.27566,1.00,3.99
2016.04.22 09:03:48.222,1.27557,1.27565,1.19,1.69
2016.04.22 09:03:48.620,1.27563,1.27571,1.25,1.29
2016.04.22 09:03:48.672,1.27563,1.27571,1.69,1.22
2016.04.22 09:03:49.973,1.27564,1.27571,1.00,1.00
2016.04.22 09:03:51.149,1.27564,1.2757,1.00,1.00
2016.04.22 09:03:51.656,1.27563,1.27571,1.69,1.00
2016.04.22 09:03:52.159,1.27563,1.27567,1.69,1.00
2016.04.22 09:03:52.312,1.2756,1.27568,1.12,1.50
2016.04.22 09:03:52.363,1.27559,1.27568,1.50,1.50
2016.04.22 09:03:52.568,1.27561,1.2757,1.07,1.00
2016.04.22 09:03:53.081,1.27563,1.2757,1.00,1.00
2016.04.22 09:03:53.803,1.27563,1.27568,1.00,1.00
2016.04.22 09:03:54.108,1.27561,1.27569,1.00,2.92
2016.04.22 09:03:54.521,1.27556,1.2756,3.56,1.35
2016.04.22 09:03:54.573,1.27556,1.27561,1.39,2.10
2016.04.22 09:03:54.625,1.27555,1.27561,1.12,2.85
2016.04.22 09:03:54.676,1.27553,1.27558,1.00,1.00
2016.04.22 09:03:54.728,1.27551,1.27556,1.00,1.00
2016.04.22 09:03:55.235,1.27551,1.27557,1.00,1.72
2016.04.22 09:03:55.286,1.27547,1.27557,2.89,1.72
2016.04.22 09:03:55.575,1.27547,1.27554,1.56,1.00
2016.04.22 09:03:55.881,1.27547,1.27552,1.25,1.60
2016.04.22 09:03:55.932,1.27546,1.27552,1.00,1.60
2016.04.22 09:03:56.440,1.27546,1.27552,1.00,1.35
2016.04.22 09:03:58.032,1.27546,1.27553,1.00,1.42
2016.04.22 09:03:58.546,1.27546,1.27554,1.00,1.60
2016.04.22 09:03:58.750,1.27546,1.27554,1.00,1.35
2016.04.22 09:03:59.070,1.27546,1.27552,1.00,1.00
2016.04.22 09:03:59.581,1.27546,1.27551,1.00,1.00
2016.04.22 09:04:00.214,1.27545,1.27552,1.00,1.00
2016.04.22 09:04:00.367,1.27545,1.27554,1.00,1.10
2016.04.22 09:04:00.419,1.27547,1.27554,1.00,1.10
2016.04.22 09:04:00.520,1.27544,1.27554,1.25,1.10
2016.04.22 09:04:01.027,1.27544,1.27554,2.44,1.00
2016.04.22 09:04:01.531,1.27547,1.27554,1.19,1.00
2016.04.22 09:04:06.018,1.27547,1.27555,1.19,1.00
2016.04.22 09:04:06.525,1.27547,1.27554,1.19,1.12
2016.04.22 09:04:08.582,1.27547,1.27555,1.19,1.35
2016.04.22 09:04:10.276,1.27547,1.27556,1.19,2.55
2016.04.22 09:04:10.783,1.27547,1.27555,1.19,1.00
2016.04.22 09:04:11.312,1.27547,1.27556,1.19,2.55
2016.04.22 09:04:12.213,1.27547,1.27555,1.19,1.00
2016.04.22 09:04:12.755,1.27547,1.27556,1.19,1.80
2016.04.22 09:04:13.265,1.27547,1.27555,1.19,1.00
2016.04.22 09:04:15.443,1.27547,1.27553,1.19,1.00
2016.04.22 09:04:15.952,1.27544,1.27553,1.69,1.00
2016.04.22 09:04:16.054,1.27546,1.27553,1.31,1.00
2016.04.22 09:04:16.586,1.27547,1.27553,1.19,1.00
2016.04.22 09:04:17.386,1.27547,1.27552,1.19,1.00
2016.04.22 09:04:17.437,1.27547,1.27554,1.19,1.00
2016.04.22 09:04:17.815,1.27544,1.27554,1.69,1.00
2016.04.22 09:04:21.463,1.27546,1.27553,1.00,1.00
2016.04.22 09:04:22.292,1.27546,1.27554,1.00,1.72
2016.04.22 09:04:23.237,1.27546,1.27554,1.19,1.50
2016.04.22 09:04:23.897,1.27546,1.27555,1.19,1.87
2016.04.22 09:04:24.403,1.27546,1.27554,1.19,1.00
2016.04.22 09:04:25.725,1.27546,1.27553,1.19,1.00
2016.04.22 09:04:25.829,1.27546,1.27555,1.19,2.62
2016.04.22 09:04:30.057,1.27548,1.27557,1.25,1.12
2016.04.22 09:04:30.210,1.27549,1.27559,1.50,1.00
2016.04.22 09:04:30.515,1.2755,1.27561,1.20,1.60
2016.04.22 09:04:31.048,1.27553,1.27561,1.20,1.00
2016.04.22 09:04:31.352,1.27557,1.27563,1.19,1.00
2016.04.22 09:04:31.860,1.27557,1.27562,1.19,1.35
2016.04.22 09:04:32.368,1.27557,1.27564,1.25,3.22
2016.04.22 09:04:33.365,1.27557,1.27563,1.19,1.60
2016.04.22 09:04:33.521,1.27557,1.27565,1.19,1.72
2016.04.22 09:04:33.675,1.27558,1.27567,1.25,1.57
2016.04.22 09:04:34.198,1.27559,1.27568,1.10,1.12
2016.04.22 09:04:34.708,1.27558,1.27567,2.51,1.00
2016.04.22 09:04:35.218,1.27558,1.27568,2.51,1.00
2016.04.22 09:04:36.107,1.27558,1.27567,2.89,1.00
2016.04.22 09:04:36.209,1.27558,1.27565,2.14,1.00
2016.04.22 09:04:36.717,1.27558,1.27566,1.25,1.00
2016.04.22 09:04:38.411,1.27554,1.27566,3.19,1.00
2016.04.22 09:04:38.716,1.27559,1.27563,1.25,1.00
2016.04.22 09:04:38.818,1.27559,1.27565,1.25,1.12
2016.04.22 09:04:39.842,1.27559,1.27564,1.25,1.00
2016.04.22 09:04:40.110,1.27557,1.27561,1.25,1.00
2016.04.22 09:04:40.162,1.27555,1.27565,1.39,3.75
2016.04.22 09:04:40.213,1.27553,1.27557,2.14,1.00
2016.04.22 09:04:40.264,1.27551,1.27557,2.06,1.00
2016.04.22 09:04:40.315,1.27551,1.27557,1.31,1.00
2016.04.22 09:04:40.540,1.27549,1.27555,1.19,1.60
2016.04.22 09:04:41.050,1.27549,1.27553,1.25,1.10
2016.04.22 09:04:43.070,1.27547,1.27551,1.25,1.00
2016.04.22 09:04:43.122,1.27544,1.27553,1.19,1.20
2016.04.22 09:04:43.630,1.27544,1.27553,1.19,1.20
2016.04.22 09:04:43.783,1.27547,1.27553,1.19,1.20
2016.04.22 09:04:44.417,1.27547,1.27554,1.19,2.25
2016.04.22 09:04:45.329,1.27544,1.27554,1.31,1.87
2016.04.22 09:04:45.483,1.27544,1.27552,1.31,1.00
2016.04.22 09:04:46.308,1.27547,1.27553,1.19,1.00
2016.04.22 09:04:46.869,1.27547,1.27554,1.19,1.95
2016.04.22 09:04:47.397,1.27547,1.27553,1.19,1.00
2016.04.22 09:04:48.382,1.27547,1.27554,1.19,2.70
2016.04.22 09:04:49.588,1.27547,1.27552,1.19,1.00
2016.04.22 09:04:49.735,1.27543,1.27552,1.19,1.00
2016.04.22 09:04:50.243,1.27543,1.27551,1.19,1.00
2016.04.22 09:04:50.548,1.27543,1.27553,1.19,1.50
2016.04.22 09:04:51.068,1.27543,1.27552,1.19,1.00
2016.04.22 09:04:51.677,1.27543,1.27553,1.19,1.50
2016.04.22 09:04:53.620,1.27543,1.27551,1.19,1.00
2016.04.22 09:04:53.773,1.27543,1.27553,1.19,1.50
2016.04.22 09:04:55.700,1.27543,1.27554,1.31,1.10
2016.04.22 09:04:56.134,1.27546,1.27555,1.19,3.45
2016.04.22 09:04:56.466,1.27546,1.27554,1.19,1.87
2016.04.22 09:04:58.288,1.27546,1.27552,1.19,1.00
2016.04.22 09:04:58.340,1.2754,1.27548,2.14,1.00
2016.04.22 09:04:58.443,1.27536,1.27544,2.25,1.00
2016.04.22 09:04:58.494,1.27533,1.27543,1.56,1.00
2016.04.22 09:04:58.545,1.27532,1.27538,1.01,1.00
2016.04.22 09:04:58.597,1.2753,1.27538,1.56,1.00
2016.04.22 09:04:59.031,1.2753,1.27537,1.19,1.12
2016.04.22 09:04:59.133,1.2753,1.27537,1.19,1.20
2016.04.22 09:05:01.002,1.2753,1.27536,1.19,1.00
2016.04.22 09:05:01.532,1.2753,1.27538,1.19,1.95
2016.04.22 09:05:02.045,1.2753,1.27538,1.19,1.57
2016.04.22 09:05:03.971,1.2753,1.27537,1.19,1.00
2016.04.22 09:05:04.360,1.2753,1.27539,1.31,1.00
2016.04.22 09:05:04.869,1.2753,1.27538,1.19,1.00
2016.04.22 09:05:05.377,1.2753,1.27538,1.19,1.20
2016.04.22 09:05:05.906,1.2753,1.27536,1.19,1.00
2016.04.22 09:05:06.414,1.2753,1.27537,1.19,2.25
2016.04.22 09:05:07.034,1.2753,1.27538,1.19,1.95
2016.04.22 09:05:09.054,1.2753,1.27536,1.19,1.00
2016.04.22 09:05:09.308,1.2753,1.27538,1.19,1.20
2016.04.22 09:05:09.801,1.2753,1.27538,1.19,1.87
2016.04.22 09:05:15.170,1.27528,1.27538,1.25,1.87
2016.04.22 09:05:20.765,1.27528,1.27535,1.25,1.00
2016.04.22 09:05:21.382,1.27526,1.27537,1.19,1.20
2016.04.22 09:05:21.858,1.27528,1.27538,1.25,2.25
2016.04.22 09:05:23.851,1.27528,1.27536,1.01,1.00
2016.04.22 09:05:24.158,1.27528,1.27534,1.25,1.00
2016.04.22 09:05:24.211,1.27528,1.27536,1.25,1.50
2016.04.22 09:05:24.312,1.27528,1.27534,1.25,1.00
2016.04.22 09:05:24.466,1.27527,1.27536,1.19,1.50
2016.04.22 09:05:24.720,1.27527,1.27536,1.19,1.75
2016.04.22 09:05:24.924,1.27528,1.27536,1.25,1.50
2016.04.22 09:05:26.394,1.27526,1.27536,1.01,1.00
2016.04.22 09:05:26.445,1.27526,1.27536,1.31,1.00
2016.04.22 09:05:28.983,1.27526,1.27538,2.06,2.25
2016.04.22 09:05:29.528,1.27526,1.27538,2.44,2.25
2016.04.22 09:05:30.745,1.27527,1.27537,1.12,1.50
2016.04.22 09:05:31.260,1.27525,1.27537,2.25,2.06
2016.04.22 09:05:31.717,1.27525,1.27537,1.95,2.06
2016.04.22 09:05:34.255,1.27525,1.27537,2.25,2.06
2016.04.22 09:05:34.761,1.27525,1.27537,2.55,2.06
2016.04.22 09:05:40.729,1.27525,1.27538,1.31,1.50
2016.04.22 09:05:41.242,1.27528,1.27539,1.12,2.14
2016.04.22 09:05:41.293,1.2753,1.27541,1.00,2.89
2016.04.22 09:05:41.547,1.27534,1.27544,1.87,1.12
2016.04.22 09:05:42.054,1.27535,1.27546,1.45,1.50
2016.04.22 09:05:42.582,1.27535,1.27546,1.12,1.50
2016.04.22 09:05:43.100,1.27534,1.27546,1.87,1.50
2016.04.22 09:05:43.688,1.27534,1.27545,3.37,1.00
2016.04.22 09:05:44.449,1.27534,1.27546,2.62,1.50
2016.04.22 09:05:45.761,1.27534,1.27545,1.87,1.00
2016.04.22 09:05:46.015,1.27534,1.27543,1.87,1.00
2016.04.22 09:05:46.232,1.27527,1.27536,2.14,1.00
2016.04.22 09:05:46.892,1.27525,1.27536,2.10,1.00
2016.04.22 09:05:47.486,1.27525,1.27535,1.50,1.00
2016.04.22 09:05:48.198,1.27525,1.27536,1.87,1.00
2016.04.22 09:05:48.986,1.27525,1.27534,1.50,1.00
2016.04.22 09:05:49.087,1.27525,1.27536,1.50,1.00
2016.04.22 09:05:49.644,1.27525,1.27537,1.50,1.87
2016.04.22 09:05:50.117,1.27525,1.27535,1.50,1.00
2016.04.22 09:05:50.219,1.27527,1.27538,1.05,1.37
2016.04.22 09:05:50.372,1.27528,1.2754,1.37,3.82
2016.04.22 09:05:50.677,1.27529,1.2754,1.50,1.50
2016.04.22 09:05:50.779,1.2753,1.27541,1.20,1.00
2016.04.22 09:05:50.830,1.2753,1.27541,2.25,1.00
2016.04.22 09:05:51.134,1.27529,1.27541,1.87,1.50
2016.04.22 09:05:52.772,1.2753,1.27542,1.37,1.87
2016.04.22 09:05:53.287,1.2753,1.27541,1.37,1.00
2016.04.22 09:05:53.801,1.2753,1.2754,1.37,1.00
2016.04.22 09:05:54.395,1.2753,1.27541,1.37,1.50
2016.04.22 09:05:55.002,1.2753,1.2754,1.37,1.00
2016.04.22 09:05:55.543,1.2753,1.27541,1.37,1.50
2016.04.22 09:05:55.746,1.2753,1.27539,1.37,1.00
2016.04.22 09:05:55.899,1.27527,1.27537,1.20,1.00
2016.04.22 09:05:56.203,1.27526,1.27536,1.10,1.10
2016.04.22 09:05:56.738,1.27526,1.27537,1.10,1.00
2016.04.22 09:05:57.244,1.27526,1.27537,2.70,1.00
2016.04.22 09:05:58.363,1.27526,1.27536,1.10,1.00
2016.04.22 09:05:58.516,1.27525,1.27534,1.20,1.00
2016.04.22 09:05:58.569,1.27525,1.27536,1.12,1.57
2016.04.22 09:05:59.321,1.27525,1.27536,1.20,1.10
2016.04.22 09:06:01.525,1.27526,1.27537,1.47,1.20
2016.04.22 09:06:02.071,1.27526,1.27537,1.47,1.12
2016.04.22 09:06:02.732,1.27526,1.27537,1.47,1.20
2016.04.22 09:06:03.272,1.27526,1.27537,1.47,1.12
2016.04.22 09:06:04.546,1.27526,1.27534,1.47,1.00
2016.04.22 09:06:04.699,1.27522,1.27532,1.82,1.00
2016.04.22 09:06:04.801,1.27522,1.27531,1.00,1.00
2016.04.22 09:06:05.308,1.2752,1.27531,1.45,1.12
2016.04.22 09:06:05.856,1.2752,1.27531,1.87,1.00
2016.04.22 09:06:07.811,1.27521,1.27532,1.45,1.12
2016.04.22 09:06:10.407,1.27522,1.27529,1.10,1.00
2016.04.22 09:06:10.610,1.27519,1.27527,1.10,1.00
2016.04.22 09:06:10.915,1.27519,1.2753,1.20,1.47
2016.04.22 09:06:10.966,1.27519,1.2753,1.50,1.37
2016.04.22 09:06:11.473,1.27519,1.27531,3.37,2.25
2016.04.22 09:06:12.018,1.27522,1.27532,1.12,1.31
2016.04.22 09:06:12.323,1.27523,1.27536,1.57,1.39
2016.04.22 09:06:12.830,1.27523,1.27537,3.97,2.44
2016.04.22 09:06:13.536,1.27526,1.27537,1.00,2.29
2016.04.22 09:06:14.043,1.27525,1.27537,1.76,2.32
2016.04.22 09:06:14.576,1.27525,1.27537,2.51,2.25
2016.04.22 09:06:15.084,1.27525,1.27537,1.25,1.57
2016.04.22 09:06:15.653,1.27525,1.27537,1.60,1.10
2016.04.22 09:06:16.161,1.27524,1.27538,3.07,2.74
2016.04.22 09:06:18.324,1.27525,1.27537,1.95,2.74
2016.04.22 09:06:20.841,1.27525,1.27536,1.95,1.00
2016.04.22 09:06:21.349,1.27525,1.27537,1.20,3.79
2016.04.22 09:06:22.307,1.27523,1.27535,2.06,1.20
2016.04.22 09:06:23.849,1.27523,1.27533,2.06,1.00
2016.04.22 09:06:24.053,1.27521,1.27533,1.87,1.39
2016.04.22 09:06:24.205,1.27521,1.27533,1.87,1.76
2016.04.22 09:06:24.548,1.27521,1.27533,1.50,2.51
2016.04.22 09:06:25.105,1.27521,1.27533,1.76,2.25
2016.04.22 09:06:33.476,1.2752,1.27531,1.20,1.00
2016.04.22 09:06:33.629,1.2752,1.27531,1.50,1.57
2016.04.22 09:06:34.139,1.27518,1.27531,2.06,2.70
2016.04.22 09:06:34.573,1.27518,1.27526,1.00,1.00
2016.04.22 09:06:34.878,1.27517,1.27529,1.12,2.62
2016.04.22 09:06:36.230,1.27518,1.27527,1.57,1.00
2016.04.22 09:06:36.535,1.27513,1.27521,1.12,1.25
2016.04.22 09:06:36.637,1.27509,1.27521,1.20,2.14
2016.04.22 09:06:37.168,1.27512,1.27522,1.12,1.12
2016.04.22 09:06:37.371,1.27516,1.27528,2.25,1.76
2016.04.22 09:06:37.879,1.27517,1.27528,1.95,1.25
2016.04.22 09:06:38.062,1.27519,1.27529,1.00,1.19
2016.04.22 09:06:40.061,1.27519,1.27529,1.12,1.87
2016.04.22 09:06:40.657,1.27519,1.2753,1.87,2.25
2016.04.22 09:06:40.968,1.27519,1.2753,1.87,2.25
2016.04.22 09:06:41.551,1.27519,1.2753,1.12,2.25
2016.04.22 09:06:43.264,1.2752,1.27531,2.32,1.87
2016.04.22 09:06:43.963,1.2752,1.2753,1.57,1.00
2016.04.22 09:06:45.469,1.2752,1.27531,1.95,1.50
2016.04.22 09:06:45.994,1.27518,1.2753,2.62,1.00
2016.04.22 09:06:46.096,1.27517,1.27527,1.12,1.00
2016.04.22 09:06:46.197,1.27516,1.27527,1.80,2.32
2016.04.22 09:06:46.502,1.27515,1.27524,1.60,1.00
2016.04.22 09:06:46.605,1.27513,1.27521,1.12,1.00
2016.04.22 09:06:46.859,1.27509,1.2752,2.06,1.12
2016.04.22 09:06:46.960,1.27508,1.2752,2.14,1.87
2016.04.22 09:06:50.666,1.27507,1.27518,1.76,1.00
2016.04.22 09:06:53.987,1.27507,1.27518,1.07,1.95
2016.04.22 09:06:54.515,1.27505,1.27518,3.07,2.81
2016.04.22 09:06:54.870,1.27505,1.27518,3.45,2.51
2016.04.22 09:06:55.411,1.27506,1.27518,1.00,1.01
2016.04.22 09:06:56.309,1.27505,1.27517,3.45,1.20
2016.04.22 09:06:56.714,1.27506,1.27517,1.37,1.57
2016.04.22 09:06:57.489,1.27506,1.27517,1.37,1.20
2016.04.22 09:07:00.823,1.27505,1.27518,1.95,1.62
2016.04.22 09:07:01.335,1.27505,1.27517,1.50,1.87
2016.04.22 09:07:01.489,1.27505,1.27518,1.95,2.51
2016.04.22 09:07:01.693,1.27505,1.27514,1.95,1.00
2016.04.22 09:07:01.997,1.27506,1.27511,1.00,1.54
2016.04.22 09:07:02.505,1.27506,1.27511,1.00,1.69
2016.04.22 09:07:02.923,1.27505,1.27515,1.00,1.31
2016.04.22 09:07:03.142,1.27505,1.27515,1.00,2.06
2016.04.22 09:07:04.757,1.27505,1.27515,1.00,1.69
2016.04.22 09:07:05.283,1.27505,1.27515,1.25,1.50
2016.04.22 09:07:05.526,1.27507,1.27515,1.00,1.00
2016.04.22 09:07:06.034,1.27508,1.27514,1.00,1.00
2016.04.22 09:07:07.343,1.27508,1.27516,1.00,1.50
2016.04.22 09:07:07.847,1.27508,1.27516,1.00,1.75
2016.04.22 09:07:08.304,1.27511,1.27518,1.00,1.20
2016.04.22 09:07:08.406,1.27511,1.2752,1.00,2.04
2016.04.22 09:07:09.032,1.27511,1.2752,1.00,1.47
2016.04.22 09:07:10.519,1.27511,1.2752,1.00,1.85
2016.04.22 09:07:11.121,1.27512,1.2752,1.00,1.85
2016.04.22 09:07:12.120,1.27511,1.27521,1.00,1.36
2016.04.22 09:07:13.685,1.2751,1.27521,1.00,1.94
2016.04.22 09:07:13.888,1.27512,1.27521,1.00,1.94
2016.04.22 09:07:14.742,1.27512,1.27522,1.00,2.67
2016.04.22 09:07:15.166,1.27515,1.27522,1.00,1.76
2016.04.22 09:07:15.423,1.27515,1.27523,1.00,1.12
2016.04.22 09:07:15.475,1.27517,1.27523,1.00,1.12
2016.04.22 09:07:15.983,1.27516,1.27523,1.00,1.37
2016.04.22 09:07:16.412,1.27514,1.27522,1.00,1.00
2016.04.22 09:07:17.051,1.27514,1.27523,1.00,1.20
2016.04.22 09:07:17.660,1.27515,1.27523,1.00,1.12
2016.04.22 09:07:22.541,1.27517,1.27523,1.00,1.12
2016.04.22 09:07:23.050,1.27518,1.27525,1.00,1.20
2016.04.22 09:07:23.253,1.27523,1.27528,1.50,1.12
2016.04.22 09:07:23.726,1.27522,1.27532,1.00,2.34
2016.04.22 09:07:23.778,1.2752,1.27531,1.50,1.74
2016.04.22 09:07:23.829,1.2752,1.2753,1.50,1.35
2016.04.22 09:07:24.135,1.27513,1.2752,1.00,1.00
2016.04.22 09:07:24.550,1.27519,1.27523,1.00,1.12
2016.04.22 09:07:24.653,1.27523,1.27532,1.00,1.31
2016.04.22 09:07:24.705,1.27523,1.27532,1.00,1.25
2016.04.22 09:07:24.858,1.27522,1.27531,1.07,1.69
2016.04.22 09:07:24.910,1.27519,1.27529,1.12,2.22
2016.04.22 09:07:24.961,1.27518,1.27526,2.62,1.19
2016.04.22 09:07:25.012,1.27518,1.27526,1.50,1.42
2016.04.22 09:07:25.316,1.27519,1.27527,1.00,1.00
2016.04.22 09:07:25.418,1.27521,1.27529,1.00,1.20
2016.04.22 09:07:25.469,1.2752,1.27528,1.00,1.00
2016.04.22 09:07:25.520,1.27522,1.27528,1.00,1.00
2016.04.22 09:07:25.856,1.27524,1.2753,1.00,1.32
2016.04.22 09:07:26.363,1.27524,1.2753,1.00,1.25
2016.04.22 09:07:28.801,1.27525,1.2753,1.00,1.00
2016.04.22 09:07:28.954,1.27525,1.27534,1.00,2.60
2016.04.22 09:07:29.474,1.27525,1.27533,1.00,1.10
2016.04.22 09:07:29.981,1.27525,1.27533,1.12,1.00
2016.04.22 09:07:30.498,1.27527,1.27533,1.07,1.00
2016.04.22 09:07:30.954,1.27529,1.27534,1.07,1.00
2016.04.22 09:07:34.872,1.27529,1.27537,1.07,1.50
2016.04.22 09:07:35.126,1.27527,1.27537,1.10,1.57
2016.04.22 09:07:35.177,1.27527,1.27534,1.10,1.00
2016.04.22 09:07:35.720,1.27527,1.27534,1.07,1.00
2016.04.22 09:07:36.232,1.27527,1.27534,1.00,1.00
2016.04.22 09:07:38.363,1.27527,1.27536,1.00,1.16
2016.04.22 09:07:38.822,1.27529,1.27537,1.00,2.04
2016.04.22 09:07:39.331,1.2753,1.27537,1.00,2.22
2016.04.22 09:07:41.179,1.2753,1.27537,1.00,1.10
2016.04.22 09:07:41.679,1.27527,1.27537,1.00,2.97
2016.04.22 09:07:41.781,1.27527,1.27535,1.00,1.29
2016.04.22 09:07:42.288,1.27527,1.27535,1.10,1.75
2016.04.22 09:07:42.491,1.27525,1.27535,1.57,1.75
2016.04.22 09:07:43.077,1.27525,1.27534,1.57,1.00
2016.04.22 09:07:43.585,1.27526,1.27535,1.00,2.44
2016.04.22 09:07:44.103,1.27526,1.27535,1.50,2.06
2016.04.22 09:07:45.596,1.27526,1.27533,1.50,1.50
2016.04.22 09:07:46.777,1.27526,1.27534,1.50,1.31
