2016.04.26 02:47:54.370,1.26636,1.2665,1.95,1.12
2016.04.26 02:47:54.878,1.26636,1.26652,1.10,3.07
2016.04.26 02:47:58.554,1.26636,1.26652,1.10,1.95
2016.04.26 02:48:00.822,1.26634,1.26652,2.32,1.95
2016.04.26 02:48:06.280,1.26634,1.26652,2.62,1.00
2016.04.26 02:48:07.730,1.26636,1.26653,1.76,1.12
2016.04.26 02:48:08.035,1.26637,1.26654,2.07,1.25
2016.04.26 02:48:08.188,1.26638,1.26656,1.76,1.76
2016.04.26 02:48:08.340,1.2664,1.26656,1.07,1.50
2016.04.26 02:48:08.748,1.2664,1.26655,1.07,1.75
2016.04.26 02:48:08.900,1.26638,1.26652,1.07,1.00
2016.04.26 02:48:09.104,1.26636,1.26654,2.25,1.00
2016.04.26 02:48:12.041,1.26637,1.26654,1.12,1.87
2016.04.26 02:48:12.556,1.26636,1.26652,1.50,1.00
2016.04.26 02:48:14.750,1.26636,1.26652,1.20,1.00
2016.04.26 02:48:36.506,1.26634,1.26652,2.32,1.57
2016.04.26 02:48:38.960,1.26634,1.26652,2.32,1.95
2016.04.26 02:48:53.669,1.26636,1.26652,1.47,1.47
2016.04.26 02:48:53.974,1.26636,1.26653,1.50,1.50
2016.04.26 02:48:55.505,1.2664,1.26656,1.10,1.07
2016.04.26 02:48:56.013,1.26637,1.26653,2.62,1.00
2016.04.26 02:48:56.216,1.26637,1.26655,2.62,1.50
2016.04.26 02:48:56.764,1.26637,1.26654,2.62,1.20
2016.04.26 02:49:06.939,1.26639,1.26655,1.20,1.50
2016.04.26 02:49:07.446,1.26638,1.26655,1.87,1.10
2016.04.26 02:49:07.954,1.26638,1.26654,1.12,1.50
2016.04.26 02:49:09.590,1.26638,1.26653,1.12,1.00
2016.04.26 02:49:09.642,1.26635,1.26653,2.62,1.50
2016.04.26 02:49:09.745,1.26634,1.26652,3.00,1.07
2016.04.26 02:49:17.279,1.26636,1.26652,1.76,1.07
2016.04.26 02:49:17.583,1.26643,1.26656,1.19,1.07
2016.04.26 02:49:17.635,1.26643,1.26658,1.26,1.87
2016.04.26 02:49:17.867,1.26642,1.26658,1.01,2.51
2016.04.26 02:49:18.121,1.2664,1.26655,1.76,1.00
2016.04.26 02:49:18.477,1.26642,1.26658,1.00,1.57
2016.04.26 02:49:18.530,1.26641,1.26657,2.62,1.00
2016.04.26 02:49:18.632,1.26641,1.26657,1.12,1.00
2016.04.26 02:49:19.521,1.26641,1.26657,2.44,1.00
2016.04.26 02:49:20.625,1.26642,1.26657,1.07,1.00
2016.04.26 02:49:23.440,1.26645,1.26661,1.00,1.20
2016.04.26 02:49:23.491,1.26645,1.26662,1.20,1.45
2016.04.26 02:49:23.542,1.26649,1.26663,1.00,1.57
2016.04.26 02:49:23.644,1.26649,1.26664,1.07,1.10
2016.04.26 02:49:24.236,1.26649,1.26666,1.07,1.95
2016.04.26 02:49:25.286,1.26648,1.26665,1.95,1.00
2016.04.26 02:49:25.337,1.26648,1.26665,1.57,1.45
2016.04.26 02:49:25.859,1.26646,1.26664,1.95,1.20
2016.04.26 02:49:26.389,1.26646,1.26662,1.95,1.00
2016.04.26 02:49:32.202,1.26646,1.26663,1.57,1.20
2016.04.26 02:49:32.711,1.26648,1.26664,1.10,1.57
2016.04.26 02:49:35.070,1.26648,1.26664,1.10,1.20
2016.04.26 02:49:35.590,1.26649,1.26665,1.57,1.10
2016.04.26 02:49:35.642,1.26649,1.26665,1.76,1.10
2016.04.26 02:49:36.165,1.26649,1.26665,1.87,1.00
2016.04.26 02:49:38.922,1.26651,1.26667,1.07,1.07
2016.04.26 02:49:43.104,1.2665,1.26667,1.10,1.95
2016.04.26 02:49:43.841,1.26649,1.26666,1.00,1.57
2016.04.26 02:49:46.494,1.2665,1.26666,1.00,1.20
2016.04.26 02:49:46.596,1.2665,1.26667,1.10,2.32
2016.04.26 02:49:47.463,1.2665,1.26665,1.10,1.50
2016.04.26 02:49:47.966,1.26649,1.26664,1.00,1.10
2016.04.26 02:49:50.407,1.2665,1.26665,1.00,1.95
2016.04.26 02:49:53.632,1.2665,1.26666,1.87,1.57
2016.04.26 02:49:54.422,1.2665,1.26666,2.70,1.00
2016.04.26 02:49:58.938,1.2665,1.26666,1.00,2.14
2016.04.26 02:49:59.196,1.26648,1.26665,1.57,1.20
2016.04.26 02:49:59.737,1.26648,1.26664,1.50,1.07
2016.04.26 02:50:03.748,1.26648,1.26665,1.57,1.20
2016.04.26 02:50:03.905,1.26648,1.26665,1.76,1.20
2016.04.26 02:50:04.448,1.26649,1.26665,1.00,1.20
2016.04.26 02:50:10.120,1.2665,1.26664,1.00,1.10
2016.04.26 02:50:10.467,1.26652,1.26664,1.32,1.00
2016.04.26 02:50:10.518,1.26652,1.26667,1.39,1.00
2016.04.26 02:50:11.028,1.26652,1.26668,1.07,1.95
2016.04.26 02:50:16.528,1.26653,1.26667,1.00,1.00
2016.04.26 02:50:16.630,1.26653,1.26668,1.76,1.00
2016.04.26 02:50:17.146,1.26655,1.26669,1.26,1.00
2016.04.26 02:50:43.029,1.26654,1.26669,1.87,1.00
2016.04.26 02:50:43.334,1.26655,1.26671,1.12,1.00
2016.04.26 02:50:47.540,1.26655,1.2667,1.12,1.00
2016.04.26 02:50:48.042,1.26655,1.2667,1.07,1.10
2016.04.26 02:50:57.993,1.26654,1.26669,1.87,1.00
2016.04.26 02:50:59.649,1.2666,1.26672,1.00,1.07
2016.04.26 02:50:59.751,1.26659,1.26674,1.87,1.00
2016.04.26 02:50:59.954,1.26658,1.26674,1.87,1.50
2016.04.26 02:51:00.460,1.26658,1.26674,1.57,2.25
2016.04.26 02:51:02.316,1.26658,1.26676,1.07,1.57
2016.04.26 02:51:02.823,1.26658,1.26676,1.87,1.87
2016.04.26 02:51:03.368,1.26658,1.26675,1.57,1.50
2016.04.26 02:51:04.384,1.26658,1.26675,1.07,2.70
2016.04.26 02:51:05.508,1.26658,1.26674,1.76,1.12
2016.04.26 02:51:05.559,1.26658,1.26674,1.56,1.12
2016.04.26 02:51:06.071,1.26657,1.26674,1.87,1.10
2016.04.26 02:51:12.614,1.26657,1.26673,1.87,1.00
2016.04.26 02:51:13.119,1.26654,1.26673,2.81,2.25
2016.04.26 02:51:13.727,1.26655,1.26673,1.31,2.25
2016.04.26 02:51:14.234,1.26658,1.26675,1.12,1.95
2016.04.26 02:51:14.541,1.26658,1.26675,1.87,1.00
2016.04.26 02:51:15.047,1.26659,1.26676,1.87,1.00
2016.04.26 02:51:15.554,1.26659,1.26677,2.62,1.95
2016.04.26 02:51:16.159,1.26664,1.26679,1.00,1.57
2016.04.26 02:51:16.261,1.26664,1.26679,1.07,1.00
2016.04.26 02:51:16.770,1.26664,1.2668,1.57,1.57
2016.04.26 02:51:22.540,1.26664,1.26679,1.07,1.12
2016.04.26 02:51:28.069,1.26663,1.2668,1.07,2.32
2016.04.26 02:51:28.626,1.26663,1.26678,1.07,1.00
2016.04.26 02:51:29.056,1.26662,1.26675,1.50,1.00
2016.04.26 02:51:29.209,1.26659,1.26675,1.82,2.32
2016.04.26 02:51:29.501,1.26655,1.26672,1.75,1.00
2016.04.26 02:51:30.007,1.26655,1.26672,1.75,1.00
2016.04.26 02:51:30.513,1.26656,1.26673,1.50,1.00
2016.04.26 02:51:30.564,1.26656,1.26673,1.50,1.00
2016.04.26 02:51:35.960,1.26658,1.26674,1.31,1.57
2016.04.26 02:51:36.502,1.26658,1.26674,2.06,1.50
2016.04.26 02:51:38.476,1.26659,1.26675,1.37,1.00
2016.04.26 02:51:38.881,1.26657,1.26673,1.87,1.00
2016.04.26 02:51:39.033,1.26655,1.26674,1.75,1.87
2016.04.26 02:51:39.085,1.26654,1.26671,1.94,1.00
2016.04.26 02:51:39.235,1.26655,1.26672,2.44,1.10
2016.04.26 02:51:54.972,1.26656,1.26673,2.06,1.50
2016.04.26 02:52:06.536,1.26656,1.26673,1.37,1.00
2016.04.26 02:52:06.891,1.26657,1.26669,1.10,1.37
2016.04.26 02:52:06.952,1.26651,1.26668,1.69,1.12
2016.04.26 02:52:07.460,1.26649,1.26667,2.62,1.10
2016.04.26 02:52:07.866,1.26649,1.26667,2.62,2.32
2016.04.26 02:52:09.845,1.2665,1.26667,1.76,1.57
2016.04.26 02:52:09.896,1.26651,1.26667,1.64,1.10
2016.04.26 02:52:09.998,1.26652,1.26669,1.07,1.76
2016.04.26 02:52:10.506,1.26653,1.26669,1.57,1.00
2016.04.26 02:52:10.609,1.26653,1.26669,1.87,1.00
2016.04.26 02:52:11.115,1.26654,1.2667,1.87,1.50
2016.04.26 02:52:13.148,1.26655,1.26668,1.07,1.00
2016.04.26 02:52:14.407,1.26654,1.2667,3.00,1.00
2016.04.26 02:52:23.309,1.26656,1.26673,1.07,3.45
2016.04.26 02:52:23.360,1.26656,1.26673,1.50,2.32
2016.04.26 02:52:24.121,1.26656,1.26672,1.50,1.00
2016.04.26 02:52:25.095,1.26656,1.26672,1.50,1.00
2016.04.26 02:52:26.448,1.26656,1.26672,1.50,1.50
2016.04.26 02:52:26.955,1.26656,1.26672,1.20,1.50
2016.04.26 02:52:34.725,1.26655,1.26669,1.50,1.00
2016.04.26 02:52:34.878,1.26651,1.26669,1.45,2.32
2016.04.26 02:52:34.929,1.2665,1.26668,2.06,1.10
2016.04.26 02:52:35.438,1.2665,1.26667,1.12,1.00
2016.04.26 02:52:36.225,1.2665,1.26667,1.07,1.10
2016.04.26 02:52:46.494,1.2665,1.26665,1.26,1.00
2016.04.26 02:52:47.611,1.2665,1.26664,1.07,1.00
2016.04.26 02:52:49.285,1.2665,1.26664,1.07,1.10
2016.04.26 02:52:57.994,1.26648,1.26664,1.10,1.95
2016.04.26 02:52:58.313,1.26646,1.26659,3.00,1.00
2016.04.26 02:52:58.415,1.26647,1.26662,1.07,1.47
2016.04.26 02:52:58.926,1.26646,1.26662,1.57,1.07
2016.04.26 02:53:05.714,1.26644,1.26659,1.75,1.00
2016.04.26 02:53:05.906,1.26642,1.26659,2.25,1.00
2016.04.26 02:53:06.516,1.26644,1.2666,1.07,1.12
2016.04.26 02:53:07.124,1.26644,1.26659,1.07,1.00
2016.04.26 02:53:07.328,1.26642,1.26659,1.20,2.32
2016.04.26 02:53:07.523,1.26642,1.26659,1.07,2.70
2016.04.26 02:53:08.030,1.26642,1.26659,1.50,1.10
2016.04.26 02:53:09.094,1.26648,1.26664,1.10,3.00
2016.04.26 02:53:09.212,1.26648,1.26664,1.45,1.57
2016.04.26 02:53:09.518,1.26648,1.26665,1.95,3.82
2016.04.26 02:53:09.873,1.26648,1.26665,1.75,3.82
2016.04.26 02:53:18.455,1.26652,1.26666,2.06,1.00
2016.04.26 02:53:18.658,1.26653,1.26669,1.20,1.00
2016.04.26 02:53:19.744,1.26653,1.26667,1.32,1.00
2016.04.26 02:53:19.897,1.26651,1.26667,1.07,1.00
2016.04.26 02:53:20.439,1.2665,1.26667,1.07,1.57
2016.04.26 02:53:20.956,1.26649,1.26666,1.50,1.00
2016.04.26 02:53:21.463,1.26649,1.26666,1.50,1.07
2016.04.26 02:53:27.041,1.26648,1.26666,1.57,1.95
2016.04.26 02:53:27.143,1.26648,1.26665,1.57,1.12
2016.04.26 02:53:27.853,1.26649,1.26666,1.29,1.50
2016.04.26 02:53:27.904,1.26649,1.26666,1.39,1.20
2016.04.26 02:53:28.424,1.26649,1.26664,1.20,1.00
2016.04.26 02:53:29.224,1.26651,1.26664,1.00,1.00
2016.04.26 02:53:31.430,1.26649,1.26664,1.57,1.00
2016.04.26 02:53:31.937,1.26649,1.26665,1.57,1.00
2016.04.26 02:53:32.450,1.2665,1.26667,1.20,2.32
2016.04.26 02:53:33.084,1.2665,1.26667,1.50,1.57
2016.04.26 02:53:36.492,1.26649,1.26667,1.95,1.20
2016.04.26 02:53:42.408,1.26652,1.26667,1.00,1.20
2016.04.26 02:53:42.909,1.26652,1.26667,1.07,1.12
2016.04.26 02:53:43.456,1.26652,1.26667,1.10,1.20
2016.04.26 02:53:48.174,1.26651,1.26668,1.10,1.45
2016.04.26 02:53:52.330,1.26651,1.26669,1.95,3.00
2016.04.26 02:53:52.432,1.26651,1.26669,2.14,2.70
2016.04.26 02:53:52.668,1.26654,1.2667,1.12,1.57
2016.04.26 02:53:53.635,1.26654,1.2667,1.07,1.00
2016.04.26 02:53:54.175,1.26654,1.2667,1.87,1.00
2016.04.26 02:53:54.736,1.26656,1.2667,1.10,1.07
2016.04.26 02:53:56.961,1.26656,1.26669,1.07,1.00
2016.04.26 02:53:59.509,1.26654,1.26668,1.00,1.10
2016.04.26 02:53:59.560,1.2665,1.26666,1.87,1.00
2016.04.26 02:53:59.662,1.26648,1.26665,1.87,1.00
2016.04.26 02:53:59.743,1.26648,1.26665,1.20,1.07
2016.04.26 02:54:00.253,1.26647,1.26663,1.57,1.00
2016.04.26 02:54:00.608,1.26647,1.26663,2.25,1.00
2016.04.26 02:54:01.112,1.26647,1.26665,2.25,1.95
2016.04.26 02:54:01.421,1.26644,1.26655,1.12,1.00
2016.04.26 02:54:01.624,1.26631,1.26645,1.31,1.19
2016.04.26 02:54:01.675,1.2663,1.26646,1.20,2.62
2016.04.26 02:54:01.727,1.26629,1.26639,1.12,1.00
2016.04.26 02:54:01.931,1.26626,1.26639,1.01,1.00
2016.04.26 02:54:01.982,1.26626,1.26638,1.01,1.00
2016.04.26 02:54:02.287,1.26624,1.26636,1.76,1.00
2016.04.26 02:54:03.413,1.26626,1.2664,1.76,1.07
2016.04.26 02:54:03.515,1.26628,1.26641,1.00,1.00
2016.04.26 02:54:03.566,1.26628,1.26641,1.07,1.00
2016.04.26 02:54:03.718,1.2663,1.26643,1.10,1.00
2016.04.26 02:54:04.141,1.26632,1.26643,1.00,1.00
2016.04.26 02:54:04.446,1.26631,1.26643,1.26,1.00
2016.04.26 02:54:04.548,1.26631,1.26648,1.32,2.32
2016.04.26 02:54:05.829,1.26632,1.26647,1.26,1.00
2016.04.26 02:54:05.982,1.26633,1.26647,1.32,1.00
2016.04.26 02:54:06.287,1.26633,1.26647,1.76,1.00
2016.04.26 02:54:07.541,1.26634,1.2664,1.26,1.00
2016.04.26 02:54:07.694,1.26625,1.26637,1.31,1.19
2016.04.26 02:54:07.796,1.26626,1.26633,1.57,1.19
2016.04.26 02:54:08.000,1.26622,1.26633,1.12,1.19
2016.04.26 02:54:08.051,1.2662,1.26634,1.75,1.50
2016.04.26 02:54:08.254,1.26617,1.26632,2.81,1.19
2016.04.26 02:54:08.782,1.26618,1.26632,1.56,1.19
2016.04.26 02:54:09.289,1.26617,1.26632,3.19,1.19
2016.04.26 02:54:15.215,1.26617,1.26632,2.81,1.19
2016.04.26 02:54:17.051,1.26618,1.26631,1.76,1.00
2016.04.26 02:54:17.153,1.26621,1.26636,1.00,2.14
2016.04.26 02:54:17.205,1.26621,1.26636,1.37,1.69
2016.04.26 02:54:17.257,1.26623,1.26637,1.39,1.00
2016.04.26 02:54:17.783,1.26623,1.26638,1.31,1.50
2016.04.26 02:54:17.935,1.26623,1.2664,1.12,1.95
2016.04.26 02:54:18.454,1.26624,1.26641,1.12,1.87
2016.04.26 02:54:22.623,1.26623,1.2664,1.31,2.25
2016.04.26 02:54:22.675,1.26622,1.26637,1.50,1.00
2016.04.26 02:54:27.842,1.26622,1.26635,1.50,1.00
2016.04.26 02:54:28.690,1.26622,1.26637,1.12,1.00
2016.04.26 02:54:29.197,1.26622,1.26637,4.69,1.00
2016.04.26 02:54:30.147,1.26623,1.26638,2.06,1.00
2016.04.26 02:54:34.660,1.26625,1.26639,1.26,1.00
2016.04.26 02:54:35.210,1.26625,1.2664,1.26,1.00
2016.04.26 02:54:36.609,1.26626,1.26641,1.01,2.25
2016.04.26 02:54:36.761,1.26626,1.26641,1.31,1.50
2016.04.26 02:54:37.211,1.26626,1.26641,1.76,1.00
2016.04.26 02:54:40.747,1.26627,1.26641,1.07,1.00
2016.04.26 02:54:50.395,1.26627,1.26643,1.07,1.31
2016.04.26 02:54:50.632,1.2663,1.26644,1.00,1.57
2016.04.26 02:54:51.089,1.26627,1.26645,1.57,1.57
2016.04.26 02:54:52.749,1.26627,1.26637,1.07,1.00
2016.04.26 02:54:53.098,1.26621,1.26633,1.39,1.19
2016.04.26 02:54:54.795,1.26621,1.2663,1.31,1.00
2016.04.26 02:54:55.462,1.26621,1.26631,1.31,1.00
2016.04.26 02:54:56.972,1.26618,1.26635,2.06,1.50
2016.04.26 02:54:57.124,1.26622,1.26636,1.50,1.00
2016.04.26 02:54:57.176,1.26624,1.26641,1.07,3.07
2016.04.26 02:54:57.733,1.26623,1.26641,1.87,2.62
2016.04.26 02:54:58.242,1.26624,1.26642,1.20,2.25
2016.04.26 02:54:58.861,1.26623,1.26641,2.25,1.00
2016.04.26 02:54:59.115,1.26623,1.26638,1.50,1.00
2016.04.26 02:54:59.430,1.26626,1.26631,1.00,1.00
2016.04.26 02:54:59.552,1.26617,1.26631,1.87,1.00
2016.04.26 02:54:59.857,1.26619,1.26635,1.26,1.12
2016.04.26 02:55:00.009,1.2662,1.26636,1.69,1.25
2016.04.26 02:55:00.415,1.26623,1.26639,1.32,2.25
2016.04.26 02:55:00.516,1.26623,1.26639,2.25,2.25
2016.04.26 02:55:01.067,1.26624,1.2664,1.57,1.00
2016.04.26 02:55:01.582,1.26624,1.26641,1.95,1.00
2016.04.26 02:55:01.945,1.26624,1.26638,1.82,1.00
2016.04.26 02:55:02.251,1.26617,1.26631,2.62,1.00
2016.04.26 02:55:02.783,1.26619,1.26633,1.07,1.00
2016.04.26 02:55:02.935,1.2662,1.26637,2.25,2.25
2016.04.26 02:55:03.443,1.2662,1.26637,2.32,2.25
2016.04.26 02:55:03.699,1.26621,1.26637,2.14,1.00
2016.04.26 02:55:03.945,1.26621,1.26637,1.95,1.00
2016.04.26 02:55:04.149,1.26621,1.26638,1.45,1.50
2016.04.26 02:55:04.656,1.26621,1.26638,3.07,1.00
2016.04.26 02:55:05.163,1.26623,1.26639,1.10,1.50
2016.04.26 02:55:05.468,1.26625,1.26641,2.06,2.25
2016.04.26 02:55:10.256,1.26626,1.26638,1.07,1.00
2016.04.26 02:55:10.604,1.26617,1.2663,2.32,1.00
2016.04.26 02:55:10.927,1.26619,1.26635,1.50,1.76
2016.04.26 02:55:11.080,1.2662,1.26637,1.39,1.25
2016.04.26 02:55:12.068,1.26622,1.26638,1.07,2.62
2016.04.26 02:55:15.666,1.26622,1.26637,1.07,1.00
2016.04.26 02:55:16.349,1.26622,1.26638,1.76,1.50
2016.04.26 02:55:16.805,1.26624,1.26642,1.76,1.47
2016.04.26 02:55:17.059,1.26625,1.26643,1.69,1.20
2016.04.26 02:55:17.363,1.26625,1.26641,1.50,1.00
2016.04.26 02:55:17.893,1.26625,1.2664,1.50,1.00
2016.04.26 02:55:19.625,1.26625,1.26632,2.25,1.00
2016.04.26 02:55:19.981,1.26618,1.26631,1.87,1.00
2016.04.26 02:55:20.083,1.26618,1.26629,1.12,1.00
2016.04.26 02:55:20.504,1.26618,1.26632,1.12,1.00
2016.04.26 02:55:20.598,1.26619,1.26632,1.87,1.00
2016.04.26 02:55:20.757,1.2662,1.26635,1.50,1.00
2016.04.26 02:55:20.808,1.26621,1.26637,1.07,1.12
2016.04.26 02:55:21.314,1.26623,1.26638,1.20,1.50
2016.04.26 02:55:21.771,1.26624,1.26638,1.07,1.00
2016.04.26 02:55:21.822,1.26623,1.26641,1.64,2.32
2016.04.26 02:55:22.000,1.26624,1.26641,2.06,1.00
2016.04.26 02:55:22.305,1.26624,1.26641,1.57,1.00
2016.04.26 02:55:22.932,1.26624,1.26639,1.07,1.00
2016.04.26 02:55:23.186,1.26623,1.26639,1.07,1.12
2016.04.26 02:55:24.071,1.26624,1.26639,1.07,1.87
2016.04.26 02:55:24.586,1.26623,1.26637,1.87,1.00
2016.04.26 02:55:27.340,1.26623,1.26639,1.87,1.12
2016.04.26 02:55:27.442,1.26625,1.26641,1.26,1.50
2016.04.26 02:55:27.950,1.26626,1.26641,1.07,1.50
2016.04.26 02:55:28.497,1.26626,1.2664,1.07,1.00
2016.04.26 02:55:32.343,1.26624,1.2664,1.57,1.50
2016.04.26 02:55:32.394,1.26626,1.26638,1.00,1.00
2016.04.26 02:55:32.700,1.26626,1.26638,1.07,1.00
2016.04.26 02:55:32.751,1.26626,1.2664,1.07,1.00
2016.04.26 02:55:34.814,1.26624,1.26641,2.25,1.12
2016.04.26 02:55:35.473,1.26625,1.26639,1.87,1.00
2016.04.26 02:55:35.828,1.26624,1.26641,1.57,1.50
2016.04.26 02:55:35.930,1.26624,1.26638,1.57,1.00
2016.04.26 02:55:36.238,1.26626,1.2664,1.00,1.00
2016.04.26 02:55:38.199,1.26626,1.26641,1.00,1.00
2016.04.26 02:55:38.251,1.26626,1.26641,1.07,1.00
2016.04.26 02:55:38.762,1.26626,1.26642,1.07,1.95
2016.04.26 02:55:39.580,1.26626,1.26641,1.07,1.00
2016.04.26 02:55:40.102,1.26625,1.26641,1.57,1.10
2016.04.26 02:55:40.623,1.26625,1.26641,1.12,1.00
2016.04.26 02:55:42.326,1.26625,1.2664,1.50,1.00
2016.04.26 02:55:42.833,1.26625,1.26641,1.50,1.00
2016.04.26 02:55:43.380,1.26625,1.26643,3.00,1.57
2016.04.26 02:55:47.191,1.26625,1.2664,1.50,1.00
2016.04.26 02:55:47.293,1.26626,1.2664,1.20,1.00
2016.04.26 02:55:47.495,1.26625,1.26642,2.32,1.00
2016.04.26 02:55:54.756,1.26627,1.26643,1.57,1.57
2016.04.26 02:55:54.857,1.26628,1.26643,1.20,1.57
2016.04.26 02:55:56.173,1.26628,1.26643,1.20,1.00
2016.04.26 02:55:56.326,1.26628,1.26643,1.10,1.00
2016.04.26 02:55:57.061,1.26627,1.26642,1.57,1.00
2016.04.26 02:55:57.509,1.26627,1.26644,1.57,1.10
2016.04.26 02:55:58.045,1.26627,1.26644,2.32,1.00
2016.04.26 02:55:58.822,1.26627,1.26642,1.07,1.00
2016.04.26 02:55:59.480,1.26626,1.26642,1.20,1.00
2016.04.26 02:56:00.018,1.26626,1.26644,1.20,2.70
2016.04.26 02:56:00.322,1.26626,1.2664,1.20,1.00
2016.04.26 02:56:00.452,1.26626,1.26643,1.20,1.12
2016.04.26 02:56:00.994,1.26626,1.26641,1.20,1.00
2016.04.26 02:56:02.674,1.26626,1.26642,1.20,1.00
2016.04.26 02:56:03.190,1.26626,1.26641,1.20,1.00
2016.04.26 02:56:05.638,1.26626,1.2664,1.20,1.00
2016.04.26 02:56:09.953,1.26626,1.2664,1.57,1.00
2016.04.26 02:56:15.671,1.26624,1.2664,1.45,2.62
2016.04.26 02:56:15.843,1.26624,1.26638,1.39,1.00
2016.04.26 02:56:16.097,1.26619,1.26635,1.39,1.76
2016.04.26 02:56:17.389,1.26618,1.26631,2.32,1.00
2016.04.26 02:56:18.847,1.26618,1.26633,1.57,1.10
2016.04.26 02:56:19.874,1.2662,1.26634,1.00,1.07
2016.04.26 02:56:20.456,1.26622,1.26633,1.00,1.10
2016.04.26 02:56:20.813,1.26622,1.26635,1.00,1.10
2016.04.26 02:56:27.264,1.26624,1.26635,1.00,1.00
2016.04.26 02:56:28.496,1.26627,1.26639,1.00,1.31
2016.04.26 02:56:28.598,1.26627,1.2664,1.00,1.00
2016.04.26 02:56:28.650,1.26629,1.26642,1.07,1.50
2016.04.26 02:56:29.157,1.26629,1.26643,1.07,1.00
2016.04.26 02:56:30.010,1.26632,1.26643,1.00,1.12
2016.04.26 02:56:36.158,1.2663,1.26643,1.10,1.00
2016.04.26 02:56:36.671,1.2663,1.26644,1.10,1.00
2016.04.26 02:56:38.415,1.2663,1.26645,1.00,1.50
2016.04.26 02:56:38.923,1.2663,1.26644,1.00,1.12
2016.04.26 02:56:39.430,1.2663,1.26644,1.00,1.20
2016.04.26 02:56:39.897,1.26627,1.26642,1.07,1.50
2016.04.26 02:56:39.999,1.26627,1.26642,1.10,1.69
2016.04.26 02:56:40.709,1.26629,1.26641,1.00,1.12
2016.04.26 02:56:41.215,1.2663,1.26641,1.00,1.00
2016.04.26 02:56:41.744,1.2663,1.26642,1.00,1.00
2016.04.26 02:56:44.893,1.26627,1.26641,1.07,1.12
2016.04.26 02:56:44.996,1.2663,1.26644,1.00,1.07
2016.04.26 02:56:45.504,1.2663,1.26644,1.00,1.00
2016.04.26 02:56:45.890,1.2663,1.26642,1.00,1.00
2016.04.26 02:56:49.342,1.2663,1.26644,1.00,1.37
2016.04.26 02:56:49.855,1.2663,1.26641,1.00,1.00
2016.04.26 02:56:49.957,1.2663,1.26644,1.00,1.87
2016.04.26 02:56:51.426,1.2663,1.26642,1.00,1.00
2016.04.26 02:56:58.312,1.2663,1.26643,1.00,1.10
2016.04.26 02:56:59.300,1.2663,1.26642,1.00,1.00
2016.04.26 02:57:01.310,1.2663,1.2664,1.00,1.00
2016.04.26 02:57:01.834,1.26631,1.2664,1.00,1.00
2016.04.26 02:57:04.267,1.26631,1.26641,1.00,1.00
2016.04.26 02:57:04.622,1.26631,1.26643,1.00,1.00
2016.04.26 02:57:06.910,1.26632,1.26643,1.00,1.00
2016.04.26 02:57:07.431,1.26632,1.26644,1.00,1.12
2016.04.26 02:57:07.974,1.26632,1.26644,1.00,1.20
2016.04.26 02:57:08.697,1.26632,1.26644,1.00,1.20
2016.04.26 02:57:11.859,1.26632,1.26643,1.00,1.00
2016.04.26 02:57:13.630,1.26632,1.26642,1.00,1.00
2016.04.26 02:57:14.095,1.26632,1.26644,1.00,1.10
2016.04.26 02:57:14.840,1.26632,1.26646,1.00,1.87
2016.04.26 02:57:15.097,1.2663,1.26646,1.00,1.87
2016.04.26 02:57:15.502,1.2663,1.26643,1.00,1.07
2016.04.26 02:57:16.026,1.2663,1.26643,1.00,1.07
2016.04.26 02:57:17.104,1.26628,1.26644,1.50,2.32
2016.04.26 02:57:19.569,1.26628,1.26644,1.00,2.32
2016.04.26 02:57:23.375,1.26627,1.26644,1.10,3.07
2016.04.26 02:57:23.884,1.26627,1.26642,1.10,1.00
2016.04.26 02:57:24.426,1.26627,1.26643,1.10,1.57
2016.04.26 02:57:25.633,1.26627,1.26643,1.10,1.47
2016.04.26 02:57:26.738,1.26627,1.26643,1.07,1.37
2016.04.26 02:57:27.338,1.26627,1.26643,1.07,1.47
2016.04.26 02:57:28.055,1.26627,1.26644,1.07,3.07
2016.04.26 02:57:28.562,1.26628,1.26643,1.07,2.70
2016.04.26 02:57:28.816,1.26624,1.2664,1.87,1.00
2016.04.26 02:57:29.796,1.26624,1.26641,1.20,1.47
2016.04.26 02:57:30.330,1.26626,1.2664,1.10,1.12
2016.04.26 02:57:30.797,1.26626,1.26642,1.07,2.25
2016.04.26 02:57:31.158,1.26626,1.26642,1.07,1.87
2016.04.26 02:57:33.625,1.26626,1.26642,1.07,2.62
2016.04.26 02:57:36.177,1.26626,1.26642,1.20,2.32
2016.04.26 02:57:36.919,1.26626,1.26642,1.20,1.20
2016.04.26 02:57:44.214,1.26626,1.26642,2.32,1.00
2016.04.26 02:57:46.048,1.26628,1.26642,1.00,1.00
2016.04.26 02:57:49.715,1.26628,1.26641,1.00,1.00
2016.04.26 02:57:51.142,1.26628,1.26641,1.19,1.00
2016.04.26 02:57:55.075,1.26626,1.26641,1.07,1.00
2016.04.26 02:57:55.587,1.26626,1.26642,1.07,1.12
2016.04.26 02:57:56.232,1.26626,1.2664,1.07,1.00
2016.04.26 02:57:57.214,1.26626,1.26642,1.07,1.87
2016.04.26 02:57:58.090,1.26626,1.26642,1.10,1.87
2016.04.26 02:57:59.187,1.26626,1.26643,1.10,2.32
2016.04.26 02:57:59.529,1.26626,1.26642,1.07,1.00
2016.04.26 02:58:03.001,1.26626,1.26643,1.31,1.00
