2016.04.28 11:03:27.158,1.25852,1.25864,3.37,2.06
2016.04.28 11:03:28.322,1.25856,1.25864,1.10,1.19
2016.04.28 11:03:28.425,1.25857,1.25866,1.00,1.31
2016.04.28 11:03:28.477,1.25857,1.25866,1.12,1.31
2016.04.28 11:03:28.782,1.25862,1.25866,1.00,1.25
2016.04.28 11:03:30.454,1.25861,1.25866,1.00,1.25
2016.04.28 11:03:36.311,1.2586,1.25866,1.00,1.25
2016.04.28 11:03:38.470,1.2586,1.25864,1.00,1.25
2016.04.28 11:03:38.978,1.25858,1.25867,1.10,1.25
2016.04.28 11:03:39.029,1.25861,1.25868,1.00,1.00
2016.04.28 11:03:39.550,1.25866,1.25873,1.00,1.20
2016.04.28 11:03:39.754,1.25868,1.25879,1.50,3.64
2016.04.28 11:03:39.805,1.2587,1.25879,1.00,3.64
2016.04.28 11:03:40.324,1.25871,1.25879,1.00,1.19
2016.04.28 11:03:40.630,1.25869,1.25875,1.07,1.00
2016.04.28 11:03:40.936,1.25868,1.25874,1.00,2.06
2016.04.28 11:03:41.139,1.25865,1.25876,1.50,2.44
2016.04.28 11:03:41.256,1.25866,1.25876,2.25,1.26
2016.04.28 11:03:41.764,1.25867,1.25876,1.00,1.26
2016.04.28 11:03:42.426,1.25867,1.25878,1.00,1.69
2016.04.28 11:03:43.123,1.25866,1.25874,1.20,1.00
2016.04.28 11:03:43.427,1.25862,1.25869,2.25,1.00
2016.04.28 11:03:43.681,1.25857,1.25865,3.00,1.00
2016.04.28 11:03:43.856,1.25857,1.25867,3.75,1.00
2016.04.28 11:03:44.110,1.25858,1.25869,1.95,1.00
2016.04.28 11:03:44.618,1.25859,1.25868,1.57,1.00
2016.04.28 11:03:45.024,1.25859,1.2587,2.32,1.25
2016.04.28 11:03:45.134,1.25862,1.25872,1.50,2.89
2016.04.28 11:03:45.186,1.25862,1.25872,1.95,1.12
2016.04.28 11:03:45.289,1.25864,1.25871,1.07,1.00
2016.04.28 11:03:45.797,1.25862,1.2587,1.47,1.00
2016.04.28 11:03:46.722,1.25862,1.25869,1.47,1.00
2016.04.28 11:03:46.773,1.2586,1.2587,2.62,1.00
2016.04.28 11:03:47.281,1.25861,1.25869,1.12,1.00
2016.04.28 11:03:48.584,1.25859,1.25869,1.20,1.01
2016.04.28 11:03:49.103,1.25859,1.25866,1.20,1.00
2016.04.28 11:03:49.206,1.25856,1.25865,2.25,1.00
2016.04.28 11:03:49.713,1.25857,1.25865,1.00,1.00
2016.04.28 11:03:49.765,1.25857,1.25865,1.37,1.00
2016.04.28 11:03:49.989,1.25859,1.25869,1.50,1.76
2016.04.28 11:03:50.142,1.2586,1.25869,1.07,1.19
2016.04.28 11:03:50.346,1.2586,1.2587,3.07,1.69
2016.04.28 11:03:50.499,1.25862,1.2587,1.12,1.69
2016.04.28 11:03:51.120,1.25862,1.2587,1.20,1.00
2016.04.28 11:03:52.659,1.25862,1.25871,1.20,1.00
2016.04.28 11:03:52.710,1.25861,1.25871,1.57,1.00
2016.04.28 11:03:53.217,1.25861,1.25869,1.95,1.00
2016.04.28 11:03:53.522,1.25857,1.25866,1.12,1.12
2016.04.28 11:03:55.071,1.25856,1.25863,1.12,1.00
2016.04.28 11:03:55.123,1.25855,1.25863,2.62,1.00
2016.04.28 11:03:55.529,1.25855,1.25864,1.87,1.37
2016.04.28 11:03:55.987,1.25855,1.25863,1.87,1.10
2016.04.28 11:03:56.328,1.25856,1.25866,2.62,1.10
2016.04.28 11:03:56.836,1.25857,1.25867,2.33,1.07
2016.04.28 11:03:57.751,1.25857,1.25867,1.85,1.37
2016.04.28 11:04:00.596,1.25857,1.25867,1.37,4.69
2016.04.28 11:04:00.948,1.25861,1.25867,1.00,1.26
2016.04.28 11:04:01.456,1.25862,1.2587,1.00,2.06
2016.04.28 11:04:05.034,1.25865,1.25871,1.20,4.12
2016.04.28 11:04:05.087,1.25865,1.25874,2.70,1.12
2016.04.28 11:04:05.189,1.25868,1.25876,1.12,1.50
2016.04.28 11:04:05.241,1.2587,1.25878,1.00,2.06
2016.04.28 11:04:05.748,1.25871,1.25878,1.00,2.06
2016.04.28 11:04:07.750,1.25871,1.2588,1.00,1.31
2016.04.28 11:04:08.309,1.25872,1.25879,1.00,1.10
2016.04.28 11:04:09.022,1.25872,1.25879,1.00,1.29
2016.04.28 11:04:10.920,1.25872,1.2588,1.00,1.07
2016.04.28 11:04:11.805,1.25871,1.25879,1.00,1.10
2016.04.28 11:04:12.363,1.25871,1.25879,1.00,1.20
2016.04.28 11:04:13.052,1.25869,1.25878,1.12,1.10
2016.04.28 11:04:13.458,1.25868,1.25875,1.00,1.69
2016.04.28 11:04:13.763,1.2586,1.25867,1.00,1.69
2016.04.28 11:04:13.814,1.2586,1.25867,1.00,2.06
2016.04.28 11:04:13.984,1.25862,1.25868,1.00,1.76
2016.04.28 11:04:14.289,1.25866,1.25872,1.00,1.37
2016.04.28 11:04:14.340,1.25866,1.25876,1.12,2.44
2016.04.28 11:04:14.443,1.25867,1.25877,1.37,1.62
2016.04.28 11:04:14.850,1.25866,1.25876,1.00,1.31
2016.04.28 11:04:15.058,1.25866,1.25876,1.58,1.50
2016.04.28 11:04:15.211,1.25871,1.2588,1.48,1.07
2016.04.28 11:04:15.262,1.25872,1.2588,1.50,1.07
2016.04.28 11:04:15.568,1.25877,1.25881,1.87,1.00
2016.04.28 11:04:15.882,1.25877,1.25884,1.10,1.19
2016.04.28 11:04:15.934,1.25877,1.25884,1.48,1.19
2016.04.28 11:04:16.088,1.25877,1.25887,1.12,1.87
2016.04.28 11:04:16.343,1.25876,1.25887,1.12,2.06
2016.04.28 11:04:16.870,1.25875,1.25885,2.70,1.29
2016.04.28 11:04:17.378,1.25877,1.25885,1.50,1.29
2016.04.28 11:04:17.531,1.2588,1.25889,1.00,3.19
2016.04.28 11:04:17.735,1.2588,1.2589,1.12,2.00
2016.04.28 11:04:17.893,1.25879,1.25888,1.00,1.37
2016.04.28 11:04:17.945,1.25876,1.25885,1.50,1.29
2016.04.28 11:04:18.100,1.25874,1.25883,1.00,1.10
2016.04.28 11:04:18.254,1.25872,1.25883,2.25,1.76
2016.04.28 11:04:18.306,1.25872,1.25882,2.25,1.26
2016.04.28 11:04:19.138,1.25871,1.25882,1.50,1.26
2016.04.28 11:04:19.443,1.25878,1.25883,1.00,1.29
2016.04.28 11:04:19.495,1.25877,1.25886,1.50,1.10
2016.04.28 11:04:20.022,1.25877,1.25888,1.87,1.69
2016.04.28 11:04:20.530,1.25877,1.25888,1.50,1.12
2016.04.28 11:04:21.143,1.25876,1.25884,1.12,1.19
2016.04.28 11:04:21.652,1.25874,1.25885,1.58,1.69
2016.04.28 11:04:22.020,1.25875,1.25884,1.12,1.31
2016.04.28 11:04:22.122,1.25874,1.25884,2.62,1.31
2016.04.28 11:04:22.630,1.25872,1.25882,1.87,1.32
2016.04.28 11:04:22.782,1.25872,1.25882,1.12,1.31
2016.04.28 11:04:23.306,1.25871,1.2588,1.00,1.26
2016.04.28 11:04:23.813,1.2587,1.2588,1.00,1.26
2016.04.28 11:04:24.319,1.25869,1.2588,1.00,1.69
2016.04.28 11:04:24.472,1.25871,1.25881,1.00,2.81
2016.04.28 11:04:24.779,1.25884,1.25892,1.47,1.19
2016.04.28 11:04:25.083,1.25887,1.25892,1.00,1.19
2016.04.28 11:04:25.185,1.25887,1.25896,1.00,2.89
2016.04.28 11:04:25.435,1.25887,1.25894,1.00,1.07
2016.04.28 11:04:25.740,1.25885,1.25892,1.12,1.19
2016.04.28 11:04:27.580,1.25886,1.25892,1.00,1.19
2016.04.28 11:04:28.104,1.25885,1.25892,2.25,1.19
2016.04.28 11:04:29.202,1.25886,1.25892,1.00,1.19
2016.04.28 11:04:29.710,1.25885,1.25892,1.50,1.19
2016.04.28 11:04:30.377,1.25885,1.25892,2.62,1.19
2016.04.28 11:04:30.935,1.25886,1.25896,1.12,1.69
2016.04.28 11:04:31.442,1.25887,1.25896,1.00,1.69
2016.04.28 11:04:36.626,1.25885,1.25889,1.87,1.00
2016.04.28 11:04:36.830,1.25873,1.25881,1.37,1.26
2016.04.28 11:04:36.983,1.25871,1.25881,1.00,1.76
2016.04.28 11:04:37.136,1.25869,1.2588,2.25,1.01
2016.04.28 11:04:37.239,1.25868,1.25879,1.37,1.50
2016.04.28 11:04:37.290,1.25867,1.25877,1.00,1.39
2016.04.28 11:04:37.598,1.25866,1.25873,1.12,1.00
2016.04.28 11:04:37.852,1.25859,1.25868,1.12,1.19
2016.04.28 11:04:38.823,1.25859,1.25865,1.12,1.00
2016.04.28 11:04:39.027,1.25855,1.25863,1.50,1.00
2016.04.28 11:04:39.534,1.25855,1.25866,1.50,2.06
2016.04.28 11:04:40.421,1.25855,1.25867,1.00,3.94
2016.04.28 11:04:40.574,1.25855,1.25859,1.00,1.00
2016.04.28 11:04:40.681,1.2585,1.25856,1.10,1.00
2016.04.28 11:04:40.732,1.25848,1.25852,1.12,1.01
2016.04.28 11:04:40.783,1.25847,1.25853,1.00,2.51
2016.04.28 11:04:40.834,1.25845,1.25853,1.00,4.69
2016.04.28 11:04:40.924,1.2584,1.25849,1.00,1.29
2016.04.28 11:04:41.534,1.25838,1.25851,1.12,2.81
2016.04.28 11:04:42.041,1.25839,1.2585,1.00,2.44
2016.04.28 11:04:42.569,1.25838,1.2585,1.12,1.69
2016.04.28 11:04:43.077,1.25845,1.2585,1.00,1.31
2016.04.28 11:04:43.128,1.25851,1.25857,1.00,1.25
2016.04.28 11:04:43.230,1.25863,1.25867,1.00,1.00
2016.04.28 11:04:43.332,1.25866,1.25874,1.50,1.69
2016.04.28 11:04:43.383,1.25867,1.25877,1.37,1.31
2016.04.28 11:04:43.916,1.25868,1.25878,1.87,1.19
2016.04.28 11:04:45.208,1.25867,1.25873,1.87,1.25
2016.04.28 11:04:45.260,1.25867,1.25871,1.50,1.00
2016.04.28 11:04:45.363,1.25865,1.2587,2.25,1.19
2016.04.28 11:04:45.668,1.25863,1.25867,1.10,1.25
2016.04.28 11:04:45.770,1.25857,1.25862,1.50,1.69
2016.04.28 11:04:45.821,1.25853,1.25862,1.12,2.44
2016.04.28 11:04:45.873,1.25852,1.25858,2.10,1.25
2016.04.28 11:04:45.981,1.25853,1.25857,1.00,1.01
2016.04.28 11:04:46.593,1.25852,1.25857,1.00,1.25
2016.04.28 11:04:46.796,1.2585,1.25857,1.10,1.25
2016.04.28 11:04:47.325,1.25849,1.25861,1.50,1.50
2016.04.28 11:04:47.832,1.2585,1.25861,1.10,1.50
2016.04.28 11:04:48.196,1.25848,1.25859,2.62,1.00
2016.04.28 11:04:48.247,1.25848,1.25859,1.57,1.00
2016.04.28 11:04:48.349,1.25848,1.25859,1.37,1.50
2016.04.28 11:04:48.654,1.25848,1.25857,1.12,1.00
2016.04.28 11:04:51.871,1.25848,1.25857,1.87,1.00
2016.04.28 11:04:52.642,1.25849,1.25856,1.07,1.00
2016.04.28 11:04:52.852,1.25842,1.25854,2.25,1.12
2016.04.28 11:04:52.904,1.25842,1.25852,2.25,1.50
2016.04.28 11:04:53.109,1.25842,1.25852,1.07,2.06
2016.04.28 11:04:53.641,1.25842,1.25852,1.50,1.25
2016.04.28 11:04:54.970,1.25841,1.25851,1.75,1.00
2016.04.28 11:04:55.477,1.25842,1.25852,1.50,1.25
2016.04.28 11:04:56.312,1.25843,1.25852,1.87,1.25
2016.04.28 11:04:56.819,1.25843,1.25853,1.12,1.00
2016.04.28 11:04:57.358,1.25843,1.25853,1.12,1.00
2016.04.28 11:04:57.865,1.25842,1.25853,1.20,1.00
2016.04.28 11:04:59.520,1.25842,1.25852,1.95,1.00
2016.04.28 11:04:59.572,1.25848,1.25852,1.00,1.00
2016.04.28 11:04:59.624,1.25847,1.25854,1.00,1.10
2016.04.28 11:04:59.726,1.25846,1.25858,1.87,2.14
2016.04.28 11:04:59.929,1.25846,1.25858,1.50,2.14
2016.04.28 11:05:00.065,1.25847,1.25858,1.57,1.87
2016.04.28 11:05:00.167,1.25847,1.25857,1.12,1.50
2016.04.28 11:05:00.269,1.25846,1.25857,3.00,1.50
2016.04.28 11:05:00.525,1.25844,1.25855,2.25,1.00
2016.04.28 11:05:00.933,1.25848,1.25857,1.00,1.00
2016.04.28 11:05:01.661,1.25849,1.25857,1.00,1.00
2016.04.28 11:05:01.814,1.2585,1.25861,1.50,2.06
2016.04.28 11:05:02.170,1.2585,1.25861,2.32,1.00
2016.04.28 11:05:02.698,1.25857,1.25861,1.00,1.00
2016.04.28 11:05:03.003,1.25856,1.2586,1.10,1.00
2016.04.28 11:05:03.105,1.25856,1.25863,1.10,1.56
2016.04.28 11:05:04.199,1.25852,1.25863,1.20,2.06
2016.04.28 11:05:05.226,1.25852,1.25862,1.20,1.31
2016.04.28 11:05:05.378,1.2585,1.25855,2.25,1.00
2016.04.28 11:05:05.650,1.25837,1.25849,2.62,1.50
2016.04.28 11:05:05.702,1.25837,1.25847,1.12,1.19
2016.04.28 11:05:05.753,1.25837,1.25847,1.12,1.19
2016.04.28 11:05:06.324,1.25836,1.25846,1.20,1.31
2016.04.28 11:05:06.828,1.25836,1.25847,1.57,2.81
2016.04.28 11:05:07.337,1.25836,1.25844,1.07,1.19
2016.04.28 11:05:07.665,1.25823,1.25832,1.20,1.25
2016.04.28 11:05:08.073,1.25824,1.25835,1.87,1.12
2016.04.28 11:05:08.379,1.25825,1.25836,4.87,1.12
2016.04.28 11:05:08.900,1.25824,1.25832,4.87,1.00
2016.04.28 11:05:08.951,1.25823,1.25832,1.12,1.00
2016.04.28 11:05:09.460,1.25821,1.25832,2.25,1.50
2016.04.28 11:05:10.217,1.25821,1.25832,1.75,1.19
2016.04.28 11:05:10.522,1.25821,1.25833,1.75,1.31
2016.04.28 11:05:10.933,1.25821,1.25831,1.75,1.00
2016.04.28 11:05:11.288,1.25821,1.25833,1.50,1.12
2016.04.28 11:05:11.897,1.25821,1.25832,2.25,1.00
2016.04.28 11:05:12.203,1.25821,1.25828,1.50,1.00
2016.04.28 11:05:12.357,1.25816,1.25826,1.12,1.00
2016.04.28 11:05:12.655,1.25814,1.25822,4.12,1.50
2016.04.28 11:05:12.758,1.25812,1.25818,1.12,1.00
2016.04.28 11:05:12.861,1.25808,1.25817,1.12,1.25
2016.04.28 11:05:12.912,1.25807,1.25817,1.20,1.31
2016.04.28 11:05:13.015,1.25807,1.25819,1.20,1.39
2016.04.28 11:05:13.118,1.25809,1.2582,1.07,1.69
2016.04.28 11:05:13.528,1.25808,1.25822,1.87,2.51
2016.04.28 11:05:14.001,1.25817,1.25822,1.00,2.51
2016.04.28 11:05:14.204,1.25842,1.25852,1.00,2.00
2016.04.28 11:05:14.255,1.25849,1.25853,1.00,1.00
2016.04.28 11:05:14.460,1.25852,1.25863,1.87,1.25
2016.04.28 11:05:14.613,1.25854,1.25865,1.10,1.00
2016.04.28 11:05:14.874,1.25854,1.25865,1.12,1.25
2016.04.28 11:05:15.497,1.25853,1.25866,1.37,1.01
2016.04.28 11:05:15.828,1.25851,1.25865,1.87,1.28
2016.04.28 11:05:16.337,1.25851,1.25864,1.57,1.01
2016.04.28 11:05:16.845,1.25851,1.25863,1.07,1.00
2016.04.28 11:05:17.103,1.2585,1.25861,1.12,1.00
2016.04.28 11:05:17.410,1.25833,1.25841,1.87,1.00
2016.04.28 11:05:17.567,1.25828,1.25836,1.50,1.00
2016.04.28 11:05:17.619,1.25827,1.25838,1.00,1.87
2016.04.28 11:05:17.672,1.25829,1.25841,1.00,3.75
2016.04.28 11:05:17.724,1.25829,1.25842,1.00,1.87
2016.04.28 11:05:18.108,1.25826,1.25838,1.37,1.00
2016.04.28 11:05:18.516,1.25825,1.25836,1.57,1.00
2016.04.28 11:05:18.871,1.25828,1.2584,1.50,1.56
2016.04.28 11:05:19.228,1.25828,1.25841,1.00,2.81
2016.04.28 11:05:19.381,1.25836,1.25845,1.00,1.31
2016.04.28 11:05:19.484,1.25837,1.25847,1.07,1.39
2016.04.28 11:05:19.637,1.25838,1.25851,1.12,1.10
2016.04.28 11:05:19.739,1.25839,1.25852,3.75,1.69
2016.04.28 11:05:20.043,1.25839,1.2585,4.50,1.00
2016.04.28 11:05:20.568,1.25839,1.25851,1.50,1.69
2016.04.28 11:05:20.772,1.25843,1.25854,1.10,1.32
2016.04.28 11:05:20.925,1.25847,1.25855,1.00,1.19
2016.04.28 11:05:20.976,1.25847,1.25858,1.50,1.07
2016.04.28 11:05:21.028,1.25848,1.25858,1.37,1.00
2016.04.28 11:05:21.080,1.25848,1.25861,1.87,2.14
2016.04.28 11:05:21.131,1.25849,1.25861,3.75,1.31
2016.04.28 11:05:21.660,1.25851,1.25862,1.50,1.69
2016.04.28 11:05:22.067,1.25846,1.25855,3.37,1.00
2016.04.28 11:05:22.118,1.25846,1.25853,1.37,1.00
2016.04.28 11:05:22.272,1.25841,1.25852,3.75,1.00
2016.04.28 11:05:22.804,1.25842,1.25851,1.87,1.25
2016.04.28 11:05:23.314,1.25841,1.25853,6.00,2.44
2016.04.28 11:05:23.417,1.25842,1.25852,1.50,1.19
2016.04.28 11:05:23.927,1.2584,1.25851,1.87,1.00
2016.04.28 11:05:24.153,1.25838,1.25849,5.25,1.00
2016.04.28 11:05:24.255,1.25838,1.25849,1.87,1.00
2016.04.28 11:05:24.713,1.25838,1.25848,1.37,1.69
2016.04.28 11:05:24.866,1.25838,1.25849,1.37,1.69
2016.04.28 11:05:25.137,1.25836,1.25848,2.25,2.44
2016.04.28 11:05:25.494,1.25836,1.25845,1.12,1.00
2016.04.28 11:05:25.698,1.25834,1.25843,1.07,1.00
2016.04.28 11:05:25.903,1.25831,1.25843,1.87,1.10
2016.04.28 11:05:25.954,1.2583,1.25841,1.87,1.00
2016.04.28 11:05:26.504,1.25829,1.25838,1.37,1.00
2016.04.28 11:05:26.658,1.25825,1.25837,1.87,3.26
2016.04.28 11:05:26.709,1.2583,1.25837,1.00,2.51
2016.04.28 11:05:26.862,1.25832,1.25844,1.37,3.26
2016.04.28 11:05:27.016,1.25835,1.25846,1.10,1.26
2016.04.28 11:05:27.118,1.25835,1.25847,1.87,1.29
2016.04.28 11:05:27.271,1.25837,1.25848,1.45,1.69
2016.04.28 11:05:28.555,1.25836,1.25847,1.12,1.00
2016.04.28 11:05:29.230,1.25836,1.25848,1.12,1.25
2016.04.28 11:05:29.434,1.25836,1.25846,1.12,1.00
2016.04.28 11:05:29.586,1.25836,1.25848,1.37,1.00
2016.04.28 11:05:30.116,1.25837,1.25847,1.12,1.00
2016.04.28 11:05:30.371,1.25842,1.25852,1.00,3.19
2016.04.28 11:05:30.525,1.25843,1.25852,1.50,1.76
2016.04.28 11:05:30.728,1.25845,1.25851,1.00,1.87
2016.04.28 11:05:30.831,1.25847,1.25854,1.50,1.37
2016.04.28 11:05:30.882,1.25849,1.25859,1.00,1.76
2016.04.28 11:05:30.984,1.2585,1.2586,1.12,1.29
2016.04.28 11:05:31.086,1.25849,1.2586,2.32,2.44
2016.04.28 11:05:31.391,1.25846,1.25857,2.25,1.00
2016.04.28 11:05:31.898,1.25846,1.25858,2.25,1.31
2016.04.28 11:05:33.656,1.25846,1.25859,3.00,1.95
2016.04.28 11:05:34.060,1.25846,1.25857,1.50,1.19
2016.04.28 11:05:34.569,1.25845,1.25857,2.25,2.81
2016.04.28 11:05:34.772,1.25843,1.25855,1.50,1.00
2016.04.28 11:05:34.872,1.25843,1.25853,1.50,1.00
2016.04.28 11:05:35.177,1.25842,1.25851,1.10,1.00
2016.04.28 11:05:35.228,1.25842,1.25851,1.12,1.00
2016.04.28 11:05:35.635,1.25842,1.25853,1.87,1.50
2016.04.28 11:05:36.092,1.25843,1.25854,1.20,1.50
2016.04.28 11:05:36.457,1.25844,1.25853,1.10,1.00
2016.04.28 11:05:36.966,1.25844,1.25854,1.10,1.00
2016.04.28 11:05:37.576,1.25844,1.25853,1.10,1.00
2016.04.28 11:05:38.092,1.25843,1.25853,1.45,1.00
2016.04.28 11:05:38.599,1.25843,1.25852,1.20,1.25
2016.04.28 11:05:39.107,1.25842,1.25853,1.50,1.19
2016.04.28 11:05:39.627,1.25846,1.25853,1.00,1.00
2016.04.28 11:05:39.780,1.25847,1.2586,1.50,1.69
2016.04.28 11:05:40.289,1.2585,1.2586,1.10,1.19
2016.04.28 11:05:40.494,1.2585,1.25861,1.20,1.69
2016.04.28 11:05:40.697,1.25852,1.25863,1.87,1.76
2016.04.28 11:05:41.205,1.25852,1.25863,1.50,1.31
2016.04.28 11:05:41.409,1.25853,1.25864,1.75,1.31
2016.04.28 11:05:41.718,1.25852,1.25863,1.95,1.00
2016.04.28 11:05:42.293,1.25852,1.25862,1.45,1.00
2016.04.28 11:05:42.749,1.25853,1.25864,1.45,1.00
2016.04.28 11:05:43.295,1.25852,1.25863,1.45,1.00
2016.04.28 11:05:43.802,1.25851,1.25864,2.25,1.10
2016.04.28 11:05:43.854,1.25851,1.25862,2.25,1.00
2016.04.28 11:05:44.006,1.25851,1.25864,1.87,1.20
2016.04.28 11:05:44.410,1.25852,1.25862,1.50,1.00
2016.04.28 11:05:44.817,1.2585,1.25863,1.45,2.45
2016.04.28 11:05:45.702,1.25852,1.25863,1.57,1.25
2016.04.28 11:05:45.905,1.25853,1.25863,1.45,1.19
2016.04.28 11:05:46.212,1.2585,1.25862,3.00,2.06
2016.04.28 11:05:46.772,1.2585,1.25862,1.12,1.69
2016.04.28 11:05:47.128,1.25853,1.25862,1.12,2.44
2016.04.28 11:05:47.230,1.25853,1.25862,1.10,1.50
2016.04.28 11:05:47.766,1.25853,1.25863,1.12,1.00
2016.04.28 11:05:48.274,1.25852,1.25863,1.50,1.00
2016.04.28 11:05:48.782,1.25853,1.25864,1.07,1.00
2016.04.28 11:05:49.643,1.25853,1.25864,1.37,1.50
2016.04.28 11:05:50.150,1.25853,1.25864,1.12,1.76
2016.04.28 11:05:50.697,1.25853,1.25863,1.12,1.00
2016.04.28 11:05:51.306,1.25856,1.25865,1.00,1.00
2016.04.28 11:05:51.509,1.25855,1.25865,1.50,1.56
2016.04.28 11:05:51.782,1.25853,1.25861,1.20,1.69
2016.04.28 11:05:52.291,1.2585,1.25861,2.25,2.44
2016.04.28 11:05:53.168,1.2585,1.25859,1.87,1.00
2016.04.28 11:05:54.008,1.25852,1.25861,1.57,2.44
2016.04.28 11:05:54.161,1.2585,1.2586,2.32,1.25
2016.04.28 11:05:54.212,1.25851,1.25858,1.00,1.00
2016.04.28 11:05:54.723,1.25849,1.25858,1.00,1.20
2016.04.28 11:05:55.129,1.25851,1.25857,1.00,1.20
2016.04.28 11:05:55.636,1.2585,1.25858,1.00,1.57
2016.04.28 11:05:55.976,1.2585,1.25856,1.00,1.00
2016.04.28 11:05:56.482,1.25849,1.25855,1.00,1.00
2016.04.28 11:05:56.534,1.25847,1.25855,1.10,1.00
2016.04.28 11:05:56.636,1.25847,1.25853,1.00,1.19
2016.04.28 11:05:57.145,1.25846,1.25853,1.50,1.31
2016.04.28 11:05:57.459,1.25849,1.25853,1.00,1.69
2016.04.28 11:05:57.663,1.25851,1.25857,1.00,1.19
2016.04.28 11:05:57.715,1.25849,1.25858,1.10,1.10
2016.04.28 11:05:57.868,1.2585,1.25855,1.10,1.00
2016.04.28 11:05:58.073,1.25848,1.25855,1.10,1.25
2016.04.28 11:05:58.175,1.25846,1.25854,1.87,1.69
2016.04.28 11:05:58.226,1.25846,1.25854,1.57,1.69
2016.04.28 11:05:59.043,1.25848,1.25854,1.00,1.19
2016.04.28 11:05:59.195,1.25846,1.25853,1.10,1.25
2016.04.28 11:05:59.913,1.25847,1.25853,1.00,1.25
2016.04.28 11:06:01.554,1.25847,1.25852,1.00,1.00
2016.04.28 11:06:02.063,1.25847,1.25854,1.00,1.69
2016.04.28 11:06:02.216,1.25845,1.25854,1.50,2.06
2016.04.28 11:06:02.576,1.25845,1.25851,1.50,1.00
2016.04.28 11:06:03.084,1.25846,1.25851,1.00,1.00
2016.04.28 11:06:03.592,1.25845,1.2585,1.00,1.00
2016.04.28 11:06:04.151,1.25845,1.25851,1.00,1.00
2016.04.28 11:06:04.696,1.25846,1.25851,1.00,1.00
2016.04.28 11:06:04.950,1.25847,1.25855,1.00,1.69
2016.04.28 11:06:06.832,1.25848,1.25855,1.00,1.19
2016.04.28 11:06:09.863,1.25847,1.25855,1.10,1.19
2016.04.28 11:06:10.383,1.25848,1.25855,1.00,1.19
2016.04.28 11:06:10.965,1.25847,1.25855,1.10,1.19
2016.04.28 11:06:11.882,1.25848,1.25855,1.00,1.19
2016.04.28 11:06:12.389,1.25847,1.25855,1.10,2.81
2016.04.28 11:06:12.925,1.25847,1.25855,1.10,2.44
2016.04.28 11:06:13.432,1.25848,1.25855,1.00,2.44
2016.04.28 11:06:13.967,1.25847,1.25854,1.00,1.69
2016.04.28 11:06:14.019,1.25845,1.25853,1.57,1.00
2016.04.28 11:06:14.376,1.25847,1.25853,1.00,1.00
2016.04.28 11:06:14.630,1.25845,1.25853,1.50,1.00
2016.04.28 11:06:17.433,1.2585,1.25855,1.00,2.44
2016.04.28 11:06:17.535,1.25852,1.25856,1.00,1.10
2016.04.28 11:06:17.586,1.25855,1.25862,1.00,3.64
2016.04.28 11:06:17.638,1.25856,1.25862,1.50,2.14
2016.04.28 11:06:17.689,1.25858,1.25862,1.00,1.25
2016.04.28 11:06:17.842,1.2586,1.25867,1.00,1.85
2016.04.28 11:06:17.893,1.25863,1.25867,1.00,1.12
2016.04.28 11:06:18.401,1.25858,1.25869,1.45,3.26
2016.04.28 11:06:18.502,1.25857,1.25868,2.25,2.14
2016.04.28 11:06:19.034,1.25857,1.25865,1.00,1.00
2016.04.28 11:06:19.402,1.25849,1.25859,1.87,1.76
2016.04.28 11:06:19.710,1.25846,1.25853,1.00,1.00
2016.04.28 11:06:19.912,1.25844,1.25853,1.95,1.00
2016.04.28 11:06:20.728,1.25845,1.25853,1.12,1.00
2016.04.28 11:06:21.235,1.25845,1.25854,1.57,1.00
2016.04.28 11:06:21.591,1.25848,1.25854,1.00,1.00
2016.04.28 11:06:21.693,1.2585,1.25859,1.00,2.32
2016.04.28 11:06:21.852,1.25852,1.25862,1.00,1.57
2016.04.28 11:06:21.904,1.25855,1.25863,1.00,1.87
2016.04.28 11:06:22.006,1.25855,1.25865,1.12,1.31
2016.04.28 11:06:22.109,1.25856,1.25865,1.37,1.01
2016.04.28 11:06:22.212,1.25855,1.25865,1.00,1.01
2016.04.28 11:06:22.727,1.25853,1.25865,1.57,1.76
2016.04.28 11:06:22.990,1.25853,1.25863,1.57,1.19
2016.04.28 11:06:23.549,1.25852,1.25864,2.25,1.10
2016.04.28 11:06:23.905,1.25852,1.25863,1.87,1.69
2016.04.28 11:06:24.232,1.25844,1.25854,1.07,1.00
2016.04.28 11:06:24.740,1.25843,1.25853,1.20,1.12
2016.04.28 11:06:25.185,1.2584,1.25851,1.87,1.00
2016.04.28 11:06:25.540,1.2584,1.25849,1.12,1.00
2016.04.28 11:06:26.340,1.2584,1.25849,1.10,1.00
2016.04.28 11:06:26.646,1.2585,1.25854,1.50,1.50
2016.04.28 11:06:26.748,1.25857,1.25864,1.00,1.00
2016.04.28 11:06:26.850,1.25863,1.25868,1.00,1.10
2016.04.28 11:06:27.156,1.25867,1.25872,1.00,1.50
2016.04.28 11:06:27.435,1.25867,1.25876,1.10,1.12
2016.04.28 11:06:27.640,1.25867,1.25875,1.00,2.06
2016.04.28 11:06:27.945,1.25869,1.25875,1.00,1.76
2016.04.28 11:06:28.199,1.25867,1.25876,1.00,2.44
2016.04.28 11:06:28.606,1.25867,1.25876,1.12,1.01
2016.04.28 11:06:29.303,1.25868,1.25876,1.00,1.25
2016.04.28 11:06:29.810,1.25866,1.25876,1.00,1.00
