2016.04.19 20:29:24.587,1.26543,1.26553,1.37,1.19
2016.04.19 20:29:25.094,1.26543,1.26553,1.50,1.19
2016.04.19 20:29:30.850,1.26542,1.26555,2.25,1.19
2016.04.19 20:29:31.840,1.2655,1.26555,2.10,1.31
2016.04.19 20:29:31.942,1.2655,1.26558,2.10,2.70
2016.04.19 20:29:31.993,1.26549,1.26558,1.35,1.57
2016.04.19 20:29:32.044,1.2655,1.26557,1.07,1.19
2016.04.19 20:29:32.147,1.26544,1.26556,1.97,1.01
2016.04.19 20:29:32.250,1.26542,1.26554,2.81,1.00
2016.04.19 20:29:32.758,1.26546,1.26554,1.10,1.00
2016.04.19 20:29:32.860,1.26543,1.26554,1.31,1.00
2016.04.19 20:29:35.860,1.26545,1.26556,1.12,1.25
2016.04.19 20:29:36.166,1.2655,1.26558,1.75,2.51
2016.04.19 20:29:36.370,1.26545,1.26558,1.75,1.37
2016.04.19 20:29:36.421,1.26546,1.26558,1.50,1.37
2016.04.19 20:29:36.523,1.26547,1.26558,2.85,1.75
2016.04.19 20:29:36.777,1.2655,1.2656,1.42,1.00
2016.04.19 20:29:36.828,1.26552,1.2656,1.00,1.00
2016.04.19 20:29:36.980,1.26554,1.26564,1.00,1.00
2016.04.19 20:29:37.366,1.26554,1.26566,1.07,1.50
2016.04.19 20:29:37.925,1.26556,1.26568,1.00,1.57
2016.04.19 20:29:38.337,1.26559,1.26569,1.00,1.12
2016.04.19 20:29:38.438,1.26556,1.2657,1.87,1.82
2016.04.19 20:29:38.490,1.26559,1.26568,1.00,1.00
2016.04.19 20:29:38.946,1.2656,1.26573,1.00,1.87
2016.04.19 20:29:39.200,1.2656,1.26573,1.57,1.00
2016.04.19 20:29:39.519,1.26563,1.26574,1.00,1.87
2016.04.19 20:29:39.824,1.26563,1.26575,1.00,2.06
2016.04.19 20:29:40.078,1.26563,1.26573,1.00,1.50
2016.04.19 20:29:40.281,1.26563,1.26575,1.00,1.97
2016.04.19 20:29:40.628,1.26563,1.26572,1.00,1.07
2016.04.19 20:29:40.980,1.26563,1.26575,1.10,1.07
2016.04.19 20:29:41.235,1.26565,1.26575,1.00,1.12
2016.04.19 20:29:41.337,1.26561,1.26573,1.10,1.00
2016.04.19 20:29:41.388,1.26563,1.26574,1.00,1.87
2016.04.19 20:29:41.651,1.26563,1.26574,1.00,1.00
2016.04.19 20:29:41.908,1.26565,1.26575,1.00,1.50
2016.04.19 20:29:41.960,1.26562,1.26575,1.10,1.87
2016.04.19 20:29:42.062,1.2656,1.26572,1.10,1.45
2016.04.19 20:29:42.164,1.2656,1.26571,1.00,1.20
2016.04.19 20:29:42.758,1.2656,1.26572,1.12,1.82
2016.04.19 20:29:43.132,1.26562,1.26571,1.00,1.10
2016.04.19 20:29:43.671,1.26562,1.26573,1.00,1.45
2016.04.19 20:29:44.026,1.26564,1.26573,1.00,1.87
2016.04.19 20:29:44.450,1.26561,1.26573,1.47,1.07
2016.04.19 20:29:44.552,1.2656,1.26573,1.00,2.25
2016.04.19 20:29:44.857,1.2656,1.2657,1.00,1.20
2016.04.19 20:29:45.009,1.2656,1.26572,1.00,1.87
2016.04.19 20:29:45.112,1.26562,1.26573,1.00,1.20
2016.04.19 20:29:45.727,1.26561,1.26573,1.00,1.10
2016.04.19 20:29:45.880,1.2656,1.26574,1.50,1.75
2016.04.19 20:29:46.188,1.26563,1.26574,1.00,1.87
2016.04.19 20:29:46.848,1.26564,1.26575,1.00,1.75
2016.04.19 20:29:47.368,1.26565,1.26575,1.00,1.50
2016.04.19 20:29:47.723,1.26565,1.26577,1.00,4.12
2016.04.19 20:29:48.180,1.26564,1.26576,1.00,1.75
2016.04.19 20:29:48.332,1.26561,1.26573,1.00,1.10
2016.04.19 20:29:48.688,1.26563,1.26573,1.00,1.07
2016.04.19 20:29:48.841,1.26561,1.26573,1.00,1.07
2016.04.19 20:29:48.892,1.26563,1.26573,1.00,1.45
2016.04.19 20:29:49.298,1.26563,1.26575,1.00,1.20
2016.04.19 20:29:49.502,1.26563,1.26574,1.00,1.12
2016.04.19 20:29:50.011,1.26563,1.26575,1.50,2.25
2016.04.19 20:29:50.586,1.26563,1.26575,1.87,1.57
2016.04.19 20:29:50.941,1.26565,1.26575,1.00,1.87
2016.04.19 20:29:50.992,1.26563,1.26575,1.00,1.87
2016.04.19 20:29:51.043,1.26563,1.26575,1.00,1.87
2016.04.19 20:29:51.545,1.26564,1.26575,1.00,1.50
2016.04.19 20:29:52.052,1.26564,1.26575,1.00,1.47
2016.04.19 20:29:52.356,1.26566,1.26575,1.00,1.57
2016.04.19 20:29:53.001,1.26563,1.26575,1.50,1.20
2016.04.19 20:29:53.053,1.26562,1.26575,2.62,2.62
2016.04.19 20:29:53.104,1.26562,1.26575,1.00,3.37
2016.04.19 20:29:53.155,1.26562,1.26574,1.00,1.20
2016.04.19 20:29:53.684,1.26561,1.26573,1.37,1.37
2016.04.19 20:29:54.203,1.26561,1.26573,1.00,1.50
2016.04.19 20:29:54.254,1.26561,1.26573,1.00,1.20
2016.04.19 20:29:55.150,1.26561,1.26573,1.10,1.07
2016.04.19 20:29:55.610,1.26561,1.26574,1.20,1.20
2016.04.19 20:29:56.017,1.26561,1.26574,1.12,2.70
2016.04.19 20:29:56.710,1.26562,1.26575,1.00,2.62
2016.04.19 20:29:57.221,1.26561,1.26575,1.95,1.75
2016.04.19 20:29:57.701,1.26561,1.26574,1.57,1.87
2016.04.19 20:29:58.715,1.26561,1.26575,1.57,1.87
2016.04.19 20:29:59.255,1.26561,1.26574,1.12,1.37
2016.04.19 20:29:59.665,1.26561,1.26574,1.12,1.07
2016.04.19 20:30:00.167,1.26559,1.26572,1.12,1.12
2016.04.19 20:30:00.499,1.26558,1.26574,1.10,1.37
2016.04.19 20:30:00.753,1.26558,1.26572,1.10,2.62
2016.04.19 20:30:01.265,1.26558,1.26572,1.10,2.32
2016.04.19 20:30:01.418,1.26555,1.26571,1.57,1.12
2016.04.19 20:30:01.521,1.26555,1.26571,1.12,2.32
2016.04.19 20:30:02.355,1.26555,1.2657,1.07,1.07
2016.04.19 20:30:02.678,1.26558,1.26571,1.07,1.07
2016.04.19 20:30:03.185,1.26558,1.26571,1.00,2.51
2016.04.19 20:30:03.507,1.26559,1.26571,1.00,1.37
2016.04.19 20:30:03.609,1.26559,1.26572,1.00,1.12
2016.04.19 20:30:04.123,1.26558,1.26572,1.00,1.12
2016.04.19 20:30:04.581,1.26559,1.26573,1.00,1.75
2016.04.19 20:30:04.936,1.26559,1.26574,1.00,1.75
2016.04.19 20:30:11.002,1.26561,1.26574,1.00,1.37
2016.04.19 20:30:11.600,1.26561,1.26574,1.00,2.62
2016.04.19 20:30:18.063,1.26559,1.26567,1.00,1.00
2016.04.19 20:30:18.114,1.26557,1.26567,1.10,1.00
2016.04.19 20:30:18.372,1.26557,1.26571,1.07,1.12
2016.04.19 20:30:19.009,1.26557,1.2657,1.10,1.50
2016.04.19 20:30:21.320,1.26555,1.26568,1.10,1.12
2016.04.19 20:30:21.959,1.26553,1.26568,1.10,1.31
2016.04.19 20:30:23.209,1.26554,1.26569,1.00,1.87
2016.04.19 20:30:23.616,1.26551,1.26567,1.26,1.87
2016.04.19 20:30:23.751,1.26551,1.26567,1.56,1.87
2016.04.19 20:30:24.107,1.26551,1.26566,1.12,2.06
2016.04.19 20:30:24.624,1.26551,1.26566,1.12,1.87
2016.04.19 20:30:40.516,1.26549,1.26561,1.50,1.00
2016.04.19 20:30:40.834,1.26545,1.26557,1.12,3.04
2016.04.19 20:30:41.138,1.26545,1.26555,1.37,2.29
2016.04.19 20:30:41.443,1.26545,1.26552,1.12,1.05
2016.04.19 20:30:46.879,1.26544,1.26558,1.12,2.81
2016.04.19 20:30:46.930,1.26543,1.26554,1.75,1.00
2016.04.19 20:30:47.348,1.26543,1.26552,1.37,2.10
2016.04.19 20:30:47.399,1.2654,1.26552,2.62,2.10
2016.04.19 20:30:47.451,1.2654,1.26558,2.62,1.00
2016.04.19 20:30:48.059,1.2654,1.26558,3.00,1.00
2016.04.19 20:30:52.664,1.26539,1.26551,1.39,1.00
2016.04.19 20:30:52.969,1.26539,1.26548,1.50,1.00
2016.04.19 20:30:53.122,1.26538,1.26548,1.42,1.00
2016.04.19 20:30:53.173,1.26537,1.2655,1.80,1.00
2016.04.19 20:30:53.224,1.26538,1.26547,1.12,1.00
2016.04.19 20:30:53.725,1.26538,1.26547,1.75,1.00
2016.04.19 20:30:53.877,1.26538,1.26547,1.67,1.00
2016.04.19 20:30:54.384,1.26538,1.26548,1.37,1.00
2016.04.19 20:30:54.754,1.26538,1.26548,4.50,1.00
2016.04.19 20:31:00.460,1.26538,1.26548,1.12,1.72
2016.04.19 20:31:00.512,1.26538,1.26548,1.12,2.29
2016.04.19 20:31:02.668,1.26538,1.26548,1.12,1.91
2016.04.19 20:31:04.560,1.26537,1.26547,1.00,2.29
2016.04.19 20:31:04.611,1.26531,1.26547,1.37,3.04
2016.04.19 20:31:04.764,1.26529,1.26545,1.75,1.29
2016.04.19 20:31:05.271,1.26527,1.26544,2.25,1.39
2016.04.19 20:31:05.782,1.26527,1.26544,2.25,1.31
2016.04.19 20:31:10.767,1.26527,1.26544,2.25,1.94
2016.04.19 20:31:11.951,1.26527,1.26544,2.25,2.44
2016.04.19 20:31:15.862,1.26527,1.26543,2.25,1.25
2016.04.19 20:31:15.913,1.26535,1.26543,1.00,1.25
2016.04.19 20:31:16.015,1.26536,1.26548,1.00,1.37
2016.04.19 20:31:16.066,1.26536,1.2655,1.00,1.70
2016.04.19 20:31:16.118,1.26539,1.26554,1.37,1.87
2016.04.19 20:31:16.169,1.26539,1.26556,1.37,1.39
2016.04.19 20:31:16.681,1.2654,1.26556,1.50,1.32
2016.04.19 20:31:16.732,1.2654,1.26556,1.50,1.62
2016.04.19 20:31:22.810,1.26541,1.26558,1.57,2.06
2016.04.19 20:31:23.340,1.26543,1.26559,1.50,1.01
2016.04.19 20:31:25.211,1.26549,1.26563,1.00,1.69
2016.04.19 20:31:25.313,1.26549,1.26565,1.47,1.37
2016.04.19 20:31:26.132,1.26548,1.26565,1.95,1.37
2016.04.19 20:31:26.597,1.26551,1.26567,1.00,1.75
2016.04.19 20:31:26.648,1.26551,1.26568,1.10,1.37
2016.04.19 20:31:26.700,1.26553,1.26569,1.00,1.50
2016.04.19 20:31:27.105,1.26557,1.26569,1.00,3.75
2016.04.19 20:31:27.208,1.26559,1.26575,1.95,1.12
2016.04.19 20:31:27.310,1.2656,1.26577,1.07,1.56
2016.04.19 20:31:27.665,1.2656,1.26577,1.20,1.07
2016.04.19 20:31:28.206,1.2656,1.26577,1.00,1.70
2016.04.19 20:31:28.652,1.2656,1.26578,1.32,2.62
2016.04.19 20:31:29.422,1.26564,1.26578,1.00,1.69
2016.04.19 20:31:29.524,1.26564,1.26578,1.00,1.29
2016.04.19 20:31:29.626,1.26564,1.2658,1.07,2.51
2016.04.19 20:31:33.232,1.26565,1.26582,1.10,2.51
2016.04.19 20:31:33.384,1.26566,1.26582,1.00,1.01
2016.04.19 20:31:33.436,1.2657,1.26582,1.60,1.01
2016.04.19 20:31:33.741,1.26579,1.26594,1.22,1.69
2016.04.19 20:31:35.684,1.26579,1.26594,1.60,2.29
2016.04.19 20:31:37.732,1.26578,1.26594,1.31,1.91
2016.04.19 20:31:43.747,1.26576,1.26588,1.94,2.10
2016.04.19 20:31:44.561,1.26573,1.26589,1.94,2.36
2016.04.19 20:31:48.216,1.26576,1.26582,1.01,2.10
2016.04.19 20:31:48.268,1.26574,1.26581,1.62,2.10
2016.04.19 20:31:48.319,1.26571,1.26577,2.44,2.10
2016.04.19 20:31:48.371,1.26571,1.26577,1.00,2.10
2016.04.19 20:31:48.422,1.26567,1.26577,1.50,2.10
2016.04.19 20:31:48.473,1.26567,1.26577,1.00,2.10
2016.04.19 20:31:48.981,1.26567,1.26579,1.00,2.10
2016.04.19 20:31:49.513,1.26566,1.26579,1.10,2.10
2016.04.19 20:31:50.865,1.26566,1.26578,1.10,2.10
2016.04.19 20:31:52.015,1.26566,1.26578,1.10,2.10
2016.04.19 20:31:58.292,1.26567,1.26579,1.00,2.47
2016.04.19 20:32:00.244,1.26567,1.26582,1.87,1.12
2016.04.19 20:32:00.295,1.26567,1.26582,1.95,1.12
2016.04.19 20:32:00.346,1.26569,1.26586,1.57,1.07
2016.04.19 20:32:00.398,1.26569,1.26586,1.87,1.00
2016.04.19 20:32:00.949,1.2657,1.26587,1.12,1.54
2016.04.19 20:32:01.253,1.26571,1.26588,1.37,2.36
2016.04.19 20:32:02.457,1.26571,1.2659,1.87,3.86
2016.04.19 20:32:03.002,1.26573,1.2659,1.12,2.74
2016.04.19 20:32:05.876,1.26573,1.26589,1.31,1.05
2016.04.19 20:32:07.163,1.26573,1.26589,2.06,1.05
2016.04.19 20:32:10.749,1.26573,1.26589,1.19,1.37
2016.04.19 20:32:11.155,1.26572,1.26589,1.50,2.10
2016.04.19 20:32:11.840,1.26572,1.26589,1.57,1.80
2016.04.19 20:32:12.195,1.26572,1.26588,1.00,1.65
2016.04.19 20:32:12.736,1.26572,1.26588,1.00,1.05
2016.04.19 20:32:13.347,1.26571,1.26588,1.57,1.05
2016.04.19 20:32:14.538,1.26571,1.26587,1.10,2.17
2016.04.19 20:32:14.842,1.26571,1.26587,1.00,2.47
2016.04.19 20:32:17.442,1.26572,1.26588,1.00,1.97
2016.04.19 20:32:17.949,1.26571,1.26586,1.50,1.27
2016.04.19 20:32:20.573,1.26571,1.26585,1.00,1.42
2016.04.19 20:32:21.080,1.26571,1.26585,1.07,1.10
2016.04.19 20:32:26.812,1.2657,1.26581,1.32,1.00
2016.04.19 20:32:26.914,1.26567,1.26581,1.00,2.17
2016.04.19 20:32:28.201,1.26567,1.26581,1.00,2.02
2016.04.19 20:32:28.252,1.26565,1.2658,1.10,1.52
2016.04.19 20:32:28.405,1.26562,1.26579,1.57,1.32
2016.04.19 20:32:28.659,1.2656,1.26576,1.26,1.00
2016.04.19 20:32:29.254,1.26559,1.26575,1.87,1.00
2016.04.19 20:32:35.319,1.26559,1.26576,1.87,1.00
2016.04.19 20:32:35.826,1.26559,1.26576,2.81,1.00
2016.04.19 20:32:36.383,1.26562,1.26578,1.07,1.07
2016.04.19 20:32:38.595,1.2656,1.26576,2.06,1.00
2016.04.19 20:32:38.697,1.2656,1.26576,1.57,1.25
2016.04.19 20:32:40.701,1.2656,1.26576,1.31,1.50
2016.04.19 20:32:45.158,1.26561,1.26577,1.32,1.50
2016.04.19 20:33:00.740,1.26561,1.26578,1.07,1.57
2016.04.19 20:33:13.474,1.2656,1.26576,2.06,1.00
2016.04.19 20:33:13.779,1.26557,1.26573,2.81,1.00
2016.04.19 20:33:34.175,1.26557,1.26573,1.31,1.00
2016.04.19 20:33:37.978,1.26557,1.26574,2.06,1.10
2016.04.19 20:33:38.385,1.26557,1.26574,1.57,1.26
2016.04.19 20:33:38.892,1.26557,1.26572,1.07,1.32
2016.04.19 20:33:43.434,1.26555,1.2657,1.37,1.25
2016.04.19 20:33:43.994,1.26555,1.2657,1.07,1.10
2016.04.19 20:34:15.677,1.26554,1.26571,2.62,1.00
2016.04.19 20:34:39.746,1.26555,1.26572,1.87,1.10
2016.04.19 20:34:49.017,1.26555,1.2657,1.12,1.00
2016.04.19 20:34:54.054,1.26561,1.2657,1.00,1.00
2016.04.19 20:34:55.190,1.26561,1.26572,1.00,1.10
2016.04.19 20:34:56.137,1.26559,1.26572,1.57,1.00
2016.04.19 20:34:56.239,1.2656,1.26572,1.07,1.00
2016.04.19 20:35:02.264,1.2656,1.26574,1.07,1.29
2016.04.19 20:35:02.975,1.26559,1.26574,1.07,1.61
2016.04.19 20:35:03.280,1.26558,1.26574,1.57,2.66
2016.04.19 20:35:03.787,1.26559,1.26574,1.00,2.47
2016.04.19 20:35:04.822,1.26559,1.26574,1.00,1.12
2016.04.19 20:35:05.451,1.2656,1.26574,1.00,1.12
2016.04.19 20:35:05.984,1.26559,1.26574,1.00,1.12
2016.04.19 20:35:12.543,1.2656,1.26574,1.00,1.12
2016.04.19 20:35:13.046,1.26559,1.26574,1.00,1.12
2016.04.19 20:35:15.143,1.2656,1.26574,1.00,1.12
2016.04.19 20:35:18.711,1.26559,1.26574,1.50,1.12
2016.04.19 20:35:24.928,1.26561,1.26576,1.00,2.06
2016.04.19 20:35:42.272,1.2656,1.26575,1.10,1.37
2016.04.19 20:35:43.878,1.26561,1.26575,1.00,1.91
2016.04.19 20:35:44.827,1.26563,1.26579,1.00,4.69
2016.04.19 20:35:44.878,1.26563,1.26579,1.07,1.31
2016.04.19 20:35:45.132,1.26566,1.26579,1.00,1.07
2016.04.19 20:35:45.183,1.26569,1.26581,1.10,1.10
2016.04.19 20:35:45.235,1.26571,1.26581,1.00,1.10
2016.04.19 20:35:45.540,1.26579,1.26595,1.00,1.00
2016.04.19 20:35:45.591,1.26577,1.26592,1.00,1.00
2016.04.19 20:35:45.896,1.26577,1.26589,1.00,1.00
2016.04.19 20:35:47.605,1.26577,1.26589,1.00,1.07
2016.04.19 20:35:49.202,1.26574,1.26589,1.57,1.07
2016.04.19 20:35:49.737,1.26574,1.2659,1.10,1.39
2016.04.19 20:35:52.051,1.26574,1.26589,1.00,1.07
2016.04.19 20:35:54.358,1.26573,1.26588,1.57,1.20
2016.04.19 20:35:54.920,1.26572,1.26586,1.20,1.00
2016.04.19 20:35:55.431,1.26572,1.26587,1.50,1.00
2016.04.19 20:35:55.956,1.26572,1.26587,2.25,1.00
2016.04.19 20:35:57.190,1.26574,1.26587,1.10,1.00
2016.04.19 20:35:57.713,1.26574,1.26589,1.10,1.39
2016.04.19 20:36:03.549,1.26575,1.26589,1.00,1.32
2016.04.19 20:36:09.392,1.26574,1.2659,1.10,2.14
2016.04.19 20:36:18.574,1.26574,1.26588,1.10,1.47
2016.04.19 20:36:19.118,1.26574,1.26588,1.10,1.01
2016.04.19 20:36:24.089,1.26575,1.2659,1.00,1.39
2016.04.19 20:36:31.909,1.26574,1.26589,1.57,1.29
2016.04.19 20:36:32.450,1.26575,1.2659,1.10,1.26
2016.04.19 20:36:34.660,1.26577,1.2659,1.00,1.07
2016.04.19 20:36:34.828,1.26577,1.2659,1.00,1.00
2016.04.19 20:36:44.008,1.26576,1.2659,1.50,1.00
2016.04.19 20:36:47.914,1.26576,1.2659,1.00,1.07
2016.04.19 20:36:50.320,1.26576,1.26589,1.00,1.10
2016.04.19 20:36:55.922,1.26576,1.2659,1.00,1.07
2016.04.19 20:36:56.177,1.26576,1.2659,1.00,1.00
2016.04.19 20:36:59.794,1.26576,1.2659,1.00,1.07
2016.04.19 20:36:59.896,1.26576,1.2659,1.00,1.10
2016.04.19 20:37:00.434,1.26576,1.26589,1.00,1.10
2016.04.19 20:37:08.257,1.26576,1.26588,1.50,1.00
2016.04.19 20:37:10.111,1.26576,1.26588,1.50,1.07
2016.04.19 20:37:10.219,1.26576,1.26588,1.00,1.10
2016.04.19 20:37:17.077,1.26575,1.26589,1.50,1.07
2016.04.19 20:37:17.615,1.26575,1.26589,1.50,1.10
2016.04.19 20:37:18.689,1.26575,1.26588,1.50,1.00
2016.04.19 20:37:19.205,1.26575,1.26588,1.57,1.07
2016.04.19 20:37:19.801,1.26575,1.26588,1.50,1.12
2016.04.19 20:37:20.004,1.26575,1.26588,1.00,1.10
2016.04.19 20:37:20.513,1.26575,1.26588,1.00,1.07
2016.04.19 20:37:26.313,1.26573,1.2659,1.20,1.39
2016.04.19 20:37:26.516,1.26573,1.2659,1.20,1.69
2016.04.19 20:37:27.508,1.26572,1.26589,1.12,1.10
2016.04.19 20:37:34.334,1.26571,1.26587,1.87,1.00
2016.04.19 20:37:35.640,1.26571,1.26587,1.87,1.00
2016.04.19 20:37:39.246,1.26571,1.26579,1.37,1.00
2016.04.19 20:37:39.298,1.26568,1.2658,3.75,1.50
2016.04.19 20:37:39.400,1.26568,1.26583,1.12,1.50
2016.04.19 20:37:39.502,1.26568,1.26583,2.25,1.00
2016.04.19 20:37:39.927,1.26568,1.26582,1.20,1.00
2016.04.19 20:37:40.232,1.26568,1.26579,1.07,1.00
2016.04.19 20:37:40.334,1.26568,1.26582,1.07,1.00
2016.04.19 20:37:40.436,1.26568,1.26579,1.87,1.00
2016.04.19 20:37:44.358,1.26567,1.26579,3.00,1.00
2016.04.19 20:37:44.460,1.26567,1.26579,1.10,1.00
2016.04.19 20:37:48.414,1.26567,1.26579,1.00,1.12
2016.04.19 20:37:50.575,1.26566,1.26579,1.00,1.12
2016.04.19 20:37:50.728,1.26563,1.26577,1.12,1.07
2016.04.19 20:37:50.779,1.26561,1.26568,2.14,1.00
2016.04.19 20:37:50.979,1.26559,1.26572,1.37,1.37
2016.04.19 20:37:51.081,1.26558,1.26573,1.12,1.12
2016.04.19 20:37:51.386,1.2656,1.26573,1.75,1.00
2016.04.19 20:37:51.488,1.2656,1.26573,1.12,1.00
2016.04.19 20:37:52.011,1.26561,1.26577,1.69,1.20
2016.04.19 20:37:52.588,1.26561,1.26577,2.06,1.00
2016.04.19 20:37:52.740,1.26561,1.26575,2.06,1.00
2016.04.19 20:37:53.247,1.2656,1.26575,1.12,1.10
2016.04.19 20:37:56.593,1.2656,1.26575,1.12,1.00
2016.04.19 20:37:57.101,1.2656,1.26575,1.12,1.10
2016.04.19 20:37:57.787,1.2656,1.26574,1.12,1.00
2016.04.19 20:38:00.953,1.26559,1.26574,1.12,1.00
2016.04.19 20:38:01.650,1.2656,1.26572,1.12,1.00
2016.04.19 20:38:11.480,1.2656,1.26572,1.37,1.00
2016.04.19 20:38:18.236,1.26558,1.26572,1.75,1.00
2016.04.19 20:38:18.541,1.26556,1.26572,1.12,1.50
2016.04.19 20:38:18.592,1.26556,1.2657,1.12,1.00
2016.04.19 20:38:19.100,1.26556,1.2657,1.12,1.00
2016.04.19 20:38:19.810,1.26554,1.26569,3.19,1.00
2016.04.19 20:38:20.422,1.26554,1.26569,2.81,1.00
2016.04.19 20:38:22.308,1.26554,1.26569,1.87,1.00
2016.04.19 20:38:22.612,1.26554,1.26569,1.37,1.00
2016.04.19 20:38:26.443,1.26554,1.26567,1.37,1.00
2016.04.19 20:38:28.127,1.26555,1.26567,1.12,1.00
2016.04.19 20:38:28.330,1.26553,1.26567,3.37,1.00
2016.04.19 20:38:28.534,1.26553,1.26567,2.06,1.00
2016.04.19 20:38:29.091,1.26553,1.26567,2.25,1.00
2016.04.19 20:38:29.627,1.26553,1.26567,1.50,1.00
2016.04.19 20:38:30.203,1.26553,1.26567,1.87,1.00
2016.04.19 20:38:30.711,1.26553,1.26567,2.25,1.00
2016.04.19 20:38:35.939,1.26552,1.26566,2.62,1.00
2016.04.19 20:38:35.991,1.26552,1.2656,1.87,1.00
2016.04.19 20:38:36.145,1.26547,1.26555,2.70,1.00
2016.04.19 20:38:36.196,1.26545,1.26556,1.00,2.25
2016.04.19 20:38:36.551,1.26538,1.26556,1.87,1.10
2016.04.19 20:38:36.907,1.26539,1.26554,1.12,1.00
2016.04.19 20:38:37.256,1.26539,1.26554,1.31,1.00
2016.04.19 20:38:37.662,1.26539,1.26554,1.31,1.00
2016.04.19 20:38:37.815,1.26539,1.26554,1.31,1.00
2016.04.19 20:38:38.120,1.26539,1.26554,1.31,1.07
2016.04.19 20:38:38.578,1.26538,1.2655,1.31,1.00
2016.04.19 20:38:38.755,1.26535,1.2655,1.85,3.00
2016.04.19 20:38:38.807,1.26532,1.2655,1.00,2.25
2016.04.19 20:38:39.061,1.26529,1.26548,1.95,2.25
2016.04.19 20:38:39.570,1.26532,1.26549,1.00,1.45
2016.04.19 20:38:39.722,1.26529,1.2655,1.57,2.33
2016.04.19 20:38:39.773,1.26532,1.26548,1.00,1.00
2016.04.19 20:38:40.228,1.26529,1.26549,1.57,1.45
2016.04.19 20:38:40.330,1.26532,1.2655,1.00,3.08
2016.04.19 20:38:40.907,1.26532,1.26548,1.00,1.00
2016.04.19 20:38:41.420,1.2653,1.2655,1.10,2.70
2016.04.19 20:38:41.479,1.26532,1.2655,1.00,2.70
2016.04.19 20:38:41.947,1.2653,1.26548,1.10,1.20
2016.04.19 20:38:42.049,1.26531,1.2655,1.00,1.95
2016.04.19 20:38:42.202,1.26531,1.26547,1.00,1.00
2016.04.19 20:38:42.511,1.26531,1.26548,1.87,1.00
2016.04.19 20:38:42.562,1.26531,1.26548,1.12,1.00
2016.04.19 20:38:42.613,1.26531,1.2655,1.00,1.58
2016.04.19 20:38:42.816,1.26531,1.26547,1.00,1.00
2016.04.19 20:38:43.364,1.26532,1.2655,1.37,1.95
2016.04.19 20:38:43.671,1.2653,1.26547,1.12,1.00
2016.04.19 20:38:44.179,1.26531,1.26546,1.00,1.00
2016.04.19 20:38:44.230,1.26531,1.26548,1.00,1.20
2016.04.19 20:38:44.433,1.26531,1.26547,1.00,1.45
2016.04.19 20:38:44.753,1.26529,1.26548,1.87,1.20
2016.04.19 20:38:45.285,1.26531,1.26548,1.37,1.95
2016.04.19 20:38:45.388,1.26531,1.26548,1.00,1.20
2016.04.19 20:38:45.905,1.26529,1.26548,1.50,1.20
2016.04.19 20:38:46.058,1.26532,1.26548,1.00,1.00
2016.04.19 20:38:46.584,1.26531,1.26548,1.00,1.20
2016.04.19 20:38:47.091,1.26532,1.26547,1.00,1.00
2016.04.19 20:38:47.497,1.2653,1.26547,1.00,1.20
2016.04.19 20:38:47.903,1.26532,1.26548,1.00,1.00
2016.04.19 20:38:48.436,1.26532,1.26547,1.00,1.00
2016.04.19 20:38:48.825,1.26529,1.26546,1.50,1.20
2016.04.19 20:38:49.181,1.26527,1.26541,1.10,3.45
2016.04.19 20:38:49.691,1.26525,1.26541,1.31,3.45
2016.04.19 20:38:49.945,1.26526,1.26543,1.26,3.45
2016.04.19 20:38:50.468,1.26526,1.26542,1.76,3.45
2016.04.19 20:38:50.975,1.26525,1.26541,1.31,3.45
2016.04.19 20:38:51.178,1.26527,1.26544,1.29,3.45
2016.04.19 20:38:51.280,1.26527,1.26541,1.29,3.45
2016.04.19 20:38:51.748,1.26526,1.26544,1.76,3.45
2016.04.19 20:38:51.951,1.26526,1.26541,1.26,3.45
2016.04.19 20:38:52.269,1.26525,1.26541,1.56,3.45
2016.04.19 20:38:52.473,1.26525,1.26543,2.44,4.20
2016.04.19 20:38:52.998,1.26527,1.26542,1.62,3.45
2016.04.19 20:38:53.151,1.26527,1.26544,1.62,3.45
2016.04.19 20:38:53.355,1.26526,1.26542,1.69,3.45
2016.04.19 20:38:53.761,1.26527,1.26544,1.62,3.45
2016.04.19 20:38:53.860,1.26526,1.26542,1.56,3.45
2016.04.19 20:38:54.369,1.26527,1.26544,1.62,3.45
2016.04.19 20:38:54.471,1.26526,1.26542,1.69,3.45
2016.04.19 20:38:54.978,1.26526,1.26542,1.37,3.45
2016.04.19 20:38:55.505,1.26526,1.26542,1.87,3.45
2016.04.19 20:38:55.809,1.26524,1.26537,1.62,1.20
2016.04.19 20:38:56.040,1.26524,1.26541,1.62,1.20
2016.04.19 20:38:56.547,1.26527,1.26541,1.37,1.20
2016.04.19 20:38:57.054,1.26526,1.26541,1.37,1.20
2016.04.19 20:38:57.562,1.26527,1.2654,1.37,1.20
2016.04.19 20:38:58.085,1.26526,1.26543,1.37,1.20
2016.04.19 20:38:58.187,1.26524,1.26541,2.25,1.20
2016.04.19 20:38:58.694,1.26524,1.2654,1.37,1.20
2016.04.19 20:38:58.998,1.26524,1.26538,1.37,1.20
2016.04.19 20:38:59.252,1.26525,1.26541,1.37,1.20
2016.04.19 20:38:59.379,1.26525,1.26539,1.37,1.20
2016.04.19 20:39:00.038,1.26523,1.26539,3.94,1.20
2016.04.19 20:39:00.293,1.26526,1.26542,1.37,2.86
