2016.04.22 18:03:33.714,1.26828,1.2684,1.19,1.99
2016.04.22 18:03:36.468,1.26828,1.26839,1.19,1.57
2016.04.22 18:03:36.520,1.26825,1.26829,3.00,2.10
2016.04.22 18:03:36.725,1.26813,1.26823,1.62,1.69
2016.04.22 18:03:36.879,1.26811,1.26823,1.12,1.87
2016.04.22 18:03:37.226,1.26812,1.26825,1.57,3.72
2016.04.22 18:03:38.249,1.26812,1.26825,1.20,1.50
2016.04.22 18:03:38.654,1.26812,1.26825,1.76,1.12
2016.04.22 18:03:40.020,1.26813,1.26826,2.81,1.37
2016.04.22 18:03:40.122,1.26816,1.26828,1.00,1.75
2016.04.22 18:03:40.175,1.26818,1.26828,1.00,1.10
2016.04.22 18:03:40.379,1.26819,1.26833,2.06,1.85
2016.04.22 18:03:40.800,1.2682,1.26833,2.62,1.78
2016.04.22 18:03:41.307,1.2682,1.26832,1.12,2.41
2016.04.22 18:03:41.460,1.26817,1.26828,1.20,1.00
2016.04.22 18:03:41.562,1.26816,1.26828,1.76,1.07
2016.04.22 18:03:41.614,1.26816,1.26828,1.39,1.75
2016.04.22 18:03:42.050,1.26818,1.26829,1.00,1.20
2016.04.22 18:03:42.101,1.26818,1.26831,2.62,1.95
2016.04.22 18:03:42.152,1.2682,1.26831,1.87,1.07
2016.04.22 18:03:42.305,1.26822,1.26834,1.37,1.28
2016.04.22 18:03:42.458,1.26822,1.2683,1.00,1.10
2016.04.22 18:03:42.612,1.26817,1.26829,2.04,1.76
2016.04.22 18:03:42.714,1.26817,1.26828,1.31,1.37
2016.04.22 18:03:42.869,1.26813,1.26828,4.39,1.75
2016.04.22 18:03:43.841,1.26813,1.26827,3.64,1.66
2016.04.22 18:03:43.943,1.26813,1.26827,2.70,2.03
2016.04.22 18:03:44.146,1.26813,1.26826,2.25,1.12
2016.04.22 18:03:44.662,1.26813,1.26826,2.25,1.50
2016.04.22 18:03:45.594,1.26813,1.26827,1.50,2.03
2016.04.22 18:03:48.117,1.26813,1.26826,1.69,1.75
2016.04.22 18:03:50.538,1.26811,1.26824,2.32,1.87
2016.04.22 18:03:51.062,1.26812,1.26824,1.10,1.50
2016.04.22 18:03:51.569,1.26811,1.26824,1.39,1.50
2016.04.22 18:03:52.077,1.26812,1.26824,1.31,1.87
2016.04.22 18:03:52.401,1.26813,1.26824,1.31,1.20
2016.04.22 18:03:52.453,1.26816,1.26826,1.00,1.75
2016.04.22 18:03:52.504,1.26816,1.26827,1.00,2.25
2016.04.22 18:03:52.606,1.26816,1.26829,2.44,1.57
2016.04.22 18:03:52.708,1.26819,1.26829,1.50,1.07
2016.04.22 18:03:52.861,1.26819,1.2683,1.50,1.10
2016.04.22 18:03:53.368,1.26819,1.2683,1.50,1.10
2016.04.22 18:03:53.680,1.26819,1.2683,1.95,1.00
2016.04.22 18:03:54.187,1.2682,1.26831,1.37,1.10
2016.04.22 18:03:54.492,1.26819,1.26831,1.10,1.57
2016.04.22 18:03:54.898,1.26819,1.26831,1.87,1.57
2016.04.22 18:03:55.411,1.26819,1.26831,2.70,1.10
2016.04.22 18:03:55.817,1.26819,1.26831,1.20,1.10
2016.04.22 18:03:55.919,1.2682,1.2683,1.00,1.07
2016.04.22 18:03:56.325,1.26816,1.26826,1.12,1.12
2016.04.22 18:03:56.536,1.26811,1.26823,1.62,1.07
2016.04.22 18:03:57.044,1.26811,1.26822,1.25,1.37
2016.04.22 18:03:57.248,1.26811,1.26824,1.31,3.37
2016.04.22 18:03:57.732,1.26809,1.26821,1.39,1.57
2016.04.22 18:03:57.784,1.26807,1.26819,1.69,1.50
2016.04.22 18:03:58.089,1.26807,1.26818,1.12,1.37
2016.04.22 18:03:59.332,1.26806,1.26818,1.12,1.12
2016.04.22 18:03:59.884,1.26806,1.26819,1.50,1.87
2016.04.22 18:04:00.394,1.26806,1.26819,1.37,1.87
2016.04.22 18:04:00.901,1.26806,1.26819,1.12,3.00
2016.04.22 18:04:01.960,1.26806,1.26819,1.37,2.25
2016.04.22 18:04:02.794,1.26807,1.26817,1.37,1.12
2016.04.22 18:04:03.352,1.26807,1.26817,1.00,1.12
2016.04.22 18:04:04.663,1.26807,1.26819,1.50,1.87
2016.04.22 18:04:05.186,1.26807,1.26819,1.00,1.87
2016.04.22 18:04:05.693,1.26808,1.26819,1.00,1.87
2016.04.22 18:04:06.239,1.26808,1.26819,1.00,2.25
2016.04.22 18:04:06.544,1.26805,1.26818,2.81,1.12
2016.04.22 18:04:07.300,1.26807,1.2682,1.00,2.25
2016.04.22 18:04:07.913,1.26807,1.2682,1.50,2.25
2016.04.22 18:04:08.796,1.26804,1.26816,1.20,1.95
2016.04.22 18:04:08.847,1.26804,1.26814,1.20,1.00
2016.04.22 18:04:09.000,1.26801,1.26812,1.12,1.12
2016.04.22 18:04:09.423,1.26804,1.26814,1.12,1.62
2016.04.22 18:04:09.475,1.26803,1.26814,1.00,1.76
2016.04.22 18:04:10.084,1.26801,1.26814,2.44,2.32
2016.04.22 18:04:10.509,1.26799,1.26811,2.62,1.00
2016.04.22 18:04:10.714,1.26799,1.26811,1.12,1.12
2016.04.22 18:04:11.512,1.26799,1.2681,1.12,1.00
2016.04.22 18:04:13.438,1.26799,1.26808,1.12,1.19
2016.04.22 18:04:16.500,1.268,1.26808,1.00,1.19
2016.04.22 18:04:16.653,1.268,1.26812,3.75,1.31
2016.04.22 18:04:16.856,1.268,1.26809,1.12,1.19
2016.04.22 18:04:17.619,1.26799,1.26809,1.87,1.19
2016.04.22 18:04:17.862,1.26799,1.26809,1.12,1.19
2016.04.22 18:04:17.914,1.26801,1.26809,1.00,1.19
2016.04.22 18:04:18.474,1.26801,1.26809,1.37,1.19
2016.04.22 18:04:19.001,1.26801,1.26809,1.50,1.19
2016.04.22 18:04:19.915,1.26801,1.26809,1.87,1.19
2016.04.22 18:04:21.048,1.26802,1.26812,1.00,2.06
2016.04.22 18:04:21.302,1.268,1.2681,1.00,1.25
2016.04.22 18:04:21.353,1.26799,1.26808,1.87,1.19
2016.04.22 18:04:21.830,1.268,1.26808,2.25,1.19
2016.04.22 18:04:23.431,1.268,1.26808,1.12,1.19
2016.04.22 18:04:28.742,1.26798,1.26808,1.50,1.19
2016.04.22 18:04:30.574,1.26798,1.26806,1.87,1.19
2016.04.22 18:04:30.795,1.26798,1.26809,1.87,1.19
2016.04.22 18:04:31.542,1.26798,1.26809,1.00,2.06
2016.04.22 18:04:31.594,1.26794,1.26802,2.77,1.19
2016.04.22 18:04:31.646,1.26794,1.26802,1.65,1.76
2016.04.22 18:04:31.697,1.26792,1.26798,1.87,1.25
2016.04.22 18:04:31.749,1.26791,1.26798,1.00,1.19
2016.04.22 18:04:31.800,1.26788,1.26792,1.12,1.25
2016.04.22 18:04:31.954,1.26783,1.26792,1.87,1.19
2016.04.22 18:04:32.493,1.26783,1.2679,1.50,1.19
2016.04.22 18:04:32.544,1.26781,1.2679,1.95,1.19
2016.04.22 18:04:32.595,1.26781,1.26788,1.10,1.19
2016.04.22 18:04:32.646,1.26778,1.26788,1.12,1.26
2016.04.22 18:04:32.952,1.26779,1.26788,1.87,1.26
2016.04.22 18:04:33.490,1.26779,1.26788,1.12,1.26
2016.04.22 18:04:34.877,1.26777,1.26788,2.17,2.14
2016.04.22 18:04:34.929,1.26777,1.26786,1.10,1.31
2016.04.22 18:04:35.436,1.26775,1.26786,1.37,1.31
2016.04.22 18:04:35.944,1.26775,1.26786,2.62,1.29
2016.04.22 18:04:36.468,1.26777,1.26781,1.00,1.00
2016.04.22 18:04:36.674,1.26762,1.26766,6.00,1.00
2016.04.22 18:04:36.725,1.26759,1.26763,1.00,1.50
2016.04.22 18:04:36.776,1.26748,1.26756,4.50,1.19
2016.04.22 18:04:36.827,1.26747,1.26756,2.25,1.69
2016.04.22 18:04:37.183,1.26746,1.26756,1.00,1.31
2016.04.22 18:04:37.633,1.26746,1.26758,1.00,1.31
2016.04.22 18:04:38.445,1.26746,1.26759,1.72,2.06
2016.04.22 18:04:38.496,1.26749,1.26758,1.00,1.31
2016.04.22 18:04:38.750,1.26763,1.26774,1.00,2.06
2016.04.22 18:04:38.801,1.26763,1.26774,1.00,1.76
2016.04.22 18:04:39.136,1.26763,1.26774,1.00,2.06
2016.04.22 18:04:39.643,1.26763,1.26774,1.00,2.06
2016.04.22 18:04:40.931,1.2676,1.26773,1.10,1.32
2016.04.22 18:04:41.590,1.2676,1.26772,1.10,1.29
2016.04.22 18:04:41.894,1.26762,1.26772,1.10,1.29
2016.04.22 18:04:42.875,1.26762,1.26772,1.07,1.19
2016.04.22 18:04:43.751,1.26762,1.26772,1.12,1.26
2016.04.22 18:04:44.514,1.26762,1.26766,1.00,2.10
2016.04.22 18:04:44.667,1.26758,1.26764,1.50,1.54
2016.04.22 18:04:44.726,1.26756,1.26764,1.00,1.19
2016.04.22 18:04:44.878,1.26757,1.26764,1.12,1.19
2016.04.22 18:04:45.084,1.2676,1.26768,1.10,1.19
2016.04.22 18:04:45.137,1.26763,1.2677,1.00,1.29
2016.04.22 18:04:45.493,1.26763,1.26775,1.00,1.69
2016.04.22 18:04:48.046,1.26763,1.26775,1.50,1.26
2016.04.22 18:04:49.355,1.26763,1.26775,1.50,1.56
2016.04.22 18:04:51.068,1.26763,1.26774,1.57,1.26
2016.04.22 18:04:51.575,1.26764,1.26773,1.00,1.29
2016.04.22 18:04:52.220,1.26762,1.26771,1.00,1.19
2016.04.22 18:04:52.373,1.26762,1.26772,1.00,1.19
2016.04.22 18:04:53.337,1.26761,1.26772,1.57,1.19
2016.04.22 18:04:53.860,1.26761,1.26773,1.57,1.29
2016.04.22 18:04:55.530,1.26764,1.26773,1.00,1.29
2016.04.22 18:04:56.139,1.26764,1.26775,1.00,2.06
2016.04.22 18:04:56.657,1.26764,1.26775,1.00,2.06
2016.04.22 18:05:00.573,1.26764,1.26775,1.00,2.44
2016.04.22 18:05:01.081,1.26764,1.26774,1.00,1.31
2016.04.22 18:05:01.845,1.26764,1.26776,1.87,1.69
2016.04.22 18:05:01.896,1.26764,1.26776,2.25,1.26
2016.04.22 18:05:03.483,1.26765,1.26778,1.00,2.62
2016.04.22 18:05:03.585,1.26765,1.26778,1.00,3.00
2016.04.22 18:05:06.542,1.26765,1.26776,1.95,1.07
2016.04.22 18:05:06.682,1.26768,1.26776,1.00,1.07
2016.04.22 18:05:06.936,1.26777,1.26789,1.12,1.50
2016.04.22 18:05:06.987,1.26777,1.2679,1.20,1.32
2016.04.22 18:05:07.419,1.26777,1.2679,1.12,1.37
2016.04.22 18:05:07.774,1.26777,1.2679,1.50,1.12
2016.04.22 18:05:09.726,1.26779,1.2679,1.00,1.37
2016.04.22 18:05:11.451,1.26776,1.26789,1.12,1.87
2016.04.22 18:05:11.958,1.26776,1.26789,1.12,1.57
2016.04.22 18:05:12.168,1.26776,1.26789,1.20,1.57
2016.04.22 18:05:12.690,1.26777,1.26789,1.10,1.10
2016.04.22 18:05:21.436,1.26774,1.26781,1.50,1.00
2016.04.22 18:05:21.590,1.26768,1.26777,2.06,1.00
2016.04.22 18:05:21.641,1.26768,1.26774,1.37,1.00
2016.04.22 18:05:21.692,1.26765,1.26774,1.10,1.00
2016.04.22 18:05:22.199,1.26764,1.26774,1.00,1.57
2016.04.22 18:05:22.476,1.26764,1.26774,1.00,2.25
2016.04.22 18:05:22.578,1.26764,1.26774,1.00,1.57
2016.04.22 18:05:23.396,1.26764,1.26775,1.50,2.06
2016.04.22 18:05:23.934,1.26764,1.26775,1.50,2.25
2016.04.22 18:05:25.367,1.26765,1.26775,1.00,1.50
2016.04.22 18:05:25.535,1.26767,1.26775,1.00,1.50
2016.04.22 18:05:25.840,1.26775,1.2678,1.00,1.50
2016.04.22 18:05:25.891,1.26775,1.26783,1.00,1.12
2016.04.22 18:05:25.993,1.26775,1.26787,1.37,1.87
2016.04.22 18:05:26.095,1.26777,1.26786,1.00,1.07
2016.04.22 18:05:26.631,1.26774,1.26787,1.95,2.25
2016.04.22 18:05:26.887,1.26774,1.26786,1.50,1.12
2016.04.22 18:05:28.052,1.26777,1.26785,1.00,1.50
2016.04.22 18:05:28.103,1.26777,1.26786,1.00,1.20
2016.04.22 18:05:28.852,1.26777,1.26786,1.00,1.87
2016.04.22 18:05:29.106,1.26775,1.26784,1.50,1.07
2016.04.22 18:05:30.103,1.26776,1.26785,1.00,1.12
2016.04.22 18:05:30.205,1.26776,1.26787,1.00,1.12
2016.04.22 18:05:30.663,1.26774,1.26786,1.00,2.25
2016.04.22 18:05:30.994,1.26777,1.26786,1.00,1.50
2016.04.22 18:05:31.504,1.26777,1.26787,1.00,1.12
2016.04.22 18:05:35.860,1.26779,1.26787,1.00,1.12
2016.04.22 18:05:35.911,1.26779,1.26788,1.00,1.07
2016.04.22 18:05:36.420,1.26779,1.2679,1.00,1.57
2016.04.22 18:05:36.940,1.26779,1.26791,1.00,2.44
2016.04.22 18:05:38.143,1.2678,1.26791,1.00,2.06
2016.04.22 18:05:38.245,1.26778,1.2679,1.50,1.57
2016.04.22 18:05:38.296,1.26778,1.26789,1.50,1.57
2016.04.22 18:05:38.412,1.26778,1.26789,1.50,1.20
2016.04.22 18:05:39.634,1.26778,1.2679,1.50,1.45
2016.04.22 18:05:40.142,1.26778,1.26788,1.50,1.07
2016.04.22 18:05:41.450,1.2678,1.2679,1.00,1.75
2016.04.22 18:05:42.972,1.26778,1.26789,1.50,1.47
2016.04.22 18:05:43.132,1.26778,1.26791,1.87,2.25
2016.04.22 18:05:44.095,1.26778,1.2679,1.50,1.20
2016.04.22 18:05:45.443,1.26778,1.26789,1.50,1.10
2016.04.22 18:05:45.784,1.2678,1.26789,1.00,1.10
2016.04.22 18:05:46.292,1.2678,1.2679,1.00,1.20
2016.04.22 18:05:49.348,1.2678,1.26787,1.00,1.00
2016.04.22 18:05:49.855,1.26779,1.26787,1.00,1.00
2016.04.22 18:05:50.513,1.2678,1.26787,1.00,1.00
2016.04.22 18:05:51.254,1.2678,1.2679,1.50,1.70
2016.04.22 18:05:53.932,1.2678,1.26793,1.57,1.87
2016.04.22 18:05:54.363,1.26783,1.26793,1.00,1.87
2016.04.22 18:05:54.668,1.2679,1.26795,1.50,1.00
2016.04.22 18:05:54.770,1.2679,1.26801,1.50,1.10
2016.04.22 18:05:55.278,1.2679,1.268,1.12,1.01
2016.04.22 18:05:55.432,1.2679,1.268,1.50,1.01
2016.04.22 18:05:55.939,1.2679,1.268,1.95,1.25
2016.04.22 18:05:56.943,1.2679,1.26801,1.45,1.29
2016.04.22 18:05:58.135,1.26791,1.26801,1.47,1.19
2016.04.22 18:05:58.288,1.26792,1.26803,1.66,1.01
2016.04.22 18:05:58.339,1.26792,1.26803,2.78,1.25
2016.04.22 18:05:58.593,1.26794,1.26806,2.32,1.31
2016.04.22 18:06:00.070,1.26794,1.26806,1.73,1.62
2016.04.22 18:06:01.443,1.26795,1.26807,1.10,1.76
2016.04.22 18:06:02.312,1.26795,1.26807,1.10,1.57
2016.04.22 18:06:02.363,1.26795,1.26807,1.10,1.76
2016.04.22 18:06:02.668,1.26797,1.26809,1.10,1.95
2016.04.22 18:06:02.720,1.26797,1.26809,1.10,1.20
2016.04.22 18:06:02.771,1.26797,1.26809,1.50,1.00
2016.04.22 18:06:02.822,1.26797,1.26811,2.03,1.20
2016.04.22 18:06:02.924,1.26797,1.26811,2.03,1.39
2016.04.22 18:06:03.026,1.26797,1.26811,2.03,1.20
2016.04.22 18:06:03.547,1.26798,1.26811,1.73,1.57
2016.04.22 18:06:03.654,1.26798,1.26811,2.11,1.20
2016.04.22 18:06:03.959,1.26803,1.26816,1.36,3.64
2016.04.22 18:06:05.307,1.26805,1.26816,1.10,1.45
2016.04.22 18:06:05.409,1.26807,1.26818,1.10,1.32
2016.04.22 18:06:05.665,1.26807,1.26819,1.07,1.12
2016.04.22 18:06:05.767,1.26805,1.26819,2.41,1.82
2016.04.22 18:06:05.819,1.26805,1.26818,2.48,1.47
2016.04.22 18:06:05.870,1.26805,1.26818,2.48,1.10
2016.04.22 18:06:06.074,1.26806,1.26819,1.31,2.14
2016.04.22 18:06:06.441,1.26805,1.26814,2.03,1.00
2016.04.22 18:06:06.594,1.26798,1.26811,1.59,1.00
2016.04.22 18:06:06.696,1.26798,1.26811,1.29,1.10
2016.04.22 18:06:06.950,1.26801,1.26813,1.00,1.31
2016.04.22 18:06:07.255,1.26802,1.26814,1.28,1.25
2016.04.22 18:06:07.560,1.26806,1.26819,1.21,1.37
2016.04.22 18:06:07.864,1.26806,1.26819,1.66,1.07
2016.04.22 18:06:08.119,1.26803,1.26817,1.66,1.57
2016.04.22 18:06:08.627,1.26802,1.26817,1.66,2.70
2016.04.22 18:06:09.152,1.26804,1.26817,1.29,1.76
2016.04.22 18:06:09.256,1.26804,1.26817,1.59,1.29
2016.04.22 18:06:09.611,1.26804,1.26817,1.53,1.29
2016.04.22 18:06:09.972,1.26804,1.26817,1.28,1.07
2016.04.22 18:06:10.125,1.26805,1.26819,1.23,1.26
2016.04.22 18:06:10.602,1.26804,1.26817,1.73,1.10
2016.04.22 18:06:10.704,1.26805,1.2682,1.36,2.44
2016.04.22 18:06:11.212,1.26806,1.2682,1.36,2.06
2016.04.22 18:06:11.719,1.26806,1.2682,1.73,1.69
2016.04.22 18:06:12.042,1.26808,1.26821,2.03,1.87
2016.04.22 18:06:12.195,1.26808,1.26823,3.61,1.69
2016.04.22 18:06:12.702,1.2681,1.26823,1.29,1.12
2016.04.22 18:06:14.281,1.2681,1.26823,1.36,1.87
2016.04.22 18:06:14.824,1.26809,1.26815,1.73,1.00
2016.04.22 18:06:15.028,1.26806,1.26814,1.12,1.25
2016.04.22 18:06:15.332,1.26804,1.26818,1.73,1.57
2016.04.22 18:06:15.485,1.26806,1.26818,1.28,1.37
2016.04.22 18:06:15.537,1.26806,1.26821,2.41,1.57
2016.04.22 18:06:15.638,1.26809,1.26821,1.12,1.12
2016.04.22 18:06:16.809,1.26808,1.26821,2.41,1.12
2016.04.22 18:06:17.316,1.26808,1.2682,2.03,1.00
2016.04.22 18:06:17.851,1.26809,1.26821,1.73,1.00
2016.04.22 18:06:18.358,1.2681,1.26823,2.17,1.76
2016.04.22 18:06:18.664,1.26808,1.26818,4.12,1.00
2016.04.22 18:06:18.715,1.26806,1.26818,2.03,1.00
2016.04.22 18:06:18.766,1.26808,1.26818,1.22,2.44
2016.04.22 18:06:18.938,1.26809,1.26819,1.12,1.00
2016.04.22 18:06:18.989,1.26809,1.26822,1.50,2.44
2016.04.22 18:06:19.040,1.26809,1.26822,1.37,2.81
2016.04.22 18:06:19.599,1.26808,1.26822,1.28,2.81
2016.04.22 18:06:20.106,1.26808,1.2682,1.28,1.00
2016.04.22 18:06:20.647,1.26808,1.26821,2.78,1.19
2016.04.22 18:06:21.156,1.2681,1.2682,1.07,1.69
2016.04.22 18:06:21.664,1.26808,1.2682,2.41,1.61
2016.04.22 18:06:22.098,1.26809,1.2682,6.38,1.19
2016.04.22 18:06:22.556,1.26809,1.2682,1.56,1.69
2016.04.22 18:06:23.185,1.26809,1.26819,1.12,1.69
2016.04.22 18:06:23.237,1.26809,1.26819,1.00,1.69
2016.04.22 18:06:23.339,1.26809,1.26819,1.37,1.69
2016.04.22 18:06:23.858,1.26808,1.26819,1.91,1.69
2016.04.22 18:06:24.172,1.26813,1.2682,1.00,2.44
2016.04.22 18:06:24.223,1.26811,1.2682,1.37,1.76
2016.04.22 18:06:24.274,1.26809,1.2682,2.05,1.76
2016.04.22 18:06:24.781,1.2681,1.2682,1.12,2.44
2016.04.22 18:06:24.883,1.26808,1.2682,2.30,2.44
2016.04.22 18:06:24.935,1.26809,1.2682,1.12,2.44
2016.04.22 18:06:25.036,1.2681,1.2682,1.00,2.44
2016.04.22 18:06:25.543,1.2681,1.2682,1.50,2.44
2016.04.22 18:06:26.017,1.2681,1.2682,1.12,3.19
2016.04.22 18:06:26.524,1.26811,1.2682,1.00,1.76
2016.04.22 18:06:26.626,1.26811,1.2682,1.37,1.76
2016.04.22 18:06:27.183,1.26808,1.26819,1.69,1.61
2016.04.22 18:06:27.287,1.26808,1.26819,1.69,1.94
2016.04.22 18:06:30.130,1.26807,1.26819,2.24,1.26
2016.04.22 18:06:31.136,1.26807,1.2682,2.66,4.16
2016.04.22 18:06:36.475,1.26807,1.26819,1.56,1.69
2016.04.22 18:06:36.900,1.26807,1.26812,1.69,1.00
2016.04.22 18:06:37.436,1.26807,1.26812,2.06,1.00
2016.04.22 18:06:37.943,1.26808,1.26812,1.25,1.00
2016.04.22 18:06:39.909,1.26808,1.26813,1.19,1.00
2016.04.22 18:06:41.210,1.26807,1.26812,1.30,1.00
2016.04.22 18:06:41.717,1.26806,1.26812,1.12,1.00
2016.04.22 18:06:43.368,1.26806,1.26812,1.50,1.00
2016.04.22 18:06:43.818,1.26803,1.26813,1.12,1.57
2016.04.22 18:06:43.919,1.26802,1.2681,1.87,1.00
2016.04.22 18:06:44.276,1.26796,1.26807,1.00,1.50
2016.04.22 18:06:44.429,1.26796,1.26806,1.00,2.06
2016.04.22 18:06:44.531,1.26793,1.26804,1.50,1.10
2016.04.22 18:06:44.684,1.26793,1.26804,1.50,1.37
2016.04.22 18:06:45.192,1.26793,1.26804,1.00,1.87
2016.04.22 18:06:47.690,1.26793,1.26803,1.00,1.12
2016.04.22 18:06:48.299,1.26793,1.26804,1.00,1.87
2016.04.22 18:06:50.718,1.26794,1.26803,1.00,1.07
2016.04.22 18:06:51.783,1.26794,1.26803,1.00,1.12
2016.04.22 18:06:52.332,1.26793,1.26803,1.00,1.12
2016.04.22 18:06:55.719,1.26795,1.26805,1.00,1.12
2016.04.22 18:06:55.770,1.26795,1.26806,1.07,1.20
2016.04.22 18:06:55.821,1.26795,1.26806,1.07,1.10
2016.04.22 18:06:56.328,1.268,1.26809,1.00,1.75
2016.04.22 18:06:56.430,1.268,1.2681,1.50,1.50
2016.04.22 18:06:56.532,1.26802,1.26814,1.07,2.70
2016.04.22 18:06:56.736,1.26799,1.26811,1.57,1.01
2016.04.22 18:06:56.911,1.26798,1.2681,1.12,1.57
2016.04.22 18:06:57.217,1.26797,1.2681,1.20,1.26
2016.04.22 18:06:57.325,1.26796,1.26809,1.20,1.69
2016.04.22 18:06:57.538,1.26796,1.26809,1.12,1.75
2016.04.22 18:06:58.439,1.26795,1.26806,1.10,1.57
2016.04.22 18:06:58.967,1.26794,1.26806,1.00,2.32
2016.04.22 18:06:59.475,1.26794,1.26806,1.95,1.57
2016.04.22 18:07:00.177,1.26794,1.26806,1.95,1.87
2016.04.22 18:07:01.505,1.26795,1.26806,1.10,1.57
2016.04.22 18:07:01.942,1.26795,1.26804,1.00,1.20
2016.04.22 18:07:02.145,1.26792,1.26804,1.50,1.20
2016.04.22 18:07:02.652,1.2679,1.26803,2.25,1.20
2016.04.22 18:07:02.805,1.2679,1.26803,1.00,1.75
2016.04.22 18:07:02.907,1.2679,1.26802,1.00,1.20
2016.04.22 18:07:03.143,1.2679,1.26802,1.00,2.25
2016.04.22 18:07:03.600,1.26788,1.26801,3.07,1.10
2016.04.22 18:07:03.853,1.26792,1.26803,1.00,1.12
2016.04.22 18:07:05.797,1.26792,1.26805,1.00,1.87
2016.04.22 18:07:07.960,1.26792,1.26805,1.00,1.87
2016.04.22 18:07:10.236,1.26792,1.268,1.00,1.00
2016.04.22 18:07:10.288,1.26789,1.268,1.87,2.62
2016.04.22 18:07:10.390,1.26786,1.26797,1.00,1.00
2016.04.22 18:07:10.645,1.26784,1.26797,1.95,1.50
2016.04.22 18:07:10.951,1.26786,1.26798,1.12,1.10
2016.04.22 18:07:11.559,1.26786,1.26799,1.37,1.45
2016.04.22 18:07:11.866,1.26789,1.268,1.12,2.25
2016.04.22 18:07:12.540,1.26789,1.26799,1.00,1.20
2016.04.22 18:07:12.847,1.26789,1.268,1.12,1.20
2016.04.22 18:07:13.867,1.26791,1.26802,1.00,2.62
2016.04.22 18:07:14.149,1.26793,1.26803,1.00,1.07
2016.04.22 18:07:14.557,1.26793,1.26804,1.12,1.20
2016.04.22 18:07:15.285,1.26794,1.26804,1.00,1.10
2016.04.22 18:07:16.459,1.26793,1.26805,1.00,1.57
2016.04.22 18:07:17.580,1.26792,1.26805,1.20,2.70
2016.04.22 18:07:18.087,1.26792,1.26803,1.00,1.50
2016.04.22 18:07:19.441,1.26792,1.26804,1.20,1.12
2016.04.22 18:07:19.998,1.26793,1.26805,1.20,1.50
2016.04.22 18:07:20.504,1.26793,1.26806,1.57,2.25
2016.04.22 18:07:21.041,1.26793,1.26805,1.20,1.12
2016.04.22 18:07:22.196,1.26793,1.26804,1.00,1.45
2016.04.22 18:07:24.253,1.26793,1.26805,1.00,2.25
2016.04.22 18:07:24.659,1.26795,1.26806,1.00,1.87
2016.04.22 18:07:24.963,1.26793,1.26805,1.12,1.87
2016.04.22 18:07:25.513,1.26793,1.26804,1.00,1.12
2016.04.22 18:07:26.308,1.26792,1.26804,1.00,1.12
2016.04.22 18:07:26.511,1.26792,1.26804,1.00,1.12
2016.04.22 18:07:32.326,1.26792,1.26803,1.00,3.00
2016.04.22 18:07:32.377,1.26789,1.26801,1.20,1.12
2016.04.22 18:07:32.581,1.26787,1.268,1.87,2.25
2016.04.22 18:07:32.784,1.26789,1.26798,1.00,1.87
2016.04.22 18:07:32.886,1.2679,1.26802,1.12,1.87
2016.04.22 18:07:33.416,1.2679,1.26802,1.12,2.25
2016.04.22 18:07:34.188,1.26789,1.268,1.00,1.12
2016.04.22 18:07:35.070,1.26788,1.268,1.00,1.20
2016.04.22 18:07:36.685,1.26791,1.268,1.00,1.12
2016.04.22 18:07:36.939,1.26791,1.26802,1.00,1.46
2016.04.22 18:07:37.395,1.26793,1.26804,1.00,1.77
2016.04.22 18:07:37.902,1.26793,1.26804,1.00,1.77
2016.04.22 18:07:38.421,1.26793,1.26804,1.00,1.77
2016.04.22 18:07:38.942,1.26794,1.26804,1.00,1.60
2016.04.22 18:07:40.125,1.26794,1.26804,1.00,1.01
2016.04.22 18:07:40.633,1.26794,1.26805,1.12,1.18
2016.04.22 18:07:42.434,1.26794,1.26805,1.00,1.08
2016.04.22 18:07:42.952,1.26794,1.26806,1.10,1.20
2016.04.22 18:07:44.558,1.26794,1.26806,1.00,2.14
2016.04.22 18:07:44.711,1.26791,1.26803,1.87,1.07
2016.04.22 18:07:45.191,1.26791,1.26803,1.87,1.37
2016.04.22 18:07:45.800,1.26791,1.26804,2.62,1.48
2016.04.22 18:07:45.953,1.26793,1.26804,1.10,1.18
2016.04.22 18:07:46.004,1.26796,1.26805,1.00,1.77
2016.04.22 18:07:46.567,1.26796,1.26805,1.00,1.58
2016.04.22 18:07:47.102,1.26796,1.26807,1.00,1.86
2016.04.22 18:07:47.968,1.26796,1.26806,1.00,1.50
2016.04.22 18:07:48.349,1.26804,1.26808,1.00,2.25
2016.04.22 18:07:48.450,1.26805,1.26814,1.37,1.00
2016.04.22 18:07:48.957,1.26805,1.26814,1.00,1.07
2016.04.22 18:07:49.263,1.26803,1.26814,1.50,1.20
2016.04.22 18:07:49.701,1.26803,1.26814,1.00,2.78
2016.04.22 18:07:49.854,1.26803,1.26814,1.00,1.84
2016.04.22 18:07:50.474,1.26804,1.26814,1.00,1.65
2016.04.22 18:07:50.982,1.26803,1.26814,1.20,1.07
2016.04.22 18:07:51.512,1.26803,1.26814,1.00,1.87
2016.04.22 18:07:52.826,1.26805,1.26814,1.00,1.87
2016.04.22 18:07:53.630,1.26803,1.26814,1.37,1.12
2016.04.22 18:07:53.732,1.26802,1.26813,1.00,1.77
2016.04.22 18:07:53.783,1.26802,1.26813,1.00,1.02
2016.04.22 18:07:54.138,1.26804,1.26813,1.00,1.75
