2016.04.22 08:04:32.980,1.27334,1.2734,1.00,1.00
2016.04.22 08:04:33.082,1.27334,1.27343,1.12,1.00
2016.04.22 08:04:33.337,1.27333,1.27345,2.10,1.50
2016.04.22 08:04:33.391,1.27333,1.27345,2.92,1.50
2016.04.22 08:04:33.899,1.27336,1.27345,1.37,1.00
2016.04.22 08:04:34.876,1.27335,1.27345,1.12,1.87
2016.04.22 08:04:34.978,1.27335,1.27345,1.00,1.75
2016.04.22 08:04:35.486,1.27336,1.27346,1.00,1.10
2016.04.22 08:04:36.023,1.27339,1.27347,1.00,2.06
2016.04.22 08:04:36.227,1.27341,1.27351,1.50,1.00
2016.04.22 08:04:36.583,1.27341,1.27351,1.12,1.00
2016.04.22 08:04:36.684,1.2734,1.27351,1.95,1.12
2016.04.22 08:04:37.234,1.2734,1.27351,1.47,1.80
2016.04.22 08:04:37.743,1.2734,1.27351,1.47,1.20
2016.04.22 08:04:38.564,1.27343,1.27351,1.12,1.10
2016.04.22 08:04:38.666,1.27346,1.27355,1.00,1.50
2016.04.22 08:04:38.870,1.27346,1.27357,1.95,1.50
2016.04.22 08:04:38.972,1.2735,1.27357,1.00,1.12
2016.04.22 08:04:39.176,1.2735,1.27361,1.12,1.82
2016.04.22 08:04:39.604,1.27348,1.27358,1.10,1.12
2016.04.22 08:04:39.909,1.27348,1.27358,1.10,1.75
2016.04.22 08:04:40.113,1.27348,1.27359,1.00,1.50
2016.04.22 08:04:40.588,1.27348,1.27357,1.00,1.75
2016.04.22 08:04:40.893,1.27346,1.27356,1.00,1.50
2016.04.22 08:04:41.400,1.27347,1.27356,1.00,1.50
2016.04.22 08:04:41.917,1.27347,1.27356,1.00,1.00
2016.04.22 08:04:42.298,1.27345,1.27356,2.25,1.00
2016.04.22 08:04:42.806,1.27346,1.27355,1.00,1.00
2016.04.22 08:04:43.343,1.27347,1.27356,1.00,1.00
2016.04.22 08:04:44.058,1.27352,1.27356,1.00,1.00
2016.04.22 08:04:44.313,1.27362,1.2737,1.00,1.76
2016.04.22 08:04:44.655,1.27362,1.27372,1.12,1.20
2016.04.22 08:04:45.165,1.27363,1.27374,1.00,2.07
2016.04.22 08:04:45.852,1.27364,1.27374,1.00,2.07
2016.04.22 08:04:46.055,1.27364,1.27374,1.00,1.00
2016.04.22 08:04:46.106,1.27366,1.27375,1.00,1.00
2016.04.22 08:04:46.412,1.27367,1.27375,1.00,1.50
2016.04.22 08:04:47.273,1.27366,1.27376,1.00,2.85
2016.04.22 08:04:47.832,1.27367,1.27376,1.00,2.05
2016.04.22 08:04:48.204,1.27369,1.27376,1.00,1.12
2016.04.22 08:04:48.258,1.27369,1.27379,1.00,1.10
2016.04.22 08:04:48.309,1.27369,1.27379,1.37,1.10
2016.04.22 08:04:48.413,1.27369,1.27379,1.10,1.00
2016.04.22 08:04:48.819,1.27366,1.27379,3.07,1.75
2016.04.22 08:04:49.125,1.27362,1.27374,1.87,2.32
2016.04.22 08:04:50.671,1.27361,1.27371,1.00,1.12
2016.04.22 08:04:51.130,1.2736,1.27369,1.00,1.12
2016.04.22 08:04:51.232,1.27357,1.2737,1.39,3.60
2016.04.22 08:04:51.284,1.27357,1.27367,1.20,1.00
2016.04.22 08:04:51.652,1.27354,1.27365,1.95,1.37
2016.04.22 08:04:51.961,1.27355,1.27365,1.75,1.00
2016.04.22 08:04:55.312,1.27353,1.27364,2.70,1.00
2016.04.22 08:04:55.465,1.27354,1.27364,1.10,1.00
2016.04.22 08:04:55.567,1.27352,1.27364,1.50,1.50
2016.04.22 08:04:56.238,1.27351,1.27361,1.31,1.00
2016.04.22 08:04:56.544,1.27348,1.27359,1.00,1.12
2016.04.22 08:04:57.051,1.27346,1.27359,2.32,2.06
2016.04.22 08:04:57.263,1.27346,1.27357,2.25,1.00
2016.04.22 08:04:57.569,1.27346,1.27357,2.62,1.00
2016.04.22 08:04:57.671,1.27348,1.27359,1.37,1.31
2016.04.22 08:04:58.882,1.27347,1.27359,3.00,1.62
2016.04.22 08:04:58.985,1.27347,1.27359,2.62,1.25
2016.04.22 08:04:59.138,1.27348,1.27359,1.00,1.31
2016.04.22 08:04:59.645,1.27348,1.27359,1.50,1.25
2016.04.22 08:05:01.078,1.27346,1.27357,1.57,1.00
2016.04.22 08:05:01.416,1.27344,1.27355,1.57,1.12
2016.04.22 08:05:02.597,1.27344,1.27355,1.72,1.00
2016.04.22 08:05:03.263,1.27344,1.27354,1.75,1.00
2016.04.22 08:05:04.995,1.27343,1.27352,1.12,1.00
2016.04.22 08:05:05.097,1.27341,1.27352,1.87,1.00
2016.04.22 08:05:05.149,1.2734,1.2735,1.50,1.10
2016.04.22 08:05:05.667,1.2734,1.2735,1.50,1.10
2016.04.22 08:05:06.040,1.27337,1.27349,1.50,1.76
2016.04.22 08:05:06.549,1.27341,1.27348,2.10,1.50
2016.04.22 08:05:06.652,1.27343,1.27351,2.85,1.07
2016.04.22 08:05:06.755,1.27342,1.27351,1.00,1.12
2016.04.22 08:05:06.924,1.27341,1.27351,1.50,1.12
2016.04.22 08:05:06.975,1.27341,1.27351,1.00,1.42
2016.04.22 08:05:07.077,1.27339,1.27349,1.50,1.00
2016.04.22 08:05:07.788,1.27337,1.27348,2.25,1.47
2016.04.22 08:05:08.165,1.27335,1.27345,1.42,1.12
2016.04.22 08:05:08.217,1.27332,1.27344,1.75,2.10
2016.04.22 08:05:08.268,1.2733,1.2734,2.44,1.00
2016.04.22 08:05:08.775,1.2733,1.27341,1.20,1.57
2016.04.22 08:05:09.367,1.2733,1.27341,1.10,1.20
2016.04.22 08:05:10.752,1.27336,1.27345,1.00,1.12
2016.04.22 08:05:10.803,1.27336,1.27348,1.12,2.44
2016.04.22 08:05:10.905,1.27337,1.27348,1.37,1.20
2016.04.22 08:05:11.209,1.27336,1.27347,1.20,1.12
2016.04.22 08:05:11.564,1.27334,1.27344,1.76,1.00
2016.04.22 08:05:11.889,1.27331,1.2734,1.00,1.12
2016.04.22 08:05:13.314,1.27333,1.27341,1.00,1.50
2016.04.22 08:05:13.620,1.27337,1.27348,1.37,4.39
2016.04.22 08:05:13.671,1.27337,1.27349,1.50,1.01
2016.04.22 08:05:14.196,1.27336,1.27347,2.47,1.20
2016.04.22 08:05:14.400,1.27336,1.27345,1.37,1.00
2016.04.22 08:05:14.502,1.27335,1.27344,1.00,1.50
2016.04.22 08:05:14.553,1.27331,1.27342,2.89,1.00
2016.04.22 08:05:14.604,1.27333,1.27342,1.00,1.00
2016.04.22 08:05:14.960,1.27333,1.2734,1.00,1.00
2016.04.22 08:05:15.402,1.27331,1.27341,1.12,1.00
2016.04.22 08:05:15.759,1.27334,1.27343,1.00,1.47
2016.04.22 08:05:15.965,1.27336,1.27346,1.12,1.10
2016.04.22 08:05:17.515,1.27337,1.27347,1.00,1.45
2016.04.22 08:05:18.064,1.27336,1.27347,1.12,1.45
2016.04.22 08:05:19.408,1.27334,1.27345,1.47,1.12
2016.04.22 08:05:19.459,1.27333,1.27345,1.76,2.62
2016.04.22 08:05:19.767,1.27331,1.27342,1.00,1.20
2016.04.22 08:05:20.268,1.27329,1.27341,1.87,1.20
2016.04.22 08:05:20.776,1.27328,1.2734,1.50,1.00
2016.04.22 08:05:21.505,1.2733,1.2734,1.00,1.10
2016.04.22 08:05:21.556,1.27328,1.2734,2.10,1.12
2016.04.22 08:05:22.094,1.27329,1.27339,1.12,1.00
2016.04.22 08:05:22.458,1.27328,1.27337,1.00,1.00
2016.04.22 08:05:22.965,1.27328,1.27337,1.07,1.00
2016.04.22 08:05:24.368,1.27328,1.27335,1.07,1.00
2016.04.22 08:05:24.623,1.27318,1.27329,1.50,1.32
2016.04.22 08:05:24.913,1.27317,1.27329,1.95,1.00
2016.04.22 08:05:25.372,1.27317,1.27328,1.95,1.37
2016.04.22 08:05:25.424,1.27317,1.27327,1.00,1.10
2016.04.22 08:05:25.627,1.27315,1.27327,1.25,1.07
2016.04.22 08:05:25.905,1.27316,1.27327,1.60,2.62
2016.04.22 08:05:26.213,1.27321,1.2733,1.00,1.19
2016.04.22 08:05:26.366,1.27318,1.2733,2.47,1.39
2016.04.22 08:05:26.569,1.27319,1.2733,1.00,1.20
2016.04.22 08:05:27.161,1.27321,1.27332,1.00,2.62
2016.04.22 08:05:27.467,1.27327,1.27338,2.92,1.00
2016.04.22 08:05:27.620,1.27326,1.27337,1.75,2.85
2016.04.22 08:05:27.722,1.27324,1.27332,1.12,1.00
2016.04.22 08:05:27.823,1.27322,1.27332,1.10,1.00
2016.04.22 08:05:28.027,1.27324,1.27334,1.00,1.19
2016.04.22 08:05:28.881,1.27324,1.27334,1.50,1.00
2016.04.22 08:05:29.185,1.27325,1.27336,1.07,1.50
2016.04.22 08:05:29.804,1.27325,1.27336,1.82,1.00
2016.04.22 08:05:30.336,1.27326,1.27337,1.87,1.12
2016.04.22 08:05:30.657,1.2733,1.2734,1.00,1.12
2016.04.22 08:05:30.809,1.27333,1.2734,1.00,1.00
2016.04.22 08:05:30.861,1.27333,1.27342,1.00,1.50
2016.04.22 08:05:31.386,1.27334,1.27342,1.00,1.50
2016.04.22 08:05:32.148,1.27333,1.27342,1.00,1.50
2016.04.22 08:05:32.658,1.27332,1.27341,1.00,1.12
2016.04.22 08:05:32.807,1.2733,1.27341,1.95,1.20
2016.04.22 08:05:32.858,1.27332,1.27341,1.00,1.20
2016.04.22 08:05:33.365,1.27331,1.27341,1.00,1.12
2016.04.22 08:05:33.924,1.27333,1.27341,1.00,1.12
2016.04.22 08:05:34.447,1.27333,1.27343,1.00,1.50
2016.04.22 08:05:35.414,1.27332,1.27343,1.12,1.50
2016.04.22 08:05:36.182,1.2733,1.27341,2.32,1.00
2016.04.22 08:05:36.436,1.2733,1.27341,1.50,1.76
2016.04.22 08:05:36.958,1.27329,1.2734,1.50,1.10
2016.04.22 08:05:37.466,1.27329,1.2734,1.20,1.50
2016.04.22 08:05:38.313,1.27329,1.2734,1.20,1.12
2016.04.22 08:05:38.820,1.27329,1.2734,1.95,1.37
2016.04.22 08:05:40.769,1.27329,1.27339,1.12,1.12
2016.04.22 08:05:41.276,1.27329,1.27341,1.20,1.50
2016.04.22 08:05:41.379,1.27332,1.27341,1.00,1.12
2016.04.22 08:05:41.646,1.27336,1.27346,1.00,1.57
2016.04.22 08:05:42.154,1.27335,1.27345,1.10,1.00
2016.04.22 08:05:42.676,1.27336,1.27345,1.00,1.00
2016.04.22 08:05:42.848,1.27334,1.27343,1.07,1.00
2016.04.22 08:05:42.899,1.27331,1.27342,1.87,1.00
2016.04.22 08:05:43.001,1.27331,1.2734,1.00,1.12
2016.04.22 08:05:43.510,1.27329,1.27339,1.50,1.00
2016.04.22 08:05:44.050,1.27328,1.27339,1.57,1.12
2016.04.22 08:05:44.101,1.27328,1.27337,1.57,1.00
2016.04.22 08:05:44.305,1.27326,1.27336,2.32,1.00
2016.04.22 08:05:44.408,1.27325,1.27334,1.57,1.00
2016.04.22 08:05:44.560,1.27324,1.27334,1.10,1.50
2016.04.22 08:05:45.157,1.27323,1.27333,1.50,1.00
2016.04.22 08:05:45.513,1.27323,1.27333,1.12,1.00
2016.04.22 08:05:45.819,1.27322,1.27329,1.57,1.19
2016.04.22 08:05:45.921,1.2732,1.2733,1.12,1.25
2016.04.22 08:05:46.074,1.27317,1.27329,1.50,3.56
2016.04.22 08:05:46.350,1.27316,1.27328,1.87,1.57
2016.04.22 08:05:47.010,1.27316,1.27326,1.60,1.00
2016.04.22 08:05:47.535,1.27316,1.27327,1.60,1.12
2016.04.22 08:05:47.740,1.27315,1.27327,1.20,1.50
2016.04.22 08:05:47.842,1.27315,1.27324,1.37,1.00
2016.04.22 08:05:48.200,1.27317,1.27327,1.12,1.00
2016.04.22 08:05:48.669,1.27315,1.27326,1.00,1.00
2016.04.22 08:05:49.227,1.27315,1.27325,1.50,1.00
2016.04.22 08:05:49.749,1.27313,1.27324,1.76,1.00
2016.04.22 08:05:50.257,1.27315,1.27324,1.00,1.00
2016.04.22 08:05:51.109,1.27313,1.27325,1.82,1.00
2016.04.22 08:05:52.030,1.27315,1.27325,1.50,1.00
2016.04.22 08:05:53.434,1.27317,1.27325,1.70,1.00
2016.04.22 08:05:53.537,1.27318,1.27329,2.29,1.57
2016.04.22 08:05:54.055,1.27319,1.27329,1.05,1.00
2016.04.22 08:05:56.657,1.27315,1.27321,3.94,1.60
2016.04.22 08:05:56.810,1.27306,1.27312,1.37,1.00
2016.04.22 08:05:57.102,1.27305,1.27316,1.50,1.94
2016.04.22 08:05:57.153,1.27307,1.27316,1.72,1.56
2016.04.22 08:05:57.306,1.2731,1.27319,1.00,1.10
2016.04.22 08:05:57.409,1.27311,1.27322,1.37,1.50
2016.04.22 08:05:57.511,1.27311,1.27323,1.95,1.10
2016.04.22 08:05:58.040,1.27312,1.27325,1.57,2.06
2016.04.22 08:05:58.345,1.27311,1.27322,1.87,1.00
2016.04.22 08:05:58.865,1.2731,1.27321,2.32,1.00
2016.04.22 08:05:59.511,1.27311,1.27322,2.32,1.25
2016.04.22 08:05:59.616,1.27315,1.27325,1.00,1.39
2016.04.22 08:06:00.183,1.27315,1.27325,1.07,1.62
2016.04.22 08:06:00.689,1.27315,1.27325,1.20,1.31
2016.04.22 08:06:01.198,1.27315,1.27325,1.20,1.31
2016.04.22 08:06:01.703,1.27314,1.27326,1.87,1.12
2016.04.22 08:06:02.215,1.27313,1.27325,1.87,1.87
2016.04.22 08:06:02.729,1.27313,1.27324,1.87,1.00
2016.04.22 08:06:03.248,1.27313,1.27325,1.12,1.31
2016.04.22 08:06:03.943,1.27315,1.27326,1.50,1.50
2016.04.22 08:06:04.097,1.27315,1.27327,1.87,1.25
2016.04.22 08:06:05.374,1.27315,1.27327,1.12,2.06
2016.04.22 08:06:05.426,1.27315,1.27327,1.12,2.06
2016.04.22 08:06:05.882,1.2732,1.27327,1.00,1.69
2016.04.22 08:06:05.933,1.27319,1.27327,1.42,1.25
2016.04.22 08:06:05.985,1.27321,1.27327,1.00,1.00
2016.04.22 08:06:06.087,1.27324,1.27335,1.10,4.01
2016.04.22 08:06:06.190,1.27324,1.27335,1.50,1.07
2016.04.22 08:06:06.353,1.27325,1.27335,1.72,1.10
2016.04.22 08:06:06.864,1.27325,1.27338,1.75,2.06
2016.04.22 08:06:07.169,1.27326,1.27337,1.75,1.31
2016.04.22 08:06:07.463,1.27325,1.27338,1.12,1.56
2016.04.22 08:06:08.478,1.27327,1.27339,1.57,1.57
2016.04.22 08:06:08.530,1.2733,1.27341,1.12,1.75
2016.04.22 08:06:08.632,1.27329,1.27341,1.87,1.50
2016.04.22 08:06:08.887,1.27328,1.27341,1.50,1.50
2016.04.22 08:06:08.939,1.27328,1.27341,1.87,1.00
2016.04.22 08:06:09.368,1.27327,1.2734,1.87,1.10
2016.04.22 08:06:09.573,1.27327,1.27338,1.12,1.00
2016.04.22 08:06:11.462,1.27326,1.27338,1.57,1.31
2016.04.22 08:06:11.932,1.27326,1.27336,1.82,1.00
2016.04.22 08:06:12.952,1.27327,1.27339,1.10,2.44
2016.04.22 08:06:13.320,1.27328,1.27339,1.00,2.32
2016.04.22 08:06:13.681,1.27328,1.27339,2.10,2.32
2016.04.22 08:06:14.106,1.2733,1.2734,1.50,1.00
2016.04.22 08:06:14.630,1.2733,1.27341,3.00,1.00
2016.04.22 08:06:14.935,1.27328,1.27338,1.45,1.00
2016.04.22 08:06:14.986,1.27328,1.27338,1.80,1.00
2016.04.22 08:06:15.346,1.27328,1.27336,1.57,1.00
2016.04.22 08:06:15.854,1.27327,1.27335,2.29,1.00
2016.04.22 08:06:16.393,1.27327,1.27335,1.54,1.00
2016.04.22 08:06:17.340,1.27327,1.27336,1.61,1.00
2016.04.22 08:06:20.150,1.27328,1.27337,1.05,1.00
2016.04.22 08:06:20.562,1.27327,1.27335,1.01,1.00
2016.04.22 08:06:21.075,1.27328,1.27336,1.05,1.00
2016.04.22 08:06:23.093,1.27327,1.27338,2.36,2.25
2016.04.22 08:06:23.607,1.27326,1.27338,3.67,2.44
2016.04.22 08:06:24.065,1.27327,1.2734,2.47,2.32
2016.04.22 08:06:24.907,1.27329,1.2734,1.12,1.12
2016.04.22 08:06:25.112,1.27331,1.27342,1.57,1.20
2016.04.22 08:06:25.619,1.27333,1.27342,1.00,1.00
2016.04.22 08:06:25.907,1.27336,1.27344,1.47,1.00
2016.04.22 08:06:26.212,1.27341,1.27353,1.95,2.14
2016.04.22 08:06:26.720,1.27341,1.27353,2.62,1.31
2016.04.22 08:06:26.771,1.27341,1.27354,2.62,2.06
2016.04.22 08:06:27.825,1.27341,1.27351,1.87,1.00
2016.04.22 08:06:27.877,1.27341,1.2735,1.00,1.00
2016.04.22 08:06:28.416,1.2734,1.2735,1.00,1.12
2016.04.22 08:06:31.214,1.27338,1.27345,1.50,1.00
2016.04.22 08:06:31.368,1.27331,1.27342,2.25,1.00
2016.04.22 08:06:31.420,1.27334,1.2734,1.00,1.00
2016.04.22 08:06:31.573,1.27329,1.2734,2.06,1.00
2016.04.22 08:06:31.827,1.27329,1.27337,1.12,1.00
2016.04.22 08:06:32.081,1.27326,1.27337,3.11,1.00
2016.04.22 08:06:32.423,1.27327,1.27335,1.05,1.00
2016.04.22 08:06:32.778,1.27329,1.27335,1.00,1.00
2016.04.22 08:06:32.931,1.27327,1.27335,1.05,1.00
2016.04.22 08:06:33.439,1.27327,1.27335,2.55,1.00
2016.04.22 08:06:33.954,1.27327,1.27335,1.80,1.00
2016.04.22 08:06:35.315,1.27324,1.27334,1.87,1.00
2016.04.22 08:06:36.040,1.27328,1.27334,1.00,1.00
2016.04.22 08:06:36.544,1.27326,1.27333,1.57,1.00
2016.04.22 08:06:36.797,1.27326,1.27335,1.57,1.00
2016.04.22 08:06:37.607,1.27326,1.27334,1.57,1.00
2016.04.22 08:06:38.133,1.27326,1.27335,1.57,1.50
2016.04.22 08:06:42.270,1.27327,1.27334,1.20,1.00
2016.04.22 08:06:44.600,1.27326,1.27335,1.57,1.00
2016.04.22 08:06:48.297,1.27326,1.27336,1.57,1.00
2016.04.22 08:06:49.171,1.27328,1.27336,1.00,1.00
2016.04.22 08:06:50.340,1.27326,1.27336,1.95,1.00
2016.04.22 08:06:51.245,1.27326,1.27334,1.45,1.00
2016.04.22 08:06:51.850,1.27324,1.27334,1.35,1.00
2016.04.22 08:06:52.397,1.27325,1.27333,1.47,1.50
2016.04.22 08:06:52.652,1.27314,1.27324,1.00,1.00
2016.04.22 08:06:52.880,1.27317,1.27324,1.00,1.00
2016.04.22 08:06:53.185,1.27317,1.27326,1.37,1.19
2016.04.22 08:06:53.236,1.27317,1.27326,1.00,1.19
2016.04.22 08:06:53.439,1.27317,1.27326,1.12,1.19
2016.04.22 08:06:53.845,1.27323,1.27327,1.00,1.00
2016.04.22 08:06:54.047,1.27327,1.27334,1.00,1.00
2016.04.22 08:06:54.150,1.27327,1.27337,1.47,1.50
2016.04.22 08:06:54.659,1.27327,1.27336,1.57,1.00
2016.04.22 08:06:54.914,1.27327,1.27334,1.12,1.00
2016.04.22 08:06:55.555,1.27326,1.27334,1.12,1.00
2016.04.22 08:06:57.444,1.27326,1.27335,1.20,1.00
2016.04.22 08:06:57.951,1.27326,1.27335,2.32,1.00
2016.04.22 08:06:58.002,1.27326,1.27337,2.32,1.57
2016.04.22 08:06:59.566,1.27327,1.27336,1.20,1.00
2016.04.22 08:07:00.879,1.27327,1.27336,1.47,1.00
2016.04.22 08:07:01.396,1.27327,1.27336,1.47,1.00
2016.04.22 08:07:01.751,1.27329,1.27339,1.00,1.69
2016.04.22 08:07:02.157,1.27331,1.27339,1.00,1.00
2016.04.22 08:07:02.208,1.27331,1.27341,1.00,2.32
2016.04.22 08:07:02.885,1.27333,1.27341,1.00,1.00
2016.04.22 08:07:04.948,1.27333,1.27342,1.00,2.51
2016.04.22 08:07:05.353,1.27331,1.2734,1.07,1.00
2016.04.22 08:07:05.708,1.2733,1.27337,1.57,1.00
2016.04.22 08:07:06.108,1.27328,1.27335,1.37,1.00
2016.04.22 08:07:06.415,1.27326,1.27333,1.12,1.00
2016.04.22 08:07:06.619,1.27323,1.2733,1.07,1.00
2016.04.22 08:07:09.579,1.27324,1.27331,1.50,1.00
2016.04.22 08:07:11.437,1.2732,1.27328,1.37,1.19
2016.04.22 08:07:11.742,1.27308,1.27314,1.00,1.19
2016.04.22 08:07:11.844,1.27305,1.2731,1.57,1.00
2016.04.22 08:07:12.449,1.27304,1.27311,1.57,1.00
2016.04.22 08:07:13.310,1.27303,1.2731,1.12,1.00
2016.04.22 08:07:14.221,1.27303,1.27309,1.12,1.00
2016.04.22 08:07:14.323,1.27301,1.27308,1.12,1.00
2016.04.22 08:07:14.936,1.27301,1.27307,1.12,1.00
2016.04.22 08:07:14.988,1.27301,1.27305,1.10,1.00
2016.04.22 08:07:15.496,1.27299,1.27306,1.67,1.00
2016.04.22 08:07:16.002,1.273,1.27305,1.05,1.00
2016.04.22 08:07:16.508,1.273,1.27306,1.05,1.00
2016.04.22 08:07:16.712,1.27298,1.27308,2.47,1.50
2016.04.22 08:07:16.966,1.27299,1.27308,1.35,1.50
2016.04.22 08:07:17.118,1.273,1.2731,1.12,1.50
2016.04.22 08:07:20.813,1.273,1.27309,1.10,1.00
2016.04.22 08:07:21.322,1.27298,1.27308,1.12,1.00
2016.04.22 08:07:21.475,1.27299,1.27309,1.72,1.12
2016.04.22 08:07:21.907,1.27298,1.27307,2.02,1.00
2016.04.22 08:07:22.795,1.27297,1.27308,1.96,1.50
2016.04.22 08:07:22.853,1.27297,1.27308,1.66,1.87
2016.04.22 08:07:23.373,1.27296,1.27307,2.03,1.00
2016.04.22 08:07:24.036,1.27297,1.27308,2.47,1.87
2016.04.22 08:07:24.087,1.27299,1.27308,1.27,1.12
2016.04.22 08:07:24.391,1.273,1.27309,2.05,1.00
2016.04.22 08:07:24.900,1.27299,1.27309,1.65,1.00
2016.04.22 08:07:25.406,1.27301,1.27309,1.05,1.00
2016.04.22 08:07:25.559,1.27303,1.27309,2.93,1.00
2016.04.22 08:07:25.661,1.27306,1.27317,1.58,1.94
2016.04.22 08:07:25.763,1.27308,1.27319,1.46,1.50
2016.04.22 08:07:25.966,1.27308,1.27319,1.86,1.50
2016.04.22 08:07:26.485,1.27309,1.2732,1.50,1.50
2016.04.22 08:07:28.857,1.27309,1.2732,1.93,1.50
2016.04.22 08:07:29.375,1.27309,1.27319,1.21,1.00
2016.04.22 08:07:30.550,1.27309,1.2732,2.33,1.00
2016.04.22 08:07:35.670,1.27309,1.27321,1.50,1.69
2016.04.22 08:07:40.551,1.27309,1.27321,1.50,3.04
2016.04.22 08:07:40.653,1.27308,1.27319,1.28,1.00
2016.04.22 08:07:40.704,1.27308,1.27317,1.12,1.00
2016.04.22 08:07:41.211,1.27307,1.27317,1.20,1.31
2016.04.22 08:07:45.462,1.27306,1.27316,1.07,1.37
2016.04.22 08:07:45.716,1.27303,1.27312,1.10,1.00
2016.04.22 08:07:46.174,1.27299,1.27311,1.87,1.50
2016.04.22 08:07:46.681,1.27301,1.27311,1.12,2.25
2016.04.22 08:07:47.870,1.27298,1.27311,3.56,2.25
2016.04.22 08:07:49.101,1.27298,1.27311,3.19,2.25
2016.04.22 08:07:49.305,1.27298,1.27309,3.19,1.00
2016.04.22 08:07:49.812,1.27298,1.27308,1.50,1.00
2016.04.22 08:07:50.629,1.27298,1.27308,1.65,1.00
2016.04.22 08:07:52.037,1.27297,1.27308,2.55,1.00
2016.04.22 08:07:53.906,1.27298,1.27308,1.27,1.00
2016.04.22 08:07:54.597,1.27298,1.27308,1.37,1.12
2016.04.22 08:07:54.953,1.27305,1.27311,1.00,1.12
2016.04.22 08:07:55.005,1.27304,1.27313,1.42,1.12
2016.04.22 08:07:55.056,1.27307,1.27311,1.00,1.00
2016.04.22 08:07:55.107,1.27307,1.27317,1.75,1.00
2016.04.22 08:07:55.260,1.27309,1.27319,1.07,1.00
2016.04.22 08:07:55.792,1.27309,1.27319,2.62,1.00
2016.04.22 08:07:56.300,1.27309,1.27319,2.62,1.00
2016.04.22 08:07:56.351,1.27309,1.27319,2.32,1.00
2016.04.22 08:07:57.568,1.27309,1.27319,2.62,1.00
2016.04.22 08:08:00.880,1.27309,1.2732,2.62,1.50
2016.04.22 08:08:03.203,1.27309,1.27318,1.87,1.00
2016.04.22 08:08:04.766,1.2731,1.27321,1.57,1.00
2016.04.22 08:08:04.818,1.27313,1.27321,1.50,1.00
2016.04.22 08:08:05.223,1.27325,1.27332,1.35,1.00
2016.04.22 08:08:05.275,1.27325,1.27334,1.05,1.00
2016.04.22 08:08:05.378,1.27324,1.2733,1.72,1.00
2016.04.22 08:08:05.633,1.27322,1.27332,3.22,1.00
2016.04.22 08:08:06.041,1.27324,1.27333,1.10,1.50
2016.04.22 08:08:06.261,1.27323,1.27333,1.42,1.50
2016.04.22 08:08:08.115,1.27324,1.27332,1.10,1.00
2016.04.22 08:08:08.217,1.27324,1.2733,1.00,1.00
2016.04.22 08:08:08.522,1.27319,1.27323,1.00,1.00
2016.04.22 08:08:08.770,1.27313,1.27323,1.87,1.00
2016.04.22 08:08:08.924,1.27315,1.27325,1.12,1.00
2016.04.22 08:08:09.449,1.27316,1.27324,1.12,1.00
2016.04.22 08:08:09.970,1.27315,1.27322,1.12,1.00
2016.04.22 08:08:10.124,1.27312,1.2732,1.00,1.25
2016.04.22 08:08:12.939,1.27311,1.2732,1.05,1.25
2016.04.22 08:08:13.042,1.27314,1.27321,2.47,1.00
2016.04.22 08:08:13.093,1.27314,1.27324,2.47,1.69
2016.04.22 08:08:13.145,1.27317,1.27325,1.05,1.00
2016.04.22 08:08:13.602,1.27319,1.27325,1.07,1.00
2016.04.22 08:08:13.868,1.27315,1.27324,2.32,1.00
2016.04.22 08:08:14.384,1.27315,1.27324,2.32,1.00
2016.04.22 08:08:14.485,1.2732,1.27329,1.00,1.39
2016.04.22 08:08:14.638,1.2732,1.27329,2.32,1.00
2016.04.22 08:08:14.943,1.27319,1.27323,1.00,1.00
2016.04.22 08:08:15.103,1.27313,1.27323,1.95,1.00
2016.04.22 08:08:15.358,1.27315,1.27324,1.12,1.25
2016.04.22 08:08:17.123,1.27315,1.27325,2.10,1.00
2016.04.22 08:08:17.666,1.27319,1.27326,1.00,1.00
2016.04.22 08:08:18.173,1.27319,1.27327,1.00,1.69
2016.04.22 08:08:18.723,1.27316,1.27326,1.75,1.00
2016.04.22 08:08:19.231,1.27316,1.27325,1.85,1.00
2016.04.22 08:08:19.768,1.27315,1.27326,2.25,1.50
2016.04.22 08:08:20.528,1.27315,1.27324,3.00,1.00
2016.04.22 08:08:20.833,1.27315,1.27323,1.12,2.51
2016.04.22 08:08:20.884,1.27311,1.2732,2.62,1.25
2016.04.22 08:08:21.455,1.27311,1.27319,1.87,1.00
2016.04.22 08:08:21.982,1.27311,1.27319,1.87,1.00
2016.04.22 08:08:22.631,1.27311,1.2732,1.12,1.25
2016.04.22 08:08:23.680,1.27314,1.27321,1.30,1.50
2016.04.22 08:08:23.731,1.27313,1.27323,2.47,1.25
2016.04.22 08:08:23.833,1.27315,1.27326,1.67,2.25
2016.04.22 08:08:23.987,1.27316,1.27326,1.05,1.50
2016.04.22 08:08:24.494,1.27315,1.27325,1.95,1.00
2016.04.22 08:08:24.647,1.27314,1.27323,1.12,1.00
2016.04.22 08:08:24.969,1.27314,1.2732,1.12,1.00
2016.04.22 08:08:25.173,1.27303,1.27314,1.82,1.00
2016.04.22 08:08:25.224,1.27302,1.27311,1.87,1.00
2016.04.22 08:08:25.379,1.27301,1.27311,1.12,1.00
2016.04.22 08:08:25.634,1.27302,1.27309,1.42,1.00
2016.04.22 08:08:25.787,1.27299,1.27309,1.20,1.00
