2016.04.14 11:02:48.943,1.28428,1.28438,1.12,1.37
2016.04.14 11:02:49.444,1.28429,1.2844,1.00,1.87
2016.04.14 11:02:50.417,1.28429,1.28439,1.00,4.50
2016.04.14 11:02:51.059,1.28429,1.28439,1.00,1.37
2016.04.14 11:02:51.618,1.28428,1.28439,1.87,1.37
2016.04.14 11:02:52.158,1.28428,1.28439,1.87,1.50
2016.04.14 11:02:52.615,1.28428,1.28438,1.12,4.50
2016.04.14 11:02:53.105,1.28425,1.28435,1.69,1.12
2016.04.14 11:02:54.163,1.28426,1.28434,1.31,1.10
2016.04.14 11:02:54.670,1.28426,1.28433,1.31,1.00
2016.04.14 11:02:56.005,1.28424,1.28433,3.37,1.12
2016.04.14 11:02:57.387,1.28424,1.28435,2.25,1.50
2016.04.14 11:02:57.439,1.28424,1.28435,2.25,1.50
2016.04.14 11:02:57.895,1.28424,1.28433,2.62,1.10
2016.04.14 11:02:58.203,1.28427,1.28437,1.95,1.10
2016.04.14 11:02:58.407,1.28428,1.28437,1.12,1.00
2016.04.14 11:02:58.510,1.28428,1.28439,1.20,1.10
2016.04.14 11:02:58.894,1.2843,1.2844,1.87,1.00
2016.04.14 11:02:59.756,1.28431,1.2844,1.12,1.00
2016.04.14 11:02:59.884,1.28432,1.28442,1.95,1.00
2016.04.14 11:03:00.546,1.28432,1.28443,1.12,1.35
2016.04.14 11:03:00.597,1.28436,1.28445,1.00,2.25
2016.04.14 11:03:00.933,1.28444,1.28452,1.75,1.00
2016.04.14 11:03:01.036,1.28446,1.28456,1.50,1.00
2016.04.14 11:03:01.139,1.28446,1.28458,2.17,1.87
2016.04.14 11:03:01.190,1.28447,1.28459,1.87,1.50
2016.04.14 11:03:01.700,1.28447,1.28458,1.20,1.00
2016.04.14 11:03:02.030,1.28446,1.28456,2.25,1.00
2016.04.14 11:03:02.081,1.28446,1.28456,1.12,1.00
2016.04.14 11:03:02.592,1.28445,1.28457,1.57,1.50
2016.04.14 11:03:03.120,1.28445,1.28456,1.57,1.00
2016.04.14 11:03:03.648,1.28445,1.28457,1.57,1.00
2016.04.14 11:03:04.747,1.28445,1.28458,1.57,1.20
2016.04.14 11:03:05.051,1.28445,1.28458,1.95,1.20
2016.04.14 11:03:08.013,1.28446,1.28458,1.12,2.70
2016.04.14 11:03:08.117,1.28444,1.28458,1.95,4.20
2016.04.14 11:03:08.249,1.28444,1.28454,1.07,1.12
2016.04.14 11:03:08.402,1.28441,1.28453,1.57,1.57
2016.04.14 11:03:09.064,1.28441,1.28454,1.87,1.47
2016.04.14 11:03:09.115,1.28443,1.28455,1.50,1.00
2016.04.14 11:03:09.217,1.28443,1.28455,1.87,1.00
2016.04.14 11:03:09.731,1.28445,1.28457,1.00,2.32
2016.04.14 11:03:16.332,1.28445,1.28456,1.10,1.00
2016.04.14 11:03:18.237,1.28445,1.28455,1.10,1.00
2016.04.14 11:03:18.340,1.28442,1.28453,1.20,1.00
2016.04.14 11:03:18.441,1.28442,1.28453,1.10,1.00
2016.04.14 11:03:18.981,1.28442,1.28453,1.00,1.07
2016.04.14 11:03:19.472,1.28442,1.28455,1.12,2.62
2016.04.14 11:03:19.574,1.28443,1.28455,1.20,1.20
2016.04.14 11:03:20.086,1.28444,1.28456,1.57,1.50
2016.04.14 11:03:25.094,1.28445,1.28457,1.20,1.50
2016.04.14 11:03:25.595,1.28445,1.28457,1.20,1.12
2016.04.14 11:03:26.615,1.28445,1.28457,1.50,1.12
2016.04.14 11:03:27.261,1.28446,1.28459,1.10,1.20
2016.04.14 11:03:27.566,1.28446,1.2846,1.95,1.95
2016.04.14 11:03:28.455,1.28449,1.2846,1.00,1.45
2016.04.14 11:03:28.799,1.28461,1.28469,1.00,1.50
2016.04.14 11:03:28.903,1.28457,1.28469,2.14,1.50
2016.04.14 11:03:28.954,1.28457,1.28467,2.14,1.00
2016.04.14 11:03:29.699,1.28457,1.28469,1.31,1.95
2016.04.14 11:03:29.853,1.28454,1.28463,1.20,1.00
2016.04.14 11:03:29.905,1.28453,1.28463,1.97,1.00
2016.04.14 11:03:30.007,1.28453,1.28461,1.01,1.00
2016.04.14 11:03:30.517,1.28451,1.28461,1.45,1.50
2016.04.14 11:03:31.024,1.28449,1.28461,3.19,1.95
2016.04.14 11:03:32.677,1.28449,1.2846,2.44,1.00
2016.04.14 11:03:36.034,1.28448,1.2846,1.69,1.80
2016.04.14 11:03:36.085,1.28447,1.28457,1.76,1.00
2016.04.14 11:03:36.593,1.28447,1.28457,1.66,1.00
2016.04.14 11:03:37.133,1.28447,1.28457,1.69,1.00
2016.04.14 11:03:38.024,1.28447,1.28457,1.56,1.00
2016.04.14 11:03:38.720,1.28447,1.28458,1.19,1.95
2016.04.14 11:03:39.237,1.28447,1.28458,1.19,2.25
2016.04.14 11:03:39.942,1.28447,1.28457,1.19,1.45
2016.04.14 11:03:40.786,1.28447,1.28457,1.19,1.50
2016.04.14 11:03:42.899,1.28447,1.28457,1.19,1.75
2016.04.14 11:03:43.668,1.28442,1.28455,3.19,1.50
2016.04.14 11:03:43.770,1.28442,1.28448,1.31,1.00
2016.04.14 11:03:43.923,1.28434,1.28445,1.50,3.37
2016.04.14 11:03:43.975,1.28432,1.28443,1.56,1.50
2016.04.14 11:03:45.232,1.28434,1.2844,1.19,1.00
2016.04.14 11:03:45.283,1.28434,1.28442,1.19,1.10
2016.04.14 11:03:47.817,1.28434,1.28443,1.19,1.10
2016.04.14 11:03:50.472,1.28443,1.28448,1.60,4.87
2016.04.14 11:03:50.645,1.28458,1.28464,1.25,1.87
2016.04.14 11:03:50.699,1.28458,1.28464,5.81,4.87
2016.04.14 11:03:50.751,1.28467,1.28473,1.25,1.12
2016.04.14 11:03:50.853,1.28464,1.28475,1.00,2.25
2016.04.14 11:03:50.905,1.28464,1.28474,1.00,1.00
2016.04.14 11:03:50.957,1.28463,1.28474,1.87,1.50
2016.04.14 11:03:51.059,1.28463,1.28474,1.50,1.87
2016.04.14 11:03:51.567,1.28463,1.28474,1.12,1.87
2016.04.14 11:03:52.156,1.28463,1.28473,1.31,1.00
2016.04.14 11:03:52.884,1.28463,1.28473,1.29,1.57
2016.04.14 11:03:53.429,1.28463,1.28473,1.26,1.00
2016.04.14 11:03:55.238,1.28463,1.28474,1.39,1.20
2016.04.14 11:03:55.785,1.28463,1.28474,1.26,1.57
2016.04.14 11:03:59.505,1.28463,1.2847,1.69,1.00
2016.04.14 11:03:59.761,1.28449,1.28459,1.39,1.00
2016.04.14 11:04:00.270,1.28448,1.28459,1.39,1.45
2016.04.14 11:04:00.801,1.28448,1.28459,1.31,1.45
2016.04.14 11:04:00.853,1.28445,1.28457,2.32,1.00
2016.04.14 11:04:01.404,1.28445,1.28458,1.95,1.45
2016.04.14 11:04:02.366,1.28445,1.28458,1.20,1.57
2016.04.14 11:04:02.417,1.28449,1.28458,1.25,1.57
2016.04.14 11:04:03.665,1.28449,1.28459,1.25,1.45
2016.04.14 11:04:05.066,1.28449,1.2846,1.01,1.57
2016.04.14 11:04:05.461,1.28449,1.2846,1.31,1.57
2016.04.14 11:04:06.303,1.28449,1.2846,1.01,1.10
2016.04.14 11:04:06.822,1.28449,1.28459,1.01,1.00
2016.04.14 11:04:07.626,1.28449,1.28459,1.31,1.00
2016.04.14 11:04:08.910,1.28449,1.2846,1.31,1.57
2016.04.14 11:04:10.479,1.28449,1.2846,1.25,1.57
2016.04.14 11:04:10.996,1.28448,1.2846,1.00,1.57
2016.04.14 11:04:11.508,1.28448,1.28458,1.69,1.00
2016.04.14 11:04:12.062,1.28448,1.28458,1.69,1.07
2016.04.14 11:04:14.447,1.28448,1.28458,1.69,1.12
2016.04.14 11:04:17.120,1.28448,1.28458,1.69,1.10
2016.04.14 11:04:18.187,1.28448,1.28458,1.69,1.07
2016.04.14 11:04:18.757,1.28446,1.28457,1.69,1.10
2016.04.14 11:04:19.303,1.28445,1.28457,1.76,2.32
2016.04.14 11:04:21.795,1.28445,1.28457,2.89,1.20
2016.04.14 11:04:22.194,1.28448,1.28457,1.62,1.10
2016.04.14 11:04:23.718,1.28448,1.28458,1.62,1.10
2016.04.14 11:04:26.461,1.28448,1.28458,1.62,1.07
2016.04.14 11:04:27.655,1.28447,1.28458,1.69,1.50
2016.04.14 11:04:27.706,1.28446,1.28457,1.19,1.50
2016.04.14 11:04:28.941,1.28442,1.28446,3.07,1.00
2016.04.14 11:04:28.994,1.2844,1.28446,1.12,1.50
2016.04.14 11:04:29.098,1.28437,1.28445,1.37,3.97
2016.04.14 11:04:29.200,1.28433,1.28445,1.25,4.35
2016.04.14 11:04:29.302,1.28432,1.28442,1.31,1.50
2016.04.14 11:04:29.506,1.2843,1.28441,1.31,1.12
2016.04.14 11:04:30.739,1.28432,1.28441,1.19,1.12
2016.04.14 11:04:31.440,1.28435,1.28442,1.00,1.37
2016.04.14 11:04:31.646,1.28443,1.28456,2.25,1.50
2016.04.14 11:04:32.177,1.28445,1.28456,1.76,1.07
2016.04.14 11:04:33.272,1.28445,1.28456,1.76,1.00
2016.04.14 11:04:36.827,1.28445,1.28455,2.51,1.00
2016.04.14 11:04:40.222,1.28445,1.28455,2.81,1.00
2016.04.14 11:04:41.713,1.28441,1.2845,1.45,1.00
2016.04.14 11:04:42.019,1.28437,1.28444,1.25,1.67
2016.04.14 11:04:42.570,1.28433,1.28444,1.01,2.47
2016.04.14 11:04:46.225,1.28436,1.28444,1.19,1.20
2016.04.14 11:04:46.428,1.28436,1.28448,1.54,3.00
2016.04.14 11:04:46.967,1.28436,1.28448,1.56,1.45
2016.04.14 11:04:47.327,1.28436,1.28449,2.06,5.25
2016.04.14 11:04:47.785,1.28436,1.28448,1.31,1.20
2016.04.14 11:04:49.110,1.28436,1.28446,1.31,1.00
2016.04.14 11:04:49.643,1.28436,1.28446,1.31,1.07
2016.04.14 11:04:53.269,1.28441,1.28448,1.19,1.50
2016.04.14 11:04:53.371,1.28436,1.28448,1.69,1.75
2016.04.14 11:04:53.422,1.28436,1.28448,1.56,1.45
2016.04.14 11:04:53.931,1.28436,1.28448,1.19,1.87
2016.04.14 11:04:54.382,1.28437,1.2845,2.14,1.57
2016.04.14 11:04:55.063,1.28437,1.28448,2.07,2.85
2016.04.14 11:04:55.315,1.28432,1.28445,3.19,2.10
2016.04.14 11:04:55.605,1.28432,1.28443,2.14,1.12
2016.04.14 11:04:56.012,1.2843,1.28439,1.37,1.07
2016.04.14 11:04:56.064,1.28428,1.28439,1.69,1.57
2016.04.14 11:04:56.577,1.28428,1.28438,1.19,1.50
2016.04.14 11:04:57.108,1.28428,1.28438,1.19,1.37
2016.04.14 11:04:57.163,1.28428,1.28437,1.19,1.12
2016.04.14 11:04:57.367,1.28423,1.28433,1.00,1.37
2016.04.14 11:04:57.875,1.28421,1.28432,1.00,1.07
2016.04.14 11:04:58.435,1.28421,1.28433,1.20,1.20
2016.04.14 11:04:58.964,1.28421,1.28433,1.12,1.20
2016.04.14 11:04:59.269,1.28421,1.28433,2.25,1.20
2016.04.14 11:04:59.602,1.28429,1.28439,1.19,1.12
2016.04.14 11:04:59.971,1.28429,1.2844,1.19,3.00
2016.04.14 11:05:00.989,1.28429,1.28439,1.19,1.87
2016.04.14 11:05:01.192,1.28429,1.28439,1.19,1.50
2016.04.14 11:05:02.884,1.28429,1.28438,1.19,2.32
2016.04.14 11:05:03.417,1.28429,1.28437,1.19,1.20
2016.04.14 11:05:04.077,1.28427,1.28437,1.00,1.20
2016.04.14 11:05:04.604,1.28427,1.28437,1.37,1.37
2016.04.14 11:05:04.707,1.28427,1.28437,1.12,1.20
2016.04.14 11:05:04.962,1.28429,1.28439,1.10,1.12
2016.04.14 11:05:05.064,1.28429,1.2844,2.81,1.37
2016.04.14 11:05:05.166,1.28429,1.2844,2.14,1.37
2016.04.14 11:05:05.319,1.28429,1.28441,2.51,1.50
2016.04.14 11:05:05.846,1.2843,1.28442,1.69,2.10
2016.04.14 11:05:06.381,1.28432,1.28442,1.19,2.10
2016.04.14 11:05:06.889,1.28432,1.28441,1.29,6.60
2016.04.14 11:05:06.977,1.28429,1.28441,2.06,7.42
2016.04.14 11:05:07.488,1.28429,1.28438,1.69,1.00
2016.04.14 11:05:08.230,1.28429,1.28438,1.19,1.37
2016.04.14 11:05:08.535,1.28424,1.28431,1.26,1.12
2016.04.14 11:05:08.637,1.28424,1.28432,1.26,1.50
2016.04.14 11:05:08.841,1.28424,1.28434,2.06,1.12
2016.04.14 11:05:09.344,1.28424,1.28434,2.06,1.12
2016.04.14 11:05:09.854,1.28424,1.28433,2.06,1.00
2016.04.14 11:05:10.380,1.28424,1.28435,2.06,1.50
2016.04.14 11:05:10.893,1.28426,1.28435,1.45,1.00
2016.04.14 11:05:10.995,1.28426,1.28436,1.87,1.00
2016.04.14 11:05:12.105,1.28426,1.28437,3.56,1.12
2016.04.14 11:05:12.612,1.28426,1.28436,2.81,1.00
2016.04.14 11:05:12.815,1.28427,1.28438,1.69,1.10
2016.04.14 11:05:13.408,1.28427,1.28438,1.32,1.50
2016.04.14 11:05:13.715,1.28427,1.28436,1.32,1.00
2016.04.14 11:05:14.048,1.28431,1.28438,1.19,1.00
2016.04.14 11:05:14.305,1.28431,1.28441,1.39,1.12
2016.04.14 11:05:14.407,1.28431,1.28443,3.26,2.25
2016.04.14 11:05:14.509,1.28431,1.28443,3.56,2.25
2016.04.14 11:05:15.715,1.28435,1.28443,1.19,2.25
2016.04.14 11:05:16.349,1.28432,1.28443,1.69,3.00
2016.04.14 11:05:16.866,1.28434,1.28443,1.29,2.25
2016.04.14 11:05:17.569,1.28431,1.28443,4.31,2.25
2016.04.14 11:05:18.029,1.28432,1.28438,1.60,1.00
2016.04.14 11:05:18.284,1.28429,1.28439,2.51,1.35
2016.04.14 11:05:18.437,1.28429,1.28437,1.12,2.85
2016.04.14 11:05:18.540,1.28431,1.28438,1.26,1.00
2016.04.14 11:05:18.592,1.28431,1.28441,1.19,1.57
2016.04.14 11:05:18.948,1.28432,1.2844,1.01,1.37
2016.04.14 11:05:19.453,1.28431,1.2844,1.26,1.87
2016.04.14 11:05:20.512,1.28431,1.2844,1.19,3.37
2016.04.14 11:05:24.048,1.28431,1.28438,1.19,1.95
2016.04.14 11:05:24.353,1.28431,1.28436,1.25,1.50
2016.04.14 11:05:26.251,1.2843,1.28434,1.25,1.00
2016.04.14 11:05:26.760,1.28431,1.28435,1.25,1.87
2016.04.14 11:05:27.584,1.28426,1.28434,1.19,2.25
2016.04.14 11:05:27.635,1.28426,1.28431,1.19,1.00
2016.04.14 11:05:27.687,1.28423,1.28431,1.87,1.00
2016.04.14 11:05:27.738,1.28421,1.28431,2.14,1.50
2016.04.14 11:05:27.789,1.28421,1.28431,1.39,2.25
2016.04.14 11:05:28.331,1.28421,1.28429,1.19,2.25
2016.04.14 11:05:28.687,1.28424,1.28429,1.19,1.50
2016.04.14 11:05:28.789,1.28424,1.28433,1.19,1.12
2016.04.14 11:05:28.842,1.28424,1.28434,1.31,2.25
2016.04.14 11:05:29.730,1.28424,1.28434,1.56,2.25
2016.04.14 11:05:29.833,1.28423,1.28433,1.87,1.00
2016.04.14 11:05:30.919,1.28423,1.28433,1.10,1.00
2016.04.14 11:05:31.604,1.28421,1.28431,3.56,1.00
2016.04.14 11:05:31.950,1.28419,1.28426,1.26,1.00
2016.04.14 11:05:34.664,1.28419,1.28426,1.19,1.20
2016.04.14 11:05:35.467,1.28419,1.28426,1.19,1.12
2016.04.14 11:05:42.665,1.28416,1.28428,1.54,2.25
2016.04.14 11:05:42.869,1.28417,1.28428,1.19,2.25
2016.04.14 11:05:43.377,1.28419,1.28428,1.00,2.25
2016.04.14 11:05:43.428,1.28416,1.28428,1.54,2.25
2016.04.14 11:05:43.757,1.28419,1.28428,1.19,2.25
2016.04.14 11:05:45.257,1.28419,1.28428,1.19,1.50
2016.04.14 11:06:00.243,1.28428,1.28434,1.19,3.37
2016.04.14 11:06:00.397,1.28429,1.28436,1.19,1.37
2016.04.14 11:06:02.887,1.28432,1.28437,1.19,1.10
2016.04.14 11:06:02.939,1.28432,1.2844,1.19,1.50
2016.04.14 11:06:03.088,1.28432,1.28441,1.19,1.57
2016.04.14 11:06:03.444,1.28431,1.28441,1.00,1.57
2016.04.14 11:06:04.279,1.28431,1.2844,1.00,1.67
2016.04.14 11:06:05.169,1.28429,1.28441,1.31,3.30
2016.04.14 11:06:09.193,1.28429,1.28437,2.06,1.00
2016.04.14 11:06:09.450,1.28414,1.28425,2.06,1.95
2016.04.14 11:06:09.552,1.28413,1.28419,1.25,2.10
2016.04.14 11:06:09.756,1.28408,1.28419,2.51,2.10
2016.04.14 11:06:10.389,1.28408,1.28418,1.19,2.85
2016.04.14 11:06:10.491,1.28407,1.28414,1.50,2.10
2016.04.14 11:06:11.003,1.28406,1.28416,1.00,3.45
2016.04.14 11:06:11.156,1.28405,1.28416,2.81,3.07
2016.04.14 11:06:11.510,1.28405,1.28414,2.81,2.10
2016.04.14 11:06:12.068,1.28407,1.28415,1.00,2.47
2016.04.14 11:06:12.171,1.28407,1.28415,1.00,1.30
2016.04.14 11:06:12.526,1.28407,1.28414,1.00,2.10
2016.04.14 11:06:12.578,1.28405,1.28416,2.44,2.85
2016.04.14 11:06:12.630,1.28405,1.28416,2.06,1.80
2016.04.14 11:06:12.681,1.28409,1.28416,1.19,1.57
2016.04.14 11:06:13.062,1.28409,1.28419,1.19,3.60
2016.04.14 11:06:15.193,1.28409,1.28419,1.19,2.85
2016.04.14 11:06:16.445,1.28409,1.28418,1.19,1.30
2016.04.14 11:06:17.054,1.2841,1.28421,1.62,1.20
2016.04.14 11:06:17.158,1.28414,1.28422,1.37,1.00
2016.04.14 11:06:17.209,1.28418,1.28422,1.00,1.00
2016.04.14 11:06:17.481,1.28431,1.28438,1.00,1.12
2016.04.14 11:06:17.583,1.28431,1.2844,1.00,1.12
2016.04.14 11:06:17.737,1.28431,1.2844,1.50,1.00
2016.04.14 11:06:17.788,1.28431,1.28442,1.87,1.50
2016.04.14 11:06:18.679,1.28431,1.28442,1.12,1.72
2016.04.14 11:06:19.288,1.28431,1.28442,2.06,3.30
2016.04.14 11:06:19.789,1.28431,1.2844,2.06,1.00
2016.04.14 11:06:24.276,1.28435,1.2844,1.00,1.12
2016.04.14 11:06:24.580,1.28438,1.28445,1.00,1.50
2016.04.14 11:06:25.171,1.28439,1.28447,1.00,1.95
2016.04.14 11:06:25.222,1.28441,1.28447,1.85,1.47
2016.04.14 11:06:25.375,1.28447,1.28458,1.61,3.00
2016.04.14 11:06:25.477,1.28447,1.28459,1.31,2.62
2016.04.14 11:06:25.832,1.28448,1.28455,1.10,1.00
2016.04.14 11:06:26.355,1.28447,1.28455,1.25,1.00
2016.04.14 11:06:34.695,1.28446,1.28455,1.69,1.37
2016.04.14 11:06:35.203,1.28446,1.28455,2.14,1.00
2016.04.14 11:06:35.846,1.28446,1.28455,1.31,1.50
2016.04.14 11:06:38.201,1.28447,1.28456,1.32,1.12
2016.04.14 11:06:38.719,1.28446,1.28456,2.14,1.12
2016.04.14 11:06:40.390,1.28446,1.28453,1.39,1.00
2016.04.14 11:06:42.252,1.28446,1.28453,2.14,1.00
2016.04.14 11:06:42.802,1.28446,1.28453,1.31,1.00
2016.04.14 11:06:44.531,1.28446,1.28457,1.31,1.47
2016.04.14 11:06:44.583,1.28446,1.28454,1.31,1.00
2016.04.14 11:06:44.685,1.28446,1.28456,1.31,1.12
2016.04.14 11:06:44.940,1.28447,1.28459,3.64,1.50
2016.04.14 11:06:45.223,1.28459,1.28468,1.50,1.10
2016.04.14 11:06:45.275,1.28462,1.28468,1.50,1.00
2016.04.14 11:06:45.429,1.28464,1.28471,1.50,1.00
2016.04.14 11:06:45.940,1.28461,1.2847,1.50,1.00
2016.04.14 11:06:46.095,1.28461,1.28468,1.50,1.00
2016.04.14 11:06:48.405,1.28462,1.28468,1.50,1.00
2016.04.14 11:06:48.985,1.28461,1.28468,1.50,1.00
2016.04.14 11:06:49.495,1.28464,1.28468,1.00,1.00
2016.04.14 11:06:50.682,1.28463,1.28468,1.50,1.00
2016.04.14 11:06:52.083,1.28463,1.2847,1.50,1.00
2016.04.14 11:06:53.618,1.28461,1.2847,1.57,1.00
2016.04.14 11:07:01.011,1.28462,1.28471,1.95,1.00
2016.04.14 11:07:01.816,1.28463,1.28471,1.50,1.00
2016.04.14 11:07:02.911,1.28463,1.28473,1.50,1.10
2016.04.14 11:07:03.317,1.28465,1.28473,1.19,1.10
2016.04.14 11:07:05.734,1.28465,1.28473,1.41,1.72
2016.04.14 11:07:06.040,1.28456,1.28463,1.56,1.00
2016.04.14 11:07:06.234,1.28452,1.28462,1.17,1.57
2016.04.14 11:07:06.337,1.28452,1.28459,1.17,1.00
2016.04.14 11:07:06.440,1.28449,1.28459,1.37,1.00
2016.04.14 11:07:06.542,1.28448,1.28459,1.31,1.10
2016.04.14 11:07:07.201,1.28453,1.28461,1.17,1.12
2016.04.14 11:07:07.507,1.28458,1.28467,1.25,1.50
2016.04.14 11:07:09.480,1.28458,1.28468,1.25,1.12
2016.04.14 11:07:09.581,1.28458,1.28469,1.31,1.45
2016.04.14 11:07:09.886,1.28455,1.28465,2.23,1.00
2016.04.14 11:07:10.429,1.28455,1.28465,1.19,1.10
2016.04.14 11:07:16.619,1.28455,1.28464,1.19,1.00
2016.04.14 11:07:18.776,1.28452,1.28459,2.14,1.00
2016.04.14 11:07:18.929,1.28449,1.28458,1.19,1.50
2016.04.14 11:07:19.032,1.28445,1.28457,1.39,1.20
2016.04.14 11:07:20.588,1.28445,1.28457,1.48,1.95
2016.04.14 11:07:24.509,1.28445,1.28454,1.31,1.00
2016.04.14 11:07:25.427,1.28445,1.28449,1.00,1.50
2016.04.14 11:07:25.648,1.28432,1.28442,1.19,2.10
2016.04.14 11:07:25.750,1.28432,1.28441,1.69,1.20
2016.04.14 11:07:25.903,1.28435,1.28442,1.00,1.45
2016.04.14 11:07:26.108,1.28436,1.28448,1.48,2.25
2016.04.14 11:07:26.262,1.28437,1.28445,1.31,1.00
2016.04.14 11:07:26.544,1.28432,1.28441,1.19,1.20
2016.04.14 11:07:27.210,1.28432,1.28442,1.19,1.45
2016.04.14 11:07:27.314,1.28432,1.28444,1.56,1.45
2016.04.14 11:07:30.290,1.28432,1.28445,1.66,4.35
2016.04.14 11:07:30.544,1.28438,1.28445,1.67,2.25
2016.04.14 11:07:30.748,1.28443,1.28452,1.54,1.00
2016.04.14 11:07:30.969,1.28444,1.28455,1.37,1.10
2016.04.14 11:07:31.021,1.28444,1.28455,2.12,1.10
2016.04.14 11:07:31.427,1.28446,1.28451,1.00,1.00
2016.04.14 11:07:31.478,1.28446,1.28454,1.00,1.50
2016.04.14 11:07:31.529,1.28443,1.28452,1.95,1.00
2016.04.14 11:07:31.632,1.28441,1.28451,1.25,1.95
2016.04.14 11:07:36.263,1.2844,1.28451,1.31,1.45
2016.04.14 11:07:36.771,1.28438,1.2845,1.87,1.95
2016.04.14 11:07:37.185,1.28438,1.28448,1.87,1.00
2016.04.14 11:07:37.492,1.28431,1.28441,1.19,1.45
2016.04.14 11:07:37.825,1.28434,1.28444,1.69,1.45
2016.04.14 11:07:37.979,1.28436,1.28448,2.25,1.50
2016.04.14 11:07:38.082,1.28439,1.28448,1.25,1.00
2016.04.14 11:07:38.388,1.28431,1.28442,1.50,1.00
2016.04.14 11:07:38.440,1.28431,1.28442,1.10,1.12
2016.04.14 11:07:39.146,1.28438,1.28442,1.00,1.12
2016.04.14 11:07:39.248,1.28436,1.28443,1.25,1.12
2016.04.14 11:07:39.300,1.28436,1.28446,1.62,1.87
2016.04.14 11:07:39.436,1.28432,1.28442,1.12,1.00
2016.04.14 11:07:39.487,1.28432,1.28442,1.00,1.00
2016.04.14 11:07:39.640,1.28431,1.28442,1.12,1.87
2016.04.14 11:07:40.675,1.28429,1.28442,2.14,2.47
2016.04.14 11:07:42.021,1.28429,1.28435,2.14,1.00
2016.04.14 11:07:42.174,1.28423,1.28431,1.20,1.00
2016.04.14 11:07:42.275,1.28421,1.28431,1.00,1.50
2016.04.14 11:07:42.800,1.28419,1.28431,2.36,1.57
2016.04.14 11:07:43.928,1.2842,1.28432,2.66,2.25
2016.04.14 11:07:44.081,1.28421,1.28433,2.17,2.32
2016.04.14 11:07:44.590,1.2842,1.2843,1.22,1.00
2016.04.14 11:07:44.899,1.28417,1.28428,1.22,1.47
2016.04.14 11:07:45.001,1.28416,1.28428,2.51,1.00
2016.04.14 11:07:45.205,1.28416,1.28428,2.14,1.87
2016.04.14 11:07:45.532,1.28436,1.28441,1.25,1.87
2016.04.14 11:07:45.839,1.28433,1.28442,1.25,3.75
2016.04.14 11:07:46.146,1.28435,1.28443,1.25,1.37
2016.04.14 11:07:49.631,1.2843,1.2844,1.19,1.45
2016.04.14 11:07:50.162,1.2843,1.2844,1.19,2.62
2016.04.14 11:07:50.671,1.2843,1.2844,1.19,2.32
2016.04.14 11:07:51.392,1.28431,1.28443,1.31,2.25
2016.04.14 11:07:51.900,1.28433,1.28443,1.00,2.10
2016.04.14 11:07:52.283,1.28448,1.28452,1.25,1.10
2016.04.14 11:07:52.387,1.28448,1.28457,1.25,1.12
2016.04.14 11:07:52.490,1.28448,1.28457,1.25,1.00
2016.04.14 11:07:52.846,1.28448,1.28452,1.25,1.00
2016.04.14 11:07:52.949,1.28443,1.28452,1.69,1.12
2016.04.14 11:07:53.230,1.28443,1.28452,1.19,1.57
2016.04.14 11:07:53.281,1.28441,1.28452,2.89,1.20
2016.04.14 11:07:53.385,1.28446,1.28454,1.50,1.07
2016.04.14 11:07:53.487,1.28446,1.28455,2.25,1.10
2016.04.14 11:07:53.944,1.28446,1.28455,2.25,1.12
2016.04.14 11:07:54.480,1.28444,1.28455,2.44,1.85
2016.04.14 11:07:54.531,1.28444,1.28455,2.81,1.20
2016.04.14 11:07:55.089,1.28444,1.28455,3.56,1.10
2016.04.14 11:07:55.359,1.28448,1.28455,1.19,1.10
2016.04.14 11:07:56.559,1.28448,1.28454,1.19,1.50
2016.04.14 11:07:56.662,1.28443,1.28451,1.62,1.00
2016.04.14 11:07:56.713,1.28443,1.28448,1.25,1.00
2016.04.14 11:07:56.765,1.2844,1.28448,1.10,1.00
2016.04.14 11:07:56.918,1.28438,1.28448,1.25,1.50
2016.04.14 11:07:57.275,1.28441,1.28449,1.00,1.12
2016.04.14 11:07:57.559,1.28446,1.28456,1.12,1.20
2016.04.14 11:07:58.069,1.28446,1.28456,1.12,1.12
2016.04.14 11:07:58.823,1.28447,1.28456,1.00,1.20
2016.04.14 11:07:59.345,1.28446,1.28456,1.12,1.20
2016.04.14 11:08:00.092,1.28446,1.28456,2.06,1.20
2016.04.14 11:08:00.600,1.28447,1.28457,1.62,1.07
2016.04.14 11:08:01.139,1.28447,1.28455,1.62,1.00
2016.04.14 11:08:01.646,1.28447,1.28455,1.62,1.07
2016.04.14 11:08:02.176,1.28448,1.28455,1.12,1.00
2016.04.14 11:08:02.532,1.28448,1.28459,1.20,1.50
2016.04.14 11:08:02.584,1.28451,1.28459,1.00,1.50
2016.04.14 11:08:02.736,1.28451,1.28459,1.37,1.10
2016.04.14 11:08:02.789,1.2845,1.28455,1.37,1.00
2016.04.14 11:08:02.841,1.2845,1.28455,1.10,1.00
2016.04.14 11:08:02.944,1.28447,1.28455,1.25,1.00
2016.04.14 11:08:03.148,1.28447,1.28451,1.00,1.00
2016.04.14 11:08:03.381,1.28442,1.28452,1.00,1.50
2016.04.14 11:08:03.483,1.28444,1.28451,1.69,1.12
2016.04.14 11:08:03.636,1.28447,1.28455,1.00,1.10
2016.04.14 11:08:03.688,1.28444,1.28455,2.89,1.10
2016.04.14 11:08:03.841,1.28444,1.28455,1.31,1.50
