2016.04.28 09:03:53.065,1.2546,1.25472,2.00,1.10
2016.04.28 09:03:53.597,1.25461,1.25471,1.85,1.00
2016.04.28 09:03:53.906,1.25465,1.25471,1.00,1.00
2016.04.28 09:03:57.726,1.25462,1.2547,1.20,1.00
2016.04.28 09:03:58.233,1.25461,1.25471,1.31,2.25
2016.04.28 09:03:58.538,1.25461,1.25469,1.31,1.00
2016.04.28 09:03:59.243,1.25461,1.25471,1.31,2.25
2016.04.28 09:03:59.599,1.25461,1.25469,1.31,1.00
2016.04.28 09:03:59.802,1.25461,1.25471,1.31,1.50
2016.04.28 09:04:01.426,1.25461,1.2547,1.39,1.00
2016.04.28 09:04:01.528,1.25462,1.2547,1.00,1.50
2016.04.28 09:04:01.783,1.25462,1.25468,1.00,1.00
2016.04.28 09:04:02.896,1.25462,1.25469,1.00,1.00
2016.04.28 09:04:03.404,1.25462,1.25468,1.00,1.00
2016.04.28 09:04:03.712,1.25452,1.2546,1.00,1.87
2016.04.28 09:04:03.865,1.25451,1.2546,1.00,1.57
2016.04.28 09:04:04.170,1.25455,1.2546,1.00,1.07
2016.04.28 09:04:04.425,1.25457,1.25468,1.12,2.62
2016.04.28 09:04:04.477,1.25457,1.25468,1.12,3.00
2016.04.28 09:04:04.787,1.25461,1.25469,1.00,1.95
2016.04.28 09:04:05.149,1.25461,1.2547,1.00,1.57
2016.04.28 09:04:05.808,1.25459,1.25464,1.00,1.00
2016.04.28 09:04:06.001,1.25452,1.2546,1.00,1.00
2016.04.28 09:04:06.205,1.25455,1.2546,1.00,1.10
2016.04.28 09:04:06.409,1.25458,1.25467,1.00,1.50
2016.04.28 09:04:06.461,1.25461,1.25468,1.00,1.75
2016.04.28 09:04:06.512,1.25461,1.25468,1.00,1.00
2016.04.28 09:04:07.030,1.25461,1.2547,1.00,1.87
2016.04.28 09:04:07.132,1.25459,1.2547,1.00,1.45
2016.04.28 09:04:07.386,1.2546,1.25468,1.00,1.50
2016.04.28 09:04:07.589,1.25458,1.25468,1.12,1.20
2016.04.28 09:04:08.139,1.2546,1.25469,1.00,2.32
2016.04.28 09:04:08.255,1.25458,1.25469,1.12,1.95
2016.04.28 09:04:08.762,1.25458,1.25469,2.25,1.20
2016.04.28 09:04:11.978,1.25459,1.25466,1.00,1.31
2016.04.28 09:04:12.232,1.25448,1.25457,2.06,1.00
2016.04.28 09:04:13.713,1.25448,1.25457,1.69,1.07
2016.04.28 09:04:14.355,1.25449,1.25457,1.00,1.07
2016.04.28 09:04:14.660,1.25449,1.25458,1.50,1.10
2016.04.28 09:04:16.331,1.25449,1.25459,1.12,1.07
2016.04.28 09:04:17.921,1.2545,1.25459,1.00,1.07
2016.04.28 09:04:18.126,1.25452,1.2546,1.00,1.87
2016.04.28 09:04:18.177,1.25453,1.25462,1.10,1.12
2016.04.28 09:04:18.228,1.25453,1.25463,1.57,1.12
2016.04.28 09:04:18.330,1.25455,1.25463,1.00,1.00
2016.04.28 09:04:19.153,1.25456,1.25463,1.00,1.19
2016.04.28 09:04:19.204,1.25459,1.25464,1.00,1.19
2016.04.28 09:04:19.256,1.2546,1.25467,1.00,1.95
2016.04.28 09:04:19.358,1.2546,1.25468,1.00,1.00
2016.04.28 09:04:19.809,1.2546,1.2547,1.12,1.00
2016.04.28 09:04:19.962,1.25459,1.25469,1.00,1.12
2016.04.28 09:04:20.166,1.25457,1.25468,1.12,1.12
2016.04.28 09:04:20.623,1.25459,1.25469,1.00,1.87
2016.04.28 09:04:20.674,1.25459,1.25469,1.00,1.37
2016.04.28 09:04:20.726,1.25461,1.25469,1.00,1.00
2016.04.28 09:04:20.827,1.25459,1.25469,1.50,1.12
2016.04.28 09:04:21.365,1.2546,1.2547,1.00,1.87
2016.04.28 09:04:21.913,1.2546,1.25471,1.00,1.87
2016.04.28 09:04:22.436,1.25461,1.25471,1.00,1.87
2016.04.28 09:04:22.589,1.25462,1.25473,1.00,3.37
2016.04.28 09:04:23.098,1.25463,1.25473,1.12,1.20
2016.04.28 09:04:23.631,1.25462,1.25474,1.75,2.25
2016.04.28 09:04:23.784,1.25462,1.25474,1.12,2.25
2016.04.28 09:04:24.687,1.25463,1.25474,1.00,2.25
2016.04.28 09:04:24.789,1.25464,1.25474,1.00,1.95
2016.04.28 09:04:25.297,1.25464,1.25474,1.00,1.57
2016.04.28 09:04:25.348,1.25467,1.25474,1.00,1.00
2016.04.28 09:04:25.552,1.25468,1.25478,1.00,1.57
2016.04.28 09:04:26.130,1.25468,1.25478,1.00,1.37
2016.04.28 09:04:26.666,1.25468,1.25478,1.50,1.07
2016.04.28 09:04:27.118,1.25463,1.25472,2.25,1.07
2016.04.28 09:04:27.169,1.25463,1.25472,1.12,1.07
2016.04.28 09:04:27.679,1.25462,1.25472,1.87,1.07
2016.04.28 09:04:28.187,1.25463,1.25472,1.00,1.07
2016.04.28 09:04:28.422,1.25463,1.25474,1.00,1.20
2016.04.28 09:04:28.782,1.25463,1.25474,1.87,2.25
2016.04.28 09:04:29.420,1.25462,1.25473,1.12,1.50
2016.04.28 09:04:31.615,1.25461,1.25473,1.87,1.75
2016.04.28 09:04:32.137,1.2546,1.2547,1.87,1.10
2016.04.28 09:04:33.625,1.2546,1.25469,1.37,1.00
2016.04.28 09:04:33.676,1.25459,1.25469,1.00,1.12
2016.04.28 09:04:33.829,1.25457,1.25469,2.25,1.50
2016.04.28 09:04:33.881,1.25457,1.25469,1.87,1.75
2016.04.28 09:04:34.393,1.25458,1.25468,1.00,1.50
2016.04.28 09:04:35.030,1.25458,1.25469,1.00,2.62
2016.04.28 09:04:35.654,1.25459,1.25469,1.00,2.62
2016.04.28 09:04:36.177,1.25458,1.25469,1.00,1.87
2016.04.28 09:04:36.656,1.2546,1.25469,1.00,1.87
2016.04.28 09:04:36.911,1.25462,1.2547,1.00,1.10
2016.04.28 09:04:37.165,1.25463,1.25472,1.37,1.07
2016.04.28 09:04:38.223,1.25461,1.25473,1.75,1.12
2016.04.28 09:04:38.427,1.25461,1.25473,1.50,1.87
2016.04.28 09:04:38.579,1.25463,1.25473,1.00,1.87
2016.04.28 09:04:38.631,1.25461,1.25473,1.50,1.87
2016.04.28 09:04:39.162,1.25462,1.25473,1.00,1.87
2016.04.28 09:04:39.627,1.25464,1.25473,1.00,1.87
2016.04.28 09:04:39.780,1.25468,1.25476,1.00,1.20
2016.04.28 09:04:40.635,1.2547,1.2548,1.00,1.37
2016.04.28 09:04:40.737,1.2547,1.25481,1.12,1.12
2016.04.28 09:04:40.990,1.2547,1.25481,1.37,1.10
2016.04.28 09:04:41.697,1.2547,1.25481,1.50,1.47
2016.04.28 09:04:41.900,1.2547,1.25481,1.37,1.50
2016.04.28 09:04:42.419,1.2547,1.25481,1.50,1.07
2016.04.28 09:04:42.942,1.25472,1.25482,1.12,1.95
2016.04.28 09:04:43.095,1.25473,1.25483,1.50,1.07
2016.04.28 09:04:43.503,1.25471,1.25481,3.19,1.01
2016.04.28 09:04:44.044,1.25469,1.25481,2.51,2.44
2016.04.28 09:04:44.147,1.2547,1.25481,1.00,1.57
2016.04.28 09:04:44.301,1.2547,1.25481,1.37,1.50
2016.04.28 09:04:44.823,1.25469,1.2548,2.32,1.00
2016.04.28 09:04:45.377,1.25469,1.25481,2.32,1.50
2016.04.28 09:04:46.984,1.25471,1.25481,1.12,1.87
2016.04.28 09:04:47.035,1.25469,1.25481,1.57,2.25
2016.04.28 09:04:47.580,1.25469,1.25479,1.57,1.00
2016.04.28 09:04:48.039,1.25468,1.25479,1.31,3.00
2016.04.28 09:04:48.090,1.25467,1.25479,1.12,2.62
2016.04.28 09:04:48.195,1.25467,1.25478,1.37,1.12
2016.04.28 09:04:48.297,1.25465,1.25476,2.32,1.87
2016.04.28 09:04:48.349,1.25465,1.25476,1.12,2.25
2016.04.28 09:04:48.473,1.25465,1.25476,1.00,3.75
2016.04.28 09:04:48.986,1.25464,1.25474,1.00,1.50
2016.04.28 09:04:50.443,1.25465,1.25474,1.00,2.25
2016.04.28 09:04:50.494,1.25463,1.25474,1.00,2.25
2016.04.28 09:04:51.005,1.25464,1.25474,1.00,2.25
2016.04.28 09:04:51.108,1.25464,1.25474,1.12,1.00
2016.04.28 09:04:51.159,1.25467,1.25475,1.00,1.47
2016.04.28 09:04:51.469,1.25465,1.25474,1.00,1.00
2016.04.28 09:04:51.980,1.25466,1.25474,1.00,1.00
2016.04.28 09:04:52.503,1.25466,1.25475,1.00,1.20
2016.04.28 09:04:53.010,1.25466,1.25475,1.00,1.57
2016.04.28 09:04:55.404,1.25464,1.25474,1.12,1.12
2016.04.28 09:04:55.556,1.25466,1.25474,1.00,1.12
2016.04.28 09:04:55.607,1.25464,1.25474,1.12,1.12
2016.04.28 09:04:55.709,1.25466,1.25474,1.00,1.12
2016.04.28 09:04:55.811,1.25464,1.25474,1.12,1.12
2016.04.28 09:04:55.913,1.25464,1.25474,1.00,1.50
2016.04.28 09:04:56.128,1.25461,1.25473,1.57,2.25
2016.04.28 09:04:56.485,1.25461,1.2547,1.57,1.00
2016.04.28 09:04:57.742,1.25465,1.2547,1.00,1.00
2016.04.28 09:04:57.793,1.25463,1.25473,1.19,1.76
2016.04.28 09:04:57.844,1.25467,1.25473,1.00,1.76
2016.04.28 09:04:58.048,1.25465,1.25475,1.00,2.32
2016.04.28 09:04:58.099,1.25465,1.25475,1.12,1.57
2016.04.28 09:04:58.201,1.25465,1.25475,1.00,2.00
2016.04.28 09:04:58.511,1.25472,1.25479,1.00,1.00
2016.04.28 09:04:58.817,1.2548,1.25484,1.00,1.87
2016.04.28 09:04:59.123,1.25482,1.2549,1.00,1.12
2016.04.28 09:04:59.261,1.25482,1.25491,1.00,1.50
2016.04.28 09:04:59.313,1.25485,1.25491,1.00,1.00
2016.04.28 09:04:59.364,1.25483,1.25491,1.00,1.00
2016.04.28 09:04:59.466,1.25484,1.25494,1.00,1.57
2016.04.28 09:04:59.973,1.25485,1.25495,1.50,2.25
2016.04.28 09:05:00.076,1.25482,1.25493,1.57,1.37
2016.04.28 09:05:00.590,1.25483,1.25495,1.00,3.15
2016.04.28 09:05:00.641,1.25487,1.25493,1.19,1.00
2016.04.28 09:05:00.744,1.25485,1.25495,1.57,1.12
2016.04.28 09:05:01.048,1.25484,1.25495,1.00,1.82
2016.04.28 09:05:01.360,1.25484,1.25495,1.69,1.82
2016.04.28 09:05:01.744,1.25482,1.25493,1.00,1.00
2016.04.28 09:05:01.999,1.25481,1.25494,2.14,2.85
2016.04.28 09:05:02.304,1.25478,1.25488,1.37,1.00
2016.04.28 09:05:02.355,1.25478,1.25488,1.00,1.00
2016.04.28 09:05:03.664,1.25477,1.25488,1.50,1.50
2016.04.28 09:05:04.171,1.25477,1.25488,1.12,1.50
2016.04.28 09:05:04.680,1.25477,1.25488,1.50,1.00
2016.04.28 09:05:06.237,1.25477,1.25488,1.12,1.50
2016.04.28 09:05:07.334,1.25474,1.25487,2.62,1.47
2016.04.28 09:05:07.842,1.25474,1.25486,1.50,1.35
2016.04.28 09:05:08.350,1.25473,1.25484,1.50,1.20
2016.04.28 09:05:09.466,1.25472,1.25484,2.32,1.20
2016.04.28 09:05:09.831,1.2547,1.2548,1.12,1.50
2016.04.28 09:05:09.935,1.25466,1.25478,1.50,1.12
2016.04.28 09:05:10.037,1.25466,1.25476,2.25,1.00
2016.04.28 09:05:10.242,1.25461,1.25473,1.31,1.12
2016.04.28 09:05:10.498,1.25461,1.25471,1.01,1.00
2016.04.28 09:05:10.651,1.25459,1.25471,1.87,1.87
2016.04.28 09:05:11.158,1.25459,1.2547,1.57,1.00
2016.04.28 09:05:11.666,1.25459,1.2547,1.20,1.00
2016.04.28 09:05:12.179,1.25459,1.25471,1.20,1.87
2016.04.28 09:05:13.764,1.25459,1.2547,1.20,1.00
2016.04.28 09:05:15.862,1.25459,1.2547,1.20,1.00
2016.04.28 09:05:16.365,1.2546,1.2547,1.00,1.00
2016.04.28 09:05:16.922,1.2546,1.25469,1.00,1.00
2016.04.28 09:05:17.073,1.2546,1.25471,1.00,1.50
2016.04.28 09:05:17.175,1.2546,1.25469,1.00,1.00
2016.04.28 09:05:17.277,1.2546,1.25471,1.00,1.50
2016.04.28 09:05:17.379,1.2546,1.25471,1.12,1.00
2016.04.28 09:05:17.582,1.25461,1.25473,1.01,1.10
2016.04.28 09:05:18.094,1.25461,1.25473,1.64,1.68
2016.04.28 09:05:19.512,1.25461,1.25473,2.32,1.10
2016.04.28 09:05:20.480,1.25461,1.25472,1.57,1.00
2016.04.28 09:05:21.037,1.25461,1.25473,1.57,1.10
2016.04.28 09:05:23.852,1.25461,1.25469,1.50,1.00
2016.04.28 09:05:24.160,1.25454,1.25462,1.12,1.00
2016.04.28 09:05:24.263,1.25452,1.25461,1.07,1.00
2016.04.28 09:05:24.570,1.25452,1.25463,1.20,1.00
2016.04.28 09:05:25.079,1.25451,1.25462,1.10,1.00
2016.04.28 09:05:25.130,1.25451,1.2546,1.10,1.00
2016.04.28 09:05:25.296,1.25448,1.2546,1.32,2.10
2016.04.28 09:05:25.501,1.25447,1.25458,1.69,1.00
2016.04.28 09:05:25.756,1.25445,1.25456,2.32,1.50
2016.04.28 09:05:26.272,1.25446,1.25457,1.10,1.35
2016.04.28 09:05:26.830,1.25446,1.25457,1.07,1.12
2016.04.28 09:05:27.343,1.25446,1.25456,1.39,1.00
2016.04.28 09:05:27.851,1.25446,1.25457,1.39,1.00
2016.04.28 09:05:28.373,1.25446,1.25457,1.12,1.00
2016.04.28 09:05:29.405,1.25446,1.25456,1.00,1.12
2016.04.28 09:05:29.710,1.25444,1.25456,1.12,1.12
2016.04.28 09:05:30.045,1.25444,1.25456,2.06,1.00
2016.04.28 09:05:30.677,1.25445,1.25457,1.50,1.20
2016.04.28 09:05:31.190,1.25445,1.25456,1.50,1.00
2016.04.28 09:05:31.592,1.25444,1.25455,1.00,1.00
2016.04.28 09:05:31.693,1.25444,1.25455,1.00,1.12
2016.04.28 09:05:32.202,1.25444,1.25455,2.62,1.57
2016.04.28 09:05:32.507,1.25444,1.25456,3.00,1.20
2016.04.28 09:05:33.027,1.25445,1.25455,1.00,1.00
2016.04.28 09:05:33.333,1.25447,1.25459,1.20,1.57
2016.04.28 09:05:33.842,1.25447,1.25459,1.12,1.12
2016.04.28 09:05:35.218,1.25447,1.25457,1.12,1.00
2016.04.28 09:05:35.754,1.25448,1.25459,1.31,1.12
2016.04.28 09:05:36.262,1.25448,1.25462,1.87,1.82
2016.04.28 09:05:36.729,1.25447,1.25457,1.20,1.00
2016.04.28 09:05:37.237,1.25444,1.25457,2.62,1.10
2016.04.28 09:05:38.611,1.25445,1.25457,1.50,1.12
2016.04.28 09:05:39.804,1.25442,1.25452,1.12,1.00
2016.04.28 09:05:40.041,1.2543,1.25442,2.89,1.00
2016.04.28 09:05:40.144,1.2543,1.25442,2.44,1.20
2016.04.28 09:05:40.248,1.2543,1.25442,1.50,1.20
2016.04.28 09:05:40.451,1.2543,1.25442,1.69,1.57
2016.04.28 09:05:40.554,1.2543,1.25442,1.50,1.57
2016.04.28 09:05:43.117,1.2543,1.25441,1.50,1.37
2016.04.28 09:05:43.638,1.25436,1.25441,1.12,1.50
2016.04.28 09:05:43.892,1.25442,1.25452,2.81,1.00
2016.04.28 09:05:44.002,1.25442,1.25452,2.51,1.00
2016.04.28 09:05:44.156,1.25443,1.25455,1.76,1.12
2016.04.28 09:05:47.906,1.25442,1.25454,3.07,1.00
2016.04.28 09:05:48.913,1.25443,1.25455,1.57,1.87
2016.04.28 09:05:49.702,1.25443,1.25454,1.57,1.00
2016.04.28 09:05:49.897,1.25442,1.25453,1.00,1.00
2016.04.28 09:05:50.406,1.25442,1.25454,1.07,1.00
2016.04.28 09:05:51.026,1.25442,1.25453,1.07,1.00
2016.04.28 09:05:51.536,1.25442,1.25453,1.00,1.00
2016.04.28 09:05:52.343,1.25442,1.25454,1.00,1.50
2016.04.28 09:05:52.445,1.25439,1.25446,1.87,1.00
2016.04.28 09:05:52.599,1.25432,1.25445,1.60,1.87
2016.04.28 09:05:53.106,1.25432,1.25445,1.12,1.95
2016.04.28 09:05:53.475,1.25431,1.25444,1.20,1.57
2016.04.28 09:05:54.311,1.25431,1.25442,1.20,1.00
2016.04.28 09:05:54.792,1.2543,1.25442,1.82,1.50
2016.04.28 09:05:54.996,1.25431,1.25442,2.51,1.00
2016.04.28 09:05:55.455,1.2543,1.2544,1.20,1.00
2016.04.28 09:05:55.507,1.25429,1.2544,1.12,1.00
2016.04.28 09:05:55.862,1.25431,1.25442,1.95,1.00
2016.04.28 09:05:56.206,1.25434,1.2544,1.00,1.00
2016.04.28 09:05:56.308,1.25432,1.2544,1.00,1.00
2016.04.28 09:05:56.715,1.2543,1.25441,1.00,1.12
2016.04.28 09:05:56.766,1.25431,1.25441,1.62,1.10
2016.04.28 09:05:57.071,1.25431,1.25443,4.12,1.57
2016.04.28 09:05:57.134,1.25429,1.25443,3.45,1.95
2016.04.28 09:05:57.337,1.25429,1.25441,1.20,1.00
2016.04.28 09:05:57.642,1.25429,1.25439,1.39,1.00
2016.04.28 09:05:58.149,1.2543,1.25441,2.14,1.00
2016.04.28 09:05:58.674,1.2543,1.25442,1.39,1.50
2016.04.28 09:05:59.906,1.25432,1.25443,1.31,1.00
2016.04.28 09:06:00.416,1.25437,1.25444,1.00,1.00
2016.04.28 09:06:01.230,1.25437,1.25443,1.00,1.50
2016.04.28 09:06:01.435,1.25433,1.2544,1.00,1.50
2016.04.28 09:06:01.538,1.25431,1.2544,1.00,1.50
2016.04.28 09:06:01.690,1.2543,1.2544,2.06,1.10
2016.04.28 09:06:02.620,1.2543,1.25442,1.87,1.50
2016.04.28 09:06:03.859,1.2543,1.25444,2.62,1.57
2016.04.28 09:06:04.373,1.25431,1.25442,1.94,1.00
2016.04.28 09:06:05.327,1.25432,1.25443,1.01,1.57
2016.04.28 09:06:05.429,1.2543,1.25443,1.75,2.25
2016.04.28 09:06:05.766,1.25431,1.25443,1.31,1.57
2016.04.28 09:06:06.121,1.25431,1.25444,2.44,1.07
2016.04.28 09:06:06.426,1.25433,1.25443,1.12,1.10
2016.04.28 09:06:06.529,1.25431,1.25444,1.95,1.00
2016.04.28 09:06:07.412,1.25435,1.25443,1.00,1.00
2016.04.28 09:06:07.820,1.25431,1.25441,1.12,1.00
2016.04.28 09:06:09.003,1.25432,1.25442,1.01,1.00
2016.04.28 09:06:10.254,1.25432,1.25442,1.01,1.00
2016.04.28 09:06:10.356,1.25433,1.25442,1.00,1.00
2016.04.28 09:06:10.870,1.25433,1.2544,1.00,1.00
2016.04.28 09:06:10.972,1.25433,1.25442,1.00,2.25
2016.04.28 09:06:12.570,1.25433,1.25441,1.00,1.00
2016.04.28 09:06:13.027,1.2543,1.25441,1.57,1.10
2016.04.28 09:06:13.281,1.2543,1.25439,1.50,1.10
2016.04.28 09:06:15.006,1.25428,1.25439,1.85,1.00
2016.04.28 09:06:15.311,1.25429,1.25439,1.12,1.50
2016.04.28 09:06:16.352,1.25429,1.2544,2.06,1.00
2016.04.28 09:06:17.486,1.25433,1.25441,1.00,1.50
2016.04.28 09:06:18.019,1.25433,1.2544,1.00,1.00
2016.04.28 09:06:21.384,1.25428,1.2544,1.95,1.10
2016.04.28 09:06:21.486,1.25428,1.25439,1.57,1.00
2016.04.28 09:06:22.080,1.25428,1.25439,1.94,1.10
2016.04.28 09:06:22.836,1.25428,1.25439,1.75,1.57
2016.04.28 09:06:23.344,1.25428,1.25439,1.75,1.50
2016.04.28 09:06:23.751,1.25428,1.25441,1.87,2.32
2016.04.28 09:06:24.068,1.25432,1.25441,1.12,2.25
2016.04.28 09:06:24.574,1.25431,1.25441,1.12,2.25
2016.04.28 09:06:25.144,1.25432,1.25441,1.12,1.50
2016.04.28 09:06:29.357,1.25431,1.25441,1.12,1.50
2016.04.28 09:06:29.864,1.25432,1.25441,1.12,1.00
2016.04.28 09:06:30.067,1.25429,1.2544,3.07,1.00
2016.04.28 09:06:30.473,1.2543,1.2544,1.12,1.50
2016.04.28 09:06:31.206,1.25428,1.2544,3.00,1.50
2016.04.28 09:06:32.603,1.25429,1.2544,1.20,1.50
2016.04.28 09:06:33.725,1.2543,1.25441,1.50,1.50
2016.04.28 09:06:34.295,1.25433,1.25442,1.00,1.10
2016.04.28 09:06:34.397,1.25431,1.25442,1.20,1.10
2016.04.28 09:06:34.499,1.2543,1.25442,3.00,1.00
2016.04.28 09:06:34.757,1.25435,1.25443,1.00,1.00
2016.04.28 09:06:35.064,1.25443,1.25451,1.07,1.50
2016.04.28 09:06:35.505,1.25442,1.25451,1.50,1.00
2016.04.28 09:06:35.556,1.25442,1.25453,2.25,1.00
2016.04.28 09:06:36.065,1.25442,1.25454,2.25,1.10
2016.04.28 09:06:36.238,1.25444,1.25454,1.39,1.00
2016.04.28 09:06:36.755,1.25444,1.25455,1.20,1.00
2016.04.28 09:06:39.243,1.25444,1.25456,1.85,1.07
2016.04.28 09:06:39.447,1.25443,1.25454,1.57,1.00
2016.04.28 09:06:39.635,1.25442,1.25452,1.85,1.00
2016.04.28 09:06:39.942,1.25439,1.25445,1.10,1.00
2016.04.28 09:06:40.096,1.25439,1.25448,1.00,2.25
2016.04.28 09:06:40.511,1.25438,1.25446,1.00,1.50
2016.04.28 09:06:41.020,1.25438,1.25446,1.00,1.57
2016.04.28 09:06:41.846,1.25435,1.25445,1.01,1.10
2016.04.28 09:06:41.948,1.25435,1.25447,1.01,1.87
2016.04.28 09:06:42.253,1.25441,1.25451,1.75,1.00
2016.04.28 09:06:42.574,1.25442,1.25453,1.12,1.10
2016.04.28 09:06:43.083,1.25442,1.25454,1.20,1.50
2016.04.28 09:06:43.802,1.25442,1.25455,1.95,1.00
2016.04.28 09:06:44.109,1.25447,1.25458,1.75,1.07
2016.04.28 09:06:44.618,1.25451,1.25457,1.00,1.00
2016.04.28 09:06:45.127,1.25451,1.25458,1.00,1.10
2016.04.28 09:06:45.843,1.25449,1.25458,1.50,1.10
2016.04.28 09:06:46.351,1.25449,1.25457,1.00,1.00
2016.04.28 09:06:48.754,1.25448,1.25457,1.00,1.00
2016.04.28 09:06:49.299,1.25446,1.25456,1.37,1.00
2016.04.28 09:06:49.452,1.25445,1.25455,1.00,1.20
2016.04.28 09:06:50.264,1.25445,1.25454,1.00,1.00
2016.04.28 09:06:50.782,1.25445,1.25454,1.00,1.07
2016.04.28 09:06:51.953,1.25444,1.25453,1.00,1.10
2016.04.28 09:06:52.766,1.25444,1.25454,1.87,1.00
2016.04.28 09:06:53.386,1.25444,1.25453,1.12,1.00
2016.04.28 09:06:54.017,1.25444,1.25454,1.12,1.10
2016.04.28 09:06:54.068,1.25444,1.25454,1.12,1.12
2016.04.28 09:06:54.576,1.25443,1.25454,1.50,1.07
2016.04.28 09:06:55.156,1.25442,1.25452,1.75,1.00
2016.04.28 09:06:55.410,1.25441,1.2545,1.12,1.57
2016.04.28 09:06:58.237,1.25442,1.2545,1.00,1.10
2016.04.28 09:06:58.340,1.25445,1.25451,1.00,1.20
2016.04.28 09:06:58.492,1.25445,1.25453,1.00,1.07
2016.04.28 09:06:58.797,1.25445,1.25455,1.00,1.45
2016.04.28 09:06:58.864,1.25448,1.25455,1.00,1.45
2016.04.28 09:06:58.916,1.25446,1.25455,1.00,1.45
2016.04.28 09:07:00.200,1.25448,1.25455,1.00,1.47
2016.04.28 09:07:00.708,1.25448,1.25456,1.00,1.57
2016.04.28 09:07:01.975,1.25448,1.25456,1.00,1.00
2016.04.28 09:07:02.331,1.25446,1.25455,1.10,1.00
2016.04.28 09:07:02.443,1.25445,1.25456,1.37,1.00
2016.04.28 09:07:02.495,1.25445,1.25456,1.12,1.00
2016.04.28 09:07:02.749,1.25445,1.25454,1.10,1.00
2016.04.28 09:07:03.054,1.25448,1.25456,1.00,1.12
2016.04.28 09:07:03.622,1.25447,1.25456,1.00,1.12
2016.04.28 09:07:04.461,1.25448,1.25456,1.00,1.12
2016.04.28 09:07:04.989,1.25447,1.25456,1.00,1.12
2016.04.28 09:07:05.498,1.25447,1.25456,1.00,1.50
2016.04.28 09:07:06.026,1.25448,1.25456,1.00,1.50
2016.04.28 09:07:06.837,1.25447,1.25457,1.00,1.85
2016.04.28 09:07:08.932,1.25446,1.25458,1.00,1.95
2016.04.28 09:07:09.494,1.25446,1.25458,1.00,1.82
2016.04.28 09:07:10.070,1.25448,1.25458,1.00,1.82
2016.04.28 09:07:10.121,1.25446,1.25458,1.00,1.82
2016.04.28 09:07:10.576,1.25448,1.25458,1.00,1.82
2016.04.28 09:07:10.627,1.25446,1.25458,1.00,1.82
2016.04.28 09:07:11.913,1.25446,1.25457,1.00,1.10
2016.04.28 09:07:12.268,1.25449,1.25458,1.00,1.57
2016.04.28 09:07:12.595,1.25459,1.25466,1.00,1.75
2016.04.28 09:07:12.646,1.2546,1.25469,1.00,1.12
2016.04.28 09:07:12.698,1.25462,1.2547,1.00,1.12
2016.04.28 09:07:12.750,1.25461,1.25472,1.00,1.12
2016.04.28 09:07:12.902,1.25459,1.25472,1.12,1.12
2016.04.28 09:07:13.403,1.2546,1.25472,1.00,1.57
2016.04.28 09:07:14.480,1.25462,1.25473,1.00,3.37
2016.04.28 09:07:14.582,1.25462,1.25473,1.00,1.57
2016.04.28 09:07:16.406,1.25461,1.25473,1.12,1.20
2016.04.28 09:07:17.128,1.25463,1.25473,1.00,1.57
2016.04.28 09:07:17.384,1.25459,1.25472,1.95,1.87
2016.04.28 09:07:19.396,1.2546,1.25471,1.00,1.45
2016.04.28 09:07:19.906,1.25461,1.2547,1.00,1.12
2016.04.28 09:07:20.459,1.2546,1.2547,1.00,1.12
2016.04.28 09:07:20.967,1.25461,1.2547,1.00,1.12
2016.04.28 09:07:21.475,1.25462,1.2547,1.00,1.12
2016.04.28 09:07:21.678,1.25465,1.2547,1.00,1.12
2016.04.28 09:07:21.936,1.25471,1.25478,1.00,1.57
2016.04.28 09:07:21.988,1.25471,1.25478,1.00,1.00
2016.04.28 09:07:22.446,1.25471,1.2548,1.00,1.10
2016.04.28 09:07:22.987,1.25472,1.2548,1.00,1.10
2016.04.28 09:07:23.495,1.25473,1.2548,1.00,1.10
2016.04.28 09:07:23.901,1.25475,1.25482,1.00,1.12
2016.04.28 09:07:24.108,1.25478,1.25485,1.00,1.12
2016.04.28 09:07:24.621,1.25479,1.25486,1.00,1.00
2016.04.28 09:07:24.874,1.25477,1.25486,1.00,1.00
2016.04.28 09:07:25.407,1.25478,1.25486,1.00,1.10
2016.04.28 09:07:26.020,1.25477,1.25486,1.00,1.00
2016.04.28 09:07:27.984,1.25479,1.25488,1.00,1.87
2016.04.28 09:07:28.566,1.25478,1.25488,1.00,2.25
2016.04.28 09:07:29.075,1.25477,1.25488,1.00,1.95
2016.04.28 09:07:29.946,1.25479,1.25488,1.00,1.20
2016.04.28 09:07:30.454,1.25479,1.25489,1.00,1.20
2016.04.28 09:07:30.981,1.25478,1.25489,1.00,1.20
2016.04.28 09:07:31.491,1.25479,1.2549,1.00,1.20
2016.04.28 09:07:31.804,1.25483,1.25491,1.00,1.10
2016.04.28 09:07:32.109,1.25485,1.25495,1.00,1.87
2016.04.28 09:07:32.416,1.25484,1.25493,1.00,1.12
2016.04.28 09:07:32.926,1.25488,1.25495,1.00,2.62
2016.04.28 09:07:33.039,1.2549,1.25496,1.00,1.47
2016.04.28 09:07:33.142,1.2549,1.25497,1.00,1.00
2016.04.28 09:07:34.329,1.25489,1.25497,1.00,1.00
2016.04.28 09:07:35.137,1.2549,1.25499,1.00,1.12
2016.04.28 09:07:35.645,1.25489,1.255,1.00,2.25
2016.04.28 09:07:36.160,1.25488,1.255,1.00,2.25
2016.04.28 09:07:36.871,1.25488,1.25498,1.00,1.12
