2016.04.06 01:36:24.222,1.31384,1.31395,1.00,1.00
2016.04.06 01:36:24.760,1.31384,1.31396,1.00,1.31
2016.04.06 01:36:27.322,1.31384,1.31393,1.00,1.00
2016.04.06 01:36:27.827,1.31382,1.31393,1.95,1.69
2016.04.06 01:36:33.650,1.31382,1.31393,1.10,1.69
2016.04.06 01:36:36.552,1.31383,1.31393,1.00,1.69
2016.04.06 01:36:40.624,1.31385,1.31393,1.00,1.69
2016.04.06 01:36:40.676,1.31385,1.31394,1.00,1.00
2016.04.06 01:36:40.778,1.31386,1.31397,1.00,1.26
2016.04.06 01:36:41.347,1.31386,1.31397,1.00,1.00
2016.04.06 01:36:46.363,1.31387,1.31397,1.00,1.00
2016.04.06 01:36:48.100,1.31389,1.31397,1.10,1.00
2016.04.06 01:36:48.152,1.31389,1.31404,1.10,1.12
2016.04.06 01:36:48.685,1.31389,1.31403,1.10,1.12
2016.04.06 01:36:49.193,1.31388,1.31402,1.39,1.00
2016.04.06 01:36:50.230,1.31388,1.31402,1.76,1.00
2016.04.06 01:36:53.304,1.31388,1.31404,1.76,1.12
2016.04.06 01:36:56.156,1.31388,1.31406,1.39,2.07
2016.04.06 01:36:56.668,1.31388,1.31406,2.14,1.76
2016.04.06 01:36:56.923,1.31388,1.31406,2.89,1.76
2016.04.06 01:36:58.570,1.31388,1.31405,1.39,1.01
2016.04.06 01:36:58.816,1.31388,1.31406,2.14,2.89
2016.04.06 01:36:59.273,1.31388,1.31404,1.01,1.19
2016.04.06 01:37:00.721,1.31388,1.31406,2.14,1.64
2016.04.06 01:37:00.772,1.31393,1.31406,1.00,1.01
2016.04.06 01:37:01.210,1.31393,1.31406,1.00,1.01
2016.04.06 01:37:06.267,1.31391,1.31407,1.76,1.19
2016.04.06 01:37:06.318,1.31391,1.31407,1.20,2.44
2016.04.06 01:37:06.825,1.31392,1.31406,1.25,2.32
2016.04.06 01:37:09.467,1.31393,1.31405,1.00,1.50
2016.04.06 01:37:15.974,1.31391,1.31404,1.19,1.37
2016.04.06 01:37:21.289,1.31391,1.31404,1.19,1.12
2016.04.06 01:37:21.596,1.31385,1.31396,1.00,1.00
2016.04.06 01:37:21.698,1.31382,1.31396,1.69,1.10
2016.04.06 01:37:22.335,1.31382,1.31395,1.69,1.00
2016.04.06 01:37:26.438,1.3138,1.31394,1.42,1.00
2016.04.06 01:37:26.957,1.31381,1.31395,2.51,1.00
2016.04.06 01:37:37.868,1.31383,1.31396,1.69,1.00
2016.04.06 01:37:38.524,1.31381,1.31394,2.04,1.00
2016.04.06 01:37:39.077,1.31381,1.31394,1.39,1.00
2016.04.06 01:37:42.231,1.31383,1.31396,1.32,1.00
2016.04.06 01:37:50.337,1.31383,1.31395,1.07,1.00
2016.04.06 01:37:51.547,1.31384,1.31396,1.87,1.00
2016.04.06 01:37:53.926,1.31385,1.31396,1.00,1.00
2016.04.06 01:37:54.427,1.31385,1.31397,1.00,1.00
2016.04.06 01:37:54.928,1.31385,1.31396,1.00,1.00
2016.04.06 01:37:55.429,1.31385,1.31397,1.00,1.00
2016.04.06 01:37:58.140,1.31384,1.31397,1.12,1.00
2016.04.06 01:37:58.644,1.31385,1.31396,1.00,1.00
2016.04.06 01:37:59.421,1.31385,1.31397,1.00,1.00
2016.04.06 01:37:59.943,1.31384,1.31397,1.12,1.00
2016.04.06 01:38:00.096,1.31386,1.31397,1.00,1.00
2016.04.06 01:38:00.646,1.31386,1.31396,1.00,1.00
2016.04.06 01:38:00.748,1.31387,1.31399,1.25,1.00
2016.04.06 01:38:00.799,1.3139,1.31399,1.00,1.00
2016.04.06 01:38:00.850,1.3139,1.31405,1.10,3.15
2016.04.06 01:38:00.901,1.3139,1.31405,1.95,3.07
2016.04.06 01:38:00.953,1.3139,1.31405,2.70,1.87
2016.04.06 01:38:01.504,1.31389,1.31404,1.20,1.00
2016.04.06 01:38:02.013,1.31389,1.31404,1.57,1.10
2016.04.06 01:38:03.680,1.31388,1.31403,2.89,1.00
2016.04.06 01:38:04.509,1.3139,1.31403,1.20,1.00
2016.04.06 01:38:05.189,1.3139,1.31405,1.20,1.20
2016.04.06 01:38:05.444,1.31391,1.31406,1.10,1.00
2016.04.06 01:38:05.597,1.3139,1.31404,1.57,1.00
2016.04.06 01:38:06.104,1.3139,1.31404,1.20,1.00
2016.04.06 01:38:06.636,1.3139,1.31405,1.20,1.20
2016.04.06 01:38:07.888,1.3139,1.31407,1.39,1.82
2016.04.06 01:38:07.989,1.3139,1.31407,1.20,1.57
2016.04.06 01:38:08.907,1.3139,1.31407,1.39,1.01
2016.04.06 01:38:09.212,1.3139,1.31407,1.12,1.20
2016.04.06 01:38:10.074,1.3139,1.31407,1.31,1.20
2016.04.06 01:38:11.727,1.31389,1.31406,1.00,1.07
2016.04.06 01:38:12.385,1.31389,1.31406,1.19,1.07
2016.04.06 01:38:14.720,1.31389,1.31407,1.00,1.45
2016.04.06 01:38:15.820,1.31388,1.31407,2.89,1.01
2016.04.06 01:38:17.456,1.31388,1.31408,2.32,1.12
2016.04.06 01:38:17.962,1.31389,1.31407,1.12,1.82
2016.04.06 01:38:18.507,1.31389,1.31406,1.50,1.07
2016.04.06 01:38:18.676,1.31389,1.31406,2.44,1.07
2016.04.06 01:38:20.124,1.31389,1.31404,1.31,1.35
2016.04.06 01:38:20.226,1.31387,1.314,1.12,2.10
2016.04.06 01:38:20.328,1.31387,1.314,1.00,4.05
2016.04.06 01:38:20.379,1.31384,1.314,1.62,4.05
2016.04.06 01:38:20.431,1.31384,1.314,1.37,4.99
2016.04.06 01:38:20.584,1.31383,1.314,1.12,4.99
2016.04.06 01:38:21.091,1.31383,1.314,1.31,3.30
2016.04.06 01:38:22.304,1.31384,1.31397,1.25,1.00
2016.04.06 01:38:23.415,1.31383,1.31397,1.00,1.69
2016.04.06 01:38:24.088,1.31384,1.31397,1.00,1.76
2016.04.06 01:38:24.609,1.31384,1.31397,1.19,1.57
2016.04.06 01:38:25.122,1.31384,1.31396,1.00,1.25
2016.04.06 01:38:25.432,1.31382,1.31396,1.00,1.25
2016.04.06 01:38:25.873,1.31384,1.31395,1.00,1.00
2016.04.06 01:38:26.866,1.31385,1.31395,1.00,1.00
2016.04.06 01:38:27.069,1.31385,1.31397,1.25,1.10
2016.04.06 01:38:32.894,1.31384,1.31395,1.19,1.00
2016.04.06 01:38:33.422,1.31384,1.31396,1.19,1.00
2016.04.06 01:38:35.549,1.31384,1.31396,1.00,1.25
2016.04.06 01:38:35.758,1.31382,1.31396,1.00,1.25
2016.04.06 01:38:37.363,1.31381,1.31396,1.76,1.00
2016.04.06 01:38:37.583,1.31381,1.31396,1.57,1.00
2016.04.06 01:38:41.014,1.31383,1.31396,1.00,1.00
2016.04.06 01:38:41.545,1.31383,1.31396,1.19,1.00
2016.04.06 01:38:42.663,1.31382,1.31396,1.12,1.00
2016.04.06 01:38:43.583,1.31384,1.31395,1.00,1.00
2016.04.06 01:38:46.533,1.31386,1.31395,1.00,1.00
2016.04.06 01:38:47.191,1.31388,1.31395,1.00,1.00
2016.04.06 01:38:47.293,1.31388,1.31397,1.00,1.01
2016.04.06 01:38:48.533,1.31386,1.31397,1.00,1.01
2016.04.06 01:38:49.068,1.31387,1.31397,1.00,1.01
2016.04.06 01:38:56.869,1.31386,1.31397,1.00,1.01
2016.04.06 01:38:57.373,1.31387,1.31397,1.00,1.01
2016.04.06 01:38:58.604,1.31387,1.31396,1.00,1.00
2016.04.06 01:38:58.970,1.31385,1.31396,1.00,1.00
2016.04.06 01:38:59.476,1.31385,1.31395,1.00,1.10
2016.04.06 01:39:01.383,1.31387,1.31396,1.00,1.07
2016.04.06 01:39:02.765,1.31387,1.31396,1.00,1.00
2016.04.06 01:39:03.274,1.31386,1.31396,1.00,1.00
2016.04.06 01:39:13.618,1.31385,1.31397,1.00,1.29
2016.04.06 01:39:15.091,1.31385,1.31397,1.00,1.69
2016.04.06 01:39:15.605,1.31385,1.31395,1.00,1.07
2016.04.06 01:39:15.707,1.31383,1.31395,1.00,1.07
2016.04.06 01:39:16.214,1.31383,1.31395,1.00,1.07
2016.04.06 01:39:16.920,1.31384,1.31395,1.00,1.07
2016.04.06 01:39:17.470,1.31383,1.31395,1.00,1.07
2016.04.06 01:39:18.014,1.31383,1.31395,1.00,1.82
2016.04.06 01:39:19.188,1.31381,1.31395,1.01,1.82
2016.04.06 01:39:19.695,1.31382,1.31395,1.00,1.20
2016.04.06 01:39:21.183,1.31382,1.31393,1.00,1.00
2016.04.06 01:39:27.005,1.31383,1.31393,1.00,1.00
2016.04.06 01:39:28.009,1.31383,1.31395,1.00,1.45
2016.04.06 01:39:28.550,1.31383,1.31393,1.00,1.00
2016.04.06 01:39:29.202,1.31381,1.31393,1.01,1.00
2016.04.06 01:39:29.893,1.31384,1.31393,1.00,1.00
2016.04.06 01:39:30.837,1.31384,1.31395,1.00,1.20
2016.04.06 01:39:31.293,1.31386,1.31396,1.00,1.39
2016.04.06 01:39:31.751,1.31384,1.31395,1.00,1.07
2016.04.06 01:39:32.762,1.31383,1.31395,1.00,1.07
2016.04.06 01:39:33.485,1.31384,1.31395,1.00,1.07
2016.04.06 01:39:37.681,1.31383,1.31394,1.00,1.10
2016.04.06 01:39:38.232,1.31384,1.31394,1.00,1.10
2016.04.06 01:39:38.670,1.31386,1.31395,1.00,1.00
2016.04.06 01:39:38.928,1.31386,1.31398,1.00,1.19
2016.04.06 01:39:39.235,1.31386,1.31399,1.00,1.10
2016.04.06 01:39:40.358,1.31386,1.31397,1.00,1.00
2016.04.06 01:39:40.859,1.31385,1.31397,1.50,1.00
2016.04.06 01:39:45.880,1.31384,1.31396,1.31,1.00
2016.04.06 01:39:50.512,1.31385,1.31395,1.00,1.00
2016.04.06 01:39:51.396,1.31385,1.31396,1.00,1.00
2016.04.06 01:39:51.753,1.31385,1.31395,1.00,1.29
2016.04.06 01:39:52.530,1.31385,1.31393,1.00,1.00
2016.04.06 01:39:53.287,1.31383,1.31393,1.00,1.00
2016.04.06 01:39:53.905,1.31383,1.31393,1.60,1.00
2016.04.06 01:39:54.059,1.31389,1.31401,1.19,1.85
2016.04.06 01:39:54.161,1.3139,1.31406,1.39,1.64
2016.04.06 01:39:54.711,1.31388,1.31405,1.64,1.39
2016.04.06 01:39:54.863,1.31388,1.31402,1.01,1.00
2016.04.06 01:39:54.965,1.31387,1.31404,3.19,1.20
2016.04.06 01:39:55.067,1.31387,1.31403,2.25,1.19
2016.04.06 01:39:55.575,1.31387,1.31404,1.45,1.26
2016.04.06 01:39:56.254,1.31388,1.31402,1.12,1.29
2016.04.06 01:40:00.934,1.31387,1.31403,1.47,1.26
2016.04.06 01:40:01.441,1.31386,1.31403,1.76,1.39
2016.04.06 01:40:03.126,1.31391,1.31405,1.00,1.69
2016.04.06 01:40:03.331,1.31392,1.31409,1.00,1.76
2016.04.06 01:40:03.484,1.31392,1.3141,1.82,1.69
2016.04.06 01:40:03.942,1.31392,1.31409,1.57,1.94
2016.04.06 01:40:04.458,1.31391,1.31406,1.00,2.14
2016.04.06 01:40:04.966,1.31388,1.31406,1.56,3.26
2016.04.06 01:40:05.068,1.31388,1.31406,1.39,2.14
2016.04.06 01:40:05.576,1.3139,1.31405,1.12,1.45
2016.04.06 01:40:06.246,1.31389,1.31405,1.69,1.87
2016.04.06 01:40:07.326,1.3139,1.31405,1.12,1.07
2016.04.06 01:40:08.319,1.3139,1.31406,1.00,3.19
2016.04.06 01:40:09.017,1.31389,1.31406,1.25,2.89
2016.04.06 01:40:09.522,1.3139,1.31406,1.10,1.84
2016.04.06 01:40:09.624,1.31391,1.31408,1.07,1.26
2016.04.06 01:40:10.398,1.31391,1.31409,1.47,1.46
2016.04.06 01:40:10.905,1.31393,1.3141,1.57,2.96
2016.04.06 01:40:11.694,1.31393,1.31406,1.47,1.62
2016.04.06 01:40:11.746,1.31389,1.31406,1.70,2.44
2016.04.06 01:40:13.791,1.31389,1.31406,1.01,1.97
2016.04.06 01:40:14.670,1.3139,1.31406,1.10,1.97
2016.04.06 01:40:15.176,1.3139,1.31406,1.50,2.89
2016.04.06 01:40:16.589,1.31389,1.31406,1.76,1.69
2016.04.06 01:40:17.135,1.31389,1.31406,1.76,1.31
2016.04.06 01:40:18.595,1.3139,1.31406,1.00,1.32
2016.04.06 01:40:18.647,1.3139,1.31407,1.10,1.09
2016.04.06 01:40:18.799,1.31391,1.3141,1.20,2.62
2016.04.06 01:40:19.306,1.31392,1.31409,1.10,1.76
2016.04.06 01:40:19.534,1.31391,1.31409,1.82,1.01
2016.04.06 01:40:20.095,1.31391,1.3141,1.82,2.14
2016.04.06 01:40:21.586,1.31392,1.31409,1.85,1.26
2016.04.06 01:40:22.357,1.31393,1.3141,1.69,1.32
2016.04.06 01:40:24.307,1.31392,1.31404,1.20,1.19
2016.04.06 01:40:24.409,1.31392,1.31408,1.20,1.29
2016.04.06 01:40:29.003,1.3139,1.31408,2.06,1.31
2016.04.06 01:40:29.055,1.3139,1.31404,1.87,1.19
2016.04.06 01:40:29.106,1.3139,1.31404,1.00,1.19
2016.04.06 01:40:29.410,1.31388,1.31405,1.57,1.26
2016.04.06 01:40:29.613,1.31388,1.31406,1.85,2.14
2016.04.06 01:40:29.715,1.31387,1.31401,1.20,1.25
2016.04.06 01:40:30.241,1.31389,1.31401,1.00,1.25
2016.04.06 01:40:31.483,1.31387,1.31401,1.57,1.25
2016.04.06 01:40:33.818,1.31389,1.31401,1.00,1.25
2016.04.06 01:40:37.388,1.31389,1.31401,1.07,1.25
2016.04.06 01:40:39.105,1.31388,1.31401,1.20,1.25
2016.04.06 01:40:42.973,1.31388,1.31401,1.57,1.25
2016.04.06 01:40:43.647,1.31386,1.31401,1.12,1.25
2016.04.06 01:40:44.386,1.31388,1.31401,1.57,1.25
2016.04.06 01:40:44.738,1.31388,1.31401,1.57,1.25
2016.04.06 01:40:45.503,1.31388,1.31401,1.07,1.25
2016.04.06 01:40:45.604,1.31388,1.31401,1.12,1.25
2016.04.06 01:40:46.139,1.31388,1.31401,1.07,1.25
2016.04.06 01:40:46.647,1.31389,1.31401,1.00,1.25
2016.04.06 01:40:47.316,1.31387,1.31401,1.20,1.25
2016.04.06 01:40:47.823,1.31388,1.31401,1.10,1.25
2016.04.06 01:40:48.327,1.31387,1.31401,1.82,1.25
2016.04.06 01:40:49.000,1.31387,1.31401,1.87,1.25
2016.04.06 01:40:49.355,1.31388,1.31401,1.12,1.25
2016.04.06 01:40:49.406,1.3139,1.31401,1.00,1.25
2016.04.06 01:40:52.450,1.31387,1.31401,1.57,1.25
2016.04.06 01:40:53.238,1.31386,1.31401,1.57,1.25
2016.04.06 01:40:53.760,1.31387,1.31401,1.20,1.25
2016.04.06 01:40:54.212,1.31387,1.31403,1.20,1.39
2016.04.06 01:40:54.465,1.31388,1.31403,1.10,1.26
2016.04.06 01:40:55.124,1.31389,1.31403,1.00,1.19
2016.04.06 01:40:56.070,1.31389,1.31403,1.37,1.19
2016.04.06 01:40:56.121,1.31388,1.31403,1.10,1.19
2016.04.06 01:40:56.636,1.31388,1.31403,1.57,1.31
2016.04.06 01:40:57.144,1.31387,1.31403,1.57,1.31
2016.04.06 01:40:57.981,1.31389,1.31403,1.00,1.19
2016.04.06 01:40:58.488,1.31388,1.31403,1.10,1.19
2016.04.06 01:40:59.264,1.31388,1.31403,1.07,1.19
2016.04.06 01:40:59.571,1.31387,1.31402,1.07,1.31
2016.04.06 01:40:59.674,1.31384,1.31401,1.20,1.65
2016.04.06 01:40:59.965,1.31382,1.31397,1.57,1.19
2016.04.06 01:41:00.067,1.31382,1.31397,1.45,1.19
2016.04.06 01:41:00.372,1.31382,1.31397,1.10,1.69
2016.04.06 01:41:01.471,1.31381,1.31397,1.00,3.64
2016.04.06 01:41:02.030,1.31381,1.31394,1.35,1.19
2016.04.06 01:41:02.537,1.31382,1.31394,1.00,1.19
2016.04.06 01:41:03.281,1.3138,1.31394,1.57,1.19
2016.04.06 01:41:03.382,1.31382,1.31394,1.00,1.19
2016.04.06 01:41:03.919,1.31383,1.31394,1.00,1.76
2016.04.06 01:41:04.590,1.31383,1.3139,1.00,1.19
2016.04.06 01:41:04.894,1.31383,1.31393,1.00,1.69
2016.04.06 01:41:04.945,1.31381,1.31393,1.00,1.69
2016.04.06 01:41:05.625,1.31382,1.31393,1.00,1.69
2016.04.06 01:41:14.502,1.3138,1.31392,1.00,1.19
2016.04.06 01:41:15.315,1.31381,1.31392,1.00,1.56
2016.04.06 01:41:17.158,1.31382,1.31392,1.00,1.56
2016.04.06 01:41:19.801,1.31383,1.31393,1.00,2.06
2016.04.06 01:41:19.956,1.31383,1.31393,1.35,1.00
2016.04.06 01:41:20.467,1.31382,1.31397,1.45,1.69
2016.04.06 01:41:22.249,1.31382,1.31397,1.87,1.69
2016.04.06 01:41:22.777,1.31384,1.31396,1.07,1.19
2016.04.06 01:41:23.982,1.31384,1.31396,1.10,1.19
2016.04.06 01:41:28.541,1.31382,1.31396,2.62,1.19
2016.04.06 01:41:28.745,1.31382,1.31396,1.20,1.19
2016.04.06 01:41:29.253,1.31382,1.31395,1.07,1.19
2016.04.06 01:41:29.304,1.31382,1.31394,1.10,1.19
2016.04.06 01:41:29.861,1.31381,1.31394,1.00,1.69
2016.04.06 01:41:30.697,1.31383,1.31394,1.00,1.69
2016.04.06 01:41:30.901,1.31381,1.31393,1.35,1.19
2016.04.06 01:41:31.003,1.31383,1.31393,1.00,1.19
2016.04.06 01:41:31.548,1.31383,1.31394,1.00,1.31
2016.04.06 01:41:32.055,1.31384,1.31396,1.10,1.19
2016.04.06 01:41:39.318,1.31383,1.31397,1.20,1.69
2016.04.06 01:41:41.591,1.31382,1.31397,1.45,1.69
2016.04.06 01:41:42.126,1.31385,1.31397,1.00,1.69
2016.04.06 01:41:46.006,1.31385,1.31397,1.07,1.69
2016.04.06 01:41:46.492,1.31385,1.31397,1.12,1.19
2016.04.06 01:41:46.803,1.31385,1.31398,1.07,1.19
2016.04.06 01:41:47.315,1.31384,1.314,1.37,2.06
2016.04.06 01:41:48.889,1.31384,1.31398,1.37,1.19
2016.04.06 01:41:49.092,1.31384,1.31398,1.37,1.19
2016.04.06 01:41:51.740,1.31385,1.314,1.07,2.44
2016.04.06 01:41:52.044,1.31385,1.314,1.37,2.44
2016.04.06 01:41:52.298,1.31386,1.314,1.20,2.06
2016.04.06 01:41:52.819,1.31386,1.314,1.57,1.31
2016.04.06 01:41:54.692,1.31386,1.314,1.07,1.19
2016.04.06 01:41:57.027,1.31388,1.314,1.20,1.19
2016.04.06 01:41:58.603,1.31388,1.31404,1.57,2.14
2016.04.06 01:41:59.245,1.31389,1.31405,1.95,1.76
2016.04.06 01:41:59.753,1.31389,1.31404,1.07,1.56
2016.04.06 01:42:00.517,1.31388,1.31402,1.50,1.25
2016.04.06 01:42:01.084,1.31388,1.31404,1.12,2.44
2016.04.06 01:42:01.397,1.31387,1.31402,1.07,1.25
2016.04.06 01:42:01.753,1.31387,1.31402,1.37,1.25
2016.04.06 01:42:01.855,1.31387,1.31402,1.07,1.25
2016.04.06 01:42:02.847,1.31384,1.31402,1.87,1.70
2016.04.06 01:42:03.360,1.31385,1.31401,1.07,1.57
2016.04.06 01:42:03.512,1.31385,1.31402,2.62,1.46
2016.04.06 01:42:04.323,1.31386,1.31402,1.20,1.39
2016.04.06 01:42:05.488,1.31384,1.31402,1.75,1.62
2016.04.06 01:42:05.590,1.31384,1.31402,1.45,1.62
2016.04.06 01:42:06.096,1.31385,1.31402,1.45,1.25
2016.04.06 01:42:06.249,1.31385,1.31402,1.75,1.62
2016.04.06 01:42:06.798,1.31385,1.31402,1.75,1.25
2016.04.06 01:42:07.507,1.31388,1.31403,1.07,1.19
2016.04.06 01:42:10.317,1.31388,1.31403,1.07,1.19
2016.04.06 01:42:10.626,1.31385,1.31403,2.14,1.31
2016.04.06 01:42:12.952,1.31385,1.31403,1.69,1.19
2016.04.06 01:42:13.668,1.31385,1.31401,1.50,1.25
2016.04.06 01:42:13.719,1.31386,1.31401,1.37,1.25
2016.04.06 01:42:15.930,1.31388,1.31401,1.07,1.25
2016.04.06 01:42:16.436,1.31387,1.31404,1.07,2.51
2016.04.06 01:42:18.050,1.31385,1.31404,1.57,2.14
2016.04.06 01:42:19.570,1.31386,1.31404,1.57,2.51
2016.04.06 01:42:19.773,1.31387,1.31404,1.10,1.66
2016.04.06 01:42:21.591,1.31388,1.31404,1.00,2.04
2016.04.06 01:42:22.409,1.31388,1.31404,1.50,1.56
2016.04.06 01:42:22.963,1.3139,1.31404,1.00,1.19
2016.04.06 01:42:23.066,1.31388,1.31404,1.20,1.19
2016.04.06 01:42:24.489,1.31389,1.31404,1.00,1.19
2016.04.06 01:42:24.853,1.31389,1.31404,1.87,1.19
2016.04.06 01:42:25.056,1.31389,1.31404,1.07,1.66
2016.04.06 01:42:26.024,1.31388,1.31404,1.12,1.29
2016.04.06 01:42:27.201,1.31388,1.31405,1.12,1.20
2016.04.06 01:42:27.455,1.31391,1.31408,1.20,1.01
2016.04.06 01:42:27.709,1.31391,1.31408,1.57,1.01
2016.04.06 01:42:27.911,1.31388,1.31406,1.82,1.20
2016.04.06 01:42:28.216,1.31388,1.31406,2.14,1.29
2016.04.06 01:42:28.723,1.31388,1.31405,1.39,1.56
2016.04.06 01:42:29.271,1.31391,1.31406,1.00,1.01
2016.04.06 01:42:30.773,1.31391,1.31406,1.00,1.31
2016.04.06 01:42:31.605,1.31391,1.31406,1.00,1.64
2016.04.06 01:42:33.902,1.31391,1.31408,1.29,1.01
2016.04.06 01:42:34.429,1.31391,1.31408,1.29,1.69
2016.04.06 01:42:35.421,1.31391,1.31407,1.10,1.76
2016.04.06 01:42:37.144,1.31389,1.31406,1.26,2.14
2016.04.06 01:42:38.437,1.31391,1.31405,1.00,1.01
2016.04.06 01:42:40.774,1.31391,1.31406,1.07,1.01
2016.04.06 01:42:43.002,1.31391,1.31406,1.00,1.01
2016.04.06 01:42:50.200,1.31392,1.31406,1.00,1.01
2016.04.06 01:42:50.762,1.3139,1.31406,1.01,1.01
2016.04.06 01:42:51.081,1.31392,1.31406,1.00,1.01
2016.04.06 01:42:51.436,1.3139,1.31407,1.76,3.26
2016.04.06 01:42:51.944,1.31391,1.31407,1.00,1.76
2016.04.06 01:42:58.262,1.31391,1.31404,1.07,1.25
2016.04.06 01:43:00.275,1.31392,1.31406,1.69,1.07
2016.04.06 01:43:00.377,1.31392,1.31408,1.76,1.07
2016.04.06 01:43:00.908,1.31395,1.3141,1.00,1.31
2016.04.06 01:43:01.010,1.31395,1.3141,1.00,1.01
2016.04.06 01:43:01.572,1.31393,1.31411,1.76,1.01
2016.04.06 01:43:02.088,1.31393,1.31408,1.76,1.00
2016.04.06 01:43:03.147,1.31393,1.31411,2.14,1.31
2016.04.06 01:43:05.335,1.31393,1.31411,2.06,1.31
2016.04.06 01:43:05.856,1.31393,1.31411,1.01,1.64
2016.04.06 01:43:06.364,1.31392,1.31408,2.51,1.00
2016.04.06 01:43:11.592,1.31393,1.31408,1.39,1.00
2016.04.06 01:43:13.893,1.31393,1.31408,1.39,1.10
2016.04.06 01:43:15.761,1.31393,1.3141,1.19,1.31
2016.04.06 01:43:16.166,1.3139,1.31405,1.07,1.29
2016.04.06 01:43:16.678,1.3139,1.31405,1.07,1.01
2016.04.06 01:43:17.583,1.31391,1.31405,1.07,1.01
2016.04.06 01:43:17.889,1.31391,1.31407,1.32,1.45
2016.04.06 01:43:18.397,1.31393,1.31408,1.00,1.69
2016.04.06 01:43:18.550,1.31393,1.31406,1.00,1.01
2016.04.06 01:43:19.058,1.31392,1.31406,1.00,1.01
2016.04.06 01:43:19.982,1.31392,1.31407,1.00,1.20
2016.04.06 01:43:20.033,1.31392,1.31407,1.00,1.07
2016.04.06 01:43:20.545,1.31392,1.31408,1.00,2.81
2016.04.06 01:43:21.134,1.31392,1.31408,1.10,2.06
2016.04.06 01:43:25.254,1.31392,1.31408,1.00,1.70
2016.04.06 01:43:25.457,1.31392,1.31407,1.00,1.50
2016.04.06 01:43:26.007,1.31393,1.31405,1.00,1.07
2016.04.06 01:43:26.759,1.31392,1.31408,1.00,2.14
2016.04.06 01:43:27.305,1.31389,1.31406,1.20,1.76
2016.04.06 01:43:30.509,1.3139,1.31405,1.39,1.10
2016.04.06 01:43:31.017,1.3139,1.31406,1.07,1.26
2016.04.06 01:43:31.836,1.3139,1.31406,1.10,1.01
2016.04.06 01:43:32.091,1.31392,1.31407,1.00,1.01
2016.04.06 01:43:35.380,1.31392,1.31407,1.25,1.01
2016.04.06 01:43:35.583,1.31392,1.31407,1.25,1.01
2016.04.06 01:43:36.301,1.31393,1.31405,1.00,1.10
2016.04.06 01:43:36.808,1.31393,1.31404,1.50,1.00
2016.04.06 01:43:37.170,1.31393,1.31407,1.50,2.14
2016.04.06 01:43:37.717,1.31394,1.31408,1.50,1.01
2016.04.06 01:43:38.220,1.31394,1.31411,1.25,1.97
2016.04.06 01:43:38.778,1.31395,1.31409,1.00,1.31
2016.04.06 01:43:38.982,1.31395,1.31409,1.00,1.01
2016.04.06 01:43:41.413,1.31396,1.31409,1.00,1.01
2016.04.06 01:43:41.920,1.31396,1.3141,1.50,1.32
2016.04.06 01:43:42.530,1.31396,1.3141,1.50,1.26
2016.04.06 01:43:44.949,1.31396,1.3141,1.69,1.07
2016.04.06 01:43:45.470,1.31396,1.3141,1.69,1.10
2016.04.06 01:43:49.016,1.31396,1.3141,1.69,1.10
2016.04.06 01:43:56.210,1.31396,1.31411,1.69,1.01
2016.04.06 01:43:57.249,1.31396,1.31409,1.69,1.07
2016.04.06 01:43:57.402,1.31393,1.31408,1.57,1.39
2016.04.06 01:43:57.949,1.31393,1.31407,1.12,1.20
2016.04.06 01:43:59.239,1.31394,1.31406,1.00,1.00
2016.04.06 01:44:00.205,1.31394,1.31406,1.00,1.07
2016.04.06 01:44:02.561,1.31394,1.31406,1.00,2.14
2016.04.06 01:44:02.665,1.31389,1.31403,1.00,1.32
2016.04.06 01:44:02.818,1.31387,1.31404,1.20,1.29
2016.04.06 01:44:02.870,1.31388,1.31404,1.00,1.31
2016.04.06 01:44:03.406,1.31389,1.31403,1.00,1.01
2016.04.06 01:44:03.711,1.31389,1.31406,1.95,1.39
2016.04.06 01:44:03.864,1.31391,1.31409,2.14,2.06
2016.04.06 01:44:04.373,1.3139,1.31406,1.19,1.01
2016.04.06 01:44:04.525,1.3139,1.31405,1.00,1.66
2016.04.06 01:44:06.463,1.31389,1.31405,1.10,1.76
2016.04.06 01:44:08.331,1.31387,1.31403,1.01,1.01
2016.04.06 01:44:08.838,1.31387,1.31403,1.01,1.01
2016.04.06 01:44:13.400,1.31387,1.31403,1.22,1.01
2016.04.06 01:44:13.935,1.31387,1.31405,1.39,2.06
2016.04.06 01:44:14.737,1.31387,1.31405,1.70,1.76
2016.04.06 01:44:15.252,1.31387,1.31404,1.01,1.01
2016.04.06 01:44:16.749,1.31387,1.31404,1.01,1.01
2016.04.06 01:44:21.866,1.31387,1.31404,1.32,1.01
2016.04.06 01:44:25.926,1.31387,1.31404,1.20,1.01
2016.04.06 01:44:27.297,1.31387,1.31404,1.20,1.01
2016.04.06 01:44:56.493,1.31386,1.31403,1.01,1.60
2016.04.06 01:44:57.702,1.31387,1.31403,1.07,1.01
2016.04.06 01:44:58.231,1.31388,1.31405,1.10,1.26
2016.04.06 01:45:00.553,1.31388,1.31405,1.07,1.29
2016.04.06 01:45:02.066,1.31388,1.31405,1.10,1.26
2016.04.06 01:45:02.371,1.31386,1.31404,1.70,1.31
2016.04.06 01:45:02.885,1.31386,1.31404,1.39,1.01
2016.04.06 01:45:05.302,1.31386,1.31404,1.39,1.01
