2016.04.28 19:03:25.980,1.25265,1.25275,1.87,1.19
2016.04.28 19:03:26.233,1.25266,1.25276,1.00,1.87
2016.04.28 19:03:26.361,1.25269,1.25276,1.00,1.00
2016.04.28 19:03:26.413,1.2527,1.2528,1.00,1.12
2016.04.28 19:03:26.515,1.25271,1.25283,1.00,1.95
2016.04.28 19:03:27.127,1.2527,1.25283,1.50,1.20
2016.04.28 19:03:27.634,1.25272,1.25283,1.00,1.10
2016.04.28 19:03:27.976,1.25273,1.25287,1.76,1.95
2016.04.28 19:03:28.383,1.25275,1.25287,1.37,1.57
2016.04.28 19:03:28.890,1.25275,1.25288,1.20,1.20
2016.04.28 19:03:29.193,1.25277,1.25287,1.00,1.07
2016.04.28 19:03:29.498,1.25275,1.25284,1.37,1.00
2016.04.28 19:03:29.702,1.25273,1.25283,1.37,1.00
2016.04.28 19:03:30.209,1.25273,1.25283,1.00,1.57
2016.04.28 19:03:30.260,1.25271,1.25283,1.87,1.57
2016.04.28 19:03:30.766,1.25271,1.25283,2.25,1.10
2016.04.28 19:03:31.703,1.25273,1.25285,1.00,1.50
2016.04.28 19:03:31.906,1.25274,1.25285,1.95,1.00
2016.04.28 19:03:32.412,1.25276,1.25288,1.00,1.20
2016.04.28 19:03:33.856,1.25275,1.25288,1.00,1.45
2016.04.28 19:03:34.161,1.25273,1.25284,1.12,1.12
2016.04.28 19:03:34.488,1.25272,1.25282,1.87,1.00
2016.04.28 19:03:35.208,1.25271,1.25282,1.00,1.50
2016.04.28 19:03:35.964,1.2527,1.25282,1.00,1.50
2016.04.28 19:03:36.494,1.25269,1.25282,1.50,1.50
2016.04.28 19:03:37.039,1.25269,1.25282,1.00,1.50
2016.04.28 19:03:39.112,1.25268,1.25281,1.57,1.37
2016.04.28 19:03:39.619,1.25268,1.25281,1.95,1.00
2016.04.28 19:03:40.848,1.25268,1.25281,1.95,1.00
2016.04.28 19:03:41.355,1.25268,1.25282,1.95,1.50
2016.04.28 19:03:41.710,1.25268,1.25282,2.32,1.87
2016.04.28 19:03:42.157,1.25268,1.25282,1.95,1.50
2016.04.28 19:03:42.259,1.25268,1.25282,2.70,2.25
2016.04.28 19:03:42.766,1.25268,1.25281,1.95,1.00
2016.04.28 19:03:43.273,1.25268,1.25282,1.95,2.62
2016.04.28 19:03:43.776,1.25268,1.25281,2.32,1.00
2016.04.28 19:03:44.379,1.25268,1.25281,2.32,1.12
2016.04.28 19:03:44.885,1.25269,1.25282,1.20,1.87
2016.04.28 19:03:45.430,1.25269,1.25281,1.95,1.12
2016.04.28 19:03:45.937,1.25271,1.25283,1.20,1.00
2016.04.28 19:03:46.564,1.25272,1.25284,1.10,1.50
2016.04.28 19:03:47.247,1.25272,1.25284,1.57,1.00
2016.04.28 19:03:47.755,1.25272,1.25284,1.20,1.50
2016.04.28 19:03:49.742,1.25272,1.25284,1.47,1.12
2016.04.28 19:03:51.056,1.25272,1.2528,1.47,1.19
2016.04.28 19:03:51.169,1.25269,1.25275,1.50,1.00
2016.04.28 19:03:51.374,1.25262,1.25276,2.81,1.87
2016.04.28 19:03:51.476,1.25265,1.25278,1.50,1.87
2016.04.28 19:03:51.683,1.25267,1.25278,1.10,1.12
2016.04.28 19:03:51.734,1.25266,1.25278,1.50,1.00
2016.04.28 19:03:52.464,1.25266,1.25278,2.25,1.50
2016.04.28 19:03:52.992,1.25266,1.25278,1.87,1.00
2016.04.28 19:03:53.568,1.25266,1.25278,2.25,1.37
2016.04.28 19:03:53.619,1.25266,1.25278,1.95,1.37
2016.04.28 19:03:53.720,1.25264,1.25274,1.20,1.00
2016.04.28 19:03:53.873,1.2526,1.25273,4.31,1.12
2016.04.28 19:03:54.077,1.2526,1.25273,4.69,1.87
2016.04.28 19:03:54.280,1.2526,1.25273,3.56,1.00
2016.04.28 19:03:54.922,1.2526,1.25272,2.81,1.00
2016.04.28 19:03:55.428,1.2526,1.25272,2.14,1.50
2016.04.28 19:03:55.958,1.2526,1.25272,3.56,1.00
2016.04.28 19:03:56.162,1.2526,1.25271,1.56,1.87
2016.04.28 19:03:56.213,1.25258,1.25271,1.87,2.25
2016.04.28 19:03:56.265,1.25258,1.25268,1.00,1.00
2016.04.28 19:03:56.776,1.25256,1.25269,2.89,1.87
2016.04.28 19:03:57.983,1.25258,1.2527,1.31,1.69
2016.04.28 19:03:58.490,1.25259,1.25271,2.14,1.69
2016.04.28 19:03:59.198,1.2526,1.25273,2.06,1.37
2016.04.28 19:03:59.249,1.2526,1.25275,4.31,3.45
2016.04.28 19:03:59.300,1.25261,1.25275,1.01,3.07
2016.04.28 19:03:59.807,1.25263,1.25276,1.57,1.87
2016.04.28 19:03:59.959,1.25266,1.25278,1.76,1.12
2016.04.28 19:04:00.480,1.25266,1.25279,2.14,1.87
2016.04.28 19:04:00.987,1.25267,1.25279,1.20,1.50
2016.04.28 19:04:01.494,1.25266,1.25279,2.89,1.87
2016.04.28 19:04:02.007,1.25266,1.25279,2.51,1.50
2016.04.28 19:04:02.109,1.25266,1.25279,2.89,1.37
2016.04.28 19:04:02.376,1.25267,1.2528,1.69,1.76
2016.04.28 19:04:02.478,1.25268,1.2528,1.19,1.31
2016.04.28 19:04:03.746,1.25273,1.25283,1.00,2.51
2016.04.28 19:04:04.271,1.25273,1.25283,1.04,2.14
2016.04.28 19:04:05.487,1.25273,1.25286,1.24,2.62
2016.04.28 19:04:05.589,1.25273,1.25286,1.54,2.62
2016.04.28 19:04:06.103,1.25275,1.25288,1.00,1.95
2016.04.28 19:04:06.205,1.25275,1.25286,1.17,1.00
2016.04.28 19:04:06.307,1.25275,1.25286,1.06,1.37
2016.04.28 19:04:06.611,1.25275,1.25288,1.24,1.20
2016.04.28 19:04:07.231,1.25275,1.25288,1.12,1.95
2016.04.28 19:04:08.367,1.25275,1.25288,1.00,1.87
2016.04.28 19:04:08.914,1.25275,1.25288,1.00,1.12
2016.04.28 19:04:09.450,1.25275,1.25289,1.00,1.20
2016.04.28 19:04:09.922,1.25278,1.25288,1.00,1.95
2016.04.28 19:04:10.277,1.25276,1.25288,1.00,1.20
2016.04.28 19:04:10.328,1.25276,1.25289,1.00,1.57
2016.04.28 19:04:10.531,1.2528,1.25288,1.00,1.57
2016.04.28 19:04:10.838,1.25289,1.25302,1.12,1.95
2016.04.28 19:04:10.889,1.2529,1.25302,1.12,1.12
2016.04.28 19:04:11.000,1.25287,1.25301,1.50,1.00
2016.04.28 19:04:11.216,1.25286,1.25301,3.00,1.87
2016.04.28 19:04:11.774,1.25288,1.25301,1.24,1.12
2016.04.28 19:04:12.732,1.25288,1.25301,1.62,1.00
2016.04.28 19:04:13.239,1.25286,1.25301,2.29,1.87
2016.04.28 19:04:13.349,1.25286,1.25301,2.25,1.87
2016.04.28 19:04:13.401,1.25286,1.25301,1.57,1.95
2016.04.28 19:04:13.907,1.25286,1.25301,1.95,2.32
2016.04.28 19:04:16.839,1.25285,1.25296,1.07,1.00
2016.04.28 19:04:16.940,1.25283,1.25296,1.95,1.12
2016.04.28 19:04:17.042,1.25283,1.25295,1.10,1.95
2016.04.28 19:04:17.144,1.2528,1.25295,2.44,3.07
2016.04.28 19:04:17.652,1.25281,1.25295,1.20,2.25
2016.04.28 19:04:17.963,1.25281,1.25291,1.20,1.00
2016.04.28 19:04:18.015,1.25279,1.25291,2.14,1.00
2016.04.28 19:04:18.136,1.25278,1.25288,1.19,1.00
2016.04.28 19:04:18.643,1.25278,1.25289,1.29,1.50
2016.04.28 19:04:19.755,1.2528,1.25287,1.00,1.69
2016.04.28 19:04:20.025,1.25269,1.25282,1.19,2.51
2016.04.28 19:04:20.532,1.25268,1.2528,1.19,2.25
2016.04.28 19:04:20.634,1.25268,1.2528,3.94,1.00
2016.04.28 19:04:21.145,1.25276,1.25284,1.00,2.14
2016.04.28 19:04:21.324,1.25275,1.25287,1.31,1.37
2016.04.28 19:04:21.782,1.25279,1.25289,1.07,1.37
2016.04.28 19:04:21.833,1.25279,1.25292,1.95,1.12
2016.04.28 19:04:24.054,1.25279,1.25294,2.51,1.50
2016.04.28 19:04:24.730,1.25281,1.25291,1.00,1.00
2016.04.28 19:04:25.035,1.25275,1.25288,2.06,1.00
2016.04.28 19:04:25.136,1.25278,1.25291,1.20,1.00
2016.04.28 19:04:25.644,1.2528,1.25294,1.57,1.20
2016.04.28 19:04:26.158,1.2528,1.25294,1.57,1.95
2016.04.28 19:04:26.432,1.2528,1.2529,1.45,1.50
2016.04.28 19:04:26.737,1.25275,1.25287,1.60,1.00
2016.04.28 19:04:26.990,1.25277,1.25289,1.07,1.12
2016.04.28 19:04:27.295,1.25277,1.25291,2.06,1.87
2016.04.28 19:04:27.468,1.25278,1.25291,1.39,1.12
2016.04.28 19:04:27.975,1.25278,1.25291,1.45,1.37
2016.04.28 19:04:29.139,1.25279,1.25291,1.20,1.00
2016.04.28 19:04:29.975,1.25282,1.25294,1.00,1.20
2016.04.28 19:04:30.026,1.25282,1.25294,1.07,1.12
2016.04.28 19:04:30.077,1.25285,1.25294,1.00,1.00
2016.04.28 19:04:30.179,1.25285,1.25298,1.87,1.12
2016.04.28 19:04:30.686,1.25285,1.25297,1.47,1.10
2016.04.28 19:04:31.237,1.25284,1.25297,1.45,1.20
2016.04.28 19:04:31.440,1.25284,1.25289,1.00,1.19
2016.04.28 19:04:31.542,1.25282,1.25286,1.00,1.31
2016.04.28 19:04:31.593,1.25277,1.25283,1.12,1.00
2016.04.28 19:04:31.747,1.25273,1.25283,1.29,1.87
2016.04.28 19:04:31.798,1.25272,1.25283,1.50,2.06
2016.04.28 19:04:31.951,1.2527,1.2528,2.44,1.00
2016.04.28 19:04:32.502,1.2527,1.2528,2.14,1.00
2016.04.28 19:04:34.375,1.2527,1.25282,2.14,1.69
2016.04.28 19:04:35.530,1.2527,1.25283,1.95,1.20
2016.04.28 19:04:35.581,1.25272,1.25278,1.12,1.00
2016.04.28 19:04:35.886,1.25261,1.25275,2.81,2.81
2016.04.28 19:04:36.394,1.25261,1.25274,3.56,1.69
2016.04.28 19:04:37.314,1.25262,1.25272,1.12,1.00
2016.04.28 19:04:39.489,1.25263,1.25273,1.10,1.25
2016.04.28 19:04:42.222,1.25262,1.25275,1.07,1.00
2016.04.28 19:04:42.274,1.25265,1.25277,1.12,1.50
2016.04.28 19:04:42.581,1.25272,1.25287,1.12,2.32
2016.04.28 19:04:43.467,1.25271,1.25286,2.14,1.47
2016.04.28 19:04:44.562,1.25271,1.25286,1.47,1.10
2016.04.28 19:04:45.452,1.25271,1.25281,1.20,1.00
2016.04.28 19:04:45.757,1.25271,1.25277,1.12,1.50
2016.04.28 19:04:45.808,1.25267,1.25279,1.20,1.37
2016.04.28 19:04:45.859,1.25267,1.25279,1.69,1.37
2016.04.28 19:04:45.962,1.2527,1.25282,1.87,1.37
2016.04.28 19:04:46.013,1.2527,1.25285,3.00,1.47
2016.04.28 19:04:46.166,1.2527,1.25285,3.00,1.00
2016.04.28 19:04:46.741,1.25271,1.25287,1.01,1.95
2016.04.28 19:04:47.254,1.25271,1.25283,1.32,1.00
2016.04.28 19:04:47.509,1.25265,1.25281,2.44,1.57
2016.04.28 19:04:48.167,1.25265,1.25281,1.12,1.95
2016.04.28 19:04:48.675,1.25265,1.25281,1.50,3.07
2016.04.28 19:04:48.777,1.25264,1.25279,1.20,1.12
2016.04.28 19:04:49.141,1.25261,1.25275,1.20,1.50
2016.04.28 19:04:49.663,1.2526,1.25275,1.57,1.50
2016.04.28 19:04:50.274,1.2526,1.25275,1.12,1.50
2016.04.28 19:04:50.784,1.25264,1.25277,1.00,1.57
2016.04.28 19:04:50.885,1.25262,1.25275,1.16,1.00
2016.04.28 19:04:51.190,1.25265,1.25273,1.00,2.70
2016.04.28 19:04:51.495,1.25261,1.25271,1.19,1.95
2016.04.28 19:04:51.567,1.25258,1.25271,1.29,2.14
2016.04.28 19:04:52.076,1.25257,1.2527,1.50,1.50
2016.04.28 19:04:52.279,1.25257,1.25269,1.00,1.12
2016.04.28 19:04:52.786,1.25254,1.25269,2.10,1.87
2016.04.28 19:04:53.418,1.25256,1.25269,1.10,1.50
2016.04.28 19:04:54.588,1.25257,1.25271,1.20,1.57
2016.04.28 19:04:55.314,1.25258,1.25271,1.20,1.37
2016.04.28 19:04:56.214,1.25256,1.25269,2.25,3.19
2016.04.28 19:04:56.418,1.25256,1.25265,1.25,1.50
2016.04.28 19:04:56.926,1.25256,1.25269,1.01,1.12
2016.04.28 19:04:57.028,1.25256,1.25271,1.70,1.57
2016.04.28 19:04:57.130,1.25256,1.2527,1.01,1.37
2016.04.28 19:04:57.653,1.25257,1.2527,1.39,1.37
2016.04.28 19:04:57.704,1.25258,1.25272,1.01,1.95
2016.04.28 19:04:57.958,1.25256,1.2526,1.50,1.25
2016.04.28 19:04:58.009,1.25253,1.25258,3.15,1.19
2016.04.28 19:04:58.061,1.25247,1.25258,1.19,1.00
2016.04.28 19:04:58.162,1.25248,1.25262,2.07,1.69
2016.04.28 19:04:58.214,1.25251,1.25264,1.62,1.20
2016.04.28 19:04:58.418,1.25253,1.25267,1.37,1.45
2016.04.28 19:04:58.520,1.25252,1.25265,1.10,1.00
2016.04.28 19:04:58.723,1.25256,1.2527,1.00,1.95
2016.04.28 19:04:59.058,1.25258,1.25271,1.00,1.95
2016.04.28 19:04:59.566,1.25256,1.25271,1.20,1.20
2016.04.28 19:05:00.073,1.25256,1.25272,1.95,1.57
2016.04.28 19:05:00.594,1.25256,1.25271,1.35,1.20
2016.04.28 19:05:01.100,1.25257,1.25272,1.68,1.95
2016.04.28 19:05:02.080,1.25256,1.25272,1.73,1.95
2016.04.28 19:05:02.587,1.25255,1.25271,1.95,1.95
2016.04.28 19:05:03.145,1.25255,1.2527,1.95,1.20
2016.04.28 19:05:03.692,1.25256,1.25271,1.58,1.45
2016.04.28 19:05:03.896,1.25256,1.25271,1.20,1.45
2016.04.28 19:05:04.202,1.25256,1.25271,1.87,1.95
2016.04.28 19:05:04.304,1.25256,1.25271,1.12,1.95
2016.04.28 19:05:05.213,1.25255,1.2527,2.10,1.07
2016.04.28 19:05:05.974,1.25257,1.25268,1.00,1.00
2016.04.28 19:05:06.025,1.25256,1.25268,1.12,1.19
2016.04.28 19:05:06.229,1.25253,1.25264,2.14,1.00
2016.04.28 19:05:06.583,1.25253,1.25262,1.39,1.00
2016.04.28 19:05:06.685,1.25252,1.25262,1.00,2.44
2016.04.28 19:05:07.216,1.2525,1.25261,1.19,1.25
2016.04.28 19:05:07.724,1.25249,1.25257,1.29,1.00
2016.04.28 19:05:07.775,1.25249,1.25257,1.00,1.50
2016.04.28 19:05:07.827,1.25251,1.25257,1.37,1.00
2016.04.28 19:05:07.878,1.25251,1.2526,1.37,1.50
2016.04.28 19:05:07.929,1.25244,1.25259,2.59,1.75
2016.04.28 19:05:08.012,1.25246,1.25261,1.20,1.87
2016.04.28 19:05:08.073,1.25248,1.25262,1.69,1.50
2016.04.28 19:05:08.733,1.25249,1.25264,1.45,1.93
2016.04.28 19:05:09.037,1.2525,1.25266,1.95,1.55
2016.04.28 19:05:09.549,1.25252,1.25267,1.20,1.50
2016.04.28 19:05:10.057,1.25253,1.25268,1.50,1.95
2016.04.28 19:05:10.159,1.25256,1.2527,1.10,1.20
2016.04.28 19:05:10.212,1.25256,1.25271,1.91,1.58
2016.04.28 19:05:10.620,1.25257,1.25271,1.20,1.58
2016.04.28 19:05:10.722,1.25257,1.25271,1.95,1.58
2016.04.28 19:05:11.272,1.25256,1.25271,2.03,1.58
2016.04.28 19:05:11.729,1.25258,1.25272,1.01,1.20
2016.04.28 19:05:12.526,1.25261,1.25271,1.00,1.00
2016.04.28 19:05:12.989,1.25259,1.25271,1.73,1.00
2016.04.28 19:05:13.091,1.25258,1.25269,1.57,1.00
2016.04.28 19:05:13.946,1.25258,1.25269,1.30,1.12
2016.04.28 19:05:14.457,1.25258,1.25271,1.30,1.48
2016.04.28 19:05:14.964,1.25258,1.25271,1.10,1.00
2016.04.28 19:05:15.486,1.25257,1.25272,1.35,1.85
2016.04.28 19:05:15.895,1.2526,1.25272,1.00,1.85
2016.04.28 19:05:16.440,1.25258,1.25269,1.25,1.19
2016.04.28 19:05:16.694,1.25257,1.2527,1.37,2.33
2016.04.28 19:05:16.746,1.25255,1.25268,1.73,1.20
2016.04.28 19:05:17.319,1.25257,1.25268,1.00,1.00
2016.04.28 19:05:18.383,1.25257,1.2527,1.50,1.28
2016.04.28 19:05:18.901,1.25257,1.2527,1.00,1.93
2016.04.28 19:05:19.403,1.25255,1.25267,1.39,1.29
2016.04.28 19:05:19.707,1.25252,1.25264,1.12,1.19
2016.04.28 19:05:19.758,1.25252,1.25264,1.10,1.19
2016.04.28 19:05:20.529,1.25251,1.25265,1.57,1.58
2016.04.28 19:05:20.732,1.25256,1.25269,1.57,1.55
2016.04.28 19:05:21.255,1.25256,1.25271,3.45,1.93
2016.04.28 19:05:21.776,1.25257,1.25271,1.39,1.55
2016.04.28 19:05:22.286,1.25257,1.25272,1.45,1.90
2016.04.28 19:05:22.795,1.25257,1.25271,1.95,1.55
2016.04.28 19:05:23.367,1.25258,1.25271,1.20,1.45
2016.04.28 19:05:23.874,1.25257,1.2527,1.95,1.20
2016.04.28 19:05:24.381,1.25258,1.2527,1.10,1.10
2016.04.28 19:05:24.900,1.25258,1.25271,2.51,1.07
2016.04.28 19:05:25.436,1.25258,1.25271,1.39,1.45
2016.04.28 19:05:26.146,1.25258,1.25271,1.95,1.45
2016.04.28 19:05:26.733,1.25259,1.2527,1.25,1.10
2016.04.28 19:05:27.442,1.25258,1.2527,1.57,1.00
2016.04.28 19:05:27.748,1.25259,1.25273,1.37,1.90
2016.04.28 19:05:28.052,1.25259,1.25271,1.50,1.37
2016.04.28 19:05:28.844,1.25259,1.25272,1.87,1.20
2016.04.28 19:05:29.352,1.25258,1.2527,1.57,1.00
2016.04.28 19:05:29.656,1.2526,1.25273,1.00,1.93
2016.04.28 19:05:29.968,1.2526,1.25271,1.00,1.12
2016.04.28 19:05:30.156,1.2526,1.25271,1.00,1.00
2016.04.28 19:05:30.663,1.25261,1.25271,1.00,1.00
2016.04.28 19:05:30.714,1.25259,1.25271,1.50,1.00
2016.04.28 19:05:30.867,1.25259,1.25271,1.00,1.37
2016.04.28 19:05:31.232,1.25262,1.25271,1.00,1.37
2016.04.28 19:05:31.283,1.25262,1.25272,1.00,1.10
2016.04.28 19:05:31.385,1.25264,1.25274,1.00,1.20
2016.04.28 19:05:31.487,1.25265,1.25274,1.00,1.10
2016.04.28 19:05:31.600,1.25271,1.25285,1.12,1.75
2016.04.28 19:05:31.652,1.25271,1.25285,1.37,1.37
2016.04.28 19:05:31.754,1.25271,1.25286,1.12,1.95
2016.04.28 19:05:32.160,1.25271,1.25284,1.00,1.20
2016.04.28 19:05:32.212,1.25268,1.25282,1.50,1.20
2016.04.28 19:05:32.263,1.25268,1.2528,1.00,1.12
2016.04.28 19:05:32.568,1.25267,1.2528,2.70,1.10
2016.04.28 19:05:33.089,1.25269,1.25282,2.06,1.20
2016.04.28 19:05:33.191,1.25269,1.2528,1.69,1.00
2016.04.28 19:05:33.688,1.2527,1.25282,1.37,1.20
2016.04.28 19:05:34.093,1.25271,1.25282,1.00,1.20
2016.04.28 19:05:34.195,1.25271,1.25284,1.12,1.65
2016.04.28 19:05:34.398,1.25271,1.25281,1.00,1.37
2016.04.28 19:05:34.499,1.25271,1.25281,1.00,1.00
2016.04.28 19:05:34.638,1.25271,1.25284,1.50,1.10
2016.04.28 19:05:35.201,1.2527,1.25285,1.87,1.95
2016.04.28 19:05:35.253,1.25271,1.2528,1.12,1.19
2016.04.28 19:05:35.507,1.25262,1.25274,1.76,1.00
2016.04.28 19:05:35.609,1.25262,1.25274,1.12,1.19
2016.04.28 19:05:35.660,1.25265,1.25274,1.00,1.19
2016.04.28 19:05:38.149,1.25261,1.25273,1.69,1.01
2016.04.28 19:05:38.200,1.25261,1.25273,1.22,2.51
2016.04.28 19:05:38.554,1.2526,1.25272,1.10,1.87
2016.04.28 19:05:38.656,1.25261,1.25272,1.87,1.12
2016.04.28 19:05:38.808,1.25262,1.25274,1.32,1.37
2016.04.28 19:05:39.317,1.25263,1.25275,1.20,1.37
2016.04.28 19:05:39.823,1.25263,1.25275,1.20,1.12
2016.04.28 19:05:40.352,1.25263,1.25275,1.57,1.50
2016.04.28 19:05:40.892,1.25263,1.25275,1.57,1.12
2016.04.28 19:05:40.944,1.25268,1.25275,1.00,1.12
2016.04.28 19:05:41.249,1.25273,1.25281,1.07,1.12
2016.04.28 19:05:41.300,1.25273,1.25286,1.20,1.95
2016.04.28 19:05:41.452,1.25277,1.25286,1.00,1.95
2016.04.28 19:05:41.707,1.25278,1.25289,1.69,1.50
2016.04.28 19:05:42.120,1.2528,1.25291,1.50,1.12
2016.04.28 19:05:42.171,1.2528,1.25293,1.50,1.20
2016.04.28 19:05:42.273,1.2528,1.25295,2.62,2.10
2016.04.28 19:05:42.678,1.25282,1.25294,1.00,1.55
2016.04.28 19:05:42.779,1.25282,1.25295,1.57,1.25
2016.04.28 19:05:42.931,1.25284,1.25295,1.00,1.10
2016.04.28 19:05:43.236,1.25286,1.25296,1.00,1.58
2016.04.28 19:05:43.388,1.25286,1.25299,1.12,2.10
2016.04.28 19:05:43.917,1.25286,1.25298,1.10,1.28
2016.04.28 19:05:44.018,1.25286,1.253,1.47,3.23
2016.04.28 19:05:44.171,1.25286,1.25298,1.00,1.68
2016.04.28 19:05:44.780,1.25286,1.25299,1.76,1.00
2016.04.28 19:05:45.043,1.25285,1.25299,1.87,2.44
2016.04.28 19:05:45.375,1.25278,1.25283,2.25,1.34
2016.04.28 19:05:45.426,1.25275,1.25283,1.00,1.34
2016.04.28 19:05:45.477,1.25271,1.25283,2.14,1.34
2016.04.28 19:05:45.999,1.2527,1.25284,1.69,1.81
2016.04.28 19:05:46.050,1.25273,1.25285,1.57,1.37
2016.04.28 19:05:46.203,1.25275,1.25288,1.10,1.63
2016.04.28 19:05:46.254,1.25277,1.25289,1.12,1.37
2016.04.28 19:05:46.407,1.25277,1.25292,3.00,2.10
2016.04.28 19:05:47.118,1.25278,1.25292,1.12,1.28
2016.04.28 19:05:47.626,1.25279,1.25293,1.57,2.10
2016.04.28 19:05:48.663,1.25278,1.25292,1.50,2.03
2016.04.28 19:05:48.765,1.25275,1.25284,5.81,1.00
2016.04.28 19:05:48.816,1.25274,1.25284,2.44,1.25
2016.04.28 19:05:49.020,1.25273,1.25284,1.56,1.25
2016.04.28 19:05:49.530,1.25273,1.25284,1.31,1.25
2016.04.28 19:05:49.632,1.25272,1.25287,3.19,2.03
2016.04.28 19:05:49.846,1.25274,1.25286,1.37,1.37
2016.04.28 19:05:49.898,1.25274,1.25288,2.25,1.53
2016.04.28 19:05:50.305,1.2528,1.2529,1.00,2.10
2016.04.28 19:05:50.407,1.25277,1.25292,1.62,1.35
2016.04.28 19:05:50.510,1.25279,1.25292,1.50,1.37
2016.04.28 19:05:50.713,1.25279,1.25292,1.87,1.00
2016.04.28 19:05:51.189,1.2528,1.25292,1.31,1.12
2016.04.28 19:05:51.290,1.2528,1.25293,1.12,1.10
2016.04.28 19:05:51.404,1.25278,1.25293,3.00,1.47
2016.04.28 19:05:51.911,1.25278,1.25294,1.87,2.40
2016.04.28 19:05:52.439,1.25278,1.25291,1.87,1.00
2016.04.28 19:05:52.947,1.25278,1.25291,1.75,1.28
2016.04.28 19:05:53.249,1.25274,1.25283,3.75,1.25
2016.04.28 19:05:53.300,1.25272,1.25283,1.50,1.25
2016.04.28 19:05:54.964,1.25277,1.25288,1.00,1.28
2016.04.28 19:05:55.117,1.25277,1.2529,1.10,1.35
2016.04.28 19:05:55.623,1.25277,1.25293,1.12,4.95
2016.04.28 19:05:55.826,1.2528,1.25291,1.00,1.00
2016.04.28 19:05:56.694,1.25278,1.25291,1.87,1.00
2016.04.28 19:05:57.099,1.25278,1.25292,3.07,1.20
2016.04.28 19:05:57.605,1.2528,1.25293,1.00,1.35
2016.04.28 19:05:57.707,1.25282,1.25293,1.00,1.20
2016.04.28 19:05:57.928,1.25278,1.25293,2.25,2.10
2016.04.28 19:05:57.980,1.25278,1.25287,3.00,1.00
2016.04.28 19:05:58.285,1.25274,1.25286,4.12,1.69
2016.04.28 19:05:58.336,1.25273,1.25285,1.47,1.19
2016.04.28 19:05:58.793,1.25273,1.25286,1.10,1.20
2016.04.28 19:05:58.846,1.25275,1.25287,1.00,1.12
2016.04.28 19:05:59.049,1.25279,1.25291,1.07,1.00
2016.04.28 19:05:59.202,1.25279,1.25295,1.07,3.53
2016.04.28 19:05:59.254,1.2528,1.25296,2.25,2.10
2016.04.28 19:05:59.916,1.25281,1.25297,1.31,1.45
2016.04.28 19:06:00.423,1.25283,1.25295,1.10,1.37
2016.04.28 19:06:00.525,1.25282,1.25295,1.57,1.20
2016.04.28 19:06:00.824,1.25282,1.25295,1.20,1.28
2016.04.28 19:06:00.926,1.25282,1.25295,1.57,1.20
2016.04.28 19:06:01.129,1.25283,1.25297,2.25,1.37
2016.04.28 19:06:01.231,1.25285,1.25299,1.39,1.20
2016.04.28 19:06:01.890,1.25287,1.25299,1.00,1.12
2016.04.28 19:06:02.740,1.25285,1.253,2.32,1.65
2016.04.28 19:06:03.045,1.25285,1.25289,1.10,1.00
2016.04.28 19:06:03.249,1.25277,1.25289,1.45,1.00
2016.04.28 19:06:03.655,1.25279,1.25294,2.62,1.35
2016.04.28 19:06:03.706,1.2528,1.25294,1.75,1.68
2016.04.28 19:06:04.235,1.25281,1.25295,1.87,1.35
2016.04.28 19:06:04.821,1.25282,1.25296,1.95,1.65
2016.04.28 19:06:04.872,1.25281,1.2529,1.12,1.39
2016.04.28 19:06:04.974,1.25278,1.25287,2.70,1.40
2016.04.28 19:06:05.076,1.25276,1.25286,1.20,1.39
2016.04.28 19:06:05.127,1.25275,1.25286,1.50,1.39
2016.04.28 19:06:05.653,1.25274,1.25285,1.37,1.19
2016.04.28 19:06:05.856,1.25277,1.25286,1.37,1.00
2016.04.28 19:06:06.059,1.25278,1.25292,2.44,1.00
2016.04.28 19:06:06.160,1.25279,1.25292,1.07,1.37
2016.04.28 19:06:06.262,1.25279,1.25292,1.07,1.00
2016.04.28 19:06:06.779,1.25281,1.25293,1.00,1.20
2016.04.28 19:06:07.100,1.25281,1.25295,1.00,1.65
2016.04.28 19:06:07.252,1.25279,1.25293,1.20,1.35
2016.04.28 19:06:07.556,1.2528,1.25293,1.20,1.10
2016.04.28 19:06:07.658,1.2528,1.25293,1.20,1.20
2016.04.28 19:06:08.064,1.25281,1.25294,1.37,1.12
2016.04.28 19:06:08.166,1.25281,1.25295,1.75,1.68
2016.04.28 19:06:08.700,1.25281,1.25296,1.50,2.48
2016.04.28 19:06:08.956,1.25281,1.25294,1.50,1.65
2016.04.28 19:06:09.058,1.25281,1.25294,1.20,1.30
2016.04.28 19:06:09.363,1.25283,1.25296,1.00,2.40
2016.04.28 19:06:09.948,1.25283,1.25296,2.62,1.73
2016.04.28 19:06:10.266,1.25286,1.25298,1.10,1.20
2016.04.28 19:06:10.772,1.25286,1.25299,1.95,1.47
2016.04.28 19:06:11.178,1.25286,1.25299,1.20,1.73
2016.04.28 19:06:11.280,1.25285,1.25298,1.20,1.37
2016.04.28 19:06:11.382,1.25285,1.25298,1.57,1.00
2016.04.28 19:06:11.888,1.25287,1.25298,1.00,1.37
2016.04.28 19:06:12.413,1.25286,1.25299,1.57,1.47
2016.04.28 19:06:13.071,1.25285,1.25298,2.70,1.12
2016.04.28 19:06:13.426,1.2529,1.253,1.00,2.32
2016.04.28 19:06:13.578,1.2529,1.253,1.00,1.57
2016.04.28 19:06:13.680,1.25287,1.25299,1.76,1.00
