2016.04.12 14:03:10.151,1.28941,1.28951,1.07,1.37
2016.04.12 14:03:10.919,1.28941,1.2895,1.07,1.50
2016.04.12 14:03:11.429,1.28941,1.28948,1.00,1.00
2016.04.12 14:03:11.946,1.28939,1.28948,1.57,1.00
2016.04.12 14:03:12.843,1.28939,1.28946,1.07,1.37
2016.04.12 14:03:12.895,1.28934,1.28946,1.12,1.91
2016.04.12 14:03:12.947,1.28932,1.28945,1.95,1.87
2016.04.12 14:03:13.049,1.28932,1.28945,1.10,2.25
2016.04.12 14:03:13.354,1.28932,1.28943,1.12,1.50
2016.04.12 14:03:13.862,1.28932,1.28943,1.20,1.37
2016.04.12 14:03:14.218,1.28931,1.28943,1.20,1.87
2016.04.12 14:03:14.269,1.28933,1.28943,1.00,1.87
2016.04.12 14:03:15.144,1.28931,1.2894,1.20,2.85
2016.04.12 14:03:15.246,1.28928,1.28938,1.12,1.00
2016.04.12 14:03:15.348,1.28925,1.28938,1.45,3.37
2016.04.12 14:03:15.501,1.28924,1.28937,2.25,1.75
2016.04.12 14:03:15.814,1.28924,1.28932,1.20,1.00
2016.04.12 14:03:16.120,1.28924,1.28934,1.20,1.12
2016.04.12 14:03:16.426,1.28924,1.28931,1.00,1.00
2016.04.12 14:03:16.529,1.2892,1.28929,1.00,1.37
2016.04.12 14:03:16.735,1.2892,1.28932,1.12,1.39
2016.04.12 14:03:16.786,1.28922,1.28932,1.00,1.39
2016.04.12 14:03:17.246,1.28922,1.28932,1.00,1.39
2016.04.12 14:03:17.762,1.28922,1.28931,1.50,1.00
2016.04.12 14:03:18.068,1.28926,1.28934,1.00,1.12
2016.04.12 14:03:18.171,1.28926,1.28935,1.50,1.00
2016.04.12 14:03:18.737,1.28926,1.28934,1.12,1.50
2016.04.12 14:03:19.093,1.28926,1.28938,1.12,5.70
2016.04.12 14:03:19.145,1.28926,1.28935,1.00,1.50
2016.04.12 14:03:19.452,1.28914,1.28924,1.12,1.87
2016.04.12 14:03:19.504,1.28913,1.28924,1.87,1.95
2016.04.12 14:03:19.555,1.28913,1.28923,1.00,1.12
2016.04.12 14:03:19.760,1.28915,1.28924,1.00,1.12
2016.04.12 14:03:21.528,1.28915,1.28924,1.37,1.12
2016.04.12 14:03:21.683,1.28915,1.28926,1.87,1.00
2016.04.12 14:03:21.940,1.28919,1.28926,1.00,1.00
2016.04.12 14:03:22.251,1.28925,1.28937,1.20,1.95
2016.04.12 14:03:22.760,1.28926,1.28936,1.50,1.35
2016.04.12 14:03:23.440,1.28926,1.28934,1.50,2.10
2016.04.12 14:03:23.949,1.28923,1.28932,1.00,1.87
2016.04.12 14:03:24.052,1.2892,1.28929,1.37,1.09
2016.04.12 14:03:24.257,1.28918,1.28928,1.00,1.54
2016.04.12 14:03:24.308,1.28916,1.28928,1.39,1.54
2016.04.12 14:03:25.173,1.28919,1.28927,1.00,1.00
2016.04.12 14:03:25.485,1.28926,1.28934,1.00,1.37
2016.04.12 14:03:25.588,1.28926,1.28936,1.00,1.35
2016.04.12 14:03:26.112,1.28924,1.28936,1.57,3.60
2016.04.12 14:03:26.214,1.28926,1.28935,1.00,2.10
2016.04.12 14:03:26.724,1.28924,1.28935,1.57,2.10
2016.04.12 14:03:27.230,1.28924,1.28934,1.57,2.85
2016.04.12 14:03:27.438,1.28926,1.28934,1.00,1.35
2016.04.12 14:03:27.745,1.28918,1.28923,6.45,2.10
2016.04.12 14:03:27.797,1.28921,1.28927,1.00,1.00
2016.04.12 14:03:27.849,1.28924,1.28928,1.00,1.00
2016.04.12 14:03:27.900,1.28924,1.2893,1.12,1.00
2016.04.12 14:03:27.951,1.28924,1.2893,1.12,1.50
2016.04.12 14:03:28.105,1.28924,1.28934,1.07,1.16
2016.04.12 14:03:28.614,1.28925,1.28935,1.10,1.67
2016.04.12 14:03:29.865,1.28924,1.28936,1.10,2.55
2016.04.12 14:03:30.436,1.28925,1.28935,1.00,1.10
2016.04.12 14:03:31.301,1.28925,1.28935,1.00,2.17
2016.04.12 14:03:32.216,1.28924,1.28934,1.20,1.30
2016.04.12 14:03:32.749,1.28923,1.28933,1.00,1.00
2016.04.12 14:03:33.779,1.28922,1.28933,1.10,1.00
2016.04.12 14:03:36.431,1.28922,1.28934,2.32,1.72
2016.04.12 14:03:36.584,1.28926,1.28935,1.00,1.12
2016.04.12 14:03:36.636,1.28927,1.28936,1.00,1.47
2016.04.12 14:03:37.146,1.28927,1.28937,1.00,1.72
2016.04.12 14:03:37.939,1.28932,1.28937,1.00,1.12
2016.04.12 14:03:37.991,1.28932,1.2894,1.07,1.50
2016.04.12 14:03:38.043,1.28935,1.2894,1.00,2.25
2016.04.12 14:03:38.218,1.28936,1.28946,1.10,1.00
2016.04.12 14:03:38.320,1.28937,1.28946,1.00,1.37
2016.04.12 14:03:38.422,1.28938,1.28949,1.50,2.25
2016.04.12 14:03:38.473,1.2894,1.28949,1.00,1.37
2016.04.12 14:03:38.524,1.28938,1.2895,1.95,3.04
2016.04.12 14:03:39.047,1.28939,1.2895,1.50,2.06
2016.04.12 14:03:39.963,1.28937,1.28948,1.57,1.87
2016.04.12 14:03:40.066,1.28934,1.28947,3.45,1.87
2016.04.12 14:03:40.118,1.28934,1.28946,1.95,1.12
2016.04.12 14:03:40.221,1.28934,1.28946,1.20,1.12
2016.04.12 14:03:40.272,1.28933,1.28944,2.25,1.00
2016.04.12 14:03:40.426,1.2893,1.2894,1.12,1.00
2016.04.12 14:03:40.528,1.2893,1.28939,1.00,1.37
2016.04.12 14:03:40.630,1.2893,1.28941,1.57,2.10
2016.04.12 14:03:40.885,1.28929,1.28939,1.01,1.37
2016.04.12 14:03:41.192,1.28931,1.2894,1.00,1.12
2016.04.12 14:03:41.497,1.28931,1.28942,1.00,2.25
2016.04.12 14:03:41.802,1.2893,1.28941,1.10,2.25
2016.04.12 14:03:41.987,1.28929,1.28941,1.76,1.50
2016.04.12 14:03:42.494,1.28928,1.28938,1.31,1.00
2016.04.12 14:03:42.647,1.28925,1.28936,3.00,1.00
2016.04.12 14:03:43.164,1.28925,1.28936,1.47,1.12
2016.04.12 14:03:43.572,1.28923,1.28934,2.81,1.00
2016.04.12 14:03:44.032,1.28923,1.28934,1.12,1.12
2016.04.12 14:03:44.697,1.28923,1.28927,1.00,1.00
2016.04.12 14:03:44.892,1.28907,1.28914,1.37,2.10
2016.04.12 14:03:44.943,1.28907,1.28916,1.07,1.60
2016.04.12 14:03:45.451,1.28907,1.28917,1.10,1.67
2016.04.12 14:03:45.731,1.28907,1.28919,1.45,2.62
2016.04.12 14:03:46.088,1.28911,1.2892,1.00,1.87
2016.04.12 14:03:46.598,1.28913,1.2892,1.00,1.37
2016.04.12 14:03:46.649,1.28913,1.28922,1.00,1.12
2016.04.12 14:03:46.755,1.28911,1.28916,1.20,1.00
2016.04.12 14:03:46.807,1.2891,1.28917,1.62,1.00
2016.04.12 14:03:46.858,1.28908,1.28914,1.87,1.00
2016.04.12 14:03:46.961,1.28908,1.28912,1.12,1.12
2016.04.12 14:03:47.012,1.28908,1.28912,1.12,1.00
2016.04.12 14:03:47.219,1.2891,1.28921,1.12,1.50
2016.04.12 14:03:47.630,1.2891,1.2892,1.12,1.12
2016.04.12 14:03:47.784,1.2891,1.28919,1.00,1.12
2016.04.12 14:03:48.296,1.28909,1.28919,1.25,1.12
2016.04.12 14:03:48.802,1.28908,1.28919,1.00,1.12
2016.04.12 14:03:49.412,1.28907,1.28919,1.95,1.12
2016.04.12 14:03:49.565,1.28907,1.28917,1.00,1.57
2016.04.12 14:03:50.069,1.28907,1.28916,1.00,1.37
2016.04.12 14:03:50.526,1.28907,1.28918,1.50,1.87
2016.04.12 14:03:50.989,1.28907,1.28919,2.70,1.57
2016.04.12 14:03:51.448,1.28907,1.28913,1.57,1.00
2016.04.12 14:03:51.754,1.28902,1.28911,1.75,1.52
2016.04.12 14:03:51.805,1.28902,1.28911,1.00,1.61
2016.04.12 14:03:52.120,1.28903,1.28914,1.19,4.16
2016.04.12 14:03:52.426,1.28904,1.28914,2.81,1.19
2016.04.12 14:03:52.950,1.28908,1.28914,1.00,1.25
2016.04.12 14:03:53.257,1.28909,1.28918,1.00,1.35
2016.04.12 14:03:53.765,1.28907,1.28919,1.95,2.44
2016.04.12 14:03:54.281,1.28906,1.28918,1.82,1.00
2016.04.12 14:03:54.788,1.28908,1.28919,1.12,1.87
2016.04.12 14:03:56.241,1.28909,1.28919,1.00,1.50
2016.04.12 14:03:56.655,1.28907,1.28918,1.50,1.00
2016.04.12 14:03:57.531,1.28907,1.28917,1.00,1.00
2016.04.12 14:03:58.395,1.28907,1.28918,1.50,2.10
2016.04.12 14:03:58.899,1.28907,1.28917,1.50,1.00
2016.04.12 14:03:59.408,1.28907,1.28917,1.57,1.00
2016.04.12 14:04:00.663,1.28908,1.28917,1.07,1.00
2016.04.12 14:04:00.971,1.28909,1.28919,1.50,2.47
2016.04.12 14:04:01.536,1.2891,1.28919,2.29,1.12
2016.04.12 14:04:01.841,1.2891,1.28922,2.62,1.00
2016.04.12 14:04:02.095,1.2891,1.28921,2.32,1.35
2016.04.12 14:04:02.147,1.2891,1.28921,2.32,2.85
2016.04.12 14:04:02.299,1.2891,1.28921,1.07,1.00
2016.04.12 14:04:02.401,1.28912,1.28921,1.57,1.37
2016.04.12 14:04:02.537,1.28912,1.28922,1.57,1.12
2016.04.12 14:04:02.892,1.28919,1.28923,1.00,1.00
2016.04.12 14:04:03.095,1.28924,1.28934,1.75,1.37
2016.04.12 14:04:03.147,1.2893,1.28934,1.12,1.00
2016.04.12 14:04:03.468,1.28935,1.28939,1.00,2.25
2016.04.12 14:04:03.571,1.28937,1.28944,1.10,1.00
2016.04.12 14:04:03.623,1.28939,1.28949,1.07,5.29
2016.04.12 14:04:03.674,1.28939,1.28949,1.07,1.30
2016.04.12 14:04:04.081,1.2894,1.28951,1.20,1.35
2016.04.12 14:04:04.858,1.28938,1.28951,3.00,2.85
2016.04.12 14:04:05.384,1.2894,1.2895,1.20,2.10
2016.04.12 14:04:06.419,1.28939,1.28945,1.82,2.10
2016.04.12 14:04:06.522,1.28937,1.28942,1.00,4.35
2016.04.12 14:04:06.624,1.28928,1.28938,1.20,1.00
2016.04.12 14:04:06.726,1.28928,1.28938,1.10,1.50
2016.04.12 14:04:06.828,1.28927,1.28936,1.45,1.00
2016.04.12 14:04:07.338,1.28925,1.28936,1.95,1.00
2016.04.12 14:04:09.236,1.28925,1.28937,1.47,1.87
2016.04.12 14:04:10.626,1.28922,1.28926,3.30,2.10
2016.04.12 14:04:10.728,1.28915,1.28922,1.00,2.10
2016.04.12 14:04:10.779,1.28914,1.28921,8.44,2.10
2016.04.12 14:04:10.830,1.28917,1.28921,1.00,1.35
2016.04.12 14:04:10.932,1.28909,1.2892,2.81,2.10
2016.04.12 14:04:11.085,1.28909,1.28921,2.51,3.60
2016.04.12 14:04:11.593,1.28909,1.2892,1.76,2.47
2016.04.12 14:04:12.110,1.28909,1.28919,1.39,1.30
2016.04.12 14:04:12.619,1.28909,1.28919,1.29,2.10
2016.04.12 14:04:13.080,1.28912,1.28919,1.00,1.50
2016.04.12 14:04:13.386,1.28918,1.28925,2.89,2.10
2016.04.12 14:04:13.642,1.28909,1.28919,1.10,2.85
2016.04.12 14:04:14.151,1.28908,1.28918,2.32,1.35
2016.04.12 14:04:14.694,1.2891,1.2892,1.57,1.67
2016.04.12 14:04:15.202,1.28916,1.2892,1.00,1.35
2016.04.12 14:04:15.356,1.28915,1.28921,1.00,1.12
2016.04.12 14:04:15.618,1.28912,1.28921,1.00,1.72
2016.04.12 14:04:15.923,1.2891,1.2892,3.45,2.10
2016.04.12 14:04:16.432,1.28915,1.2892,1.50,1.37
2016.04.12 14:04:16.642,1.2892,1.28929,1.25,1.12
2016.04.12 14:04:16.693,1.2892,1.2893,1.69,1.50
2016.04.12 14:04:17.200,1.28921,1.2893,1.00,1.00
2016.04.12 14:04:18.339,1.28923,1.2893,1.00,1.00
2016.04.12 14:04:19.031,1.28922,1.2893,1.00,1.00
2016.04.12 14:04:19.335,1.28922,1.2893,1.00,1.87
2016.04.12 14:04:20.357,1.2892,1.28927,1.01,1.60
2016.04.12 14:04:20.588,1.28908,1.28919,1.95,1.50
2016.04.12 14:04:21.099,1.28907,1.28919,1.57,1.50
2016.04.12 14:04:22.215,1.28908,1.28917,1.10,1.00
2016.04.12 14:04:23.347,1.28908,1.28919,1.10,3.00
2016.04.12 14:04:23.785,1.28906,1.28917,1.20,1.50
2016.04.12 14:04:24.295,1.28914,1.28918,1.00,1.50
2016.04.12 14:04:24.346,1.2891,1.28923,1.50,4.95
2016.04.12 14:04:24.397,1.2891,1.28923,1.57,2.25
2016.04.12 14:04:24.449,1.28909,1.28922,1.39,1.87
2016.04.12 14:04:24.763,1.28907,1.28918,1.07,1.87
2016.04.12 14:04:25.274,1.28907,1.28918,1.20,1.87
2016.04.12 14:04:25.779,1.28907,1.28916,1.10,1.12
2016.04.12 14:04:26.288,1.28907,1.28916,1.10,1.87
2016.04.12 14:04:26.811,1.28906,1.28916,1.20,1.87
2016.04.12 14:04:27.922,1.28905,1.28915,1.76,1.00
2016.04.12 14:04:29.407,1.28905,1.28916,2.25,1.50
2016.04.12 14:04:29.822,1.28905,1.28916,1.20,1.50
2016.04.12 14:04:30.336,1.28906,1.28916,1.00,2.25
2016.04.12 14:04:31.449,1.28905,1.28916,2.62,1.50
2016.04.12 14:04:31.907,1.28906,1.28916,1.57,1.00
2016.04.12 14:04:32.115,1.28906,1.28916,1.57,1.00
2016.04.12 14:04:32.985,1.28907,1.28916,1.00,1.00
2016.04.12 14:04:33.496,1.28906,1.28916,1.57,1.00
2016.04.12 14:04:34.116,1.28907,1.28916,1.00,1.00
2016.04.12 14:04:34.624,1.28907,1.28917,1.00,1.50
2016.04.12 14:04:35.491,1.28909,1.28917,1.00,1.12
2016.04.12 14:04:35.594,1.2891,1.28919,1.00,1.00
2016.04.12 14:04:36.108,1.28908,1.28919,1.50,2.62
2016.04.12 14:04:36.414,1.2892,1.28929,1.00,2.66
2016.04.12 14:04:37.662,1.28921,1.28927,1.00,1.54
2016.04.12 14:04:40.717,1.2892,1.28927,1.00,1.54
2016.04.12 14:04:41.261,1.28921,1.28927,1.00,1.54
2016.04.12 14:04:41.999,1.2892,1.28927,1.12,1.54
2016.04.12 14:04:43.228,1.2892,1.28924,1.00,2.85
2016.04.12 14:04:43.279,1.28917,1.28924,1.37,2.85
2016.04.12 14:04:43.422,1.28911,1.28921,2.25,1.00
2016.04.12 14:04:43.473,1.28911,1.28919,1.50,1.00
2016.04.12 14:04:43.627,1.28909,1.28919,2.25,1.37
2016.04.12 14:04:43.678,1.28911,1.28919,1.00,1.37
2016.04.12 14:04:43.934,1.28909,1.2892,1.50,1.37
2016.04.12 14:04:44.447,1.28906,1.28919,2.70,3.00
2016.04.12 14:04:44.955,1.28906,1.28918,2.70,1.37
2016.04.12 14:04:45.821,1.28907,1.28918,1.95,1.00
2016.04.12 14:04:46.280,1.28909,1.28919,1.00,1.29
2016.04.12 14:04:46.640,1.28909,1.28919,1.00,2.04
2016.04.12 14:04:48.433,1.28907,1.28918,2.70,1.37
2016.04.12 14:04:48.636,1.28909,1.28918,1.00,1.37
2016.04.12 14:04:49.137,1.28908,1.28918,1.00,1.37
2016.04.12 14:04:49.644,1.28907,1.28916,1.12,1.00
2016.04.12 14:04:50.325,1.28906,1.28916,1.87,1.12
2016.04.12 14:04:50.833,1.28906,1.28917,1.87,1.00
2016.04.12 14:04:51.355,1.28908,1.28918,1.00,1.67
2016.04.12 14:04:52.228,1.28907,1.28917,1.00,1.12
2016.04.12 14:04:52.736,1.28906,1.28917,1.50,1.22
2016.04.12 14:04:53.218,1.28913,1.28918,1.00,2.12
2016.04.12 14:04:53.371,1.28921,1.28925,1.00,1.50
2016.04.12 14:04:53.422,1.28919,1.28928,1.00,1.50
2016.04.12 14:04:53.959,1.28921,1.28928,1.00,1.00
2016.04.12 14:04:54.470,1.2892,1.28928,1.10,1.00
2016.04.12 14:04:55.541,1.28922,1.28928,1.00,1.00
2016.04.12 14:04:56.047,1.28921,1.28928,1.00,1.00
2016.04.12 14:04:57.052,1.28925,1.28932,1.00,2.06
2016.04.12 14:04:57.360,1.2894,1.28948,1.45,1.00
2016.04.12 14:04:57.463,1.2894,1.2895,1.82,1.00
2016.04.12 14:04:57.865,1.2894,1.28947,1.20,1.00
2016.04.12 14:04:58.019,1.28941,1.28949,1.07,1.00
2016.04.12 14:04:58.325,1.28939,1.28948,1.57,1.00
2016.04.12 14:05:00.069,1.2894,1.28948,1.00,1.00
2016.04.12 14:05:00.599,1.28941,1.28948,1.00,1.00
2016.04.12 14:05:01.014,1.28939,1.28948,1.20,1.00
2016.04.12 14:05:01.066,1.28941,1.28948,1.00,1.00
2016.04.12 14:05:01.585,1.2894,1.28948,1.00,1.00
2016.04.12 14:05:02.776,1.2894,1.28948,1.00,1.37
2016.04.12 14:05:03.284,1.2894,1.2895,1.00,3.00
2016.04.12 14:05:03.551,1.28938,1.2895,1.31,2.25
2016.04.12 14:05:04.109,1.28938,1.2895,1.31,2.62
2016.04.12 14:05:04.628,1.28938,1.28949,1.69,1.12
2016.04.12 14:05:05.236,1.28937,1.28947,1.39,1.00
2016.04.12 14:05:05.557,1.28934,1.28939,1.37,1.57
2016.04.12 14:05:05.919,1.28935,1.2894,1.12,6.75
2016.04.12 14:05:06.021,1.28935,1.28939,2.85,1.12
2016.04.12 14:05:06.073,1.28938,1.28942,1.00,3.07
2016.04.12 14:05:06.226,1.28938,1.28946,1.12,1.00
2016.04.12 14:05:06.588,1.28939,1.28949,1.00,1.50
2016.04.12 14:05:06.842,1.28936,1.28943,3.37,1.37
2016.04.12 14:05:07.350,1.28935,1.28942,6.07,1.00
2016.04.12 14:05:07.656,1.28941,1.2895,1.12,2.06
2016.04.12 14:05:08.167,1.28942,1.2895,1.12,1.69
2016.04.12 14:05:08.651,1.28943,1.28951,1.37,2.06
2016.04.12 14:05:09.163,1.28943,1.28951,1.50,2.06
2016.04.12 14:05:09.852,1.28943,1.28952,3.00,1.69
2016.04.12 14:05:10.365,1.28943,1.28951,1.37,1.35
2016.04.12 14:05:10.468,1.28943,1.28953,1.47,1.35
2016.04.12 14:05:10.669,1.28954,1.28959,1.37,6.58
2016.04.12 14:05:10.771,1.28957,1.28961,1.12,1.00
2016.04.12 14:05:10.874,1.28957,1.28963,1.37,1.00
2016.04.12 14:05:10.977,1.28956,1.2896,1.76,1.00
2016.04.12 14:05:11.482,1.28955,1.2896,1.39,1.50
2016.04.12 14:05:11.999,1.28954,1.2896,3.19,1.00
2016.04.12 14:05:13.131,1.28954,1.2896,1.76,1.60
2016.04.12 14:05:13.183,1.28954,1.2896,1.10,1.00
2016.04.12 14:05:13.701,1.28954,1.28964,1.00,2.44
2016.04.12 14:05:14.420,1.28953,1.28963,1.12,1.49
2016.04.12 14:05:14.934,1.28954,1.28964,1.00,1.49
2016.04.12 14:05:15.391,1.28954,1.28964,1.69,1.30
2016.04.12 14:05:16.183,1.28954,1.28965,2.81,1.87
2016.04.12 14:05:16.488,1.28954,1.28963,3.56,1.00
2016.04.12 14:05:16.898,1.28959,1.28963,1.00,1.00
2016.04.12 14:05:17.523,1.28959,1.28969,1.00,1.87
2016.04.12 14:05:18.032,1.2896,1.28969,1.00,1.72
2016.04.12 14:05:18.391,1.2896,1.28969,1.00,2.62
2016.04.12 14:05:21.189,1.2896,1.28968,1.00,1.37
2016.04.12 14:05:21.392,1.28965,1.28975,1.00,1.87
2016.04.12 14:05:21.444,1.28967,1.28977,1.00,6.19
2016.04.12 14:05:21.698,1.2897,1.2898,1.76,1.69
2016.04.12 14:05:21.795,1.28971,1.28981,1.87,1.62
2016.04.12 14:05:21.847,1.28972,1.28978,1.00,1.00
2016.04.12 14:05:21.951,1.28972,1.28982,1.00,1.31
2016.04.12 14:05:22.460,1.28972,1.28984,1.12,2.06
2016.04.12 14:05:22.733,1.28972,1.28985,1.87,2.32
2016.04.12 14:05:22.784,1.28975,1.28985,1.00,1.57
2016.04.12 14:05:23.141,1.28978,1.28985,1.00,1.00
2016.04.12 14:05:25.107,1.28977,1.28987,1.21,1.80
2016.04.12 14:05:25.426,1.28977,1.28987,1.37,1.20
2016.04.12 14:05:25.733,1.28978,1.28988,1.37,1.75
2016.04.12 14:05:26.194,1.28988,1.28992,1.00,1.57
2016.04.12 14:05:26.400,1.2899,1.29,1.20,1.37
2016.04.12 14:05:26.451,1.2899,1.29002,1.57,2.81
2016.04.12 14:05:26.518,1.28991,1.29002,1.00,2.06
2016.04.12 14:05:27.213,1.28991,1.29001,1.50,1.00
2016.04.12 14:05:28.698,1.28991,1.29001,1.00,1.72
2016.04.12 14:05:29.159,1.2899,1.28996,1.00,2.10
2016.04.12 14:05:29.210,1.28989,1.28997,1.12,1.00
2016.04.12 14:05:29.262,1.28989,1.28996,1.00,2.85
2016.04.12 14:05:29.394,1.28981,1.28991,2.32,1.00
2016.04.12 14:05:29.446,1.28983,1.28993,1.00,1.50
2016.04.12 14:05:29.549,1.28984,1.28994,1.00,1.32
2016.04.12 14:05:29.602,1.28988,1.28994,1.00,1.32
2016.04.12 14:05:29.653,1.28985,1.28997,1.15,2.06
2016.04.12 14:05:29.755,1.28982,1.28995,1.00,1.07
2016.04.12 14:05:29.806,1.28984,1.28994,1.00,1.10
2016.04.12 14:05:30.166,1.28989,1.29001,1.10,1.00
2016.04.12 14:05:30.420,1.28988,1.28999,1.00,1.10
2016.04.12 14:05:30.725,1.28982,1.28993,1.00,1.87
2016.04.12 14:05:31.142,1.28989,1.28993,1.00,1.20
2016.04.12 14:05:31.195,1.2899,1.28996,1.00,1.32
2016.04.12 14:05:31.247,1.28991,1.28996,1.00,1.07
2016.04.12 14:05:31.349,1.28991,1.28998,1.25,1.00
2016.04.12 14:05:31.451,1.2899,1.29,1.00,1.00
2016.04.12 14:05:31.819,1.28986,1.28999,1.10,1.12
2016.04.12 14:05:31.921,1.28988,1.29001,1.00,1.82
2016.04.12 14:05:32.226,1.28992,1.29002,1.00,2.14
2016.04.12 14:05:32.328,1.28992,1.29002,1.00,1.10
2016.04.12 14:05:32.944,1.28993,1.29003,1.00,1.95
2016.04.12 14:05:33.401,1.28996,1.29004,1.00,1.07
2016.04.12 14:05:33.502,1.28996,1.29005,1.00,1.00
2016.04.12 14:05:33.863,1.28993,1.29005,1.25,1.80
2016.04.12 14:05:34.221,1.28995,1.29004,1.00,1.10
2016.04.12 14:05:34.738,1.28994,1.29005,1.00,1.07
2016.04.12 14:05:35.043,1.28998,1.29009,1.37,1.57
2016.04.12 14:05:35.349,1.29006,1.29011,1.00,1.12
2016.04.12 14:05:35.400,1.29007,1.29017,1.00,4.20
2016.04.12 14:05:35.452,1.29007,1.29017,1.00,1.07
2016.04.12 14:05:35.606,1.29007,1.29019,1.56,1.47
2016.04.12 14:05:36.067,1.29009,1.29021,1.37,1.20
2016.04.12 14:05:36.169,1.29012,1.29024,2.92,1.10
2016.04.12 14:05:36.271,1.29016,1.29028,1.12,1.57
2016.04.12 14:05:36.373,1.2902,1.2903,1.63,1.87
2016.04.12 14:05:36.526,1.29028,1.29037,1.29,1.12
2016.04.12 14:05:36.731,1.29026,1.29041,1.95,1.00
2016.04.12 14:05:36.833,1.29026,1.29041,1.94,1.00
2016.04.12 14:05:36.935,1.29026,1.29041,1.32,1.16
2016.04.12 14:05:37.038,1.29026,1.29041,1.25,1.17
2016.04.12 14:05:37.189,1.29023,1.29038,1.07,1.14
2016.04.12 14:05:37.699,1.29023,1.29038,1.10,1.07
2016.04.12 14:05:38.014,1.29024,1.29038,1.45,1.00
2016.04.12 14:05:38.270,1.29022,1.29037,1.38,1.26
2016.04.12 14:05:38.577,1.29023,1.29037,1.45,1.00
2016.04.12 14:05:38.927,1.29027,1.29042,1.00,2.11
2016.04.12 14:05:39.135,1.29026,1.29043,1.57,1.81
2016.04.12 14:05:39.666,1.29026,1.2904,1.00,1.16
2016.04.12 14:05:40.187,1.29026,1.29041,1.50,1.42
2016.04.12 14:05:40.290,1.29028,1.29041,1.00,1.10
2016.04.12 14:05:40.701,1.29026,1.29041,1.00,1.47
2016.04.12 14:05:41.006,1.29024,1.2904,1.68,1.06
2016.04.12 14:05:41.528,1.29025,1.2904,1.00,1.36
2016.04.12 14:05:41.934,1.29023,1.29039,1.45,1.01
2016.04.12 14:05:42.337,1.29023,1.29038,1.07,1.01
2016.04.12 14:05:42.541,1.29023,1.29038,1.60,1.01
2016.04.12 14:05:42.747,1.29023,1.29038,1.60,1.01
2016.04.12 14:05:43.008,1.29023,1.2904,1.45,1.52
2016.04.12 14:05:43.161,1.29025,1.29041,1.19,1.17
2016.04.12 14:05:43.212,1.29027,1.29042,1.00,2.18
2016.04.12 14:05:43.418,1.29027,1.29043,1.75,1.43
2016.04.12 14:05:43.740,1.29026,1.29043,1.57,1.73
2016.04.12 14:05:43.842,1.29024,1.2904,2.39,1.10
2016.04.12 14:05:43.996,1.29025,1.2904,1.01,1.25
2016.04.12 14:05:44.376,1.29026,1.29042,1.12,2.30
2016.04.12 14:05:44.683,1.29025,1.29043,2.02,2.48
2016.04.12 14:05:44.839,1.29027,1.29042,1.00,1.25
2016.04.12 14:05:45.308,1.29023,1.29039,1.07,1.07
2016.04.12 14:05:45.622,1.29029,1.29045,2.05,1.54
2016.04.12 14:05:46.029,1.29028,1.29043,1.01,1.80
2016.04.12 14:05:46.081,1.29025,1.2904,1.57,1.72
2016.04.12 14:05:46.392,1.29026,1.29037,1.00,1.20
2016.04.12 14:05:47.005,1.29027,1.29038,1.00,1.07
2016.04.12 14:05:47.260,1.29018,1.29032,1.00,1.15
2016.04.12 14:05:47.311,1.29013,1.29025,2.96,1.00
2016.04.12 14:05:47.413,1.2901,1.29023,1.87,1.06
2016.04.12 14:05:47.515,1.29009,1.29023,1.76,1.12
2016.04.12 14:05:48.042,1.2901,1.29022,1.00,1.15
2016.04.12 14:05:48.589,1.2901,1.29023,1.00,2.37
2016.04.12 14:05:48.641,1.2901,1.29022,1.00,1.55
2016.04.12 14:05:48.946,1.29006,1.2902,1.00,2.30
2016.04.12 14:05:49.422,1.29007,1.2902,1.50,1.25
2016.04.12 14:05:49.727,1.2901,1.29021,1.00,1.15
2016.04.12 14:05:50.538,1.2901,1.29022,1.00,1.12
2016.04.12 14:05:50.590,1.29011,1.29023,1.37,1.25
2016.04.12 14:05:50.914,1.29015,1.29022,1.37,1.05
2016.04.12 14:05:51.221,1.29021,1.29029,1.37,1.87
2016.04.12 14:05:51.323,1.29022,1.29029,1.50,1.00
2016.04.12 14:05:51.374,1.29023,1.29038,1.20,2.18
2016.04.12 14:05:51.906,1.29024,1.29036,1.12,1.10
2016.04.12 14:05:52.339,1.29023,1.29035,1.12,1.55
2016.04.12 14:05:54.166,1.29023,1.29035,1.12,1.17
2016.04.12 14:05:54.827,1.29024,1.29035,1.12,2.15
2016.04.12 14:05:55.530,1.29025,1.29034,1.37,1.05
2016.04.12 14:05:55.843,1.29016,1.29024,1.00,1.55
2016.04.12 14:05:55.895,1.2901,1.29024,1.97,1.55
2016.04.12 14:05:56.404,1.29011,1.29024,1.12,1.62
2016.04.12 14:05:56.927,1.29011,1.29023,1.62,1.25
2016.04.12 14:05:57.436,1.2901,1.29024,1.39,1.25
2016.04.12 14:05:57.487,1.2901,1.29024,1.39,3.12
2016.04.12 14:05:57.589,1.2901,1.29024,1.39,1.25
2016.04.12 14:05:57.674,1.2901,1.29024,1.39,1.62
2016.04.12 14:05:58.184,1.29015,1.29024,1.19,1.20
2016.04.12 14:05:58.521,1.29022,1.29032,1.35,1.55
2016.04.12 14:05:58.623,1.29022,1.29034,1.37,1.92
