2016.04.26 14:03:08.800,1.26284,1.26292,1.00,1.00
2016.04.26 14:03:09.055,1.26271,1.26282,2.59,1.10
2016.04.26 14:03:09.461,1.2627,1.2628,1.17,1.00
2016.04.26 14:03:10.174,1.26268,1.2628,1.77,1.00
2016.04.26 14:03:10.683,1.2627,1.2628,1.12,1.00
2016.04.26 14:03:11.197,1.26268,1.26279,1.77,1.00
2016.04.26 14:03:11.248,1.26269,1.2628,1.25,1.00
2016.04.26 14:03:11.959,1.26268,1.2628,1.21,1.00
2016.04.26 14:03:12.470,1.26271,1.26281,1.00,1.10
2016.04.26 14:03:12.775,1.26281,1.26294,2.11,2.06
2016.04.26 14:03:13.308,1.26284,1.26294,1.00,1.87
2016.04.26 14:03:13.513,1.26282,1.26293,1.20,1.12
2016.04.26 14:03:14.020,1.26283,1.26293,1.00,1.58
2016.04.26 14:03:14.376,1.26281,1.26292,1.95,1.12
2016.04.26 14:03:14.479,1.26282,1.26294,1.87,2.33
2016.04.26 14:03:14.682,1.26283,1.26294,1.00,1.95
2016.04.26 14:03:14.784,1.26282,1.26293,1.50,1.48
2016.04.26 14:03:15.326,1.26283,1.26294,1.50,1.20
2016.04.26 14:03:15.840,1.26283,1.26295,1.50,1.57
2016.04.26 14:03:16.196,1.26284,1.26295,1.12,1.10
2016.04.26 14:03:17.060,1.26285,1.26297,1.12,2.03
2016.04.26 14:03:17.264,1.26286,1.26297,1.07,1.20
2016.04.26 14:03:17.771,1.26286,1.26296,1.07,1.00
2016.04.26 14:03:18.127,1.2629,1.26298,1.00,1.20
2016.04.26 14:03:18.179,1.2629,1.263,1.87,1.00
2016.04.26 14:03:18.382,1.26291,1.26303,1.37,1.95
2016.04.26 14:03:19.207,1.26293,1.26303,1.00,1.20
2016.04.26 14:03:19.393,1.26298,1.26308,1.00,1.58
2016.04.26 14:03:19.495,1.26298,1.26308,1.10,1.20
2016.04.26 14:03:20.054,1.26298,1.2631,1.57,1.70
2016.04.26 14:03:20.156,1.26298,1.26311,2.62,2.22
2016.04.26 14:03:20.459,1.26298,1.26311,1.87,3.34
2016.04.26 14:03:20.613,1.26298,1.26311,1.50,3.34
2016.04.26 14:03:21.121,1.263,1.26312,1.39,2.14
2016.04.26 14:03:22.573,1.26302,1.26312,1.25,2.14
2016.04.26 14:03:22.675,1.26304,1.26312,1.00,1.47
2016.04.26 14:03:22.726,1.26304,1.26312,1.00,1.10
2016.04.26 14:03:23.184,1.26302,1.26314,1.39,1.95
2016.04.26 14:03:23.387,1.26303,1.26313,1.00,1.20
2016.04.26 14:03:23.847,1.26302,1.26306,1.25,1.00
2016.04.26 14:03:23.898,1.26302,1.26308,1.19,1.00
2016.04.26 14:03:23.950,1.26296,1.26306,4.69,1.19
2016.04.26 14:03:24.052,1.26297,1.26308,1.50,1.00
2016.04.26 14:03:24.104,1.26297,1.26308,1.00,1.00
2016.04.26 14:03:24.611,1.26297,1.26308,2.32,1.10
2016.04.26 14:03:25.131,1.26297,1.26309,2.62,1.69
2016.04.26 14:03:25.487,1.26298,1.26306,1.37,1.19
2016.04.26 14:03:26.005,1.26297,1.26306,1.50,1.19
2016.04.26 14:03:26.519,1.26296,1.26306,1.00,1.76
2016.04.26 14:03:27.947,1.26298,1.26306,1.00,1.29
2016.04.26 14:03:28.332,1.26299,1.26308,1.00,1.29
2016.04.26 14:03:29.094,1.26298,1.26308,1.12,1.29
2016.04.26 14:03:29.650,1.26299,1.26308,1.00,1.29
2016.04.26 14:03:30.958,1.26298,1.26308,1.20,1.29
2016.04.26 14:03:31.212,1.26296,1.26304,1.87,1.69
2016.04.26 14:03:31.365,1.26289,1.26299,1.00,1.07
2016.04.26 14:03:31.517,1.26289,1.26298,1.00,2.81
2016.04.26 14:03:32.047,1.26289,1.26296,1.12,1.19
2016.04.26 14:03:32.505,1.26287,1.26296,1.50,1.19
2016.04.26 14:03:32.658,1.26285,1.26292,1.00,1.19
2016.04.26 14:03:32.815,1.26283,1.26292,1.50,1.29
2016.04.26 14:03:33.734,1.26283,1.26292,1.50,1.29
2016.04.26 14:03:34.294,1.26284,1.26293,1.00,1.29
2016.04.26 14:03:34.822,1.26285,1.26292,1.00,1.29
2016.04.26 14:03:35.183,1.26282,1.26289,1.12,1.19
2016.04.26 14:03:35.337,1.26279,1.26289,1.00,2.81
2016.04.26 14:03:35.822,1.26281,1.26289,1.37,1.39
2016.04.26 14:03:36.755,1.26281,1.26287,1.45,1.00
2016.04.26 14:03:36.941,1.26274,1.26282,1.00,1.31
2016.04.26 14:03:36.993,1.26272,1.26282,1.00,1.00
2016.04.26 14:03:37.402,1.26274,1.26285,1.50,1.29
2016.04.26 14:03:37.710,1.26279,1.2629,1.50,3.19
2016.04.26 14:03:38.021,1.26276,1.2629,1.57,2.81
2016.04.26 14:03:38.277,1.26279,1.2629,1.00,3.56
2016.04.26 14:03:38.582,1.26282,1.2629,1.00,1.19
2016.04.26 14:03:40.184,1.26281,1.2629,1.87,1.19
2016.04.26 14:03:40.237,1.26283,1.26293,1.07,1.10
2016.04.26 14:03:40.391,1.26285,1.26296,1.10,2.32
2016.04.26 14:03:40.645,1.26279,1.26287,9.00,1.19
2016.04.26 14:03:40.799,1.26285,1.2629,1.00,1.00
2016.04.26 14:03:40.897,1.26285,1.26294,1.07,1.69
2016.04.26 14:03:41.050,1.26287,1.26298,2.25,1.69
2016.04.26 14:03:41.153,1.26287,1.26298,1.57,2.81
2016.04.26 14:03:41.255,1.26287,1.26298,1.95,1.87
2016.04.26 14:03:41.611,1.26287,1.26296,1.57,1.00
2016.04.26 14:03:42.173,1.26287,1.26296,1.10,1.25
2016.04.26 14:03:42.681,1.26287,1.26295,1.10,1.00
2016.04.26 14:03:42.935,1.26284,1.26293,1.20,1.00
2016.04.26 14:03:43.445,1.26285,1.26293,1.00,1.00
2016.04.26 14:03:43.953,1.26283,1.26294,1.20,1.07
2016.04.26 14:03:44.622,1.26283,1.26294,1.07,2.51
2016.04.26 14:03:44.927,1.26285,1.26294,1.00,1.00
2016.04.26 14:03:45.029,1.26285,1.26294,1.87,1.00
2016.04.26 14:03:46.095,1.26288,1.26294,1.00,1.00
2016.04.26 14:03:46.196,1.26288,1.26296,1.00,1.12
2016.04.26 14:03:46.405,1.26286,1.26296,1.20,1.12
2016.04.26 14:03:46.927,1.26287,1.26296,1.00,1.12
2016.04.26 14:03:47.435,1.26287,1.26295,1.12,1.00
2016.04.26 14:03:48.065,1.26287,1.26295,1.37,1.00
2016.04.26 14:03:48.217,1.26286,1.26295,1.10,1.00
2016.04.26 14:03:48.674,1.26285,1.26293,1.00,1.00
2016.04.26 14:03:49.181,1.26283,1.26293,1.50,1.00
2016.04.26 14:03:49.789,1.26283,1.26295,1.50,2.25
2016.04.26 14:03:50.337,1.26283,1.26295,1.37,1.87
2016.04.26 14:03:52.706,1.26284,1.26294,1.87,1.00
2016.04.26 14:03:53.997,1.26284,1.26294,1.37,1.50
2016.04.26 14:03:54.251,1.26283,1.26294,1.57,1.95
2016.04.26 14:03:55.328,1.26283,1.26294,1.20,1.20
2016.04.26 14:03:55.538,1.26284,1.26294,2.32,1.20
2016.04.26 14:03:55.592,1.26284,1.26294,1.85,1.12
2016.04.26 14:03:55.693,1.26284,1.26294,1.95,1.12
2016.04.26 14:03:56.216,1.26284,1.26294,1.57,1.12
2016.04.26 14:03:56.660,1.2629,1.26295,1.00,1.00
2016.04.26 14:03:56.917,1.26298,1.26308,1.50,2.25
2016.04.26 14:03:57.018,1.26298,1.26308,1.50,1.95
2016.04.26 14:03:57.424,1.26297,1.26306,1.50,1.00
2016.04.26 14:03:57.528,1.26294,1.26306,1.66,2.06
2016.04.26 14:03:57.630,1.26292,1.26305,2.03,1.60
2016.04.26 14:03:58.136,1.26292,1.26305,2.41,1.69
2016.04.26 14:03:59.402,1.26295,1.26307,1.12,1.09
2016.04.26 14:03:59.940,1.26294,1.26306,1.12,3.34
2016.04.26 14:04:00.245,1.26298,1.26309,1.21,1.12
2016.04.26 14:04:00.601,1.26299,1.26311,1.50,6.53
2016.04.26 14:04:00.806,1.26297,1.2631,1.20,1.91
2016.04.26 14:04:01.111,1.26299,1.2631,1.00,1.53
2016.04.26 14:04:01.422,1.26299,1.26311,1.87,5.41
2016.04.26 14:04:01.524,1.26299,1.26311,1.87,2.03
2016.04.26 14:04:01.862,1.26299,1.26311,1.00,2.03
2016.04.26 14:04:02.223,1.26301,1.26312,1.00,1.53
2016.04.26 14:04:02.730,1.26301,1.26312,1.00,1.66
2016.04.26 14:04:03.078,1.26301,1.26313,2.62,1.36
2016.04.26 14:04:03.130,1.26301,1.26313,1.87,1.36
2016.04.26 14:04:03.181,1.26303,1.26313,1.00,1.36
2016.04.26 14:04:03.691,1.26303,1.26313,1.50,1.28
2016.04.26 14:04:04.225,1.26304,1.26316,1.87,5.03
2016.04.26 14:04:04.490,1.26304,1.26315,1.87,1.45
2016.04.26 14:04:05.040,1.26304,1.26315,1.50,1.37
2016.04.26 14:04:05.703,1.26304,1.26315,1.50,1.12
2016.04.26 14:04:06.523,1.26303,1.26315,1.12,2.59
2016.04.26 14:04:06.727,1.26303,1.26312,1.12,1.28
2016.04.26 14:04:06.829,1.26303,1.26312,1.00,1.31
2016.04.26 14:04:07.254,1.26303,1.26312,1.12,1.58
2016.04.26 14:04:07.691,1.26302,1.26313,1.12,1.66
2016.04.26 14:04:08.807,1.26302,1.26313,1.50,6.16
2016.04.26 14:04:09.316,1.26302,1.26313,1.50,2.41
2016.04.26 14:04:10.023,1.26302,1.26313,1.50,2.41
2016.04.26 14:04:10.530,1.26301,1.26313,1.12,2.41
2016.04.26 14:04:11.031,1.26303,1.26314,1.00,1.20
2016.04.26 14:04:11.336,1.26304,1.26314,1.37,1.12
2016.04.26 14:04:11.749,1.26312,1.26316,1.00,1.12
2016.04.26 14:04:11.902,1.26325,1.2633,1.95,1.00
2016.04.26 14:04:12.004,1.26327,1.26332,1.47,1.12
2016.04.26 14:04:12.107,1.26327,1.26338,2.32,1.09
2016.04.26 14:04:12.158,1.26322,1.26336,19.50,7.50
2016.04.26 14:04:12.210,1.26328,1.2634,1.37,2.41
2016.04.26 14:04:12.517,1.26331,1.2634,1.00,1.12
2016.04.26 14:04:12.876,1.26329,1.2634,1.20,1.50
2016.04.26 14:04:12.927,1.26327,1.26338,3.00,1.16
2016.04.26 14:04:13.111,1.26325,1.26336,1.10,1.00
2016.04.26 14:04:13.214,1.26323,1.26336,2.32,2.03
2016.04.26 14:04:13.519,1.2633,1.26338,1.00,4.84
2016.04.26 14:04:13.622,1.26332,1.26342,1.00,1.47
2016.04.26 14:04:14.166,1.26332,1.26343,1.00,1.47
2016.04.26 14:04:14.523,1.2633,1.26341,1.00,1.26
2016.04.26 14:04:15.047,1.2633,1.26341,1.00,2.03
2016.04.26 14:04:15.555,1.26332,1.26343,1.00,1.53
2016.04.26 14:04:17.035,1.26332,1.26344,1.00,2.03
2016.04.26 14:04:17.644,1.26333,1.26344,1.50,1.12
2016.04.26 14:04:17.797,1.26335,1.26346,1.50,2.03
2016.04.26 14:04:18.349,1.26336,1.26347,1.50,1.12
2016.04.26 14:04:18.856,1.26336,1.26347,1.50,1.37
2016.04.26 14:04:19.840,1.26335,1.26347,2.25,1.58
2016.04.26 14:04:21.111,1.26335,1.26345,1.00,1.08
2016.04.26 14:04:21.625,1.26334,1.26345,1.00,1.08
2016.04.26 14:04:21.930,1.26332,1.26336,1.00,1.00
2016.04.26 14:04:22.231,1.2633,1.26334,1.50,1.25
2016.04.26 14:04:22.484,1.26327,1.26334,1.00,1.10
2016.04.26 14:04:22.586,1.26324,1.26334,1.07,1.10
2016.04.26 14:04:22.891,1.26324,1.26332,1.00,1.00
2016.04.26 14:04:23.398,1.26324,1.26333,1.00,1.00
2016.04.26 14:04:23.551,1.26321,1.26332,1.00,1.57
2016.04.26 14:04:24.062,1.2632,1.26334,1.87,1.10
2016.04.26 14:04:24.417,1.26325,1.26337,1.00,1.07
2016.04.26 14:04:24.721,1.26329,1.26342,1.07,3.72
2016.04.26 14:04:24.773,1.26329,1.26342,1.57,1.10
2016.04.26 14:04:25.077,1.26332,1.26344,1.37,1.95
2016.04.26 14:04:25.622,1.26332,1.26345,1.57,2.44
2016.04.26 14:04:26.087,1.26334,1.26346,1.50,1.12
2016.04.26 14:04:26.596,1.26333,1.26346,1.57,1.50
2016.04.26 14:04:27.840,1.26334,1.26347,1.10,2.89
2016.04.26 14:04:28.146,1.26336,1.26345,1.00,1.00
2016.04.26 14:04:28.248,1.26336,1.26348,1.50,1.01
2016.04.26 14:04:28.299,1.26336,1.26345,1.50,1.00
2016.04.26 14:04:28.419,1.26336,1.26349,1.87,2.81
2016.04.26 14:04:28.470,1.26342,1.26347,1.50,1.25
2016.04.26 14:04:28.726,1.26348,1.2636,2.62,1.10
2016.04.26 14:04:28.777,1.2635,1.26362,1.47,1.50
2016.04.26 14:04:28.879,1.2635,1.26362,1.20,1.50
2016.04.26 14:04:28.981,1.26358,1.26363,1.00,1.50
2016.04.26 14:04:29.032,1.26358,1.26363,1.00,1.50
2016.04.26 14:04:29.083,1.26359,1.26365,1.00,2.25
2016.04.26 14:04:29.185,1.26357,1.26368,1.07,1.26
2016.04.26 14:04:29.237,1.26356,1.2636,1.50,1.00
2016.04.26 14:04:29.394,1.26338,1.26349,2.42,1.12
2016.04.26 14:04:29.446,1.26337,1.26346,1.87,1.12
2016.04.26 14:04:29.498,1.26337,1.26346,1.00,1.12
2016.04.26 14:04:29.600,1.26337,1.26346,1.00,1.37
2016.04.26 14:04:30.108,1.26337,1.26346,1.00,1.50
2016.04.26 14:04:30.261,1.26337,1.26345,1.00,1.10
2016.04.26 14:04:31.682,1.26338,1.26346,1.00,1.07
2016.04.26 14:04:32.647,1.2634,1.2635,1.50,2.62
2016.04.26 14:04:32.867,1.26349,1.2636,1.00,1.12
2016.04.26 14:04:32.919,1.26349,1.26361,1.12,2.25
2016.04.26 14:04:33.377,1.26346,1.26359,2.25,1.50
2016.04.26 14:04:33.428,1.26346,1.26356,1.50,1.37
2016.04.26 14:04:33.581,1.26343,1.26351,1.00,1.10
2016.04.26 14:04:33.633,1.26345,1.26352,1.00,1.12
2016.04.26 14:04:33.792,1.26345,1.26356,1.87,1.47
2016.04.26 14:04:33.894,1.26349,1.26359,1.50,1.50
2016.04.26 14:04:34.982,1.2635,1.2636,1.00,1.87
2016.04.26 14:04:35.331,1.26348,1.26359,1.50,1.50
2016.04.26 14:04:35.433,1.26346,1.26357,1.12,1.12
2016.04.26 14:04:35.535,1.26344,1.26356,1.87,1.37
2016.04.26 14:04:35.586,1.26344,1.26355,1.00,1.50
2016.04.26 14:04:35.993,1.26342,1.26352,1.10,1.37
2016.04.26 14:04:36.095,1.26342,1.26353,1.12,1.45
2016.04.26 14:04:36.612,1.26343,1.26354,1.00,1.50
2016.04.26 14:04:37.119,1.26343,1.26355,1.12,2.25
2016.04.26 14:04:37.787,1.26342,1.26354,1.10,1.20
2016.04.26 14:04:38.194,1.26338,1.26347,2.62,1.00
2016.04.26 14:04:38.296,1.26336,1.26347,1.25,1.37
2016.04.26 14:04:39.108,1.26335,1.26346,2.81,1.12
2016.04.26 14:04:39.261,1.26337,1.26347,1.12,1.20
2016.04.26 14:04:39.313,1.26339,1.26347,1.19,1.20
2016.04.26 14:04:39.618,1.26337,1.26345,1.37,1.00
2016.04.26 14:04:39.721,1.26335,1.26344,1.25,1.00
2016.04.26 14:04:40.629,1.26334,1.26344,1.19,1.57
2016.04.26 14:04:41.136,1.26334,1.26344,1.19,1.00
2016.04.26 14:04:41.188,1.26334,1.26342,1.19,1.00
2016.04.26 14:04:41.498,1.26334,1.2634,1.25,1.50
2016.04.26 14:04:41.600,1.26329,1.26339,2.44,1.75
2016.04.26 14:04:42.107,1.26329,1.26337,1.19,1.12
2016.04.26 14:04:42.209,1.26329,1.26339,1.69,1.10
2016.04.26 14:04:42.260,1.26332,1.2634,1.19,1.95
2016.04.26 14:04:42.801,1.26332,1.2634,1.69,1.10
2016.04.26 14:04:44.088,1.26333,1.26341,1.25,1.12
2016.04.26 14:04:44.392,1.26333,1.26341,1.25,4.50
2016.04.26 14:04:44.849,1.26332,1.26343,2.81,2.25
2016.04.26 14:04:45.359,1.26333,1.26343,1.69,1.50
2016.04.26 14:04:45.410,1.26334,1.26344,1.00,1.07
2016.04.26 14:04:45.461,1.26337,1.26344,1.00,1.07
2016.04.26 14:04:45.513,1.26338,1.26349,1.00,2.25
2016.04.26 14:04:45.564,1.2634,1.26349,1.00,1.87
2016.04.26 14:04:45.869,1.26342,1.26353,1.00,1.37
2016.04.26 14:04:46.175,1.26338,1.2635,1.31,1.37
2016.04.26 14:04:46.226,1.26337,1.2635,2.62,1.37
2016.04.26 14:04:46.328,1.26337,1.26349,1.50,1.12
2016.04.26 14:04:46.430,1.26336,1.26348,2.62,1.87
2016.04.26 14:04:46.938,1.26335,1.26346,2.06,2.62
2016.04.26 14:04:48.964,1.26335,1.26346,1.69,1.87
2016.04.26 14:04:49.838,1.26339,1.26345,1.19,1.12
2016.04.26 14:04:50.143,1.26341,1.26348,1.29,1.37
2016.04.26 14:04:50.194,1.26341,1.2635,1.76,1.12
2016.04.26 14:04:50.245,1.26341,1.26351,2.06,1.87
2016.04.26 14:04:50.550,1.26348,1.26357,1.37,1.12
2016.04.26 14:04:50.727,1.26349,1.26359,1.37,1.37
2016.04.26 14:04:50.837,1.26349,1.26361,1.87,2.25
2016.04.26 14:04:50.939,1.26351,1.26361,1.87,1.47
2016.04.26 14:04:51.193,1.26352,1.26363,1.87,1.95
2016.04.26 14:04:51.396,1.26356,1.26361,1.00,1.00
2016.04.26 14:04:51.701,1.26363,1.26369,2.06,1.50
2016.04.26 14:04:51.826,1.26363,1.26372,2.06,1.85
2016.04.26 14:04:51.929,1.26362,1.26369,1.12,1.12
2016.04.26 14:04:52.033,1.26367,1.26373,1.37,1.00
2016.04.26 14:04:52.084,1.26368,1.26377,1.87,1.12
2016.04.26 14:04:52.441,1.26368,1.26378,1.87,1.12
2016.04.26 14:04:52.954,1.26368,1.26378,2.62,1.12
2016.04.26 14:04:53.462,1.26368,1.26377,1.87,1.00
2016.04.26 14:04:53.666,1.26368,1.26379,1.87,1.37
2016.04.26 14:04:54.208,1.26368,1.26379,1.87,1.12
2016.04.26 14:04:55.537,1.26368,1.26379,2.62,1.00
2016.04.26 14:04:56.048,1.2637,1.26378,1.00,1.00
2016.04.26 14:04:56.354,1.2637,1.2638,1.12,1.20
2016.04.26 14:04:56.456,1.2637,1.26378,1.12,1.00
2016.04.26 14:04:56.660,1.26366,1.26374,1.12,1.00
2016.04.26 14:04:56.973,1.26347,1.26353,1.20,1.00
2016.04.26 14:04:57.076,1.26341,1.26348,1.20,1.50
2016.04.26 14:04:57.177,1.26339,1.26347,1.56,1.00
2016.04.26 14:04:57.330,1.26342,1.26347,1.19,1.00
2016.04.26 14:04:57.382,1.26342,1.26352,1.19,1.95
2016.04.26 14:04:57.433,1.26346,1.26352,1.31,1.00
2016.04.26 14:04:57.484,1.26346,1.26354,1.31,1.50
2016.04.26 14:04:57.587,1.26346,1.26355,1.69,1.50
2016.04.26 14:04:57.892,1.26346,1.26355,1.56,2.62
2016.04.26 14:04:58.299,1.26344,1.26355,3.94,1.12
2016.04.26 14:04:58.350,1.26344,1.26355,3.94,1.87
2016.04.26 14:04:58.888,1.26343,1.26355,4.31,2.33
2016.04.26 14:04:59.349,1.26347,1.26355,3.75,1.95
2016.04.26 14:04:59.501,1.26347,1.26356,3.75,1.95
2016.04.26 14:04:59.553,1.26344,1.26356,5.44,1.95
2016.04.26 14:04:59.655,1.26347,1.26356,3.75,1.95
2016.04.26 14:04:59.981,1.26345,1.26354,1.69,1.45
2016.04.26 14:05:00.186,1.26346,1.26355,3.75,1.20
2016.04.26 14:05:00.693,1.26346,1.26355,1.12,1.20
2016.04.26 14:05:01.102,1.26347,1.26354,1.69,1.95
2016.04.26 14:05:01.408,1.26347,1.26352,1.25,1.45
2016.04.26 14:05:01.511,1.26342,1.26352,4.12,1.45
2016.04.26 14:05:01.917,1.26345,1.26349,1.00,1.20
2016.04.26 14:05:01.969,1.26342,1.26349,1.22,1.20
2016.04.26 14:05:02.189,1.26344,1.26353,1.47,1.95
2016.04.26 14:05:02.699,1.26343,1.26353,1.87,1.20
2016.04.26 14:05:03.252,1.26344,1.26353,1.56,1.20
2016.04.26 14:05:03.760,1.26344,1.26353,1.69,1.66
2016.04.26 14:05:04.271,1.26344,1.26353,1.31,1.00
2016.04.26 14:05:04.589,1.26341,1.2635,1.10,1.66
2016.04.26 14:05:04.847,1.26343,1.2635,1.00,1.00
2016.04.26 14:05:05.356,1.26342,1.2635,1.10,1.00
2016.04.26 14:05:05.658,1.26343,1.26351,1.57,2.41
2016.04.26 14:05:06.064,1.26344,1.26351,1.87,1.21
2016.04.26 14:05:06.370,1.26345,1.26353,1.12,1.21
2016.04.26 14:05:06.908,1.26344,1.26353,1.69,1.21
2016.04.26 14:05:07.590,1.26344,1.26353,2.44,1.66
2016.04.26 14:05:08.175,1.26344,1.2635,2.44,1.00
2016.04.26 14:05:08.482,1.26344,1.26352,1.31,1.21
2016.04.26 14:05:08.635,1.26342,1.2635,1.12,1.00
2016.04.26 14:05:08.686,1.2634,1.26349,1.85,1.00
2016.04.26 14:05:08.788,1.26337,1.26346,1.76,1.16
2016.04.26 14:05:08.992,1.26334,1.26345,1.22,2.03
2016.04.26 14:05:09.760,1.26334,1.26345,1.62,1.16
2016.04.26 14:05:10.016,1.26334,1.26347,1.31,2.03
2016.04.26 14:05:10.222,1.26335,1.26347,1.75,1.16
2016.04.26 14:05:10.429,1.26335,1.26345,1.69,1.12
2016.04.26 14:05:10.991,1.26334,1.26345,5.25,1.00
2016.04.26 14:05:11.196,1.26334,1.26345,2.06,1.50
2016.04.26 14:05:11.952,1.26341,1.26346,1.00,1.36
2016.04.26 14:05:12.206,1.26346,1.26357,1.31,2.48
2016.04.26 14:05:12.410,1.26343,1.26354,1.69,1.69
2016.04.26 14:05:12.512,1.26343,1.26351,1.00,1.37
2016.04.26 14:05:12.713,1.26343,1.26351,1.12,1.00
2016.04.26 14:05:12.816,1.26343,1.26353,1.87,1.73
2016.04.26 14:05:12.917,1.26343,1.26352,1.10,1.29
2016.04.26 14:05:13.425,1.26343,1.26352,1.10,1.31
2016.04.26 14:05:13.932,1.26343,1.26354,1.01,1.36
2016.04.26 14:05:13.984,1.26344,1.26354,1.37,1.69
2016.04.26 14:05:14.181,1.26344,1.26354,1.10,1.73
2016.04.26 14:05:14.690,1.26343,1.26354,1.20,1.81
2016.04.26 14:05:15.012,1.26343,1.26351,1.10,1.00
2016.04.26 14:05:15.215,1.26339,1.26349,1.10,2.48
2016.04.26 14:05:15.725,1.26338,1.26349,1.12,1.43
2016.04.26 14:05:16.081,1.26336,1.26347,3.94,1.12
2016.04.26 14:05:16.183,1.26335,1.26347,1.75,1.73
2016.04.26 14:05:16.235,1.26336,1.26345,1.12,1.00
2016.04.26 14:05:16.767,1.26336,1.26345,1.12,1.00
2016.04.26 14:05:17.275,1.26334,1.26347,2.81,2.11
2016.04.26 14:05:17.799,1.26336,1.26345,1.22,1.00
2016.04.26 14:05:18.307,1.26334,1.26345,2.25,1.00
2016.04.26 14:05:18.824,1.26335,1.26346,1.95,1.12
2016.04.26 14:05:19.128,1.26335,1.26347,1.95,1.50
2016.04.26 14:05:19.230,1.26335,1.26345,1.58,1.37
2016.04.26 14:05:19.535,1.26335,1.26345,1.58,1.00
2016.04.26 14:05:19.799,1.26334,1.26343,1.08,1.37
2016.04.26 14:05:19.901,1.2633,1.26341,1.95,1.50
2016.04.26 14:05:20.409,1.2633,1.26341,1.58,2.25
2016.04.26 14:05:20.714,1.26327,1.26335,1.37,1.00
2016.04.26 14:05:20.766,1.26326,1.26334,1.20,1.00
2016.04.26 14:05:20.817,1.26325,1.26332,1.12,1.00
2016.04.26 14:05:20.868,1.26322,1.26331,1.58,1.00
2016.04.26 14:05:21.010,1.2632,1.26331,1.28,2.32
2016.04.26 14:05:21.215,1.2632,1.2633,1.28,1.12
2016.04.26 14:05:21.724,1.2632,1.26329,1.28,1.00
2016.04.26 14:05:22.257,1.2632,1.2633,1.55,1.00
2016.04.26 14:05:22.562,1.26323,1.26333,1.02,1.20
2016.04.26 14:05:22.615,1.26324,1.26333,1.45,1.20
2016.04.26 14:05:23.604,1.26323,1.26333,1.58,1.37
2016.04.26 14:05:23.858,1.26317,1.26325,1.20,1.00
2016.04.26 14:05:23.910,1.26316,1.26325,1.28,1.87
2016.04.26 14:05:24.343,1.26314,1.26324,1.20,1.12
2016.04.26 14:05:24.653,1.26315,1.26325,1.45,1.50
2016.04.26 14:05:24.960,1.26318,1.26325,1.45,1.50
2016.04.26 14:05:25.011,1.26317,1.26326,1.20,1.75
2016.04.26 14:05:25.534,1.26317,1.26328,1.45,1.87
2016.04.26 14:05:25.636,1.26319,1.26329,1.45,4.50
2016.04.26 14:05:25.737,1.2632,1.26332,1.00,1.87
2016.04.26 14:05:26.042,1.2632,1.26331,1.50,3.75
2016.04.26 14:05:26.297,1.2632,1.26329,1.50,1.10
2016.04.26 14:05:26.399,1.26318,1.26322,1.50,1.00
2016.04.26 14:05:26.517,1.26309,1.26314,1.00,1.00
2016.04.26 14:05:26.568,1.26305,1.26315,1.87,1.00
2016.04.26 14:05:26.620,1.26305,1.26315,1.50,1.50
2016.04.26 14:05:27.027,1.26303,1.26313,1.50,1.12
2016.04.26 14:05:27.232,1.26305,1.26314,1.00,1.37
2016.04.26 14:05:27.578,1.26298,1.26306,2.81,1.01
2016.04.26 14:05:27.631,1.26297,1.26306,1.69,1.76
2016.04.26 14:05:27.734,1.26297,1.26306,1.69,1.69
2016.04.26 14:05:28.040,1.26297,1.26301,1.50,1.00
2016.04.26 14:05:28.143,1.26292,1.263,1.00,1.12
2016.04.26 14:05:28.247,1.26289,1.263,1.57,2.62
2016.04.26 14:05:28.711,1.26291,1.26299,1.50,1.37
2016.04.26 14:05:28.864,1.26291,1.263,1.87,1.00
2016.04.26 14:05:29.374,1.26291,1.26301,1.87,1.50
2016.04.26 14:05:29.425,1.26291,1.26299,1.57,1.00
2016.04.26 14:05:29.949,1.2629,1.26299,1.50,1.12
2016.04.26 14:05:30.255,1.26292,1.26299,1.00,1.00
2016.04.26 14:05:30.678,1.26289,1.26299,1.57,1.12
2016.04.26 14:05:31.493,1.26289,1.26298,1.50,1.00
2016.04.26 14:05:31.645,1.26287,1.26298,1.57,1.57
2016.04.26 14:05:32.019,1.26292,1.263,1.00,1.87
2016.04.26 14:05:32.529,1.26292,1.26301,1.10,1.12
2016.04.26 14:05:33.004,1.26289,1.263,1.00,1.12
2016.04.26 14:05:33.795,1.2629,1.26301,1.00,1.37
2016.04.26 14:05:33.846,1.26292,1.26301,1.10,1.10
2016.04.26 14:05:34.151,1.26301,1.26308,1.00,1.50
2016.04.26 14:05:34.203,1.26301,1.2631,1.00,2.25
2016.04.26 14:05:34.330,1.26299,1.26305,1.50,1.20
2016.04.26 14:05:34.635,1.26299,1.26306,1.00,1.50
2016.04.26 14:05:35.144,1.26299,1.26305,1.00,1.47
2016.04.26 14:05:35.246,1.26299,1.26305,1.00,1.10
2016.04.26 14:05:35.762,1.26298,1.26304,1.50,1.12
2016.04.26 14:05:35.965,1.26299,1.26306,1.00,1.12
2016.04.26 14:05:36.219,1.263,1.26306,1.50,1.50
2016.04.26 14:05:36.425,1.26302,1.2631,1.00,1.50
2016.04.26 14:05:36.527,1.26304,1.26313,1.00,1.12
2016.04.26 14:05:36.698,1.26304,1.26314,1.00,1.75
2016.04.26 14:05:37.055,1.26304,1.26315,1.37,1.31
