2016.04.08 03:29:08.522,1.31059,1.31075,1.39,1.20
2016.04.08 03:29:08.624,1.31059,1.31075,1.01,1.75
2016.04.08 03:29:09.171,1.3106,1.31072,1.07,1.12
2016.04.08 03:29:09.527,1.31059,1.31071,1.39,1.07
2016.04.08 03:29:09.933,1.31062,1.31071,1.00,1.10
2016.04.08 03:29:10.136,1.31059,1.31071,1.01,1.10
2016.04.08 03:29:10.188,1.31059,1.31071,1.32,1.00
2016.04.08 03:29:10.498,1.31059,1.31071,1.01,1.57
2016.04.08 03:29:11.006,1.31055,1.3107,2.06,1.10
2016.04.08 03:29:11.513,1.31055,1.3107,2.51,1.07
2016.04.08 03:29:12.651,1.31061,1.3107,1.00,1.07
2016.04.08 03:29:12.752,1.31058,1.3107,1.01,1.07
2016.04.08 03:29:12.957,1.31061,1.3107,1.00,1.00
2016.04.08 03:29:13.059,1.31059,1.3107,1.10,1.00
2016.04.08 03:29:13.263,1.31061,1.3107,1.00,1.00
2016.04.08 03:29:13.467,1.31057,1.3107,1.01,1.10
2016.04.08 03:29:14.044,1.31061,1.3107,1.00,1.20
2016.04.08 03:29:14.350,1.31059,1.3107,1.00,1.00
2016.04.08 03:29:14.859,1.31055,1.3107,2.06,1.07
2016.04.08 03:29:15.265,1.31062,1.3107,1.00,1.10
2016.04.08 03:29:15.564,1.31058,1.3107,1.76,1.00
2016.04.08 03:29:16.091,1.31061,1.31072,1.00,1.07
2016.04.08 03:29:16.143,1.31058,1.31072,1.70,1.07
2016.04.08 03:29:16.651,1.31061,1.31071,1.00,1.20
2016.04.08 03:29:16.854,1.31061,1.31072,1.00,1.10
2016.04.08 03:29:16.906,1.31061,1.31072,1.00,1.07
2016.04.08 03:29:16.957,1.31059,1.31072,1.20,1.07
2016.04.08 03:29:17.008,1.31059,1.31072,1.57,1.10
2016.04.08 03:29:17.110,1.31058,1.3107,1.39,1.07
2016.04.08 03:29:17.363,1.31058,1.31072,1.32,1.57
2016.04.08 03:29:17.643,1.31058,1.31069,1.32,1.00
2016.04.08 03:29:17.846,1.31058,1.31071,1.01,1.10
2016.04.08 03:29:18.354,1.31061,1.31073,1.00,1.45
2016.04.08 03:29:18.455,1.31058,1.31073,1.25,1.50
2016.04.08 03:29:18.658,1.31061,1.31073,1.00,1.07
2016.04.08 03:29:18.963,1.31059,1.31073,1.75,1.10
2016.04.08 03:29:19.166,1.31059,1.31072,1.37,1.20
2016.04.08 03:29:19.461,1.31058,1.31072,1.31,1.07
2016.04.08 03:29:19.512,1.31058,1.31072,2.06,1.07
2016.04.08 03:29:19.614,1.31058,1.31071,1.01,1.10
2016.04.08 03:29:19.767,1.31059,1.31071,1.00,1.47
2016.04.08 03:29:19.869,1.31058,1.31071,1.01,1.20
2016.04.08 03:29:19.970,1.31059,1.31073,1.07,1.10
2016.04.08 03:29:20.276,1.31061,1.31073,1.00,1.20
2016.04.08 03:29:20.580,1.31058,1.31071,1.39,1.20
2016.04.08 03:29:21.397,1.31058,1.31071,1.39,1.07
2016.04.08 03:29:21.854,1.31058,1.31073,1.70,1.20
2016.04.08 03:29:21.956,1.31057,1.31071,1.29,1.20
2016.04.08 03:29:22.363,1.31056,1.31072,2.44,1.10
2016.04.08 03:29:22.988,1.31056,1.31071,1.26,1.10
2016.04.08 03:29:23.039,1.31057,1.31072,1.56,1.10
2016.04.08 03:29:23.243,1.31057,1.31071,1.76,1.10
2016.04.08 03:29:23.752,1.31061,1.31072,1.00,1.07
2016.04.08 03:29:23.854,1.31056,1.31071,1.76,1.20
2016.04.08 03:29:24.630,1.31058,1.31072,1.32,1.10
2016.04.08 03:29:25.013,1.31058,1.31071,1.76,1.07
2016.04.08 03:29:25.472,1.31061,1.31072,1.00,1.12
2016.04.08 03:29:25.574,1.31058,1.31072,1.76,1.07
2016.04.08 03:29:26.081,1.31058,1.31071,1.25,1.07
2016.04.08 03:29:26.387,1.3106,1.31071,1.00,1.45
2016.04.08 03:29:26.591,1.31058,1.31073,1.70,1.10
2016.04.08 03:29:26.693,1.31058,1.31073,1.39,1.50
2016.04.08 03:29:26.917,1.31058,1.31073,1.32,1.57
2016.04.08 03:29:27.019,1.31059,1.31071,1.00,1.12
2016.04.08 03:29:27.324,1.31058,1.31072,1.39,1.07
2016.04.08 03:29:27.578,1.31061,1.31074,1.10,1.20
2016.04.08 03:29:27.883,1.31063,1.31072,1.00,1.00
2016.04.08 03:29:27.985,1.31063,1.31074,1.10,1.20
2016.04.08 03:29:28.189,1.31059,1.31072,1.87,1.00
2016.04.08 03:29:28.680,1.31057,1.31071,1.39,1.10
2016.04.08 03:29:28.985,1.3106,1.31073,1.00,1.45
2016.04.08 03:29:29.290,1.31056,1.3107,1.94,1.00
2016.04.08 03:29:29.341,1.31055,1.3107,1.69,1.07
2016.04.08 03:29:29.493,1.3106,1.3107,1.00,1.20
2016.04.08 03:29:29.645,1.31058,1.31072,1.01,1.00
2016.04.08 03:29:29.747,1.31061,1.31071,1.00,1.07
2016.04.08 03:29:29.799,1.31059,1.31071,1.10,1.07
2016.04.08 03:29:30.352,1.31059,1.31073,1.20,1.45
2016.04.08 03:29:30.406,1.31057,1.31073,1.76,1.07
2016.04.08 03:29:30.916,1.31058,1.31071,1.32,1.10
2016.04.08 03:29:31.170,1.31059,1.31073,1.00,1.00
2016.04.08 03:29:31.275,1.31058,1.31073,1.31,1.37
2016.04.08 03:29:31.631,1.31058,1.31071,1.32,1.20
2016.04.08 03:29:31.733,1.31058,1.31071,1.69,1.07
2016.04.08 03:29:32.250,1.31059,1.3107,1.50,1.00
2016.04.08 03:29:32.607,1.31062,1.31071,1.00,1.20
2016.04.08 03:29:32.709,1.31058,1.31072,2.14,1.20
2016.04.08 03:29:33.119,1.31058,1.31071,1.76,1.10
2016.04.08 03:29:33.272,1.31058,1.31071,1.76,1.20
2016.04.08 03:29:33.591,1.31058,1.31072,1.39,1.20
2016.04.08 03:29:33.693,1.31058,1.31073,1.01,1.50
2016.04.08 03:29:33.930,1.31058,1.31073,1.69,1.07
2016.04.08 03:29:34.134,1.31058,1.31071,1.25,1.57
2016.04.08 03:29:34.488,1.31058,1.31072,1.70,1.20
2016.04.08 03:29:34.793,1.31058,1.31072,1.76,1.87
2016.04.08 03:29:35.273,1.31063,1.31074,1.00,1.57
2016.04.08 03:29:35.324,1.31058,1.31074,3.19,1.07
2016.04.08 03:29:35.831,1.31058,1.31073,1.69,1.20
2016.04.08 03:29:36.237,1.3106,1.31071,1.00,1.20
2016.04.08 03:29:36.289,1.31058,1.31071,1.25,1.20
2016.04.08 03:29:36.593,1.31058,1.31073,1.69,1.20
2016.04.08 03:29:36.921,1.31058,1.31073,1.32,1.82
2016.04.08 03:29:37.379,1.31065,1.31074,1.00,1.20
2016.04.08 03:29:37.481,1.31058,1.31074,2.51,1.07
2016.04.08 03:29:37.786,1.31058,1.31074,1.70,1.50
2016.04.08 03:29:38.311,1.3106,1.31072,1.00,1.45
2016.04.08 03:29:38.515,1.31058,1.31074,1.32,1.57
2016.04.08 03:29:38.566,1.31058,1.31073,1.70,1.07
2016.04.08 03:29:38.870,1.31058,1.31071,1.01,1.12
2016.04.08 03:29:38.972,1.31058,1.31071,1.01,1.07
2016.04.08 03:29:40.037,1.31062,1.31072,1.00,1.07
2016.04.08 03:29:40.088,1.3106,1.31072,1.00,1.07
2016.04.08 03:29:40.190,1.31062,1.31071,1.00,1.37
2016.04.08 03:29:40.242,1.31062,1.31072,1.00,1.00
2016.04.08 03:29:40.293,1.31058,1.31072,1.76,1.00
2016.04.08 03:29:40.446,1.31058,1.31073,1.62,1.12
2016.04.08 03:29:40.700,1.31058,1.31071,1.25,1.07
2016.04.08 03:29:41.412,1.3106,1.31071,1.00,1.07
2016.04.08 03:29:41.769,1.31057,1.31071,1.01,1.12
2016.04.08 03:29:42.074,1.31056,1.31073,1.56,1.57
2016.04.08 03:29:42.432,1.31061,1.31073,1.00,1.20
2016.04.08 03:29:42.637,1.31056,1.31072,2.06,1.12
2016.04.08 03:29:42.739,1.31056,1.31072,1.64,1.50
2016.04.08 03:29:43.129,1.3106,1.31073,1.00,1.37
2016.04.08 03:29:43.182,1.3106,1.31073,1.00,1.07
2016.04.08 03:29:43.539,1.31056,1.31072,1.69,1.50
2016.04.08 03:29:44.046,1.31058,1.31072,1.01,1.87
2016.04.08 03:29:44.148,1.31056,1.31072,1.26,1.45
2016.04.08 03:29:44.250,1.31062,1.31072,1.00,1.57
2016.04.08 03:29:44.571,1.31059,1.31071,1.00,1.07
2016.04.08 03:29:45.079,1.31056,1.31071,2.81,1.07
2016.04.08 03:29:45.131,1.31062,1.31071,1.00,1.07
2016.04.08 03:29:45.384,1.31063,1.31072,1.00,1.00
2016.04.08 03:29:45.435,1.31058,1.31072,2.06,1.00
2016.04.08 03:29:45.588,1.31056,1.31072,2.06,1.07
2016.04.08 03:29:45.639,1.31058,1.31072,1.32,1.57
2016.04.08 03:29:46.255,1.31059,1.31071,1.00,1.50
2016.04.08 03:29:46.357,1.31056,1.31071,1.76,1.47
2016.04.08 03:29:46.459,1.31056,1.31071,2.44,1.00
2016.04.08 03:29:46.612,1.31056,1.31072,1.64,1.20
2016.04.08 03:29:46.917,1.31061,1.31072,1.00,1.37
2016.04.08 03:29:47.018,1.31056,1.31072,2.51,1.07
2016.04.08 03:29:47.576,1.31056,1.31072,1.39,1.50
2016.04.08 03:29:47.991,1.31061,1.31072,1.00,1.07
2016.04.08 03:29:48.299,1.31056,1.31073,2.06,1.75
2016.04.08 03:29:48.350,1.31058,1.31072,1.32,1.12
2016.04.08 03:29:48.554,1.31056,1.31074,2.81,1.50
2016.04.08 03:29:48.859,1.31057,1.31071,1.29,1.20
2016.04.08 03:29:49.062,1.3106,1.31071,1.00,1.07
2016.04.08 03:29:49.163,1.31056,1.3107,1.76,1.10
2016.04.08 03:29:49.367,1.31061,1.31071,1.00,1.20
2016.04.08 03:29:50.005,1.3106,1.31073,1.07,1.20
2016.04.08 03:29:50.057,1.31056,1.31071,1.69,1.00
2016.04.08 03:29:50.566,1.31063,1.31073,1.00,1.12
2016.04.08 03:29:50.668,1.31061,1.31073,1.10,1.07
2016.04.08 03:29:50.872,1.31059,1.31072,1.37,1.50
2016.04.08 03:29:50.974,1.31058,1.31072,1.25,1.87
2016.04.08 03:29:51.432,1.3106,1.31072,1.00,1.50
2016.04.08 03:29:52.061,1.31056,1.31071,2.06,1.45
2016.04.08 03:29:52.215,1.31056,1.31073,2.06,1.20
2016.04.08 03:29:52.317,1.31056,1.31073,2.14,1.50
2016.04.08 03:29:52.724,1.31056,1.31071,1.26,1.87
2016.04.08 03:29:52.878,1.31056,1.31074,2.14,2.25
2016.04.08 03:29:52.980,1.31058,1.31074,1.32,1.45
2016.04.08 03:29:53.471,1.31058,1.31073,1.32,1.12
2016.04.08 03:29:53.976,1.31061,1.31071,1.00,1.07
2016.04.08 03:29:54.078,1.31056,1.31073,1.39,1.87
2016.04.08 03:29:54.282,1.31061,1.31073,1.00,1.12
2016.04.08 03:29:54.333,1.31057,1.31073,1.01,1.50
2016.04.08 03:29:54.385,1.31056,1.31073,2.06,1.57
2016.04.08 03:29:54.487,1.31056,1.31073,1.01,1.50
2016.04.08 03:29:54.944,1.31056,1.31072,1.31,1.20
2016.04.08 03:29:55.365,1.3106,1.31071,1.00,1.07
2016.04.08 03:29:55.518,1.3106,1.31073,1.00,1.07
2016.04.08 03:29:55.721,1.31062,1.31074,1.26,1.12
2016.04.08 03:29:55.924,1.31061,1.31075,1.01,1.95
2016.04.08 03:29:55.976,1.31058,1.31071,1.69,1.00
2016.04.08 03:29:56.281,1.31057,1.31072,1.29,1.87
2016.04.08 03:29:56.840,1.31062,1.31071,1.00,1.07
2016.04.08 03:29:57.044,1.31062,1.31074,1.00,1.87
2016.04.08 03:29:57.551,1.31057,1.3107,1.29,1.20
2016.04.08 03:29:58.349,1.31061,1.31072,1.01,1.00
2016.04.08 03:29:58.451,1.31061,1.31073,1.32,1.85
2016.04.08 03:29:58.552,1.3106,1.31073,1.01,1.10
2016.04.08 03:29:58.705,1.31059,1.31073,1.31,1.12
2016.04.08 03:29:59.213,1.31057,1.31073,1.26,1.57
2016.04.08 03:30:00.128,1.31062,1.31072,1.00,1.00
2016.04.08 03:30:00.435,1.31059,1.31071,1.25,1.20
2016.04.08 03:30:00.487,1.31058,1.31069,1.29,1.00
2016.04.08 03:30:01.049,1.31058,1.31068,1.19,1.00
2016.04.08 03:30:01.577,1.31058,1.31068,1.19,1.07
2016.04.08 03:30:02.086,1.3106,1.3107,1.00,1.07
2016.04.08 03:30:02.395,1.31053,1.31066,2.14,1.00
2016.04.08 03:30:02.644,1.31055,1.31066,1.19,1.20
2016.04.08 03:30:03.157,1.31054,1.31065,1.26,1.10
2016.04.08 03:30:03.684,1.31054,1.31066,1.76,1.00
2016.04.08 03:30:04.215,1.31054,1.31065,1.26,1.00
2016.04.08 03:30:05.332,1.31054,1.31066,1.39,1.00
2016.04.08 03:30:06.284,1.31054,1.31065,1.76,1.00
2016.04.08 03:30:07.095,1.31055,1.31067,1.29,1.10
2016.04.08 03:30:07.634,1.31054,1.31065,1.26,1.00
2016.04.08 03:30:09.633,1.31054,1.31067,1.76,1.10
2016.04.08 03:30:10.141,1.31054,1.31066,1.76,1.00
2016.04.08 03:30:11.054,1.31054,1.31067,1.26,1.10
2016.04.08 03:30:12.242,1.31054,1.31066,1.39,1.00
2016.04.08 03:30:13.558,1.31055,1.31065,1.29,1.00
2016.04.08 03:30:13.661,1.31054,1.31071,2.14,1.87
2016.04.08 03:30:17.615,1.31054,1.31068,1.26,2.62
2016.04.08 03:30:17.717,1.31051,1.31067,1.37,1.87
2016.04.08 03:30:17.819,1.3105,1.31064,1.31,1.12
2016.04.08 03:30:18.347,1.31043,1.31057,3.94,1.75
2016.04.08 03:30:18.409,1.31041,1.31056,1.26,1.12
2016.04.08 03:30:18.614,1.31041,1.31059,2.44,1.20
2016.04.08 03:30:19.123,1.31044,1.3106,1.07,2.06
2016.04.08 03:30:19.613,1.31046,1.31062,1.07,1.31
2016.04.08 03:30:20.023,1.31043,1.31061,2.06,1.31
2016.04.08 03:30:21.009,1.31044,1.31062,1.75,1.31
2016.04.08 03:30:23.867,1.31045,1.31062,1.62,1.87
2016.04.08 03:30:23.969,1.31042,1.31061,2.44,1.50
2016.04.08 03:30:24.426,1.31041,1.31057,1.76,1.12
2016.04.08 03:30:24.951,1.31041,1.31052,1.19,1.20
2016.04.08 03:30:25.614,1.31041,1.31054,1.19,1.50
2016.04.08 03:30:25.817,1.31041,1.31057,1.76,1.87
2016.04.08 03:30:25.869,1.31041,1.31057,2.06,1.57
2016.04.08 03:30:25.920,1.31047,1.31056,1.00,1.10
2016.04.08 03:30:26.073,1.31044,1.31061,1.69,1.12
2016.04.08 03:30:26.175,1.31045,1.31064,1.31,1.50
2016.04.08 03:30:26.471,1.31045,1.31064,1.69,1.12
2016.04.08 03:30:26.777,1.3105,1.31066,1.31,1.12
2016.04.08 03:30:27.182,1.3105,1.31067,1.69,1.50
2016.04.08 03:30:27.941,1.31051,1.31067,1.56,1.20
2016.04.08 03:30:28.641,1.31055,1.31069,1.19,1.37
2016.04.08 03:30:28.693,1.31055,1.31069,1.56,1.10
2016.04.08 03:30:29.206,1.31055,1.3107,1.26,1.57
2016.04.08 03:30:30.032,1.31055,1.3107,1.26,1.87
2016.04.08 03:30:30.134,1.31055,1.3107,1.31,1.57
2016.04.08 03:30:34.314,1.31055,1.3107,1.26,1.12
2016.04.08 03:30:34.772,1.31052,1.31068,1.39,1.87
2016.04.08 03:30:34.833,1.31049,1.31065,1.94,1.07
2016.04.08 03:30:34.885,1.31049,1.31065,1.31,1.37
2016.04.08 03:30:35.245,1.31052,1.31064,1.29,1.10
2016.04.08 03:30:35.752,1.31052,1.31063,1.29,1.00
2016.04.08 03:30:36.258,1.3105,1.31064,2.06,1.10
2016.04.08 03:30:36.833,1.3105,1.31064,1.94,1.37
2016.04.08 03:30:37.740,1.3105,1.31066,1.69,1.50
2016.04.08 03:30:39.384,1.3105,1.31065,1.26,1.37
2016.04.08 03:30:39.892,1.31048,1.31065,1.56,2.25
2016.04.08 03:30:39.943,1.31048,1.31065,1.56,1.95
2016.04.08 03:30:40.922,1.31049,1.31065,1.69,1.75
2016.04.08 03:30:41.024,1.3105,1.31065,1.39,1.07
2016.04.08 03:30:41.933,1.3105,1.31065,2.06,1.50
2016.04.08 03:30:42.446,1.3105,1.31065,1.31,1.37
2016.04.08 03:30:42.953,1.3105,1.31066,2.44,1.37
2016.04.08 03:30:44.769,1.31051,1.31066,1.76,1.07
2016.04.08 03:30:45.887,1.31051,1.31063,1.26,1.00
2016.04.08 03:30:46.976,1.3105,1.31066,2.14,2.25
2016.04.08 03:30:47.078,1.3105,1.31065,2.06,1.37
2016.04.08 03:30:47.364,1.3105,1.31066,2.14,2.62
2016.04.08 03:30:47.981,1.3105,1.31064,2.14,1.37
2016.04.08 03:30:48.286,1.3105,1.31066,2.14,2.62
2016.04.08 03:30:48.716,1.3105,1.31065,2.44,1.50
2016.04.08 03:30:52.786,1.3105,1.31065,2.06,1.50
2016.04.08 03:30:55.009,1.31052,1.31066,1.19,1.75
2016.04.08 03:30:55.122,1.31054,1.31068,1.25,1.12
2016.04.08 03:30:55.427,1.31053,1.31067,1.19,1.12
2016.04.08 03:30:55.683,1.31053,1.31068,1.29,1.75
2016.04.08 03:30:59.152,1.31051,1.31067,1.76,1.37
2016.04.08 03:31:00.159,1.31054,1.31067,1.25,1.37
2016.04.08 03:31:02.392,1.31054,1.31068,1.25,1.37
2016.04.08 03:31:02.841,1.31054,1.31068,1.25,1.87
2016.04.08 03:31:10.724,1.31051,1.31066,1.29,1.75
2016.04.08 03:31:11.228,1.3105,1.31066,1.29,1.50
2016.04.08 03:31:15.449,1.3105,1.31065,1.76,1.12
2016.04.08 03:31:15.551,1.31048,1.31062,1.12,1.20
2016.04.08 03:31:15.603,1.31044,1.31059,1.31,1.07
2016.04.08 03:31:15.860,1.31047,1.31062,2.06,1.20
2016.04.08 03:31:16.369,1.31048,1.31062,1.31,1.10
2016.04.08 03:31:17.159,1.31048,1.31063,2.06,1.07
2016.04.08 03:31:22.649,1.3105,1.31067,1.12,5.44
2016.04.08 03:31:22.975,1.31051,1.31067,1.12,4.31
2016.04.08 03:31:23.229,1.31055,1.3107,1.12,1.56
2016.04.08 03:31:23.804,1.31055,1.3107,1.12,1.26
2016.04.08 03:31:24.318,1.31055,1.31071,1.31,1.12
2016.04.08 03:31:24.947,1.31055,1.31071,1.01,1.50
2016.04.08 03:31:25.289,1.31054,1.3107,1.01,1.37
2016.04.08 03:31:25.643,1.31052,1.31067,1.69,8.25
2016.04.08 03:31:30.195,1.31052,1.31067,1.19,8.62
2016.04.08 03:31:32.371,1.31052,1.3106,1.19,1.60
2016.04.08 03:31:32.661,1.31038,1.31051,1.12,2.17
2016.04.08 03:31:33.169,1.31036,1.3105,1.31,1.07
2016.04.08 03:31:33.788,1.31036,1.31051,2.06,1.10
2016.04.08 03:31:34.298,1.31038,1.31051,1.31,1.00
2016.04.08 03:31:35.408,1.31039,1.31053,1.07,1.07
2016.04.08 03:31:41.052,1.31038,1.31052,2.06,1.00
2016.04.08 03:31:43.433,1.31039,1.31051,1.37,1.00
2016.04.08 03:31:43.940,1.31038,1.31051,1.62,1.10
2016.04.08 03:31:45.036,1.31037,1.31051,1.19,1.37
2016.04.08 03:31:45.750,1.31034,1.3105,1.22,1.12
2016.04.08 03:31:48.925,1.31034,1.3105,1.22,1.50
2016.04.08 03:32:08.514,1.31034,1.31049,1.31,2.62
2016.04.08 03:32:09.943,1.31034,1.31051,1.31,4.50
2016.04.08 03:32:13.023,1.31035,1.3105,2.06,1.37
2016.04.08 03:32:13.125,1.31035,1.3105,3.19,1.10
2016.04.08 03:32:13.277,1.31037,1.3105,1.39,1.10
2016.04.08 03:32:15.674,1.31042,1.31057,1.10,2.62
2016.04.08 03:32:15.980,1.31043,1.31057,1.19,2.62
2016.04.08 03:32:16.286,1.31038,1.31055,1.56,1.75
2016.04.08 03:32:30.063,1.31039,1.31054,1.31,1.12
2016.04.08 03:32:36.586,1.31042,1.31056,1.29,1.12
2016.04.08 03:32:37.094,1.31042,1.31061,2.04,1.87
2016.04.08 03:32:37.812,1.31043,1.31061,1.01,1.87
2016.04.08 03:32:44.739,1.31042,1.3106,1.69,8.62
2016.04.08 03:32:44.841,1.31042,1.3106,1.69,9.00
2016.04.08 03:32:45.792,1.31043,1.3106,2.06,1.37
2016.04.08 03:32:54.474,1.31043,1.3106,1.31,8.62
2016.04.08 03:33:01.191,1.31043,1.3106,1.31,1.75
2016.04.08 03:33:01.880,1.3104,1.31059,2.06,1.69
2016.04.08 03:33:02.202,1.31038,1.31055,2.06,1.12
2016.04.08 03:33:10.214,1.31039,1.31056,1.12,1.37
2016.04.08 03:33:12.860,1.31042,1.31059,1.10,1.31
2016.04.08 03:33:12.911,1.3104,1.31059,1.12,1.62
2016.04.08 03:33:13.115,1.3104,1.31058,1.12,1.37
2016.04.08 03:33:13.216,1.3104,1.31059,1.12,1.87
2016.04.08 03:33:13.318,1.31039,1.31057,2.44,1.75
2016.04.08 03:33:13.623,1.31037,1.31055,1.56,1.12
2016.04.08 03:33:14.181,1.31038,1.31057,1.60,1.75
2016.04.08 03:33:14.283,1.31038,1.31057,2.00,1.75
2016.04.08 03:33:14.643,1.31038,1.31057,1.60,1.87
2016.04.08 03:33:21.056,1.31044,1.31055,1.00,1.37
2016.04.08 03:33:21.108,1.31044,1.31058,1.10,1.31
2016.04.08 03:33:21.314,1.31042,1.31059,1.31,8.25
2016.04.08 03:33:21.822,1.31043,1.3106,1.31,1.37
2016.04.08 03:33:23.525,1.31045,1.3106,1.26,1.37
2016.04.08 03:33:23.678,1.31045,1.3106,1.31,1.07
2016.04.08 03:33:24.205,1.31045,1.3106,1.56,1.10
2016.04.08 03:33:35.590,1.31049,1.3106,1.00,2.32
2016.04.08 03:33:35.641,1.31049,1.3106,1.12,2.25
2016.04.08 03:33:35.946,1.31051,1.3106,1.12,2.25
2016.04.08 03:33:36.448,1.31051,1.3106,1.29,2.25
2016.04.08 03:33:36.954,1.31051,1.3106,1.01,2.25
2016.04.08 03:33:37.208,1.31051,1.31067,1.01,1.65
2016.04.08 03:33:37.715,1.31051,1.31067,1.01,2.25
2016.04.08 03:33:38.855,1.31051,1.31067,1.01,1.37
2016.04.08 03:33:41.467,1.31051,1.31068,1.01,2.06
2016.04.08 03:33:43.128,1.31048,1.31067,2.06,3.75
2016.04.08 03:33:43.636,1.31048,1.31067,1.94,4.87
2016.04.08 03:33:46.110,1.31048,1.31065,2.04,1.37
2016.04.08 03:33:48.714,1.31052,1.31066,1.25,2.62
2016.04.08 03:33:49.222,1.31051,1.31068,1.01,1.37
2016.04.08 03:33:49.729,1.31051,1.31069,1.01,9.75
2016.04.08 03:33:57.926,1.3105,1.31069,1.12,3.00
2016.04.08 03:33:58.434,1.3105,1.31069,1.12,3.04
2016.04.08 03:33:58.638,1.31049,1.31068,1.01,3.22
2016.04.08 03:33:58.842,1.31049,1.31066,1.01,1.56
2016.04.08 03:33:59.096,1.31047,1.31064,1.31,1.50
2016.04.08 03:34:00.087,1.31048,1.31066,2.06,1.72
2016.04.08 03:34:00.595,1.31049,1.31066,1.76,1.56
2016.04.08 03:34:01.108,1.31049,1.31067,2.07,2.17
2016.04.08 03:34:03.103,1.31049,1.31066,1.01,1.94
2016.04.08 03:34:03.350,1.31048,1.31066,1.01,2.06
2016.04.08 03:34:03.655,1.31043,1.31062,1.31,2.00
2016.04.08 03:34:03.808,1.31042,1.3106,1.94,1.12
2016.04.08 03:34:03.910,1.31042,1.31059,1.76,1.12
2016.04.08 03:34:04.418,1.31042,1.31058,1.69,1.50
2016.04.08 03:34:04.752,1.31037,1.31054,1.56,1.37
2016.04.08 03:34:05.211,1.31039,1.31058,1.01,5.06
2016.04.08 03:34:05.363,1.31039,1.31057,1.01,1.31
2016.04.08 03:34:05.465,1.31039,1.31057,1.01,1.56
2016.04.08 03:34:05.516,1.31039,1.31057,1.01,1.56
2016.04.08 03:34:05.820,1.31039,1.31057,1.01,1.56
2016.04.08 03:34:05.922,1.31039,1.31057,1.01,1.56
2016.04.08 03:34:06.629,1.31039,1.31058,1.01,2.06
2016.04.08 03:34:07.962,1.3104,1.31057,1.76,1.12
2016.04.08 03:34:08.116,1.3104,1.31058,2.06,2.44
2016.04.08 03:34:08.218,1.31041,1.31058,1.19,3.19
2016.04.08 03:34:08.501,1.31036,1.31053,1.62,1.37
2016.04.08 03:34:08.553,1.31036,1.31054,1.01,1.37
2016.04.08 03:34:09.316,1.31036,1.31053,1.26,2.06
2016.04.08 03:34:09.418,1.31036,1.31052,1.26,1.31
2016.04.08 03:34:27.039,1.31036,1.31053,2.06,1.31
2016.04.08 03:34:27.464,1.31038,1.31054,2.00,1.69
2016.04.08 03:34:27.972,1.31036,1.31054,1.31,1.69
2016.04.08 03:34:28.531,1.31037,1.31054,1.31,1.31
2016.04.08 03:34:28.684,1.31039,1.31055,1.32,1.50
2016.04.08 03:34:28.888,1.31039,1.31059,2.06,2.04
2016.04.08 03:34:29.438,1.31041,1.31058,1.07,1.94
2016.04.08 03:34:29.945,1.3104,1.31058,1.12,2.06
2016.04.08 03:34:30.199,1.31036,1.31054,1.31,1.12
2016.04.08 03:34:30.301,1.31036,1.31054,1.31,1.12
2016.04.08 03:34:31.187,1.31039,1.31057,1.31,1.37
2016.04.08 03:34:31.696,1.31042,1.31058,1.32,3.19
2016.04.08 03:34:32.001,1.31038,1.31053,1.31,1.12
2016.04.08 03:34:32.052,1.31036,1.31053,1.31,1.31
2016.04.08 03:34:32.205,1.31036,1.31053,1.12,1.12
2016.04.08 03:34:33.516,1.31038,1.31055,1.69,1.94
2016.04.08 03:34:33.618,1.31039,1.31056,1.62,1.26
2016.04.08 03:34:33.821,1.31041,1.31058,1.07,2.81
2016.04.08 03:34:34.185,1.3104,1.31058,1.12,2.44
2016.04.08 03:34:34.287,1.3104,1.31058,1.12,1.56
2016.04.08 03:34:34.794,1.31043,1.31058,1.10,1.69
2016.04.08 03:34:35.780,1.3104,1.31058,1.12,1.56
2016.04.08 03:34:36.288,1.3104,1.31058,1.12,2.06
2016.04.08 03:34:36.593,1.31039,1.31055,1.22,1.31
2016.04.08 03:34:36.695,1.31036,1.31054,1.69,1.60
2016.04.08 03:34:37.332,1.31037,1.31054,1.26,1.37
2016.04.08 03:34:37.485,1.31038,1.31056,1.01,2.06
2016.04.08 03:34:37.893,1.3104,1.31057,1.12,1.69
2016.04.08 03:34:37.996,1.31038,1.31057,2.14,2.81
2016.04.08 03:34:38.099,1.31035,1.31053,1.69,1.12
2016.04.08 03:34:38.615,1.31038,1.31055,1.31,1.62
2016.04.08 03:34:39.973,1.31037,1.31054,1.31,1.37
2016.04.08 03:34:40.482,1.31039,1.31056,1.45,1.39
2016.04.08 03:34:40.533,1.3104,1.31058,1.01,1.31
2016.04.08 03:34:40.685,1.3104,1.31059,1.01,5.44
2016.04.08 03:34:40.787,1.31042,1.31059,1.32,2.06
2016.04.08 03:34:40.889,1.31041,1.31059,1.01,4.31
2016.04.08 03:34:41.194,1.31041,1.31059,1.31,1.31
2016.04.08 03:34:41.957,1.31039,1.31058,1.31,2.44
2016.04.08 03:34:42.212,1.31035,1.31052,2.06,1.07
2016.04.08 03:34:42.534,1.31038,1.31056,1.31,1.01
2016.04.08 03:34:42.636,1.31037,1.31055,1.31,1.01
2016.04.08 03:34:42.738,1.31036,1.31055,1.94,1.31
2016.04.08 03:34:43.296,1.31037,1.31055,1.94,1.01
2016.04.08 03:34:44.278,1.31038,1.31056,1.22,1.94
