2016.04.26 10:06:12.838,1.26537,1.26542,1.00,1.25
2016.04.26 10:06:12.939,1.26539,1.26547,1.00,1.25
2016.04.26 10:06:13.446,1.26539,1.2655,1.95,1.31
2016.04.26 10:06:15.563,1.26541,1.2655,1.00,1.31
2016.04.26 10:06:16.236,1.2654,1.2655,1.95,1.31
2016.04.26 10:06:17.103,1.2654,1.2655,2.70,1.19
2016.04.26 10:06:17.610,1.2654,1.2655,2.32,1.19
2016.04.26 10:06:19.849,1.26541,1.2655,1.10,1.31
2016.04.26 10:06:20.386,1.2654,1.26549,1.07,1.25
2016.04.26 10:06:24.552,1.2654,1.26549,1.00,1.25
2016.04.26 10:06:25.806,1.26542,1.26549,1.00,1.25
2016.04.26 10:06:26.720,1.26541,1.26549,1.00,1.25
2016.04.26 10:06:28.277,1.26542,1.26549,1.00,1.25
2016.04.26 10:06:28.561,1.2654,1.26549,1.50,1.25
2016.04.26 10:06:28.612,1.26542,1.26549,1.00,1.25
2016.04.26 10:06:30.135,1.26541,1.26549,1.00,1.25
2016.04.26 10:06:30.489,1.26543,1.26549,1.00,1.25
2016.04.26 10:06:30.996,1.26542,1.26549,1.50,1.25
2016.04.26 10:06:32.157,1.26543,1.26549,1.00,1.25
2016.04.26 10:06:32.664,1.26542,1.26549,1.50,1.25
2016.04.26 10:06:33.194,1.26543,1.26549,1.00,1.25
2016.04.26 10:06:35.305,1.26542,1.26549,1.00,1.25
2016.04.26 10:06:35.812,1.26543,1.26549,1.00,1.25
2016.04.26 10:06:37.032,1.26542,1.26549,2.25,1.25
2016.04.26 10:06:37.337,1.26544,1.26549,1.00,1.25
2016.04.26 10:06:38.042,1.26543,1.26549,1.00,1.25
2016.04.26 10:06:38.549,1.26543,1.26548,1.50,1.25
2016.04.26 10:06:39.056,1.26542,1.26548,1.00,1.25
2016.04.26 10:06:39.407,1.26544,1.26548,1.00,1.25
2016.04.26 10:06:41.341,1.26544,1.26552,1.00,2.44
2016.04.26 10:06:41.854,1.26544,1.26552,1.12,1.25
2016.04.26 10:06:42.413,1.26546,1.26554,1.00,1.00
2016.04.26 10:06:42.718,1.26558,1.26562,1.00,1.31
2016.04.26 10:06:42.769,1.26558,1.26562,1.00,1.25
2016.04.26 10:06:43.054,1.2656,1.26564,1.00,1.25
2016.04.26 10:06:43.565,1.26559,1.26563,1.50,1.25
2016.04.26 10:06:43.971,1.26559,1.26566,1.00,1.19
2016.04.26 10:06:44.507,1.26558,1.26566,1.50,1.29
2016.04.26 10:06:45.014,1.26559,1.26566,1.00,1.39
2016.04.26 10:06:45.268,1.26559,1.26568,1.00,1.60
2016.04.26 10:06:48.403,1.26558,1.26567,1.00,1.07
2016.04.26 10:06:48.454,1.26558,1.26566,1.00,1.29
2016.04.26 10:06:49.117,1.26557,1.26566,2.25,1.29
2016.04.26 10:06:49.907,1.26558,1.26564,1.00,1.25
2016.04.26 10:06:50.010,1.26558,1.26567,1.00,1.26
2016.04.26 10:06:50.519,1.26559,1.26568,1.50,2.06
2016.04.26 10:06:53.319,1.26558,1.26568,2.25,2.81
2016.04.26 10:06:53.868,1.26559,1.26568,1.00,2.06
2016.04.26 10:06:54.426,1.26558,1.26568,2.25,2.06
2016.04.26 10:06:55.390,1.26559,1.26568,1.00,1.12
2016.04.26 10:06:55.897,1.26558,1.26567,1.50,1.45
2016.04.26 10:06:56.657,1.26557,1.26561,2.25,1.00
2016.04.26 10:06:56.810,1.26549,1.2656,3.94,2.32
2016.04.26 10:06:56.861,1.26549,1.26557,3.00,1.00
2016.04.26 10:06:56.963,1.26549,1.26558,2.44,1.69
2016.04.26 10:06:57.268,1.26554,1.2656,1.00,1.19
2016.04.26 10:06:58.033,1.26555,1.2656,1.00,1.19
2016.04.26 10:06:58.644,1.26556,1.2656,1.00,1.25
2016.04.26 10:06:59.155,1.26555,1.2656,1.00,1.19
2016.04.26 10:06:59.662,1.26556,1.2656,1.00,1.25
2016.04.26 10:07:01.360,1.26554,1.2656,1.00,1.19
2016.04.26 10:07:01.613,1.26549,1.26557,1.56,1.00
2016.04.26 10:07:02.013,1.26548,1.26558,1.29,1.31
2016.04.26 10:07:02.116,1.26548,1.26558,1.19,1.69
2016.04.26 10:07:02.218,1.26547,1.26557,1.00,1.12
2016.04.26 10:07:02.320,1.26548,1.26558,1.00,3.56
2016.04.26 10:07:02.877,1.26547,1.26557,1.00,1.50
2016.04.26 10:07:03.333,1.26546,1.26557,1.10,2.25
2016.04.26 10:07:04.345,1.26545,1.26556,2.32,1.00
2016.04.26 10:07:04.396,1.26544,1.26549,1.62,1.00
2016.04.26 10:07:04.508,1.26534,1.2654,1.50,1.00
2016.04.26 10:07:04.763,1.26535,1.26542,1.00,1.50
2016.04.26 10:07:04.917,1.26537,1.26545,1.57,1.69
2016.04.26 10:07:04.968,1.26538,1.26542,1.10,1.00
2016.04.26 10:07:05.121,1.26531,1.2654,1.39,1.19
2016.04.26 10:07:05.223,1.2653,1.2654,2.06,1.29
2016.04.26 10:07:05.740,1.2653,1.26541,2.44,1.07
2016.04.26 10:07:05.943,1.26532,1.26543,1.69,1.37
2016.04.26 10:07:06.046,1.26534,1.26544,1.95,1.12
2016.04.26 10:07:06.553,1.26534,1.26544,2.32,1.00
2016.04.26 10:07:07.061,1.26535,1.26545,1.57,1.00
2016.04.26 10:07:07.778,1.26535,1.26545,1.87,1.00
2016.04.26 10:07:08.285,1.26535,1.26545,1.57,1.00
2016.04.26 10:07:08.582,1.26538,1.26549,1.00,2.89
2016.04.26 10:07:08.743,1.26539,1.26549,1.81,1.00
2016.04.26 10:07:09.257,1.26539,1.26549,2.19,1.00
2016.04.26 10:07:10.476,1.2654,1.26551,1.12,1.57
2016.04.26 10:07:10.528,1.26542,1.26551,1.00,1.50
2016.04.26 10:07:10.933,1.26542,1.26552,1.00,1.95
2016.04.26 10:07:11.476,1.26542,1.26551,1.00,1.00
2016.04.26 10:07:12.006,1.26542,1.26552,1.00,1.87
2016.04.26 10:07:13.177,1.26542,1.26551,1.12,1.00
2016.04.26 10:07:14.463,1.26541,1.26552,1.50,1.00
2016.04.26 10:07:14.977,1.26541,1.26551,1.50,1.00
2016.04.26 10:07:15.483,1.26541,1.2655,1.50,1.00
2016.04.26 10:07:15.535,1.26541,1.26552,1.50,1.00
2016.04.26 10:07:16.249,1.26541,1.26553,2.25,1.10
2016.04.26 10:07:18.594,1.26542,1.26552,1.50,1.00
2016.04.26 10:07:19.404,1.26541,1.26552,2.11,1.10
2016.04.26 10:07:20.959,1.26541,1.26551,1.50,1.00
2016.04.26 10:07:21.466,1.26541,1.2655,1.50,1.00
2016.04.26 10:07:22.392,1.26539,1.2655,1.57,1.12
2016.04.26 10:07:22.649,1.26539,1.26548,1.57,1.00
2016.04.26 10:07:23.156,1.26539,1.26548,1.10,1.00
2016.04.26 10:07:23.460,1.26539,1.26544,1.57,1.12
2016.04.26 10:07:23.767,1.26527,1.26535,1.31,1.00
2016.04.26 10:07:24.276,1.26524,1.26534,2.32,1.00
2016.04.26 10:07:24.783,1.26524,1.26534,3.00,1.00
2016.04.26 10:07:25.887,1.26524,1.26533,2.75,1.00
2016.04.26 10:07:25.939,1.26524,1.26532,2.44,1.00
2016.04.26 10:07:26.192,1.26524,1.26533,1.01,1.50
2016.04.26 10:07:26.244,1.26524,1.26531,1.01,1.00
2016.04.26 10:07:26.758,1.26522,1.26527,1.07,1.00
2016.04.26 10:07:26.810,1.26521,1.26526,1.00,1.00
2016.04.26 10:07:26.861,1.26521,1.26525,1.12,1.00
2016.04.26 10:07:26.963,1.26517,1.26528,1.50,2.62
2016.04.26 10:07:27.015,1.26519,1.26527,1.00,1.50
2016.04.26 10:07:27.066,1.26519,1.26528,1.12,1.00
2016.04.26 10:07:27.269,1.26519,1.26526,1.12,1.00
2016.04.26 10:07:27.371,1.26516,1.26526,2.89,1.00
2016.04.26 10:07:27.624,1.26516,1.26524,2.14,1.00
2016.04.26 10:07:27.949,1.26512,1.26523,2.75,1.00
2016.04.26 10:07:28.052,1.26519,1.26523,1.00,1.50
2016.04.26 10:07:28.154,1.26522,1.26529,1.00,1.87
2016.04.26 10:07:28.256,1.26523,1.2653,1.75,1.00
2016.04.26 10:07:28.358,1.26523,1.26533,1.87,1.50
2016.04.26 10:07:28.713,1.26526,1.26536,1.07,1.12
2016.04.26 10:07:28.815,1.26526,1.26536,1.50,1.00
2016.04.26 10:07:28.917,1.26526,1.26536,1.20,1.00
2016.04.26 10:07:28.968,1.26526,1.26536,1.57,1.00
2016.04.26 10:07:29.758,1.26527,1.26536,1.50,1.00
2016.04.26 10:07:30.619,1.26529,1.26537,1.00,1.07
2016.04.26 10:07:30.919,1.26533,1.26542,1.00,1.10
2016.04.26 10:07:31.426,1.26534,1.26543,1.00,1.07
2016.04.26 10:07:38.244,1.26534,1.26544,1.00,1.57
2016.04.26 10:07:38.752,1.26533,1.26544,2.25,1.10
2016.04.26 10:07:39.107,1.26533,1.26545,2.25,1.57
2016.04.26 10:07:39.450,1.26532,1.26543,2.62,1.00
2016.04.26 10:07:41.237,1.26536,1.26545,1.00,1.10
2016.04.26 10:07:41.440,1.26536,1.26548,1.50,1.10
2016.04.26 10:07:41.949,1.26534,1.26542,1.60,1.00
2016.04.26 10:07:42.053,1.26532,1.26541,1.26,1.00
2016.04.26 10:07:42.358,1.2653,1.26541,1.01,1.57
2016.04.26 10:07:42.968,1.2653,1.2654,1.76,1.00
2016.04.26 10:07:43.477,1.2653,1.26541,1.76,1.57
2016.04.26 10:07:44.488,1.2653,1.2654,1.76,1.00
2016.04.26 10:07:45.551,1.2653,1.26539,1.01,1.00
2016.04.26 10:07:45.654,1.26527,1.26537,2.07,1.00
2016.04.26 10:07:45.705,1.26528,1.26537,1.10,1.00
2016.04.26 10:07:46.363,1.26528,1.26536,1.00,1.00
2016.04.26 10:07:49.698,1.26527,1.26537,1.39,1.00
2016.04.26 10:07:50.657,1.26527,1.26536,1.32,1.00
2016.04.26 10:07:57.076,1.26525,1.26535,1.12,1.00
2016.04.26 10:07:57.229,1.26525,1.26535,1.07,1.00
2016.04.26 10:07:57.746,1.26524,1.26534,1.85,1.50
2016.04.26 10:07:58.614,1.26523,1.2653,1.01,1.00
2016.04.26 10:07:58.817,1.26519,1.26523,1.25,1.00
2016.04.26 10:07:58.868,1.26513,1.26523,1.31,1.10
2016.04.26 10:07:58.970,1.26517,1.26523,1.25,2.32
2016.04.26 10:07:59.137,1.26513,1.26523,1.19,1.95
2016.04.26 10:07:59.543,1.26513,1.26523,1.00,1.45
2016.04.26 10:07:59.594,1.26515,1.26523,1.00,1.37
2016.04.26 10:07:59.746,1.26514,1.26524,1.00,1.10
2016.04.26 10:08:01.565,1.26515,1.26525,1.00,1.20
2016.04.26 10:08:02.113,1.26515,1.26525,1.00,1.12
2016.04.26 10:08:02.620,1.26514,1.26525,1.00,1.12
2016.04.26 10:08:02.823,1.26516,1.26526,1.00,3.07
2016.04.26 10:08:02.874,1.26514,1.26526,1.00,2.32
2016.04.26 10:08:04.188,1.26515,1.26526,1.00,2.32
2016.04.26 10:08:06.016,1.26514,1.26526,1.00,1.57
2016.04.26 10:08:06.784,1.26514,1.26526,1.50,1.57
2016.04.26 10:08:07.293,1.26515,1.26525,1.12,1.12
2016.04.26 10:08:08.513,1.26514,1.26526,1.00,1.57
2016.04.26 10:08:11.719,1.26513,1.26526,1.39,2.32
2016.04.26 10:08:12.579,1.26513,1.26525,1.31,1.20
2016.04.26 10:08:12.782,1.26513,1.26522,1.25,1.00
2016.04.26 10:08:13.376,1.26511,1.26521,1.31,1.00
2016.04.26 10:08:13.529,1.26509,1.26522,1.76,1.50
2016.04.26 10:08:14.037,1.26509,1.26521,1.76,1.10
2016.04.26 10:08:14.619,1.26512,1.26521,1.12,1.10
2016.04.26 10:08:14.822,1.26513,1.26524,1.19,1.57
2016.04.26 10:08:15.373,1.26514,1.26524,1.31,1.20
2016.04.26 10:08:15.881,1.26515,1.26524,1.00,1.20
2016.04.26 10:08:19.727,1.26515,1.26525,1.00,1.45
2016.04.26 10:08:20.034,1.26512,1.26522,1.39,1.00
2016.04.26 10:08:20.340,1.26508,1.2652,4.39,1.00
2016.04.26 10:08:22.377,1.26509,1.26519,1.94,1.00
2016.04.26 10:08:23.505,1.26509,1.2652,1.94,1.50
2016.04.26 10:08:24.035,1.26509,1.26519,1.50,1.00
2016.04.26 10:08:24.549,1.26508,1.26518,1.85,1.00
2016.04.26 10:08:25.832,1.26509,1.26513,1.69,1.00
2016.04.26 10:08:26.138,1.26508,1.26517,1.56,1.37
2016.04.26 10:08:26.189,1.26508,1.26518,2.44,1.10
2016.04.26 10:08:27.136,1.26509,1.26519,1.76,1.50
2016.04.26 10:08:28.469,1.26509,1.26519,1.76,1.00
2016.04.26 10:08:29.044,1.26509,1.26519,1.76,1.00
2016.04.26 10:08:29.553,1.26509,1.26519,1.85,1.00
2016.04.26 10:08:31.736,1.26509,1.26518,1.85,1.00
2016.04.26 10:08:31.989,1.26509,1.2652,1.85,1.50
2016.04.26 10:08:32.294,1.26509,1.26518,1.85,1.00
2016.04.26 10:08:32.840,1.26509,1.26519,1.85,1.00
2016.04.26 10:08:33.346,1.26509,1.26518,1.85,1.00
2016.04.26 10:08:33.601,1.26509,1.2652,1.85,1.50
2016.04.26 10:08:33.805,1.26509,1.26518,1.85,1.00
2016.04.26 10:08:33.856,1.26509,1.2652,1.85,1.50
2016.04.26 10:08:33.907,1.26509,1.26518,1.85,1.00
2016.04.26 10:08:36.291,1.26509,1.26519,1.85,1.00
2016.04.26 10:08:36.797,1.26509,1.26518,1.85,1.00
2016.04.26 10:08:38.048,1.26507,1.26518,3.56,1.00
2016.04.26 10:08:38.707,1.26508,1.26517,1.45,1.00
2016.04.26 10:08:39.246,1.26508,1.26518,1.45,1.00
2016.04.26 10:08:39.758,1.26508,1.26519,1.45,2.33
2016.04.26 10:08:41.219,1.26508,1.26519,1.45,3.08
2016.04.26 10:08:43.666,1.26508,1.26517,1.45,1.00
2016.04.26 10:08:43.768,1.26509,1.26513,1.00,1.00
2016.04.26 10:08:43.894,1.26502,1.26513,2.51,1.50
2016.04.26 10:08:44.047,1.26503,1.26511,1.01,1.00
2016.04.26 10:08:44.353,1.26502,1.26509,1.31,1.00
2016.04.26 10:08:44.663,1.26499,1.26508,1.32,1.50
2016.04.26 10:08:44.765,1.26497,1.26506,1.76,1.00
2016.04.26 10:08:45.291,1.26496,1.26506,1.01,1.50
2016.04.26 10:08:47.079,1.26496,1.26506,2.00,1.45
2016.04.26 10:08:48.483,1.26496,1.26506,1.69,1.45
2016.04.26 10:08:50.583,1.26497,1.26506,1.25,1.45
2016.04.26 10:08:50.735,1.26497,1.26506,1.75,1.00
2016.04.26 10:08:51.200,1.26497,1.26508,2.32,1.20
2016.04.26 10:08:51.808,1.26498,1.26509,1.57,1.66
2016.04.26 10:08:52.334,1.26498,1.26509,1.57,1.66
2016.04.26 10:08:52.792,1.26499,1.26509,1.37,1.00
2016.04.26 10:08:52.944,1.26499,1.26511,1.85,1.20
2016.04.26 10:08:53.476,1.26499,1.2651,2.32,1.00
2016.04.26 10:08:55.870,1.26499,1.26509,1.75,1.00
2016.04.26 10:08:55.972,1.26501,1.26512,1.19,1.57
2016.04.26 10:08:56.176,1.26501,1.26512,1.19,1.87
2016.04.26 10:08:56.686,1.26501,1.26511,1.94,1.00
2016.04.26 10:08:59.673,1.26502,1.26512,1.69,1.00
2016.04.26 10:08:59.883,1.26502,1.26512,1.69,1.00
2016.04.26 10:08:59.934,1.26502,1.26514,1.94,1.12
2016.04.26 10:08:59.985,1.26503,1.26514,1.25,1.00
2016.04.26 10:09:00.492,1.26503,1.26515,2.51,1.50
2016.04.26 10:09:01.274,1.26503,1.26515,2.44,1.20
2016.04.26 10:09:01.783,1.26503,1.26514,2.44,1.00
2016.04.26 10:09:02.289,1.26503,1.26515,2.44,1.95
2016.04.26 10:09:03.077,1.26503,1.26515,2.44,2.25
2016.04.26 10:09:11.009,1.26503,1.26514,2.44,1.28
2016.04.26 10:09:11.515,1.26504,1.26515,1.00,2.03
2016.04.26 10:09:11.827,1.26509,1.2652,1.01,1.20
2016.04.26 10:09:13.047,1.26508,1.26519,1.87,1.50
2016.04.26 10:09:13.351,1.26507,1.26516,2.32,1.00
2016.04.26 10:09:16.920,1.26507,1.26516,1.57,1.00
2016.04.26 10:09:16.971,1.26507,1.26516,1.12,1.00
2016.04.26 10:09:17.816,1.26506,1.26516,1.01,1.00
2016.04.26 10:09:18.779,1.26506,1.26516,1.76,1.00
2016.04.26 10:09:19.309,1.26506,1.26516,2.14,1.00
2016.04.26 10:09:19.651,1.26506,1.26516,2.51,1.00
2016.04.26 10:09:51.206,1.26511,1.26517,1.69,1.00
2016.04.26 10:09:51.257,1.26511,1.26519,1.29,1.00
2016.04.26 10:09:51.663,1.26511,1.26519,1.10,1.00
2016.04.26 10:09:52.207,1.26511,1.26521,1.10,2.25
2016.04.26 10:09:52.613,1.26511,1.26521,2.32,1.00
2016.04.26 10:09:53.158,1.26511,1.26522,2.32,1.50
2016.04.26 10:09:54.445,1.26511,1.26522,1.39,1.87
2016.04.26 10:09:55.618,1.26513,1.26522,1.39,1.50
2016.04.26 10:09:56.968,1.26513,1.26521,1.39,1.00
2016.04.26 10:09:57.476,1.26511,1.26519,1.19,1.37
2016.04.26 10:09:58.377,1.26508,1.26519,4.76,1.50
2016.04.26 10:10:01.845,1.26508,1.26519,3.56,1.12
2016.04.26 10:10:01.947,1.26508,1.26519,3.26,1.12
2016.04.26 10:10:05.869,1.26508,1.26518,2.51,1.00
2016.04.26 10:10:07.330,1.26508,1.26518,2.51,1.37
2016.04.26 10:10:08.530,1.26508,1.26516,1.19,1.12
2016.04.26 10:10:08.634,1.26507,1.26515,1.31,1.20
2016.04.26 10:10:08.797,1.26505,1.26516,2.51,1.50
2016.04.26 10:10:09.329,1.26506,1.26517,1.39,1.50
2016.04.26 10:10:10.585,1.26507,1.26518,1.76,2.25
2016.04.26 10:10:13.592,1.26507,1.26518,2.51,1.50
2016.04.26 10:10:13.695,1.26508,1.26518,1.31,1.50
2016.04.26 10:10:14.763,1.26509,1.2652,2.44,1.20
2016.04.26 10:10:14.815,1.26509,1.2652,2.44,1.57
2016.04.26 10:10:14.917,1.26509,1.2652,2.51,1.12
2016.04.26 10:10:15.446,1.26509,1.2652,2.81,1.12
2016.04.26 10:10:15.955,1.26509,1.2652,2.51,1.12
2016.04.26 10:10:19.311,1.2651,1.2652,2.06,1.00
2016.04.26 10:10:21.626,1.2651,1.2652,1.32,1.00
2016.04.26 10:10:27.231,1.26509,1.2652,1.76,1.12
2016.04.26 10:10:29.927,1.26509,1.26519,1.76,1.00
2016.04.26 10:10:30.434,1.26508,1.26518,2.06,1.00
2016.04.26 10:10:32.019,1.26508,1.26519,2.06,1.00
2016.04.26 10:10:32.537,1.26508,1.26519,2.14,1.00
2016.04.26 10:10:33.044,1.26508,1.2652,2.14,1.50
2016.04.26 10:10:34.248,1.26509,1.26519,1.01,1.00
2016.04.26 10:10:34.754,1.26509,1.2652,1.01,1.12
2016.04.26 10:10:36.599,1.26509,1.26519,1.25,1.00
2016.04.26 10:10:37.753,1.26509,1.26518,1.25,1.00
2016.04.26 10:10:42.507,1.26509,1.26519,1.69,1.00
2016.04.26 10:10:45.118,1.26509,1.26521,1.69,2.41
2016.04.26 10:10:45.625,1.26509,1.26521,1.32,2.25
2016.04.26 10:10:50.131,1.26509,1.26521,1.69,1.87
2016.04.26 10:10:51.283,1.26509,1.2652,2.44,1.00
2016.04.26 10:10:51.838,1.2651,1.26521,1.32,1.87
2016.04.26 10:10:52.371,1.26509,1.2652,2.44,1.00
2016.04.26 10:10:52.878,1.26509,1.26521,1.69,1.87
2016.04.26 10:10:53.420,1.26509,1.26521,1.39,2.25
2016.04.26 10:10:53.682,1.26509,1.26521,1.31,2.32
2016.04.26 10:10:54.637,1.26508,1.26518,2.89,1.00
2016.04.26 10:10:55.143,1.26508,1.26519,2.89,1.12
2016.04.26 10:10:55.650,1.26508,1.26518,2.14,1.00
2016.04.26 10:10:56.199,1.26508,1.2652,2.14,2.62
2016.04.26 10:11:00.051,1.26508,1.2652,2.14,3.37
2016.04.26 10:11:01.552,1.26508,1.26518,2.89,1.00
2016.04.26 10:11:02.050,1.26508,1.2652,2.14,3.37
2016.04.26 10:11:02.506,1.26509,1.26518,1.19,1.00
2016.04.26 10:11:03.857,1.26509,1.26519,1.19,1.50
2016.04.26 10:11:04.726,1.26509,1.26519,1.19,2.70
2016.04.26 10:11:05.271,1.26509,1.26519,1.25,2.70
2016.04.26 10:11:05.784,1.26509,1.26519,1.25,1.00
2016.04.26 10:11:10.529,1.26508,1.26518,1.29,1.00
2016.04.26 10:11:12.114,1.26509,1.26519,1.25,2.25
2016.04.26 10:11:12.665,1.26507,1.26518,3.26,1.50
2016.04.26 10:11:14.781,1.26507,1.26517,3.26,1.00
2016.04.26 10:11:15.398,1.26507,1.26518,2.51,2.25
2016.04.26 10:11:16.683,1.26508,1.26517,1.29,1.00
2016.04.26 10:11:17.541,1.26508,1.26518,1.29,1.87
2016.04.26 10:11:19.152,1.26508,1.26518,1.76,1.12
2016.04.26 10:11:20.108,1.26508,1.26518,1.39,1.12
2016.04.26 10:11:30.745,1.26511,1.26521,1.00,1.20
2016.04.26 10:11:31.255,1.2651,1.26521,3.75,1.12
2016.04.26 10:11:33.342,1.2651,1.26519,1.82,1.00
2016.04.26 10:11:34.481,1.26512,1.26517,1.25,1.00
2016.04.26 10:11:34.633,1.26509,1.26516,3.26,1.00
2016.04.26 10:11:35.150,1.2651,1.26517,1.25,1.10
2016.04.26 10:11:37.254,1.26507,1.26513,1.76,1.00
2016.04.26 10:11:37.356,1.26507,1.26513,1.76,1.00
2016.04.26 10:11:37.407,1.26507,1.26511,1.76,1.00
2016.04.26 10:11:37.711,1.26507,1.26511,1.25,1.00
2016.04.26 10:11:37.813,1.26503,1.26511,1.12,1.00
2016.04.26 10:11:38.151,1.26504,1.26511,1.01,1.00
2016.04.26 10:11:38.557,1.26504,1.26509,1.25,1.00
2016.04.26 10:11:38.659,1.26504,1.26511,1.25,1.00
2016.04.26 10:11:38.761,1.26504,1.26508,1.25,1.00
2016.04.26 10:11:39.015,1.26501,1.26508,2.14,1.00
2016.04.26 10:11:39.291,1.26501,1.26505,1.01,1.00
2016.04.26 10:11:39.394,1.26498,1.26505,1.10,1.00
2016.04.26 10:11:39.445,1.26495,1.26503,3.26,1.00
2016.04.26 10:11:39.954,1.26497,1.26502,1.25,1.00
2016.04.26 10:11:40.465,1.26494,1.26502,1.39,1.00
2016.04.26 10:11:41.452,1.26495,1.26505,1.19,2.62
2016.04.26 10:11:42.608,1.26495,1.26503,1.19,1.00
2016.04.26 10:11:43.115,1.26495,1.26504,1.31,1.50
2016.04.26 10:11:47.381,1.26494,1.26503,1.66,1.00
2016.04.26 10:11:47.930,1.26494,1.26504,1.66,2.62
2016.04.26 10:11:48.431,1.26494,1.26503,1.29,1.00
2016.04.26 10:11:48.976,1.26493,1.26502,2.14,1.00
2016.04.26 10:11:55.744,1.26493,1.26504,3.26,1.00
2016.04.26 10:11:56.447,1.26495,1.26506,1.25,3.45
2016.04.26 10:11:56.955,1.26496,1.26505,1.00,1.00
2016.04.26 10:11:57.465,1.26496,1.26506,1.37,1.00
2016.04.26 10:11:58.282,1.26498,1.26506,1.25,1.00
2016.04.26 10:11:58.788,1.26497,1.26506,1.31,1.00
2016.04.26 10:11:59.617,1.26498,1.26506,1.25,1.87
2016.04.26 10:12:00.123,1.26497,1.26505,1.31,1.50
2016.04.26 10:12:00.651,1.26497,1.26506,1.31,2.25
2016.04.26 10:12:00.804,1.26499,1.26506,1.25,1.00
2016.04.26 10:12:01.007,1.26499,1.26508,1.25,1.50
2016.04.26 10:12:02.075,1.26501,1.26508,1.00,1.12
2016.04.26 10:12:02.481,1.26499,1.26508,1.69,1.12
2016.04.26 10:12:02.987,1.265,1.26508,1.00,1.12
2016.04.26 10:12:03.268,1.26499,1.26508,1.69,1.50
2016.04.26 10:12:03.421,1.265,1.26508,1.25,2.70
2016.04.26 10:12:03.574,1.26498,1.26508,2.44,2.70
2016.04.26 10:12:04.082,1.26499,1.26507,1.19,1.47
2016.04.26 10:12:04.440,1.26498,1.26508,1.50,2.32
2016.04.26 10:12:04.542,1.265,1.26508,1.25,1.57
2016.04.26 10:12:04.898,1.26498,1.26508,2.44,2.32
2016.04.26 10:12:05.101,1.265,1.26508,1.25,1.57
2016.04.26 10:12:05.202,1.26498,1.26508,2.44,2.32
2016.04.26 10:12:05.675,1.265,1.26506,1.25,1.00
2016.04.26 10:12:05.777,1.26498,1.26506,1.00,1.12
2016.04.26 10:12:06.824,1.26497,1.26506,1.69,1.12
2016.04.26 10:12:07.329,1.26498,1.26506,1.25,1.12
2016.04.26 10:12:09.776,1.26496,1.26506,2.44,1.50
2016.04.26 10:12:10.277,1.26497,1.26506,1.00,1.00
2016.04.26 10:12:10.798,1.26498,1.26506,1.00,1.00
2016.04.26 10:12:11.335,1.26497,1.26506,1.00,1.00
2016.04.26 10:12:11.845,1.26498,1.26506,1.00,1.00
2016.04.26 10:12:12.671,1.26497,1.26506,2.25,1.00
2016.04.26 10:12:13.278,1.26498,1.26506,1.00,1.00
2016.04.26 10:12:13.785,1.26497,1.26506,1.87,1.00
2016.04.26 10:12:14.291,1.26497,1.26506,1.50,2.25
2016.04.26 10:12:18.666,1.26496,1.26506,2.44,2.62
2016.04.26 10:12:19.215,1.26496,1.26506,2.25,3.45
2016.04.26 10:12:19.620,1.26495,1.26504,1.50,1.00
2016.04.26 10:12:19.926,1.26492,1.26502,2.89,1.00
2016.04.26 10:12:20.243,1.26495,1.26502,1.25,1.00
2016.04.26 10:12:20.770,1.26495,1.26503,1.25,2.25
2016.04.26 10:12:21.873,1.26495,1.26503,1.25,2.25
2016.04.26 10:12:24.930,1.26495,1.26501,1.25,1.00
2016.04.26 10:12:33.151,1.26493,1.26501,1.29,1.12
2016.04.26 10:12:33.303,1.26495,1.26503,1.00,1.50
2016.04.26 10:12:33.810,1.26494,1.26503,1.01,1.12
2016.04.26 10:12:34.806,1.26494,1.26503,1.76,1.12
2016.04.26 10:12:35.313,1.26494,1.26503,1.39,1.12
2016.04.26 10:12:37.915,1.26494,1.26503,1.01,1.50
2016.04.26 10:12:43.185,1.26497,1.26503,1.00,1.10
2016.04.26 10:12:43.541,1.26498,1.26506,1.00,1.50
2016.04.26 10:12:44.048,1.26498,1.26506,1.69,1.00
2016.04.26 10:12:44.557,1.26498,1.26506,1.19,2.62
2016.04.26 10:12:45.269,1.26496,1.26506,1.69,2.25
2016.04.26 10:12:45.797,1.26495,1.26506,2.44,2.25
2016.04.26 10:12:46.304,1.26496,1.26506,1.25,2.25
2016.04.26 10:12:47.151,1.26495,1.26506,2.44,2.25
2016.04.26 10:12:47.562,1.26497,1.26505,1.25,1.00
2016.04.26 10:12:47.671,1.26495,1.26505,2.44,1.00
2016.04.26 10:12:48.040,1.26497,1.26505,1.25,1.00
2016.04.26 10:12:48.142,1.26495,1.26506,3.19,2.25
2016.04.26 10:12:48.678,1.26495,1.26506,2.81,3.37
2016.04.26 10:12:49.185,1.26496,1.26504,1.25,1.00
2016.04.26 10:12:49.691,1.26495,1.26504,2.70,1.00
2016.04.26 10:12:50.295,1.26495,1.26503,2.89,1.00
2016.04.26 10:12:50.801,1.26495,1.26504,2.89,1.50
2016.04.26 10:12:51.308,1.26496,1.26504,1.25,1.50
2016.04.26 10:12:51.814,1.26495,1.26504,1.00,2.62
2016.04.26 10:12:52.421,1.26494,1.26504,1.57,2.62
2016.04.26 10:12:54.411,1.26496,1.26503,1.25,1.50
