2016.04.12 22:06:20.369,1.27697,1.27715,3.00,1.00
2016.04.12 22:06:20.907,1.27697,1.27714,3.00,1.00
2016.04.12 22:06:21.381,1.27699,1.27714,3.00,1.00
2016.04.12 22:06:21.432,1.27699,1.27716,3.00,1.00
2016.04.12 22:06:21.484,1.27696,1.27716,3.00,1.50
2016.04.12 22:06:21.535,1.27696,1.27714,3.00,1.00
2016.04.12 22:06:21.840,1.27696,1.27712,3.00,1.00
2016.04.12 22:06:24.064,1.27704,1.27712,3.00,1.00
2016.04.12 22:06:24.167,1.27706,1.27721,3.00,1.15
2016.04.12 22:06:24.269,1.27706,1.27722,3.00,1.00
2016.04.12 22:06:24.676,1.277,1.27723,1.29,1.00
2016.04.12 22:06:24.778,1.27698,1.27723,1.29,1.00
2016.04.12 22:06:24.829,1.27698,1.27721,1.29,1.00
2016.04.12 22:06:25.756,1.27698,1.27722,1.29,1.00
2016.04.12 22:06:26.279,1.27698,1.27723,1.29,1.10
2016.04.12 22:06:26.812,1.27698,1.27722,1.29,1.00
2016.04.12 22:06:27.985,1.27698,1.27723,1.29,1.10
2016.04.12 22:06:31.386,1.27698,1.27722,1.29,1.00
2016.04.12 22:06:31.889,1.27698,1.27723,1.29,1.00
2016.04.12 22:06:32.698,1.27698,1.27724,1.29,1.00
2016.04.12 22:06:33.206,1.27698,1.27723,1.29,1.00
2016.04.12 22:06:35.003,1.27699,1.27723,1.29,1.00
2016.04.12 22:06:35.513,1.27699,1.27724,1.29,1.00
2016.04.12 22:06:35.971,1.27699,1.27722,1.29,1.00
2016.04.12 22:06:36.333,1.27698,1.27724,1.29,1.00
2016.04.12 22:06:36.486,1.27698,1.27722,1.29,1.00
2016.04.12 22:06:42.214,1.27698,1.27723,1.29,1.00
2016.04.12 22:06:42.724,1.27699,1.27723,1.29,1.00
2016.04.12 22:06:45.128,1.27699,1.27724,1.29,1.00
2016.04.12 22:06:47.434,1.27699,1.27723,1.29,1.00
2016.04.12 22:06:48.088,1.27699,1.27722,1.29,1.00
2016.04.12 22:06:49.493,1.27697,1.27723,1.29,1.00
2016.04.12 22:06:50.003,1.27697,1.27724,1.29,1.50
2016.04.12 22:06:50.308,1.277,1.27723,1.29,1.00
2016.04.12 22:06:50.816,1.277,1.27724,1.29,1.00
2016.04.12 22:06:51.497,1.277,1.27723,1.29,1.00
2016.04.12 22:06:52.063,1.277,1.27724,1.29,1.00
2016.04.12 22:06:52.603,1.277,1.27723,1.29,1.00
2016.04.12 22:06:53.204,1.277,1.27724,1.29,1.00
2016.04.12 22:06:54.002,1.27699,1.27724,1.29,1.00
2016.04.12 22:06:54.511,1.27702,1.27723,1.00,1.00
2016.04.12 22:06:55.074,1.27702,1.27724,1.00,1.00
2016.04.12 22:06:55.389,1.27705,1.27725,1.00,1.00
2016.04.12 22:06:56.813,1.27705,1.27724,1.00,1.00
2016.04.12 22:07:01.565,1.27705,1.27725,1.00,1.00
2016.04.12 22:07:01.870,1.27708,1.27723,1.00,1.00
2016.04.12 22:07:01.922,1.27708,1.27728,1.00,1.00
2016.04.12 22:07:02.024,1.27708,1.27724,1.00,1.00
2016.04.12 22:07:02.551,1.27708,1.27723,1.00,1.00
2016.04.12 22:07:03.039,1.27704,1.27723,1.00,1.00
2016.04.12 22:07:03.371,1.27704,1.27721,1.00,1.00
2016.04.12 22:07:03.723,1.27704,1.27726,1.00,1.00
2016.04.12 22:07:04.041,1.27704,1.27721,1.00,1.00
2016.04.12 22:07:04.574,1.27704,1.27722,1.00,1.00
2016.04.12 22:07:05.082,1.27704,1.27721,1.00,1.00
2016.04.12 22:07:05.389,1.27706,1.27722,1.00,1.00
2016.04.12 22:07:07.521,1.27708,1.27722,1.00,1.00
2016.04.12 22:07:07.572,1.27708,1.27724,1.00,1.00
2016.04.12 22:07:07.878,1.27708,1.27722,1.00,1.00
2016.04.12 22:07:08.442,1.27708,1.27723,1.00,1.00
2016.04.12 22:07:09.952,1.27708,1.27724,1.00,1.00
2016.04.12 22:07:10.258,1.27708,1.27729,1.00,1.57
2016.04.12 22:07:10.546,1.27708,1.27723,1.00,1.00
2016.04.12 22:07:11.824,1.27708,1.27724,1.00,1.00
2016.04.12 22:07:13.655,1.27709,1.27724,1.00,1.00
2016.04.12 22:07:20.728,1.27707,1.27724,1.00,1.00
2016.04.12 22:07:21.342,1.27707,1.27723,1.00,1.00
2016.04.12 22:07:22.163,1.27708,1.27724,1.00,1.00
2016.04.12 22:07:22.677,1.27708,1.27723,1.00,1.00
2016.04.12 22:07:22.881,1.27708,1.27725,1.00,1.00
2016.04.12 22:07:25.199,1.27708,1.27724,1.00,1.00
2016.04.12 22:07:26.912,1.27708,1.27723,1.00,1.00
2016.04.12 22:07:27.440,1.27708,1.27724,1.00,1.00
2016.04.12 22:07:28.278,1.27708,1.27723,1.00,1.00
2016.04.12 22:07:28.779,1.27708,1.27724,1.00,1.00
2016.04.12 22:07:30.205,1.27708,1.27725,1.00,1.00
2016.04.12 22:07:30.307,1.27708,1.27722,1.00,1.00
2016.04.12 22:07:30.889,1.27708,1.27723,1.00,1.00
2016.04.12 22:07:31.405,1.27708,1.27722,1.00,1.00
2016.04.12 22:07:31.987,1.27708,1.27723,1.00,1.00
2016.04.12 22:07:32.607,1.27708,1.27722,1.00,1.00
2016.04.12 22:07:33.139,1.27708,1.27723,1.00,1.00
2016.04.12 22:07:33.660,1.27708,1.27724,1.00,1.00
2016.04.12 22:07:34.521,1.27708,1.27723,1.00,1.00
2016.04.12 22:07:35.117,1.27708,1.27724,1.00,1.00
2016.04.12 22:07:35.820,1.27708,1.27723,1.00,1.00
2016.04.12 22:07:38.386,1.27702,1.27723,1.87,1.00
2016.04.12 22:07:38.926,1.27701,1.27724,3.00,1.00
2016.04.12 22:07:39.664,1.27701,1.27723,3.00,1.00
2016.04.12 22:07:40.332,1.27701,1.27724,3.00,1.00
2016.04.12 22:07:40.977,1.27702,1.27724,1.87,1.00
2016.04.12 22:07:42.190,1.27701,1.27724,1.87,1.00
2016.04.12 22:07:42.719,1.27701,1.27723,1.87,1.00
2016.04.12 22:07:43.228,1.27701,1.27722,1.87,1.00
2016.04.12 22:07:44.160,1.277,1.27723,3.19,1.00
2016.04.12 22:07:45.250,1.27701,1.27725,1.87,1.00
2016.04.12 22:07:45.781,1.27701,1.27724,2.25,1.00
2016.04.12 22:07:46.379,1.27701,1.27725,2.25,1.00
2016.04.12 22:07:46.481,1.27702,1.27725,1.87,1.00
2016.04.12 22:07:47.286,1.27702,1.27725,3.19,1.00
2016.04.12 22:07:47.844,1.27703,1.27724,1.31,1.00
2016.04.12 22:07:48.541,1.27702,1.27725,3.56,1.00
2016.04.12 22:07:49.051,1.27703,1.27724,1.12,1.00
2016.04.12 22:07:49.562,1.27708,1.27725,1.00,1.00
2016.04.12 22:07:50.110,1.27708,1.27724,1.00,1.00
2016.04.12 22:07:50.620,1.27703,1.27724,1.12,1.00
2016.04.12 22:07:51.136,1.27704,1.27725,1.75,1.00
2016.04.12 22:07:51.663,1.27703,1.27724,1.12,1.00
2016.04.12 22:07:52.167,1.27703,1.27725,1.12,1.00
2016.04.12 22:07:52.668,1.27703,1.27724,1.12,1.00
2016.04.12 22:07:53.217,1.27703,1.27725,1.12,1.00
2016.04.12 22:07:54.208,1.27703,1.27724,1.12,1.00
2016.04.12 22:07:54.713,1.27703,1.27725,1.12,1.00
2016.04.12 22:07:55.214,1.27703,1.27724,1.12,1.00
2016.04.12 22:07:55.768,1.27703,1.27725,1.12,1.00
2016.04.12 22:07:56.282,1.27703,1.27724,1.12,1.00
2016.04.12 22:07:56.821,1.27703,1.27725,1.12,1.00
2016.04.12 22:07:57.328,1.27702,1.27724,3.37,1.00
2016.04.12 22:07:58.088,1.27702,1.27725,3.37,1.00
2016.04.12 22:07:58.613,1.27702,1.27724,3.37,1.00
2016.04.12 22:07:59.180,1.27702,1.27725,3.37,1.00
2016.04.12 22:08:00.385,1.27702,1.27724,3.37,1.00
2016.04.12 22:08:00.895,1.27704,1.27725,1.75,1.00
2016.04.12 22:08:01.450,1.27703,1.27724,1.87,1.00
2016.04.12 22:08:01.920,1.27704,1.27729,1.12,1.00
2016.04.12 22:08:02.022,1.27704,1.27724,2.44,1.00
2016.04.12 22:08:02.074,1.27704,1.27724,1.56,1.00
2016.04.12 22:08:02.600,1.27702,1.27725,2.06,1.00
2016.04.12 22:08:02.901,1.27702,1.27723,2.44,1.00
2016.04.12 22:08:04.540,1.27702,1.27724,1.87,1.00
2016.04.12 22:08:10.103,1.27702,1.27724,1.87,1.00
2016.04.12 22:08:19.366,1.27703,1.27723,1.37,1.00
2016.04.12 22:08:19.468,1.27702,1.27725,1.31,1.00
2016.04.12 22:08:19.519,1.27711,1.27725,1.00,1.00
2016.04.12 22:08:19.570,1.27711,1.2773,1.00,1.00
2016.04.12 22:08:19.672,1.2771,1.27726,1.00,1.00
2016.04.12 22:08:19.991,1.27712,1.27726,1.00,1.00
2016.04.12 22:08:20.499,1.27714,1.27726,1.00,1.00
2016.04.12 22:08:20.701,1.27712,1.27726,1.00,1.00
2016.04.12 22:08:21.211,1.27712,1.27725,1.00,1.00
2016.04.12 22:08:21.847,1.27712,1.27726,1.00,1.00
2016.04.12 22:08:22.178,1.27713,1.27728,1.25,1.00
2016.04.12 22:08:22.648,1.27713,1.27726,1.25,1.00
2016.04.12 22:08:23.047,1.27713,1.27728,1.25,1.00
2016.04.12 22:08:23.598,1.27711,1.27727,1.91,1.00
2016.04.12 22:08:23.649,1.27711,1.27726,1.72,1.00
2016.04.12 22:08:23.904,1.27714,1.27726,1.00,1.00
2016.04.12 22:08:24.422,1.27715,1.27727,1.00,1.00
2016.04.12 22:08:24.474,1.27713,1.27728,1.00,1.00
2016.04.12 22:08:24.993,1.27712,1.27727,1.25,1.00
2016.04.12 22:08:25.095,1.27712,1.27731,1.25,2.25
2016.04.12 22:08:25.251,1.27712,1.27727,1.25,1.00
2016.04.12 22:08:25.775,1.27713,1.27728,1.00,1.00
2016.04.12 22:08:25.955,1.27713,1.27731,1.00,2.25
2016.04.12 22:08:26.057,1.27713,1.27729,1.00,1.00
2016.04.12 22:08:26.565,1.27711,1.27729,1.19,1.00
2016.04.12 22:08:26.972,1.27711,1.27727,1.19,1.00
2016.04.12 22:08:27.074,1.27711,1.2773,1.31,2.25
2016.04.12 22:08:27.176,1.27711,1.27727,1.31,1.00
2016.04.12 22:08:27.716,1.27712,1.27728,1.25,1.00
2016.04.12 22:08:28.022,1.27715,1.27728,1.00,1.00
2016.04.12 22:08:28.226,1.27713,1.27728,1.00,1.00
2016.04.12 22:08:28.749,1.27712,1.27728,1.25,1.00
2016.04.12 22:08:28.902,1.27714,1.27728,1.00,1.00
2016.04.12 22:08:29.004,1.27714,1.2773,1.00,2.25
2016.04.12 22:08:29.105,1.27714,1.27728,1.00,1.00
2016.04.12 22:08:29.615,1.27714,1.27727,1.00,1.00
2016.04.12 22:08:30.163,1.27714,1.27728,1.00,1.00
2016.04.12 22:08:31.570,1.27714,1.27727,1.00,1.00
2016.04.12 22:08:32.079,1.27713,1.27728,1.00,1.00
2016.04.12 22:08:32.599,1.27714,1.27728,1.00,1.00
2016.04.12 22:08:33.120,1.27714,1.27727,1.00,1.00
2016.04.12 22:08:33.628,1.27714,1.27728,1.00,1.00
2016.04.12 22:08:34.011,1.27714,1.27726,1.00,1.00
2016.04.12 22:08:34.577,1.27713,1.27726,1.00,1.00
2016.04.12 22:08:35.248,1.27712,1.27726,1.25,1.00
2016.04.12 22:08:35.300,1.27712,1.27728,1.25,1.00
2016.04.12 22:08:35.808,1.27709,1.27725,1.31,1.00
2016.04.12 22:08:35.860,1.27709,1.27725,1.31,1.00
2016.04.12 22:08:36.368,1.27709,1.27726,1.19,1.00
2016.04.12 22:08:36.884,1.27709,1.27724,1.19,1.00
2016.04.12 22:08:37.392,1.27709,1.27725,1.19,1.00
2016.04.12 22:08:38.192,1.27709,1.27724,1.31,1.00
2016.04.12 22:08:38.396,1.27709,1.27731,1.69,3.00
2016.04.12 22:08:38.448,1.27711,1.27731,2.44,3.00
2016.04.12 22:08:38.499,1.27711,1.27735,2.44,1.15
2016.04.12 22:08:38.551,1.27711,1.27735,1.31,1.37
2016.04.12 22:08:38.602,1.27711,1.27729,1.31,1.00
2016.04.12 22:08:38.857,1.2771,1.27728,1.00,1.00
2016.04.12 22:08:38.908,1.2771,1.27725,1.00,1.00
2016.04.12 22:08:39.334,1.27704,1.27724,1.31,1.00
2016.04.12 22:08:39.842,1.27704,1.27723,2.06,1.00
2016.04.12 22:08:40.505,1.27704,1.27724,2.06,1.00
2016.04.12 22:08:40.874,1.27706,1.27725,1.12,1.00
2016.04.12 22:08:40.925,1.27706,1.27727,1.31,1.00
2016.04.12 22:08:41.435,1.27707,1.27728,2.06,1.00
2016.04.12 22:08:42.030,1.27707,1.27729,2.06,1.00
2016.04.12 22:08:42.424,1.27704,1.27723,2.44,1.00
2016.04.12 22:08:42.932,1.27706,1.27722,1.37,1.00
2016.04.12 22:08:43.034,1.27705,1.27725,1.12,1.00
2016.04.12 22:08:43.191,1.27704,1.27723,2.25,1.00
2016.04.12 22:08:44.139,1.27704,1.27723,1.37,1.00
2016.04.12 22:08:44.676,1.27705,1.27724,1.12,1.00
2016.04.12 22:08:45.291,1.27705,1.27725,1.12,1.00
2016.04.12 22:08:46.003,1.27705,1.27726,1.31,1.00
2016.04.12 22:08:46.511,1.27707,1.27724,1.56,1.00
2016.04.12 22:08:47.030,1.27704,1.27726,1.31,1.00
2016.04.12 22:08:47.133,1.27706,1.27724,1.12,1.00
2016.04.12 22:08:47.184,1.27704,1.27724,1.31,1.00
2016.04.12 22:08:47.719,1.27704,1.27725,1.31,1.00
2016.04.12 22:08:49.565,1.27705,1.27725,1.12,1.00
2016.04.12 22:08:50.073,1.27705,1.27726,1.12,1.00
2016.04.12 22:08:50.608,1.27704,1.27725,1.87,1.00
2016.04.12 22:08:50.989,1.27704,1.27725,1.87,1.00
2016.04.12 22:08:52.426,1.27704,1.27724,1.87,1.00
2016.04.12 22:08:52.937,1.27705,1.27725,1.00,1.00
2016.04.12 22:08:53.438,1.27704,1.27712,1.12,0.18
2016.04.12 22:08:53.743,1.27705,1.27723,1.19,1.18
2016.04.12 22:08:53.795,1.27705,1.27723,1.00,1.18
2016.04.12 22:08:54.299,1.27701,1.27722,1.31,1.18
2016.04.12 22:08:54.951,1.27701,1.27725,1.31,1.18
2016.04.12 22:08:55.054,1.27702,1.27724,2.44,1.00
2016.04.12 22:08:55.620,1.27704,1.27726,1.31,1.00
2016.04.12 22:08:56.188,1.27704,1.27726,1.62,1.00
2016.04.12 22:08:56.239,1.27704,1.27724,1.62,1.00
2016.04.12 22:08:59.423,1.27704,1.27726,1.37,1.00
2016.04.12 22:08:59.474,1.27704,1.27726,1.12,1.00
2016.04.12 22:09:00.003,1.27704,1.27725,1.12,1.00
2016.04.12 22:09:01.558,1.27703,1.27725,1.87,1.00
2016.04.12 22:09:02.232,1.27703,1.27724,1.87,1.00
2016.04.12 22:09:03.146,1.27704,1.27725,1.75,1.00
2016.04.12 22:09:03.836,1.27704,1.27726,1.75,1.00
2016.04.12 22:09:04.442,1.27704,1.27725,1.12,1.00
2016.04.12 22:09:04.594,1.27703,1.27724,1.87,1.00
2016.04.12 22:09:05.105,1.27702,1.27723,1.12,1.00
2016.04.12 22:09:05.624,1.27703,1.27724,1.87,1.00
2016.04.12 22:09:06.375,1.27703,1.27723,1.87,1.00
2016.04.12 22:09:06.924,1.27702,1.27723,2.25,1.00
2016.04.12 22:09:08.464,1.27702,1.27723,2.25,1.00
2016.04.12 22:09:09.093,1.27702,1.27723,1.12,1.00
2016.04.12 22:09:11.081,1.27702,1.27725,2.06,1.00
2016.04.12 22:09:11.452,1.27703,1.27729,1.12,1.50
2016.04.12 22:09:11.504,1.27704,1.27729,1.94,1.50
2016.04.12 22:09:11.965,1.27707,1.27725,1.69,1.00
2016.04.12 22:09:12.499,1.27702,1.27724,2.06,1.00
2016.04.12 22:09:13.204,1.27704,1.27725,1.87,1.00
2016.04.12 22:09:16.602,1.27703,1.27725,1.87,1.00
2016.04.12 22:09:18.204,1.27703,1.27724,1.87,1.00
2016.04.12 22:09:18.798,1.27704,1.27725,1.37,1.00
2016.04.12 22:09:20.709,1.27704,1.27724,1.37,1.00
2016.04.12 22:09:21.104,1.27705,1.27726,1.31,1.00
2016.04.12 22:09:22.268,1.27706,1.27726,1.37,1.00
2016.04.12 22:09:22.802,1.27706,1.27726,1.31,1.00
2016.04.12 22:09:23.304,1.27705,1.27725,1.94,1.00
2016.04.12 22:09:23.815,1.27705,1.27724,1.12,1.00
2016.04.12 22:09:24.334,1.27704,1.27725,1.75,1.00
2016.04.12 22:09:24.849,1.27704,1.27724,1.75,1.00
2016.04.12 22:09:25.005,1.27704,1.27726,1.75,1.00
2016.04.12 22:09:25.524,1.27706,1.27726,1.37,1.00
2016.04.12 22:09:25.933,1.27704,1.27724,1.12,1.00
2016.04.12 22:09:28.008,1.27704,1.27725,1.31,1.00
2016.04.12 22:09:28.527,1.27706,1.27726,1.56,1.00
2016.04.12 22:09:29.103,1.27704,1.27724,1.31,1.00
2016.04.12 22:09:29.613,1.27707,1.27725,1.00,1.00
2016.04.12 22:09:30.130,1.27705,1.27724,1.37,1.00
2016.04.12 22:09:30.638,1.27704,1.27725,2.00,1.00
2016.04.12 22:09:31.143,1.27705,1.27726,1.37,1.00
2016.04.12 22:09:31.671,1.27705,1.27726,1.75,1.00
2016.04.12 22:09:32.076,1.27707,1.27726,1.12,1.00
2016.04.12 22:09:32.739,1.27705,1.27725,1.12,1.00
2016.04.12 22:09:33.226,1.27706,1.27727,1.12,1.00
2016.04.12 22:09:37.134,1.27706,1.27726,1.12,1.00
2016.04.12 22:09:37.237,1.27704,1.27725,2.00,1.00
2016.04.12 22:09:37.770,1.27704,1.27724,2.00,1.00
2016.04.12 22:09:39.742,1.27704,1.27725,2.00,1.00
2016.04.12 22:09:42.359,1.27703,1.27724,2.06,1.00
2016.04.12 22:09:45.047,1.27702,1.27725,2.81,1.00
2016.04.12 22:09:47.602,1.27703,1.27724,2.06,1.00
2016.04.12 22:09:48.271,1.27703,1.27723,2.06,1.00
2016.04.12 22:09:50.568,1.27703,1.27723,2.06,1.00
2016.04.12 22:09:51.385,1.27702,1.27724,3.19,1.00
2016.04.12 22:09:51.512,1.27703,1.27724,1.19,1.00
2016.04.12 22:09:51.575,1.27703,1.27722,1.19,1.00
2016.04.12 22:09:51.982,1.27703,1.27729,1.19,1.00
2016.04.12 22:09:52.186,1.27706,1.27723,1.12,1.00
2016.04.12 22:09:52.727,1.27706,1.27723,1.31,1.00
2016.04.12 22:09:53.568,1.27706,1.27722,1.19,1.00
2016.04.12 22:09:54.086,1.27703,1.27724,2.06,1.00
2016.04.12 22:09:55.387,1.27704,1.27725,1.19,1.00
2016.04.12 22:09:55.743,1.27704,1.27725,1.19,1.00
2016.04.12 22:09:56.289,1.27704,1.27725,1.19,1.00
2016.04.12 22:09:56.391,1.27704,1.27725,1.00,1.00
2016.04.12 22:09:56.813,1.27705,1.27724,1.31,1.00
2016.04.12 22:09:57.585,1.27705,1.27725,1.31,1.00
2016.04.12 22:09:59.705,1.27705,1.27724,1.31,1.00
2016.04.12 22:10:00.214,1.27705,1.27725,1.31,1.00
2016.04.12 22:10:00.570,1.27703,1.27725,1.50,1.00
2016.04.12 22:10:01.153,1.27705,1.27725,1.00,1.00
2016.04.12 22:10:02.006,1.27705,1.27724,1.19,1.00
2016.04.12 22:10:02.891,1.27704,1.27724,1.31,1.00
2016.04.12 22:10:03.524,1.27704,1.27724,1.12,1.00
2016.04.12 22:10:04.112,1.27704,1.27725,1.12,1.00
2016.04.12 22:10:04.163,1.27706,1.27725,1.00,1.00
2016.04.12 22:10:04.671,1.27704,1.27725,1.12,1.00
2016.04.12 22:10:04.773,1.27704,1.27725,1.94,1.00
2016.04.12 22:10:05.872,1.27704,1.27725,1.94,1.00
2016.04.12 22:10:07.649,1.27705,1.27726,1.69,1.00
2016.04.12 22:10:11.395,1.27705,1.27726,1.00,1.00
2016.04.12 22:10:11.945,1.27705,1.27726,1.50,1.00
2016.04.12 22:10:15.795,1.27705,1.27726,1.25,1.00
2016.04.12 22:10:19.852,1.27705,1.27725,1.25,1.00
2016.04.12 22:10:20.457,1.27705,1.27726,1.25,1.00
2016.04.12 22:10:20.673,1.27708,1.27726,1.00,1.00
2016.04.12 22:10:20.775,1.2771,1.27732,1.00,1.00
2016.04.12 22:10:20.826,1.2771,1.27735,1.00,1.12
2016.04.12 22:10:21.080,1.2771,1.27737,1.00,1.00
2016.04.12 22:10:21.386,1.2771,1.27735,1.00,1.00
2016.04.12 22:10:21.691,1.2771,1.27737,1.00,1.00
2016.04.12 22:10:22.111,1.27713,1.27736,1.00,1.00
2016.04.12 22:10:22.619,1.2771,1.27736,2.06,1.50
2016.04.12 22:10:23.391,1.2771,1.27735,1.19,1.00
2016.04.12 22:10:23.899,1.2771,1.27736,1.00,1.50
2016.04.12 22:10:24.001,1.2771,1.27734,1.00,1.00
2016.04.12 22:10:24.995,1.2771,1.27735,1.00,1.50
2016.04.12 22:10:29.472,1.27707,1.27735,2.44,1.65
2016.04.12 22:10:29.778,1.27706,1.27731,1.31,1.45
2016.04.12 22:10:31.020,1.27707,1.27729,1.19,1.00
2016.04.12 22:10:31.523,1.27707,1.2773,1.19,1.50
2016.04.12 22:10:31.574,1.27707,1.2773,1.00,1.50
2016.04.12 22:10:32.109,1.27707,1.2773,1.19,1.20
2016.04.12 22:10:32.617,1.27707,1.2773,1.31,1.20
2016.04.12 22:10:33.131,1.27709,1.27731,1.00,1.12
2016.04.12 22:10:33.654,1.27709,1.2773,1.00,1.87
2016.04.12 22:10:33.706,1.27704,1.2773,3.19,1.60
2016.04.12 22:10:33.808,1.27703,1.27726,1.12,1.00
2016.04.12 22:10:33.859,1.277,1.27726,2.81,1.00
2016.04.12 22:10:34.320,1.27704,1.27726,1.69,1.00
2016.04.12 22:10:34.728,1.27704,1.2773,2.06,1.50
2016.04.12 22:10:35.135,1.27704,1.2773,2.44,1.00
2016.04.12 22:10:35.437,1.27705,1.2773,1.69,1.00
2016.04.12 22:10:35.952,1.27705,1.27729,1.69,1.00
2016.04.12 22:10:36.307,1.27704,1.27729,1.94,1.50
2016.04.12 22:10:37.129,1.27704,1.2773,1.94,1.50
2016.04.12 22:10:37.636,1.27704,1.27729,1.94,1.00
2016.04.12 22:10:38.192,1.27704,1.2773,1.94,1.50
2016.04.12 22:10:38.904,1.27702,1.27729,1.31,1.00
2016.04.12 22:10:39.159,1.27704,1.27729,1.94,1.00
2016.04.12 22:10:39.668,1.27704,1.2773,3.19,1.50
2016.04.12 22:10:39.720,1.27706,1.2773,1.50,2.62
2016.04.12 22:10:40.243,1.27706,1.27728,1.50,1.00
2016.04.12 22:10:40.549,1.27705,1.27728,1.69,1.00
2016.04.12 22:10:40.855,1.27705,1.2773,1.94,1.50
2016.04.12 22:10:41.394,1.27706,1.27729,1.31,1.00
2016.04.12 22:10:41.929,1.27705,1.2773,2.06,1.50
2016.04.12 22:10:42.451,1.27707,1.2773,1.37,1.50
2016.04.12 22:10:42.960,1.27705,1.2773,1.94,1.50
2016.04.12 22:10:43.419,1.27706,1.27728,1.87,1.00
2016.04.12 22:10:43.586,1.27704,1.27729,2.06,1.50
2016.04.12 22:10:44.248,1.27705,1.27729,1.31,1.50
2016.04.12 22:10:44.350,1.27704,1.27729,1.69,1.00
2016.04.12 22:10:44.452,1.27704,1.27729,2.00,1.00
2016.04.12 22:10:45.272,1.27706,1.27731,1.37,2.62
2016.04.12 22:10:45.791,1.27705,1.2773,3.00,1.00
2016.04.12 22:10:46.329,1.27706,1.27731,2.44,2.62
2016.04.12 22:10:46.431,1.27706,1.27731,2.44,2.62
2016.04.12 22:10:46.533,1.27706,1.2773,2.44,1.00
2016.04.12 22:10:47.046,1.27707,1.2773,1.19,1.00
2016.04.12 22:10:49.413,1.27707,1.2773,2.06,1.87
2016.04.12 22:10:49.923,1.27708,1.2773,1.00,1.87
2016.04.12 22:10:50.546,1.27708,1.27729,1.25,1.00
2016.04.12 22:10:50.751,1.27708,1.27731,1.25,1.87
2016.04.12 22:10:51.261,1.27708,1.2773,1.25,1.00
2016.04.12 22:10:51.785,1.27708,1.27731,1.25,1.87
2016.04.12 22:10:52.372,1.27708,1.2773,1.25,1.00
2016.04.12 22:10:53.071,1.27705,1.27731,3.56,1.87
2016.04.12 22:10:53.580,1.27705,1.2773,3.56,1.00
2016.04.12 22:10:53.890,1.27706,1.27729,1.69,1.00
2016.04.12 22:10:53.941,1.27704,1.27722,2.06,1.00
2016.04.12 22:10:54.555,1.27702,1.27723,2.81,1.00
2016.04.12 22:10:54.809,1.27702,1.27722,1.69,1.00
2016.04.12 22:10:55.216,1.27703,1.27723,1.19,1.00
2016.04.12 22:10:55.778,1.27703,1.27724,1.19,1.00
2016.04.12 22:10:56.440,1.27701,1.27723,2.06,1.00
2016.04.12 22:10:56.952,1.27701,1.27724,2.06,1.00
2016.04.12 22:10:57.497,1.27701,1.27723,2.06,1.00
2016.04.12 22:10:58.158,1.27702,1.27724,1.19,1.00
2016.04.12 22:10:58.362,1.27702,1.27724,1.31,1.00
2016.04.12 22:10:59.447,1.27703,1.27723,2.06,1.00
2016.04.12 22:10:59.775,1.27704,1.27727,1.87,1.00
2016.04.12 22:11:00.284,1.27702,1.27725,3.94,1.00
2016.04.12 22:11:00.859,1.27702,1.27726,2.81,1.00
2016.04.12 22:11:00.962,1.27702,1.27726,1.25,1.00
2016.04.12 22:11:01.384,1.27701,1.27724,2.81,1.00
2016.04.12 22:11:01.690,1.27702,1.27722,1.25,1.00
2016.04.12 22:11:02.045,1.27702,1.27723,2.44,1.00
2016.04.12 22:11:02.108,1.27702,1.2773,2.81,1.50
2016.04.12 22:11:02.261,1.27704,1.2773,1.69,1.00
2016.04.12 22:11:02.718,1.27703,1.2773,2.81,1.00
2016.04.12 22:11:02.769,1.27703,1.2773,2.81,1.00
2016.04.12 22:11:03.185,1.27703,1.27729,1.94,1.00
2016.04.12 22:11:03.389,1.27704,1.27729,2.06,1.00
2016.04.12 22:11:04.188,1.27703,1.27727,2.81,1.00
2016.04.12 22:11:04.594,1.27703,1.27727,2.44,1.00
2016.04.12 22:11:05.106,1.27704,1.27729,1.31,1.00
2016.04.12 22:11:05.639,1.27705,1.2773,2.44,1.87
2016.04.12 22:11:05.893,1.27705,1.27729,1.56,1.00
2016.04.12 22:11:05.996,1.27707,1.27732,1.75,1.95
2016.04.12 22:11:06.301,1.27705,1.27729,2.44,1.00
2016.04.12 22:11:06.663,1.27707,1.27728,1.31,1.00
2016.04.12 22:11:07.221,1.27706,1.27728,1.87,1.00
2016.04.12 22:11:07.498,1.27706,1.27728,1.87,1.00
2016.04.12 22:11:07.839,1.27702,1.27722,2.81,1.00
2016.04.12 22:11:07.890,1.27702,1.27723,2.81,1.00
2016.04.12 22:11:08.401,1.27703,1.27724,1.31,1.00
2016.04.12 22:11:08.706,1.27706,1.27725,1.37,1.00
2016.04.12 22:11:08.808,1.27706,1.27731,1.75,2.62
2016.04.12 22:11:09.330,1.27709,1.2773,1.00,1.12
2016.04.12 22:11:09.854,1.27709,1.27729,1.00,1.00
2016.04.12 22:11:10.367,1.27708,1.2773,1.00,1.87
2016.04.12 22:11:11.726,1.27708,1.27731,1.31,1.87
2016.04.12 22:11:11.780,1.27708,1.27731,1.62,1.87
2016.04.12 22:11:12.287,1.27709,1.2773,1.50,1.12
2016.04.12 22:11:24.612,1.2771,1.2773,1.37,1.87
2016.04.12 22:11:27.221,1.27709,1.27731,1.12,1.87
