2016.04.13 14:00:54.778,1.27975,1.27996,1.00,1.00
2016.04.13 14:00:54.932,1.27989,1.28002,1.00,1.10
2016.04.13 14:00:54.984,1.27985,1.28005,1.00,2.62
2016.04.13 14:00:55.036,1.27989,1.28006,4.43,1.87
2016.04.13 14:00:55.139,1.27993,1.28014,1.50,2.70
2016.04.13 14:00:55.241,1.27993,1.28014,1.75,2.25
2016.04.13 14:00:55.343,1.28,1.28019,1.07,1.07
2016.04.13 14:00:55.675,1.27999,1.28019,1.75,1.00
2016.04.13 14:00:55.727,1.28,1.28021,1.50,1.00
2016.04.13 14:00:55.829,1.28,1.28021,1.07,1.00
2016.04.13 14:00:55.983,1.28001,1.28023,1.07,1.10
2016.04.13 14:00:56.035,1.28006,1.28026,1.00,1.50
2016.04.13 14:00:56.412,1.28008,1.2802,1.50,1.00
2016.04.13 14:00:56.463,1.2801,1.28028,1.75,1.00
2016.04.13 14:00:56.515,1.28011,1.28033,1.50,1.10
2016.04.13 14:00:56.566,1.28011,1.28033,1.10,1.00
2016.04.13 14:00:56.618,1.28014,1.28036,1.00,1.95
2016.04.13 14:00:56.924,1.28017,1.28039,1.57,1.45
2016.04.13 14:00:56.976,1.28017,1.28039,1.20,1.45
2016.04.13 14:00:57.028,1.28021,1.28037,1.00,1.00
2016.04.13 14:00:57.079,1.28021,1.28039,1.00,1.27
2016.04.13 14:00:57.130,1.28021,1.28041,1.75,1.10
2016.04.13 14:00:57.299,1.28023,1.28044,1.50,1.37
2016.04.13 14:00:57.554,1.28027,1.28039,1.37,1.12
2016.04.13 14:00:58.265,1.28023,1.28032,3.67,1.12
2016.04.13 14:00:58.317,1.28019,1.28024,1.50,1.00
2016.04.13 14:00:58.369,1.28009,1.28022,1.37,1.00
2016.04.13 14:00:58.422,1.28009,1.28019,1.00,1.20
2016.04.13 14:00:58.474,1.28001,1.28018,1.50,1.00
2016.04.13 14:00:58.578,1.28001,1.28017,1.09,1.07
2016.04.13 14:00:58.885,1.27999,1.28018,1.00,1.07
2016.04.13 14:00:59.088,1.27996,1.28014,1.07,1.00
2016.04.13 14:00:59.234,1.27996,1.28014,1.00,1.12
2016.04.13 14:00:59.286,1.28001,1.28016,1.00,1.87
2016.04.13 14:00:59.593,1.28022,1.28034,1.75,1.00
2016.04.13 14:00:59.645,1.28022,1.28038,1.12,1.00
2016.04.13 14:00:59.697,1.28022,1.28036,1.12,1.00
2016.04.13 14:00:59.749,1.28019,1.28036,1.12,1.00
2016.04.13 14:01:00.018,1.28018,1.28036,1.07,1.00
2016.04.13 14:01:00.086,1.28019,1.28036,1.75,1.00
2016.04.13 14:01:00.342,1.28003,1.2802,1.00,1.00
2016.04.13 14:01:00.394,1.28003,1.28018,1.00,1.00
2016.04.13 14:01:00.721,1.27989,1.28005,1.06,1.12
2016.04.13 14:01:00.979,1.28009,1.28028,1.00,6.15
2016.04.13 14:01:01.031,1.28016,1.28029,1.00,1.52
2016.04.13 14:01:01.083,1.28023,1.28037,1.07,1.37
2016.04.13 14:01:01.135,1.28025,1.28038,4.57,2.25
2016.04.13 14:01:01.237,1.28029,1.28045,1.12,1.12
2016.04.13 14:01:01.289,1.28029,1.28039,1.20,1.00
2016.04.13 14:01:01.508,1.2802,1.28032,1.00,1.00
2016.04.13 14:01:01.560,1.28018,1.28032,1.37,1.37
2016.04.13 14:01:02.476,1.28019,1.28033,1.12,1.12
2016.04.13 14:01:02.639,1.28017,1.28033,1.87,1.12
2016.04.13 14:01:02.691,1.28018,1.28034,1.12,1.12
2016.04.13 14:01:03.008,1.28018,1.28029,1.12,1.00
2016.04.13 14:01:03.162,1.28018,1.28032,1.37,1.37
2016.04.13 14:01:03.366,1.28016,1.28032,1.87,1.12
2016.04.13 14:01:03.672,1.28017,1.28033,1.75,1.95
2016.04.13 14:01:03.754,1.28021,1.28033,1.37,1.20
2016.04.13 14:01:03.857,1.28025,1.28039,1.57,1.12
2016.04.13 14:01:03.961,1.28026,1.2804,1.00,1.37
2016.04.13 14:01:04.370,1.28027,1.28039,1.07,1.00
2016.04.13 14:01:04.473,1.28027,1.28039,1.00,1.00
2016.04.13 14:01:04.575,1.28027,1.28039,1.50,1.37
2016.04.13 14:01:04.901,1.28026,1.28042,1.87,1.12
2016.04.13 14:01:05.156,1.28027,1.28046,1.07,1.85
2016.04.13 14:01:05.562,1.28028,1.28045,1.45,1.00
2016.04.13 14:01:05.613,1.28034,1.28045,1.00,1.00
2016.04.13 14:01:05.831,1.28038,1.28053,1.00,1.12
2016.04.13 14:01:05.883,1.28034,1.28053,1.50,2.25
2016.04.13 14:01:06.036,1.28034,1.28049,1.07,1.12
2016.04.13 14:01:06.189,1.28034,1.28048,1.10,1.00
2016.04.13 14:01:06.597,1.28031,1.28048,1.07,1.12
2016.04.13 14:01:07.062,1.28031,1.28046,1.07,1.00
2016.04.13 14:01:07.166,1.28031,1.28047,1.07,1.12
2016.04.13 14:01:07.268,1.28031,1.28046,1.07,1.00
2016.04.13 14:01:07.573,1.28032,1.28049,1.12,1.87
2016.04.13 14:01:07.732,1.28032,1.28049,1.10,1.00
2016.04.13 14:01:07.784,1.28032,1.28051,1.85,1.87
2016.04.13 14:01:08.090,1.2803,1.28044,1.37,1.12
2016.04.13 14:01:08.141,1.28029,1.28041,1.00,1.00
2016.04.13 14:01:08.192,1.28026,1.28041,1.07,1.75
2016.04.13 14:01:08.498,1.28026,1.28037,1.12,1.00
2016.04.13 14:01:08.649,1.28029,1.28044,1.07,1.87
2016.04.13 14:01:09.159,1.28028,1.28044,1.07,1.87
2016.04.13 14:01:09.312,1.2803,1.28043,1.07,1.00
2016.04.13 14:01:09.681,1.28031,1.28046,1.12,1.12
2016.04.13 14:01:09.783,1.28031,1.28049,1.37,1.20
2016.04.13 14:01:09.987,1.28033,1.28051,1.20,1.45
2016.04.13 14:01:10.191,1.28033,1.28051,1.37,1.12
2016.04.13 14:01:10.344,1.28033,1.2805,1.45,1.00
2016.04.13 14:01:10.713,1.28034,1.28052,1.45,1.00
2016.04.13 14:01:10.765,1.28041,1.28054,1.00,1.87
2016.04.13 14:01:11.073,1.28053,1.28067,1.45,1.00
2016.04.13 14:01:11.176,1.28058,1.28072,1.00,1.00
2016.04.13 14:01:11.228,1.28057,1.28073,1.12,1.12
2016.04.13 14:01:11.279,1.28059,1.28072,1.00,1.37
2016.04.13 14:01:11.331,1.28059,1.28072,1.00,1.07
2016.04.13 14:01:11.449,1.28055,1.28072,1.75,1.87
2016.04.13 14:01:11.501,1.28052,1.28069,1.50,2.62
2016.04.13 14:01:11.604,1.28048,1.28055,1.57,1.00
2016.04.13 14:01:11.655,1.28044,1.28057,1.12,1.00
2016.04.13 14:01:11.707,1.28038,1.28057,1.12,1.82
2016.04.13 14:01:11.758,1.28038,1.28051,1.12,1.00
2016.04.13 14:01:11.809,1.28035,1.28051,1.12,1.37
2016.04.13 14:01:11.912,1.28036,1.28049,1.12,1.00
2016.04.13 14:01:12.014,1.28035,1.28052,1.12,1.42
2016.04.13 14:01:12.116,1.28035,1.28053,1.12,1.12
2016.04.13 14:01:12.218,1.2804,1.28055,1.00,1.47
2016.04.13 14:01:12.543,1.28058,1.28065,1.00,1.50
2016.04.13 14:01:12.646,1.28058,1.28067,1.00,1.12
2016.04.13 14:01:12.749,1.28058,1.28074,1.00,1.12
2016.04.13 14:01:13.105,1.28055,1.28069,1.37,1.00
2016.04.13 14:01:13.425,1.28072,1.28076,1.00,6.37
2016.04.13 14:01:13.477,1.28077,1.28083,1.00,1.37
2016.04.13 14:01:13.528,1.28077,1.28085,1.00,1.12
2016.04.13 14:01:13.631,1.28079,1.2809,1.12,3.75
2016.04.13 14:01:13.682,1.28079,1.28093,1.12,2.25
2016.04.13 14:01:14.143,1.28086,1.28096,1.00,1.47
2016.04.13 14:01:14.194,1.28085,1.28096,1.00,1.00
2016.04.13 14:01:14.301,1.28083,1.28099,1.50,1.75
2016.04.13 14:01:14.403,1.28083,1.28101,1.12,1.50
2016.04.13 14:01:14.454,1.2809,1.28101,1.00,1.00
2016.04.13 14:01:14.608,1.28088,1.28106,1.07,2.70
2016.04.13 14:01:14.710,1.28083,1.281,1.87,1.00
2016.04.13 14:01:15.016,1.28077,1.28089,1.12,1.45
2016.04.13 14:01:15.176,1.28066,1.28086,1.50,1.12
2016.04.13 14:01:15.430,1.28066,1.28083,1.10,1.75
2016.04.13 14:01:15.635,1.28065,1.28081,1.07,1.00
2016.04.13 14:01:15.738,1.28064,1.28081,1.00,1.07
2016.04.13 14:01:15.841,1.28064,1.28081,1.00,1.50
2016.04.13 14:01:16.171,1.28066,1.28083,1.00,1.87
2016.04.13 14:01:16.682,1.28066,1.28084,1.00,2.25
2016.04.13 14:01:16.995,1.28074,1.28081,3.37,1.37
2016.04.13 14:01:17.098,1.28085,1.28091,1.12,2.25
2016.04.13 14:01:17.150,1.28082,1.28095,1.87,1.20
2016.04.13 14:01:17.202,1.28081,1.28092,1.00,1.00
2016.04.13 14:01:17.253,1.28079,1.28091,1.50,3.75
2016.04.13 14:01:17.407,1.28078,1.28089,1.00,1.12
2016.04.13 14:01:17.459,1.28078,1.28093,1.00,1.12
2016.04.13 14:01:17.586,1.28079,1.28095,1.12,1.37
2016.04.13 14:01:17.691,1.2808,1.28092,1.00,1.12
2016.04.13 14:01:17.845,1.2808,1.28096,1.00,1.12
2016.04.13 14:01:17.897,1.2808,1.28098,1.00,1.87
2016.04.13 14:01:17.999,1.28082,1.28099,1.00,1.50
2016.04.13 14:01:18.314,1.28076,1.28093,1.37,1.95
2016.04.13 14:01:18.366,1.28077,1.28093,1.10,1.37
2016.04.13 14:01:18.732,1.28079,1.28095,1.37,1.57
2016.04.13 14:01:19.057,1.28085,1.28101,1.07,1.37
2016.04.13 14:01:19.108,1.28084,1.28101,1.12,1.12
2016.04.13 14:01:19.466,1.28085,1.28101,1.50,1.00
2016.04.13 14:01:19.569,1.28085,1.28103,1.82,1.12
2016.04.13 14:01:19.671,1.28087,1.28104,1.12,1.00
2016.04.13 14:01:19.982,1.28092,1.28104,1.00,1.00
2016.04.13 14:01:20.237,1.28096,1.28112,1.12,1.37
2016.04.13 14:01:20.440,1.28099,1.28114,1.00,1.45
2016.04.13 14:01:20.912,1.28097,1.28113,1.10,1.07
2016.04.13 14:01:21.014,1.28094,1.28111,1.50,5.25
2016.04.13 14:01:21.116,1.28094,1.28106,1.00,1.00
2016.04.13 14:01:21.219,1.2809,1.28103,1.07,1.00
2016.04.13 14:01:21.321,1.28087,1.28103,1.12,1.12
2016.04.13 14:01:21.525,1.28096,1.28105,1.00,1.52
2016.04.13 14:01:21.729,1.28103,1.28116,1.37,1.00
2016.04.13 14:01:22.003,1.28101,1.28117,1.87,1.00
2016.04.13 14:01:22.104,1.28102,1.28121,1.37,1.87
2016.04.13 14:01:22.258,1.28102,1.28118,1.82,1.00
2016.04.13 14:01:22.361,1.28103,1.28121,1.50,1.12
2016.04.13 14:01:22.412,1.28108,1.28123,1.00,2.62
2016.04.13 14:01:22.758,1.28115,1.28131,1.82,1.85
2016.04.13 14:01:22.809,1.28116,1.28133,1.95,1.07
2016.04.13 14:01:22.861,1.28119,1.28136,1.07,1.87
2016.04.13 14:01:23.014,1.28118,1.28134,1.12,1.00
2016.04.13 14:01:23.065,1.28118,1.28134,1.50,1.00
2016.04.13 14:01:23.371,1.28119,1.28136,1.07,1.10
2016.04.13 14:01:23.540,1.28119,1.28136,1.37,1.00
2016.04.13 14:01:24.063,1.28117,1.28136,1.75,1.50
2016.04.13 14:01:24.395,1.2812,1.28138,1.57,1.00
2016.04.13 14:01:24.497,1.28121,1.28137,1.50,1.00
2016.04.13 14:01:24.854,1.28128,1.28141,1.79,1.20
2016.04.13 14:01:24.957,1.2814,1.28148,1.00,1.12
2016.04.13 14:01:25.009,1.28138,1.28148,1.35,1.12
2016.04.13 14:01:25.060,1.28137,1.2815,1.07,1.00
2016.04.13 14:01:25.113,1.28136,1.28153,1.07,1.00
2016.04.13 14:01:25.227,1.28141,1.2815,1.00,1.00
2016.04.13 14:01:25.384,1.28129,1.28148,1.75,1.10
2016.04.13 14:01:25.435,1.28127,1.28136,3.75,1.00
2016.04.13 14:01:25.488,1.28124,1.28131,1.31,1.10
2016.04.13 14:01:25.541,1.28112,1.2812,1.75,1.00
2016.04.13 14:01:25.593,1.28111,1.28118,1.12,1.00
2016.04.13 14:01:25.645,1.28106,1.28116,1.12,1.00
2016.04.13 14:01:25.696,1.28104,1.28114,1.37,1.00
2016.04.13 14:01:25.747,1.28099,1.28114,1.12,1.00
2016.04.13 14:01:25.799,1.28099,1.28105,1.12,1.00
2016.04.13 14:01:25.910,1.28093,1.28105,1.37,2.62
2016.04.13 14:01:25.962,1.28086,1.28093,1.00,1.00
2016.04.13 14:01:26.014,1.28079,1.28093,1.37,1.00
2016.04.13 14:01:26.065,1.28079,1.2809,1.10,1.00
2016.04.13 14:01:26.168,1.28079,1.28092,1.00,1.10
2016.04.13 14:01:26.321,1.28079,1.28095,1.50,1.00
2016.04.13 14:01:26.372,1.28079,1.28095,1.50,1.07
2016.04.13 14:01:26.474,1.28079,1.28095,1.50,1.00
2016.04.13 14:01:26.525,1.28088,1.28103,1.00,1.57
2016.04.13 14:01:26.853,1.28084,1.28098,3.75,1.00
2016.04.13 14:01:26.956,1.2808,1.28098,1.87,1.00
2016.04.13 14:01:27.007,1.2808,1.28096,1.37,1.00
2016.04.13 14:01:27.059,1.28078,1.28096,1.87,1.10
2016.04.13 14:01:27.263,1.28079,1.28098,1.50,1.00
2016.04.13 14:01:27.642,1.28092,1.28105,1.00,3.45
2016.04.13 14:01:27.797,1.28089,1.28104,3.00,1.07
2016.04.13 14:01:27.849,1.28091,1.28108,1.00,1.50
2016.04.13 14:01:27.903,1.28091,1.28098,1.00,1.00
2016.04.13 14:01:28.056,1.28082,1.28098,1.75,1.00
2016.04.13 14:01:28.582,1.28083,1.28099,1.37,1.00
2016.04.13 14:01:28.939,1.28083,1.28102,1.75,1.10
2016.04.13 14:01:29.093,1.28084,1.28101,1.50,1.00
2016.04.13 14:01:29.418,1.28076,1.28087,1.75,1.50
2016.04.13 14:01:29.470,1.28072,1.28087,1.87,1.00
2016.04.13 14:01:29.927,1.28071,1.28088,1.50,1.10
2016.04.13 14:01:30.081,1.2807,1.28086,1.37,1.00
2016.04.13 14:01:30.305,1.28064,1.28081,1.12,1.00
2016.04.13 14:01:30.408,1.28063,1.28078,1.20,1.00
2016.04.13 14:01:30.662,1.28063,1.2808,1.12,1.00
2016.04.13 14:01:30.765,1.28063,1.2808,1.75,1.00
2016.04.13 14:01:30.867,1.2807,1.28087,1.00,2.70
2016.04.13 14:01:30.918,1.28072,1.28087,1.00,2.70
2016.04.13 14:01:31.092,1.28073,1.28092,2.25,1.57
2016.04.13 14:01:31.195,1.28074,1.28084,1.12,1.00
2016.04.13 14:01:31.246,1.28076,1.28084,1.00,1.00
2016.04.13 14:01:31.298,1.28074,1.28082,1.37,1.00
2016.04.13 14:01:31.349,1.28074,1.28082,1.00,1.00
2016.04.13 14:01:31.452,1.28065,1.28081,1.37,1.00
2016.04.13 14:01:31.503,1.28063,1.2808,1.31,1.00
2016.04.13 14:01:31.554,1.28062,1.2808,1.76,1.00
2016.04.13 14:01:31.758,1.28062,1.2808,2.81,1.00
2016.04.13 14:01:32.074,1.28065,1.28084,1.50,1.07
2016.04.13 14:01:32.126,1.28065,1.28084,1.12,1.07
2016.04.13 14:01:32.230,1.28063,1.28069,2.62,1.35
2016.04.13 14:01:32.486,1.28045,1.28058,1.12,1.50
2016.04.13 14:01:32.537,1.28046,1.28058,1.12,1.50
2016.04.13 14:01:32.741,1.28032,1.2805,1.12,1.00
2016.04.13 14:01:32.880,1.2804,1.28057,1.00,2.62
2016.04.13 14:01:32.987,1.28039,1.28057,1.47,1.07
2016.04.13 14:01:33.194,1.28043,1.28058,1.00,1.37
2016.04.13 14:01:33.448,1.28042,1.28058,1.20,1.00
2016.04.13 14:01:33.963,1.28042,1.28057,1.12,1.00
2016.04.13 14:01:34.322,1.28041,1.28054,1.37,1.12
2016.04.13 14:01:34.650,1.28018,1.28033,1.12,1.12
2016.04.13 14:01:34.753,1.28021,1.28034,1.00,1.75
2016.04.13 14:01:34.907,1.28021,1.28035,1.00,1.37
2016.04.13 14:01:34.958,1.28021,1.28037,1.00,2.62
2016.04.13 14:01:35.010,1.28018,1.28036,1.00,1.75
2016.04.13 14:01:35.164,1.28017,1.28034,1.00,1.00
2016.04.13 14:01:35.216,1.28018,1.28037,1.00,1.20
2016.04.13 14:01:35.369,1.28018,1.28034,1.00,1.00
2016.04.13 14:01:35.715,1.28009,1.28026,2.89,1.37
2016.04.13 14:01:35.767,1.28009,1.28026,1.20,1.50
2016.04.13 14:01:35.921,1.28009,1.28027,1.10,1.12
2016.04.13 14:01:36.342,1.28007,1.28025,1.57,1.07
2016.04.13 14:01:36.393,1.28007,1.28025,1.07,1.10
2016.04.13 14:01:36.546,1.28006,1.28023,1.12,1.00
2016.04.13 14:01:36.750,1.28009,1.28025,1.10,1.00
2016.04.13 14:01:37.055,1.28012,1.28025,1.00,1.00
2016.04.13 14:01:37.157,1.28012,1.28028,1.00,3.07
2016.04.13 14:01:37.467,1.28016,1.28028,1.37,1.07
2016.04.13 14:01:37.621,1.28024,1.28036,1.10,1.00
2016.04.13 14:01:37.724,1.28023,1.28033,1.85,1.00
2016.04.13 14:01:37.776,1.27989,1.28004,1.60,1.00
2016.04.13 14:01:37.828,1.27989,1.27999,1.60,1.37
2016.04.13 14:01:37.880,1.27979,1.27999,1.37,1.75
2016.04.13 14:01:37.932,1.27976,1.2799,1.00,1.12
2016.04.13 14:01:38.036,1.27976,1.27989,1.00,1.37
2016.04.13 14:01:38.304,1.27976,1.2799,1.00,1.37
2016.04.13 14:01:38.508,1.27976,1.27992,1.00,1.57
2016.04.13 14:01:38.712,1.27976,1.27992,1.00,1.12
2016.04.13 14:01:38.915,1.27978,1.27994,1.00,1.45
2016.04.13 14:01:39.428,1.27978,1.27994,1.00,1.10
2016.04.13 14:01:39.939,1.27978,1.27994,1.00,1.87
2016.04.13 14:01:40.041,1.27978,1.27994,1.00,1.10
2016.04.13 14:01:40.230,1.27978,1.27994,1.00,1.07
2016.04.13 14:01:40.284,1.27978,1.27994,1.00,1.00
2016.04.13 14:01:40.335,1.27978,1.27994,1.00,1.07
2016.04.13 14:01:40.494,1.27978,1.27994,1.00,1.00
2016.04.13 14:01:40.697,1.27987,1.27999,1.00,2.62
2016.04.13 14:01:40.749,1.27985,1.27999,1.00,2.25
2016.04.13 14:01:40.800,1.27983,1.28,1.00,1.12
2016.04.13 14:01:40.852,1.27985,1.28,1.00,1.12
2016.04.13 14:01:40.903,1.27985,1.28003,1.00,6.00
2016.04.13 14:01:40.954,1.27988,1.28003,1.00,3.75
2016.04.13 14:01:41.005,1.27988,1.28004,1.37,1.00
2016.04.13 14:01:41.175,1.27988,1.28004,1.50,1.00
2016.04.13 14:01:41.480,1.27988,1.28004,1.87,1.00
2016.04.13 14:01:41.733,1.27993,1.28007,1.12,1.12
2016.04.13 14:01:42.099,1.28014,1.28032,1.00,3.37
2016.04.13 14:01:42.151,1.28015,1.28033,1.07,1.37
2016.04.13 14:01:42.456,1.28013,1.28031,1.00,1.00
2016.04.13 14:01:42.762,1.28011,1.28029,1.31,1.00
2016.04.13 14:01:43.094,1.28005,1.28022,1.56,1.20
2016.04.13 14:01:43.348,1.28011,1.28027,1.25,1.00
2016.04.13 14:01:43.655,1.28008,1.28029,1.19,1.12
2016.04.13 14:01:43.859,1.28008,1.28026,1.29,1.00
2016.04.13 14:01:44.193,1.28011,1.28027,1.25,1.37
2016.04.13 14:01:44.703,1.28011,1.28029,1.25,1.37
2016.04.13 14:01:45.199,1.28013,1.2803,1.00,3.75
2016.04.13 14:01:45.505,1.28016,1.28032,1.00,1.50
2016.04.13 14:01:45.760,1.28016,1.28032,1.00,5.25
2016.04.13 14:01:45.862,1.28016,1.28032,1.00,1.50
2016.04.13 14:01:47.121,1.28015,1.28033,1.10,1.75
2016.04.13 14:01:47.631,1.28018,1.28035,1.00,3.75
2016.04.13 14:01:47.733,1.2802,1.28036,1.00,1.12
2016.04.13 14:01:47.835,1.28023,1.28039,1.00,1.00
2016.04.13 14:01:48.039,1.28026,1.28043,1.00,1.50
2016.04.13 14:01:48.376,1.28036,1.28046,1.00,2.25
2016.04.13 14:01:48.429,1.28034,1.28046,1.00,1.12
2016.04.13 14:01:48.532,1.28033,1.28037,1.00,1.00
2016.04.13 14:01:48.583,1.2802,1.28039,1.75,2.25
2016.04.13 14:01:48.635,1.28019,1.28037,1.50,1.07
2016.04.13 14:01:48.737,1.28019,1.28037,1.00,1.87
2016.04.13 14:01:48.941,1.28019,1.28037,1.07,1.07
2016.04.13 14:01:48.993,1.28023,1.28038,1.00,1.87
2016.04.13 14:01:49.317,1.28032,1.28046,1.00,1.37
2016.04.13 14:01:50.082,1.28031,1.28046,1.00,1.37
2016.04.13 14:01:50.347,1.28031,1.28046,1.00,1.75
2016.04.13 14:01:50.500,1.28026,1.28041,1.37,1.00
2016.04.13 14:01:50.706,1.28017,1.28035,1.87,1.07
2016.04.13 14:01:50.757,1.28021,1.28037,1.00,1.75
2016.04.13 14:01:51.063,1.2802,1.28035,3.94,1.00
2016.04.13 14:01:51.114,1.28019,1.28035,2.44,1.00
2016.04.13 14:01:51.279,1.28019,1.28035,1.50,1.37
2016.04.13 14:01:51.819,1.28019,1.28035,1.00,1.37
2016.04.13 14:01:52.277,1.28012,1.28025,5.06,1.20
2016.04.13 14:01:52.564,1.28005,1.28021,1.20,1.37
2016.04.13 14:01:52.768,1.28005,1.28021,1.37,1.20
2016.04.13 14:01:52.870,1.28005,1.28021,1.07,1.07
2016.04.13 14:01:53.125,1.28002,1.2802,1.37,1.12
2016.04.13 14:01:53.531,1.28002,1.2802,1.87,1.87
2016.04.13 14:01:53.748,1.28002,1.28019,1.87,1.10
2016.04.13 14:01:53.799,1.28002,1.28019,2.25,1.10
2016.04.13 14:01:54.308,1.28002,1.28019,1.07,1.20
2016.04.13 14:01:54.410,1.28002,1.28019,1.45,1.87
2016.04.13 14:01:55.316,1.28,1.28018,1.20,2.25
2016.04.13 14:01:55.470,1.28,1.28015,1.10,1.45
2016.04.13 14:01:56.009,1.28,1.28017,1.10,2.25
2016.04.13 14:01:57.904,1.28003,1.28017,1.00,1.50
2016.04.13 14:01:58.443,1.28004,1.28019,1.00,1.75
2016.04.13 14:01:58.748,1.28004,1.28019,1.00,3.75
2016.04.13 14:01:59.485,1.28005,1.28019,1.00,3.75
2016.04.13 14:02:00.467,1.28004,1.28019,1.00,3.75
2016.04.13 14:02:01.363,1.28004,1.28017,1.00,1.37
2016.04.13 14:02:01.466,1.28004,1.28017,1.07,1.10
2016.04.13 14:02:02.002,1.28004,1.28017,1.12,1.00
2016.04.13 14:02:02.358,1.28004,1.28017,1.00,1.37
2016.04.13 14:02:02.866,1.28004,1.28017,1.00,1.37
2016.04.13 14:02:03.245,1.27999,1.28011,1.62,1.00
2016.04.13 14:02:03.551,1.27983,1.27997,1.00,1.50
2016.04.13 14:02:03.603,1.27978,1.27991,1.07,1.00
2016.04.13 14:02:03.705,1.27975,1.2799,2.25,1.00
2016.04.13 14:02:03.809,1.27976,1.27991,1.50,1.50
2016.04.13 14:02:03.976,1.27976,1.27991,1.87,1.37
2016.04.13 14:02:04.029,1.27976,1.27992,1.57,1.07
2016.04.13 14:02:04.131,1.27976,1.27992,1.50,1.12
2016.04.13 14:02:04.436,1.27977,1.27993,1.07,1.00
2016.04.13 14:02:04.639,1.27981,1.27996,1.50,1.37
2016.04.13 14:02:04.792,1.27981,1.27996,1.50,1.07
2016.04.13 14:02:05.168,1.27982,1.27998,1.20,1.00
2016.04.13 14:02:05.270,1.27978,1.27994,1.69,1.00
2016.04.13 14:02:05.322,1.27978,1.27994,1.62,1.35
2016.04.13 14:02:05.373,1.27976,1.27985,1.56,1.00
2016.04.13 14:02:05.425,1.27973,1.27981,1.75,1.00
2016.04.13 14:02:05.476,1.27973,1.27981,1.12,1.00
2016.04.13 14:02:05.581,1.27971,1.27981,1.00,1.00
2016.04.13 14:02:05.685,1.27964,1.2798,1.01,1.00
2016.04.13 14:02:06.109,1.27963,1.27978,1.12,1.00
2016.04.13 14:02:06.616,1.27963,1.27979,2.44,1.00
2016.04.13 14:02:06.667,1.27963,1.27979,2.62,1.00
2016.04.13 14:02:06.718,1.27965,1.27983,1.10,1.00
2016.04.13 14:02:06.770,1.27965,1.27983,1.07,1.12
2016.04.13 14:02:07.075,1.27969,1.27985,1.32,1.07
2016.04.13 14:02:07.543,1.27969,1.27985,1.62,1.07
2016.04.13 14:02:07.849,1.27986,1.27993,1.00,1.12
2016.04.13 14:02:07.900,1.27983,1.27996,1.00,3.75
2016.04.13 14:02:07.951,1.27983,1.27997,1.00,2.25
2016.04.13 14:02:08.053,1.27985,1.28001,1.00,1.12
2016.04.13 14:02:08.386,1.27987,1.28,1.50,4.50
2016.04.13 14:02:08.641,1.27988,1.28002,1.57,1.07
2016.04.13 14:02:09.047,1.27989,1.28007,1.50,1.87
2016.04.13 14:02:09.335,1.27989,1.28007,1.50,1.37
2016.04.13 14:02:09.590,1.27989,1.28006,1.12,3.75
2016.04.13 14:02:09.996,1.27993,1.28007,1.00,3.75
2016.04.13 14:02:10.048,1.27993,1.28008,1.00,1.37
2016.04.13 14:02:10.551,1.27993,1.28008,1.10,1.37
2016.04.13 14:02:10.925,1.27994,1.28003,1.00,1.00
2016.04.13 14:02:11.230,1.27981,1.27996,1.87,1.45
2016.04.13 14:02:11.282,1.27983,1.27993,1.00,3.75
2016.04.13 14:02:11.384,1.27984,1.27996,2.25,3.75
2016.04.13 14:02:11.638,1.27984,1.28001,2.25,1.50
2016.04.13 14:02:12.147,1.27985,1.2799,1.10,1.00
2016.04.13 14:02:12.251,1.27976,1.27994,1.31,1.95
2016.04.13 14:02:12.303,1.27981,1.27994,1.00,1.20
2016.04.13 14:02:12.625,1.27984,1.27997,1.00,1.37
2016.04.13 14:02:12.931,1.27967,1.27977,3.75,1.00
2016.04.13 14:02:12.983,1.27962,1.27969,1.37,1.00
2016.04.13 14:02:13.034,1.27954,1.27966,1.50,1.00
2016.04.13 14:02:13.136,1.2795,1.27963,1.20,1.00
2016.04.13 14:02:13.190,1.27949,1.27966,1.87,1.00
2016.04.13 14:02:13.241,1.27948,1.27965,1.12,1.00
2016.04.13 14:02:13.396,1.27948,1.27963,1.00,1.00
2016.04.13 14:02:13.705,1.27946,1.27963,1.87,1.50
2016.04.13 14:02:14.112,1.27949,1.27963,1.10,1.12
2016.04.13 14:02:14.366,1.27947,1.27962,1.50,1.26
2016.04.13 14:02:14.468,1.27947,1.27962,1.07,1.12
2016.04.13 14:02:14.985,1.27947,1.27962,1.10,1.37
2016.04.13 14:02:15.037,1.27947,1.27962,2.03,1.37
2016.04.13 14:02:15.546,1.27947,1.27961,1.83,1.07
2016.04.13 14:02:15.749,1.27944,1.27959,1.58,1.07
2016.04.13 14:02:15.869,1.27943,1.27957,1.56,1.37
2016.04.13 14:02:15.972,1.2794,1.27957,2.71,1.37
2016.04.13 14:02:16.074,1.27937,1.2795,4.50,1.00
2016.04.13 14:02:16.227,1.27933,1.27947,1.21,1.12
2016.04.13 14:02:16.329,1.27933,1.27947,1.08,1.10
2016.04.13 14:02:16.837,1.2793,1.27946,4.21,1.00
2016.04.13 14:02:17.009,1.27933,1.27946,1.48,1.00
2016.04.13 14:02:17.416,1.27931,1.27947,1.00,1.00
2016.04.13 14:02:17.519,1.27931,1.27947,1.37,1.07
2016.04.13 14:02:18.035,1.27931,1.27947,1.37,1.10
