2016.04.22 07:03:03.670,1.27363,1.27373,1.42,1.50
2016.04.22 07:03:04.025,1.27362,1.27372,1.75,1.00
2016.04.22 07:03:04.381,1.27363,1.27372,1.75,1.00
2016.04.22 07:03:04.596,1.27363,1.27373,1.50,1.00
2016.04.22 07:03:04.647,1.27363,1.27371,1.50,1.00
2016.04.22 07:03:05.003,1.27363,1.27371,1.57,1.00
2016.04.22 07:03:05.410,1.27363,1.27373,1.12,1.00
2016.04.22 07:03:05.936,1.27363,1.27372,1.12,1.00
2016.04.22 07:03:05.987,1.27363,1.2737,1.37,1.00
2016.04.22 07:03:06.139,1.27362,1.27371,1.50,1.00
2016.04.22 07:03:06.495,1.27362,1.27371,1.37,1.00
2016.04.22 07:03:06.598,1.27362,1.27371,1.50,1.00
2016.04.22 07:03:07.129,1.27362,1.27371,1.47,1.00
2016.04.22 07:03:07.383,1.27361,1.2737,1.20,1.00
2016.04.22 07:03:07.892,1.27369,1.27375,1.57,1.87
2016.04.22 07:03:07.996,1.27372,1.27382,1.57,1.00
2016.04.22 07:03:08.100,1.27371,1.27379,1.00,1.50
2016.04.22 07:03:08.304,1.27363,1.27371,1.00,1.07
2016.04.22 07:03:08.407,1.27362,1.27372,1.12,1.20
2016.04.22 07:03:08.955,1.27361,1.27373,1.47,1.00
2016.04.22 07:03:09.007,1.27361,1.27371,1.95,1.00
2016.04.22 07:03:09.313,1.27362,1.27374,1.66,1.07
2016.04.22 07:03:09.416,1.27362,1.27373,2.60,1.00
2016.04.22 07:03:09.961,1.27363,1.27373,1.75,1.00
2016.04.22 07:03:10.216,1.27362,1.27372,1.12,1.00
2016.04.22 07:03:10.900,1.27361,1.27372,2.30,1.00
2016.04.22 07:03:11.748,1.27363,1.27372,1.95,1.00
2016.04.22 07:03:11.850,1.27364,1.27376,2.32,1.07
2016.04.22 07:03:12.360,1.27363,1.27374,2.86,1.00
2016.04.22 07:03:12.835,1.27371,1.2738,1.00,1.10
2016.04.22 07:03:13.141,1.27371,1.2738,1.50,1.00
2016.04.22 07:03:13.656,1.27369,1.27377,1.20,1.00
2016.04.22 07:03:13.707,1.27368,1.27376,2.62,1.00
2016.04.22 07:03:13.809,1.27368,1.27379,1.47,1.00
2016.04.22 07:03:13.947,1.27371,1.27381,1.87,1.10
2016.04.22 07:03:14.201,1.27376,1.27383,1.19,1.12
2016.04.22 07:03:14.455,1.27376,1.27386,1.19,1.57
2016.04.22 07:03:14.862,1.27376,1.27382,1.19,1.00
2016.04.22 07:03:15.440,1.27375,1.27384,1.69,1.00
2016.04.22 07:03:16.012,1.27378,1.27384,1.00,1.00
2016.04.22 07:03:16.545,1.27375,1.27385,1.39,1.12
2016.04.22 07:03:16.900,1.27375,1.27383,1.76,1.00
2016.04.22 07:03:17.873,1.27376,1.27384,1.19,1.00
2016.04.22 07:03:19.555,1.27377,1.27386,1.25,1.47
2016.04.22 07:03:19.860,1.2738,1.27386,1.00,1.12
2016.04.22 07:03:19.962,1.2738,1.27386,1.00,1.00
2016.04.22 07:03:20.947,1.2738,1.27385,1.00,1.00
2016.04.22 07:03:21.454,1.2738,1.27386,1.00,1.10
2016.04.22 07:03:22.191,1.27384,1.27389,1.00,1.26
2016.04.22 07:03:22.501,1.27397,1.27403,1.00,2.44
2016.04.22 07:03:22.659,1.27397,1.27406,1.00,1.45
2016.04.22 07:03:22.711,1.27397,1.27403,1.00,1.00
2016.04.22 07:03:23.067,1.27397,1.27405,1.00,1.10
2016.04.22 07:03:23.118,1.274,1.27405,1.00,1.10
2016.04.22 07:03:23.438,1.2739,1.27399,1.75,1.00
2016.04.22 07:03:23.642,1.2739,1.27397,1.75,1.00
2016.04.22 07:03:24.150,1.27389,1.27396,1.75,1.10
2016.04.22 07:03:24.680,1.27389,1.27398,1.87,1.00
2016.04.22 07:03:24.833,1.2739,1.27398,1.75,1.12
2016.04.22 07:03:24.936,1.2739,1.27398,1.75,1.00
2016.04.22 07:03:25.141,1.2739,1.27396,1.50,1.00
2016.04.22 07:03:25.574,1.27386,1.2739,1.20,2.10
2016.04.22 07:03:25.728,1.27375,1.27384,1.75,1.12
2016.04.22 07:03:26.236,1.27375,1.27382,1.75,1.00
2016.04.22 07:03:26.760,1.27374,1.27381,1.87,1.00
2016.04.22 07:03:26.964,1.27376,1.27381,1.00,1.00
2016.04.22 07:03:27.218,1.27373,1.27383,1.95,1.00
2016.04.22 07:03:27.504,1.27377,1.27387,1.50,1.10
2016.04.22 07:03:27.557,1.27377,1.27388,1.12,2.14
2016.04.22 07:03:27.660,1.27378,1.27389,1.50,1.64
2016.04.22 07:03:28.168,1.27379,1.27387,1.87,1.10
2016.04.22 07:03:28.444,1.27379,1.27386,1.12,1.10
2016.04.22 07:03:28.954,1.27378,1.27386,1.50,1.10
2016.04.22 07:03:29.584,1.27379,1.27385,1.00,1.00
2016.04.22 07:03:29.737,1.27379,1.27387,1.50,1.00
2016.04.22 07:03:29.788,1.27379,1.27388,1.50,1.10
2016.04.22 07:03:30.295,1.2738,1.27389,1.75,1.00
2016.04.22 07:03:30.603,1.2738,1.27389,1.87,1.00
2016.04.22 07:03:31.123,1.27383,1.2739,1.50,1.00
2016.04.22 07:03:31.327,1.27387,1.27397,1.12,1.37
2016.04.22 07:03:31.378,1.27387,1.27398,2.25,2.06
2016.04.22 07:03:31.430,1.27389,1.27398,1.50,1.25
2016.04.22 07:03:31.533,1.27392,1.274,1.00,1.00
2016.04.22 07:03:31.585,1.27391,1.274,1.75,1.00
2016.04.22 07:03:32.109,1.27392,1.27399,1.50,1.00
2016.04.22 07:03:32.734,1.27393,1.27399,1.00,1.00
2016.04.22 07:03:33.245,1.27393,1.274,1.00,1.00
2016.04.22 07:03:33.751,1.27392,1.27399,1.50,1.00
2016.04.22 07:03:34.256,1.27393,1.27398,1.00,1.00
2016.04.22 07:03:34.459,1.27391,1.27399,1.00,1.00
2016.04.22 07:03:34.561,1.2739,1.27396,1.37,1.00
2016.04.22 07:03:34.764,1.27388,1.27395,1.37,1.10
2016.04.22 07:03:35.000,1.27387,1.27395,1.87,1.10
2016.04.22 07:03:35.407,1.2739,1.27399,1.72,1.10
2016.04.22 07:03:35.459,1.27393,1.274,1.00,1.39
2016.04.22 07:03:35.890,1.27391,1.27397,1.00,1.07
2016.04.22 07:03:36.398,1.27391,1.27397,1.00,1.10
2016.04.22 07:03:36.906,1.2739,1.27398,1.75,1.10
2016.04.22 07:03:37.421,1.27391,1.27399,1.50,1.00
2016.04.22 07:03:38.087,1.27391,1.27399,1.50,1.00
2016.04.22 07:03:38.603,1.27393,1.274,1.00,1.07
2016.04.22 07:03:39.316,1.27393,1.27398,1.12,1.00
2016.04.22 07:03:39.834,1.27393,1.27399,1.12,1.35
2016.04.22 07:03:40.350,1.27393,1.27399,1.12,1.19
2016.04.22 07:03:41.453,1.27393,1.27399,1.12,1.00
2016.04.22 07:03:41.505,1.27394,1.27401,1.12,1.00
2016.04.22 07:03:41.657,1.27394,1.27403,1.00,1.00
2016.04.22 07:03:41.709,1.27398,1.27404,1.00,1.10
2016.04.22 07:03:42.114,1.27398,1.27406,1.00,1.35
2016.04.22 07:03:42.215,1.27398,1.27406,1.00,1.72
2016.04.22 07:03:42.724,1.27398,1.27405,1.00,1.10
2016.04.22 07:03:43.052,1.27398,1.27402,1.00,1.00
2016.04.22 07:03:43.205,1.27395,1.27402,1.00,1.00
2016.04.22 07:03:44.245,1.27395,1.27402,1.00,2.85
2016.04.22 07:03:44.399,1.27393,1.27399,1.00,1.00
2016.04.22 07:03:44.910,1.27391,1.27398,1.75,1.00
2016.04.22 07:03:45.266,1.27393,1.27402,1.87,1.25
2016.04.22 07:03:45.409,1.27397,1.27404,1.00,1.39
2016.04.22 07:03:45.765,1.27397,1.27406,1.00,1.20
2016.04.22 07:03:45.816,1.27399,1.27406,1.00,1.00
2016.04.22 07:03:46.325,1.27399,1.27405,1.00,1.00
2016.04.22 07:03:46.666,1.27398,1.27403,1.00,1.00
2016.04.22 07:03:47.122,1.27398,1.27405,1.00,1.10
2016.04.22 07:03:48.366,1.27396,1.27404,1.75,1.00
2016.04.22 07:03:48.570,1.27396,1.27404,1.12,1.00
2016.04.22 07:03:48.673,1.27396,1.27407,1.87,1.57
2016.04.22 07:03:48.724,1.27399,1.27405,1.00,1.00
2016.04.22 07:03:48.899,1.274,1.27407,1.00,1.20
2016.04.22 07:03:49.306,1.27398,1.27406,1.00,1.10
2016.04.22 07:03:49.509,1.27397,1.27404,1.12,1.00
2016.04.22 07:03:49.814,1.27394,1.274,1.00,1.00
2016.04.22 07:03:50.651,1.27394,1.27404,1.00,1.07
2016.04.22 07:03:50.704,1.27394,1.27401,1.19,1.12
2016.04.22 07:03:50.857,1.27395,1.27403,1.19,1.00
2016.04.22 07:03:51.261,1.27394,1.27404,1.72,1.00
2016.04.22 07:03:51.515,1.27394,1.27402,1.72,1.00
2016.04.22 07:03:51.888,1.27395,1.27402,1.60,1.00
2016.04.22 07:03:52.412,1.27394,1.27401,2.06,1.00
2016.04.22 07:03:52.464,1.27394,1.27401,1.12,1.00
2016.04.22 07:03:53.043,1.27395,1.27401,1.00,1.29
2016.04.22 07:03:53.295,1.27393,1.27401,1.50,1.00
2016.04.22 07:03:53.350,1.27391,1.27395,1.00,1.00
2016.04.22 07:03:53.503,1.27384,1.27392,1.75,1.10
2016.04.22 07:03:53.605,1.27383,1.27392,1.75,1.10
2016.04.22 07:03:54.224,1.27383,1.27389,1.75,1.00
2016.04.22 07:03:54.330,1.2738,1.2739,3.75,1.00
2016.04.22 07:03:54.381,1.27379,1.2739,2.55,1.00
2016.04.22 07:03:54.636,1.2738,1.27389,1.00,1.00
2016.04.22 07:03:55.143,1.27381,1.27389,1.00,1.00
2016.04.22 07:03:55.710,1.27381,1.2739,1.00,1.00
2016.04.22 07:03:55.812,1.27381,1.27392,1.95,1.50
2016.04.22 07:03:56.117,1.27384,1.27395,1.72,1.07
2016.04.22 07:03:56.506,1.27387,1.27396,1.50,1.00
2016.04.22 07:03:56.810,1.27387,1.27394,1.50,1.00
2016.04.22 07:03:57.116,1.27386,1.2739,1.00,1.00
2016.04.22 07:03:57.167,1.27382,1.2739,1.12,1.00
2016.04.22 07:03:57.269,1.2738,1.27389,1.87,1.00
2016.04.22 07:03:57.784,1.2738,1.27389,1.75,1.00
2016.04.22 07:03:58.663,1.27379,1.27387,3.00,1.00
2016.04.22 07:03:58.986,1.27371,1.27375,1.50,1.69
2016.04.22 07:03:59.089,1.27359,1.27363,1.00,1.05
2016.04.22 07:03:59.141,1.27362,1.27366,1.00,4.16
2016.04.22 07:03:59.193,1.27355,1.27359,1.87,2.10
2016.04.22 07:03:59.295,1.27345,1.27356,1.12,1.87
2016.04.22 07:03:59.449,1.27344,1.27352,1.50,1.00
2016.04.22 07:03:59.712,1.27343,1.2735,1.00,1.00
2016.04.22 07:04:00.424,1.27341,1.27352,1.69,1.50
2016.04.22 07:04:00.476,1.27341,1.2735,1.69,1.00
2016.04.22 07:04:01.026,1.27341,1.27351,1.01,1.00
2016.04.22 07:04:01.655,1.2734,1.27351,2.32,1.00
2016.04.22 07:04:02.169,1.27341,1.27345,1.00,1.00
2016.04.22 07:04:02.321,1.2734,1.27346,1.00,1.10
2016.04.22 07:04:02.425,1.27337,1.27347,1.69,1.00
2016.04.22 07:04:02.760,1.27337,1.27345,1.69,1.00
2016.04.22 07:04:06.110,1.27335,1.27345,3.11,1.00
2016.04.22 07:04:06.162,1.27337,1.27348,1.61,1.00
2016.04.22 07:04:06.294,1.2734,1.27349,1.10,1.00
2016.04.22 07:04:06.345,1.2734,1.27351,1.10,1.50
2016.04.22 07:04:06.396,1.2734,1.27351,1.72,1.50
2016.04.22 07:04:06.905,1.27342,1.2735,1.42,1.00
2016.04.22 07:04:09.745,1.27342,1.27351,1.10,1.00
2016.04.22 07:04:10.253,1.27343,1.27351,1.00,1.00
2016.04.22 07:04:10.775,1.27342,1.2735,1.10,1.00
2016.04.22 07:04:10.934,1.27342,1.27352,1.10,1.00
2016.04.22 07:04:11.036,1.27342,1.2735,1.10,1.00
2016.04.22 07:04:11.189,1.27342,1.27352,1.10,1.00
2016.04.22 07:04:11.748,1.27342,1.27353,1.60,1.12
2016.04.22 07:04:12.065,1.27347,1.27356,2.10,1.10
2016.04.22 07:04:12.472,1.27347,1.27358,1.35,1.00
2016.04.22 07:04:12.625,1.27347,1.27356,1.51,1.00
2016.04.22 07:04:13.132,1.27346,1.27357,4.32,1.00
2016.04.22 07:04:13.646,1.27346,1.27358,5.07,1.00
2016.04.22 07:04:14.190,1.27346,1.27357,3.35,1.00
2016.04.22 07:04:14.455,1.27348,1.27357,1.21,1.00
2016.04.22 07:04:14.608,1.27349,1.27359,1.00,1.00
2016.04.22 07:04:14.660,1.27351,1.27359,1.70,1.00
2016.04.22 07:04:14.711,1.27353,1.27362,1.54,1.10
2016.04.22 07:04:14.762,1.27353,1.27365,3.04,1.10
2016.04.22 07:04:14.965,1.27356,1.27365,2.10,1.10
2016.04.22 07:04:15.295,1.27356,1.27366,1.95,1.00
2016.04.22 07:04:15.550,1.2736,1.2737,2.11,1.12
2016.04.22 07:04:15.604,1.27363,1.27368,1.00,1.00
2016.04.22 07:04:15.710,1.2736,1.2737,1.21,1.12
2016.04.22 07:04:15.761,1.2736,1.2737,1.21,1.00
2016.04.22 07:04:15.914,1.27358,1.2737,1.21,1.07
2016.04.22 07:04:16.449,1.27359,1.27367,1.00,1.00
2016.04.22 07:04:16.957,1.27358,1.27366,1.10,1.00
2016.04.22 07:04:17.398,1.27358,1.27363,1.10,1.00
2016.04.22 07:04:17.502,1.27352,1.27362,1.16,1.07
2016.04.22 07:04:17.559,1.27352,1.27362,2.04,1.07
2016.04.22 07:04:17.610,1.27353,1.27364,2.04,1.00
2016.04.22 07:04:18.118,1.27354,1.27365,1.96,1.10
2016.04.22 07:04:18.653,1.27354,1.27364,2.04,1.00
2016.04.22 07:04:19.313,1.27354,1.27365,2.79,1.10
2016.04.22 07:04:19.861,1.27357,1.27365,1.00,1.00
2016.04.22 07:04:20.369,1.27357,1.27364,1.00,1.00
2016.04.22 07:04:20.572,1.27353,1.27362,2.60,1.00
2016.04.22 07:04:20.986,1.27351,1.27357,1.00,1.00
2016.04.22 07:04:21.037,1.27345,1.27354,2.41,1.00
2016.04.22 07:04:21.190,1.27344,1.27351,1.66,1.00
2016.04.22 07:04:21.597,1.2734,1.27351,1.75,1.07
2016.04.22 07:04:21.699,1.27344,1.27351,1.00,1.00
2016.04.22 07:04:22.571,1.27345,1.27351,1.00,1.00
2016.04.22 07:04:23.178,1.27341,1.27348,1.12,1.00
2016.04.22 07:04:23.382,1.27342,1.27347,1.00,1.00
2016.04.22 07:04:23.890,1.27338,1.27348,1.75,1.00
2016.04.22 07:04:24.093,1.27337,1.27346,1.20,1.00
2016.04.22 07:04:24.597,1.27337,1.27347,1.20,1.00
2016.04.22 07:04:24.802,1.27328,1.27339,1.20,1.00
2016.04.22 07:04:24.853,1.27328,1.27337,1.12,1.00
2016.04.22 07:04:24.905,1.27325,1.27337,1.87,1.00
2016.04.22 07:04:25.216,1.27324,1.27334,1.82,1.00
2016.04.22 07:04:25.724,1.27323,1.27333,1.50,1.00
2016.04.22 07:04:25.979,1.27322,1.27333,1.82,1.00
2016.04.22 07:04:26.081,1.27321,1.27331,2.30,1.00
2016.04.22 07:04:26.632,1.27324,1.27332,1.00,1.00
2016.04.22 07:04:27.192,1.27321,1.27332,1.99,1.00
2016.04.22 07:04:29.229,1.27321,1.27331,1.97,1.00
2016.04.22 07:04:30.394,1.27321,1.27332,2.07,1.00
2016.04.22 07:04:30.903,1.27323,1.27333,1.12,1.00
2016.04.22 07:04:31.241,1.27323,1.27333,1.95,1.00
2016.04.22 07:04:32.105,1.27323,1.27332,1.20,1.50
2016.04.22 07:04:32.288,1.27321,1.27329,1.80,1.00
2016.04.22 07:04:32.491,1.2732,1.27331,1.61,1.50
2016.04.22 07:04:32.593,1.27321,1.2733,1.91,1.00
2016.04.22 07:04:33.103,1.27321,1.27331,1.12,1.00
2016.04.22 07:04:33.420,1.27321,1.27329,1.87,1.00
2016.04.22 07:04:35.206,1.27321,1.2733,1.12,1.00
2016.04.22 07:04:35.709,1.27323,1.27334,1.42,1.10
2016.04.22 07:04:35.812,1.27325,1.27335,1.47,1.00
2016.04.22 07:04:35.965,1.27325,1.27337,1.20,1.00
2016.04.22 07:04:36.220,1.27324,1.27334,3.26,1.00
2016.04.22 07:04:36.750,1.27328,1.27335,1.00,1.00
2016.04.22 07:04:37.418,1.27328,1.27336,1.00,1.00
2016.04.22 07:04:38.497,1.27328,1.27335,1.00,1.00
2016.04.22 07:04:39.716,1.27328,1.27336,1.00,1.00
2016.04.22 07:04:40.385,1.27328,1.27335,1.10,1.00
2016.04.22 07:04:40.844,1.27327,1.27337,1.07,1.00
2016.04.22 07:04:40.946,1.27327,1.27339,1.20,1.20
2016.04.22 07:04:40.998,1.27328,1.27339,1.20,1.20
2016.04.22 07:04:41.148,1.27326,1.27339,3.22,1.00
2016.04.22 07:04:41.506,1.27327,1.27337,1.87,1.00
2016.04.22 07:04:41.811,1.27327,1.27338,2.32,1.00
2016.04.22 07:04:42.313,1.27327,1.27337,1.82,1.00
2016.04.22 07:04:42.415,1.27326,1.27337,1.12,1.00
2016.04.22 07:04:42.922,1.27326,1.27336,1.12,1.00
2016.04.22 07:04:43.429,1.27326,1.27337,1.12,1.00
2016.04.22 07:04:43.833,1.27329,1.27341,1.95,1.50
2016.04.22 07:04:44.138,1.27331,1.27342,1.20,1.00
2016.04.22 07:04:44.444,1.27331,1.27339,1.20,1.00
2016.04.22 07:04:44.838,1.27331,1.27343,1.20,1.57
2016.04.22 07:04:45.329,1.27337,1.27346,1.00,1.12
2016.04.22 07:04:45.431,1.27338,1.27347,1.20,1.25
2016.04.22 07:04:46.637,1.27338,1.27348,3.30,1.19
2016.04.22 07:04:48.321,1.27338,1.27349,2.32,1.00
2016.04.22 07:04:48.424,1.27342,1.2735,1.00,1.10
2016.04.22 07:04:48.932,1.27342,1.2735,1.00,1.19
2016.04.22 07:04:49.418,1.27342,1.27352,1.10,1.12
2016.04.22 07:04:49.932,1.27341,1.27354,1.87,2.06
2016.04.22 07:04:50.086,1.27341,1.27354,2.25,1.25
2016.04.22 07:04:50.137,1.27341,1.27354,2.62,1.25
2016.04.22 07:04:50.666,1.27344,1.27355,1.50,1.69
2016.04.22 07:04:51.203,1.27344,1.27355,1.37,1.76
2016.04.22 07:04:53.889,1.27348,1.27355,1.37,1.01
2016.04.22 07:04:53.940,1.2735,1.2736,1.87,2.44
2016.04.22 07:04:54.120,1.27353,1.27362,2.23,1.20
2016.04.22 07:04:54.172,1.27355,1.27365,1.19,1.19
2016.04.22 07:04:54.479,1.27354,1.27366,3.46,1.00
2016.04.22 07:04:54.938,1.27356,1.27365,1.00,1.00
2016.04.22 07:04:55.475,1.27353,1.27365,1.96,1.00
2016.04.22 07:04:56.726,1.27354,1.27365,1.21,1.25
2016.04.22 07:04:57.725,1.27353,1.27364,1.85,1.00
2016.04.22 07:04:58.233,1.27352,1.27365,2.78,1.25
2016.04.22 07:04:59.728,1.27352,1.27362,2.86,1.00
2016.04.22 07:05:00.036,1.27345,1.27351,1.12,1.00
2016.04.22 07:05:00.356,1.27341,1.27351,1.00,1.07
2016.04.22 07:05:00.867,1.27341,1.27351,1.00,1.00
2016.04.22 07:05:01.290,1.27341,1.27349,1.00,1.00
2016.04.22 07:05:01.545,1.27336,1.27348,1.85,1.00
2016.04.22 07:05:02.496,1.27336,1.27348,1.96,1.00
2016.04.22 07:05:03.544,1.27336,1.27348,1.28,1.00
2016.04.22 07:05:05.568,1.27339,1.27349,1.21,1.10
2016.04.22 07:05:05.670,1.27339,1.27349,1.96,1.10
2016.04.22 07:05:06.307,1.27342,1.27352,1.00,1.69
2016.04.22 07:05:07.563,1.27342,1.27351,1.00,1.00
2016.04.22 07:05:08.267,1.27342,1.2735,1.00,1.00
2016.04.22 07:05:09.401,1.2734,1.2735,2.03,1.00
2016.04.22 07:05:09.635,1.2734,1.27352,3.16,1.00
2016.04.22 07:05:11.827,1.27341,1.27351,2.03,1.00
2016.04.22 07:05:12.500,1.27341,1.27352,1.28,1.00
2016.04.22 07:05:14.687,1.27341,1.27354,1.93,1.25
2016.04.22 07:05:15.192,1.27342,1.27353,1.20,1.00
2016.04.22 07:05:15.700,1.27342,1.27354,1.85,1.25
2016.04.22 07:05:15.852,1.27341,1.27352,2.78,1.00
2016.04.22 07:05:16.107,1.27341,1.27354,1.93,1.25
2016.04.22 07:05:16.376,1.27341,1.27351,1.93,1.25
2016.04.22 07:05:16.602,1.27341,1.27353,1.28,1.25
2016.04.22 07:05:19.684,1.27341,1.2735,1.28,1.00
2016.04.22 07:05:19.786,1.27342,1.2735,1.00,1.00
2016.04.22 07:05:20.314,1.27338,1.27349,1.12,1.00
2016.04.22 07:05:20.821,1.27337,1.27349,1.21,1.00
2016.04.22 07:05:21.765,1.27336,1.27347,1.96,1.00
2016.04.22 07:05:22.071,1.27334,1.27342,1.12,1.69
2016.04.22 07:05:22.122,1.27328,1.27339,1.12,1.00
2016.04.22 07:05:22.629,1.27328,1.27339,1.50,1.00
2016.04.22 07:05:23.154,1.27325,1.27337,4.21,1.00
2016.04.22 07:05:23.205,1.27325,1.27337,2.78,1.00
2016.04.22 07:05:27.711,1.27325,1.27339,1.12,1.20
2016.04.22 07:05:28.167,1.2733,1.2734,1.00,1.57
2016.04.22 07:05:28.489,1.27337,1.27341,1.00,1.69
2016.04.22 07:05:28.541,1.2733,1.27341,1.50,1.69
2016.04.22 07:05:28.643,1.27329,1.27341,1.12,1.12
2016.04.22 07:05:28.694,1.27329,1.27338,1.12,1.00
2016.04.22 07:05:29.151,1.27329,1.27339,1.10,1.25
2016.04.22 07:05:29.640,1.27327,1.27338,1.10,1.00
2016.04.22 07:05:30.168,1.27327,1.27336,1.00,1.00
2016.04.22 07:05:30.482,1.27327,1.27335,1.00,1.19
2016.04.22 07:05:30.635,1.27323,1.27335,2.70,1.56
2016.04.22 07:05:30.940,1.27322,1.27335,5.25,1.69
2016.04.22 07:05:31.449,1.27322,1.27335,4.50,1.69
2016.04.22 07:05:31.723,1.27323,1.27335,2.62,2.44
2016.04.22 07:05:32.234,1.27323,1.27327,2.25,1.00
2016.04.22 07:05:32.336,1.27316,1.27325,2.25,1.66
2016.04.22 07:05:32.388,1.2732,1.27325,1.00,1.66
2016.04.22 07:05:32.439,1.2732,1.27329,1.00,1.07
2016.04.22 07:05:32.597,1.27317,1.27326,1.12,1.19
2016.04.22 07:05:32.648,1.27316,1.27327,4.87,1.25
2016.04.22 07:05:32.700,1.27316,1.27324,3.45,1.00
2016.04.22 07:05:32.852,1.27314,1.27324,1.12,1.19
2016.04.22 07:05:32.955,1.2731,1.27321,2.25,1.00
2016.04.22 07:05:33.160,1.2731,1.27323,1.82,2.06
2016.04.22 07:05:33.211,1.2731,1.27321,1.82,1.00
2016.04.22 07:05:33.712,1.2731,1.27322,1.87,1.69
2016.04.22 07:05:34.131,1.2731,1.2732,1.87,1.00
2016.04.22 07:05:34.653,1.2731,1.27321,1.12,1.00
2016.04.22 07:05:35.160,1.2731,1.27321,1.12,1.00
2016.04.22 07:05:35.691,1.2731,1.2732,1.12,1.00
2016.04.22 07:05:39.936,1.2731,1.2732,1.75,1.00
2016.04.22 07:05:40.460,1.2731,1.27319,1.12,1.00
2016.04.22 07:05:40.969,1.27308,1.27319,1.87,1.00
2016.04.22 07:05:41.249,1.27307,1.27319,1.12,1.50
2016.04.22 07:05:41.351,1.27307,1.27318,1.37,1.29
2016.04.22 07:05:45.221,1.27308,1.27316,1.00,1.00
2016.04.22 07:05:47.531,1.27308,1.27317,1.00,1.69
2016.04.22 07:05:48.199,1.27308,1.27317,1.37,1.25
2016.04.22 07:05:48.818,1.27309,1.27321,1.12,2.89
2016.04.22 07:05:49.330,1.27308,1.27321,2.62,2.06
2016.04.22 07:05:53.602,1.27309,1.2732,1.47,1.00
2016.04.22 07:05:54.110,1.27308,1.2732,1.57,1.57
2016.04.22 07:05:54.723,1.27308,1.27319,1.45,1.50
2016.04.22 07:05:57.517,1.27309,1.27319,1.07,1.00
2016.04.22 07:05:57.689,1.27309,1.27321,1.07,1.39
2016.04.22 07:05:58.322,1.27311,1.27322,1.00,3.26
2016.04.22 07:05:58.931,1.27311,1.27321,1.47,1.00
2016.04.22 07:05:59.461,1.2731,1.27321,1.87,1.69
2016.04.22 07:05:59.918,1.2731,1.27322,2.25,1.87
2016.04.22 07:06:00.374,1.2731,1.27322,1.95,1.87
2016.04.22 07:06:00.613,1.2731,1.27322,2.25,2.47
2016.04.22 07:06:02.044,1.27311,1.27322,1.20,1.00
2016.04.22 07:06:02.829,1.27311,1.27321,1.10,1.35
2016.04.22 07:06:03.380,1.27309,1.2732,1.87,1.00
2016.04.22 07:06:03.533,1.27309,1.27318,1.12,1.19
2016.04.22 07:06:04.028,1.27307,1.27318,1.87,1.19
2016.04.22 07:06:05.845,1.27306,1.27316,1.75,1.00
2016.04.22 07:06:06.120,1.27302,1.27315,1.12,1.95
2016.04.22 07:06:06.479,1.27307,1.27315,1.12,1.20
2016.04.22 07:06:06.581,1.27307,1.27319,1.95,2.81
2016.04.22 07:06:06.683,1.27307,1.27319,2.62,1.69
2016.04.22 07:06:11.857,1.27309,1.27319,1.12,1.19
2016.04.22 07:06:12.954,1.2731,1.27319,1.00,1.19
2016.04.22 07:06:13.297,1.27307,1.27315,1.00,1.07
2016.04.22 07:06:13.702,1.27308,1.27317,1.00,1.20
2016.04.22 07:06:14.225,1.27308,1.27317,1.37,1.00
2016.04.22 07:06:14.732,1.27308,1.27317,1.00,1.10
2016.04.22 07:06:19.255,1.27307,1.27317,1.00,1.10
2016.04.22 07:06:20.806,1.27308,1.27318,1.50,1.76
2016.04.22 07:06:21.382,1.27308,1.27316,1.12,1.00
2016.04.22 07:06:21.893,1.27308,1.27315,1.12,1.00
2016.04.22 07:06:22.708,1.27302,1.2731,1.12,1.12
2016.04.22 07:06:22.918,1.27298,1.27307,1.00,1.12
2016.04.22 07:06:23.426,1.27298,1.27306,1.00,1.00
2016.04.22 07:06:24.101,1.27298,1.27308,1.00,1.62
2016.04.22 07:06:24.253,1.27301,1.27308,1.00,1.62
2016.04.22 07:06:24.457,1.27302,1.2731,1.00,1.00
2016.04.22 07:06:24.559,1.27304,1.27311,1.00,1.00
2016.04.22 07:06:24.863,1.27307,1.27316,1.20,1.00
2016.04.22 07:06:25.134,1.27308,1.27315,1.00,1.85
2016.04.22 07:06:25.236,1.27309,1.27317,1.00,1.25
2016.04.22 07:06:26.230,1.27308,1.27317,1.00,2.06
2016.04.22 07:06:26.739,1.27308,1.27316,1.00,1.00
2016.04.22 07:06:27.609,1.27308,1.27315,1.00,1.00
2016.04.22 07:06:28.394,1.27308,1.27316,1.00,1.10
2016.04.22 07:06:28.907,1.27308,1.27317,1.00,2.51
2016.04.22 07:06:29.686,1.27309,1.27317,1.00,2.51
2016.04.22 07:06:30.215,1.27309,1.27317,1.00,1.70
2016.04.22 07:06:31.616,1.27309,1.27319,1.00,1.32
2016.04.22 07:06:31.719,1.27308,1.27319,1.10,1.70
2016.04.22 07:06:31.872,1.27308,1.2732,1.12,2.25
2016.04.22 07:06:32.108,1.2731,1.27319,1.00,1.01
2016.04.22 07:06:32.619,1.27311,1.27321,1.00,2.67
2016.04.22 07:06:33.639,1.27313,1.27321,1.00,1.76
2016.04.22 07:06:33.951,1.27311,1.27321,1.00,1.76
2016.04.22 07:06:34.306,1.27313,1.27321,1.00,1.76
2016.04.22 07:06:34.527,1.27315,1.27324,1.00,1.69
