2016.04.27 23:51:49.255,1.25864,1.25882,1.12,1.00
2016.04.27 23:51:49.890,1.25863,1.25882,1.12,1.20
2016.04.27 23:51:50.498,1.25863,1.25881,1.60,1.00
2016.04.27 23:51:54.958,1.25864,1.25881,1.12,1.50
2016.04.27 23:51:55.709,1.25864,1.2588,1.12,1.00
2016.04.27 23:52:02.874,1.25864,1.2588,1.12,1.00
2016.04.27 23:52:03.077,1.25864,1.25883,1.12,2.32
2016.04.27 23:52:03.280,1.25866,1.25883,1.07,2.32
2016.04.27 23:52:04.680,1.25864,1.25883,1.12,1.57
2016.04.27 23:52:07.591,1.25864,1.25883,1.12,3.07
2016.04.27 23:52:07.990,1.25865,1.25883,1.07,1.95
2016.04.27 23:52:08.497,1.25865,1.25883,1.12,1.12
2016.04.27 23:52:09.745,1.25864,1.25882,1.75,1.00
2016.04.27 23:52:14.251,1.25864,1.25882,1.50,1.19
2016.04.27 23:52:14.757,1.25864,1.25882,1.50,1.87
2016.04.27 23:52:15.306,1.25864,1.25881,1.37,1.00
2016.04.27 23:52:33.851,1.25863,1.2588,1.50,1.00
2016.04.27 23:52:41.925,1.25863,1.2588,1.20,1.00
2016.04.27 23:52:44.564,1.25862,1.2588,1.87,1.37
2016.04.27 23:52:44.666,1.25861,1.25878,1.57,1.20
2016.04.27 23:52:45.175,1.25861,1.25877,1.10,1.47
2016.04.27 23:52:52.243,1.2586,1.25877,1.07,2.32
2016.04.27 23:52:52.766,1.2586,1.25875,1.20,1.00
2016.04.27 23:52:53.293,1.2586,1.25876,1.20,1.00
2016.04.27 23:53:01.780,1.25861,1.25873,1.10,1.00
2016.04.27 23:53:02.295,1.25856,1.25872,1.39,1.00
2016.04.27 23:53:02.802,1.25856,1.25873,1.07,1.50
2016.04.27 23:53:03.310,1.25857,1.25873,1.10,1.20
2016.04.27 23:53:11.458,1.25856,1.25872,1.07,1.00
2016.04.27 23:53:11.964,1.25856,1.25872,1.10,1.00
2016.04.27 23:53:12.805,1.25855,1.25871,1.57,1.00
2016.04.27 23:53:13.345,1.25855,1.2587,1.57,1.50
2016.04.27 23:53:15.340,1.25855,1.2587,1.01,1.00
2016.04.27 23:53:15.695,1.25855,1.25872,1.01,1.12
2016.04.27 23:53:16.220,1.25854,1.25871,1.50,1.00
2016.04.27 23:53:16.759,1.25854,1.25872,1.50,1.00
2016.04.27 23:53:18.345,1.25854,1.25871,1.50,1.00
2016.04.27 23:53:19.268,1.25854,1.2587,1.50,1.00
2016.04.27 23:53:29.701,1.25854,1.25871,2.44,1.00
2016.04.27 23:53:30.212,1.25854,1.2587,1.87,1.00
2016.04.27 23:53:30.758,1.25854,1.25871,1.31,1.00
2016.04.27 23:53:31.113,1.25854,1.25869,1.50,1.00
2016.04.27 23:53:34.207,1.25854,1.2587,2.25,1.00
2016.04.27 23:53:35.108,1.25854,1.25871,1.69,1.00
2016.04.27 23:53:35.614,1.25854,1.25872,1.69,1.12
2016.04.27 23:53:35.919,1.25861,1.25871,1.70,1.00
2016.04.27 23:53:36.071,1.25861,1.25876,2.44,1.00
2016.04.27 23:53:36.173,1.25861,1.25879,3.19,1.32
2016.04.27 23:53:37.851,1.25861,1.25878,1.01,1.57
2016.04.27 23:53:38.359,1.2586,1.25876,2.44,1.00
2016.04.27 23:53:38.876,1.2586,1.25877,1.95,1.57
2016.04.27 23:53:42.894,1.2586,1.25873,2.14,1.00
2016.04.27 23:53:42.996,1.2586,1.25873,1.00,1.00
2016.04.27 23:53:43.503,1.25856,1.25872,1.12,1.00
2016.04.27 23:53:43.681,1.25856,1.2587,1.12,1.00
2016.04.27 23:53:43.986,1.25856,1.25872,1.12,1.00
2016.04.27 23:53:44.498,1.25855,1.25873,2.06,1.00
2016.04.27 23:53:44.904,1.25855,1.25871,1.31,1.00
2016.04.27 23:53:45.208,1.25855,1.25871,1.12,1.00
2016.04.27 23:53:45.259,1.25855,1.25873,1.12,1.50
2016.04.27 23:53:47.805,1.25855,1.25873,1.12,1.50
2016.04.27 23:53:50.120,1.25855,1.25872,1.12,1.00
2016.04.27 23:53:58.381,1.25855,1.25871,1.31,1.00
2016.04.27 23:53:58.978,1.25854,1.25872,1.50,1.50
2016.04.27 23:53:59.609,1.25854,1.2587,1.87,1.00
2016.04.27 23:54:00.115,1.25854,1.25871,1.50,1.00
2016.04.27 23:54:00.434,1.25854,1.25872,1.50,1.00
2016.04.27 23:54:01.695,1.25859,1.25873,1.07,1.50
2016.04.27 23:54:01.898,1.25862,1.25878,1.32,1.00
2016.04.27 23:54:02.444,1.25864,1.25878,1.00,1.57
2016.04.27 23:54:02.647,1.25861,1.25877,1.57,1.00
2016.04.27 23:54:03.645,1.25863,1.25878,1.00,1.95
2016.04.27 23:54:03.849,1.25861,1.25877,1.10,1.57
2016.04.27 23:54:03.951,1.25861,1.25875,1.10,1.00
2016.04.27 23:54:04.489,1.25861,1.25878,1.10,2.70
2016.04.27 23:54:05.257,1.25863,1.25879,1.25,1.57
2016.04.27 23:54:05.511,1.25863,1.2588,1.01,1.07
2016.04.27 23:54:06.017,1.25864,1.2588,1.25,1.76
2016.04.27 23:54:06.573,1.25864,1.25877,1.00,1.00
2016.04.27 23:54:07.058,1.25862,1.25876,1.00,1.00
2016.04.27 23:54:11.158,1.25863,1.2588,1.00,4.12
2016.04.27 23:54:11.210,1.25864,1.2588,1.19,3.37
2016.04.27 23:54:11.337,1.25866,1.25882,1.25,1.70
2016.04.27 23:54:11.388,1.25867,1.25884,1.00,2.06
2016.04.27 23:54:11.440,1.25867,1.25884,1.26,1.12
2016.04.27 23:54:11.899,1.25868,1.25884,1.00,1.87
2016.04.27 23:54:12.431,1.25866,1.25884,1.20,1.87
2016.04.27 23:54:13.560,1.25869,1.25885,1.00,2.25
2016.04.27 23:54:13.763,1.25868,1.25884,1.07,1.00
2016.04.27 23:54:15.718,1.25867,1.25882,1.07,1.00
2016.04.27 23:54:15.973,1.25867,1.25882,1.10,1.20
2016.04.27 23:54:16.480,1.25867,1.25882,1.07,1.10
2016.04.27 23:54:17.008,1.25867,1.25882,1.10,1.20
2016.04.27 23:54:18.835,1.25867,1.25883,1.07,1.95
2016.04.27 23:54:19.926,1.25866,1.25882,1.10,1.10
2016.04.27 23:54:27.608,1.25866,1.25881,1.10,1.00
2016.04.27 23:54:28.152,1.25865,1.25882,1.07,2.70
2016.04.27 23:54:29.672,1.25867,1.25883,1.00,3.82
2016.04.27 23:54:32.356,1.25865,1.25883,1.20,3.82
2016.04.27 23:54:32.458,1.25864,1.25881,1.07,1.69
2016.04.27 23:54:32.970,1.25864,1.25881,1.07,2.25
2016.04.27 23:54:35.361,1.25866,1.25878,1.10,1.00
2016.04.27 23:54:35.793,1.25863,1.25877,1.32,1.00
2016.04.27 23:54:43.044,1.25863,1.25878,1.07,1.00
2016.04.27 23:54:43.096,1.25863,1.25881,1.57,1.57
2016.04.27 23:54:43.148,1.25863,1.25881,2.25,1.50
2016.04.27 23:54:43.789,1.25864,1.25881,1.50,1.57
2016.04.27 23:54:51.491,1.25864,1.2588,1.69,1.25
2016.04.27 23:54:51.592,1.25863,1.25878,1.01,1.00
2016.04.27 23:54:55.997,1.25862,1.25878,2.06,1.50
2016.04.27 23:54:56.363,1.25862,1.25879,1.87,1.00
2016.04.27 23:54:56.617,1.25864,1.25881,1.12,1.10
2016.04.27 23:54:56.973,1.25864,1.25881,1.12,1.29
2016.04.27 23:54:57.474,1.25864,1.2588,1.12,1.00
2016.04.27 23:54:58.887,1.25864,1.25881,1.12,1.10
2016.04.27 23:54:59.434,1.25864,1.2588,1.12,1.00
2016.04.27 23:55:01.018,1.25864,1.25879,1.12,1.00
2016.04.27 23:55:02.191,1.25864,1.2588,1.12,1.50
2016.04.27 23:55:02.596,1.25864,1.25878,1.12,1.50
2016.04.27 23:55:02.698,1.25862,1.25878,2.06,1.00
2016.04.27 23:55:09.701,1.25862,1.25877,2.06,1.00
2016.04.27 23:55:11.418,1.25862,1.25877,1.76,1.50
2016.04.27 23:55:15.333,1.25862,1.25875,1.26,1.50
2016.04.27 23:55:15.435,1.25858,1.25874,2.14,1.10
2016.04.27 23:55:15.949,1.25857,1.25873,1.26,1.57
2016.04.27 23:55:16.456,1.25855,1.25873,2.44,1.07
2016.04.27 23:55:18.193,1.25855,1.25871,2.25,1.00
2016.04.27 23:55:18.244,1.25855,1.25868,1.50,1.00
2016.04.27 23:55:18.548,1.25852,1.25868,1.07,1.00
2016.04.27 23:55:21.265,1.25851,1.25867,1.76,1.07
2016.04.27 23:55:21.823,1.25851,1.25866,1.07,1.10
2016.04.27 23:55:26.500,1.25851,1.25865,1.07,1.00
2016.04.27 23:55:27.936,1.25851,1.25865,1.00,1.00
2016.04.27 23:55:32.505,1.25851,1.25863,1.00,1.00
2016.04.27 23:55:32.556,1.25849,1.25863,1.10,1.00
2016.04.27 23:55:33.065,1.25846,1.25863,1.76,2.32
2016.04.27 23:55:36.570,1.25846,1.25863,3.26,1.00
2016.04.27 23:55:37.120,1.25848,1.25866,1.10,2.32
2016.04.27 23:55:51.860,1.2585,1.25864,1.00,1.10
2016.04.27 23:55:57.579,1.25854,1.25866,1.69,1.57
2016.04.27 23:55:57.682,1.25855,1.25865,1.00,1.00
2016.04.27 23:55:57.784,1.2585,1.25865,1.07,1.00
2016.04.27 23:55:58.250,1.25848,1.25866,1.57,2.32
2016.04.27 23:55:58.778,1.25848,1.25866,1.57,2.32
2016.04.27 23:55:58.880,1.25848,1.25864,1.57,1.00
2016.04.27 23:55:59.383,1.25848,1.25865,1.57,1.00
2016.04.27 23:55:59.785,1.25856,1.25866,1.19,1.57
2016.04.27 23:55:59.938,1.25856,1.25868,1.69,1.50
2016.04.27 23:56:00.989,1.25854,1.25867,1.76,1.00
2016.04.27 23:56:01.193,1.2585,1.25865,1.07,1.00
2016.04.27 23:56:01.965,1.25848,1.25866,2.06,1.57
2016.04.27 23:56:08.367,1.25855,1.25864,1.00,1.19
2016.04.27 23:56:08.520,1.25853,1.25867,1.50,2.44
2016.04.27 23:56:08.572,1.25853,1.25867,1.00,2.25
2016.04.27 23:56:09.075,1.25849,1.25867,1.12,3.45
2016.04.27 23:56:10.848,1.25855,1.25867,1.00,3.07
2016.04.27 23:56:11.204,1.2585,1.25867,1.87,1.10
2016.04.27 23:56:11.742,1.25849,1.25866,1.37,1.00
2016.04.27 23:56:12.900,1.25854,1.25867,1.19,2.14
2016.04.27 23:56:13.104,1.2585,1.25866,1.12,1.50
2016.04.27 23:56:13.612,1.25849,1.25866,2.25,1.12
2016.04.27 23:56:24.261,1.25854,1.25867,1.00,2.25
2016.04.27 23:56:24.771,1.2585,1.25865,1.12,1.00
2016.04.27 23:56:40.598,1.25849,1.25867,1.37,2.25
2016.04.27 23:56:42.360,1.25851,1.25865,1.95,1.00
2016.04.27 23:56:42.692,1.25856,1.25866,1.25,1.12
2016.04.27 23:56:43.754,1.25852,1.25865,1.50,1.10
2016.04.27 23:56:43.806,1.25849,1.25865,1.10,1.10
2016.04.27 23:56:44.353,1.25848,1.25866,1.95,3.45
2016.04.27 23:56:44.859,1.25848,1.25866,1.95,3.45
2016.04.27 23:56:51.869,1.25848,1.25864,1.07,1.00
2016.04.27 23:56:52.396,1.25848,1.25865,1.07,1.87
2016.04.27 23:57:06.106,1.25848,1.25864,1.07,1.00
2016.04.27 23:57:06.614,1.25848,1.25865,1.07,2.25
2016.04.27 23:57:10.561,1.25849,1.25865,1.12,1.00
2016.04.27 23:57:13.470,1.25849,1.25866,1.12,1.12
2016.04.27 23:57:17.327,1.25849,1.25865,1.12,1.00
2016.04.27 23:57:19.984,1.25849,1.25866,1.12,1.87
2016.04.27 23:57:21.733,1.25849,1.25863,1.12,1.00
2016.04.27 23:57:22.048,1.25846,1.25857,1.31,1.00
2016.04.27 23:57:22.580,1.25844,1.25857,2.81,1.00
2016.04.27 23:57:23.088,1.25847,1.25858,1.12,1.00
2016.04.27 23:57:23.602,1.25847,1.25859,1.50,1.00
2016.04.27 23:57:30.264,1.25846,1.25859,1.62,1.00
2016.04.27 23:57:33.659,1.25847,1.25861,1.37,1.00
2016.04.27 23:57:42.851,1.25847,1.25858,1.62,1.00
2016.04.27 23:57:43.126,1.25846,1.25858,1.31,1.00
2016.04.27 23:57:43.583,1.25845,1.25856,1.56,1.00
2016.04.27 23:57:44.750,1.25844,1.25855,1.56,1.00
2016.04.27 23:57:45.061,1.25837,1.25847,1.12,1.25
2016.04.27 23:57:45.113,1.25835,1.25847,1.20,1.25
2016.04.27 23:57:45.255,1.25834,1.25848,1.37,1.19
2016.04.27 23:57:45.560,1.25835,1.25846,1.56,1.00
2016.04.27 23:57:45.865,1.25835,1.25846,1.69,1.00
2016.04.27 23:57:46.372,1.25835,1.25851,1.80,2.25
2016.04.27 23:57:46.914,1.25835,1.25851,1.80,1.87
2016.04.27 23:57:47.066,1.25835,1.25846,1.80,1.00
2016.04.27 23:57:47.370,1.25838,1.25854,1.91,1.87
2016.04.27 23:57:47.891,1.25841,1.25856,1.12,1.37
2016.04.27 23:57:48.398,1.2584,1.25857,1.12,2.25
2016.04.27 23:57:48.449,1.25838,1.25851,1.37,1.00
2016.04.27 23:57:48.620,1.25839,1.25855,1.16,1.00
2016.04.27 23:57:48.773,1.25839,1.25855,1.42,1.50
2016.04.27 23:57:50.053,1.25839,1.25855,1.16,1.50
2016.04.27 23:57:51.603,1.2584,1.25855,1.42,1.00
2016.04.27 23:57:52.690,1.2584,1.25857,2.66,1.50
2016.04.27 23:57:53.046,1.2584,1.25856,1.12,1.00
2016.04.27 23:57:53.555,1.2584,1.25855,1.37,1.00
2016.04.27 23:57:55.415,1.2584,1.25857,1.91,1.87
2016.04.27 23:57:55.960,1.25841,1.25857,1.42,1.87
2016.04.27 23:57:56.265,1.25841,1.25852,1.42,1.00
2016.04.27 23:57:56.368,1.25841,1.25857,1.37,3.00
2016.04.27 23:57:56.420,1.25841,1.25857,1.37,2.62
2016.04.27 23:57:56.977,1.25841,1.25857,1.37,2.62
2016.04.27 23:57:57.517,1.25841,1.25856,1.42,1.50
2016.04.27 23:57:57.670,1.25841,1.25857,1.07,2.25
2016.04.27 23:57:58.171,1.25841,1.25857,1.12,2.62
2016.04.27 23:57:58.429,1.25841,1.25857,1.37,2.62
2016.04.27 23:57:59.038,1.25838,1.25856,2.25,1.00
2016.04.27 23:57:59.089,1.25838,1.25856,1.87,1.00
2016.04.27 23:57:59.618,1.2584,1.25855,1.42,1.12
2016.04.27 23:58:01.043,1.25842,1.25858,1.52,2.62
2016.04.27 23:58:01.094,1.25842,1.25858,2.07,1.87
2016.04.27 23:58:01.601,1.25842,1.25859,2.70,1.50
2016.04.27 23:58:02.868,1.25843,1.25858,1.76,1.00
2016.04.27 23:58:20.426,1.25845,1.25858,1.87,1.00
2016.04.27 23:58:21.084,1.25846,1.2586,1.37,1.12
2016.04.27 23:58:28.307,1.25846,1.25858,1.37,1.00
2016.04.27 23:58:28.360,1.25846,1.25858,1.07,1.00
2016.04.27 23:58:28.867,1.25846,1.25857,1.07,1.00
2016.04.27 23:58:31.486,1.25841,1.25852,1.20,1.12
2016.04.27 23:58:31.538,1.2584,1.2585,1.50,1.37
2016.04.27 23:58:31.741,1.25835,1.25848,1.26,2.25
2016.04.27 23:58:31.996,1.25835,1.25845,1.26,1.00
2016.04.27 23:58:32.099,1.25835,1.2585,1.37,1.37
2016.04.27 23:58:32.647,1.25835,1.2585,1.37,1.00
2016.04.27 23:58:38.018,1.25833,1.25851,2.92,2.25
2016.04.27 23:58:38.568,1.25833,1.2585,2.92,1.00
2016.04.27 23:58:40.618,1.25833,1.25851,2.92,1.50
2016.04.27 23:58:41.137,1.25833,1.25851,2.92,1.50
2016.04.27 23:58:47.982,1.25833,1.25849,2.92,1.00
2016.04.27 23:58:48.235,1.25833,1.2585,1.84,1.37
2016.04.27 23:58:48.286,1.25833,1.25846,1.36,1.00
2016.04.27 23:58:49.184,1.25833,1.25846,1.76,1.00
2016.04.27 23:58:59.023,1.25833,1.25849,1.31,1.12
2016.04.27 23:59:06.700,1.25833,1.2585,2.06,1.12
2016.04.27 23:59:09.673,1.25833,1.25849,2.06,1.00
2016.04.27 23:59:10.180,1.25833,1.2585,2.06,1.87
2016.04.27 23:59:10.637,1.25835,1.25848,1.26,1.00
2016.04.27 23:59:11.267,1.25835,1.25849,1.19,1.12
2016.04.27 23:59:12.662,1.25835,1.25848,1.19,1.00
2016.04.27 23:59:13.208,1.25835,1.2585,1.19,2.32
2016.04.27 23:59:15.622,1.25836,1.2585,1.29,1.57
2016.04.27 23:59:16.179,1.25839,1.25852,1.00,2.32
2016.04.27 23:59:16.483,1.25839,1.25851,1.69,1.10
2016.04.27 23:59:17.985,1.25836,1.25852,1.26,2.25
2016.04.27 23:59:18.492,1.25835,1.25849,1.26,1.00
2016.04.27 23:59:24.163,1.25834,1.2585,1.29,1.57
2016.04.27 23:59:24.696,1.25834,1.25849,1.29,1.00
2016.04.27 23:59:25.242,1.25834,1.2585,1.76,1.10
2016.04.27 23:59:28.448,1.25835,1.25849,1.19,1.00
2016.04.27 23:59:32.876,1.25835,1.25844,1.00,1.00
2016.04.27 23:59:33.080,1.25833,1.25848,1.20,2.51
2016.04.27 23:59:33.587,1.25832,1.25849,1.29,1.70
2016.04.27 23:59:34.117,1.25832,1.25849,1.07,1.50
2016.04.27 23:59:34.625,1.25832,1.25849,1.76,1.31
2016.04.27 23:59:35.159,1.25832,1.25849,2.06,1.31
2016.04.27 23:59:44.411,1.25833,1.25848,1.32,1.00
2016.04.27 23:59:44.463,1.25832,1.25845,1.31,1.00
2016.04.27 23:59:44.616,1.25831,1.25845,1.00,1.76
2016.04.27 23:59:45.128,1.25831,1.25845,1.00,1.10
2016.04.27 23:59:45.484,1.25831,1.25842,1.00,1.00
2016.04.27 23:59:46.998,1.25828,1.25842,1.07,1.00
2016.04.27 23:59:47.507,1.2583,1.25842,1.00,1.00
2016.04.27 23:59:49.091,1.25829,1.25842,1.10,1.00
2016.04.27 23:59:49.958,1.25829,1.25843,1.10,1.00
2016.04.27 23:59:50.466,1.2583,1.25844,1.00,1.00
2016.04.27 23:59:51.957,1.25829,1.25844,1.10,1.25
2016.04.27 23:59:52.464,1.25829,1.25843,1.00,1.10
2016.04.27 23:59:53.014,1.25829,1.25842,1.00,1.00
2016.04.27 23:59:53.604,1.25829,1.25844,1.00,1.32
2016.04.27 23:59:54.363,1.25828,1.25844,1.00,1.32
2016.04.27 23:59:54.567,1.2583,1.25844,1.00,1.32
2016.04.27 23:59:57.227,1.2583,1.25841,1.00,1.00
2016.04.27 23:59:57.694,1.25831,1.25843,1.00,1.00
2016.04.27 23:59:58.910,1.25831,1.25842,1.00,1.00
2016.04.27 23:59:59.241,1.25829,1.25842,1.07,1.19
2016.04.27 23:59:59.397,1.25829,1.25844,1.00,1.07
2016.04.27 23:59:59.448,1.25829,1.25839,1.00,1.00
2016.04.27 23:59:59.652,1.25825,1.25839,1.07,1.00
2016.04.27 23:59:59.704,1.25825,1.25839,1.10,1.10
