2016.04.29 03:32:23.164,1.25235,1.25246,1.00,1.00
2016.04.29 03:32:23.531,1.25235,1.25249,1.00,1.00
2016.04.29 03:32:24.038,1.25236,1.25249,1.00,1.00
2016.04.29 03:32:24.241,1.25236,1.25247,1.00,1.00
2016.04.29 03:32:24.748,1.25233,1.25247,1.12,1.00
2016.04.29 03:32:25.939,1.25235,1.25247,1.00,1.00
2016.04.29 03:32:26.440,1.25234,1.25247,1.00,1.00
2016.04.29 03:32:26.943,1.25233,1.25247,1.12,1.00
2016.04.29 03:32:28.772,1.25236,1.25247,1.00,1.00
2016.04.29 03:32:28.926,1.25233,1.25247,1.20,1.00
2016.04.29 03:32:29.451,1.25237,1.25247,1.00,1.00
2016.04.29 03:32:36.865,1.25237,1.25246,1.00,1.00
2016.04.29 03:32:36.916,1.25234,1.25246,1.00,1.00
2016.04.29 03:32:37.377,1.25237,1.25246,1.00,1.00
2016.04.29 03:32:38.598,1.25235,1.25246,1.00,1.00
2016.04.29 03:32:39.107,1.25236,1.25246,1.00,1.00
2016.04.29 03:32:42.341,1.25235,1.25246,1.00,1.00
2016.04.29 03:32:42.544,1.25237,1.25246,1.00,1.00
2016.04.29 03:32:44.300,1.25237,1.25248,1.00,1.00
2016.04.29 03:32:44.352,1.25237,1.2525,1.00,1.50
2016.04.29 03:32:44.861,1.25237,1.25251,1.00,1.00
2016.04.29 03:32:45.025,1.25237,1.25251,2.62,1.00
2016.04.29 03:32:45.649,1.2524,1.25251,1.00,1.00
2016.04.29 03:32:47.356,1.2524,1.25253,1.00,1.00
2016.04.29 03:33:07.811,1.2524,1.25254,1.00,1.00
2016.04.29 03:33:08.318,1.2524,1.25256,2.25,1.00
2016.04.29 03:33:08.623,1.25243,1.25258,1.69,1.00
2016.04.29 03:33:09.164,1.25242,1.25258,2.62,1.00
2016.04.29 03:33:12.390,1.25242,1.25256,1.50,1.00
2016.04.29 03:33:12.846,1.2524,1.25255,1.00,1.00
2016.04.29 03:33:19.747,1.25243,1.25255,1.00,1.00
2016.04.29 03:33:23.403,1.25243,1.25254,1.00,1.00
2016.04.29 03:33:23.505,1.2524,1.25254,3.00,1.00
2016.04.29 03:33:23.710,1.25243,1.25254,1.00,1.00
2016.04.29 03:33:25.028,1.25242,1.25254,1.00,1.00
2016.04.29 03:33:26.334,1.25243,1.25254,1.00,1.00
2016.04.29 03:33:30.644,1.25244,1.25254,1.00,1.00
2016.04.29 03:33:35.482,1.25242,1.25254,1.00,1.50
2016.04.29 03:33:43.123,1.25242,1.25252,1.00,1.00
2016.04.29 03:33:52.565,1.25242,1.25254,1.00,1.50
2016.04.29 03:33:54.371,1.25243,1.25254,1.00,1.50
2016.04.29 03:33:57.787,1.25243,1.25255,1.00,1.00
2016.04.29 03:34:03.071,1.25244,1.25255,1.00,1.00
2016.04.29 03:34:03.613,1.25243,1.25255,1.00,1.00
2016.04.29 03:34:10.326,1.25242,1.25255,1.00,1.00
2016.04.29 03:34:10.854,1.25242,1.25254,1.00,1.00
2016.04.29 03:34:17.821,1.25243,1.25254,1.00,1.00
2016.04.29 03:34:18.367,1.25243,1.25255,1.00,1.00
2016.04.29 03:34:21.607,1.25243,1.25254,1.00,1.00
2016.04.29 03:34:22.179,1.25243,1.25253,1.00,1.00
2016.04.29 03:34:28.698,1.25243,1.25254,1.00,2.25
2016.04.29 03:34:29.175,1.25239,1.25252,1.00,1.00
2016.04.29 03:34:29.682,1.25238,1.25252,1.00,1.00
2016.04.29 03:34:30.560,1.25238,1.25253,1.00,1.50
2016.04.29 03:34:32.329,1.25237,1.25253,2.62,1.50
2016.04.29 03:34:32.857,1.25237,1.25253,3.37,1.50
2016.04.29 03:34:38.468,1.25238,1.25253,1.37,1.00
2016.04.29 03:34:46.137,1.25239,1.25254,1.00,1.00
2016.04.29 03:34:46.644,1.25238,1.25254,1.00,1.00
2016.04.29 03:34:49.997,1.25238,1.25255,1.50,2.25
2016.04.29 03:34:50.504,1.25238,1.25255,1.76,2.25
2016.04.29 03:34:52.492,1.25238,1.25255,2.14,2.25
2016.04.29 03:34:59.152,1.25238,1.25255,2.32,1.50
2016.04.29 03:34:59.665,1.25238,1.25254,1.12,1.00
2016.04.29 03:35:00.209,1.25238,1.25255,1.12,2.25
2016.04.29 03:35:02.929,1.25239,1.25255,1.00,2.25
2016.04.29 03:35:03.152,1.25239,1.25253,1.00,1.00
2016.04.29 03:35:03.668,1.25239,1.25254,1.00,1.00
2016.04.29 03:35:04.175,1.25239,1.25253,1.00,1.00
2016.04.29 03:35:06.459,1.25239,1.25254,1.12,1.00
2016.04.29 03:35:06.864,1.25239,1.25252,1.12,1.00
2016.04.29 03:35:16.267,1.25236,1.25251,3.82,1.00
2016.04.29 03:35:16.521,1.25237,1.25251,1.10,1.00
2016.04.29 03:35:16.623,1.25237,1.25249,1.10,1.00
2016.04.29 03:35:17.307,1.25237,1.25243,1.00,1.00
2016.04.29 03:35:17.459,1.25229,1.25241,2.06,1.00
2016.04.29 03:35:17.510,1.25229,1.25239,1.50,1.00
2016.04.29 03:35:17.589,1.25229,1.25239,1.00,1.00
2016.04.29 03:35:18.096,1.25228,1.25239,1.00,1.00
2016.04.29 03:35:18.603,1.25227,1.25239,1.00,1.00
2016.04.29 03:35:19.314,1.25227,1.25238,1.00,1.00
2016.04.29 03:35:20.840,1.25225,1.25238,1.00,1.50
2016.04.29 03:35:21.197,1.25223,1.25238,2.25,1.00
2016.04.29 03:35:21.350,1.25223,1.25236,2.25,1.00
2016.04.29 03:35:21.859,1.25224,1.25236,1.00,1.00
2016.04.29 03:35:23.819,1.25222,1.25236,1.37,1.50
2016.04.29 03:35:24.341,1.25222,1.25236,1.00,1.50
2016.04.29 03:35:26.735,1.25222,1.25235,1.00,1.00
2016.04.29 03:35:32.570,1.25221,1.25235,1.50,1.00
2016.04.29 03:35:32.917,1.25223,1.25235,1.00,1.00
2016.04.29 03:35:36.513,1.25221,1.25235,1.50,1.00
2016.04.29 03:35:37.016,1.25222,1.25235,1.00,1.50
2016.04.29 03:35:39.823,1.25221,1.25233,1.00,1.00
2016.04.29 03:35:42.931,1.25221,1.25234,1.87,1.00
2016.04.29 03:35:43.433,1.25222,1.25234,1.00,1.00
2016.04.29 03:35:44.319,1.25224,1.25234,1.00,1.00
2016.04.29 03:35:44.531,1.25222,1.25234,1.50,1.00
2016.04.29 03:35:48.560,1.25222,1.25233,1.00,1.00
2016.04.29 03:35:50.765,1.25222,1.25236,1.00,1.00
2016.04.29 03:35:51.299,1.25222,1.25236,1.37,1.00
2016.04.29 03:35:52.682,1.25222,1.25236,1.50,1.00
2016.04.29 03:35:53.189,1.25223,1.25236,1.12,1.00
2016.04.29 03:35:53.600,1.25221,1.25233,1.75,1.00
2016.04.29 03:36:11.055,1.25222,1.25234,1.50,1.00
2016.04.29 03:36:11.359,1.25221,1.25235,2.25,1.00
2016.04.29 03:36:12.656,1.25222,1.25235,1.87,1.00
2016.04.29 03:36:13.178,1.25224,1.25235,1.50,1.00
2016.04.29 03:36:13.707,1.25224,1.25235,1.50,1.00
2016.04.29 03:36:32.626,1.25223,1.25235,1.12,1.00
2016.04.29 03:36:41.654,1.25223,1.25237,1.12,1.00
2016.04.29 03:36:48.375,1.25225,1.25237,1.00,1.00
2016.04.29 03:36:57.247,1.25223,1.25236,1.37,1.00
2016.04.29 03:36:57.450,1.25222,1.25236,1.00,1.00
2016.04.29 03:36:57.972,1.25222,1.25235,1.00,1.00
2016.04.29 03:36:58.495,1.25222,1.25236,1.00,1.57
2016.04.29 03:36:58.597,1.25222,1.25234,1.00,1.00
2016.04.29 03:36:59.528,1.25224,1.25236,1.12,1.10
2016.04.29 03:36:59.833,1.25226,1.25237,1.00,1.00
2016.04.29 03:37:01.439,1.25225,1.25237,1.00,1.00
2016.04.29 03:37:03.440,1.25226,1.25237,1.00,1.00
2016.04.29 03:37:04.414,1.25224,1.25237,1.12,1.00
2016.04.29 03:37:05.389,1.25224,1.25236,1.00,1.00
2016.04.29 03:37:10.424,1.25224,1.25237,1.00,1.00
2016.04.29 03:37:12.438,1.25223,1.25237,1.12,1.00
2016.04.29 03:37:12.540,1.25221,1.25234,2.25,1.00
2016.04.29 03:37:12.744,1.25219,1.25236,2.06,2.70
2016.04.29 03:37:12.845,1.2522,1.25236,1.62,1.37
2016.04.29 03:37:12.896,1.2522,1.25236,2.00,1.00
2016.04.29 03:37:13.049,1.25222,1.25236,1.00,1.00
2016.04.29 03:37:13.100,1.2522,1.25233,2.06,1.00
2016.04.29 03:37:13.151,1.25219,1.25233,2.06,1.00
2016.04.29 03:37:13.202,1.25219,1.25235,1.69,1.12
2016.04.29 03:37:13.456,1.2522,1.25236,1.37,1.00
2016.04.29 03:37:13.996,1.25223,1.25237,1.50,1.00
2016.04.29 03:37:27.560,1.25224,1.25238,1.12,1.50
2016.04.29 03:37:28.067,1.25225,1.25238,1.00,1.00
2016.04.29 03:37:30.261,1.25224,1.25238,2.25,1.00
2016.04.29 03:37:31.718,1.25225,1.25238,1.00,1.00
2016.04.29 03:37:33.451,1.25224,1.25238,2.25,1.00
2016.04.29 03:37:34.572,1.25224,1.25239,1.50,1.50
2016.04.29 03:37:37.282,1.25224,1.25239,1.50,1.50
2016.04.29 03:37:39.631,1.25225,1.25237,1.37,1.00
2016.04.29 03:37:40.175,1.25227,1.25237,1.00,1.00
2016.04.29 03:37:40.724,1.25224,1.25237,1.50,1.00
2016.04.29 03:37:41.132,1.25224,1.25237,1.12,1.00
2016.04.29 03:37:41.639,1.25225,1.25237,1.12,1.00
2016.04.29 03:37:47.199,1.25224,1.25237,1.50,1.00
2016.04.29 03:37:55.551,1.25224,1.25236,1.12,1.00
2016.04.29 03:37:56.065,1.25223,1.25237,1.50,1.00
2016.04.29 03:37:56.921,1.25226,1.25237,1.00,1.50
2016.04.29 03:37:58.536,1.25222,1.25236,1.69,1.00
2016.04.29 03:37:58.638,1.25222,1.25237,1.69,1.50
2016.04.29 03:37:59.144,1.25223,1.25236,1.75,1.00
2016.04.29 03:38:01.410,1.25225,1.25238,1.12,1.00
2016.04.29 03:38:01.979,1.25226,1.25238,1.00,1.00
2016.04.29 03:38:06.262,1.25226,1.25239,1.00,1.50
2016.04.29 03:38:06.515,1.25228,1.25239,1.00,1.00
2016.04.29 03:38:11.714,1.25228,1.25238,1.00,1.00
2016.04.29 03:38:12.812,1.25228,1.25239,1.00,1.00
2016.04.29 03:38:13.116,1.2523,1.25239,1.00,1.00
2016.04.29 03:38:13.573,1.25228,1.25239,1.00,1.00
2016.04.29 03:38:16.304,1.25227,1.25239,1.00,1.00
2016.04.29 03:38:16.886,1.25225,1.25239,1.12,1.00
2016.04.29 03:38:16.988,1.25227,1.25239,1.00,1.00
2016.04.29 03:38:17.495,1.25226,1.25239,1.00,1.00
2016.04.29 03:38:18.001,1.25225,1.25239,1.12,1.00
2016.04.29 03:38:18.546,1.25226,1.25239,1.00,1.00
2016.04.29 03:38:20.369,1.25225,1.25239,1.12,1.00
2016.04.29 03:38:20.870,1.25226,1.25239,1.00,1.50
2016.04.29 03:38:21.226,1.25224,1.25237,1.69,1.00
2016.04.29 03:38:25.850,1.25225,1.25239,1.87,2.25
2016.04.29 03:38:25.901,1.25228,1.25239,1.00,1.00
2016.04.29 03:38:26.105,1.25225,1.25239,1.12,1.50
2016.04.29 03:38:27.105,1.25226,1.25239,1.00,1.50
2016.04.29 03:38:30.094,1.25226,1.25238,1.00,1.00
2016.04.29 03:38:30.704,1.25226,1.25239,1.00,2.25
2016.04.29 03:38:31.220,1.25226,1.25238,1.00,1.00
2016.04.29 03:38:31.727,1.25226,1.25239,1.00,2.25
2016.04.29 03:38:32.234,1.25224,1.25238,1.50,1.50
2016.04.29 03:38:38.823,1.25223,1.25235,1.50,1.00
2016.04.29 03:38:38.925,1.25221,1.25234,2.44,1.00
2016.04.29 03:38:39.122,1.25222,1.25236,1.25,1.50
2016.04.29 03:38:39.635,1.25222,1.25236,1.50,1.00
2016.04.29 03:38:42.465,1.25222,1.25238,1.50,1.00
2016.04.29 03:38:43.634,1.25222,1.25238,2.25,1.50
2016.04.29 03:38:53.169,1.25223,1.25239,1.75,1.00
2016.04.29 03:38:55.679,1.25222,1.25238,2.25,1.00
2016.04.29 03:39:15.913,1.25223,1.25238,1.50,2.25
2016.04.29 03:39:16.420,1.25223,1.25238,1.75,1.50
2016.04.29 03:39:22.230,1.25225,1.25241,1.12,1.50
2016.04.29 03:39:22.332,1.25227,1.25241,2.25,1.00
2016.04.29 03:39:22.636,1.25227,1.25238,1.25,1.00
2016.04.29 03:39:23.159,1.25226,1.25237,1.31,1.00
2016.04.29 03:39:23.775,1.25226,1.25237,1.12,1.00
2016.04.29 03:39:24.285,1.25227,1.25237,1.00,1.00
2016.04.29 03:39:29.852,1.25227,1.25235,1.00,1.00
2016.04.29 03:39:29.903,1.25225,1.25235,1.00,1.00
2016.04.29 03:39:32.661,1.25225,1.25235,1.50,1.00
2016.04.29 03:39:39.840,1.25226,1.25236,1.12,1.00
2016.04.29 03:39:39.941,1.25224,1.25236,1.50,1.00
2016.04.29 03:39:40.448,1.25225,1.25236,1.37,1.00
2016.04.29 03:39:40.960,1.25225,1.25236,1.00,1.00
2016.04.29 03:39:41.484,1.25224,1.25236,1.12,1.00
2016.04.29 03:39:42.093,1.25226,1.25236,1.00,1.00
2016.04.29 03:39:42.196,1.25224,1.25236,1.12,1.00
2016.04.29 03:39:42.703,1.25225,1.25236,1.00,1.00
2016.04.29 03:39:42.754,1.25227,1.25236,1.00,1.00
2016.04.29 03:39:43.110,1.25229,1.25236,1.00,1.00
2016.04.29 03:39:43.968,1.25226,1.25236,1.00,1.00
2016.04.29 03:39:44.849,1.25228,1.25236,1.00,1.00
2016.04.29 03:39:46.407,1.25228,1.25237,1.00,1.00
2016.04.29 03:39:58.277,1.25227,1.25237,1.00,1.00
2016.04.29 03:39:58.908,1.25227,1.25235,1.00,1.00
2016.04.29 03:39:58.960,1.25225,1.25235,1.00,1.00
2016.04.29 03:39:59.062,1.25222,1.25233,1.62,1.00
2016.04.29 03:39:59.589,1.25222,1.25233,1.00,1.00
2016.04.29 03:40:00.382,1.25219,1.25233,2.25,1.00
2016.04.29 03:40:03.381,1.25219,1.25234,3.94,1.00
2016.04.29 03:40:04.598,1.25222,1.25234,1.75,1.00
2016.04.29 03:40:06.347,1.25223,1.25234,1.69,1.00
2016.04.29 03:40:06.500,1.25226,1.25236,1.25,1.00
2016.04.29 03:40:11.764,1.25226,1.25235,1.00,1.00
2016.04.29 03:40:14.771,1.25225,1.25235,1.00,1.00
2016.04.29 03:40:16.138,1.25222,1.2523,1.50,1.00
2016.04.29 03:40:16.240,1.25219,1.2523,1.01,1.00
2016.04.29 03:40:16.342,1.25218,1.25229,1.00,1.00
2016.04.29 03:40:16.393,1.25218,1.25227,1.00,1.00
2016.04.29 03:40:16.495,1.25214,1.25227,2.06,1.00
2016.04.29 03:40:21.363,1.25215,1.25226,1.00,1.00
2016.04.29 03:40:21.864,1.25215,1.25225,1.12,1.00
2016.04.29 03:40:22.883,1.25215,1.25226,1.00,1.00
2016.04.29 03:40:25.593,1.25214,1.25226,1.00,1.00
2016.04.29 03:40:32.838,1.25214,1.25223,1.00,1.00
2016.04.29 03:40:33.345,1.25213,1.25223,1.12,1.00
2016.04.29 03:40:38.019,1.25213,1.25224,1.12,1.00
2016.04.29 03:40:38.070,1.25213,1.25226,1.12,1.00
2016.04.29 03:40:40.242,1.25213,1.25224,1.12,1.00
2016.04.29 03:40:44.015,1.25212,1.25225,1.50,1.00
2016.04.29 03:40:49.021,1.25212,1.25227,2.25,1.00
2016.04.29 03:40:52.865,1.25215,1.25227,1.00,1.00
2016.04.29 03:40:53.069,1.25215,1.25229,1.31,1.00
2016.04.29 03:40:53.576,1.25216,1.25229,1.12,1.00
2016.04.29 03:40:57.289,1.25216,1.25231,1.12,1.50
2016.04.29 03:40:57.391,1.25216,1.25228,1.12,1.00
2016.04.29 03:40:58.233,1.25216,1.25231,1.12,2.25
2016.04.29 03:40:58.284,1.25216,1.25229,1.87,1.00
2016.04.29 03:40:58.589,1.25218,1.25229,1.00,1.00
2016.04.29 03:40:58.958,1.25216,1.25229,1.12,1.00
2016.04.29 03:41:01.264,1.25216,1.2523,1.12,1.00
2016.04.29 03:41:01.810,1.25216,1.25229,1.10,1.00
2016.04.29 03:41:02.064,1.25216,1.25227,1.10,1.00
2016.04.29 03:41:02.369,1.25219,1.25227,1.00,1.00
2016.04.29 03:41:02.937,1.25218,1.25227,1.00,1.00
2016.04.29 03:41:05.996,1.25218,1.25229,1.00,1.00
2016.04.29 03:41:06.279,1.25219,1.25227,1.00,1.00
2016.04.29 03:41:08.419,1.25217,1.25227,1.00,1.00
2016.04.29 03:41:08.521,1.25215,1.25227,1.50,1.00
2016.04.29 03:41:08.623,1.25217,1.25227,1.00,1.00
2016.04.29 03:41:09.145,1.25218,1.25227,1.00,1.00
2016.04.29 03:41:09.196,1.25214,1.25227,1.57,1.00
2016.04.29 03:41:09.703,1.25213,1.25226,1.12,1.00
2016.04.29 03:41:09.878,1.25213,1.25223,1.12,1.00
2016.04.29 03:41:10.399,1.25214,1.25223,1.00,1.00
2016.04.29 03:41:11.254,1.25213,1.25223,1.12,1.00
2016.04.29 03:41:11.974,1.25213,1.25226,1.00,1.00
2016.04.29 03:41:14.577,1.25216,1.25226,1.00,1.00
2016.04.29 03:41:14.881,1.25216,1.25228,1.00,1.00
2016.04.29 03:41:18.968,1.25217,1.25228,1.00,1.00
2016.04.29 03:41:20.096,1.25217,1.25227,1.00,1.00
2016.04.29 03:41:21.756,1.25215,1.25227,1.00,1.00
2016.04.29 03:41:28.295,1.25215,1.25226,1.00,1.00
2016.04.29 03:41:28.800,1.25216,1.25226,1.00,1.00
2016.04.29 03:41:33.358,1.25216,1.25225,1.00,1.00
2016.04.29 03:41:36.568,1.25215,1.25225,1.00,1.00
2016.04.29 03:41:40.650,1.2522,1.25228,1.00,1.87
2016.04.29 03:41:40.954,1.2522,1.25232,1.00,1.50
2016.04.29 03:41:41.410,1.25229,1.25236,1.00,1.57
2016.04.29 03:41:41.558,1.25225,1.25232,1.12,1.00
2016.04.29 03:41:41.964,1.25222,1.25232,1.00,1.00
2016.04.29 03:41:42.905,1.25223,1.25232,1.00,1.00
2016.04.29 03:41:44.599,1.25225,1.25232,1.00,1.00
2016.04.29 03:41:46.944,1.25226,1.25232,1.00,1.00
2016.04.29 03:41:47.147,1.25226,1.25234,1.00,1.00
2016.04.29 03:41:48.125,1.25226,1.25237,1.00,1.00
2016.04.29 03:41:49.345,1.25229,1.25237,1.00,1.00
2016.04.29 03:41:49.650,1.25232,1.25237,1.00,1.00
2016.04.29 03:41:49.701,1.2523,1.25237,1.00,1.00
2016.04.29 03:41:50.421,1.2523,1.25235,1.00,1.00
2016.04.29 03:41:51.029,1.25229,1.25233,1.00,1.00
2016.04.29 03:41:51.131,1.25224,1.25233,1.00,1.00
2016.04.29 03:41:51.656,1.25223,1.25233,1.00,1.00
2016.04.29 03:41:51.758,1.25225,1.25233,1.00,1.00
2016.04.29 03:41:52.266,1.25225,1.25234,1.00,1.00
2016.04.29 03:41:57.249,1.25226,1.25236,1.00,1.00
2016.04.29 03:41:57.767,1.25223,1.25236,1.50,1.00
2016.04.29 03:41:58.403,1.25224,1.25237,1.37,1.00
2016.04.29 03:42:00.144,1.25226,1.25237,1.00,1.00
2016.04.29 03:42:01.226,1.25226,1.25236,1.00,1.00
2016.04.29 03:42:03.087,1.25228,1.25236,1.00,1.00
2016.04.29 03:42:03.613,1.25228,1.25237,1.00,1.00
2016.04.29 03:42:06.813,1.25225,1.25237,1.12,1.00
2016.04.29 03:42:08.995,1.25227,1.25237,1.00,1.00
2016.04.29 03:42:10.427,1.25227,1.25236,1.00,1.00
2016.04.29 03:42:16.367,1.25227,1.25241,1.00,1.95
2016.04.29 03:42:16.455,1.25225,1.25241,2.25,1.95
2016.04.29 03:42:17.805,1.25225,1.2524,1.50,2.25
2016.04.29 03:42:18.106,1.25227,1.25237,1.00,1.00
2016.04.29 03:42:18.170,1.25227,1.25239,1.00,1.57
2016.04.29 03:42:18.879,1.25227,1.25238,1.00,1.00
2016.04.29 03:42:19.422,1.25227,1.25239,1.00,1.50
2016.04.29 03:42:20.076,1.25227,1.25238,1.00,1.00
2016.04.29 03:42:20.625,1.25227,1.25239,1.00,1.50
2016.04.29 03:42:20.878,1.25225,1.25239,1.87,1.50
2016.04.29 03:42:21.696,1.25225,1.25238,1.87,1.00
2016.04.29 03:42:22.667,1.25225,1.25239,1.87,1.50
2016.04.29 03:42:23.726,1.25225,1.25238,1.87,1.00
2016.04.29 03:42:24.700,1.25225,1.25239,1.87,1.50
2016.04.29 03:42:27.085,1.25225,1.25238,1.12,1.00
2016.04.29 03:42:27.588,1.25225,1.25239,1.12,1.50
2016.04.29 03:42:28.106,1.25225,1.25237,1.12,1.00
2016.04.29 03:42:28.517,1.25223,1.25235,2.25,1.00
2016.04.29 03:42:29.124,1.25223,1.25236,2.25,1.00
2016.04.29 03:42:29.501,1.25226,1.25239,1.00,1.00
2016.04.29 03:42:30.008,1.25226,1.2524,1.00,1.00
2016.04.29 03:42:30.617,1.25226,1.25241,1.00,1.57
2016.04.29 03:42:33.056,1.25226,1.2524,1.00,1.00
2016.04.29 03:42:33.602,1.25226,1.25241,1.00,2.32
2016.04.29 03:42:34.213,1.25226,1.2524,1.00,1.00
2016.04.29 03:42:35.024,1.25226,1.25241,1.00,2.32
2016.04.29 03:42:35.572,1.25226,1.2524,1.00,1.00
2016.04.29 03:42:36.106,1.25226,1.25241,1.00,2.32
2016.04.29 03:42:38.533,1.25226,1.2524,1.00,1.00
2016.04.29 03:42:38.746,1.25224,1.2524,1.00,3.00
2016.04.29 03:42:38.899,1.25223,1.25235,1.25,1.00
2016.04.29 03:42:39.713,1.25223,1.25236,1.00,1.25
2016.04.29 03:42:40.233,1.25223,1.25235,1.00,1.00
2016.04.29 03:42:40.812,1.25223,1.25236,1.00,1.00
2016.04.29 03:42:41.422,1.25223,1.25235,1.00,1.00
2016.04.29 03:42:41.965,1.25223,1.25236,1.00,1.00
2016.04.29 03:42:42.475,1.25223,1.25235,1.00,1.00
2016.04.29 03:42:43.129,1.25223,1.25236,1.00,1.00
2016.04.29 03:42:43.646,1.25223,1.25235,1.00,1.00
2016.04.29 03:42:44.165,1.25222,1.25236,1.87,1.00
2016.04.29 03:42:44.675,1.25222,1.25235,1.87,1.00
2016.04.29 03:42:44.828,1.25222,1.25238,1.87,1.57
2016.04.29 03:42:45.636,1.25222,1.25237,1.87,1.00
2016.04.29 03:42:46.143,1.25222,1.25238,1.87,1.10
2016.04.29 03:42:46.727,1.25222,1.25237,1.87,1.00
2016.04.29 03:42:46.829,1.25224,1.25239,1.00,1.95
2016.04.29 03:42:47.337,1.25224,1.25239,1.12,1.00
2016.04.29 03:42:52.285,1.25225,1.25239,1.00,1.50
2016.04.29 03:42:55.979,1.25225,1.25241,1.00,1.95
2016.04.29 03:42:56.890,1.25225,1.25239,1.00,1.00
2016.04.29 03:42:56.942,1.25223,1.25239,2.25,1.00
2016.04.29 03:42:57.049,1.25225,1.25239,1.00,1.00
2016.04.29 03:42:57.364,1.25225,1.25241,1.25,1.39
2016.04.29 03:42:57.669,1.25225,1.25238,1.00,1.00
2016.04.29 03:42:58.181,1.25223,1.25238,1.87,1.00
2016.04.29 03:43:03.745,1.25232,1.25238,1.00,1.00
2016.04.29 03:43:04.049,1.25234,1.25242,1.69,1.07
2016.04.29 03:43:04.151,1.25233,1.25244,1.50,2.25
2016.04.29 03:43:04.304,1.25233,1.25239,1.00,1.00
2016.04.29 03:43:04.851,1.25233,1.25238,1.00,1.00
2016.04.29 03:43:05.358,1.25233,1.25239,1.00,1.50
2016.04.29 03:43:05.511,1.25224,1.25239,1.87,1.50
2016.04.29 03:43:06.071,1.25224,1.25238,1.50,1.00
2016.04.29 03:43:06.597,1.25224,1.25239,1.50,1.50
2016.04.29 03:43:07.812,1.25224,1.25238,1.50,1.00
2016.04.29 03:43:08.173,1.25235,1.2524,1.00,1.12
2016.04.29 03:43:08.326,1.25233,1.25242,1.19,1.00
2016.04.29 03:43:08.529,1.25233,1.25244,1.12,1.00
2016.04.29 03:43:08.580,1.25232,1.25241,1.00,1.00
2016.04.29 03:43:08.631,1.25229,1.25241,1.00,1.00
2016.04.29 03:43:08.682,1.25229,1.25241,1.75,1.00
2016.04.29 03:43:08.784,1.25229,1.25242,1.00,1.50
2016.04.29 03:43:09.615,1.25228,1.25242,1.00,2.25
2016.04.29 03:43:09.920,1.25226,1.25241,1.00,1.50
2016.04.29 03:43:14.614,1.25226,1.2524,1.50,1.00
2016.04.29 03:43:16.117,1.25228,1.2524,1.00,1.00
2016.04.29 03:43:17.822,1.25228,1.25239,1.00,1.00
2016.04.29 03:43:18.361,1.25228,1.2524,1.00,1.50
2016.04.29 03:43:20.061,1.25228,1.25239,1.00,1.00
2016.04.29 03:43:20.732,1.25228,1.2524,1.00,1.50
2016.04.29 03:43:23.837,1.25228,1.25239,1.00,1.00
2016.04.29 03:43:24.340,1.25228,1.2524,1.00,1.50
2016.04.29 03:43:24.891,1.25228,1.25239,1.00,1.00
2016.04.29 03:43:25.541,1.25228,1.2524,1.00,1.50
2016.04.29 03:43:28.439,1.25226,1.2524,1.50,1.50
2016.04.29 03:43:39.729,1.25226,1.25239,1.12,1.00
2016.04.29 03:43:40.328,1.25226,1.2524,1.12,1.50
2016.04.29 03:43:45.199,1.25226,1.25239,1.12,1.00
2016.04.29 03:43:45.504,1.25223,1.25237,2.81,1.00
2016.04.29 03:43:45.656,1.25223,1.25236,2.06,1.00
2016.04.29 03:43:45.708,1.25223,1.25234,1.31,1.00
2016.04.29 03:43:46.020,1.25223,1.25237,1.00,1.69
2016.04.29 03:43:46.905,1.25223,1.25238,1.50,1.12
2016.04.29 03:43:47.436,1.25223,1.25238,2.62,1.00
2016.04.29 03:43:48.540,1.25223,1.25238,2.62,1.00
2016.04.29 03:43:51.615,1.25225,1.25239,1.12,1.00
2016.04.29 03:43:51.717,1.25226,1.25241,1.00,2.32
2016.04.29 03:43:52.144,1.25227,1.25241,1.50,1.00
2016.04.29 03:43:52.246,1.25227,1.25241,1.00,1.95
2016.04.29 03:43:52.770,1.25226,1.2524,1.12,1.00
2016.04.29 03:43:57.632,1.25226,1.25241,1.00,2.70
2016.04.29 03:44:01.802,1.25226,1.25241,1.00,1.87
2016.04.29 03:44:04.337,1.25225,1.25241,1.50,2.62
2016.04.29 03:44:12.681,1.25225,1.25241,1.50,1.50
2016.04.29 03:44:15.036,1.25228,1.25241,1.00,1.00
2016.04.29 03:44:15.189,1.25228,1.25244,1.50,2.25
2016.04.29 03:44:15.392,1.25227,1.25242,1.69,1.00
2016.04.29 03:44:15.494,1.25226,1.25241,1.12,1.50
2016.04.29 03:44:16.038,1.25226,1.2524,1.12,1.00
2016.04.29 03:44:32.332,1.25226,1.25241,1.00,1.50
2016.04.29 03:44:35.191,1.25227,1.25241,1.00,1.00
2016.04.29 03:44:35.717,1.25226,1.25241,1.50,1.00
2016.04.29 03:44:40.251,1.25226,1.25242,1.50,1.50
2016.04.29 03:44:42.513,1.25226,1.25241,1.50,1.00
2016.04.29 03:44:43.063,1.25226,1.25242,1.50,2.25
2016.04.29 03:44:43.956,1.25226,1.25241,1.50,1.00
2016.04.29 03:44:49.730,1.25226,1.2524,1.00,1.00
2016.04.29 03:44:50.269,1.25226,1.25239,1.00,1.00
2016.04.29 03:44:54.882,1.25226,1.2524,1.00,1.00
2016.04.29 03:44:55.433,1.25226,1.25239,1.00,1.00
2016.04.29 03:44:55.983,1.25226,1.2524,1.00,1.00
