2016.04.18 14:02:11.920,1.28551,1.28561,1.75,1.96
2016.04.18 14:02:12.229,1.28551,1.2856,3.75,4.50
2016.04.18 14:02:12.280,1.28551,1.28559,3.75,1.12
2016.04.18 14:02:12.332,1.28548,1.28562,4.12,2.71
2016.04.18 14:02:12.842,1.28548,1.28559,3.75,1.00
2016.04.18 14:02:13.641,1.28549,1.28562,1.87,2.33
2016.04.18 14:02:14.200,1.28549,1.28559,1.12,1.00
2016.04.18 14:02:14.912,1.28548,1.28559,2.62,1.00
2016.04.18 14:02:15.415,1.28548,1.28559,2.25,2.85
2016.04.18 14:02:15.466,1.28548,1.28556,2.25,1.00
2016.04.18 14:02:15.670,1.28549,1.28557,1.00,1.21
2016.04.18 14:02:16.178,1.28549,1.28559,1.50,1.96
2016.04.18 14:02:16.229,1.28549,1.28559,1.50,1.00
2016.04.18 14:02:16.575,1.28551,1.28559,1.37,1.00
2016.04.18 14:02:17.083,1.28551,1.28558,1.50,1.00
2016.04.18 14:02:17.389,1.28556,1.28562,1.12,1.00
2016.04.18 14:02:17.907,1.28555,1.28561,1.12,1.00
2016.04.18 14:02:18.415,1.28554,1.28559,1.12,1.00
2016.04.18 14:02:18.610,1.2855,1.28559,1.50,1.00
2016.04.18 14:02:18.917,1.2855,1.28559,1.50,1.83
2016.04.18 14:02:18.968,1.28546,1.28557,1.12,1.18
2016.04.18 14:02:19.122,1.28543,1.28555,3.94,1.11
2016.04.18 14:02:19.613,1.28543,1.28555,1.57,1.58
2016.04.18 14:02:19.867,1.28543,1.28555,1.95,1.09
2016.04.18 14:02:20.375,1.28543,1.28556,1.75,1.21
2016.04.18 14:02:20.717,1.28541,1.28549,1.31,1.00
2016.04.18 14:02:21.023,1.28533,1.2854,15.19,1.83
2016.04.18 14:02:21.075,1.28533,1.28539,1.25,1.21
2016.04.18 14:02:21.127,1.28527,1.28532,1.12,2.47
2016.04.18 14:02:21.178,1.28524,1.2853,9.94,2.10
2016.04.18 14:02:21.230,1.2852,1.28531,1.75,3.68
2016.04.18 14:02:21.282,1.28518,1.2853,1.37,1.46
2016.04.18 14:02:21.484,1.28518,1.2853,1.00,1.49
2016.04.18 14:02:22.198,1.28515,1.28528,1.31,2.33
2016.04.18 14:02:22.249,1.28516,1.28526,1.01,1.18
2016.04.18 14:02:22.448,1.28521,1.28528,1.00,1.75
2016.04.18 14:02:22.755,1.28526,1.2853,1.00,1.00
2016.04.18 14:02:22.806,1.28526,1.28537,1.37,1.50
2016.04.18 14:02:22.909,1.28526,1.28536,1.12,1.67
2016.04.18 14:02:23.580,1.28526,1.28532,1.87,2.10
2016.04.18 14:02:23.785,1.28517,1.28529,2.06,1.67
2016.04.18 14:02:24.294,1.28517,1.28529,1.50,1.50
2016.04.18 14:02:24.814,1.28516,1.28528,2.25,1.49
2016.04.18 14:02:25.666,1.28518,1.28529,1.37,1.22
2016.04.18 14:02:25.772,1.28516,1.28529,1.50,1.40
2016.04.18 14:02:26.280,1.28517,1.28529,1.37,2.00
2016.04.18 14:02:26.741,1.28523,1.28531,1.00,1.94
2016.04.18 14:02:26.793,1.28523,1.28531,1.87,1.31
2016.04.18 14:02:26.898,1.28527,1.28536,1.12,1.25
2016.04.18 14:02:27.155,1.2854,1.28552,1.50,3.67
2016.04.18 14:02:27.207,1.28542,1.28551,3.75,1.30
2016.04.18 14:02:27.564,1.28537,1.28546,5.25,4.00
2016.04.18 14:02:27.615,1.28539,1.28554,1.37,1.00
2016.04.18 14:02:27.666,1.28499,1.28503,7.12,2.47
2016.04.18 14:02:27.719,1.28499,1.28502,1.00,2.10
2016.04.18 14:02:27.822,1.28487,1.285,3.07,1.96
2016.04.18 14:02:27.874,1.28489,1.28497,1.00,5.06
2016.04.18 14:02:27.976,1.28488,1.28495,1.00,1.00
2016.04.18 14:02:28.028,1.28481,1.28494,1.25,1.00
2016.04.18 14:02:28.130,1.28481,1.28498,1.25,1.00
2016.04.18 14:02:28.185,1.28481,1.28498,1.25,1.37
2016.04.18 14:02:28.442,1.2848,1.285,1.00,1.12
2016.04.18 14:02:28.494,1.28479,1.28499,1.31,1.12
2016.04.18 14:02:28.546,1.28479,1.28484,3.35,1.00
2016.04.18 14:02:28.598,1.28467,1.2848,1.87,3.30
2016.04.18 14:02:28.699,1.2847,1.28476,3.75,2.10
2016.04.18 14:02:28.751,1.28474,1.2848,1.00,1.69
2016.04.18 14:02:28.802,1.28472,1.2848,1.19,1.00
2016.04.18 14:02:28.853,1.28472,1.28483,1.19,1.00
2016.04.18 14:02:28.905,1.28469,1.28485,2.81,1.00
2016.04.18 14:02:28.956,1.28475,1.28487,1.37,1.00
2016.04.18 14:02:29.058,1.28477,1.28493,1.00,1.00
2016.04.18 14:02:29.161,1.28483,1.28493,1.00,1.00
2016.04.18 14:02:29.380,1.28485,1.285,1.00,1.12
2016.04.18 14:02:29.533,1.28487,1.28502,1.00,1.12
2016.04.18 14:02:29.840,1.28485,1.285,1.00,1.07
2016.04.18 14:02:30.044,1.28489,1.28503,1.00,1.12
2016.04.18 14:02:30.298,1.28493,1.28509,1.08,1.37
2016.04.18 14:02:30.490,1.28493,1.28507,1.37,1.10
2016.04.18 14:02:30.795,1.28494,1.28508,1.50,1.37
2016.04.18 14:02:31.103,1.28486,1.28498,1.12,1.56
2016.04.18 14:02:31.205,1.28473,1.28484,1.00,1.31
2016.04.18 14:02:31.256,1.2847,1.28485,1.12,4.94
2016.04.18 14:02:31.359,1.2847,1.28483,2.58,1.12
2016.04.18 14:02:31.587,1.28471,1.28486,2.28,1.29
2016.04.18 14:02:31.791,1.28473,1.28487,1.87,1.85
2016.04.18 14:02:32.097,1.28477,1.28488,1.12,1.37
2016.04.18 14:02:32.250,1.28477,1.28489,1.50,1.29
2016.04.18 14:02:32.582,1.2849,1.28499,3.75,14.06
2016.04.18 14:02:32.685,1.28489,1.285,1.37,1.32
2016.04.18 14:02:33.194,1.28489,1.28502,1.50,1.67
2016.04.18 14:02:33.245,1.2849,1.28503,1.16,1.37
2016.04.18 14:02:33.399,1.28497,1.28508,1.50,1.31
2016.04.18 14:02:33.594,1.28497,1.28509,1.10,1.18
2016.04.18 14:02:34.103,1.28495,1.28507,1.12,1.12
2016.04.18 14:02:34.156,1.28495,1.28507,1.12,1.10
2016.04.18 14:02:35.223,1.28496,1.28508,1.12,2.42
2016.04.18 14:02:35.910,1.28495,1.28508,1.65,2.14
2016.04.18 14:02:36.421,1.28497,1.28508,3.75,1.19
2016.04.18 14:02:37.555,1.28495,1.28507,4.31,1.19
2016.04.18 14:02:37.657,1.28494,1.28504,1.12,1.22
2016.04.18 14:02:37.860,1.28491,1.28503,1.12,1.07
2016.04.18 14:02:37.913,1.28494,1.28501,1.00,1.56
2016.04.18 14:02:38.066,1.28507,1.28511,2.29,1.87
2016.04.18 14:02:38.275,1.28491,1.28501,1.37,32.06
2016.04.18 14:02:38.327,1.28486,1.28498,1.08,1.00
2016.04.18 14:02:38.431,1.28486,1.28497,1.37,2.50
2016.04.18 14:02:38.584,1.28486,1.28496,1.50,1.62
2016.04.18 14:02:38.890,1.28477,1.28491,1.71,2.14
2016.04.18 14:02:39.407,1.28478,1.28491,1.83,2.14
2016.04.18 14:02:39.509,1.28478,1.2849,1.08,1.69
2016.04.18 14:02:40.016,1.28477,1.2849,1.46,1.22
2016.04.18 14:02:40.817,1.28477,1.28488,1.46,1.00
2016.04.18 14:02:41.279,1.28479,1.2849,4.65,1.12
2016.04.18 14:02:41.888,1.28479,1.28494,2.81,2.25
2016.04.18 14:02:42.143,1.28483,1.28495,1.37,2.25
2016.04.18 14:02:42.379,1.2848,1.28492,1.83,1.00
2016.04.18 14:02:42.735,1.28479,1.28492,2.02,1.37
2016.04.18 14:02:43.142,1.28481,1.28494,1.50,2.10
2016.04.18 14:02:43.650,1.2848,1.28494,1.91,1.12
2016.04.18 14:02:44.157,1.28481,1.28491,3.75,1.00
2016.04.18 14:02:44.361,1.28479,1.28492,4.12,1.95
2016.04.18 14:02:45.118,1.28477,1.2849,2.21,2.85
2016.04.18 14:02:45.321,1.28474,1.28483,1.00,1.37
2016.04.18 14:02:45.373,1.28473,1.28481,1.00,1.37
2016.04.18 14:02:45.526,1.28463,1.28475,1.12,2.20
2016.04.18 14:02:45.577,1.28463,1.28474,1.10,1.12
2016.04.18 14:02:45.879,1.28464,1.28473,1.50,1.00
2016.04.18 14:02:46.032,1.2846,1.28473,1.83,1.37
2016.04.18 14:02:46.236,1.28462,1.28473,4.50,1.19
2016.04.18 14:02:46.644,1.28463,1.28474,1.37,1.00
2016.04.18 14:02:46.796,1.28465,1.28474,3.75,1.00
2016.04.18 14:02:47.301,1.28465,1.28475,3.75,1.00
2016.04.18 14:02:47.353,1.28464,1.28475,3.82,1.00
2016.04.18 14:02:47.405,1.28473,1.28478,1.37,2.50
2016.04.18 14:02:47.659,1.28477,1.28488,1.75,1.00
2016.04.18 14:02:47.761,1.28478,1.28491,1.87,1.37
2016.04.18 14:02:47.965,1.2848,1.28494,1.82,2.50
2016.04.18 14:02:48.159,1.28482,1.28495,1.45,1.75
2016.04.18 14:02:48.210,1.28482,1.28495,1.75,1.75
2016.04.18 14:02:48.262,1.28485,1.28498,1.46,2.25
2016.04.18 14:02:48.315,1.28485,1.28498,5.58,1.50
2016.04.18 14:02:48.622,1.28494,1.285,1.12,1.00
2016.04.18 14:02:49.128,1.28494,1.28501,2.00,1.00
2016.04.18 14:02:49.434,1.28503,1.28516,2.21,2.14
2016.04.18 14:02:49.536,1.28506,1.2852,1.50,2.14
2016.04.18 14:02:49.948,1.28505,1.28516,1.37,1.00
2016.04.18 14:02:50.256,1.28503,1.28514,1.33,1.12
2016.04.18 14:02:50.410,1.28504,1.28515,2.47,1.00
2016.04.18 14:02:50.462,1.28506,1.2852,1.37,2.12
2016.04.18 14:02:50.979,1.28509,1.28519,1.00,1.86
2016.04.18 14:02:51.285,1.28502,1.28514,1.12,2.12
2016.04.18 14:02:51.337,1.285,1.28514,1.12,2.50
2016.04.18 14:02:51.388,1.285,1.28513,1.12,1.37
2016.04.18 14:02:51.439,1.28498,1.28511,1.12,1.12
2016.04.18 14:02:51.541,1.28497,1.2851,1.37,1.47
2016.04.18 14:02:51.943,1.28494,1.28508,2.40,1.50
2016.04.18 14:02:52.299,1.28495,1.28507,1.00,3.00
2016.04.18 14:02:52.401,1.28495,1.28506,1.12,1.20
2016.04.18 14:02:52.503,1.28497,1.28507,1.00,1.24
2016.04.18 14:02:52.835,1.28497,1.28511,2.06,2.04
2016.04.18 14:02:52.887,1.28497,1.28511,1.69,2.04
2016.04.18 14:02:53.246,1.28498,1.28511,1.37,2.04
2016.04.18 14:02:53.349,1.28496,1.28509,1.12,1.29
2016.04.18 14:02:53.501,1.28497,1.28509,1.37,1.54
2016.04.18 14:02:53.553,1.28496,1.28508,1.00,1.60
2016.04.18 14:02:54.094,1.28494,1.28508,2.40,1.97
2016.04.18 14:02:54.145,1.28505,1.2851,2.10,3.92
2016.04.18 14:02:54.247,1.28507,1.28511,2.10,1.00
2016.04.18 14:02:54.350,1.28509,1.28515,2.29,1.12
2016.04.18 14:02:54.452,1.28511,1.28522,2.85,3.35
2016.04.18 14:02:55.050,1.28511,1.28522,3.22,1.56
2016.04.18 14:02:55.405,1.28514,1.28523,2.10,1.12
2016.04.18 14:02:55.608,1.28515,1.28523,1.69,1.12
2016.04.18 14:02:55.660,1.28517,1.28531,1.79,1.37
2016.04.18 14:02:55.762,1.28519,1.28533,1.37,1.97
2016.04.18 14:02:56.171,1.28523,1.28535,1.12,1.54
2016.04.18 14:02:56.273,1.28522,1.28534,1.00,2.04
2016.04.18 14:02:56.377,1.2852,1.28533,1.30,1.29
2016.04.18 14:02:56.685,1.28526,1.28533,2.10,1.20
2016.04.18 14:02:56.787,1.28523,1.28534,2.10,2.04
2016.04.18 14:02:56.972,1.28522,1.28535,1.46,1.29
2016.04.18 14:02:57.125,1.28522,1.28535,1.19,1.57
2016.04.18 14:02:57.481,1.2852,1.28535,1.12,2.42
2016.04.18 14:02:57.988,1.28521,1.28535,1.37,3.54
2016.04.18 14:02:58.317,1.28526,1.28538,2.85,1.58
2016.04.18 14:02:58.572,1.28528,1.2854,1.30,1.96
2016.04.18 14:02:58.623,1.28528,1.2854,2.47,1.96
2016.04.18 14:02:58.725,1.28527,1.2854,1.67,1.96
2016.04.18 14:02:58.777,1.28527,1.28539,1.67,1.12
2016.04.18 14:02:58.879,1.28528,1.2854,1.67,1.09
2016.04.18 14:02:59.390,1.28528,1.2854,1.30,1.21
2016.04.18 14:02:59.898,1.28529,1.2854,1.00,1.09
2016.04.18 14:03:00.552,1.28528,1.2854,2.85,1.28
2016.04.18 14:03:01.061,1.28532,1.28544,1.50,1.58
2016.04.18 14:03:01.112,1.28532,1.28544,1.50,1.21
2016.04.18 14:03:01.214,1.28532,1.28544,1.50,1.21
2016.04.18 14:03:01.578,1.2853,1.28542,1.20,1.11
2016.04.18 14:03:01.679,1.28528,1.2854,2.74,1.11
2016.04.18 14:03:02.187,1.28528,1.2854,3.30,1.96
2016.04.18 14:03:02.704,1.28529,1.2854,1.10,1.28
2016.04.18 14:03:02.959,1.28527,1.28539,1.00,1.00
2016.04.18 14:03:03.216,1.28527,1.28537,1.00,1.19
2016.04.18 14:03:03.523,1.28511,1.28523,2.47,1.45
2016.04.18 14:03:03.574,1.28508,1.28522,2.14,2.03
2016.04.18 14:03:03.828,1.28508,1.28522,1.87,2.71
2016.04.18 14:03:04.134,1.28524,1.28528,1.00,7.50
2016.04.18 14:03:04.187,1.28528,1.2854,1.37,1.40
2016.04.18 14:03:04.238,1.28528,1.2854,1.37,1.21
2016.04.18 14:03:04.492,1.2853,1.28542,1.20,1.77
2016.04.18 14:03:05.003,1.28529,1.2854,1.72,1.11
2016.04.18 14:03:05.556,1.28528,1.28541,2.10,2.03
2016.04.18 14:03:06.519,1.2853,1.28541,1.35,2.39
2016.04.18 14:03:07.063,1.28529,1.28539,1.42,1.00
2016.04.18 14:03:07.571,1.2853,1.28539,1.30,1.00
2016.04.18 14:03:07.974,1.28516,1.28525,1.67,1.12
2016.04.18 14:03:08.026,1.28514,1.28525,2.85,1.87
2016.04.18 14:03:08.077,1.28513,1.28523,1.20,1.00
2016.04.18 14:03:08.230,1.28512,1.28523,1.00,1.50
2016.04.18 14:03:08.688,1.28508,1.28514,1.47,1.87
2016.04.18 14:03:08.939,1.28498,1.28508,1.01,1.12
2016.04.18 14:03:09.041,1.28495,1.28508,1.50,1.50
2016.04.18 14:03:09.092,1.28497,1.28508,1.47,1.00
2016.04.18 14:03:09.194,1.28495,1.28508,1.87,1.37
2016.04.18 14:03:10.307,1.285,1.2851,1.00,2.25
2016.04.18 14:03:10.612,1.28506,1.28519,2.47,3.37
2016.04.18 14:03:10.664,1.28505,1.28519,5.10,2.70
2016.04.18 14:03:10.816,1.28506,1.28513,1.12,1.00
2016.04.18 14:03:10.990,1.28499,1.28512,1.72,1.50
2016.04.18 14:03:11.041,1.28501,1.28512,2.10,1.50
2016.04.18 14:03:11.093,1.285,1.28512,1.30,1.50
2016.04.18 14:03:11.498,1.28496,1.2851,2.55,1.95
2016.04.18 14:03:12.006,1.28498,1.2851,1.00,2.32
2016.04.18 14:03:12.521,1.28498,1.28508,1.69,1.00
2016.04.18 14:03:13.079,1.28501,1.28511,2.10,1.87
2016.04.18 14:03:13.384,1.2851,1.28519,1.19,1.00
2016.04.18 14:03:13.570,1.28507,1.28519,1.69,1.07
2016.04.18 14:03:14.864,1.28507,1.28518,3.04,1.20
2016.04.18 14:03:15.677,1.28508,1.28518,1.30,1.20
2016.04.18 14:03:15.728,1.28509,1.2852,1.60,1.50
2016.04.18 14:03:15.830,1.2851,1.28522,1.69,1.50
2016.04.18 14:03:15.932,1.28512,1.28522,1.00,1.00
2016.04.18 14:03:16.506,1.28513,1.28525,1.00,1.57
2016.04.18 14:03:16.861,1.28517,1.28525,1.19,1.57
2016.04.18 14:03:17.014,1.28517,1.28528,1.31,1.00
2016.04.18 14:03:17.565,1.28517,1.28528,2.06,1.00
2016.04.18 14:03:17.870,1.2852,1.28528,1.54,1.00
2016.04.18 14:03:17.921,1.28521,1.28531,1.16,1.47
2016.04.18 14:03:18.024,1.28524,1.28535,1.30,1.95
2016.04.18 14:03:18.127,1.28524,1.28536,2.00,1.12
2016.04.18 14:03:18.435,1.28523,1.28533,1.69,1.37
2016.04.18 14:03:18.741,1.28517,1.28525,2.81,1.87
2016.04.18 14:03:18.843,1.28511,1.28523,1.69,1.37
2016.04.18 14:03:18.946,1.28511,1.28521,1.19,1.75
2016.04.18 14:03:19.700,1.28511,1.2852,1.25,2.25
2016.04.18 14:03:19.955,1.28511,1.28522,1.56,1.50
2016.04.18 14:03:20.488,1.28512,1.2852,1.25,1.37
2016.04.18 14:03:20.794,1.28511,1.28519,1.19,1.37
2016.04.18 14:03:20.947,1.28508,1.28519,2.06,1.87
2016.04.18 14:03:21.499,1.28509,1.28518,1.31,1.37
2016.04.18 14:03:21.653,1.28508,1.28512,1.12,1.00
2016.04.18 14:03:21.858,1.28502,1.2851,1.25,1.37
2016.04.18 14:03:22.814,1.28506,1.2851,1.25,1.20
2016.04.18 14:03:22.916,1.28506,1.28515,1.54,1.57
2016.04.18 14:03:23.020,1.28509,1.28517,1.19,1.00
2016.04.18 14:03:23.520,1.28509,1.28517,1.25,1.37
2016.04.18 14:03:23.673,1.28507,1.28517,1.54,1.20
2016.04.18 14:03:23.725,1.28508,1.28518,4.16,1.12
2016.04.18 14:03:23.878,1.28511,1.28523,1.12,1.50
2016.04.18 14:03:23.929,1.28515,1.28523,1.19,1.50
2016.04.18 14:03:23.981,1.28515,1.28523,1.19,1.20
2016.04.18 14:03:24.135,1.28515,1.28523,1.19,1.37
2016.04.18 14:03:24.237,1.28515,1.28523,1.19,1.07
2016.04.18 14:03:24.752,1.28515,1.28523,1.19,1.10
2016.04.18 14:03:26.023,1.28516,1.28526,3.79,1.37
2016.04.18 14:03:26.074,1.28518,1.28526,1.37,1.00
2016.04.18 14:03:26.125,1.28521,1.28532,1.00,2.25
2016.04.18 14:03:26.177,1.28522,1.28533,1.87,1.57
2016.04.18 14:03:26.229,1.28528,1.28535,1.25,1.00
2016.04.18 14:03:26.331,1.28532,1.28537,2.10,1.00
2016.04.18 14:03:26.804,1.28533,1.28538,1.19,1.12
2016.04.18 14:03:27.212,1.28525,1.28535,2.06,1.07
2016.04.18 14:03:27.313,1.28525,1.28535,1.19,1.87
2016.04.18 14:03:27.618,1.28525,1.28535,1.19,1.10
2016.04.18 14:03:27.669,1.28523,1.28535,1.31,1.95
2016.04.18 14:03:28.199,1.28523,1.28534,1.56,1.50
2016.04.18 14:03:28.859,1.28524,1.28534,1.19,1.12
2016.04.18 14:03:29.458,1.28525,1.28534,1.62,1.12
2016.04.18 14:03:29.509,1.28526,1.28539,1.56,3.37
2016.04.18 14:03:29.764,1.28528,1.28539,1.31,1.87
2016.04.18 14:03:29.967,1.28528,1.28538,1.19,1.20
2016.04.18 14:03:30.318,1.28525,1.28538,1.69,1.20
2016.04.18 14:03:31.883,1.28525,1.28537,1.39,1.47
2016.04.18 14:03:31.934,1.28526,1.28535,1.19,1.12
2016.04.18 14:03:32.290,1.28522,1.28535,2.06,1.37
2016.04.18 14:03:32.575,1.28524,1.28535,1.19,1.50
2016.04.18 14:03:32.678,1.28523,1.28537,2.44,1.95
2016.04.18 14:03:33.188,1.28523,1.28535,2.06,1.00
2016.04.18 14:03:33.583,1.28526,1.28535,1.19,1.07
2016.04.18 14:03:33.889,1.28521,1.28527,1.31,2.62
2016.04.18 14:03:34.042,1.28514,1.28525,2.06,1.87
2016.04.18 14:03:34.094,1.28514,1.28525,1.19,2.25
2016.04.18 14:03:36.424,1.28514,1.28524,1.19,1.57
2016.04.18 14:03:37.210,1.28514,1.28524,1.19,1.50
2016.04.18 14:03:37.973,1.28514,1.28524,1.19,1.50
2016.04.18 14:03:38.175,1.28514,1.28525,2.14,1.10
2016.04.18 14:03:38.227,1.28519,1.28532,1.76,1.50
2016.04.18 14:03:38.533,1.28525,1.28536,1.12,1.87
2016.04.18 14:03:38.636,1.28522,1.28536,2.89,2.25
2016.04.18 14:03:38.689,1.28523,1.28536,1.31,2.25
2016.04.18 14:03:38.997,1.28518,1.28526,4.69,1.12
2016.04.18 14:03:39.049,1.28518,1.28526,1.19,1.12
2016.04.18 14:03:39.202,1.28515,1.28524,1.19,1.50
2016.04.18 14:03:39.711,1.28515,1.28526,1.69,1.37
2016.04.18 14:03:39.762,1.28515,1.28527,1.69,1.57
2016.04.18 14:03:40.000,1.28517,1.28529,2.62,1.07
2016.04.18 14:03:40.153,1.28519,1.28531,1.69,1.07
2016.04.18 14:03:41.400,1.28519,1.28531,1.69,1.10
2016.04.18 14:03:42.092,1.28519,1.28531,1.31,1.95
2016.04.18 14:03:42.143,1.2852,1.28526,1.19,1.00
2016.04.18 14:03:42.298,1.28515,1.28523,1.19,1.10
2016.04.18 14:03:42.401,1.28513,1.28523,1.05,1.07
2016.04.18 14:03:42.808,1.28514,1.28523,2.10,1.07
2016.04.18 14:03:43.160,1.28516,1.28523,1.19,1.07
2016.04.18 14:03:43.264,1.28512,1.28523,3.41,1.07
2016.04.18 14:03:43.671,1.28512,1.28521,1.56,1.07
2016.04.18 14:03:44.127,1.28515,1.28521,1.19,1.00
2016.04.18 14:03:44.179,1.28512,1.28521,1.19,1.00
2016.04.18 14:03:45.532,1.28512,1.28521,1.19,1.50
2016.04.18 14:03:46.039,1.28512,1.28518,1.54,1.00
2016.04.18 14:03:46.605,1.28513,1.28521,1.05,1.82
2016.04.18 14:03:46.657,1.28511,1.28521,3.11,1.10
2016.04.18 14:03:47.165,1.28513,1.28522,1.05,1.37
2016.04.18 14:03:47.580,1.28515,1.28522,1.19,1.12
2016.04.18 14:03:48.090,1.28515,1.28524,1.19,1.37
2016.04.18 14:03:48.655,1.28515,1.28524,1.69,1.10
2016.04.18 14:03:49.166,1.28517,1.28524,1.00,1.10
2016.04.18 14:03:49.218,1.28519,1.28524,1.19,1.10
2016.04.18 14:03:49.857,1.28519,1.28528,1.19,1.87
2016.04.18 14:03:49.959,1.28519,1.2853,1.69,1.85
2016.04.18 14:03:50.010,1.28519,1.28531,3.19,2.62
2016.04.18 14:03:50.316,1.28519,1.28527,2.06,1.10
2016.04.18 14:03:50.824,1.28519,1.28529,1.31,1.50
2016.04.18 14:03:52.484,1.28519,1.28529,1.39,1.47
2016.04.18 14:03:53.442,1.28519,1.28531,1.76,1.37
2016.04.18 14:03:53.747,1.28525,1.28535,3.56,1.00
2016.04.18 14:03:54.122,1.28523,1.28535,1.12,2.62
2016.04.18 14:03:54.377,1.28526,1.28535,1.19,2.04
2016.04.18 14:03:54.479,1.28524,1.28535,1.50,1.50
2016.04.18 14:03:55.004,1.28524,1.28534,1.19,1.37
2016.04.18 14:03:56.017,1.28522,1.28533,1.00,1.60
2016.04.18 14:03:56.170,1.28526,1.28536,1.50,1.12
2016.04.18 14:03:56.272,1.28528,1.28536,1.19,1.12
2016.04.18 14:03:56.579,1.28529,1.28541,1.31,4.87
2016.04.18 14:03:56.990,1.2853,1.28541,1.19,1.12
2016.04.18 14:03:57.550,1.28529,1.28539,1.19,1.12
2016.04.18 14:03:57.703,1.28524,1.28535,1.50,1.75
2016.04.18 14:03:58.230,1.28524,1.28533,1.12,1.00
2016.04.18 14:03:58.637,1.28527,1.28536,2.92,1.50
2016.04.18 14:03:58.893,1.2853,1.2854,1.00,1.12
2016.04.18 14:04:00.020,1.28531,1.28541,1.00,1.87
2016.04.18 14:04:00.621,1.28531,1.28542,1.10,2.25
2016.04.18 14:04:01.746,1.28532,1.28542,2.44,1.37
2016.04.18 14:04:02.310,1.28532,1.28541,2.51,1.12
2016.04.18 14:04:02.835,1.28532,1.28543,2.51,1.50
2016.04.18 14:04:03.398,1.28532,1.28544,2.51,1.12
2016.04.18 14:04:03.990,1.28532,1.28543,2.51,1.50
2016.04.18 14:04:04.310,1.28541,1.2855,2.25,3.75
2016.04.18 14:04:04.362,1.28547,1.28553,1.31,1.12
2016.04.18 14:04:04.567,1.28547,1.28559,1.62,1.12
2016.04.18 14:04:05.080,1.28547,1.28559,1.31,1.37
2016.04.18 14:04:06.147,1.28549,1.2856,1.19,4.29
2016.04.18 14:04:07.801,1.28549,1.28558,1.19,1.12
2016.04.18 14:04:08.208,1.28551,1.28561,4.57,1.29
2016.04.18 14:04:08.310,1.28557,1.28565,1.21,1.37
2016.04.18 14:04:08.361,1.2856,1.28566,3.12,1.12
2016.04.18 14:04:08.582,1.28564,1.28571,1.02,1.00
2016.04.18 14:04:08.991,1.2856,1.28564,1.00,1.00
2016.04.18 14:04:09.094,1.28555,1.28564,2.15,1.37
2016.04.18 14:04:09.297,1.28552,1.28563,1.40,1.87
2016.04.18 14:04:09.552,1.28549,1.2856,1.65,1.37
2016.04.18 14:04:10.064,1.2855,1.2856,2.75,1.37
2016.04.18 14:04:10.453,1.28555,1.2856,1.19,1.00
2016.04.18 14:04:10.555,1.28556,1.28563,2.29,1.57
2016.04.18 14:04:10.658,1.28556,1.28567,2.75,1.20
2016.04.18 14:04:10.761,1.28559,1.28569,1.65,1.50
2016.04.18 14:04:11.265,1.28559,1.28571,1.25,1.50
2016.04.18 14:04:11.570,1.2856,1.28572,1.86,1.37
2016.04.18 14:04:12.100,1.2856,1.28573,1.86,2.25
2016.04.18 14:04:13.103,1.28559,1.28571,1.46,1.37
2016.04.18 14:04:13.610,1.28559,1.28573,1.37,2.79
2016.04.18 14:04:14.125,1.28561,1.28573,1.50,1.92
2016.04.18 14:04:14.513,1.28561,1.28574,1.49,1.82
2016.04.18 14:04:15.020,1.28561,1.28574,1.19,2.12
2016.04.18 14:04:15.555,1.28561,1.28575,2.14,3.17
2016.04.18 14:04:15.758,1.28564,1.28574,2.63,1.12
2016.04.18 14:04:16.063,1.28569,1.28578,1.05,1.75
2016.04.18 14:04:16.266,1.28568,1.28581,1.86,2.07
2016.04.18 14:04:16.317,1.28569,1.28581,1.25,1.37
2016.04.18 14:04:16.450,1.28569,1.28581,1.02,1.47
2016.04.18 14:04:17.033,1.28565,1.28577,1.77,1.45
2016.04.18 14:04:17.338,1.28564,1.28575,1.19,1.67
2016.04.18 14:04:17.490,1.28562,1.28575,1.49,1.29
2016.04.18 14:04:17.801,1.28563,1.28575,2.15,1.07
2016.04.18 14:04:18.105,1.28566,1.28579,1.11,2.49
2016.04.18 14:04:18.157,1.28566,1.2858,1.77,1.20
2016.04.18 14:04:18.462,1.28576,1.28585,2.29,1.12
2016.04.18 14:04:18.964,1.28576,1.28586,2.29,1.12
2016.04.18 14:04:19.117,1.28576,1.28587,2.29,1.07
2016.04.18 14:04:19.321,1.28575,1.28586,1.40,1.87
2016.04.18 14:04:19.372,1.28573,1.28585,1.77,1.12
2016.04.18 14:04:19.778,1.28572,1.28585,1.65,1.50
2016.04.18 14:04:20.348,1.28572,1.28582,1.37,1.54
2016.04.18 14:04:20.756,1.28571,1.28586,2.33,1.20
2016.04.18 14:04:20.858,1.28574,1.28588,1.19,3.54
2016.04.18 14:04:21.011,1.28576,1.28588,1.12,1.67
2016.04.18 14:04:21.215,1.28574,1.28588,1.75,2.04
2016.04.18 14:04:21.317,1.28573,1.28586,1.77,1.75
2016.04.18 14:04:22.460,1.28573,1.28584,1.19,1.37
2016.04.18 14:04:22.978,1.28569,1.2858,2.06,1.64
2016.04.18 14:04:23.284,1.28568,1.28575,1.19,1.00
2016.04.18 14:04:23.437,1.28568,1.28576,1.76,1.00
2016.04.18 14:04:23.488,1.28575,1.28579,1.00,1.50
2016.04.18 14:04:23.540,1.28577,1.28582,1.25,1.47
