2016.04.07 17:04:32.712,1.31726,1.31737,1.00,1.76
2016.04.07 17:04:32.865,1.31727,1.31739,1.00,1.66
2016.04.07 17:04:33.271,1.31725,1.31736,1.00,1.10
2016.04.07 17:04:33.829,1.31727,1.31736,1.00,1.20
2016.04.07 17:04:33.931,1.31727,1.31738,1.12,1.39
2016.04.07 17:04:34.640,1.31727,1.31738,1.00,1.25
2016.04.07 17:04:35.160,1.31721,1.31727,1.20,1.00
2016.04.07 17:04:35.211,1.31715,1.31726,1.37,1.00
2016.04.07 17:04:35.566,1.31717,1.31726,1.57,1.00
2016.04.07 17:04:35.668,1.31719,1.3173,1.07,2.06
2016.04.07 17:04:35.720,1.31719,1.31732,1.57,1.10
2016.04.07 17:04:35.771,1.31719,1.31732,2.62,1.00
2016.04.07 17:04:36.278,1.31721,1.31733,1.07,1.01
2016.04.07 17:04:36.619,1.31725,1.31734,1.20,1.00
2016.04.07 17:04:36.671,1.31725,1.31738,1.95,1.39
2016.04.07 17:04:36.722,1.31725,1.31738,1.57,1.76
2016.04.07 17:04:37.079,1.31725,1.31738,3.37,1.69
2016.04.07 17:04:37.435,1.31726,1.31737,1.12,1.20
2016.04.07 17:04:37.537,1.31724,1.31735,1.57,1.10
2016.04.07 17:04:39.243,1.31724,1.31736,1.10,1.20
2016.04.07 17:04:39.794,1.31724,1.31735,1.10,1.20
2016.04.07 17:04:40.808,1.31724,1.31736,1.10,1.07
2016.04.07 17:04:41.691,1.31725,1.31737,1.37,1.12
2016.04.07 17:04:41.743,1.31724,1.31737,1.57,1.12
2016.04.07 17:04:44.856,1.31724,1.31737,1.95,1.50
2016.04.07 17:04:45.312,1.31727,1.31738,1.00,1.29
2016.04.07 17:04:48.483,1.31725,1.31736,1.50,1.00
2016.04.07 17:04:48.586,1.31724,1.31734,1.00,1.00
2016.04.07 17:04:48.892,1.3172,1.31726,1.12,1.35
2016.04.07 17:04:48.944,1.31713,1.31726,1.95,1.42
2016.04.07 17:04:49.198,1.31712,1.31724,2.70,1.29
2016.04.07 17:04:49.504,1.31717,1.31729,1.07,2.25
2016.04.07 17:04:49.555,1.31719,1.3173,1.00,1.25
2016.04.07 17:04:49.657,1.31719,1.31731,1.20,1.29
2016.04.07 17:04:49.943,1.31716,1.31727,1.07,1.00
2016.04.07 17:04:50.620,1.31719,1.31732,1.20,3.26
2016.04.07 17:04:50.671,1.31721,1.31733,1.00,1.39
2016.04.07 17:04:50.874,1.31724,1.31735,1.00,1.57
2016.04.07 17:04:54.936,1.31724,1.31735,1.50,1.07
2016.04.07 17:04:55.928,1.31724,1.3173,1.00,1.31
2016.04.07 17:04:55.980,1.31716,1.31727,1.20,1.12
2016.04.07 17:04:56.236,1.31719,1.3173,1.47,1.94
2016.04.07 17:04:56.287,1.31722,1.31733,1.00,1.12
2016.04.07 17:04:56.339,1.31723,1.31733,1.37,1.00
2016.04.07 17:04:56.441,1.31724,1.31735,1.47,1.01
2016.04.07 17:04:56.543,1.31726,1.31738,1.50,1.39
2016.04.07 17:05:00.681,1.31727,1.31738,1.12,1.26
2016.04.07 17:05:00.884,1.31726,1.31738,1.12,1.26
2016.04.07 17:05:01.393,1.31726,1.31738,1.50,1.26
2016.04.07 17:05:02.119,1.31716,1.31727,1.10,2.44
2016.04.07 17:05:02.171,1.31713,1.31724,1.00,1.00
2016.04.07 17:05:03.360,1.31716,1.31728,1.12,1.54
2016.04.07 17:05:03.970,1.31715,1.31725,1.12,1.00
2016.04.07 17:05:04.021,1.31714,1.31725,1.20,1.00
2016.04.07 17:05:04.123,1.31713,1.31725,1.57,1.10
2016.04.07 17:05:08.115,1.31712,1.31724,1.20,1.76
2016.04.07 17:05:09.091,1.31712,1.31723,1.80,1.01
2016.04.07 17:05:10.400,1.31712,1.31723,1.10,1.01
2016.04.07 17:05:15.292,1.3172,1.31728,1.00,1.87
2016.04.07 17:05:15.343,1.3172,1.31731,1.00,2.06
2016.04.07 17:05:15.800,1.3172,1.31729,1.00,1.31
2016.04.07 17:05:15.903,1.31716,1.31729,1.95,2.06
2016.04.07 17:05:16.005,1.31717,1.31726,1.00,1.12
2016.04.07 17:05:16.107,1.31715,1.31726,1.12,1.12
2016.04.07 17:05:16.159,1.31715,1.31724,1.12,1.00
2016.04.07 17:05:16.262,1.31715,1.31724,1.00,1.00
2016.04.07 17:05:16.618,1.31713,1.31724,1.00,1.00
2016.04.07 17:05:17.138,1.31713,1.31723,1.00,1.25
2016.04.07 17:05:20.416,1.31713,1.31722,1.00,1.00
2016.04.07 17:05:20.923,1.31713,1.31724,1.00,3.26
2016.04.07 17:05:21.622,1.31712,1.31723,1.10,1.25
2016.04.07 17:05:23.210,1.31712,1.31721,1.10,1.00
2016.04.07 17:05:28.863,1.31712,1.31723,1.10,1.25
2016.04.07 17:05:34.101,1.31712,1.31722,1.10,1.00
2016.04.07 17:05:35.171,1.31712,1.31723,1.10,1.25
2016.04.07 17:05:35.687,1.31713,1.31724,1.00,3.26
2016.04.07 17:05:36.194,1.31713,1.31722,1.00,1.12
2016.04.07 17:05:36.703,1.31712,1.31722,1.10,1.12
2016.04.07 17:05:39.766,1.31703,1.31709,1.50,3.86
2016.04.07 17:05:39.819,1.31696,1.31702,1.00,1.62
2016.04.07 17:05:39.875,1.31686,1.31695,6.75,2.47
2016.04.07 17:05:39.927,1.31685,1.31689,1.00,2.10
2016.04.07 17:05:39.978,1.31678,1.31683,8.62,1.00
2016.04.07 17:05:40.080,1.31664,1.31673,2.25,2.06
2016.04.07 17:05:40.131,1.31664,1.3167,1.00,1.70
2016.04.07 17:05:40.183,1.31662,1.3167,1.00,1.95
2016.04.07 17:05:40.234,1.31659,1.3167,1.00,2.25
2016.04.07 17:05:40.757,1.31665,1.3167,3.37,1.76
2016.04.07 17:05:40.859,1.31672,1.31683,1.10,1.00
2016.04.07 17:05:40.962,1.31678,1.31683,1.00,1.00
2016.04.07 17:05:41.064,1.31683,1.31694,1.00,1.26
2016.04.07 17:05:41.166,1.31677,1.31687,1.87,1.19
2016.04.07 17:05:41.218,1.31677,1.31685,1.00,1.25
2016.04.07 17:05:41.270,1.31672,1.31685,1.07,1.00
2016.04.07 17:05:41.321,1.31669,1.31681,1.12,1.00
2016.04.07 17:05:41.627,1.31678,1.31689,1.95,1.00
2016.04.07 17:05:42.450,1.31678,1.31689,1.07,1.50
2016.04.07 17:05:42.555,1.31678,1.31691,1.20,1.50
2016.04.07 17:05:42.822,1.31676,1.31689,2.62,1.50
2016.04.07 17:05:43.631,1.31677,1.31689,1.87,1.00
2016.04.07 17:05:44.447,1.31684,1.31691,1.00,1.00
2016.04.07 17:05:44.550,1.3169,1.31702,1.95,1.22
2016.04.07 17:05:44.602,1.31696,1.31702,1.00,1.22
2016.04.07 17:05:44.654,1.31696,1.31707,1.00,1.39
2016.04.07 17:05:44.757,1.317,1.31707,1.00,1.00
2016.04.07 17:05:45.286,1.31699,1.31708,1.00,1.12
2016.04.07 17:05:45.794,1.317,1.31708,1.00,1.31
2016.04.07 17:05:46.049,1.31691,1.31703,2.25,1.00
2016.04.07 17:05:46.473,1.31698,1.31704,1.12,1.50
2016.04.07 17:05:46.524,1.31698,1.31707,1.12,1.01
2016.04.07 17:05:47.083,1.31699,1.31707,1.00,1.01
2016.04.07 17:05:48.622,1.31699,1.31707,1.00,1.39
2016.04.07 17:05:48.775,1.31699,1.31707,1.00,1.01
2016.04.07 17:05:49.282,1.31699,1.31708,1.00,1.01
2016.04.07 17:05:49.863,1.31699,1.31709,1.00,1.00
2016.04.07 17:05:49.915,1.31699,1.31706,1.00,1.00
2016.04.07 17:05:49.966,1.31695,1.31706,1.12,1.12
2016.04.07 17:05:50.017,1.31695,1.31706,1.10,1.12
2016.04.07 17:05:50.068,1.31693,1.31704,1.12,1.00
2016.04.07 17:05:50.119,1.31691,1.31704,2.25,1.00
2016.04.07 17:05:50.525,1.31696,1.31704,1.00,1.00
2016.04.07 17:05:51.030,1.317,1.31709,2.25,1.01
2016.04.07 17:05:51.378,1.31702,1.3171,1.50,1.31
2016.04.07 17:05:52.926,1.317,1.31709,1.00,1.56
2016.04.07 17:05:52.977,1.31698,1.31708,1.50,2.14
2016.04.07 17:05:53.028,1.31696,1.31708,1.00,1.76
2016.04.07 17:05:53.130,1.31695,1.31707,1.57,1.47
2016.04.07 17:05:53.640,1.31695,1.31706,1.50,1.20
2016.04.07 17:05:54.151,1.31696,1.31707,1.00,1.82
2016.04.07 17:05:56.451,1.31696,1.31706,1.00,1.66
2016.04.07 17:05:56.503,1.31693,1.31704,1.00,1.32
2016.04.07 17:05:56.605,1.31691,1.31703,1.12,1.87
2016.04.07 17:05:57.012,1.31686,1.31701,1.87,1.50
2016.04.07 17:05:57.064,1.31686,1.31699,1.20,1.37
2016.04.07 17:05:57.368,1.31688,1.31697,1.00,2.14
2016.04.07 17:05:57.690,1.3169,1.31699,1.00,1.01
2016.04.07 17:05:58.299,1.31695,1.31703,1.00,1.20
2016.04.07 17:05:58.452,1.31695,1.31704,1.00,1.45
2016.04.07 17:05:59.217,1.31695,1.31704,1.00,2.14
2016.04.07 17:06:00.208,1.31693,1.31702,1.00,1.19
2016.04.07 17:06:00.361,1.31693,1.31701,1.00,1.47
2016.04.07 17:06:00.412,1.31691,1.31701,1.00,1.20
2016.04.07 17:06:01.072,1.31691,1.31699,1.00,1.12
2016.04.07 17:06:01.631,1.3169,1.31699,1.00,1.31
2016.04.07 17:06:06.352,1.31689,1.31699,1.00,1.39
2016.04.07 17:06:08.132,1.3169,1.31699,1.00,1.39
2016.04.07 17:06:08.234,1.31688,1.31699,1.00,1.39
2016.04.07 17:06:09.449,1.31689,1.31699,1.00,1.39
2016.04.07 17:06:10.663,1.31687,1.31699,1.00,1.39
2016.04.07 17:06:10.715,1.31684,1.31695,1.50,1.00
2016.04.07 17:06:10.918,1.31678,1.3169,1.10,1.25
2016.04.07 17:06:10.970,1.31678,1.3169,1.10,1.62
2016.04.07 17:06:11.478,1.31678,1.3169,1.00,1.31
2016.04.07 17:06:11.885,1.31678,1.31691,1.00,1.39
2016.04.07 17:06:12.910,1.31678,1.3169,1.00,2.06
2016.04.07 17:06:13.417,1.31677,1.3169,1.20,1.62
2016.04.07 17:06:14.111,1.31677,1.31689,1.10,1.37
2016.04.07 17:06:14.846,1.31679,1.31689,1.00,1.37
2016.04.07 17:06:14.897,1.31679,1.31691,1.00,2.06
2016.04.07 17:06:15.050,1.31681,1.31693,1.00,2.89
2016.04.07 17:06:17.048,1.31687,1.31695,1.00,1.01
2016.04.07 17:06:17.253,1.31693,1.31704,1.00,1.64
2016.04.07 17:06:17.711,1.31691,1.31702,1.00,1.45
2016.04.07 17:06:17.763,1.31688,1.31701,1.47,1.95
2016.04.07 17:06:17.814,1.31688,1.317,1.10,1.87
2016.04.07 17:06:18.346,1.31687,1.31699,1.00,1.57
2016.04.07 17:06:18.652,1.31681,1.3169,1.75,1.19
2016.04.07 17:06:18.704,1.31678,1.31688,1.00,1.00
2016.04.07 17:06:20.145,1.31678,1.3169,1.00,1.50
2016.04.07 17:06:20.814,1.31678,1.31689,1.00,1.12
2016.04.07 17:06:21.327,1.31678,1.31688,1.00,1.00
2016.04.07 17:06:22.360,1.31677,1.31688,1.10,1.00
2016.04.07 17:06:23.244,1.31677,1.31689,1.10,1.00
2016.04.07 17:06:23.599,1.31677,1.31689,1.10,1.37
2016.04.07 17:06:23.752,1.31677,1.31691,1.00,2.89
2016.04.07 17:06:25.319,1.31677,1.31688,1.00,1.00
2016.04.07 17:06:27.624,1.31677,1.31691,1.00,2.89
2016.04.07 17:06:28.401,1.31677,1.31688,1.00,1.00
2016.04.07 17:06:28.927,1.31677,1.31689,1.00,1.12
2016.04.07 17:06:29.029,1.31677,1.31691,1.00,2.14
2016.04.07 17:06:29.132,1.3168,1.31689,1.00,1.37
2016.04.07 17:06:29.234,1.3168,1.31692,1.00,2.14
2016.04.07 17:06:29.813,1.31683,1.31696,1.07,4.87
2016.04.07 17:06:29.866,1.31686,1.31698,1.00,1.37
2016.04.07 17:06:30.838,1.31689,1.31698,1.00,1.37
2016.04.07 17:06:31.043,1.31689,1.317,1.00,1.39
2016.04.07 17:06:31.939,1.31688,1.317,1.00,1.39
2016.04.07 17:06:32.651,1.31688,1.31697,1.00,1.00
2016.04.07 17:06:33.045,1.31686,1.31697,1.00,1.00
2016.04.07 17:06:34.162,1.31687,1.31697,1.00,1.00
2016.04.07 17:06:34.670,1.31687,1.31699,1.00,1.00
2016.04.07 17:06:35.176,1.31687,1.317,1.00,1.39
2016.04.07 17:06:35.698,1.31688,1.317,1.00,1.39
2016.04.07 17:06:38.688,1.3169,1.317,1.00,1.39
2016.04.07 17:06:39.855,1.31687,1.317,1.10,1.39
2016.04.07 17:06:40.059,1.31687,1.31698,1.10,1.37
2016.04.07 17:06:40.531,1.31687,1.31698,1.10,1.00
2016.04.07 17:06:41.946,1.31682,1.31691,1.37,1.00
2016.04.07 17:06:42.048,1.31678,1.31689,1.10,1.00
2016.04.07 17:06:43.853,1.31677,1.31689,1.00,1.00
2016.04.07 17:06:43.955,1.31677,1.31689,1.00,1.12
2016.04.07 17:06:44.579,1.31677,1.3169,1.12,1.20
2016.04.07 17:06:45.667,1.31677,1.31691,1.00,2.14
2016.04.07 17:06:46.174,1.31677,1.3169,1.00,1.20
2016.04.07 17:06:46.883,1.31678,1.3169,1.00,1.95
2016.04.07 17:06:47.682,1.31678,1.31689,1.00,1.12
2016.04.07 17:06:48.190,1.31677,1.31689,1.00,1.12
2016.04.07 17:06:49.620,1.31677,1.31689,1.07,1.50
2016.04.07 17:06:56.784,1.31676,1.31687,1.07,1.45
2016.04.07 17:06:57.091,1.3167,1.31677,3.37,1.32
2016.04.07 17:06:57.295,1.31676,1.31685,1.00,1.30
2016.04.07 17:06:57.795,1.31676,1.31687,1.00,1.12
2016.04.07 17:06:58.567,1.31674,1.31687,1.47,1.12
2016.04.07 17:06:59.684,1.31672,1.31686,2.25,1.87
2016.04.07 17:07:00.746,1.3167,1.31682,1.10,1.45
2016.04.07 17:07:01.051,1.31668,1.31679,1.50,3.75
2016.04.07 17:07:01.204,1.31665,1.31676,1.12,1.12
2016.04.07 17:07:01.306,1.31663,1.31674,1.00,1.37
2016.04.07 17:07:01.510,1.31664,1.31677,1.10,1.97
2016.04.07 17:07:01.561,1.31666,1.31677,1.00,1.97
2016.04.07 17:07:01.867,1.31667,1.31679,1.87,4.69
2016.04.07 17:07:03.593,1.31667,1.31679,1.50,5.81
2016.04.07 17:07:05.157,1.31671,1.31679,2.10,5.06
2016.04.07 17:07:05.309,1.31677,1.31683,1.35,1.12
2016.04.07 17:07:05.411,1.31678,1.31686,1.35,1.29
2016.04.07 17:07:06.277,1.31676,1.31686,1.00,1.19
2016.04.07 17:07:06.480,1.31677,1.31686,1.00,1.56
2016.04.07 17:07:06.582,1.31674,1.31686,2.25,1.91
2016.04.07 17:07:06.685,1.31674,1.31682,1.00,4.50
2016.04.07 17:07:06.787,1.31667,1.3168,1.50,3.75
2016.04.07 17:07:07.512,1.31667,1.3168,1.12,4.12
2016.04.07 17:07:08.021,1.31667,1.3168,1.72,1.37
2016.04.07 17:07:08.329,1.31668,1.31682,2.70,1.87
2016.04.07 17:07:08.839,1.31669,1.3168,1.00,1.12
2016.04.07 17:07:11.076,1.31666,1.3168,1.95,1.87
2016.04.07 17:07:12.106,1.31667,1.3168,1.00,1.12
2016.04.07 17:07:13.087,1.31667,1.31681,1.50,1.75
2016.04.07 17:07:13.139,1.31668,1.31681,1.37,1.50
2016.04.07 17:07:14.612,1.31669,1.31681,1.87,1.37
2016.04.07 17:07:14.816,1.31671,1.31683,1.00,1.62
2016.04.07 17:07:15.031,1.31672,1.31684,1.57,1.56
2016.04.07 17:07:15.336,1.3167,1.31684,1.12,2.44
2016.04.07 17:07:15.560,1.31674,1.31684,1.00,1.94
2016.04.07 17:07:15.662,1.3167,1.31682,1.87,1.12
2016.04.07 17:07:15.714,1.3167,1.31682,1.00,1.50
2016.04.07 17:07:15.867,1.31673,1.31683,1.00,1.37
2016.04.07 17:07:16.122,1.31673,1.31685,1.87,2.66
2016.04.07 17:07:16.378,1.31672,1.31683,1.50,1.16
2016.04.07 17:07:16.633,1.31669,1.31682,1.57,1.72
2016.04.07 17:07:16.787,1.3167,1.31683,1.00,6.04
2016.04.07 17:07:17.242,1.31668,1.3168,1.87,1.50
2016.04.07 17:07:17.345,1.31668,1.31679,1.57,1.31
2016.04.07 17:07:17.974,1.31668,1.3168,1.12,2.44
2016.04.07 17:07:18.553,1.31666,1.31675,1.95,1.00
2016.04.07 17:07:18.655,1.31668,1.31675,1.00,1.37
2016.04.07 17:07:18.706,1.31663,1.31675,1.00,1.50
2016.04.07 17:07:19.213,1.31663,1.31673,1.00,1.12
2016.04.07 17:07:20.264,1.31662,1.31673,1.00,1.12
2016.04.07 17:07:20.670,1.31664,1.31675,1.00,1.56
2016.04.07 17:07:20.772,1.31668,1.31678,1.00,1.12
2016.04.07 17:07:20.925,1.31669,1.31681,1.12,1.69
2016.04.07 17:07:21.465,1.3167,1.31682,1.00,3.94
2016.04.07 17:07:21.977,1.31667,1.3168,2.70,1.62
2016.04.07 17:07:23.213,1.31667,1.31679,1.20,1.37
2016.04.07 17:07:23.315,1.31663,1.31676,1.00,2.06
2016.04.07 17:07:23.417,1.31662,1.31675,1.50,1.31
2016.04.07 17:07:23.722,1.31662,1.31676,2.70,2.06
2016.04.07 17:07:24.600,1.31663,1.31677,2.55,2.44
2016.04.07 17:07:25.723,1.31663,1.31676,1.20,1.69
2016.04.07 17:07:26.649,1.31664,1.31675,1.10,1.01
2016.04.07 17:07:27.157,1.31664,1.31675,1.00,2.06
2016.04.07 17:07:27.916,1.31662,1.31675,2.32,2.06
2016.04.07 17:07:27.978,1.31662,1.31675,2.32,2.44
2016.04.07 17:07:28.637,1.31661,1.31674,3.45,1.75
2016.04.07 17:07:29.507,1.31663,1.31675,1.35,2.06
2016.04.07 17:07:30.419,1.31663,1.31676,2.17,1.31
2016.04.07 17:07:31.773,1.31663,1.31675,1.87,2.06
2016.04.07 17:07:33.781,1.31662,1.31675,1.20,2.44
2016.04.07 17:07:34.062,1.31662,1.31675,1.20,2.81
2016.04.07 17:07:34.164,1.31663,1.31675,1.00,1.22
2016.04.07 17:07:34.266,1.31663,1.31676,1.57,1.01
2016.04.07 17:07:34.418,1.31662,1.31675,1.95,1.69
2016.04.07 17:07:34.469,1.31662,1.31675,1.57,2.06
2016.04.07 17:07:34.571,1.31664,1.31675,1.00,1.31
2016.04.07 17:07:35.250,1.31662,1.31675,2.32,1.69
2016.04.07 17:07:35.759,1.31662,1.31675,1.87,2.00
2016.04.07 17:07:36.331,1.31662,1.31667,1.87,1.00
2016.04.07 17:07:36.382,1.31647,1.31653,2.25,1.29
2016.04.07 17:07:36.585,1.31643,1.31652,1.50,3.75
2016.04.07 17:07:36.845,1.31643,1.31653,1.00,1.69
2016.04.07 17:07:36.899,1.31641,1.31653,1.10,1.56
2016.04.07 17:07:36.950,1.31641,1.31654,1.10,2.06
2016.04.07 17:07:37.052,1.3164,1.31654,1.87,2.06
2016.04.07 17:07:37.712,1.31641,1.31653,1.50,1.39
2016.04.07 17:07:40.467,1.3164,1.31655,1.87,2.44
2016.04.07 17:07:40.976,1.3164,1.31653,1.57,1.26
2016.04.07 17:07:41.129,1.31638,1.31652,1.87,1.22
2016.04.07 17:07:42.518,1.31638,1.31646,1.87,1.50
2016.04.07 17:07:42.880,1.31631,1.31646,6.00,1.20
2016.04.07 17:07:42.983,1.31636,1.31647,1.00,1.01
2016.04.07 17:07:43.088,1.31637,1.31649,1.12,1.01
2016.04.07 17:07:43.294,1.31638,1.31652,1.12,1.31
2016.04.07 17:07:43.396,1.31638,1.31652,1.12,1.01
2016.04.07 17:07:45.590,1.3164,1.31651,1.10,1.50
2016.04.07 17:07:46.120,1.31637,1.3165,1.12,1.12
2016.04.07 17:07:46.576,1.31638,1.31652,1.95,1.69
2016.04.07 17:07:46.835,1.3164,1.31652,1.12,1.60
2016.04.07 17:07:49.368,1.3164,1.31652,1.27,1.97
2016.04.07 17:07:49.622,1.3164,1.31653,1.05,2.44
2016.04.07 17:07:50.393,1.3164,1.31653,1.37,3.19
2016.04.07 17:07:50.903,1.3164,1.31653,2.17,1.64
2016.04.07 17:07:51.565,1.31642,1.31653,1.00,1.64
2016.04.07 17:07:52.114,1.31642,1.31655,2.70,3.19
2016.04.07 17:07:54.889,1.31641,1.31651,1.10,1.37
2016.04.07 17:07:55.302,1.31641,1.31653,1.10,1.45
2016.04.07 17:07:56.064,1.31642,1.31653,1.00,1.45
2016.04.07 17:07:56.599,1.31641,1.31654,2.32,1.39
2016.04.07 17:07:58.028,1.31641,1.31654,5.55,1.39
2016.04.07 17:07:58.535,1.31643,1.31654,1.00,1.39
2016.04.07 17:07:59.734,1.31643,1.31654,1.47,1.39
2016.04.07 17:08:00.394,1.31644,1.31654,1.00,1.76
2016.04.07 17:08:02.277,1.31643,1.31654,1.50,1.76
2016.04.07 17:08:02.783,1.31643,1.31654,1.50,2.14
2016.04.07 17:08:03.853,1.31643,1.31654,1.75,1.70
2016.04.07 17:08:04.362,1.31643,1.31654,1.57,2.14
2016.04.07 17:08:07.166,1.31646,1.31654,1.00,2.14
2016.04.07 17:08:09.733,1.31646,1.31654,1.50,1.01
2016.04.07 17:08:10.241,1.31645,1.31655,1.57,1.01
2016.04.07 17:08:11.317,1.31644,1.31655,1.57,1.20
2016.04.07 17:08:11.830,1.31643,1.31654,1.07,1.95
2016.04.07 17:08:12.348,1.31644,1.31654,1.10,1.57
2016.04.07 17:08:12.830,1.31644,1.31655,1.95,1.50
2016.04.07 17:08:13.137,1.31659,1.31667,1.97,1.12
2016.04.07 17:08:13.188,1.31661,1.31669,1.80,1.50
2016.04.07 17:08:13.517,1.31675,1.31685,1.00,5.44
2016.04.07 17:08:13.620,1.31675,1.31687,1.00,1.50
2016.04.07 17:08:14.127,1.31674,1.31684,1.00,1.10
2016.04.07 17:08:14.340,1.31674,1.31684,1.00,1.20
2016.04.07 17:08:14.850,1.31671,1.31682,1.12,1.01
2016.04.07 17:08:15.154,1.31676,1.31687,1.20,3.79
2016.04.07 17:08:16.233,1.31673,1.31686,1.20,2.44
2016.04.07 17:08:17.167,1.31674,1.31686,1.00,1.69
2016.04.07 17:08:18.143,1.31674,1.31686,1.47,1.26
2016.04.07 17:08:19.288,1.31674,1.31685,1.10,1.76
2016.04.07 17:08:19.814,1.31674,1.31684,1.10,1.32
2016.04.07 17:08:23.067,1.31671,1.31682,1.87,1.37
2016.04.07 17:08:23.169,1.31671,1.31682,1.10,2.14
2016.04.07 17:08:23.625,1.31672,1.31683,1.00,1.76
2016.04.07 17:08:24.779,1.31673,1.31684,1.00,1.76
2016.04.07 17:08:26.474,1.31674,1.31684,1.00,1.39
2016.04.07 17:08:26.677,1.31676,1.31684,1.00,1.26
2016.04.07 17:08:26.728,1.31676,1.31687,1.00,1.69
2016.04.07 17:08:26.931,1.31676,1.31687,1.07,1.26
2016.04.07 17:08:29.304,1.31678,1.31688,1.00,1.31
2016.04.07 17:08:31.944,1.31677,1.31685,1.07,1.30
2016.04.07 17:08:31.996,1.31674,1.31685,1.12,1.67
2016.04.07 17:08:32.098,1.31671,1.31682,1.50,1.47
2016.04.07 17:08:32.608,1.31671,1.31682,1.12,1.45
2016.04.07 17:08:32.937,1.31668,1.3168,1.42,1.66
2016.04.07 17:08:33.444,1.31668,1.31679,2.17,1.01
2016.04.07 17:08:34.103,1.31668,1.3168,1.67,1.01
2016.04.07 17:08:34.395,1.31675,1.31682,1.00,1.31
2016.04.07 17:08:34.498,1.31675,1.31686,1.00,1.26
2016.04.07 17:08:34.753,1.31676,1.31689,1.57,1.12
2016.04.07 17:08:35.057,1.31676,1.31689,1.50,1.12
2016.04.07 17:08:35.987,1.31676,1.31689,1.07,2.06
2016.04.07 17:08:38.158,1.31676,1.31689,1.10,1.76
2016.04.07 17:08:38.941,1.31676,1.31689,1.10,1.32
2016.04.07 17:08:40.137,1.31676,1.31689,1.10,1.01
2016.04.07 17:08:40.290,1.3168,1.31691,1.00,2.14
2016.04.07 17:08:40.545,1.31687,1.317,1.50,1.69
2016.04.07 17:08:40.808,1.31682,1.31693,1.01,1.00
2016.04.07 17:08:41.113,1.3168,1.31689,1.12,1.00
2016.04.07 17:08:41.215,1.31677,1.31689,1.45,1.10
2016.04.07 17:08:41.671,1.31676,1.31689,1.24,2.32
2016.04.07 17:08:42.197,1.31675,1.31689,1.38,2.51
2016.04.07 17:08:42.618,1.31676,1.31687,1.01,1.00
2016.04.07 17:08:42.771,1.3168,1.31692,1.28,1.10
2016.04.07 17:08:42.824,1.3168,1.31692,2.13,1.10
2016.04.07 17:08:42.875,1.31682,1.31694,1.31,1.00
2016.04.07 17:08:43.028,1.31681,1.31694,1.28,1.50
2016.04.07 17:08:43.079,1.3168,1.31692,1.63,1.12
2016.04.07 17:08:43.674,1.31678,1.31692,2.81,1.50
2016.04.07 17:08:44.183,1.3168,1.31693,1.63,1.00
2016.04.07 17:08:44.692,1.31678,1.31694,3.18,1.95
2016.04.07 17:08:45.341,1.31684,1.31694,2.28,1.20
2016.04.07 17:08:45.597,1.31689,1.31698,1.04,1.01
2016.04.07 17:08:45.649,1.31689,1.317,1.04,2.14
2016.04.07 17:08:45.751,1.31687,1.317,2.36,1.76
2016.04.07 17:08:45.802,1.31687,1.317,1.98,2.14
2016.04.07 17:08:46.108,1.31687,1.31696,1.78,1.00
2016.04.07 17:08:46.261,1.31687,1.31696,1.35,1.00
2016.04.07 17:08:46.789,1.31685,1.31696,1.61,1.00
2016.04.07 17:08:47.130,1.31687,1.31696,1.60,1.00
2016.04.07 17:08:47.637,1.31683,1.31696,5.66,1.10
2016.04.07 17:08:47.740,1.31683,1.31696,2.06,1.10
2016.04.07 17:08:47.791,1.31683,1.31696,1.68,1.47
2016.04.07 17:08:48.250,1.31686,1.31697,3.03,1.64
2016.04.07 17:08:48.352,1.31686,1.31697,1.84,1.64
2016.04.07 17:08:48.606,1.31688,1.31696,1.60,1.01
2016.04.07 17:08:48.860,1.3169,1.31703,1.38,1.37
2016.04.07 17:08:49.468,1.31689,1.31703,1.86,1.12
2016.04.07 17:08:50.013,1.31688,1.31702,2.28,1.80
2016.04.07 17:08:50.876,1.31687,1.31702,2.43,3.29
2016.04.07 17:08:50.927,1.31687,1.31698,2.06,1.19
2016.04.07 17:08:51.240,1.31689,1.31702,1.59,1.34
2016.04.07 17:08:51.343,1.3169,1.31703,3.18,1.69
2016.04.07 17:08:51.852,1.31691,1.31703,1.31,1.31
2016.04.07 17:08:53.335,1.31689,1.31702,1.31,1.24
2016.04.07 17:08:53.692,1.31687,1.31697,2.25,1.18
2016.04.07 17:08:53.896,1.31686,1.31692,1.00,1.69
2016.04.07 17:08:53.947,1.31682,1.31692,1.50,2.24
2016.04.07 17:08:54.101,1.31677,1.3169,1.99,1.43
2016.04.07 17:08:54.204,1.31677,1.3169,1.07,1.47
2016.04.07 17:08:54.359,1.31675,1.3169,2.13,1.19
2016.04.07 17:08:54.875,1.31676,1.31689,1.07,1.43
2016.04.07 17:08:56.440,1.31674,1.31687,1.56,1.00
2016.04.07 17:08:57.078,1.31675,1.31689,1.59,1.57
2016.04.07 17:08:57.621,1.31674,1.31689,1.31,1.19
2016.04.07 17:08:58.128,1.31675,1.31689,1.01,1.57
2016.04.07 17:08:59.063,1.31675,1.31689,1.38,1.19
2016.04.07 17:08:59.671,1.31674,1.31689,1.68,1.57
2016.04.07 17:09:00.179,1.31674,1.31689,1.12,1.39
2016.04.07 17:09:00.589,1.31673,1.31688,2.43,1.37
