2016.04.27 06:05:27.159,1.26256,1.26266,1.12,1.00
2016.04.27 06:05:27.261,1.26254,1.26266,1.75,1.00
2016.04.27 06:05:27.770,1.26254,1.26266,1.87,1.00
2016.04.27 06:05:32.103,1.26254,1.26267,2.62,1.00
2016.04.27 06:05:38.460,1.26258,1.2627,1.50,1.00
2016.04.27 06:05:38.511,1.2626,1.2627,1.69,1.00
2016.04.27 06:05:38.816,1.26267,1.26272,1.00,1.00
2016.04.27 06:05:38.918,1.2626,1.26274,1.94,2.62
2016.04.27 06:05:39.073,1.26264,1.26274,1.10,2.62
2016.04.27 06:05:41.279,1.26264,1.26272,1.01,1.00
2016.04.27 06:05:41.432,1.26265,1.26275,1.00,1.12
2016.04.27 06:05:41.483,1.26265,1.26275,1.00,1.50
2016.04.27 06:05:42.094,1.26264,1.26275,1.01,1.87
2016.04.27 06:05:42.551,1.26264,1.26274,1.39,1.00
2016.04.27 06:05:43.061,1.26264,1.26273,1.01,1.00
2016.04.27 06:05:43.569,1.26264,1.26277,1.31,1.87
2016.04.27 06:05:44.085,1.26264,1.26277,1.76,1.87
2016.04.27 06:05:44.592,1.26265,1.26277,1.00,1.12
2016.04.27 06:05:45.336,1.26267,1.26277,1.00,1.87
2016.04.27 06:05:45.495,1.26267,1.26281,3.00,1.12
2016.04.27 06:05:45.648,1.2627,1.26282,1.00,1.12
2016.04.27 06:05:46.156,1.26271,1.26282,1.00,1.12
2016.04.27 06:05:46.663,1.26272,1.26282,1.00,1.12
2016.04.27 06:05:48.593,1.26272,1.26282,1.00,1.12
2016.04.27 06:05:49.729,1.26272,1.26281,1.00,1.12
2016.04.27 06:05:54.466,1.26271,1.26281,1.00,1.87
2016.04.27 06:05:55.786,1.2627,1.26281,1.00,1.87
2016.04.27 06:05:55.991,1.2627,1.26281,1.10,1.87
2016.04.27 06:06:03.350,1.2627,1.26281,1.00,1.87
2016.04.27 06:06:03.555,1.2627,1.26281,1.50,1.00
2016.04.27 06:06:04.522,1.2627,1.26285,2.25,2.44
2016.04.27 06:06:05.234,1.2627,1.26283,1.50,1.12
2016.04.27 06:06:05.540,1.26272,1.26282,1.00,1.37
2016.04.27 06:06:06.313,1.26272,1.26282,1.00,1.37
2016.04.27 06:06:11.891,1.26275,1.26284,1.00,1.50
2016.04.27 06:06:12.105,1.26275,1.26284,1.00,1.12
2016.04.27 06:06:12.157,1.26273,1.26284,1.00,1.12
2016.04.27 06:06:12.259,1.26275,1.26285,1.00,1.37
2016.04.27 06:06:12.564,1.26278,1.2629,1.75,4.12
2016.04.27 06:06:12.717,1.26278,1.2629,1.50,4.50
2016.04.27 06:06:15.226,1.26279,1.2629,1.00,4.50
2016.04.27 06:06:15.328,1.26279,1.2629,1.75,3.75
2016.04.27 06:06:15.734,1.26279,1.2629,1.00,4.50
2016.04.27 06:06:16.451,1.26279,1.2629,1.50,3.75
2016.04.27 06:06:16.554,1.26279,1.26291,1.12,1.37
2016.04.27 06:06:16.655,1.26279,1.26291,1.50,1.37
2016.04.27 06:06:17.458,1.26277,1.2629,1.87,1.00
2016.04.27 06:06:17.965,1.26279,1.26292,1.37,1.50
2016.04.27 06:06:18.169,1.26278,1.2629,1.00,1.00
2016.04.27 06:06:18.526,1.26277,1.26292,1.12,1.50
2016.04.27 06:06:18.628,1.26279,1.26291,1.00,1.00
2016.04.27 06:06:19.133,1.26275,1.2629,3.00,1.00
2016.04.27 06:06:19.236,1.26275,1.2629,1.75,1.50
2016.04.27 06:06:19.744,1.26273,1.26289,1.75,1.50
2016.04.27 06:06:23.088,1.26277,1.26291,1.00,1.12
2016.04.27 06:06:23.139,1.26277,1.26292,1.50,1.87
2016.04.27 06:06:23.546,1.26278,1.26294,1.87,2.62
2016.04.27 06:06:23.978,1.26278,1.26292,1.50,1.12
2016.04.27 06:06:24.181,1.26278,1.26291,1.50,1.12
2016.04.27 06:06:27.241,1.26275,1.2629,2.25,1.00
2016.04.27 06:06:27.343,1.26275,1.2629,1.50,1.87
2016.04.27 06:06:27.647,1.26277,1.26292,1.75,1.87
2016.04.27 06:06:27.749,1.26277,1.26292,1.75,1.50
2016.04.27 06:06:28.747,1.26277,1.26292,1.75,1.87
2016.04.27 06:06:29.055,1.26277,1.26292,1.87,1.50
2016.04.27 06:06:30.045,1.26279,1.26291,1.00,1.00
2016.04.27 06:06:31.174,1.26279,1.26289,1.00,1.00
2016.04.27 06:06:31.698,1.2628,1.26289,1.00,1.00
2016.04.27 06:06:33.320,1.26279,1.26289,1.00,1.00
2016.04.27 06:06:33.956,1.26276,1.26289,1.87,1.00
2016.04.27 06:06:36.808,1.26276,1.26291,1.12,1.00
2016.04.27 06:06:36.859,1.26279,1.26291,1.00,1.37
2016.04.27 06:06:37.316,1.2628,1.26292,1.00,1.50
2016.04.27 06:06:37.367,1.2628,1.2629,1.00,1.12
2016.04.27 06:06:42.382,1.26275,1.2629,2.25,1.37
2016.04.27 06:06:43.669,1.26276,1.2629,1.12,1.00
2016.04.27 06:06:44.220,1.26276,1.26291,1.87,1.12
2016.04.27 06:06:44.734,1.26279,1.26291,1.00,1.50
2016.04.27 06:06:45.672,1.26276,1.26291,1.87,1.12
2016.04.27 06:06:46.179,1.26276,1.26291,1.75,1.12
2016.04.27 06:06:47.774,1.26276,1.26291,2.62,1.12
2016.04.27 06:06:48.282,1.26279,1.26291,1.00,1.50
2016.04.27 06:06:48.587,1.26278,1.26291,1.75,1.00
2016.04.27 06:06:48.790,1.26278,1.26291,1.37,1.37
2016.04.27 06:06:49.584,1.26277,1.26291,1.12,1.12
2016.04.27 06:06:49.990,1.26279,1.26291,1.00,1.50
2016.04.27 06:06:50.458,1.26279,1.26294,1.75,1.37
2016.04.27 06:06:50.814,1.26276,1.26291,1.87,1.37
2016.04.27 06:06:51.220,1.26278,1.26291,1.12,1.00
2016.04.27 06:06:51.427,1.26276,1.26291,1.75,1.12
2016.04.27 06:06:53.331,1.26275,1.2629,1.12,1.00
2016.04.27 06:06:54.852,1.26279,1.26288,1.00,1.00
2016.04.27 06:06:55.005,1.26274,1.26286,1.00,1.00
2016.04.27 06:06:55.210,1.2627,1.26285,1.12,1.50
2016.04.27 06:06:55.313,1.26269,1.26285,1.75,2.25
2016.04.27 06:07:01.638,1.26269,1.26285,1.87,1.50
2016.04.27 06:07:01.740,1.26269,1.26285,1.75,1.75
2016.04.27 06:07:02.256,1.26272,1.26284,1.00,1.00
2016.04.27 06:07:03.125,1.26269,1.26285,1.87,1.75
2016.04.27 06:07:03.634,1.26272,1.26286,1.37,3.37
2016.04.27 06:07:03.940,1.26275,1.26289,1.87,1.12
2016.04.27 06:07:03.991,1.26275,1.26289,3.00,1.12
2016.04.27 06:07:04.541,1.26277,1.26289,1.00,1.00
2016.04.27 06:07:04.643,1.26276,1.26291,1.75,1.75
2016.04.27 06:07:05.150,1.26278,1.2629,1.00,1.00
2016.04.27 06:07:05.455,1.26276,1.26291,1.87,1.50
2016.04.27 06:07:05.808,1.26276,1.26291,1.75,1.87
2016.04.27 06:07:07.620,1.26276,1.26289,1.87,1.00
2016.04.27 06:07:07.723,1.26276,1.26287,1.00,1.00
2016.04.27 06:07:08.231,1.26276,1.26288,1.00,1.00
2016.04.27 06:07:10.976,1.26273,1.26289,1.87,1.87
2016.04.27 06:07:11.027,1.26274,1.26286,1.00,1.00
2016.04.27 06:07:11.331,1.26272,1.26286,1.75,1.75
2016.04.27 06:07:11.859,1.26272,1.26286,1.37,1.87
2016.04.27 06:07:12.669,1.26273,1.26285,1.00,1.00
2016.04.27 06:07:13.625,1.26272,1.26286,1.75,1.50
2016.04.27 06:07:14.134,1.26274,1.26286,1.00,1.50
2016.04.27 06:07:14.440,1.26272,1.26286,1.87,1.50
2016.04.27 06:07:14.644,1.26274,1.26289,1.00,1.87
2016.04.27 06:07:15.681,1.26275,1.26287,1.00,1.00
2016.04.27 06:07:17.180,1.26273,1.26289,1.50,1.87
2016.04.27 06:07:22.861,1.26273,1.26287,1.50,1.12
2016.04.27 06:07:24.175,1.26275,1.26287,1.00,1.12
2016.04.27 06:07:24.715,1.26273,1.26287,1.75,1.00
2016.04.27 06:07:25.472,1.26275,1.26287,1.00,1.12
2016.04.27 06:07:26.009,1.26274,1.26289,1.75,1.50
2016.04.27 06:07:26.503,1.26274,1.26289,1.50,1.87
2016.04.27 06:07:27.027,1.26274,1.26289,1.75,1.75
2016.04.27 06:07:27.483,1.26275,1.26289,1.00,1.50
2016.04.27 06:07:31.887,1.26273,1.26288,1.12,1.50
2016.04.27 06:07:32.414,1.26272,1.26288,1.87,1.50
2016.04.27 06:07:34.025,1.26273,1.26285,1.00,1.00
2016.04.27 06:07:38.400,1.26273,1.26284,1.00,1.00
2016.04.27 06:07:40.595,1.26273,1.26285,1.00,1.00
2016.04.27 06:07:40.646,1.26271,1.26287,1.87,1.75
2016.04.27 06:07:41.698,1.26271,1.26287,3.00,1.50
2016.04.27 06:07:41.851,1.26271,1.26287,1.75,1.75
2016.04.27 06:07:42.396,1.26274,1.26286,1.00,1.00
2016.04.27 06:07:43.006,1.26271,1.26287,1.75,1.75
2016.04.27 06:07:43.577,1.26271,1.26287,1.75,1.75
2016.04.27 06:07:45.554,1.26273,1.26287,1.75,1.12
2016.04.27 06:07:46.062,1.26276,1.26288,1.00,1.00
2016.04.27 06:07:48.730,1.26275,1.2629,1.12,1.75
2016.04.27 06:07:48.833,1.26277,1.26291,1.37,1.00
2016.04.27 06:07:48.935,1.26279,1.26292,1.00,1.50
2016.04.27 06:07:50.425,1.26276,1.26292,3.00,1.50
2016.04.27 06:07:50.476,1.2628,1.26292,1.00,1.50
2016.04.27 06:07:50.527,1.26276,1.26292,2.25,1.87
2016.04.27 06:07:50.883,1.26279,1.26291,1.00,1.00
2016.04.27 06:07:51.138,1.26276,1.26289,1.12,1.37
2016.04.27 06:07:51.189,1.26274,1.26289,1.12,1.37
2016.04.27 06:07:51.444,1.26275,1.26289,1.00,1.50
2016.04.27 06:07:51.979,1.26277,1.2629,1.00,1.87
2016.04.27 06:07:55.847,1.26277,1.26291,1.12,2.25
2016.04.27 06:07:56.258,1.26277,1.2629,1.00,4.12
2016.04.27 06:07:56.411,1.26277,1.26291,1.00,1.87
2016.04.27 06:07:56.767,1.26277,1.26289,1.00,1.12
2016.04.27 06:07:57.236,1.26277,1.26288,1.00,1.00
2016.04.27 06:07:58.858,1.26277,1.26289,1.00,1.12
2016.04.27 06:07:59.957,1.26277,1.26287,1.00,1.00
2016.04.27 06:08:03.990,1.26279,1.26289,1.00,1.00
2016.04.27 06:08:04.497,1.26278,1.26292,1.12,2.25
2016.04.27 06:08:06.876,1.26278,1.26291,1.00,1.87
2016.04.27 06:08:07.384,1.26278,1.26289,1.00,1.12
2016.04.27 06:08:08.176,1.26278,1.2629,1.00,1.12
2016.04.27 06:08:08.725,1.26278,1.26289,1.00,1.12
2016.04.27 06:08:09.681,1.26277,1.26289,1.00,1.87
2016.04.27 06:08:10.883,1.26277,1.26287,1.12,1.00
2016.04.27 06:08:11.389,1.26277,1.26289,1.00,1.12
2016.04.27 06:08:11.987,1.26277,1.2629,1.12,1.12
2016.04.27 06:08:14.693,1.26276,1.26287,1.00,1.00
2016.04.27 06:08:15.713,1.26276,1.26288,1.50,1.00
2016.04.27 06:08:16.294,1.26276,1.26288,1.12,1.37
2016.04.27 06:08:16.879,1.26276,1.26286,1.12,1.00
2016.04.27 06:08:19.404,1.26273,1.26288,1.50,2.62
2016.04.27 06:08:19.929,1.26273,1.26287,1.50,1.50
2016.04.27 06:08:20.305,1.26274,1.26285,1.00,1.37
2016.04.27 06:08:20.407,1.26274,1.26287,1.00,2.62
2016.04.27 06:08:22.810,1.26274,1.26288,1.37,1.87
2016.04.27 06:08:23.086,1.26276,1.26289,1.37,1.50
2016.04.27 06:08:23.904,1.26276,1.26289,1.00,1.87
2016.04.27 06:08:25.416,1.26276,1.26291,1.12,2.62
2016.04.27 06:08:26.942,1.26276,1.2629,1.00,1.12
2016.04.27 06:08:29.891,1.26274,1.2629,1.50,3.00
2016.04.27 06:08:29.942,1.26274,1.26288,1.12,1.37
2016.04.27 06:08:34.894,1.2627,1.26287,1.85,1.12
2016.04.27 06:08:38.655,1.26271,1.26285,1.75,1.37
2016.04.27 06:08:41.263,1.26272,1.26287,1.50,1.12
2016.04.27 06:08:41.569,1.26272,1.26287,1.75,1.00
2016.04.27 06:08:42.218,1.26271,1.26286,2.62,1.00
2016.04.27 06:08:43.229,1.26273,1.26287,1.75,1.12
2016.04.27 06:08:43.950,1.26274,1.26287,1.00,1.37
2016.04.27 06:08:45.545,1.26273,1.26287,2.25,1.12
2016.04.27 06:08:45.850,1.26274,1.26289,2.62,1.00
2016.04.27 06:08:48.329,1.26274,1.26287,1.87,1.00
2016.04.27 06:08:48.533,1.26276,1.26287,1.00,1.00
2016.04.27 06:08:48.695,1.26276,1.26285,1.00,1.00
2016.04.27 06:08:48.797,1.26274,1.26285,1.00,1.00
2016.04.27 06:08:49.487,1.26272,1.26287,1.50,1.12
2016.04.27 06:08:49.589,1.26272,1.26288,1.75,1.50
2016.04.27 06:08:49.894,1.26272,1.26288,1.75,1.87
2016.04.27 06:08:50.802,1.26274,1.26289,1.87,1.37
2016.04.27 06:08:50.904,1.26276,1.2629,1.75,1.00
2016.04.27 06:08:51.515,1.26278,1.26292,1.50,1.50
2016.04.27 06:08:53.405,1.26276,1.2629,1.75,1.00
2016.04.27 06:09:01.312,1.2628,1.2629,1.00,1.00
2016.04.27 06:09:01.516,1.26276,1.2629,1.75,1.12
2016.04.27 06:09:01.719,1.26276,1.2629,1.87,1.12
2016.04.27 06:09:03.415,1.26278,1.2629,1.00,1.37
2016.04.27 06:09:03.568,1.26279,1.2629,1.00,1.00
2016.04.27 06:09:06.421,1.26275,1.2629,1.87,1.37
2016.04.27 06:09:06.473,1.26277,1.26289,1.00,1.00
2016.04.27 06:09:06.577,1.26276,1.2629,1.75,1.37
2016.04.27 06:09:06.882,1.26279,1.26291,1.00,1.00
2016.04.27 06:09:07.035,1.26278,1.26292,1.37,1.87
2016.04.27 06:09:07.340,1.26278,1.26292,1.75,1.12
2016.04.27 06:09:07.877,1.26276,1.26291,1.87,1.00
2016.04.27 06:09:10.534,1.26276,1.26289,1.12,1.00
2016.04.27 06:09:10.737,1.26275,1.26289,1.50,1.87
2016.04.27 06:09:10.902,1.26278,1.26289,1.00,1.00
2016.04.27 06:09:11.990,1.26278,1.26287,1.00,1.00
2016.04.27 06:09:12.302,1.26275,1.26287,1.00,1.20
2016.04.27 06:09:12.354,1.26277,1.26288,1.00,1.07
2016.04.27 06:09:12.405,1.26277,1.26289,1.00,1.57
2016.04.27 06:09:12.456,1.26279,1.26289,1.00,1.10
2016.04.27 06:09:13.341,1.26277,1.26289,1.00,2.25
2016.04.27 06:09:13.443,1.26275,1.26289,1.12,1.00
2016.04.27 06:09:13.946,1.26276,1.26289,1.12,1.00
2016.04.27 06:09:14.283,1.26276,1.26287,1.12,1.00
2016.04.27 06:09:17.695,1.26274,1.26287,1.12,1.00
2016.04.27 06:09:18.381,1.26271,1.26285,2.62,1.00
2016.04.27 06:09:18.502,1.26273,1.26285,1.12,1.00
2016.04.27 06:09:20.131,1.26274,1.2629,1.75,1.45
2016.04.27 06:09:20.283,1.26276,1.26292,1.87,1.20
2016.04.27 06:09:20.808,1.26276,1.2629,1.12,1.00
2016.04.27 06:09:20.961,1.26273,1.26288,1.75,1.12
2016.04.27 06:09:21.063,1.26274,1.26288,1.12,1.12
2016.04.27 06:09:23.467,1.26275,1.26288,1.12,1.00
2016.04.27 06:09:23.975,1.26278,1.26288,1.00,1.00
2016.04.27 06:09:24.116,1.26278,1.2629,1.00,1.00
2016.04.27 06:09:24.219,1.26281,1.26292,1.00,1.12
2016.04.27 06:09:24.271,1.26281,1.26295,1.87,1.12
2016.04.27 06:09:27.291,1.26281,1.26298,2.62,1.50
2016.04.27 06:09:27.917,1.26281,1.26297,1.75,1.12
2016.04.27 06:09:29.145,1.2628,1.2629,1.12,1.00
2016.04.27 06:09:29.197,1.26277,1.26292,1.12,1.00
2016.04.27 06:09:29.250,1.26277,1.2629,1.12,1.10
2016.04.27 06:09:29.301,1.26275,1.2629,1.75,1.20
2016.04.27 06:09:29.352,1.26274,1.26288,1.87,1.12
2016.04.27 06:09:29.660,1.26276,1.26289,1.12,1.50
2016.04.27 06:09:29.712,1.26276,1.26288,1.00,1.00
2016.04.27 06:09:29.814,1.26276,1.26289,1.12,1.50
2016.04.27 06:09:29.916,1.26275,1.26291,1.75,1.95
2016.04.27 06:09:31.003,1.26276,1.26293,1.87,2.25
2016.04.27 06:09:31.105,1.26278,1.26293,1.12,2.25
2016.04.27 06:09:31.206,1.26278,1.26293,1.87,1.12
2016.04.27 06:09:31.308,1.26278,1.26294,3.00,1.20
2016.04.27 06:09:31.410,1.26278,1.26293,1.87,1.12
2016.04.27 06:09:31.599,1.26281,1.26293,1.00,1.00
2016.04.27 06:09:31.701,1.26284,1.26296,1.00,1.87
2016.04.27 06:09:31.905,1.26284,1.26296,1.00,1.00
2016.04.27 06:09:32.947,1.26284,1.26298,1.50,1.57
2016.04.27 06:09:33.456,1.26287,1.26298,1.00,1.07
2016.04.27 06:09:33.761,1.26287,1.26298,1.00,1.12
2016.04.27 06:09:34.345,1.26287,1.26299,1.00,1.85
2016.04.27 06:09:34.447,1.26287,1.263,1.12,1.57
2016.04.27 06:09:38.616,1.26284,1.263,1.75,1.87
2016.04.27 06:09:41.686,1.26283,1.26296,1.12,1.00
2016.04.27 06:09:41.839,1.26283,1.26296,1.00,2.32
2016.04.27 06:09:42.469,1.2628,1.26295,1.12,1.45
2016.04.27 06:09:42.622,1.26288,1.26297,1.00,1.10
2016.04.27 06:09:42.928,1.26305,1.26317,1.12,1.12
2016.04.27 06:09:42.979,1.26305,1.26317,1.12,1.50
2016.04.27 06:09:43.486,1.26305,1.26319,1.00,2.25
2016.04.27 06:09:43.989,1.26303,1.26317,1.50,1.95
2016.04.27 06:09:45.012,1.26301,1.26315,1.75,1.00
2016.04.27 06:09:45.527,1.26304,1.26316,1.12,1.20
2016.04.27 06:09:45.833,1.26304,1.26316,1.00,1.20
2016.04.27 06:09:48.668,1.26302,1.26316,1.50,1.95
2016.04.27 06:09:49.126,1.26303,1.26315,1.00,1.10
2016.04.27 06:09:49.177,1.26303,1.26316,1.00,1.95
2016.04.27 06:09:51.440,1.26302,1.26316,1.00,1.20
2016.04.27 06:09:51.947,1.263,1.26314,1.50,1.12
2016.04.27 06:09:53.250,1.26306,1.26314,1.00,1.12
2016.04.27 06:09:53.403,1.26304,1.26316,1.00,1.12
2016.04.27 06:09:53.509,1.26304,1.26319,1.50,1.82
2016.04.27 06:09:53.662,1.26304,1.2632,1.75,1.87
2016.04.27 06:09:54.019,1.26302,1.26317,1.87,1.87
2016.04.27 06:09:54.070,1.26302,1.26315,1.12,1.57
2016.04.27 06:09:54.584,1.26301,1.26315,1.50,2.62
2016.04.27 06:09:56.065,1.26304,1.26315,1.00,1.87
2016.04.27 06:09:58.316,1.26304,1.26316,1.50,1.07
2016.04.27 06:09:58.367,1.26304,1.26318,1.50,1.87
2016.04.27 06:10:01.089,1.2631,1.26317,1.00,1.12
2016.04.27 06:10:01.297,1.2631,1.26319,1.00,1.10
2016.04.27 06:10:01.348,1.26307,1.26319,1.50,1.10
2016.04.27 06:10:01.501,1.26307,1.26317,1.00,1.12
2016.04.27 06:10:01.604,1.26303,1.26315,1.50,1.10
2016.04.27 06:10:01.708,1.26303,1.26315,1.50,1.87
2016.04.27 06:10:03.168,1.26304,1.26316,1.00,1.37
2016.04.27 06:10:03.685,1.26304,1.26316,1.00,1.10
2016.04.27 06:10:03.888,1.26304,1.26318,1.75,1.12
2016.04.27 06:10:04.216,1.26303,1.26316,1.50,1.47
2016.04.27 06:10:04.268,1.26303,1.26314,1.00,1.00
2016.04.27 06:10:04.420,1.26304,1.26316,1.00,1.57
2016.04.27 06:10:04.986,1.26304,1.26315,1.00,1.00
2016.04.27 06:10:05.537,1.26304,1.26316,1.00,1.00
2016.04.27 06:10:05.943,1.26306,1.26316,1.00,1.00
2016.04.27 06:10:05.995,1.26306,1.26318,1.50,1.00
2016.04.27 06:10:06.605,1.26306,1.26317,1.00,1.00
2016.04.27 06:10:06.860,1.26306,1.26315,1.00,1.00
2016.04.27 06:10:07.013,1.263,1.26315,1.12,1.57
2016.04.27 06:10:07.115,1.26299,1.26315,1.75,1.57
2016.04.27 06:10:08.885,1.26298,1.26313,2.25,1.00
2016.04.27 06:10:09.449,1.26299,1.26314,1.75,1.12
2016.04.27 06:10:10.206,1.26302,1.26316,1.50,1.57
2016.04.27 06:10:10.310,1.26302,1.26316,1.12,1.12
2016.04.27 06:10:10.817,1.26303,1.26316,1.50,1.37
2016.04.27 06:10:11.219,1.26303,1.26313,1.00,1.00
2016.04.27 06:10:11.677,1.26306,1.26313,1.00,1.00
2016.04.27 06:10:11.830,1.26309,1.26317,1.00,1.00
2016.04.27 06:10:11.932,1.26311,1.26321,1.00,1.12
2016.04.27 06:10:11.984,1.26311,1.26323,1.00,1.82
2016.04.27 06:10:12.086,1.26311,1.26324,1.50,1.20
2016.04.27 06:10:12.137,1.26311,1.26324,1.50,1.50
2016.04.27 06:10:12.604,1.26311,1.26322,1.00,1.20
2016.04.27 06:10:13.908,1.26313,1.26322,1.00,1.50
2016.04.27 06:10:14.567,1.26312,1.26322,1.00,1.50
2016.04.27 06:10:15.422,1.26311,1.26322,1.00,1.20
2016.04.27 06:10:15.918,1.26311,1.26324,1.12,2.25
2016.04.27 06:10:16.422,1.26311,1.26323,1.00,1.20
2016.04.27 06:10:16.524,1.26313,1.26323,1.00,1.20
2016.04.27 06:10:16.627,1.26313,1.26322,1.00,1.00
2016.04.27 06:10:16.678,1.26317,1.26322,1.00,1.00
2016.04.27 06:10:16.730,1.26318,1.26327,1.00,1.12
2016.04.27 06:10:16.781,1.26318,1.26327,1.12,1.12
2016.04.27 06:10:16.833,1.26323,1.26333,1.00,1.82
2016.04.27 06:10:16.884,1.26326,1.26334,1.50,1.87
2016.04.27 06:10:17.038,1.26331,1.2634,1.75,1.00
2016.04.27 06:10:17.139,1.26331,1.26341,1.12,1.12
2016.04.27 06:10:17.191,1.26333,1.26342,1.00,1.37
2016.04.27 06:10:17.338,1.26333,1.26344,1.50,1.20
2016.04.27 06:10:17.643,1.26331,1.26344,1.50,1.20
2016.04.27 06:10:17.846,1.26329,1.26338,1.75,1.00
2016.04.27 06:10:17.948,1.26323,1.26336,2.25,1.00
2016.04.27 06:10:17.999,1.26323,1.2634,2.25,1.95
2016.04.27 06:10:18.102,1.26323,1.26337,1.87,1.02
2016.04.27 06:10:18.154,1.26327,1.26337,1.00,1.02
2016.04.27 06:10:18.308,1.2633,1.2634,1.00,1.00
2016.04.27 06:10:18.359,1.26332,1.26341,1.00,1.10
2016.04.27 06:10:18.512,1.26332,1.26344,1.50,1.00
2016.04.27 06:10:18.816,1.26331,1.26345,1.50,3.00
2016.04.27 06:10:19.121,1.26331,1.26341,1.00,1.20
2016.04.27 06:10:20.339,1.2633,1.2634,1.00,1.12
2016.04.27 06:10:20.644,1.26325,1.26338,1.00,1.12
2016.04.27 06:10:21.174,1.26326,1.26336,1.00,1.00
2016.04.27 06:10:21.685,1.26327,1.26339,1.00,1.12
2016.04.27 06:10:22.043,1.26326,1.26337,1.00,1.95
2016.04.27 06:10:22.553,1.26321,1.26334,1.57,1.07
2016.04.27 06:10:22.605,1.26321,1.26332,1.12,1.12
2016.04.27 06:10:23.574,1.2632,1.26331,1.00,1.20
2016.04.27 06:10:24.593,1.26317,1.26331,1.00,2.25
2016.04.27 06:10:24.847,1.26313,1.26329,1.87,1.50
2016.04.27 06:10:24.949,1.26311,1.26328,1.12,2.32
2016.04.27 06:10:25.051,1.26308,1.26325,3.19,1.12
2016.04.27 06:10:25.153,1.26309,1.26321,1.07,1.00
2016.04.27 06:10:25.849,1.26308,1.26325,1.87,1.12
2016.04.27 06:10:25.900,1.26309,1.26325,1.12,1.12
2016.04.27 06:10:26.053,1.26309,1.26327,1.87,1.12
2016.04.27 06:10:30.764,1.26313,1.26327,1.00,2.62
2016.04.27 06:10:31.277,1.26312,1.26325,1.20,1.50
2016.04.27 06:10:32.662,1.26312,1.26325,1.57,1.12
2016.04.27 06:10:37.647,1.26311,1.26324,1.12,1.50
2016.04.27 06:10:37.952,1.26303,1.26319,2.62,1.87
2016.04.27 06:10:38.104,1.26301,1.26313,1.57,1.00
2016.04.27 06:10:39.647,1.26302,1.26316,1.45,1.87
2016.04.27 06:10:39.698,1.26303,1.26315,1.10,1.00
2016.04.27 06:10:39.851,1.26301,1.26316,1.57,1.87
2016.04.27 06:10:40.395,1.26302,1.26316,1.50,1.87
2016.04.27 06:10:40.902,1.26301,1.26316,2.32,1.87
2016.04.27 06:10:42.031,1.26304,1.26316,1.00,1.12
2016.04.27 06:10:42.083,1.26304,1.26317,1.20,1.50
2016.04.27 06:10:42.185,1.26304,1.26319,1.50,2.62
2016.04.27 06:10:43.173,1.26305,1.26319,1.37,1.12
2016.04.27 06:10:44.191,1.26307,1.26319,1.20,1.75
2016.04.27 06:10:44.293,1.26308,1.26324,1.57,1.95
2016.04.27 06:10:44.396,1.2631,1.26326,1.82,1.87
2016.04.27 06:10:44.702,1.2631,1.26325,1.57,1.20
2016.04.27 06:10:45.349,1.2631,1.26324,1.95,1.10
2016.04.27 06:10:45.451,1.26312,1.26326,1.00,1.87
2016.04.27 06:10:45.606,1.26311,1.26326,1.12,1.75
2016.04.27 06:10:46.806,1.26312,1.26326,1.20,1.85
2016.04.27 06:10:49.870,1.26312,1.26327,1.45,2.32
2016.04.27 06:10:50.371,1.26313,1.26326,1.10,1.57
2016.04.27 06:10:50.676,1.26308,1.26323,1.12,1.57
2016.04.27 06:10:51.183,1.26308,1.2632,1.12,1.00
2016.04.27 06:10:51.988,1.26308,1.26318,1.12,1.00
2016.04.27 06:10:52.293,1.26302,1.26313,1.87,1.00
2016.04.27 06:10:52.812,1.26301,1.26313,1.37,1.00
2016.04.27 06:10:54.480,1.263,1.26313,5.25,1.00
2016.04.27 06:10:55.214,1.26302,1.26314,1.50,1.00
2016.04.27 06:10:57.039,1.26302,1.26318,1.50,1.12
2016.04.27 06:10:57.934,1.26304,1.2632,1.12,1.20
2016.04.27 06:10:58.036,1.26304,1.2632,2.25,1.10
2016.04.27 06:10:58.341,1.2631,1.26323,1.00,1.37
2016.04.27 06:10:58.443,1.2631,1.26323,1.10,1.00
2016.04.27 06:10:58.975,1.2631,1.26326,1.50,1.87
2016.04.27 06:10:59.382,1.26312,1.26326,1.00,1.50
2016.04.27 06:10:59.434,1.26314,1.26327,1.00,1.50
2016.04.27 06:10:59.637,1.26314,1.26328,2.25,1.50
2016.04.27 06:10:59.689,1.26314,1.26328,1.75,1.20
2016.04.27 06:10:59.740,1.26315,1.26329,1.75,1.87
2016.04.27 06:11:00.247,1.26314,1.26328,1.20,1.20
2016.04.27 06:11:00.756,1.26314,1.26329,1.20,1.87
2016.04.27 06:11:01.849,1.26315,1.2633,1.85,1.12
2016.04.27 06:11:02.358,1.26315,1.2633,1.85,1.12
2016.04.27 06:11:04.120,1.26313,1.26329,3.37,1.45
2016.04.27 06:11:04.427,1.26313,1.26327,1.10,1.87
2016.04.27 06:11:04.580,1.26314,1.26329,1.12,1.95
2016.04.27 06:11:04.631,1.26314,1.26329,1.95,1.12
2016.04.27 06:11:05.055,1.26315,1.2633,1.20,1.75
2016.04.27 06:11:05.106,1.26317,1.2633,1.00,1.75
2016.04.27 06:11:05.859,1.26317,1.26329,1.00,1.10
2016.04.27 06:11:09.033,1.26317,1.26329,1.00,1.07
