2016.04.18 01:30:59.682,1.29515,1.29532,1.69,1.37
2016.04.18 01:30:59.981,1.29517,1.29531,1.94,1.12
2016.04.18 01:31:00.134,1.29519,1.29536,1.12,1.00
2016.04.18 01:31:00.236,1.29518,1.29536,1.76,1.50
2016.04.18 01:31:00.391,1.29516,1.29531,1.32,1.10
2016.04.18 01:31:00.442,1.29517,1.29531,1.00,1.12
2016.04.18 01:31:00.961,1.29517,1.29529,1.00,1.07
2016.04.18 01:31:03.259,1.29518,1.29531,1.00,1.37
2016.04.18 01:31:03.809,1.29518,1.29532,1.00,1.37
2016.04.18 01:31:04.063,1.29523,1.29538,1.00,1.10
2016.04.18 01:31:04.368,1.29523,1.2954,1.00,1.00
2016.04.18 01:31:04.521,1.29523,1.2954,1.10,1.12
2016.04.18 01:31:05.195,1.29521,1.29539,1.59,2.25
2016.04.18 01:31:05.502,1.29508,1.29529,2.00,1.87
2016.04.18 01:31:05.807,1.29507,1.29528,2.22,1.12
2016.04.18 01:31:06.366,1.29513,1.29529,1.05,4.87
2016.04.18 01:31:12.867,1.29512,1.29529,1.46,1.37
2016.04.18 01:31:13.979,1.29512,1.29529,1.16,1.12
2016.04.18 01:31:18.137,1.29511,1.29529,1.91,1.50
2016.04.18 01:31:18.493,1.29511,1.29527,1.89,1.12
2016.04.18 01:31:19.549,1.29509,1.29525,1.12,1.10
2016.04.18 01:31:19.702,1.29509,1.29525,1.07,1.37
2016.04.18 01:31:26.954,1.29508,1.29527,2.10,1.37
2016.04.18 01:31:28.045,1.29511,1.29527,1.10,1.12
2016.04.18 01:31:28.248,1.29511,1.29527,1.66,1.12
2016.04.18 01:31:39.399,1.2951,1.29528,1.66,1.37
2016.04.18 01:31:39.794,1.29509,1.29525,1.32,1.07
2016.04.18 01:31:39.845,1.29509,1.29525,1.32,1.37
2016.04.18 01:31:42.151,1.29508,1.29526,1.69,1.37
2016.04.18 01:31:45.703,1.29511,1.29527,1.47,1.37
2016.04.18 01:31:46.111,1.29512,1.29528,1.12,3.75
2016.04.18 01:31:46.214,1.29512,1.2953,1.19,1.87
2016.04.18 01:31:47.716,1.29512,1.29527,1.69,3.75
2016.04.18 01:31:47.826,1.29512,1.29529,1.69,3.75
2016.04.18 01:31:48.861,1.29512,1.2953,1.31,2.62
2016.04.18 01:31:48.963,1.29512,1.29528,1.31,3.75
2016.04.18 01:31:50.774,1.29512,1.29528,2.06,3.75
2016.04.18 01:31:52.217,1.29512,1.29528,2.44,3.75
2016.04.18 01:31:52.718,1.29512,1.29528,1.25,3.75
2016.04.18 01:31:53.470,1.29512,1.29529,1.25,4.12
2016.04.18 01:31:54.473,1.29512,1.29528,1.25,3.75
2016.04.18 01:31:58.022,1.29511,1.29527,1.00,1.75
2016.04.18 01:31:58.277,1.29505,1.29521,1.32,1.69
2016.04.18 01:31:58.329,1.29502,1.29516,2.06,1.00
2016.04.18 01:31:58.431,1.29502,1.29516,1.07,1.00
2016.04.18 01:31:58.533,1.29506,1.29516,2.10,1.57
2016.04.18 01:31:58.635,1.2951,1.29524,1.97,1.87
2016.04.18 01:31:58.687,1.29512,1.29526,1.46,1.10
2016.04.18 01:31:58.738,1.29512,1.29529,1.16,1.20
2016.04.18 01:31:59.024,1.29515,1.29532,1.69,1.07
2016.04.18 01:31:59.076,1.29515,1.29532,1.69,1.37
2016.04.18 01:31:59.178,1.29516,1.29532,1.26,1.07
2016.04.18 01:31:59.685,1.29517,1.29532,1.31,1.12
2016.04.18 01:32:00.188,1.29516,1.29534,1.39,1.50
2016.04.18 01:32:00.442,1.29517,1.29535,1.10,1.12
2016.04.18 01:32:01.052,1.29517,1.29537,1.07,3.00
2016.04.18 01:32:01.459,1.29523,1.29539,1.30,3.75
2016.04.18 01:32:01.603,1.29525,1.29546,1.07,1.37
2016.04.18 01:32:01.908,1.29525,1.29546,1.37,1.87
2016.04.18 01:32:02.418,1.29523,1.29545,2.25,1.87
2016.04.18 01:32:02.469,1.29523,1.29545,1.12,3.00
2016.04.18 01:32:02.716,1.29519,1.29538,2.06,1.07
2016.04.18 01:32:03.224,1.29517,1.29537,1.94,1.07
2016.04.18 01:32:03.377,1.29516,1.29538,1.69,2.25
2016.04.18 01:32:03.733,1.29518,1.29538,2.47,1.50
2016.04.18 01:32:04.015,1.29523,1.29542,1.16,1.12
2016.04.18 01:32:04.370,1.29525,1.29546,1.91,3.00
2016.04.18 01:32:05.910,1.29521,1.2954,2.29,2.25
2016.04.18 01:32:06.216,1.29523,1.29543,1.16,3.00
2016.04.18 01:32:06.820,1.29521,1.29543,1.56,2.62
2016.04.18 01:32:07.433,1.29524,1.29544,2.00,1.37
2016.04.18 01:32:07.994,1.29525,1.29545,1.37,1.50
2016.04.18 01:32:09.059,1.29526,1.29545,1.31,1.37
2016.04.18 01:32:09.313,1.29529,1.29545,1.00,1.50
2016.04.18 01:32:09.521,1.29531,1.29552,1.22,1.20
2016.04.18 01:32:09.624,1.2953,1.29553,2.29,1.12
2016.04.18 01:32:09.979,1.29532,1.29553,1.56,1.37
2016.04.18 01:32:10.639,1.29531,1.2955,1.56,1.50
2016.04.18 01:32:11.159,1.29529,1.29549,1.37,1.50
2016.04.18 01:32:12.340,1.29525,1.29546,3.19,1.07
2016.04.18 01:32:12.848,1.29527,1.29549,1.16,1.50
2016.04.18 01:32:13.152,1.29527,1.29549,1.62,1.37
2016.04.18 01:32:16.772,1.2953,1.29551,1.37,1.75
2016.04.18 01:32:17.079,1.29529,1.29551,1.65,1.12
2016.04.18 01:32:17.384,1.29529,1.29551,2.10,1.37
2016.04.18 01:32:17.690,1.2953,1.29553,1.37,1.50
2016.04.18 01:32:18.299,1.29531,1.29554,1.75,1.37
2016.04.18 01:32:18.807,1.2953,1.29554,2.44,2.62
2016.04.18 01:32:19.467,1.2953,1.2955,2.00,1.12
2016.04.18 01:32:19.518,1.29529,1.29545,2.10,1.12
2016.04.18 01:32:19.620,1.29524,1.29544,1.16,1.12
2016.04.18 01:32:20.076,1.29526,1.29547,2.85,1.37
2016.04.18 01:32:20.413,1.29528,1.2955,2.44,1.12
2016.04.18 01:32:20.971,1.2953,1.29553,1.54,1.75
2016.04.18 01:32:21.531,1.2953,1.29553,1.69,1.75
2016.04.18 01:32:22.153,1.29526,1.29547,3.19,1.07
2016.04.18 01:32:22.407,1.29526,1.29549,4.20,2.25
2016.04.18 01:32:23.168,1.29527,1.29549,1.91,1.37
2016.04.18 01:32:25.446,1.29527,1.29549,1.72,1.37
2016.04.18 01:32:26.117,1.29528,1.2955,2.25,1.75
2016.04.18 01:32:26.219,1.29528,1.2955,1.87,1.75
2016.04.18 01:32:26.473,1.29528,1.29551,2.47,1.12
2016.04.18 01:32:26.677,1.29528,1.29549,1.37,1.12
2016.04.18 01:32:27.223,1.29528,1.29551,2.47,1.37
2016.04.18 01:32:28.125,1.29528,1.29551,2.85,1.50
2016.04.18 01:32:28.674,1.29528,1.29552,1.87,2.25
2016.04.18 01:32:29.845,1.29529,1.29552,1.37,2.25
2016.04.18 01:32:30.352,1.29529,1.29551,1.37,1.75
2016.04.18 01:32:31.971,1.29528,1.29552,5.10,1.87
2016.04.18 01:32:32.205,1.2953,1.29552,1.37,1.87
2016.04.18 01:32:34.956,1.29525,1.29545,2.47,1.50
2016.04.18 01:32:35.007,1.29523,1.29545,1.31,1.87
2016.04.18 01:32:35.059,1.29522,1.29542,1.69,1.12
2016.04.18 01:32:35.601,1.29521,1.2954,1.56,1.07
2016.04.18 01:32:36.109,1.29519,1.2954,1.69,1.12
2016.04.18 01:32:36.819,1.29523,1.29545,1.12,2.25
2016.04.18 01:32:37.350,1.29523,1.29545,2.10,1.37
2016.04.18 01:32:38.214,1.29525,1.29546,1.91,1.37
2016.04.18 01:32:40.407,1.29526,1.29548,1.16,2.62
2016.04.18 01:32:40.919,1.29527,1.29548,1.72,1.37
2016.04.18 01:32:41.073,1.29525,1.29547,3.04,1.37
2016.04.18 01:32:43.950,1.29525,1.29546,2.29,1.50
2016.04.18 01:32:44.458,1.29523,1.29542,1.31,1.50
2016.04.18 01:32:44.560,1.29522,1.29542,1.46,2.44
2016.04.18 01:32:49.020,1.29522,1.29543,1.37,1.50
2016.04.18 01:32:54.837,1.29526,1.29546,1.27,1.50
2016.04.18 01:32:55.344,1.29524,1.29544,1.16,1.69
2016.04.18 01:32:55.594,1.29521,1.29544,1.56,1.37
2016.04.18 01:32:56.152,1.2952,1.29544,2.06,1.87
2016.04.18 01:32:57.792,1.29517,1.29537,2.44,1.12
2016.04.18 01:32:58.097,1.29522,1.29544,1.26,5.44
2016.04.18 01:32:58.149,1.29522,1.29544,1.69,1.69
2016.04.18 01:32:58.353,1.29524,1.29546,1.37,1.75
2016.04.18 01:32:58.455,1.29524,1.29546,1.56,1.37
2016.04.18 01:32:58.956,1.29524,1.29547,1.31,1.37
2016.04.18 01:32:59.464,1.29524,1.29547,2.06,1.37
2016.04.18 01:33:01.120,1.29524,1.29547,1.07,5.25
2016.04.18 01:33:01.674,1.29522,1.29546,2.81,1.12
2016.04.18 01:33:03.087,1.29524,1.29547,1.31,2.62
2016.04.18 01:33:03.391,1.29528,1.29548,1.05,1.12
2016.04.18 01:33:03.443,1.2953,1.29551,2.10,1.87
2016.04.18 01:33:03.646,1.29531,1.29551,1.16,1.10
2016.04.18 01:33:03.989,1.29533,1.29554,1.37,1.37
2016.04.18 01:33:04.496,1.29532,1.29555,1.56,1.87
2016.04.18 01:33:04.750,1.2953,1.29554,2.66,1.37
2016.04.18 01:33:05.079,1.29532,1.29555,1.50,1.87
2016.04.18 01:33:05.739,1.2953,1.29553,1.69,2.62
2016.04.18 01:33:06.265,1.2953,1.29553,3.04,1.12
2016.04.18 01:33:07.444,1.29531,1.29555,2.44,1.87
2016.04.18 01:33:07.989,1.29531,1.29554,1.50,1.50
2016.04.18 01:33:08.496,1.29531,1.29554,1.37,2.62
2016.04.18 01:33:09.127,1.29529,1.29551,2.06,1.50
2016.04.18 01:33:09.585,1.29527,1.2955,1.56,1.37
2016.04.18 01:33:10.442,1.29527,1.29549,5.51,1.12
2016.04.18 01:33:11.104,1.29527,1.29549,2.47,1.12
2016.04.18 01:33:11.611,1.2953,1.29549,1.31,1.12
2016.04.18 01:33:11.875,1.2953,1.29549,1.31,1.12
2016.04.18 01:33:11.977,1.2953,1.29549,1.56,1.12
2016.04.18 01:33:12.336,1.29531,1.2955,1.56,1.20
2016.04.18 01:33:12.843,1.29531,1.29551,2.44,1.31
2016.04.18 01:33:13.269,1.29529,1.29551,1.56,1.50
2016.04.18 01:33:14.295,1.29531,1.29551,1.62,1.37
2016.04.18 01:33:14.397,1.2953,1.29552,2.44,2.44
2016.04.18 01:33:14.923,1.29532,1.29552,1.56,2.00
2016.04.18 01:33:15.431,1.29531,1.29552,2.06,1.12
2016.04.18 01:33:15.634,1.2953,1.29552,1.69,1.75
2016.04.18 01:33:15.939,1.2953,1.29551,2.06,1.12
2016.04.18 01:33:16.390,1.2953,1.29551,1.50,1.12
2016.04.18 01:33:16.897,1.2953,1.29552,1.69,1.12
2016.04.18 01:33:16.948,1.2953,1.29552,1.69,1.75
2016.04.18 01:33:17.051,1.29532,1.29551,1.31,1.12
2016.04.18 01:33:17.356,1.29532,1.29551,1.31,1.12
2016.04.18 01:33:17.458,1.2953,1.29552,2.06,1.12
2016.04.18 01:33:17.966,1.2953,1.29552,1.94,1.12
2016.04.18 01:33:18.278,1.29534,1.29553,1.12,1.12
2016.04.18 01:33:18.787,1.2953,1.29553,2.44,1.50
2016.04.18 01:33:19.901,1.29528,1.29552,2.85,1.87
2016.04.18 01:33:20.409,1.29529,1.29552,1.75,1.50
2016.04.18 01:33:20.460,1.2953,1.2955,1.12,1.12
2016.04.18 01:33:20.765,1.29527,1.29549,1.86,1.37
2016.04.18 01:33:22.278,1.29529,1.2955,2.29,1.87
2016.04.18 01:33:22.329,1.2953,1.29551,2.29,1.37
2016.04.18 01:33:22.431,1.29531,1.29554,3.04,2.25
2016.04.18 01:33:22.774,1.29534,1.29555,1.62,1.12
2016.04.18 01:33:22.877,1.29533,1.29555,1.69,1.37
2016.04.18 01:33:22.978,1.29532,1.29555,2.44,1.37
2016.04.18 01:33:24.519,1.29532,1.29556,2.44,3.75
2016.04.18 01:33:24.773,1.29535,1.29554,1.37,1.12
2016.04.18 01:33:25.179,1.29533,1.29556,1.94,1.87
2016.04.18 01:33:25.484,1.29533,1.29555,2.85,2.25
2016.04.18 01:33:26.163,1.29533,1.29555,1.69,1.50
2016.04.18 01:33:26.519,1.29535,1.29555,1.87,1.37
2016.04.18 01:33:27.027,1.29533,1.29555,2.06,1.75
2016.04.18 01:33:27.636,1.29533,1.29555,2.44,1.12
2016.04.18 01:33:28.037,1.29534,1.29554,1.62,1.12
2016.04.18 01:33:28.545,1.29534,1.29555,1.37,1.37
2016.04.18 01:33:28.698,1.29536,1.29555,1.26,1.37
2016.04.18 01:33:28.800,1.29532,1.29555,3.97,1.50
2016.04.18 01:33:29.054,1.29536,1.29557,1.37,2.25
2016.04.18 01:33:29.156,1.29534,1.29556,1.62,1.75
2016.04.18 01:33:29.258,1.29534,1.29556,2.06,1.75
2016.04.18 01:33:29.822,1.29535,1.29556,1.87,1.87
2016.04.18 01:33:30.025,1.29533,1.29556,2.06,1.37
2016.04.18 01:33:30.278,1.29535,1.29556,1.56,2.25
2016.04.18 01:33:30.583,1.29535,1.29556,1.87,1.12
2016.04.18 01:33:31.093,1.29536,1.29557,1.07,2.62
2016.04.18 01:33:31.297,1.29537,1.29557,1.26,1.75
2016.04.18 01:33:31.601,1.29533,1.29556,2.06,1.12
2016.04.18 01:33:32.007,1.29535,1.29557,1.62,1.75
2016.04.18 01:33:32.452,1.29535,1.29556,1.31,1.75
2016.04.18 01:33:32.657,1.29533,1.29555,1.94,1.37
2016.04.18 01:33:33.013,1.29536,1.29556,1.07,1.12
2016.04.18 01:33:33.521,1.29538,1.29557,1.10,1.75
2016.04.18 01:33:33.572,1.29538,1.29557,1.00,1.12
2016.04.18 01:33:34.148,1.29534,1.29556,1.62,2.25
2016.04.18 01:33:34.315,1.29533,1.29556,1.62,1.37
2016.04.18 01:33:34.822,1.29535,1.29556,1.56,1.37
2016.04.18 01:33:34.975,1.29535,1.29556,1.31,1.37
2016.04.18 01:33:35.230,1.29534,1.29556,1.07,1.37
2016.04.18 01:33:35.332,1.29534,1.29556,1.87,1.37
2016.04.18 01:33:35.866,1.29536,1.29556,1.37,1.12
2016.04.18 01:33:36.222,1.29533,1.29557,1.94,1.87
2016.04.18 01:33:36.729,1.29536,1.29556,1.12,1.12
2016.04.18 01:33:37.232,1.29535,1.29556,1.50,1.37
2016.04.18 01:33:37.487,1.29537,1.29559,1.24,2.00
2016.04.18 01:33:37.639,1.29537,1.29559,3.04,1.35
2016.04.18 01:33:37.741,1.29537,1.29559,1.91,2.47
2016.04.18 01:33:38.046,1.29538,1.29558,1.26,1.01
2016.04.18 01:33:38.291,1.29533,1.29551,1.01,1.50
2016.04.18 01:33:38.393,1.29529,1.29551,1.31,2.25
2016.04.18 01:33:38.699,1.29527,1.29547,1.62,1.50
2016.04.18 01:33:39.257,1.29526,1.29548,1.16,3.75
2016.04.18 01:33:39.469,1.29524,1.29545,2.22,1.50
2016.04.18 01:33:41.743,1.29526,1.29546,1.16,1.37
2016.04.18 01:33:42.252,1.29526,1.29545,1.91,1.37
2016.04.18 01:33:45.501,1.29525,1.29544,3.41,1.37
2016.04.18 01:33:46.043,1.29526,1.29544,1.31,1.37
2016.04.18 01:33:46.612,1.29526,1.29544,2.06,1.37
2016.04.18 01:33:46.714,1.29525,1.29544,1.86,1.37
2016.04.18 01:33:46.918,1.29527,1.29544,1.61,1.37
2016.04.18 01:33:47.027,1.29526,1.29544,1.16,1.37
2016.04.18 01:33:47.573,1.29526,1.29545,1.69,1.50
2016.04.18 01:33:48.080,1.29528,1.29544,1.10,1.37
2016.04.18 01:33:50.075,1.29526,1.29544,1.50,1.12
2016.04.18 01:33:50.177,1.29526,1.29544,1.50,1.37
2016.04.18 01:33:50.503,1.29527,1.29545,1.80,1.37
2016.04.18 01:33:51.266,1.29528,1.29546,1.39,1.37
2016.04.18 01:33:51.658,1.29528,1.29546,1.39,1.37
2016.04.18 01:33:51.760,1.29527,1.29544,1.31,1.07
2016.04.18 01:33:52.270,1.29527,1.29545,1.69,1.12
2016.04.18 01:33:52.778,1.29528,1.29546,1.07,1.37
2016.04.18 01:33:53.205,1.29527,1.29545,2.44,1.12
2016.04.18 01:33:53.663,1.29529,1.29545,1.10,1.12
2016.04.18 01:33:54.170,1.29527,1.29545,1.69,1.12
2016.04.18 01:33:54.712,1.29529,1.29545,1.10,1.12
2016.04.18 01:33:54.866,1.29529,1.29545,1.39,1.12
2016.04.18 01:33:54.968,1.29529,1.29545,1.20,1.12
2016.04.18 01:33:55.475,1.2953,1.29548,1.00,1.50
2016.04.18 01:33:56.024,1.29531,1.29547,1.12,1.37
2016.04.18 01:33:56.321,1.29532,1.29548,1.00,1.87
2016.04.18 01:33:56.829,1.29532,1.29548,1.00,1.50
2016.04.18 01:33:57.032,1.2953,1.29545,1.80,1.12
2016.04.18 01:33:57.184,1.29527,1.29545,1.70,1.31
2016.04.18 01:33:58.834,1.29527,1.29545,1.39,1.37
2016.04.18 01:34:00.034,1.29525,1.29543,1.07,1.50
2016.04.18 01:34:00.085,1.29525,1.29543,1.07,1.50
2016.04.18 01:34:00.835,1.29527,1.29544,1.00,1.50
2016.04.18 01:34:00.936,1.29527,1.29544,1.00,1.37
2016.04.18 01:34:01.444,1.29526,1.29545,1.10,2.25
2016.04.18 01:34:01.596,1.29527,1.29547,1.69,1.50
2016.04.18 01:34:01.932,1.29529,1.29547,1.26,1.12
2016.04.18 01:34:02.340,1.29529,1.29547,1.29,1.37
2016.04.18 01:34:02.878,1.29536,1.29549,1.19,1.37
2016.04.18 01:34:02.931,1.29537,1.29554,2.81,1.50
2016.04.18 01:34:03.035,1.29537,1.29552,2.06,1.00
2016.04.18 01:34:03.546,1.29535,1.29552,1.56,1.00
2016.04.18 01:34:04.079,1.29536,1.29554,1.62,1.37
2016.04.18 01:34:04.892,1.29533,1.29552,3.22,1.12
2016.04.18 01:34:05.350,1.29532,1.29547,1.10,1.07
2016.04.18 01:34:05.662,1.29529,1.29546,1.37,1.12
2016.04.18 01:34:06.019,1.29527,1.29548,3.04,1.12
2016.04.18 01:34:06.237,1.29529,1.29547,1.37,1.37
2016.04.18 01:34:06.339,1.29528,1.29546,1.35,1.10
2016.04.18 01:34:07.087,1.29532,1.29551,1.37,1.37
2016.04.18 01:34:07.242,1.29533,1.29552,1.50,1.20
2016.04.18 01:34:07.345,1.29531,1.29551,1.87,1.37
2016.04.18 01:34:07.548,1.29531,1.29551,1.87,1.37
2016.04.18 01:34:08.006,1.29529,1.29549,2.47,1.50
2016.04.18 01:34:08.394,1.29527,1.29546,2.06,1.37
2016.04.18 01:34:08.547,1.2953,1.29552,2.47,1.87
2016.04.18 01:34:08.649,1.29532,1.29552,1.69,1.37
2016.04.18 01:34:08.852,1.29532,1.29552,2.44,1.07
2016.04.18 01:34:09.359,1.29535,1.29554,1.50,1.12
2016.04.18 01:34:09.863,1.29534,1.29556,1.12,1.50
2016.04.18 01:34:10.422,1.29533,1.29556,2.00,2.62
2016.04.18 01:34:11.386,1.29534,1.29555,1.37,1.87
2016.04.18 01:34:11.631,1.29535,1.29555,1.12,1.37
2016.04.18 01:34:11.945,1.29534,1.29556,2.44,2.25
2016.04.18 01:34:12.249,1.29533,1.29555,1.94,1.37
2016.04.18 01:34:12.756,1.29533,1.29554,2.00,1.37
2016.04.18 01:34:13.269,1.29534,1.29556,1.37,2.62
2016.04.18 01:34:13.778,1.29533,1.29556,1.94,1.50
2016.04.18 01:34:13.930,1.29534,1.29556,1.50,1.37
2016.04.18 01:34:14.034,1.29534,1.29555,1.12,1.37
2016.04.18 01:34:15.185,1.29533,1.29557,2.06,1.87
2016.04.18 01:34:15.731,1.29536,1.29556,1.01,2.25
2016.04.18 01:34:17.223,1.29534,1.29556,2.66,1.87
2016.04.18 01:34:17.681,1.29533,1.29555,1.12,1.87
2016.04.18 01:34:18.188,1.29532,1.29556,1.31,2.25
2016.04.18 01:34:18.239,1.29533,1.29556,2.06,1.50
2016.04.18 01:34:18.648,1.29533,1.29556,2.25,1.87
2016.04.18 01:34:18.967,1.29533,1.29555,1.37,1.50
2016.04.18 01:34:19.267,1.29533,1.29556,1.87,1.75
2016.04.18 01:34:19.775,1.29534,1.29556,1.50,1.75
2016.04.18 01:34:20.739,1.29532,1.29556,2.44,1.37
2016.04.18 01:34:21.503,1.29533,1.29556,1.12,1.12
2016.04.18 01:34:21.605,1.29534,1.29555,1.12,1.12
2016.04.18 01:34:22.267,1.29533,1.29555,1.37,1.37
2016.04.18 01:34:22.805,1.29534,1.29556,1.12,1.87
2016.04.18 01:34:23.383,1.29533,1.29555,1.31,2.25
2016.04.18 01:34:23.485,1.29532,1.29554,2.44,1.37
2016.04.18 01:34:24.504,1.29531,1.29552,1.37,2.32
2016.04.18 01:34:24.606,1.29526,1.29551,2.00,3.75
2016.04.18 01:34:24.709,1.29526,1.29549,2.47,1.75
2016.04.18 01:34:25.361,1.29527,1.29548,1.56,1.75
2016.04.18 01:34:26.021,1.29527,1.29549,1.50,1.50
2016.04.18 01:34:26.559,1.29527,1.29548,1.16,1.50
2016.04.18 01:34:27.665,1.29528,1.29547,1.72,1.10
2016.04.18 01:34:28.427,1.2953,1.29552,5.10,1.37
2016.04.18 01:34:28.767,1.29533,1.29555,1.94,1.37
2016.04.18 01:34:29.275,1.29534,1.29556,2.81,2.25
2016.04.18 01:34:29.326,1.29534,1.29556,1.69,2.25
2016.04.18 01:34:29.993,1.29535,1.29556,1.12,1.12
2016.04.18 01:34:30.298,1.29535,1.29556,1.31,2.62
2016.04.18 01:34:30.605,1.29535,1.29558,5.29,1.72
2016.04.18 01:34:30.656,1.29535,1.29558,3.04,1.72
2016.04.18 01:34:30.758,1.29535,1.29558,3.04,1.50
2016.04.18 01:34:31.113,1.29535,1.29557,1.94,1.69
2016.04.18 01:34:31.261,1.29532,1.29556,4.91,3.00
2016.04.18 01:34:31.772,1.29533,1.29556,4.69,1.87
2016.04.18 01:34:32.281,1.29533,1.29556,1.97,1.87
2016.04.18 01:34:32.834,1.29533,1.29555,4.35,1.50
2016.04.18 01:34:34.079,1.29533,1.29555,2.25,1.37
2016.04.18 01:34:34.285,1.29534,1.29556,2.10,2.25
2016.04.18 01:34:35.493,1.29536,1.29557,1.46,1.75
2016.04.18 01:34:35.596,1.29535,1.29558,1.31,1.87
2016.04.18 01:34:35.902,1.29532,1.29554,4.54,1.87
2016.04.18 01:34:36.055,1.2953,1.29553,5.81,1.12
2016.04.18 01:34:36.157,1.2953,1.29553,5.06,2.25
2016.04.18 01:34:36.360,1.2953,1.29553,1.87,1.37
2016.04.18 01:34:37.012,1.29531,1.29554,1.37,1.50
2016.04.18 01:34:37.773,1.29531,1.29555,2.06,1.75
2016.04.18 01:34:39.243,1.29533,1.29556,1.37,1.12
2016.04.18 01:34:39.424,1.29534,1.29556,1.50,1.37
2016.04.18 01:34:39.934,1.29534,1.29555,1.37,1.37
2016.04.18 01:34:40.639,1.29532,1.29555,3.97,1.37
2016.04.18 01:34:40.893,1.29534,1.29556,2.06,1.12
2016.04.18 01:34:41.400,1.29534,1.29556,2.06,1.12
2016.04.18 01:34:41.756,1.29533,1.29556,2.81,2.62
2016.04.18 01:34:41.858,1.29534,1.29555,1.37,1.37
2016.04.18 01:34:42.385,1.29533,1.29556,1.31,1.37
2016.04.18 01:34:42.690,1.29533,1.29556,2.44,1.75
2016.04.18 01:34:42.741,1.29535,1.29557,1.37,1.87
2016.04.18 01:34:43.249,1.29535,1.29557,3.04,1.75
2016.04.18 01:34:43.399,1.29535,1.29558,3.79,3.37
2016.04.18 01:34:43.909,1.29536,1.29557,1.31,1.37
2016.04.18 01:34:44.214,1.29537,1.29559,1.50,2.10
2016.04.18 01:34:44.624,1.29537,1.29556,2.06,1.07
2016.04.18 01:34:45.133,1.29537,1.29556,2.44,1.12
2016.04.18 01:34:46.818,1.29536,1.29557,1.86,1.37
2016.04.18 01:34:46.945,1.29536,1.29558,4.20,2.62
2016.04.18 01:34:48.012,1.29536,1.29559,1.69,2.47
2016.04.18 01:34:48.303,1.29537,1.29558,1.50,1.50
2016.04.18 01:34:48.710,1.29538,1.2956,1.50,1.97
2016.04.18 01:34:48.914,1.29536,1.29558,3.56,1.87
2016.04.18 01:34:49.664,1.29536,1.29559,1.94,1.60
2016.04.18 01:34:51.012,1.29537,1.29557,1.56,1.62
2016.04.18 01:34:51.520,1.29534,1.29557,2.29,2.06
2016.04.18 01:34:51.673,1.29535,1.29556,1.86,1.69
2016.04.18 01:34:52.185,1.29535,1.29558,1.37,1.72
2016.04.18 01:34:53.099,1.29535,1.29556,1.16,3.37
2016.04.18 01:34:53.255,1.29532,1.29549,1.12,1.69
2016.04.18 01:34:53.308,1.29529,1.29546,1.01,1.37
2016.04.18 01:34:53.511,1.29527,1.29548,1.46,1.37
2016.04.18 01:34:54.275,1.29528,1.2955,1.69,3.00
2016.04.18 01:34:55.018,1.29528,1.2955,1.31,1.69
2016.04.18 01:34:55.567,1.29528,1.29549,2.06,1.50
2016.04.18 01:34:55.822,1.29528,1.2955,5.32,2.06
2016.04.18 01:34:56.025,1.29528,1.29548,1.01,1.37
2016.04.18 01:34:56.183,1.29529,1.2955,1.31,1.50
2016.04.18 01:34:56.691,1.29528,1.29549,2.06,1.56
2016.04.18 01:34:57.357,1.29527,1.29547,1.69,1.62
2016.04.18 01:34:57.763,1.29527,1.29548,1.31,2.25
2016.04.18 01:34:58.485,1.29528,1.29548,1.31,1.37
2016.04.18 01:34:58.992,1.29528,1.29548,1.31,1.87
2016.04.18 01:34:59.652,1.29528,1.29547,2.06,1.37
2016.04.18 01:34:59.754,1.29529,1.29548,1.01,2.06
2016.04.18 01:34:59.999,1.29528,1.29547,2.04,1.37
2016.04.18 01:35:00.508,1.29526,1.29546,1.54,1.37
2016.04.18 01:35:01.013,1.29526,1.29544,1.91,1.12
2016.04.18 01:35:01.318,1.29528,1.29547,1.31,1.62
2016.04.18 01:35:02.834,1.2953,1.29548,1.01,1.50
2016.04.18 01:35:02.886,1.29531,1.29548,1.01,1.37
2016.04.18 01:35:02.937,1.29534,1.29548,2.06,1.37
2016.04.18 01:35:02.988,1.29536,1.29549,5.74,1.07
2016.04.18 01:35:03.040,1.29539,1.29552,1.67,1.50
2016.04.18 01:35:03.091,1.29538,1.29555,1.31,1.07
2016.04.18 01:35:03.616,1.29538,1.29553,1.22,1.00
2016.04.18 01:35:04.383,1.29538,1.29555,1.27,1.07
2016.04.18 01:35:04.588,1.29541,1.29559,1.91,1.12
2016.04.18 01:35:04.640,1.29542,1.2956,2.00,1.00
2016.04.18 01:35:04.742,1.29542,1.29561,1.50,1.87
2016.04.18 01:35:05.756,1.29541,1.29562,1.07,1.87
2016.04.18 01:35:05.909,1.29543,1.2956,1.60,1.37
2016.04.18 01:35:05.961,1.29548,1.2956,1.00,1.00
2016.04.18 01:35:06.012,1.29551,1.29562,1.12,1.10
2016.04.18 01:35:06.064,1.29551,1.2957,1.57,1.12
2016.04.18 01:35:06.116,1.29551,1.29571,1.65,1.69
2016.04.18 01:35:06.624,1.2955,1.29569,1.31,1.37
2016.04.18 01:35:06.955,1.2955,1.29569,1.94,1.37
2016.04.18 01:35:07.261,1.2955,1.29569,1.12,1.87
2016.04.18 01:35:07.718,1.2955,1.2957,1.50,1.87
2016.04.18 01:35:08.140,1.29549,1.29569,1.75,1.37
2016.04.18 01:35:09.175,1.29556,1.29569,1.00,1.50
