2016.04.27 13:02:35.961,1.25964,1.2597,1.47,1.00
2016.04.27 13:02:36.469,1.25965,1.2597,1.50,1.00
2016.04.27 13:02:36.987,1.25963,1.25969,1.95,1.00
2016.04.27 13:02:37.545,1.25964,1.25969,1.00,1.00
2016.04.27 13:02:38.556,1.25964,1.25971,1.10,1.00
2016.04.27 13:02:39.311,1.25964,1.25969,1.00,1.00
2016.04.27 13:02:39.824,1.25965,1.25971,1.00,1.00
2016.04.27 13:02:40.329,1.25963,1.25972,1.50,1.50
2016.04.27 13:02:40.431,1.25962,1.2597,1.95,1.00
2016.04.27 13:02:40.940,1.25962,1.25971,1.50,1.00
2016.04.27 13:02:41.282,1.25965,1.25972,2.44,1.00
2016.04.27 13:02:41.435,1.25965,1.25974,1.95,1.00
2016.04.27 13:02:41.690,1.25967,1.25972,1.00,1.00
2016.04.27 13:02:42.448,1.25967,1.25971,1.00,1.00
2016.04.27 13:02:42.551,1.25963,1.2597,1.50,1.00
2016.04.27 13:02:42.806,1.25964,1.25968,1.10,1.00
2016.04.27 13:02:43.009,1.25961,1.25969,3.37,1.00
2016.04.27 13:02:43.479,1.25962,1.2597,1.87,1.00
2016.04.27 13:02:43.835,1.25962,1.2597,1.87,1.25
2016.04.27 13:02:44.393,1.25963,1.25971,1.20,2.25
2016.04.27 13:02:44.600,1.25964,1.25972,1.37,1.00
2016.04.27 13:02:45.057,1.25966,1.2597,1.10,1.00
2016.04.27 13:02:45.211,1.25963,1.2597,1.47,1.00
2016.04.27 13:02:46.292,1.25963,1.2597,1.00,1.50
2016.04.27 13:02:46.902,1.25963,1.25972,1.00,1.50
2016.04.27 13:02:47.144,1.25962,1.25969,1.20,1.00
2016.04.27 13:02:47.451,1.25958,1.25962,1.00,1.00
2016.04.27 13:02:47.502,1.25956,1.2596,1.00,1.00
2016.04.27 13:02:47.554,1.25956,1.2596,1.00,1.00
2016.04.27 13:02:47.606,1.25951,1.25957,1.12,1.00
2016.04.27 13:02:47.894,1.25959,1.25965,1.50,1.24
2016.04.27 13:02:47.996,1.25962,1.25969,1.00,1.19
2016.04.27 13:02:48.199,1.2596,1.25967,1.10,1.25
2016.04.27 13:02:48.302,1.25958,1.25965,1.37,1.00
2016.04.27 13:02:48.556,1.25951,1.2596,2.25,1.00
2016.04.27 13:02:48.802,1.25951,1.2596,2.25,1.00
2016.04.27 13:02:49.160,1.25951,1.25958,2.25,1.00
2016.04.27 13:02:49.414,1.25951,1.25957,1.12,1.00
2016.04.27 13:02:49.516,1.25948,1.25956,1.87,1.00
2016.04.27 13:02:49.722,1.25948,1.25954,1.12,1.00
2016.04.27 13:02:50.030,1.25946,1.25953,1.50,1.00
2016.04.27 13:02:50.234,1.25946,1.25954,1.50,1.00
2016.04.27 13:02:50.489,1.25946,1.25954,4.87,1.00
2016.04.27 13:02:51.198,1.25947,1.25955,1.50,1.00
2016.04.27 13:02:51.403,1.25947,1.25955,2.25,1.00
2016.04.27 13:02:52.271,1.25947,1.25956,1.50,1.50
2016.04.27 13:02:52.970,1.25947,1.25957,3.00,1.00
2016.04.27 13:02:53.838,1.25954,1.2596,1.00,1.00
2016.04.27 13:02:54.143,1.25958,1.25962,1.57,1.00
2016.04.27 13:02:54.399,1.25951,1.25957,1.37,1.25
2016.04.27 13:02:54.450,1.25949,1.25956,1.87,1.12
2016.04.27 13:02:54.958,1.2595,1.25956,1.00,1.10
2016.04.27 13:02:55.416,1.25947,1.25955,2.25,1.00
2016.04.27 13:02:55.967,1.25947,1.25955,2.25,1.12
2016.04.27 13:02:57.076,1.25948,1.25954,1.37,1.10
2016.04.27 13:02:57.229,1.25948,1.25954,1.00,1.10
2016.04.27 13:02:58.198,1.25948,1.25953,1.00,1.00
2016.04.27 13:02:58.655,1.25947,1.25951,1.00,1.00
2016.04.27 13:02:58.757,1.25948,1.25953,1.00,1.00
2016.04.27 13:02:58.859,1.25947,1.25951,1.00,1.00
2016.04.27 13:02:58.961,1.25948,1.25953,1.00,1.00
2016.04.27 13:02:59.063,1.25946,1.25952,1.37,1.00
2016.04.27 13:02:59.221,1.2594,1.25946,1.12,1.00
2016.04.27 13:02:59.324,1.25938,1.25944,2.62,1.00
2016.04.27 13:02:59.428,1.25938,1.25944,1.00,1.00
2016.04.27 13:02:59.632,1.25937,1.25942,1.50,1.00
2016.04.27 13:02:59.684,1.25935,1.25942,1.00,1.00
2016.04.27 13:02:59.735,1.25935,1.2594,1.00,1.00
2016.04.27 13:03:00.145,1.25934,1.25938,1.00,1.00
2016.04.27 13:03:00.247,1.25933,1.25937,1.00,1.00
2016.04.27 13:03:00.302,1.25933,1.2594,1.00,1.12
2016.04.27 13:03:00.524,1.25933,1.25937,1.00,1.00
2016.04.27 13:03:00.576,1.25933,1.25939,1.00,1.10
2016.04.27 13:03:00.829,1.25933,1.25937,1.00,1.00
2016.04.27 13:03:01.367,1.2593,1.25937,3.75,1.00
2016.04.27 13:03:02.044,1.25933,1.25939,1.00,1.31
2016.04.27 13:03:02.555,1.25932,1.25939,1.87,1.19
2016.04.27 13:03:02.961,1.25934,1.25939,1.12,1.19
2016.04.27 13:03:03.469,1.25933,1.25939,1.87,1.25
2016.04.27 13:03:03.590,1.25932,1.25941,2.25,1.19
2016.04.27 13:03:03.641,1.25934,1.25941,1.37,1.19
2016.04.27 13:03:03.743,1.25933,1.25941,1.12,1.31
2016.04.27 13:03:03.850,1.25935,1.25939,1.00,1.00
2016.04.27 13:03:04.358,1.25933,1.25939,1.37,1.00
2016.04.27 13:03:04.899,1.25932,1.2594,1.37,1.62
2016.04.27 13:03:05.407,1.25933,1.2594,1.00,1.12
2016.04.27 13:03:09.378,1.25934,1.25941,1.00,1.29
2016.04.27 13:03:10.172,1.25932,1.2594,1.00,1.12
2016.04.27 13:03:10.688,1.25931,1.25938,1.50,1.00
2016.04.27 13:03:11.224,1.2593,1.2594,2.62,1.37
2016.04.27 13:03:11.732,1.2593,1.2594,2.62,1.76
2016.04.27 13:03:12.245,1.25933,1.25939,1.00,1.19
2016.04.27 13:03:13.010,1.25935,1.25939,1.00,1.25
2016.04.27 13:03:13.213,1.25932,1.25939,2.25,1.29
2016.04.27 13:03:13.751,1.25934,1.25939,1.12,1.29
2016.04.27 13:03:14.365,1.25932,1.25939,2.25,1.29
2016.04.27 13:03:14.620,1.25935,1.25939,1.00,1.01
2016.04.27 13:03:14.727,1.25933,1.25939,1.12,1.29
2016.04.27 13:03:15.032,1.25935,1.25939,1.00,1.01
2016.04.27 13:03:15.236,1.25933,1.25939,1.12,1.29
2016.04.27 13:03:15.542,1.25932,1.25942,2.25,1.37
2016.04.27 13:03:15.593,1.25933,1.25942,1.37,1.10
2016.04.27 13:03:15.807,1.25934,1.25944,1.12,2.44
2016.04.27 13:03:17.238,1.25935,1.25942,1.00,1.76
2016.04.27 13:03:17.340,1.25934,1.25943,1.12,1.69
2016.04.27 13:03:17.998,1.25934,1.25943,1.00,1.62
2016.04.27 13:03:18.505,1.25933,1.25941,1.00,1.29
2016.04.27 13:03:19.164,1.25932,1.25942,1.50,2.06
2016.04.27 13:03:19.701,1.25933,1.25941,1.50,1.29
2016.04.27 13:03:20.300,1.25933,1.25941,1.50,1.10
2016.04.27 13:03:20.860,1.25932,1.25942,1.87,1.12
2016.04.27 13:03:21.375,1.25933,1.2594,1.00,1.00
2016.04.27 13:03:21.529,1.25932,1.25939,1.12,1.37
2016.04.27 13:03:22.049,1.2593,1.25939,1.50,1.37
2016.04.27 13:03:23.704,1.25932,1.2594,1.50,1.37
2016.04.27 13:03:23.755,1.25932,1.25939,1.50,1.00
2016.04.27 13:03:24.264,1.25933,1.25942,1.00,1.12
2016.04.27 13:03:24.682,1.25935,1.25943,1.00,1.37
2016.04.27 13:03:25.622,1.25937,1.25944,1.00,1.69
2016.04.27 13:03:25.674,1.25935,1.25944,1.00,2.44
2016.04.27 13:03:26.182,1.25934,1.25943,1.00,1.37
2016.04.27 13:03:26.693,1.25933,1.25941,1.12,1.12
2016.04.27 13:03:30.032,1.25932,1.25942,1.00,1.37
2016.04.27 13:03:30.565,1.25932,1.2594,1.12,1.12
2016.04.27 13:03:31.078,1.25932,1.2594,1.12,1.10
2016.04.27 13:03:31.231,1.25932,1.2594,1.12,1.37
2016.04.27 13:03:35.482,1.25932,1.2594,1.12,1.10
2016.04.27 13:03:35.996,1.25932,1.2594,1.37,1.10
2016.04.27 13:03:36.529,1.25932,1.2594,1.12,1.10
2016.04.27 13:03:37.051,1.25932,1.2594,1.50,1.10
2016.04.27 13:03:38.897,1.25931,1.2594,1.87,1.37
2016.04.27 13:03:39.660,1.25931,1.2594,1.00,1.37
2016.04.27 13:03:42.913,1.25932,1.2594,1.00,1.37
2016.04.27 13:03:43.423,1.25931,1.2594,1.87,1.37
2016.04.27 13:03:47.632,1.2593,1.2594,2.62,1.87
2016.04.27 13:03:47.747,1.2593,1.25939,1.87,1.12
2016.04.27 13:03:48.450,1.25931,1.2594,1.00,1.75
2016.04.27 13:03:48.971,1.2593,1.2594,1.00,1.75
2016.04.27 13:03:49.530,1.25931,1.25941,1.00,3.00
2016.04.27 13:03:50.219,1.25931,1.25941,1.12,1.50
2016.04.27 13:03:51.038,1.25936,1.25941,1.00,1.50
2016.04.27 13:03:51.241,1.25934,1.2594,1.50,1.00
2016.04.27 13:03:51.523,1.25932,1.2594,1.00,1.87
2016.04.27 13:03:51.777,1.25933,1.25941,1.12,1.12
2016.04.27 13:03:51.879,1.25931,1.25942,2.62,1.50
2016.04.27 13:03:52.293,1.2593,1.25936,1.12,1.00
2016.04.27 13:03:52.344,1.25929,1.25938,2.25,1.29
2016.04.27 13:03:52.446,1.25928,1.25937,2.44,3.94
2016.04.27 13:03:52.974,1.25927,1.25936,3.37,3.75
2016.04.27 13:03:53.447,1.25929,1.25938,1.00,1.75
2016.04.27 13:03:54.042,1.25927,1.25936,1.00,1.37
2016.04.27 13:03:54.144,1.25924,1.25932,1.00,1.31
2016.04.27 13:03:54.196,1.25921,1.25931,1.69,1.12
2016.04.27 13:03:54.248,1.25921,1.25931,1.00,1.50
2016.04.27 13:03:54.400,1.25921,1.25931,1.69,1.87
2016.04.27 13:03:54.908,1.25922,1.25931,1.00,1.37
2016.04.27 13:03:55.441,1.25921,1.25931,1.12,1.50
2016.04.27 13:03:55.747,1.25931,1.25938,1.00,1.69
2016.04.27 13:03:55.951,1.25932,1.2594,1.00,3.56
2016.04.27 13:03:57.310,1.25935,1.25941,1.50,1.56
2016.04.27 13:03:57.384,1.25941,1.25945,1.00,1.25
2016.04.27 13:03:57.435,1.25939,1.25944,1.00,1.00
2016.04.27 13:03:57.741,1.25936,1.25944,1.50,1.00
2016.04.27 13:03:57.894,1.25938,1.25944,1.00,1.00
2016.04.27 13:03:58.300,1.25936,1.25945,1.10,1.37
2016.04.27 13:03:58.597,1.25936,1.25946,1.00,1.50
2016.04.27 13:03:59.160,1.25936,1.25946,1.12,1.20
2016.04.27 13:03:59.666,1.25936,1.25945,1.10,1.00
2016.04.27 13:03:59.879,1.25943,1.25947,1.00,1.57
2016.04.27 13:03:59.981,1.25951,1.25955,1.00,1.69
2016.04.27 13:04:00.083,1.25952,1.25958,1.00,1.19
2016.04.27 13:04:00.593,1.25949,1.25959,2.62,1.00
2016.04.27 13:04:01.112,1.2595,1.25958,1.50,1.00
2016.04.27 13:04:01.265,1.2595,1.25958,1.20,1.00
2016.04.27 13:04:01.367,1.25951,1.2596,1.00,1.20
2016.04.27 13:04:01.570,1.25952,1.25962,1.00,1.10
2016.04.27 13:04:01.761,1.2595,1.2596,1.50,1.00
2016.04.27 13:04:02.272,1.25949,1.25959,1.95,1.20
2016.04.27 13:04:02.883,1.25948,1.25958,3.00,1.00
2016.04.27 13:04:03.544,1.25948,1.25958,2.25,1.12
2016.04.27 13:04:04.207,1.2595,1.25958,1.00,1.12
2016.04.27 13:04:04.812,1.25949,1.25957,1.10,1.10
2016.04.27 13:04:06.324,1.2595,1.25958,1.00,1.12
2016.04.27 13:04:06.922,1.25952,1.2596,1.00,2.25
2016.04.27 13:04:07.430,1.25951,1.25961,1.00,3.37
2016.04.27 13:04:07.945,1.2595,1.25958,1.00,1.12
2016.04.27 13:04:08.452,1.25951,1.25959,1.00,1.87
2016.04.27 13:04:08.867,1.25954,1.25959,1.00,1.12
2016.04.27 13:04:09.020,1.25952,1.25961,1.00,1.50
2016.04.27 13:04:09.224,1.25956,1.2596,1.00,1.00
2016.04.27 13:04:09.379,1.25957,1.25965,1.00,3.75
2016.04.27 13:04:09.583,1.25955,1.25965,1.00,1.87
2016.04.27 13:04:10.794,1.25955,1.25965,1.00,1.87
2016.04.27 13:04:11.642,1.25957,1.25965,1.00,1.87
2016.04.27 13:04:11.693,1.25955,1.25965,1.10,1.10
2016.04.27 13:04:11.795,1.25957,1.25965,1.00,1.87
2016.04.27 13:04:11.999,1.25955,1.25965,1.00,1.87
2016.04.27 13:04:12.050,1.25958,1.25965,1.00,1.12
2016.04.27 13:04:12.417,1.25957,1.25966,1.00,1.50
2016.04.27 13:04:12.520,1.25954,1.25962,2.25,1.00
2016.04.27 13:04:12.724,1.25952,1.25963,1.00,2.62
2016.04.27 13:04:13.245,1.25953,1.25961,1.00,1.10
2016.04.27 13:04:13.493,1.25951,1.25962,1.10,2.25
2016.04.27 13:04:14.003,1.25954,1.25962,1.00,2.44
2016.04.27 13:04:14.206,1.25954,1.25962,1.00,1.00
2016.04.27 13:04:14.541,1.25956,1.25963,1.00,1.57
2016.04.27 13:04:14.888,1.25959,1.25968,1.00,1.12
2016.04.27 13:04:14.990,1.25958,1.25967,1.00,1.37
2016.04.27 13:04:15.194,1.25957,1.25967,1.00,1.50
2016.04.27 13:04:15.703,1.25955,1.25965,1.87,1.10
2016.04.27 13:04:15.859,1.25955,1.25965,1.00,1.50
2016.04.27 13:04:16.215,1.25957,1.25966,1.00,1.12
2016.04.27 13:04:16.721,1.2596,1.25967,1.00,1.75
2016.04.27 13:04:16.925,1.25968,1.25974,1.00,1.00
2016.04.27 13:04:17.448,1.25968,1.25976,1.00,2.06
2016.04.27 13:04:17.956,1.25969,1.25979,1.00,3.19
2016.04.27 13:04:18.226,1.25973,1.25979,1.00,2.25
2016.04.27 13:04:18.328,1.25971,1.25978,1.00,1.37
2016.04.27 13:04:18.379,1.2597,1.25978,1.10,1.00
2016.04.27 13:04:18.633,1.2597,1.25978,1.00,1.12
2016.04.27 13:04:18.836,1.25967,1.25977,1.12,1.87
2016.04.27 13:04:19.104,1.25966,1.25974,1.00,2.25
2016.04.27 13:04:19.615,1.25964,1.25974,1.19,2.25
2016.04.27 13:04:20.126,1.25964,1.25974,1.00,2.25
2016.04.27 13:04:22.189,1.25965,1.25973,1.00,1.10
2016.04.27 13:04:22.493,1.25966,1.25974,1.37,1.12
2016.04.27 13:04:24.152,1.2597,1.25975,1.00,1.00
2016.04.27 13:04:24.508,1.25972,1.25976,1.00,1.50
2016.04.27 13:04:25.539,1.2597,1.25977,1.00,1.12
2016.04.27 13:04:26.080,1.25969,1.25977,1.76,1.12
2016.04.27 13:04:26.797,1.25973,1.25979,2.62,1.69
2016.04.27 13:04:26.848,1.25975,1.25983,1.19,1.87
2016.04.27 13:04:26.950,1.25975,1.2598,1.00,1.95
2016.04.27 13:04:27.052,1.25972,1.2598,1.57,1.12
2016.04.27 13:04:27.103,1.25968,1.25978,2.25,1.00
2016.04.27 13:04:27.307,1.25966,1.25974,1.39,1.50
2016.04.27 13:04:27.879,1.25964,1.25973,1.31,1.10
2016.04.27 13:04:28.135,1.25963,1.25971,2.06,1.00
2016.04.27 13:04:28.238,1.25963,1.25971,1.00,1.50
2016.04.27 13:04:28.339,1.25961,1.25971,1.10,1.12
2016.04.27 13:04:28.848,1.25962,1.2597,1.00,1.00
2016.04.27 13:04:29.365,1.25962,1.25971,1.12,2.25
2016.04.27 13:04:30.205,1.2596,1.25968,1.50,1.00
2016.04.27 13:04:30.550,1.25958,1.25965,1.25,1.50
2016.04.27 13:04:32.248,1.25957,1.25965,1.10,2.25
2016.04.27 13:04:32.553,1.25963,1.25967,1.00,1.12
2016.04.27 13:04:32.605,1.25963,1.25971,1.10,3.00
2016.04.27 13:04:32.725,1.25963,1.25971,2.14,1.00
2016.04.27 13:04:33.047,1.25965,1.25971,1.50,1.00
2016.04.27 13:04:33.555,1.25965,1.25972,1.50,1.00
2016.04.27 13:04:34.071,1.25965,1.25972,1.50,1.00
2016.04.27 13:04:34.720,1.25967,1.25972,1.00,1.00
2016.04.27 13:04:35.028,1.25967,1.25973,1.37,1.00
2016.04.27 13:04:36.971,1.25967,1.25973,1.50,1.00
2016.04.27 13:04:38.033,1.25973,1.25977,1.87,2.17
2016.04.27 13:04:38.135,1.2598,1.25985,1.19,3.75
2016.04.27 13:04:38.187,1.25982,1.25986,1.00,1.87
2016.04.27 13:04:38.289,1.25983,1.25991,1.00,3.00
2016.04.27 13:04:38.806,1.25982,1.2599,1.25,1.00
2016.04.27 13:04:39.314,1.25983,1.2599,1.00,1.00
2016.04.27 13:04:40.377,1.25982,1.2599,1.01,1.00
2016.04.27 13:04:40.531,1.25984,1.2599,1.00,1.00
2016.04.27 13:04:41.217,1.25982,1.2599,1.01,1.00
2016.04.27 13:04:44.576,1.25984,1.2599,1.00,1.00
2016.04.27 13:04:45.369,1.25983,1.2599,1.00,1.00
2016.04.27 13:04:45.681,1.25984,1.2599,1.12,1.00
2016.04.27 13:04:45.985,1.25991,1.25997,1.00,1.42
2016.04.27 13:04:46.088,1.25991,1.25999,1.00,1.12
2016.04.27 13:04:46.598,1.25992,1.25999,1.00,1.12
2016.04.27 13:04:46.853,1.25993,1.25999,1.00,1.50
2016.04.27 13:04:46.955,1.25994,1.26,1.00,1.50
2016.04.27 13:04:47.462,1.25992,1.25999,1.69,1.37
2016.04.27 13:04:47.928,1.25992,1.25996,1.25,1.00
2016.04.27 13:04:48.081,1.25988,1.25995,1.01,1.50
2016.04.27 13:04:48.387,1.25987,1.25993,1.31,1.00
2016.04.27 13:04:48.743,1.25985,1.25992,1.25,1.00
2016.04.27 13:04:49.727,1.25982,1.25992,3.19,1.57
2016.04.27 13:04:50.298,1.25986,1.25992,1.00,1.10
2016.04.27 13:04:50.503,1.25987,1.25995,1.00,1.87
2016.04.27 13:04:51.011,1.25987,1.25995,1.00,1.50
2016.04.27 13:04:51.750,1.25988,1.25995,1.00,1.00
2016.04.27 13:04:51.801,1.2599,1.25995,1.00,1.00
2016.04.27 13:04:51.904,1.25991,1.25997,1.00,1.10
2016.04.27 13:04:52.209,1.25992,1.26001,1.00,1.50
2016.04.27 13:04:53.612,1.25989,1.25998,1.31,1.12
2016.04.27 13:04:53.950,1.25986,1.25994,1.69,1.10
2016.04.27 13:04:54.511,1.25985,1.25993,1.69,1.00
2016.04.27 13:04:55.057,1.25988,1.25996,1.00,3.53
2016.04.27 13:04:55.363,1.25988,1.25995,1.00,1.20
2016.04.27 13:04:55.619,1.25986,1.25995,1.25,1.20
2016.04.27 13:04:57.530,1.25987,1.25995,1.00,2.85
2016.04.27 13:04:58.068,1.25984,1.25995,2.14,3.60
2016.04.27 13:04:58.271,1.25984,1.25992,2.14,1.00
2016.04.27 13:04:58.474,1.25983,1.25993,1.10,1.12
2016.04.27 13:04:58.525,1.25985,1.25994,1.00,1.47
2016.04.27 13:04:58.830,1.2599,1.25995,1.00,1.50
2016.04.27 13:04:58.940,1.2599,1.25997,1.00,1.37
2016.04.27 13:04:58.992,1.2599,1.25999,1.00,1.47
2016.04.27 13:04:59.499,1.25988,1.25997,1.29,2.40
2016.04.27 13:04:59.600,1.25988,1.25995,1.19,1.20
2016.04.27 13:04:59.854,1.25985,1.25993,1.29,1.12
2016.04.27 13:05:00.584,1.25984,1.25994,1.31,1.65
2016.04.27 13:05:01.783,1.25986,1.25995,1.00,2.85
2016.04.27 13:05:02.294,1.25985,1.25992,1.29,1.00
2016.04.27 13:05:02.814,1.25986,1.25993,1.19,1.37
2016.04.27 13:05:03.017,1.25983,1.2599,1.19,1.00
2016.04.27 13:05:03.373,1.25987,1.25992,1.19,1.50
2016.04.27 13:05:03.476,1.25982,1.25991,3.26,1.10
2016.04.27 13:05:04.011,1.25982,1.2599,3.26,1.00
2016.04.27 13:05:04.215,1.25985,1.25993,1.69,1.12
2016.04.27 13:05:04.369,1.25987,1.25994,1.69,1.12
2016.04.27 13:05:05.268,1.25987,1.25995,1.69,1.12
2016.04.27 13:05:05.863,1.25987,1.25993,1.19,1.00
2016.04.27 13:05:06.371,1.25987,1.25995,2.44,1.50
2016.04.27 13:05:08.870,1.25988,1.25997,1.25,1.50
2016.04.27 13:05:09.428,1.25988,1.25997,1.69,1.20
2016.04.27 13:05:09.852,1.25988,1.25994,1.25,1.00
2016.04.27 13:05:10.384,1.25985,1.25993,1.19,1.12
2016.04.27 13:05:10.857,1.25989,1.25995,2.06,1.10
2016.04.27 13:05:11.366,1.25992,1.25999,1.00,1.12
2016.04.27 13:05:11.417,1.25992,1.26,1.00,1.28
2016.04.27 13:05:11.722,1.25993,1.26001,1.00,1.50
2016.04.27 13:05:12.634,1.25993,1.25999,1.00,1.00
2016.04.27 13:05:13.157,1.25993,1.26001,1.00,1.00
2016.04.27 13:05:13.360,1.25994,1.26003,1.00,1.35
2016.04.27 13:05:13.513,1.25994,1.26004,1.00,5.40
2016.04.27 13:05:13.767,1.25994,1.26003,1.00,1.31
2016.04.27 13:05:14.215,1.25997,1.26003,1.00,1.21
2016.04.27 13:05:14.470,1.26004,1.26013,1.10,1.68
2016.04.27 13:05:15.079,1.26004,1.26013,1.25,1.31
2016.04.27 13:05:15.199,1.26004,1.26014,1.37,1.73
2016.04.27 13:05:15.250,1.26004,1.26014,1.00,1.73
2016.04.27 13:05:15.404,1.26005,1.26014,1.12,1.25
2016.04.27 13:05:15.710,1.26009,1.26014,1.00,1.10
2016.04.27 13:05:15.812,1.26009,1.26018,1.01,1.00
2016.04.27 13:05:15.864,1.26011,1.26019,1.00,1.57
2016.04.27 13:05:16.178,1.26009,1.26019,1.01,1.57
2016.04.27 13:05:16.330,1.26009,1.26017,1.10,1.00
2016.04.27 13:05:16.635,1.26009,1.26017,1.37,1.00
2016.04.27 13:05:16.839,1.26011,1.26019,1.10,1.57
2016.04.27 13:05:16.891,1.26009,1.26015,1.56,1.50
2016.04.27 13:05:16.993,1.26004,1.26014,1.56,2.25
2016.04.27 13:05:17.147,1.26006,1.26011,1.19,1.00
2016.04.27 13:05:17.413,1.26003,1.26012,1.19,1.00
2016.04.27 13:05:17.566,1.26002,1.26011,1.01,1.00
2016.04.27 13:05:18.125,1.26003,1.26011,1.00,2.25
2016.04.27 13:05:18.481,1.26001,1.26009,1.31,1.00
2016.04.27 13:05:18.837,1.26001,1.26011,1.31,2.32
2016.04.27 13:05:18.989,1.26001,1.26009,1.31,1.00
2016.04.27 13:05:20.081,1.26002,1.26011,1.01,1.10
2016.04.27 13:05:20.643,1.26002,1.26011,1.29,1.10
2016.04.27 13:05:21.220,1.26004,1.26012,1.00,1.87
2016.04.27 13:05:21.626,1.26002,1.26012,1.01,2.62
2016.04.27 13:05:22.136,1.26002,1.2601,1.01,1.00
2016.04.27 13:05:22.669,1.26003,1.26011,1.00,1.10
2016.04.27 13:05:23.194,1.26001,1.2601,1.31,1.00
2016.04.27 13:05:23.651,1.26,1.2601,1.10,1.50
2016.04.27 13:05:24.171,1.25999,1.26009,1.31,1.00
2016.04.27 13:05:24.577,1.25999,1.26007,1.01,1.00
2016.04.27 13:05:24.883,1.25998,1.26007,1.19,1.87
2016.04.27 13:05:24.944,1.25997,1.26007,1.00,1.87
2016.04.27 13:05:25.472,1.25997,1.26005,1.25,1.10
2016.04.27 13:05:25.929,1.25996,1.26002,1.19,3.00
2016.04.27 13:05:26.031,1.25992,1.26,1.69,1.00
2016.04.27 13:05:26.295,1.25992,1.25998,1.19,1.10
2016.04.27 13:05:26.397,1.2599,1.25998,1.00,1.12
2016.04.27 13:05:26.448,1.2599,1.25998,1.00,1.50
2016.04.27 13:05:26.550,1.25988,1.25997,1.10,1.50
2016.04.27 13:05:26.653,1.25987,1.25996,1.10,1.75
2016.04.27 13:05:26.958,1.25988,1.25995,1.19,1.00
2016.04.27 13:05:27.009,1.25986,1.25996,1.12,1.50
2016.04.27 13:05:27.764,1.25988,1.25996,1.00,1.50
2016.04.27 13:05:28.807,1.25989,1.25996,1.00,1.50
2016.04.27 13:05:28.909,1.2599,1.25996,1.25,1.12
2016.04.27 13:05:29.012,1.25991,1.25998,1.10,1.00
2016.04.27 13:05:29.063,1.25993,1.26,1.00,1.95
2016.04.27 13:05:29.469,1.25994,1.26,1.00,1.00
2016.04.27 13:05:29.571,1.25995,1.26002,1.00,1.57
2016.04.27 13:05:30.739,1.25994,1.26003,1.76,2.32
2016.04.27 13:05:31.156,1.25994,1.26,1.10,1.00
2016.04.27 13:05:31.463,1.25992,1.25997,1.19,1.95
2016.04.27 13:05:31.819,1.25992,1.25998,1.69,2.32
2016.04.27 13:05:32.386,1.25993,1.25999,1.25,1.00
2016.04.27 13:05:32.591,1.25993,1.26,1.69,1.00
2016.04.27 13:05:32.898,1.25991,1.25998,1.31,1.37
2016.04.27 13:05:33.102,1.2599,1.25998,1.00,1.50
2016.04.27 13:05:33.203,1.2599,1.25996,1.00,1.37
2016.04.27 13:05:33.305,1.2599,1.25997,1.00,1.37
2016.04.27 13:05:33.514,1.25992,1.25997,1.00,1.37
2016.04.27 13:05:34.022,1.25991,1.25995,1.00,1.00
2016.04.27 13:05:35.506,1.25993,1.25997,1.00,1.50
2016.04.27 13:05:35.762,1.26003,1.26007,1.10,1.00
2016.04.27 13:05:35.917,1.26003,1.26009,2.51,1.00
2016.04.27 13:05:37.747,1.26005,1.26011,1.00,1.87
2016.04.27 13:05:37.799,1.26007,1.26012,1.19,2.25
2016.04.27 13:05:38.003,1.26007,1.26013,1.69,1.20
2016.04.27 13:05:38.308,1.26008,1.26014,1.25,1.50
2016.04.27 13:05:40.512,1.26004,1.2601,1.37,1.62
2016.04.27 13:05:40.563,1.26005,1.2601,1.00,1.62
2016.04.27 13:05:40.922,1.26002,1.26008,1.76,1.37
2016.04.27 13:05:41.329,1.26004,1.2601,1.69,1.20
2016.04.27 13:05:43.070,1.26003,1.26011,1.25,1.87
2016.04.27 13:05:43.730,1.26004,1.26009,1.19,1.12
2016.04.27 13:05:44.296,1.25998,1.26003,1.37,1.50
2016.04.27 13:05:44.602,1.25989,1.25995,1.69,2.62
2016.04.27 13:05:45.136,1.25989,1.25994,1.19,1.12
2016.04.27 13:05:48.113,1.25989,1.25995,1.19,1.10
2016.04.27 13:05:48.673,1.25991,1.25996,1.25,1.47
2016.04.27 13:05:48.826,1.25993,1.25999,1.25,1.50
2016.04.27 13:05:49.207,1.25995,1.26,1.69,1.12
2016.04.27 13:05:49.259,1.25995,1.26002,1.69,1.50
2016.04.27 13:05:50.318,1.25995,1.26002,1.00,1.10
2016.04.27 13:05:51.404,1.25996,1.26002,1.00,1.10
2016.04.27 13:05:51.506,1.25998,1.26002,1.00,1.00
2016.04.27 13:05:51.680,1.25999,1.26008,1.69,1.95
2016.04.27 13:05:52.187,1.25999,1.26008,1.69,1.10
2016.04.27 13:05:53.455,1.26001,1.26008,1.00,1.10
2016.04.27 13:05:53.965,1.26,1.26008,1.25,1.10
2016.04.27 13:05:54.512,1.25999,1.26007,2.06,1.00
2016.04.27 13:05:55.120,1.26,1.26008,1.25,1.10
2016.04.27 13:05:55.670,1.26006,1.26012,1.00,1.87
2016.04.27 13:05:55.721,1.26007,1.26012,1.00,1.50
2016.04.27 13:05:55.773,1.26007,1.26012,1.50,1.37
2016.04.27 13:05:55.825,1.26009,1.26013,1.00,1.00
