2016.04.20 15:01:56.714,1.26655,1.26664,1.00,1.00
2016.04.20 15:01:57.222,1.26656,1.26664,1.00,1.00
2016.04.20 15:01:57.669,1.26661,1.26667,1.00,1.50
2016.04.20 15:01:57.720,1.26661,1.26669,1.00,1.00
2016.04.20 15:01:58.127,1.26661,1.26669,1.57,1.00
2016.04.20 15:01:58.229,1.2666,1.26672,1.87,2.14
2016.04.20 15:01:58.332,1.26661,1.26672,2.32,1.31
2016.04.20 15:01:58.486,1.26661,1.26672,4.12,1.31
2016.04.20 15:01:58.649,1.26661,1.2667,2.32,1.12
2016.04.20 15:01:59.005,1.26661,1.26671,2.32,1.37
2016.04.20 15:01:59.158,1.26662,1.26672,1.75,1.12
2016.04.20 15:01:59.362,1.26669,1.26675,2.85,1.00
2016.04.20 15:01:59.737,1.26666,1.26672,1.12,1.00
2016.04.20 15:02:00.307,1.26663,1.26672,2.32,1.00
2016.04.20 15:02:00.614,1.26664,1.2667,1.00,1.00
2016.04.20 15:02:00.923,1.26665,1.26671,1.12,1.00
2016.04.20 15:02:00.974,1.26663,1.26673,1.47,1.00
2016.04.20 15:02:01.187,1.26666,1.26675,1.01,1.00
2016.04.20 15:02:01.694,1.26666,1.26675,1.70,1.00
2016.04.20 15:02:02.059,1.26666,1.26672,1.25,1.00
2016.04.20 15:02:02.364,1.26663,1.2667,1.50,1.00
2016.04.20 15:02:02.872,1.26662,1.26671,2.03,1.00
2016.04.20 15:02:03.176,1.26662,1.26669,1.37,1.00
2016.04.20 15:02:03.735,1.26662,1.2667,1.37,1.00
2016.04.20 15:02:03.787,1.2666,1.2667,3.46,1.00
2016.04.20 15:02:03.889,1.26667,1.26671,1.00,1.00
2016.04.20 15:02:03.941,1.26662,1.26673,1.87,1.76
2016.04.20 15:02:03.993,1.26662,1.26673,3.56,1.57
2016.04.20 15:02:04.322,1.26671,1.26676,1.00,1.20
2016.04.20 15:02:04.475,1.26667,1.26674,1.28,1.25
2016.04.20 15:02:05.100,1.26665,1.26673,2.41,1.00
2016.04.20 15:02:05.305,1.26665,1.26671,1.16,1.00
2016.04.20 15:02:05.358,1.26661,1.26667,5.14,2.47
2016.04.20 15:02:05.461,1.26656,1.26662,1.12,1.00
2016.04.20 15:02:05.513,1.2665,1.26658,1.37,1.00
2016.04.20 15:02:05.565,1.2665,1.2666,1.75,1.66
2016.04.20 15:02:05.616,1.26653,1.26659,1.00,1.07
2016.04.20 15:02:06.002,1.26653,1.26657,1.00,1.00
2016.04.20 15:02:06.306,1.26655,1.26659,1.00,1.00
2016.04.20 15:02:06.409,1.26653,1.26659,1.00,1.00
2016.04.20 15:02:06.461,1.2665,1.26659,2.11,1.00
2016.04.20 15:02:06.871,1.2665,1.2666,1.28,1.00
2016.04.20 15:02:07.179,1.26655,1.26663,1.37,1.50
2016.04.20 15:02:07.488,1.26651,1.26657,1.57,1.00
2016.04.20 15:02:07.989,1.26649,1.26657,1.20,1.00
2016.04.20 15:02:08.142,1.26649,1.26659,1.80,1.00
2016.04.20 15:02:08.345,1.26649,1.26661,3.97,1.00
2016.04.20 15:02:08.396,1.26652,1.26662,1.20,1.50
2016.04.20 15:02:08.879,1.26651,1.2666,1.87,1.00
2016.04.20 15:02:09.032,1.26649,1.26658,1.50,1.00
2016.04.20 15:02:09.901,1.26647,1.26657,3.16,1.00
2016.04.20 15:02:10.410,1.26648,1.26657,1.87,1.00
2016.04.20 15:02:11.586,1.26648,1.26657,2.49,1.00
2016.04.20 15:02:11.891,1.26648,1.26657,1.87,1.00
2016.04.20 15:02:12.100,1.2665,1.26659,1.57,1.00
2016.04.20 15:02:12.201,1.26655,1.26663,1.12,1.50
2016.04.20 15:02:12.711,1.26655,1.26664,1.57,1.00
2016.04.20 15:02:13.222,1.26654,1.26665,1.20,1.00
2016.04.20 15:02:13.630,1.26655,1.26663,1.57,1.35
2016.04.20 15:02:13.938,1.26649,1.26659,3.19,1.00
2016.04.20 15:02:14.250,1.26651,1.26661,1.37,1.57
2016.04.20 15:02:15.011,1.26653,1.26662,1.00,2.44
2016.04.20 15:02:15.337,1.26655,1.26665,2.71,1.25
2016.04.20 15:02:15.441,1.26655,1.26663,2.34,1.00
2016.04.20 15:02:16.067,1.26653,1.26662,1.12,1.00
2016.04.20 15:02:16.121,1.26653,1.26664,1.00,1.73
2016.04.20 15:02:16.535,1.26654,1.26664,1.75,1.10
2016.04.20 15:02:17.148,1.26657,1.26665,1.37,1.62
2016.04.20 15:02:17.200,1.26658,1.26668,2.29,2.32
2016.04.20 15:02:17.251,1.26661,1.26671,1.00,2.60
2016.04.20 15:02:17.302,1.26661,1.26671,1.12,1.85
2016.04.20 15:02:17.810,1.26661,1.26671,1.37,1.55
2016.04.20 15:02:18.361,1.26661,1.2667,1.00,1.55
2016.04.20 15:02:19.596,1.2666,1.2667,1.31,1.20
2016.04.20 15:02:19.850,1.26662,1.2667,1.00,1.10
2016.04.20 15:02:20.186,1.2665,1.2666,2.25,1.07
2016.04.20 15:02:20.493,1.26656,1.26662,1.25,1.12
2016.04.20 15:02:20.648,1.26653,1.26662,1.87,1.00
2016.04.20 15:02:20.699,1.26653,1.26662,1.87,1.37
2016.04.20 15:02:21.062,1.26659,1.26664,1.00,1.12
2016.04.20 15:02:21.113,1.26659,1.26664,1.00,1.00
2016.04.20 15:02:21.622,1.2666,1.26665,1.00,1.10
2016.04.20 15:02:21.927,1.26659,1.26663,1.00,1.00
2016.04.20 15:02:22.029,1.26659,1.26665,1.00,1.10
2016.04.20 15:02:22.550,1.2666,1.26665,1.00,1.73
2016.04.20 15:02:22.602,1.26656,1.26665,1.37,1.73
2016.04.20 15:02:22.959,1.26656,1.26663,1.00,1.00
2016.04.20 15:02:23.112,1.26656,1.26665,1.00,2.11
2016.04.20 15:02:23.609,1.26655,1.26662,1.00,1.00
2016.04.20 15:02:23.762,1.26652,1.26663,1.50,1.10
2016.04.20 15:02:23.867,1.26653,1.26663,1.12,2.11
2016.04.20 15:02:24.527,1.26653,1.26663,1.07,1.00
2016.04.20 15:02:25.037,1.26654,1.26664,1.20,1.00
2016.04.20 15:02:25.140,1.26654,1.26666,1.57,2.63
2016.04.20 15:02:25.475,1.26654,1.26663,1.57,1.21
2016.04.20 15:02:25.782,1.26648,1.26658,2.44,1.57
2016.04.20 15:02:25.938,1.26652,1.2666,1.00,1.00
2016.04.20 15:02:26.142,1.26651,1.26658,1.00,1.00
2016.04.20 15:02:26.244,1.26649,1.26657,1.00,1.10
2016.04.20 15:02:26.701,1.26648,1.26659,1.50,1.66
2016.04.20 15:02:27.056,1.26649,1.26657,1.00,1.00
2016.04.20 15:02:27.554,1.26645,1.2665,1.76,1.00
2016.04.20 15:02:27.758,1.26636,1.26643,1.00,1.50
2016.04.20 15:02:27.809,1.26633,1.26643,1.20,1.00
2016.04.20 15:02:28.166,1.26633,1.26644,1.12,1.20
2016.04.20 15:02:28.717,1.26635,1.26645,1.31,1.12
2016.04.20 15:02:28.871,1.26636,1.26647,1.62,1.65
2016.04.20 15:02:29.637,1.26638,1.26648,1.00,1.45
2016.04.20 15:02:29.792,1.26639,1.2665,1.50,1.47
2016.04.20 15:02:30.301,1.2664,1.26651,1.00,1.28
2016.04.20 15:02:30.658,1.2664,1.26646,1.00,1.00
2016.04.20 15:02:30.811,1.26638,1.26648,2.06,1.50
2016.04.20 15:02:31.115,1.26638,1.26646,1.87,1.00
2016.04.20 15:02:31.268,1.26638,1.26649,1.31,1.10
2016.04.20 15:02:31.370,1.26639,1.26646,1.01,1.00
2016.04.20 15:02:31.472,1.2664,1.2665,1.12,1.45
2016.04.20 15:02:31.673,1.26643,1.26654,1.85,3.00
2016.04.20 15:02:31.725,1.26644,1.26654,1.12,1.50
2016.04.20 15:02:32.234,1.26644,1.26653,1.87,1.00
2016.04.20 15:02:32.856,1.26644,1.26652,1.12,1.00
2016.04.20 15:02:32.907,1.26644,1.26649,1.12,1.00
2016.04.20 15:02:33.060,1.26641,1.26649,1.00,1.00
2016.04.20 15:02:33.212,1.2664,1.26651,1.50,1.12
2016.04.20 15:02:33.314,1.26644,1.26653,2.25,1.85
2016.04.20 15:02:33.365,1.26646,1.26653,1.37,1.00
2016.04.20 15:02:33.979,1.26647,1.26657,2.06,1.00
2016.04.20 15:02:34.489,1.26648,1.26656,1.12,1.00
2016.04.20 15:02:34.642,1.26645,1.26652,2.81,1.00
2016.04.20 15:02:34.847,1.2664,1.2665,1.39,1.00
2016.04.20 15:02:34.985,1.26639,1.26648,1.01,1.00
2016.04.20 15:02:35.088,1.26639,1.26649,1.01,1.50
2016.04.20 15:02:35.292,1.26639,1.26647,1.01,1.00
2016.04.20 15:02:35.851,1.26637,1.26647,3.00,1.00
2016.04.20 15:02:36.055,1.26637,1.26649,3.00,1.50
2016.04.20 15:02:36.251,1.26637,1.26646,2.25,1.00
2016.04.20 15:02:36.455,1.26639,1.26648,1.45,1.00
2016.04.20 15:02:36.558,1.26639,1.26646,1.37,1.00
2016.04.20 15:02:36.762,1.26636,1.26646,1.20,1.00
2016.04.20 15:02:36.864,1.26635,1.26643,1.39,1.00
2016.04.20 15:02:36.966,1.26635,1.26644,1.10,1.00
2016.04.20 15:02:37.172,1.26635,1.26644,1.45,1.00
2016.04.20 15:02:37.578,1.26636,1.26646,1.76,1.00
2016.04.20 15:02:37.680,1.26637,1.26646,1.31,1.00
2016.04.20 15:02:38.240,1.26639,1.26645,1.00,1.35
2016.04.20 15:02:38.495,1.26633,1.26643,1.57,1.60
2016.04.20 15:02:39.004,1.26632,1.26641,1.20,1.50
2016.04.20 15:02:39.948,1.26633,1.26643,2.32,1.12
2016.04.20 15:02:41.184,1.26633,1.26644,1.57,1.50
2016.04.20 15:02:41.692,1.26632,1.26643,2.25,1.00
2016.04.20 15:02:41.948,1.26634,1.26641,1.00,1.50
2016.04.20 15:02:42.100,1.2663,1.26641,2.81,1.87
2016.04.20 15:02:42.639,1.26629,1.2664,2.14,1.87
2016.04.20 15:02:42.691,1.26629,1.26633,2.14,1.00
2016.04.20 15:02:42.896,1.26617,1.26628,4.69,1.95
2016.04.20 15:02:42.998,1.26618,1.26624,1.50,1.00
2016.04.20 15:02:43.100,1.26616,1.26624,1.00,1.12
2016.04.20 15:02:43.152,1.26616,1.26622,1.00,1.00
2016.04.20 15:02:43.459,1.26573,1.2658,8.25,1.87
2016.04.20 15:02:43.511,1.26573,1.26579,1.00,1.37
2016.04.20 15:02:43.562,1.26567,1.26578,1.19,2.25
2016.04.20 15:02:43.766,1.26568,1.26578,1.19,1.50
2016.04.20 15:02:43.817,1.26568,1.26578,1.19,1.37
2016.04.20 15:02:44.021,1.26568,1.26579,1.84,1.12
2016.04.20 15:02:44.241,1.26569,1.2658,1.19,2.25
2016.04.20 15:02:44.293,1.26572,1.2658,1.84,1.00
2016.04.20 15:02:44.599,1.26584,1.26592,1.07,1.00
2016.04.20 15:02:44.904,1.26584,1.26595,1.26,1.50
2016.04.20 15:02:45.420,1.26585,1.26596,1.31,1.10
2016.04.20 15:02:45.778,1.26589,1.26599,1.37,1.37
2016.04.20 15:02:45.881,1.26595,1.26605,1.10,1.30
2016.04.20 15:02:45.932,1.26598,1.26606,1.19,1.00
2016.04.20 15:02:46.167,1.26599,1.2661,1.47,1.00
2016.04.20 15:02:46.371,1.26602,1.26613,1.00,1.95
2016.04.20 15:02:47.362,1.26601,1.26612,1.31,1.10
2016.04.20 15:02:48.848,1.26602,1.26613,1.00,1.81
2016.04.20 15:02:50.137,1.26602,1.26609,1.00,1.00
2016.04.20 15:02:50.290,1.26594,1.26605,3.05,1.35
2016.04.20 15:02:50.393,1.26593,1.26602,1.29,1.00
2016.04.20 15:02:50.559,1.26586,1.26599,2.60,1.00
2016.04.20 15:02:50.610,1.26586,1.26599,1.69,1.07
2016.04.20 15:02:51.119,1.26585,1.26597,1.00,1.10
2016.04.20 15:02:51.549,1.26583,1.26591,1.23,1.00
2016.04.20 15:02:51.601,1.26578,1.26589,1.20,1.00
2016.04.20 15:02:51.653,1.26577,1.26587,1.20,1.00
2016.04.20 15:02:51.960,1.2658,1.26591,1.69,1.69
2016.04.20 15:02:52.062,1.26582,1.26593,1.25,1.07
2016.04.20 15:02:52.625,1.26584,1.26593,1.00,1.00
2016.04.20 15:02:53.136,1.26583,1.26595,1.21,1.07
2016.04.20 15:02:53.440,1.26585,1.26596,1.21,1.10
2016.04.20 15:02:53.746,1.26587,1.26598,1.25,1.36
2016.04.20 15:02:54.293,1.26588,1.26598,1.25,1.12
2016.04.20 15:02:54.903,1.26587,1.26595,1.29,1.00
2016.04.20 15:02:55.006,1.26581,1.26592,1.10,2.47
2016.04.20 15:02:55.058,1.26581,1.2659,1.29,1.00
2016.04.20 15:02:55.186,1.26582,1.26592,1.19,1.50
2016.04.20 15:02:55.695,1.26582,1.26593,2.06,1.00
2016.04.20 15:02:56.000,1.26584,1.26595,1.31,1.00
2016.04.20 15:02:56.102,1.26585,1.26598,1.57,1.81
2016.04.20 15:02:56.204,1.26585,1.26598,2.03,1.12
2016.04.20 15:02:56.565,1.26589,1.26601,1.07,2.17
2016.04.20 15:02:56.869,1.26585,1.26598,1.73,1.80
2016.04.20 15:02:57.377,1.26586,1.26599,1.00,2.17
2016.04.20 15:02:57.839,1.26587,1.266,1.66,2.92
2016.04.20 15:02:58.347,1.26589,1.26599,1.25,1.37
2016.04.20 15:02:58.882,1.26587,1.26598,1.76,1.70
2016.04.20 15:02:59.391,1.26589,1.266,1.01,1.35
2016.04.20 15:02:59.545,1.26591,1.26602,1.10,3.84
2016.04.20 15:02:59.749,1.26589,1.26599,1.25,1.05
2016.04.20 15:02:59.851,1.26588,1.26599,1.29,1.70
2016.04.20 15:03:00.054,1.26587,1.26598,1.50,2.17
2016.04.20 15:03:00.207,1.26586,1.26597,1.00,1.27
2016.04.20 15:03:00.717,1.26586,1.26596,1.00,1.05
2016.04.20 15:03:01.243,1.26586,1.26596,1.00,2.17
2016.04.20 15:03:01.549,1.26589,1.26596,1.00,1.57
2016.04.20 15:03:01.651,1.2659,1.26597,1.10,1.00
2016.04.20 15:03:01.905,1.26586,1.26598,3.05,1.80
2016.04.20 15:03:02.428,1.26586,1.26596,1.21,1.20
2016.04.20 15:03:02.530,1.26586,1.26597,1.00,2.32
2016.04.20 15:03:03.038,1.26586,1.26597,1.00,1.95
2016.04.20 15:03:03.648,1.26586,1.26597,1.19,1.57
2016.04.20 15:03:03.953,1.26585,1.26594,1.39,1.00
2016.04.20 15:03:04.309,1.26584,1.26594,1.57,1.50
2016.04.20 15:03:04.423,1.26583,1.26593,2.44,1.37
2016.04.20 15:03:04.474,1.26583,1.26593,1.01,1.75
2016.04.20 15:03:04.729,1.26583,1.26593,1.17,1.50
2016.04.20 15:03:04.833,1.26583,1.26595,1.76,2.25
2016.04.20 15:03:05.239,1.26583,1.26594,1.39,1.12
2016.04.20 15:03:05.574,1.26574,1.26583,1.12,1.00
2016.04.20 15:03:05.678,1.26572,1.26582,1.10,1.37
2016.04.20 15:03:05.984,1.2657,1.26582,1.09,2.32
2016.04.20 15:03:06.594,1.26569,1.26581,1.39,1.87
2016.04.20 15:03:06.851,1.26569,1.26581,1.54,1.87
2016.04.20 15:03:07.773,1.26568,1.2658,3.42,1.75
2016.04.20 15:03:08.230,1.26567,1.26573,1.95,1.00
2016.04.20 15:03:08.434,1.26559,1.2657,1.91,2.32
2016.04.20 15:03:08.485,1.2656,1.2657,2.47,1.57
2016.04.20 15:03:08.537,1.26559,1.2657,2.33,1.50
2016.04.20 15:03:09.046,1.26561,1.26571,1.31,2.25
2016.04.20 15:03:09.301,1.26563,1.26573,1.00,3.69
2016.04.20 15:03:09.352,1.26562,1.26573,1.37,3.07
2016.04.20 15:03:09.454,1.26567,1.26572,1.00,1.87
2016.04.20 15:03:09.505,1.26565,1.26572,1.00,1.00
2016.04.20 15:03:09.556,1.26562,1.26573,1.73,2.25
2016.04.20 15:03:09.758,1.26564,1.26573,1.00,1.50
2016.04.20 15:03:09.859,1.26564,1.26573,1.00,1.00
2016.04.20 15:03:10.063,1.26563,1.26574,1.00,3.37
2016.04.20 15:03:10.570,1.26562,1.26573,1.10,1.75
2016.04.20 15:03:10.931,1.26559,1.2657,1.32,2.11
2016.04.20 15:03:11.237,1.26555,1.26566,3.41,1.50
2016.04.20 15:03:11.541,1.26563,1.26568,1.00,1.50
2016.04.20 15:03:11.593,1.26565,1.26572,1.00,1.12
2016.04.20 15:03:11.644,1.26565,1.26569,1.00,1.30
2016.04.20 15:03:11.848,1.26558,1.26569,2.44,1.87
2016.04.20 15:03:12.384,1.26558,1.26568,1.26,1.87
2016.04.20 15:03:12.639,1.26557,1.26565,2.44,1.00
2016.04.20 15:03:12.945,1.26539,1.26546,1.00,1.87
2016.04.20 15:03:13.047,1.2654,1.26547,1.00,1.10
2016.04.20 15:03:13.099,1.26542,1.26549,1.00,1.87
2016.04.20 15:03:13.296,1.26542,1.26549,1.00,1.37
2016.04.20 15:03:13.399,1.26545,1.26551,1.00,1.69
2016.04.20 15:03:13.705,1.26554,1.26562,1.00,1.50
2016.04.20 15:03:13.809,1.26554,1.26564,1.00,1.31
2016.04.20 15:03:13.963,1.26557,1.26565,1.00,1.47
2016.04.20 15:03:14.321,1.26558,1.26567,1.25,2.11
2016.04.20 15:03:14.373,1.2656,1.2657,1.07,1.12
2016.04.20 15:03:14.577,1.26561,1.2657,1.00,1.00
2016.04.20 15:03:14.884,1.2656,1.26569,1.57,1.37
2016.04.20 15:03:15.088,1.26568,1.26578,1.00,1.68
2016.04.20 15:03:15.592,1.26567,1.26576,1.69,1.30
2016.04.20 15:03:15.797,1.26567,1.26578,1.12,1.20
2016.04.20 15:03:15.899,1.26567,1.26578,1.10,2.10
2016.04.20 15:03:16.473,1.26568,1.26577,1.00,1.47
2016.04.20 15:03:16.678,1.26568,1.26578,1.00,2.62
2016.04.20 15:03:16.729,1.2657,1.26578,1.00,1.12
2016.04.20 15:03:17.336,1.26569,1.2658,1.50,2.62
2016.04.20 15:03:17.692,1.2657,1.2658,1.00,2.25
2016.04.20 15:03:18.199,1.2657,1.26579,1.00,1.00
2016.04.20 15:03:18.533,1.2657,1.26578,1.00,1.37
2016.04.20 15:03:18.636,1.26567,1.26577,1.50,1.47
2016.04.20 15:03:19.144,1.26567,1.26578,1.87,1.45
2016.04.20 15:03:20.442,1.26567,1.26577,2.62,1.20
2016.04.20 15:03:20.997,1.26567,1.26579,1.12,3.75
2016.04.20 15:03:21.050,1.2657,1.26579,1.00,2.62
2016.04.20 15:03:21.407,1.26568,1.26578,1.50,1.47
2016.04.20 15:03:21.863,1.26568,1.26577,1.00,1.20
2016.04.20 15:03:22.169,1.26563,1.26571,1.37,3.30
2016.04.20 15:03:22.220,1.2656,1.26568,1.00,3.00
2016.04.20 15:03:22.271,1.26556,1.26565,1.69,1.00
2016.04.20 15:03:22.322,1.26555,1.26564,1.19,1.37
2016.04.20 15:03:22.373,1.26555,1.26564,1.50,1.50
2016.04.20 15:03:22.936,1.26555,1.26564,1.00,1.12
2016.04.20 15:03:23.039,1.26558,1.26565,1.00,1.57
2016.04.20 15:03:23.345,1.26561,1.26571,1.00,1.20
2016.04.20 15:03:23.448,1.26564,1.26574,1.00,1.75
2016.04.20 15:03:23.754,1.26566,1.26575,1.50,1.00
2016.04.20 15:03:23.907,1.26568,1.26575,1.00,1.00
2016.04.20 15:03:24.418,1.26569,1.26575,1.50,1.00
2016.04.20 15:03:24.520,1.26569,1.26579,1.50,1.87
2016.04.20 15:03:25.027,1.26568,1.26578,1.50,1.75
2016.04.20 15:03:25.230,1.26568,1.26578,1.87,1.12
2016.04.20 15:03:25.436,1.26567,1.26577,1.00,1.37
2016.04.20 15:03:25.945,1.26567,1.26578,1.12,1.10
2016.04.20 15:03:26.402,1.26567,1.26578,1.00,1.57
2016.04.20 15:03:26.903,1.26567,1.26577,1.12,1.00
2016.04.20 15:03:27.466,1.26567,1.26577,1.12,1.95
2016.04.20 15:03:29.045,1.26569,1.26577,1.00,1.35
2016.04.20 15:03:29.249,1.26569,1.26577,1.10,1.00
2016.04.20 15:03:29.604,1.26571,1.26578,1.00,1.00
2016.04.20 15:03:29.808,1.26573,1.26583,1.01,2.25
2016.04.20 15:03:30.315,1.26571,1.26581,1.26,1.75
2016.04.20 15:03:30.825,1.26571,1.2658,1.00,1.37
2016.04.20 15:03:31.096,1.26569,1.26579,1.00,1.00
2016.04.20 15:03:31.558,1.2657,1.2658,1.00,2.55
2016.04.20 15:03:31.762,1.26567,1.26577,1.39,1.12
2016.04.20 15:03:32.178,1.26567,1.26578,1.25,2.62
2016.04.20 15:03:32.637,1.26566,1.26572,1.31,1.00
2016.04.20 15:03:32.944,1.26554,1.26564,1.01,3.60
2016.04.20 15:03:33.309,1.26555,1.26564,1.00,1.95
2016.04.20 15:03:33.820,1.26552,1.26564,2.89,2.32
2016.04.20 15:03:34.329,1.26552,1.26563,2.32,1.75
2016.04.20 15:03:34.685,1.26551,1.26557,1.95,1.37
2016.04.20 15:03:35.091,1.26546,1.26553,1.01,1.00
2016.04.20 15:03:35.295,1.26542,1.26552,2.51,1.75
2016.04.20 15:03:35.449,1.26536,1.26543,1.94,1.00
2016.04.20 15:03:35.501,1.26535,1.26544,1.56,1.12
2016.04.20 15:03:36.027,1.26535,1.26543,1.72,1.37
2016.04.20 15:03:36.434,1.26536,1.26545,1.26,1.37
2016.04.20 15:03:36.536,1.26539,1.26545,1.54,1.12
2016.04.20 15:03:36.639,1.26547,1.26552,1.00,1.07
2016.04.20 15:03:36.741,1.26549,1.26553,1.00,1.12
2016.04.20 15:03:36.941,1.26549,1.26559,1.10,1.75
2016.04.20 15:03:38.431,1.26549,1.26561,1.12,5.55
2016.04.20 15:03:38.636,1.2655,1.26561,1.00,1.00
2016.04.20 15:03:38.840,1.26552,1.26561,1.00,2.85
2016.04.20 15:03:39.380,1.26553,1.26563,1.00,2.92
2016.04.20 15:03:39.583,1.26554,1.26563,1.10,1.30
2016.04.20 15:03:39.789,1.26556,1.26565,1.07,1.12
2016.04.20 15:03:40.250,1.26554,1.26563,1.57,1.37
2016.04.20 15:03:41.387,1.26552,1.26562,1.37,1.75
2016.04.20 15:03:41.438,1.26552,1.2656,1.00,1.00
2016.04.20 15:03:41.948,1.2655,1.2656,1.07,1.00
2016.04.20 15:03:42.407,1.26549,1.26558,1.31,1.00
2016.04.20 15:03:42.663,1.26536,1.26547,2.81,1.00
2016.04.20 15:03:42.714,1.26536,1.26545,2.06,1.00
2016.04.20 15:03:42.766,1.26536,1.26545,1.01,1.12
2016.04.20 15:03:42.971,1.26534,1.26545,1.20,1.50
2016.04.20 15:03:43.341,1.26537,1.26545,1.50,1.50
2016.04.20 15:03:43.685,1.26551,1.2656,1.00,1.37
2016.04.20 15:03:44.199,1.2655,1.26559,1.57,1.67
2016.04.20 15:03:44.517,1.26555,1.26561,1.00,1.12
2016.04.20 15:03:44.670,1.26554,1.26561,1.69,1.00
2016.04.20 15:03:44.722,1.26554,1.26563,2.44,1.50
2016.04.20 15:03:44.773,1.26555,1.26565,1.37,1.00
2016.04.20 15:03:45.179,1.26555,1.26565,1.87,1.12
2016.04.20 15:03:45.281,1.26555,1.26566,1.87,1.12
2016.04.20 15:03:45.382,1.26555,1.26564,1.12,1.12
2016.04.20 15:03:45.527,1.26555,1.26563,1.10,1.12
2016.04.20 15:03:45.583,1.26552,1.26563,2.06,1.00
2016.04.20 15:03:45.990,1.26552,1.26563,1.87,1.12
2016.04.20 15:03:46.502,1.26553,1.26563,1.12,1.12
2016.04.20 15:03:47.012,1.26554,1.26561,1.00,1.00
2016.04.20 15:03:47.520,1.26552,1.26561,1.07,1.00
2016.04.20 15:03:47.882,1.26555,1.26566,1.25,2.32
2016.04.20 15:03:48.086,1.26554,1.26564,1.29,1.37
2016.04.20 15:03:48.609,1.26552,1.26561,1.31,1.00
2016.04.20 15:03:48.916,1.26551,1.26561,1.76,1.37
2016.04.20 15:03:49.221,1.26551,1.26561,1.57,1.37
2016.04.20 15:03:49.711,1.26549,1.26559,1.25,1.50
2016.04.20 15:03:51.067,1.26548,1.26559,1.39,1.87
2016.04.20 15:03:51.220,1.26548,1.26555,1.31,1.00
2016.04.20 15:03:51.526,1.26538,1.26545,1.00,1.50
2016.04.20 15:03:51.678,1.26538,1.26545,1.00,1.50
2016.04.20 15:03:51.729,1.26534,1.26545,1.57,1.12
2016.04.20 15:03:52.255,1.26534,1.26545,1.57,1.50
2016.04.20 15:03:52.510,1.26534,1.26544,1.57,1.87
2016.04.20 15:03:52.561,1.26534,1.26544,1.57,1.50
2016.04.20 15:03:52.873,1.26534,1.26544,2.25,1.37
2016.04.20 15:03:53.077,1.26524,1.26533,4.69,1.12
2016.04.20 15:03:53.128,1.26522,1.26533,1.19,1.50
2016.04.20 15:03:53.180,1.26521,1.26533,2.25,1.87
2016.04.20 15:03:53.384,1.26523,1.26534,1.37,4.95
2016.04.20 15:03:53.436,1.26524,1.26535,1.00,2.85
2016.04.20 15:03:53.538,1.26522,1.26534,1.31,2.62
2016.04.20 15:03:54.066,1.26521,1.26532,1.47,1.12
2016.04.20 15:03:54.270,1.26521,1.2653,1.39,1.00
2016.04.20 15:03:54.810,1.2652,1.26529,1.29,1.00
2016.04.20 15:03:56.185,1.2652,1.26529,1.69,1.00
2016.04.20 15:03:57.055,1.26526,1.2653,1.00,1.12
2016.04.20 15:03:57.361,1.26531,1.26541,1.69,2.10
2016.04.20 15:03:57.514,1.26531,1.26541,1.25,2.25
2016.04.20 15:03:57.831,1.26524,1.26534,1.87,1.87
2016.04.20 15:03:57.933,1.2652,1.2653,1.69,1.00
2016.04.20 15:03:58.187,1.26521,1.26532,2.87,1.07
2016.04.20 15:03:58.339,1.26524,1.26537,2.47,1.20
2016.04.20 15:03:58.391,1.26525,1.26537,1.35,1.20
2016.04.20 15:03:58.940,1.26526,1.26538,1.76,1.20
2016.04.20 15:03:59.247,1.26518,1.2653,1.31,1.50
2016.04.20 15:03:59.350,1.26517,1.26529,2.12,1.00
2016.04.20 15:03:59.915,1.26517,1.26528,2.29,1.00
2016.04.20 15:03:59.967,1.26517,1.26528,2.29,1.00
2016.04.20 15:04:00.378,1.26519,1.26528,2.10,1.20
2016.04.20 15:04:00.532,1.26519,1.26528,1.30,1.10
2016.04.20 15:04:00.912,1.2652,1.2653,1.05,1.00
2016.04.20 15:04:01.066,1.2652,1.26531,1.16,1.12
2016.04.20 15:04:01.269,1.2652,1.26531,1.16,1.12
2016.04.20 15:04:01.321,1.2652,1.26531,1.16,1.12
2016.04.20 15:04:01.626,1.26524,1.26535,2.29,1.37
2016.04.20 15:04:01.946,1.26522,1.26533,1.69,1.37
2016.04.20 15:04:02.455,1.2652,1.26532,1.39,1.87
2016.04.20 15:04:02.506,1.2652,1.26532,1.20,1.87
2016.04.20 15:04:03.024,1.2652,1.26532,1.07,2.25
2016.04.20 15:04:04.349,1.26518,1.2653,2.00,1.37
2016.04.20 15:04:04.451,1.26518,1.2653,1.37,1.47
2016.04.20 15:04:05.178,1.26518,1.26529,1.56,1.50
2016.04.20 15:04:05.688,1.26517,1.26529,2.44,1.12
2016.04.20 15:04:07.027,1.26519,1.2653,1.19,2.06
2016.04.20 15:04:07.535,1.2652,1.26529,1.25,1.50
2016.04.20 15:04:08.553,1.2652,1.26529,1.69,1.50
2016.04.20 15:04:08.655,1.2652,1.26529,1.25,1.50
2016.04.20 15:04:09.228,1.26521,1.26529,1.00,1.12
2016.04.20 15:04:09.844,1.26519,1.26529,1.31,1.12
2016.04.20 15:04:11.640,1.26519,1.26529,1.31,3.60
2016.04.20 15:04:12.152,1.26518,1.26528,1.69,3.30
2016.04.20 15:04:12.458,1.26518,1.26527,1.69,1.50
