2016.04.11 02:01:53.335,1.30017,1.30036,1.20,1.87
2016.04.11 02:01:53.387,1.30014,1.30034,1.12,1.87
2016.04.11 02:01:53.912,1.30011,1.30033,1.12,1.75
2016.04.11 02:01:54.268,1.30016,1.30035,1.37,1.67
2016.04.11 02:01:54.320,1.30016,1.30036,1.87,1.05
2016.04.11 02:01:54.524,1.3002,1.30042,1.12,1.87
2016.04.11 02:01:54.626,1.30018,1.3004,1.12,1.12
2016.04.11 02:01:55.185,1.3002,1.30036,1.75,1.00
2016.04.11 02:01:55.287,1.30017,1.30034,1.12,1.12
2016.04.11 02:01:55.592,1.30012,1.30034,1.75,1.87
2016.04.11 02:01:56.251,1.30016,1.30035,1.12,1.57
2016.04.11 02:01:56.758,1.30017,1.30039,1.75,1.75
2016.04.11 02:01:57.216,1.30017,1.30033,1.12,1.50
2016.04.11 02:01:57.268,1.30016,1.30033,1.25,1.57
2016.04.11 02:01:57.370,1.30012,1.30032,1.12,1.12
2016.04.11 02:01:57.685,1.30012,1.30032,1.37,1.37
2016.04.11 02:01:59.327,1.30011,1.3003,1.12,1.37
2016.04.11 02:01:59.581,1.30008,1.30029,1.56,1.75
2016.04.11 02:01:59.886,1.30007,1.30029,2.25,1.50
2016.04.11 02:02:00.425,1.30008,1.30029,1.12,1.37
2016.04.11 02:02:01.644,1.30009,1.30029,1.62,1.69
2016.04.11 02:02:02.204,1.3001,1.3003,1.12,1.12
2016.04.11 02:02:02.711,1.3001,1.3003,1.12,1.12
2016.04.11 02:02:06.057,1.3001,1.3003,1.75,1.12
2016.04.11 02:02:06.514,1.3001,1.3003,1.12,1.12
2016.04.11 02:02:07.054,1.3001,1.3003,1.12,1.12
2016.04.11 02:02:07.460,1.30009,1.3003,1.50,1.95
2016.04.11 02:02:07.613,1.30009,1.30031,1.75,2.25
2016.04.11 02:02:07.917,1.3001,1.3003,1.50,1.37
2016.04.11 02:02:08.121,1.30008,1.30027,1.12,1.50
2016.04.11 02:02:08.274,1.30006,1.30025,1.12,1.37
2016.04.11 02:02:08.781,1.30004,1.30025,1.37,1.12
2016.04.11 02:02:09.899,1.30004,1.30025,1.37,1.75
2016.04.11 02:02:10.433,1.30003,1.30025,1.87,1.75
2016.04.11 02:02:10.587,1.30004,1.30024,1.12,1.12
2016.04.11 02:02:12.525,1.30004,1.30026,1.75,1.75
2016.04.11 02:02:15.488,1.30004,1.30025,1.12,1.37
2016.04.11 02:02:16.494,1.30005,1.30025,1.75,2.17
2016.04.11 02:02:18.044,1.30006,1.30026,1.75,1.87
2016.04.11 02:02:18.146,1.30006,1.30026,1.12,1.87
2016.04.11 02:02:18.248,1.30004,1.30024,1.75,1.00
2016.04.11 02:02:19.007,1.30004,1.30024,1.75,1.07
2016.04.11 02:02:23.099,1.30006,1.30025,1.12,1.80
2016.04.11 02:02:25.765,1.30006,1.30025,1.12,1.05
2016.04.11 02:02:29.269,1.30006,1.30025,1.12,1.80
2016.04.11 02:02:34.982,1.30008,1.30028,1.12,1.05
2016.04.11 02:02:35.135,1.30009,1.3003,1.12,1.12
2016.04.11 02:02:35.186,1.30009,1.30032,1.12,1.87
2016.04.11 02:02:35.491,1.30009,1.30031,1.12,1.37
2016.04.11 02:02:35.643,1.30009,1.30029,1.07,1.10
2016.04.11 02:02:36.151,1.30011,1.3003,1.10,1.61
2016.04.11 02:02:36.658,1.30011,1.3003,1.10,1.61
2016.04.11 02:02:37.201,1.30009,1.30031,1.12,1.12
2016.04.11 02:02:37.404,1.30009,1.3003,1.12,1.20
2016.04.11 02:02:37.812,1.30012,1.30033,1.75,1.75
2016.04.11 02:02:37.915,1.30015,1.30037,1.12,1.57
2016.04.11 02:02:37.966,1.30017,1.30037,1.75,1.45
2016.04.11 02:02:38.474,1.30018,1.3004,1.75,1.12
2016.04.11 02:02:38.779,1.30016,1.30036,1.37,1.57
2016.04.11 02:02:39.083,1.30012,1.30032,1.50,1.37
2016.04.11 02:02:39.511,1.30011,1.30031,1.37,2.25
2016.04.11 02:02:39.816,1.30011,1.30031,1.12,1.12
2016.04.11 02:02:40.374,1.3001,1.3003,1.75,1.12
2016.04.11 02:02:40.487,1.3001,1.3003,1.75,1.75
2016.04.11 02:02:41.052,1.30007,1.30027,1.50,1.07
2016.04.11 02:02:41.746,1.30006,1.30027,1.75,1.50
2016.04.11 02:02:41.799,1.30008,1.30027,1.37,1.10
2016.04.11 02:02:41.901,1.30008,1.30026,1.75,1.07
2016.04.11 02:02:42.003,1.30007,1.30028,1.75,1.20
2016.04.11 02:02:42.510,1.30007,1.30028,1.75,1.80
2016.04.11 02:02:42.764,1.30007,1.30024,1.12,1.00
2016.04.11 02:02:42.815,1.30001,1.30024,1.75,1.87
2016.04.11 02:02:43.213,1.30003,1.30024,1.37,1.12
2016.04.11 02:02:43.721,1.30003,1.30024,1.75,1.12
2016.04.11 02:02:44.027,1.30004,1.30024,1.12,1.12
2016.04.11 02:02:44.433,1.30003,1.30024,1.75,1.12
2016.04.11 02:02:47.748,1.30005,1.30024,1.37,1.07
2016.04.11 02:02:48.610,1.30004,1.30024,1.75,1.50
2016.04.11 02:02:48.712,1.30004,1.30024,1.75,1.20
2016.04.11 02:02:49.252,1.30004,1.30024,1.12,1.20
2016.04.11 02:02:50.185,1.30004,1.30025,1.12,1.87
2016.04.11 02:02:50.706,1.30005,1.30025,1.50,1.20
2016.04.11 02:02:51.063,1.30004,1.30024,1.12,1.50
2016.04.11 02:02:52.591,1.30004,1.30024,1.75,1.20
2016.04.11 02:02:52.693,1.30003,1.30024,1.37,1.50
2016.04.11 02:02:53.151,1.30004,1.30026,1.12,1.50
2016.04.11 02:02:53.455,1.30005,1.30025,1.37,1.37
2016.04.11 02:02:53.992,1.30005,1.30025,1.75,1.12
2016.04.11 02:02:54.347,1.30004,1.30024,1.75,1.12
2016.04.11 02:02:54.449,1.30003,1.30023,1.75,1.10
2016.04.11 02:02:55.336,1.30004,1.30024,1.75,1.12
2016.04.11 02:02:55.644,1.30004,1.30024,1.75,1.10
2016.04.11 02:02:56.680,1.30004,1.30024,1.50,1.07
2016.04.11 02:02:56.883,1.30004,1.30024,1.75,1.07
2016.04.11 02:02:59.743,1.30005,1.30027,2.81,2.05
2016.04.11 02:03:00.049,1.3001,1.3003,1.12,1.75
2016.04.11 02:03:00.511,1.30006,1.30029,1.12,3.00
2016.04.11 02:03:01.061,1.30009,1.30029,1.07,1.12
2016.04.11 02:03:01.570,1.30008,1.30029,1.12,1.12
2016.04.11 02:03:02.078,1.30008,1.3003,1.12,1.12
2016.04.11 02:03:02.498,1.30009,1.3003,1.12,1.37
2016.04.11 02:03:02.600,1.3001,1.30031,1.10,2.25
2016.04.11 02:03:02.702,1.30008,1.30029,1.12,1.37
2016.04.11 02:03:03.209,1.3001,1.3003,1.07,3.00
2016.04.11 02:03:03.803,1.30008,1.30029,1.12,2.62
2016.04.11 02:03:04.312,1.30008,1.30029,1.12,2.10
2016.04.11 02:03:05.228,1.30008,1.30028,1.37,1.12
2016.04.11 02:03:05.686,1.30008,1.3003,1.12,1.12
2016.04.11 02:03:05.889,1.30008,1.3003,1.12,1.75
2016.04.11 02:03:06.397,1.30009,1.3003,1.12,1.12
2016.04.11 02:03:06.905,1.30008,1.3003,1.12,1.12
2016.04.11 02:03:07.413,1.30008,1.30031,1.12,1.87
2016.04.11 02:03:07.719,1.30009,1.3003,1.50,1.12
2016.04.11 02:03:07.771,1.30008,1.3003,1.87,1.12
2016.04.11 02:03:07.873,1.30009,1.30031,1.70,1.12
2016.04.11 02:03:07.925,1.30009,1.30031,1.76,1.12
2016.04.11 02:03:08.230,1.30012,1.30034,1.12,1.75
2016.04.11 02:03:08.991,1.30013,1.30033,1.12,1.12
2016.04.11 02:03:09.295,1.30014,1.30034,1.12,2.44
2016.04.11 02:03:09.810,1.30013,1.30034,1.37,1.75
2016.04.11 02:03:10.166,1.30014,1.30034,1.12,1.87
2016.04.11 02:03:10.267,1.30014,1.30034,1.12,2.62
2016.04.11 02:03:10.788,1.30014,1.30032,1.75,1.32
2016.04.11 02:03:11.850,1.30012,1.30032,1.75,1.39
2016.04.11 02:03:12.357,1.30013,1.30032,1.75,1.10
2016.04.11 02:03:12.509,1.30013,1.30032,1.75,1.12
2016.04.11 02:03:13.257,1.30013,1.30033,1.37,2.62
2016.04.11 02:03:13.713,1.30013,1.30033,1.50,2.32
2016.04.11 02:03:13.816,1.30013,1.30034,1.75,1.87
2016.04.11 02:03:15.253,1.30014,1.30034,1.37,2.32
2016.04.11 02:03:15.558,1.30014,1.30034,1.37,2.25
2016.04.11 02:03:15.659,1.30014,1.30034,1.37,2.25
2016.04.11 02:03:15.914,1.30012,1.30032,1.87,1.07
2016.04.11 02:03:20.090,1.30012,1.30031,1.75,1.57
2016.04.11 02:03:20.192,1.30008,1.30027,1.12,1.12
2016.04.11 02:03:20.295,1.30008,1.30026,1.10,1.75
2016.04.11 02:03:20.612,1.30005,1.30024,1.12,1.12
2016.04.11 02:03:21.121,1.30005,1.30025,1.75,3.00
2016.04.11 02:03:21.273,1.30005,1.30025,1.12,1.87
2016.04.11 02:03:21.375,1.30003,1.30025,1.75,1.75
2016.04.11 02:03:21.680,1.30006,1.30025,1.12,1.37
2016.04.11 02:03:22.822,1.30004,1.30023,1.12,1.37
2016.04.11 02:03:23.296,1.30004,1.30023,1.37,1.12
2016.04.11 02:03:23.500,1.30003,1.30023,1.12,1.20
2016.04.11 02:03:24.010,1.30003,1.30024,1.75,1.12
2016.04.11 02:03:24.314,1.30004,1.30024,1.75,1.12
2016.04.11 02:03:24.365,1.30006,1.30024,1.31,1.37
2016.04.11 02:03:24.602,1.30004,1.30024,1.75,1.07
2016.04.11 02:03:25.114,1.30004,1.30024,1.75,1.00
2016.04.11 02:03:25.562,1.30005,1.30026,1.12,1.12
2016.04.11 02:03:25.816,1.30005,1.30026,1.37,1.12
2016.04.11 02:03:25.918,1.30005,1.30026,1.12,1.12
2016.04.11 02:03:26.021,1.30004,1.30026,2.00,1.12
2016.04.11 02:03:26.122,1.30005,1.30026,1.12,1.12
2016.04.11 02:03:26.662,1.30003,1.30026,1.94,1.12
2016.04.11 02:03:27.121,1.30009,1.30027,1.12,1.00
2016.04.11 02:03:27.223,1.30014,1.30034,1.50,1.50
2016.04.11 02:03:27.325,1.30015,1.30035,1.12,1.01
2016.04.11 02:03:27.564,1.30015,1.30037,1.12,3.22
2016.04.11 02:03:27.870,1.30016,1.30036,1.12,1.07
2016.04.11 02:03:28.225,1.30015,1.30036,1.12,2.25
2016.04.11 02:03:28.530,1.30015,1.30036,1.12,1.57
2016.04.11 02:03:28.951,1.30015,1.30036,1.12,1.39
2016.04.11 02:03:29.054,1.30016,1.30035,1.50,1.57
2016.04.11 02:03:30.095,1.30015,1.30035,2.00,2.51
2016.04.11 02:03:30.198,1.30015,1.30035,1.75,1.57
2016.04.11 02:03:34.659,1.30015,1.30035,1.75,1.95
2016.04.11 02:03:36.507,1.30015,1.30035,1.94,2.14
2016.04.11 02:03:37.112,1.30015,1.30035,1.94,2.89
2016.04.11 02:03:37.163,1.30015,1.30035,1.75,1.95
2016.04.11 02:03:38.871,1.30016,1.30036,1.12,2.62
2016.04.11 02:03:39.414,1.30016,1.30036,1.12,2.32
2016.04.11 02:03:39.669,1.30016,1.30037,1.75,1.95
2016.04.11 02:03:39.873,1.30017,1.30037,1.75,1.57
2016.04.11 02:03:39.976,1.30017,1.30037,1.50,1.07
2016.04.11 02:03:40.281,1.30016,1.30038,1.87,3.00
2016.04.11 02:03:40.384,1.30018,1.30038,1.37,1.95
2016.04.11 02:03:40.436,1.30018,1.30038,1.12,1.50
2016.04.11 02:03:40.741,1.30017,1.30037,1.75,1.20
2016.04.11 02:03:41.199,1.30018,1.30038,1.12,1.95
2016.04.11 02:03:41.250,1.30018,1.30038,1.75,2.70
2016.04.11 02:03:41.301,1.30018,1.30038,1.75,2.25
2016.04.11 02:03:41.850,1.30016,1.30036,1.75,1.00
2016.04.11 02:03:43.276,1.30019,1.30039,1.12,2.62
2016.04.11 02:03:45.843,1.30019,1.30039,1.12,1.87
2016.04.11 02:03:47.141,1.30017,1.30039,1.75,3.00
2016.04.11 02:03:47.885,1.30019,1.30039,1.37,3.00
2016.04.11 02:03:48.444,1.30018,1.30039,1.75,3.00
2016.04.11 02:03:48.698,1.30017,1.30039,1.12,2.32
2016.04.11 02:03:49.221,1.30019,1.30039,1.75,1.87
2016.04.11 02:03:49.578,1.30018,1.30039,1.12,1.87
2016.04.11 02:03:50.237,1.30018,1.30038,1.75,1.57
2016.04.11 02:03:50.766,1.30019,1.30038,1.12,1.20
2016.04.11 02:03:51.428,1.30019,1.30037,1.75,1.00
2016.04.11 02:03:51.987,1.30017,1.30037,1.75,1.00
2016.04.11 02:03:52.532,1.30019,1.30038,1.75,1.12
2016.04.11 02:03:53.090,1.30018,1.30037,1.12,1.57
2016.04.11 02:03:53.395,1.30021,1.30039,1.37,1.87
2016.04.11 02:03:53.980,1.30019,1.30039,1.37,1.65
2016.04.11 02:03:54.488,1.3002,1.30039,1.12,1.20
2016.04.11 02:03:54.641,1.30019,1.30039,1.75,2.25
2016.04.11 02:03:54.946,1.30017,1.30035,1.75,1.37
2016.04.11 02:03:55.048,1.30017,1.30035,1.12,2.25
2016.04.11 02:03:55.151,1.30016,1.30033,1.12,1.37
2016.04.11 02:03:58.574,1.30012,1.30034,1.12,3.00
2016.04.11 02:03:58.675,1.30013,1.30033,1.37,1.87
2016.04.11 02:03:58.778,1.30011,1.30033,1.75,1.85
2016.04.11 02:03:58.829,1.30013,1.30033,1.12,1.20
2016.04.11 02:03:58.931,1.30012,1.30033,1.37,1.12
2016.04.11 02:03:59.237,1.30014,1.30033,1.50,1.57
2016.04.11 02:03:59.542,1.30016,1.30036,1.75,1.31
2016.04.11 02:03:59.850,1.30018,1.30037,1.12,1.66
2016.04.11 02:03:59.902,1.30019,1.30037,1.37,1.20
2016.04.11 02:04:00.411,1.30018,1.30038,1.75,2.62
2016.04.11 02:04:00.918,1.30019,1.30038,1.37,3.26
2016.04.11 02:04:01.434,1.30016,1.30038,1.12,2.04
2016.04.11 02:04:01.968,1.30016,1.30037,1.12,1.31
2016.04.11 02:04:02.222,1.30018,1.30037,1.12,1.25
2016.04.11 02:04:02.730,1.30016,1.30036,1.12,1.20
2016.04.11 02:04:03.237,1.30017,1.30036,1.75,1.00
2016.04.11 02:04:03.744,1.30017,1.30035,1.75,1.00
2016.04.11 02:04:04.331,1.30017,1.30036,1.75,1.00
2016.04.11 02:04:04.637,1.30016,1.30035,1.87,1.10
2016.04.11 02:04:04.840,1.30017,1.30035,1.12,1.57
2016.04.11 02:04:05.144,1.30017,1.30035,1.12,1.12
2016.04.11 02:04:05.631,1.30015,1.30033,1.12,1.07
2016.04.11 02:04:06.189,1.30014,1.30035,1.12,1.87
2016.04.11 02:04:08.699,1.30015,1.30035,1.75,1.20
2016.04.11 02:04:09.449,1.30016,1.30035,1.37,1.57
2016.04.11 02:04:09.999,1.30016,1.30035,2.06,1.39
2016.04.11 02:04:12.690,1.30016,1.30034,1.75,1.00
2016.04.11 02:04:13.239,1.30016,1.30035,2.00,1.39
2016.04.11 02:04:13.341,1.30016,1.30035,1.75,1.20
2016.04.11 02:04:15.313,1.30016,1.30036,2.00,2.89
2016.04.11 02:04:16.082,1.30016,1.30036,1.75,1.95
2016.04.11 02:04:16.386,1.30018,1.30035,1.37,1.87
2016.04.11 02:04:16.893,1.30017,1.30035,1.12,1.57
2016.04.11 02:04:18.820,1.30016,1.30035,2.25,1.10
2016.04.11 02:04:19.530,1.30016,1.30035,2.44,1.76
2016.04.11 02:04:20.608,1.30016,1.30035,2.06,1.76
2016.04.11 02:04:20.810,1.30016,1.30035,1.87,1.07
2016.04.11 02:04:21.812,1.30018,1.30036,1.12,1.00
2016.04.11 02:04:21.915,1.30018,1.30037,1.12,1.31
2016.04.11 02:04:22.068,1.30019,1.30039,1.12,1.57
2016.04.11 02:04:22.576,1.30019,1.3004,1.12,1.50
2016.04.11 02:04:22.628,1.3002,1.3004,1.37,1.87
2016.04.11 02:04:22.729,1.3002,1.30038,1.37,1.07
2016.04.11 02:04:22.950,1.30018,1.30039,1.37,1.87
2016.04.11 02:04:23.055,1.30018,1.30039,1.12,1.12
2016.04.11 02:04:23.156,1.30017,1.30039,1.75,1.12
2016.04.11 02:04:23.614,1.30019,1.30039,1.12,1.87
2016.04.11 02:04:24.276,1.30018,1.30037,1.12,1.07
2016.04.11 02:04:24.481,1.30019,1.30042,1.12,1.90
2016.04.11 02:04:25.258,1.30022,1.30042,1.12,1.12
2016.04.11 02:04:25.767,1.30021,1.30043,1.12,1.57
2016.04.11 02:04:26.313,1.30021,1.30044,1.12,3.07
2016.04.11 02:04:26.672,1.3002,1.3004,1.75,1.20
2016.04.11 02:04:26.977,1.30018,1.30038,1.12,2.25
2016.04.11 02:04:27.463,1.30016,1.30036,1.75,1.07
2016.04.11 02:04:27.972,1.30016,1.30036,1.37,1.50
2016.04.11 02:04:29.650,1.30016,1.30035,1.75,1.32
2016.04.11 02:04:29.752,1.30015,1.30031,1.12,1.75
2016.04.11 02:04:29.803,1.30013,1.30031,1.12,2.62
2016.04.11 02:04:29.855,1.30008,1.30028,1.31,1.10
2016.04.11 02:04:29.958,1.30006,1.30024,1.75,1.00
2016.04.11 02:04:30.092,1.30007,1.30025,1.00,1.12
2016.04.11 02:04:30.143,1.30003,1.30023,1.57,1.00
2016.04.11 02:04:30.246,1.30003,1.30026,1.95,2.07
2016.04.11 02:04:30.552,1.30006,1.30025,1.37,1.50
2016.04.11 02:04:31.868,1.30005,1.30026,1.12,2.06
2016.04.11 02:04:32.172,1.30005,1.30026,1.12,2.06
2016.04.11 02:04:32.376,1.30006,1.30027,1.12,2.51
2016.04.11 02:04:32.782,1.30005,1.30025,1.12,1.50
2016.04.11 02:04:32.986,1.30005,1.30026,1.12,1.69
2016.04.11 02:04:33.493,1.30003,1.30026,1.12,1.87
2016.04.11 02:04:33.850,1.30005,1.30025,1.12,1.00
2016.04.11 02:04:34.381,1.30004,1.30026,1.12,1.95
2016.04.11 02:04:34.585,1.30005,1.30027,1.75,1.87
2016.04.11 02:04:35.092,1.30005,1.30025,1.37,1.12
2016.04.11 02:04:35.611,1.30005,1.30026,1.12,1.50
2016.04.11 02:04:35.662,1.30005,1.30026,1.12,1.50
2016.04.11 02:04:35.967,1.30005,1.30027,1.37,1.75
2016.04.11 02:04:36.069,1.30006,1.30027,1.12,1.20
2016.04.11 02:04:36.272,1.30005,1.30027,1.37,1.82
2016.04.11 02:04:36.374,1.30005,1.30027,1.75,1.45
2016.04.11 02:04:36.882,1.30006,1.30027,1.12,2.32
2016.04.11 02:04:39.105,1.30004,1.30026,1.12,1.31
2016.04.11 02:04:39.612,1.30005,1.30025,1.75,1.07
2016.04.11 02:04:40.130,1.30005,1.30025,1.75,1.00
2016.04.11 02:04:41.131,1.30005,1.30025,1.50,1.00
2016.04.11 02:04:41.843,1.30005,1.30025,1.75,1.00
2016.04.11 02:04:42.659,1.30005,1.30025,1.50,1.00
2016.04.11 02:04:43.522,1.30004,1.30024,1.75,1.00
2016.04.11 02:04:43.625,1.30005,1.30027,1.75,1.76
2016.04.11 02:04:43.726,1.30006,1.30027,1.37,1.76
2016.04.11 02:04:43.930,1.30006,1.30027,1.37,1.76
2016.04.11 02:04:43.981,1.30006,1.30027,1.37,2.04
2016.04.11 02:04:44.526,1.30005,1.30027,1.37,1.01
2016.04.11 02:04:44.832,1.30005,1.30026,1.12,1.01
2016.04.11 02:04:44.985,1.30006,1.30027,1.12,1.01
2016.04.11 02:04:45.494,1.30005,1.30028,1.37,1.87
2016.04.11 02:04:46.015,1.30005,1.30028,1.75,2.32
2016.04.11 02:04:46.117,1.30005,1.30028,1.75,2.32
2016.04.11 02:04:47.031,1.30004,1.30026,1.12,1.20
2016.04.11 02:04:47.336,1.30006,1.30026,1.37,1.20
2016.04.11 02:04:47.438,1.30006,1.30026,1.56,2.14
2016.04.11 02:04:47.692,1.30006,1.30026,1.37,1.07
2016.04.11 02:04:48.099,1.30005,1.30026,1.12,1.82
2016.04.11 02:04:48.303,1.30006,1.30026,1.75,1.45
2016.04.11 02:04:48.609,1.30005,1.30025,1.37,1.37
2016.04.11 02:04:49.133,1.30005,1.30026,1.12,1.57
2016.04.11 02:04:50.217,1.30005,1.30025,1.37,1.75
2016.04.11 02:04:50.425,1.30006,1.30026,1.37,1.10
2016.04.11 02:04:50.935,1.30004,1.30025,1.12,1.37
2016.04.11 02:04:51.430,1.30005,1.30026,1.75,1.00
2016.04.11 02:04:51.532,1.30005,1.30026,1.12,1.75
2016.04.11 02:04:52.091,1.30005,1.30026,1.37,1.20
2016.04.11 02:04:52.446,1.30005,1.30027,1.75,1.57
2016.04.11 02:04:52.968,1.30005,1.30026,1.75,1.85
2016.04.11 02:04:53.477,1.30006,1.30026,1.31,1.01
2016.04.11 02:04:53.985,1.30005,1.30025,1.75,1.37
2016.04.11 02:04:54.493,1.30006,1.30026,1.37,1.82
2016.04.11 02:04:54.877,1.30005,1.30026,1.75,1.00
2016.04.11 02:04:55.031,1.30005,1.30026,1.12,1.37
2016.04.11 02:04:55.639,1.30005,1.30026,1.75,1.45
2016.04.11 02:04:56.147,1.30004,1.30025,1.12,1.57
2016.04.11 02:04:56.655,1.30004,1.30027,1.12,1.20
2016.04.11 02:04:57.162,1.30009,1.30027,1.20,1.12
2016.04.11 02:04:57.265,1.30013,1.30034,1.12,1.57
2016.04.11 02:04:57.367,1.30016,1.30034,1.12,1.20
2016.04.11 02:04:57.469,1.30017,1.30039,1.87,3.07
2016.04.11 02:04:57.571,1.3002,1.30041,1.12,2.14
2016.04.11 02:04:57.672,1.3002,1.30041,1.75,2.14
2016.04.11 02:04:58.692,1.3002,1.30042,1.75,1.64
2016.04.11 02:05:00.416,1.3002,1.30041,1.12,1.70
2016.04.11 02:05:00.721,1.3002,1.30038,1.37,1.12
2016.04.11 02:05:01.435,1.30019,1.3004,1.12,1.82
2016.04.11 02:05:01.842,1.3002,1.30036,1.12,1.00
2016.04.11 02:05:01.894,1.30018,1.30036,1.37,1.10
2016.04.11 02:05:02.099,1.30018,1.30039,1.12,1.95
2016.04.11 02:05:02.201,1.30021,1.30042,1.12,1.47
2016.04.11 02:05:02.303,1.30021,1.30042,1.12,1.75
2016.04.11 02:05:02.659,1.30023,1.30043,1.37,1.12
2016.04.11 02:05:02.857,1.30021,1.30036,1.12,1.00
2016.04.11 02:05:03.013,1.30015,1.30034,1.75,1.00
2016.04.11 02:05:03.166,1.30015,1.30035,1.50,2.14
2016.04.11 02:05:03.842,1.30015,1.30034,1.75,1.65
2016.04.11 02:05:03.944,1.30015,1.30032,1.75,1.19
2016.04.11 02:05:04.150,1.30015,1.30034,1.12,1.65
2016.04.11 02:05:04.896,1.30014,1.30033,1.12,1.00
2016.04.11 02:05:05.558,1.30015,1.30034,1.12,1.20
2016.04.11 02:05:06.286,1.30015,1.30033,1.12,1.00
2016.04.11 02:05:06.693,1.30014,1.30033,1.12,1.56
2016.04.11 02:05:06.896,1.30016,1.30035,1.12,1.07
2016.04.11 02:05:07.434,1.30014,1.30035,1.12,1.95
2016.04.11 02:05:07.791,1.30015,1.30036,1.12,1.69
2016.04.11 02:05:08.787,1.30017,1.30037,1.12,1.95
2016.04.11 02:05:09.549,1.30018,1.30038,1.12,1.12
2016.04.11 02:05:09.803,1.30017,1.30034,1.12,1.10
2016.04.11 02:05:10.342,1.30016,1.30034,1.75,1.29
2016.04.11 02:05:10.649,1.30016,1.30034,1.75,1.10
2016.04.11 02:05:11.159,1.30018,1.30037,1.37,1.01
2016.04.11 02:05:11.671,1.30018,1.30037,1.37,1.01
2016.04.11 02:05:12.180,1.30019,1.30038,1.75,1.07
2016.04.11 02:05:12.365,1.30019,1.30037,1.37,1.31
2016.04.11 02:05:12.417,1.30017,1.30036,1.12,2.06
2016.04.11 02:05:12.519,1.30016,1.30032,1.12,1.00
2016.04.11 02:05:13.027,1.30015,1.30034,1.12,1.32
2016.04.11 02:05:13.534,1.30014,1.30033,1.31,1.95
2016.04.11 02:05:13.737,1.30013,1.30032,1.69,1.20
2016.04.11 02:05:14.247,1.30013,1.30032,1.56,1.57
2016.04.11 02:05:14.399,1.30013,1.30032,1.56,1.12
2016.04.11 02:05:15.602,1.30013,1.30033,1.31,2.70
2016.04.11 02:05:16.590,1.30012,1.3003,1.94,1.45
2016.04.11 02:05:16.844,1.30012,1.30028,1.31,2.25
2016.04.11 02:05:16.947,1.30012,1.30028,1.31,1.50
2016.04.11 02:05:17.049,1.3001,1.30031,1.12,1.75
2016.04.11 02:05:17.151,1.30014,1.30033,2.06,1.47
2016.04.11 02:05:17.488,1.30018,1.30036,1.12,1.00
2016.04.11 02:05:17.793,1.30017,1.30037,4.12,1.37
2016.04.11 02:05:18.057,1.30017,1.30037,4.12,1.12
2016.04.11 02:05:18.654,1.30021,1.30042,1.12,1.20
2016.04.11 02:05:19.063,1.30022,1.30044,1.12,1.20
2016.04.11 02:05:19.571,1.30023,1.30043,1.37,1.00
2016.04.11 02:05:21.594,1.30022,1.30044,1.75,1.20
2016.04.11 02:05:26.511,1.30021,1.30044,1.12,1.20
2016.04.11 02:05:26.715,1.30021,1.3004,1.75,1.00
2016.04.11 02:05:27.264,1.3002,1.30043,1.87,1.20
2016.04.11 02:05:32.034,1.3002,1.30042,1.75,1.75
2016.04.11 02:05:32.903,1.3002,1.30042,1.12,1.75
2016.04.11 02:05:33.411,1.3002,1.30042,1.75,2.25
2016.04.11 02:05:41.697,1.3002,1.30042,1.12,3.00
2016.04.11 02:05:42.215,1.3002,1.30042,1.75,3.37
2016.04.11 02:05:42.875,1.30021,1.3004,1.12,1.37
2016.04.11 02:05:43.027,1.30021,1.30042,1.12,1.75
2016.04.11 02:05:43.231,1.30019,1.30039,1.12,1.75
2016.04.11 02:05:43.412,1.30016,1.30033,1.31,1.00
2016.04.11 02:05:43.921,1.30016,1.30034,1.31,1.50
2016.04.11 02:05:51.155,1.30018,1.30039,1.50,1.82
2016.04.11 02:05:51.257,1.30019,1.30042,1.12,1.12
2016.04.11 02:05:51.600,1.3002,1.30044,1.12,1.12
2016.04.11 02:05:52.108,1.30021,1.30041,1.07,1.07
2016.04.11 02:05:52.604,1.30021,1.30043,1.12,1.75
2016.04.11 02:06:01.589,1.30022,1.30043,1.10,1.12
2016.04.11 02:06:04.041,1.30022,1.30042,1.10,1.37
2016.04.11 02:06:04.548,1.30022,1.30042,1.10,1.37
2016.04.11 02:06:08.858,1.30022,1.30042,1.10,1.37
2016.04.11 02:06:09.384,1.30022,1.30042,1.10,1.37
2016.04.11 02:06:11.053,1.30022,1.30042,1.07,1.37
2016.04.11 02:06:14.375,1.30022,1.30042,1.10,1.37
2016.04.11 02:06:17.345,1.3002,1.30041,1.12,1.12
2016.04.11 02:06:18.146,1.30019,1.30041,2.00,1.37
2016.04.11 02:06:21.577,1.3002,1.30041,1.12,1.12
2016.04.11 02:06:22.120,1.30021,1.30041,1.12,1.12
2016.04.11 02:06:22.632,1.3002,1.30041,1.50,1.12
2016.04.11 02:06:23.167,1.3002,1.30041,1.50,1.12
2016.04.11 02:06:23.269,1.30021,1.30041,1.12,1.12
2016.04.11 02:06:23.801,1.3002,1.30041,1.50,1.12
2016.04.11 02:06:24.309,1.30022,1.30041,1.07,1.12
2016.04.11 02:06:24.841,1.30021,1.30041,1.12,1.12
2016.04.11 02:06:25.555,1.3002,1.30041,1.12,1.12
2016.04.11 02:06:30.629,1.30021,1.30041,1.12,1.75
2016.04.11 02:06:31.645,1.30021,1.30041,1.12,1.12
2016.04.11 02:06:32.154,1.3002,1.30041,1.12,1.12
