2016.04.20 18:04:23.197,1.26284,1.26297,2.44,1.37
2016.04.20 18:04:23.401,1.26286,1.26296,1.00,3.75
2016.04.20 18:04:23.502,1.26284,1.26297,1.69,2.62
2016.04.20 18:04:23.705,1.26288,1.26298,1.00,1.37
2016.04.20 18:04:23.858,1.26289,1.26301,1.00,1.12
2016.04.20 18:04:23.959,1.2629,1.26301,1.00,3.75
2016.04.20 18:04:24.696,1.2629,1.26302,1.00,4.12
2016.04.20 18:04:25.053,1.26292,1.263,1.00,1.37
2016.04.20 18:04:25.155,1.26296,1.26302,1.35,1.10
2016.04.20 18:04:25.257,1.26296,1.26307,2.25,1.12
2016.04.20 18:04:25.555,1.26298,1.26308,1.00,1.50
2016.04.20 18:04:25.758,1.26295,1.26308,1.12,1.97
2016.04.20 18:04:26.062,1.26295,1.26308,2.06,4.12
2016.04.20 18:04:26.569,1.26297,1.26308,1.50,2.25
2016.04.20 18:04:27.346,1.26297,1.26309,1.00,1.75
2016.04.20 18:04:27.802,1.26298,1.26311,1.50,2.05
2016.04.20 18:04:27.957,1.26298,1.26307,1.12,2.10
2016.04.20 18:04:28.058,1.26292,1.26303,2.25,1.12
2016.04.20 18:04:28.263,1.2629,1.26301,1.00,2.25
2016.04.20 18:04:28.567,1.2629,1.263,1.00,1.37
2016.04.20 18:04:28.821,1.26288,1.26299,1.25,1.37
2016.04.20 18:04:28.873,1.2629,1.263,1.00,4.12
2016.04.20 18:04:28.974,1.26288,1.26301,2.44,4.50
2016.04.20 18:04:29.444,1.26288,1.263,1.01,1.50
2016.04.20 18:04:29.495,1.26291,1.263,1.00,1.50
2016.04.20 18:04:30.003,1.26292,1.26302,1.00,2.25
2016.04.20 18:04:30.156,1.26289,1.26302,1.37,1.87
2016.04.20 18:04:30.461,1.26291,1.26303,1.12,1.12
2016.04.20 18:04:30.773,1.26287,1.26298,2.06,1.37
2016.04.20 18:04:30.977,1.26285,1.26297,1.25,3.00
2016.04.20 18:04:31.484,1.26286,1.26298,1.12,1.12
2016.04.20 18:04:32.070,1.26289,1.26298,1.00,1.75
2016.04.20 18:04:32.172,1.26286,1.26297,1.00,1.87
2016.04.20 18:04:32.274,1.2629,1.26299,1.50,1.37
2016.04.20 18:04:32.325,1.2629,1.263,1.50,1.12
2016.04.20 18:04:32.834,1.26291,1.26301,1.00,1.12
2016.04.20 18:04:33.291,1.26286,1.26299,2.06,1.50
2016.04.20 18:04:33.799,1.26291,1.26301,1.00,1.75
2016.04.20 18:04:33.851,1.26289,1.263,1.00,1.50
2016.04.20 18:04:33.953,1.26291,1.26301,1.00,1.75
2016.04.20 18:04:34.055,1.26289,1.263,1.50,1.37
2016.04.20 18:04:34.562,1.26286,1.26299,2.51,1.50
2016.04.20 18:04:34.816,1.26288,1.26301,2.14,1.50
2016.04.20 18:04:35.062,1.2629,1.26302,1.00,1.12
2016.04.20 18:04:35.570,1.26289,1.26301,1.10,1.87
2016.04.20 18:04:36.077,1.26287,1.26299,1.26,1.50
2016.04.20 18:04:36.385,1.26291,1.26302,1.00,1.50
2016.04.20 18:04:36.842,1.2629,1.26301,1.00,1.37
2016.04.20 18:04:37.096,1.2629,1.26301,1.50,1.57
2016.04.20 18:04:37.604,1.26291,1.26303,1.00,1.85
2016.04.20 18:04:38.124,1.2629,1.26301,1.00,1.07
2016.04.20 18:04:38.226,1.2629,1.26301,1.00,1.50
2016.04.20 18:04:38.530,1.26292,1.26303,1.00,2.32
2016.04.20 18:04:38.581,1.2629,1.26302,1.50,1.12
2016.04.20 18:04:38.785,1.26288,1.26301,1.76,2.25
2016.04.20 18:04:38.886,1.2629,1.26301,1.00,1.50
2016.04.20 18:04:38.989,1.26288,1.26301,1.76,1.87
2016.04.20 18:04:39.192,1.2629,1.26302,1.00,1.75
2016.04.20 18:04:39.770,1.26289,1.263,1.50,1.45
2016.04.20 18:04:40.280,1.2629,1.26302,1.00,1.12
2016.04.20 18:04:40.584,1.26292,1.26302,1.00,1.20
2016.04.20 18:04:40.889,1.2629,1.26303,1.00,1.87
2016.04.20 18:04:41.042,1.26291,1.26301,1.00,1.47
2016.04.20 18:04:41.103,1.26289,1.26302,2.32,1.57
2016.04.20 18:04:41.205,1.26293,1.26302,1.00,1.20
2016.04.20 18:04:41.306,1.2629,1.26302,1.00,1.07
2016.04.20 18:04:41.358,1.26292,1.26302,1.00,1.07
2016.04.20 18:04:41.865,1.26289,1.26301,1.10,1.37
2016.04.20 18:04:42.171,1.26284,1.26297,1.39,3.00
2016.04.20 18:04:42.776,1.26284,1.26297,1.31,3.75
2016.04.20 18:04:43.082,1.26286,1.26295,1.25,1.12
2016.04.20 18:04:43.686,1.26286,1.26297,1.25,1.12
2016.04.20 18:04:43.839,1.26284,1.26296,1.00,1.50
2016.04.20 18:04:44.498,1.26287,1.26294,1.00,1.00
2016.04.20 18:04:44.854,1.26287,1.26297,1.00,1.95
2016.04.20 18:04:44.975,1.26285,1.26297,1.39,1.47
2016.04.20 18:04:45.027,1.26284,1.26296,1.76,1.47
2016.04.20 18:04:45.534,1.26286,1.26297,1.00,1.50
2016.04.20 18:04:46.041,1.26284,1.26296,1.19,1.12
2016.04.20 18:04:46.417,1.26288,1.26296,1.00,1.37
2016.04.20 18:04:46.569,1.26285,1.26296,1.01,1.12
2016.04.20 18:04:46.621,1.26285,1.26298,2.14,3.00
2016.04.20 18:04:46.672,1.26288,1.26298,1.00,2.25
2016.04.20 18:04:46.773,1.26285,1.26297,1.01,1.87
2016.04.20 18:04:47.282,1.26282,1.26295,3.34,1.20
2016.04.20 18:04:47.435,1.26282,1.26292,1.84,1.00
2016.04.20 18:04:47.787,1.26278,1.26288,1.26,2.32
2016.04.20 18:04:50.183,1.26279,1.26289,1.66,1.87
2016.04.20 18:04:50.696,1.26279,1.2629,1.66,1.87
2016.04.20 18:04:51.203,1.26279,1.26291,1.66,2.62
2016.04.20 18:04:51.752,1.26279,1.26291,1.16,1.37
2016.04.20 18:04:52.709,1.26279,1.2629,1.66,1.87
2016.04.20 18:04:54.397,1.26279,1.2629,1.66,2.25
2016.04.20 18:04:54.549,1.2628,1.26293,1.16,1.50
2016.04.20 18:04:54.753,1.26279,1.26292,2.03,7.12
2016.04.20 18:04:55.058,1.26276,1.26288,1.28,4.50
2016.04.20 18:04:55.470,1.26271,1.26282,1.28,1.75
2016.04.20 18:04:55.521,1.26266,1.26279,1.26,1.57
2016.04.20 18:04:55.623,1.26266,1.26278,1.73,1.37
2016.04.20 18:04:56.282,1.26267,1.2628,1.09,1.37
2016.04.20 18:04:56.485,1.26268,1.26279,1.41,1.12
2016.04.20 18:04:57.007,1.26268,1.2628,1.47,1.50
2016.04.20 18:04:58.022,1.26268,1.26279,1.84,1.07
2016.04.20 18:04:58.542,1.26268,1.26281,2.89,1.37
2016.04.20 18:04:59.100,1.26268,1.26275,1.19,1.00
2016.04.20 18:04:59.151,1.26263,1.26275,1.21,1.87
2016.04.20 18:04:59.456,1.26261,1.26274,1.47,4.12
2016.04.20 18:05:00.278,1.26262,1.26273,1.28,1.12
2016.04.20 18:05:00.481,1.2626,1.26273,1.34,2.25
2016.04.20 18:05:00.583,1.2626,1.26267,1.00,1.00
2016.04.20 18:05:00.741,1.26253,1.26264,1.34,1.07
2016.04.20 18:05:00.792,1.26253,1.26264,1.00,1.37
2016.04.20 18:05:01.306,1.2625,1.26263,1.54,3.00
2016.04.20 18:05:02.089,1.26249,1.26263,1.47,3.00
2016.04.20 18:05:02.396,1.2625,1.26263,1.72,1.07
2016.04.20 18:05:03.015,1.26251,1.26263,1.09,1.10
2016.04.20 18:05:03.422,1.26252,1.26265,1.16,6.75
2016.04.20 18:05:03.930,1.2625,1.26262,1.09,1.37
2016.04.20 18:05:04.083,1.2625,1.26264,1.09,3.00
2016.04.20 18:05:04.800,1.26251,1.26264,1.41,3.00
2016.04.20 18:05:05.739,1.26251,1.26263,1.41,2.25
2016.04.20 18:05:07.308,1.2625,1.26263,1.72,2.25
2016.04.20 18:05:07.409,1.2625,1.26263,1.82,1.87
2016.04.20 18:05:07.866,1.2625,1.26263,1.47,3.00
2016.04.20 18:05:13.089,1.2625,1.26263,1.34,2.25
2016.04.20 18:05:15.868,1.2625,1.26262,1.50,1.57
2016.04.20 18:05:18.712,1.26249,1.26262,1.76,2.62
2016.04.20 18:05:19.522,1.26249,1.26262,1.76,2.62
2016.04.20 18:05:20.138,1.2625,1.26261,1.00,1.95
2016.04.20 18:05:20.645,1.2625,1.26261,1.50,1.57
2016.04.20 18:05:21.583,1.2625,1.26263,1.69,1.87
2016.04.20 18:05:22.091,1.2625,1.26262,1.69,1.12
2016.04.20 18:05:23.494,1.26252,1.26263,1.25,3.37
2016.04.20 18:05:25.250,1.26252,1.26262,1.25,2.62
2016.04.20 18:05:25.811,1.2625,1.26262,1.00,1.50
2016.04.20 18:05:28.354,1.26251,1.26263,1.00,3.00
2016.04.20 18:05:28.861,1.26251,1.26263,1.00,1.37
2016.04.20 18:05:29.373,1.26251,1.26263,1.00,1.12
2016.04.20 18:05:29.879,1.26251,1.26261,1.00,1.50
2016.04.20 18:05:30.382,1.2625,1.2626,1.00,1.07
2016.04.20 18:05:31.242,1.26249,1.2626,1.00,2.32
2016.04.20 18:05:31.858,1.26249,1.2626,1.00,1.37
2016.04.20 18:05:34.742,1.26249,1.2626,1.00,2.25
2016.04.20 18:05:35.351,1.26251,1.26261,1.00,1.50
2016.04.20 18:05:35.402,1.26251,1.26261,1.00,1.07
2016.04.20 18:05:35.919,1.26251,1.26262,1.00,2.32
2016.04.20 18:05:36.477,1.2625,1.26262,1.00,2.70
2016.04.20 18:05:38.014,1.2625,1.26262,1.50,1.20
2016.04.20 18:05:38.538,1.2625,1.26263,1.12,3.00
2016.04.20 18:05:39.044,1.26251,1.26263,1.00,2.25
2016.04.20 18:05:39.781,1.26251,1.26263,1.00,2.62
2016.04.20 18:05:41.875,1.26251,1.26262,1.10,1.87
2016.04.20 18:05:42.390,1.26252,1.26263,1.00,3.37
2016.04.20 18:05:42.543,1.26252,1.26263,1.00,3.45
2016.04.20 18:05:43.969,1.26252,1.26263,1.00,1.95
2016.04.20 18:05:44.477,1.26253,1.26263,1.00,1.07
2016.04.20 18:05:44.990,1.26252,1.26263,1.00,1.57
2016.04.20 18:05:45.497,1.26254,1.26264,1.00,2.25
2016.04.20 18:05:46.003,1.26252,1.26263,1.20,1.20
2016.04.20 18:05:46.532,1.26254,1.26264,1.00,1.20
2016.04.20 18:05:47.061,1.26254,1.26265,1.00,2.25
2016.04.20 18:05:48.858,1.26255,1.26265,1.00,1.50
2016.04.20 18:05:50.253,1.26254,1.26265,1.00,2.25
2016.04.20 18:05:55.706,1.26253,1.26265,1.00,1.50
2016.04.20 18:05:56.213,1.26253,1.26264,1.00,1.12
2016.04.20 18:05:56.734,1.26254,1.26264,1.00,1.12
2016.04.20 18:05:57.190,1.26251,1.26264,1.39,1.50
2016.04.20 18:05:57.595,1.26254,1.26263,1.00,1.45
2016.04.20 18:06:01.507,1.26254,1.26265,1.00,2.62
2016.04.20 18:06:03.709,1.26255,1.26265,1.00,1.87
2016.04.20 18:06:04.231,1.26255,1.26265,1.00,1.45
2016.04.20 18:06:04.741,1.26255,1.26264,1.00,1.47
2016.04.20 18:06:05.197,1.26254,1.26266,1.00,2.62
2016.04.20 18:06:08.865,1.26258,1.26266,1.00,1.87
2016.04.20 18:06:09.017,1.26264,1.26275,1.00,3.45
2016.04.20 18:06:09.302,1.26265,1.26277,1.07,2.06
2016.04.20 18:06:09.505,1.26263,1.26274,1.39,1.20
2016.04.20 18:06:09.607,1.26263,1.26273,1.25,1.07
2016.04.20 18:06:11.232,1.26263,1.26274,1.00,1.07
2016.04.20 18:06:11.537,1.26266,1.26276,1.00,1.87
2016.04.20 18:06:11.589,1.26266,1.26276,1.10,1.57
2016.04.20 18:06:12.009,1.26266,1.26276,1.00,2.25
2016.04.20 18:06:12.569,1.26266,1.26276,1.00,2.25
2016.04.20 18:06:13.421,1.26267,1.26277,1.00,1.87
2016.04.20 18:06:13.936,1.26266,1.26276,1.00,1.50
2016.04.20 18:06:14.803,1.26268,1.26277,1.00,2.25
2016.04.20 18:06:14.855,1.26268,1.26277,1.00,1.57
2016.04.20 18:06:15.312,1.2627,1.26277,1.00,1.07
2016.04.20 18:06:15.414,1.26268,1.26277,1.00,1.07
2016.04.20 18:06:16.601,1.26269,1.26277,1.00,1.07
2016.04.20 18:06:17.141,1.26269,1.26277,1.00,1.10
2016.04.20 18:06:17.858,1.26269,1.26279,1.00,4.50
2016.04.20 18:06:19.624,1.26266,1.26277,1.10,2.62
2016.04.20 18:06:20.160,1.26266,1.26277,1.00,1.50
2016.04.20 18:06:20.782,1.26267,1.26277,1.00,1.50
2016.04.20 18:06:21.805,1.26267,1.26278,1.10,2.32
2016.04.20 18:06:21.907,1.26269,1.26279,1.00,3.37
2016.04.20 18:06:22.212,1.26269,1.26277,1.00,1.12
2016.04.20 18:06:22.718,1.26269,1.26278,1.00,1.20
2016.04.20 18:06:23.307,1.26268,1.26278,1.00,1.20
2016.04.20 18:06:24.124,1.26266,1.26275,1.00,1.12
2016.04.20 18:06:25.322,1.26267,1.26276,1.00,1.37
2016.04.20 18:06:28.496,1.26267,1.26276,1.00,1.07
2016.04.20 18:06:29.302,1.26267,1.26278,1.10,2.32
2016.04.20 18:06:29.406,1.2627,1.26278,1.00,2.32
2016.04.20 18:06:29.508,1.26268,1.26279,1.10,3.45
2016.04.20 18:06:30.028,1.26269,1.26278,1.00,1.20
2016.04.20 18:06:31.249,1.26269,1.2628,1.10,3.82
2016.04.20 18:06:31.351,1.26269,1.26278,1.10,2.62
2016.04.20 18:06:31.605,1.26265,1.26276,2.14,1.57
2016.04.20 18:06:31.707,1.26265,1.26276,1.01,1.87
2016.04.20 18:06:31.808,1.26268,1.26275,1.00,1.20
2016.04.20 18:06:31.911,1.26268,1.26277,1.00,1.20
2016.04.20 18:06:32.013,1.26268,1.26278,1.07,1.57
2016.04.20 18:06:32.268,1.26266,1.26277,1.00,1.95
2016.04.20 18:06:32.319,1.26268,1.26277,1.00,1.20
2016.04.20 18:06:32.677,1.26268,1.26278,1.00,1.20
2016.04.20 18:06:32.729,1.26267,1.26278,1.00,1.50
2016.04.20 18:06:32.882,1.26267,1.26278,1.10,2.32
2016.04.20 18:06:33.034,1.26269,1.26278,1.00,1.45
2016.04.20 18:06:33.339,1.26267,1.26278,1.10,2.70
2016.04.20 18:06:33.694,1.2627,1.26278,1.00,1.10
2016.04.20 18:06:37.316,1.26269,1.26278,1.00,1.10
2016.04.20 18:06:37.853,1.2627,1.26278,1.00,1.10
2016.04.20 18:06:38.157,1.2627,1.26278,1.00,4.57
2016.04.20 18:06:38.208,1.26267,1.26278,1.07,4.57
2016.04.20 18:06:38.259,1.26267,1.26271,1.00,2.25
2016.04.20 18:06:38.311,1.26263,1.26273,2.06,1.72
2016.04.20 18:06:38.413,1.26261,1.26271,1.57,1.00
2016.04.20 18:06:38.591,1.26261,1.26269,1.00,1.12
2016.04.20 18:06:38.896,1.26256,1.26267,1.69,1.57
2016.04.20 18:06:39.151,1.26258,1.26268,1.32,1.10
2016.04.20 18:06:39.673,1.26259,1.26269,1.07,1.20
2016.04.20 18:06:39.876,1.2626,1.2627,1.10,1.10
2016.04.20 18:06:40.282,1.2626,1.2627,1.10,1.20
2016.04.20 18:06:41.368,1.2626,1.2627,1.10,1.10
2016.04.20 18:06:41.876,1.26261,1.2627,1.00,1.10
2016.04.20 18:06:42.546,1.26262,1.2627,1.00,1.10
2016.04.20 18:06:43.053,1.26262,1.2627,1.07,1.12
2016.04.20 18:06:43.206,1.26258,1.26268,4.12,1.00
2016.04.20 18:06:43.257,1.26257,1.26268,1.87,1.12
2016.04.20 18:06:43.309,1.26256,1.26264,3.75,1.00
2016.04.20 18:06:43.360,1.26254,1.26262,1.26,1.00
2016.04.20 18:06:43.411,1.26252,1.26262,1.50,1.87
2016.04.20 18:06:43.462,1.26252,1.26262,1.10,1.95
2016.04.20 18:06:43.614,1.26254,1.26262,1.00,1.45
2016.04.20 18:06:44.116,1.26251,1.26262,1.31,1.50
2016.04.20 18:06:44.624,1.26253,1.26264,1.10,1.07
2016.04.20 18:06:44.929,1.26256,1.26265,1.12,1.00
2016.04.20 18:06:45.527,1.26256,1.26267,1.12,1.50
2016.04.20 18:06:46.034,1.2626,1.26269,1.00,1.07
2016.04.20 18:06:46.541,1.26259,1.26269,1.10,1.45
2016.04.20 18:06:46.896,1.2626,1.2627,1.10,1.57
2016.04.20 18:06:47.061,1.26262,1.26273,1.00,3.45
2016.04.20 18:06:47.568,1.26263,1.26272,1.10,1.95
2016.04.20 18:06:47.772,1.26261,1.26271,1.00,1.10
2016.04.20 18:06:47.823,1.26264,1.26273,1.00,1.50
2016.04.20 18:06:47.875,1.26264,1.26273,1.07,1.20
2016.04.20 18:06:48.421,1.26266,1.26274,1.00,1.00
2016.04.20 18:06:49.294,1.26264,1.26274,1.00,2.25
2016.04.20 18:06:52.917,1.26265,1.26274,1.00,1.87
2016.04.20 18:06:54.152,1.26264,1.26274,1.00,1.50
2016.04.20 18:06:54.572,1.26264,1.26274,1.10,1.12
2016.04.20 18:06:55.455,1.26266,1.26276,1.00,1.50
2016.04.20 18:06:55.911,1.26266,1.26277,1.07,1.57
2016.04.20 18:06:56.244,1.26269,1.26278,1.00,1.12
2016.04.20 18:06:56.447,1.26266,1.26276,1.31,1.07
2016.04.20 18:06:56.651,1.26266,1.26277,1.01,1.10
2016.04.20 18:06:56.753,1.26269,1.26278,1.00,1.07
2016.04.20 18:06:56.855,1.26266,1.26278,1.39,1.07
2016.04.20 18:06:57.008,1.26266,1.26277,1.31,1.37
2016.04.20 18:06:57.313,1.26269,1.26276,1.00,1.50
2016.04.20 18:06:57.469,1.26269,1.26277,1.00,1.20
2016.04.20 18:06:57.571,1.26266,1.26276,1.01,1.57
2016.04.20 18:06:57.673,1.26267,1.26276,1.00,1.50
2016.04.20 18:06:58.231,1.26267,1.26278,1.12,1.50
2016.04.20 18:06:58.333,1.26267,1.26278,1.50,1.10
2016.04.20 18:06:58.856,1.26267,1.26278,1.26,2.62
2016.04.20 18:06:59.211,1.26267,1.26277,1.19,1.37
2016.04.20 18:06:59.315,1.26267,1.26278,1.26,2.32
2016.04.20 18:06:59.367,1.26267,1.26278,1.39,1.95
2016.04.20 18:06:59.570,1.26267,1.26276,1.39,1.00
2016.04.20 18:06:59.945,1.26267,1.26278,1.31,1.10
2016.04.20 18:07:00.097,1.26267,1.26276,1.31,1.50
2016.04.20 18:07:00.647,1.2627,1.26278,1.00,2.32
2016.04.20 18:07:00.698,1.2627,1.26276,1.00,1.50
2016.04.20 18:07:00.850,1.26266,1.26276,1.00,1.50
2016.04.20 18:07:01.359,1.26266,1.26276,1.00,1.07
2016.04.20 18:07:02.338,1.26268,1.26277,1.00,1.87
2016.04.20 18:07:02.491,1.26268,1.26277,1.00,3.07
2016.04.20 18:07:02.592,1.26268,1.26277,1.00,1.87
2016.04.20 18:07:02.847,1.26268,1.26278,1.10,1.95
2016.04.20 18:07:03.050,1.26265,1.26276,2.81,1.00
2016.04.20 18:07:03.153,1.26265,1.26276,1.25,2.62
2016.04.20 18:07:03.357,1.26268,1.26276,1.00,1.12
2016.04.20 18:07:03.509,1.26268,1.26278,1.10,1.07
2016.04.20 18:07:03.813,1.26267,1.26277,1.00,1.37
2016.04.20 18:07:04.016,1.26267,1.26278,1.07,1.82
2016.04.20 18:07:04.473,1.26264,1.26275,2.14,1.07
2016.04.20 18:07:04.684,1.26266,1.26276,1.00,1.87
2016.04.20 18:07:04.895,1.26266,1.26276,1.00,1.12
2016.04.20 18:07:05.259,1.26263,1.26272,1.19,1.07
2016.04.20 18:07:05.665,1.26264,1.26275,1.19,1.12
2016.04.20 18:07:05.920,1.26264,1.26275,1.19,1.12
2016.04.20 18:07:06.997,1.26265,1.26275,1.25,1.87
2016.04.20 18:07:07.556,1.26267,1.26276,1.00,1.12
2016.04.20 18:07:07.758,1.26263,1.26276,2.44,2.62
2016.04.20 18:07:07.911,1.26265,1.26274,1.25,1.45
2016.04.20 18:07:08.215,1.26268,1.26277,1.00,1.50
2016.04.20 18:07:08.267,1.26268,1.26278,1.00,1.95
2016.04.20 18:07:08.419,1.26265,1.26276,1.76,2.25
2016.04.20 18:07:08.572,1.26264,1.26275,1.19,3.37
2016.04.20 18:07:09.231,1.26264,1.26275,1.39,1.50
2016.04.20 18:07:09.748,1.26266,1.26275,1.00,1.12
2016.04.20 18:07:10.458,1.26267,1.26275,1.00,1.12
2016.04.20 18:07:13.548,1.26263,1.26275,1.31,1.87
2016.04.20 18:07:13.599,1.26263,1.26271,1.26,1.50
2016.04.20 18:07:13.701,1.26258,1.26269,1.87,1.12
2016.04.20 18:07:13.752,1.26258,1.26268,1.12,1.75
2016.04.20 18:07:13.854,1.26255,1.26264,2.89,2.62
2016.04.20 18:07:14.007,1.26255,1.26263,2.32,1.37
2016.04.20 18:07:14.109,1.26255,1.26264,2.25,1.57
2016.04.20 18:07:14.700,1.26253,1.26264,1.07,2.25
2016.04.20 18:07:15.168,1.26252,1.26264,1.69,1.87
2016.04.20 18:07:15.371,1.26255,1.26263,1.00,1.10
2016.04.20 18:07:15.574,1.26251,1.26264,2.44,1.95
2016.04.20 18:07:15.676,1.26253,1.26264,1.00,1.75
2016.04.20 18:07:15.929,1.26256,1.26265,1.00,1.10
2016.04.20 18:07:16.356,1.26253,1.26264,1.00,1.50
2016.04.20 18:07:16.813,1.26253,1.26266,1.10,2.62
2016.04.20 18:07:17.168,1.26255,1.26266,1.00,2.62
2016.04.20 18:07:17.675,1.26255,1.26267,1.07,2.62
2016.04.20 18:07:17.776,1.26255,1.26267,1.07,1.95
2016.04.20 18:07:19.070,1.26254,1.26267,1.50,3.45
2016.04.20 18:07:19.644,1.26254,1.26267,1.20,3.82
2016.04.20 18:07:20.147,1.26254,1.26264,2.06,1.50
2016.04.20 18:07:20.299,1.26252,1.26264,1.32,2.62
2016.04.20 18:07:20.756,1.26253,1.26263,1.50,1.00
2016.04.20 18:07:20.858,1.26254,1.26266,1.10,1.50
2016.04.20 18:07:21.394,1.26256,1.26266,1.10,1.45
2016.04.20 18:07:21.903,1.26255,1.26266,1.00,1.45
2016.04.20 18:07:22.411,1.26256,1.26266,1.10,1.20
2016.04.20 18:07:22.920,1.26256,1.26267,1.10,1.95
2016.04.20 18:07:23.463,1.26257,1.26267,1.00,1.47
2016.04.20 18:07:25.866,1.26258,1.26267,1.00,1.47
2016.04.20 18:07:25.968,1.26256,1.26266,1.10,1.87
2016.04.20 18:07:26.204,1.26253,1.26262,1.37,1.00
2016.04.20 18:07:26.256,1.26251,1.26261,1.37,3.00
2016.04.20 18:07:26.308,1.26249,1.26259,4.31,2.25
2016.04.20 18:07:26.360,1.26247,1.26259,3.64,2.62
2016.04.20 18:07:26.869,1.2625,1.26259,1.00,1.07
2016.04.20 18:07:26.920,1.2625,1.26261,1.07,1.57
2016.04.20 18:07:27.226,1.26249,1.26259,1.25,2.32
2016.04.20 18:07:28.068,1.26251,1.26259,1.00,1.10
2016.04.20 18:07:28.170,1.26248,1.26261,1.29,3.37
2016.04.20 18:07:28.789,1.26248,1.26259,1.19,1.07
2016.04.20 18:07:29.093,1.26251,1.2626,1.00,2.25
2016.04.20 18:07:29.195,1.26248,1.26259,1.26,1.47
2016.04.20 18:07:30.056,1.26248,1.26259,1.76,1.95
2016.04.20 18:07:30.558,1.2625,1.2626,1.00,1.50
2016.04.20 18:07:31.115,1.26251,1.2626,1.00,1.12
2016.04.20 18:07:31.267,1.26248,1.2626,1.76,1.12
2016.04.20 18:07:31.369,1.26251,1.26261,1.00,1.87
2016.04.20 18:07:31.522,1.26251,1.26262,1.07,1.50
2016.04.20 18:07:32.194,1.26251,1.26262,1.57,1.20
2016.04.20 18:07:32.701,1.26253,1.26263,1.00,1.45
2016.04.20 18:07:33.208,1.26253,1.26263,1.00,1.57
2016.04.20 18:07:33.881,1.26251,1.26262,1.07,1.57
2016.04.20 18:07:34.187,1.2625,1.2626,1.50,1.20
2016.04.20 18:07:34.492,1.26253,1.26262,1.00,1.50
2016.04.20 18:07:34.868,1.26253,1.26263,1.00,1.47
2016.04.20 18:07:35.578,1.26252,1.26262,1.10,1.00
2016.04.20 18:07:35.781,1.26253,1.26262,1.57,1.37
2016.04.20 18:07:35.883,1.26253,1.26264,1.57,2.25
2016.04.20 18:07:36.433,1.26256,1.26263,1.00,1.37
2016.04.20 18:07:36.586,1.26256,1.26265,1.50,1.20
2016.04.20 18:07:36.841,1.26256,1.26266,1.00,3.07
2016.04.20 18:07:36.942,1.26253,1.26264,2.06,1.37
2016.04.20 18:07:37.450,1.26255,1.26265,1.00,1.12
2016.04.20 18:07:37.991,1.26255,1.26266,1.10,1.50
2016.04.20 18:07:38.462,1.26255,1.26263,1.00,1.87
2016.04.20 18:07:38.665,1.26256,1.26263,1.50,1.00
2016.04.20 18:07:38.817,1.26253,1.26266,2.51,1.57
2016.04.20 18:07:38.919,1.26256,1.26265,1.00,1.20
2016.04.20 18:07:39.450,1.26257,1.26267,1.00,1.45
2016.04.20 18:07:40.571,1.26257,1.26268,1.00,2.25
2016.04.20 18:07:45.323,1.26256,1.26268,1.10,1.50
2016.04.20 18:07:50.891,1.26257,1.26268,1.00,2.25
2016.04.20 18:07:52.802,1.26257,1.26266,1.00,1.85
2016.04.20 18:07:52.904,1.26255,1.26266,1.00,3.75
2016.04.20 18:07:53.007,1.26253,1.26264,1.10,1.95
2016.04.20 18:07:53.514,1.26253,1.26264,1.07,1.87
2016.04.20 18:07:54.423,1.26254,1.26263,1.10,1.12
2016.04.20 18:07:54.626,1.26251,1.26264,2.44,1.50
2016.04.20 18:07:55.133,1.26254,1.26263,1.10,1.37
2016.04.20 18:07:55.641,1.26251,1.26264,2.81,1.87
2016.04.20 18:07:56.181,1.26251,1.26264,2.44,1.50
2016.04.20 18:07:56.689,1.26254,1.26264,1.10,1.37
2016.04.20 18:07:57.500,1.26251,1.26264,2.44,1.87
2016.04.20 18:07:57.822,1.26251,1.26263,2.06,1.37
2016.04.20 18:07:58.332,1.26253,1.26264,1.10,1.20
2016.04.20 18:07:58.840,1.26251,1.26264,2.06,1.57
2016.04.20 18:07:59.389,1.26253,1.26264,1.10,1.47
2016.04.20 18:08:00.705,1.26251,1.26264,2.81,2.70
2016.04.20 18:08:01.213,1.26254,1.26264,1.10,1.07
2016.04.20 18:08:01.735,1.26254,1.26265,1.10,1.95
2016.04.20 18:08:02.039,1.26255,1.26267,1.12,1.20
2016.04.20 18:08:02.343,1.26255,1.26265,1.10,1.00
2016.04.20 18:08:02.496,1.26253,1.26264,1.07,1.07
2016.04.20 18:08:03.003,1.26252,1.26265,2.44,1.57
2016.04.20 18:08:03.391,1.26255,1.26266,1.12,1.85
2016.04.20 18:08:03.443,1.26255,1.26266,1.12,1.47
2016.04.20 18:08:03.899,1.26252,1.26265,2.14,1.50
2016.04.20 18:08:04.001,1.26252,1.26264,2.06,1.37
2016.04.20 18:08:04.153,1.26254,1.26266,1.07,1.95
2016.04.20 18:08:04.255,1.26254,1.26266,1.07,1.57
2016.04.20 18:08:04.459,1.26255,1.26266,1.00,2.62
2016.04.20 18:08:04.810,1.26252,1.26265,2.14,1.57
2016.04.20 18:08:05.014,1.26255,1.26266,1.12,1.95
2016.04.20 18:08:05.521,1.26255,1.26266,1.87,1.47
2016.04.20 18:08:06.046,1.26255,1.26264,1.57,1.37
2016.04.20 18:08:06.212,1.26257,1.26267,1.10,1.87
2016.04.20 18:08:06.264,1.26257,1.26267,1.10,1.12
2016.04.20 18:08:06.417,1.26253,1.26265,1.12,1.00
