2016.04.27 15:02:33.934,1.26517,1.26524,1.12,1.00
2016.04.27 15:02:34.289,1.26518,1.26522,1.00,1.00
2016.04.27 15:02:34.494,1.26512,1.26518,1.00,1.00
2016.04.27 15:02:34.596,1.2651,1.26519,1.00,1.00
2016.04.27 15:02:35.030,1.26511,1.26519,1.37,1.00
2016.04.27 15:02:35.234,1.26509,1.26519,2.32,1.00
2016.04.27 15:02:35.856,1.26511,1.26519,1.00,1.00
2016.04.27 15:02:36.569,1.26511,1.26519,1.69,1.00
2016.04.27 15:02:36.672,1.26515,1.26519,1.25,1.00
2016.04.27 15:02:37.212,1.26515,1.26519,1.25,1.00
2016.04.27 15:02:37.620,1.26513,1.26517,1.25,1.00
2016.04.27 15:02:38.128,1.26514,1.26518,1.25,1.10
2016.04.27 15:02:38.535,1.26508,1.26515,1.31,1.00
2016.04.27 15:02:38.840,1.26508,1.26513,1.19,1.00
2016.04.27 15:02:39.145,1.26505,1.26509,1.31,1.10
2016.04.27 15:02:39.458,1.26503,1.26507,1.25,1.10
2016.04.27 15:02:39.560,1.265,1.26507,1.31,1.10
2016.04.27 15:02:40.120,1.265,1.2651,1.31,1.45
2016.04.27 15:02:40.171,1.265,1.26507,1.69,1.00
2016.04.27 15:02:40.481,1.26509,1.26513,1.25,1.10
2016.04.27 15:02:40.992,1.26508,1.26513,1.25,1.00
2016.04.27 15:02:41.298,1.26509,1.26513,1.25,1.00
2016.04.27 15:02:41.804,1.2651,1.26515,1.19,1.20
2016.04.27 15:02:42.312,1.2651,1.26515,1.19,1.20
2016.04.27 15:02:42.838,1.2651,1.26514,1.25,1.00
2016.04.27 15:02:43.187,1.2651,1.26515,1.19,1.20
2016.04.27 15:02:43.694,1.2651,1.26515,1.19,1.20
2016.04.27 15:02:44.203,1.26509,1.26514,1.19,1.00
2016.04.27 15:02:44.725,1.26509,1.26514,1.19,1.20
2016.04.27 15:02:44.778,1.26505,1.26509,1.12,1.00
2016.04.27 15:02:44.931,1.26504,1.26509,1.19,1.10
2016.04.27 15:02:45.452,1.26503,1.26509,1.19,1.10
2016.04.27 15:02:45.606,1.26501,1.26508,1.19,1.00
2016.04.27 15:02:46.113,1.26502,1.26509,1.19,1.10
2016.04.27 15:02:46.316,1.26501,1.26509,1.19,1.95
2016.04.27 15:02:46.934,1.26501,1.26507,1.19,1.50
2016.04.27 15:02:47.712,1.26501,1.26508,1.19,1.12
2016.04.27 15:02:48.121,1.26505,1.2651,1.19,1.10
2016.04.27 15:02:48.325,1.26505,1.26515,2.89,1.00
2016.04.27 15:02:48.765,1.26509,1.26515,1.19,1.00
2016.04.27 15:02:49.380,1.26509,1.26516,1.19,1.20
2016.04.27 15:02:49.697,1.26509,1.26514,1.19,1.00
2016.04.27 15:02:50.258,1.26509,1.26515,1.19,1.20
2016.04.27 15:02:51.064,1.26509,1.26514,1.19,1.00
2016.04.27 15:02:53.724,1.26509,1.26515,1.19,1.10
2016.04.27 15:02:54.030,1.26509,1.26513,1.25,1.00
2016.04.27 15:02:54.547,1.26509,1.26514,1.19,1.00
2016.04.27 15:02:54.803,1.26497,1.26502,1.50,1.00
2016.04.27 15:02:54.854,1.26499,1.26503,1.00,1.28
2016.04.27 15:02:55.261,1.26497,1.26502,1.19,2.25
2016.04.27 15:02:55.362,1.26493,1.26499,1.19,1.00
2016.04.27 15:02:58.009,1.26492,1.26499,1.00,1.50
2016.04.27 15:02:58.213,1.2649,1.26497,1.69,1.00
2016.04.27 15:02:58.264,1.2649,1.26497,1.31,1.00
2016.04.27 15:02:59.289,1.26489,1.26498,1.01,1.00
2016.04.27 15:02:59.644,1.26489,1.26496,1.01,1.00
2016.04.27 15:02:59.746,1.26489,1.26498,1.01,1.00
2016.04.27 15:03:00.616,1.26489,1.26497,1.01,1.00
2016.04.27 15:03:00.718,1.26488,1.26493,1.00,1.00
2016.04.27 15:03:00.770,1.26484,1.26489,2.25,1.00
2016.04.27 15:03:00.821,1.26482,1.26487,1.00,1.00
2016.04.27 15:03:00.873,1.26479,1.26486,1.00,1.26
2016.04.27 15:03:00.925,1.26475,1.2648,1.61,1.00
2016.04.27 15:03:01.128,1.26471,1.26478,1.12,1.01
2016.04.27 15:03:01.647,1.26473,1.2648,1.00,1.00
2016.04.27 15:03:01.749,1.26479,1.26485,1.00,1.47
2016.04.27 15:03:02.003,1.26481,1.26489,1.00,2.06
2016.04.27 15:03:02.647,1.2648,1.26489,1.00,1.69
2016.04.27 15:03:03.154,1.26481,1.26489,1.00,1.69
2016.04.27 15:03:03.656,1.26483,1.26489,1.00,1.69
2016.04.27 15:03:03.911,1.2649,1.26495,1.20,1.31
2016.04.27 15:03:04.267,1.26491,1.26498,1.12,3.19
2016.04.27 15:03:05.403,1.26489,1.26495,1.00,1.69
2016.04.27 15:03:05.505,1.26485,1.26494,1.37,1.25
2016.04.27 15:03:05.556,1.26485,1.26489,1.12,1.00
2016.04.27 15:03:05.608,1.2648,1.26487,1.45,1.00
2016.04.27 15:03:05.784,1.2648,1.26491,2.70,2.06
2016.04.27 15:03:05.836,1.26485,1.26491,1.00,1.19
2016.04.27 15:03:06.193,1.26485,1.26495,1.00,1.25
2016.04.27 15:03:06.297,1.26486,1.26495,1.37,1.25
2016.04.27 15:03:06.401,1.26484,1.26494,1.50,1.00
2016.04.27 15:03:06.503,1.26487,1.26494,1.00,1.00
2016.04.27 15:03:07.016,1.26487,1.26495,1.00,1.00
2016.04.27 15:03:07.322,1.26489,1.26496,1.20,1.69
2016.04.27 15:03:07.852,1.2649,1.26496,1.12,1.00
2016.04.27 15:03:08.055,1.2649,1.265,1.12,1.25
2016.04.27 15:03:08.412,1.2649,1.26499,2.70,1.19
2016.04.27 15:03:08.795,1.26489,1.26495,1.95,1.00
2016.04.27 15:03:08.897,1.26484,1.2649,1.36,1.00
2016.04.27 15:03:09.101,1.26477,1.26486,1.00,1.00
2016.04.27 15:03:09.153,1.26476,1.26484,1.10,1.00
2016.04.27 15:03:09.673,1.26475,1.26484,1.00,1.00
2016.04.27 15:03:10.183,1.26473,1.26485,2.70,1.25
2016.04.27 15:03:10.592,1.26477,1.26486,1.00,2.44
2016.04.27 15:03:10.900,1.26482,1.2649,1.95,1.00
2016.04.27 15:03:11.105,1.26475,1.26485,1.45,1.00
2016.04.27 15:03:11.620,1.26474,1.26484,1.95,1.12
2016.04.27 15:03:11.977,1.26474,1.2648,1.95,1.00
2016.04.27 15:03:12.231,1.26472,1.26484,1.95,2.06
2016.04.27 15:03:12.333,1.26473,1.26482,1.56,1.00
2016.04.27 15:03:12.638,1.26473,1.26479,1.56,1.19
2016.04.27 15:03:12.895,1.26473,1.26479,1.56,1.19
2016.04.27 15:03:14.132,1.26471,1.26479,2.48,1.19
2016.04.27 15:03:14.852,1.26471,1.26479,1.57,1.19
2016.04.27 15:03:15.696,1.26473,1.26479,1.00,1.19
2016.04.27 15:03:16.203,1.26473,1.26479,1.50,1.19
2016.04.27 15:03:16.543,1.26476,1.26481,1.00,1.25
2016.04.27 15:03:16.645,1.26476,1.2648,1.57,1.00
2016.04.27 15:03:16.798,1.26483,1.26487,1.00,1.01
2016.04.27 15:03:16.850,1.2648,1.26485,2.34,1.00
2016.04.27 15:03:17.055,1.26482,1.26487,1.00,1.25
2016.04.27 15:03:17.564,1.26482,1.26489,1.12,1.19
2016.04.27 15:03:17.869,1.26484,1.26493,1.00,1.26
2016.04.27 15:03:18.174,1.26485,1.26493,1.02,1.25
2016.04.27 15:03:18.475,1.26484,1.26488,1.00,1.00
2016.04.27 15:03:18.578,1.2648,1.26488,1.00,1.00
2016.04.27 15:03:19.035,1.2648,1.26487,1.00,1.19
2016.04.27 15:03:19.267,1.26481,1.26491,1.12,1.39
2016.04.27 15:03:19.318,1.26484,1.26492,1.00,1.29
2016.04.27 15:03:19.777,1.26487,1.26492,1.00,1.29
2016.04.27 15:03:19.930,1.26488,1.26495,1.50,1.19
2016.04.27 15:03:20.185,1.26487,1.26495,2.03,1.19
2016.04.27 15:03:20.236,1.26487,1.26495,2.78,1.19
2016.04.27 15:03:20.490,1.26487,1.26495,1.66,1.19
2016.04.27 15:03:21.358,1.26484,1.26495,1.12,1.76
2016.04.27 15:03:21.570,1.2648,1.2649,2.62,1.00
2016.04.27 15:03:21.622,1.2648,1.26489,1.50,1.00
2016.04.27 15:03:21.776,1.26477,1.26488,1.66,1.00
2016.04.27 15:03:22.081,1.26477,1.26487,1.00,1.62
2016.04.27 15:03:22.598,1.26474,1.26485,2.25,1.31
2016.04.27 15:03:22.700,1.26474,1.26483,1.00,1.00
2016.04.27 15:03:23.005,1.26474,1.26481,1.00,1.00
2016.04.27 15:03:23.521,1.26474,1.26482,1.00,2.44
2016.04.27 15:03:23.775,1.26471,1.26482,1.57,2.44
2016.04.27 15:03:24.284,1.26471,1.26481,1.57,1.00
2016.04.27 15:03:24.947,1.26472,1.26481,1.37,1.00
2016.04.27 15:03:25.252,1.26461,1.26469,1.50,1.00
2016.04.27 15:03:25.556,1.26457,1.26465,2.25,1.00
2016.04.27 15:03:25.962,1.26459,1.26465,1.37,1.00
2016.04.27 15:03:26.471,1.26458,1.26466,1.87,1.25
2016.04.27 15:03:26.676,1.26458,1.26466,1.12,1.25
2016.04.27 15:03:26.778,1.26459,1.26467,1.12,1.69
2016.04.27 15:03:26.982,1.2646,1.26469,1.12,1.00
2016.04.27 15:03:27.186,1.26461,1.26472,1.12,1.07
2016.04.27 15:03:27.238,1.26465,1.26473,1.50,1.07
2016.04.27 15:03:27.289,1.26467,1.26473,1.00,1.00
2016.04.27 15:03:27.341,1.26467,1.26474,1.12,1.25
2016.04.27 15:03:27.573,1.26468,1.26474,1.00,1.25
2016.04.27 15:03:28.081,1.26465,1.26475,1.50,1.19
2016.04.27 15:03:28.183,1.26466,1.26477,1.12,1.10
2016.04.27 15:03:28.284,1.26468,1.26477,1.12,1.00
2016.04.27 15:03:28.591,1.26466,1.26472,1.12,1.00
2016.04.27 15:03:28.694,1.26463,1.26472,1.37,1.00
2016.04.27 15:03:28.847,1.26464,1.26475,1.00,1.20
2016.04.27 15:03:28.949,1.26464,1.26475,2.25,1.20
2016.04.27 15:03:29.254,1.26468,1.26476,1.50,1.25
2016.04.27 15:03:29.362,1.26467,1.26475,1.45,1.00
2016.04.27 15:03:29.870,1.26468,1.26476,1.20,1.00
2016.04.27 15:03:30.175,1.26466,1.26476,1.95,1.00
2016.04.27 15:03:30.417,1.26469,1.26478,1.00,1.00
2016.04.27 15:03:30.927,1.26469,1.26477,1.00,2.25
2016.04.27 15:03:31.471,1.26469,1.26476,1.00,1.00
2016.04.27 15:03:31.979,1.26466,1.26475,2.70,1.00
2016.04.27 15:03:32.505,1.26468,1.26477,1.10,1.37
2016.04.27 15:03:33.031,1.26467,1.26476,1.20,1.00
2016.04.27 15:03:33.172,1.26468,1.26476,1.10,2.44
2016.04.27 15:03:33.276,1.26459,1.26466,1.00,1.00
2016.04.27 15:03:33.328,1.26459,1.26466,1.12,1.50
2016.04.27 15:03:33.836,1.26459,1.26466,1.07,1.00
2016.04.27 15:03:34.344,1.26459,1.26467,1.07,1.00
2016.04.27 15:03:34.802,1.2646,1.26469,1.07,1.50
2016.04.27 15:03:34.904,1.2646,1.26466,1.07,1.00
2016.04.27 15:03:35.158,1.2646,1.26468,1.07,1.00
2016.04.27 15:03:35.209,1.2646,1.26468,1.12,1.00
2016.04.27 15:03:35.710,1.2646,1.26469,1.12,1.00
2016.04.27 15:03:36.245,1.2646,1.26468,1.12,1.00
2016.04.27 15:03:36.753,1.2646,1.2647,1.12,1.00
2016.04.27 15:03:37.004,1.2646,1.26468,1.12,1.00
2016.04.27 15:03:37.105,1.2646,1.2647,1.12,1.00
2016.04.27 15:03:37.613,1.26459,1.26469,1.12,1.00
2016.04.27 15:03:38.336,1.26459,1.2647,1.12,1.00
2016.04.27 15:03:38.642,1.26459,1.26471,1.87,1.66
2016.04.27 15:03:39.221,1.26459,1.26472,4.12,1.69
2016.04.27 15:03:39.527,1.26459,1.26472,2.99,2.81
2016.04.27 15:03:39.918,1.26459,1.26469,2.99,1.00
2016.04.27 15:03:40.453,1.26458,1.2647,3.37,1.12
2016.04.27 15:03:40.960,1.26458,1.26469,2.25,1.00
2016.04.27 15:03:41.494,1.26458,1.26468,1.75,1.00
2016.04.27 15:03:41.873,1.26458,1.26466,1.75,1.00
2016.04.27 15:03:42.076,1.26458,1.2647,1.37,2.44
2016.04.27 15:03:42.178,1.26458,1.26469,1.12,1.19
2016.04.27 15:03:42.734,1.26458,1.2647,1.12,1.50
2016.04.27 15:03:42.787,1.26458,1.26468,2.62,1.00
2016.04.27 15:03:43.195,1.26458,1.26466,1.12,1.00
2016.04.27 15:03:43.716,1.26458,1.26466,1.12,1.00
2016.04.27 15:03:44.236,1.26458,1.26467,1.12,1.25
2016.04.27 15:03:44.779,1.26459,1.26466,1.12,1.00
2016.04.27 15:03:45.283,1.26459,1.26467,1.12,1.25
2016.04.27 15:03:45.796,1.26459,1.26466,1.12,1.00
2016.04.27 15:03:46.099,1.26452,1.26457,5.25,1.41
2016.04.27 15:03:46.152,1.26453,1.26457,1.50,2.06
2016.04.27 15:03:46.255,1.26445,1.26457,2.25,2.59
2016.04.27 15:03:46.307,1.26445,1.26456,1.57,1.66
2016.04.27 15:03:46.611,1.26445,1.26457,3.07,1.69
2016.04.27 15:03:46.764,1.26447,1.26457,1.87,1.25
2016.04.27 15:03:47.286,1.26451,1.26459,1.10,1.19
2016.04.27 15:03:47.339,1.26452,1.26462,3.00,1.19
2016.04.27 15:03:47.442,1.26455,1.26463,1.12,1.69
2016.04.27 15:03:47.849,1.26455,1.26463,1.37,1.00
2016.04.27 15:03:47.951,1.26455,1.26461,1.07,1.00
2016.04.27 15:03:48.103,1.26455,1.26463,1.07,1.00
2016.04.27 15:03:48.356,1.26455,1.26461,1.12,1.00
2016.04.27 15:03:48.518,1.26451,1.2646,1.87,1.00
2016.04.27 15:03:49.039,1.26451,1.26459,1.87,1.00
2016.04.27 15:03:49.243,1.26451,1.26461,1.87,1.00
2016.04.27 15:03:49.792,1.26451,1.26461,1.12,1.19
2016.04.27 15:03:51.645,1.26451,1.26459,1.87,1.00
2016.04.27 15:03:52.168,1.26451,1.2646,3.00,1.25
2016.04.27 15:03:52.393,1.26454,1.26462,1.75,1.19
2016.04.27 15:03:53.003,1.26453,1.26462,2.25,1.19
2016.04.27 15:03:54.402,1.26454,1.26458,1.10,1.00
2016.04.27 15:03:54.556,1.26449,1.26458,1.50,1.00
2016.04.27 15:03:55.105,1.26449,1.26459,1.50,1.00
2016.04.27 15:03:55.309,1.26448,1.26457,1.87,1.00
2016.04.27 15:03:55.817,1.2645,1.26458,1.50,1.19
2016.04.27 15:03:57.969,1.26447,1.26458,1.12,3.56
2016.04.27 15:03:58.071,1.26445,1.26456,1.37,1.31
2016.04.27 15:03:58.174,1.26444,1.26453,1.50,1.56
2016.04.27 15:03:58.519,1.26446,1.26453,1.00,1.69
2016.04.27 15:03:58.672,1.26446,1.26455,1.00,1.00
2016.04.27 15:03:58.875,1.26446,1.26455,1.00,1.62
2016.04.27 15:03:59.493,1.26449,1.26453,1.00,1.00
2016.04.27 15:04:00.037,1.26449,1.26456,1.00,2.44
2016.04.27 15:04:00.635,1.26449,1.26456,1.00,1.19
2016.04.27 15:04:01.070,1.26447,1.26454,1.57,1.00
2016.04.27 15:04:01.124,1.26445,1.26451,2.62,1.00
2016.04.27 15:04:01.226,1.26448,1.26456,1.00,1.31
2016.04.27 15:04:01.729,1.26448,1.26456,1.00,2.44
2016.04.27 15:04:02.242,1.26449,1.26456,1.00,2.44
2016.04.27 15:04:04.365,1.26448,1.26456,1.00,1.37
2016.04.27 15:04:04.879,1.26447,1.26456,1.00,1.37
2016.04.27 15:04:05.561,1.26447,1.26456,1.00,1.37
2016.04.27 15:04:06.068,1.26446,1.26456,1.50,2.04
2016.04.27 15:04:06.584,1.26446,1.26456,2.25,1.95
2016.04.27 15:04:07.289,1.26446,1.26456,2.25,2.32
2016.04.27 15:04:09.112,1.26446,1.26455,1.50,1.00
2016.04.27 15:04:09.620,1.26447,1.26456,1.00,1.87
2016.04.27 15:04:09.723,1.26445,1.26456,2.32,2.25
2016.04.27 15:04:09.993,1.26445,1.26456,1.50,1.50
2016.04.27 15:04:10.764,1.26453,1.26457,1.00,2.51
2016.04.27 15:04:11.069,1.26458,1.26465,3.00,3.19
2016.04.27 15:04:11.202,1.2646,1.26469,1.75,1.69
2016.04.27 15:04:11.507,1.26459,1.26468,1.37,1.19
2016.04.27 15:04:11.710,1.26458,1.26468,2.25,1.19
2016.04.27 15:04:13.806,1.26458,1.26468,1.10,1.69
2016.04.27 15:04:18.537,1.26457,1.26466,1.50,1.00
2016.04.27 15:04:19.044,1.26458,1.26468,1.10,2.06
2016.04.27 15:04:21.318,1.26459,1.26468,1.10,1.31
2016.04.27 15:04:25.336,1.26457,1.26468,1.95,1.56
2016.04.27 15:04:25.387,1.26457,1.26468,2.25,1.56
2016.04.27 15:04:25.909,1.26457,1.26467,1.50,1.69
2016.04.27 15:04:26.214,1.26457,1.26466,1.37,1.19
2016.04.27 15:04:26.459,1.26449,1.26459,1.07,3.37
2016.04.27 15:04:26.966,1.26449,1.26459,1.00,3.64
2016.04.27 15:04:27.357,1.26447,1.26458,1.12,2.81
2016.04.27 15:04:27.459,1.26447,1.26457,1.10,1.62
2016.04.27 15:04:28.494,1.26445,1.26456,6.07,1.00
2016.04.27 15:04:29.043,1.26447,1.26457,1.00,3.64
2016.04.27 15:04:29.550,1.26448,1.26457,1.00,4.01
2016.04.27 15:04:29.956,1.26446,1.26457,1.10,3.26
2016.04.27 15:04:30.458,1.26444,1.26451,2.25,1.00
2016.04.27 15:04:30.560,1.26441,1.2645,1.50,1.00
2016.04.27 15:04:30.714,1.2644,1.26448,1.12,1.00
2016.04.27 15:04:30.868,1.26439,1.26446,1.00,1.50
2016.04.27 15:04:30.972,1.26436,1.26446,1.47,1.00
2016.04.27 15:04:31.231,1.26437,1.26445,1.95,1.00
2016.04.27 15:04:31.537,1.26436,1.26443,1.12,1.50
2016.04.27 15:04:31.843,1.26434,1.26441,1.20,1.00
2016.04.27 15:04:31.895,1.26433,1.26442,1.95,1.69
2016.04.27 15:04:31.998,1.26433,1.26442,1.00,1.69
2016.04.27 15:04:32.101,1.26435,1.26441,1.00,1.00
2016.04.27 15:04:32.403,1.26436,1.26443,2.25,1.19
2016.04.27 15:04:32.709,1.26439,1.26444,1.00,1.19
2016.04.27 15:04:33.116,1.26438,1.26446,1.00,1.69
2016.04.27 15:04:34.118,1.26439,1.26446,1.00,1.69
2016.04.27 15:04:34.271,1.26441,1.26448,1.00,2.06
2016.04.27 15:04:34.526,1.26443,1.2645,1.00,1.01
2016.04.27 15:04:34.937,1.26442,1.2645,1.12,1.31
2016.04.27 15:04:35.446,1.26442,1.26449,1.00,1.31
2016.04.27 15:04:35.942,1.26442,1.26449,1.00,1.01
2016.04.27 15:04:36.095,1.26444,1.2645,1.00,1.76
2016.04.27 15:04:37.332,1.26443,1.2645,1.00,1.57
2016.04.27 15:04:37.639,1.26445,1.2645,1.00,1.50
2016.04.27 15:04:37.880,1.26446,1.26452,1.00,1.25
2016.04.27 15:04:38.541,1.26445,1.26452,1.00,1.25
2016.04.27 15:04:39.109,1.26446,1.26453,1.00,1.76
2016.04.27 15:04:39.364,1.26446,1.26453,1.00,2.51
2016.04.27 15:04:39.884,1.26447,1.26452,1.00,1.50
2016.04.27 15:04:40.389,1.26446,1.26453,1.00,1.57
2016.04.27 15:04:41.152,1.26447,1.26453,1.00,1.57
2016.04.27 15:04:41.533,1.2645,1.26455,1.00,2.81
2016.04.27 15:04:41.584,1.26454,1.26458,1.87,9.00
2016.04.27 15:04:41.686,1.26458,1.26462,1.00,4.12
2016.04.27 15:04:41.738,1.26458,1.26463,1.12,1.00
2016.04.27 15:04:41.840,1.26459,1.26465,1.50,1.19
2016.04.27 15:04:42.388,1.26459,1.26465,1.50,1.19
2016.04.27 15:04:42.642,1.26459,1.26467,1.00,2.44
2016.04.27 15:04:42.795,1.26457,1.26466,1.12,1.00
2016.04.27 15:04:42.898,1.26454,1.26463,3.00,1.00
2016.04.27 15:04:43.204,1.26454,1.26462,1.00,1.50
2016.04.27 15:04:43.748,1.26454,1.26462,1.00,1.07
2016.04.27 15:04:44.803,1.26452,1.26462,1.12,2.32
2016.04.27 15:04:44.854,1.2645,1.26458,1.37,1.00
2016.04.27 15:04:44.906,1.2645,1.26458,1.00,2.25
2016.04.27 15:04:44.957,1.26446,1.26453,4.50,1.10
2016.04.27 15:04:45.009,1.26446,1.26452,3.00,1.00
2016.04.27 15:04:45.062,1.26443,1.2645,1.50,1.50
2016.04.27 15:04:45.468,1.26445,1.2645,1.00,1.50
2016.04.27 15:04:46.114,1.26444,1.2645,1.50,1.50
2016.04.27 15:04:46.470,1.26446,1.26451,1.00,1.00
2016.04.27 15:04:46.854,1.26448,1.26452,1.00,1.50
2016.04.27 15:04:46.905,1.26448,1.26455,1.00,1.76
2016.04.27 15:04:47.413,1.26449,1.26456,1.00,1.39
2016.04.27 15:04:49.482,1.26452,1.26458,1.00,1.37
2016.04.27 15:04:49.585,1.26457,1.26461,1.00,1.12
2016.04.27 15:04:49.687,1.26458,1.26463,1.37,1.00
2016.04.27 15:04:49.739,1.2646,1.26465,1.37,1.69
2016.04.27 15:04:50.010,1.26459,1.26467,1.37,1.00
2016.04.27 15:04:50.781,1.26459,1.26468,1.37,1.25
2016.04.27 15:04:53.144,1.26462,1.26469,1.00,1.69
2016.04.27 15:04:53.653,1.26461,1.26469,1.50,1.69
2016.04.27 15:04:56.079,1.26461,1.26467,1.00,1.00
2016.04.27 15:04:56.613,1.2646,1.26467,1.00,1.00
2016.04.27 15:04:56.817,1.26462,1.26467,1.00,1.00
2016.04.27 15:04:57.940,1.26467,1.26471,1.00,1.12
2016.04.27 15:04:57.992,1.26465,1.26473,1.50,1.50
2016.04.27 15:04:58.044,1.26469,1.26474,1.12,1.50
2016.04.27 15:04:58.096,1.2647,1.26475,1.00,1.00
2016.04.27 15:04:58.148,1.26472,1.26476,1.12,1.01
2016.04.27 15:04:58.658,1.26472,1.26478,1.00,1.19
2016.04.27 15:04:58.801,1.2647,1.26476,1.00,1.19
2016.04.27 15:04:58.852,1.26469,1.26474,1.37,1.25
2016.04.27 15:04:58.954,1.26467,1.26474,1.12,1.19
2016.04.27 15:04:59.469,1.26467,1.26477,1.12,2.15
2016.04.27 15:05:00.789,1.26468,1.26477,1.00,2.14
2016.04.27 15:05:01.093,1.26471,1.26477,1.00,2.14
2016.04.27 15:05:01.625,1.26472,1.26479,1.00,1.69
2016.04.27 15:05:02.133,1.26473,1.26478,1.50,1.19
2016.04.27 15:05:03.358,1.26473,1.26479,1.50,1.69
2016.04.27 15:05:03.564,1.26474,1.26483,1.95,1.19
2016.04.27 15:05:04.114,1.26474,1.26484,1.75,1.19
2016.04.27 15:05:04.626,1.26475,1.26484,1.47,1.19
2016.04.27 15:05:04.988,1.26475,1.26485,1.47,1.25
2016.04.27 15:05:05.225,1.26482,1.26488,1.00,2.91
2016.04.27 15:05:05.328,1.26484,1.2649,1.87,1.37
2016.04.27 15:05:05.380,1.26485,1.26492,1.50,1.69
2016.04.27 15:05:05.431,1.26485,1.26494,1.87,1.19
2016.04.27 15:05:05.534,1.26486,1.26492,1.00,1.19
2016.04.27 15:05:05.636,1.26486,1.26495,1.00,1.19
2016.04.27 15:05:05.687,1.26485,1.26495,2.62,1.19
2016.04.27 15:05:05.991,1.26486,1.26495,1.00,1.25
2016.04.27 15:05:06.196,1.26486,1.26495,1.37,1.01
2016.04.27 15:05:06.558,1.26485,1.26496,1.12,1.26
2016.04.27 15:05:06.761,1.26488,1.26496,1.00,1.19
2016.04.27 15:05:07.066,1.26491,1.26499,1.12,1.19
2016.04.27 15:05:08.761,1.26492,1.265,1.00,2.06
2016.04.27 15:05:09.277,1.2649,1.26499,1.37,1.19
2016.04.27 15:05:09.785,1.26488,1.26492,1.57,1.00
2016.04.27 15:05:09.938,1.2648,1.26487,1.00,1.12
2016.04.27 15:05:10.091,1.26482,1.26486,1.00,1.10
2016.04.27 15:05:10.342,1.26484,1.26491,1.10,1.31
2016.04.27 15:05:10.495,1.26485,1.26493,1.00,1.69
2016.04.27 15:05:10.699,1.26485,1.26495,1.00,3.58
2016.04.27 15:05:11.218,1.26485,1.26495,1.00,2.53
2016.04.27 15:05:11.625,1.26483,1.26493,1.50,1.31
2016.04.27 15:05:11.778,1.26482,1.2649,1.12,2.06
2016.04.27 15:05:12.490,1.26481,1.26487,1.12,1.00
2016.04.27 15:05:12.998,1.26482,1.26487,1.00,1.00
2016.04.27 15:05:13.252,1.26482,1.26489,1.00,1.25
2016.04.27 15:05:13.557,1.26479,1.26483,2.25,1.25
2016.04.27 15:05:13.710,1.26475,1.26484,1.87,1.19
2016.04.27 15:05:13.812,1.26476,1.26484,1.00,1.19
2016.04.27 15:05:14.125,1.26477,1.26485,1.00,1.00
2016.04.27 15:05:14.633,1.26477,1.26487,1.00,2.06
2016.04.27 15:05:14.684,1.26477,1.26485,1.00,1.19
2016.04.27 15:05:15.402,1.26478,1.26485,1.00,1.19
2016.04.27 15:05:15.910,1.26478,1.26487,1.00,1.37
2016.04.27 15:05:16.411,1.26477,1.26487,1.50,1.87
2016.04.27 15:05:16.514,1.26479,1.26487,1.00,1.50
2016.04.27 15:05:16.871,1.26481,1.26488,1.00,1.27
2016.04.27 15:05:17.380,1.2648,1.26488,1.00,1.25
2016.04.27 15:05:18.140,1.26479,1.26488,1.00,1.25
2016.04.27 15:05:18.647,1.26479,1.26488,1.00,2.44
2016.04.27 15:05:20.185,1.26481,1.26488,1.00,2.25
2016.04.27 15:05:20.897,1.26483,1.26489,1.00,1.69
2016.04.27 15:05:20.949,1.26481,1.26489,1.57,1.00
2016.04.27 15:05:21.474,1.26481,1.26489,1.00,1.19
2016.04.27 15:05:21.832,1.26479,1.26489,1.00,1.56
2016.04.27 15:05:21.934,1.26478,1.26488,1.50,2.44
2016.04.27 15:05:22.446,1.26478,1.26487,1.00,1.56
2016.04.27 15:05:22.752,1.26482,1.26487,1.00,1.69
2016.04.27 15:05:22.906,1.26483,1.26487,1.00,1.00
2016.04.27 15:05:23.008,1.26482,1.26489,1.50,1.00
2016.04.27 15:05:23.727,1.26481,1.26489,1.50,1.25
2016.04.27 15:05:24.236,1.26481,1.26488,1.00,1.00
2016.04.27 15:05:24.591,1.26481,1.26488,1.00,1.31
2016.04.27 15:05:24.736,1.26479,1.26486,1.50,1.62
2016.04.27 15:05:24.789,1.26476,1.26486,1.00,1.69
2016.04.27 15:05:25.297,1.26476,1.26484,1.00,1.25
2016.04.27 15:05:25.805,1.26475,1.26484,1.57,1.69
2016.04.27 15:05:26.264,1.26475,1.26479,1.10,1.00
2016.04.27 15:05:26.519,1.26472,1.26479,3.00,1.25
2016.04.27 15:05:27.078,1.26473,1.26478,1.12,1.00
2016.04.27 15:05:27.256,1.26473,1.2648,1.75,1.69
2016.04.27 15:05:27.614,1.26474,1.26479,1.50,1.00
2016.04.27 15:05:28.123,1.26474,1.26479,1.20,1.00
2016.04.27 15:05:28.535,1.26478,1.26485,1.00,2.44
2016.04.27 15:05:28.586,1.2648,1.26485,1.00,2.44
2016.04.27 15:05:28.993,1.26479,1.26487,1.00,1.50
2016.04.27 15:05:30.044,1.26479,1.26486,1.00,1.50
2016.04.27 15:05:30.552,1.26478,1.26486,1.00,1.87
2016.04.27 15:05:32.321,1.26477,1.26486,1.12,1.50
2016.04.27 15:05:32.834,1.26478,1.26486,1.00,1.87
2016.04.27 15:05:33.342,1.26477,1.26486,1.00,1.87
