2016.04.12 11:06:05.652,1.28653,1.28659,2.10,1.00
2016.04.12 11:06:06.160,1.28652,1.2866,2.29,1.00
2016.04.12 11:06:06.665,1.28652,1.28658,2.29,1.00
2016.04.12 11:06:07.280,1.28652,1.28658,1.05,1.00
2016.04.12 11:06:07.939,1.28652,1.2866,2.29,1.57
2016.04.12 11:06:08.343,1.28652,1.28657,2.29,1.00
2016.04.12 11:06:08.394,1.28651,1.28659,2.29,1.20
2016.04.12 11:06:08.924,1.28651,1.28659,2.29,1.47
2016.04.12 11:06:11.754,1.28652,1.28657,1.05,1.00
2016.04.12 11:06:12.300,1.28652,1.28658,1.05,1.00
2016.04.12 11:06:12.706,1.2865,1.28656,2.10,1.00
2016.04.12 11:06:12.910,1.2865,1.28658,2.10,1.00
2016.04.12 11:06:13.054,1.28651,1.28656,2.10,1.00
2016.04.12 11:06:13.602,1.28649,1.28656,2.36,1.00
2016.04.12 11:06:14.111,1.28649,1.28654,2.66,1.00
2016.04.12 11:06:14.214,1.28651,1.28658,2.17,1.50
2016.04.12 11:06:14.266,1.28648,1.28655,3.04,1.00
2016.04.12 11:06:14.572,1.28642,1.28646,1.00,1.00
2016.04.12 11:06:14.623,1.2864,1.28646,1.00,1.00
2016.04.12 11:06:14.928,1.28638,1.28646,1.00,1.00
2016.04.12 11:06:15.402,1.28637,1.28642,1.10,1.62
2016.04.12 11:06:15.504,1.28629,1.28637,1.10,1.00
2016.04.12 11:06:15.556,1.28627,1.28633,1.42,1.00
2016.04.12 11:06:16.066,1.28628,1.28634,2.17,1.12
2016.04.12 11:06:16.367,1.2863,1.28636,2.10,1.50
2016.04.12 11:06:16.469,1.28626,1.28636,3.79,1.12
2016.04.12 11:06:17.384,1.28628,1.28637,2.29,2.62
2016.04.12 11:06:17.908,1.28628,1.28636,1.16,1.00
2016.04.12 11:06:19.271,1.28628,1.28635,1.16,1.00
2016.04.12 11:06:19.526,1.28629,1.28636,2.10,1.00
2016.04.12 11:06:19.630,1.2863,1.28639,2.17,3.75
2016.04.12 11:06:19.971,1.2863,1.28639,2.81,1.00
2016.04.12 11:06:20.481,1.28631,1.28639,1.12,1.00
2016.04.12 11:06:20.990,1.2863,1.28639,3.60,1.00
2016.04.12 11:06:21.250,1.28631,1.28642,1.10,1.57
2016.04.12 11:06:21.604,1.2863,1.28639,1.70,1.00
2016.04.12 11:06:21.706,1.28631,1.28642,1.47,1.57
2016.04.12 11:06:22.013,1.28633,1.28643,1.12,2.32
2016.04.12 11:06:22.425,1.2863,1.28643,3.94,2.32
2016.04.12 11:06:22.832,1.28632,1.28642,1.20,1.50
2016.04.12 11:06:23.364,1.28631,1.28641,2.25,1.00
2016.04.12 11:06:24.832,1.2863,1.28642,3.58,1.00
2016.04.12 11:06:25.340,1.2863,1.28636,1.85,2.50
2016.04.12 11:06:25.442,1.2863,1.28634,1.00,1.50
2016.04.12 11:06:25.645,1.28628,1.28634,2.47,1.00
2016.04.12 11:06:25.748,1.28629,1.28634,2.17,1.00
2016.04.12 11:06:26.154,1.28628,1.28637,2.85,1.00
2016.04.12 11:06:26.771,1.28629,1.28636,2.55,1.00
2016.04.12 11:06:27.076,1.2863,1.28638,2.17,1.87
2016.04.12 11:06:27.532,1.28629,1.28638,2.10,1.12
2016.04.12 11:06:27.888,1.28626,1.28635,2.66,1.00
2016.04.12 11:06:28.295,1.28625,1.28633,2.29,1.00
2016.04.12 11:06:29.260,1.28626,1.28632,2.29,1.00
2016.04.12 11:06:29.565,1.28622,1.2863,1.19,1.10
2016.04.12 11:06:29.667,1.28616,1.28625,3.80,1.25
2016.04.12 11:06:29.769,1.28615,1.28623,1.35,1.07
2016.04.12 11:06:29.872,1.2861,1.28622,1.54,1.07
2016.04.12 11:06:29.973,1.28609,1.28621,3.95,1.37
2016.04.12 11:06:30.176,1.28611,1.28624,1.27,2.62
2016.04.12 11:06:30.227,1.28613,1.28623,1.19,1.12
2016.04.12 11:06:30.279,1.28612,1.28624,1.29,1.10
2016.04.12 11:06:30.788,1.28611,1.28624,1.93,1.07
2016.04.12 11:06:31.043,1.28615,1.28624,2.10,1.07
2016.04.12 11:06:31.195,1.28614,1.28624,1.05,1.07
2016.04.12 11:06:32.516,1.28615,1.28623,2.10,1.10
2016.04.12 11:06:32.618,1.28614,1.28623,3.11,1.10
2016.04.12 11:06:33.167,1.28614,1.28625,1.01,2.62
2016.04.12 11:06:33.371,1.28615,1.28625,1.12,2.62
2016.04.12 11:06:33.880,1.28614,1.28624,1.91,1.12
2016.04.12 11:06:33.983,1.28614,1.28624,1.16,1.57
2016.04.12 11:06:34.519,1.28613,1.28624,1.56,1.12
2016.04.12 11:06:35.076,1.28613,1.28622,1.91,1.29
2016.04.12 11:06:35.178,1.28615,1.28624,1.30,1.07
2016.04.12 11:06:35.331,1.28613,1.28623,2.66,1.10
2016.04.12 11:06:35.677,1.28614,1.28624,2.66,1.07
2016.04.12 11:06:35.982,1.28613,1.2862,1.12,1.00
2016.04.12 11:06:36.084,1.28611,1.2862,1.20,1.00
2016.04.12 11:06:36.591,1.28611,1.28619,1.20,1.00
2016.04.12 11:06:36.998,1.28609,1.28619,1.37,1.00
2016.04.12 11:06:37.525,1.28608,1.28619,1.60,1.10
2016.04.12 11:06:38.579,1.28608,1.28618,1.60,1.00
2016.04.12 11:06:39.087,1.28607,1.28618,1.55,1.00
2016.04.12 11:06:39.341,1.28607,1.28614,1.62,1.00
2016.04.12 11:06:39.667,1.28607,1.28612,1.37,1.00
2016.04.12 11:06:40.174,1.28607,1.28611,1.12,1.00
2016.04.12 11:06:40.276,1.28606,1.28611,1.25,1.00
2016.04.12 11:06:40.428,1.28606,1.28612,1.62,1.00
2016.04.12 11:06:40.956,1.28607,1.28613,1.12,1.00
2016.04.12 11:06:41.591,1.28607,1.28611,1.00,1.00
2016.04.12 11:06:43.450,1.28607,1.28612,1.00,1.00
2016.04.12 11:06:43.970,1.28604,1.28612,2.14,1.00
2016.04.12 11:06:45.344,1.28605,1.28609,1.25,1.00
2016.04.12 11:06:45.599,1.28593,1.28602,1.25,1.95
2016.04.12 11:06:45.753,1.28591,1.28599,1.66,1.00
2016.04.12 11:06:46.653,1.28591,1.28602,1.66,2.14
2016.04.12 11:06:52.365,1.28591,1.28602,2.36,2.51
2016.04.12 11:06:52.915,1.28591,1.28602,3.86,2.51
2016.04.12 11:06:54.436,1.28594,1.28603,1.54,1.50
2016.04.12 11:06:54.487,1.28594,1.28604,1.54,1.07
2016.04.12 11:06:54.538,1.28593,1.28604,3.04,1.07
2016.04.12 11:06:55.354,1.28593,1.28604,3.04,1.95
2016.04.12 11:07:00.390,1.28594,1.28604,2.85,1.20
2016.04.12 11:07:00.492,1.28595,1.28604,2.10,1.20
2016.04.12 11:07:00.644,1.28595,1.28606,2.85,1.57
2016.04.12 11:07:01.151,1.28596,1.28606,3.22,1.07
2016.04.12 11:07:02.295,1.28597,1.28606,1.00,1.20
2016.04.12 11:07:02.396,1.28596,1.28608,1.39,1.10
2016.04.12 11:07:02.498,1.28596,1.28608,3.49,1.57
2016.04.12 11:07:02.796,1.28596,1.28608,1.01,1.20
2016.04.12 11:07:05.203,1.28596,1.28607,1.01,1.00
2016.04.12 11:07:05.720,1.28596,1.28606,1.26,1.00
2016.04.12 11:07:06.254,1.28596,1.28607,1.76,1.10
2016.04.12 11:07:06.804,1.28596,1.28606,1.19,1.00
2016.04.12 11:07:07.362,1.28596,1.28607,1.19,1.10
2016.04.12 11:07:08.027,1.28596,1.28606,1.19,1.00
2016.04.12 11:07:08.130,1.28594,1.28605,3.11,1.10
2016.04.12 11:07:08.231,1.28596,1.28604,2.10,1.57
2016.04.12 11:07:08.334,1.28594,1.28603,1.16,1.20
2016.04.12 11:07:08.537,1.28592,1.28602,1.10,1.10
2016.04.12 11:07:10.323,1.28592,1.28602,1.70,1.20
2016.04.12 11:07:11.121,1.28592,1.28601,1.70,1.00
2016.04.12 11:07:11.628,1.28592,1.28602,1.70,1.20
2016.04.12 11:07:14.678,1.28592,1.28601,1.70,1.00
2016.04.12 11:07:17.429,1.28592,1.28601,1.10,1.00
2016.04.12 11:07:20.027,1.28592,1.28599,1.10,1.00
2016.04.12 11:07:20.534,1.28591,1.286,1.16,1.00
2016.04.12 11:07:21.117,1.2859,1.28599,1.61,1.50
2016.04.12 11:07:21.647,1.28591,1.28599,2.29,1.50
2016.04.12 11:07:22.153,1.28589,1.28599,4.61,1.00
2016.04.12 11:07:22.462,1.28586,1.28594,2.14,1.00
2016.04.12 11:07:22.716,1.28578,1.2859,2.10,2.25
2016.04.12 11:07:22.868,1.28586,1.2859,2.10,1.50
2016.04.12 11:07:23.072,1.28586,1.28596,4.05,4.12
2016.04.12 11:07:23.123,1.28586,1.28598,4.35,1.20
2016.04.12 11:07:23.974,1.28588,1.28599,1.10,2.62
2016.04.12 11:07:24.026,1.28588,1.28599,1.10,1.87
2016.04.12 11:07:24.129,1.28588,1.28599,1.12,1.12
2016.04.12 11:07:24.434,1.28594,1.28602,1.00,1.20
2016.04.12 11:07:24.486,1.28594,1.28605,2.44,1.07
2016.04.12 11:07:24.565,1.28598,1.28607,1.69,3.75
2016.04.12 11:07:24.616,1.28598,1.28609,2.06,1.87
2016.04.12 11:07:25.123,1.28598,1.28608,2.06,1.00
2016.04.12 11:07:27.311,1.28598,1.28608,2.06,1.00
2016.04.12 11:07:28.895,1.28601,1.28611,1.12,3.19
2016.04.12 11:07:28.947,1.28604,1.28611,1.00,1.97
2016.04.12 11:07:29.100,1.28609,1.28616,2.10,1.20
2016.04.12 11:07:29.451,1.28611,1.28619,2.10,1.57
2016.04.12 11:07:29.967,1.28611,1.28619,2.10,1.20
2016.04.12 11:07:30.167,1.28609,1.28618,1.05,1.00
2016.04.12 11:07:30.675,1.28609,1.28617,1.24,1.00
2016.04.12 11:07:33.527,1.28607,1.28618,2.14,1.10
2016.04.12 11:07:33.578,1.28607,1.28618,1.95,1.10
2016.04.12 11:07:34.892,1.28607,1.28618,1.95,1.10
2016.04.12 11:07:35.805,1.28608,1.28619,1.20,1.00
2016.04.12 11:07:36.215,1.28617,1.28622,1.25,2.55
2016.04.12 11:07:36.318,1.2862,1.28624,1.12,1.12
2016.04.12 11:07:36.421,1.28621,1.28632,1.50,1.47
2016.04.12 11:07:36.473,1.28622,1.28632,1.37,1.37
2016.04.12 11:07:36.524,1.28622,1.28633,1.50,1.50
2016.04.12 11:07:36.829,1.28622,1.28629,1.87,1.00
2016.04.12 11:07:37.067,1.28619,1.28627,1.10,1.00
2016.04.12 11:07:37.583,1.28618,1.28628,2.36,1.12
2016.04.12 11:07:38.346,1.28616,1.28627,2.55,1.00
2016.04.12 11:07:38.601,1.28621,1.2863,1.00,1.12
2016.04.12 11:07:38.754,1.28621,1.28632,1.76,1.25
2016.04.12 11:07:40.509,1.28623,1.28635,1.20,1.20
2016.04.12 11:07:41.464,1.28624,1.28635,1.00,1.20
2016.04.12 11:07:42.846,1.28623,1.28635,1.20,1.20
2016.04.12 11:07:43.050,1.28623,1.28635,1.50,1.12
2016.04.12 11:07:43.611,1.28623,1.28635,1.20,1.20
2016.04.12 11:07:44.914,1.28622,1.28633,1.57,1.00
2016.04.12 11:07:45.672,1.28622,1.28633,1.12,1.12
2016.04.12 11:07:45.825,1.28622,1.28634,1.20,1.20
2016.04.12 11:07:45.927,1.28622,1.28634,1.95,1.12
2016.04.12 11:07:47.619,1.28622,1.28632,1.95,1.00
2016.04.12 11:07:48.131,1.28623,1.28632,1.00,1.10
2016.04.12 11:07:48.436,1.2862,1.2863,1.87,1.10
2016.04.12 11:07:48.741,1.28613,1.28624,1.95,1.12
2016.04.12 11:07:48.843,1.28614,1.28625,2.47,1.95
2016.04.12 11:07:49.206,1.28614,1.28625,1.91,1.47
2016.04.12 11:07:49.409,1.28614,1.28625,3.04,1.20
2016.04.12 11:07:49.764,1.28614,1.28623,2.29,1.00
2016.04.12 11:07:50.273,1.28614,1.28623,1.16,1.00
2016.04.12 11:07:50.819,1.28614,1.28625,1.72,2.70
2016.04.12 11:07:51.124,1.28616,1.28625,1.00,1.57
2016.04.12 11:07:51.278,1.28616,1.28627,1.80,1.69
2016.04.12 11:07:51.791,1.28616,1.28628,1.80,1.31
2016.04.12 11:07:52.300,1.28616,1.28628,2.25,1.31
2016.04.12 11:07:53.377,1.28618,1.28628,1.27,2.06
2016.04.12 11:07:53.481,1.28617,1.28628,3.60,1.25
2016.04.12 11:07:53.942,1.28618,1.28629,1.42,1.31
2016.04.12 11:07:56.749,1.28619,1.28629,1.00,1.39
2016.04.12 11:07:56.800,1.28622,1.2863,1.00,1.01
2016.04.12 11:07:56.954,1.28625,1.28635,1.00,1.75
2016.04.12 11:07:57.005,1.28627,1.28635,1.00,1.00
2016.04.12 11:07:57.057,1.28627,1.28637,1.00,1.50
2016.04.12 11:07:57.108,1.28626,1.28637,1.37,1.50
2016.04.12 11:07:57.261,1.28626,1.28637,3.30,1.12
2016.04.12 11:07:57.774,1.28626,1.28638,1.80,3.00
2016.04.12 11:07:59.426,1.28627,1.28638,3.67,2.25
2016.04.12 11:07:59.579,1.28628,1.2864,2.47,3.45
2016.04.12 11:08:00.317,1.2863,1.2864,1.00,1.95
2016.04.12 11:08:00.368,1.28632,1.28641,1.00,1.69
2016.04.12 11:08:00.521,1.28638,1.28645,1.00,1.50
2016.04.12 11:08:00.572,1.2864,1.28645,1.00,1.50
2016.04.12 11:08:00.725,1.28641,1.28651,1.37,1.12
2016.04.12 11:08:00.827,1.28641,1.28652,1.37,1.95
2016.04.12 11:08:01.210,1.28643,1.28654,1.50,1.19
2016.04.12 11:08:01.565,1.28644,1.28655,1.07,1.50
2016.04.12 11:08:02.072,1.28644,1.28655,1.07,1.50
2016.04.12 11:08:02.533,1.28642,1.28654,1.95,1.00
2016.04.12 11:08:08.069,1.28641,1.28654,2.06,1.87
2016.04.12 11:08:08.383,1.28638,1.28647,1.12,1.00
2016.04.12 11:08:08.587,1.28642,1.28653,1.00,1.29
2016.04.12 11:08:08.689,1.28642,1.28654,1.00,1.93
2016.04.12 11:08:09.197,1.28641,1.28653,1.57,1.10
2016.04.12 11:08:09.713,1.28642,1.28654,1.00,1.55
2016.04.12 11:08:12.427,1.28642,1.28654,1.07,1.55
2016.04.12 11:08:19.028,1.28642,1.28653,1.57,1.07
2016.04.12 11:08:19.283,1.28639,1.28649,1.20,2.25
2016.04.12 11:08:19.487,1.28637,1.28647,1.01,1.57
2016.04.12 11:08:19.888,1.28635,1.28644,1.72,1.10
2016.04.12 11:08:20.143,1.28634,1.28644,1.10,1.57
2016.04.12 11:08:20.550,1.28635,1.28644,1.60,1.57
2016.04.12 11:08:21.108,1.28635,1.28644,2.85,1.50
2016.04.12 11:08:21.667,1.28635,1.28644,2.85,1.12
2016.04.12 11:08:22.380,1.28634,1.28645,1.20,1.37
2016.04.12 11:08:22.584,1.28632,1.28644,3.30,2.62
2016.04.12 11:08:22.889,1.28634,1.28644,2.47,1.20
2016.04.12 11:08:23.397,1.28634,1.28644,1.05,1.57
2016.04.12 11:08:23.904,1.28634,1.28644,1.24,1.20
2016.04.12 11:08:25.549,1.28635,1.28644,2.10,1.20
2016.04.12 11:08:26.056,1.28635,1.28645,1.30,1.39
2016.04.12 11:08:29.783,1.28635,1.28646,2.10,2.25
2016.04.12 11:08:31.457,1.28634,1.28645,1.05,1.07
2016.04.12 11:08:31.967,1.28634,1.28646,1.12,5.25
2016.04.12 11:08:32.486,1.28632,1.28644,1.57,2.32
2016.04.12 11:08:32.791,1.2863,1.28641,1.54,1.10
2016.04.12 11:08:33.299,1.2863,1.28641,1.35,1.95
2016.04.12 11:08:35.506,1.2863,1.2864,1.60,1.47
2016.04.12 11:08:35.558,1.28629,1.2864,1.30,1.57
2016.04.12 11:08:35.762,1.28627,1.28638,1.61,1.20
2016.04.12 11:08:36.084,1.28625,1.28636,1.19,1.50
2016.04.12 11:08:38.115,1.28626,1.28636,2.29,1.87
2016.04.12 11:08:38.267,1.28624,1.28634,1.30,1.10
2016.04.12 11:08:38.771,1.28623,1.28635,2.66,3.07
2016.04.12 11:08:39.076,1.28625,1.28634,2.10,2.32
2016.04.12 11:08:39.583,1.28624,1.28634,2.10,2.32
2016.04.12 11:08:40.092,1.28624,1.28634,2.10,2.32
2016.04.12 11:08:40.613,1.28625,1.28634,2.85,2.51
2016.04.12 11:08:41.121,1.28626,1.28635,1.72,1.19
2016.04.12 11:08:43.325,1.28625,1.28638,2.85,1.76
2016.04.12 11:08:43.427,1.28626,1.28638,1.42,2.06
2016.04.12 11:08:43.784,1.28626,1.28638,3.97,2.14
2016.04.12 11:08:44.812,1.28627,1.28638,2.17,2.14
2016.04.12 11:08:45.332,1.28626,1.28637,2.92,1.07
2016.04.12 11:08:45.890,1.28626,1.28637,2.92,1.07
2016.04.12 11:08:47.169,1.28625,1.28632,1.57,1.00
2016.04.12 11:08:47.373,1.28616,1.28626,1.10,1.69
2016.04.12 11:08:47.425,1.28613,1.28626,2.62,3.19
2016.04.12 11:08:47.764,1.28611,1.28622,1.50,1.12
2016.04.12 11:08:47.816,1.28611,1.28623,1.50,2.62
2016.04.12 11:08:48.375,1.28612,1.28623,1.00,1.50
2016.04.12 11:08:48.426,1.28615,1.28623,1.00,1.12
2016.04.12 11:08:48.478,1.28614,1.28624,1.00,1.01
2016.04.12 11:08:48.993,1.28615,1.28626,1.00,1.20
2016.04.12 11:08:50.504,1.28614,1.28626,1.12,1.20
2016.04.12 11:08:53.459,1.28615,1.28626,1.00,1.20
2016.04.12 11:08:54.019,1.28615,1.28625,1.00,1.37
2016.04.12 11:08:54.492,1.28615,1.28627,1.12,2.14
2016.04.12 11:08:55.002,1.28615,1.28626,1.12,1.12
2016.04.12 11:09:01.115,1.28618,1.28626,2.25,1.12
2016.04.12 11:09:01.370,1.28622,1.28632,1.00,1.50
2016.04.12 11:09:01.989,1.28621,1.28633,1.12,2.25
2016.04.12 11:09:02.345,1.28619,1.28631,1.25,3.82
2016.04.12 11:09:03.192,1.28616,1.28629,3.30,1.45
2016.04.12 11:09:03.548,1.28621,1.2863,1.00,2.62
2016.04.12 11:09:03.701,1.28619,1.28631,2.17,1.01
2016.04.12 11:09:03.803,1.28618,1.28631,1.72,2.06
2016.04.12 11:09:04.354,1.28622,1.28631,1.00,2.06
2016.04.12 11:09:04.457,1.28623,1.28633,1.00,1.12
2016.04.12 11:09:04.559,1.28622,1.28634,1.12,1.01
2016.04.12 11:09:05.066,1.28622,1.28634,1.20,1.70
2016.04.12 11:09:05.573,1.28622,1.28634,1.12,1.70
2016.04.12 11:09:08.826,1.2862,1.28632,2.32,1.12
2016.04.12 11:09:09.132,1.28619,1.2863,1.35,1.37
2016.04.12 11:09:10.101,1.28618,1.28629,1.42,1.20
2016.04.12 11:09:11.373,1.28618,1.28629,2.17,1.20
2016.04.12 11:09:11.880,1.28617,1.28629,3.49,1.20
2016.04.12 11:09:14.196,1.28618,1.28629,2.10,1.50
2016.04.12 11:09:15.385,1.28619,1.28629,2.10,1.50
2016.04.12 11:09:18.728,1.28619,1.28629,1.35,1.50
2016.04.12 11:09:22.416,1.28618,1.2863,1.05,2.62
2016.04.12 11:09:23.015,1.28618,1.2863,3.04,4.12
2016.04.12 11:09:27.403,1.28619,1.28629,2.10,1.50
2016.04.12 11:09:28.408,1.28618,1.28629,3.79,1.47
2016.04.12 11:09:29.345,1.28621,1.28629,1.00,1.47
2016.04.12 11:09:29.498,1.2862,1.28631,1.25,1.50
2016.04.12 11:09:29.644,1.28623,1.2863,1.00,1.12
2016.04.12 11:09:29.848,1.28623,1.28632,1.00,1.87
2016.04.12 11:09:30.254,1.28621,1.28632,1.87,2.62
2016.04.12 11:09:30.791,1.2862,1.28631,2.85,1.50
2016.04.12 11:09:31.246,1.28621,1.28632,1.69,2.06
2016.04.12 11:09:31.751,1.28622,1.28633,1.19,2.06
2016.04.12 11:09:32.701,1.28624,1.28634,1.00,2.06
2016.04.12 11:09:32.952,1.28624,1.28635,1.00,1.10
2016.04.12 11:09:35.950,1.28626,1.28635,1.00,1.10
2016.04.12 11:09:36.255,1.28628,1.28635,1.00,1.07
2016.04.12 11:09:36.358,1.28628,1.28639,1.25,2.14
2016.04.12 11:09:42.383,1.28628,1.28639,1.01,1.01
2016.04.12 11:09:43.921,1.2863,1.28639,1.00,1.01
2016.04.12 11:09:44.359,1.2863,1.28639,1.00,1.75
2016.04.12 11:09:44.885,1.28629,1.28639,1.25,1.75
2016.04.12 11:09:45.038,1.28629,1.28639,1.25,1.12
2016.04.12 11:09:48.760,1.28629,1.28639,1.25,1.12
2016.04.12 11:09:49.395,1.2863,1.28639,1.00,1.12
2016.04.12 11:09:50.557,1.28631,1.28639,1.00,1.12
2016.04.12 11:09:50.659,1.28631,1.2864,1.00,1.20
2016.04.12 11:09:50.761,1.28631,1.28642,1.00,3.22
2016.04.12 11:09:50.861,1.28631,1.28642,1.87,2.47
2016.04.12 11:09:51.403,1.28631,1.28642,1.87,1.67
2016.04.12 11:09:52.158,1.28631,1.28642,1.00,1.67
2016.04.12 11:09:52.921,1.28631,1.28642,1.50,1.80
2016.04.12 11:09:53.810,1.28632,1.28639,1.00,1.00
2016.04.12 11:09:54.256,1.2863,1.28638,1.37,1.07
2016.04.12 11:09:54.561,1.28627,1.28637,1.31,1.50
2016.04.12 11:09:54.866,1.28625,1.28634,1.45,1.00
2016.04.12 11:09:55.399,1.28623,1.28633,1.87,1.00
2016.04.12 11:09:55.603,1.28623,1.28633,1.57,1.00
2016.04.12 11:09:57.375,1.28622,1.28633,3.37,1.57
2016.04.12 11:09:57.952,1.28622,1.28631,1.87,1.00
2016.04.12 11:09:58.377,1.28622,1.28631,1.87,1.00
2016.04.12 11:09:59.542,1.28622,1.28631,1.87,1.07
2016.04.12 11:10:00.064,1.28625,1.28631,1.00,1.07
2016.04.12 11:10:00.572,1.28624,1.28632,1.00,1.10
2016.04.12 11:10:01.106,1.28624,1.28632,1.00,1.12
2016.04.12 11:10:01.309,1.28624,1.28632,1.00,1.10
2016.04.12 11:10:05.920,1.28624,1.28632,1.07,1.00
2016.04.12 11:10:08.238,1.28624,1.28632,1.00,1.00
2016.04.12 11:10:09.161,1.28624,1.28633,1.12,1.00
2016.04.12 11:10:09.787,1.28626,1.28633,1.00,1.00
2016.04.12 11:10:10.294,1.28625,1.28633,1.12,1.00
2016.04.12 11:10:10.599,1.28627,1.28634,1.00,1.00
2016.04.12 11:10:11.357,1.28626,1.28636,1.07,2.06
2016.04.12 11:10:12.423,1.28626,1.28636,1.37,1.69
2016.04.12 11:10:12.543,1.28626,1.28636,1.07,1.56
2016.04.12 11:10:12.645,1.28631,1.28636,1.00,1.31
2016.04.12 11:10:12.749,1.28632,1.28637,1.00,1.00
2016.04.12 11:10:13.211,1.2863,1.28641,1.95,2.06
2016.04.12 11:10:13.721,1.2863,1.28641,2.25,1.56
2016.04.12 11:10:19.787,1.2863,1.28641,2.62,2.06
2016.04.12 11:10:20.146,1.2863,1.28639,1.20,1.12
2016.04.12 11:10:20.350,1.28629,1.28638,1.00,2.89
2016.04.12 11:10:20.401,1.28627,1.28638,1.00,3.64
2016.04.12 11:10:20.665,1.28626,1.28636,1.10,1.12
2016.04.12 11:10:20.767,1.28626,1.28637,1.10,2.06
2016.04.12 11:10:20.869,1.28628,1.28637,1.00,2.06
2016.04.12 11:10:21.517,1.28627,1.28637,1.00,2.14
2016.04.12 11:10:22.026,1.28627,1.28635,1.10,1.00
2016.04.12 11:10:22.575,1.28627,1.28637,1.00,1.01
2016.04.12 11:10:23.083,1.28628,1.28638,1.10,2.06
2016.04.12 11:10:23.623,1.28629,1.28638,1.00,1.31
2016.04.12 11:10:27.226,1.2863,1.28638,1.00,1.19
2016.04.12 11:10:29.047,1.28636,1.28642,2.10,8.06
2016.04.12 11:10:29.301,1.28648,1.28659,1.50,4.91
2016.04.12 11:10:29.352,1.28648,1.28659,1.87,4.31
2016.04.12 11:10:29.404,1.28648,1.2866,2.25,2.06
2016.04.12 11:10:29.802,1.28647,1.28658,1.07,1.69
2016.04.12 11:10:29.903,1.28645,1.28656,2.10,1.50
2016.04.12 11:10:30.056,1.28644,1.28655,1.45,1.10
2016.04.12 11:10:30.108,1.28644,1.28655,1.07,1.57
2016.04.12 11:10:30.565,1.28643,1.28654,1.20,1.56
2016.04.12 11:10:30.819,1.28642,1.28653,2.92,1.62
2016.04.12 11:10:31.124,1.28644,1.28651,2.10,1.00
2016.04.12 11:10:31.643,1.28644,1.28652,2.10,1.12
2016.04.12 11:10:32.166,1.28644,1.28652,2.10,1.50
2016.04.12 11:10:32.765,1.28643,1.28652,2.17,1.50
2016.04.12 11:10:33.839,1.28644,1.28652,2.10,1.12
2016.04.12 11:10:34.345,1.28645,1.28653,2.10,1.25
2016.04.12 11:10:34.499,1.28643,1.28653,1.05,1.31
2016.04.12 11:10:34.551,1.28645,1.28654,2.10,2.06
2016.04.12 11:10:34.857,1.28648,1.28656,2.85,2.06
2016.04.12 11:10:34.909,1.28648,1.28656,2.85,1.25
2016.04.12 11:10:35.456,1.28648,1.28656,1.10,1.31
2016.04.12 11:10:36.431,1.2865,1.28656,1.00,1.31
2016.04.12 11:10:36.634,1.28652,1.28661,1.00,1.82
2016.04.12 11:10:36.990,1.2865,1.28661,1.00,1.20
2016.04.12 11:10:37.513,1.28651,1.28661,1.00,1.20
2016.04.12 11:10:38.030,1.2865,1.28661,1.57,1.07
2016.04.12 11:10:43.963,1.28649,1.28658,2.17,1.19
2016.04.12 11:10:44.268,1.28647,1.28657,4.80,1.25
2016.04.12 11:10:44.370,1.28649,1.28658,2.92,2.06
2016.04.12 11:10:45.742,1.28649,1.28658,3.60,1.19
2016.04.12 11:10:46.098,1.28649,1.28658,3.30,1.19
2016.04.12 11:10:46.149,1.28651,1.2866,1.00,1.29
2016.04.12 11:10:47.247,1.2865,1.2866,2.85,1.19
2016.04.12 11:10:47.760,1.2865,1.28658,1.00,1.00
2016.04.12 11:10:48.166,1.28648,1.28659,1.10,2.44
2016.04.12 11:10:48.218,1.28647,1.28658,1.57,1.87
2016.04.12 11:10:48.269,1.28645,1.28656,1.57,1.95
2016.04.12 11:10:48.457,1.28643,1.28654,1.07,1.31
2016.04.12 11:10:48.560,1.28643,1.28654,1.10,3.56
2016.04.12 11:10:48.865,1.28646,1.28651,2.10,1.25
2016.04.12 11:10:49.120,1.28643,1.28651,1.42,1.25
2016.04.12 11:10:49.527,1.28644,1.28653,2.85,1.12
2016.04.12 11:10:49.580,1.28646,1.28655,1.35,1.47
2016.04.12 11:10:49.682,1.28646,1.28656,1.10,1.62
2016.04.12 11:10:50.191,1.28646,1.28657,2.92,2.81
2016.04.12 11:10:50.722,1.28645,1.28656,3.30,1.62
2016.04.12 11:10:51.214,1.28648,1.28656,1.00,1.25
2016.04.12 11:10:51.544,1.28648,1.28657,3.30,1.19
2016.04.12 11:10:52.068,1.28649,1.28657,2.85,1.19
2016.04.12 11:10:52.373,1.28655,1.28666,1.07,1.12
2016.04.12 11:10:52.877,1.28658,1.28666,1.00,1.95
2016.04.12 11:10:53.389,1.28658,1.28668,2.17,1.29
2016.04.12 11:10:53.923,1.28658,1.28668,1.57,1.29
2016.04.12 11:10:54.432,1.28658,1.28668,1.57,1.29
2016.04.12 11:10:59.186,1.28657,1.28668,1.80,1.19
2016.04.12 11:11:00.614,1.28659,1.28668,1.00,1.26
2016.04.12 11:11:06.108,1.28659,1.28668,2.10,1.19
2016.04.12 11:11:06.635,1.28661,1.28668,1.07,1.19
2016.04.12 11:11:06.941,1.28661,1.28672,1.07,2.44
2016.04.12 11:11:07.044,1.28664,1.28675,1.00,1.95
2016.04.12 11:11:07.095,1.28664,1.28675,1.87,1.00
