2016.04.06 08:05:57.348,1.31543,1.31556,2.25,2.05
2016.04.06 08:05:57.670,1.31538,1.31551,1.31,1.37
2016.04.06 08:05:57.721,1.3154,1.31551,1.00,1.37
2016.04.06 08:05:57.772,1.31537,1.31551,1.87,1.57
2016.04.06 08:05:58.026,1.31539,1.31553,2.47,1.69
2016.04.06 08:05:58.077,1.3154,1.31553,1.12,1.26
2016.04.06 08:05:58.229,1.31542,1.31555,1.37,1.56
2016.04.06 08:05:58.382,1.3154,1.31554,1.12,1.69
2016.04.06 08:05:58.635,1.31541,1.31552,1.00,1.31
2016.04.06 08:05:59.324,1.31537,1.31551,1.12,1.12
2016.04.06 08:06:04.562,1.31538,1.31551,1.00,1.50
2016.04.06 08:06:05.464,1.31538,1.3155,1.72,1.07
2016.04.06 08:06:05.734,1.31541,1.31554,1.47,1.69
2016.04.06 08:06:05.886,1.31543,1.31557,1.37,1.13
2016.04.06 08:06:05.938,1.31545,1.31557,1.37,1.07
2016.04.06 08:06:06.040,1.31545,1.31559,1.95,2.14
2016.04.06 08:06:06.547,1.31547,1.31559,1.00,1.39
2016.04.06 08:06:07.107,1.31548,1.3156,1.00,1.37
2016.04.06 08:06:07.615,1.31548,1.3156,1.00,1.12
2016.04.06 08:06:08.874,1.31549,1.3156,2.70,1.00
2016.04.06 08:06:09.181,1.31552,1.31565,3.00,1.31
2016.04.06 08:06:09.385,1.31554,1.31567,1.87,3.22
2016.04.06 08:06:09.767,1.31553,1.31567,1.50,2.05
2016.04.06 08:06:10.351,1.31553,1.31566,3.75,1.37
2016.04.06 08:06:10.961,1.31554,1.31566,3.37,1.12
2016.04.06 08:06:11.316,1.31552,1.31566,3.75,3.22
2016.04.06 08:06:11.620,1.31552,1.31566,4.12,2.25
2016.04.06 08:06:11.671,1.31554,1.31566,1.00,2.47
2016.04.06 08:06:12.783,1.31553,1.31566,1.75,2.25
2016.04.06 08:06:12.834,1.31553,1.31566,1.75,1.50
2016.04.06 08:06:13.510,1.31553,1.31565,1.75,1.07
2016.04.06 08:06:13.716,1.31553,1.31565,1.75,1.37
2016.04.06 08:06:14.223,1.31554,1.31565,1.00,1.50
2016.04.06 08:06:14.951,1.31554,1.31566,1.00,2.51
2016.04.06 08:06:18.115,1.3155,1.31562,1.31,1.87
2016.04.06 08:06:18.269,1.31548,1.31561,1.12,1.45
2016.04.06 08:06:18.320,1.31548,1.3156,1.12,4.35
2016.04.06 08:06:18.372,1.31546,1.31557,1.31,1.42
2016.04.06 08:06:18.474,1.31545,1.31555,1.00,1.10
2016.04.06 08:06:18.678,1.31546,1.31558,2.56,1.07
2016.04.06 08:06:19.235,1.31546,1.31559,1.59,1.12
2016.04.06 08:06:19.745,1.31546,1.3156,1.21,1.01
2016.04.06 08:06:20.294,1.31547,1.31561,1.59,3.00
2016.04.06 08:06:20.871,1.31546,1.3156,2.41,1.12
2016.04.06 08:06:21.593,1.31548,1.31561,1.49,1.75
2016.04.06 08:06:21.695,1.31547,1.31559,1.46,1.00
2016.04.06 08:06:22.206,1.31549,1.31562,1.49,1.50
2016.04.06 08:06:22.753,1.31551,1.31563,1.00,2.06
2016.04.06 08:06:23.171,1.31551,1.31563,1.00,1.76
2016.04.06 08:06:23.324,1.31552,1.31563,1.37,1.32
2016.04.06 08:06:23.629,1.3155,1.31561,1.44,1.12
2016.04.06 08:06:24.284,1.31549,1.31561,1.00,1.20
2016.04.06 08:06:25.763,1.31549,1.31561,1.00,1.57
2016.04.06 08:06:26.272,1.31549,1.31563,1.21,3.11
2016.04.06 08:06:26.577,1.31553,1.31563,1.00,1.10
2016.04.06 08:06:27.127,1.31553,1.31566,1.50,2.25
2016.04.06 08:06:27.634,1.31552,1.31564,1.00,2.17
2016.04.06 08:06:27.939,1.3155,1.31562,1.00,1.91
2016.04.06 08:06:28.309,1.31549,1.31563,1.87,3.19
2016.04.06 08:06:28.822,1.3155,1.31563,1.21,2.06
2016.04.06 08:06:29.025,1.3155,1.31564,2.04,2.55
2016.04.06 08:06:29.537,1.31551,1.31565,1.59,1.12
2016.04.06 08:06:30.044,1.31552,1.31566,1.85,1.50
2016.04.06 08:06:30.450,1.31551,1.31565,1.57,1.12
2016.04.06 08:06:31.379,1.31552,1.31565,2.51,1.50
2016.04.06 08:06:32.335,1.31555,1.31567,1.00,2.70
2016.04.06 08:06:34.386,1.31552,1.31564,1.70,1.07
2016.04.06 08:06:34.844,1.31552,1.31565,1.61,1.00
2016.04.06 08:06:35.440,1.31554,1.31567,1.12,2.70
2016.04.06 08:06:35.492,1.31554,1.31567,1.12,2.70
2016.04.06 08:06:36.958,1.31554,1.31567,1.37,1.57
2016.04.06 08:06:37.465,1.31555,1.31567,1.00,1.57
2016.04.06 08:06:37.769,1.31552,1.31563,1.12,1.00
2016.04.06 08:06:38.318,1.31549,1.31563,2.34,1.39
2016.04.06 08:06:38.854,1.31549,1.31562,2.04,1.10
2016.04.06 08:06:39.326,1.31549,1.31562,1.12,1.57
2016.04.06 08:06:39.377,1.31549,1.31562,1.37,1.45
2016.04.06 08:06:39.580,1.31549,1.3156,1.50,1.10
2016.04.06 08:06:39.884,1.31549,1.31555,1.50,1.42
2016.04.06 08:06:40.087,1.31542,1.31554,1.75,2.10
2016.04.06 08:06:40.138,1.31542,1.31554,1.00,1.87
2016.04.06 08:06:40.863,1.31542,1.31554,1.87,1.50
2016.04.06 08:06:40.914,1.31542,1.31554,2.25,1.10
2016.04.06 08:06:41.017,1.31544,1.31556,1.00,2.81
2016.04.06 08:06:41.170,1.31547,1.31556,1.12,1.50
2016.04.06 08:06:41.478,1.31549,1.31562,1.67,1.75
2016.04.06 08:06:41.855,1.31547,1.31554,1.25,2.47
2016.04.06 08:06:42.380,1.31545,1.31554,1.19,1.87
2016.04.06 08:06:43.737,1.31545,1.31554,1.19,1.07
2016.04.06 08:06:44.644,1.31545,1.31553,1.19,1.37
2016.04.06 08:06:45.130,1.31541,1.31553,1.00,2.25
2016.04.06 08:06:45.644,1.3154,1.3155,1.12,1.10
2016.04.06 08:06:47.900,1.3154,1.31551,1.00,1.95
2016.04.06 08:06:48.357,1.31539,1.3155,1.00,1.95
2016.04.06 08:06:49.064,1.31543,1.3155,1.12,2.85
2016.04.06 08:06:49.116,1.31543,1.31555,2.25,1.12
2016.04.06 08:06:49.370,1.31543,1.31556,1.95,1.31
2016.04.06 08:06:49.472,1.31547,1.31558,1.10,1.95
2016.04.06 08:06:49.777,1.31555,1.31563,1.07,1.00
2016.04.06 08:06:50.080,1.31554,1.31568,1.12,1.20
2016.04.06 08:06:51.654,1.31553,1.31566,1.01,1.00
2016.04.06 08:06:55.852,1.31553,1.31566,1.01,1.20
2016.04.06 08:06:56.606,1.31553,1.31566,1.01,1.20
2016.04.06 08:06:56.860,1.31556,1.31568,1.10,1.07
2016.04.06 08:06:57.344,1.31568,1.31579,1.75,1.25
2016.04.06 08:06:57.649,1.31568,1.31578,1.00,1.37
2016.04.06 08:06:57.700,1.31566,1.31577,1.00,2.66
2016.04.06 08:06:57.803,1.31565,1.31574,1.00,1.88
2016.04.06 08:06:57.905,1.31559,1.31571,1.87,1.12
2016.04.06 08:06:57.957,1.31559,1.31571,1.87,1.37
2016.04.06 08:06:58.262,1.31558,1.3157,1.00,1.68
2016.04.06 08:06:58.603,1.31558,1.3157,1.00,1.31
2016.04.06 08:06:58.706,1.31556,1.31571,1.12,2.05
2016.04.06 08:06:58.757,1.31556,1.3157,1.37,1.30
2016.04.06 08:06:58.859,1.31557,1.31571,1.75,1.93
2016.04.06 08:06:58.962,1.31557,1.31571,1.37,1.30
2016.04.06 08:06:59.368,1.31557,1.31572,1.75,3.78
2016.04.06 08:06:59.675,1.31558,1.3157,1.12,1.61
2016.04.06 08:06:59.955,1.31558,1.31572,1.37,2.80
2016.04.06 08:07:00.294,1.3156,1.31571,1.50,1.12
2016.04.06 08:07:00.345,1.31564,1.31576,1.00,2.80
2016.04.06 08:07:00.544,1.31563,1.31577,1.12,1.49
2016.04.06 08:07:00.748,1.31562,1.31575,1.75,1.12
2016.04.06 08:07:01.421,1.31562,1.31575,1.75,1.12
2016.04.06 08:07:01.775,1.31563,1.31576,1.37,2.02
2016.04.06 08:07:02.282,1.31563,1.31575,1.75,1.12
2016.04.06 08:07:02.384,1.31561,1.31573,2.32,1.42
2016.04.06 08:07:02.435,1.31562,1.31573,1.00,1.37
2016.04.06 08:07:02.893,1.31555,1.31569,1.50,1.49
2016.04.06 08:07:03.248,1.31555,1.31567,1.00,1.37
2016.04.06 08:07:04.262,1.31554,1.31561,1.00,1.87
2016.04.06 08:07:04.414,1.31543,1.31551,1.00,1.04
2016.04.06 08:07:04.465,1.31539,1.31551,1.12,1.90
2016.04.06 08:07:04.567,1.31537,1.31549,1.31,1.12
2016.04.06 08:07:04.872,1.31535,1.3155,2.85,2.05
2016.04.06 08:07:05.176,1.31537,1.31551,1.95,1.68
2016.04.06 08:07:05.378,1.31539,1.31553,1.87,1.91
2016.04.06 08:07:05.844,1.31542,1.31554,1.00,1.69
2016.04.06 08:07:06.375,1.31541,1.31555,2.00,2.47
2016.04.06 08:07:06.732,1.3154,1.31552,1.69,1.16
2016.04.06 08:07:06.784,1.3154,1.31552,1.69,1.54
2016.04.06 08:07:07.223,1.3154,1.31552,1.00,1.90
2016.04.06 08:07:08.720,1.3154,1.31551,1.50,1.11
2016.04.06 08:07:09.041,1.3154,1.31551,1.50,1.11
2016.04.06 08:07:10.317,1.31542,1.31552,1.37,1.92
2016.04.06 08:07:10.621,1.31544,1.31553,2.25,2.10
2016.04.06 08:07:10.825,1.31551,1.31563,1.12,1.30
2016.04.06 08:07:10.877,1.31551,1.31563,1.37,1.21
2016.04.06 08:07:11.182,1.31553,1.31565,1.20,1.94
2016.04.06 08:07:11.395,1.31552,1.31565,1.82,2.35
2016.04.06 08:07:11.696,1.31552,1.31566,1.85,1.28
2016.04.06 08:07:12.204,1.31552,1.31567,3.00,1.39
2016.04.06 08:07:13.544,1.31552,1.31566,2.70,1.21
2016.04.06 08:07:13.799,1.31552,1.31562,1.00,1.60
2016.04.06 08:07:13.855,1.31552,1.31562,1.00,1.94
2016.04.06 08:07:14.007,1.31546,1.3156,1.50,1.29
2016.04.06 08:07:14.412,1.31545,1.31559,1.12,1.12
2016.04.06 08:07:14.928,1.31546,1.31559,1.00,1.94
2016.04.06 08:07:15.417,1.31542,1.31553,1.12,1.50
2016.04.06 08:07:15.570,1.31538,1.3155,1.00,1.50
2016.04.06 08:07:15.774,1.31538,1.3155,1.00,2.24
2016.04.06 08:07:16.286,1.31534,1.3155,1.85,1.49
2016.04.06 08:07:16.593,1.31535,1.3155,2.62,1.31
2016.04.06 08:07:16.847,1.31537,1.3155,1.75,1.10
2016.04.06 08:07:20.317,1.31536,1.31552,1.85,2.62
2016.04.06 08:07:20.368,1.31535,1.3155,3.45,1.31
2016.04.06 08:07:20.671,1.31533,1.31545,1.95,1.19
2016.04.06 08:07:20.774,1.31532,1.31547,1.95,1.87
2016.04.06 08:07:21.281,1.31532,1.31547,1.87,1.19
2016.04.06 08:07:21.332,1.31533,1.31547,1.45,1.44
2016.04.06 08:07:22.134,1.31535,1.31549,1.20,1.57
2016.04.06 08:07:29.265,1.31534,1.31549,1.20,1.95
2016.04.06 08:07:29.316,1.31536,1.31548,1.00,1.10
2016.04.06 08:07:29.468,1.31534,1.31549,2.25,1.47
2016.04.06 08:07:29.974,1.31535,1.31549,2.32,1.12
2016.04.06 08:07:30.840,1.31535,1.31549,2.25,1.87
2016.04.06 08:07:31.717,1.31535,1.31549,1.82,1.87
2016.04.06 08:07:32.277,1.31535,1.31549,1.75,1.87
2016.04.06 08:07:32.379,1.31535,1.31549,1.85,1.57
2016.04.06 08:07:33.563,1.31535,1.31549,1.95,1.57
2016.04.06 08:07:33.665,1.31537,1.31549,1.00,1.20
2016.04.06 08:07:33.919,1.31535,1.31548,1.12,1.87
2016.04.06 08:07:34.122,1.31534,1.3155,2.32,3.19
2016.04.06 08:07:34.478,1.31538,1.31552,1.85,2.32
2016.04.06 08:07:35.007,1.3154,1.31552,1.50,1.10
2016.04.06 08:07:35.366,1.31538,1.31552,1.97,1.12
2016.04.06 08:07:35.670,1.31537,1.3155,1.54,1.87
2016.04.06 08:07:36.396,1.31536,1.3155,2.04,1.87
2016.04.06 08:07:37.064,1.31536,1.3155,1.76,2.25
2016.04.06 08:07:37.166,1.31535,1.31549,1.00,1.57
2016.04.06 08:07:37.370,1.31533,1.31547,1.95,1.32
2016.04.06 08:07:37.472,1.31532,1.31546,1.87,1.47
2016.04.06 08:07:38.033,1.31532,1.31546,1.87,2.32
2016.04.06 08:07:38.584,1.31533,1.31547,1.57,2.44
2016.04.06 08:07:38.635,1.31534,1.31548,1.57,1.01
2016.04.06 08:07:38.788,1.31535,1.31549,1.95,1.10
2016.04.06 08:07:39.853,1.31539,1.31551,1.12,2.06
2016.04.06 08:07:40.158,1.31541,1.31551,1.00,2.06
2016.04.06 08:07:40.717,1.31541,1.31551,1.00,2.06
2016.04.06 08:07:41.264,1.3154,1.31551,1.00,1.60
2016.04.06 08:07:41.627,1.31541,1.31553,1.12,2.14
2016.04.06 08:07:41.679,1.31542,1.31553,1.37,1.39
2016.04.06 08:07:41.985,1.31552,1.31557,1.87,3.37
2016.04.06 08:07:42.038,1.31555,1.31561,1.00,1.00
2016.04.06 08:07:42.496,1.31555,1.31565,1.00,1.50
2016.04.06 08:07:42.820,1.31555,1.31565,1.00,1.12
2016.04.06 08:07:43.987,1.31555,1.31566,1.00,1.87
2016.04.06 08:07:44.951,1.31553,1.31566,1.12,1.87
2016.04.06 08:07:46.020,1.31553,1.31566,1.50,1.87
2016.04.06 08:07:46.421,1.31552,1.31564,1.12,1.20
2016.04.06 08:07:46.950,1.31552,1.31564,1.00,1.87
2016.04.06 08:07:47.897,1.31551,1.31562,1.12,1.10
2016.04.06 08:07:48.662,1.31551,1.31565,1.20,1.87
2016.04.06 08:07:49.453,1.31552,1.31566,1.87,2.25
2016.04.06 08:07:49.980,1.31552,1.31566,1.95,1.87
2016.04.06 08:07:50.032,1.31552,1.31566,1.95,1.87
2016.04.06 08:07:52.569,1.31552,1.31566,1.87,1.20
2016.04.06 08:07:53.095,1.31551,1.31566,1.85,1.57
2016.04.06 08:07:56.521,1.31553,1.31567,1.75,1.07
2016.04.06 08:07:57.023,1.31553,1.31567,1.75,1.82
2016.04.06 08:07:57.468,1.31553,1.31567,2.32,1.01
2016.04.06 08:07:57.570,1.31553,1.31567,2.25,1.69
2016.04.06 08:08:02.020,1.31554,1.31566,3.75,1.57
2016.04.06 08:08:02.697,1.31553,1.31566,4.50,1.45
2016.04.06 08:08:03.273,1.31553,1.31567,4.50,2.06
2016.04.06 08:08:04.168,1.31553,1.31567,4.50,1.97
2016.04.06 08:08:05.613,1.31555,1.31566,3.75,1.12
2016.04.06 08:08:06.151,1.31555,1.31567,3.75,1.60
2016.04.06 08:08:14.177,1.31553,1.31567,4.57,1.60
2016.04.06 08:08:14.727,1.31553,1.31567,4.50,2.00
2016.04.06 08:08:19.011,1.31552,1.31566,5.10,1.37
2016.04.06 08:08:20.553,1.31553,1.31566,1.42,1.12
2016.04.06 08:08:21.407,1.31552,1.31566,5.17,1.50
2016.04.06 08:08:21.661,1.31551,1.31563,1.35,1.12
2016.04.06 08:08:23.616,1.31551,1.31563,1.60,1.12
2016.04.06 08:08:24.965,1.31553,1.31566,5.10,2.32
2016.04.06 08:08:25.273,1.31553,1.31566,4.72,1.50
2016.04.06 08:08:25.588,1.31553,1.31566,5.10,1.12
2016.04.06 08:08:26.302,1.31553,1.31566,1.42,1.50
2016.04.06 08:08:26.506,1.31553,1.31566,1.72,1.20
2016.04.06 08:08:27.889,1.31553,1.31565,1.75,1.07
2016.04.06 08:08:28.427,1.31553,1.31567,1.72,2.44
2016.04.06 08:08:30.036,1.31553,1.31566,5.10,1.37
2016.04.06 08:08:31.358,1.31554,1.31566,4.72,1.37
2016.04.06 08:08:32.270,1.31554,1.31566,4.12,1.37
2016.04.06 08:08:32.321,1.31554,1.31567,4.72,1.31
2016.04.06 08:08:32.842,1.31554,1.31567,5.10,1.22
2016.04.06 08:08:37.513,1.31554,1.31568,5.10,1.12
2016.04.06 08:08:38.057,1.31553,1.31567,5.25,1.69
2016.04.06 08:08:38.261,1.31553,1.31565,4.50,1.37
2016.04.06 08:08:38.312,1.31552,1.31565,4.50,1.12
2016.04.06 08:08:38.414,1.3155,1.31564,5.10,1.87
2016.04.06 08:08:38.630,1.3155,1.31563,5.10,1.70
2016.04.06 08:08:38.963,1.3155,1.31561,4.72,1.12
2016.04.06 08:08:40.333,1.3155,1.31562,4.72,1.12
2016.04.06 08:08:40.856,1.31549,1.31561,1.67,1.50
2016.04.06 08:08:41.691,1.3155,1.31561,1.30,1.47
2016.04.06 08:08:42.199,1.3155,1.31562,2.10,1.82
2016.04.06 08:08:43.232,1.3155,1.31562,2.55,1.20
2016.04.06 08:08:43.703,1.31551,1.31563,2.17,2.07
2016.04.06 08:08:43.805,1.31554,1.31564,1.05,1.01
2016.04.06 08:08:44.348,1.31552,1.31565,4.80,1.66
2016.04.06 08:08:44.450,1.31554,1.31566,1.05,2.32
2016.04.06 08:08:44.995,1.31555,1.31567,4.35,1.31
2016.04.06 08:08:45.820,1.31553,1.31567,4.57,1.31
2016.04.06 08:08:46.914,1.31553,1.31566,4.20,1.87
2016.04.06 08:08:47.431,1.31552,1.31565,3.97,1.12
2016.04.06 08:08:47.946,1.31552,1.31566,3.45,3.00
2016.04.06 08:08:48.540,1.31553,1.31564,1.00,1.10
2016.04.06 08:08:49.887,1.31551,1.31564,4.42,1.20
2016.04.06 08:08:49.938,1.31551,1.31564,4.42,1.20
2016.04.06 08:08:50.565,1.31552,1.31564,1.07,1.50
2016.04.06 08:08:51.141,1.31551,1.31562,4.12,1.00
2016.04.06 08:08:51.651,1.31552,1.31563,1.75,1.00
2016.04.06 08:08:55.629,1.31548,1.31558,1.20,1.00
2016.04.06 08:08:55.934,1.31542,1.31552,1.00,1.12
2016.04.06 08:08:56.175,1.31549,1.31557,3.00,4.20
2016.04.06 08:08:56.277,1.31554,1.31563,1.00,4.31
2016.04.06 08:08:56.329,1.31553,1.31565,1.12,1.69
2016.04.06 08:08:56.430,1.31554,1.31565,1.37,1.31
2016.04.06 08:08:56.836,1.31554,1.31566,1.00,3.56
2016.04.06 08:08:57.952,1.31555,1.31566,1.50,1.69
2016.04.06 08:08:58.155,1.31556,1.31568,1.75,1.39
2016.04.06 08:08:59.148,1.31555,1.31567,1.85,1.72
2016.04.06 08:08:59.250,1.31556,1.31568,1.50,1.91
2016.04.06 08:09:00.492,1.31555,1.31567,1.20,1.60
2016.04.06 08:09:01.002,1.31557,1.31567,1.00,1.35
2016.04.06 08:09:01.607,1.31556,1.31567,1.00,1.35
2016.04.06 08:09:03.266,1.31555,1.31568,3.75,1.39
2016.04.06 08:09:03.368,1.31558,1.31568,3.22,1.39
2016.04.06 08:09:03.572,1.31569,1.31579,1.57,1.00
2016.04.06 08:09:03.675,1.31572,1.31582,1.00,1.20
2016.04.06 08:09:03.976,1.31573,1.31582,1.57,1.00
2016.04.06 08:09:04.029,1.31573,1.31586,1.87,1.12
2016.04.06 08:09:04.081,1.31574,1.31586,1.78,1.12
2016.04.06 08:09:04.184,1.31574,1.3159,3.77,1.97
2016.04.06 08:09:04.235,1.31578,1.3159,1.12,1.01
2016.04.06 08:09:04.286,1.31578,1.3159,1.50,1.01
2016.04.06 08:09:04.337,1.31577,1.31588,1.50,2.17
2016.04.06 08:09:04.388,1.31577,1.31588,1.37,2.17
2016.04.06 08:09:04.692,1.31573,1.31586,1.39,1.42
2016.04.06 08:09:05.205,1.31573,1.31584,1.12,1.27
2016.04.06 08:09:05.560,1.31572,1.31585,1.37,2.10
2016.04.06 08:09:06.401,1.3157,1.31584,1.97,1.50
2016.04.06 08:09:06.457,1.3157,1.31583,1.60,1.57
2016.04.06 08:09:06.966,1.31569,1.31582,1.19,2.55
2016.04.06 08:09:07.271,1.31565,1.31578,1.12,1.66
2016.04.06 08:09:07.603,1.31564,1.31578,1.59,3.26
2016.04.06 08:09:07.908,1.31565,1.31573,1.07,1.00
2016.04.06 08:09:08.061,1.31556,1.31569,1.75,1.37
2016.04.06 08:09:08.163,1.31554,1.31569,2.32,2.81
2016.04.06 08:09:08.468,1.31553,1.31567,1.60,2.06
2016.04.06 08:09:08.983,1.31551,1.31566,1.29,1.12
2016.04.06 08:09:11.292,1.31552,1.31566,1.85,1.37
2016.04.06 08:09:11.831,1.31553,1.31566,1.75,1.37
2016.04.06 08:09:12.461,1.31553,1.31566,1.97,1.45
2016.04.06 08:09:14.421,1.31553,1.31565,1.29,1.10
2016.04.06 08:09:14.963,1.31552,1.31566,1.57,1.37
2016.04.06 08:09:15.320,1.31552,1.31567,2.34,1.69
2016.04.06 08:09:16.004,1.31555,1.31568,2.34,1.12
2016.04.06 08:09:16.300,1.31555,1.31569,2.79,2.06
2016.04.06 08:09:17.586,1.31556,1.31568,1.00,1.07
2016.04.06 08:09:18.118,1.31556,1.31568,1.57,1.57
2016.04.06 08:09:18.649,1.31556,1.31568,1.00,1.12
2016.04.06 08:09:18.902,1.31558,1.3157,1.00,1.12
2016.04.06 08:09:18.954,1.31558,1.3157,1.12,1.10
2016.04.06 08:09:19.005,1.31559,1.31574,2.71,1.94
2016.04.06 08:09:19.057,1.3156,1.31574,1.95,1.12
2016.04.06 08:09:19.296,1.31564,1.31576,1.37,3.82
2016.04.06 08:09:19.349,1.31564,1.31578,1.75,1.50
2016.04.06 08:09:20.009,1.31566,1.31578,1.10,1.67
2016.04.06 08:09:20.162,1.31565,1.31577,3.46,1.67
2016.04.06 08:09:20.416,1.31569,1.3158,1.12,1.07
2016.04.06 08:09:20.622,1.31571,1.31583,1.37,2.06
2016.04.06 08:09:20.674,1.31571,1.31584,1.66,1.24
2016.04.06 08:09:21.031,1.31572,1.31584,1.00,1.37
2016.04.06 08:09:21.336,1.31572,1.31584,1.75,1.67
2016.04.06 08:09:21.589,1.3157,1.31584,3.35,1.80
2016.04.06 08:09:22.022,1.3157,1.31584,1.48,2.10
2016.04.06 08:09:22.705,1.31573,1.31583,1.00,1.05
2016.04.06 08:09:22.908,1.31571,1.31583,1.00,1.42
2016.04.06 08:09:23.011,1.31573,1.31583,1.00,1.42
2016.04.06 08:09:23.730,1.31571,1.31583,1.37,1.42
2016.04.06 08:09:24.035,1.31571,1.31584,1.20,1.05
2016.04.06 08:09:24.543,1.31571,1.31584,1.75,1.35
2016.04.06 08:09:25.347,1.31572,1.31584,1.75,1.27
2016.04.06 08:09:25.804,1.31571,1.31583,1.50,1.37
2016.04.06 08:09:26.111,1.31572,1.31584,1.50,2.10
2016.04.06 08:09:26.652,1.31572,1.31584,1.12,1.72
2016.04.06 08:09:27.162,1.31572,1.31584,1.37,1.27
2016.04.06 08:09:27.651,1.3157,1.31582,3.16,1.05
2016.04.06 08:09:27.752,1.31572,1.31584,1.37,1.54
2016.04.06 08:09:28.157,1.31572,1.31583,1.00,1.35
2016.04.06 08:09:29.054,1.31569,1.31582,1.94,1.05
2016.04.06 08:09:29.807,1.31569,1.31582,1.94,1.05
2016.04.06 08:09:30.061,1.31568,1.3158,1.10,1.57
2016.04.06 08:09:30.265,1.31568,1.31579,1.00,1.37
2016.04.06 08:09:30.366,1.31568,1.31579,1.50,1.07
2016.04.06 08:09:30.518,1.31565,1.31578,1.96,1.12
2016.04.06 08:09:30.570,1.31566,1.31578,1.00,1.12
2016.04.06 08:09:31.096,1.31562,1.31574,2.81,1.00
2016.04.06 08:09:31.150,1.3156,1.31572,1.12,1.75
2016.04.06 08:09:31.608,1.3156,1.31572,1.50,1.05
2016.04.06 08:09:31.710,1.31562,1.31572,1.00,1.05
2016.04.06 08:09:32.116,1.31564,1.31572,1.19,1.05
2016.04.06 08:09:32.687,1.31575,1.31585,1.12,1.75
2016.04.06 08:09:32.738,1.31575,1.31586,1.12,1.31
2016.04.06 08:09:33.604,1.31575,1.31587,1.12,2.06
2016.04.06 08:09:33.706,1.31576,1.31587,1.37,2.06
2016.04.06 08:09:34.118,1.31578,1.3159,1.10,1.87
2016.04.06 08:09:34.476,1.31579,1.31588,1.45,1.00
2016.04.06 08:09:34.579,1.3158,1.31592,3.00,1.12
2016.04.06 08:09:34.682,1.31581,1.31592,1.37,1.50
2016.04.06 08:09:34.785,1.31581,1.31592,1.12,1.12
2016.04.06 08:09:34.836,1.31578,1.31591,3.19,1.12
2016.04.06 08:09:35.132,1.31578,1.3159,1.62,1.37
2016.04.06 08:09:35.183,1.31578,1.3159,2.00,1.12
2016.04.06 08:09:35.697,1.31578,1.31592,2.44,1.95
2016.04.06 08:09:36.219,1.31579,1.31591,1.37,1.12
2016.04.06 08:09:36.434,1.31578,1.31591,2.06,1.12
2016.04.06 08:09:36.949,1.31579,1.31592,1.07,1.95
2016.04.06 08:09:38.110,1.31577,1.31587,2.25,1.00
2016.04.06 08:09:38.212,1.31575,1.31587,2.62,1.00
2016.04.06 08:09:38.314,1.31575,1.31587,2.25,1.00
2016.04.06 08:09:38.770,1.31577,1.3159,2.25,1.37
2016.04.06 08:09:39.074,1.31578,1.31592,2.62,1.95
2016.04.06 08:09:39.612,1.31578,1.31589,1.50,1.50
2016.04.06 08:09:39.917,1.31574,1.31585,1.87,1.12
2016.04.06 08:09:39.968,1.31574,1.31585,1.10,1.50
2016.04.06 08:09:41.466,1.31574,1.31585,1.10,1.20
2016.04.06 08:09:41.670,1.31576,1.31585,1.00,1.12
2016.04.06 08:09:41.975,1.31589,1.31599,1.00,1.56
2016.04.06 08:09:42.128,1.31589,1.316,1.00,1.00
2016.04.06 08:09:42.281,1.3159,1.31599,1.07,1.00
2016.04.06 08:09:42.824,1.31592,1.31602,1.00,2.06
2016.04.06 08:09:43.383,1.31592,1.31601,1.00,1.87
2016.04.06 08:09:43.901,1.31592,1.31601,1.00,1.87
2016.04.06 08:09:44.217,1.31595,1.31602,1.00,1.25
2016.04.06 08:09:44.561,1.31592,1.31602,1.00,2.06
2016.04.06 08:09:44.968,1.3159,1.31601,1.00,1.12
2016.04.06 08:09:45.331,1.3159,1.31597,1.00,1.10
2016.04.06 08:09:45.483,1.31588,1.31598,1.00,1.76
2016.04.06 08:09:47.183,1.31589,1.31598,1.00,1.32
2016.04.06 08:09:47.640,1.31589,1.31601,1.10,1.82
2016.04.06 08:09:48.146,1.31589,1.31601,1.00,2.25
2016.04.06 08:09:48.669,1.3159,1.31601,1.00,2.25
2016.04.06 08:09:50.051,1.31589,1.31601,1.00,2.25
2016.04.06 08:09:50.510,1.31587,1.31596,1.00,1.29
2016.04.06 08:09:51.172,1.31585,1.31596,1.07,1.29
2016.04.06 08:09:52.250,1.3159,1.31596,1.00,1.10
2016.04.06 08:09:52.606,1.31591,1.31602,1.00,2.44
2016.04.06 08:09:52.708,1.31591,1.31602,1.00,2.00
2016.04.06 08:09:52.810,1.31591,1.31604,1.12,2.06
2016.04.06 08:09:55.575,1.31593,1.31603,1.00,1.31
2016.04.06 08:09:56.084,1.31594,1.31603,1.00,1.01
2016.04.06 08:09:56.685,1.31593,1.31602,1.00,1.01
2016.04.06 08:09:57.198,1.31594,1.31602,1.00,1.01
2016.04.06 08:09:59.233,1.31593,1.31604,1.00,1.39
2016.04.06 08:09:59.537,1.31593,1.31603,1.00,1.31
2016.04.06 08:10:00.457,1.31592,1.31603,1.00,2.06
2016.04.06 08:10:00.977,1.31592,1.31603,1.00,1.94
2016.04.06 08:10:01.264,1.31592,1.31603,1.00,2.06
2016.04.06 08:10:02.888,1.31591,1.31603,3.74,1.31
2016.04.06 08:10:03.040,1.31593,1.31604,3.18,1.31
