2016.04.08 19:05:06.762,1.29893,1.299,1.00,1.00
2016.04.08 19:05:06.865,1.29898,1.29911,1.00,1.50
2016.04.08 19:05:06.916,1.29898,1.29911,1.10,1.12
2016.04.08 19:05:07.579,1.299,1.29913,1.00,1.45
2016.04.08 19:05:08.187,1.29903,1.29914,1.00,1.10
2016.04.08 19:05:08.721,1.29903,1.29914,1.00,1.37
2016.04.08 19:05:09.228,1.29903,1.29914,1.00,1.00
2016.04.08 19:05:09.736,1.29902,1.29913,1.10,1.12
2016.04.08 19:05:10.355,1.29904,1.29915,1.00,1.47
2016.04.08 19:05:10.457,1.29901,1.29914,1.57,1.12
2016.04.08 19:05:10.661,1.29904,1.29916,1.00,1.20
2016.04.08 19:05:10.865,1.29901,1.29914,1.07,1.00
2016.04.08 19:05:11.535,1.29902,1.29913,1.00,1.00
2016.04.08 19:05:12.042,1.29903,1.29915,1.50,1.20
2016.04.08 19:05:12.550,1.29902,1.29913,1.00,1.12
2016.04.08 19:05:12.955,1.29903,1.29915,1.00,1.10
2016.04.08 19:05:13.518,1.29901,1.29914,1.20,1.00
2016.04.08 19:05:13.569,1.29904,1.29917,1.00,1.95
2016.04.08 19:05:13.773,1.29904,1.29917,1.00,2.25
2016.04.08 19:05:14.281,1.29902,1.29914,1.07,1.00
2016.04.08 19:05:14.496,1.29901,1.29912,1.87,1.00
2016.04.08 19:05:15.159,1.29904,1.29915,1.00,1.07
2016.04.08 19:05:15.367,1.29904,1.29915,1.00,1.20
2016.04.08 19:05:15.470,1.29902,1.29913,1.10,1.00
2016.04.08 19:05:15.673,1.29903,1.29915,1.50,1.10
2016.04.08 19:05:15.978,1.29902,1.29913,1.26,1.00
2016.04.08 19:05:16.182,1.29902,1.29913,1.10,1.00
2016.04.08 19:05:16.956,1.29904,1.29915,1.00,1.87
2016.04.08 19:05:17.277,1.29901,1.29914,2.32,1.50
2016.04.08 19:05:17.379,1.29901,1.29914,1.10,1.50
2016.04.08 19:05:17.774,1.29901,1.29914,1.10,1.00
2016.04.08 19:05:18.383,1.29902,1.29914,1.00,1.37
2016.04.08 19:05:18.690,1.29903,1.29916,1.00,1.57
2016.04.08 19:05:18.842,1.29902,1.29913,1.07,1.00
2016.04.08 19:05:19.159,1.29901,1.29914,1.10,1.00
2016.04.08 19:05:19.818,1.29901,1.29914,1.10,1.50
2016.04.08 19:05:19.869,1.29904,1.29915,1.00,1.95
2016.04.08 19:05:20.174,1.29901,1.29914,1.10,1.12
2016.04.08 19:05:20.275,1.29905,1.29916,1.00,1.57
2016.04.08 19:05:20.377,1.29901,1.29913,2.32,1.12
2016.04.08 19:05:20.873,1.29903,1.29914,1.00,1.20
2016.04.08 19:05:21.279,1.29901,1.29912,1.20,1.00
2016.04.08 19:05:21.787,1.299,1.29913,1.07,1.12
2016.04.08 19:05:22.397,1.29902,1.29914,1.00,1.37
2016.04.08 19:05:23.157,1.299,1.29913,1.57,1.95
2016.04.08 19:05:23.208,1.299,1.29913,1.10,1.10
2016.04.08 19:05:24.200,1.29902,1.29915,1.50,2.25
2016.04.08 19:05:24.505,1.29903,1.29914,1.00,1.95
2016.04.08 19:05:24.657,1.29903,1.29913,1.00,1.10
2016.04.08 19:05:24.759,1.29901,1.29912,1.00,1.00
2016.04.08 19:05:25.286,1.29902,1.29915,1.00,1.95
2016.04.08 19:05:25.794,1.29902,1.29915,1.00,1.57
2016.04.08 19:05:25.845,1.29902,1.29915,1.00,1.87
2016.04.08 19:05:26.304,1.29901,1.29914,1.07,1.00
2016.04.08 19:05:26.563,1.29902,1.29913,1.00,1.47
2016.04.08 19:05:27.099,1.29902,1.29913,1.10,1.00
2016.04.08 19:05:27.606,1.299,1.29913,1.31,1.37
2016.04.08 19:05:28.164,1.29903,1.29912,1.00,1.00
2016.04.08 19:05:28.418,1.29903,1.29914,1.00,1.10
2016.04.08 19:05:28.469,1.29901,1.29912,1.07,1.00
2016.04.08 19:05:29.287,1.29904,1.29917,1.00,2.25
2016.04.08 19:05:29.439,1.29907,1.29918,1.10,1.12
2016.04.08 19:05:30.200,1.29908,1.29919,1.00,1.10
2016.04.08 19:05:30.706,1.29908,1.29921,1.00,1.20
2016.04.08 19:05:30.947,1.29908,1.29921,1.31,1.00
2016.04.08 19:05:31.152,1.29903,1.29916,1.07,1.12
2016.04.08 19:05:31.203,1.29901,1.29914,1.87,1.00
2016.04.08 19:05:31.711,1.29901,1.29914,2.06,1.00
2016.04.08 19:05:32.015,1.29906,1.29917,1.00,1.57
2016.04.08 19:05:32.269,1.29908,1.29919,1.10,1.00
2016.04.08 19:05:33.124,1.29902,1.29914,1.26,1.00
2016.04.08 19:05:33.429,1.29904,1.29915,1.07,1.00
2016.04.08 19:05:33.734,1.29906,1.29917,1.07,1.00
2016.04.08 19:05:33.785,1.29907,1.2992,1.10,1.57
2016.04.08 19:05:33.887,1.29907,1.2992,1.87,1.20
2016.04.08 19:05:34.192,1.29902,1.29915,1.20,1.00
2016.04.08 19:05:35.039,1.29906,1.29917,1.12,1.50
2016.04.08 19:05:35.090,1.29906,1.29917,1.12,1.00
2016.04.08 19:05:35.394,1.29908,1.29921,1.10,1.12
2016.04.08 19:05:35.598,1.29906,1.29913,1.12,1.00
2016.04.08 19:05:35.751,1.29902,1.29913,1.37,1.00
2016.04.08 19:05:36.309,1.29903,1.29916,1.12,1.47
2016.04.08 19:05:37.198,1.29903,1.29914,1.12,1.00
2016.04.08 19:05:37.300,1.29904,1.29917,1.07,1.50
2016.04.08 19:05:37.351,1.29904,1.29917,1.57,1.87
2016.04.08 19:05:37.453,1.29906,1.29918,1.00,1.00
2016.04.08 19:05:37.504,1.29908,1.29918,1.00,1.00
2016.04.08 19:05:37.555,1.29908,1.29921,1.50,1.57
2016.04.08 19:05:38.064,1.29908,1.29921,1.07,1.12
2016.04.08 19:05:38.216,1.29904,1.29916,1.31,1.00
2016.04.08 19:05:38.267,1.29906,1.29916,1.10,1.00
2016.04.08 19:05:38.420,1.29902,1.29914,1.12,1.00
2016.04.08 19:05:39.075,1.29903,1.29916,1.87,1.37
2016.04.08 19:05:39.533,1.29905,1.29918,1.07,1.57
2016.04.08 19:05:39.634,1.29905,1.29918,1.00,1.95
2016.04.08 19:05:39.888,1.29908,1.29921,1.07,1.20
2016.04.08 19:05:40.192,1.29908,1.29916,1.12,1.00
2016.04.08 19:05:40.345,1.29903,1.29914,1.50,1.00
2016.04.08 19:05:41.521,1.29903,1.29916,1.12,1.50
2016.04.08 19:05:41.982,1.29905,1.29918,1.10,1.57
2016.04.08 19:05:42.039,1.29905,1.29918,1.10,1.95
2016.04.08 19:05:42.242,1.29905,1.29918,1.57,1.57
2016.04.08 19:05:42.293,1.29909,1.29918,1.00,1.07
2016.04.08 19:05:42.395,1.29909,1.2992,1.00,1.00
2016.04.08 19:05:42.801,1.29906,1.29914,1.12,1.00
2016.04.08 19:05:43.389,1.29901,1.29914,1.31,1.12
2016.04.08 19:05:43.594,1.29903,1.29916,1.57,1.12
2016.04.08 19:05:43.899,1.29903,1.29914,1.10,1.00
2016.04.08 19:05:44.305,1.29904,1.29915,1.57,1.00
2016.04.08 19:05:44.762,1.29906,1.29919,1.57,1.50
2016.04.08 19:05:45.086,1.29904,1.29917,1.07,1.50
2016.04.08 19:05:45.594,1.29904,1.29917,1.07,1.20
2016.04.08 19:05:51.285,1.29906,1.29917,1.00,1.20
2016.04.08 19:05:57.433,1.29906,1.29917,1.50,1.50
2016.04.08 19:05:59.572,1.29908,1.29917,1.00,1.12
2016.04.08 19:05:59.674,1.2991,1.2992,1.00,1.00
2016.04.08 19:06:00.322,1.2991,1.29918,1.10,1.50
2016.04.08 19:06:00.373,1.29903,1.29914,1.07,1.00
2016.04.08 19:06:01.133,1.29904,1.29917,1.87,1.87
2016.04.08 19:06:01.184,1.29904,1.29917,1.87,1.50
2016.04.08 19:06:01.791,1.29903,1.29914,2.06,1.00
2016.04.08 19:06:01.893,1.29905,1.29916,1.07,1.12
2016.04.08 19:06:01.995,1.29905,1.29916,1.07,1.87
2016.04.08 19:06:02.242,1.29905,1.29916,1.12,1.00
2016.04.08 19:06:02.496,1.29902,1.29915,1.39,1.00
2016.04.08 19:06:03.003,1.29902,1.29915,1.07,1.50
2016.04.08 19:06:03.510,1.29902,1.29915,1.10,1.12
2016.04.08 19:06:04.743,1.29901,1.29914,1.07,1.00
2016.04.08 19:06:05.302,1.29904,1.29915,1.00,1.12
2016.04.08 19:06:06.034,1.29903,1.29913,1.07,1.00
2016.04.08 19:06:06.137,1.29905,1.29916,1.10,1.50
2016.04.08 19:06:06.188,1.29904,1.29916,1.00,1.87
2016.04.08 19:06:06.442,1.29904,1.29916,1.07,1.00
2016.04.08 19:06:06.900,1.29904,1.29916,1.10,1.47
2016.04.08 19:06:07.255,1.29904,1.29916,1.17,1.47
2016.04.08 19:06:07.650,1.29904,1.29916,1.10,1.47
2016.04.08 19:06:08.511,1.29903,1.29917,1.07,1.45
2016.04.08 19:06:08.613,1.29903,1.29916,1.07,1.20
2016.04.08 19:06:09.192,1.29902,1.29915,1.62,1.50
2016.04.08 19:06:09.395,1.29902,1.29916,3.15,1.12
2016.04.08 19:06:10.003,1.29901,1.29915,1.31,1.00
2016.04.08 19:06:10.611,1.29902,1.29914,1.32,1.00
2016.04.08 19:06:10.713,1.29901,1.29916,1.95,1.12
2016.04.08 19:06:11.409,1.29903,1.29915,1.10,1.00
2016.04.08 19:06:12.524,1.29904,1.29915,1.00,1.12
2016.04.08 19:06:12.727,1.29901,1.29913,2.32,1.00
2016.04.08 19:06:12.830,1.29905,1.29917,1.00,1.57
2016.04.08 19:06:13.033,1.29901,1.29914,1.95,1.00
2016.04.08 19:06:13.134,1.29903,1.29917,1.00,1.20
2016.04.08 19:06:13.655,1.29904,1.29914,1.12,1.00
2016.04.08 19:06:13.706,1.29904,1.29916,1.12,1.12
2016.04.08 19:06:14.214,1.29905,1.29916,1.07,1.37
2016.04.08 19:06:15.633,1.29903,1.29918,1.01,1.57
2016.04.08 19:06:17.589,1.29912,1.29918,2.10,1.57
2016.04.08 19:06:17.641,1.29913,1.29922,1.27,4.87
2016.04.08 19:06:17.744,1.29915,1.29927,1.32,1.50
2016.04.08 19:06:18.151,1.29914,1.29928,2.13,1.12
2016.04.08 19:06:18.980,1.29916,1.29928,1.29,1.00
2016.04.08 19:06:19.488,1.29914,1.29929,2.32,1.10
2016.04.08 19:06:19.741,1.29916,1.29929,1.29,1.95
2016.04.08 19:06:20.046,1.29914,1.29929,2.70,1.20
2016.04.08 19:06:20.147,1.29916,1.29927,1.29,1.00
2016.04.08 19:06:20.250,1.29916,1.29929,1.29,1.57
2016.04.08 19:06:20.829,1.29915,1.2993,2.13,1.47
2016.04.08 19:06:21.388,1.29914,1.2993,1.01,1.57
2016.04.08 19:06:21.540,1.29914,1.29929,1.01,1.47
2016.04.08 19:06:22.446,1.29915,1.2993,2.02,1.95
2016.04.08 19:06:22.955,1.29914,1.29929,3.03,1.50
2016.04.08 19:06:23.260,1.29914,1.29928,1.32,1.37
2016.04.08 19:06:23.362,1.29914,1.29929,1.38,1.37
2016.04.08 19:06:24.151,1.29914,1.29928,1.01,1.87
2016.04.08 19:06:24.457,1.29914,1.29928,2.13,1.12
2016.04.08 19:06:24.864,1.29915,1.29931,1.08,1.39
2016.04.08 19:06:25.400,1.29918,1.29931,1.00,1.95
2016.04.08 19:06:25.756,1.29917,1.29931,1.12,1.10
2016.04.08 19:06:26.281,1.29917,1.2993,2.51,1.00
2016.04.08 19:06:26.789,1.29917,1.29932,1.38,1.57
2016.04.08 19:06:27.447,1.29916,1.29929,1.76,1.00
2016.04.08 19:06:28.056,1.29919,1.29931,1.07,1.10
2016.04.08 19:06:28.159,1.29917,1.29931,1.71,1.37
2016.04.08 19:06:28.363,1.2992,1.29931,1.00,1.37
2016.04.08 19:06:29.049,1.29918,1.29929,1.26,1.00
2016.04.08 19:06:29.101,1.29919,1.29932,1.65,1.10
2016.04.08 19:06:29.355,1.29917,1.2993,1.20,1.00
2016.04.08 19:06:29.862,1.29919,1.29932,1.17,1.00
2016.04.08 19:06:30.064,1.2992,1.2993,1.10,1.00
2016.04.08 19:06:30.167,1.29919,1.29932,1.17,1.00
2016.04.08 19:06:30.268,1.29922,1.29932,1.00,1.00
2016.04.08 19:06:30.370,1.29917,1.29931,3.56,1.12
2016.04.08 19:06:30.928,1.2992,1.2993,1.10,1.00
2016.04.08 19:06:30.979,1.29919,1.29932,1.17,1.12
2016.04.08 19:06:31.489,1.29919,1.29931,1.32,1.12
2016.04.08 19:06:31.590,1.29918,1.29933,4.20,1.50
2016.04.08 19:06:31.642,1.2992,1.29933,1.10,1.87
2016.04.08 19:06:32.853,1.29918,1.29932,1.95,1.00
2016.04.08 19:06:33.268,1.2992,1.29933,1.00,1.20
2016.04.08 19:06:33.776,1.29918,1.29931,1.39,1.00
2016.04.08 19:06:34.081,1.29916,1.29931,2.70,1.37
2016.04.08 19:06:34.183,1.2992,1.29933,1.07,1.47
2016.04.08 19:06:34.698,1.29918,1.29931,1.51,1.00
2016.04.08 19:06:35.207,1.29918,1.2993,1.69,1.00
2016.04.08 19:06:35.715,1.29917,1.2993,1.76,1.00
2016.04.08 19:06:36.231,1.29914,1.29929,2.32,1.00
2016.04.08 19:06:36.511,1.29916,1.29931,2.13,1.12
2016.04.08 19:06:37.017,1.29917,1.29931,1.37,1.37
2016.04.08 19:06:37.372,1.29919,1.29931,1.46,1.37
2016.04.08 19:06:37.625,1.29919,1.2993,1.62,1.00
2016.04.08 19:06:37.676,1.29921,1.29932,1.07,1.12
2016.04.08 19:06:38.081,1.29922,1.29932,1.10,1.37
2016.04.08 19:06:38.588,1.29918,1.29931,1.56,1.00
2016.04.08 19:06:39.095,1.29921,1.29934,1.57,1.95
2016.04.08 19:06:39.599,1.29923,1.29935,1.00,1.20
2016.04.08 19:06:39.903,1.29927,1.2994,1.37,1.50
2016.04.08 19:06:40.360,1.29926,1.29938,1.56,1.00
2016.04.08 19:06:40.462,1.29927,1.29938,1.20,1.00
2016.04.08 19:06:41.116,1.2993,1.29941,1.00,1.10
2016.04.08 19:06:41.271,1.29926,1.29939,1.07,1.00
2016.04.08 19:06:41.373,1.29925,1.29936,2.85,1.00
2016.04.08 19:06:41.576,1.29925,1.29936,1.10,1.00
2016.04.08 19:06:41.983,1.29927,1.29938,1.00,1.12
2016.04.08 19:06:42.350,1.29925,1.29938,1.57,1.50
2016.04.08 19:06:42.452,1.29924,1.29936,1.57,1.00
2016.04.08 19:06:42.979,1.29924,1.29935,1.57,1.00
2016.04.08 19:06:43.284,1.29926,1.29938,1.00,1.07
2016.04.08 19:06:43.588,1.29928,1.29941,1.60,2.25
2016.04.08 19:06:43.690,1.29928,1.29941,1.60,1.57
2016.04.08 19:06:44.148,1.29925,1.2994,1.67,1.57
2016.04.08 19:06:44.424,1.29924,1.29935,1.00,1.00
2016.04.08 19:06:44.764,1.29923,1.29933,2.92,1.00
2016.04.08 19:06:44.866,1.29921,1.29933,1.15,1.00
2016.04.08 19:06:45.378,1.29922,1.29933,2.10,1.00
2016.04.08 19:06:45.634,1.29924,1.29937,2.35,1.37
2016.04.08 19:06:45.786,1.29925,1.29938,1.60,1.10
2016.04.08 19:06:45.888,1.29924,1.29936,1.45,1.00
2016.04.08 19:06:46.192,1.29921,1.29934,4.34,1.50
2016.04.08 19:06:48.693,1.29922,1.29934,2.27,1.07
2016.04.08 19:06:50.249,1.29922,1.29934,1.03,1.07
2016.04.08 19:06:50.553,1.29924,1.29935,3.60,1.10
2016.04.08 19:06:51.693,1.29928,1.29942,1.17,1.12
2016.04.08 19:06:52.210,1.29927,1.2994,1.30,1.07
2016.04.08 19:06:52.871,1.29929,1.29942,1.17,1.87
2016.04.08 19:06:52.973,1.29928,1.29941,1.23,1.07
2016.04.08 19:06:53.291,1.29928,1.29941,1.17,1.07
2016.04.08 19:06:53.805,1.29929,1.29942,1.17,1.50
2016.04.08 19:06:54.313,1.29928,1.29941,1.17,1.95
2016.04.08 19:06:55.165,1.29926,1.29941,1.27,1.45
2016.04.08 19:06:55.793,1.29925,1.29938,2.16,1.00
2016.04.08 19:06:55.996,1.29924,1.29934,1.20,1.00
2016.04.08 19:06:56.608,1.29925,1.29937,1.52,1.07
2016.04.08 19:06:56.912,1.29926,1.29941,1.31,1.95
2016.04.08 19:06:57.392,1.29926,1.2994,2.06,1.07
2016.04.08 19:06:57.493,1.29926,1.29941,1.46,1.20
2016.04.08 19:06:57.697,1.29925,1.29942,2.43,1.12
2016.04.08 19:06:57.799,1.29926,1.29939,1.46,1.10
2016.04.08 19:06:57.903,1.29925,1.2994,1.91,1.10
2016.04.08 19:06:58.409,1.29927,1.2994,1.63,1.07
2016.04.08 19:06:58.511,1.29927,1.29942,1.23,2.25
2016.04.08 19:06:59.676,1.29926,1.29942,1.31,1.50
2016.04.08 19:06:59.981,1.29927,1.2994,1.57,1.45
2016.04.08 19:07:00.741,1.29923,1.29933,1.87,1.50
2016.04.08 19:07:00.793,1.29921,1.29931,1.35,1.10
2016.04.08 19:07:01.300,1.29922,1.29933,2.10,1.45
2016.04.08 19:07:01.401,1.29921,1.29933,1.35,1.45
2016.04.08 19:07:04.210,1.2992,1.29932,1.35,1.37
2016.04.08 19:07:04.794,1.29921,1.29932,2.10,1.20
2016.04.08 19:07:05.150,1.2992,1.29932,3.60,1.57
2016.04.08 19:07:05.662,1.2992,1.29932,2.85,1.47
2016.04.08 19:07:06.327,1.29921,1.29933,2.10,2.32
2016.04.08 19:07:06.862,1.29921,1.29933,2.10,2.32
2016.04.08 19:07:07.567,1.29922,1.29933,2.10,2.32
2016.04.08 19:07:08.625,1.29921,1.29933,2.10,2.32
2016.04.08 19:07:08.727,1.2992,1.29932,1.35,1.10
2016.04.08 19:07:08.879,1.29921,1.29933,2.85,1.57
2016.04.08 19:07:11.650,1.2992,1.29933,3.60,2.32
2016.04.08 19:07:12.157,1.2992,1.29931,2.85,1.50
2016.04.08 19:07:12.679,1.2992,1.29931,2.85,1.50
2016.04.08 19:07:12.831,1.2992,1.29931,2.85,1.12
2016.04.08 19:07:13.678,1.29921,1.29932,2.10,1.57
2016.04.08 19:07:14.185,1.2992,1.29932,3.60,1.47
2016.04.08 19:07:14.439,1.29923,1.29933,2.10,1.95
2016.04.08 19:07:14.490,1.29921,1.29933,2.85,1.57
2016.04.08 19:07:15.111,1.29922,1.29934,2.10,1.95
2016.04.08 19:07:16.675,1.29921,1.29934,3.60,1.95
2016.04.08 19:07:16.777,1.29924,1.29934,2.10,1.20
2016.04.08 19:07:17.082,1.29923,1.29934,1.35,1.12
2016.04.08 19:07:18.132,1.29924,1.29934,2.10,1.12
2016.04.08 19:07:18.284,1.29926,1.29937,1.00,2.32
2016.04.08 19:07:18.999,1.29925,1.29936,1.35,1.00
2016.04.08 19:07:19.202,1.29928,1.29937,1.00,1.50
2016.04.08 19:07:20.037,1.29927,1.29939,1.50,1.57
2016.04.08 19:07:20.557,1.29927,1.29938,1.00,1.47
2016.04.08 19:07:20.608,1.29927,1.2994,1.00,2.77
2016.04.08 19:07:20.957,1.29929,1.2994,2.85,1.57
2016.04.08 19:07:21.110,1.2993,1.29942,2.85,1.57
2016.04.08 19:07:21.215,1.29932,1.29942,1.00,1.37
2016.04.08 19:07:21.735,1.29933,1.29944,1.00,1.00
2016.04.08 19:07:21.889,1.29934,1.29947,1.87,1.10
2016.04.08 19:07:22.412,1.29934,1.29947,1.32,1.12
2016.04.08 19:07:22.751,1.29936,1.29949,1.57,1.00
2016.04.08 19:07:23.274,1.29938,1.29949,1.07,1.00
2016.04.08 19:07:24.161,1.29936,1.29948,1.64,1.00
2016.04.08 19:07:24.682,1.29938,1.29948,1.00,1.00
2016.04.08 19:07:25.503,1.29939,1.29948,1.00,1.00
2016.04.08 19:07:26.229,1.29938,1.29948,1.00,1.00
2016.04.08 19:07:27.160,1.29939,1.29948,1.00,1.00
2016.04.08 19:07:27.888,1.29938,1.29948,1.00,1.00
2016.04.08 19:07:29.126,1.29939,1.29948,1.00,1.00
2016.04.08 19:07:29.727,1.29938,1.29948,1.00,1.00
2016.04.08 19:07:30.495,1.29939,1.29948,1.00,1.00
2016.04.08 19:07:31.335,1.29939,1.29949,1.00,1.10
2016.04.08 19:07:32.230,1.29938,1.29949,1.00,1.00
2016.04.08 19:07:32.835,1.2994,1.29949,2.10,1.00
2016.04.08 19:07:33.141,1.29951,1.29964,1.50,1.00
2016.04.08 19:07:34.143,1.29951,1.29964,1.57,1.00
2016.04.08 19:07:34.499,1.29953,1.29966,1.01,1.50
2016.04.08 19:07:35.004,1.29953,1.29966,1.10,1.37
2016.04.08 19:07:35.072,1.29952,1.29963,1.07,1.00
2016.04.08 19:07:35.123,1.29952,1.29963,1.00,1.00
2016.04.08 19:07:35.933,1.29953,1.29966,1.00,1.20
2016.04.08 19:07:36.136,1.2995,1.29963,4.99,1.00
2016.04.08 19:07:36.238,1.29953,1.29966,1.00,1.10
2016.04.08 19:07:36.765,1.29954,1.29966,1.10,1.00
2016.04.08 19:07:36.816,1.29951,1.29964,2.55,1.00
2016.04.08 19:07:37.328,1.29951,1.29964,1.07,1.00
2016.04.08 19:07:38.517,1.29951,1.29964,1.07,1.00
2016.04.08 19:07:39.533,1.29953,1.29966,1.50,1.07
2016.04.08 19:07:40.059,1.29953,1.29966,1.00,1.00
2016.04.08 19:07:40.570,1.29953,1.29965,1.50,1.00
2016.04.08 19:07:41.443,1.29951,1.29965,1.20,1.00
2016.04.08 19:07:42.043,1.29951,1.29965,1.10,1.00
2016.04.08 19:07:42.351,1.29951,1.29965,1.76,1.00
2016.04.08 19:07:42.556,1.29954,1.29967,1.00,1.10
2016.04.08 19:07:42.935,1.29954,1.29966,1.00,1.07
2016.04.08 19:07:43.442,1.29952,1.29964,2.14,1.00
2016.04.08 19:07:45.341,1.29954,1.29964,1.00,1.00
2016.04.08 19:07:45.759,1.29953,1.29967,1.57,1.00
2016.04.08 19:07:45.811,1.29953,1.29965,1.10,1.00
2016.04.08 19:07:46.320,1.29954,1.29966,1.69,1.00
2016.04.08 19:07:46.728,1.29954,1.29968,1.32,1.10
2016.04.08 19:07:49.251,1.29952,1.29964,1.31,1.00
2016.04.08 19:07:49.302,1.29952,1.29964,1.10,1.00
2016.04.08 19:07:50.434,1.29952,1.29963,1.10,1.00
2016.04.08 19:07:57.593,1.29953,1.29963,1.00,1.00
2016.04.08 19:08:01.794,1.29952,1.29965,1.00,1.07
2016.04.08 19:08:02.931,1.29952,1.29963,1.00,1.00
2016.04.08 19:08:12.346,1.29952,1.29965,1.00,1.07
2016.04.08 19:08:12.863,1.29953,1.29965,1.10,1.00
2016.04.08 19:08:14.636,1.29952,1.29965,1.20,1.00
2016.04.08 19:08:18.728,1.29952,1.29965,1.95,1.00
2016.04.08 19:08:19.242,1.29952,1.29965,1.00,1.10
2016.04.08 19:08:19.881,1.29952,1.29963,1.00,1.00
2016.04.08 19:08:24.462,1.29952,1.29965,1.37,1.10
2016.04.08 19:08:24.911,1.2996,1.29971,2.85,1.10
2016.04.08 19:08:25.216,1.29966,1.29977,1.50,1.00
2016.04.08 19:08:30.123,1.29964,1.29972,1.50,1.37
2016.04.08 19:08:30.276,1.29956,1.29964,1.00,1.10
2016.04.08 19:08:30.328,1.29954,1.29962,1.00,2.10
2016.04.08 19:08:30.379,1.29949,1.29955,1.10,1.00
2016.04.08 19:08:30.481,1.29945,1.29957,2.25,1.25
2016.04.08 19:08:30.812,1.2995,1.29963,2.25,1.00
2016.04.08 19:08:31.899,1.2995,1.29963,1.20,1.00
2016.04.08 19:08:33.852,1.2995,1.29963,1.39,1.00
2016.04.08 19:08:34.354,1.29951,1.29964,1.29,1.00
2016.04.08 19:08:36.695,1.2995,1.29963,1.57,1.00
2016.04.08 19:08:39.042,1.2995,1.29963,1.20,1.00
2016.04.08 19:08:39.246,1.2995,1.29963,1.29,1.00
2016.04.08 19:08:39.806,1.2995,1.29963,1.29,1.00
2016.04.08 19:08:40.340,1.2995,1.29963,1.10,1.00
2016.04.08 19:08:42.255,1.2995,1.29963,1.00,1.07
2016.04.08 19:08:42.875,1.2995,1.29963,1.00,1.00
2016.04.08 19:08:43.653,1.2995,1.29963,1.07,1.00
2016.04.08 19:08:45.630,1.29954,1.29969,1.75,1.00
2016.04.08 19:08:45.682,1.29956,1.29971,1.20,1.10
2016.04.08 19:08:45.886,1.29961,1.29974,1.00,1.07
2016.04.08 19:08:46.192,1.29953,1.29964,1.37,1.00
2016.04.08 19:08:46.293,1.29951,1.29964,1.20,1.00
2016.04.08 19:08:46.498,1.29954,1.29964,1.00,1.00
2016.04.08 19:08:46.752,1.29952,1.29964,1.00,1.00
2016.04.08 19:08:47.332,1.29952,1.29964,2.85,1.00
2016.04.08 19:08:47.840,1.29952,1.29965,1.35,1.07
2016.04.08 19:08:49.027,1.29952,1.29964,2.85,1.07
2016.04.08 19:08:49.478,1.2995,1.29964,1.35,1.95
2016.04.08 19:08:49.580,1.2995,1.29964,2.85,2.70
2016.04.08 19:08:50.245,1.29952,1.29961,1.35,1.00
2016.04.08 19:08:50.942,1.29951,1.29961,1.35,1.00
2016.04.08 19:08:51.402,1.29951,1.29963,1.35,1.00
2016.04.08 19:08:51.944,1.29951,1.29963,2.85,1.00
2016.04.08 19:08:52.457,1.29951,1.29963,1.35,1.00
2016.04.08 19:08:53.014,1.2995,1.29963,2.10,1.07
2016.04.08 19:08:54.049,1.2995,1.29962,1.35,1.57
2016.04.08 19:08:54.257,1.2995,1.29962,2.85,1.10
2016.04.08 19:08:54.309,1.2995,1.29962,1.35,1.57
2016.04.08 19:08:54.562,1.2995,1.29962,2.85,1.10
2016.04.08 19:08:55.069,1.29951,1.29962,1.35,1.10
2016.04.08 19:08:55.869,1.29951,1.2996,1.70,1.00
2016.04.08 19:08:56.413,1.29951,1.2996,1.42,1.00
2016.04.08 19:08:56.617,1.29951,1.29962,1.70,1.00
2016.04.08 19:08:57.163,1.29951,1.29962,1.42,1.00
2016.04.08 19:08:59.240,1.29949,1.29962,2.85,1.37
2016.04.08 19:08:59.941,1.29949,1.29962,2.85,1.95
2016.04.08 19:09:00.246,1.29949,1.29959,1.00,1.07
2016.04.08 19:09:00.398,1.29947,1.29958,1.00,1.10
2016.04.08 19:09:00.500,1.29942,1.29953,1.12,1.50
2016.04.08 19:09:01.007,1.29941,1.29954,1.10,1.00
2016.04.08 19:09:02.201,1.29942,1.29953,1.00,1.00
2016.04.08 19:09:04.099,1.2994,1.29951,1.10,1.00
2016.04.08 19:09:04.849,1.29933,1.29946,1.00,1.00
2016.04.08 19:09:05.360,1.29933,1.29946,1.20,1.00
2016.04.08 19:09:05.411,1.29935,1.29948,1.00,1.00
2016.04.08 19:09:05.513,1.29933,1.29946,1.20,1.00
2016.04.08 19:09:05.919,1.29935,1.29948,1.00,1.00
2016.04.08 19:09:06.308,1.29933,1.29946,1.50,1.00
2016.04.08 19:09:06.514,1.29935,1.29948,1.07,1.00
2016.04.08 19:09:07.066,1.29935,1.29948,1.00,1.00
2016.04.08 19:09:07.746,1.29935,1.29948,1.20,1.00
2016.04.08 19:09:07.797,1.29935,1.29946,1.20,1.00
2016.04.08 19:09:09.194,1.29936,1.29949,1.10,1.10
2016.04.08 19:09:09.599,1.29935,1.29946,1.10,1.00
2016.04.08 19:09:10.294,1.29935,1.29946,1.07,1.00
2016.04.08 19:09:10.346,1.29933,1.29949,1.50,1.07
2016.04.08 19:09:22.257,1.29933,1.29947,1.50,1.00
2016.04.08 19:09:22.663,1.29937,1.29951,1.00,1.07
2016.04.08 19:09:22.714,1.29937,1.29951,1.37,1.00
2016.04.08 19:09:22.816,1.29939,1.29953,1.12,1.10
