2016.04.11 13:03:05.484,1.29448,1.2946,1.99,1.68
2016.04.11 13:03:05.686,1.29449,1.29462,2.36,1.37
2016.04.11 13:03:06.243,1.29448,1.29462,1.01,1.37
2016.04.11 13:03:06.751,1.29449,1.29461,1.01,1.20
2016.04.11 13:03:08.850,1.29449,1.29459,1.25,1.45
2016.04.11 13:03:09.003,1.29445,1.29457,1.95,1.50
2016.04.11 13:03:09.512,1.29443,1.29454,1.26,1.10
2016.04.11 13:03:10.015,1.29443,1.29457,2.14,1.75
2016.04.11 13:03:10.524,1.29443,1.29457,2.14,1.45
2016.04.11 13:03:11.186,1.29443,1.29456,1.39,1.12
2016.04.11 13:03:14.157,1.29441,1.29455,2.51,1.12
2016.04.11 13:03:16.177,1.29441,1.29455,2.89,1.12
2016.04.11 13:03:16.417,1.29444,1.29456,1.69,1.07
2016.04.11 13:03:16.773,1.29445,1.29459,1.31,2.05
2016.04.11 13:03:19.210,1.29444,1.29458,2.81,1.60
2016.04.11 13:03:19.666,1.29444,1.29456,2.06,1.67
2016.04.11 13:03:20.176,1.29444,1.29455,1.95,1.17
2016.04.11 13:03:20.278,1.29444,1.29456,2.14,1.90
2016.04.11 13:03:20.431,1.29446,1.29456,1.19,1.97
2016.04.11 13:03:20.584,1.29445,1.29456,1.50,1.03
2016.04.11 13:03:21.095,1.29445,1.29457,1.12,2.05
2016.04.11 13:03:21.502,1.29445,1.29458,1.31,2.95
2016.04.11 13:03:22.050,1.29445,1.29459,1.69,1.37
2016.04.11 13:03:22.560,1.29445,1.2946,2.81,1.37
2016.04.11 13:03:24.197,1.29445,1.29458,1.12,1.12
2016.04.11 13:03:24.520,1.29444,1.29457,1.75,1.37
2016.04.11 13:03:24.622,1.29444,1.29457,1.50,1.00
2016.04.11 13:03:25.028,1.29445,1.29457,1.19,1.37
2016.04.11 13:03:27.663,1.29443,1.29457,1.70,1.75
2016.04.11 13:03:27.968,1.29444,1.29457,1.66,1.75
2016.04.11 13:03:28.323,1.29444,1.29457,2.06,1.07
2016.04.11 13:03:28.604,1.29448,1.29459,1.12,1.20
2016.04.11 13:03:28.655,1.29449,1.29462,3.94,1.50
2016.04.11 13:03:28.758,1.29452,1.29464,1.12,1.00
2016.04.11 13:03:29.065,1.29456,1.29469,1.12,1.12
2016.04.11 13:03:29.116,1.29456,1.2947,1.20,2.25
2016.04.11 13:03:29.168,1.29456,1.2947,1.39,2.25
2016.04.11 13:03:29.473,1.29456,1.29467,1.00,1.20
2016.04.11 13:03:29.586,1.29452,1.29466,1.50,1.20
2016.04.11 13:03:30.095,1.29452,1.29466,1.39,1.82
2016.04.11 13:03:30.852,1.29452,1.29466,1.01,1.57
2016.04.11 13:03:30.904,1.29454,1.29466,1.69,1.07
2016.04.11 13:03:31.006,1.29454,1.29466,1.76,1.00
2016.04.11 13:03:31.057,1.29456,1.2947,2.85,1.87
2016.04.11 13:03:31.210,1.2946,1.29472,1.00,1.57
2016.04.11 13:03:32.428,1.29458,1.29472,1.70,3.07
2016.04.11 13:03:32.581,1.29455,1.29467,1.31,1.10
2016.04.11 13:03:32.633,1.29453,1.29467,1.69,1.47
2016.04.11 13:03:32.937,1.29451,1.29464,2.06,1.50
2016.04.11 13:03:33.280,1.29458,1.29464,1.00,1.00
2016.04.11 13:03:33.383,1.29458,1.29472,2.70,3.45
2016.04.11 13:03:33.536,1.29461,1.29472,1.00,2.32
2016.04.11 13:03:34.046,1.29461,1.29471,1.00,1.00
2016.04.11 13:03:35.678,1.29461,1.29472,1.00,1.57
2016.04.11 13:03:36.628,1.29465,1.29472,1.19,1.10
2016.04.11 13:03:36.782,1.29468,1.29479,1.19,1.20
2016.04.11 13:03:36.884,1.29467,1.2948,2.04,1.42
2016.04.11 13:03:37.240,1.29467,1.29478,1.91,1.37
2016.04.11 13:03:38.053,1.29465,1.29478,1.94,1.50
2016.04.11 13:03:38.560,1.29465,1.29478,1.31,1.20
2016.04.11 13:03:38.867,1.29464,1.29478,2.81,1.95
2016.04.11 13:03:39.274,1.29464,1.29475,1.31,1.50
2016.04.11 13:03:39.377,1.29462,1.29473,1.24,1.00
2016.04.11 13:03:39.882,1.29462,1.29473,1.24,1.45
2016.04.11 13:03:40.428,1.2946,1.29473,2.74,2.25
2016.04.11 13:03:42.163,1.2946,1.29474,1.76,1.57
2016.04.11 13:03:42.673,1.29461,1.29473,1.19,1.07
2016.04.11 13:03:43.527,1.29461,1.29474,1.31,1.12
2016.04.11 13:03:43.578,1.29461,1.29475,2.06,1.57
2016.04.11 13:03:43.680,1.29463,1.29475,1.95,1.12
2016.04.11 13:03:44.187,1.29464,1.29475,1.10,1.00
2016.04.11 13:03:45.502,1.29463,1.29475,1.20,1.87
2016.04.11 13:03:46.723,1.29463,1.29475,1.12,2.25
2016.04.11 13:03:47.226,1.29463,1.29475,1.50,1.87
2016.04.11 13:03:47.582,1.29463,1.29475,1.57,1.12
2016.04.11 13:03:47.785,1.29463,1.29475,1.95,1.50
2016.04.11 13:03:48.898,1.29463,1.29475,1.56,1.50
2016.04.11 13:03:49.663,1.29462,1.29475,1.76,1.50
2016.04.11 13:03:50.170,1.29462,1.29474,1.76,1.87
2016.04.11 13:03:50.890,1.29462,1.29474,1.19,1.87
2016.04.11 13:03:51.044,1.2946,1.29474,2.85,1.87
2016.04.11 13:03:51.095,1.29459,1.29473,3.30,1.50
2016.04.11 13:03:51.146,1.29459,1.29473,4.24,1.87
2016.04.11 13:03:51.812,1.2946,1.2947,2.10,1.00
2016.04.11 13:03:52.017,1.29456,1.29469,1.12,1.50
2016.04.11 13:03:52.120,1.29454,1.29467,1.76,1.20
2016.04.11 13:03:52.623,1.29454,1.29465,1.61,1.95
2016.04.11 13:03:52.676,1.29454,1.29465,1.01,1.95
2016.04.11 13:03:53.185,1.29451,1.29466,2.81,1.20
2016.04.11 13:03:53.733,1.29451,1.29461,1.12,1.07
2016.04.11 13:03:53.835,1.29448,1.29458,3.11,1.00
2016.04.11 13:03:54.140,1.29447,1.29458,2.47,1.47
2016.04.11 13:03:54.648,1.29448,1.29458,2.29,1.57
2016.04.11 13:03:55.157,1.29448,1.29457,2.29,1.00
2016.04.11 13:03:55.667,1.29448,1.29457,2.29,1.00
2016.04.11 13:03:56.359,1.29449,1.29457,2.10,1.00
2016.04.11 13:03:56.868,1.29447,1.29457,2.47,1.00
2016.04.11 13:03:56.970,1.29449,1.29457,2.29,1.00
2016.04.11 13:03:58.693,1.2945,1.29457,2.10,1.12
2016.04.11 13:03:59.200,1.29449,1.29457,2.29,1.12
2016.04.11 13:03:59.717,1.2945,1.29457,2.10,1.12
2016.04.11 13:04:00.035,1.2945,1.2946,2.10,1.57
2016.04.11 13:04:00.339,1.29448,1.2946,2.55,1.95
2016.04.11 13:04:00.846,1.29449,1.29458,1.05,1.20
2016.04.11 13:04:02.337,1.2945,1.29459,2.10,1.57
2016.04.11 13:04:02.718,1.29452,1.29461,1.00,1.20
2016.04.11 13:04:02.770,1.29452,1.29462,1.87,1.50
2016.04.11 13:04:02.822,1.29455,1.29464,1.29,1.12
2016.04.11 13:04:02.924,1.29457,1.29469,1.76,1.07
2016.04.11 13:04:03.127,1.29458,1.2947,1.07,1.00
2016.04.11 13:04:04.331,1.29457,1.29465,2.06,1.27
2016.04.11 13:04:04.585,1.29446,1.29459,2.66,1.87
2016.04.11 13:04:04.687,1.29446,1.29458,2.29,1.57
2016.04.11 13:04:05.221,1.29449,1.29458,1.64,1.95
2016.04.11 13:04:05.475,1.29456,1.29471,2.06,1.20
2016.04.11 13:04:05.889,1.29456,1.29469,2.81,2.10
2016.04.11 13:04:06.052,1.2944,1.2945,1.12,3.00
2016.04.11 13:04:06.103,1.29438,1.29443,3.00,1.07
2016.04.11 13:04:06.155,1.29433,1.29443,1.31,2.32
2016.04.11 13:04:06.206,1.29433,1.29439,1.31,1.10
2016.04.11 13:04:06.258,1.2943,1.29439,2.10,1.10
2016.04.11 13:04:06.309,1.2943,1.29437,2.10,1.37
2016.04.11 13:04:06.361,1.29426,1.29437,1.12,1.37
2016.04.11 13:04:06.464,1.29421,1.29437,2.04,1.75
2016.04.11 13:04:06.669,1.29421,1.29435,1.50,1.12
2016.04.11 13:04:07.009,1.29415,1.29426,3.04,1.75
2016.04.11 13:04:07.437,1.29415,1.29426,3.04,1.45
2016.04.11 13:04:08.377,1.29415,1.29426,3.11,1.20
2016.04.11 13:04:08.580,1.29415,1.29428,3.11,1.87
2016.04.11 13:04:09.088,1.29416,1.29429,2.74,1.50
2016.04.11 13:04:09.293,1.29418,1.29426,1.19,1.00
2016.04.11 13:04:09.751,1.29416,1.29425,1.25,1.10
2016.04.11 13:04:09.802,1.29416,1.29425,1.25,1.47
2016.04.11 13:04:10.635,1.29412,1.29425,2.74,2.25
2016.04.11 13:04:11.144,1.29414,1.29425,2.10,2.25
2016.04.11 13:04:11.665,1.29412,1.29423,1.91,1.20
2016.04.11 13:04:11.717,1.29412,1.29422,2.47,1.07
2016.04.11 13:04:11.768,1.29411,1.29422,2.29,1.20
2016.04.11 13:04:11.820,1.29409,1.29413,1.69,1.10
2016.04.11 13:04:11.872,1.29409,1.29413,1.00,1.10
2016.04.11 13:04:11.924,1.29402,1.29411,9.94,1.21
2016.04.11 13:04:11.976,1.29401,1.29411,1.50,1.21
2016.04.11 13:04:12.492,1.29401,1.2941,1.00,1.84
2016.04.11 13:04:12.645,1.29395,1.29409,1.29,1.09
2016.04.11 13:04:12.747,1.29395,1.29409,1.10,1.09
2016.04.11 13:04:13.052,1.29393,1.29409,1.91,1.59
2016.04.11 13:04:16.979,1.29393,1.2941,1.46,2.34
2016.04.11 13:04:17.540,1.29391,1.29406,1.16,1.56
2016.04.11 13:04:17.877,1.29389,1.29404,1.54,1.17
2016.04.11 13:04:18.131,1.29391,1.29406,1.31,1.25
2016.04.11 13:04:18.639,1.29393,1.29407,2.47,1.30
2016.04.11 13:04:20.078,1.29392,1.29409,2.66,2.98
2016.04.11 13:04:20.180,1.29394,1.29408,2.47,1.17
2016.04.11 13:04:20.359,1.29393,1.29411,3.22,2.05
2016.04.11 13:04:21.945,1.29393,1.29411,3.22,1.55
2016.04.11 13:04:23.331,1.29393,1.29407,1.27,1.27
2016.04.11 13:04:24.035,1.29394,1.29408,2.29,1.48
2016.04.11 13:04:24.188,1.29394,1.2941,2.10,2.05
2016.04.11 13:04:24.290,1.29394,1.2941,3.04,2.05
2016.04.11 13:04:24.392,1.29393,1.2941,2.29,2.05
2016.04.11 13:04:24.595,1.29393,1.2941,3.04,2.05
2016.04.11 13:04:24.698,1.29393,1.29409,3.04,1.67
2016.04.11 13:04:25.256,1.29393,1.29409,3.04,1.67
2016.04.11 13:04:25.459,1.29394,1.29409,2.29,1.55
2016.04.11 13:04:25.764,1.29395,1.29409,1.29,1.55
2016.04.11 13:04:27.364,1.29393,1.29409,3.11,1.55
2016.04.11 13:04:27.668,1.29394,1.29409,2.29,1.55
2016.04.11 13:04:27.770,1.29394,1.29409,2.10,1.55
2016.04.11 13:04:27.923,1.29394,1.29409,2.29,1.55
2016.04.11 13:04:28.128,1.29393,1.29409,3.11,1.55
2016.04.11 13:04:28.331,1.29395,1.29409,1.19,1.55
2016.04.11 13:04:28.433,1.29393,1.29409,3.11,1.55
2016.04.11 13:04:28.586,1.29393,1.29409,2.36,1.55
2016.04.11 13:04:29.521,1.29394,1.29409,2.10,1.55
2016.04.11 13:04:30.029,1.29394,1.2941,3.11,1.55
2016.04.11 13:04:30.458,1.29394,1.2941,3.86,1.55
2016.04.11 13:04:30.560,1.29394,1.2941,2.92,1.55
2016.04.11 13:04:31.424,1.29394,1.2941,1.26,3.17
2016.04.11 13:04:32.591,1.29393,1.29409,1.91,1.25
2016.04.11 13:04:33.277,1.29393,1.29408,1.16,1.27
2016.04.11 13:04:33.936,1.29394,1.29408,2.36,1.27
2016.04.11 13:04:34.448,1.29394,1.29408,2.36,1.27
2016.04.11 13:04:34.958,1.29394,1.29408,2.36,1.27
2016.04.11 13:04:35.364,1.29394,1.29408,2.17,1.25
2016.04.11 13:04:36.436,1.29393,1.29409,2.36,2.05
2016.04.11 13:04:37.465,1.29394,1.29409,2.36,2.05
2016.04.11 13:04:37.820,1.29394,1.29409,2.17,1.30
2016.04.11 13:04:38.227,1.29393,1.29409,2.36,2.05
2016.04.11 13:04:38.573,1.29393,1.29409,3.11,2.05
2016.04.11 13:04:38.928,1.29393,1.29409,2.17,1.55
2016.04.11 13:04:39.448,1.29393,1.29409,3.86,1.55
2016.04.11 13:04:39.782,1.29395,1.29409,1.29,1.55
2016.04.11 13:04:40.239,1.29394,1.29409,2.36,1.55
2016.04.11 13:04:40.777,1.29393,1.29409,4.16,1.25
2016.04.11 13:04:41.286,1.29393,1.29409,3.41,1.25
2016.04.11 13:04:44.290,1.29394,1.29407,1.26,1.00
2016.04.11 13:04:44.891,1.29399,1.29407,1.50,1.00
2016.04.11 13:04:45.248,1.29396,1.29407,1.25,1.00
2016.04.11 13:04:45.749,1.29396,1.29407,1.00,1.07
2016.04.11 13:04:46.359,1.29394,1.29407,2.74,1.95
2016.04.11 13:04:46.881,1.29393,1.29407,2.36,1.57
2016.04.11 13:04:47.491,1.29394,1.29406,1.37,1.20
2016.04.11 13:04:48.277,1.29394,1.29406,2.14,1.12
2016.04.11 13:04:48.784,1.29394,1.29406,3.11,1.00
2016.04.11 13:04:49.394,1.29394,1.29408,1.01,1.57
2016.04.11 13:04:49.928,1.29393,1.29408,3.30,1.87
2016.04.11 13:04:50.284,1.29393,1.29407,2.55,1.50
2016.04.11 13:04:50.335,1.29393,1.29407,2.74,1.50
2016.04.11 13:04:50.867,1.29394,1.29408,1.61,1.87
2016.04.11 13:04:51.744,1.29394,1.29408,1.94,1.57
2016.04.11 13:04:57.279,1.29394,1.29406,1.37,1.37
2016.04.11 13:04:58.180,1.29394,1.29407,1.75,1.12
2016.04.11 13:05:00.044,1.29394,1.29408,1.01,1.57
2016.04.11 13:05:00.095,1.29394,1.29408,1.01,1.87
2016.04.11 13:05:01.112,1.29393,1.29406,2.55,1.45
2016.04.11 13:05:02.898,1.29393,1.29406,1.99,1.45
2016.04.11 13:05:03.304,1.29393,1.29406,1.05,1.45
2016.04.11 13:05:03.761,1.29394,1.29406,1.91,1.45
2016.04.11 13:05:05.421,1.29393,1.29406,1.05,1.45
2016.04.11 13:05:06.280,1.29391,1.29405,1.69,1.50
2016.04.11 13:05:06.534,1.2939,1.29403,2.47,1.57
2016.04.11 13:05:06.636,1.29391,1.29403,1.19,1.57
2016.04.11 13:05:06.755,1.2939,1.29403,2.47,1.87
2016.04.11 13:05:06.909,1.29392,1.29404,1.30,1.49
2016.04.11 13:05:06.960,1.29392,1.29404,1.37,1.11
2016.04.11 13:05:07.012,1.29392,1.29402,2.17,1.00
2016.04.11 13:05:07.318,1.29394,1.29404,1.27,1.59
2016.04.11 13:05:07.421,1.29394,1.29407,3.41,1.12
2016.04.11 13:05:07.927,1.29394,1.29405,1.50,1.37
2016.04.11 13:05:08.029,1.29391,1.29405,1.50,3.91
2016.04.11 13:05:08.080,1.29391,1.29403,1.12,1.49
2016.04.11 13:05:08.486,1.29388,1.294,3.19,1.37
2016.04.11 13:05:08.589,1.29386,1.29398,1.45,1.46
2016.04.11 13:05:08.792,1.29385,1.29395,2.36,1.00
2016.04.11 13:05:09.137,1.29384,1.29394,1.19,1.45
2016.04.11 13:05:09.647,1.29384,1.29395,1.54,1.59
2016.04.11 13:05:09.698,1.29384,1.29395,1.54,1.29
2016.04.11 13:05:10.244,1.29384,1.29395,1.19,1.56
2016.04.11 13:05:10.903,1.29384,1.29395,1.19,2.04
2016.04.11 13:05:13.551,1.29384,1.29395,3.41,1.59
2016.04.11 13:05:13.703,1.29386,1.29397,2.17,1.47
2016.04.11 13:05:13.754,1.29386,1.29397,2.47,1.37
2016.04.11 13:05:13.806,1.29386,1.29398,2.47,1.59
2016.04.11 13:05:14.536,1.2939,1.29397,1.19,1.00
2016.04.11 13:05:14.638,1.2939,1.29401,1.39,1.37
2016.04.11 13:05:14.943,1.2939,1.294,1.69,1.00
2016.04.11 13:05:15.045,1.2939,1.29403,2.44,1.00
2016.04.11 13:05:15.590,1.29391,1.29404,1.62,1.49
2016.04.11 13:05:16.098,1.2939,1.29404,2.44,1.49
2016.04.11 13:05:16.251,1.2939,1.29402,2.06,1.75
2016.04.11 13:05:16.302,1.2939,1.29401,1.39,1.75
2016.04.11 13:05:16.839,1.2939,1.29399,1.26,1.37
2016.04.11 13:05:17.063,1.2939,1.294,1.56,1.37
2016.04.11 13:05:17.114,1.2939,1.294,1.56,1.00
2016.04.11 13:05:17.623,1.2939,1.29401,1.56,2.34
2016.04.11 13:05:18.144,1.2939,1.29401,1.31,2.34
2016.04.11 13:05:18.653,1.2939,1.294,1.26,1.00
2016.04.11 13:05:18.704,1.29387,1.29397,1.12,1.11
2016.04.11 13:05:18.806,1.29385,1.29393,1.19,1.00
2016.04.11 13:05:19.313,1.29385,1.29392,1.19,1.00
2016.04.11 13:05:19.474,1.29382,1.29392,2.36,1.00
2016.04.11 13:05:19.932,1.29383,1.29392,2.10,1.21
2016.04.11 13:05:20.085,1.29382,1.29392,2.36,1.21
2016.04.11 13:05:20.340,1.29384,1.29393,2.10,1.56
2016.04.11 13:05:20.487,1.29382,1.29393,1.15,1.56
2016.04.11 13:05:21.049,1.29383,1.29393,2.10,1.56
2016.04.11 13:05:21.456,1.29388,1.29393,1.25,1.56
2016.04.11 13:05:21.659,1.29392,1.29402,1.26,1.50
2016.04.11 13:05:21.761,1.29392,1.29402,1.56,1.50
2016.04.11 13:05:22.091,1.29392,1.29406,1.48,1.86
2016.04.11 13:05:22.244,1.29393,1.29406,1.31,2.04
2016.04.11 13:05:22.752,1.29393,1.29406,1.29,2.04
2016.04.11 13:05:26.663,1.29393,1.29401,1.19,2.10
2016.04.11 13:05:26.968,1.29385,1.29392,1.25,1.87
2016.04.11 13:05:32.673,1.29381,1.29391,1.25,1.94
2016.04.11 13:05:32.775,1.29381,1.29388,1.25,1.56
2016.04.11 13:05:32.826,1.29376,1.29389,2.44,2.71
2016.04.11 13:05:33.355,1.29376,1.29388,3.04,1.87
2016.04.11 13:05:33.764,1.29377,1.2939,1.76,1.12
2016.04.11 13:05:33.819,1.29379,1.2939,1.19,1.12
2016.04.11 13:05:34.368,1.29376,1.29387,2.70,1.00
2016.04.11 13:05:34.572,1.29379,1.29386,1.00,1.59
2016.04.11 13:05:34.675,1.29379,1.29388,1.10,1.86
2016.04.11 13:05:36.850,1.29378,1.29388,2.10,1.87
2016.04.11 13:05:37.003,1.29378,1.29383,2.10,1.87
2016.04.11 13:05:37.347,1.29367,1.29374,2.10,1.87
2016.04.11 13:05:37.602,1.29368,1.29375,2.10,1.50
2016.04.11 13:05:37.704,1.2937,1.29377,2.10,4.20
2016.04.11 13:05:38.517,1.29373,1.29379,2.10,1.12
2016.04.11 13:05:38.619,1.29367,1.2938,1.12,1.37
2016.04.11 13:05:38.721,1.29369,1.29381,1.37,1.00
2016.04.11 13:05:38.822,1.29371,1.29384,1.50,2.25
2016.04.11 13:05:39.329,1.29374,1.29384,1.10,1.50
2016.04.11 13:05:39.595,1.2937,1.29381,1.31,1.00
2016.04.11 13:05:39.646,1.29368,1.29381,1.01,1.12
2016.04.11 13:05:39.697,1.29367,1.29381,1.86,1.87
2016.04.11 13:05:41.585,1.29366,1.29378,3.04,1.00
2016.04.11 13:05:41.789,1.29366,1.29377,1.24,1.50
2016.04.11 13:05:42.296,1.29364,1.29375,2.66,1.12
2016.04.11 13:05:42.904,1.29367,1.29375,1.00,1.00
2016.04.11 13:05:42.955,1.29373,1.29378,2.29,1.50
2016.04.11 13:05:43.158,1.29396,1.29403,1.00,1.00
2016.04.11 13:05:43.210,1.29398,1.29408,1.12,1.12
2016.04.11 13:05:43.362,1.29409,1.29418,2.17,1.87
2016.04.11 13:05:43.432,1.29409,1.29418,2.47,1.87
2016.04.11 13:05:43.486,1.29408,1.29421,1.67,1.50
2016.04.11 13:05:43.892,1.29406,1.29421,2.47,2.32
2016.04.11 13:05:44.403,1.29406,1.29421,1.46,1.95
2016.04.11 13:05:44.759,1.29405,1.29418,1.91,1.20
2016.04.11 13:05:45.313,1.29405,1.29418,1.72,1.12
2016.04.11 13:05:45.821,1.29404,1.29417,2.29,1.00
2016.04.11 13:05:46.075,1.29404,1.29417,1.37,1.07
2016.04.11 13:05:46.392,1.29404,1.29414,1.56,1.00
2016.04.11 13:05:46.546,1.29402,1.29414,1.35,2.32
2016.04.11 13:05:47.054,1.29401,1.29412,1.15,1.12
2016.04.11 13:05:47.257,1.29398,1.29412,2.81,2.70
2016.04.11 13:05:47.461,1.29395,1.29409,2.06,2.32
2016.04.11 13:05:47.801,1.29393,1.29406,1.20,1.20
2016.04.11 13:05:47.852,1.29395,1.29406,1.00,1.12
2016.04.11 13:05:48.367,1.29395,1.29406,1.25,1.07
2016.04.11 13:05:48.976,1.29395,1.29406,1.10,1.00
2016.04.11 13:05:49.300,1.29397,1.29406,2.17,1.00
2016.04.11 13:05:49.823,1.29397,1.29407,2.17,1.00
2016.04.11 13:05:50.635,1.29398,1.29407,2.10,1.00
2016.04.11 13:05:51.385,1.29397,1.29409,1.05,1.45
2016.04.11 13:05:52.247,1.29398,1.29409,2.10,1.45
2016.04.11 13:05:55.265,1.29397,1.29408,2.29,1.20
2016.04.11 13:05:56.203,1.29399,1.29408,2.10,1.20
2016.04.11 13:05:56.558,1.29398,1.29408,2.29,1.10
2016.04.11 13:05:56.761,1.29397,1.29408,2.29,1.47
2016.04.11 13:05:57.065,1.29397,1.29408,2.29,1.10
2016.04.11 13:05:57.500,1.294,1.2941,2.10,1.45
2016.04.11 13:05:57.807,1.294,1.29413,1.75,2.05
2016.04.11 13:05:57.858,1.29397,1.29412,2.44,1.20
2016.04.11 13:05:58.184,1.29398,1.2941,1.72,1.12
2016.04.11 13:06:02.747,1.29398,1.2941,1.39,1.00
2016.04.11 13:06:03.707,1.29398,1.2941,1.19,1.07
2016.04.11 13:06:04.214,1.29397,1.29409,1.56,1.45
2016.04.11 13:06:04.367,1.29397,1.29408,1.19,1.12
2016.04.11 13:06:06.322,1.29397,1.29407,1.19,1.37
2016.04.11 13:06:06.677,1.29396,1.29407,1.19,1.37
2016.04.11 13:06:07.186,1.29396,1.29408,1.19,1.37
2016.04.11 13:06:11.392,1.29394,1.29404,4.54,1.00
2016.04.11 13:06:14.806,1.29395,1.29406,2.66,1.57
2016.04.11 13:06:18.099,1.29398,1.29405,2.10,1.12
2016.04.11 13:06:18.404,1.29402,1.29408,1.19,1.00
2016.04.11 13:06:19.726,1.29402,1.29409,1.19,1.12
2016.04.11 13:06:21.173,1.29402,1.29411,1.69,2.25
2016.04.11 13:06:21.479,1.29402,1.2941,1.19,1.95
2016.04.11 13:06:22.000,1.29402,1.29409,1.19,1.10
2016.04.11 13:06:25.352,1.29402,1.2941,1.19,1.00
2016.04.11 13:06:26.926,1.29404,1.29415,1.26,1.75
2016.04.11 13:06:27.028,1.29406,1.29416,1.26,1.37
2016.04.11 13:06:27.079,1.29406,1.29416,1.26,1.00
2016.04.11 13:06:27.287,1.29408,1.29421,1.00,1.50
2016.04.11 13:06:27.795,1.29408,1.29422,1.20,1.50
2016.04.11 13:06:28.302,1.29408,1.29419,1.00,1.10
2016.04.11 13:06:28.928,1.29408,1.2942,1.12,1.45
2016.04.11 13:06:29.031,1.2941,1.29419,2.85,1.20
2016.04.11 13:06:29.186,1.29409,1.29421,1.75,1.50
2016.04.11 13:06:29.238,1.29408,1.29421,2.12,2.25
2016.04.11 13:06:29.341,1.29406,1.29419,2.12,1.20
2016.04.11 13:06:29.433,1.29403,1.29417,2.27,1.47
2016.04.11 13:06:29.791,1.29404,1.29417,1.11,1.47
2016.04.11 13:06:29.995,1.29403,1.29417,1.67,1.95
2016.04.11 13:06:30.046,1.29403,1.29413,1.50,1.00
2016.04.11 13:06:30.098,1.29401,1.29413,1.31,1.45
2016.04.11 13:06:30.200,1.294,1.29413,1.01,1.82
2016.04.11 13:06:30.555,1.294,1.29412,1.18,1.10
2016.04.11 13:06:30.876,1.294,1.29412,1.48,1.00
2016.04.11 13:06:31.839,1.294,1.29415,2.61,1.57
2016.04.11 13:06:33.344,1.294,1.29412,4.33,1.00
2016.04.11 13:06:33.649,1.29405,1.29417,1.46,1.10
2016.04.11 13:06:33.751,1.29406,1.29416,1.42,1.00
2016.04.11 13:06:34.057,1.29404,1.29416,1.93,1.00
2016.04.11 13:06:34.941,1.29404,1.29416,1.07,1.00
2016.04.11 13:06:34.994,1.29403,1.29416,1.86,1.37
2016.04.11 13:06:35.046,1.29402,1.29414,1.26,1.00
2016.04.11 13:06:35.097,1.294,1.29414,1.92,1.37
2016.04.11 13:06:35.403,1.294,1.29412,2.27,1.12
2016.04.11 13:06:35.753,1.294,1.29411,2.10,2.62
2016.04.11 13:06:36.058,1.29399,1.29406,2.10,1.50
2016.04.11 13:06:36.261,1.29395,1.29406,2.10,1.50
2016.04.11 13:06:36.313,1.29393,1.29406,3.21,1.37
2016.04.11 13:06:36.364,1.29395,1.29406,2.10,1.37
2016.04.11 13:06:36.618,1.29394,1.29406,1.15,1.37
2016.04.11 13:06:36.708,1.29396,1.29406,2.10,1.37
2016.04.11 13:06:37.218,1.29395,1.29406,2.10,1.37
2016.04.11 13:06:37.524,1.29397,1.29406,2.10,1.37
2016.04.11 13:06:37.880,1.29395,1.29406,2.10,1.37
2016.04.11 13:06:38.275,1.29397,1.29406,2.10,1.37
2016.04.11 13:06:38.632,1.29395,1.29406,2.29,1.37
2016.04.11 13:06:39.141,1.29395,1.29407,1.05,2.25
2016.04.11 13:06:39.656,1.29394,1.29406,1.16,2.25
2016.04.11 13:06:40.164,1.29394,1.29404,2.29,1.10
2016.04.11 13:06:40.694,1.29396,1.29406,2.10,1.12
2016.04.11 13:06:41.203,1.29395,1.29407,2.47,1.87
2016.04.11 13:06:42.066,1.29397,1.29405,2.10,1.10
2016.04.11 13:06:42.220,1.29397,1.29407,2.27,1.10
2016.04.11 13:06:42.932,1.29397,1.29409,2.47,1.50
2016.04.11 13:06:43.458,1.29399,1.29409,2.10,1.20
2016.04.11 13:06:43.662,1.29397,1.29409,2.72,1.20
2016.04.11 13:06:44.273,1.29397,1.29409,2.72,1.20
2016.04.11 13:06:44.780,1.29399,1.29409,2.10,1.20
2016.04.11 13:06:45.085,1.29399,1.29409,2.29,1.10
2016.04.11 13:06:45.579,1.294,1.29409,3.02,1.00
2016.04.11 13:06:45.683,1.29401,1.29411,1.36,1.00
2016.04.11 13:06:45.786,1.29402,1.29416,1.83,1.50
2016.04.11 13:06:46.294,1.29403,1.29415,2.61,1.07
2016.04.11 13:06:46.497,1.29406,1.2942,2.31,1.45
2016.04.11 13:06:46.665,1.29401,1.29412,1.79,1.37
2016.04.11 13:06:46.717,1.294,1.29412,1.56,1.45
2016.04.11 13:06:46.769,1.294,1.2941,1.32,1.12
2016.04.11 13:06:47.277,1.29399,1.29412,2.91,1.57
2016.04.11 13:06:47.379,1.294,1.29413,1.41,1.50
2016.04.11 13:06:47.637,1.29403,1.29415,1.11,1.07
2016.04.11 13:06:47.740,1.29403,1.29415,1.48,1.57
2016.04.11 13:06:48.146,1.29402,1.29415,1.86,3.22
2016.04.11 13:06:48.248,1.29404,1.29414,1.39,1.00
2016.04.11 13:06:48.773,1.29404,1.29415,1.11,2.47
2016.04.11 13:06:49.286,1.29404,1.29415,1.11,1.72
2016.04.11 13:06:49.793,1.29402,1.29415,2.98,1.97
2016.04.11 13:06:50.186,1.294,1.29411,2.23,1.00
2016.04.11 13:06:51.200,1.294,1.29412,1.86,1.12
