2016.04.05 10:04:30.500,1.31504,1.31516,1.31,1.00
2016.04.05 10:04:31.030,1.31504,1.31516,1.31,1.12
2016.04.05 10:04:33.243,1.31504,1.31516,1.31,1.20
2016.04.05 10:04:34.798,1.31504,1.31516,1.31,1.12
2016.04.05 10:04:36.606,1.3151,1.31516,1.19,1.00
2016.04.05 10:04:36.658,1.3151,1.3152,2.06,1.50
2016.04.05 10:04:36.710,1.31512,1.3152,2.70,1.12
2016.04.05 10:04:37.405,1.31516,1.31525,1.12,1.50
2016.04.05 10:04:37.662,1.31516,1.31525,1.00,1.50
2016.04.05 10:04:37.816,1.31516,1.31521,1.00,1.00
2016.04.05 10:04:38.020,1.3151,1.31521,1.20,1.50
2016.04.05 10:04:38.173,1.31511,1.31523,1.01,1.00
2016.04.05 10:04:38.326,1.31512,1.31525,1.87,1.57
2016.04.05 10:04:39.540,1.31512,1.31525,1.50,1.20
2016.04.05 10:04:40.066,1.31512,1.31525,1.69,1.20
2016.04.05 10:04:40.431,1.31512,1.31525,2.14,1.00
2016.04.05 10:04:43.877,1.31515,1.31526,1.37,1.95
2016.04.05 10:04:43.978,1.31514,1.31526,1.31,1.95
2016.04.05 10:04:44.336,1.31513,1.31526,2.04,1.12
2016.04.05 10:04:44.438,1.31514,1.31526,1.25,1.12
2016.04.05 10:04:46.176,1.31514,1.31526,1.62,1.50
2016.04.05 10:04:47.424,1.31516,1.31526,1.00,1.00
2016.04.05 10:04:47.629,1.31517,1.31527,1.31,1.00
2016.04.05 10:04:47.936,1.3152,1.31529,1.19,1.00
2016.04.05 10:04:48.589,1.31518,1.31529,1.69,1.00
2016.04.05 10:04:52.472,1.31518,1.31529,2.06,1.00
2016.04.05 10:04:53.068,1.31518,1.3153,3.56,1.25
2016.04.05 10:05:00.348,1.31522,1.3153,1.19,1.00
2016.04.05 10:05:00.895,1.31522,1.31531,1.19,1.50
2016.04.05 10:05:01.251,1.3152,1.31531,2.06,1.00
2016.04.05 10:05:01.302,1.31523,1.31533,1.10,1.50
2016.04.05 10:05:01.809,1.31523,1.31533,1.10,1.12
2016.04.05 10:05:02.987,1.31522,1.31535,1.57,2.62
2016.04.05 10:05:03.088,1.31522,1.31535,1.20,2.25
2016.04.05 10:05:06.238,1.31522,1.31535,1.07,1.75
2016.04.05 10:05:06.910,1.31525,1.31536,1.00,2.32
2016.04.05 10:05:07.215,1.31523,1.31536,1.00,2.70
2016.04.05 10:05:08.866,1.31523,1.31534,1.69,1.69
2016.04.05 10:05:09.393,1.31527,1.31534,1.19,1.50
2016.04.05 10:05:09.546,1.31527,1.31537,2.06,1.12
2016.04.05 10:05:10.009,1.31529,1.31541,1.87,1.20
2016.04.05 10:05:10.263,1.31531,1.31541,1.19,1.12
2016.04.05 10:05:10.516,1.3153,1.31541,2.25,1.19
2016.04.05 10:05:10.821,1.31532,1.31541,1.00,1.29
2016.04.05 10:05:11.024,1.31534,1.31543,1.25,1.00
2016.04.05 10:05:11.478,1.31537,1.31544,2.74,1.12
2016.04.05 10:05:11.529,1.31539,1.31548,1.37,1.00
2016.04.05 10:05:11.733,1.31539,1.3155,2.10,1.10
2016.04.05 10:05:12.241,1.31539,1.31549,1.00,1.00
2016.04.05 10:05:12.748,1.31539,1.3155,1.80,1.10
2016.04.05 10:05:13.256,1.31539,1.3155,1.00,2.32
2016.04.05 10:05:14.549,1.31552,1.31558,2.10,7.50
2016.04.05 10:05:14.653,1.31565,1.31573,1.25,1.50
2016.04.05 10:05:14.705,1.31568,1.31573,1.10,1.00
2016.04.05 10:05:14.756,1.31562,1.3157,3.75,3.75
2016.04.05 10:05:14.807,1.31568,1.31579,2.51,1.50
2016.04.05 10:05:14.959,1.31573,1.31585,1.50,1.56
2016.04.05 10:05:15.010,1.31573,1.31585,1.50,1.00
2016.04.05 10:05:15.576,1.31572,1.31588,1.87,1.37
2016.04.05 10:05:16.133,1.31572,1.31588,1.87,1.65
2016.04.05 10:05:16.549,1.31572,1.31588,1.87,1.95
2016.04.05 10:05:16.651,1.31572,1.31586,1.87,1.00
2016.04.05 10:05:18.717,1.31572,1.31587,1.31,1.00
2016.04.05 10:05:19.123,1.31573,1.31588,1.75,1.01
2016.04.05 10:05:20.524,1.31573,1.31588,1.12,1.70
2016.04.05 10:05:21.032,1.31573,1.31587,1.12,1.01
2016.04.05 10:05:21.840,1.31573,1.31588,1.12,2.07
2016.04.05 10:05:22.198,1.31573,1.31588,1.12,1.76
2016.04.05 10:05:22.351,1.31573,1.31588,1.12,2.07
2016.04.05 10:05:23.469,1.31573,1.31583,1.12,1.00
2016.04.05 10:05:23.976,1.31571,1.31584,1.37,1.00
2016.04.05 10:05:24.630,1.3157,1.31583,1.37,1.00
2016.04.05 10:05:25.878,1.3157,1.31584,1.37,1.00
2016.04.05 10:05:26.183,1.3157,1.31582,1.37,1.00
2016.04.05 10:05:26.868,1.3157,1.31583,1.37,1.00
2016.04.05 10:05:27.884,1.31573,1.31585,1.07,1.25
2016.04.05 10:05:28.392,1.31572,1.31584,1.12,1.00
2016.04.05 10:05:28.939,1.31572,1.31583,1.07,1.00
2016.04.05 10:05:29.194,1.31571,1.31585,1.87,1.25
2016.04.05 10:05:29.448,1.31573,1.31586,1.12,1.19
2016.04.05 10:05:29.998,1.31573,1.31584,1.10,1.00
2016.04.05 10:05:30.151,1.31573,1.31582,1.10,1.00
2016.04.05 10:05:31.349,1.31571,1.31583,1.12,1.00
2016.04.05 10:05:31.452,1.31574,1.31585,1.00,1.31
2016.04.05 10:05:31.961,1.31571,1.31584,1.12,1.00
2016.04.05 10:05:32.677,1.31571,1.31584,1.12,1.37
2016.04.05 10:05:32.779,1.31571,1.31585,1.87,1.31
2016.04.05 10:05:34.243,1.31572,1.31585,1.12,1.25
2016.04.05 10:05:34.751,1.31572,1.31586,1.50,1.19
2016.04.05 10:05:35.258,1.31572,1.31584,1.37,1.00
2016.04.05 10:05:35.799,1.31572,1.31587,1.12,1.76
2016.04.05 10:05:38.380,1.3157,1.31584,1.37,1.00
2016.04.05 10:05:38.776,1.3157,1.31584,1.12,1.00
2016.04.05 10:05:38.827,1.3157,1.31582,1.12,1.00
2016.04.05 10:05:44.195,1.3157,1.31582,1.07,1.00
2016.04.05 10:05:45.239,1.3157,1.31582,1.07,1.37
2016.04.05 10:05:46.137,1.31568,1.31575,2.06,2.10
2016.04.05 10:05:46.292,1.31562,1.3157,1.50,2.74
2016.04.05 10:05:46.344,1.31556,1.31566,1.20,1.31
2016.04.05 10:05:46.447,1.31552,1.31564,1.50,1.10
2016.04.05 10:05:46.549,1.31549,1.31564,1.32,1.10
2016.04.05 10:05:46.651,1.31549,1.31561,1.32,1.00
2016.04.05 10:05:47.192,1.31547,1.31561,1.29,1.00
2016.04.05 10:05:47.244,1.31547,1.31561,1.10,1.00
2016.04.05 10:05:47.702,1.31545,1.31559,1.76,1.00
2016.04.05 10:05:48.111,1.31545,1.31561,1.32,1.57
2016.04.05 10:05:48.656,1.31545,1.3156,1.32,1.00
2016.04.05 10:05:49.378,1.31546,1.31561,1.10,1.57
2016.04.05 10:05:49.480,1.31549,1.31563,1.00,2.89
2016.04.05 10:05:49.582,1.31549,1.31563,1.25,1.10
2016.04.05 10:05:49.684,1.31551,1.31566,1.00,1.26
2016.04.05 10:05:50.017,1.31552,1.31567,1.75,1.00
2016.04.05 10:05:50.567,1.31552,1.31566,1.37,1.00
2016.04.05 10:05:50.670,1.31552,1.31566,1.07,1.00
2016.04.05 10:05:50.721,1.31552,1.31566,1.07,1.37
2016.04.05 10:05:51.092,1.31542,1.31553,1.00,1.00
2016.04.05 10:05:51.145,1.3154,1.31553,1.00,1.00
2016.04.05 10:05:51.297,1.3154,1.31555,1.10,1.10
2016.04.05 10:05:51.349,1.3154,1.31555,1.37,1.00
2016.04.05 10:05:51.653,1.31545,1.31558,1.29,1.00
2016.04.05 10:05:52.059,1.31543,1.31559,1.32,1.32
2016.04.05 10:05:52.506,1.31543,1.31555,1.00,1.12
2016.04.05 10:05:52.558,1.31539,1.31554,1.00,1.07
2016.04.05 10:05:53.767,1.31537,1.31551,1.32,1.00
2016.04.05 10:05:54.175,1.31539,1.31555,1.87,2.51
2016.04.05 10:05:54.531,1.31538,1.31553,1.07,1.50
2016.04.05 10:05:55.045,1.31537,1.31552,1.69,1.00
2016.04.05 10:05:55.639,1.31537,1.31552,2.06,1.00
2016.04.05 10:05:57.390,1.31537,1.31553,1.62,1.50
2016.04.05 10:05:59.252,1.31537,1.31553,1.62,1.57
2016.04.05 10:05:59.805,1.31537,1.31551,1.32,1.10
2016.04.05 10:06:00.109,1.31536,1.3155,2.06,1.00
2016.04.05 10:06:00.210,1.31538,1.31552,2.25,1.00
2016.04.05 10:06:00.261,1.31539,1.31554,1.45,1.00
2016.04.05 10:06:00.363,1.31539,1.31553,1.37,1.00
2016.04.05 10:06:00.617,1.31539,1.31555,2.62,3.26
2016.04.05 10:06:02.053,1.3154,1.31555,1.12,1.39
2016.04.05 10:06:02.205,1.31549,1.31557,1.00,1.12
2016.04.05 10:06:02.411,1.31553,1.31565,1.12,1.32
2016.04.05 10:06:02.717,1.31553,1.31567,1.37,2.06
2016.04.05 10:06:02.768,1.31553,1.31567,1.76,1.57
2016.04.05 10:06:03.280,1.31553,1.31567,1.76,1.12
2016.04.05 10:06:06.720,1.31555,1.31569,1.47,1.76
2016.04.05 10:06:07.025,1.31558,1.31571,1.75,1.69
2016.04.05 10:06:07.722,1.31558,1.3157,1.50,1.19
2016.04.05 10:06:10.568,1.31557,1.31573,2.70,2.89
2016.04.05 10:06:11.658,1.31557,1.31573,2.32,2.89
2016.04.05 10:06:12.261,1.31557,1.31572,2.32,1.39
2016.04.05 10:06:12.312,1.3156,1.31572,1.50,1.01
2016.04.05 10:06:12.465,1.3156,1.31574,1.95,1.87
2016.04.05 10:06:12.567,1.31561,1.31575,1.47,1.69
2016.04.05 10:06:12.618,1.31563,1.31575,1.00,1.69
2016.04.05 10:06:12.669,1.31563,1.31575,1.00,1.69
2016.04.05 10:06:14.264,1.31565,1.31576,1.00,1.01
2016.04.05 10:06:14.560,1.31569,1.31582,1.37,1.07
2016.04.05 10:06:14.764,1.3157,1.31583,1.37,1.01
2016.04.05 10:06:15.241,1.3157,1.31583,1.37,1.01
2016.04.05 10:06:15.343,1.31568,1.31583,2.32,1.39
2016.04.05 10:06:16.042,1.31568,1.31582,1.95,1.20
2016.04.05 10:06:18.005,1.31568,1.31573,1.00,1.00
2016.04.05 10:06:18.059,1.31562,1.31573,1.00,1.00
2016.04.05 10:06:18.262,1.31564,1.31576,1.20,3.56
2016.04.05 10:06:18.364,1.31564,1.31577,1.95,1.01
2016.04.05 10:06:18.518,1.3157,1.31577,1.00,1.00
2016.04.05 10:06:18.672,1.31571,1.31584,1.50,1.76
2016.04.05 10:06:21.012,1.3157,1.31583,1.00,1.45
2016.04.05 10:06:21.366,1.31572,1.31584,1.00,2.44
2016.04.05 10:06:21.468,1.31572,1.31583,1.87,1.10
2016.04.05 10:06:21.620,1.31575,1.31583,1.00,1.10
2016.04.05 10:06:25.775,1.31575,1.31586,1.00,1.64
2016.04.05 10:06:41.940,1.31576,1.31586,1.00,1.01
2016.04.05 10:06:46.457,1.31576,1.31586,1.00,1.01
2016.04.05 10:06:50.518,1.31576,1.31586,1.00,1.01
2016.04.05 10:06:52.136,1.31575,1.31586,1.00,1.01
2016.04.05 10:06:57.443,1.31575,1.31587,1.37,1.01
2016.04.05 10:06:58.212,1.31576,1.31588,1.00,2.14
2016.04.05 10:07:01.042,1.31575,1.31588,1.57,2.14
2016.04.05 10:07:04.574,1.31575,1.31588,1.20,1.39
2016.04.05 10:07:05.632,1.31573,1.31586,2.25,1.01
2016.04.05 10:07:06.058,1.31572,1.31586,1.57,2.44
2016.04.05 10:07:06.965,1.31572,1.31583,1.10,1.00
2016.04.05 10:07:08.841,1.31571,1.31575,1.10,1.20
2016.04.05 10:07:08.944,1.31569,1.31573,1.00,1.00
2016.04.05 10:07:08.995,1.31567,1.31573,1.00,1.26
2016.04.05 10:07:09.046,1.3156,1.31572,1.00,1.01
2016.04.05 10:07:09.595,1.3156,1.3157,1.00,1.00
2016.04.05 10:07:10.113,1.31559,1.31571,1.12,1.37
2016.04.05 10:07:10.634,1.31559,1.31571,1.12,1.50
2016.04.05 10:07:12.062,1.31559,1.31571,1.12,2.62
2016.04.05 10:07:12.264,1.31557,1.3157,1.75,1.00
2016.04.05 10:07:12.847,1.31557,1.3157,1.50,1.12
2016.04.05 10:07:21.464,1.31558,1.31572,1.12,1.76
2016.04.05 10:07:21.849,1.31559,1.31572,1.00,1.76
2016.04.05 10:07:25.898,1.31558,1.31572,1.95,2.14
2016.04.05 10:07:27.865,1.31566,1.31572,1.00,2.14
2016.04.05 10:07:27.916,1.31566,1.31574,1.00,1.45
2016.04.05 10:07:27.968,1.3157,1.31575,1.00,2.62
2016.04.05 10:07:28.019,1.31572,1.31581,1.00,1.00
2016.04.05 10:07:28.120,1.31572,1.31584,1.00,1.39
2016.04.05 10:07:28.172,1.31571,1.31585,2.25,2.44
2016.04.05 10:07:28.622,1.3157,1.31584,1.85,1.69
2016.04.05 10:07:28.724,1.3157,1.31583,1.57,1.37
2016.04.05 10:07:29.028,1.31569,1.31578,1.00,1.00
2016.04.05 10:07:29.180,1.31567,1.31578,1.00,1.37
2016.04.05 10:07:29.819,1.31559,1.31572,1.50,2.05
2016.04.05 10:07:29.925,1.31558,1.3157,2.70,1.12
2016.04.05 10:07:30.281,1.31555,1.31568,1.87,1.00
2016.04.05 10:07:31.341,1.31554,1.31568,2.25,1.50
2016.04.05 10:07:32.196,1.31554,1.31568,2.25,1.50
2016.04.05 10:07:35.220,1.31553,1.31568,3.37,1.95
2016.04.05 10:07:35.811,1.31553,1.31567,1.87,2.25
2016.04.05 10:07:36.369,1.31553,1.31567,1.57,2.32
2016.04.05 10:07:37.237,1.31553,1.31566,1.57,1.00
2016.04.05 10:07:38.027,1.31552,1.31566,1.50,1.00
2016.04.05 10:07:39.559,1.31551,1.31566,2.06,1.37
2016.04.05 10:07:40.434,1.3155,1.31563,1.50,1.12
2016.04.05 10:07:40.536,1.3155,1.31563,1.00,1.87
2016.04.05 10:07:40.843,1.31553,1.31562,1.00,1.00
2016.04.05 10:07:41.076,1.31549,1.31559,1.12,1.12
2016.04.05 10:07:41.127,1.31549,1.31557,1.00,1.00
2016.04.05 10:07:41.331,1.31541,1.31554,1.01,1.93
2016.04.05 10:07:41.839,1.31539,1.31551,1.22,1.12
2016.04.05 10:07:43.541,1.31538,1.3155,1.56,1.00
2016.04.05 10:07:44.065,1.31539,1.31551,1.07,1.87
2016.04.05 10:07:44.577,1.31539,1.31551,1.07,2.24
2016.04.05 10:07:44.629,1.31536,1.31551,1.12,2.99
2016.04.05 10:07:44.882,1.31536,1.31549,1.12,1.37
2016.04.05 10:07:45.408,1.31539,1.31549,1.10,1.00
2016.04.05 10:07:46.118,1.31539,1.31549,1.07,1.00
2016.04.05 10:07:46.220,1.31539,1.31549,1.37,1.00
2016.04.05 10:07:48.928,1.3154,1.31551,1.12,1.25
2016.04.05 10:07:48.980,1.3154,1.31551,1.10,1.25
2016.04.05 10:07:51.318,1.3154,1.31551,1.00,1.43
2016.04.05 10:07:51.829,1.31535,1.31549,1.87,1.00
2016.04.05 10:07:52.035,1.31537,1.31549,1.00,1.37
2016.04.05 10:07:54.490,1.31537,1.31549,1.00,2.43
2016.04.05 10:07:55.291,1.31534,1.31548,2.32,1.55
2016.04.05 10:07:55.447,1.31536,1.31548,1.00,2.50
2016.04.05 10:07:55.549,1.31534,1.31548,1.12,1.75
2016.04.05 10:07:55.752,1.3153,1.31546,1.82,2.24
2016.04.05 10:07:55.855,1.31529,1.31545,2.25,2.69
2016.04.05 10:07:56.085,1.31529,1.31545,3.00,1.94
2016.04.05 10:07:56.494,1.31528,1.31543,2.25,1.19
2016.04.05 10:07:56.749,1.31523,1.31537,1.50,2.50
2016.04.05 10:07:56.852,1.31521,1.31535,1.82,1.12
2016.04.05 10:07:57.432,1.3152,1.31534,1.85,1.75
2016.04.05 10:07:58.561,1.31521,1.31534,1.50,2.03
2016.04.05 10:07:59.256,1.31523,1.31535,1.00,3.26
2016.04.05 10:08:00.996,1.31523,1.31533,1.00,1.00
2016.04.05 10:08:02.384,1.31519,1.31533,2.70,1.87
2016.04.05 10:08:03.197,1.31519,1.31533,1.57,1.50
2016.04.05 10:08:03.902,1.3152,1.31532,1.47,1.12
2016.04.05 10:08:05.315,1.31519,1.31532,1.45,1.37
2016.04.05 10:08:05.890,1.31518,1.31532,2.32,1.00
2016.04.05 10:08:07.707,1.31517,1.31532,2.81,1.37
2016.04.05 10:08:09.032,1.31517,1.3153,2.51,1.00
2016.04.05 10:08:11.602,1.31517,1.31532,2.14,1.50
2016.04.05 10:08:12.198,1.31518,1.31532,1.20,1.87
2016.04.05 10:08:12.518,1.31518,1.31532,1.20,1.87
2016.04.05 10:08:13.808,1.31517,1.3153,1.82,1.00
2016.04.05 10:08:14.318,1.31517,1.31529,1.82,1.00
2016.04.05 10:08:14.622,1.31517,1.3153,2.32,1.00
2016.04.05 10:08:15.908,1.31516,1.31528,1.87,1.00
2016.04.05 10:08:16.213,1.31511,1.31524,1.12,1.87
2016.04.05 10:08:16.517,1.3151,1.31518,1.87,1.00
2016.04.05 10:08:16.721,1.31504,1.31514,1.26,1.00
2016.04.05 10:08:19.423,1.31501,1.31516,2.06,1.00
2016.04.05 10:08:20.490,1.31501,1.31514,1.69,1.00
2016.04.05 10:08:20.592,1.315,1.31514,1.50,1.00
2016.04.05 10:08:21.100,1.315,1.31514,1.87,1.00
2016.04.05 10:08:27.496,1.31499,1.31513,1.62,1.00
2016.04.05 10:08:29.119,1.31499,1.31515,1.62,1.25
2016.04.05 10:08:30.999,1.315,1.31514,1.12,1.00
2016.04.05 10:08:32.051,1.315,1.31514,1.07,1.00
2016.04.05 10:08:32.858,1.315,1.31514,1.37,1.00
2016.04.05 10:08:33.353,1.31495,1.31511,5.06,1.31
2016.04.05 10:08:33.405,1.31495,1.31511,1.32,1.32
2016.04.05 10:08:33.913,1.31495,1.31511,1.31,1.69
2016.04.05 10:08:33.965,1.31496,1.31511,1.37,1.69
2016.04.05 10:08:34.373,1.31499,1.31513,1.07,1.00
2016.04.05 10:08:34.633,1.31499,1.31513,2.70,1.00
2016.04.05 10:08:35.074,1.315,1.31513,1.82,1.00
2016.04.05 10:08:35.277,1.31499,1.31513,2.62,1.00
2016.04.05 10:08:36.945,1.31498,1.31514,3.37,1.12
2016.04.05 10:08:37.350,1.31499,1.31514,1.75,1.87
2016.04.05 10:08:37.716,1.315,1.31507,1.12,1.00
2016.04.05 10:08:37.768,1.31494,1.31507,1.20,1.50
2016.04.05 10:08:38.275,1.31494,1.31506,1.45,1.37
2016.04.05 10:08:39.114,1.31493,1.31506,1.60,1.37
2016.04.05 10:08:41.078,1.31493,1.31506,1.76,1.37
2016.04.05 10:08:41.231,1.31496,1.31509,1.07,1.50
2016.04.05 10:08:41.282,1.31494,1.31509,1.12,1.12
2016.04.05 10:08:41.788,1.31496,1.31508,1.10,1.00
2016.04.05 10:08:42.142,1.31493,1.31505,1.60,1.12
2016.04.05 10:08:42.785,1.31493,1.31505,1.01,1.12
2016.04.05 10:08:42.887,1.31484,1.31499,1.01,1.75
2016.04.05 10:08:43.395,1.31485,1.31496,1.00,1.00
2016.04.05 10:08:45.436,1.31485,1.31497,1.00,1.00
2016.04.05 10:08:47.095,1.31482,1.31498,1.82,1.19
2016.04.05 10:08:47.604,1.31483,1.31498,1.85,1.19
2016.04.05 10:08:48.163,1.31482,1.31498,1.82,1.84
2016.04.05 10:08:48.367,1.31482,1.31498,1.95,1.46
2016.04.05 10:08:54.177,1.31483,1.31498,1.39,1.30
2016.04.05 10:08:54.279,1.31486,1.31498,1.12,1.24
2016.04.05 10:08:56.523,1.31486,1.31498,1.00,1.31
2016.04.05 10:08:57.047,1.31486,1.31498,1.00,1.00
2016.04.05 10:09:01.112,1.31485,1.315,1.10,1.57
2016.04.05 10:09:01.164,1.31484,1.315,2.32,1.57
2016.04.05 10:09:01.666,1.31486,1.31499,1.50,1.12
2016.04.05 10:09:02.197,1.31486,1.315,1.57,1.20
2016.04.05 10:09:05.004,1.31484,1.31499,1.57,1.01
2016.04.05 10:09:05.862,1.31485,1.31499,1.50,1.01
2016.04.05 10:09:06.418,1.31485,1.31499,1.75,1.01
2016.04.05 10:09:07.013,1.31485,1.31497,1.50,1.00
2016.04.05 10:09:07.115,1.31485,1.31499,1.50,1.01
2016.04.05 10:09:19.839,1.31484,1.31498,1.57,1.12
2016.04.05 10:09:20.226,1.31484,1.31498,1.57,1.49
2016.04.05 10:09:20.770,1.31484,1.31498,1.45,1.49
2016.04.05 10:09:22.862,1.31485,1.31499,1.45,1.39
2016.04.05 10:09:31.252,1.31484,1.31498,1.26,1.95
2016.04.05 10:09:31.779,1.31484,1.31496,1.01,1.00
2016.04.05 10:09:32.084,1.31481,1.31493,1.00,1.10
2016.04.05 10:09:32.185,1.3148,1.31494,1.50,2.25
2016.04.05 10:09:32.743,1.3148,1.31494,1.57,1.57
2016.04.05 10:09:33.261,1.31481,1.31495,1.37,1.50
2016.04.05 10:09:36.434,1.31482,1.31495,1.07,1.50
2016.04.05 10:09:36.486,1.31483,1.31497,1.45,2.14
2016.04.05 10:09:38.537,1.31483,1.31497,1.95,1.64
2016.04.05 10:09:38.588,1.31483,1.31498,1.95,1.12
2016.04.05 10:09:39.095,1.31483,1.31498,1.57,1.20
2016.04.05 10:09:39.674,1.31486,1.31498,1.00,1.20
2016.04.05 10:09:40.986,1.31485,1.31498,1.12,1.20
2016.04.05 10:09:41.088,1.31485,1.315,1.50,2.44
2016.04.05 10:09:41.579,1.31485,1.31496,1.00,1.00
2016.04.05 10:09:41.785,1.31486,1.31498,1.00,1.10
2016.04.05 10:09:42.371,1.31485,1.31497,1.00,1.00
2016.04.05 10:09:46.597,1.31485,1.315,1.50,1.31
2016.04.05 10:09:47.108,1.31485,1.31499,1.50,1.12
2016.04.05 10:09:52.362,1.31486,1.315,1.12,2.06
2016.04.05 10:09:57.285,1.31487,1.315,3.75,1.31
2016.04.05 10:09:58.030,1.31489,1.315,3.75,1.31
2016.04.05 10:09:58.524,1.31489,1.31499,3.75,1.20
2016.04.05 10:09:59.032,1.31489,1.315,3.75,1.50
2016.04.05 10:10:01.136,1.31487,1.315,4.31,1.50
2016.04.05 10:10:05.338,1.31486,1.31497,3.00,1.00
2016.04.05 10:10:07.624,1.31487,1.31497,3.00,1.00
2016.04.05 10:10:08.028,1.31489,1.31497,2.10,1.00
2016.04.05 10:10:08.231,1.315,1.31509,3.00,1.00
2016.04.05 10:10:08.282,1.315,1.31511,3.00,1.00
2016.04.05 10:10:08.333,1.315,1.31512,3.82,1.50
2016.04.05 10:10:10.715,1.31502,1.31512,3.37,1.12
2016.04.05 10:10:11.004,1.31499,1.31512,4.12,1.95
2016.04.05 10:10:11.106,1.31496,1.31506,1.76,1.00
2016.04.05 10:10:11.259,1.31496,1.31507,3.75,1.89
2016.04.05 10:10:11.311,1.31492,1.31503,4.12,1.00
2016.04.05 10:10:11.414,1.31489,1.31501,3.75,1.00
2016.04.05 10:10:12.484,1.31489,1.31501,3.75,1.07
2016.04.05 10:10:12.994,1.31488,1.31499,3.00,1.20
2016.04.05 10:10:13.806,1.31486,1.315,3.82,1.57
2016.04.05 10:10:14.341,1.31487,1.31498,1.12,1.00
2016.04.05 10:10:14.860,1.31486,1.31499,3.82,1.20
2016.04.05 10:10:15.397,1.31487,1.31498,1.12,1.00
2016.04.05 10:10:17.882,1.31487,1.31498,4.12,1.07
2016.04.05 10:10:20.071,1.31487,1.31497,3.75,1.47
2016.04.05 10:10:21.835,1.31486,1.31496,3.75,1.00
2016.04.05 10:10:25.157,1.31486,1.31497,3.00,1.35
2016.04.05 10:10:26.252,1.31486,1.31498,3.37,1.69
2016.04.05 10:10:26.759,1.31486,1.31498,3.00,1.76
2016.04.05 10:10:27.418,1.31488,1.31498,3.75,1.57
2016.04.05 10:10:29.154,1.31487,1.31498,2.25,1.50
2016.04.05 10:10:31.193,1.31487,1.31498,2.25,1.00
2016.04.05 10:10:31.700,1.31488,1.31498,3.00,1.00
2016.04.05 10:10:32.874,1.31488,1.31499,2.25,1.20
2016.04.05 10:10:34.465,1.31487,1.31498,1.12,1.00
2016.04.05 10:10:39.387,1.31487,1.315,1.87,1.37
2016.04.05 10:10:39.677,1.3149,1.31501,1.20,1.00
2016.04.05 10:10:39.728,1.31495,1.31501,1.00,1.00
2016.04.05 10:10:40.033,1.315,1.31509,1.95,1.00
2016.04.05 10:10:40.338,1.315,1.31511,2.70,1.50
2016.04.05 10:10:43.582,1.315,1.31511,2.32,1.50
2016.04.05 10:10:43.786,1.31499,1.3151,2.25,1.00
2016.04.05 10:10:44.292,1.31499,1.3151,2.32,1.00
2016.04.05 10:10:45.134,1.31501,1.3151,3.00,1.00
2016.04.05 10:10:45.390,1.31501,1.31513,3.00,2.25
2016.04.05 10:10:45.492,1.31501,1.31513,3.00,3.00
2016.04.05 10:10:46.972,1.31501,1.3151,3.00,1.00
2016.04.05 10:10:49.754,1.31501,1.3151,3.19,1.00
2016.04.05 10:10:49.855,1.31507,1.31514,3.00,1.00
2016.04.05 10:10:49.957,1.31507,1.31518,1.47,1.12
2016.04.05 10:10:50.464,1.31507,1.31518,1.95,1.37
2016.04.05 10:10:51.223,1.31509,1.31521,1.20,1.87
2016.04.05 10:10:51.539,1.31509,1.31521,2.25,1.87
2016.04.05 10:10:51.691,1.31509,1.31521,1.95,1.87
2016.04.05 10:10:52.348,1.31511,1.31521,1.20,1.00
2016.04.05 10:10:52.450,1.31511,1.31522,2.32,1.00
2016.04.05 10:10:52.820,1.31514,1.31524,1.10,1.00
2016.04.05 10:10:53.230,1.31516,1.31527,1.00,1.00
2016.04.05 10:10:53.332,1.31517,1.3153,3.82,1.57
2016.04.05 10:10:57.755,1.31518,1.31531,3.37,2.44
2016.04.05 10:10:58.146,1.31516,1.31528,1.37,2.89
2016.04.05 10:10:58.670,1.31516,1.31528,1.37,2.89
2016.04.05 10:10:58.823,1.31516,1.31528,1.00,2.89
2016.04.05 10:10:58.975,1.31516,1.31527,1.12,1.25
2016.04.05 10:10:59.229,1.31516,1.31528,1.37,1.39
2016.04.05 10:10:59.759,1.31516,1.31528,2.25,1.01
2016.04.05 10:11:00.366,1.31517,1.31528,1.50,1.19
2016.04.05 10:11:00.889,1.31516,1.31529,2.32,1.31
2016.04.05 10:11:01.532,1.31517,1.3153,2.32,1.50
2016.04.05 10:11:01.585,1.31519,1.31531,1.50,1.12
2016.04.05 10:11:02.092,1.3152,1.3153,1.00,1.50
2016.04.05 10:11:05.343,1.31519,1.31525,1.37,2.06
2016.04.05 10:11:05.496,1.3151,1.31523,1.87,1.91
2016.04.05 10:11:05.700,1.31509,1.31517,1.12,1.00
2016.04.05 10:11:05.801,1.31506,1.31516,1.19,1.00
2016.04.05 10:11:06.005,1.31505,1.31515,1.00,1.00
2016.04.05 10:11:06.607,1.31504,1.31515,1.50,1.12
2016.04.05 10:11:06.658,1.31506,1.31517,1.00,1.50
2016.04.05 10:11:06.993,1.3151,1.31522,1.20,1.12
2016.04.05 10:11:08.364,1.31514,1.31522,1.00,1.00
2016.04.05 10:11:08.630,1.31515,1.31525,1.00,1.00
2016.04.05 10:11:08.681,1.31513,1.31525,1.20,1.50
2016.04.05 10:11:09.187,1.31512,1.31523,1.57,1.00
2016.04.05 10:11:09.390,1.31509,1.31521,2.14,1.50
2016.04.05 10:11:09.492,1.31507,1.31518,1.50,1.12
2016.04.05 10:11:09.594,1.31506,1.31518,1.00,1.95
