2016.04.28 03:03:10.429,1.25871,1.25893,1.28,1.00
2016.04.28 03:03:10.937,1.25871,1.25895,1.21,1.50
2016.04.28 03:03:11.133,1.25867,1.25891,3.34,1.00
2016.04.28 03:03:11.439,1.25866,1.25889,2.59,1.19
2016.04.28 03:03:11.491,1.25865,1.25889,1.28,1.00
2016.04.28 03:03:11.593,1.25867,1.25892,1.47,1.20
2016.04.28 03:03:12.014,1.25869,1.25893,1.15,1.00
2016.04.28 03:03:12.525,1.25873,1.25894,1.00,1.00
2016.04.28 03:03:12.577,1.25871,1.25896,1.21,2.62
2016.04.28 03:03:13.100,1.25871,1.25894,1.15,1.00
2016.04.28 03:03:13.475,1.25871,1.2589,1.00,1.19
2016.04.28 03:03:13.663,1.25871,1.2589,1.00,1.50
2016.04.28 03:03:13.715,1.25868,1.25889,1.00,1.00
2016.04.28 03:03:13.767,1.25868,1.25891,1.15,1.19
2016.04.28 03:03:13.972,1.25877,1.25898,1.21,1.00
2016.04.28 03:03:14.126,1.25879,1.25898,1.00,1.00
2016.04.28 03:03:15.004,1.25881,1.25898,1.00,1.00
2016.04.28 03:03:15.327,1.25881,1.25898,1.00,2.44
2016.04.28 03:03:15.431,1.25881,1.25898,1.00,1.19
2016.04.28 03:03:15.638,1.25881,1.25898,1.00,1.69
2016.04.28 03:03:15.792,1.25881,1.25898,1.00,1.00
2016.04.28 03:03:16.340,1.25884,1.25898,1.00,1.00
2016.04.28 03:03:16.648,1.25879,1.25895,1.00,1.00
2016.04.28 03:03:16.953,1.25881,1.25895,1.00,1.00
2016.04.28 03:03:17.390,1.25883,1.25895,1.00,1.00
2016.04.28 03:03:17.849,1.25881,1.25895,1.00,1.00
2016.04.28 03:03:17.900,1.25881,1.25902,1.00,2.44
2016.04.28 03:03:17.951,1.25883,1.259,1.00,1.12
2016.04.28 03:03:18.130,1.25883,1.25902,1.00,1.25
2016.04.28 03:03:18.640,1.25884,1.25902,1.00,1.00
2016.04.28 03:03:18.743,1.2589,1.25905,1.00,1.25
2016.04.28 03:03:18.845,1.25886,1.25908,1.15,1.00
2016.04.28 03:03:18.996,1.25896,1.25915,1.15,2.32
2016.04.28 03:03:19.255,1.25901,1.25919,1.00,1.25
2016.04.28 03:03:19.408,1.25903,1.25921,1.00,1.00
2016.04.28 03:03:19.735,1.25902,1.25922,1.00,1.19
2016.04.28 03:03:19.940,1.25899,1.2592,1.21,1.00
2016.04.28 03:03:20.094,1.25899,1.25916,1.00,1.00
2016.04.28 03:03:20.629,1.25898,1.25916,1.00,1.50
2016.04.28 03:03:20.937,1.25898,1.25913,1.00,1.00
2016.04.28 03:03:21.092,1.2589,1.25908,1.00,1.00
2016.04.28 03:03:21.144,1.25894,1.25908,1.00,1.00
2016.04.28 03:03:21.346,1.25895,1.25912,1.00,1.00
2016.04.28 03:03:21.702,1.25891,1.25912,1.00,1.25
2016.04.28 03:03:21.754,1.25894,1.25912,1.50,1.25
2016.04.28 03:03:22.059,1.25903,1.25917,1.00,1.00
2016.04.28 03:03:22.376,1.25901,1.25917,1.00,1.25
2016.04.28 03:03:22.480,1.25899,1.25917,1.00,1.25
2016.04.28 03:03:22.585,1.25902,1.25917,1.00,1.25
2016.04.28 03:03:22.687,1.25899,1.25916,1.00,1.00
2016.04.28 03:03:23.238,1.25899,1.25917,1.00,1.00
2016.04.28 03:03:23.391,1.25903,1.25917,1.00,1.00
2016.04.28 03:03:23.493,1.25901,1.25917,1.00,1.00
2016.04.28 03:03:23.595,1.25901,1.25919,1.00,1.00
2016.04.28 03:03:23.705,1.25899,1.25919,1.00,1.19
2016.04.28 03:03:23.807,1.25899,1.2592,1.00,1.50
2016.04.28 03:03:23.962,1.25897,1.2592,1.65,1.50
2016.04.28 03:03:24.365,1.25899,1.25919,1.00,1.00
2016.04.28 03:03:24.687,1.25898,1.25917,1.00,1.00
2016.04.28 03:03:24.840,1.25898,1.25919,1.00,1.50
2016.04.28 03:03:25.045,1.25898,1.25917,1.00,1.00
2016.04.28 03:03:25.360,1.25902,1.25922,1.00,1.00
2016.04.28 03:03:25.462,1.259,1.25922,1.00,1.00
2016.04.28 03:03:25.514,1.25896,1.25921,1.37,1.12
2016.04.28 03:03:25.619,1.25896,1.25918,1.00,1.15
2016.04.28 03:03:25.772,1.25893,1.25913,1.00,3.90
2016.04.28 03:03:25.823,1.2589,1.25908,1.20,1.21
2016.04.28 03:03:25.875,1.25884,1.25908,1.54,1.00
2016.04.28 03:03:26.038,1.25885,1.25909,1.10,1.00
2016.04.28 03:03:26.090,1.25883,1.25909,1.07,1.34
2016.04.28 03:03:26.193,1.25883,1.25908,1.00,1.20
2016.04.28 03:03:26.346,1.25881,1.25903,1.00,1.00
2016.04.28 03:03:26.953,1.25881,1.25904,1.21,1.25
2016.04.28 03:03:27.259,1.2588,1.25905,1.75,1.00
2016.04.28 03:03:27.474,1.25881,1.25905,1.12,1.64
2016.04.28 03:03:27.987,1.2588,1.25905,1.12,1.21
2016.04.28 03:03:28.232,1.25885,1.25905,1.00,1.00
2016.04.28 03:03:28.438,1.25888,1.25913,1.00,1.62
2016.04.28 03:03:28.490,1.25892,1.25913,1.00,1.30
2016.04.28 03:03:28.798,1.25892,1.25904,1.00,1.00
2016.04.28 03:03:28.850,1.25892,1.25909,1.00,1.00
2016.04.28 03:03:28.953,1.25893,1.25912,1.00,1.00
2016.04.28 03:03:29.058,1.25893,1.25917,1.37,1.35
2016.04.28 03:03:29.579,1.25896,1.25917,1.00,1.35
2016.04.28 03:03:29.909,1.25899,1.25917,1.00,1.10
2016.04.28 03:03:30.214,1.25902,1.25919,1.00,1.07
2016.04.28 03:03:30.266,1.259,1.25919,1.00,1.26
2016.04.28 03:03:30.732,1.259,1.25918,1.00,1.29
2016.04.28 03:03:30.834,1.259,1.25919,1.00,1.07
2016.04.28 03:03:31.038,1.259,1.25918,1.00,1.29
2016.04.28 03:03:31.463,1.25897,1.25918,1.00,1.29
2016.04.28 03:03:31.514,1.25897,1.25918,1.00,1.01
2016.04.28 03:03:31.619,1.25897,1.25918,1.00,1.61
2016.04.28 03:03:31.720,1.25897,1.25919,1.00,1.92
2016.04.28 03:03:31.771,1.25912,1.25918,1.00,1.10
2016.04.28 03:03:31.874,1.25912,1.25923,1.19,4.87
2016.04.28 03:03:31.925,1.25912,1.25928,1.12,1.10
2016.04.28 03:03:32.027,1.2591,1.25934,3.56,3.00
2016.04.28 03:03:32.078,1.2591,1.25931,3.94,1.00
2016.04.28 03:03:32.180,1.2591,1.25933,2.06,1.00
2016.04.28 03:03:32.282,1.25911,1.25933,1.65,1.00
2016.04.28 03:03:32.615,1.25914,1.25936,1.12,1.25
2016.04.28 03:03:32.719,1.25914,1.25936,1.12,1.19
2016.04.28 03:03:33.025,1.25914,1.25928,1.00,1.19
2016.04.28 03:03:33.447,1.25911,1.25928,2.03,1.19
2016.04.28 03:03:33.652,1.25914,1.25928,1.00,1.19
2016.04.28 03:03:33.755,1.25911,1.25928,3.90,1.19
2016.04.28 03:03:34.214,1.25912,1.25928,1.65,1.19
2016.04.28 03:03:34.469,1.25913,1.25933,1.00,1.69
2016.04.28 03:03:34.889,1.25914,1.25932,1.00,1.19
2016.04.28 03:03:35.238,1.25914,1.25935,1.50,1.69
2016.04.28 03:03:35.341,1.25914,1.25932,1.12,1.19
2016.04.28 03:03:35.443,1.25914,1.25936,1.00,1.69
2016.04.28 03:03:35.545,1.25913,1.25929,1.00,1.19
2016.04.28 03:03:35.801,1.25914,1.25933,1.00,1.69
2016.04.28 03:03:35.957,1.25912,1.25933,1.87,1.19
2016.04.28 03:03:36.008,1.25912,1.25928,1.87,1.19
2016.04.28 03:03:36.517,1.25912,1.2593,3.15,1.19
2016.04.28 03:03:36.568,1.25914,1.25934,1.00,1.19
2016.04.28 03:03:37.111,1.25913,1.25931,1.28,1.19
2016.04.28 03:03:37.314,1.25914,1.25935,1.21,1.19
2016.04.28 03:03:37.416,1.25914,1.25931,1.21,1.19
2016.04.28 03:03:37.568,1.25914,1.25936,1.00,2.44
2016.04.28 03:03:37.670,1.25914,1.25928,1.00,1.19
2016.04.28 03:03:37.823,1.25912,1.25928,1.28,1.19
2016.04.28 03:03:38.554,1.25911,1.25928,2.25,1.19
2016.04.28 03:03:39.073,1.25911,1.25927,1.00,1.19
2016.04.28 03:03:39.175,1.25913,1.25927,1.00,1.19
2016.04.28 03:03:39.277,1.2591,1.25927,1.28,1.19
2016.04.28 03:03:39.701,1.25913,1.25928,1.00,1.19
2016.04.28 03:03:40.151,1.2591,1.25928,1.21,1.19
2016.04.28 03:03:40.652,1.2591,1.25929,1.35,1.19
2016.04.28 03:03:41.035,1.25911,1.25929,1.53,1.19
2016.04.28 03:03:41.290,1.25911,1.25932,1.28,1.69
2016.04.28 03:03:41.502,1.25912,1.25934,1.65,1.19
2016.04.28 03:03:42.015,1.25911,1.25934,2.40,1.19
2016.04.28 03:03:42.292,1.25911,1.25935,1.90,2.44
2016.04.28 03:03:42.394,1.25911,1.25931,1.90,1.19
2016.04.28 03:03:42.702,1.25911,1.25934,1.90,1.69
2016.04.28 03:03:43.015,1.25913,1.25934,1.21,2.44
2016.04.28 03:03:43.066,1.25913,1.25934,1.21,1.19
2016.04.28 03:03:43.575,1.2591,1.25932,2.48,1.19
2016.04.28 03:03:43.728,1.25912,1.25934,1.90,1.69
2016.04.28 03:03:44.035,1.25913,1.25931,1.21,1.19
2016.04.28 03:03:44.545,1.25911,1.2593,1.31,1.69
2016.04.28 03:03:45.004,1.2591,1.25928,1.58,1.19
2016.04.28 03:03:45.157,1.25909,1.25932,1.65,1.19
2016.04.28 03:03:45.476,1.25911,1.25927,1.21,1.19
2016.04.28 03:03:45.781,1.25909,1.2593,2.40,1.19
2016.04.28 03:03:45.833,1.25911,1.2593,1.21,1.19
2016.04.28 03:03:46.331,1.25908,1.25926,3.98,1.19
2016.04.28 03:03:46.535,1.25909,1.25926,1.21,1.19
2016.04.28 03:03:46.688,1.25909,1.25928,1.65,1.19
2016.04.28 03:03:47.150,1.25908,1.25927,2.00,1.19
2016.04.28 03:03:47.252,1.25908,1.25931,2.00,1.19
2016.04.28 03:03:47.303,1.25909,1.25931,1.65,1.19
2016.04.28 03:03:47.405,1.25907,1.25927,3.08,1.00
2016.04.28 03:03:47.660,1.25907,1.25925,1.00,1.19
2016.04.28 03:03:48.086,1.25907,1.25932,2.25,2.44
2016.04.28 03:03:48.239,1.25908,1.25929,2.78,1.19
2016.04.28 03:03:48.564,1.25908,1.25926,1.65,1.19
2016.04.28 03:03:48.628,1.25909,1.2593,1.37,1.19
2016.04.28 03:03:48.986,1.25909,1.25927,1.37,1.19
2016.04.28 03:03:49.527,1.2591,1.25928,1.00,1.19
2016.04.28 03:03:50.037,1.25907,1.25928,1.75,1.19
2016.04.28 03:03:50.300,1.25906,1.25928,4.62,1.19
2016.04.28 03:03:50.351,1.25907,1.25928,1.00,1.19
2016.04.28 03:03:50.881,1.25907,1.25928,1.50,1.19
2016.04.28 03:03:52.592,1.25906,1.25929,2.40,1.19
2016.04.28 03:03:55.092,1.25909,1.2593,1.00,2.06
2016.04.28 03:03:55.955,1.25909,1.2593,1.37,1.19
2016.04.28 03:03:56.363,1.25911,1.25934,1.50,2.51
2016.04.28 03:03:56.669,1.2591,1.2593,1.50,1.19
2016.04.28 03:03:57.340,1.25912,1.25934,1.00,1.39
2016.04.28 03:03:57.658,1.25912,1.25935,1.00,2.51
2016.04.28 03:03:57.914,1.2591,1.2593,1.50,1.19
2016.04.28 03:03:58.223,1.2591,1.25927,1.00,1.19
2016.04.28 03:03:58.428,1.2591,1.25931,1.00,1.19
2016.04.28 03:03:58.641,1.25912,1.25931,1.00,1.69
2016.04.28 03:03:59.150,1.25911,1.2593,1.00,1.19
2016.04.28 03:03:59.303,1.25911,1.25931,1.00,1.19
2016.04.28 03:03:59.415,1.25911,1.25931,1.00,1.69
2016.04.28 03:03:59.569,1.25911,1.25932,1.00,1.19
2016.04.28 03:03:59.670,1.25911,1.2593,1.00,1.19
2016.04.28 03:04:00.007,1.25911,1.25926,1.00,1.19
2016.04.28 03:04:00.309,1.25912,1.2593,1.00,1.25
2016.04.28 03:04:00.413,1.25909,1.25933,1.28,1.29
2016.04.28 03:04:00.515,1.25908,1.25933,4.28,1.01
2016.04.28 03:04:00.669,1.25909,1.25931,1.15,1.00
2016.04.28 03:04:01.102,1.25909,1.25931,2.33,1.00
2016.04.28 03:04:01.428,1.25932,1.25949,1.35,2.62
2016.04.28 03:04:01.480,1.25932,1.25949,2.02,1.07
2016.04.28 03:04:01.531,1.25931,1.25939,1.67,1.69
2016.04.28 03:04:01.582,1.25928,1.25939,1.00,1.69
2016.04.28 03:04:01.634,1.25928,1.25942,1.00,1.19
2016.04.28 03:04:01.736,1.25928,1.25942,1.00,1.69
2016.04.28 03:04:01.990,1.25919,1.25942,1.86,1.01
2016.04.28 03:04:02.602,1.2592,1.25941,1.50,1.25
2016.04.28 03:04:03.149,1.25919,1.25943,3.00,2.06
2016.04.28 03:04:03.462,1.25919,1.25942,1.00,1.19
2016.04.28 03:04:04.083,1.25921,1.25945,1.00,2.66
2016.04.28 03:04:04.617,1.25921,1.25945,1.37,1.31
2016.04.28 03:04:05.126,1.25921,1.25942,1.00,1.25
2016.04.28 03:04:05.714,1.2592,1.25942,1.37,1.19
2016.04.28 03:04:06.864,1.25921,1.25943,1.50,1.31
2016.04.28 03:04:07.116,1.25922,1.25942,1.12,1.19
2016.04.28 03:04:07.167,1.25925,1.25943,1.00,1.31
2016.04.28 03:04:07.680,1.25925,1.25945,1.87,1.25
2016.04.28 03:04:07.731,1.25927,1.25945,1.37,1.25
2016.04.28 03:04:07.944,1.25931,1.25954,1.75,1.39
2016.04.28 03:04:07.996,1.25931,1.25954,1.50,1.19
2016.04.28 03:04:08.098,1.25934,1.25957,1.37,2.06
2016.04.28 03:04:08.456,1.25932,1.25958,2.32,1.69
2016.04.28 03:04:08.558,1.25934,1.25956,1.10,1.19
2016.04.28 03:04:08.991,1.25936,1.25956,1.00,1.19
2016.04.28 03:04:09.246,1.25936,1.25958,1.00,1.00
2016.04.28 03:04:09.788,1.25935,1.25959,1.50,1.19
2016.04.28 03:04:09.892,1.25936,1.2596,1.00,1.31
2016.04.28 03:04:10.360,1.25935,1.25958,1.87,1.00
2016.04.28 03:04:10.862,1.25936,1.2596,1.37,1.31
2016.04.28 03:04:11.323,1.25937,1.2596,1.87,1.19
2016.04.28 03:04:12.979,1.25936,1.25959,1.95,1.19
2016.04.28 03:04:13.495,1.25938,1.25958,1.00,1.19
2016.04.28 03:04:14.525,1.25938,1.25958,1.00,1.00
2016.04.28 03:04:14.883,1.25936,1.25957,1.12,1.19
2016.04.28 03:04:15.290,1.25937,1.25959,1.00,1.69
2016.04.28 03:04:15.393,1.25937,1.25957,1.00,1.31
2016.04.28 03:04:15.953,1.25937,1.25959,1.00,1.69
2016.04.28 03:04:16.055,1.25937,1.25958,1.00,1.56
2016.04.28 03:04:16.157,1.25935,1.25958,1.50,2.06
2016.04.28 03:04:16.615,1.25935,1.25952,1.12,1.25
2016.04.28 03:04:16.927,1.25943,1.25964,1.37,1.26
2016.04.28 03:04:17.453,1.25943,1.25961,1.87,1.25
2016.04.28 03:04:17.957,1.25943,1.25963,1.12,1.19
2016.04.28 03:04:18.336,1.25948,1.25967,1.50,1.25
2016.04.28 03:04:18.439,1.25947,1.25967,1.00,1.25
2016.04.28 03:04:19.334,1.25954,1.25969,1.00,1.19
2016.04.28 03:04:19.437,1.25958,1.25977,1.00,2.74
2016.04.28 03:04:19.488,1.25956,1.25976,1.87,1.05
2016.04.28 03:04:19.541,1.25956,1.25974,1.12,1.00
2016.04.28 03:04:19.592,1.25952,1.25972,1.00,1.69
2016.04.28 03:04:20.131,1.25951,1.25972,1.00,1.25
2016.04.28 03:04:22.704,1.25951,1.25972,1.87,1.25
2016.04.28 03:04:23.215,1.25951,1.25972,1.50,1.00
2016.04.28 03:04:23.955,1.25953,1.25973,1.12,1.25
2016.04.28 03:04:24.209,1.2595,1.25971,2.62,1.25
2016.04.28 03:04:25.181,1.2595,1.25973,2.25,1.19
2016.04.28 03:04:26.082,1.25952,1.25974,1.00,1.19
2016.04.28 03:04:26.209,1.25952,1.25974,1.50,1.25
2016.04.28 03:04:26.262,1.25952,1.25974,1.50,1.69
2016.04.28 03:04:26.518,1.25956,1.25979,1.12,3.19
2016.04.28 03:04:26.724,1.25956,1.25979,3.00,1.50
2016.04.28 03:04:26.927,1.25958,1.2598,1.00,1.94
2016.04.28 03:04:27.246,1.25961,1.25981,1.37,1.19
2016.04.28 03:04:27.758,1.25961,1.25981,1.50,1.19
2016.04.28 03:04:27.896,1.25963,1.25983,1.12,1.19
2016.04.28 03:04:30.288,1.25962,1.25983,1.50,1.19
2016.04.28 03:04:30.544,1.25962,1.25981,1.50,1.19
2016.04.28 03:04:30.856,1.25964,1.25981,1.00,1.19
2016.04.28 03:04:31.265,1.25967,1.25981,1.00,1.19
2016.04.28 03:04:31.317,1.25967,1.25983,1.00,1.19
2016.04.28 03:04:31.420,1.25971,1.25985,1.00,1.69
2016.04.28 03:04:31.472,1.25972,1.25989,1.37,1.94
2016.04.28 03:04:31.556,1.25972,1.25989,1.50,1.19
2016.04.28 03:04:31.659,1.25973,1.25993,1.00,1.19
2016.04.28 03:04:31.710,1.25975,1.25993,1.00,1.19
2016.04.28 03:04:31.761,1.25975,1.25996,1.00,2.44
2016.04.28 03:04:31.812,1.25977,1.25996,1.00,2.44
2016.04.28 03:04:31.914,1.25974,1.25996,1.00,2.44
2016.04.28 03:04:32.127,1.25975,1.25995,1.00,1.31
2016.04.28 03:04:33.113,1.25974,1.25995,1.00,1.19
2016.04.28 03:04:34.322,1.25975,1.25995,1.00,1.19
2016.04.28 03:04:37.209,1.25976,1.25995,1.00,1.31
2016.04.28 03:04:37.893,1.25972,1.25986,1.95,1.50
2016.04.28 03:04:38.202,1.25962,1.25975,1.00,1.12
2016.04.28 03:04:38.522,1.25961,1.25977,1.00,1.00
2016.04.28 03:04:39.035,1.25962,1.25978,1.50,1.00
2016.04.28 03:04:39.580,1.25962,1.25977,1.50,1.00
2016.04.28 03:04:39.884,1.2596,1.25977,1.20,1.00
2016.04.28 03:04:40.087,1.25965,1.25977,1.00,1.00
2016.04.28 03:04:40.189,1.25965,1.25982,1.00,1.19
2016.04.28 03:04:40.306,1.25968,1.25982,1.00,1.19
2016.04.28 03:04:40.358,1.25968,1.25985,1.00,1.25
2016.04.28 03:04:40.770,1.25968,1.25983,1.00,1.00
2016.04.28 03:04:40.873,1.25968,1.25989,1.00,1.25
2016.04.28 03:04:40.925,1.25967,1.25987,1.00,1.00
2016.04.28 03:04:41.154,1.25967,1.2599,1.00,2.06
2016.04.28 03:04:41.664,1.25967,1.2599,1.00,1.87
2016.04.28 03:04:42.172,1.25972,1.25993,1.00,2.25
2016.04.28 03:04:42.734,1.25972,1.25991,1.00,1.00
2016.04.28 03:04:43.275,1.25972,1.25993,1.00,2.44
2016.04.28 03:04:43.581,1.25967,1.25984,1.55,1.00
2016.04.28 03:04:43.788,1.2596,1.2598,1.10,1.19
2016.04.28 03:04:43.994,1.25959,1.25982,2.25,1.19
2016.04.28 03:04:44.301,1.2596,1.25981,1.00,1.19
2016.04.28 03:04:44.607,1.25959,1.25982,2.25,1.19
2016.04.28 03:04:44.658,1.25961,1.25983,1.00,2.44
2016.04.28 03:04:44.760,1.25961,1.25983,1.00,2.44
2016.04.28 03:04:45.134,1.25963,1.25982,1.00,1.00
2016.04.28 03:04:45.440,1.25966,1.25984,1.00,1.00
2016.04.28 03:04:45.767,1.25964,1.25981,1.00,1.00
2016.04.28 03:04:46.451,1.25964,1.25983,1.00,1.00
2016.04.28 03:04:46.604,1.25962,1.25979,1.00,1.19
2016.04.28 03:04:46.909,1.25963,1.25973,1.00,1.19
2016.04.28 03:04:47.111,1.25955,1.25974,2.62,1.69
2016.04.28 03:04:47.993,1.25956,1.25973,1.00,1.19
2016.04.28 03:04:48.541,1.25955,1.25972,2.32,1.25
2016.04.28 03:04:48.795,1.25955,1.25967,1.57,1.00
2016.04.28 03:04:49.037,1.25956,1.25974,1.10,1.00
2016.04.28 03:04:49.191,1.25958,1.25974,1.00,1.00
2016.04.28 03:04:49.498,1.25958,1.25982,1.00,1.31
2016.04.28 03:04:49.916,1.25958,1.25983,1.07,1.31
2016.04.28 03:04:50.245,1.25959,1.25981,1.07,1.19
2016.04.28 03:04:50.347,1.25958,1.25983,1.07,1.31
2016.04.28 03:04:51.050,1.25959,1.25981,1.57,1.19
2016.04.28 03:04:51.154,1.25962,1.25986,1.57,1.56
2016.04.28 03:04:51.206,1.25962,1.25986,2.70,1.19
2016.04.28 03:04:51.258,1.25966,1.25989,1.10,2.14
2016.04.28 03:04:51.362,1.25966,1.25989,1.95,2.51
2016.04.28 03:04:51.510,1.2597,1.25992,1.10,1.25
2016.04.28 03:04:51.613,1.2597,1.25992,1.10,1.70
2016.04.28 03:04:51.919,1.25965,1.25987,1.00,1.29
2016.04.28 03:04:52.807,1.25965,1.25989,1.00,1.29
2016.04.28 03:04:53.011,1.25966,1.2599,1.00,1.76
2016.04.28 03:04:53.174,1.25968,1.25991,1.00,1.19
2016.04.28 03:04:53.226,1.25968,1.25992,1.50,1.39
2016.04.28 03:04:53.737,1.25966,1.2599,1.07,1.29
2016.04.28 03:04:54.005,1.25969,1.25992,1.00,2.14
2016.04.28 03:04:54.210,1.25966,1.2599,1.00,1.19
2016.04.28 03:04:54.415,1.25967,1.25989,1.00,1.19
2016.04.28 03:04:54.800,1.25966,1.25991,1.50,1.69
2016.04.28 03:04:54.955,1.25967,1.25991,1.45,1.19
2016.04.28 03:04:55.006,1.25967,1.25992,1.45,1.01
2016.04.28 03:04:55.109,1.25968,1.25994,1.57,2.06
2016.04.28 03:04:55.417,1.25971,1.25994,1.20,1.19
2016.04.28 03:04:55.753,1.2597,1.25996,2.32,1.26
2016.04.28 03:04:55.804,1.25971,1.25994,1.57,1.00
2016.04.28 03:04:56.110,1.25963,1.25987,1.57,3.56
2016.04.28 03:04:56.416,1.2597,1.25991,1.07,1.19
2016.04.28 03:04:56.851,1.2597,1.2599,1.07,1.00
2016.04.28 03:04:57.621,1.25969,1.2599,1.07,1.00
2016.04.28 03:04:58.183,1.25968,1.2599,1.07,1.25
2016.04.28 03:04:58.488,1.25966,1.25988,2.70,1.19
2016.04.28 03:04:59.173,1.25969,1.25991,1.07,2.14
2016.04.28 03:04:59.275,1.25971,1.25991,1.07,1.19
2016.04.28 03:04:59.582,1.25972,1.25992,1.07,1.19
2016.04.28 03:04:59.735,1.25972,1.25995,1.95,1.71
2016.04.28 03:05:00.068,1.25972,1.25994,1.07,1.29
2016.04.28 03:05:00.374,1.25972,1.25995,1.07,1.71
2016.04.28 03:05:01.022,1.25975,1.25996,1.37,1.26
2016.04.28 03:05:03.883,1.25977,1.25997,1.07,1.40
2016.04.28 03:05:04.087,1.25977,1.25993,1.10,1.00
2016.04.28 03:05:04.405,1.25979,1.26002,1.37,2.89
2016.04.28 03:05:04.917,1.2598,1.26001,1.37,1.25
2016.04.28 03:05:04.969,1.2598,1.26001,1.12,1.25
2016.04.28 03:05:05.180,1.25986,1.26005,1.00,2.70
2016.04.28 03:05:05.487,1.25978,1.25995,1.76,1.00
2016.04.28 03:05:05.792,1.25978,1.25995,1.76,1.00
2016.04.28 03:05:06.192,1.25982,1.25999,2.51,1.00
2016.04.28 03:05:06.702,1.25981,1.25998,2.06,1.00
2016.04.28 03:05:06.966,1.25981,1.26,1.87,1.25
2016.04.28 03:05:07.857,1.25982,1.25998,1.07,2.11
2016.04.28 03:05:08.166,1.25983,1.25998,1.07,1.00
2016.04.28 03:05:08.372,1.25983,1.25996,1.07,1.36
2016.04.28 03:05:08.720,1.25983,1.25994,1.00,1.36
2016.04.28 03:05:09.028,1.25985,1.25994,1.00,1.36
2016.04.28 03:05:09.542,1.25984,1.25994,1.00,1.36
2016.04.28 03:05:10.053,1.25984,1.25995,1.00,1.36
2016.04.28 03:05:10.741,1.25983,1.25994,1.10,2.86
2016.04.28 03:05:11.482,1.25983,1.25993,1.10,2.86
2016.04.28 03:05:12.138,1.25984,1.25993,1.00,2.86
2016.04.28 03:05:12.687,1.25984,1.25992,1.00,2.86
2016.04.28 03:05:15.361,1.25986,1.25992,1.00,2.86
2016.04.28 03:05:15.823,1.25984,1.25992,1.00,2.86
2016.04.28 03:05:16.402,1.25983,1.25992,1.10,2.86
2016.04.28 03:05:16.555,1.25983,1.25995,1.10,2.86
2016.04.28 03:05:16.820,1.25985,1.25995,1.00,2.86
2016.04.28 03:05:17.250,1.25977,1.25995,1.57,2.86
2016.04.28 03:05:17.403,1.25981,1.25995,1.00,2.86
2016.04.28 03:05:17.709,1.25978,1.25988,1.00,3.94
2016.04.28 03:05:17.812,1.25972,1.25985,1.57,3.04
2016.04.28 03:05:17.864,1.25972,1.25985,1.50,3.04
2016.04.28 03:05:17.966,1.25966,1.25985,1.10,2.86
2016.04.28 03:05:19.057,1.25963,1.25985,1.57,3.61
2016.04.28 03:05:19.567,1.25963,1.25984,1.57,2.86
2016.04.28 03:05:19.870,1.25964,1.25984,1.07,3.15
2016.04.28 03:05:21.049,1.25962,1.25983,1.07,1.15
2016.04.28 03:05:21.609,1.25966,1.25985,1.07,3.15
2016.04.28 03:05:21.814,1.25966,1.25987,1.07,3.90
2016.04.28 03:05:22.803,1.25967,1.25988,1.07,1.28
2016.04.28 03:05:23.260,1.25964,1.25986,1.57,1.28
2016.04.28 03:05:23.715,1.25965,1.25984,1.07,1.00
2016.04.28 03:05:24.021,1.25964,1.25984,1.07,1.65
2016.04.28 03:05:25.998,1.25965,1.25983,1.07,3.15
2016.04.28 03:05:26.300,1.25965,1.25983,1.76,3.15
2016.04.28 03:05:27.205,1.25965,1.25984,1.76,3.90
2016.04.28 03:05:28.309,1.25962,1.25978,1.07,3.15
2016.04.28 03:05:28.488,1.25967,1.25979,1.69,1.00
2016.04.28 03:05:28.540,1.25968,1.25985,1.32,3.90
2016.04.28 03:05:28.591,1.25968,1.25985,1.32,1.15
2016.04.28 03:05:29.106,1.25968,1.25987,1.25,3.90
2016.04.28 03:05:29.379,1.2597,1.25987,1.00,3.90
2016.04.28 03:05:29.635,1.25967,1.25987,1.19,3.90
2016.04.28 03:05:29.789,1.25967,1.25989,1.19,1.65
2016.04.28 03:05:30.045,1.2597,1.2599,1.00,1.15
2016.04.28 03:05:30.357,1.25968,1.25989,2.51,3.15
2016.04.28 03:05:30.867,1.25968,1.25988,2.51,3.15
2016.04.28 03:05:31.535,1.25969,1.25988,1.00,3.83
2016.04.28 03:05:32.046,1.25968,1.25988,2.51,3.83
2016.04.28 03:05:32.570,1.25969,1.25988,2.44,3.45
2016.04.28 03:05:32.882,1.25976,1.25985,1.00,3.45
2016.04.28 03:05:32.933,1.25971,1.25985,1.00,3.45
2016.04.28 03:05:33.087,1.2597,1.25983,1.00,3.45
2016.04.28 03:05:33.139,1.25965,1.25983,1.26,3.45
2016.04.28 03:05:33.395,1.25969,1.25988,1.00,1.45
2016.04.28 03:05:33.447,1.25972,1.25988,1.00,1.45
2016.04.28 03:05:33.498,1.25973,1.2599,1.25,1.08
2016.04.28 03:05:33.549,1.25975,1.25993,1.00,4.20
2016.04.28 03:05:33.863,1.25975,1.25992,1.69,1.45
2016.04.28 03:05:33.915,1.25971,1.25989,1.26,1.45
2016.04.28 03:05:34.017,1.2597,1.25988,1.00,1.45
2016.04.28 03:05:34.535,1.25968,1.25982,1.26,1.00
2016.04.28 03:05:35.044,1.25969,1.25985,1.00,3.45
2016.04.28 03:05:35.545,1.2597,1.25985,1.00,3.45
