2016.04.21 03:49:59.880,1.26325,1.26339,1.95,1.29
2016.04.21 03:50:12.108,1.26326,1.26339,1.07,1.19
2016.04.21 03:50:34.761,1.26328,1.26342,1.12,1.76
2016.04.21 03:50:35.268,1.26328,1.26342,1.20,1.76
2016.04.21 03:50:36.656,1.26332,1.26341,1.60,1.19
2016.04.21 03:50:36.811,1.26334,1.26344,1.60,1.31
2016.04.21 03:50:36.862,1.26334,1.26344,1.60,1.25
2016.04.21 03:50:37.065,1.26336,1.26344,1.60,1.69
2016.04.21 03:50:37.625,1.26337,1.26344,1.27,1.69
2016.04.21 03:50:44.727,1.26334,1.26344,1.37,1.00
2016.04.21 03:50:44.779,1.26334,1.26343,1.12,1.19
2016.04.21 03:50:44.932,1.26331,1.26343,1.37,1.19
2016.04.21 03:50:45.440,1.26328,1.26343,3.00,1.19
2016.04.21 03:50:50.435,1.26328,1.26341,2.62,1.25
2016.04.21 03:51:04.985,1.26328,1.26341,2.25,1.25
2016.04.21 03:51:07.917,1.26329,1.26343,1.50,1.69
2016.04.21 03:51:17.733,1.26328,1.26342,1.12,1.19
2016.04.21 03:51:18.645,1.26328,1.2634,1.12,1.00
2016.04.21 03:51:19.001,1.26327,1.26338,1.37,1.19
2016.04.21 03:51:19.521,1.26327,1.26338,1.12,1.19
2016.04.21 03:51:21.456,1.26326,1.26337,1.07,1.19
2016.04.21 03:51:21.931,1.26323,1.26337,1.57,1.69
2016.04.21 03:51:29.211,1.26326,1.26338,1.00,1.19
2016.04.21 03:51:29.515,1.26327,1.26338,1.20,1.19
2016.04.21 03:51:32.181,1.26329,1.26338,1.00,1.19
2016.04.21 03:51:48.568,1.2633,1.26341,1.00,1.69
2016.04.21 03:52:25.388,1.26331,1.26341,1.00,1.26
2016.04.21 03:52:31.304,1.2633,1.26341,1.00,1.26
2016.04.21 03:52:32.215,1.26331,1.26341,2.10,1.26
2016.04.21 03:52:32.317,1.26334,1.26342,1.60,1.57
2016.04.21 03:52:32.520,1.26336,1.26344,1.60,1.25
2016.04.21 03:52:33.048,1.26336,1.26344,1.00,1.25
2016.04.21 03:52:35.640,1.26331,1.2634,1.12,1.19
2016.04.21 03:52:36.147,1.26329,1.2634,1.07,1.19
2016.04.21 03:52:36.686,1.26329,1.2634,1.00,1.19
2016.04.21 03:52:39.975,1.26329,1.26343,1.00,1.26
2016.04.21 03:52:46.240,1.26331,1.26343,1.00,1.26
2016.04.21 03:52:57.882,1.26331,1.26342,1.00,1.29
2016.04.21 03:53:02.257,1.2633,1.26342,1.00,1.29
2016.04.21 03:53:13.536,1.26331,1.26342,1.00,1.19
2016.04.21 03:53:19.901,1.26331,1.26343,1.00,1.29
2016.04.21 03:53:28.935,1.26329,1.26343,1.00,1.76
2016.04.21 03:53:34.856,1.26329,1.26342,1.00,1.76
2016.04.21 03:53:44.123,1.2633,1.26342,1.00,1.19
2016.04.21 03:53:49.826,1.2633,1.26343,1.00,1.29
2016.04.21 03:53:50.674,1.26331,1.26343,1.00,1.29
2016.04.21 03:54:04.853,1.26331,1.26342,1.00,1.29
2016.04.21 03:54:10.831,1.26329,1.26342,1.10,1.29
2016.04.21 03:54:14.379,1.26331,1.26342,1.00,1.19
2016.04.21 03:54:14.687,1.26332,1.26346,1.10,1.54
2016.04.21 03:54:16.597,1.26335,1.26347,1.00,2.36
2016.04.21 03:54:18.736,1.26336,1.26347,1.00,1.29
2016.04.21 03:54:19.044,1.26345,1.26349,1.50,1.00
2016.04.21 03:54:19.095,1.26345,1.26352,1.50,1.00
2016.04.21 03:54:19.198,1.26346,1.26355,1.00,1.00
2016.04.21 03:54:19.708,1.26346,1.26355,1.12,1.00
2016.04.21 03:54:22.337,1.26346,1.26355,1.00,1.00
2016.04.21 03:54:25.117,1.26347,1.26355,1.00,1.00
2016.04.21 03:54:25.168,1.26347,1.2636,1.00,2.32
2016.04.21 03:54:30.366,1.26346,1.26362,1.00,2.44
2016.04.21 03:54:30.874,1.26345,1.2636,1.20,1.57
2016.04.21 03:54:32.335,1.26345,1.2636,1.12,1.57
2016.04.21 03:54:35.100,1.26345,1.2636,1.00,1.87
2016.04.21 03:54:35.644,1.26345,1.2636,1.00,1.87
2016.04.21 03:54:38.233,1.26342,1.26358,1.76,1.07
2016.04.21 03:54:38.334,1.26342,1.26358,1.57,1.26
2016.04.21 03:54:42.459,1.26342,1.26358,1.00,1.31
2016.04.21 03:54:43.133,1.26342,1.26358,1.12,1.56
2016.04.21 03:54:43.438,1.26339,1.26353,1.76,1.87
2016.04.21 03:54:43.641,1.26336,1.26351,1.01,1.37
2016.04.21 03:55:00.019,1.26337,1.26349,1.00,1.07
2016.04.21 03:55:00.323,1.26337,1.2635,1.42,1.10
2016.04.21 03:55:00.844,1.26337,1.26349,1.42,1.00
2016.04.21 03:55:01.754,1.26337,1.26353,1.10,3.56
2016.04.21 03:55:05.030,1.26333,1.26348,1.50,1.00
2016.04.21 03:55:05.335,1.26331,1.26347,1.29,2.25
2016.04.21 03:55:05.862,1.26331,1.26345,1.10,1.07
2016.04.21 03:55:17.149,1.26333,1.26344,1.00,1.10
2016.04.21 03:55:17.251,1.26333,1.26347,1.10,1.00
2016.04.21 03:55:17.598,1.26334,1.26349,1.39,1.07
2016.04.21 03:55:18.003,1.26339,1.26349,1.25,1.07
2016.04.21 03:55:23.215,1.26338,1.26349,1.00,1.07
2016.04.21 03:55:23.316,1.26336,1.2635,1.00,1.87
2016.04.21 03:55:28.554,1.26336,1.26351,1.00,1.07
2016.04.21 03:55:29.401,1.26337,1.26351,1.00,1.07
2016.04.21 03:55:31.673,1.26342,1.26353,1.00,1.69
2016.04.21 03:55:31.776,1.26342,1.26356,2.25,1.69
2016.04.21 03:55:31.878,1.26343,1.26359,1.95,1.26
2016.04.21 03:55:32.234,1.26343,1.26359,1.95,1.10
2016.04.21 03:55:32.437,1.26343,1.26357,1.57,1.00
2016.04.21 03:55:32.748,1.26343,1.26357,1.00,1.50
2016.04.21 03:55:33.053,1.26343,1.26357,1.00,1.37
2016.04.21 03:55:33.205,1.26343,1.26358,1.50,1.07
2016.04.21 03:55:37.373,1.26344,1.2636,1.50,2.06
2016.04.21 03:55:45.176,1.26344,1.2636,2.32,2.06
2016.04.21 03:55:49.235,1.26344,1.2636,2.62,1.56
2016.04.21 03:55:49.892,1.26342,1.26357,1.10,1.87
2016.04.21 03:55:50.046,1.26342,1.26355,1.00,1.75
2016.04.21 03:55:50.593,1.26341,1.26355,1.25,1.87
2016.04.21 03:55:50.796,1.26338,1.26353,1.10,1.62
2016.04.21 03:55:50.999,1.26337,1.26353,1.69,2.44
2016.04.21 03:55:51.318,1.26339,1.26353,1.00,1.62
2016.04.21 03:55:51.643,1.2634,1.26356,1.37,1.94
2016.04.21 03:55:52.917,1.26339,1.26355,1.10,3.19
2016.04.21 03:55:53.222,1.26338,1.26353,1.20,1.76
2016.04.21 03:55:59.269,1.26342,1.26354,1.00,1.69
2016.04.21 03:55:59.422,1.26343,1.26358,1.57,1.10
2016.04.21 03:55:59.574,1.26345,1.26359,1.50,2.32
2016.04.21 03:56:00.133,1.26343,1.26358,1.87,1.07
2016.04.21 03:56:00.235,1.26343,1.26358,1.07,1.07
2016.04.21 03:56:00.590,1.26345,1.26359,1.20,1.10
2016.04.21 03:56:01.671,1.26344,1.26358,1.87,1.00
2016.04.21 03:56:02.194,1.26345,1.26357,1.69,1.00
2016.04.21 03:56:03.863,1.26345,1.26361,2.06,1.57
2016.04.21 03:56:05.730,1.26345,1.2636,2.44,1.00
2016.04.21 03:56:07.734,1.26345,1.2636,2.25,1.26
2016.04.21 03:56:11.564,1.26345,1.2636,1.87,1.76
2016.04.21 03:56:11.946,1.26346,1.2636,1.22,1.57
2016.04.21 03:56:12.695,1.26345,1.2636,1.39,1.57
2016.04.21 03:56:13.204,1.26344,1.26358,2.32,1.07
2016.04.21 03:56:13.712,1.26344,1.26358,1.00,1.12
2016.04.21 03:56:18.882,1.26346,1.2636,1.00,2.44
2016.04.21 03:56:22.564,1.26346,1.2636,1.00,1.32
2016.04.21 03:56:24.879,1.26344,1.26355,1.95,1.00
2016.04.21 03:56:26.008,1.26343,1.26355,1.50,1.00
2016.04.21 03:56:26.559,1.26342,1.26354,1.01,1.00
2016.04.21 03:56:27.234,1.26342,1.26354,1.01,1.00
2016.04.21 03:56:30.838,1.26342,1.26354,1.29,1.00
2016.04.21 03:56:31.890,1.26342,1.26353,1.29,1.00
2016.04.21 03:56:38.117,1.26342,1.26355,1.29,1.00
2016.04.21 03:56:38.954,1.26343,1.26357,1.25,1.57
2016.04.21 03:56:39.056,1.26344,1.26357,1.50,1.00
2016.04.21 03:56:47.751,1.26344,1.26355,1.37,1.00
2016.04.21 03:56:47.853,1.26343,1.26355,1.22,1.00
2016.04.21 03:56:47.961,1.26342,1.26355,1.26,1.00
2016.04.21 03:56:49.075,1.26343,1.26355,1.69,1.00
2016.04.21 03:56:59.090,1.26343,1.26355,1.20,1.00
2016.04.21 03:57:06.911,1.26343,1.26356,1.95,1.00
2016.04.21 03:57:08.077,1.26343,1.26354,1.20,1.00
2016.04.21 03:57:08.231,1.2634,1.26353,1.64,1.10
2016.04.21 03:57:11.727,1.26342,1.26355,1.32,1.07
2016.04.21 03:57:12.278,1.26343,1.26355,1.20,1.00
2016.04.21 03:57:21.957,1.26343,1.26358,1.57,1.57
2016.04.21 03:57:39.590,1.26344,1.26359,1.37,1.07
2016.04.21 03:57:51.256,1.26346,1.26361,1.07,1.69
2016.04.21 03:57:51.509,1.26346,1.26361,1.07,1.00
2016.04.21 03:57:52.146,1.26346,1.26361,1.10,1.10
2016.04.21 03:57:56.437,1.26346,1.26361,1.50,1.00
2016.04.21 03:57:59.626,1.26352,1.26361,1.35,1.00
2016.04.21 03:57:59.990,1.26352,1.26364,1.00,5.25
2016.04.21 03:58:00.092,1.26352,1.26364,1.00,1.87
2016.04.21 03:58:00.347,1.26348,1.26363,1.25,1.37
2016.04.21 03:58:00.500,1.26348,1.26363,1.01,1.07
2016.04.21 03:58:01.524,1.26352,1.26363,1.00,1.07
2016.04.21 03:58:01.855,1.26355,1.26364,1.69,1.00
2016.04.21 03:58:02.363,1.26355,1.26364,1.10,1.19
2016.04.21 03:58:02.871,1.26355,1.26364,2.17,1.19
2016.04.21 03:58:08.869,1.26356,1.26365,1.00,1.00
2016.04.21 03:58:08.920,1.26354,1.26368,1.87,1.19
2016.04.21 03:58:09.073,1.26352,1.26366,1.07,1.10
2016.04.21 03:58:10.298,1.26352,1.26366,1.00,1.57
2016.04.21 03:58:10.400,1.26349,1.26364,1.50,1.19
2016.04.21 03:58:11.853,1.26347,1.26363,2.62,1.32
2016.04.21 03:58:14.163,1.26347,1.26363,1.57,1.32
2016.04.21 03:58:14.627,1.26347,1.26361,1.57,1.60
2016.04.21 03:58:14.932,1.26344,1.26356,1.00,1.00
2016.04.21 03:58:15.439,1.26344,1.26355,1.10,1.00
2016.04.21 03:58:18.778,1.26344,1.26357,1.10,1.10
2016.04.21 03:58:18.879,1.26344,1.26355,1.10,1.00
2016.04.21 03:58:19.841,1.26344,1.26354,1.10,1.00
2016.04.21 03:58:20.182,1.26346,1.26355,1.37,1.25
2016.04.21 03:58:20.537,1.26346,1.26355,1.10,1.25
2016.04.21 03:58:21.847,1.26344,1.26355,1.10,1.00
2016.04.21 03:58:22.354,1.26344,1.26355,1.07,1.00
2016.04.21 03:58:25.276,1.26343,1.26355,1.10,1.00
2016.04.21 03:58:25.784,1.26343,1.26354,1.10,1.00
2016.04.21 03:58:28.669,1.26345,1.26354,1.00,1.00
2016.04.21 03:58:28.720,1.26347,1.2636,1.00,2.85
2016.04.21 03:58:28.873,1.26348,1.2636,1.07,1.19
2016.04.21 03:58:32.841,1.26347,1.26361,1.12,1.50
2016.04.21 03:58:34.413,1.26347,1.26361,1.10,1.00
2016.04.21 03:58:34.929,1.26345,1.2636,2.06,1.57
2016.04.21 03:58:41.127,1.26348,1.2636,1.00,1.00
2016.04.21 03:58:41.381,1.26348,1.26357,1.00,1.00
2016.04.21 03:58:41.889,1.26346,1.26357,1.32,1.00
2016.04.21 03:58:42.202,1.26343,1.26357,1.50,2.25
2016.04.21 03:58:42.304,1.26343,1.26355,1.10,1.00
2016.04.21 03:58:42.709,1.26343,1.26353,1.10,1.00
2016.04.21 03:58:43.216,1.26343,1.26354,1.10,1.00
2016.04.21 03:58:45.473,1.26343,1.26353,1.10,1.00
2016.04.21 03:58:51.625,1.26344,1.26353,1.00,1.00
2016.04.21 03:58:52.152,1.26345,1.26353,1.00,1.00
2016.04.21 03:58:52.654,1.26344,1.26353,1.50,1.00
2016.04.21 03:58:54.838,1.26344,1.26353,1.19,1.00
2016.04.21 03:58:54.940,1.26345,1.26356,1.26,1.00
2016.04.21 03:58:55.202,1.26347,1.26356,1.07,1.00
2016.04.21 03:58:55.362,1.26347,1.26358,1.07,1.50
2016.04.21 03:58:57.106,1.26349,1.26358,1.00,1.50
2016.04.21 03:58:57.410,1.26351,1.26358,1.00,1.00
2016.04.21 03:58:59.349,1.26351,1.2636,1.10,1.50
2016.04.21 03:59:06.515,1.26351,1.26363,1.10,1.50
2016.04.21 03:59:07.022,1.26351,1.26362,1.07,1.00
2016.04.21 03:59:07.550,1.26351,1.26362,1.10,1.00
2016.04.21 03:59:08.066,1.26351,1.26361,1.10,1.00
2016.04.21 03:59:11.089,1.26352,1.26363,1.00,1.00
2016.04.21 03:59:11.141,1.26354,1.26365,1.00,1.01
2016.04.21 03:59:11.445,1.26356,1.26368,1.00,1.20
2016.04.21 03:59:18.819,1.26359,1.26368,1.00,1.95
2016.04.21 03:59:19.075,1.26354,1.26368,1.50,1.94
2016.04.21 03:59:19.177,1.26354,1.26369,1.00,4.72
2016.04.21 03:59:19.279,1.26354,1.26368,1.00,1.50
2016.04.21 03:59:20.630,1.26358,1.26368,1.00,1.31
2016.04.21 03:59:20.833,1.26356,1.26368,1.00,1.87
2016.04.21 03:59:20.991,1.26356,1.26368,1.00,1.20
2016.04.21 03:59:21.143,1.26356,1.26369,1.00,1.37
2016.04.21 03:59:21.652,1.26356,1.26369,1.00,1.12
2016.04.21 03:59:22.954,1.2636,1.2637,1.00,2.62
2016.04.21 03:59:23.462,1.2636,1.26366,1.00,1.00
2016.04.21 03:59:24.269,1.2636,1.2637,1.00,1.19
2016.04.21 03:59:24.524,1.26356,1.26369,1.50,1.39
2016.04.21 03:59:24.727,1.26356,1.26365,1.00,1.00
2016.04.21 03:59:24.779,1.26354,1.26365,1.00,1.00
2016.04.21 03:59:24.830,1.26354,1.26367,1.00,1.10
2016.04.21 03:59:25.135,1.26357,1.26368,1.00,2.32
2016.04.21 03:59:27.843,1.26357,1.26369,1.19,3.94
2016.04.21 03:59:28.380,1.26359,1.26366,1.00,1.00
2016.04.21 03:59:28.482,1.26359,1.26371,1.00,3.19
2016.04.21 03:59:28.686,1.26355,1.26369,1.37,2.74
2016.04.21 03:59:28.737,1.26355,1.26368,1.00,1.07
2016.04.21 03:59:33.744,1.26357,1.26369,1.00,2.81
2016.04.21 03:59:45.315,1.26356,1.26369,1.00,1.69
2016.04.21 03:59:52.116,1.26357,1.26369,1.00,1.69
2016.04.21 03:59:55.400,1.26354,1.26368,1.00,1.26
2016.04.21 03:59:55.925,1.26354,1.26369,1.00,2.06
