2016.04.20 03:47:36.154,1.27123,1.2713,1.00,1.54
2016.04.20 03:47:43.656,1.27124,1.2713,1.00,1.19
2016.04.20 03:47:46.152,1.27122,1.2713,1.50,1.19
2016.04.20 03:47:50.063,1.27123,1.2713,1.00,1.19
2016.04.20 03:47:50.116,1.27125,1.2713,1.00,1.19
2016.04.20 03:47:50.218,1.27123,1.2713,1.50,1.19
2016.04.20 03:47:51.486,1.27124,1.2713,1.00,1.19
2016.04.20 03:47:52.022,1.27125,1.2713,1.00,1.19
2016.04.20 03:47:52.176,1.27123,1.2713,1.50,1.19
2016.04.20 03:47:52.531,1.27125,1.2713,1.00,1.19
2016.04.20 03:47:53.386,1.27126,1.2713,1.00,1.00
2016.04.20 03:47:53.893,1.27125,1.27131,1.50,1.69
2016.04.20 03:47:55.351,1.27124,1.27131,2.25,1.19
2016.04.20 03:47:55.402,1.27126,1.27131,1.00,1.19
2016.04.20 03:47:55.920,1.27125,1.27131,1.00,1.19
2016.04.20 03:47:56.509,1.27126,1.27131,1.00,1.19
2016.04.20 03:48:06.610,1.27127,1.27131,1.00,1.25
2016.04.20 03:48:07.114,1.27125,1.27131,1.00,1.19
2016.04.20 03:48:07.165,1.27126,1.27132,1.00,1.54
2016.04.20 03:48:09.332,1.27126,1.27132,1.00,1.85
2016.04.20 03:48:11.319,1.27126,1.27132,1.00,1.25
2016.04.20 03:48:11.618,1.27128,1.27132,1.00,1.00
2016.04.20 03:48:11.669,1.27129,1.27138,1.00,1.61
2016.04.20 03:48:12.077,1.27127,1.27137,1.00,1.16
2016.04.20 03:48:12.533,1.2713,1.2714,1.00,2.06
2016.04.20 03:48:12.786,1.27133,1.27141,1.00,1.20
2016.04.20 03:48:13.309,1.27133,1.27141,1.00,1.20
2016.04.20 03:48:13.411,1.27131,1.27141,1.00,1.20
2016.04.20 03:48:13.919,1.27132,1.27141,1.00,1.20
2016.04.20 03:48:16.742,1.27133,1.27142,1.00,1.12
2016.04.20 03:48:22.177,1.27132,1.27142,1.00,1.12
2016.04.20 03:48:22.431,1.2713,1.27142,1.00,1.12
2016.04.20 03:48:23.101,1.27131,1.27142,1.00,1.12
2016.04.20 03:48:23.620,1.2713,1.27142,1.00,1.12
2016.04.20 03:48:28.276,1.27131,1.27142,1.00,1.12
2016.04.20 03:48:28.805,1.27132,1.27142,1.00,1.12
2016.04.20 03:48:36.283,1.27132,1.27142,1.00,1.12
2016.04.20 03:48:36.588,1.27131,1.27141,1.00,1.05
2016.04.20 03:48:37.597,1.2713,1.27141,1.00,1.05
2016.04.20 03:48:37.648,1.27133,1.27141,1.00,1.05
2016.04.20 03:48:38.918,1.27133,1.2714,1.00,2.17
2016.04.20 03:48:39.071,1.27131,1.2714,1.00,2.17
2016.04.20 03:48:39.650,1.27132,1.2714,1.00,2.17
2016.04.20 03:48:43.164,1.27131,1.2714,1.00,2.17
2016.04.20 03:48:43.317,1.27133,1.27141,1.00,2.55
2016.04.20 03:48:43.577,1.27131,1.27141,1.00,2.55
2016.04.20 03:48:43.780,1.27133,1.27141,1.00,2.55
2016.04.20 03:48:44.287,1.27133,1.2714,1.00,1.05
2016.04.20 03:48:44.792,1.27133,1.2714,1.00,1.05
2016.04.20 03:48:45.600,1.27133,1.2714,1.00,1.05
2016.04.20 03:48:46.208,1.27131,1.27142,1.50,2.17
2016.04.20 03:48:46.462,1.27134,1.27142,1.00,2.17
2016.04.20 03:48:46.513,1.27132,1.27143,1.00,3.30
2016.04.20 03:48:46.924,1.27135,1.27143,1.00,1.60
2016.04.20 03:48:46.975,1.27137,1.27144,1.00,1.01
2016.04.20 03:48:47.235,1.27138,1.27146,1.00,1.00
2016.04.20 03:48:47.438,1.2714,1.27146,1.00,1.00
2016.04.20 03:48:47.540,1.27142,1.27152,1.00,1.16
2016.04.20 03:48:47.693,1.2714,1.27151,1.00,1.16
2016.04.20 03:48:47.896,1.27143,1.27151,1.00,1.16
2016.04.20 03:48:48.404,1.27144,1.27152,1.00,1.35
2016.04.20 03:48:48.506,1.27142,1.27152,1.00,1.35
2016.04.20 03:48:49.259,1.27138,1.27151,1.00,3.97
2016.04.20 03:48:49.665,1.27142,1.27148,1.00,1.05
2016.04.20 03:48:49.818,1.27139,1.27148,1.00,1.05
2016.04.20 03:48:50.323,1.2714,1.27148,1.00,1.05
2016.04.20 03:48:51.084,1.27139,1.2715,1.00,1.79
2016.04.20 03:48:51.592,1.27139,1.27149,1.00,1.16
2016.04.20 03:48:51.948,1.27141,1.27149,1.00,1.49
2016.04.20 03:48:52.050,1.27138,1.27148,1.00,1.05
2016.04.20 03:48:52.151,1.27141,1.27149,1.00,1.16
2016.04.20 03:48:52.354,1.27139,1.27149,1.00,1.79
2016.04.20 03:48:52.906,1.27138,1.27148,1.00,1.85
2016.04.20 03:48:53.414,1.27139,1.27148,1.00,1.42
2016.04.20 03:48:53.718,1.27142,1.27147,1.00,1.30
2016.04.20 03:48:53.769,1.27138,1.27149,1.00,1.79
2016.04.20 03:48:53.871,1.2714,1.27149,1.00,1.16
2016.04.20 03:48:54.023,1.27138,1.2715,1.00,1.79
2016.04.20 03:48:54.074,1.27138,1.2715,1.00,1.24
2016.04.20 03:48:54.361,1.27139,1.27148,1.00,1.05
2016.04.20 03:48:54.869,1.27138,1.27148,1.00,1.05
2016.04.20 03:48:55.467,1.2714,1.2715,1.00,1.99
2016.04.20 03:48:55.832,1.27138,1.27151,1.00,4.91
2016.04.20 03:48:55.933,1.27141,1.27148,1.00,1.05
2016.04.20 03:48:56.395,1.2714,1.2715,1.00,2.29
2016.04.20 03:48:56.446,1.27138,1.2715,1.00,2.29
2016.04.20 03:48:56.651,1.27138,1.27148,1.00,1.05
2016.04.20 03:48:57.160,1.27138,1.27149,1.00,1.16
2016.04.20 03:48:59.136,1.27138,1.27148,1.00,1.54
2016.04.20 03:48:59.491,1.27138,1.27148,1.00,1.85
2016.04.20 03:49:02.721,1.27137,1.27148,1.00,1.16
2016.04.20 03:49:03.004,1.27137,1.27148,1.00,1.15
2016.04.20 03:49:03.766,1.27136,1.27149,1.00,1.91
2016.04.20 03:49:03.970,1.27139,1.27149,1.00,1.16
2016.04.20 03:49:04.163,1.27137,1.27149,1.00,1.16
2016.04.20 03:49:04.672,1.27138,1.27149,1.00,1.91
2016.04.20 03:49:04.724,1.27138,1.27148,1.00,1.05
2016.04.20 03:49:04.876,1.27138,1.27149,1.00,1.16
2016.04.20 03:49:05.079,1.27138,1.27148,1.00,1.05
2016.04.20 03:49:05.581,1.27138,1.27149,1.00,2.29
2016.04.20 03:49:05.734,1.27136,1.27148,1.00,1.85
2016.04.20 03:49:06.414,1.27139,1.2715,1.00,2.74
2016.04.20 03:49:06.720,1.27142,1.27148,1.00,1.91
2016.04.20 03:49:06.892,1.27138,1.27148,1.00,1.91
2016.04.20 03:49:07.197,1.27137,1.27148,1.00,1.91
2016.04.20 03:49:07.502,1.27139,1.27148,1.00,1.91
2016.04.20 03:49:07.553,1.27138,1.27148,1.00,1.91
2016.04.20 03:49:07.705,1.27137,1.27148,1.00,1.91
2016.04.20 03:49:08.082,1.27139,1.27148,1.00,1.72
2016.04.20 03:49:09.558,1.27139,1.27148,1.00,1.72
2016.04.20 03:49:09.863,1.27142,1.27148,1.00,1.12
2016.04.20 03:49:10.320,1.2714,1.27148,1.00,1.00
2016.04.20 03:49:10.371,1.27142,1.27148,1.00,1.35
2016.04.20 03:49:12.119,1.27143,1.27152,1.00,2.55
2016.04.20 03:49:12.473,1.2714,1.27151,1.00,2.10
2016.04.20 03:49:12.676,1.27142,1.27151,1.00,2.17
2016.04.20 03:49:12.828,1.2714,1.2715,1.00,2.10
2016.04.20 03:49:12.930,1.27137,1.2715,1.07,4.05
2016.04.20 03:49:13.288,1.27138,1.2715,1.50,1.80
2016.04.20 03:49:13.339,1.27142,1.2715,1.00,3.30
2016.04.20 03:49:13.695,1.2714,1.2715,1.00,1.05
2016.04.20 03:49:14.202,1.27141,1.27148,1.00,1.30
2016.04.20 03:49:14.835,1.27139,1.27148,1.00,1.30
2016.04.20 03:49:15.596,1.2714,1.2715,1.00,2.92
2016.04.20 03:49:15.749,1.27138,1.2715,1.50,3.67
2016.04.20 03:49:16.322,1.27139,1.2715,1.00,2.17
2016.04.20 03:49:16.373,1.27142,1.2715,1.00,1.05
2016.04.20 03:49:17.041,1.2714,1.2715,1.00,1.05
2016.04.20 03:49:17.295,1.27141,1.2715,1.00,1.30
2016.04.20 03:49:17.575,1.27142,1.27151,1.00,2.17
2016.04.20 03:49:17.882,1.27142,1.27149,1.00,2.10
2016.04.20 03:49:18.390,1.27139,1.27149,1.50,2.10
2016.04.20 03:49:18.896,1.2714,1.27149,1.00,2.10
2016.04.20 03:49:19.403,1.27139,1.27148,1.50,2.10
2016.04.20 03:49:20.254,1.27139,1.27148,1.50,2.10
2016.04.20 03:49:20.712,1.27141,1.27149,1.00,2.17
2016.04.20 03:49:22.298,1.27141,1.27149,1.00,2.10
2016.04.20 03:49:22.624,1.27141,1.2715,1.00,2.10
2016.04.20 03:49:22.726,1.2714,1.27149,1.50,2.10
2016.04.20 03:49:23.250,1.27141,1.27149,1.00,2.10
2016.04.20 03:49:23.760,1.27141,1.27149,1.00,2.10
2016.04.20 03:49:24.263,1.27141,1.2715,1.00,2.10
2016.04.20 03:49:24.771,1.27142,1.27151,1.00,2.55
2016.04.20 03:49:25.465,1.27142,1.2715,1.00,2.10
2016.04.20 03:49:25.516,1.2714,1.27151,1.00,2.55
2016.04.20 03:49:25.618,1.27143,1.27151,1.00,2.55
2016.04.20 03:49:25.669,1.27143,1.27152,1.00,1.05
2016.04.20 03:49:26.196,1.27143,1.27153,1.00,2.74
2016.04.20 03:49:27.697,1.27143,1.27153,1.00,2.74
2016.04.20 03:49:28.239,1.27143,1.27152,1.50,2.47
2016.04.20 03:49:28.341,1.27141,1.2715,1.00,2.10
2016.04.20 03:49:30.669,1.27141,1.27151,1.00,2.17
2016.04.20 03:49:30.993,1.27143,1.27151,1.00,2.17
2016.04.20 03:49:32.250,1.27143,1.27152,1.00,1.05
2016.04.20 03:49:32.403,1.27143,1.27153,1.00,1.16
2016.04.20 03:49:32.981,1.27144,1.27154,1.00,3.04
2016.04.20 03:49:33.488,1.27143,1.27153,1.50,1.16
2016.04.20 03:49:34.004,1.27143,1.27153,1.00,1.16
2016.04.20 03:49:35.286,1.27145,1.27154,1.00,2.10
2016.04.20 03:49:36.267,1.27145,1.27154,1.00,1.72
2016.04.20 03:49:36.802,1.27144,1.27154,1.00,1.72
2016.04.20 03:49:37.316,1.27143,1.27154,2.25,1.72
2016.04.20 03:49:37.622,1.27146,1.27154,1.00,1.72
2016.04.20 03:49:37.966,1.27158,1.27164,1.00,1.00
2016.04.20 03:49:38.068,1.27159,1.27173,1.00,2.62
2016.04.20 03:49:38.119,1.27164,1.27173,1.00,2.62
2016.04.20 03:49:38.221,1.27161,1.27168,1.00,1.00
2016.04.20 03:49:38.375,1.27164,1.27175,1.00,1.00
2016.04.20 03:49:38.882,1.27162,1.27175,1.00,1.50
2016.04.20 03:49:39.192,1.27162,1.27175,1.00,1.87
2016.04.20 03:49:40.760,1.27163,1.27174,1.00,1.07
2016.04.20 03:49:41.065,1.27163,1.27175,1.00,1.87
2016.04.20 03:49:41.608,1.27163,1.27175,1.00,1.87
2016.04.20 03:49:42.475,1.27163,1.27175,1.00,1.97
2016.04.20 03:49:42.577,1.27162,1.27175,1.00,2.17
2016.04.20 03:49:43.099,1.27163,1.27175,1.00,2.10
2016.04.20 03:49:48.600,1.27166,1.27176,1.00,1.82
2016.04.20 03:49:48.652,1.27166,1.27177,1.00,2.14
2016.04.20 03:49:49.158,1.27166,1.27175,1.00,1.60
2016.04.20 03:49:49.702,1.27162,1.27175,1.57,1.70
2016.04.20 03:49:50.220,1.27162,1.27174,1.00,2.17
2016.04.20 03:49:50.727,1.27162,1.27173,1.00,1.67
2016.04.20 03:49:51.684,1.27161,1.27174,1.00,2.66
2016.04.20 03:49:52.565,1.27158,1.27171,1.10,1.00
2016.04.20 03:49:52.616,1.27158,1.27171,1.00,2.10
2016.04.20 03:49:52.718,1.27155,1.27168,1.19,1.07
2016.04.20 03:49:52.921,1.27159,1.27168,1.00,1.57
2016.04.20 03:49:53.074,1.27161,1.2717,1.00,1.45
2016.04.20 03:49:53.690,1.27162,1.27173,1.00,2.62
2016.04.20 03:49:56.838,1.27161,1.27173,1.00,1.50
2016.04.20 03:49:57.041,1.27159,1.27171,1.00,1.07
2016.04.20 03:49:57.547,1.27158,1.2717,1.00,1.20
2016.04.20 03:49:58.152,1.27157,1.2717,1.00,2.92
2016.04.20 03:49:58.661,1.27156,1.27169,1.00,1.57
2016.04.20 03:49:58.712,1.27156,1.27169,1.00,2.32
2016.04.20 03:49:59.016,1.27156,1.27168,1.00,1.87
2016.04.20 03:49:59.410,1.27153,1.27166,1.01,1.07
2016.04.20 03:49:59.461,1.27157,1.27167,1.00,2.62
2016.04.20 03:49:59.512,1.27155,1.27167,1.00,2.62
2016.04.20 03:49:59.664,1.27153,1.27164,1.25,1.00
2016.04.20 03:50:00.242,1.27154,1.27167,1.00,3.37
2016.04.20 03:50:00.396,1.27156,1.27166,1.00,1.95
2016.04.20 03:50:01.207,1.27155,1.27166,1.00,1.07
2016.04.20 03:50:01.719,1.27156,1.27165,1.00,1.01
2016.04.20 03:50:03.039,1.27153,1.27164,1.19,1.10
2016.04.20 03:50:03.556,1.27155,1.27165,1.00,1.20
2016.04.20 03:50:04.415,1.27157,1.27165,1.00,1.20
2016.04.20 03:50:04.517,1.27158,1.27167,1.00,1.07
2016.04.20 03:50:04.923,1.27155,1.27167,1.00,1.07
2016.04.20 03:50:04.974,1.27158,1.27166,1.00,1.10
2016.04.20 03:50:05.498,1.27157,1.27167,1.00,1.20
2016.04.20 03:50:06.333,1.27155,1.27166,1.00,1.57
2016.04.20 03:50:06.384,1.27155,1.27164,1.00,1.00
2016.04.20 03:50:07.322,1.27157,1.27166,1.00,1.12
2016.04.20 03:50:07.879,1.27157,1.27166,1.00,1.07
2016.04.20 03:50:08.214,1.27159,1.27167,1.00,1.00
2016.04.20 03:50:08.266,1.27157,1.2717,1.00,3.64
2016.04.20 03:50:08.775,1.27156,1.27167,1.00,1.00
2016.04.20 03:50:09.130,1.27153,1.27166,1.26,1.00
2016.04.20 03:50:09.232,1.27154,1.27164,1.25,1.00
2016.04.20 03:50:09.334,1.27153,1.27166,1.29,1.50
2016.04.20 03:50:09.689,1.27151,1.27161,1.31,1.00
2016.04.20 03:50:10.603,1.27151,1.2716,1.29,1.00
2016.04.20 03:50:11.173,1.27151,1.27162,1.29,1.00
2016.04.20 03:50:13.287,1.27151,1.27161,1.29,1.00
2016.04.20 03:50:15.294,1.27151,1.27162,1.29,1.00
2016.04.20 03:50:15.894,1.27151,1.2716,1.29,1.00
2016.04.20 03:50:16.397,1.27151,1.27159,1.29,1.00
2016.04.20 03:50:17.005,1.27148,1.27159,1.56,1.00
2016.04.20 03:50:17.613,1.27147,1.27158,1.56,1.00
2016.04.20 03:50:18.152,1.27146,1.27159,3.56,1.00
2016.04.20 03:50:19.798,1.27153,1.27164,1.00,2.32
2016.04.20 03:50:20.788,1.27152,1.27164,1.00,1.10
2016.04.20 03:50:21.292,1.27151,1.27164,1.00,1.10
2016.04.20 03:50:22.063,1.27152,1.27164,1.00,1.10
2016.04.20 03:50:22.114,1.27154,1.27165,1.00,1.07
2016.04.20 03:50:22.840,1.27156,1.27164,1.00,1.10
2016.04.20 03:50:22.891,1.27154,1.27164,1.00,1.10
2016.04.20 03:50:23.454,1.27153,1.27165,1.00,1.07
2016.04.20 03:50:23.973,1.27154,1.27164,1.00,1.10
2016.04.20 03:50:24.195,1.27152,1.27164,1.00,1.10
2016.04.20 03:50:24.744,1.27153,1.27164,1.00,1.10
2016.04.20 03:50:25.253,1.27154,1.27164,1.00,1.10
2016.04.20 03:50:25.803,1.27153,1.27164,1.00,1.10
2016.04.20 03:50:28.329,1.2715,1.27163,1.01,1.00
2016.04.20 03:50:28.380,1.2715,1.27161,1.25,1.00
2016.04.20 03:50:28.685,1.27145,1.27157,1.00,1.87
2016.04.20 03:50:30.918,1.27144,1.27157,1.00,3.00
2016.04.20 03:50:32.586,1.27145,1.27157,1.00,2.25
2016.04.20 03:50:33.187,1.27144,1.27157,1.00,2.25
2016.04.20 03:50:35.342,1.27145,1.27157,1.00,3.00
2016.04.20 03:50:35.870,1.27146,1.27156,1.00,1.07
2016.04.20 03:50:36.573,1.27145,1.27156,1.00,1.07
2016.04.20 03:50:39.366,1.27146,1.27159,1.00,1.87
2016.04.20 03:50:39.468,1.27147,1.27158,1.00,1.12
2016.04.20 03:50:39.975,1.27146,1.27157,1.00,1.00
2016.04.20 03:50:42.660,1.27152,1.2716,1.00,1.82
2016.04.20 03:50:42.914,1.27164,1.27175,2.10,1.00
2016.04.20 03:50:43.067,1.27165,1.27172,1.69,1.00
2016.04.20 03:50:43.118,1.27165,1.27172,1.19,1.00
2016.04.20 03:50:43.219,1.27165,1.27175,1.19,1.00
2016.04.20 03:50:43.384,1.27162,1.27175,1.12,1.50
2016.04.20 03:50:43.892,1.27162,1.27175,1.00,1.35
2016.04.20 03:50:44.939,1.27162,1.27175,1.07,1.87
2016.04.20 03:50:44.990,1.27161,1.27171,1.07,1.00
2016.04.20 03:50:45.500,1.27161,1.27172,1.07,1.12
2016.04.20 03:50:46.009,1.2716,1.27173,1.07,1.10
2016.04.20 03:50:46.475,1.2716,1.27171,1.07,1.00
2016.04.20 03:50:47.450,1.27161,1.27172,1.10,1.00
2016.04.20 03:50:47.968,1.27161,1.27172,1.07,1.00
2016.04.20 03:50:50.600,1.27162,1.27173,1.10,1.00
2016.04.20 03:50:51.930,1.27162,1.27171,1.10,1.00
2016.04.20 03:50:52.286,1.27164,1.27171,1.00,1.00
2016.04.20 03:50:53.518,1.27164,1.27173,1.00,1.00
2016.04.20 03:50:54.691,1.27165,1.27172,1.00,1.00
2016.04.20 03:50:55.198,1.27165,1.27173,1.00,1.00
2016.04.20 03:50:55.705,1.27164,1.27172,1.10,1.00
2016.04.20 03:50:56.535,1.27164,1.27173,1.10,1.00
2016.04.20 03:50:56.890,1.27165,1.27171,1.00,1.00
2016.04.20 03:50:57.446,1.27163,1.27171,1.07,1.00
2016.04.20 03:50:57.953,1.27163,1.27171,1.00,1.00
2016.04.20 03:50:58.686,1.27163,1.27173,1.00,1.60
2016.04.20 03:50:59.201,1.27164,1.27173,1.25,1.00
2016.04.20 03:50:59.623,1.27164,1.27171,1.25,1.00
2016.04.20 03:51:00.893,1.27161,1.27171,1.19,1.00
2016.04.20 03:51:01.400,1.27161,1.2717,1.19,1.00
2016.04.20 03:51:03.754,1.27163,1.27172,1.00,1.10
2016.04.20 03:51:03.857,1.27167,1.27172,1.19,1.00
2016.04.20 03:51:03.959,1.27169,1.27177,1.19,1.12
2016.04.20 03:51:04.111,1.2717,1.27178,1.19,1.37
2016.04.20 03:51:04.162,1.27166,1.27179,2.44,2.25
2016.04.20 03:51:04.670,1.27166,1.27176,1.19,1.10
2016.04.20 03:51:13.296,1.27163,1.27176,1.69,1.10
2016.04.20 03:51:13.989,1.27165,1.27176,1.00,1.10
2016.04.20 03:51:14.496,1.27164,1.27177,1.25,1.10
2016.04.20 03:51:16.648,1.27167,1.27178,1.00,1.20
2016.04.20 03:51:16.960,1.27168,1.27179,1.69,1.45
2016.04.20 03:51:19.774,1.27168,1.27181,2.06,1.80
2016.04.20 03:51:26.129,1.2717,1.27181,1.00,1.80
2016.04.20 03:51:26.485,1.27172,1.27181,1.00,1.37
2016.04.20 03:51:26.588,1.27172,1.27183,1.00,2.17
2016.04.20 03:51:27.160,1.27171,1.27182,1.12,1.37
2016.04.20 03:51:30.002,1.2717,1.27181,1.50,1.12
2016.04.20 03:51:31.170,1.27172,1.27181,1.00,1.12
2016.04.20 03:51:35.520,1.2717,1.27183,1.50,2.55
2016.04.20 03:51:43.783,1.27169,1.27182,1.75,1.37
2016.04.20 03:51:46.839,1.27167,1.2718,4.76,1.00
2016.04.20 03:51:47.300,1.27167,1.27178,4.76,1.00
2016.04.20 03:51:47.838,1.27168,1.27179,2.00,1.10
2016.04.20 03:51:52.068,1.27169,1.27181,1.01,1.40
2016.04.20 03:51:52.694,1.27168,1.27179,1.94,1.00
2016.04.20 03:51:53.224,1.27168,1.27178,1.94,1.00
2016.04.20 03:51:53.926,1.27168,1.2718,1.94,1.12
2016.04.20 03:51:54.460,1.27168,1.27179,1.94,1.00
2016.04.20 03:51:54.967,1.27168,1.27178,1.94,1.10
2016.04.20 03:51:55.613,1.27168,1.2718,1.94,1.12
2016.04.20 03:51:57.383,1.27168,1.2718,1.94,1.12
2016.04.20 03:51:57.919,1.27168,1.27179,1.19,1.00
2016.04.20 03:52:01.576,1.27168,1.2718,1.19,1.05
2016.04.20 03:52:02.331,1.27168,1.27179,1.19,1.00
2016.04.20 03:52:04.863,1.27167,1.27179,1.29,1.00
2016.04.20 03:52:06.626,1.27167,1.27177,1.29,1.00
2016.04.20 03:52:07.509,1.27167,1.27179,1.19,1.00
2016.04.20 03:52:08.098,1.27167,1.27178,1.19,1.00
2016.04.20 03:52:08.645,1.27167,1.27179,1.19,1.00
2016.04.20 03:52:16.874,1.27167,1.27178,1.19,1.00
2016.04.20 03:52:17.397,1.27167,1.27179,1.19,1.00
2016.04.20 03:52:17.963,1.27167,1.27178,1.19,1.00
2016.04.20 03:52:18.577,1.27167,1.27179,1.19,1.10
2016.04.20 03:52:19.430,1.27167,1.27177,1.29,1.00
2016.04.20 03:52:21.261,1.27167,1.27178,1.29,1.00
2016.04.20 03:52:22.478,1.27167,1.27178,1.10,1.00
2016.04.20 03:52:24.491,1.27166,1.27179,1.95,1.10
2016.04.20 03:52:26.735,1.27165,1.27178,2.62,1.00
2016.04.20 03:52:27.245,1.27166,1.27178,1.12,1.00
2016.04.20 03:52:27.748,1.27165,1.27178,2.62,1.00
2016.04.20 03:52:30.033,1.27165,1.27177,2.25,1.00
2016.04.20 03:52:30.135,1.27164,1.27177,1.57,1.00
2016.04.20 03:52:30.237,1.27164,1.27175,1.57,1.00
2016.04.20 03:52:30.757,1.27165,1.27176,1.00,1.10
2016.04.20 03:52:31.284,1.27163,1.27176,1.76,1.10
2016.04.20 03:52:36.061,1.27164,1.27177,2.32,1.07
2016.04.20 03:52:36.581,1.27164,1.27177,2.32,1.10
2016.04.20 03:52:39.320,1.27165,1.27178,2.32,1.07
2016.04.20 03:52:39.827,1.27165,1.27178,2.32,1.10
2016.04.20 03:52:40.405,1.27165,1.27177,1.50,1.00
2016.04.20 03:52:40.710,1.27165,1.27175,1.50,1.00
2016.04.20 03:52:42.285,1.27164,1.27177,1.85,1.00
2016.04.20 03:52:42.835,1.27164,1.27177,1.57,1.00
2016.04.20 03:52:45.447,1.27164,1.27177,1.20,1.00
2016.04.20 03:52:45.921,1.27172,1.27179,1.00,1.31
2016.04.20 03:52:45.972,1.27175,1.27179,1.00,1.25
2016.04.20 03:52:46.023,1.27178,1.27184,1.60,4.50
2016.04.20 03:52:46.075,1.27177,1.27183,1.50,1.87
2016.04.20 03:52:46.227,1.27175,1.27182,1.00,1.62
2016.04.20 03:52:46.532,1.27172,1.27183,1.00,1.26
2016.04.20 03:52:46.786,1.27171,1.2718,1.00,1.00
2016.04.20 03:52:47.355,1.2717,1.2718,1.00,1.00
2016.04.20 03:52:47.882,1.2717,1.27179,1.00,1.00
2016.04.20 03:52:48.392,1.2717,1.27181,1.00,1.07
2016.04.20 03:52:51.162,1.27169,1.2718,1.75,1.10
2016.04.20 03:52:52.171,1.27171,1.27181,1.00,1.00
2016.04.20 03:52:52.679,1.27171,1.2718,1.00,1.00
2016.04.20 03:52:52.782,1.27171,1.27182,1.00,1.01
2016.04.20 03:52:53.680,1.27174,1.27185,1.00,1.76
2016.04.20 03:52:53.782,1.27175,1.27188,1.87,1.50
2016.04.20 03:52:54.086,1.27178,1.27189,1.00,1.00
2016.04.20 03:52:54.605,1.27179,1.2719,1.00,1.00
2016.04.20 03:52:54.657,1.27177,1.2719,1.10,1.00
2016.04.20 03:52:54.759,1.27177,1.27188,1.10,1.00
2016.04.20 03:52:54.861,1.27177,1.2719,1.10,1.00
2016.04.20 03:52:55.418,1.27176,1.27189,1.32,1.00
2016.04.20 03:52:55.932,1.27177,1.27188,1.10,1.00
2016.04.20 03:52:56.835,1.27177,1.27189,1.10,1.00
2016.04.20 03:52:58.159,1.27185,1.27191,1.00,1.57
2016.04.20 03:52:58.363,1.27181,1.27189,1.00,1.00
2016.04.20 03:52:58.414,1.27176,1.27189,2.14,1.00
2016.04.20 03:52:58.465,1.27176,1.27187,2.04,1.00
2016.04.20 03:52:58.972,1.27175,1.27186,1.29,1.00
2016.04.20 03:52:59.024,1.27175,1.27188,1.29,1.00
2016.04.20 03:53:01.001,1.27178,1.27191,1.00,1.95
2016.04.20 03:53:01.834,1.27178,1.27191,1.00,2.25
2016.04.20 03:53:03.023,1.27178,1.27191,1.00,2.14
2016.04.20 03:53:03.567,1.27179,1.27192,1.00,2.81
2016.04.20 03:53:04.394,1.2718,1.27191,1.00,1.26
2016.04.20 03:53:05.546,1.27182,1.27192,1.00,1.26
2016.04.20 03:53:05.852,1.27185,1.27193,1.00,1.20
2016.04.20 03:53:05.955,1.27186,1.27196,1.00,1.60
2016.04.20 03:53:07.174,1.27184,1.27197,1.00,1.76
2016.04.20 03:53:07.326,1.27186,1.27197,1.00,1.69
2016.04.20 03:53:07.694,1.27188,1.27197,1.00,1.31
2016.04.20 03:53:07.796,1.27186,1.27197,1.00,1.31
2016.04.20 03:53:08.926,1.27187,1.27198,1.00,2.06
2016.04.20 03:53:09.457,1.27188,1.27197,1.00,1.31
2016.04.20 03:53:09.779,1.27188,1.272,1.00,1.56
2016.04.20 03:53:10.291,1.27189,1.27199,1.00,1.31
2016.04.20 03:53:10.746,1.27187,1.27199,1.00,2.00
2016.04.20 03:53:11.254,1.27188,1.27199,1.00,2.00
2016.04.20 03:53:11.841,1.27189,1.272,1.00,1.56
2016.04.20 03:53:11.995,1.27191,1.272,1.00,1.56
2016.04.20 03:53:12.149,1.2719,1.27202,1.00,1.69
2016.04.20 03:53:12.200,1.27192,1.27202,1.00,1.56
2016.04.20 03:53:12.915,1.27191,1.27202,1.00,2.06
2016.04.20 03:53:16.280,1.27189,1.27202,1.00,1.56
2016.04.20 03:53:16.686,1.27188,1.27202,1.00,2.44
2016.04.20 03:53:18.102,1.27189,1.27202,1.00,2.81
2016.04.20 03:53:18.435,1.27187,1.27199,1.00,1.31
2016.04.20 03:53:18.943,1.27186,1.27198,1.00,1.12
2016.04.20 03:53:19.471,1.27186,1.27198,1.21,1.37
2016.04.20 03:53:20.244,1.27186,1.27198,1.00,1.12
2016.04.20 03:53:22.146,1.27184,1.27196,1.10,1.10
2016.04.20 03:53:22.605,1.27182,1.27195,1.00,1.07
2016.04.20 03:53:23.114,1.27181,1.27195,1.10,1.26
2016.04.20 03:53:23.624,1.27187,1.27198,1.00,1.50
2016.04.20 03:53:23.929,1.2719,1.27202,1.00,2.06
2016.04.20 03:53:24.284,1.27188,1.27202,1.00,2.81
2016.04.20 03:53:25.094,1.27191,1.27202,1.00,2.06
2016.04.20 03:53:27.017,1.27189,1.27202,1.00,2.14
2016.04.20 03:53:27.808,1.2719,1.27202,1.00,2.14
2016.04.20 03:53:28.520,1.27191,1.27202,1.00,2.09
2016.04.20 03:53:28.927,1.27192,1.27204,1.00,1.69
2016.04.20 03:53:29.182,1.2719,1.27203,1.00,1.12
2016.04.20 03:53:30.282,1.27189,1.27201,1.00,1.57
2016.04.20 03:53:30.333,1.27189,1.27201,1.00,1.87
