2016.04.27 04:54:12.172,1.26128,1.26137,1.12,1.00
2016.04.27 04:54:15.155,1.26127,1.26138,1.12,1.00
2016.04.27 04:54:15.307,1.26124,1.26138,1.12,1.10
2016.04.27 04:54:16.193,1.26124,1.26138,1.87,1.10
2016.04.27 04:54:16.726,1.26127,1.26137,1.00,1.00
2016.04.27 04:54:17.261,1.26127,1.26136,1.10,1.00
2016.04.27 04:54:17.312,1.26127,1.26136,1.75,1.00
2016.04.27 04:54:17.566,1.26127,1.26138,1.75,1.00
2016.04.27 04:54:18.465,1.26127,1.26137,1.75,1.00
2016.04.27 04:54:18.516,1.26127,1.26137,1.12,1.00
2016.04.27 04:54:21.421,1.26128,1.26138,1.20,1.00
2016.04.27 04:54:21.472,1.26128,1.26138,2.25,1.00
2016.04.27 04:54:21.977,1.2613,1.26138,1.12,1.00
2016.04.27 04:54:25.373,1.2613,1.26139,1.12,1.25
2016.04.27 04:54:30.319,1.2613,1.26139,1.12,1.19
2016.04.27 04:54:37.794,1.2613,1.26139,1.37,1.19
2016.04.27 04:54:41.763,1.2613,1.26137,1.37,1.00
2016.04.27 04:54:42.068,1.26124,1.26137,1.12,1.69
2016.04.27 04:54:42.170,1.26123,1.26137,1.75,1.69
2016.04.27 04:54:43.167,1.26125,1.26137,1.75,2.44
2016.04.27 04:54:43.678,1.26123,1.26136,1.75,1.00
2016.04.27 04:54:43.984,1.26122,1.26133,1.87,1.00
2016.04.27 04:54:47.475,1.26122,1.26137,1.87,1.25
2016.04.27 04:54:47.576,1.26125,1.26137,1.75,1.19
2016.04.27 04:54:48.711,1.26124,1.26134,1.87,1.00
2016.04.27 04:54:52.325,1.26124,1.26136,1.87,1.25
2016.04.27 04:54:52.579,1.26126,1.26136,1.87,1.25
2016.04.27 04:54:52.680,1.26126,1.26136,1.75,1.25
2016.04.27 04:54:52.884,1.26126,1.26133,1.75,1.00
2016.04.27 04:54:55.196,1.26123,1.26133,1.75,1.00
2016.04.27 04:55:01.597,1.26123,1.26135,1.75,1.00
2016.04.27 04:55:02.339,1.26124,1.26134,1.75,1.00
2016.04.27 04:55:12.152,1.26123,1.26132,1.75,1.00
2016.04.27 04:55:12.659,1.26122,1.26132,1.75,1.00
2016.04.27 04:55:20.051,1.26123,1.26136,1.12,1.25
2016.04.27 04:55:20.102,1.26123,1.26136,1.75,1.25
2016.04.27 04:55:20.408,1.26127,1.26136,1.75,1.25
2016.04.27 04:55:21.817,1.26127,1.26135,1.75,1.00
2016.04.27 04:55:21.919,1.26128,1.26135,1.00,1.00
2016.04.27 04:55:22.122,1.26126,1.26135,1.00,1.00
2016.04.27 04:55:22.452,1.26124,1.26134,1.87,1.00
2016.04.27 04:55:24.161,1.26123,1.26134,1.75,1.00
2016.04.27 04:55:25.508,1.26123,1.26134,1.75,1.00
2016.04.27 04:55:28.596,1.26125,1.26134,1.12,1.00
2016.04.27 04:55:28.901,1.26132,1.26136,1.00,1.00
2016.04.27 04:55:32.685,1.26129,1.26137,1.75,1.00
2016.04.27 04:55:34.442,1.26129,1.26137,1.75,1.00
2016.04.27 04:55:35.250,1.26127,1.26137,1.75,1.00
2016.04.27 04:55:35.453,1.26126,1.26135,1.87,1.00
2016.04.27 04:55:37.543,1.26127,1.26135,1.75,1.19
2016.04.27 04:55:37.595,1.26123,1.26135,1.87,1.19
2016.04.27 04:55:38.105,1.26122,1.26135,1.87,1.19
2016.04.27 04:55:39.323,1.26123,1.26133,1.75,1.00
2016.04.27 04:55:41.195,1.26122,1.26131,1.87,1.00
2016.04.27 04:55:44.484,1.2612,1.26131,2.25,1.25
2016.04.27 04:55:51.132,1.26125,1.26133,1.37,1.19
2016.04.27 04:55:51.184,1.26125,1.26136,1.75,1.19
2016.04.27 04:55:52.580,1.26125,1.26135,1.75,1.25
2016.04.27 04:55:54.545,1.26124,1.26133,1.75,1.00
2016.04.27 04:55:58.493,1.26124,1.26136,1.75,1.69
2016.04.27 04:55:58.595,1.26123,1.26133,1.75,1.00
2016.04.27 04:56:00.245,1.26123,1.26131,1.75,1.00
2016.04.27 04:56:00.399,1.26123,1.26136,1.75,1.19
2016.04.27 04:56:00.512,1.26122,1.26132,1.87,1.00
2016.04.27 04:56:01.034,1.26122,1.26135,1.87,1.25
2016.04.27 04:56:01.136,1.26122,1.26131,1.87,1.00
2016.04.27 04:56:02.555,1.26123,1.26133,1.75,1.00
2016.04.27 04:56:03.355,1.26123,1.26132,1.75,1.00
2016.04.27 04:56:07.862,1.26122,1.26136,1.87,1.19
2016.04.27 04:56:07.964,1.26123,1.26133,1.75,1.00
2016.04.27 04:56:10.187,1.26122,1.26134,2.62,1.00
2016.04.27 04:56:10.491,1.26123,1.26132,1.75,1.00
2016.04.27 04:56:11.920,1.26127,1.26136,1.00,1.00
2016.04.27 04:56:11.971,1.2613,1.26136,1.37,1.00
2016.04.27 04:56:12.276,1.2613,1.26137,1.75,1.00
2016.04.27 04:56:12.784,1.2613,1.26138,1.75,1.25
2016.04.27 04:56:13.918,1.26131,1.26135,1.00,1.00
2016.04.27 04:56:13.969,1.26129,1.26136,1.75,1.00
2016.04.27 04:56:14.275,1.2613,1.26139,1.87,1.25
2016.04.27 04:56:14.634,1.26133,1.26137,1.00,1.00
2016.04.27 04:56:16.446,1.26127,1.26137,1.75,1.00
2016.04.27 04:56:16.958,1.26128,1.26139,1.75,1.19
2016.04.27 04:56:17.110,1.26127,1.26135,1.75,1.00
2016.04.27 04:56:17.683,1.26127,1.26138,1.75,1.25
2016.04.27 04:56:17.886,1.26128,1.26135,1.75,1.00
2016.04.27 04:56:19.504,1.26129,1.26136,1.75,1.00
2016.04.27 04:56:19.555,1.26129,1.26138,1.75,1.25
2016.04.27 04:56:19.861,1.26128,1.26136,1.75,1.00
2016.04.27 04:56:23.607,1.26128,1.26136,1.75,1.00
2016.04.27 04:56:25.758,1.2613,1.26136,1.00,1.00
2016.04.27 04:56:26.335,1.26128,1.26136,1.75,1.00
2016.04.27 04:56:26.386,1.26129,1.2614,1.75,1.69
2016.04.27 04:56:26.488,1.26131,1.2614,1.75,1.19
2016.04.27 04:56:26.590,1.2613,1.2614,1.75,1.19
2016.04.27 04:56:30.234,1.26128,1.2614,1.75,1.19
2016.04.27 04:56:30.866,1.26131,1.26135,1.00,1.25
2016.04.27 04:56:30.918,1.26129,1.26135,1.00,1.25
2016.04.27 04:56:31.172,1.26128,1.26137,1.12,1.25
2016.04.27 04:56:31.223,1.26129,1.26139,1.75,1.25
2016.04.27 04:56:31.768,1.26129,1.2614,1.75,1.69
2016.04.27 04:56:32.685,1.26134,1.26138,1.00,1.25
2016.04.27 04:56:32.787,1.26128,1.26139,1.75,1.19
2016.04.27 04:56:32.889,1.2613,1.26139,1.12,1.69
2016.04.27 04:56:32.991,1.26132,1.26138,1.00,1.25
2016.04.27 04:56:33.394,1.2613,1.26139,1.87,1.25
2016.04.27 04:56:33.598,1.26126,1.26135,1.87,1.50
2016.04.27 04:56:33.700,1.26124,1.26135,1.87,1.00
2016.04.27 04:56:33.751,1.26124,1.26138,1.87,1.25
2016.04.27 04:56:33.803,1.26129,1.26138,1.75,1.25
2016.04.27 04:56:34.107,1.26131,1.26141,1.75,1.19
2016.04.27 04:56:34.412,1.2613,1.26138,1.87,1.00
2016.04.27 04:56:36.395,1.26133,1.2614,1.75,1.25
2016.04.27 04:56:36.844,1.26134,1.26138,1.00,1.00
2016.04.27 04:56:37.374,1.2613,1.26134,2.25,1.00
2016.04.27 04:56:37.426,1.26126,1.26134,1.75,1.00
2016.04.27 04:56:37.629,1.26124,1.26135,1.75,1.19
2016.04.27 04:56:37.801,1.26125,1.26135,1.87,1.19
2016.04.27 04:56:37.954,1.26135,1.2614,1.00,1.00
2016.04.27 04:56:38.006,1.26133,1.26141,1.75,1.25
2016.04.27 04:56:39.025,1.26132,1.26139,1.75,1.25
2016.04.27 04:56:39.330,1.26131,1.26138,1.50,1.19
2016.04.27 04:56:39.432,1.26127,1.26137,1.75,1.69
2016.04.27 04:56:39.534,1.26124,1.26137,1.75,1.69
2016.04.27 04:56:40.864,1.26127,1.26133,1.00,1.19
2016.04.27 04:56:40.966,1.26125,1.26134,1.87,1.69
2016.04.27 04:56:41.017,1.26124,1.26134,1.75,1.25
2016.04.27 04:56:41.119,1.26126,1.26134,1.00,1.25
2016.04.27 04:56:47.712,1.26124,1.26133,1.75,1.69
2016.04.27 04:56:47.915,1.26123,1.26135,1.12,2.51
2016.04.27 04:56:47.966,1.26122,1.26135,1.75,2.51
2016.04.27 04:56:48.372,1.26123,1.26135,1.75,1.50
2016.04.27 04:56:49.588,1.26122,1.26133,1.75,1.00
2016.04.27 04:56:52.305,1.26123,1.26135,1.75,1.50
2016.04.27 04:56:52.459,1.26122,1.26132,1.75,1.00
2016.04.27 04:56:52.764,1.26125,1.26134,1.00,1.00
2016.04.27 04:56:55.225,1.26121,1.26134,1.87,1.00
2016.04.27 04:56:58.654,1.26123,1.26129,1.50,1.00
2016.04.27 04:56:58.807,1.26117,1.26128,3.82,1.50
2016.04.27 04:56:58.909,1.26117,1.26126,3.75,1.00
2016.04.27 04:56:58.960,1.26114,1.26126,1.12,1.25
2016.04.27 04:56:59.113,1.26112,1.26126,1.75,1.00
2016.04.27 04:56:59.367,1.26115,1.26128,1.37,1.10
2016.04.27 04:56:59.687,1.26113,1.26128,1.87,1.12
2016.04.27 04:56:59.890,1.26117,1.26128,1.00,1.10
2016.04.27 04:57:00.667,1.26117,1.26129,1.07,1.12
2016.04.27 04:57:02.141,1.26116,1.26129,1.12,1.87
2016.04.27 04:57:02.345,1.26118,1.2613,1.10,1.37
2016.04.27 04:57:02.649,1.26116,1.2613,1.82,1.10
2016.04.27 04:57:03.196,1.26116,1.2613,1.12,1.07
2016.04.27 04:57:03.616,1.26118,1.26126,1.10,1.00
2016.04.27 04:57:06.124,1.26115,1.26128,1.12,1.00
2016.04.27 04:57:06.175,1.26116,1.26128,1.75,1.00
2016.04.27 04:57:06.277,1.26115,1.26128,1.12,1.00
2016.04.27 04:57:07.682,1.26116,1.26128,1.07,1.00
2016.04.27 04:57:07.784,1.26115,1.26129,1.12,1.10
2016.04.27 04:57:08.089,1.26118,1.26127,1.12,1.00
2016.04.27 04:57:08.292,1.26117,1.26127,1.07,1.00
2016.04.27 04:57:08.812,1.26115,1.26127,1.12,1.00
2016.04.27 04:57:10.896,1.26114,1.26127,1.20,1.10
2016.04.27 04:57:11.048,1.26117,1.26127,1.00,1.10
2016.04.27 04:57:11.454,1.26114,1.26127,1.20,1.10
2016.04.27 04:57:11.661,1.26117,1.26127,1.00,1.10
2016.04.27 04:57:12.186,1.26115,1.26127,1.85,1.10
2016.04.27 04:57:14.693,1.26113,1.26126,2.25,1.00
2016.04.27 04:57:15.699,1.26114,1.26124,1.82,1.00
2016.04.27 04:57:15.902,1.26113,1.26123,1.12,1.00
2016.04.27 04:57:16.004,1.26113,1.26123,1.10,1.00
2016.04.27 04:57:16.207,1.26111,1.26123,1.31,1.00
2016.04.27 04:57:17.276,1.26113,1.26123,1.00,1.00
2016.04.27 04:57:17.389,1.26113,1.26121,1.00,1.00
2016.04.27 04:57:18.150,1.26111,1.26121,1.82,1.00
2016.04.27 04:57:18.302,1.26112,1.26121,1.10,1.00
2016.04.27 04:57:18.788,1.26111,1.26121,1.82,1.00
2016.04.27 04:57:21.411,1.26114,1.26125,1.10,1.57
2016.04.27 04:57:21.563,1.26113,1.26125,1.57,1.00
2016.04.27 04:57:22.171,1.26113,1.26125,2.07,1.00
2016.04.27 04:57:22.812,1.26113,1.26125,1.12,1.00
2016.04.27 04:57:23.875,1.26118,1.26125,1.00,1.10
2016.04.27 04:57:24.078,1.26118,1.26129,1.00,1.00
2016.04.27 04:57:24.519,1.26114,1.26127,1.50,1.00
2016.04.27 04:57:24.621,1.26116,1.26127,1.01,1.00
2016.04.27 04:57:25.280,1.26118,1.26127,1.00,1.00
2016.04.27 04:57:25.382,1.26115,1.26127,1.01,1.00
2016.04.27 04:57:25.484,1.26115,1.26127,1.12,1.00
2016.04.27 04:57:25.586,1.26115,1.26127,1.31,1.00
2016.04.27 04:57:25.687,1.26115,1.26127,1.12,1.00
2016.04.27 04:57:25.789,1.26116,1.26127,1.00,1.00
2016.04.27 04:57:26.255,1.26115,1.26128,1.01,1.00
2016.04.27 04:57:26.813,1.26115,1.26126,1.87,1.00
2016.04.27 04:57:26.915,1.26118,1.26128,1.10,1.00
2016.04.27 04:57:27.321,1.26114,1.26128,1.87,1.00
2016.04.27 04:57:27.423,1.26114,1.26126,1.87,1.00
2016.04.27 04:57:27.778,1.26114,1.26126,1.87,1.00
2016.04.27 04:57:27.997,1.26117,1.26126,1.00,1.00
2016.04.27 04:57:28.101,1.26115,1.26126,1.75,1.00
2016.04.27 04:57:28.624,1.26118,1.26126,1.00,1.00
2016.04.27 04:57:28.827,1.26113,1.26126,1.75,1.00
2016.04.27 04:57:28.929,1.26113,1.26126,1.12,1.00
2016.04.27 04:57:28.980,1.26116,1.26126,1.00,1.00
2016.04.27 04:57:29.082,1.26115,1.26126,1.75,1.00
2016.04.27 04:57:29.184,1.26112,1.26126,1.85,1.00
2016.04.27 04:57:29.286,1.26114,1.26126,1.12,1.00
2016.04.27 04:57:29.337,1.26114,1.26128,1.87,1.00
2016.04.27 04:57:29.389,1.26117,1.26128,1.00,1.00
2016.04.27 04:57:29.491,1.26114,1.26127,1.87,1.00
2016.04.27 04:57:29.813,1.26113,1.26127,1.75,1.00
2016.04.27 04:57:30.220,1.26114,1.26127,1.87,1.00
2016.04.27 04:57:30.729,1.26114,1.26127,1.75,1.00
2016.04.27 04:57:31.259,1.26115,1.26127,1.75,1.50
2016.04.27 04:57:31.581,1.26115,1.26127,1.75,1.50
2016.04.27 04:57:32.494,1.26113,1.26127,1.75,1.00
2016.04.27 04:57:32.594,1.26113,1.26127,1.75,1.07
2016.04.27 04:57:32.645,1.26111,1.26125,1.82,1.10
2016.04.27 04:57:32.799,1.26114,1.26126,1.75,1.07
2016.04.27 04:57:33.103,1.26114,1.26126,1.12,1.00
2016.04.27 04:57:33.611,1.26113,1.26126,1.95,1.00
2016.04.27 04:57:34.541,1.26114,1.26124,1.75,1.00
2016.04.27 04:57:35.241,1.26112,1.26124,1.85,1.00
2016.04.27 04:57:38.496,1.26112,1.26127,1.85,1.07
2016.04.27 04:57:39.005,1.26112,1.26127,1.82,1.12
2016.04.27 04:57:39.107,1.26112,1.26127,1.95,1.12
2016.04.27 04:57:39.615,1.26116,1.26125,1.00,1.07
2016.04.27 04:57:40.705,1.26114,1.26125,1.75,1.00
2016.04.27 04:57:41.211,1.26113,1.26125,1.75,1.00
2016.04.27 04:57:42.805,1.26114,1.26122,1.75,1.00
2016.04.27 04:57:42.907,1.26115,1.26122,1.00,1.00
2016.04.27 04:57:43.008,1.26106,1.26122,2.07,1.00
2016.04.27 04:57:43.161,1.26106,1.26119,2.07,1.00
2016.04.27 04:57:47.243,1.26108,1.26119,1.00,1.00
2016.04.27 04:57:47.768,1.26105,1.26122,3.16,1.50
2016.04.27 04:57:47.922,1.26107,1.26122,2.14,1.00
2016.04.27 04:57:48.429,1.26109,1.26122,1.75,1.00
2016.04.27 04:57:50.250,1.26111,1.26122,1.75,1.00
2016.04.27 04:57:50.352,1.26109,1.26122,1.75,1.00
2016.04.27 04:57:50.556,1.2611,1.26122,1.75,1.00
2016.04.27 04:57:50.822,1.2611,1.26124,1.75,1.00
2016.04.27 04:57:51.026,1.26112,1.26125,1.87,1.10
2016.04.27 04:57:51.539,1.26113,1.26125,1.12,1.00
2016.04.27 04:57:51.844,1.26116,1.26123,1.00,1.00
2016.04.27 04:57:52.149,1.26114,1.26123,1.75,1.00
2016.04.27 04:57:52.554,1.26116,1.26123,1.00,1.00
2016.04.27 04:57:53.018,1.26113,1.26123,1.87,1.00
2016.04.27 04:57:53.171,1.26115,1.26126,1.75,1.10
2016.04.27 04:57:53.222,1.26117,1.26126,1.00,1.10
2016.04.27 04:57:53.478,1.26117,1.26124,1.00,1.00
2016.04.27 04:57:53.985,1.26112,1.26124,1.75,1.00
2016.04.27 04:57:54.290,1.26118,1.26125,1.00,1.00
2016.04.27 04:57:54.645,1.26112,1.26124,1.75,1.00
2016.04.27 04:57:54.846,1.26113,1.26124,1.75,1.00
2016.04.27 04:57:55.049,1.26115,1.26124,1.00,1.00
2016.04.27 04:57:55.151,1.26114,1.26124,1.75,1.00
2016.04.27 04:57:55.355,1.26116,1.26124,1.00,1.00
2016.04.27 04:57:55.456,1.26114,1.26126,1.75,1.00
2016.04.27 04:57:55.558,1.26116,1.26126,1.00,1.07
2016.04.27 04:57:56.065,1.26118,1.26126,1.00,1.00
2016.04.27 04:57:56.269,1.26116,1.26126,1.00,1.00
2016.04.27 04:57:56.320,1.26113,1.26126,1.12,1.10
2016.04.27 04:57:56.523,1.26112,1.26126,1.75,1.00
2016.04.27 04:57:56.733,1.26114,1.26126,1.75,1.10
2016.04.27 04:57:56.937,1.26116,1.26126,1.00,1.10
2016.04.27 04:57:57.140,1.26113,1.26124,1.75,1.00
2016.04.27 04:57:57.242,1.26115,1.26124,1.00,1.00
2016.04.27 04:57:57.344,1.26112,1.26124,1.00,1.00
2016.04.27 04:57:57.396,1.26112,1.26121,1.00,1.00
2016.04.27 04:57:57.649,1.26109,1.26123,1.87,1.00
2016.04.27 04:57:57.853,1.26111,1.26123,1.00,1.00
2016.04.27 04:57:58.056,1.26109,1.26122,2.25,1.00
2016.04.27 04:57:58.259,1.26109,1.26122,1.12,1.00
2016.04.27 04:57:58.361,1.2611,1.26122,1.75,1.00
2016.04.27 04:57:59.453,1.26109,1.26125,1.75,1.57
2016.04.27 04:57:59.657,1.26109,1.26122,1.75,1.00
2016.04.27 04:58:00.013,1.2611,1.26125,1.75,1.57
2016.04.27 04:58:00.322,1.26109,1.26122,1.87,1.00
2016.04.27 04:58:00.373,1.2611,1.26122,1.00,1.00
2016.04.27 04:58:00.475,1.26112,1.26122,1.00,1.00
2016.04.27 04:58:00.780,1.26111,1.26124,1.12,1.10
2016.04.27 04:58:01.045,1.26112,1.26126,1.07,1.10
2016.04.27 04:58:01.147,1.26111,1.26126,1.12,1.10
2016.04.27 04:58:01.654,1.26112,1.26126,1.10,1.07
2016.04.27 04:58:02.569,1.2611,1.26126,1.12,1.07
2016.04.27 04:58:03.962,1.26112,1.26125,1.10,1.10
2016.04.27 04:58:04.471,1.26111,1.26126,1.12,1.07
2016.04.27 04:58:05.029,1.26111,1.26124,1.12,1.00
2016.04.27 04:58:05.182,1.26111,1.26124,1.12,1.00
2016.04.27 04:58:05.284,1.26111,1.26124,1.12,1.50
2016.04.27 04:58:05.825,1.26111,1.26126,1.12,1.57
2016.04.27 04:58:07.200,1.26111,1.26124,1.12,1.00
2016.04.27 04:58:07.455,1.26108,1.26123,1.37,1.07
2016.04.27 04:58:07.964,1.26107,1.26124,1.75,1.95
2016.04.27 04:58:08.268,1.26111,1.26124,1.12,1.57
2016.04.27 04:58:08.776,1.26111,1.26124,1.07,1.00
2016.04.27 04:58:09.283,1.26111,1.26123,1.12,1.00
2016.04.27 04:58:09.845,1.26111,1.26124,1.12,1.50
2016.04.27 04:58:11.675,1.26113,1.26125,1.10,1.10
2016.04.27 04:58:11.991,1.26111,1.26126,1.12,1.37
2016.04.27 04:58:12.501,1.26111,1.26126,1.12,1.87
2016.04.27 04:58:13.027,1.26112,1.26126,1.07,1.87
2016.04.27 04:58:13.534,1.26111,1.26125,1.12,1.12
2016.04.27 04:58:13.843,1.2611,1.26125,1.12,1.10
2016.04.27 04:58:13.894,1.2611,1.26125,1.12,1.10
2016.04.27 04:58:13.945,1.26111,1.26125,1.12,1.12
2016.04.27 04:58:19.896,1.26113,1.26125,1.00,2.25
2016.04.27 04:58:21.107,1.2611,1.26125,1.12,1.87
2016.04.27 04:58:21.650,1.2611,1.26125,1.12,1.87
2016.04.27 04:58:24.600,1.26111,1.26125,1.12,1.07
2016.04.27 04:58:25.064,1.26111,1.26128,2.32,1.00
2016.04.27 04:58:25.116,1.26114,1.26129,1.50,1.00
2016.04.27 04:58:25.421,1.26114,1.26129,1.75,1.00
2016.04.27 04:58:25.929,1.26114,1.26129,1.50,1.00
2016.04.27 04:58:26.456,1.26114,1.26129,2.25,1.00
2016.04.27 04:58:27.317,1.26114,1.26129,2.25,1.00
2016.04.27 04:58:27.825,1.26113,1.2613,1.85,1.00
2016.04.27 04:58:28.232,1.26114,1.2613,1.00,1.50
2016.04.27 04:58:28.283,1.26113,1.2613,1.85,1.50
2016.04.27 04:58:28.611,1.26114,1.26125,1.75,1.50
2016.04.27 04:58:28.969,1.26113,1.26122,1.95,1.00
2016.04.27 04:58:29.275,1.26113,1.26124,1.95,1.50
2016.04.27 04:58:29.377,1.26113,1.26122,1.95,1.00
2016.04.27 04:58:30.386,1.26113,1.26123,1.95,1.00
2016.04.27 04:58:30.691,1.26113,1.26122,1.95,1.00
2016.04.27 04:58:32.617,1.26116,1.2612,1.00,1.00
2016.04.27 04:58:34.599,1.26116,1.26121,1.00,1.00
2016.04.27 04:58:39.791,1.26116,1.2612,1.00,1.00
2016.04.27 04:58:39.994,1.2611,1.2612,1.12,1.00
2016.04.27 04:58:40.349,1.26109,1.26122,1.12,1.50
2016.04.27 04:58:40.450,1.26109,1.26122,1.12,1.50
2016.04.27 04:58:40.978,1.26108,1.26121,1.31,1.00
2016.04.27 04:58:41.338,1.26108,1.26117,1.31,1.00
2016.04.27 04:58:41.439,1.26108,1.26117,1.01,1.00
2016.04.27 04:58:41.541,1.26108,1.26119,1.01,1.00
2016.04.27 04:58:42.047,1.26108,1.26118,1.01,1.00
2016.04.27 04:58:42.743,1.26107,1.26118,1.76,1.00
2016.04.27 04:58:42.844,1.26107,1.26118,1.01,1.00
2016.04.27 04:58:43.351,1.26107,1.26118,1.01,1.00
2016.04.27 04:58:47.607,1.26107,1.26119,1.01,1.00
2016.04.27 04:58:48.008,1.26107,1.26121,1.01,1.00
2016.04.27 04:58:48.060,1.26107,1.26122,2.14,1.10
2016.04.27 04:58:48.650,1.26108,1.26122,2.06,1.50
2016.04.27 04:58:49.163,1.26108,1.26121,1.01,1.00
2016.04.27 04:58:49.631,1.26108,1.26121,1.01,1.00
2016.04.27 04:58:50.521,1.26108,1.26121,1.01,1.50
2016.04.27 04:58:50.673,1.26108,1.26119,1.01,1.00
2016.04.27 04:58:53.330,1.26108,1.2612,1.01,1.00
2016.04.27 04:58:53.431,1.26108,1.26123,1.01,1.07
2016.04.27 04:58:53.533,1.26108,1.2612,1.01,1.00
2016.04.27 04:58:56.740,1.26108,1.2612,1.01,1.50
2016.04.27 04:58:57.180,1.26109,1.26123,1.37,1.57
2016.04.27 04:58:57.540,1.26109,1.26123,1.75,1.57
2016.04.27 04:58:57.844,1.26109,1.26123,1.37,1.57
2016.04.27 04:58:58.608,1.26109,1.26123,1.50,1.00
2016.04.27 04:58:59.172,1.26109,1.26121,1.50,1.00
2016.04.27 04:58:59.378,1.26109,1.26123,1.50,1.10
2016.04.27 04:58:59.947,1.26109,1.26122,1.50,1.00
2016.04.27 04:59:00.355,1.26109,1.26122,1.75,1.00
2016.04.27 04:59:08.970,1.26111,1.26122,1.00,1.00
2016.04.27 04:59:10.167,1.26109,1.26124,1.50,1.57
2016.04.27 04:59:11.671,1.26109,1.26122,1.50,1.00
2016.04.27 04:59:13.580,1.26109,1.26123,1.75,1.00
2016.04.27 04:59:16.983,1.2611,1.26123,1.00,1.00
2016.04.27 04:59:17.491,1.26109,1.26123,1.37,2.15
2016.04.27 04:59:22.847,1.26108,1.26121,1.39,1.00
2016.04.27 04:59:36.579,1.26108,1.2612,1.37,1.00
2016.04.27 04:59:51.073,1.26108,1.2612,1.56,1.00
2016.04.27 04:59:52.162,1.26108,1.26122,1.69,1.10
2016.04.27 04:59:54.375,1.26108,1.26121,1.69,1.00
