2016.04.07 13:02:38.939,1.31072,1.31085,2.06,1.49
2016.04.07 13:02:39.450,1.31074,1.31085,1.07,1.49
2016.04.07 13:02:39.960,1.31072,1.31084,1.50,1.21
2016.04.07 13:02:40.316,1.31072,1.31081,1.50,1.00
2016.04.07 13:02:40.774,1.31072,1.31079,1.45,1.00
2016.04.07 13:02:40.876,1.31072,1.31082,1.45,1.00
2016.04.07 13:02:41.582,1.31072,1.3108,1.47,1.00
2016.04.07 13:02:42.999,1.31071,1.3108,1.20,1.21
2016.04.07 13:02:43.101,1.31068,1.3108,1.50,2.41
2016.04.07 13:02:43.508,1.31068,1.3108,1.00,2.71
2016.04.07 13:02:43.753,1.3107,1.31079,1.45,1.12
2016.04.07 13:02:44.260,1.31071,1.31079,1.76,1.00
2016.04.07 13:02:44.926,1.31071,1.31079,1.25,1.30
2016.04.07 13:02:45.235,1.31069,1.31079,1.69,1.20
2016.04.07 13:02:45.337,1.31069,1.31079,1.00,1.39
2016.04.07 13:02:45.843,1.31069,1.31079,1.00,1.01
2016.04.07 13:02:46.413,1.31073,1.31081,1.00,1.07
2016.04.07 13:02:46.515,1.31072,1.31082,1.57,1.10
2016.04.07 13:02:46.668,1.31078,1.31087,1.00,1.21
2016.04.07 13:02:46.719,1.31078,1.31088,1.07,1.84
2016.04.07 13:02:47.125,1.31075,1.31086,1.50,1.59
2016.04.07 13:02:47.176,1.31074,1.31085,1.95,1.46
2016.04.07 13:02:47.894,1.31072,1.31083,1.12,1.00
2016.04.07 13:02:47.945,1.3107,1.31081,2.62,1.12
2016.04.07 13:02:48.047,1.3107,1.31081,1.10,1.57
2016.04.07 13:02:48.454,1.3107,1.3108,1.00,1.45
2016.04.07 13:02:49.891,1.3107,1.3108,1.00,2.25
2016.04.07 13:02:50.244,1.31071,1.31082,1.12,2.32
2016.04.07 13:02:52.651,1.31071,1.31081,1.10,1.37
2016.04.07 13:02:53.127,1.31069,1.3108,1.12,1.12
2016.04.07 13:02:53.635,1.31068,1.3108,1.00,1.20
2016.04.07 13:02:53.737,1.3107,1.3108,1.00,1.50
2016.04.07 13:02:54.390,1.31071,1.31079,1.01,1.37
2016.04.07 13:02:54.442,1.31072,1.31083,2.32,1.00
2016.04.07 13:02:54.966,1.31072,1.31083,2.25,1.10
2016.04.07 13:02:55.869,1.31075,1.31084,1.00,1.07
2016.04.07 13:02:56.073,1.31077,1.31089,2.89,1.07
2016.04.07 13:02:56.175,1.31077,1.31089,2.81,1.00
2016.04.07 13:02:56.530,1.31082,1.31086,1.12,4.54
2016.04.07 13:02:56.582,1.31078,1.31084,1.57,1.25
2016.04.07 13:02:56.633,1.31078,1.31086,2.06,1.00
2016.04.07 13:02:56.685,1.31078,1.31084,2.06,1.00
2016.04.07 13:02:56.736,1.31078,1.31084,1.00,1.00
2016.04.07 13:02:56.889,1.31077,1.31088,2.25,1.37
2016.04.07 13:02:57.447,1.31077,1.31088,1.87,1.87
2016.04.07 13:02:57.958,1.31081,1.31092,1.37,1.87
2016.04.07 13:02:58.135,1.31082,1.31093,1.20,1.12
2016.04.07 13:02:58.338,1.31085,1.31095,1.00,1.47
2016.04.07 13:02:58.760,1.31087,1.31098,1.12,1.10
2016.04.07 13:02:58.862,1.31087,1.31098,1.50,1.10
2016.04.07 13:02:59.271,1.31089,1.311,1.07,1.10
2016.04.07 13:02:59.581,1.3109,1.311,1.12,1.00
2016.04.07 13:03:00.235,1.3109,1.311,1.10,1.50
2016.04.07 13:03:02.287,1.31092,1.311,1.00,1.00
2016.04.07 13:03:02.541,1.3109,1.311,1.20,1.00
2016.04.07 13:03:03.233,1.31087,1.31099,1.10,1.57
2016.04.07 13:03:03.740,1.31087,1.31099,1.57,1.10
2016.04.07 13:03:04.407,1.31089,1.31101,1.00,2.90
2016.04.07 13:03:04.563,1.31089,1.31101,1.00,2.53
2016.04.07 13:03:04.820,1.3109,1.31101,1.37,1.85
2016.04.07 13:03:05.201,1.31102,1.31108,1.37,3.75
2016.04.07 13:03:05.252,1.31102,1.3111,1.37,1.00
2016.04.07 13:03:05.354,1.31103,1.31114,1.20,1.76
2016.04.07 13:03:05.558,1.31104,1.31114,1.50,1.21
2016.04.07 13:03:05.661,1.31104,1.31114,1.20,1.96
2016.04.07 13:03:06.124,1.31104,1.31114,1.12,1.29
2016.04.07 13:03:06.227,1.31107,1.31115,1.37,2.04
2016.04.07 13:03:06.329,1.31103,1.31114,1.31,1.12
2016.04.07 13:03:06.482,1.31108,1.31118,1.00,1.49
2016.04.07 13:03:06.534,1.31108,1.31119,1.00,1.66
2016.04.07 13:03:07.300,1.31107,1.3112,1.20,2.79
2016.04.07 13:03:07.958,1.31105,1.31119,3.00,1.22
2016.04.07 13:03:08.559,1.31105,1.31119,3.00,1.66
2016.04.07 13:03:08.711,1.31105,1.31119,3.00,1.22
2016.04.07 13:03:09.219,1.31106,1.31118,1.57,1.21
2016.04.07 13:03:09.794,1.31106,1.31118,1.57,1.29
2016.04.07 13:03:10.049,1.31106,1.31118,1.87,1.29
2016.04.07 13:03:11.410,1.31106,1.31117,1.12,1.37
2016.04.07 13:03:11.563,1.31104,1.31117,1.47,1.45
2016.04.07 13:03:12.072,1.31103,1.31118,1.39,3.09
2016.04.07 13:03:12.609,1.31106,1.31119,1.39,1.29
2016.04.07 13:03:12.661,1.31109,1.3112,1.10,1.59
2016.04.07 13:03:12.868,1.31114,1.31121,1.00,1.10
2016.04.07 13:03:12.970,1.31112,1.31122,1.00,1.57
2016.04.07 13:03:13.022,1.31112,1.31124,1.87,1.46
2016.04.07 13:03:13.332,1.31106,1.31118,2.06,1.00
2016.04.07 13:03:13.536,1.31106,1.31118,2.06,1.00
2016.04.07 13:03:13.740,1.31106,1.3112,2.25,1.10
2016.04.07 13:03:14.045,1.31106,1.3112,2.25,1.85
2016.04.07 13:03:14.388,1.31106,1.3112,1.87,2.90
2016.04.07 13:03:14.440,1.31106,1.31119,1.12,1.12
2016.04.07 13:03:14.958,1.31105,1.31116,1.12,1.56
2016.04.07 13:03:15.060,1.31104,1.31118,1.20,2.34
2016.04.07 13:03:15.111,1.31104,1.31117,1.12,2.25
2016.04.07 13:03:15.520,1.31105,1.31117,1.50,1.49
2016.04.07 13:03:16.028,1.31105,1.31116,1.00,1.75
2016.04.07 13:03:16.604,1.31104,1.31116,1.00,1.75
2016.04.07 13:03:16.858,1.31106,1.31117,1.12,1.12
2016.04.07 13:03:17.163,1.31106,1.31117,1.12,1.75
2016.04.07 13:03:17.417,1.31106,1.31117,1.12,1.12
2016.04.07 13:03:18.100,1.31105,1.31118,1.37,1.12
2016.04.07 13:03:19.696,1.31105,1.31117,1.87,1.10
2016.04.07 13:03:19.848,1.31105,1.31117,1.57,1.10
2016.04.07 13:03:20.368,1.31106,1.31117,1.10,1.00
2016.04.07 13:03:20.751,1.31106,1.31119,1.95,1.87
2016.04.07 13:03:21.258,1.31106,1.31118,1.57,1.07
2016.04.07 13:03:21.463,1.31105,1.31117,1.57,1.10
2016.04.07 13:03:21.566,1.31104,1.31116,1.07,1.46
2016.04.07 13:03:21.878,1.31109,1.31121,1.12,4.78
2016.04.07 13:03:21.930,1.31109,1.31121,1.12,1.19
2016.04.07 13:03:21.981,1.31107,1.31119,1.39,1.12
2016.04.07 13:03:23.071,1.31107,1.31118,1.10,1.07
2016.04.07 13:03:23.609,1.31106,1.31118,1.20,1.20
2016.04.07 13:03:23.914,1.31106,1.3112,1.95,1.96
2016.04.07 13:03:24.422,1.3111,1.3112,1.00,1.20
2016.04.07 13:03:24.676,1.3111,1.31122,1.00,2.53
2016.04.07 13:03:25.284,1.31106,1.31119,3.19,1.12
2016.04.07 13:03:25.766,1.31106,1.31118,1.57,1.10
2016.04.07 13:03:26.071,1.31106,1.31117,1.20,1.50
2016.04.07 13:03:26.426,1.31105,1.31117,1.69,1.12
2016.04.07 13:03:26.945,1.31105,1.31117,1.39,1.50
2016.04.07 13:03:27.149,1.31103,1.31115,1.47,1.97
2016.04.07 13:03:27.201,1.31101,1.3111,1.00,1.10
2016.04.07 13:03:27.303,1.31098,1.31104,1.00,1.00
2016.04.07 13:03:27.406,1.31096,1.31106,1.00,1.00
2016.04.07 13:03:27.509,1.31094,1.31103,1.00,1.37
2016.04.07 13:03:27.610,1.3109,1.31101,1.50,1.07
2016.04.07 13:03:28.286,1.3109,1.31102,1.07,1.50
2016.04.07 13:03:28.389,1.31093,1.31104,1.00,1.39
2016.04.07 13:03:28.694,1.31095,1.31105,1.12,1.07
2016.04.07 13:03:29.628,1.31091,1.31102,1.32,1.00
2016.04.07 13:03:30.139,1.31091,1.31102,1.01,1.00
2016.04.07 13:03:30.393,1.31095,1.31104,1.00,1.47
2016.04.07 13:03:30.798,1.31096,1.31107,1.10,1.32
2016.04.07 13:03:31.003,1.31098,1.31108,1.00,2.25
2016.04.07 13:03:31.156,1.31098,1.31108,1.00,1.00
2016.04.07 13:03:31.812,1.31098,1.31109,1.00,1.87
2016.04.07 13:03:31.914,1.31098,1.31109,1.10,1.50
2016.04.07 13:03:32.426,1.31097,1.31108,1.57,1.10
2016.04.07 13:03:32.578,1.31095,1.31108,1.12,3.09
2016.04.07 13:03:32.681,1.31094,1.31104,1.00,1.00
2016.04.07 13:03:33.086,1.31097,1.31107,1.00,2.06
2016.04.07 13:03:33.138,1.31097,1.31108,1.00,1.69
2016.04.07 13:03:33.476,1.31092,1.31105,1.45,1.94
2016.04.07 13:03:33.781,1.31091,1.31102,1.39,1.37
2016.04.07 13:03:34.508,1.31091,1.31102,1.39,1.37
2016.04.07 13:03:34.812,1.31089,1.311,1.57,1.00
2016.04.07 13:03:35.825,1.31095,1.31102,1.37,1.00
2016.04.07 13:03:35.877,1.31095,1.31106,1.56,1.07
2016.04.07 13:03:35.928,1.31093,1.31105,3.07,1.20
2016.04.07 13:03:36.131,1.31093,1.31105,1.57,1.57
2016.04.07 13:03:36.182,1.31096,1.31105,1.00,1.57
2016.04.07 13:03:36.437,1.31098,1.3111,1.31,1.95
2016.04.07 13:03:36.950,1.31098,1.31109,1.25,1.10
2016.04.07 13:03:37.357,1.31098,1.31107,1.00,1.00
2016.04.07 13:03:37.510,1.31091,1.31103,1.01,1.50
2016.04.07 13:03:38.015,1.31089,1.31103,2.44,2.62
2016.04.07 13:03:38.218,1.31089,1.31103,2.81,2.62
2016.04.07 13:03:38.624,1.31092,1.31102,1.20,1.12
2016.04.07 13:03:38.726,1.31092,1.31102,1.50,1.12
2016.04.07 13:03:39.204,1.31096,1.31105,1.50,1.75
2016.04.07 13:03:39.255,1.31096,1.31108,1.87,1.00
2016.04.07 13:03:39.781,1.31097,1.31107,1.37,1.00
2016.04.07 13:03:39.934,1.31096,1.31107,1.57,1.00
2016.04.07 13:03:40.036,1.31097,1.31107,1.47,1.00
2016.04.07 13:03:40.138,1.31096,1.31107,1.57,1.00
2016.04.07 13:03:40.656,1.31097,1.31107,1.76,1.00
2016.04.07 13:03:40.707,1.311,1.31107,1.00,1.00
2016.04.07 13:03:40.758,1.311,1.31111,1.50,1.87
2016.04.07 13:03:40.961,1.31101,1.31112,1.12,1.37
2016.04.07 13:03:41.063,1.31101,1.31111,1.00,1.37
2016.04.07 13:03:41.164,1.31101,1.31113,1.12,2.51
2016.04.07 13:03:41.671,1.31104,1.31114,1.12,1.95
2016.04.07 13:03:41.975,1.31104,1.31114,1.12,2.25
2016.04.07 13:03:42.026,1.31102,1.31113,1.00,1.07
2016.04.07 13:03:42.685,1.31106,1.31114,1.00,1.50
2016.04.07 13:03:43.014,1.31106,1.31113,1.00,1.37
2016.04.07 13:03:43.065,1.31103,1.31113,1.00,1.37
2016.04.07 13:03:43.218,1.31101,1.31113,1.69,1.12
2016.04.07 13:03:43.725,1.31101,1.31112,1.76,1.57
2016.04.07 13:03:44.996,1.31101,1.31113,2.14,1.87
2016.04.07 13:03:45.801,1.31103,1.31113,1.00,1.87
2016.04.07 13:03:47.315,1.31101,1.31113,1.32,3.00
2016.04.07 13:03:47.417,1.31097,1.31111,4.95,2.62
2016.04.07 13:03:47.468,1.31097,1.31106,1.57,1.00
2016.04.07 13:03:47.570,1.31096,1.31106,1.50,1.00
2016.04.07 13:03:47.802,1.31098,1.31106,1.00,1.00
2016.04.07 13:03:47.855,1.31097,1.31108,2.32,1.12
2016.04.07 13:03:48.211,1.31103,1.31108,1.00,1.20
2016.04.07 13:03:48.262,1.31103,1.31113,1.00,1.07
2016.04.07 13:03:48.415,1.31103,1.31114,1.00,2.25
2016.04.07 13:03:48.668,1.31103,1.31114,1.76,1.10
2016.04.07 13:03:49.225,1.31103,1.31114,1.57,1.10
2016.04.07 13:03:49.775,1.31105,1.31114,1.12,1.10
2016.04.07 13:03:50.081,1.31105,1.31118,1.20,1.76
2016.04.07 13:03:50.585,1.31105,1.31114,1.10,1.37
2016.04.07 13:03:50.637,1.31102,1.31114,1.57,1.50
2016.04.07 13:03:50.740,1.31102,1.31114,1.20,1.87
2016.04.07 13:03:51.553,1.31102,1.31114,1.57,1.57
2016.04.07 13:03:52.931,1.31104,1.31115,1.00,1.50
2016.04.07 13:03:54.101,1.31106,1.31115,1.00,1.45
2016.04.07 13:03:54.153,1.31108,1.31118,1.00,1.50
2016.04.07 13:03:54.305,1.31106,1.31118,1.20,1.50
2016.04.07 13:03:54.685,1.31106,1.31114,1.00,1.20
2016.04.07 13:03:54.847,1.31096,1.31109,1.20,1.76
2016.04.07 13:03:54.949,1.31098,1.31109,1.00,1.95
2016.04.07 13:03:55.255,1.31104,1.31115,1.25,1.12
2016.04.07 13:03:55.950,1.31103,1.31115,1.12,1.95
2016.04.07 13:03:57.434,1.31101,1.3111,1.50,1.00
2016.04.07 13:03:57.688,1.31096,1.31104,1.10,1.00
2016.04.07 13:03:57.892,1.31096,1.31104,1.00,1.95
2016.04.07 13:03:58.174,1.31097,1.31108,1.57,1.37
2016.04.07 13:03:58.228,1.31097,1.31111,3.37,2.51
2016.04.07 13:03:58.381,1.31099,1.31112,1.69,1.57
2016.04.07 13:03:58.888,1.31099,1.31112,1.76,1.20
2016.04.07 13:03:58.991,1.311,1.31112,1.10,1.10
2016.04.07 13:03:59.093,1.31099,1.31112,1.45,1.66
2016.04.07 13:03:59.766,1.31099,1.31111,1.07,2.14
2016.04.07 13:04:00.478,1.311,1.31113,1.47,1.64
2016.04.07 13:04:00.998,1.311,1.31112,1.10,1.20
2016.04.07 13:04:01.099,1.311,1.31114,1.20,3.19
2016.04.07 13:04:01.404,1.311,1.31111,1.10,1.37
2016.04.07 13:04:01.912,1.31099,1.31111,1.07,1.50
2016.04.07 13:04:02.428,1.31099,1.3111,1.10,1.00
2016.04.07 13:04:02.936,1.31099,1.31111,1.47,1.47
2016.04.07 13:04:03.792,1.31099,1.31111,1.20,1.95
2016.04.07 13:04:04.351,1.31099,1.31106,1.10,1.00
2016.04.07 13:04:04.503,1.31095,1.31104,1.00,1.00
2016.04.07 13:04:04.860,1.31097,1.31109,1.00,1.12
2016.04.07 13:04:04.911,1.31097,1.3111,1.37,2.25
2016.04.07 13:04:05.013,1.31098,1.3111,1.10,1.57
2016.04.07 13:04:05.370,1.31099,1.3111,1.07,1.57
2016.04.07 13:04:06.109,1.31099,1.3111,1.07,1.47
2016.04.07 13:04:06.414,1.31099,1.31111,1.07,1.57
2016.04.07 13:04:07.361,1.31099,1.31109,1.07,1.12
2016.04.07 13:04:07.413,1.31097,1.31109,1.20,1.12
2016.04.07 13:04:07.870,1.31096,1.31104,1.60,1.00
2016.04.07 13:04:08.023,1.31093,1.31102,1.07,1.00
2016.04.07 13:04:08.540,1.31093,1.31102,1.00,1.00
2016.04.07 13:04:09.173,1.31093,1.31103,1.12,1.00
2016.04.07 13:04:09.691,1.31093,1.31104,1.10,1.87
2016.04.07 13:04:09.793,1.31093,1.31103,1.10,1.47
2016.04.07 13:04:10.099,1.31093,1.31103,1.37,1.00
2016.04.07 13:04:10.404,1.31093,1.31103,1.10,1.00
2016.04.07 13:04:10.880,1.31093,1.31102,1.12,1.50
2016.04.07 13:04:11.262,1.31093,1.31099,1.12,1.00
2016.04.07 13:04:11.314,1.31091,1.31099,1.00,1.50
2016.04.07 13:04:11.365,1.31088,1.31093,1.61,4.35
2016.04.07 13:04:11.568,1.31071,1.31079,3.75,1.35
2016.04.07 13:04:11.619,1.31068,1.31079,1.50,1.07
2016.04.07 13:04:11.823,1.31069,1.31077,1.87,1.10
2016.04.07 13:04:12.088,1.31069,1.3108,1.95,1.00
2016.04.07 13:04:12.494,1.31071,1.3108,1.69,1.00
2016.04.07 13:04:12.799,1.31073,1.31082,1.39,1.00
2016.04.07 13:04:12.850,1.31073,1.31082,2.06,1.00
2016.04.07 13:04:13.388,1.31075,1.31084,1.12,1.00
2016.04.07 13:04:14.160,1.31072,1.31084,2.62,2.32
2016.04.07 13:04:14.211,1.31072,1.31082,2.25,1.00
2016.04.07 13:04:14.262,1.31072,1.31082,1.57,1.00
2016.04.07 13:04:14.771,1.31072,1.31082,1.07,1.00
2016.04.07 13:04:15.406,1.31072,1.31082,1.87,1.00
2016.04.07 13:04:15.915,1.31073,1.31083,2.81,1.00
2016.04.07 13:04:16.422,1.31074,1.31085,2.14,1.37
2016.04.07 13:04:17.177,1.31074,1.31085,2.14,1.00
2016.04.07 13:04:18.821,1.31075,1.31086,2.44,1.37
2016.04.07 13:04:19.127,1.31075,1.31086,2.44,1.00
2016.04.07 13:04:19.433,1.31083,1.31095,1.20,4.50
2016.04.07 13:04:19.693,1.31083,1.31095,2.70,1.12
2016.04.07 13:04:19.745,1.31087,1.31097,1.47,1.00
2016.04.07 13:04:20.050,1.31076,1.31085,1.20,1.00
2016.04.07 13:04:20.153,1.31074,1.31083,1.01,1.00
2016.04.07 13:04:20.660,1.31073,1.31083,1.87,1.00
2016.04.07 13:04:21.087,1.31076,1.31086,1.50,1.00
2016.04.07 13:04:21.393,1.3108,1.31088,1.10,1.00
2016.04.07 13:04:21.698,1.31079,1.31089,1.37,1.00
2016.04.07 13:04:22.087,1.31078,1.31088,1.50,1.00
2016.04.07 13:04:22.189,1.31078,1.31089,1.37,1.50
2016.04.07 13:04:22.393,1.31079,1.31089,1.12,1.50
2016.04.07 13:04:23.519,1.31079,1.31085,1.12,1.00
2016.04.07 13:04:23.570,1.31073,1.31085,2.06,1.00
2016.04.07 13:04:23.773,1.31078,1.31085,1.00,1.00
2016.04.07 13:04:23.876,1.31078,1.31088,1.07,1.00
2016.04.07 13:04:23.978,1.31079,1.31089,1.47,1.00
2016.04.07 13:04:24.080,1.31079,1.31089,1.12,1.00
2016.04.07 13:04:24.131,1.31079,1.31089,1.50,1.00
2016.04.07 13:04:24.553,1.31084,1.31096,2.00,1.12
2016.04.07 13:04:25.063,1.31084,1.31095,1.12,1.10
2016.04.07 13:04:25.217,1.31083,1.31093,1.50,1.00
2016.04.07 13:04:25.320,1.31081,1.31092,1.20,1.00
2016.04.07 13:04:25.640,1.31076,1.31086,4.20,1.50
2016.04.07 13:04:25.792,1.31072,1.31082,2.44,1.00
2016.04.07 13:04:26.301,1.31075,1.31085,1.87,1.07
2016.04.07 13:04:26.404,1.31077,1.31087,1.07,1.00
2016.04.07 13:04:26.933,1.31077,1.31088,1.07,1.00
2016.04.07 13:04:27.086,1.31077,1.31089,1.20,1.12
2016.04.07 13:04:27.416,1.31074,1.31085,1.69,3.00
2016.04.07 13:04:27.722,1.31073,1.31082,1.01,1.00
2016.04.07 13:04:28.587,1.31073,1.31084,4.01,1.20
2016.04.07 13:04:28.638,1.31075,1.31084,1.31,1.10
2016.04.07 13:04:28.690,1.31076,1.31087,1.87,1.12
2016.04.07 13:04:29.217,1.31076,1.31087,2.25,1.12
2016.04.07 13:04:29.624,1.3108,1.31091,1.12,1.95
2016.04.07 13:04:29.725,1.31082,1.31091,1.25,1.00
2016.04.07 13:04:29.827,1.31083,1.31093,1.50,1.00
2016.04.07 13:04:29.929,1.31083,1.31093,1.95,1.00
2016.04.07 13:04:30.436,1.31083,1.31093,1.57,1.00
2016.04.07 13:04:30.942,1.31083,1.31092,1.00,1.12
2016.04.07 13:04:31.851,1.31081,1.31089,1.50,1.12
2016.04.07 13:04:31.903,1.31072,1.31084,1.20,1.95
2016.04.07 13:04:32.416,1.31074,1.31082,3.00,1.12
2016.04.07 13:04:32.670,1.31074,1.31084,3.75,1.12
2016.04.07 13:04:32.992,1.3108,1.31088,2.25,1.00
2016.04.07 13:04:33.246,1.3108,1.3109,3.26,1.00
2016.04.07 13:04:33.500,1.31084,1.31091,2.25,1.20
2016.04.07 13:04:33.653,1.31084,1.31093,2.25,1.00
2016.04.07 13:04:33.704,1.31087,1.31093,2.25,1.00
2016.04.07 13:04:34.054,1.31087,1.31095,2.25,1.87
2016.04.07 13:04:34.309,1.31088,1.31097,2.25,1.25
2016.04.07 13:04:34.918,1.31088,1.31096,2.25,1.00
2016.04.07 13:04:35.837,1.31085,1.31092,2.32,1.00
2016.04.07 13:04:35.940,1.31083,1.31092,2.81,1.00
2016.04.07 13:04:36.621,1.31083,1.31093,2.51,1.50
2016.04.07 13:04:38.064,1.31085,1.31093,1.00,1.50
2016.04.07 13:04:38.573,1.31083,1.31092,1.32,1.37
2016.04.07 13:04:39.527,1.31083,1.31094,1.32,1.12
2016.04.07 13:04:39.578,1.31087,1.31094,1.00,1.12
2016.04.07 13:04:39.680,1.31084,1.31094,1.12,1.10
2016.04.07 13:04:40.329,1.31088,1.31096,1.20,1.00
2016.04.07 13:04:40.842,1.31088,1.31097,1.12,1.00
2016.04.07 13:04:42.178,1.31089,1.31097,1.00,1.00
2016.04.07 13:04:42.668,1.31088,1.311,2.25,1.57
2016.04.07 13:04:47.548,1.31088,1.31099,1.50,1.00
2016.04.07 13:04:47.956,1.31094,1.31101,1.25,1.00
2016.04.07 13:04:48.647,1.31099,1.31107,1.01,1.00
2016.04.07 13:04:48.749,1.31099,1.31109,1.01,1.12
2016.04.07 13:04:48.852,1.31101,1.31109,1.00,1.00
2016.04.07 13:04:49.056,1.31103,1.31112,1.00,1.20
2016.04.07 13:04:49.567,1.31103,1.31113,1.20,1.00
2016.04.07 13:04:49.956,1.31102,1.31111,1.10,1.00
2016.04.07 13:04:50.161,1.31096,1.31107,2.32,1.00
2016.04.07 13:04:50.266,1.31098,1.31107,1.00,1.12
2016.04.07 13:04:50.469,1.31098,1.31109,1.00,1.76
2016.04.07 13:04:51.085,1.31101,1.3111,1.00,1.87
2016.04.07 13:04:51.136,1.31101,1.3111,1.00,1.00
2016.04.07 13:04:51.187,1.31104,1.31113,1.25,2.25
2016.04.07 13:04:51.290,1.31104,1.31114,1.01,1.50
2016.04.07 13:04:51.393,1.31106,1.31116,1.00,1.12
2016.04.07 13:04:52.086,1.31106,1.31116,1.00,1.57
2016.04.07 13:04:52.596,1.31105,1.31116,1.57,1.57
2016.04.07 13:04:54.413,1.31105,1.31116,1.50,1.57
2016.04.07 13:04:55.103,1.31106,1.31116,1.00,1.10
2016.04.07 13:04:55.611,1.31106,1.31117,1.00,1.95
2016.04.07 13:04:56.858,1.31104,1.31117,1.47,1.45
2016.04.07 13:04:57.591,1.31104,1.31115,1.00,1.20
2016.04.07 13:04:58.113,1.31103,1.31115,1.20,1.20
2016.04.07 13:04:59.282,1.31103,1.31114,1.10,1.20
2016.04.07 13:04:59.893,1.31099,1.3111,1.56,1.37
2016.04.07 13:04:59.945,1.31098,1.3111,1.47,2.14
2016.04.07 13:05:00.301,1.31095,1.31107,1.20,1.12
2016.04.07 13:05:00.453,1.31095,1.31109,1.50,2.44
2016.04.07 13:05:00.861,1.31099,1.31109,1.00,1.97
2016.04.07 13:05:01.539,1.31101,1.31111,1.00,1.07
2016.04.07 13:05:01.592,1.31101,1.31113,1.20,1.20
2016.04.07 13:05:01.694,1.31101,1.31113,1.50,1.20
2016.04.07 13:05:01.999,1.31101,1.31111,1.00,1.47
2016.04.07 13:05:04.505,1.31103,1.3111,1.00,1.37
2016.04.07 13:05:04.607,1.31103,1.31113,1.00,1.37
2016.04.07 13:05:05.063,1.31106,1.31113,1.00,1.37
2016.04.07 13:05:05.115,1.31106,1.31115,1.00,1.01
2016.04.07 13:05:05.661,1.31104,1.31114,1.00,1.31
2016.04.07 13:05:05.764,1.31096,1.31108,2.06,1.50
2016.04.07 13:05:05.815,1.31096,1.31107,1.37,1.12
2016.04.07 13:05:05.866,1.31092,1.31106,2.44,1.57
2016.04.07 13:05:05.918,1.31092,1.31105,1.69,1.12
2016.04.07 13:05:05.969,1.31092,1.31105,1.01,1.95
2016.04.07 13:05:06.122,1.31092,1.31102,1.01,1.12
2016.04.07 13:05:06.607,1.31099,1.31108,1.10,1.12
2016.04.07 13:05:07.120,1.31096,1.31107,1.26,1.12
2016.04.07 13:05:07.171,1.31096,1.31105,1.19,1.87
2016.04.07 13:05:07.222,1.31091,1.311,1.07,1.00
2016.04.07 13:05:07.847,1.31091,1.31101,1.00,1.00
2016.04.07 13:05:07.899,1.31091,1.31101,1.00,1.37
2016.04.07 13:05:08.422,1.31091,1.31102,2.25,1.47
2016.04.07 13:05:08.727,1.31091,1.31102,2.62,1.37
2016.04.07 13:05:09.147,1.31097,1.31104,2.25,1.00
2016.04.07 13:05:09.648,1.31098,1.31106,1.00,1.20
2016.04.07 13:05:10.228,1.31092,1.31104,1.69,1.50
2016.04.07 13:05:10.279,1.31092,1.31102,1.29,1.00
2016.04.07 13:05:10.432,1.31091,1.31102,1.26,1.87
2016.04.07 13:05:10.952,1.31091,1.31101,1.07,1.00
2016.04.07 13:05:12.225,1.31091,1.311,2.32,1.00
2016.04.07 13:05:13.044,1.3109,1.31101,2.62,1.87
2016.04.07 13:05:13.224,1.3109,1.31101,2.32,1.12
2016.04.07 13:05:13.326,1.3109,1.31101,2.32,1.87
2016.04.07 13:05:14.027,1.31085,1.31095,3.75,1.37
2016.04.07 13:05:14.080,1.31084,1.31095,3.00,1.47
2016.04.07 13:05:14.131,1.31084,1.31093,3.00,1.12
2016.04.07 13:05:14.638,1.31084,1.31094,3.00,1.37
2016.04.07 13:05:15.072,1.31082,1.31092,3.75,1.12
2016.04.07 13:05:15.383,1.31082,1.31088,1.00,1.95
2016.04.07 13:05:15.692,1.31079,1.31085,1.00,1.12
2016.04.07 13:05:15.744,1.31079,1.31085,1.00,1.00
2016.04.07 13:05:16.061,1.31087,1.31092,3.26,1.00
2016.04.07 13:05:16.369,1.31086,1.31092,2.62,1.12
2016.04.07 13:05:16.533,1.31089,1.311,1.10,1.87
2016.04.07 13:05:16.956,1.31089,1.311,1.29,1.37
2016.04.07 13:05:17.211,1.31089,1.311,1.29,1.00
2016.04.07 13:05:17.262,1.31089,1.31101,1.10,1.57
2016.04.07 13:05:17.313,1.3109,1.311,3.00,1.12
2016.04.07 13:05:17.818,1.3109,1.31101,3.07,1.47
2016.04.07 13:05:18.244,1.31092,1.31102,3.07,1.00
2016.04.07 13:05:18.750,1.31092,1.31101,3.07,1.00
2016.04.07 13:05:19.468,1.31092,1.31101,3.37,1.00
2016.04.07 13:05:19.989,1.31093,1.31101,3.07,1.00
2016.04.07 13:05:20.141,1.31091,1.31101,3.45,1.00
2016.04.07 13:05:20.567,1.31088,1.31098,3.45,2.25
2016.04.07 13:05:21.074,1.3109,1.31098,3.00,1.12
2016.04.07 13:05:21.245,1.3109,1.311,3.00,1.95
2016.04.07 13:05:22.070,1.3109,1.31099,3.00,1.20
2016.04.07 13:05:23.253,1.31091,1.31101,3.00,1.87
2016.04.07 13:05:23.355,1.31091,1.31103,3.00,1.12
2016.04.07 13:05:23.559,1.31089,1.311,3.82,1.45
2016.04.07 13:05:24.285,1.31089,1.31101,3.45,1.50
2016.04.07 13:05:24.590,1.31091,1.31101,1.00,1.10
