2016.04.29 08:02:41.045,1.25253,1.2526,1.00,2.62
2016.04.29 08:02:41.270,1.25254,1.25261,1.00,1.20
2016.04.29 08:02:41.779,1.25255,1.25263,1.00,1.87
2016.04.29 08:02:42.649,1.25256,1.25264,1.00,1.50
2016.04.29 08:02:42.955,1.25258,1.25265,1.00,1.95
2016.04.29 08:02:43.006,1.25258,1.25265,1.00,1.50
2016.04.29 08:02:43.514,1.25259,1.25267,1.00,2.62
2016.04.29 08:02:43.803,1.25256,1.25263,1.25,1.00
2016.04.29 08:02:44.209,1.25254,1.25261,2.44,1.00
2016.04.29 08:02:44.565,1.25251,1.2526,2.14,1.00
2016.04.29 08:02:45.378,1.25251,1.25261,2.06,1.10
2016.04.29 08:02:45.429,1.25251,1.25259,2.06,1.00
2016.04.29 08:02:45.480,1.25251,1.25261,2.06,1.10
2016.04.29 08:02:45.639,1.25251,1.25259,2.06,1.00
2016.04.29 08:02:46.156,1.25251,1.2526,2.06,1.00
2016.04.29 08:02:47.640,1.25253,1.2526,1.31,1.00
2016.04.29 08:02:47.742,1.25252,1.2526,1.69,1.00
2016.04.29 08:02:48.263,1.25252,1.25261,2.06,1.12
2016.04.29 08:02:48.870,1.25253,1.25261,1.00,1.12
2016.04.29 08:02:49.377,1.25251,1.2526,2.06,1.12
2016.04.29 08:02:49.644,1.25251,1.2526,1.87,1.50
2016.04.29 08:02:50.152,1.25251,1.25258,1.50,1.07
2016.04.29 08:02:50.659,1.25251,1.25259,2.25,1.37
2016.04.29 08:02:50.912,1.25251,1.25259,2.25,1.07
2016.04.29 08:02:51.337,1.25248,1.25257,3.19,1.07
2016.04.29 08:02:51.540,1.25247,1.25255,1.12,1.07
2016.04.29 08:02:51.591,1.25246,1.25255,1.37,1.37
2016.04.29 08:02:51.795,1.25243,1.25253,2.44,1.12
2016.04.29 08:02:52.317,1.25244,1.25253,1.25,1.07
2016.04.29 08:02:52.469,1.25242,1.25253,2.06,1.50
2016.04.29 08:02:52.673,1.25245,1.25254,1.00,1.47
2016.04.29 08:02:53.130,1.25245,1.25256,1.19,1.95
2016.04.29 08:02:53.485,1.25244,1.25254,1.12,1.10
2016.04.29 08:02:53.536,1.25244,1.25254,1.12,1.50
2016.04.29 08:02:54.042,1.25245,1.25255,1.00,2.62
2016.04.29 08:02:54.549,1.25245,1.25255,1.19,2.25
2016.04.29 08:02:55.287,1.25245,1.25254,1.19,1.87
2016.04.29 08:02:55.794,1.25245,1.25254,1.19,1.20
2016.04.29 08:02:56.300,1.25247,1.25254,1.00,1.20
2016.04.29 08:02:56.681,1.25248,1.25258,1.00,1.50
2016.04.29 08:02:57.188,1.25247,1.25257,1.50,1.07
2016.04.29 08:02:57.239,1.25249,1.25257,1.00,1.07
2016.04.29 08:02:57.710,1.25247,1.25257,1.50,1.07
2016.04.29 08:02:57.862,1.25249,1.25257,1.00,1.07
2016.04.29 08:02:57.913,1.25247,1.25257,1.00,1.07
2016.04.29 08:02:58.774,1.25246,1.25257,1.25,1.07
2016.04.29 08:02:58.825,1.25247,1.25256,1.00,1.12
2016.04.29 08:02:59.165,1.25247,1.25258,1.87,1.45
2016.04.29 08:02:59.217,1.25247,1.25258,3.19,1.45
2016.04.29 08:02:59.471,1.25247,1.25258,1.87,1.12
2016.04.29 08:02:59.573,1.25247,1.25258,2.25,1.12
2016.04.29 08:02:59.726,1.25249,1.25258,2.44,1.00
2016.04.29 08:02:59.880,1.25251,1.25262,1.37,3.00
2016.04.29 08:03:00.186,1.2526,1.2527,1.00,2.62
2016.04.29 08:03:00.404,1.25261,1.25271,1.19,2.62
2016.04.29 08:03:00.912,1.25261,1.25271,1.69,1.12
2016.04.29 08:03:01.697,1.25261,1.25271,1.00,1.12
2016.04.29 08:03:02.307,1.25262,1.25271,1.00,1.12
2016.04.29 08:03:03.034,1.25262,1.25272,1.00,1.57
2016.04.29 08:03:03.237,1.25263,1.25273,1.19,1.82
2016.04.29 08:03:03.338,1.25266,1.25274,1.10,1.00
2016.04.29 08:03:03.390,1.25268,1.25278,1.25,2.62
2016.04.29 08:03:03.491,1.25268,1.25278,1.25,1.12
2016.04.29 08:03:03.593,1.25268,1.25278,1.25,1.50
2016.04.29 08:03:03.911,1.25272,1.25281,1.00,1.50
2016.04.29 08:03:04.013,1.25275,1.25284,1.00,1.00
2016.04.29 08:03:04.115,1.25277,1.25288,1.10,3.00
2016.04.29 08:03:04.219,1.25278,1.25289,2.07,1.00
2016.04.29 08:03:04.751,1.25278,1.25288,1.10,1.00
2016.04.29 08:03:05.265,1.2528,1.2529,1.00,1.20
2016.04.29 08:03:05.418,1.25282,1.25292,1.00,1.10
2016.04.29 08:03:05.722,1.25281,1.2529,1.00,1.00
2016.04.29 08:03:05.773,1.25281,1.25292,1.00,1.10
2016.04.29 08:03:05.884,1.25281,1.2529,1.00,1.00
2016.04.29 08:03:06.392,1.25281,1.25292,1.00,1.07
2016.04.29 08:03:06.899,1.2528,1.2529,1.12,1.20
2016.04.29 08:03:07.226,1.25281,1.25292,1.00,1.57
2016.04.29 08:03:07.277,1.25281,1.2529,1.00,1.00
2016.04.29 08:03:07.784,1.25279,1.25291,2.51,1.00
2016.04.29 08:03:08.726,1.25279,1.25291,2.44,1.12
2016.04.29 08:03:08.828,1.25284,1.25293,1.12,1.00
2016.04.29 08:03:08.880,1.25286,1.25294,1.00,1.20
2016.04.29 08:03:08.931,1.25286,1.25298,1.57,3.00
2016.04.29 08:03:09.034,1.25289,1.253,1.50,1.57
2016.04.29 08:03:09.136,1.2529,1.253,1.75,1.00
2016.04.29 08:03:09.239,1.25291,1.25301,1.00,1.57
2016.04.29 08:03:09.550,1.25291,1.25299,1.19,1.00
2016.04.29 08:03:09.754,1.25291,1.25301,1.12,1.10
2016.04.29 08:03:11.507,1.25291,1.25303,1.37,2.62
2016.04.29 08:03:12.612,1.25291,1.25303,1.12,1.50
2016.04.29 08:03:13.428,1.2529,1.25301,2.44,1.10
2016.04.29 08:03:14.038,1.25291,1.25301,1.00,1.57
2016.04.29 08:03:14.558,1.2529,1.25302,1.69,1.57
2016.04.29 08:03:14.762,1.2529,1.25301,2.06,1.00
2016.04.29 08:03:15.071,1.25292,1.25301,1.29,1.00
2016.04.29 08:03:15.356,1.25302,1.2531,1.00,1.00
2016.04.29 08:03:15.458,1.25302,1.25312,1.50,1.00
2016.04.29 08:03:15.561,1.253,1.25306,1.39,1.00
2016.04.29 08:03:15.612,1.25295,1.25305,3.34,1.00
2016.04.29 08:03:15.663,1.25293,1.25304,2.44,1.12
2016.04.29 08:03:16.197,1.25292,1.25304,1.69,1.37
2016.04.29 08:03:16.352,1.25292,1.25302,1.25,1.07
2016.04.29 08:03:16.862,1.25291,1.25303,1.00,1.12
2016.04.29 08:03:19.141,1.2529,1.25302,1.69,1.07
2016.04.29 08:03:19.571,1.25286,1.25293,1.84,1.00
2016.04.29 08:03:19.882,1.25277,1.25282,1.00,1.07
2016.04.29 08:03:19.985,1.25273,1.25282,1.19,1.07
2016.04.29 08:03:20.189,1.25271,1.25281,1.25,1.10
2016.04.29 08:03:20.757,1.25272,1.25282,1.25,1.10
2016.04.29 08:03:20.808,1.25272,1.25282,1.25,1.12
2016.04.29 08:03:21.062,1.25272,1.25282,1.25,1.10
2016.04.29 08:03:21.265,1.25272,1.25284,1.76,2.25
2016.04.29 08:03:21.367,1.25272,1.25284,2.06,2.25
2016.04.29 08:03:21.704,1.25273,1.25282,1.07,1.00
2016.04.29 08:03:21.756,1.25272,1.25284,2.06,2.25
2016.04.29 08:03:22.264,1.25272,1.25282,1.01,1.00
2016.04.29 08:03:22.763,1.2527,1.25276,1.26,1.00
2016.04.29 08:03:22.865,1.25266,1.25274,1.31,1.00
2016.04.29 08:03:22.917,1.25266,1.25274,1.31,1.37
2016.04.29 08:03:22.968,1.2526,1.25273,1.37,2.62
2016.04.29 08:03:23.020,1.25258,1.25273,1.37,3.75
2016.04.29 08:03:23.174,1.25256,1.25266,1.25,1.00
2016.04.29 08:03:23.276,1.25256,1.25266,1.25,1.12
2016.04.29 08:03:23.597,1.25256,1.25266,1.69,1.57
2016.04.29 08:03:24.105,1.25256,1.25267,1.01,1.10
2016.04.29 08:03:24.696,1.25255,1.25266,1.26,1.00
2016.04.29 08:03:25.212,1.25255,1.25267,1.29,1.00
2016.04.29 08:03:25.719,1.25256,1.25265,1.25,1.00
2016.04.29 08:03:26.238,1.25256,1.25266,1.01,1.00
2016.04.29 08:03:28.800,1.25255,1.25267,1.19,2.32
2016.04.29 08:03:29.105,1.25255,1.25267,1.19,2.62
2016.04.29 08:03:29.207,1.25255,1.25267,1.19,2.32
2016.04.29 08:03:30.075,1.25257,1.25267,1.00,1.57
2016.04.29 08:03:30.594,1.25258,1.25269,1.00,1.12
2016.04.29 08:03:30.645,1.25258,1.25269,1.07,1.00
2016.04.29 08:03:31.106,1.25261,1.2527,1.00,1.07
2016.04.29 08:03:31.157,1.25259,1.25271,1.00,2.02
2016.04.29 08:03:31.894,1.25258,1.25269,1.30,1.10
2016.04.29 08:03:32.415,1.25258,1.25268,1.00,1.10
2016.04.29 08:03:32.924,1.25257,1.25269,1.10,1.07
2016.04.29 08:03:34.743,1.25258,1.25268,1.00,1.57
2016.04.29 08:03:35.555,1.25257,1.25267,1.07,1.00
2016.04.29 08:03:36.114,1.25256,1.25267,1.00,1.00
2016.04.29 08:03:36.659,1.25257,1.25269,1.00,1.57
2016.04.29 08:03:37.170,1.25258,1.25267,1.10,1.00
2016.04.29 08:03:37.678,1.25257,1.25268,1.07,1.00
2016.04.29 08:03:38.369,1.25258,1.2527,1.01,1.12
2016.04.29 08:03:38.879,1.25257,1.25269,1.07,1.20
2016.04.29 08:03:40.719,1.25257,1.25269,1.19,1.50
2016.04.29 08:03:40.872,1.25257,1.25269,1.25,1.20
2016.04.29 08:03:41.395,1.25257,1.25268,1.00,1.00
2016.04.29 08:03:41.909,1.25257,1.25269,1.00,1.10
2016.04.29 08:03:42.214,1.25258,1.25267,1.00,1.00
2016.04.29 08:03:42.733,1.25257,1.25268,1.10,1.00
2016.04.29 08:03:43.243,1.25257,1.25268,1.07,1.00
2016.04.29 08:03:43.817,1.25257,1.25269,1.07,1.57
2016.04.29 08:03:44.326,1.25258,1.25268,1.10,1.00
2016.04.29 08:03:45.370,1.25257,1.25269,1.07,1.57
2016.04.29 08:03:45.877,1.25259,1.25269,1.00,1.10
2016.04.29 08:03:46.420,1.25258,1.25268,1.10,1.00
2016.04.29 08:03:47.833,1.25259,1.25269,1.00,1.20
2016.04.29 08:03:48.138,1.25261,1.2527,1.00,1.18
2016.04.29 08:03:50.359,1.2526,1.2527,1.00,1.07
2016.04.29 08:03:50.685,1.2526,1.2527,1.00,2.70
2016.04.29 08:03:50.736,1.25258,1.2527,1.00,1.95
2016.04.29 08:03:50.788,1.2526,1.2527,1.00,2.33
2016.04.29 08:03:51.261,1.2526,1.25272,1.00,1.95
2016.04.29 08:03:53.011,1.25262,1.25271,1.00,1.12
2016.04.29 08:03:53.530,1.25261,1.25272,1.00,1.87
2016.04.29 08:03:54.144,1.2526,1.25272,1.00,1.95
2016.04.29 08:03:54.668,1.2526,1.25271,1.00,1.12
2016.04.29 08:03:55.600,1.25261,1.25271,1.00,2.33
2016.04.29 08:03:55.753,1.25259,1.25271,1.00,3.08
2016.04.29 08:03:55.804,1.25261,1.25271,1.00,3.08
2016.04.29 08:03:56.447,1.25259,1.2527,1.00,1.28
2016.04.29 08:03:57.005,1.2526,1.2527,1.00,2.03
2016.04.29 08:03:57.529,1.25259,1.25269,1.00,2.33
2016.04.29 08:03:58.055,1.25258,1.25269,1.00,1.85
2016.04.29 08:04:00.412,1.25253,1.25261,3.19,1.00
2016.04.29 08:04:00.515,1.2525,1.2526,1.00,1.12
2016.04.29 08:04:00.566,1.2525,1.2526,1.19,1.12
2016.04.29 08:04:00.669,1.2525,1.2526,1.00,1.07
2016.04.29 08:04:00.776,1.25248,1.2526,1.00,1.07
2016.04.29 08:04:00.928,1.25256,1.25261,1.00,1.58
2016.04.29 08:04:01.030,1.25258,1.25265,1.00,1.37
2016.04.29 08:04:01.082,1.2526,1.25267,1.00,1.57
2016.04.29 08:04:01.591,1.25259,1.25269,1.00,1.65
2016.04.29 08:04:02.117,1.2526,1.25269,1.00,1.65
2016.04.29 08:04:02.169,1.25258,1.25269,1.00,1.65
2016.04.29 08:04:02.220,1.2526,1.25269,1.00,2.40
2016.04.29 08:04:02.798,1.25259,1.2527,1.00,1.58
2016.04.29 08:04:03.306,1.2526,1.2527,1.00,2.70
2016.04.29 08:04:03.818,1.25259,1.2527,1.00,3.45
2016.04.29 08:04:06.730,1.25261,1.25271,1.00,1.95
2016.04.29 08:04:07.238,1.2526,1.2527,1.00,1.12
2016.04.29 08:04:07.544,1.25262,1.25271,1.00,1.08
2016.04.29 08:04:08.079,1.25262,1.25272,1.00,1.12
2016.04.29 08:04:09.002,1.25263,1.25272,1.00,1.87
2016.04.29 08:04:09.307,1.25262,1.25271,1.00,1.12
2016.04.29 08:04:09.849,1.25261,1.25272,1.00,1.75
2016.04.29 08:04:10.560,1.25263,1.25272,1.00,3.37
2016.04.29 08:04:10.611,1.25261,1.25272,1.00,2.62
2016.04.29 08:04:10.814,1.25259,1.25269,1.00,1.00
2016.04.29 08:04:10.878,1.25259,1.25271,1.00,2.78
2016.04.29 08:04:11.084,1.25257,1.25268,1.10,1.47
2016.04.29 08:04:11.288,1.25258,1.25267,1.00,1.50
2016.04.29 08:04:11.592,1.25255,1.25261,1.00,1.45
2016.04.29 08:04:12.011,1.25254,1.25261,1.00,1.70
2016.04.29 08:04:12.062,1.2525,1.25261,1.00,1.70
2016.04.29 08:04:12.584,1.25249,1.25258,1.50,1.01
2016.04.29 08:04:12.889,1.25245,1.25255,1.00,1.12
2016.04.29 08:04:12.940,1.25245,1.25255,1.00,1.87
2016.04.29 08:04:13.455,1.25244,1.25254,1.00,1.20
2016.04.29 08:04:15.016,1.25245,1.25255,1.00,1.55
2016.04.29 08:04:15.866,1.25244,1.25254,1.00,1.00
2016.04.29 08:04:16.448,1.25244,1.25254,1.00,1.07
2016.04.29 08:04:16.957,1.25243,1.25254,1.00,1.07
2016.04.29 08:04:17.717,1.25243,1.25254,1.00,1.45
2016.04.29 08:04:18.242,1.25243,1.25254,1.00,1.57
2016.04.29 08:04:18.778,1.25243,1.25252,1.00,1.00
2016.04.29 08:04:18.880,1.25241,1.25246,1.07,1.00
2016.04.29 08:04:18.982,1.25236,1.25246,1.19,1.50
2016.04.29 08:04:19.084,1.25236,1.25243,1.00,1.37
2016.04.29 08:04:19.482,1.25236,1.25246,1.50,1.00
2016.04.29 08:04:19.989,1.25237,1.25246,1.00,1.00
2016.04.29 08:04:20.501,1.25238,1.25246,1.00,1.00
2016.04.29 08:04:21.730,1.25239,1.25246,1.00,1.00
2016.04.29 08:04:21.781,1.25241,1.25246,1.00,1.00
2016.04.29 08:04:21.832,1.25241,1.25251,1.00,1.37
2016.04.29 08:04:21.883,1.25241,1.25251,1.00,1.00
2016.04.29 08:04:22.240,1.25241,1.25252,1.00,6.82
2016.04.29 08:04:22.545,1.25238,1.25248,1.07,1.75
2016.04.29 08:04:23.779,1.25238,1.25248,1.00,1.20
2016.04.29 08:04:24.236,1.2524,1.25248,1.00,1.20
2016.04.29 08:04:24.711,1.25239,1.25249,1.00,1.87
2016.04.29 08:04:24.763,1.25241,1.25248,1.00,1.45
2016.04.29 08:04:24.864,1.25241,1.25251,1.12,1.20
2016.04.29 08:04:24.915,1.25241,1.25252,1.12,3.00
2016.04.29 08:04:25.744,1.25241,1.25251,1.00,1.57
2016.04.29 08:04:26.049,1.25239,1.25249,1.00,1.12
2016.04.29 08:04:26.557,1.2524,1.25246,1.00,1.00
2016.04.29 08:04:27.241,1.2524,1.25248,1.00,1.00
2016.04.29 08:04:27.851,1.2524,1.2525,1.00,1.87
2016.04.29 08:04:27.953,1.25242,1.25248,1.00,1.00
2016.04.29 08:04:28.429,1.2524,1.2525,1.00,1.20
2016.04.29 08:04:28.936,1.25239,1.25248,1.00,1.00
2016.04.29 08:04:29.456,1.25239,1.25248,1.00,1.47
2016.04.29 08:04:29.992,1.2524,1.25249,1.00,1.95
2016.04.29 08:04:30.879,1.25239,1.25248,1.00,1.10
2016.04.29 08:04:31.039,1.25241,1.25248,1.00,1.10
2016.04.29 08:04:31.090,1.25239,1.25248,1.00,1.10
2016.04.29 08:04:31.447,1.25241,1.25248,1.00,1.10
2016.04.29 08:04:31.819,1.25239,1.25248,1.00,1.10
2016.04.29 08:04:31.972,1.25239,1.25248,1.00,1.45
2016.04.29 08:04:32.073,1.25239,1.25249,1.00,1.50
2016.04.29 08:04:32.582,1.25241,1.25247,1.00,1.00
2016.04.29 08:04:33.166,1.25241,1.25251,1.00,1.85
2016.04.29 08:04:33.217,1.25243,1.25251,1.00,1.85
2016.04.29 08:04:33.524,1.25242,1.2525,1.00,1.12
2016.04.29 08:04:33.728,1.25243,1.25252,1.00,1.12
2016.04.29 08:04:34.252,1.25243,1.25251,1.00,1.10
2016.04.29 08:04:34.759,1.25242,1.25253,1.00,1.85
2016.04.29 08:04:34.861,1.25243,1.25252,1.00,4.20
2016.04.29 08:04:35.268,1.25241,1.25251,1.00,1.20
2016.04.29 08:04:35.775,1.25242,1.25251,1.00,1.20
2016.04.29 08:04:36.181,1.25242,1.25254,1.10,3.45
2016.04.29 08:04:36.283,1.25244,1.25254,1.00,2.32
2016.04.29 08:04:36.815,1.25245,1.25255,1.00,1.95
2016.04.29 08:04:36.866,1.25245,1.25254,1.00,1.00
2016.04.29 08:04:37.386,1.25245,1.25255,1.00,1.95
2016.04.29 08:04:38.961,1.25245,1.25255,1.37,1.20
2016.04.29 08:04:39.115,1.25256,1.25264,1.00,1.00
2016.04.29 08:04:39.167,1.25256,1.2526,1.00,1.50
2016.04.29 08:04:39.219,1.25257,1.25264,1.12,1.00
2016.04.29 08:04:39.372,1.2526,1.25264,1.00,1.00
2016.04.29 08:04:39.424,1.25263,1.25272,1.00,1.20
2016.04.29 08:04:39.476,1.25263,1.25273,1.12,1.45
2016.04.29 08:04:39.528,1.25265,1.25274,1.00,1.87
2016.04.29 08:04:40.095,1.25266,1.25274,1.00,1.37
2016.04.29 08:04:40.403,1.25264,1.25274,1.00,1.50
2016.04.29 08:04:40.659,1.25266,1.25275,1.00,1.87
2016.04.29 08:04:41.349,1.25267,1.25275,1.00,1.37
2016.04.29 08:04:41.933,1.25266,1.25275,1.00,1.37
2016.04.29 08:04:42.239,1.25274,1.25278,1.00,1.50
2016.04.29 08:04:42.290,1.25274,1.25284,1.00,1.37
2016.04.29 08:04:42.493,1.25273,1.25284,1.50,1.42
2016.04.29 08:04:43.122,1.25274,1.25284,1.00,1.80
2016.04.29 08:04:43.476,1.25274,1.25284,1.00,2.62
2016.04.29 08:04:43.730,1.25274,1.25283,1.00,1.07
2016.04.29 08:04:44.186,1.25273,1.25279,1.00,1.00
2016.04.29 08:04:44.407,1.25266,1.25276,1.12,1.12
2016.04.29 08:04:44.611,1.25266,1.25275,1.00,1.37
2016.04.29 08:04:45.133,1.25267,1.25275,1.00,1.37
2016.04.29 08:04:45.405,1.25273,1.25283,1.50,1.50
2016.04.29 08:04:45.914,1.25274,1.25283,1.00,1.50
2016.04.29 08:04:46.484,1.25273,1.25283,1.12,1.50
2016.04.29 08:04:46.536,1.25275,1.25284,1.00,2.62
2016.04.29 08:04:46.588,1.25275,1.25284,1.00,2.32
2016.04.29 08:04:47.094,1.25276,1.25285,1.00,2.62
2016.04.29 08:04:47.602,1.25275,1.25285,1.12,2.25
2016.04.29 08:04:47.784,1.25276,1.25285,1.00,1.57
2016.04.29 08:04:48.548,1.25278,1.25285,1.00,1.10
2016.04.29 08:04:49.194,1.2528,1.25288,1.00,2.62
2016.04.29 08:04:49.449,1.25282,1.25292,1.37,1.37
2016.04.29 08:04:49.882,1.25282,1.25292,1.50,2.06
2016.04.29 08:04:50.195,1.25283,1.25292,1.00,2.81
2016.04.29 08:04:50.500,1.25276,1.25288,3.07,1.12
2016.04.29 08:04:50.551,1.25276,1.25287,1.87,1.12
2016.04.29 08:04:50.603,1.25276,1.25287,1.00,2.25
2016.04.29 08:04:51.127,1.25276,1.25287,1.00,2.25
2016.04.29 08:04:51.657,1.25275,1.25287,1.12,2.62
2016.04.29 08:04:52.058,1.25276,1.25286,1.12,1.20
2016.04.29 08:04:52.312,1.25277,1.25287,1.37,1.87
2016.04.29 08:04:52.721,1.25276,1.25286,1.00,1.57
2016.04.29 08:04:53.256,1.25277,1.25286,1.00,1.50
2016.04.29 08:04:54.066,1.25276,1.25287,1.00,1.87
2016.04.29 08:04:54.168,1.25276,1.25286,1.00,1.37
2016.04.29 08:04:54.500,1.25281,1.2529,1.00,1.87
2016.04.29 08:04:55.011,1.2528,1.25289,1.12,1.12
2016.04.29 08:04:55.440,1.25281,1.25292,1.75,2.25
2016.04.29 08:04:55.643,1.25281,1.25292,1.37,2.25
2016.04.29 08:04:55.897,1.25284,1.25293,1.00,3.00
2016.04.29 08:04:55.948,1.25282,1.25292,1.50,1.07
2016.04.29 08:04:56.467,1.25282,1.25292,1.12,1.37
2016.04.29 08:04:56.982,1.25281,1.2529,1.00,2.25
2016.04.29 08:04:57.286,1.25277,1.25288,1.12,1.87
2016.04.29 08:04:58.138,1.25279,1.25288,1.00,2.25
2016.04.29 08:04:58.342,1.25277,1.25288,1.12,2.25
2016.04.29 08:04:58.901,1.25278,1.25287,1.00,1.12
2016.04.29 08:04:59.548,1.25276,1.25288,2.25,1.87
2016.04.29 08:05:00.308,1.25276,1.25287,1.12,3.75
2016.04.29 08:05:00.829,1.25276,1.25287,1.50,3.75
2016.04.29 08:05:01.335,1.25275,1.25284,1.75,1.00
2016.04.29 08:05:02.036,1.25276,1.25286,1.50,1.57
2016.04.29 08:05:03.010,1.25275,1.25285,1.87,1.10
2016.04.29 08:05:03.443,1.25276,1.25286,1.12,1.20
2016.04.29 08:05:03.955,1.25276,1.25286,1.12,1.50
2016.04.29 08:05:04.531,1.25278,1.25287,1.00,2.25
2016.04.29 08:05:04.633,1.25279,1.25289,1.12,1.87
2016.04.29 08:05:04.684,1.2528,1.25289,1.00,1.00
2016.04.29 08:05:05.191,1.25279,1.25289,1.75,1.00
2016.04.29 08:05:05.407,1.25279,1.25288,1.50,1.00
2016.04.29 08:05:05.509,1.25277,1.25286,1.50,1.00
2016.04.29 08:05:06.018,1.25276,1.25284,1.00,1.00
2016.04.29 08:05:06.527,1.25275,1.25284,1.50,1.50
2016.04.29 08:05:08.774,1.25275,1.25285,1.50,1.95
2016.04.29 08:05:09.082,1.25288,1.25294,1.00,1.69
2016.04.29 08:05:09.134,1.25286,1.25296,1.95,1.00
2016.04.29 08:05:09.236,1.25286,1.25292,1.10,1.37
2016.04.29 08:05:09.390,1.25277,1.25288,1.25,1.20
2016.04.29 08:05:09.441,1.25276,1.25287,1.37,1.50
2016.04.29 08:05:09.874,1.25277,1.25286,1.00,1.75
2016.04.29 08:05:10.128,1.25275,1.25286,1.12,1.75
2016.04.29 08:05:10.332,1.25274,1.25284,1.50,1.37
2016.04.29 08:05:10.872,1.25272,1.25283,2.25,1.87
2016.04.29 08:05:11.178,1.25265,1.25274,2.32,1.50
2016.04.29 08:05:11.279,1.25263,1.25274,1.75,1.10
2016.04.29 08:05:11.433,1.25265,1.25274,1.00,2.25
2016.04.29 08:05:11.945,1.25264,1.25274,1.00,1.87
2016.04.29 08:05:12.665,1.25263,1.25274,1.00,2.25
2016.04.29 08:05:14.172,1.25262,1.25271,1.12,1.10
2016.04.29 08:05:14.517,1.25259,1.25269,1.37,1.57
2016.04.29 08:05:14.823,1.25258,1.25263,1.12,1.00
2016.04.29 08:05:14.874,1.25253,1.25262,1.00,1.50
2016.04.29 08:05:14.977,1.25251,1.25259,1.50,1.07
2016.04.29 08:05:15.244,1.25249,1.25259,1.00,1.57
2016.04.29 08:05:15.295,1.25248,1.25259,1.50,1.87
2016.04.29 08:05:15.803,1.2525,1.25259,1.00,2.62
2016.04.29 08:05:16.057,1.25248,1.25259,1.12,1.87
2016.04.29 08:05:16.108,1.2525,1.25259,1.00,2.62
2016.04.29 08:05:16.210,1.25248,1.25259,1.12,1.87
2016.04.29 08:05:16.628,1.25249,1.25259,1.00,3.45
2016.04.29 08:05:17.896,1.25248,1.25259,1.12,2.32
2016.04.29 08:05:17.998,1.2525,1.25259,1.00,2.32
2016.04.29 08:05:18.302,1.25252,1.25261,1.00,3.00
2016.04.29 08:05:18.405,1.25254,1.25263,1.00,1.50
2016.04.29 08:05:18.457,1.25257,1.25266,1.00,2.32
2016.04.29 08:05:18.559,1.25256,1.25266,1.37,1.47
2016.04.29 08:05:19.107,1.25257,1.25266,1.00,1.00
2016.04.29 08:05:19.615,1.25257,1.25267,1.12,2.25
2016.04.29 08:05:19.735,1.25259,1.25267,1.00,1.12
2016.04.29 08:05:20.043,1.25254,1.25263,1.12,1.12
2016.04.29 08:05:20.094,1.25253,1.25263,1.10,1.12
2016.04.29 08:05:20.602,1.25254,1.25263,1.00,2.25
2016.04.29 08:05:21.140,1.25251,1.25261,1.57,1.00
2016.04.29 08:05:21.343,1.25253,1.25261,1.00,1.00
2016.04.29 08:05:21.850,1.25252,1.25261,1.00,1.00
2016.04.29 08:05:22.219,1.25251,1.25259,1.10,1.00
2016.04.29 08:05:22.524,1.25248,1.25256,1.00,1.57
2016.04.29 08:05:22.830,1.2525,1.25256,1.00,1.57
2016.04.29 08:05:23.262,1.25249,1.25258,1.12,1.57
2016.04.29 08:05:23.770,1.25248,1.25258,1.00,1.20
2016.04.29 08:05:24.277,1.25249,1.25258,1.00,1.20
2016.04.29 08:05:24.495,1.25247,1.25258,1.57,1.20
2016.04.29 08:05:24.597,1.25249,1.25258,1.00,1.20
2016.04.29 08:05:24.750,1.25247,1.25258,1.57,1.95
2016.04.29 08:05:24.903,1.25247,1.25257,1.10,1.87
2016.04.29 08:05:25.208,1.25245,1.25256,1.12,1.12
2016.04.29 08:05:25.736,1.25244,1.25254,1.12,1.00
2016.04.29 08:05:26.452,1.25245,1.25256,1.00,1.57
2016.04.29 08:05:26.504,1.25247,1.25256,1.00,1.95
2016.04.29 08:05:26.730,1.25247,1.25257,1.37,1.57
2016.04.29 08:05:27.239,1.25248,1.25257,1.12,1.00
2016.04.29 08:05:28.571,1.25247,1.25259,1.37,3.07
2016.04.29 08:05:29.103,1.25247,1.25259,1.75,2.70
2016.04.29 08:05:29.611,1.25248,1.25258,1.50,1.00
2016.04.29 08:05:29.865,1.25245,1.25254,1.20,1.00
2016.04.29 08:05:30.083,1.25243,1.25253,1.75,1.50
2016.04.29 08:05:30.591,1.25243,1.25252,1.12,1.00
2016.04.29 08:05:30.744,1.2524,1.25252,1.87,2.62
2016.04.29 08:05:30.795,1.2524,1.25252,1.57,2.62
2016.04.29 08:05:31.312,1.25242,1.25252,1.00,2.62
2016.04.29 08:05:31.820,1.25242,1.25252,1.10,2.25
2016.04.29 08:05:32.631,1.25242,1.25252,1.10,1.50
2016.04.29 08:05:32.937,1.2524,1.25251,1.20,1.95
2016.04.29 08:05:33.569,1.2524,1.25252,1.20,1.95
2016.04.29 08:05:33.876,1.25242,1.25252,1.57,1.00
2016.04.29 08:05:34.383,1.25241,1.25251,1.47,1.12
2016.04.29 08:05:34.999,1.2524,1.2525,1.57,1.00
2016.04.29 08:05:35.253,1.2524,1.25252,1.57,2.25
2016.04.29 08:05:35.653,1.25247,1.25252,1.00,1.50
2016.04.29 08:05:35.755,1.2525,1.25258,1.00,1.85
2016.04.29 08:05:35.907,1.2525,1.2526,1.00,1.45
2016.04.29 08:05:36.489,1.2525,1.2526,1.00,1.37
