2016.04.01 01:24:15.318,1.29819,1.29829,1.00,1.00
2016.04.01 01:24:15.730,1.29819,1.29832,1.00,1.00
2016.04.01 01:24:17.584,1.29819,1.29833,1.00,1.10
2016.04.01 01:24:17.636,1.29819,1.2983,1.35,1.00
2016.04.01 01:24:18.343,1.29819,1.29831,1.35,1.00
2016.04.01 01:24:22.337,1.29819,1.29832,1.30,1.10
2016.04.01 01:24:22.807,1.29819,1.29833,1.35,1.00
2016.04.01 01:24:23.553,1.29818,1.29833,1.42,1.00
2016.04.01 01:24:24.179,1.29819,1.29835,1.10,1.10
2016.04.01 01:24:25.359,1.29819,1.29835,1.70,1.10
2016.04.01 01:24:25.947,1.2982,1.29835,1.67,1.10
2016.04.01 01:24:26.811,1.29821,1.29835,1.37,1.10
2016.04.01 01:24:26.913,1.29825,1.29838,1.12,1.37
2016.04.01 01:24:26.964,1.29828,1.29838,1.50,1.07
2016.04.01 01:24:27.067,1.29828,1.29847,1.95,1.87
2016.04.01 01:24:27.170,1.2983,1.29847,1.00,1.87
2016.04.01 01:24:27.657,1.2983,1.29847,1.20,1.50
2016.04.01 01:24:28.220,1.29829,1.29847,1.50,1.50
2016.04.01 01:24:28.722,1.29831,1.29847,1.00,1.37
2016.04.01 01:24:29.374,1.29831,1.29847,1.00,1.12
2016.04.01 01:24:35.300,1.2983,1.29847,1.10,1.12
2016.04.01 01:24:46.133,1.29831,1.29847,1.00,1.12
2016.04.01 01:24:46.468,1.29833,1.29852,1.50,1.12
2016.04.01 01:24:52.654,1.2983,1.29849,1.12,1.12
2016.04.01 01:24:52.705,1.29829,1.29848,1.12,1.12
2016.04.01 01:24:53.225,1.29829,1.29848,1.12,1.12
2016.04.01 01:24:53.688,1.29824,1.29843,1.75,1.12
2016.04.01 01:24:53.790,1.29824,1.29841,1.12,1.12
2016.04.01 01:24:54.335,1.29825,1.29842,1.10,1.12
2016.04.01 01:24:54.923,1.29825,1.29842,1.07,1.07
2016.04.01 01:24:59.493,1.29825,1.29842,1.37,1.07
2016.04.01 01:24:59.595,1.29825,1.29842,1.12,1.20
2016.04.01 01:25:03.176,1.29823,1.29842,1.12,1.20
2016.04.01 01:25:03.708,1.29823,1.29841,1.12,1.12
2016.04.01 01:25:04.365,1.29821,1.2984,1.12,1.12
2016.04.01 01:25:07.403,1.29821,1.2984,1.12,1.87
2016.04.01 01:25:11.279,1.29827,1.29842,1.50,1.49
2016.04.01 01:25:11.350,1.29827,1.29842,1.82,1.10
2016.04.01 01:25:11.402,1.29828,1.29842,1.75,1.00
2016.04.01 01:25:11.556,1.29829,1.29848,1.12,1.87
2016.04.01 01:25:12.631,1.2983,1.29847,1.45,1.12
2016.04.01 01:25:13.157,1.2983,1.29848,1.57,1.12
2016.04.01 01:25:16.615,1.29829,1.29848,2.25,1.12
2016.04.01 01:25:16.768,1.29833,1.2985,1.20,1.24
2016.04.01 01:25:16.819,1.29833,1.29853,1.85,2.74
2016.04.01 01:25:17.325,1.29836,1.29853,1.20,1.87
2016.04.01 01:25:19.196,1.29834,1.29852,1.12,1.20
2016.04.01 01:25:19.707,1.29834,1.29852,1.75,1.57
2016.04.01 01:25:21.509,1.29833,1.2985,1.50,1.07
2016.04.01 01:25:21.611,1.29831,1.29848,1.50,1.07
2016.04.01 01:25:21.925,1.29831,1.29848,1.07,1.37
2016.04.01 01:25:22.433,1.2983,1.29849,1.12,2.25
2016.04.01 01:25:22.964,1.29831,1.29849,1.45,1.50
2016.04.01 01:25:27.078,1.2983,1.29847,1.07,1.50
2016.04.01 01:25:35.139,1.2983,1.29848,1.12,1.12
2016.04.01 01:25:35.343,1.29831,1.2985,1.50,1.90
2016.04.01 01:25:35.587,1.29833,1.29851,1.12,1.50
2016.04.01 01:25:36.348,1.29833,1.29853,1.50,2.74
2016.04.01 01:25:36.450,1.29834,1.29853,1.20,1.75
2016.04.01 01:25:36.552,1.29834,1.29852,1.50,1.12
2016.04.01 01:25:36.755,1.29834,1.29852,1.12,1.50
2016.04.01 01:25:36.944,1.29835,1.29854,1.20,1.37
2016.04.01 01:25:36.996,1.29839,1.29856,1.45,1.12
2016.04.01 01:25:37.250,1.29841,1.29858,1.00,1.31
2016.04.01 01:25:37.354,1.2984,1.2986,2.32,1.86
2016.04.01 01:25:37.456,1.29844,1.29863,1.12,1.12
2016.04.01 01:25:37.558,1.29846,1.29865,1.82,1.12
2016.04.01 01:25:38.065,1.29846,1.29865,1.45,1.75
2016.04.01 01:25:46.079,1.29845,1.29863,1.12,1.20
2016.04.01 01:25:46.612,1.29844,1.29863,2.62,1.95
2016.04.01 01:25:46.764,1.29844,1.29862,1.12,1.87
2016.04.01 01:25:46.816,1.29842,1.2986,1.12,1.12
2016.04.01 01:25:47.116,1.29846,1.29862,1.12,1.12
2016.04.01 01:25:47.219,1.29845,1.29864,1.12,2.06
2016.04.01 01:25:48.911,1.29845,1.29863,1.87,1.12
2016.04.01 01:25:49.434,1.29845,1.29863,1.87,1.20
2016.04.01 01:25:51.002,1.29845,1.29863,2.25,1.20
2016.04.01 01:25:52.854,1.29845,1.29863,1.87,1.20
2016.04.01 01:25:56.162,1.29845,1.29861,1.87,1.00
2016.04.01 01:25:59.550,1.29846,1.2986,1.37,1.00
2016.04.01 01:26:00.054,1.29846,1.29861,1.75,1.00
2016.04.01 01:26:00.564,1.29846,1.29861,1.12,1.00
2016.04.01 01:26:01.867,1.29846,1.29863,1.75,1.47
2016.04.01 01:26:05.825,1.29847,1.29865,1.75,1.87
2016.04.01 01:26:06.280,1.29849,1.29864,1.75,1.07
2016.04.01 01:26:15.029,1.2985,1.29866,1.87,1.37
2016.04.01 01:26:15.249,1.29851,1.29868,1.87,1.19
2016.04.01 01:26:17.048,1.29852,1.29869,1.12,2.32
2016.04.01 01:26:26.457,1.29852,1.29871,1.12,1.87
2016.04.01 01:26:26.559,1.29854,1.29872,1.10,1.75
2016.04.01 01:26:26.611,1.29854,1.29872,1.12,1.75
2016.04.01 01:26:27.117,1.29853,1.29871,1.50,1.87
2016.04.01 01:26:38.287,1.29852,1.29871,1.75,1.12
2016.04.01 01:26:43.923,1.29852,1.29871,2.25,1.12
2016.04.01 01:26:43.974,1.29856,1.29874,1.12,1.12
2016.04.01 01:26:44.280,1.29863,1.29877,1.10,1.10
2016.04.01 01:26:44.800,1.29862,1.29882,1.82,2.25
2016.04.01 01:26:46.090,1.29863,1.29882,1.10,2.25
2016.04.01 01:26:46.192,1.29863,1.2988,1.87,1.12
2016.04.01 01:26:46.698,1.2986,1.29879,1.37,1.50
2016.04.01 01:26:46.749,1.2986,1.29879,1.12,1.12
2016.04.01 01:26:46.801,1.29858,1.29877,1.75,1.20
2016.04.01 01:26:46.852,1.29855,1.29875,1.87,1.12
2016.04.01 01:26:46.903,1.29855,1.29874,1.37,1.20
2016.04.01 01:26:47.352,1.29852,1.29872,2.44,1.12
2016.04.01 01:26:47.505,1.29858,1.29874,1.37,1.12
2016.04.01 01:26:47.659,1.29862,1.29879,1.12,1.12
2016.04.01 01:26:47.762,1.29864,1.29882,1.12,1.37
2016.04.01 01:26:49.375,1.29865,1.29883,1.12,1.50
2016.04.01 01:26:51.014,1.29865,1.29883,1.12,1.20
2016.04.01 01:26:52.711,1.29865,1.29883,1.37,1.45
2016.04.01 01:26:53.345,1.29866,1.29884,1.37,1.87
2016.04.01 01:26:53.649,1.29868,1.29886,1.75,1.12
2016.04.01 01:26:53.700,1.29868,1.29888,1.87,1.12
2016.04.01 01:26:53.902,1.2987,1.2989,1.37,2.62
2016.04.01 01:26:54.308,1.2987,1.2989,1.87,1.12
2016.04.01 01:26:54.577,1.29866,1.29881,1.75,1.00
2016.04.01 01:26:54.679,1.29861,1.29879,1.56,1.12
2016.04.01 01:26:57.660,1.29865,1.29882,1.50,1.47
2016.04.01 01:26:58.191,1.29865,1.29884,1.50,2.25
2016.04.01 01:26:59.534,1.29867,1.29884,1.37,1.12
2016.04.01 01:26:59.739,1.29868,1.29885,1.87,1.57
2016.04.01 01:27:01.142,1.29869,1.29889,1.75,1.12
2016.04.01 01:27:01.683,1.29873,1.2989,1.12,1.87
2016.04.01 01:27:04.437,1.29873,1.2989,1.12,1.57
2016.04.01 01:27:06.096,1.29874,1.29892,1.87,1.12
2016.04.01 01:27:06.351,1.29881,1.29899,1.12,1.12
2016.04.01 01:27:06.868,1.29882,1.29899,1.12,1.12
2016.04.01 01:27:09.865,1.29881,1.29899,1.12,1.12
2016.04.01 01:27:15.010,1.29881,1.29901,1.87,1.31
2016.04.01 01:27:15.122,1.29882,1.29901,1.12,1.31
2016.04.01 01:27:15.660,1.29882,1.299,1.12,1.50
2016.04.01 01:27:20.058,1.29884,1.29901,1.12,1.31
2016.04.01 01:27:20.565,1.29884,1.29902,1.87,1.12
2016.04.01 01:27:23.909,1.29888,1.29903,1.00,1.87
2016.04.01 01:27:24.412,1.29885,1.29904,1.87,1.87
2016.04.01 01:27:28.557,1.29882,1.29898,2.62,1.00
2016.04.01 01:27:28.761,1.29873,1.29893,3.00,1.20
2016.04.01 01:27:28.864,1.29873,1.29891,1.37,1.12
2016.04.01 01:27:28.966,1.29871,1.2989,2.06,1.45
2016.04.01 01:27:29.554,1.29872,1.2989,1.12,1.47
2016.04.01 01:27:30.769,1.29874,1.29891,1.37,1.07
2016.04.01 01:27:30.872,1.29881,1.29897,1.07,1.37
2016.04.01 01:27:31.341,1.29882,1.29897,1.12,1.10
2016.04.01 01:27:32.496,1.29884,1.299,1.10,1.12
2016.04.01 01:27:32.598,1.29884,1.29901,1.87,1.57
2016.04.01 01:27:32.938,1.29889,1.29903,1.12,1.07
2016.04.01 01:27:33.931,1.29887,1.29907,1.12,1.75
2016.04.01 01:27:34.556,1.29888,1.29908,1.87,1.37
2016.04.01 01:27:35.856,1.29886,1.29907,1.12,1.12
2016.04.01 01:27:35.908,1.29884,1.29903,1.20,1.50
2016.04.01 01:27:35.970,1.29881,1.299,1.31,1.57
2016.04.01 01:27:36.021,1.29881,1.299,2.06,1.87
2016.04.01 01:27:36.123,1.29881,1.299,1.31,1.57
2016.04.01 01:27:38.428,1.29881,1.299,1.87,1.87
2016.04.01 01:27:47.451,1.29887,1.29902,1.00,1.87
2016.04.01 01:27:47.891,1.2989,1.29905,1.07,1.12
2016.04.01 01:27:55.251,1.2989,1.29897,1.07,1.00
2016.04.01 01:27:55.609,1.29883,1.29897,1.50,1.00
2016.04.01 01:27:59.673,1.29885,1.29899,1.57,1.00
2016.04.01 01:27:59.775,1.29888,1.29899,1.00,1.00
2016.04.01 01:28:01.174,1.29888,1.29897,1.10,1.00
2016.04.01 01:28:01.480,1.29887,1.29897,1.12,1.00
2016.04.01 01:28:01.990,1.29886,1.29897,1.20,1.00
2016.04.01 01:28:02.244,1.29886,1.29897,1.12,1.00
2016.04.01 01:28:02.523,1.29886,1.29899,1.87,1.00
2016.04.01 01:28:03.067,1.29886,1.29898,1.87,1.00
2016.04.01 01:28:03.422,1.29887,1.29898,1.07,1.00
2016.04.01 01:28:03.523,1.29886,1.29898,1.00,1.10
2016.04.01 01:28:04.572,1.29885,1.29899,1.12,1.07
2016.04.01 01:28:04.724,1.29885,1.29898,1.75,1.10
2016.04.01 01:28:13.414,1.29885,1.29899,1.95,1.10
2016.04.01 01:28:13.953,1.29885,1.29899,2.25,1.00
2016.04.01 01:28:14.600,1.29885,1.299,1.75,1.87
2016.04.01 01:28:15.617,1.29886,1.29899,1.75,1.10
2016.04.01 01:28:15.770,1.29886,1.29899,1.00,1.10
2016.04.01 01:28:16.277,1.29886,1.29898,1.00,1.00
2016.04.01 01:28:16.614,1.29881,1.29896,1.12,1.07
2016.04.01 01:28:16.665,1.29881,1.29896,1.12,1.07
2016.04.01 01:28:17.709,1.29878,1.29894,1.97,1.12
2016.04.01 01:28:17.760,1.29878,1.29894,1.31,1.12
2016.04.01 01:28:18.370,1.29877,1.29895,2.06,1.50
2016.04.01 01:28:18.725,1.29878,1.29895,1.31,1.07
2016.04.01 01:28:19.157,1.29882,1.29897,1.10,1.07
2016.04.01 01:28:19.476,1.29882,1.29897,1.12,1.00
2016.04.01 01:28:19.989,1.29882,1.29899,1.12,1.20
2016.04.01 01:28:20.556,1.29882,1.29901,1.87,2.62
2016.04.01 01:28:22.465,1.29882,1.29899,1.87,1.07
2016.04.01 01:28:23.972,1.29882,1.29899,1.57,1.12
2016.04.01 01:28:24.485,1.2988,1.29897,1.87,1.07
2016.04.01 01:28:25.010,1.2988,1.29895,1.82,1.10
2016.04.01 01:28:25.112,1.29876,1.29895,1.12,1.50
2016.04.01 01:28:25.418,1.29876,1.29893,1.82,1.75
2016.04.01 01:28:25.570,1.29875,1.29893,1.12,1.75
2016.04.01 01:28:25.994,1.29869,1.29885,4.12,1.87
2016.04.01 01:28:26.056,1.29864,1.29882,2.06,1.12
2016.04.01 01:28:26.824,1.29865,1.29883,1.50,1.50
2016.04.01 01:28:28.609,1.29864,1.2988,1.31,1.10
2016.04.01 01:28:28.711,1.29864,1.29877,1.01,1.00
2016.04.01 01:28:28.942,1.29862,1.29881,1.87,1.12
2016.04.01 01:28:33.329,1.29865,1.29882,1.10,1.75
2016.04.01 01:28:34.009,1.29866,1.29882,1.00,1.75
2016.04.01 01:28:35.194,1.29866,1.29884,1.10,1.75
2016.04.01 01:28:35.472,1.29866,1.29884,1.85,2.05
2016.04.01 01:28:35.991,1.29868,1.29884,1.00,1.67
2016.04.01 01:28:41.416,1.29873,1.29885,1.04,1.12
2016.04.01 01:28:41.518,1.29874,1.29887,1.12,1.75
2016.04.01 01:28:41.569,1.29877,1.29887,1.12,1.75
2016.04.01 01:28:41.823,1.29878,1.29895,1.50,1.12
2016.04.01 01:28:41.925,1.29878,1.29896,1.50,1.31
2016.04.01 01:28:44.655,1.29878,1.29895,1.12,1.12
2016.04.01 01:28:46.645,1.29878,1.29896,1.37,4.69
2016.04.01 01:28:46.747,1.29877,1.29896,2.70,1.62
2016.04.01 01:28:47.270,1.29878,1.29898,1.82,1.94
2016.04.01 01:28:50.496,1.29878,1.29898,2.62,1.75
2016.04.01 01:29:06.846,1.29881,1.29898,1.37,1.37
2016.04.01 01:29:06.947,1.29891,1.29897,1.00,1.12
2016.04.01 01:29:06.998,1.29891,1.29897,1.00,1.07
2016.04.01 01:29:07.100,1.29891,1.29904,1.00,4.20
2016.04.01 01:29:07.151,1.29893,1.29906,1.00,1.12
2016.04.01 01:29:07.669,1.29894,1.29906,1.00,1.12
2016.04.01 01:29:09.334,1.29892,1.29907,1.00,1.12
2016.04.01 01:29:10.569,1.29892,1.29908,1.07,1.12
2016.04.01 01:29:13.022,1.29892,1.29909,1.07,1.12
2016.04.01 01:29:15.763,1.29888,1.29905,1.37,1.00
2016.04.01 01:29:15.814,1.29888,1.29905,1.10,1.12
2016.04.01 01:29:16.324,1.29887,1.29906,1.12,1.12
2016.04.01 01:29:18.645,1.29887,1.29906,1.12,1.12
2016.04.01 01:29:19.523,1.29887,1.29906,1.12,1.12
2016.04.01 01:29:20.843,1.29887,1.29906,1.12,1.12
2016.04.01 01:29:22.924,1.29887,1.29906,1.12,1.12
2016.04.01 01:29:26.222,1.29887,1.29906,1.12,1.12
2016.04.01 01:29:26.958,1.29879,1.29896,1.12,1.12
2016.04.01 01:29:27.010,1.29876,1.29895,1.12,1.12
2016.04.01 01:29:27.519,1.29875,1.29894,1.87,1.12
2016.04.01 01:29:27.672,1.29874,1.29893,1.12,1.87
2016.04.01 01:29:28.356,1.29871,1.2989,1.12,1.12
2016.04.01 01:29:28.866,1.29872,1.2989,1.12,1.12
2016.04.01 01:29:30.638,1.29871,1.29891,1.50,1.12
2016.04.01 01:29:32.682,1.29872,1.29889,1.07,1.12
2016.04.01 01:29:33.205,1.2987,1.29889,1.87,1.12
2016.04.01 01:29:34.838,1.2987,1.29889,1.87,1.12
2016.04.01 01:29:45.283,1.29871,1.29889,1.50,1.12
2016.04.01 01:29:48.268,1.29871,1.29891,1.50,1.12
2016.04.01 01:29:48.916,1.29871,1.2989,1.50,1.50
2016.04.01 01:29:52.452,1.29871,1.29891,1.50,1.12
2016.04.01 01:29:52.738,1.29874,1.29892,1.12,2.25
2016.04.01 01:29:53.034,1.29881,1.29897,1.10,1.12
2016.04.01 01:29:58.627,1.29876,1.29896,2.25,1.20
2016.04.01 01:29:58.678,1.29876,1.29895,1.87,1.12
2016.04.01 01:29:59.557,1.29877,1.29896,1.50,1.50
2016.04.01 01:30:00.527,1.29876,1.29895,2.62,1.82
2016.04.01 01:30:00.682,1.29873,1.29892,1.37,1.50
2016.04.01 01:30:02.452,1.29872,1.29892,1.12,1.50
2016.04.01 01:30:02.808,1.29871,1.29892,1.12,2.62
2016.04.01 01:30:03.486,1.29871,1.2989,1.87,1.12
2016.04.01 01:30:04.302,1.29871,1.2989,1.87,1.20
2016.04.01 01:30:04.404,1.29872,1.29891,1.12,1.45
2016.04.01 01:30:04.659,1.2987,1.2989,4.12,1.20
2016.04.01 01:30:04.938,1.29869,1.2989,2.62,1.20
2016.04.01 01:30:06.493,1.29876,1.2989,1.00,1.47
2016.04.01 01:30:06.595,1.29877,1.29896,1.12,1.12
2016.04.01 01:30:07.066,1.29877,1.29897,1.87,1.12
2016.04.01 01:30:07.726,1.29877,1.29896,1.12,1.12
2016.04.01 01:30:08.271,1.29877,1.29897,1.87,1.12
2016.04.01 01:30:08.728,1.29877,1.29896,1.87,1.12
2016.04.01 01:30:09.259,1.29874,1.29894,1.12,1.37
2016.04.01 01:30:09.310,1.29873,1.29893,1.31,1.87
2016.04.01 01:30:09.538,1.29873,1.29891,1.22,1.12
2016.04.01 01:30:10.732,1.29878,1.29892,1.00,1.75
2016.04.01 01:30:10.784,1.29878,1.29895,1.10,1.50
2016.04.01 01:30:10.885,1.29878,1.29896,1.20,1.12
2016.04.01 01:30:12.353,1.29878,1.29896,1.50,1.12
2016.04.01 01:30:14.544,1.29879,1.29896,1.00,1.12
2016.04.01 01:30:15.076,1.2988,1.29896,1.07,1.12
2016.04.01 01:30:19.695,1.29879,1.29896,1.75,1.12
2016.04.01 01:30:22.142,1.29879,1.29897,1.45,1.12
2016.04.01 01:30:24.589,1.29878,1.29897,2.62,1.12
2016.04.01 01:30:26.731,1.29879,1.29898,1.87,1.50
2016.04.01 01:30:31.230,1.29878,1.29897,1.87,1.20
2016.04.01 01:30:32.565,1.29878,1.29895,1.12,1.12
2016.04.01 01:30:32.667,1.29877,1.29894,1.57,1.50
2016.04.01 01:30:36.545,1.29874,1.29891,1.12,1.10
2016.04.01 01:30:36.647,1.29871,1.2989,1.12,1.75
2016.04.01 01:30:37.183,1.29871,1.2989,1.75,1.12
2016.04.01 01:30:40.295,1.29871,1.29889,1.75,1.12
2016.04.01 01:30:41.381,1.29871,1.29889,1.75,1.12
2016.04.01 01:30:42.235,1.2987,1.29889,1.12,1.12
2016.04.01 01:30:42.723,1.29862,1.29882,1.87,1.50
2016.04.01 01:30:45.218,1.29866,1.29885,1.87,1.50
2016.04.01 01:30:45.544,1.29868,1.29885,1.12,1.45
2016.04.01 01:30:46.297,1.29867,1.29885,1.37,1.20
2016.04.01 01:30:47.662,1.29868,1.29885,1.37,1.20
2016.04.01 01:30:48.066,1.29866,1.29884,1.12,1.75
2016.04.01 01:30:48.714,1.29864,1.29881,1.12,1.07
2016.04.01 01:30:54.818,1.29865,1.29884,1.87,1.50
2016.04.01 01:30:55.023,1.29867,1.29886,1.87,1.12
2016.04.01 01:30:55.498,1.29868,1.29886,1.82,1.37
2016.04.01 01:30:55.550,1.29868,1.29886,1.87,1.37
2016.04.01 01:30:57.204,1.29868,1.29886,1.12,1.37
2016.04.01 01:31:00.835,1.29868,1.29887,1.12,1.75
2016.04.01 01:31:04.286,1.2987,1.2989,1.82,1.75
2016.04.01 01:31:06.101,1.29871,1.2989,1.12,1.12
2016.04.01 01:31:06.806,1.2987,1.2989,1.50,1.12
2016.04.01 01:31:07.743,1.29871,1.2989,1.12,1.12
2016.04.01 01:31:07.897,1.29871,1.2989,1.12,1.12
2016.04.01 01:31:08.682,1.29871,1.2989,1.12,1.12
2016.04.01 01:31:18.298,1.29878,1.29891,1.00,1.12
2016.04.01 01:31:18.349,1.29879,1.29895,1.12,1.20
2016.04.01 01:31:18.452,1.29881,1.29898,1.00,1.87
2016.04.01 01:31:18.879,1.29877,1.29897,1.20,1.87
2016.04.01 01:31:18.981,1.29874,1.29893,1.87,1.12
2016.04.01 01:31:19.083,1.29873,1.29892,1.12,1.12
2016.04.01 01:31:25.815,1.29872,1.29891,1.12,1.12
2016.04.01 01:31:26.156,1.29882,1.29891,1.37,1.00
2016.04.01 01:31:26.257,1.29882,1.29897,1.87,1.37
2016.04.01 01:31:26.308,1.29882,1.299,1.87,1.12
2016.04.01 01:31:26.817,1.29885,1.29901,1.37,1.20
2016.04.01 01:31:29.064,1.29882,1.299,1.87,1.20
2016.04.01 01:31:33.504,1.2988,1.29899,4.12,1.85
2016.04.01 01:31:33.758,1.2988,1.29897,1.87,1.37
2016.04.01 01:31:34.114,1.29879,1.29896,1.37,1.12
2016.04.01 01:31:34.165,1.29877,1.29896,2.06,1.20
2016.04.01 01:31:34.547,1.29877,1.29893,1.12,1.12
2016.04.01 01:31:34.702,1.29875,1.29896,1.87,1.87
2016.04.01 01:31:37.265,1.29874,1.29892,1.12,3.26
2016.04.01 01:31:37.316,1.29872,1.29889,1.75,1.19
2016.04.01 01:31:37.368,1.29872,1.29889,1.12,2.44
2016.04.01 01:31:37.806,1.29868,1.29885,3.75,1.12
2016.04.01 01:31:37.858,1.29867,1.29885,1.37,1.20
2016.04.01 01:31:39.775,1.29869,1.29885,1.75,1.12
2016.04.01 01:31:39.827,1.29869,1.29887,1.75,2.44
2016.04.01 01:31:39.929,1.2987,1.29887,1.37,2.06
2016.04.01 01:31:40.284,1.29872,1.29887,1.37,1.69
2016.04.01 01:31:41.004,1.2987,1.29887,2.25,1.12
2016.04.01 01:31:41.222,1.29872,1.29887,1.37,1.12
2016.04.01 01:31:42.220,1.29874,1.29892,1.37,2.04
2016.04.01 01:31:42.322,1.29876,1.29894,1.37,1.39
2016.04.01 01:31:42.423,1.29875,1.29893,1.50,1.12
2016.04.01 01:31:42.818,1.29875,1.29894,1.50,1.01
2016.04.01 01:31:43.135,1.29874,1.2989,1.50,1.00
2016.04.01 01:31:43.638,1.29874,1.29891,1.87,1.10
2016.04.01 01:31:44.709,1.29874,1.29891,2.25,1.00
2016.04.01 01:31:47.036,1.29874,1.29891,2.25,1.00
2016.04.01 01:31:55.534,1.29874,1.29891,1.37,1.00
2016.04.01 01:31:57.174,1.29875,1.29894,1.50,1.60
2016.04.01 01:31:57.276,1.29875,1.29892,1.07,1.12
2016.04.01 01:31:58.169,1.29873,1.29893,1.37,1.12
2016.04.01 01:32:01.076,1.29875,1.29891,1.87,1.10
2016.04.01 01:32:01.330,1.29879,1.29898,1.75,1.01
2016.04.01 01:32:01.833,1.29881,1.29898,1.37,1.01
2016.04.01 01:32:20.694,1.29881,1.299,1.75,2.06
2016.04.01 01:32:27.537,1.29881,1.299,1.87,1.31
2016.04.01 01:32:37.143,1.29881,1.29899,1.87,1.01
2016.04.01 01:32:53.259,1.29885,1.29899,1.12,1.01
2016.04.01 01:32:53.563,1.29885,1.299,1.37,1.07
2016.04.01 01:32:54.093,1.29885,1.29903,1.87,1.31
2016.04.01 01:32:58.772,1.29888,1.29905,1.07,1.12
2016.04.01 01:32:59.152,1.29888,1.29907,1.87,1.31
2016.04.01 01:32:59.983,1.29888,1.29905,1.07,1.12
2016.04.01 01:33:00.509,1.29885,1.29902,1.37,1.01
2016.04.01 01:33:01.054,1.29885,1.29902,1.75,1.10
2016.04.01 01:33:01.602,1.29885,1.29902,4.50,1.00
2016.04.01 01:33:02.602,1.29888,1.29904,1.12,1.10
2016.04.01 01:33:02.704,1.29889,1.29906,1.00,1.56
2016.04.01 01:33:06.560,1.29889,1.29906,1.07,1.56
2016.04.01 01:33:09.756,1.29889,1.29906,1.12,1.37
2016.04.01 01:33:11.182,1.29889,1.29906,1.37,2.06
2016.04.01 01:33:11.688,1.29889,1.29906,1.07,2.06
2016.04.01 01:33:14.393,1.29889,1.29906,1.12,2.44
2016.04.01 01:33:16.674,1.29889,1.29906,1.07,2.81
2016.04.01 01:33:17.349,1.29889,1.29906,1.10,2.81
2016.04.01 01:33:17.818,1.29889,1.29906,1.07,2.81
2016.04.01 01:33:18.022,1.29889,1.29906,1.07,2.81
2016.04.01 01:33:18.474,1.29889,1.29906,1.07,2.81
2016.04.01 01:33:19.245,1.29889,1.29906,1.12,2.06
2016.04.01 01:33:19.766,1.2989,1.29907,1.00,1.62
2016.04.01 01:33:20.518,1.2989,1.29907,1.10,1.37
2016.04.01 01:33:20.671,1.29891,1.29909,1.45,1.12
2016.04.01 01:33:20.976,1.29892,1.29909,1.12,1.37
2016.04.01 01:33:24.714,1.29894,1.29912,1.37,1.12
2016.04.01 01:33:24.969,1.29896,1.29914,1.12,1.12
2016.04.01 01:33:33.288,1.29895,1.29914,1.87,1.12
2016.04.01 01:33:33.390,1.29895,1.29913,1.87,1.75
2016.04.01 01:33:36.238,1.29892,1.29911,1.87,1.31
2016.04.01 01:33:36.289,1.2989,1.29907,1.12,1.50
2016.04.01 01:33:37.568,1.29891,1.29911,1.82,2.06
2016.04.01 01:33:37.619,1.29892,1.29912,1.12,1.31
2016.04.01 01:33:40.630,1.29892,1.29912,1.12,1.56
2016.04.01 01:33:40.681,1.29892,1.29912,1.50,4.69
2016.04.01 01:33:40.783,1.2989,1.29909,1.12,1.87
2016.04.01 01:33:41.367,1.29889,1.29907,1.12,1.12
2016.04.01 01:33:42.587,1.29893,1.29908,1.07,1.37
2016.04.01 01:33:42.640,1.29893,1.29912,1.87,1.31
2016.04.01 01:33:48.693,1.29895,1.29913,1.87,1.69
2016.04.01 01:33:49.050,1.29894,1.29914,1.82,2.06
2016.04.01 01:33:49.688,1.29894,1.29912,1.82,1.62
2016.04.01 01:33:49.841,1.29889,1.29908,1.20,1.12
2016.04.01 01:33:49.943,1.29888,1.29909,1.42,1.87
2016.04.01 01:33:50.046,1.29889,1.29906,1.10,1.07
2016.04.01 01:33:50.815,1.29889,1.29906,1.07,1.07
2016.04.01 01:33:51.358,1.29891,1.29908,1.10,1.37
2016.04.01 01:33:52.571,1.29887,1.29907,1.87,1.75
2016.04.01 01:33:53.078,1.29887,1.29906,2.25,1.12
2016.04.01 01:33:57.161,1.29893,1.29912,1.47,2.44
2016.04.01 01:33:57.414,1.29895,1.29912,1.20,1.69
2016.04.01 01:33:58.205,1.29896,1.29912,1.00,1.69
2016.04.01 01:34:03.029,1.29898,1.29912,1.00,1.69
2016.04.01 01:34:03.567,1.29897,1.29914,1.20,1.62
2016.04.01 01:34:04.083,1.29898,1.29914,1.00,1.62
2016.04.01 01:34:11.288,1.29897,1.29913,1.20,1.87
2016.04.01 01:34:11.825,1.29897,1.29913,1.12,1.87
2016.04.01 01:34:15.679,1.29899,1.29913,1.00,1.37
2016.04.01 01:34:18.304,1.29899,1.29913,1.00,1.12
2016.04.01 01:34:24.194,1.29895,1.29913,1.45,1.12
2016.04.01 01:34:26.936,1.29897,1.29913,1.00,1.87
2016.04.01 01:34:29.000,1.29896,1.29913,1.20,1.87
2016.04.01 01:34:35.080,1.29896,1.29914,1.57,2.06
2016.04.01 01:34:35.234,1.29896,1.29914,1.87,1.60
2016.04.01 01:34:48.172,1.29893,1.29912,1.12,1.87
2016.04.01 01:34:49.268,1.29897,1.29913,1.00,1.37
2016.04.01 01:34:49.319,1.29897,1.29913,1.12,1.10
2016.04.01 01:34:50.179,1.29899,1.29914,1.00,1.62
2016.04.01 01:34:55.970,1.29896,1.29914,1.50,1.31
