2016.04.25 02:32:09.668,1.2684,1.26859,1.82,1.95
2016.04.25 02:32:10.179,1.2684,1.26859,1.82,1.95
2016.04.25 02:32:10.670,1.26839,1.26859,3.00,1.95
2016.04.25 02:32:10.772,1.26839,1.26858,1.87,1.10
2016.04.25 02:32:11.482,1.26839,1.26858,3.00,1.20
2016.04.25 02:32:11.707,1.26843,1.2686,1.07,1.07
2016.04.25 02:32:12.576,1.26841,1.2686,1.87,1.95
2016.04.25 02:32:12.678,1.26838,1.26859,3.94,1.95
2016.04.25 02:32:12.881,1.26838,1.26858,1.87,1.87
2016.04.25 02:32:13.118,1.26839,1.26859,1.20,2.32
2016.04.25 02:32:13.169,1.26839,1.26859,1.95,1.45
2016.04.25 02:32:16.185,1.2684,1.26859,1.12,1.95
2016.04.25 02:32:16.692,1.2684,1.26859,1.12,1.20
2016.04.25 02:32:17.909,1.2684,1.2686,1.12,3.00
2016.04.25 02:32:18.417,1.2684,1.26859,1.12,1.57
2016.04.25 02:32:19.700,1.2684,1.26859,1.50,1.10
2016.04.25 02:32:20.792,1.2684,1.26861,1.12,2.70
2016.04.25 02:32:21.305,1.26842,1.26859,1.07,1.10
2016.04.25 02:32:23.085,1.26841,1.2686,1.07,1.45
2016.04.25 02:32:23.593,1.2684,1.26859,1.12,1.45
2016.04.25 02:32:23.695,1.2684,1.26858,1.12,1.39
2016.04.25 02:32:23.797,1.2684,1.26859,1.12,1.95
2016.04.25 02:32:24.001,1.2684,1.26858,1.12,1.01
2016.04.25 02:32:24.198,1.2684,1.26859,1.12,2.32
2016.04.25 02:32:24.720,1.26839,1.26858,1.12,1.95
2016.04.25 02:32:25.263,1.2684,1.26857,1.07,1.20
2016.04.25 02:32:31.037,1.2684,1.26857,1.07,1.20
2016.04.25 02:32:32.783,1.26838,1.26857,1.20,1.57
2016.04.25 02:32:33.240,1.26839,1.26855,1.82,1.00
2016.04.25 02:32:33.809,1.26838,1.26856,1.20,1.10
2016.04.25 02:32:34.748,1.26838,1.26857,1.20,1.82
2016.04.25 02:32:35.561,1.26838,1.26856,1.95,1.20
2016.04.25 02:32:35.677,1.26838,1.26856,1.95,1.57
2016.04.25 02:32:36.539,1.26838,1.26856,1.45,1.07
2016.04.25 02:32:37.013,1.26838,1.26858,1.82,1.20
2016.04.25 02:32:37.115,1.26839,1.26858,1.82,1.95
2016.04.25 02:32:37.630,1.2684,1.26857,1.10,1.07
2016.04.25 02:32:41.058,1.26838,1.26858,1.20,1.95
2016.04.25 02:32:41.820,1.26839,1.26858,1.87,1.82
2016.04.25 02:32:42.344,1.26839,1.26858,1.87,1.45
2016.04.25 02:32:42.800,1.26841,1.26859,1.12,2.32
2016.04.25 02:32:44.122,1.26839,1.26858,1.95,1.20
2016.04.25 02:32:44.629,1.26839,1.26858,1.45,1.45
2016.04.25 02:32:44.934,1.2684,1.26857,1.07,1.29
2016.04.25 02:32:45.137,1.26839,1.26857,1.20,1.10
2016.04.25 02:32:45.666,1.26839,1.26857,1.20,1.10
2016.04.25 02:32:46.172,1.26841,1.26857,1.10,1.20
2016.04.25 02:32:46.679,1.26838,1.26857,1.87,1.47
2016.04.25 02:32:49.408,1.26838,1.26858,1.87,1.95
2016.04.25 02:32:51.537,1.26837,1.26853,2.25,1.00
2016.04.25 02:32:52.398,1.26838,1.26857,1.12,1.87
2016.04.25 02:32:52.652,1.26837,1.26856,1.20,1.45
2016.04.25 02:32:52.860,1.26837,1.26854,1.95,1.10
2016.04.25 02:32:53.446,1.26838,1.26856,1.82,1.07
2016.04.25 02:32:53.548,1.26837,1.26856,1.20,1.20
2016.04.25 02:32:54.067,1.26837,1.26857,1.20,1.50
2016.04.25 02:32:56.554,1.26838,1.26857,1.45,1.12
2016.04.25 02:32:56.711,1.26839,1.26856,1.10,1.07
2016.04.25 02:32:57.776,1.26838,1.26856,1.95,1.20
2016.04.25 02:32:58.305,1.2684,1.26857,1.10,2.32
2016.04.25 02:33:04.941,1.2684,1.26857,1.10,1.45
2016.04.25 02:33:07.690,1.2684,1.26857,1.10,1.82
2016.04.25 02:33:08.580,1.26839,1.26856,1.07,1.57
2016.04.25 02:33:09.099,1.26839,1.26856,1.07,1.57
2016.04.25 02:33:09.403,1.26842,1.26861,1.20,1.57
2016.04.25 02:33:09.909,1.26843,1.26862,1.20,1.12
2016.04.25 02:33:10.419,1.26843,1.26863,1.12,3.75
2016.04.25 02:33:11.381,1.26844,1.26861,1.07,1.45
2016.04.25 02:33:11.533,1.26841,1.26861,1.82,3.00
2016.04.25 02:33:12.654,1.26843,1.26859,1.10,1.26
2016.04.25 02:33:13.162,1.26841,1.26857,1.07,1.10
2016.04.25 02:33:13.213,1.26844,1.26858,1.00,2.14
2016.04.25 02:33:14.752,1.26845,1.2686,1.00,1.69
2016.04.25 02:33:15.817,1.26845,1.26859,1.00,1.47
2016.04.25 02:33:16.324,1.26845,1.2686,1.00,1.57
2016.04.25 02:33:19.423,1.26845,1.26861,1.25,1.32
2016.04.25 02:33:19.728,1.26857,1.26869,1.00,1.82
2016.04.25 02:33:19.779,1.26857,1.26869,1.00,1.00
2016.04.25 02:33:20.307,1.26857,1.26872,1.00,1.95
2016.04.25 02:33:21.102,1.26855,1.26872,1.57,1.39
2016.04.25 02:33:21.153,1.26855,1.2687,1.85,1.29
2016.04.25 02:33:21.204,1.26856,1.2687,1.00,1.10
2016.04.25 02:33:21.925,1.26855,1.26868,1.57,1.00
2016.04.25 02:33:22.250,1.26855,1.26867,1.00,1.39
2016.04.25 02:33:22.756,1.26853,1.26867,1.12,1.29
2016.04.25 02:33:25.406,1.26852,1.26867,1.20,1.10
2016.04.25 02:33:25.457,1.26852,1.26866,1.57,1.00
2016.04.25 02:33:26.057,1.26852,1.26868,1.20,1.26
2016.04.25 02:33:26.836,1.26849,1.26864,1.50,1.20
2016.04.25 02:33:27.228,1.26848,1.26865,1.12,1.57
2016.04.25 02:33:27.381,1.26847,1.26866,1.12,1.45
2016.04.25 02:33:27.432,1.26848,1.26866,1.07,3.45
2016.04.25 02:33:27.939,1.26846,1.26865,1.50,1.95
2016.04.25 02:33:28.446,1.2685,1.26867,1.01,1.64
2016.04.25 02:33:28.995,1.2685,1.26867,1.01,1.76
2016.04.25 02:33:29.909,1.26849,1.26868,2.62,1.57
2016.04.25 02:33:30.213,1.26852,1.2687,1.82,1.07
2016.04.25 02:33:30.517,1.26853,1.26872,1.82,2.06
2016.04.25 02:33:31.045,1.26856,1.26873,1.47,1.87
2016.04.25 02:33:31.663,1.26854,1.26873,1.57,1.87
2016.04.25 02:33:32.170,1.26854,1.2687,1.82,1.07
2016.04.25 02:33:32.474,1.26854,1.2687,1.00,2.06
2016.04.25 02:33:32.879,1.26855,1.26868,1.00,1.26
2016.04.25 02:33:33.082,1.26855,1.26867,1.00,1.10
2016.04.25 02:33:34.871,1.26855,1.26869,1.00,1.76
2016.04.25 02:33:35.377,1.26856,1.26872,1.00,1.12
2016.04.25 02:33:35.479,1.26856,1.26873,1.47,1.01
2016.04.25 02:33:35.985,1.26856,1.26874,1.57,1.12
2016.04.25 02:33:36.643,1.26856,1.26875,1.95,2.62
2016.04.25 02:33:37.153,1.26858,1.26875,1.10,2.62
2016.04.25 02:33:37.863,1.26857,1.26874,1.57,1.12
2016.04.25 02:33:38.369,1.26856,1.26874,1.57,1.87
2016.04.25 02:33:40.784,1.26858,1.26874,1.47,1.50
2016.04.25 02:33:41.290,1.26858,1.26874,1.10,1.50
2016.04.25 02:33:42.252,1.26858,1.26874,1.47,1.12
2016.04.25 02:33:42.779,1.26858,1.26874,1.10,1.12
2016.04.25 02:33:43.437,1.26858,1.26875,1.10,1.20
2016.04.25 02:33:43.793,1.2686,1.26875,1.00,1.64
2016.04.25 02:33:43.895,1.2686,1.26876,1.00,1.57
2016.04.25 02:33:44.150,1.2686,1.26875,1.00,1.20
2016.04.25 02:33:44.556,1.26857,1.26875,1.47,2.32
2016.04.25 02:33:45.063,1.26857,1.26875,2.14,1.76
2016.04.25 02:33:45.884,1.26857,1.26875,1.57,1.95
2016.04.25 02:33:46.503,1.26858,1.26874,1.37,1.20
2016.04.25 02:33:47.013,1.26857,1.26875,1.76,1.76
2016.04.25 02:33:47.773,1.26857,1.26875,2.51,1.01
2016.04.25 02:33:48.280,1.26857,1.26875,1.47,1.95
2016.04.25 02:33:48.825,1.26857,1.26875,1.47,1.95
2016.04.25 02:33:48.877,1.26857,1.26875,1.57,1.57
2016.04.25 02:33:49.485,1.26857,1.26874,1.57,1.07
2016.04.25 02:33:49.993,1.26858,1.26875,1.00,2.70
2016.04.25 02:33:50.371,1.26857,1.26873,1.00,1.57
2016.04.25 02:33:50.525,1.26855,1.2687,1.10,2.14
2016.04.25 02:33:50.627,1.26854,1.26869,1.10,1.07
2016.04.25 02:33:51.288,1.26854,1.2687,1.00,2.06
2016.04.25 02:33:51.593,1.26854,1.26867,1.37,1.29
2016.04.25 02:33:52.102,1.26854,1.26867,1.12,1.29
2016.04.25 02:33:56.416,1.26855,1.26867,1.00,1.29
2016.04.25 02:33:56.518,1.26853,1.26867,1.10,1.29
2016.04.25 02:33:57.852,1.26852,1.26868,1.45,1.31
2016.04.25 02:33:58.056,1.26852,1.26866,1.20,1.19
2016.04.25 02:33:58.526,1.26852,1.26869,1.20,2.14
2016.04.25 02:33:58.628,1.26852,1.26865,1.20,1.19
2016.04.25 02:33:59.489,1.26852,1.26867,1.07,1.29
2016.04.25 02:33:59.997,1.26852,1.26868,1.57,1.31
2016.04.25 02:34:00.200,1.26852,1.26868,1.10,1.76
2016.04.25 02:34:00.707,1.26852,1.26867,1.10,2.06
2016.04.25 02:34:01.213,1.26852,1.26868,1.20,1.56
2016.04.25 02:34:01.923,1.26852,1.26863,1.95,1.19
2016.04.25 02:34:02.430,1.26853,1.26861,1.00,1.26
2016.04.25 02:34:02.532,1.26848,1.26861,1.00,1.26
2016.04.25 02:34:02.791,1.26846,1.2686,1.00,1.01
2016.04.25 02:34:02.892,1.26844,1.2686,1.10,1.01
2016.04.25 02:34:03.045,1.26842,1.26859,1.82,2.51
2016.04.25 02:34:03.350,1.26842,1.26856,1.10,1.01
2016.04.25 02:34:04.777,1.26841,1.26857,1.39,1.07
2016.04.25 02:34:05.285,1.26843,1.26859,1.00,1.50
2016.04.25 02:34:05.794,1.26843,1.26858,1.26,1.00
2016.04.25 02:34:06.305,1.26844,1.2686,1.19,1.57
2016.04.25 02:34:07.420,1.26843,1.2686,1.26,2.32
2016.04.25 02:34:07.522,1.26843,1.2686,2.14,1.57
2016.04.25 02:34:07.801,1.26843,1.26861,1.57,3.00
2016.04.25 02:34:08.367,1.26844,1.2686,1.00,1.20
2016.04.25 02:34:08.989,1.26845,1.26861,1.00,1.12
2016.04.25 02:34:09.500,1.26843,1.26862,1.95,1.87
2016.04.25 02:34:20.396,1.26846,1.26862,1.00,1.87
2016.04.25 02:34:25.370,1.26844,1.2686,1.00,1.45
2016.04.25 02:34:25.876,1.26845,1.26862,1.00,1.97
2016.04.25 02:34:26.029,1.26845,1.26861,1.12,2.06
2016.04.25 02:34:26.130,1.26845,1.26861,1.12,1.76
2016.04.25 02:34:26.587,1.26845,1.2686,1.00,1.12
2016.04.25 02:34:27.145,1.26846,1.2686,1.00,1.12
2016.04.25 02:34:28.320,1.26844,1.2686,1.00,1.12
2016.04.25 02:34:32.088,1.26844,1.26861,1.50,1.95
2016.04.25 02:34:34.802,1.26842,1.2686,1.57,2.14
2016.04.25 02:34:34.955,1.26842,1.26859,1.00,2.06
2016.04.25 02:34:35.564,1.26841,1.26859,2.70,3.37
2016.04.25 02:34:37.758,1.26844,1.26859,1.00,3.37
2016.04.25 02:34:51.754,1.26842,1.26859,1.00,1.50
2016.04.25 02:34:52.255,1.2684,1.26857,1.57,1.01
2016.04.25 02:34:52.764,1.26841,1.26857,1.10,1.07
2016.04.25 02:34:52.816,1.26841,1.26859,1.85,1.12
2016.04.25 02:34:52.867,1.26841,1.2686,2.32,1.82
2016.04.25 02:34:53.791,1.26844,1.26861,1.00,2.32
2016.04.25 02:34:53.960,1.26844,1.26861,1.00,1.82
2016.04.25 02:34:54.518,1.26844,1.26861,1.00,1.57
2016.04.25 02:34:55.025,1.26841,1.26859,1.20,1.12
2016.04.25 02:34:55.559,1.26841,1.26859,1.20,1.20
2016.04.25 02:35:07.608,1.2684,1.26859,2.32,3.45
2016.04.25 02:35:08.114,1.2684,1.26858,2.70,1.20
2016.04.25 02:35:08.649,1.2684,1.26859,2.70,3.45
2016.04.25 02:35:11.470,1.2684,1.26857,1.45,1.69
2016.04.25 02:35:11.572,1.2684,1.26856,1.37,1.10
2016.04.25 02:35:11.623,1.2684,1.26854,1.37,1.00
2016.04.25 02:35:14.810,1.26838,1.26856,1.95,1.10
2016.04.25 02:35:14.861,1.26838,1.26856,1.95,1.10
2016.04.25 02:35:15.622,1.26842,1.26857,1.00,1.57
2016.04.25 02:35:18.048,1.26839,1.26857,2.04,1.57
2016.04.25 02:35:45.448,1.2684,1.26858,1.01,1.76
2016.04.25 02:35:48.466,1.2684,1.26858,1.01,1.76
2016.04.25 02:36:00.530,1.26838,1.26857,2.25,2.81
2016.04.25 02:36:02.632,1.26838,1.26857,1.87,3.07
2016.04.25 02:36:03.741,1.26838,1.26857,2.06,3.26
2016.04.25 02:36:03.944,1.26838,1.26857,1.87,3.07
2016.04.25 02:36:04.045,1.26838,1.26857,2.06,3.26
2016.04.25 02:36:07.372,1.26838,1.26855,1.87,1.00
2016.04.25 02:36:07.777,1.26837,1.26855,1.95,1.50
2016.04.25 02:36:08.319,1.26837,1.26854,1.20,1.00
2016.04.25 02:36:08.421,1.26841,1.26855,1.00,1.00
2016.04.25 02:36:08.889,1.26841,1.26858,1.00,3.64
2016.04.25 02:36:16.620,1.26841,1.26857,1.75,1.10
2016.04.25 02:36:16.671,1.26841,1.26859,1.82,1.10
2016.04.25 02:36:16.722,1.26841,1.26859,2.51,2.14
2016.04.25 02:36:17.228,1.2684,1.26858,1.82,1.10
2016.04.25 02:36:17.724,1.26839,1.26858,2.32,1.95
2016.04.25 02:36:21.638,1.26839,1.26856,1.82,1.19
2016.04.25 02:36:22.181,1.26839,1.26856,1.82,1.31
2016.04.25 02:36:23.636,1.26839,1.26857,1.82,1.12
2016.04.25 02:36:24.151,1.26839,1.26857,1.82,1.20
2016.04.25 02:36:37.716,1.26839,1.26856,1.82,1.29
2016.04.25 02:36:37.857,1.26839,1.26856,1.82,1.10
2016.04.25 02:36:37.958,1.26839,1.26856,1.82,1.29
2016.04.25 02:36:38.466,1.26839,1.26853,1.07,1.19
2016.04.25 02:36:38.719,1.26839,1.26856,1.07,2.70
2016.04.25 02:36:39.475,1.26841,1.26858,1.00,2.81
2016.04.25 02:36:39.545,1.26841,1.26858,1.10,2.51
2016.04.25 02:36:48.683,1.2684,1.26858,1.12,2.70
2016.04.25 02:36:56.866,1.26841,1.26859,1.76,1.66
2016.04.25 02:37:02.465,1.26841,1.2686,3.00,2.32
2016.04.25 02:37:02.972,1.26841,1.2686,1.87,3.07
2016.04.25 02:37:03.765,1.2684,1.26859,1.87,1.20
2016.04.25 02:37:05.272,1.2684,1.26859,1.12,1.57
2016.04.25 02:37:05.579,1.26839,1.26855,1.50,1.00
2016.04.25 02:37:06.088,1.26839,1.26856,1.50,1.00
2016.04.25 02:37:07.070,1.26839,1.26855,1.50,1.00
2016.04.25 02:37:07.930,1.26839,1.26858,1.50,1.95
2016.04.25 02:37:17.259,1.26843,1.26858,1.00,1.07
2016.04.25 02:37:17.310,1.26843,1.26859,1.50,1.00
2016.04.25 02:37:17.817,1.26843,1.2686,1.12,1.57
2016.04.25 02:37:18.351,1.26841,1.2686,1.87,2.32
2016.04.25 02:37:18.901,1.26841,1.2686,1.12,3.82
2016.04.25 02:37:19.053,1.2684,1.2686,1.87,4.20
2016.04.25 02:37:19.509,1.26839,1.26858,2.62,1.57
2016.04.25 02:37:21.057,1.26839,1.26857,1.82,1.57
2016.04.25 02:37:21.776,1.26842,1.26858,1.00,1.07
2016.04.25 02:37:21.937,1.26841,1.26858,1.50,1.01
2016.04.25 02:37:22.241,1.26844,1.26861,1.07,2.32
2016.04.25 02:37:22.704,1.26845,1.26862,1.87,1.07
2016.04.25 02:37:29.428,1.26845,1.26861,1.12,1.47
2016.04.25 02:37:29.530,1.26843,1.2686,1.87,1.10
2016.04.25 02:37:31.733,1.26844,1.26861,1.12,1.12
2016.04.25 02:37:32.497,1.26843,1.26861,2.62,1.47
2016.04.25 02:37:33.488,1.26843,1.26862,3.37,3.07
2016.04.25 02:37:34.045,1.26843,1.26862,2.62,3.07
2016.04.25 02:37:34.248,1.26844,1.26862,1.31,2.32
2016.04.25 02:37:34.792,1.26844,1.26862,1.57,1.95
2016.04.25 02:37:41.116,1.26848,1.26863,1.00,2.32
2016.04.25 02:37:41.421,1.26851,1.2687,2.06,1.39
2016.04.25 02:37:41.955,1.26851,1.2687,1.87,1.12
2016.04.25 02:37:42.513,1.26852,1.2687,1.57,1.12
2016.04.25 02:37:43.019,1.26853,1.2687,1.57,1.50
2016.04.25 02:37:46.518,1.26853,1.26871,1.07,3.37
2016.04.25 02:37:46.721,1.26848,1.26866,1.12,2.32
2016.04.25 02:37:48.406,1.26848,1.26866,1.12,2.70
2016.04.25 02:37:49.410,1.26848,1.26866,1.50,1.95
2016.04.25 02:37:49.664,1.26851,1.26868,1.01,2.14
2016.04.25 02:37:54.101,1.26854,1.2687,1.12,1.50
2016.04.25 02:37:54.408,1.26855,1.26872,1.12,1.76
2016.04.25 02:37:55.018,1.26858,1.26875,1.50,1.10
2016.04.25 02:37:55.274,1.26861,1.26878,1.07,1.57
2016.04.25 02:37:55.782,1.2686,1.26878,1.82,1.20
2016.04.25 02:37:56.296,1.26859,1.26878,3.75,1.20
2016.04.25 02:37:57.134,1.26859,1.26878,3.75,1.20
2016.04.25 02:37:57.889,1.2686,1.26878,1.12,1.20
2016.04.25 02:37:58.444,1.2686,1.26878,1.82,1.20
2016.04.25 02:37:58.698,1.26861,1.26877,1.07,1.85
2016.04.25 02:37:58.749,1.26858,1.26875,1.01,1.07
2016.04.25 02:37:58.864,1.26857,1.26874,1.26,1.47
2016.04.25 02:37:58.966,1.26855,1.26873,1.45,1.45
2016.04.25 02:37:59.493,1.26855,1.26871,1.00,1.20
2016.04.25 02:38:00.355,1.26857,1.26871,1.00,1.10
2016.04.25 02:38:00.762,1.26857,1.26872,1.00,1.50
2016.04.25 02:38:01.067,1.26857,1.26873,1.00,1.45
2016.04.25 02:38:04.096,1.26857,1.26873,1.19,1.57
2016.04.25 02:38:04.555,1.26858,1.26875,1.56,1.50
2016.04.25 02:38:04.708,1.26858,1.26875,2.51,1.20
2016.04.25 02:38:05.063,1.26859,1.26876,1.66,1.07
2016.04.25 02:38:05.570,1.2686,1.26878,1.50,1.57
2016.04.25 02:38:05.912,1.26858,1.26875,1.76,1.57
2016.04.25 02:38:06.419,1.26856,1.26874,1.82,1.57
2016.04.25 02:38:08.564,1.26856,1.26874,1.57,1.57
2016.04.25 02:38:10.773,1.26857,1.26874,1.01,1.20
2016.04.25 02:38:11.280,1.26859,1.26876,1.39,1.45
2016.04.25 02:38:11.585,1.2686,1.26876,2.32,1.07
2016.04.25 02:38:12.129,1.26861,1.26877,1.00,1.95
2016.04.25 02:38:12.871,1.26861,1.26875,1.00,1.20
2016.04.25 02:38:13.083,1.26858,1.26875,1.20,1.20
2016.04.25 02:38:15.146,1.26859,1.26875,1.00,1.07
2016.04.25 02:38:15.501,1.26856,1.26874,2.51,2.25
2016.04.25 02:38:17.203,1.26857,1.26873,1.00,1.95
2016.04.25 02:38:20.167,1.26858,1.26873,1.00,1.95
2016.04.25 02:38:21.735,1.26858,1.26873,1.00,1.95
2016.04.25 02:38:22.040,1.26861,1.26873,1.00,1.20
2016.04.25 02:38:26.875,1.26859,1.26875,1.00,1.12
2016.04.25 02:38:27.213,1.26859,1.26874,1.00,1.20
2016.04.25 02:38:30.544,1.26859,1.26874,1.00,1.20
2016.04.25 02:38:31.223,1.26857,1.26874,1.20,1.20
2016.04.25 02:38:34.491,1.26858,1.26874,1.00,1.20
2016.04.25 02:38:35.149,1.2686,1.26874,1.00,1.20
2016.04.25 02:38:41.406,1.26858,1.26874,1.00,1.20
2016.04.25 02:38:41.912,1.26858,1.26873,1.00,1.47
2016.04.25 02:38:42.317,1.26855,1.26871,1.07,2.32
2016.04.25 02:38:44.174,1.26853,1.2687,2.14,1.20
2016.04.25 02:38:44.681,1.26853,1.26871,2.32,1.07
2016.04.25 02:38:50.266,1.26854,1.26871,1.00,1.20
2016.04.25 02:38:52.042,1.26854,1.2687,1.12,1.45
2016.04.25 02:38:52.346,1.26853,1.26868,1.00,1.85
2016.04.25 02:38:52.447,1.26853,1.26868,1.00,1.20
2016.04.25 02:38:52.751,1.26851,1.26869,1.20,1.82
2016.04.25 02:38:57.651,1.26851,1.26868,1.07,1.20
2016.04.25 02:39:07.217,1.26854,1.26868,1.00,1.10
2016.04.25 02:39:07.521,1.26856,1.26873,1.57,1.12
2016.04.25 02:39:14.451,1.26855,1.26871,1.00,1.87
2016.04.25 02:39:14.958,1.26852,1.2687,1.07,2.70
2016.04.25 02:39:15.466,1.26851,1.26869,1.20,1.45
2016.04.25 02:39:17.351,1.26853,1.2687,1.47,1.87
2016.04.25 02:39:17.656,1.26855,1.26873,1.95,1.50
2016.04.25 02:39:19.548,1.26858,1.26872,1.00,1.07
2016.04.25 02:39:19.599,1.26858,1.26872,1.00,1.10
2016.04.25 02:39:20.411,1.26856,1.26872,1.10,1.10
2016.04.25 02:39:23.423,1.26857,1.26873,1.00,1.07
2016.04.25 02:39:23.967,1.26858,1.26873,1.00,1.07
2016.04.25 02:39:26.250,1.26857,1.26873,1.00,1.07
2016.04.25 02:39:26.555,1.26857,1.26873,1.00,1.64
2016.04.25 02:39:26.657,1.26854,1.26869,1.20,1.07
2016.04.25 02:39:27.169,1.26852,1.26869,1.50,1.20
2016.04.25 02:39:27.220,1.26852,1.26869,1.20,1.20
2016.04.25 02:39:31.193,1.26851,1.26869,1.57,1.20
2016.04.25 02:39:32.794,1.26849,1.26868,3.37,1.12
2016.04.25 02:39:36.092,1.26853,1.2687,1.00,1.12
2016.04.25 02:39:36.143,1.26856,1.26872,1.00,1.12
2016.04.25 02:39:36.246,1.26858,1.26874,1.00,2.44
2016.04.25 02:39:36.764,1.26856,1.26873,1.57,1.12
2016.04.25 02:39:37.528,1.26857,1.26874,1.57,2.25
2016.04.25 02:39:38.053,1.26859,1.26874,1.00,1.87
2016.04.25 02:39:40.681,1.2686,1.26875,1.00,1.12
2016.04.25 02:39:41.278,1.2686,1.26875,1.25,1.12
2016.04.25 02:39:48.049,1.26862,1.26875,1.00,1.87
2016.04.25 02:39:48.558,1.26861,1.26875,1.00,1.12
2016.04.25 02:39:51.338,1.2686,1.26875,1.00,1.12
2016.04.25 02:39:53.461,1.26859,1.26875,1.12,1.12
2016.04.25 02:39:54.046,1.26858,1.26875,1.31,1.87
2016.04.25 02:39:54.554,1.2686,1.26874,1.00,1.45
2016.04.25 02:39:55.420,1.26857,1.26874,1.76,1.45
2016.04.25 02:39:57.693,1.26858,1.26874,1.12,3.00
2016.04.25 02:39:58.004,1.2686,1.26874,1.00,2.25
2016.04.25 02:39:58.811,1.26858,1.26874,1.12,2.25
2016.04.25 02:40:02.221,1.26857,1.26872,1.50,1.07
2016.04.25 02:40:03.534,1.2686,1.26873,1.00,1.69
2016.04.25 02:40:05.990,1.26858,1.26873,1.00,1.50
2016.04.25 02:40:06.397,1.26859,1.26874,1.00,1.82
2016.04.25 02:40:06.955,1.26861,1.26875,1.00,1.87
2016.04.25 02:40:07.210,1.26859,1.26875,1.00,2.25
2016.04.25 02:40:08.706,1.26861,1.26874,1.00,1.12
2016.04.25 02:40:08.858,1.26859,1.26874,1.00,1.12
2016.04.25 02:40:09.375,1.26859,1.26874,1.00,1.07
2016.04.25 02:40:12.216,1.26859,1.26874,1.00,1.12
2016.04.25 02:40:12.718,1.26859,1.26874,1.00,1.07
2016.04.25 02:40:13.444,1.26861,1.26877,1.00,3.75
2016.04.25 02:40:14.068,1.26862,1.26877,1.00,2.25
2016.04.25 02:40:14.871,1.26866,1.26877,1.00,1.57
2016.04.25 02:40:15.094,1.26871,1.26886,1.45,1.00
2016.04.25 02:40:15.196,1.26872,1.26886,1.95,1.00
2016.04.25 02:40:15.297,1.26874,1.26891,2.32,1.39
2016.04.25 02:40:15.400,1.26873,1.26891,2.25,1.32
2016.04.25 02:40:15.502,1.26872,1.26891,3.00,1.39
2016.04.25 02:40:23.240,1.26874,1.26891,2.04,1.32
2016.04.25 02:40:24.763,1.26874,1.26891,1.94,1.32
2016.04.25 02:40:25.119,1.26874,1.26891,1.75,2.44
2016.04.25 02:40:25.220,1.26871,1.26889,2.89,1.22
2016.04.25 02:40:27.094,1.26871,1.26888,1.00,1.87
2016.04.25 02:40:27.196,1.26866,1.26885,2.25,1.87
2016.04.25 02:40:27.399,1.26867,1.26884,1.07,1.20
2016.04.25 02:40:27.653,1.26866,1.26885,1.20,3.07
2016.04.25 02:40:27.704,1.26867,1.26885,1.57,1.95
2016.04.25 02:40:27.806,1.26867,1.26884,1.10,1.95
2016.04.25 02:40:28.354,1.26867,1.26884,1.07,1.95
2016.04.25 02:40:28.878,1.26866,1.26885,1.12,4.12
2016.04.25 02:40:29.225,1.26866,1.26883,1.12,1.00
2016.04.25 02:40:29.731,1.26866,1.26883,1.12,1.07
2016.04.25 02:40:29.834,1.26866,1.26883,1.07,1.10
2016.04.25 02:40:31.080,1.26867,1.26885,1.95,1.12
2016.04.25 02:40:31.182,1.26869,1.26888,1.95,1.87
2016.04.25 02:40:31.233,1.26869,1.26888,2.32,1.87
2016.04.25 02:40:31.487,1.26872,1.26889,1.00,1.50
2016.04.25 02:40:31.589,1.26872,1.2689,1.37,1.87
2016.04.25 02:40:32.095,1.26873,1.26891,1.75,1.12
2016.04.25 02:40:38.510,1.26873,1.2689,1.82,1.20
2016.04.25 02:40:38.865,1.26874,1.26892,1.76,1.07
2016.04.25 02:40:39.084,1.26875,1.26892,1.31,1.07
2016.04.25 02:40:40.308,1.26874,1.26893,1.76,1.76
2016.04.25 02:40:47.890,1.26874,1.26892,2.04,1.07
2016.04.25 02:40:47.992,1.26876,1.26893,1.00,3.56
2016.04.25 02:40:49.197,1.26872,1.26889,2.25,2.00
2016.04.25 02:40:49.248,1.26873,1.26889,1.00,2.00
2016.04.25 02:40:49.350,1.2687,1.26888,1.39,1.50
2016.04.25 02:40:49.873,1.2687,1.26887,1.20,1.07
2016.04.25 02:40:51.737,1.26867,1.26886,3.26,1.50
2016.04.25 02:40:52.294,1.26868,1.26886,1.12,4.87
2016.04.25 02:40:53.204,1.26868,1.26886,1.50,1.12
2016.04.25 02:40:53.717,1.26869,1.26886,1.50,1.07
2016.04.25 02:40:54.055,1.26869,1.26886,1.69,1.07
2016.04.25 02:40:54.157,1.26869,1.26886,1.00,2.70
2016.04.25 02:40:54.360,1.26866,1.26885,1.20,1.50
2016.04.25 02:40:54.873,1.26867,1.26885,1.20,1.87
2016.04.25 02:41:00.085,1.26866,1.26885,1.20,3.37
2016.04.25 02:41:00.339,1.26868,1.26885,1.00,2.62
2016.04.25 02:41:00.755,1.26866,1.26885,1.20,2.62
2016.04.25 02:41:07.985,1.26866,1.26884,1.12,1.45
2016.04.25 02:41:08.644,1.26866,1.26884,1.10,1.45
2016.04.25 02:41:10.559,1.26866,1.26885,2.32,1.50
2016.04.25 02:41:10.661,1.26867,1.26884,1.20,1.57
2016.04.25 02:41:14.607,1.26869,1.26883,1.00,1.07
2016.04.25 02:41:17.918,1.26868,1.26883,1.00,1.07
