2016.04.27 20:35:13.048,1.26038,1.26054,1.27,1.00
2016.04.27 20:35:13.099,1.26038,1.26054,1.12,1.00
2016.04.27 20:35:14.449,1.26038,1.26053,1.87,1.00
2016.04.27 20:35:14.703,1.26038,1.26051,1.12,1.00
2016.04.27 20:35:14.754,1.26036,1.26051,1.10,1.50
2016.04.27 20:35:15.262,1.26035,1.2605,1.00,1.00
2016.04.27 20:35:15.949,1.26035,1.26048,1.00,1.00
2016.04.27 20:35:16.446,1.26037,1.26052,1.69,1.95
2016.04.27 20:35:16.549,1.26038,1.26052,1.76,1.00
2016.04.27 20:35:16.701,1.26039,1.26056,1.00,2.15
2016.04.27 20:35:17.208,1.26038,1.26057,2.70,2.40
2016.04.27 20:35:17.959,1.26039,1.26056,1.07,1.10
2016.04.27 20:35:18.559,1.26039,1.26057,1.07,2.33
2016.04.27 20:35:19.419,1.26039,1.26056,1.07,1.95
2016.04.27 20:35:20.845,1.26039,1.26055,1.00,1.10
2016.04.27 20:35:21.365,1.26038,1.26055,2.25,1.10
2016.04.27 20:35:22.013,1.26038,1.26056,1.00,1.93
2016.04.27 20:35:23.547,1.26038,1.26055,1.20,1.10
2016.04.27 20:35:27.561,1.26038,1.26055,3.71,1.10
2016.04.27 20:35:28.069,1.2604,1.26055,1.00,1.10
2016.04.27 20:35:29.331,1.2604,1.26056,1.00,2.03
2016.04.27 20:35:29.432,1.26036,1.26054,1.19,2.03
2016.04.27 20:35:29.737,1.26036,1.26051,1.19,1.58
2016.04.27 20:35:29.841,1.26035,1.26051,1.10,1.58
2016.04.27 20:35:31.140,1.26034,1.26052,2.03,2.33
2016.04.27 20:35:32.537,1.26038,1.26051,1.00,1.58
2016.04.27 20:35:32.740,1.26038,1.26054,2.22,1.10
2016.04.27 20:35:32.894,1.26041,1.26055,1.00,1.45
2016.04.27 20:35:35.049,1.26041,1.26054,1.00,1.45
2016.04.27 20:35:37.695,1.26039,1.26056,1.00,1.95
2016.04.27 20:35:38.132,1.26039,1.26056,1.00,1.65
2016.04.27 20:35:38.853,1.26039,1.26055,1.20,1.55
2016.04.27 20:35:40.562,1.26038,1.26054,2.14,1.55
2016.04.27 20:35:41.069,1.26038,1.26054,1.20,1.58
2016.04.27 20:35:41.601,1.26037,1.26054,1.64,1.55
2016.04.27 20:35:42.353,1.26037,1.26055,1.39,2.40
2016.04.27 20:35:42.834,1.26037,1.26053,1.19,1.58
2016.04.27 20:35:42.987,1.26035,1.26053,1.55,1.20
2016.04.27 20:35:43.190,1.26036,1.26054,1.09,1.58
2016.04.27 20:35:43.292,1.26039,1.26054,1.00,1.18
2016.04.27 20:35:43.825,1.26036,1.26055,2.96,2.78
2016.04.27 20:35:44.257,1.26037,1.26053,1.20,1.45
2016.04.27 20:35:44.461,1.26034,1.26052,1.37,1.45
2016.04.27 20:35:44.918,1.26038,1.26052,1.00,1.45
2016.04.27 20:35:45.427,1.26038,1.26053,1.00,1.45
2016.04.27 20:35:45.579,1.26034,1.26051,1.58,1.20
2016.04.27 20:35:45.709,1.26033,1.26051,1.45,1.65
2016.04.27 20:35:46.023,1.26038,1.26053,1.20,1.95
2016.04.27 20:35:46.126,1.26036,1.26055,3.08,1.65
2016.04.27 20:35:46.937,1.26034,1.2605,1.95,1.00
2016.04.27 20:35:47.243,1.26039,1.26051,1.00,1.00
2016.04.27 20:35:47.562,1.26039,1.26054,1.00,1.45
2016.04.27 20:35:47.780,1.26035,1.26051,1.17,1.00
2016.04.27 20:35:47.932,1.26034,1.2605,1.57,1.12
2016.04.27 20:35:48.462,1.26038,1.26052,1.00,1.00
2016.04.27 20:35:48.666,1.26036,1.26051,1.21,1.00
2016.04.27 20:35:49.071,1.26039,1.26052,1.00,1.07
2016.04.27 20:35:49.376,1.26037,1.26052,1.25,1.00
2016.04.27 20:35:49.478,1.26039,1.26054,1.00,1.07
2016.04.27 20:35:49.580,1.26036,1.26054,2.29,1.07
2016.04.27 20:35:50.120,1.26038,1.26054,1.19,1.07
2016.04.27 20:35:50.670,1.26038,1.26052,1.12,1.00
2016.04.27 20:35:51.221,1.26035,1.26052,1.17,1.00
2016.04.27 20:35:51.527,1.26032,1.26049,2.67,1.00
2016.04.27 20:35:51.833,1.26038,1.26053,1.25,1.20
2016.04.27 20:35:52.138,1.26032,1.26048,1.73,1.00
2016.04.27 20:35:52.443,1.26033,1.26051,2.22,1.20
2016.04.27 20:35:52.494,1.26033,1.26049,3.04,1.00
2016.04.27 20:35:52.639,1.26037,1.26053,1.00,1.87
2016.04.27 20:35:52.692,1.26038,1.26053,1.69,1.10
2016.04.27 20:35:53.066,1.26036,1.26053,1.49,1.10
2016.04.27 20:35:53.575,1.26038,1.26053,1.00,1.00
2016.04.27 20:35:54.846,1.26034,1.26051,2.48,1.00
2016.04.27 20:35:54.948,1.26033,1.26051,1.63,1.00
2016.04.27 20:35:55.202,1.26039,1.2605,1.00,1.00
2016.04.27 20:35:55.405,1.26037,1.26054,1.47,1.57
2016.04.27 20:35:55.457,1.26037,1.26054,1.84,1.10
2016.04.27 20:35:55.964,1.26039,1.26054,1.00,1.10
2016.04.27 20:35:56.066,1.26036,1.26054,1.63,1.00
2016.04.27 20:35:56.371,1.26037,1.26054,3.34,1.07
2016.04.27 20:35:56.473,1.26038,1.26054,1.50,1.12
2016.04.27 20:35:56.995,1.26039,1.26054,1.00,1.10
2016.04.27 20:35:57.401,1.26036,1.26054,1.25,1.00
2016.04.27 20:35:57.453,1.26035,1.26053,3.79,1.07
2016.04.27 20:35:57.808,1.26037,1.26052,1.69,1.10
2016.04.27 20:35:58.118,1.26035,1.26052,1.80,1.10
2016.04.27 20:35:58.170,1.26039,1.26052,1.00,1.10
2016.04.27 20:35:58.900,1.26039,1.26054,1.25,1.10
2016.04.27 20:35:59.128,1.26036,1.26054,1.28,1.10
2016.04.27 20:35:59.648,1.26037,1.26053,1.21,1.82
2016.04.27 20:36:00.004,1.26032,1.26051,3.04,1.95
2016.04.27 20:36:00.055,1.26033,1.26049,1.01,1.00
2016.04.27 20:36:00.360,1.26037,1.26049,1.00,1.00
2016.04.27 20:36:00.411,1.26032,1.26049,2.29,1.00
2016.04.27 20:36:00.941,1.26034,1.26048,1.00,1.00
2016.04.27 20:36:00.992,1.26036,1.26048,1.00,1.00
2016.04.27 20:36:01.094,1.26034,1.26051,2.29,1.20
2016.04.27 20:36:01.622,1.26033,1.26051,1.84,1.20
2016.04.27 20:36:01.875,1.26033,1.26048,1.09,1.00
2016.04.27 20:36:02.409,1.26032,1.26048,1.44,1.00
2016.04.27 20:36:02.865,1.26036,1.26051,1.19,1.57
2016.04.27 20:36:03.585,1.26036,1.26049,1.69,1.00
2016.04.27 20:36:03.636,1.26033,1.26049,1.31,1.00
2016.04.27 20:36:03.891,1.26035,1.2605,1.00,1.00
2016.04.27 20:36:04.298,1.26035,1.26051,3.19,1.00
2016.04.27 20:36:04.818,1.26036,1.2605,1.19,1.00
2016.04.27 20:36:05.123,1.26039,1.26052,1.69,1.12
2016.04.27 20:36:05.554,1.26037,1.26048,1.19,1.00
2016.04.27 20:36:05.605,1.26033,1.26048,1.01,1.00
2016.04.27 20:36:06.012,1.26038,1.26048,1.00,1.00
2016.04.27 20:36:06.114,1.26034,1.26049,1.39,1.00
2016.04.27 20:36:06.165,1.26035,1.26049,1.19,1.00
2016.04.27 20:36:06.267,1.26034,1.26049,1.29,1.00
2016.04.27 20:36:06.524,1.26038,1.26049,1.00,1.00
2016.04.27 20:36:06.829,1.26035,1.26049,1.19,1.00
2016.04.27 20:36:06.931,1.26038,1.26049,1.19,1.00
2016.04.27 20:36:07.236,1.26041,1.2605,1.00,1.00
2016.04.27 20:36:07.287,1.26038,1.2605,1.00,1.00
2016.04.27 20:36:07.593,1.26035,1.26048,1.26,1.00
2016.04.27 20:36:08.034,1.26032,1.26048,1.71,1.00
2016.04.27 20:36:08.556,1.26031,1.26048,2.96,1.00
2016.04.27 20:36:08.708,1.26035,1.26047,1.19,1.00
2016.04.27 20:36:08.810,1.2603,1.26047,1.84,1.10
2016.04.27 20:36:08.912,1.26035,1.26046,1.19,1.00
2016.04.27 20:36:09.267,1.26032,1.26046,1.19,1.00
2016.04.27 20:36:09.369,1.26029,1.26046,2.21,1.00
2016.04.27 20:36:09.572,1.26033,1.26045,1.19,1.00
2016.04.27 20:36:10.084,1.26034,1.26045,1.19,1.00
2016.04.27 20:36:10.237,1.26034,1.26045,1.00,1.00
2016.04.27 20:36:10.442,1.2603,1.26045,1.37,1.00
2016.04.27 20:36:11.113,1.2603,1.26045,1.09,1.00
2016.04.27 20:36:14.072,1.26033,1.26045,1.29,1.00
2016.04.27 20:36:14.529,1.26032,1.26045,1.19,1.57
2016.04.27 20:36:14.631,1.26032,1.26045,1.19,1.00
2016.04.27 20:36:14.733,1.26034,1.26045,1.19,1.00
2016.04.27 20:36:15.088,1.26031,1.26045,1.19,1.00
2016.04.27 20:36:15.501,1.26032,1.26043,1.19,1.10
2016.04.27 20:36:15.926,1.26032,1.26043,1.19,1.07
2016.04.27 20:36:15.977,1.2603,1.26043,1.69,1.07
2016.04.27 20:36:16.080,1.26027,1.26043,1.01,1.00
2016.04.27 20:36:16.283,1.26027,1.26043,1.71,1.00
2016.04.27 20:36:16.638,1.26026,1.26043,1.44,2.25
2016.04.27 20:36:16.740,1.26026,1.26043,1.72,2.25
2016.04.27 20:36:16.842,1.26026,1.26043,1.42,3.00
2016.04.27 20:36:17.354,1.26028,1.26043,1.19,1.50
2016.04.27 20:36:17.879,1.26027,1.26044,2.21,1.00
2016.04.27 20:36:18.288,1.26029,1.26044,2.06,1.50
2016.04.27 20:36:18.803,1.26028,1.26043,1.29,1.00
2016.04.27 20:36:19.057,1.26028,1.26043,1.10,2.25
2016.04.27 20:36:19.260,1.26029,1.26043,1.19,1.00
2016.04.27 20:36:20.071,1.26029,1.26044,1.29,1.50
2016.04.27 20:36:20.465,1.26026,1.26044,1.84,2.25
2016.04.27 20:36:20.820,1.26027,1.26044,2.51,3.00
2016.04.27 20:36:21.024,1.26027,1.26044,2.21,2.25
2016.04.27 20:36:21.176,1.26026,1.26042,2.96,1.00
2016.04.27 20:36:21.684,1.26026,1.26042,2.51,1.00
2016.04.27 20:36:21.938,1.26026,1.26042,1.84,1.00
2016.04.27 20:36:22.487,1.26028,1.26041,1.19,1.00
2016.04.27 20:36:22.996,1.26028,1.26041,1.29,1.00
2016.04.27 20:36:23.503,1.26027,1.26042,1.64,1.00
2016.04.27 20:36:23.747,1.26029,1.26042,1.19,1.00
2016.04.27 20:36:24.002,1.26027,1.26042,1.29,1.00
2016.04.27 20:36:25.565,1.26027,1.26041,1.29,1.00
2016.04.27 20:36:26.326,1.26028,1.26041,1.26,1.00
2016.04.27 20:36:26.681,1.26028,1.26042,1.37,1.50
2016.04.27 20:36:26.783,1.26029,1.26042,1.29,1.50
2016.04.27 20:36:26.935,1.26028,1.26042,1.07,2.25
2016.04.27 20:36:27.138,1.26029,1.26042,1.26,1.50
2016.04.27 20:36:27.646,1.2603,1.26042,1.25,1.00
2016.04.27 20:36:27.955,1.2603,1.26042,1.19,1.00
2016.04.27 20:36:28.159,1.26026,1.26042,1.76,1.00
2016.04.27 20:36:28.768,1.26026,1.26042,1.76,1.50
2016.04.27 20:36:29.063,1.26032,1.26041,1.26,1.00
2016.04.27 20:36:29.166,1.26029,1.26041,1.39,1.00
2016.04.27 20:36:30.231,1.26028,1.26041,1.01,1.00
2016.04.27 20:36:30.768,1.26026,1.26042,1.26,1.50
2016.04.27 20:36:31.276,1.26025,1.26041,1.58,1.00
2016.04.27 20:36:31.580,1.26025,1.26042,1.28,2.62
2016.04.27 20:36:31.733,1.26025,1.2604,1.28,1.00
2016.04.27 20:36:32.139,1.26026,1.26042,1.01,2.25
2016.04.27 20:36:32.453,1.26026,1.2604,1.01,1.00
2016.04.27 20:36:33.013,1.26025,1.2604,1.74,1.00
2016.04.27 20:36:34.569,1.26026,1.2604,1.66,1.00
2016.04.27 20:36:35.265,1.26025,1.2604,2.96,1.00
2016.04.27 20:36:36.627,1.26025,1.2604,1.46,1.00
2016.04.27 20:36:36.931,1.26027,1.2604,1.19,1.00
2016.04.27 20:36:37.136,1.26025,1.2604,2.21,1.00
2016.04.27 20:36:37.644,1.26025,1.2604,2.59,1.00
2016.04.27 20:36:40.470,1.26034,1.2604,1.19,1.00
2016.04.27 20:36:40.573,1.26034,1.26045,1.19,1.10
2016.04.27 20:36:40.624,1.26034,1.26045,1.19,1.47
2016.04.27 20:36:41.045,1.26032,1.26043,1.00,1.00
2016.04.27 20:36:41.097,1.26026,1.26042,2.51,1.00
2016.04.27 20:36:41.149,1.26028,1.26042,1.19,1.00
2016.04.27 20:36:41.658,1.26028,1.26041,1.19,1.00
2016.04.27 20:36:42.038,1.26033,1.26041,1.19,1.00
2016.04.27 20:36:42.141,1.26027,1.26041,1.69,1.00
2016.04.27 20:36:43.103,1.2603,1.26041,1.00,1.00
2016.04.27 20:36:43.204,1.26026,1.26041,2.96,1.00
2016.04.27 20:36:43.458,1.26028,1.26041,1.19,1.00
2016.04.27 20:36:43.965,1.26027,1.26041,1.39,1.00
2016.04.27 20:36:44.293,1.26029,1.26041,1.29,1.00
2016.04.27 20:36:44.445,1.26027,1.26041,1.26,1.00
2016.04.27 20:36:44.648,1.26036,1.26042,1.19,1.00
2016.04.27 20:36:44.956,1.26048,1.26058,1.19,1.20
2016.04.27 20:36:45.463,1.26048,1.26058,1.19,1.50
2016.04.27 20:36:45.565,1.26048,1.26058,1.00,1.50
2016.04.27 20:36:46.115,1.26048,1.26058,1.00,1.20
2016.04.27 20:36:46.649,1.26048,1.26059,1.19,2.41
2016.04.27 20:36:52.556,1.26048,1.26058,1.19,1.95
2016.04.27 20:36:56.624,1.26048,1.26056,1.19,1.47
2016.04.27 20:36:56.676,1.26044,1.26052,1.00,1.50
2016.04.27 20:36:56.727,1.26042,1.26052,1.87,1.50
2016.04.27 20:36:56.779,1.26042,1.26046,1.50,1.00
2016.04.27 20:36:56.932,1.26031,1.2604,1.00,1.00
2016.04.27 20:36:56.983,1.26027,1.2604,1.87,1.00
2016.04.27 20:36:57.408,1.26028,1.26043,3.82,1.00
2016.04.27 20:36:57.764,1.2603,1.26043,1.87,1.00
2016.04.27 20:37:02.152,1.26031,1.26044,1.20,1.00
2016.04.27 20:37:02.690,1.26032,1.26044,1.69,1.00
2016.04.27 20:37:03.343,1.26031,1.26044,2.14,1.00
2016.04.27 20:37:04.745,1.26031,1.26043,2.14,1.00
2016.04.27 20:37:05.349,1.26031,1.26042,2.14,1.00
2016.04.27 20:37:05.757,1.26031,1.26046,2.14,1.15
2016.04.27 20:37:08.075,1.26032,1.26045,1.19,1.15
2016.04.27 20:37:08.329,1.26035,1.26045,1.19,1.15
2016.04.27 20:37:08.431,1.26031,1.26045,2.14,1.15
2016.04.27 20:37:08.955,1.26031,1.26045,1.57,1.15
2016.04.27 20:37:09.487,1.26031,1.26046,1.50,1.15
2016.04.27 20:37:10.056,1.26031,1.26046,2.62,1.15
2016.04.27 20:37:10.628,1.26031,1.26046,1.31,1.15
2016.04.27 20:37:10.831,1.2603,1.26046,1.00,1.15
2016.04.27 20:37:10.882,1.26029,1.26044,1.95,1.15
2016.04.27 20:37:12.022,1.2603,1.26045,1.10,1.15
2016.04.27 20:37:13.184,1.26029,1.26045,1.07,1.15
2016.04.27 20:37:14.600,1.26029,1.26045,1.10,1.15
2016.04.27 20:37:15.115,1.26029,1.26044,1.10,1.15
2016.04.27 20:37:16.242,1.26028,1.26045,1.20,2.03
2016.04.27 20:37:16.395,1.26026,1.26044,2.07,1.65
2016.04.27 20:37:16.598,1.26026,1.26044,1.69,2.85
2016.04.27 20:37:16.700,1.26026,1.26044,1.76,2.78
2016.04.27 20:37:17.373,1.26026,1.26044,1.39,1.35
2016.04.27 20:37:17.720,1.26026,1.26041,1.39,1.15
2016.04.27 20:37:21.574,1.26026,1.26041,1.39,1.15
2016.04.27 20:37:22.129,1.26026,1.26042,1.76,1.15
2016.04.27 20:37:25.702,1.26026,1.26042,1.01,1.15
2016.04.27 20:37:26.289,1.26026,1.26042,1.32,2.03
2016.04.27 20:37:29.338,1.26028,1.26043,1.12,1.58
2016.04.27 20:37:29.847,1.26028,1.26045,1.20,2.22
2016.04.27 20:37:30.396,1.26028,1.26045,1.20,2.22
2016.04.27 20:37:30.904,1.26028,1.26044,1.20,1.15
2016.04.27 20:37:34.562,1.26026,1.26041,1.07,1.15
2016.04.27 20:37:34.663,1.26024,1.2604,1.50,1.31
2016.04.27 20:37:35.561,1.26023,1.26039,2.62,1.15
2016.04.27 20:37:36.068,1.26027,1.26037,1.00,1.00
2016.04.27 20:37:37.163,1.26027,1.26038,1.00,1.25
2016.04.27 20:37:37.709,1.26026,1.26038,1.00,1.00
2016.04.27 20:37:39.154,1.26027,1.26038,1.00,1.00
2016.04.27 20:37:39.772,1.26027,1.26039,1.00,1.00
2016.04.27 20:37:40.278,1.26027,1.26038,1.00,1.00
2016.04.27 20:37:40.847,1.26022,1.26038,1.39,1.00
2016.04.27 20:37:41.374,1.26022,1.26038,1.39,1.00
2016.04.27 20:37:42.875,1.26022,1.26037,2.14,1.00
2016.04.27 20:37:45.210,1.26022,1.26037,1.12,1.00
2016.04.27 20:37:48.792,1.26022,1.26037,1.37,1.25
2016.04.27 20:37:53.697,1.26022,1.26039,1.00,2.14
2016.04.27 20:37:55.138,1.26021,1.26038,1.95,1.29
2016.04.27 20:37:56.100,1.26021,1.26038,1.95,1.19
2016.04.27 20:37:58.002,1.2602,1.26037,1.20,2.06
2016.04.27 20:37:58.154,1.2602,1.26035,1.10,1.00
2016.04.27 20:37:58.668,1.2602,1.26036,1.10,2.25
2016.04.27 20:38:00.576,1.2602,1.26035,1.10,1.00
2016.04.27 20:38:01.784,1.26019,1.26036,1.57,1.87
2016.04.27 20:38:03.395,1.26019,1.26035,1.57,1.00
2016.04.27 20:38:03.911,1.26019,1.26035,1.07,2.25
2016.04.27 20:38:04.900,1.26019,1.26032,1.07,1.00
2016.04.27 20:38:05.028,1.2602,1.26034,1.57,1.12
2016.04.27 20:38:05.080,1.26021,1.26037,1.95,1.62
2016.04.27 20:38:05.592,1.26021,1.26037,1.95,1.00
2016.04.27 20:38:06.691,1.26021,1.26038,1.95,1.12
2016.04.27 20:38:06.995,1.26025,1.26038,1.00,1.00
2016.04.27 20:38:12.044,1.26027,1.26038,1.00,1.00
2016.04.27 20:38:12.196,1.26027,1.2604,1.00,1.00
2016.04.27 20:38:13.210,1.26027,1.26042,1.00,1.47
2016.04.27 20:38:13.754,1.26027,1.26042,1.00,1.95
2016.04.27 20:38:16.509,1.26027,1.26039,1.00,1.00
2016.04.27 20:38:17.016,1.26026,1.26039,1.50,1.00
2016.04.27 20:38:20.192,1.26026,1.26041,1.00,1.01
2016.04.27 20:38:22.778,1.26024,1.26041,1.10,1.29
2016.04.27 20:38:23.133,1.26024,1.26039,1.00,1.37
2016.04.27 20:38:23.652,1.26021,1.26038,1.07,1.12
2016.04.27 20:38:25.028,1.26022,1.26039,1.07,2.25
2016.04.27 20:38:25.637,1.26022,1.26039,1.07,3.75
2016.04.27 20:38:25.689,1.26021,1.26038,1.10,1.75
2016.04.27 20:38:26.233,1.2602,1.26037,1.10,3.19
2016.04.27 20:38:30.600,1.26021,1.26037,1.00,3.34
2016.04.27 20:38:41.090,1.26021,1.26037,1.00,1.40
2016.04.27 20:38:41.665,1.26019,1.26035,1.73,1.00
2016.04.27 20:38:42.191,1.26019,1.26036,1.73,1.00
2016.04.27 20:38:42.746,1.26019,1.26037,1.73,1.25
2016.04.27 20:38:43.197,1.26024,1.26037,1.00,1.25
2016.04.27 20:38:43.303,1.26023,1.2604,1.00,1.54
2016.04.27 20:38:43.815,1.26023,1.2604,1.20,2.29
2016.04.27 20:38:43.866,1.26023,1.2604,1.45,1.39
2016.04.27 20:38:44.019,1.26022,1.26039,1.45,1.50
2016.04.27 20:38:44.070,1.26021,1.26039,1.55,1.65
2016.04.27 20:38:50.046,1.26023,1.26039,1.00,2.03
2016.04.27 20:38:50.097,1.26025,1.26039,1.00,1.21
2016.04.27 20:38:50.625,1.26024,1.2604,1.55,1.47
2016.04.27 20:38:54.844,1.26023,1.2604,2.03,1.31
2016.04.27 20:38:55.692,1.26023,1.2604,2.48,2.06
2016.04.27 20:38:59.360,1.26021,1.26037,1.12,1.00
2016.04.27 20:38:59.462,1.26018,1.26037,2.48,1.19
2016.04.27 20:38:59.985,1.26018,1.26037,1.15,2.51
2016.04.27 20:39:00.486,1.26018,1.26036,1.65,1.32
2016.04.27 20:39:01.010,1.26018,1.26037,1.65,3.26
2016.04.27 20:39:01.696,1.26018,1.26036,1.65,1.26
2016.04.27 20:39:02.215,1.26019,1.26036,1.15,1.47
2016.04.27 20:39:05.424,1.26019,1.26037,1.23,3.04
2016.04.27 20:39:06.275,1.26018,1.26037,1.23,3.42
2016.04.27 20:39:07.549,1.26018,1.26035,1.23,1.00
2016.04.27 20:39:08.138,1.26017,1.26033,1.28,1.37
2016.04.27 20:39:08.241,1.26015,1.2603,1.47,1.31
2016.04.27 20:39:10.443,1.26013,1.26031,1.63,2.40
2016.04.27 20:39:13.553,1.26012,1.26029,2.03,2.62
2016.04.27 20:39:13.604,1.26012,1.26029,1.53,3.72
2016.04.27 20:39:14.505,1.26009,1.26029,1.65,3.04
2016.04.27 20:39:15.460,1.2601,1.26028,1.23,3.34
2016.04.27 20:39:21.573,1.26008,1.26025,2.03,1.00
2016.04.27 20:39:21.674,1.26008,1.26025,1.73,1.00
2016.04.27 20:39:22.182,1.26006,1.26025,2.78,2.22
2016.04.27 20:39:22.486,1.26006,1.26025,2.40,2.59
2016.04.27 20:39:22.883,1.26006,1.26025,2.40,2.29
2016.04.27 20:39:28.793,1.26008,1.26026,1.58,1.49
2016.04.27 20:39:28.946,1.26009,1.26026,1.48,1.39
2016.04.27 20:39:29.482,1.26008,1.26026,1.95,1.21
2016.04.27 20:39:29.999,1.26008,1.26026,2.70,1.25
2016.04.27 20:39:30.305,1.26008,1.26025,3.45,1.19
2016.04.27 20:39:33.956,1.26008,1.26025,2.70,1.19
2016.04.27 20:39:39.582,1.26008,1.26025,3.15,1.69
2016.04.27 20:39:40.123,1.26009,1.26028,1.53,2.81
2016.04.27 20:39:40.638,1.26009,1.26028,1.53,2.81
2016.04.27 20:39:41.189,1.26009,1.26028,1.90,2.81
2016.04.27 20:39:41.587,1.2601,1.26028,1.65,2.81
2016.04.27 20:39:43.197,1.2601,1.26028,1.53,2.06
2016.04.27 20:39:45.610,1.26011,1.26028,2.03,1.19
2016.04.27 20:39:45.707,1.26011,1.26027,2.03,1.25
2016.04.27 20:39:46.208,1.26011,1.26027,1.65,1.19
2016.04.27 20:39:46.715,1.26011,1.26027,1.65,1.25
2016.04.27 20:39:47.973,1.26013,1.26029,3.23,1.00
2016.04.27 20:39:48.076,1.26013,1.2603,2.78,2.25
2016.04.27 20:39:48.583,1.26013,1.2603,2.78,2.25
2016.04.27 20:39:48.889,1.26013,1.2603,2.40,1.87
2016.04.27 20:39:49.406,1.26014,1.2603,1.65,1.00
2016.04.27 20:39:52.249,1.26014,1.2603,1.23,1.12
2016.04.27 20:39:54.633,1.26012,1.2603,2.40,1.56
2016.04.27 20:39:54.896,1.26012,1.2603,2.10,1.66
2016.04.27 20:39:55.105,1.26012,1.26028,1.73,1.19
2016.04.27 20:39:55.207,1.2601,1.26027,1.73,1.76
2016.04.27 20:39:55.735,1.2601,1.26026,1.15,1.00
2016.04.27 20:39:56.285,1.2601,1.26027,1.15,3.64
2016.04.27 20:39:56.590,1.26007,1.26027,1.65,3.64
2016.04.27 20:39:56.986,1.26007,1.26025,2.10,1.69
2016.04.27 20:39:59.344,1.26007,1.26025,2.10,1.19
2016.04.27 20:40:00.947,1.26007,1.26025,2.10,1.19
2016.04.27 20:40:01.551,1.26008,1.26025,1.90,1.19
2016.04.27 20:40:02.067,1.26008,1.26025,1.36,1.69
2016.04.27 20:40:04.578,1.26007,1.26026,2.10,2.32
2016.04.27 20:40:05.215,1.26007,1.26026,2.10,2.44
2016.04.27 20:40:05.567,1.26007,1.26024,2.10,1.19
2016.04.27 20:40:05.738,1.26007,1.26026,2.10,2.25
2016.04.27 20:40:06.757,1.26007,1.26025,1.73,1.19
2016.04.27 20:40:08.464,1.26007,1.26025,1.35,1.19
2016.04.27 20:40:09.373,1.26005,1.26016,2.70,1.00
2016.04.27 20:40:09.577,1.25997,1.26008,1.15,1.00
2016.04.27 20:40:09.628,1.25997,1.26013,1.15,1.00
2016.04.27 20:40:09.680,1.25995,1.26013,2.78,1.00
2016.04.27 20:40:09.731,1.25995,1.26012,2.78,1.37
2016.04.27 20:40:10.262,1.25996,1.26012,1.65,1.12
2016.04.27 20:40:10.862,1.25996,1.26012,1.15,1.87
2016.04.27 20:40:12.359,1.25996,1.26012,1.21,1.87
2016.04.27 20:40:14.209,1.25996,1.26012,1.15,2.33
2016.04.27 20:40:15.223,1.25996,1.26011,1.15,1.00
2016.04.27 20:40:15.555,1.25997,1.26009,1.21,1.00
2016.04.27 20:40:16.798,1.25997,1.2601,1.00,1.00
2016.04.27 20:40:19.253,1.25997,1.2601,1.37,1.00
2016.04.27 20:40:19.305,1.25997,1.26014,1.50,1.15
2016.04.27 20:40:19.812,1.25999,1.26014,1.45,1.87
2016.04.27 20:40:20.472,1.25997,1.26014,1.95,1.00
2016.04.27 20:40:21.086,1.26002,1.26014,1.37,1.00
2016.04.27 20:40:21.137,1.26004,1.26017,1.28,1.00
2016.04.27 20:40:21.189,1.26004,1.26017,1.73,1.00
2016.04.27 20:40:21.240,1.26006,1.26022,1.20,1.47
2016.04.27 20:40:21.595,1.26006,1.26024,1.00,1.84
2016.04.27 20:40:22.052,1.26004,1.26022,1.12,1.23
2016.04.27 20:40:23.174,1.26006,1.26023,1.00,1.92
2016.04.27 20:40:23.681,1.26006,1.26024,1.95,1.17
2016.04.27 20:40:24.223,1.26006,1.26024,1.50,1.48
2016.04.27 20:40:24.960,1.26006,1.26024,1.20,1.73
2016.04.27 20:40:25.163,1.26003,1.26022,1.65,1.34
2016.04.27 20:40:25.438,1.26005,1.26022,1.95,1.42
2016.04.27 20:40:25.844,1.26007,1.26025,1.20,1.15
2016.04.27 20:40:25.947,1.26007,1.26022,1.58,1.00
2016.04.27 20:40:27.981,1.26006,1.26023,1.07,1.15
2016.04.27 20:40:28.287,1.26003,1.26018,2.70,1.00
2016.04.27 20:40:28.338,1.26003,1.26017,2.40,1.00
2016.04.27 20:40:28.955,1.26002,1.26019,1.55,1.69
2016.04.27 20:40:30.043,1.26001,1.26019,2.03,1.69
2016.04.27 20:40:30.197,1.26001,1.26019,2.03,1.12
2016.04.27 20:40:30.746,1.26002,1.26019,1.25,2.03
2016.04.27 20:40:31.051,1.26002,1.26019,1.23,2.97
2016.04.27 20:40:31.589,1.26002,1.26017,1.23,1.25
2016.04.27 20:40:32.194,1.26001,1.26017,2.03,1.25
2016.04.27 20:40:32.561,1.26001,1.26016,2.03,1.19
2016.04.27 20:40:36.541,1.26002,1.26016,1.53,1.19
2016.04.27 20:40:37.197,1.26002,1.26015,1.53,1.19
2016.04.27 20:40:39.303,1.26004,1.26011,1.25,1.19
2016.04.27 20:40:39.818,1.26002,1.26011,1.69,1.19
2016.04.27 20:40:41.281,1.26003,1.26014,1.49,1.29
2016.04.27 20:40:41.586,1.26,1.26014,1.45,1.19
2016.04.27 20:40:42.531,1.26,1.26014,1.95,1.19
2016.04.27 20:40:42.735,1.26001,1.26014,1.53,1.19
2016.04.27 20:40:44.263,1.26001,1.26011,1.53,1.25
2016.04.27 20:40:44.365,1.25997,1.26011,2.78,1.25
