2016.04.04 18:05:41.133,1.30552,1.30566,1.20,1.01
2016.04.04 18:05:42.453,1.30552,1.30567,1.57,1.31
2016.04.04 18:05:42.960,1.30552,1.30565,1.50,1.66
2016.04.04 18:05:43.113,1.30552,1.30566,1.12,1.12
2016.04.04 18:05:43.619,1.30552,1.30567,1.20,1.87
2016.04.04 18:05:44.160,1.30553,1.30566,1.00,1.12
2016.04.04 18:05:44.673,1.30553,1.30567,1.00,1.87
2016.04.04 18:05:46.512,1.30553,1.30566,1.00,1.12
2016.04.04 18:05:47.018,1.30553,1.30567,1.00,1.50
2016.04.04 18:05:47.524,1.30552,1.30566,1.12,1.12
2016.04.04 18:05:48.036,1.30552,1.30567,1.20,1.20
2016.04.04 18:05:48.188,1.30552,1.30567,1.87,1.45
2016.04.04 18:05:48.967,1.30552,1.30568,1.12,2.03
2016.04.04 18:05:49.512,1.30552,1.30568,1.50,1.39
2016.04.04 18:05:50.043,1.30552,1.30566,1.00,1.20
2016.04.04 18:05:50.348,1.3055,1.30562,1.07,1.00
2016.04.04 18:05:50.699,1.30547,1.3056,1.50,1.00
2016.04.04 18:05:51.022,1.30549,1.30563,1.12,1.01
2016.04.04 18:05:51.531,1.30549,1.30563,1.20,1.01
2016.04.04 18:05:52.634,1.30547,1.30563,1.57,1.39
2016.04.04 18:05:53.170,1.3055,1.30563,1.00,1.32
2016.04.04 18:05:54.136,1.30547,1.30562,1.45,1.84
2016.04.04 18:05:54.238,1.30546,1.30561,1.20,2.70
2016.04.04 18:05:55.139,1.30547,1.3056,1.10,1.00
2016.04.04 18:05:55.190,1.30547,1.30562,1.95,1.45
2016.04.04 18:05:55.732,1.30547,1.30562,2.32,1.45
2016.04.04 18:05:56.037,1.3055,1.30563,1.10,2.51
2016.04.04 18:05:56.342,1.30549,1.30561,1.10,1.47
2016.04.04 18:05:56.628,1.30545,1.30561,1.57,1.20
2016.04.04 18:05:58.190,1.30546,1.30555,1.20,1.00
2016.04.04 18:05:58.819,1.30546,1.30555,1.20,1.00
2016.04.04 18:06:04.214,1.30545,1.30554,1.50,1.00
2016.04.04 18:06:04.747,1.30547,1.30554,1.00,1.00
2016.04.04 18:06:05.978,1.30546,1.30554,1.12,1.00
2016.04.04 18:06:06.514,1.30546,1.30555,1.12,1.00
2016.04.04 18:06:07.666,1.30545,1.30554,1.57,1.00
2016.04.04 18:06:07.970,1.30547,1.30554,1.12,1.00
2016.04.04 18:06:09.783,1.30548,1.30554,1.47,1.00
2016.04.04 18:06:10.195,1.30546,1.30554,1.95,1.00
2016.04.04 18:06:10.708,1.30545,1.30554,1.95,1.00
2016.04.04 18:06:11.181,1.30545,1.30554,2.70,1.00
2016.04.04 18:06:11.688,1.30547,1.30555,1.47,1.00
2016.04.04 18:06:12.602,1.30549,1.30554,1.00,1.00
2016.04.04 18:06:12.906,1.3055,1.30556,1.37,1.00
2016.04.04 18:06:14.192,1.3055,1.30555,1.37,1.00
2016.04.04 18:06:14.294,1.30547,1.30555,1.95,1.00
2016.04.04 18:06:14.700,1.30544,1.30554,1.95,1.00
2016.04.04 18:06:15.461,1.30544,1.30554,1.50,1.00
2016.04.04 18:06:15.879,1.30544,1.30554,1.75,1.00
2016.04.04 18:06:17.602,1.30544,1.30554,1.50,1.00
2016.04.04 18:06:18.115,1.30546,1.30554,1.00,1.00
2016.04.04 18:06:19.200,1.30546,1.30554,1.37,1.00
2016.04.04 18:06:19.710,1.30546,1.30554,1.00,1.00
2016.04.04 18:06:23.275,1.30546,1.30555,1.00,1.00
2016.04.04 18:06:23.883,1.30545,1.30556,1.95,1.00
2016.04.04 18:06:24.477,1.30545,1.30556,1.82,1.00
2016.04.04 18:06:24.782,1.30548,1.30557,1.20,1.00
2016.04.04 18:06:25.192,1.30548,1.30556,1.82,1.00
2016.04.04 18:06:25.698,1.30549,1.30556,1.20,1.00
2016.04.04 18:06:26.050,1.3055,1.30564,1.20,1.26
2016.04.04 18:06:26.101,1.30551,1.30564,1.12,1.26
2016.04.04 18:06:26.254,1.30549,1.30564,3.07,1.39
2016.04.04 18:06:26.761,1.30549,1.30564,3.37,1.31
2016.04.04 18:06:28.979,1.30553,1.30566,1.00,1.76
2016.04.04 18:06:29.031,1.30553,1.30566,1.87,1.39
2016.04.04 18:06:29.509,1.30553,1.30566,1.20,1.39
2016.04.04 18:06:30.016,1.30553,1.30566,1.47,1.39
2016.04.04 18:06:30.557,1.30553,1.30568,1.57,1.57
2016.04.04 18:06:30.915,1.30553,1.30566,1.20,1.47
2016.04.04 18:06:31.208,1.30553,1.30566,1.20,1.10
2016.04.04 18:06:33.408,1.30553,1.30568,1.20,2.06
2016.04.04 18:06:34.218,1.30553,1.30567,1.82,1.00
2016.04.04 18:06:34.597,1.30557,1.30567,1.10,1.37
2016.04.04 18:06:34.648,1.30559,1.30572,1.12,1.58
2016.04.04 18:06:35.163,1.3056,1.30572,1.00,1.13
2016.04.04 18:06:35.670,1.3056,1.30572,1.00,1.38
2016.04.04 18:06:36.295,1.3056,1.30571,1.00,1.31
2016.04.04 18:06:36.397,1.30556,1.30571,1.95,1.31
2016.04.04 18:06:36.448,1.30556,1.3057,1.12,1.01
2016.04.04 18:06:36.929,1.30556,1.30571,1.50,1.76
2016.04.04 18:06:37.645,1.30556,1.30569,1.00,1.00
2016.04.04 18:06:37.747,1.30555,1.30567,1.00,1.12
2016.04.04 18:06:38.523,1.30555,1.30566,1.12,1.00
2016.04.04 18:06:39.038,1.30556,1.30567,1.00,1.20
2016.04.04 18:06:39.571,1.30556,1.30568,1.00,1.20
2016.04.04 18:06:40.028,1.30557,1.30567,1.00,1.20
2016.04.04 18:06:40.129,1.30557,1.30567,1.00,1.20
2016.04.04 18:06:40.630,1.30557,1.30566,1.00,1.37
2016.04.04 18:06:40.884,1.30557,1.30568,1.00,1.20
2016.04.04 18:06:41.346,1.30554,1.30567,1.57,1.10
2016.04.04 18:06:41.448,1.30554,1.30566,1.07,1.37
2016.04.04 18:06:41.962,1.30554,1.30567,1.12,1.37
2016.04.04 18:06:43.273,1.30554,1.30568,1.00,1.20
2016.04.04 18:06:43.577,1.30556,1.30568,1.00,1.20
2016.04.04 18:06:46.075,1.30556,1.30569,1.00,1.57
2016.04.04 18:06:46.662,1.30556,1.30565,1.00,1.00
2016.04.04 18:06:46.713,1.30553,1.30565,1.10,1.00
2016.04.04 18:06:46.816,1.30556,1.30567,1.00,1.47
2016.04.04 18:06:47.577,1.30553,1.30567,1.47,1.47
2016.04.04 18:06:47.679,1.30553,1.30565,1.10,1.12
2016.04.04 18:06:47.781,1.30553,1.30567,1.10,1.20
2016.04.04 18:06:48.411,1.30555,1.30566,1.00,1.12
2016.04.04 18:06:48.869,1.30552,1.30565,1.57,1.00
2016.04.04 18:06:48.971,1.30552,1.30565,1.20,1.31
2016.04.04 18:06:49.073,1.30548,1.30561,1.95,1.00
2016.04.04 18:06:49.176,1.30548,1.30561,1.07,1.87
2016.04.04 18:06:49.227,1.30548,1.30561,1.00,1.95
2016.04.04 18:06:49.279,1.30545,1.3056,1.57,1.57
2016.04.04 18:06:49.381,1.30545,1.30559,1.07,1.20
2016.04.04 18:06:49.483,1.30545,1.3056,1.57,1.57
2016.04.04 18:06:50.166,1.30545,1.30559,1.57,1.20
2016.04.04 18:06:50.584,1.30553,1.30559,1.00,1.20
2016.04.04 18:06:50.686,1.30553,1.3056,1.00,1.00
2016.04.04 18:06:50.788,1.30553,1.30565,1.00,1.01
2016.04.04 18:06:50.890,1.30555,1.30567,1.12,1.76
2016.04.04 18:06:51.206,1.30555,1.30568,1.50,1.57
2016.04.04 18:06:51.462,1.30556,1.30568,1.87,1.19
2016.04.04 18:06:51.779,1.30556,1.30569,1.12,1.39
2016.04.04 18:06:51.830,1.30556,1.30569,1.12,1.20
2016.04.04 18:06:51.881,1.30556,1.30569,1.12,1.20
2016.04.04 18:06:52.493,1.30554,1.30568,1.57,1.20
2016.04.04 18:06:53.151,1.30554,1.30568,2.70,1.26
2016.04.04 18:06:53.701,1.30555,1.3057,1.20,2.25
2016.04.04 18:06:55.018,1.30556,1.30569,1.00,1.57
2016.04.04 18:06:55.511,1.30559,1.30569,1.12,1.00
2016.04.04 18:06:55.838,1.30561,1.30569,1.37,1.00
2016.04.04 18:06:56.092,1.30557,1.30569,2.25,1.00
2016.04.04 18:06:56.193,1.30556,1.30569,2.70,1.37
2016.04.04 18:06:56.699,1.30556,1.30569,3.07,1.00
2016.04.04 18:06:57.057,1.30559,1.30569,1.00,1.50
2016.04.04 18:06:57.361,1.30559,1.30571,1.20,1.13
2016.04.04 18:06:57.866,1.30559,1.30571,1.20,1.00
2016.04.04 18:07:00.106,1.30561,1.30575,1.87,1.50
2016.04.04 18:07:00.208,1.30564,1.30575,1.00,1.47
2016.04.04 18:07:00.718,1.30562,1.30575,1.50,1.57
2016.04.04 18:07:00.770,1.30562,1.30575,1.87,1.20
2016.04.04 18:07:00.922,1.30562,1.30575,1.50,1.57
2016.04.04 18:07:01.573,1.30562,1.30575,1.37,1.47
2016.04.04 18:07:02.114,1.30562,1.30574,1.87,1.00
2016.04.04 18:07:02.266,1.30562,1.30574,1.12,1.37
2016.04.04 18:07:02.814,1.30561,1.30574,2.70,1.12
2016.04.04 18:07:03.118,1.30561,1.30574,1.95,1.12
2016.04.04 18:07:03.799,1.30561,1.30574,2.70,1.12
2016.04.04 18:07:03.900,1.30561,1.30574,1.57,1.50
2016.04.04 18:07:04.507,1.30562,1.30574,1.00,1.50
2016.04.04 18:07:05.060,1.30561,1.30574,2.32,1.50
2016.04.04 18:07:05.790,1.30561,1.30574,1.95,1.50
2016.04.04 18:07:05.891,1.30561,1.30574,2.32,1.12
2016.04.04 18:07:06.423,1.30562,1.30574,1.00,1.00
2016.04.04 18:07:06.930,1.30561,1.30573,2.32,1.00
2016.04.04 18:07:07.731,1.30561,1.30572,1.57,1.00
2016.04.04 18:07:07.934,1.30562,1.30574,1.00,1.12
2016.04.04 18:07:07.985,1.30562,1.30574,1.00,1.50
2016.04.04 18:07:08.444,1.30561,1.30574,1.95,1.12
2016.04.04 18:07:08.496,1.30561,1.30574,2.32,1.50
2016.04.04 18:07:09.119,1.30562,1.30571,1.00,1.00
2016.04.04 18:07:09.638,1.3056,1.30574,1.57,1.20
2016.04.04 18:07:09.841,1.30561,1.30574,1.10,1.10
2016.04.04 18:07:09.994,1.30559,1.30574,2.70,1.95
2016.04.04 18:07:10.147,1.3056,1.30573,1.57,1.00
2016.04.04 18:07:10.299,1.30561,1.30573,1.10,1.37
2016.04.04 18:07:10.817,1.30559,1.30572,1.20,1.37
2016.04.04 18:07:11.393,1.30562,1.30572,1.00,1.37
2016.04.04 18:07:11.495,1.30562,1.30574,1.00,1.20
2016.04.04 18:07:11.900,1.3056,1.30574,1.87,1.20
2016.04.04 18:07:12.406,1.30561,1.30573,1.00,1.20
2016.04.04 18:07:12.912,1.3056,1.30573,1.12,1.07
2016.04.04 18:07:13.420,1.3056,1.30573,1.00,1.20
2016.04.04 18:07:13.725,1.3056,1.30575,1.87,2.25
2016.04.04 18:07:14.878,1.3056,1.30573,1.50,1.07
2016.04.04 18:07:31.561,1.3056,1.30573,1.50,1.57
2016.04.04 18:07:34.166,1.3056,1.30573,1.87,1.20
2016.04.04 18:07:34.715,1.3056,1.30573,1.50,1.07
2016.04.04 18:07:35.217,1.3056,1.30573,1.87,1.12
2016.04.04 18:07:36.273,1.30561,1.30575,1.00,1.95
2016.04.04 18:07:36.795,1.3056,1.30575,1.87,1.95
2016.04.04 18:07:37.330,1.30561,1.30575,1.00,1.95
2016.04.04 18:07:39.449,1.3056,1.30575,1.87,1.95
2016.04.04 18:07:39.652,1.30562,1.30575,1.00,1.95
2016.04.04 18:07:40.186,1.30562,1.30575,1.12,1.20
2016.04.04 18:07:40.535,1.30562,1.30575,1.37,1.20
2016.04.04 18:07:42.621,1.30562,1.30575,1.12,1.20
2016.04.04 18:07:47.030,1.30561,1.30574,2.32,1.57
2016.04.04 18:07:47.789,1.30561,1.30574,1.10,1.47
2016.04.04 18:07:47.890,1.30561,1.30574,1.95,1.20
2016.04.04 18:07:48.396,1.30562,1.30574,1.00,1.10
2016.04.04 18:07:53.908,1.30561,1.30574,2.32,1.57
2016.04.04 18:07:54.210,1.30562,1.30574,1.37,1.57
2016.04.04 18:07:58.750,1.30559,1.30574,1.95,1.95
2016.04.04 18:08:03.120,1.30559,1.30572,1.57,1.00
2016.04.04 18:08:03.625,1.30559,1.30573,1.57,1.12
2016.04.04 18:08:05.218,1.30561,1.30573,1.00,1.12
2016.04.04 18:08:05.522,1.30566,1.30575,1.00,1.00
2016.04.04 18:08:05.674,1.30564,1.30579,2.62,1.76
2016.04.04 18:08:05.725,1.30564,1.30578,2.25,1.37
2016.04.04 18:08:05.827,1.30567,1.30579,1.10,1.10
2016.04.04 18:08:05.929,1.30567,1.3058,1.95,1.20
2016.04.04 18:08:06.560,1.30569,1.30582,1.20,1.20
2016.04.04 18:08:07.269,1.30569,1.30583,1.20,1.57
2016.04.04 18:08:07.771,1.30569,1.30583,1.20,1.57
2016.04.04 18:08:09.134,1.30569,1.30584,1.95,1.95
2016.04.04 18:08:09.236,1.30569,1.30584,3.45,1.20
2016.04.04 18:08:09.793,1.30571,1.30584,1.12,1.12
2016.04.04 18:08:10.661,1.30571,1.30584,1.09,1.50
2016.04.04 18:08:10.728,1.30571,1.30584,1.06,1.95
2016.04.04 18:08:11.243,1.30572,1.30584,1.00,1.20
2016.04.04 18:08:11.345,1.30574,1.30585,1.00,1.45
2016.04.04 18:08:11.448,1.30576,1.30588,1.00,1.20
2016.04.04 18:08:11.550,1.30576,1.30589,1.50,1.10
2016.04.04 18:08:11.652,1.30576,1.30591,1.95,1.95
2016.04.04 18:08:11.960,1.30576,1.30591,1.12,1.95
2016.04.04 18:08:12.163,1.30577,1.30591,1.37,1.45
2016.04.04 18:08:12.651,1.30576,1.30591,1.76,1.57
2016.04.04 18:08:13.773,1.3058,1.30592,1.00,1.50
2016.04.04 18:08:13.875,1.30583,1.30597,1.00,2.25
2016.04.04 18:08:13.976,1.30583,1.30597,1.95,1.50
2016.04.04 18:08:14.289,1.30581,1.30596,3.07,2.25
2016.04.04 18:08:14.827,1.30581,1.30596,2.32,2.25
2016.04.04 18:08:15.409,1.30582,1.30596,1.57,2.25
2016.04.04 18:08:15.713,1.3058,1.30592,1.12,1.07
2016.04.04 18:08:15.764,1.30577,1.30592,2.70,1.95
2016.04.04 18:08:16.056,1.30577,1.3059,1.50,1.10
2016.04.04 18:08:16.360,1.30578,1.30592,1.37,1.20
2016.04.04 18:08:16.866,1.30578,1.30591,1.87,1.07
2016.04.04 18:08:17.471,1.30578,1.30591,1.50,1.20
2016.04.04 18:08:19.967,1.3058,1.30593,1.95,1.07
2016.04.04 18:08:20.069,1.30581,1.30594,1.87,1.20
2016.04.04 18:08:20.666,1.30578,1.30592,2.25,1.45
2016.04.04 18:08:21.288,1.3058,1.30593,1.50,1.95
2016.04.04 18:08:21.390,1.30581,1.30593,1.12,1.00
2016.04.04 18:08:21.543,1.30582,1.30595,1.00,1.10
2016.04.04 18:08:21.595,1.30579,1.30591,2.62,1.00
2016.04.04 18:08:21.696,1.30579,1.30591,1.12,1.00
2016.04.04 18:08:22.085,1.30579,1.30591,1.12,1.10
2016.04.04 18:08:22.312,1.30578,1.30591,1.12,1.20
2016.04.04 18:08:26.017,1.30577,1.3059,2.25,1.57
2016.04.04 18:08:27.357,1.30578,1.3059,1.00,1.57
2016.04.04 18:08:27.611,1.30578,1.3059,1.87,1.10
2016.04.04 18:08:28.285,1.30578,1.30591,1.87,1.45
2016.04.04 18:08:31.682,1.30578,1.3059,2.25,1.20
2016.04.04 18:08:33.268,1.3058,1.30592,1.00,1.07
2016.04.04 18:08:33.810,1.30579,1.30592,1.12,1.20
2016.04.04 18:08:33.912,1.30578,1.30592,1.50,1.95
2016.04.04 18:08:36.797,1.30578,1.30584,1.12,4.72
2016.04.04 18:08:36.848,1.30574,1.30579,7.50,3.04
2016.04.04 18:08:36.900,1.30572,1.30577,8.25,1.50
2016.04.04 18:08:37.255,1.30572,1.30578,7.50,1.00
2016.04.04 18:08:37.356,1.30572,1.30582,7.50,1.87
2016.04.04 18:08:37.830,1.30573,1.30586,1.12,1.69
2016.04.04 18:08:38.351,1.30573,1.30586,1.12,1.20
2016.04.04 18:08:38.858,1.30573,1.30578,1.12,2.10
2016.04.04 18:08:39.011,1.30568,1.30576,1.56,1.60
2016.04.04 18:08:39.062,1.30571,1.30583,1.00,2.25
2016.04.04 18:08:39.215,1.30572,1.30584,1.47,1.00
2016.04.04 18:08:39.937,1.30572,1.30587,1.95,2.14
2016.04.04 18:08:40.450,1.30572,1.30586,1.47,1.50
2016.04.04 18:08:40.775,1.30573,1.30579,1.00,1.00
2016.04.04 18:08:41.080,1.30564,1.30574,1.37,1.79
2016.04.04 18:08:42.706,1.30563,1.30574,1.00,2.06
2016.04.04 18:08:43.061,1.30559,1.30573,1.87,1.87
2016.04.04 18:08:43.112,1.30558,1.30571,1.50,1.01
2016.04.04 18:08:43.214,1.30559,1.30572,1.00,2.44
2016.04.04 18:08:43.589,1.30559,1.30572,1.00,2.44
2016.04.04 18:08:44.121,1.30559,1.30572,1.00,2.44
2016.04.04 18:08:44.728,1.30559,1.30571,1.10,1.10
2016.04.04 18:08:45.730,1.30558,1.30571,2.70,1.10
2016.04.04 18:08:46.706,1.30559,1.30571,1.20,1.10
2016.04.04 18:08:46.858,1.30559,1.30566,1.20,1.05
2016.04.04 18:08:47.162,1.30555,1.3056,7.50,1.05
2016.04.04 18:08:47.639,1.3055,1.3056,1.12,1.01
2016.04.04 18:08:47.944,1.30552,1.30562,1.00,1.37
2016.04.04 18:08:48.046,1.30553,1.30565,1.00,1.76
2016.04.04 18:08:48.553,1.30553,1.30565,1.12,1.61
2016.04.04 18:08:49.217,1.30553,1.30562,1.12,2.10
2016.04.04 18:08:49.733,1.30548,1.30553,3.37,2.10
2016.04.04 18:08:49.785,1.3054,1.30551,1.12,1.70
2016.04.04 18:08:50.291,1.3054,1.30551,1.12,2.10
2016.04.04 18:08:50.653,1.3054,1.30553,1.12,2.55
2016.04.04 18:08:50.816,1.30541,1.30555,1.20,1.72
2016.04.04 18:08:50.867,1.30544,1.30556,1.75,1.12
2016.04.04 18:08:50.969,1.30545,1.30558,1.87,1.25
2016.04.04 18:08:51.172,1.30548,1.30561,1.37,1.20
2016.04.04 18:08:52.768,1.30549,1.30562,1.00,2.81
2016.04.04 18:08:53.275,1.30548,1.30562,1.20,2.06
2016.04.04 18:08:55.233,1.30549,1.30562,1.12,1.69
2016.04.04 18:08:55.386,1.30549,1.30563,1.12,2.89
2016.04.04 18:08:55.437,1.30549,1.30562,1.00,1.01
2016.04.04 18:08:55.974,1.30548,1.30563,1.20,2.51
2016.04.04 18:08:58.288,1.30549,1.30562,1.00,1.76
2016.04.04 18:08:58.339,1.30549,1.30562,1.12,1.39
2016.04.04 18:08:58.643,1.30547,1.30562,1.82,1.39
2016.04.04 18:08:59.172,1.30549,1.30562,1.12,1.39
2016.04.04 18:08:59.697,1.30548,1.30562,1.95,1.39
2016.04.04 18:09:00.207,1.30547,1.30562,1.45,2.89
2016.04.04 18:09:01.182,1.30549,1.30564,1.37,2.89
2016.04.04 18:09:01.436,1.30552,1.30566,1.00,1.12
2016.04.04 18:09:02.146,1.30552,1.30567,1.47,2.81
2016.04.04 18:09:02.754,1.30551,1.30564,1.00,1.07
2016.04.04 18:09:02.856,1.30551,1.30564,1.12,1.26
2016.04.04 18:09:03.159,1.3055,1.30563,1.00,1.62
2016.04.04 18:09:03.853,1.30547,1.30563,2.25,1.76
2016.04.04 18:09:04.259,1.30551,1.30564,1.37,1.39
2016.04.04 18:09:04.512,1.30551,1.30564,1.10,1.00
2016.04.04 18:09:04.563,1.30551,1.30566,1.47,1.57
2016.04.04 18:09:04.766,1.30549,1.30566,2.25,1.20
2016.04.04 18:09:04.868,1.30553,1.30566,1.00,1.07
2016.04.04 18:09:05.172,1.30552,1.30567,1.37,2.81
2016.04.04 18:09:05.400,1.30552,1.30567,1.12,2.51
2016.04.04 18:09:05.755,1.30554,1.30568,1.37,1.76
2016.04.04 18:09:05.958,1.30552,1.30567,1.20,1.39
2016.04.04 18:09:06.364,1.30553,1.30566,1.00,1.26
2016.04.04 18:09:06.871,1.30553,1.30566,1.00,1.57
2016.04.04 18:09:07.430,1.3055,1.30566,1.50,1.57
2016.04.04 18:09:07.937,1.30551,1.30566,1.20,1.20
2016.04.04 18:09:08.242,1.30553,1.30568,1.95,1.50
2016.04.04 18:09:08.293,1.30554,1.3057,1.36,1.31
2016.04.04 18:09:08.395,1.30557,1.30572,1.37,2.51
2016.04.04 18:09:08.800,1.30558,1.30574,1.95,1.01
2016.04.04 18:09:09.290,1.3056,1.30575,1.37,3.37
2016.04.04 18:09:09.492,1.30559,1.30575,1.50,2.62
2016.04.04 18:09:10.001,1.30561,1.30574,1.12,1.95
2016.04.04 18:09:10.103,1.30559,1.30572,1.50,1.10
2016.04.04 18:09:10.612,1.30559,1.30567,1.50,1.19
2016.04.04 18:09:11.202,1.30552,1.3056,1.37,2.81
2016.04.04 18:09:11.256,1.30543,1.30558,1.20,2.25
2016.04.04 18:09:11.788,1.30544,1.30557,1.00,1.12
2016.04.04 18:09:11.991,1.30543,1.30558,1.87,1.20
2016.04.04 18:09:13.305,1.30546,1.30559,1.00,1.87
2016.04.04 18:09:13.407,1.30544,1.30558,1.20,1.12
2016.04.04 18:09:13.509,1.30545,1.30559,1.47,1.47
2016.04.04 18:09:13.763,1.30547,1.30561,1.37,1.76
2016.04.04 18:09:13.977,1.30546,1.30557,1.10,1.12
2016.04.04 18:09:14.079,1.30544,1.30557,1.00,1.57
2016.04.04 18:09:14.181,1.30544,1.30557,1.37,1.20
2016.04.04 18:09:14.282,1.30543,1.30557,8.32,1.20
2016.04.04 18:09:14.788,1.30543,1.30557,9.45,1.10
2016.04.04 18:09:15.628,1.30543,1.30557,1.20,1.07
2016.04.04 18:09:16.187,1.30543,1.30558,1.20,1.57
2016.04.04 18:09:16.824,1.30543,1.30556,1.20,1.00
2016.04.04 18:09:17.895,1.30543,1.30556,1.12,1.95
2016.04.04 18:09:18.430,1.30543,1.30556,1.12,1.95
2016.04.04 18:09:23.108,1.30543,1.30554,1.12,1.56
2016.04.04 18:09:23.314,1.30542,1.30554,1.47,1.54
2016.04.04 18:09:23.618,1.30549,1.30556,1.00,1.37
2016.04.04 18:09:23.925,1.30557,1.30567,1.12,1.12
2016.04.04 18:09:24.027,1.30557,1.3057,1.12,1.46
2016.04.04 18:09:24.129,1.30559,1.30571,1.12,1.46
2016.04.04 18:09:24.332,1.30556,1.3057,1.87,1.31
2016.04.04 18:09:24.698,1.30559,1.30572,1.12,1.87
2016.04.04 18:09:24.902,1.3056,1.30573,1.37,1.57
2016.04.04 18:09:25.883,1.30559,1.30574,1.12,2.89
2016.04.04 18:09:26.238,1.30561,1.30574,1.37,1.57
2016.04.04 18:09:26.340,1.30561,1.30574,1.00,1.95
2016.04.04 18:09:27.035,1.30559,1.30574,1.95,1.57
2016.04.04 18:09:27.543,1.30559,1.30574,1.57,1.57
2016.04.04 18:09:27.897,1.3056,1.30574,1.37,1.45
2016.04.04 18:09:30.540,1.3056,1.30575,1.12,1.20
2016.04.04 18:09:30.648,1.3056,1.30573,1.50,1.57
2016.04.04 18:09:30.750,1.3056,1.30575,1.37,1.95
2016.04.04 18:09:31.756,1.30561,1.30574,1.00,1.07
2016.04.04 18:09:32.270,1.30562,1.30574,1.00,1.07
2016.04.04 18:09:33.079,1.30561,1.30574,1.00,1.76
2016.04.04 18:09:33.586,1.30558,1.30574,2.32,2.51
2016.04.04 18:09:33.906,1.30561,1.30571,1.37,1.50
2016.04.04 18:09:35.156,1.3056,1.30567,1.12,1.79
2016.04.04 18:09:35.258,1.30558,1.30567,1.45,1.60
2016.04.04 18:09:35.510,1.30558,1.30569,1.45,1.00
2016.04.04 18:09:35.561,1.30558,1.30573,1.50,2.44
2016.04.04 18:09:35.798,1.3056,1.30573,1.00,1.57
2016.04.04 18:09:35.850,1.30562,1.30573,1.37,1.10
2016.04.04 18:09:35.952,1.3056,1.30573,1.12,1.10
2016.04.04 18:09:36.559,1.30562,1.30573,1.37,1.10
2016.04.04 18:09:36.661,1.30562,1.30574,1.00,1.45
2016.04.04 18:09:37.167,1.30561,1.30574,1.37,1.20
2016.04.04 18:09:37.723,1.3056,1.30574,1.95,1.57
2016.04.04 18:09:38.249,1.30561,1.30573,1.20,1.10
2016.04.04 18:09:38.555,1.3056,1.30573,1.45,1.10
2016.04.04 18:09:38.656,1.30561,1.30573,1.47,1.10
2016.04.04 18:09:39.163,1.30562,1.30574,1.00,1.07
2016.04.04 18:09:40.217,1.3056,1.30572,1.45,1.00
2016.04.04 18:09:40.521,1.30563,1.30578,1.45,1.87
2016.04.04 18:09:40.572,1.30563,1.30578,2.32,1.87
2016.04.04 18:09:40.623,1.30565,1.30578,1.45,1.20
2016.04.04 18:09:40.776,1.30564,1.30569,3.67,1.25
2016.04.04 18:09:40.828,1.30564,1.30568,1.12,1.00
2016.04.04 18:09:40.879,1.30564,1.30569,1.12,1.00
2016.04.04 18:09:40.930,1.30558,1.30568,1.20,1.00
2016.04.04 18:09:41.133,1.30559,1.30571,1.12,1.00
2016.04.04 18:09:41.562,1.30564,1.30578,2.32,4.31
2016.04.04 18:09:41.868,1.30566,1.30578,1.37,1.19
2016.04.04 18:09:42.021,1.30565,1.30577,1.00,1.00
2016.04.04 18:09:42.174,1.30565,1.30579,1.12,1.57
2016.04.04 18:09:42.681,1.30567,1.30579,2.32,1.00
2016.04.04 18:09:43.254,1.3057,1.30582,1.37,1.00
2016.04.04 18:09:43.357,1.30573,1.30582,3.75,1.00
2016.04.04 18:09:43.460,1.30577,1.30588,1.00,1.00
2016.04.04 18:09:43.918,1.30576,1.30589,1.00,1.87
2016.04.04 18:09:44.222,1.30572,1.30585,1.12,1.57
2016.04.04 18:09:44.274,1.30572,1.30585,1.00,2.14
2016.04.04 18:09:44.524,1.30572,1.30587,1.20,1.87
2016.04.04 18:09:45.032,1.30573,1.30587,1.47,1.70
2016.04.04 18:09:45.236,1.30575,1.30588,1.12,1.10
2016.04.04 18:09:45.743,1.30574,1.30587,1.20,1.12
2016.04.04 18:09:45.845,1.30574,1.30588,1.12,1.57
2016.04.04 18:09:46.106,1.30571,1.30585,1.57,1.50
2016.04.04 18:09:46.612,1.30569,1.30583,1.95,1.25
2016.04.04 18:09:46.916,1.30568,1.30582,1.95,1.45
2016.04.04 18:09:47.321,1.30569,1.30577,1.20,1.00
2016.04.04 18:09:47.626,1.30568,1.30575,1.37,2.29
2016.04.04 18:09:47.677,1.30568,1.30575,1.00,2.29
2016.04.04 18:09:48.074,1.30564,1.30572,1.12,1.19
2016.04.04 18:09:49.044,1.30565,1.30572,1.12,1.19
2016.04.04 18:09:49.349,1.30567,1.30573,1.12,1.25
2016.04.04 18:09:49.552,1.30564,1.30572,1.12,1.19
2016.04.04 18:09:50.082,1.30561,1.30572,1.87,1.19
2016.04.04 18:09:50.614,1.3056,1.3057,1.47,1.25
2016.04.04 18:09:53.017,1.3058,1.30591,1.75,1.00
2016.04.04 18:09:53.170,1.30576,1.30589,2.10,1.07
2016.04.04 18:09:53.221,1.30579,1.30589,2.25,1.07
2016.04.04 18:09:53.729,1.30579,1.30589,2.25,1.20
2016.04.04 18:09:55.001,1.30579,1.30589,2.25,1.00
2016.04.04 18:09:55.103,1.30579,1.30589,3.00,1.37
2016.04.04 18:09:55.758,1.30579,1.30591,3.00,1.57
2016.04.04 18:09:56.315,1.30579,1.30591,1.69,1.00
