2016.04.13 10:04:05.213,1.27904,1.27914,1.57,1.12
2016.04.13 10:04:05.717,1.27902,1.27912,2.06,1.00
2016.04.13 10:04:06.290,1.27902,1.27913,2.06,1.12
2016.04.13 10:04:10.144,1.27902,1.27914,2.06,2.62
2016.04.13 10:04:15.399,1.27902,1.27914,1.76,1.50
2016.04.13 10:04:15.501,1.27902,1.27912,1.76,1.00
2016.04.13 10:04:15.776,1.27902,1.27914,1.76,1.12
2016.04.13 10:04:16.346,1.27902,1.27913,1.76,1.12
2016.04.13 10:04:16.398,1.27902,1.27913,1.76,1.37
2016.04.13 10:04:17.834,1.27901,1.27913,1.87,1.12
2016.04.13 10:04:20.198,1.27901,1.27913,1.82,1.37
2016.04.13 10:04:22.545,1.27902,1.27912,1.10,1.50
2016.04.13 10:04:22.597,1.27902,1.27912,1.10,1.12
2016.04.13 10:04:23.155,1.279,1.27912,3.37,1.00
2016.04.13 10:04:24.900,1.27902,1.27914,1.57,2.25
2016.04.13 10:04:25.407,1.27902,1.27914,1.82,1.50
2016.04.13 10:04:30.620,1.27902,1.27912,1.82,1.00
2016.04.13 10:04:31.282,1.27902,1.27913,1.20,1.50
2016.04.13 10:04:31.572,1.27908,1.27919,2.32,1.00
2016.04.13 10:04:32.599,1.27915,1.27923,2.10,1.82
2016.04.13 10:04:32.803,1.27916,1.27925,2.85,1.00
2016.04.13 10:04:33.259,1.27914,1.27926,1.12,3.45
2016.04.13 10:04:33.563,1.27917,1.27926,1.00,1.57
2016.04.13 10:04:33.665,1.27917,1.27929,1.12,1.87
2016.04.13 10:04:33.767,1.27918,1.2793,1.50,1.87
2016.04.13 10:04:34.283,1.27918,1.2793,1.57,1.00
2016.04.13 10:04:34.789,1.27918,1.27931,2.32,2.06
2016.04.13 10:04:35.314,1.27918,1.27931,1.57,2.44
2016.04.13 10:04:36.493,1.27918,1.27931,1.57,2.06
2016.04.13 10:04:37.213,1.27918,1.27931,1.57,2.44
2016.04.13 10:04:37.417,1.27918,1.27931,1.47,3.94
2016.04.13 10:04:37.924,1.27917,1.27928,1.45,1.50
2016.04.13 10:04:43.162,1.27919,1.2793,1.00,3.00
2016.04.13 10:04:43.681,1.27918,1.27929,1.20,1.37
2016.04.13 10:04:44.188,1.27919,1.2793,1.00,3.00
2016.04.13 10:04:45.117,1.27919,1.2793,1.12,1.87
2016.04.13 10:04:47.965,1.2792,1.2793,1.00,1.37
2016.04.13 10:04:48.067,1.2792,1.27932,3.00,3.19
2016.04.13 10:04:51.908,1.27921,1.27932,1.10,2.06
2016.04.13 10:04:54.947,1.2792,1.2793,1.95,1.00
2016.04.13 10:04:55.456,1.27918,1.27929,2.32,1.00
2016.04.13 10:04:59.246,1.27918,1.27929,1.95,1.37
2016.04.13 10:05:01.147,1.27918,1.27929,2.32,1.00
2016.04.13 10:05:01.653,1.27918,1.2793,2.32,1.50
2016.04.13 10:05:03.104,1.27918,1.27928,2.32,1.00
2016.04.13 10:05:03.762,1.27919,1.27928,1.00,1.00
2016.04.13 10:05:04.866,1.27921,1.2793,1.00,1.00
2016.04.13 10:05:05.172,1.27928,1.27939,1.72,1.75
2016.04.13 10:05:05.336,1.27928,1.27939,1.80,1.12
2016.04.13 10:05:05.844,1.27933,1.27939,2.10,1.00
2016.04.13 10:05:05.896,1.27933,1.27941,2.10,1.20
2016.04.13 10:05:06.050,1.27937,1.27944,2.10,1.12
2016.04.13 10:05:06.579,1.27936,1.27944,2.10,1.00
2016.04.13 10:05:06.834,1.27935,1.27943,1.50,1.00
2016.04.13 10:05:06.936,1.27935,1.27941,1.00,1.00
2016.04.13 10:05:07.038,1.27933,1.27942,1.50,1.12
2016.04.13 10:05:09.155,1.27936,1.27942,1.50,1.00
2016.04.13 10:05:09.662,1.27935,1.27943,2.10,1.00
2016.04.13 10:05:10.175,1.27935,1.27945,2.10,1.37
2016.04.13 10:05:10.440,1.27934,1.27945,1.20,1.37
2016.04.13 10:05:10.593,1.27933,1.27942,1.95,1.00
2016.04.13 10:05:11.550,1.27933,1.27941,1.12,1.00
2016.04.13 10:05:11.924,1.27929,1.27935,2.25,1.00
2016.04.13 10:05:11.976,1.27927,1.27934,1.12,1.00
2016.04.13 10:05:12.078,1.27924,1.27934,1.87,1.12
2016.04.13 10:05:12.636,1.27924,1.27931,1.00,1.00
2016.04.13 10:05:12.738,1.27922,1.2793,1.00,1.00
2016.04.13 10:05:12.891,1.27921,1.27928,1.00,1.00
2016.04.13 10:05:13.005,1.27921,1.2793,1.00,1.00
2016.04.13 10:05:13.513,1.27921,1.27932,1.00,1.12
2016.04.13 10:05:13.615,1.27922,1.27933,1.39,1.37
2016.04.13 10:05:13.770,1.27924,1.27935,1.10,1.12
2016.04.13 10:05:15.319,1.27923,1.27934,1.95,1.00
2016.04.13 10:05:15.840,1.27924,1.27933,1.10,1.00
2016.04.13 10:05:16.043,1.27922,1.27933,1.76,1.00
2016.04.13 10:05:16.629,1.27922,1.27931,1.20,1.00
2016.04.13 10:05:17.137,1.2792,1.27931,1.95,1.12
2016.04.13 10:05:17.820,1.2792,1.2793,1.95,1.00
2016.04.13 10:05:18.328,1.2792,1.27931,1.57,1.50
2016.04.13 10:05:18.936,1.27921,1.27931,1.00,1.50
2016.04.13 10:05:19.473,1.27921,1.27933,1.50,1.57
2016.04.13 10:05:20.182,1.27921,1.27934,3.37,1.57
2016.04.13 10:05:20.519,1.27923,1.27934,1.12,1.50
2016.04.13 10:05:20.671,1.27923,1.27935,1.20,2.06
2016.04.13 10:05:20.925,1.27925,1.27936,1.35,1.66
2016.04.13 10:05:21.230,1.27932,1.27943,1.12,4.50
2016.04.13 10:05:21.281,1.27932,1.27944,2.25,1.76
2016.04.13 10:05:21.332,1.27934,1.27945,1.00,2.04
2016.04.13 10:05:21.485,1.27934,1.27945,1.57,1.00
2016.04.13 10:05:22.031,1.27935,1.27945,1.00,1.00
2016.04.13 10:05:23.380,1.27935,1.27944,1.50,1.00
2016.04.13 10:05:23.482,1.27934,1.27944,1.10,1.50
2016.04.13 10:05:23.990,1.27934,1.27944,1.00,1.00
2016.04.13 10:05:24.527,1.27933,1.27944,1.87,1.00
2016.04.13 10:05:25.031,1.27934,1.27944,1.00,1.00
2016.04.13 10:05:25.335,1.27936,1.27946,1.00,1.87
2016.04.13 10:05:25.840,1.27936,1.27947,1.00,2.62
2016.04.13 10:05:26.348,1.27936,1.27947,1.00,1.50
2016.04.13 10:05:26.882,1.27937,1.27947,1.00,1.50
2016.04.13 10:05:28.295,1.27937,1.27949,1.12,2.32
2016.04.13 10:05:29.139,1.27938,1.27949,1.00,2.25
2016.04.13 10:05:31.040,1.27939,1.2795,1.00,2.70
2016.04.13 10:05:31.092,1.27939,1.2795,1.00,1.95
2016.04.13 10:05:31.641,1.27939,1.2795,1.00,1.87
2016.04.13 10:05:33.052,1.27939,1.2795,1.00,2.47
2016.04.13 10:05:33.555,1.27939,1.27948,1.00,1.35
2016.04.13 10:05:33.707,1.27937,1.27948,1.57,2.85
2016.04.13 10:05:38.118,1.27937,1.2795,1.20,3.60
2016.04.13 10:05:38.624,1.27938,1.2795,1.00,2.85
2016.04.13 10:05:41.414,1.27939,1.27949,1.00,1.30
2016.04.13 10:05:41.978,1.2794,1.27949,1.00,1.30
2016.04.13 10:05:42.487,1.27939,1.2795,1.50,2.10
2016.04.13 10:05:43.095,1.2794,1.27949,1.00,1.12
2016.04.13 10:05:43.749,1.27939,1.27949,1.50,1.12
2016.04.13 10:05:44.578,1.2794,1.27949,1.00,1.72
2016.04.13 10:05:49.659,1.2794,1.27951,1.50,4.91
2016.04.13 10:05:51.929,1.2794,1.27949,1.50,1.35
2016.04.13 10:05:52.336,1.27944,1.27951,1.00,2.66
2016.04.13 10:05:52.683,1.27956,1.27965,1.00,2.10
2016.04.13 10:05:52.786,1.27961,1.27968,1.00,1.10
2016.04.13 10:05:52.837,1.27964,1.27969,1.00,1.37
2016.04.13 10:05:53.142,1.27974,1.27983,1.00,1.47
2016.04.13 10:05:53.193,1.27973,1.27983,1.50,1.10
2016.04.13 10:05:53.295,1.27975,1.27984,1.50,1.80
2016.04.13 10:05:53.606,1.27987,1.27996,1.50,1.07
2016.04.13 10:05:53.911,1.27991,1.27996,1.00,1.00
2016.04.13 10:05:53.963,1.27991,1.28001,1.00,1.07
2016.04.13 10:05:54.217,1.27993,1.28003,1.50,1.07
2016.04.13 10:05:54.692,1.2799,1.28003,2.25,1.57
2016.04.13 10:05:54.795,1.2799,1.28001,1.00,1.00
2016.04.13 10:05:55.309,1.27988,1.28001,2.25,1.20
2016.04.13 10:05:55.835,1.27989,1.28001,1.00,1.20
2016.04.13 10:05:56.359,1.27989,1.28,1.00,1.00
2016.04.13 10:05:57.214,1.27989,1.28,1.00,1.00
2016.04.13 10:05:57.317,1.27988,1.28,1.50,1.12
2016.04.13 10:05:57.912,1.27988,1.28,1.50,1.57
2016.04.13 10:06:01.191,1.27988,1.27998,1.50,1.00
2016.04.13 10:06:02.002,1.27989,1.27998,1.00,1.00
2016.04.13 10:06:03.645,1.27989,1.27998,1.00,1.72
2016.04.13 10:06:03.823,1.27984,1.27994,1.00,1.72
2016.04.13 10:06:03.874,1.2798,1.27992,2.44,2.17
2016.04.13 10:06:04.382,1.2798,1.27991,1.00,1.10
2016.04.13 10:06:07.419,1.27982,1.27992,1.00,1.07
2016.04.13 10:06:07.521,1.2798,1.27992,1.50,1.20
2016.04.13 10:06:07.985,1.27978,1.2799,2.32,1.00
2016.04.13 10:06:08.523,1.27978,1.27989,1.10,1.00
2016.04.13 10:06:08.828,1.27975,1.27987,2.25,1.00
2016.04.13 10:06:09.032,1.27975,1.27985,1.50,1.00
2016.04.13 10:06:09.564,1.27974,1.27985,1.00,1.00
2016.04.13 10:06:10.299,1.27973,1.27984,1.00,1.06
2016.04.13 10:06:10.604,1.2797,1.27982,1.25,2.25
2016.04.13 10:06:11.154,1.27969,1.27981,1.69,1.37
2016.04.13 10:06:11.490,1.27964,1.27973,1.00,1.05
2016.04.13 10:06:11.592,1.2796,1.27972,1.10,2.18
2016.04.13 10:06:12.175,1.27963,1.27974,1.00,1.32
2016.04.13 10:06:12.683,1.27964,1.27974,1.00,1.99
2016.04.13 10:06:14.438,1.27965,1.27976,1.00,1.69
2016.04.13 10:06:14.540,1.27965,1.27976,1.50,1.50
2016.04.13 10:06:14.591,1.27965,1.27976,1.00,1.72
2016.04.13 10:06:14.643,1.27963,1.27975,1.50,1.12
2016.04.13 10:06:14.694,1.27963,1.27975,1.50,1.10
2016.04.13 10:06:15.260,1.27963,1.27976,2.25,1.42
2016.04.13 10:06:16.173,1.27964,1.27975,1.00,1.00
2016.04.13 10:06:16.225,1.27962,1.27976,2.25,2.03
2016.04.13 10:06:16.734,1.27963,1.27976,1.50,2.03
2016.04.13 10:06:17.261,1.27963,1.27976,1.00,2.03
2016.04.13 10:06:18.497,1.27963,1.27975,1.00,1.00
2016.04.13 10:06:18.751,1.27964,1.27975,1.37,1.00
2016.04.13 10:06:21.728,1.27963,1.27974,1.37,1.00
2016.04.13 10:06:22.385,1.27963,1.27974,1.37,1.00
2016.04.13 10:06:22.892,1.27963,1.27975,1.37,1.25
2016.04.13 10:06:23.611,1.27967,1.27979,1.57,1.19
2016.04.13 10:06:23.662,1.27969,1.2798,1.00,1.12
2016.04.13 10:06:23.713,1.27969,1.27982,1.87,1.56
2016.04.13 10:06:23.916,1.27973,1.27985,1.07,1.99
2016.04.13 10:06:24.271,1.27974,1.27985,1.12,1.51
2016.04.13 10:06:25.542,1.27973,1.27985,1.37,1.05
2016.04.13 10:06:26.061,1.27973,1.27987,1.37,1.64
2016.04.13 10:06:27.140,1.27973,1.27986,1.37,1.64
2016.04.13 10:06:28.053,1.27974,1.27983,1.37,1.00
2016.04.13 10:06:28.652,1.27972,1.27983,1.37,1.00
2016.04.13 10:06:28.906,1.27972,1.27983,1.07,1.00
2016.04.13 10:06:29.719,1.27972,1.27983,1.07,1.67
2016.04.13 10:06:31.759,1.27971,1.27982,1.20,1.50
2016.04.13 10:06:36.690,1.27971,1.27981,1.50,1.00
2016.04.13 10:06:37.046,1.27972,1.27983,1.37,1.87
2016.04.13 10:06:37.552,1.27973,1.27984,1.37,1.75
2016.04.13 10:06:37.806,1.27973,1.27984,1.10,1.75
2016.04.13 10:06:38.133,1.27972,1.27981,1.07,1.46
2016.04.13 10:06:38.894,1.27972,1.27981,1.10,1.46
2016.04.13 10:06:39.415,1.27969,1.27981,2.25,1.58
2016.04.13 10:06:44.146,1.2797,1.27981,1.12,1.50
2016.04.13 10:06:45.426,1.27969,1.27979,1.87,1.00
2016.04.13 10:06:46.904,1.27973,1.27979,1.00,1.00
2016.04.13 10:06:47.006,1.27975,1.27983,1.35,1.50
2016.04.13 10:06:47.058,1.27975,1.27985,1.72,2.62
2016.04.13 10:06:47.160,1.27976,1.27985,1.07,1.37
2016.04.13 10:06:47.263,1.27975,1.27985,1.72,1.00
2016.04.13 10:06:47.787,1.27975,1.27985,1.75,1.00
2016.04.13 10:06:48.152,1.27974,1.27984,1.87,1.00
2016.04.13 10:06:48.457,1.27973,1.27984,1.57,1.00
2016.04.13 10:06:48.558,1.27973,1.27982,1.07,1.00
2016.04.13 10:06:48.877,1.27972,1.27979,1.10,1.00
2016.04.13 10:06:52.069,1.27971,1.27981,1.07,1.50
2016.04.13 10:06:56.850,1.27969,1.2798,1.87,1.00
2016.04.13 10:06:57.154,1.27969,1.2798,1.57,1.00
2016.04.13 10:06:57.695,1.27968,1.2798,1.37,1.37
2016.04.13 10:06:58.628,1.27968,1.27979,1.37,1.00
2016.04.13 10:07:05.993,1.27969,1.27979,1.20,1.00
2016.04.13 10:07:06.979,1.2797,1.27979,1.00,1.00
2016.04.13 10:07:07.489,1.27969,1.27979,1.20,1.00
2016.04.13 10:07:08.016,1.27969,1.27979,1.57,1.00
2016.04.13 10:07:08.560,1.27973,1.2798,1.00,1.00
2016.04.13 10:07:08.713,1.27972,1.27984,1.50,1.50
2016.04.13 10:07:08.814,1.27973,1.27984,1.57,1.00
2016.04.13 10:07:09.343,1.27973,1.27985,2.32,1.50
2016.04.13 10:07:09.800,1.27976,1.27985,1.10,1.00
2016.04.13 10:07:09.902,1.27977,1.27987,1.10,1.00
2016.04.13 10:07:10.055,1.27978,1.2799,1.00,2.44
2016.04.13 10:07:10.480,1.27976,1.27988,2.32,1.50
2016.04.13 10:07:10.532,1.27977,1.27988,1.10,1.50
2016.04.13 10:07:11.040,1.27976,1.27988,2.32,1.50
2016.04.13 10:07:12.551,1.27974,1.27987,2.62,1.10
2016.04.13 10:07:12.603,1.27976,1.27982,1.00,1.00
2016.04.13 10:07:12.792,1.27972,1.27982,1.20,1.00
2016.04.13 10:07:13.099,1.27974,1.27985,1.10,1.50
2016.04.13 10:07:13.859,1.27974,1.27986,1.87,2.25
2016.04.13 10:07:15.383,1.2798,1.27988,1.00,1.50
2016.04.13 10:07:15.538,1.27983,1.27993,1.07,1.69
2016.04.13 10:07:15.641,1.27983,1.27994,1.07,1.50
2016.04.13 10:07:15.845,1.27985,1.27996,1.28,1.00
2016.04.13 10:07:16.070,1.27986,1.27999,1.50,2.81
2016.04.13 10:07:16.527,1.27988,1.27999,1.58,1.62
2016.04.13 10:07:17.201,1.27992,1.27999,1.00,2.06
2016.04.13 10:07:17.355,1.27992,1.28,2.36,1.00
2016.04.13 10:07:17.406,1.27992,1.28002,3.04,1.69
2016.04.13 10:07:17.457,1.27992,1.28002,1.50,1.12
2016.04.13 10:07:17.509,1.2799,1.28002,1.95,1.37
2016.04.13 10:07:17.560,1.27989,1.28001,1.87,1.37
2016.04.13 10:07:17.642,1.27989,1.28001,1.12,1.37
2016.04.13 10:07:17.744,1.27988,1.27999,1.50,1.37
2016.04.13 10:07:17.846,1.27988,1.27999,1.12,1.37
2016.04.13 10:07:20.439,1.27988,1.27999,1.50,1.69
2016.04.13 10:07:24.299,1.27986,1.27999,2.92,3.56
2016.04.13 10:07:24.826,1.27986,1.27998,1.00,3.37
2016.04.13 10:07:25.182,1.27985,1.27997,1.95,3.37
2016.04.13 10:07:25.335,1.27983,1.27994,2.32,1.50
2016.04.13 10:07:25.690,1.27983,1.27992,2.32,1.00
2016.04.13 10:07:26.660,1.27982,1.27993,2.32,1.50
2016.04.13 10:07:26.964,1.27986,1.27994,1.07,1.00
2016.04.13 10:07:27.015,1.27986,1.27996,1.07,1.50
2016.04.13 10:07:27.554,1.27987,1.27997,1.10,1.00
2016.04.13 10:07:28.157,1.27987,1.27998,1.10,2.25
2016.04.13 10:07:29.518,1.27987,1.27997,1.10,1.00
2016.04.13 10:07:29.860,1.27985,1.27995,1.12,1.00
2016.04.13 10:07:30.167,1.27975,1.27986,1.50,1.37
2016.04.13 10:07:30.472,1.27977,1.27986,1.07,1.50
2016.04.13 10:07:30.573,1.27977,1.27988,1.91,1.37
2016.04.13 10:07:30.624,1.27977,1.2799,2.78,1.87
2016.04.13 10:07:31.147,1.27978,1.2799,1.58,1.12
2016.04.13 10:07:31.504,1.27977,1.27988,1.57,1.00
2016.04.13 10:07:32.011,1.27977,1.27989,1.07,3.37
2016.04.13 10:07:32.708,1.27977,1.27988,1.07,1.00
2016.04.13 10:07:34.007,1.27974,1.27985,2.32,1.00
2016.04.13 10:07:34.109,1.27974,1.27985,1.57,1.50
2016.04.13 10:07:34.211,1.27977,1.27985,1.07,1.12
2016.04.13 10:07:34.363,1.27976,1.27987,1.50,1.12
2016.04.13 10:07:34.920,1.27976,1.27988,1.75,2.25
2016.04.13 10:07:35.276,1.27979,1.27989,1.10,1.50
2016.04.13 10:07:35.531,1.2798,1.2799,1.07,1.87
2016.04.13 10:07:37.325,1.27979,1.2799,1.57,1.50
2016.04.13 10:07:38.427,1.27983,1.2799,1.00,1.12
2016.04.13 10:07:38.682,1.27986,1.27996,1.00,1.50
2016.04.13 10:07:38.735,1.27986,1.27996,1.00,1.50
2016.04.13 10:07:38.990,1.27988,1.27999,1.50,2.70
2016.04.13 10:07:39.144,1.27989,1.27999,1.00,1.87
2016.04.13 10:07:40.860,1.2799,1.27999,1.00,1.50
2016.04.13 10:07:41.625,1.2799,1.27999,1.00,2.25
2016.04.13 10:07:42.038,1.27992,1.28001,1.00,1.12
2016.04.13 10:07:42.141,1.27994,1.28001,1.00,1.00
2016.04.13 10:07:42.446,1.27991,1.27999,1.10,1.00
2016.04.13 10:07:42.852,1.27992,1.27999,1.19,1.12
2016.04.13 10:07:43.625,1.2799,1.27999,1.00,1.00
2016.04.13 10:07:44.133,1.27989,1.27999,1.00,1.87
2016.04.13 10:07:45.975,1.27989,1.27998,1.87,1.00
2016.04.13 10:07:47.074,1.27988,1.27998,1.00,1.00
2016.04.13 10:07:47.595,1.27986,1.27998,4.01,1.00
2016.04.13 10:07:48.535,1.27986,1.27998,3.64,1.37
2016.04.13 10:07:49.149,1.27986,1.27997,4.01,1.00
2016.04.13 10:07:49.663,1.27986,1.27997,3.26,1.50
2016.04.13 10:07:53.170,1.27988,1.27997,1.00,1.00
2016.04.13 10:07:53.679,1.27989,1.27998,1.25,1.00
2016.04.13 10:07:54.277,1.27989,1.28,1.25,1.57
2016.04.13 10:07:56.600,1.27991,1.28,1.00,1.57
2016.04.13 10:07:57.111,1.27991,1.28,1.50,1.00
2016.04.13 10:07:57.466,1.27991,1.28002,1.57,2.62
2016.04.13 10:07:58.666,1.27991,1.28002,1.95,1.87
2016.04.13 10:07:59.214,1.27991,1.28001,1.57,1.00
2016.04.13 10:08:00.881,1.27992,1.28003,1.12,1.57
2016.04.13 10:08:01.418,1.27992,1.28003,1.69,1.95
2016.04.13 10:08:03.661,1.27992,1.28001,1.12,1.00
2016.04.13 10:08:04.480,1.27991,1.28001,1.50,1.87
2016.04.13 10:08:04.935,1.27989,1.28,1.01,1.50
2016.04.13 10:08:05.444,1.27989,1.28,1.39,1.50
2016.04.13 10:08:07.504,1.2799,1.28,1.00,1.50
2016.04.13 10:08:10.091,1.27989,1.28001,1.39,2.70
2016.04.13 10:08:10.593,1.27989,1.28001,1.01,3.07
2016.04.13 10:08:10.898,1.27989,1.28,1.01,1.75
2016.04.13 10:08:11.102,1.27988,1.28,3.49,1.12
2016.04.13 10:08:14.332,1.27988,1.27999,2.89,1.00
2016.04.13 10:08:18.021,1.27989,1.27999,1.01,1.50
2016.04.13 10:08:18.511,1.27991,1.27999,1.00,1.12
2016.04.13 10:08:19.020,1.27991,1.28,1.12,1.00
2016.04.13 10:08:19.563,1.27991,1.28001,1.00,1.00
2016.04.13 10:08:20.325,1.2799,1.28001,3.45,1.00
2016.04.13 10:08:20.816,1.2799,1.28001,3.45,1.00
2016.04.13 10:08:21.326,1.2799,1.28001,3.45,1.87
2016.04.13 10:08:22.826,1.2799,1.28001,3.64,1.50
2016.04.13 10:08:23.335,1.2799,1.28001,3.64,1.87
2016.04.13 10:08:25.693,1.2799,1.28001,3.19,1.87
2016.04.13 10:08:27.850,1.27992,1.28001,1.29,1.87
2016.04.13 10:08:34.373,1.27992,1.28001,1.57,1.00
2016.04.13 10:08:34.880,1.27992,1.28001,1.00,1.50
2016.04.13 10:08:35.033,1.2799,1.28001,2.81,1.50
2016.04.13 10:08:38.475,1.2799,1.28001,2.06,1.12
2016.04.13 10:08:38.577,1.2799,1.28001,3.19,1.00
2016.04.13 10:08:41.802,1.2799,1.28,1.62,1.12
2016.04.13 10:08:41.903,1.2799,1.28,1.25,1.50
2016.04.13 10:08:42.208,1.2799,1.28,1.25,1.37
2016.04.13 10:08:43.806,1.27988,1.27997,2.14,1.00
2016.04.13 10:08:44.146,1.27977,1.27987,2.06,3.97
2016.04.13 10:08:44.197,1.27977,1.27986,1.31,2.17
2016.04.13 10:08:44.706,1.27974,1.27983,1.19,1.50
2016.04.13 10:08:45.117,1.27973,1.27983,2.06,1.50
2016.04.13 10:08:48.129,1.27973,1.27982,2.06,1.00
2016.04.13 10:08:51.722,1.27972,1.27982,1.47,1.00
2016.04.13 10:08:52.229,1.27972,1.27982,1.00,1.50
2016.04.13 10:08:53.247,1.27972,1.27982,1.37,1.00
2016.04.13 10:08:54.717,1.27973,1.27983,1.12,1.20
2016.04.13 10:08:54.820,1.27976,1.27985,1.00,1.57
2016.04.13 10:08:55.335,1.27975,1.27985,1.10,1.00
2016.04.13 10:08:55.741,1.27972,1.27983,1.45,1.12
2016.04.13 10:08:56.045,1.27971,1.27982,1.57,1.00
2016.04.13 10:08:56.570,1.27971,1.27983,1.10,3.22
2016.04.13 10:08:59.211,1.27972,1.27983,1.00,2.85
2016.04.13 10:08:59.731,1.27973,1.27983,1.00,1.50
2016.04.13 10:09:00.709,1.27974,1.27983,1.00,1.00
2016.04.13 10:09:00.912,1.27972,1.27983,1.00,1.00
2016.04.13 10:09:01.522,1.27971,1.27983,2.32,1.87
2016.04.13 10:09:02.397,1.27973,1.27983,1.00,2.10
2016.04.13 10:09:03.123,1.27974,1.27983,1.00,1.00
2016.04.13 10:09:03.665,1.27973,1.27983,1.00,1.00
2016.04.13 10:09:04.406,1.27972,1.27983,1.00,1.00
2016.04.13 10:09:05.081,1.27972,1.27984,1.12,1.20
2016.04.13 10:09:06.290,1.27974,1.27984,1.00,1.87
2016.04.13 10:09:11.368,1.27974,1.27983,1.50,1.00
2016.04.13 10:09:13.083,1.27975,1.27983,1.00,1.00
2016.04.13 10:09:13.186,1.27975,1.27985,1.12,1.50
2016.04.13 10:09:13.541,1.27975,1.27987,2.62,1.87
2016.04.13 10:09:13.796,1.27975,1.27986,1.00,1.50
2016.04.13 10:09:14.305,1.27974,1.27986,1.12,1.87
2016.04.13 10:09:14.965,1.27974,1.27984,1.12,1.00
2016.04.13 10:09:17.317,1.27975,1.27984,1.00,1.12
2016.04.13 10:09:17.368,1.27975,1.27987,1.12,1.87
2016.04.13 10:09:17.824,1.27978,1.27987,1.00,1.00
2016.04.13 10:09:18.128,1.27987,1.27991,1.00,1.10
2016.04.13 10:09:18.180,1.27987,1.27995,1.00,1.00
2016.04.13 10:09:18.333,1.2799,1.27995,1.00,1.00
2016.04.13 10:09:18.384,1.27991,1.27999,1.00,1.95
2016.04.13 10:09:19.146,1.2799,1.27999,1.50,1.12
2016.04.13 10:09:20.404,1.27991,1.27999,1.00,1.12
2016.04.13 10:09:20.924,1.2799,1.27999,1.50,1.12
2016.04.13 10:09:21.432,1.27991,1.27999,1.00,1.00
2016.04.13 10:09:22.356,1.27991,1.28001,1.00,1.37
2016.04.13 10:09:34.526,1.2799,1.28,1.12,1.20
2016.04.13 10:09:34.628,1.27996,1.28001,1.00,1.07
2016.04.13 10:09:34.680,1.27998,1.28003,1.00,1.57
2016.04.13 10:09:34.732,1.27996,1.28003,2.06,1.07
2016.04.13 10:09:34.834,1.27996,1.28005,1.12,1.00
2016.04.13 10:09:34.936,1.27996,1.28005,1.12,1.00
2016.04.13 10:09:34.987,1.27997,1.28005,1.37,1.00
2016.04.13 10:09:35.757,1.27997,1.28005,1.87,1.00
2016.04.13 10:09:35.808,1.27997,1.28009,1.87,1.12
2016.04.13 10:09:36.316,1.27997,1.28007,1.12,1.00
2016.04.13 10:09:36.621,1.27992,1.28003,3.19,1.00
2016.04.13 10:09:37.146,1.27993,1.28002,1.00,2.25
2016.04.13 10:09:37.666,1.27989,1.28002,1.75,2.70
2016.04.13 10:09:38.238,1.27988,1.28,3.56,1.00
2016.04.13 10:09:40.835,1.27988,1.28,2.44,1.10
2016.04.13 10:09:41.559,1.27989,1.28,1.94,1.57
2016.04.13 10:09:43.461,1.2799,1.28001,1.25,2.70
2016.04.13 10:09:48.957,1.27991,1.28002,1.31,1.00
2016.04.13 10:09:49.263,1.28,1.2801,1.50,1.50
2016.04.13 10:09:49.447,1.28,1.28012,2.41,3.37
2016.04.13 10:09:49.651,1.28,1.28008,2.41,1.00
2016.04.13 10:09:49.855,1.27992,1.28002,1.50,1.00
2016.04.13 10:09:50.363,1.27991,1.28004,1.91,1.87
2016.04.13 10:09:50.920,1.27995,1.28004,1.00,1.12
2016.04.13 10:09:51.175,1.27996,1.28006,1.00,1.00
2016.04.13 10:09:51.328,1.27996,1.28008,1.00,3.07
2016.04.13 10:09:51.379,1.27994,1.28008,2.60,3.07
2016.04.13 10:09:51.725,1.28001,1.28013,2.25,1.12
2016.04.13 10:09:51.979,1.28001,1.28013,3.00,2.32
2016.04.13 10:09:52.080,1.28002,1.28013,1.41,1.57
2016.04.13 10:09:52.385,1.28003,1.28015,2.60,1.50
2016.04.13 10:09:53.326,1.28004,1.28016,1.69,1.57
2016.04.13 10:09:57.054,1.28004,1.28015,2.44,1.00
2016.04.13 10:09:57.561,1.28004,1.28017,3.35,1.12
2016.04.13 10:09:58.085,1.28005,1.28017,1.41,1.50
2016.04.13 10:09:58.624,1.28005,1.28016,1.85,1.00
2016.04.13 10:09:58.778,1.28009,1.2802,1.66,1.07
2016.04.13 10:09:59.301,1.28011,1.28021,1.22,1.57
2016.04.13 10:09:59.961,1.28011,1.28021,1.16,1.57
2016.04.13 10:10:00.490,1.2801,1.28021,1.16,1.57
2016.04.13 10:10:01.447,1.28011,1.28021,1.16,1.00
2016.04.13 10:10:03.099,1.28013,1.28022,1.16,1.10
2016.04.13 10:10:03.302,1.28013,1.28025,1.87,1.50
2016.04.13 10:10:03.506,1.28013,1.28023,1.56,1.00
2016.04.13 10:10:03.657,1.28011,1.28023,2.01,1.12
2016.04.13 10:10:04.166,1.28013,1.28024,1.08,1.50
2016.04.13 10:10:04.704,1.28013,1.28022,1.18,1.00
2016.04.13 10:10:04.908,1.2801,1.2802,1.08,1.00
2016.04.13 10:10:05.417,1.28009,1.28019,2.31,1.00
2016.04.13 10:10:05.621,1.28009,1.28016,2.31,1.00
2016.04.13 10:10:05.698,1.28009,1.28016,1.75,1.00
