2016.04.28 02:42:02.421,1.25919,1.25938,1.87,2.25
2016.04.28 02:42:08.872,1.25919,1.25938,1.87,1.12
2016.04.28 02:42:09.539,1.25919,1.25938,1.87,1.37
2016.04.28 02:42:11.337,1.25926,1.25942,1.00,1.87
2016.04.28 02:42:11.388,1.25926,1.25942,1.00,1.20
2016.04.28 02:42:11.821,1.25927,1.25944,1.07,1.12
2016.04.28 02:42:15.572,1.25927,1.25944,1.07,1.37
2016.04.28 02:42:27.892,1.25926,1.25945,1.87,1.37
2016.04.28 02:42:30.736,1.25926,1.25945,1.87,1.37
2016.04.28 02:42:32.508,1.25922,1.25941,2.44,1.57
2016.04.28 02:42:32.963,1.25923,1.25938,1.12,1.00
2016.04.28 02:42:33.065,1.25923,1.2594,1.12,1.10
2016.04.28 02:42:37.040,1.25924,1.25943,1.37,1.12
2016.04.28 02:42:38.210,1.25922,1.2594,2.44,1.00
2016.04.28 02:42:38.261,1.25923,1.2594,1.22,1.07
2016.04.28 02:42:38.769,1.25924,1.25942,1.07,1.50
2016.04.28 02:42:38.871,1.25924,1.25943,1.07,1.50
2016.04.28 02:42:45.282,1.25922,1.2594,3.19,1.00
2016.04.28 02:42:45.784,1.25922,1.25939,3.00,1.00
2016.04.28 02:42:46.391,1.25922,1.2594,1.87,1.00
2016.04.28 02:42:47.706,1.25922,1.25939,3.00,1.00
2016.04.28 02:42:48.214,1.25922,1.2594,1.87,1.00
2016.04.28 02:42:49.712,1.25922,1.25939,3.00,1.00
2016.04.28 02:42:50.235,1.25922,1.2594,1.87,1.00
2016.04.28 02:42:50.742,1.25922,1.25939,2.25,1.00
2016.04.28 02:42:51.248,1.25922,1.2594,1.62,1.50
2016.04.28 02:42:51.996,1.25922,1.25939,2.25,1.00
2016.04.28 02:42:52.502,1.25922,1.2594,1.62,1.50
2016.04.28 02:42:53.517,1.25921,1.2594,2.25,1.57
2016.04.28 02:43:02.873,1.25923,1.2594,2.62,1.37
2016.04.28 02:43:04.729,1.25925,1.25942,1.45,1.50
2016.04.28 02:43:04.831,1.25926,1.25942,1.12,1.12
2016.04.28 02:43:07.271,1.25926,1.25943,3.00,1.12
2016.04.28 02:43:07.773,1.2593,1.25943,1.00,1.12
2016.04.28 02:43:08.279,1.25927,1.25943,1.12,1.12
2016.04.28 02:43:08.937,1.25927,1.25943,1.07,1.37
2016.04.28 02:43:11.444,1.25924,1.25939,1.87,1.00
2016.04.28 02:43:11.902,1.25924,1.2594,1.07,1.37
2016.04.28 02:43:12.357,1.25924,1.2594,1.07,1.07
2016.04.28 02:43:16.096,1.25924,1.2594,1.20,1.12
2016.04.28 02:43:28.623,1.25923,1.25939,1.75,1.10
2016.04.28 02:43:29.321,1.25923,1.25938,1.75,1.00
2016.04.28 02:43:29.850,1.25923,1.25939,1.75,1.10
2016.04.28 02:43:30.459,1.25925,1.25943,1.95,1.37
2016.04.28 02:43:30.764,1.25927,1.25944,1.20,1.50
2016.04.28 02:43:43.450,1.25923,1.25938,1.60,1.50
2016.04.28 02:43:43.654,1.2592,1.25936,1.75,1.00
2016.04.28 02:43:43.807,1.25919,1.25937,1.87,1.07
2016.04.28 02:43:44.319,1.2592,1.25937,1.50,1.37
2016.04.28 02:43:44.826,1.2592,1.25937,2.62,1.87
2016.04.28 02:43:45.570,1.25922,1.25939,1.07,1.50
2016.04.28 02:43:45.773,1.25922,1.25941,1.50,2.25
2016.04.28 02:43:46.231,1.25922,1.2594,1.87,1.87
2016.04.28 02:43:46.775,1.25922,1.25939,1.50,1.12
2016.04.28 02:43:46.978,1.25921,1.25939,1.45,1.37
2016.04.28 02:43:47.486,1.2592,1.25938,2.62,1.07
2016.04.28 02:43:48.117,1.25924,1.25941,1.07,1.37
2016.04.28 02:43:48.221,1.25924,1.25943,2.25,1.37
2016.04.28 02:43:56.572,1.25925,1.25944,3.45,1.37
2016.04.28 02:44:03.890,1.25925,1.25942,1.57,1.87
2016.04.28 02:44:04.397,1.25926,1.25942,1.20,1.12
2016.04.28 02:44:05.506,1.25926,1.25945,1.47,2.62
2016.04.28 02:44:10.490,1.25926,1.25945,1.10,2.62
2016.04.28 02:44:10.997,1.25926,1.25944,1.95,1.37
2016.04.28 02:44:15.008,1.25925,1.25942,1.20,1.37
2016.04.28 02:44:25.541,1.25926,1.25943,1.00,1.37
2016.04.28 02:44:26.067,1.25926,1.25943,1.57,1.37
2016.04.28 02:44:35.068,1.25925,1.25943,1.95,1.87
2016.04.28 02:44:35.575,1.25925,1.25943,1.20,1.87
2016.04.28 02:44:37.772,1.25924,1.25942,1.50,1.12
2016.04.28 02:44:38.085,1.25924,1.25937,1.12,1.00
2016.04.28 02:44:38.338,1.25921,1.25936,3.19,1.10
2016.04.28 02:44:38.897,1.25919,1.25937,1.12,1.87
2016.04.28 02:44:39.431,1.25919,1.25935,1.01,1.07
2016.04.28 02:44:39.960,1.25918,1.25935,3.37,1.07
2016.04.28 02:44:44.386,1.25917,1.25933,2.21,1.00
2016.04.28 02:44:44.691,1.25917,1.25931,1.09,1.00
2016.04.28 02:44:44.802,1.25914,1.2593,1.12,1.00
2016.04.28 02:44:45.336,1.25915,1.2593,1.12,1.00
2016.04.28 02:44:45.843,1.25915,1.25929,1.12,1.25
2016.04.28 02:44:46.345,1.25913,1.25929,1.12,1.00
2016.04.28 02:44:46.850,1.25913,1.25928,1.12,1.00
2016.04.28 02:44:47.391,1.25913,1.25929,1.12,1.19
2016.04.28 02:44:47.956,1.25913,1.25928,1.12,1.00
2016.04.28 02:44:48.210,1.25913,1.2593,1.50,1.10
2016.04.28 02:44:48.726,1.25913,1.25929,1.75,1.00
2016.04.28 02:44:49.597,1.25913,1.25928,1.37,1.00
2016.04.28 02:44:50.266,1.25913,1.25928,1.12,1.19
2016.04.28 02:44:50.672,1.25913,1.25928,1.12,1.00
2016.04.28 02:44:51.204,1.25912,1.25929,2.25,1.07
2016.04.28 02:44:52.330,1.25913,1.25928,1.12,1.00
2016.04.28 02:44:52.836,1.25913,1.25927,1.37,1.00
2016.04.28 02:44:53.344,1.25913,1.25928,1.12,1.57
2016.04.28 02:44:53.649,1.25913,1.25929,1.37,1.10
2016.04.28 02:44:56.850,1.25915,1.25928,1.07,1.00
2016.04.28 02:44:57.370,1.25915,1.2593,1.07,1.07
2016.04.28 02:45:00.204,1.25914,1.25931,1.12,1.87
2016.04.28 02:45:00.907,1.25913,1.25931,1.75,2.62
2016.04.28 02:45:01.414,1.25913,1.2593,1.12,1.00
2016.04.28 02:45:01.955,1.25913,1.25929,1.12,1.50
2016.04.28 02:45:02.493,1.25913,1.25929,1.12,1.07
2016.04.28 02:45:03.750,1.25913,1.25929,1.12,1.12
2016.04.28 02:45:03.904,1.25913,1.25929,1.12,1.12
2016.04.28 02:45:04.056,1.25913,1.25929,1.12,1.12
2016.04.28 02:45:09.836,1.25915,1.2593,1.07,1.12
2016.04.28 02:45:10.364,1.25915,1.25932,1.12,1.37
2016.04.28 02:45:26.701,1.25914,1.2593,1.12,1.26
2016.04.28 02:45:27.027,1.25914,1.2593,1.12,1.57
2016.04.28 02:45:27.358,1.25914,1.2593,1.12,1.26
2016.04.28 02:45:27.712,1.25914,1.2593,1.12,1.57
2016.04.28 02:45:28.318,1.25914,1.25928,1.12,1.00
2016.04.28 02:45:28.847,1.25915,1.25928,1.12,1.19
2016.04.28 02:45:29.362,1.25915,1.25928,1.07,1.10
2016.04.28 02:45:35.790,1.25913,1.25929,1.12,1.00
2016.04.28 02:45:43.855,1.25913,1.25928,1.12,1.00
2016.04.28 02:45:48.413,1.25914,1.25931,1.37,1.00
2016.04.28 02:45:48.941,1.25916,1.25934,1.50,1.12
2016.04.28 02:45:49.094,1.25917,1.25936,1.87,1.20
2016.04.28 02:45:49.297,1.25921,1.25938,1.20,1.10
2016.04.28 02:45:53.383,1.25921,1.25938,1.57,1.07
2016.04.28 02:45:53.485,1.25921,1.25938,1.57,1.37
2016.04.28 02:45:54.360,1.2592,1.25934,1.20,1.07
2016.04.28 02:45:54.715,1.25916,1.25934,1.12,2.06
2016.04.28 02:45:59.990,1.25916,1.25934,1.12,1.10
2016.04.28 02:46:02.493,1.25916,1.25934,1.75,1.07
2016.04.28 02:46:04.654,1.25916,1.25932,1.12,1.00
2016.04.28 02:46:05.162,1.25915,1.25932,1.12,1.57
2016.04.28 02:46:09.049,1.25913,1.2593,1.87,1.00
2016.04.28 02:46:09.754,1.25913,1.2593,1.87,1.57
2016.04.28 02:46:10.269,1.25913,1.25929,1.87,1.00
2016.04.28 02:46:10.789,1.25913,1.2593,1.37,1.57
2016.04.28 02:46:11.322,1.25911,1.25927,1.50,1.00
2016.04.28 02:46:11.829,1.25911,1.25928,1.50,1.50
2016.04.28 02:46:13.732,1.25911,1.25927,1.37,1.00
2016.04.28 02:46:14.253,1.25911,1.25928,1.37,1.50
2016.04.28 02:46:18.405,1.25911,1.25928,1.37,1.10
2016.04.28 02:46:24.884,1.25912,1.2593,1.50,1.57
2016.04.28 02:46:26.146,1.25913,1.25932,1.07,2.62
2016.04.28 02:46:39.050,1.25913,1.2593,1.12,1.07
2016.04.28 02:46:44.333,1.25917,1.25933,1.00,1.37
2016.04.28 02:46:44.435,1.25917,1.25934,1.20,1.87
2016.04.28 02:46:44.972,1.25919,1.25937,1.00,3.37
2016.04.28 02:46:49.720,1.25918,1.25937,1.10,3.37
2016.04.28 02:47:01.150,1.25918,1.25937,1.00,3.37
2016.04.28 02:47:02.678,1.2592,1.25936,1.00,1.75
2016.04.28 02:47:02.831,1.25922,1.25938,1.00,1.50
2016.04.28 02:47:02.934,1.25924,1.25938,1.00,1.37
2016.04.28 02:47:03.036,1.25924,1.25942,1.87,1.69
2016.04.28 02:47:03.561,1.25925,1.25941,1.00,2.06
2016.04.28 02:47:03.907,1.25925,1.25941,1.00,2.44
2016.04.28 02:47:04.008,1.25925,1.25941,1.00,1.62
2016.04.28 02:47:04.515,1.25925,1.25944,1.12,2.25
2016.04.28 02:47:05.028,1.25923,1.25937,1.00,1.56
2016.04.28 02:47:05.364,1.25923,1.25937,1.00,1.75
2016.04.28 02:47:07.879,1.25922,1.25938,1.00,2.25
2016.04.28 02:47:07.930,1.2592,1.25937,1.00,1.75
2016.04.28 02:47:07.982,1.2592,1.25936,1.00,1.37
2016.04.28 02:47:08.083,1.2592,1.25936,1.00,2.62
2016.04.28 02:47:08.620,1.25917,1.25935,1.57,1.50
2016.04.28 02:47:08.773,1.25916,1.25933,1.10,1.62
2016.04.28 02:47:13.590,1.25917,1.25934,1.00,1.87
2016.04.28 02:47:15.441,1.25916,1.25932,1.10,1.12
2016.04.28 02:47:17.893,1.25916,1.25931,1.00,1.50
2016.04.28 02:47:18.199,1.25914,1.25931,1.10,1.37
2016.04.28 02:47:18.701,1.25914,1.2593,1.07,1.37
2016.04.28 02:47:19.250,1.25914,1.25931,1.00,2.62
2016.04.28 02:47:23.697,1.25913,1.25931,1.10,1.87
2016.04.28 02:47:35.941,1.25913,1.25931,1.50,1.12
2016.04.28 02:47:37.799,1.25913,1.25932,1.87,1.87
2016.04.28 02:47:41.959,1.25916,1.25932,1.12,1.12
2016.04.28 02:47:46.071,1.25913,1.25931,1.37,1.07
2016.04.28 02:47:49.925,1.25912,1.25929,1.50,1.00
2016.04.28 02:47:57.486,1.25912,1.25929,1.37,1.07
2016.04.28 02:47:58.305,1.2591,1.25928,3.37,1.29
2016.04.28 02:47:59.497,1.2591,1.25928,3.37,1.10
2016.04.28 02:48:02.877,1.25913,1.25931,1.57,1.87
2016.04.28 02:48:03.232,1.25912,1.25929,1.87,1.29
2016.04.28 02:48:03.561,1.25912,1.25929,1.87,1.07
2016.04.28 02:48:05.873,1.25912,1.2593,1.37,1.57
2016.04.28 02:48:07.855,1.25913,1.25932,1.87,1.57
2016.04.28 02:48:08.396,1.25913,1.25932,1.87,1.07
2016.04.28 02:48:10.029,1.25916,1.25934,1.37,1.37
2016.04.28 02:48:10.587,1.25917,1.25936,1.50,1.37
2016.04.28 02:48:24.867,1.25917,1.25936,1.07,2.62
2016.04.28 02:48:25.374,1.25915,1.25933,1.12,1.31
2016.04.28 02:48:27.721,1.25915,1.25934,1.37,1.87
2016.04.28 02:48:33.578,1.25915,1.25934,1.50,1.37
2016.04.28 02:48:50.497,1.25915,1.25932,1.50,1.07
2016.04.28 02:49:03.490,1.25916,1.25933,1.12,1.37
2016.04.28 02:49:05.364,1.25916,1.25936,2.62,2.62
2016.04.28 02:49:07.773,1.25918,1.25937,1.37,1.12
2016.04.28 02:49:11.722,1.25918,1.25935,1.07,1.12
2016.04.28 02:49:12.270,1.25916,1.25933,1.12,1.26
2016.04.28 02:49:13.586,1.25917,1.25935,1.12,1.87
2016.04.28 02:49:18.047,1.25916,1.25933,1.37,1.29
2016.04.28 02:49:18.590,1.25916,1.25933,1.37,1.10
2016.04.28 02:49:21.173,1.25916,1.25933,1.37,1.12
2016.04.28 02:49:22.982,1.25919,1.25938,1.37,1.50
2016.04.28 02:49:23.489,1.25919,1.25938,1.50,1.37
2016.04.28 02:49:25.914,1.25919,1.25938,1.10,3.00
2016.04.28 02:49:31.290,1.25914,1.25932,1.37,1.07
2016.04.28 02:49:32.757,1.25912,1.2593,1.87,1.00
2016.04.28 02:49:33.557,1.25912,1.2593,1.87,1.19
2016.04.28 02:49:33.861,1.25912,1.2593,1.87,1.00
2016.04.28 02:49:34.403,1.25912,1.25932,1.87,2.32
2016.04.28 02:49:35.215,1.25912,1.25931,1.87,1.29
2016.04.28 02:49:35.419,1.25912,1.25931,1.87,1.10
2016.04.28 02:49:36.839,1.25912,1.25932,2.25,1.10
2016.04.28 02:49:37.830,1.25913,1.25932,1.12,1.10
2016.04.28 02:49:37.932,1.25913,1.25932,1.37,1.10
2016.04.28 02:49:39.256,1.25915,1.25933,1.37,1.07
2016.04.28 02:49:39.560,1.25914,1.25933,1.87,1.87
2016.04.28 02:49:43.062,1.25914,1.25933,1.50,1.07
2016.04.28 02:49:52.861,1.25915,1.25933,1.50,1.50
2016.04.28 02:49:59.056,1.25916,1.25933,1.37,1.19
2016.04.28 02:49:59.563,1.25916,1.25933,1.37,1.00
2016.04.28 02:50:01.040,1.25916,1.25935,1.37,1.57
2016.04.28 02:50:01.345,1.25923,1.2594,1.12,1.95
2016.04.28 02:50:01.447,1.25923,1.2594,1.62,2.40
2016.04.28 02:50:01.754,1.25921,1.25938,2.25,1.00
2016.04.28 02:50:01.805,1.25921,1.25938,1.37,1.00
2016.04.28 02:50:01.907,1.25921,1.25938,1.12,1.37
2016.04.28 02:50:03.430,1.2592,1.25936,1.50,1.00
2016.04.28 02:50:05.698,1.25921,1.25936,2.44,1.00
2016.04.28 02:50:05.851,1.25921,1.25936,2.06,1.00
2016.04.28 02:50:07.517,1.25921,1.25936,1.50,1.00
2016.04.28 02:50:10.845,1.25921,1.25939,1.50,1.07
2016.04.28 02:50:11.362,1.25921,1.25939,1.50,1.12
2016.04.28 02:50:11.879,1.25923,1.25939,1.50,1.10
2016.04.28 02:50:12.082,1.25925,1.25939,1.12,1.10
2016.04.28 02:50:12.388,1.25925,1.25942,1.12,2.32
2016.04.28 02:50:12.896,1.25925,1.25942,1.07,2.62
2016.04.28 02:50:13.403,1.25925,1.25942,1.12,1.57
2016.04.28 02:50:13.952,1.25925,1.25942,1.07,1.87
2016.04.28 02:50:14.459,1.25925,1.25942,1.10,1.87
2016.04.28 02:50:15.579,1.25925,1.25942,1.00,1.87
2016.04.28 02:50:16.088,1.25925,1.25942,1.10,1.87
2016.04.28 02:50:16.797,1.25925,1.25942,1.07,1.87
2016.04.28 02:50:17.930,1.25925,1.2594,1.00,1.50
2016.04.28 02:50:22.247,1.25923,1.2594,1.10,1.37
2016.04.28 02:50:24.162,1.25923,1.25941,1.26,1.37
2016.04.28 02:50:24.264,1.25923,1.25941,1.50,1.07
2016.04.28 02:50:24.720,1.25924,1.25941,1.12,1.07
2016.04.28 02:50:25.127,1.25924,1.25941,1.37,1.57
2016.04.28 02:50:25.633,1.25924,1.25941,1.37,1.87
2016.04.28 02:50:26.154,1.25924,1.25941,1.12,1.95
2016.04.28 02:50:26.457,1.25924,1.25941,1.07,3.00
2016.04.28 02:50:31.750,1.25922,1.25941,2.25,2.25
2016.04.28 02:50:31.852,1.25922,1.2594,1.50,1.10
2016.04.28 02:50:32.381,1.25922,1.25941,1.50,2.14
2016.04.28 02:50:32.888,1.25922,1.2594,1.37,1.69
2016.04.28 02:50:33.091,1.25922,1.25937,1.37,1.00
2016.04.28 02:50:33.193,1.2592,1.25937,1.50,1.00
2016.04.28 02:50:33.714,1.25919,1.25936,1.75,1.00
2016.04.28 02:50:33.867,1.25919,1.25938,1.75,1.12
2016.04.28 02:50:34.375,1.25921,1.25939,1.37,1.57
2016.04.28 02:50:38.039,1.25928,1.2594,1.00,1.20
2016.04.28 02:50:38.548,1.25928,1.25941,1.31,1.19
2016.04.28 02:50:40.110,1.25924,1.25942,2.62,1.00
2016.04.28 02:50:40.619,1.25924,1.25944,2.62,1.07
2016.04.28 02:50:43.309,1.25924,1.25942,1.87,1.00
2016.04.28 02:50:43.817,1.25924,1.2594,1.87,1.00
2016.04.28 02:50:44.324,1.25924,1.25941,1.37,1.00
2016.04.28 02:50:54.144,1.25922,1.25942,1.87,1.57
2016.04.28 02:50:54.658,1.25922,1.25941,2.62,1.00
2016.04.28 02:50:56.040,1.25922,1.25942,1.87,1.57
2016.04.28 02:50:56.550,1.25922,1.25941,2.25,1.50
2016.04.28 02:50:57.121,1.25922,1.2594,2.25,1.00
2016.04.28 02:50:57.671,1.25922,1.25941,2.25,1.50
2016.04.28 02:50:58.127,1.25924,1.25943,1.87,1.57
2016.04.28 02:51:05.432,1.25926,1.25945,1.37,1.37
2016.04.28 02:51:14.690,1.25925,1.2594,1.12,1.00
2016.04.28 02:51:21.276,1.25926,1.25943,1.50,1.12
2016.04.28 02:51:26.534,1.25926,1.25943,1.20,1.12
2016.04.28 02:51:30.102,1.25924,1.2594,1.37,1.00
2016.04.28 02:51:30.711,1.25924,1.25941,1.37,1.57
2016.04.28 02:51:30.994,1.25924,1.25939,1.37,1.00
2016.04.28 02:51:31.451,1.25918,1.25937,1.87,1.25
2016.04.28 02:51:31.502,1.25918,1.25936,1.37,1.07
2016.04.28 02:51:32.010,1.25918,1.25937,1.37,1.50
2016.04.28 02:51:33.349,1.25918,1.25937,2.81,1.29
2016.04.28 02:51:33.868,1.25918,1.25937,2.62,1.10
2016.04.28 02:51:34.879,1.25923,1.2594,1.12,1.62
2016.04.28 02:51:35.865,1.25924,1.25942,1.12,1.37
2016.04.28 02:51:39.382,1.25924,1.25943,1.37,3.75
2016.04.28 02:51:42.576,1.25923,1.25942,1.12,2.25
2016.04.28 02:51:44.901,1.25921,1.25938,1.12,1.07
2016.04.28 02:51:45.361,1.25921,1.25938,1.10,2.25
2016.04.28 02:51:45.870,1.25921,1.25938,1.12,1.07
2016.04.28 02:51:46.752,1.25921,1.25938,1.37,1.12
2016.04.28 02:51:47.978,1.25923,1.2594,1.12,1.87
2016.04.28 02:51:48.080,1.25923,1.2594,1.12,1.07
2016.04.28 02:51:48.587,1.25923,1.2594,1.50,1.12
2016.04.28 02:51:48.841,1.25923,1.25943,1.20,1.87
2016.04.28 02:51:49.528,1.25922,1.25941,1.87,1.12
2016.04.28 02:51:51.701,1.25922,1.25941,1.37,1.37
2016.04.28 02:51:52.659,1.25924,1.25942,1.07,1.62
2016.04.28 02:51:52.812,1.25924,1.25942,1.07,1.50
2016.04.28 02:51:53.319,1.25924,1.25942,1.00,1.50
2016.04.28 02:51:56.215,1.25924,1.25943,2.25,1.31
2016.04.28 02:51:56.469,1.25927,1.25944,1.10,1.32
2016.04.28 02:51:56.773,1.25924,1.25943,1.10,1.87
2016.04.28 02:51:57.866,1.25922,1.25942,2.25,2.25
2016.04.28 02:52:00.976,1.25924,1.25943,1.07,1.37
2016.04.28 02:52:01.078,1.25924,1.25943,1.37,1.87
2016.04.28 02:52:01.180,1.25924,1.25943,1.07,1.87
2016.04.28 02:52:02.074,1.25922,1.25941,1.87,1.87
2016.04.28 02:52:04.036,1.25924,1.25942,1.07,2.25
2016.04.28 02:52:04.704,1.25923,1.25935,1.87,1.00
2016.04.28 02:52:05.365,1.25919,1.25935,1.37,1.00
2016.04.28 02:52:05.883,1.25919,1.25935,1.50,1.00
2016.04.28 02:52:06.394,1.2592,1.25935,1.87,1.00
2016.04.28 02:52:10.545,1.2592,1.2594,3.00,1.57
2016.04.28 02:52:10.749,1.25923,1.25943,1.37,3.37
2016.04.28 02:52:14.059,1.25923,1.25943,1.50,1.50
2016.04.28 02:52:14.161,1.25923,1.25943,1.20,1.87
2016.04.28 02:52:20.882,1.25921,1.25931,2.62,1.00
2016.04.28 02:52:20.984,1.25919,1.25935,1.50,1.00
2016.04.28 02:52:21.187,1.25921,1.25938,1.37,1.12
2016.04.28 02:52:21.441,1.25921,1.25938,1.20,1.12
2016.04.28 02:52:21.948,1.25921,1.25939,1.50,1.12
2016.04.28 02:52:22.484,1.25922,1.25941,2.44,1.56
2016.04.28 02:52:24.561,1.25925,1.25943,1.00,1.75
2016.04.28 02:52:24.713,1.25925,1.25945,1.50,3.19
2016.04.28 02:52:25.214,1.25928,1.25945,1.07,1.50
2016.04.28 02:52:25.723,1.25928,1.25945,1.00,1.50
2016.04.28 02:52:25.926,1.25925,1.25945,2.25,2.25
2016.04.28 02:52:26.930,1.25924,1.25943,1.20,1.87
2016.04.28 02:52:27.438,1.25922,1.25942,2.25,1.69
2016.04.28 02:52:27.948,1.25922,1.25942,2.25,1.69
2016.04.28 02:52:29.560,1.25924,1.25943,1.07,1.87
2016.04.28 02:52:30.987,1.25922,1.25942,1.95,1.69
2016.04.28 02:52:31.980,1.25923,1.25941,1.62,1.56
2016.04.28 02:52:32.285,1.25922,1.25941,1.12,1.37
2016.04.28 02:52:34.500,1.25921,1.2594,1.87,1.56
2016.04.28 02:52:35.362,1.2592,1.25936,1.37,1.00
2016.04.28 02:52:35.515,1.2592,1.25937,1.07,1.12
2016.04.28 02:52:36.030,1.25921,1.25939,1.07,1.50
2016.04.28 02:52:36.841,1.25922,1.25941,1.12,1.87
2016.04.28 02:52:37.349,1.25922,1.25941,1.57,1.69
2016.04.28 02:52:38.124,1.25922,1.25941,1.87,1.37
2016.04.28 02:52:40.436,1.25922,1.25941,1.57,1.56
2016.04.28 02:52:40.892,1.2592,1.2594,1.87,1.62
2016.04.28 02:52:46.276,1.25921,1.2594,1.37,1.37
2016.04.28 02:52:46.709,1.25922,1.25942,1.57,1.87
2016.04.28 02:52:47.166,1.25922,1.25942,1.87,1.50
2016.04.28 02:52:48.044,1.25922,1.25942,1.57,1.87
2016.04.28 02:52:49.142,1.25921,1.2594,1.20,1.87
2016.04.28 02:52:49.245,1.25921,1.2594,1.50,1.37
2016.04.28 02:52:49.448,1.25921,1.2594,1.95,1.37
2016.04.28 02:52:49.803,1.2592,1.25937,1.00,1.56
2016.04.28 02:52:50.153,1.2592,1.25937,1.12,1.37
2016.04.28 02:52:51.652,1.25921,1.25937,1.10,1.07
2016.04.28 02:52:51.753,1.25921,1.25939,1.37,1.87
2016.04.28 02:52:52.201,1.25921,1.25939,1.10,1.37
2016.04.28 02:52:54.296,1.25919,1.25938,1.95,1.37
2016.04.28 02:52:54.993,1.25922,1.25939,1.00,1.37
2016.04.28 02:52:55.508,1.25922,1.25939,1.10,1.37
2016.04.28 02:52:57.061,1.25924,1.25943,1.10,4.69
2016.04.28 02:52:59.026,1.25924,1.25943,1.50,1.87
2016.04.28 02:53:00.225,1.25924,1.25943,1.00,1.75
2016.04.28 02:53:02.053,1.25923,1.25942,1.87,1.12
2016.04.28 02:53:02.590,1.25922,1.25941,1.12,1.75
2016.04.28 02:53:03.335,1.25922,1.25941,1.20,1.50
2016.04.28 02:53:03.943,1.25924,1.25942,1.00,2.06
2016.04.28 02:53:09.171,1.25921,1.25941,1.87,1.50
2016.04.28 02:53:09.272,1.25921,1.25941,1.87,1.37
2016.04.28 02:53:09.375,1.25921,1.25941,1.87,1.50
2016.04.28 02:53:20.617,1.25922,1.25942,1.50,1.37
2016.04.28 02:53:21.452,1.25924,1.25943,1.00,1.75
2016.04.28 02:53:22.119,1.25924,1.25943,1.07,1.75
2016.04.28 02:53:23.447,1.25924,1.25943,1.00,1.75
2016.04.28 02:53:26.477,1.25925,1.25943,1.00,1.87
2016.04.28 02:53:26.630,1.25926,1.25945,1.00,1.37
2016.04.28 02:53:26.733,1.25926,1.25945,1.10,1.12
2016.04.28 02:53:27.292,1.25922,1.25942,1.12,1.12
2016.04.28 02:53:27.623,1.25922,1.25942,1.07,1.50
2016.04.28 02:53:28.151,1.25922,1.25942,1.07,1.37
2016.04.28 02:53:28.970,1.25925,1.25942,1.00,1.37
2016.04.28 02:53:33.295,1.25926,1.25946,1.50,1.94
2016.04.28 02:53:33.346,1.25927,1.25947,1.12,1.69
2016.04.28 02:53:34.010,1.25927,1.25947,1.20,3.00
2016.04.28 02:53:37.524,1.25927,1.25946,1.00,1.50
2016.04.28 02:53:45.559,1.25927,1.25945,1.00,1.37
2016.04.28 02:53:45.763,1.25929,1.25946,1.00,1.50
2016.04.28 02:53:46.076,1.25929,1.25946,1.00,1.75
2016.04.28 02:53:46.584,1.2593,1.25948,1.00,1.75
2016.04.28 02:53:48.560,1.2593,1.25948,1.00,2.25
2016.04.28 02:53:53.411,1.25931,1.25948,1.00,1.75
2016.04.28 02:53:53.917,1.25931,1.25948,1.00,1.75
2016.04.28 02:54:00.258,1.25929,1.25948,1.12,1.75
2016.04.28 02:54:03.387,1.25928,1.25947,1.50,1.75
2016.04.28 02:54:03.899,1.25929,1.25948,1.00,1.12
2016.04.28 02:54:05.647,1.25929,1.25949,1.00,2.62
2016.04.28 02:54:06.596,1.25929,1.25948,1.00,1.12
2016.04.28 02:54:22.901,1.25929,1.25948,1.57,1.50
2016.04.28 02:54:38.642,1.2593,1.25949,1.50,1.87
2016.04.28 02:54:44.286,1.25932,1.25949,1.12,1.87
2016.04.28 02:54:44.795,1.25932,1.25949,1.12,1.50
2016.04.28 02:54:45.296,1.25932,1.25949,1.50,1.75
2016.04.28 02:54:53.969,1.25929,1.25943,1.87,1.29
2016.04.28 02:54:54.123,1.25925,1.25938,1.37,1.00
2016.04.28 02:54:54.174,1.25926,1.25943,1.37,1.26
2016.04.28 02:54:54.681,1.25929,1.25946,1.00,1.50
2016.04.28 02:54:55.195,1.25929,1.25946,1.10,1.37
2016.04.28 02:54:55.701,1.25929,1.25948,1.07,1.37
2016.04.28 02:54:58.430,1.25931,1.25948,1.00,1.37
2016.04.28 02:55:01.597,1.25931,1.25949,1.12,1.37
2016.04.28 02:55:02.795,1.25931,1.2595,1.00,1.87
2016.04.28 02:55:06.505,1.25932,1.2595,1.00,1.87
2016.04.28 02:55:07.012,1.25932,1.2595,1.07,1.87
2016.04.28 02:55:10.475,1.25932,1.2595,1.00,2.62
2016.04.28 02:55:11.642,1.25932,1.2595,1.10,1.75
2016.04.28 02:55:14.158,1.25932,1.2595,1.12,1.37
2016.04.28 02:55:17.574,1.25939,1.25951,1.00,1.12
2016.04.28 02:55:17.676,1.25939,1.25954,1.00,1.07
2016.04.28 02:55:17.778,1.25939,1.25956,1.07,1.12
2016.04.28 02:55:18.789,1.25939,1.25956,1.12,1.37
2016.04.28 02:55:18.891,1.25939,1.25956,1.10,1.37
2016.04.28 02:55:20.109,1.25939,1.25956,1.10,2.62
2016.04.28 02:55:20.515,1.25939,1.25956,1.10,1.50
2016.04.28 02:55:21.174,1.25939,1.25956,1.00,1.50
2016.04.28 02:55:23.395,1.25939,1.25958,1.12,1.50
2016.04.28 02:55:24.592,1.25938,1.25957,1.12,1.37
