2016.04.08 17:03:51.879,1.29935,1.29946,2.88,2.70
2016.04.08 17:03:58.113,1.29935,1.29944,2.96,1.47
2016.04.08 17:03:58.619,1.29935,1.29943,2.88,1.00
2016.04.08 17:03:58.923,1.29933,1.29943,2.96,1.37
2016.04.08 17:03:59.901,1.29934,1.29945,3.75,1.20
2016.04.08 17:04:00.408,1.29934,1.29946,3.75,3.94
2016.04.08 17:04:01.202,1.29936,1.29946,1.50,3.19
2016.04.08 17:04:01.811,1.29936,1.29945,1.50,1.20
2016.04.08 17:04:03.379,1.29935,1.29945,3.75,1.20
2016.04.08 17:04:03.910,1.29935,1.29945,2.42,1.95
2016.04.08 17:04:06.270,1.29936,1.29946,2.42,2.89
2016.04.08 17:04:09.183,1.29934,1.29946,2.50,1.70
2016.04.08 17:04:10.001,1.29933,1.29943,1.23,1.37
2016.04.08 17:04:10.610,1.2993,1.29941,2.50,1.10
2016.04.08 17:04:11.213,1.29935,1.29945,2.42,1.75
2016.04.08 17:04:11.265,1.29935,1.29946,2.42,4.50
2016.04.08 17:04:11.316,1.29935,1.29944,2.42,1.12
2016.04.08 17:04:11.520,1.29935,1.29946,2.42,3.37
2016.04.08 17:04:11.774,1.29937,1.29946,2.42,1.12
2016.04.08 17:04:11.826,1.29937,1.29948,2.50,4.87
2016.04.08 17:04:12.365,1.29937,1.29947,2.50,1.12
2016.04.08 17:04:12.874,1.29938,1.29947,1.23,1.12
2016.04.08 17:04:14.210,1.29939,1.29946,2.42,1.00
2016.04.08 17:04:14.719,1.29939,1.29944,2.42,1.00
2016.04.08 17:04:15.227,1.29939,1.29947,2.42,1.12
2016.04.08 17:04:15.539,1.29938,1.29948,2.42,2.25
2016.04.08 17:04:16.251,1.29938,1.29947,2.50,1.37
2016.04.08 17:04:16.758,1.29939,1.29948,2.42,1.37
2016.04.08 17:04:17.272,1.29938,1.29948,1.75,1.37
2016.04.08 17:04:19.258,1.29938,1.29947,1.75,2.25
2016.04.08 17:04:19.768,1.29938,1.29948,1.67,2.62
2016.04.08 17:04:21.820,1.29938,1.29947,1.67,2.62
2016.04.08 17:04:22.125,1.29938,1.29943,1.67,1.00
2016.04.08 17:04:22.524,1.29936,1.29944,1.75,1.12
2016.04.08 17:04:23.065,1.29937,1.29946,1.67,2.25
2016.04.08 17:04:23.219,1.29937,1.29946,1.67,1.12
2016.04.08 17:04:23.321,1.29937,1.29944,1.67,1.00
2016.04.08 17:04:23.828,1.29937,1.29944,1.67,1.37
2016.04.08 17:04:24.600,1.29935,1.29943,1.75,1.00
2016.04.08 17:04:25.107,1.29935,1.29945,1.75,1.75
2016.04.08 17:04:25.158,1.29935,1.29945,1.75,1.37
2016.04.08 17:04:26.114,1.29935,1.29945,1.75,1.75
2016.04.08 17:04:29.475,1.29932,1.29943,2.42,1.50
2016.04.08 17:04:29.527,1.29932,1.29943,2.05,1.37
2016.04.08 17:04:29.578,1.29932,1.29943,2.05,1.00
2016.04.08 17:04:29.731,1.29932,1.29943,2.05,1.12
2016.04.08 17:04:30.365,1.29927,1.2994,3.17,1.75
2016.04.08 17:04:30.672,1.29927,1.2994,2.05,1.87
2016.04.08 17:04:30.774,1.29927,1.29938,2.05,1.12
2016.04.08 17:04:31.849,1.29928,1.29939,1.30,1.50
2016.04.08 17:04:31.951,1.29928,1.29938,1.30,1.87
2016.04.08 17:04:32.053,1.29928,1.29938,1.33,2.62
2016.04.08 17:04:32.308,1.29928,1.29938,1.33,1.50
2016.04.08 17:04:32.461,1.29926,1.29937,2.05,1.75
2016.04.08 17:04:32.563,1.29926,1.29937,2.24,1.50
2016.04.08 17:04:33.072,1.29928,1.29937,1.31,1.37
2016.04.08 17:04:33.174,1.29928,1.29937,1.31,1.00
2016.04.08 17:04:34.283,1.29928,1.29939,1.12,1.87
2016.04.08 17:04:34.486,1.29928,1.29939,1.12,1.12
2016.04.08 17:04:34.720,1.29928,1.29937,1.12,1.00
2016.04.08 17:04:35.179,1.2993,1.29943,1.20,2.62
2016.04.08 17:04:35.282,1.2993,1.29943,1.50,1.57
2016.04.08 17:04:35.384,1.2993,1.29942,1.50,1.37
2016.04.08 17:04:36.019,1.29932,1.29943,1.12,1.47
2016.04.08 17:04:36.325,1.2993,1.29941,1.50,1.12
2016.04.08 17:04:36.478,1.2993,1.29938,1.10,1.00
2016.04.08 17:04:36.984,1.2993,1.29937,1.10,1.00
2016.04.08 17:04:37.619,1.2993,1.2994,1.10,1.12
2016.04.08 17:04:37.923,1.2993,1.2994,1.07,1.00
2016.04.08 17:04:37.974,1.29933,1.2994,1.00,1.00
2016.04.08 17:04:38.481,1.29933,1.29943,1.10,1.57
2016.04.08 17:04:39.464,1.29933,1.29942,1.10,2.25
2016.04.08 17:04:39.972,1.29934,1.29943,1.00,1.57
2016.04.08 17:04:40.277,1.29932,1.29939,1.10,1.12
2016.04.08 17:04:40.481,1.29932,1.29942,1.10,1.20
2016.04.08 17:04:40.922,1.29932,1.2994,1.10,1.12
2016.04.08 17:04:41.432,1.29931,1.29939,1.00,1.12
2016.04.08 17:04:41.840,1.29932,1.29942,1.07,4.12
2016.04.08 17:04:41.891,1.29932,1.29943,1.07,1.20
2016.04.08 17:04:42.456,1.29932,1.29942,1.07,1.12
2016.04.08 17:04:42.559,1.29932,1.29942,1.07,1.00
2016.04.08 17:04:42.814,1.29932,1.29942,1.07,1.75
2016.04.08 17:04:43.188,1.29932,1.2994,1.00,1.37
2016.04.08 17:04:43.594,1.29932,1.29943,1.10,2.25
2016.04.08 17:04:43.798,1.29932,1.29939,1.00,1.00
2016.04.08 17:04:44.178,1.29926,1.29936,1.56,1.50
2016.04.08 17:04:45.191,1.29929,1.2994,1.10,1.20
2016.04.08 17:04:45.293,1.29931,1.2994,1.00,1.12
2016.04.08 17:04:45.844,1.29931,1.29941,1.07,1.00
2016.04.08 17:04:46.360,1.2993,1.2994,1.00,1.12
2016.04.08 17:04:46.411,1.2993,1.2994,1.00,1.87
2016.04.08 17:04:46.715,1.2993,1.29936,1.00,1.50
2016.04.08 17:04:47.162,1.29928,1.29937,1.00,2.62
2016.04.08 17:04:47.568,1.29931,1.29939,1.00,1.12
2016.04.08 17:04:47.925,1.29932,1.2994,1.00,1.12
2016.04.08 17:04:48.779,1.2993,1.2994,1.00,1.75
2016.04.08 17:04:48.983,1.2993,1.29939,1.00,1.75
2016.04.08 17:04:49.598,1.29932,1.29939,1.00,1.75
2016.04.08 17:04:49.802,1.29929,1.2994,1.00,1.75
2016.04.08 17:04:50.005,1.29931,1.29939,1.00,1.12
2016.04.08 17:04:50.319,1.29929,1.2994,1.00,1.75
2016.04.08 17:04:50.829,1.29929,1.29939,1.00,1.75
2016.04.08 17:04:51.602,1.29931,1.29939,1.00,1.50
2016.04.08 17:04:52.073,1.29931,1.2994,1.00,1.50
2016.04.08 17:04:53.311,1.29929,1.2994,1.00,1.50
2016.04.08 17:04:53.565,1.29925,1.29935,1.69,1.50
2016.04.08 17:04:53.837,1.2992,1.29931,1.29,1.10
2016.04.08 17:04:54.295,1.29924,1.29933,1.00,1.12
2016.04.08 17:04:54.499,1.29927,1.29938,1.00,2.25
2016.04.08 17:04:55.084,1.29928,1.29939,1.00,1.12
2016.04.08 17:04:55.593,1.29926,1.29939,1.49,1.12
2016.04.08 17:04:55.694,1.29928,1.2994,1.17,1.12
2016.04.08 17:04:56.100,1.29931,1.29939,1.17,1.12
2016.04.08 17:04:56.471,1.29929,1.29939,1.17,1.12
2016.04.08 17:04:56.779,1.29924,1.29937,1.98,1.10
2016.04.08 17:04:56.830,1.29923,1.29933,1.67,1.87
2016.04.08 17:04:56.933,1.29922,1.29934,1.42,1.87
2016.04.08 17:04:57.238,1.29923,1.29937,1.67,1.57
2016.04.08 17:04:57.340,1.29925,1.29939,1.75,2.25
2016.04.08 17:04:57.493,1.29927,1.29939,1.17,1.50
2016.04.08 17:04:58.231,1.29927,1.29939,1.30,1.07
2016.04.08 17:04:58.689,1.29929,1.2994,1.17,1.12
2016.04.08 17:04:59.199,1.29925,1.29936,1.12,1.00
2016.04.08 17:04:59.250,1.29922,1.29936,2.05,1.85
2016.04.08 17:04:59.352,1.2992,1.29933,1.49,1.57
2016.04.08 17:04:59.878,1.29921,1.29935,1.67,1.57
2016.04.08 17:05:00.436,1.29922,1.29936,1.86,1.85
2016.04.08 17:05:00.539,1.29922,1.29935,2.61,1.00
2016.04.08 17:05:01.047,1.29924,1.29935,1.27,1.00
2016.04.08 17:05:01.644,1.29924,1.29934,1.17,1.00
2016.04.08 17:05:01.743,1.2992,1.29933,1.11,3.00
2016.04.08 17:05:01.995,1.29919,1.29932,1.37,1.12
2016.04.08 17:05:02.737,1.29919,1.29932,1.37,1.07
2016.04.08 17:05:03.243,1.2992,1.29931,1.25,1.00
2016.04.08 17:05:03.497,1.29922,1.29931,1.19,1.00
2016.04.08 17:05:03.848,1.29926,1.29938,1.27,1.95
2016.04.08 17:05:03.950,1.29926,1.29938,1.27,1.57
2016.04.08 17:05:04.660,1.29925,1.29934,1.21,1.50
2016.04.08 17:05:04.711,1.29924,1.29936,1.55,3.37
2016.04.08 17:05:05.114,1.29922,1.29934,1.25,1.57
2016.04.08 17:05:05.267,1.29922,1.29932,1.17,1.10
2016.04.08 17:05:06.433,1.29922,1.29934,1.42,1.95
2016.04.08 17:05:06.535,1.29922,1.29933,1.42,1.10
2016.04.08 17:05:07.060,1.29922,1.29932,1.17,1.12
2016.04.08 17:05:07.123,1.2992,1.29932,1.25,1.87
2016.04.08 17:05:14.748,1.29921,1.29933,1.75,1.20
2016.04.08 17:05:14.951,1.29921,1.29933,1.27,1.57
2016.04.08 17:05:15.458,1.29921,1.29932,1.27,1.10
2016.04.08 17:05:16.317,1.29919,1.29933,3.36,1.45
2016.04.08 17:05:16.839,1.29922,1.29932,1.23,1.10
2016.04.08 17:05:17.346,1.29921,1.29933,1.01,1.95
2016.04.08 17:05:21.746,1.29919,1.2993,1.25,1.37
2016.04.08 17:05:22.419,1.29917,1.29929,1.19,1.20
2016.04.08 17:05:22.940,1.29917,1.29927,1.17,1.10
2016.04.08 17:05:24.700,1.29918,1.2993,1.27,1.12
2016.04.08 17:05:28.607,1.29918,1.29931,1.10,2.25
2016.04.08 17:05:29.613,1.2992,1.29931,1.00,1.37
2016.04.08 17:05:30.903,1.2992,1.29931,1.00,1.12
2016.04.08 17:05:35.204,1.29921,1.2993,1.00,1.12
2016.04.08 17:05:35.406,1.29918,1.29931,1.20,2.25
2016.04.08 17:05:36.047,1.2992,1.2993,1.00,1.12
2016.04.08 17:05:36.554,1.29919,1.2993,1.10,2.25
2016.04.08 17:05:37.060,1.29919,1.2993,1.00,1.87
2016.04.08 17:05:38.075,1.29919,1.29927,1.00,1.07
2016.04.08 17:05:38.837,1.29918,1.29928,1.00,1.12
2016.04.08 17:05:39.930,1.29919,1.29929,1.00,1.12
2016.04.08 17:05:41.150,1.29918,1.29929,1.00,1.37
2016.04.08 17:05:41.890,1.29918,1.29927,1.00,1.12
2016.04.08 17:05:41.941,1.29916,1.29928,1.10,1.75
2016.04.08 17:05:42.448,1.29918,1.29928,1.00,1.12
2016.04.08 17:05:43.006,1.29918,1.29928,1.00,1.07
2016.04.08 17:05:43.158,1.29918,1.29928,1.00,1.20
2016.04.08 17:05:43.260,1.29918,1.29929,1.00,2.25
2016.04.08 17:05:43.807,1.29918,1.29928,1.00,1.45
2016.04.08 17:05:44.112,1.29916,1.29927,1.57,1.10
2016.04.08 17:05:44.872,1.29916,1.29927,1.10,1.47
2016.04.08 17:05:45.522,1.29916,1.29927,1.47,1.10
2016.04.08 17:05:46.029,1.29918,1.29929,1.00,1.87
2016.04.08 17:05:46.385,1.29918,1.29929,1.31,1.12
2016.04.08 17:05:46.437,1.29918,1.29929,1.39,1.10
2016.04.08 17:05:46.695,1.29918,1.29929,1.10,1.20
2016.04.08 17:05:47.296,1.29919,1.2993,1.87,1.20
2016.04.08 17:05:47.857,1.2992,1.2993,1.00,1.20
2016.04.08 17:05:48.467,1.29919,1.2993,2.44,1.07
2016.04.08 17:05:48.620,1.29923,1.29934,1.00,1.50
2016.04.08 17:05:48.672,1.29924,1.29935,1.56,1.12
2016.04.08 17:05:48.998,1.29926,1.29937,1.25,1.07
2016.04.08 17:05:49.507,1.29926,1.29937,1.76,1.57
2016.04.08 17:05:50.217,1.29924,1.29935,1.75,1.00
2016.04.08 17:05:50.269,1.29922,1.29933,1.82,1.87
2016.04.08 17:05:50.370,1.29919,1.29932,2.25,1.10
2016.04.08 17:05:50.640,1.29919,1.29932,1.50,1.50
2016.04.08 17:05:51.219,1.29922,1.29932,1.00,1.50
2016.04.08 17:05:51.372,1.29922,1.29933,1.39,1.00
2016.04.08 17:05:51.777,1.29923,1.29933,1.39,1.00
2016.04.08 17:05:52.284,1.29922,1.29935,1.69,1.87
2016.04.08 17:05:52.822,1.29922,1.29935,2.06,1.20
2016.04.08 17:05:53.331,1.29925,1.29938,1.66,1.87
2016.04.08 17:05:54.153,1.29925,1.29937,1.76,1.45
2016.04.08 17:05:54.662,1.29926,1.29938,1.32,2.25
2016.04.08 17:06:00.500,1.29927,1.29938,1.10,1.10
2016.04.08 17:06:01.132,1.29926,1.29937,1.32,1.50
2016.04.08 17:06:01.768,1.29925,1.29938,2.06,1.50
2016.04.08 17:06:01.921,1.29926,1.29938,1.39,1.10
2016.04.08 17:06:02.820,1.29925,1.29938,2.06,1.47
2016.04.08 17:06:03.328,1.29925,1.29938,2.81,1.20
2016.04.08 17:06:04.410,1.29926,1.29934,1.00,2.32
2016.04.08 17:06:04.463,1.29921,1.29934,1.87,1.50
2016.04.08 17:06:04.771,1.29921,1.29934,1.20,1.20
2016.04.08 17:06:05.025,1.29919,1.29932,3.56,1.20
2016.04.08 17:06:05.431,1.29919,1.2993,1.26,1.00
2016.04.08 17:06:06.196,1.29918,1.2993,1.39,1.47
2016.04.08 17:06:06.705,1.29918,1.29931,1.76,1.57
2016.04.08 17:06:06.807,1.29918,1.29931,3.26,1.95
2016.04.08 17:06:07.435,1.2992,1.29931,1.10,1.50
2016.04.08 17:06:08.855,1.29919,1.2993,1.01,1.07
2016.04.08 17:06:09.364,1.29919,1.2993,1.39,1.07
2016.04.08 17:06:10.862,1.29917,1.29929,1.87,1.07
2016.04.08 17:06:11.123,1.29915,1.29926,1.31,1.47
2016.04.08 17:06:11.808,1.29915,1.29926,1.20,1.57
2016.04.08 17:06:12.316,1.29914,1.29927,3.19,1.00
2016.04.08 17:06:12.824,1.29916,1.29929,1.39,1.57
2016.04.08 17:06:13.028,1.29916,1.29929,1.01,2.25
2016.04.08 17:06:13.510,1.29916,1.29929,1.31,2.25
2016.04.08 17:06:15.685,1.29918,1.29929,1.12,1.95
2016.04.08 17:06:16.193,1.29918,1.29929,1.70,1.00
2016.04.08 17:06:17.256,1.2992,1.29929,1.00,1.00
2016.04.08 17:06:17.865,1.29921,1.29931,1.00,1.20
2016.04.08 17:06:18.457,1.2992,1.29931,1.57,1.57
2016.04.08 17:06:19.068,1.29921,1.29931,1.00,1.20
2016.04.08 17:06:19.787,1.2992,1.29931,1.57,1.20
2016.04.08 17:06:20.860,1.29921,1.29931,1.00,1.20
2016.04.08 17:06:21.567,1.29922,1.29931,1.00,1.20
2016.04.08 17:06:23.478,1.29922,1.29931,1.00,1.20
2016.04.08 17:06:23.580,1.29917,1.2993,2.81,1.10
2016.04.08 17:06:23.631,1.29917,1.2993,2.44,1.95
2016.04.08 17:06:24.138,1.29918,1.2993,1.31,1.57
2016.04.08 17:06:24.645,1.29919,1.29929,1.07,1.47
2016.04.08 17:06:25.192,1.29918,1.29929,1.12,1.10
2016.04.08 17:06:26.006,1.29917,1.2993,1.39,1.20
2016.04.08 17:06:26.683,1.29918,1.2993,1.45,1.20
2016.04.08 17:06:27.040,1.2992,1.2993,1.00,1.85
2016.04.08 17:06:27.142,1.29915,1.29928,2.81,1.57
2016.04.08 17:06:27.897,1.29915,1.29927,1.56,1.50
2016.04.08 17:06:28.051,1.29914,1.29925,1.12,1.20
2016.04.08 17:06:29.472,1.29914,1.29925,1.00,1.47
2016.04.08 17:06:29.980,1.29915,1.29926,1.00,1.95
2016.04.08 17:06:30.490,1.29915,1.29926,1.00,1.20
2016.04.08 17:06:30.744,1.29915,1.29926,1.00,2.17
2016.04.08 17:06:30.795,1.29912,1.29924,1.69,1.37
2016.04.08 17:06:31.138,1.29913,1.29926,1.12,1.47
2016.04.08 17:06:31.241,1.29913,1.29924,1.12,1.47
2016.04.08 17:06:31.748,1.29913,1.29924,1.00,1.57
2016.04.08 17:06:32.255,1.29914,1.29924,1.00,1.47
2016.04.08 17:06:32.825,1.29914,1.29924,1.00,1.10
2016.04.08 17:06:33.332,1.29915,1.29924,1.00,1.10
2016.04.08 17:06:34.654,1.29914,1.29925,1.00,1.20
2016.04.08 17:06:34.958,1.29917,1.29926,1.00,1.07
2016.04.08 17:06:35.263,1.29919,1.29927,1.00,2.62
2016.04.08 17:06:37.566,1.29918,1.29928,1.00,1.10
2016.04.08 17:06:37.668,1.29918,1.29928,1.00,1.47
2016.04.08 17:06:37.821,1.29919,1.29928,1.00,1.10
2016.04.08 17:06:40.066,1.2992,1.2993,1.00,1.50
2016.04.08 17:06:40.574,1.2992,1.29931,1.00,1.20
2016.04.08 17:06:41.152,1.2992,1.29929,1.00,1.37
2016.04.08 17:06:44.183,1.29919,1.29928,1.00,1.12
2016.04.08 17:06:44.746,1.29914,1.29925,1.69,1.47
2016.04.08 17:06:46.396,1.29905,1.29915,1.62,1.80
2016.04.08 17:06:46.704,1.29903,1.29913,1.00,1.50
2016.04.08 17:06:46.908,1.29903,1.29915,1.00,1.50
2016.04.08 17:06:47.010,1.29905,1.29915,1.12,1.12
2016.04.08 17:06:47.062,1.29906,1.29918,1.07,1.50
2016.04.08 17:06:47.113,1.2991,1.29918,1.00,1.20
2016.04.08 17:06:47.164,1.2991,1.29919,1.00,1.57
2016.04.08 17:06:47.612,1.2991,1.29922,1.07,1.50
2016.04.08 17:06:48.120,1.29912,1.29922,1.00,1.50
2016.04.08 17:06:48.678,1.29909,1.29921,1.69,1.12
2016.04.08 17:06:49.014,1.29905,1.29917,1.10,2.05
2016.04.08 17:06:49.270,1.29907,1.29918,1.00,1.07
2016.04.08 17:06:49.474,1.29909,1.2992,1.00,2.25
2016.04.08 17:06:50.002,1.2991,1.29921,1.10,1.50
2016.04.08 17:06:50.525,1.29912,1.29919,1.00,1.00
2016.04.08 17:06:50.578,1.29912,1.29923,1.00,1.20
2016.04.08 17:06:50.680,1.29912,1.29923,1.00,1.20
2016.04.08 17:06:50.985,1.29907,1.29922,1.69,3.33
2016.04.08 17:06:51.087,1.29907,1.2992,1.10,1.50
2016.04.08 17:06:51.495,1.2991,1.2992,1.00,1.50
2016.04.08 17:06:51.925,1.29911,1.2992,1.10,1.10
2016.04.08 17:06:53.784,1.29913,1.29922,1.00,1.50
2016.04.08 17:06:54.291,1.29913,1.29923,1.00,1.50
2016.04.08 17:06:54.494,1.29915,1.29924,1.10,1.10
2016.04.08 17:06:55.201,1.29918,1.29927,1.00,1.07
2016.04.08 17:06:55.760,1.29918,1.29925,1.00,1.50
2016.04.08 17:06:56.269,1.29917,1.29927,1.00,1.45
2016.04.08 17:06:56.799,1.29917,1.29926,1.00,1.10
2016.04.08 17:06:57.105,1.29915,1.29924,1.10,1.50
2016.04.08 17:06:57.411,1.29912,1.29923,1.01,1.50
2016.04.08 17:06:57.918,1.29912,1.29922,1.00,1.45
2016.04.08 17:06:58.353,1.29914,1.29923,1.00,1.50
2016.04.08 17:06:58.875,1.29914,1.29923,1.00,1.20
2016.04.08 17:06:59.422,1.29914,1.29922,1.00,1.00
2016.04.08 17:06:59.524,1.29912,1.29923,1.10,1.20
2016.04.08 17:07:00.010,1.29918,1.29929,1.00,1.50
2016.04.08 17:07:00.518,1.29919,1.29928,1.00,1.50
2016.04.08 17:07:00.831,1.29918,1.29926,1.20,1.50
2016.04.08 17:07:01.035,1.29918,1.29928,1.07,2.25
2016.04.08 17:07:01.086,1.29918,1.29927,1.07,1.87
2016.04.08 17:07:01.290,1.29911,1.29924,1.07,3.07
2016.04.08 17:07:01.834,1.29911,1.29922,1.00,1.20
2016.04.08 17:07:01.885,1.29914,1.29922,1.00,1.20
2016.04.08 17:07:02.393,1.29914,1.29922,1.00,1.07
2016.04.08 17:07:03.129,1.29915,1.29922,1.00,1.00
2016.04.08 17:07:03.181,1.29918,1.29927,1.00,1.07
2016.04.08 17:07:03.892,1.2992,1.29926,1.00,1.95
2016.04.08 17:07:04.499,1.2992,1.29928,1.00,3.00
2016.04.08 17:07:05.235,1.29918,1.29927,1.00,2.70
2016.04.08 17:07:05.592,1.29916,1.29926,1.00,2.32
2016.04.08 17:07:05.695,1.29913,1.29924,1.07,1.87
2016.04.08 17:07:05.746,1.29913,1.29924,1.07,2.32
2016.04.08 17:07:06.101,1.29913,1.29925,1.07,3.00
2016.04.08 17:07:06.507,1.29916,1.29927,1.00,2.25
2016.04.08 17:07:06.812,1.29918,1.29927,1.00,1.07
2016.04.08 17:07:07.140,1.2992,1.29928,1.00,3.00
2016.04.08 17:07:07.193,1.29918,1.29927,1.00,1.95
2016.04.08 17:07:07.702,1.29919,1.29926,1.00,1.87
2016.04.08 17:07:07.804,1.29916,1.29926,1.01,2.25
2016.04.08 17:07:07.906,1.29911,1.29924,1.76,3.07
2016.04.08 17:07:08.312,1.29911,1.29923,1.10,1.45
2016.04.08 17:07:08.515,1.29914,1.29922,1.00,1.10
2016.04.08 17:07:09.005,1.29914,1.29922,1.00,1.37
2016.04.08 17:07:09.210,1.29915,1.29925,1.07,1.07
2016.04.08 17:07:09.314,1.29915,1.29925,1.07,1.20
2016.04.08 17:07:09.416,1.29911,1.2992,1.57,1.50
2016.04.08 17:07:09.467,1.29911,1.29921,1.50,2.85
2016.04.08 17:07:09.518,1.29906,1.29917,1.50,1.12
2016.04.08 17:07:09.570,1.29906,1.29915,1.47,2.17
2016.04.08 17:07:09.621,1.29904,1.29916,2.25,1.05
2016.04.08 17:07:09.672,1.29904,1.29916,1.95,1.65
2016.04.08 17:07:10.278,1.29904,1.29913,1.10,1.00
2016.04.08 17:07:10.785,1.29904,1.29916,1.20,1.87
2016.04.08 17:07:11.293,1.29904,1.29915,1.10,1.45
2016.04.08 17:07:11.841,1.29905,1.29914,1.00,1.10
2016.04.08 17:07:12.196,1.29907,1.29915,1.00,1.45
2016.04.08 17:07:12.703,1.29904,1.29916,1.12,1.50
2016.04.08 17:07:13.424,1.29904,1.29915,1.07,1.12
2016.04.08 17:07:14.439,1.29904,1.29914,1.07,1.45
2016.04.08 17:07:15.138,1.29904,1.29915,1.07,1.12
2016.04.08 17:07:16.746,1.29903,1.29915,1.57,1.12
2016.04.08 17:07:17.214,1.29905,1.29915,1.00,1.50
2016.04.08 17:07:17.924,1.29902,1.29914,1.76,1.20
2016.04.08 17:07:18.463,1.29902,1.29913,1.57,1.10
2016.04.08 17:07:18.971,1.29904,1.29913,1.10,1.00
2016.04.08 17:07:19.478,1.29904,1.29914,1.10,1.10
2016.04.08 17:07:19.631,1.29904,1.29914,1.10,1.20
2016.04.08 17:07:20.314,1.29903,1.29915,1.61,1.95
2016.04.08 17:07:20.822,1.29905,1.29913,1.00,1.00
2016.04.08 17:07:21.335,1.29905,1.29916,1.00,2.25
2016.04.08 17:07:21.954,1.29905,1.29915,1.00,1.20
2016.04.08 17:07:22.463,1.29904,1.29915,1.57,1.57
2016.04.08 17:07:22.969,1.29904,1.29914,1.57,1.00
2016.04.08 17:07:23.644,1.29904,1.29915,1.57,1.20
2016.04.08 17:07:23.847,1.29904,1.29915,1.57,1.10
2016.04.08 17:07:23.950,1.29904,1.29915,1.57,1.47
2016.04.08 17:07:24.051,1.29904,1.29917,1.57,2.25
2016.04.08 17:07:24.559,1.29904,1.29914,1.50,1.37
2016.04.08 17:07:25.770,1.29904,1.29915,1.50,2.25
2016.04.08 17:07:25.924,1.29901,1.29914,1.72,2.62
2016.04.08 17:07:25.976,1.29901,1.29912,1.35,1.47
2016.04.08 17:07:26.655,1.299,1.29911,1.12,1.95
2016.04.08 17:07:26.971,1.299,1.2991,1.00,1.37
2016.04.08 17:07:28.563,1.29899,1.29911,1.35,2.62
2016.04.08 17:07:30.482,1.29901,1.29911,1.60,1.87
2016.04.08 17:07:31.776,1.29902,1.29911,1.00,1.07
2016.04.08 17:07:32.081,1.29899,1.29909,1.54,1.00
2016.04.08 17:07:32.183,1.29899,1.29909,1.85,1.00
2016.04.08 17:07:33.253,1.29899,1.29909,1.85,1.00
2016.04.08 17:07:33.711,1.299,1.29909,1.60,1.00
2016.04.08 17:07:34.336,1.299,1.29912,2.10,1.45
2016.04.08 17:07:34.843,1.29902,1.29913,1.35,2.25
2016.04.08 17:07:35.565,1.29902,1.29913,1.00,1.20
2016.04.08 17:07:36.169,1.29902,1.29913,1.00,1.95
2016.04.08 17:07:37.343,1.29903,1.29913,1.00,1.20
2016.04.08 17:07:39.840,1.29902,1.29913,1.35,2.70
2016.04.08 17:07:41.472,1.29901,1.29913,1.35,1.45
2016.04.08 17:07:42.250,1.29901,1.29913,1.60,1.45
2016.04.08 17:07:43.264,1.29902,1.29914,1.50,1.50
2016.04.08 17:07:43.775,1.29902,1.29914,2.10,1.12
2016.04.08 17:07:44.887,1.29902,1.29914,2.17,1.12
2016.04.08 17:07:45.275,1.29908,1.29917,1.00,1.50
2016.04.08 17:07:45.530,1.29904,1.29916,1.76,1.12
2016.04.08 17:07:46.033,1.29904,1.29914,2.17,1.10
2016.04.08 17:07:46.641,1.29904,1.29915,1.10,1.12
2016.04.08 17:07:52.112,1.29903,1.29914,1.57,1.45
2016.04.08 17:07:52.860,1.29902,1.29914,1.10,1.45
2016.04.08 17:07:57.300,1.29903,1.29915,1.00,1.12
2016.04.08 17:07:59.031,1.29903,1.29916,2.47,2.62
2016.04.08 17:07:59.486,1.29906,1.29916,1.00,1.75
2016.04.08 17:07:59.537,1.29906,1.29917,1.50,1.87
2016.04.08 17:07:59.840,1.29912,1.29921,1.00,4.57
2016.04.08 17:07:59.892,1.29912,1.29921,1.00,1.57
2016.04.08 17:08:00.398,1.29912,1.29921,1.25,1.00
2016.04.08 17:08:00.932,1.29912,1.29922,1.25,1.20
2016.04.08 17:08:01.618,1.29914,1.29922,1.00,1.37
2016.04.08 17:08:01.720,1.29916,1.29927,1.00,1.20
2016.04.08 17:08:02.381,1.29916,1.29927,1.07,1.07
2016.04.08 17:08:02.635,1.29918,1.2993,1.00,1.12
2016.04.08 17:08:03.597,1.29918,1.2993,1.07,1.12
2016.04.08 17:08:04.899,1.29921,1.2993,1.00,1.20
2016.04.08 17:08:05.054,1.29921,1.29932,1.07,1.87
2016.04.08 17:08:05.156,1.2992,1.29932,1.21,1.00
2016.04.08 17:08:05.395,1.29917,1.2993,2.22,1.12
2016.04.08 17:08:05.992,1.29918,1.29929,1.10,1.12
2016.04.08 17:08:06.398,1.29917,1.2993,1.72,1.50
2016.04.08 17:08:08.086,1.29918,1.2993,1.10,1.37
2016.04.08 17:08:08.442,1.29919,1.29932,1.59,1.12
2016.04.08 17:08:08.544,1.2992,1.29933,2.34,1.20
2016.04.08 17:08:09.045,1.29923,1.29934,1.59,1.12
2016.04.08 17:08:09.867,1.29922,1.29935,2.04,1.20
2016.04.08 17:08:10.222,1.29924,1.29936,1.12,1.10
2016.04.08 17:08:10.778,1.29924,1.29936,1.12,2.32
2016.04.08 17:08:10.931,1.29918,1.29931,1.10,2.25
2016.04.08 17:08:11.185,1.29918,1.29931,2.15,2.25
2016.04.08 17:08:11.693,1.29918,1.2993,1.40,1.45
2016.04.08 17:08:12.329,1.29918,1.29929,1.40,1.10
