2016.04.18 23:49:50.763,1.27689,1.27708,1.57,1.56
2016.04.18 23:49:51.307,1.27689,1.27708,1.07,2.06
2016.04.18 23:49:51.814,1.27689,1.27708,1.10,1.69
2016.04.18 23:49:54.632,1.27687,1.27702,1.87,1.76
2016.04.18 23:49:54.785,1.27685,1.27702,1.20,2.06
2016.04.18 23:49:56.002,1.27685,1.27699,1.00,1.32
2016.04.18 23:50:00.310,1.27686,1.27699,1.00,1.32
2016.04.18 23:50:00.515,1.27687,1.27702,1.07,1.31
2016.04.18 23:50:01.045,1.27688,1.27705,1.20,1.56
2016.04.18 23:50:01.146,1.27688,1.27705,1.95,1.31
2016.04.18 23:50:02.165,1.27689,1.27705,1.12,1.31
2016.04.18 23:50:02.370,1.2769,1.27705,2.32,1.31
2016.04.18 23:50:02.732,1.27691,1.27709,1.25,2.06
2016.04.18 23:50:04.873,1.27693,1.27706,1.00,1.31
2016.04.18 23:50:04.969,1.27691,1.27706,1.57,1.56
2016.04.18 23:50:05.122,1.27688,1.27705,2.32,1.56
2016.04.18 23:50:05.224,1.27687,1.27701,1.07,1.07
2016.04.18 23:50:05.749,1.27686,1.27701,1.07,1.12
2016.04.18 23:50:06.076,1.27683,1.27701,1.50,1.12
2016.04.18 23:50:06.231,1.27683,1.27699,1.10,1.82
2016.04.18 23:50:06.334,1.27683,1.27699,1.87,1.87
2016.04.18 23:50:06.541,1.27682,1.27695,1.20,1.00
2016.04.18 23:50:06.794,1.27682,1.27699,1.36,1.07
2016.04.18 23:50:09.892,1.2768,1.27699,1.07,1.07
2016.04.18 23:50:14.159,1.27679,1.277,2.87,1.37
2016.04.18 23:50:14.362,1.27679,1.277,2.87,1.37
2016.04.18 23:50:17.458,1.27679,1.27698,2.87,1.31
2016.04.18 23:50:31.943,1.27683,1.27698,1.00,1.31
2016.04.18 23:50:32.528,1.27682,1.27698,1.10,1.31
2016.04.18 23:50:34.972,1.27684,1.27698,1.00,1.31
2016.04.18 23:50:35.480,1.27684,1.27698,1.10,1.26
2016.04.18 23:50:37.123,1.27683,1.27698,1.82,1.26
2016.04.18 23:50:37.726,1.27683,1.27696,1.82,1.19
2016.04.18 23:50:38.245,1.27682,1.27696,3.75,1.19
2016.04.18 23:50:38.296,1.27682,1.277,3.00,1.56
2016.04.18 23:50:38.875,1.27686,1.27699,1.00,2.06
2016.04.18 23:50:38.926,1.27683,1.27697,1.07,1.01
2016.04.18 23:50:39.129,1.27683,1.27697,1.10,1.31
2016.04.18 23:50:39.434,1.27684,1.27692,1.00,1.19
2016.04.18 23:50:40.203,1.27682,1.27692,1.07,1.19
2016.04.18 23:50:40.508,1.27681,1.27692,1.12,1.19
2016.04.18 23:50:40.717,1.27683,1.27699,1.85,1.56
2016.04.18 23:50:40.819,1.27684,1.27699,1.57,1.56
2016.04.18 23:50:41.023,1.27682,1.27699,1.87,1.56
2016.04.18 23:50:41.279,1.27682,1.27699,1.29,1.56
2016.04.18 23:50:42.034,1.27678,1.27699,2.41,3.19
2016.04.18 23:50:43.667,1.27683,1.27695,1.10,1.29
2016.04.18 23:50:43.718,1.27683,1.27695,1.74,1.29
2016.04.18 23:50:44.481,1.27682,1.27695,2.11,1.19
2016.04.18 23:50:44.586,1.27682,1.27695,2.11,1.19
2016.04.18 23:50:45.966,1.27681,1.27698,1.54,1.50
2016.04.18 23:50:46.018,1.27681,1.27696,1.29,1.00
2016.04.18 23:50:46.121,1.2768,1.27698,1.54,1.20
2016.04.18 23:50:46.630,1.27679,1.27695,1.29,1.00
2016.04.18 23:50:47.046,1.2768,1.27699,1.66,2.06
2016.04.18 23:50:47.097,1.27685,1.27699,1.19,1.87
2016.04.18 23:50:47.599,1.27685,1.27696,1.19,1.00
2016.04.18 23:50:48.108,1.27685,1.27697,1.19,1.10
2016.04.18 23:50:48.616,1.27685,1.27696,1.19,1.00
2016.04.18 23:50:49.432,1.27685,1.27698,1.19,1.57
2016.04.18 23:50:49.737,1.27685,1.27695,1.19,1.00
2016.04.18 23:50:50.244,1.27685,1.27698,1.19,1.12
2016.04.18 23:50:50.769,1.27685,1.27695,1.19,1.00
2016.04.18 23:50:51.277,1.27685,1.27698,1.19,1.12
2016.04.18 23:50:56.051,1.27685,1.27695,1.19,1.00
2016.04.18 23:50:57.423,1.27684,1.27695,1.19,1.00
2016.04.18 23:50:57.728,1.27684,1.27695,1.19,1.50
2016.04.18 23:50:57.975,1.2768,1.27695,1.19,1.50
2016.04.18 23:50:58.230,1.2768,1.27692,1.19,1.07
2016.04.18 23:51:03.791,1.27688,1.27693,1.25,1.12
2016.04.18 23:51:03.946,1.27688,1.27694,1.32,1.00
2016.04.18 23:51:04.107,1.27688,1.27696,1.76,1.00
2016.04.18 23:51:04.159,1.27688,1.27698,1.82,1.00
2016.04.18 23:51:04.363,1.27687,1.27696,4.12,1.00
2016.04.18 23:51:04.719,1.27685,1.27696,1.37,1.00
2016.04.18 23:51:05.145,1.27685,1.27694,1.37,1.00
2016.04.18 23:51:08.204,1.27685,1.27693,1.37,1.00
2016.04.18 23:51:10.136,1.27685,1.27695,1.56,1.00
2016.04.18 23:51:16.226,1.27684,1.27696,2.81,1.00
2016.04.18 23:51:16.736,1.27684,1.27697,2.81,1.00
2016.04.18 23:51:23.286,1.27685,1.27702,1.56,1.07
2016.04.18 23:51:26.940,1.27685,1.277,1.56,1.00
2016.04.18 23:51:27.743,1.27685,1.277,2.06,1.00
2016.04.18 23:51:28.359,1.27685,1.27698,1.31,1.00
2016.04.18 23:51:29.520,1.27688,1.27698,1.19,1.00
2016.04.18 23:51:29.652,1.2769,1.27705,1.37,1.37
2016.04.18 23:51:29.703,1.27692,1.27707,1.50,1.12
2016.04.18 23:51:29.806,1.27694,1.27709,1.00,1.12
2016.04.18 23:51:30.264,1.27693,1.27711,1.10,2.25
2016.04.18 23:51:30.469,1.2769,1.27707,1.10,1.12
2016.04.18 23:51:30.672,1.27687,1.27706,1.76,1.12
2016.04.18 23:51:31.175,1.27687,1.27705,1.57,1.87
2016.04.18 23:51:31.582,1.27684,1.27704,2.44,1.50
2016.04.18 23:51:31.684,1.27684,1.27704,2.44,1.50
2016.04.18 23:51:32.191,1.27685,1.27705,2.81,1.56
2016.04.18 23:51:33.023,1.27684,1.27704,2.51,2.06
2016.04.18 23:51:33.532,1.27686,1.27704,1.32,1.56
2016.04.18 23:51:34.191,1.27685,1.27705,1.69,1.69
2016.04.18 23:51:34.786,1.27685,1.27704,1.31,1.69
2016.04.18 23:51:36.318,1.27685,1.27704,2.44,1.56
2016.04.18 23:51:36.622,1.27686,1.27704,1.39,1.56
2016.04.18 23:51:37.739,1.27684,1.27706,2.81,6.94
2016.04.18 23:51:38.309,1.27686,1.27706,1.31,3.94
2016.04.18 23:51:38.614,1.27684,1.27704,2.81,1.94
2016.04.18 23:51:39.122,1.27685,1.27704,1.66,1.56
2016.04.18 23:51:39.786,1.27685,1.27705,2.51,2.44
2016.04.18 23:51:40.295,1.27685,1.27705,2.14,2.06
2016.04.18 23:51:40.804,1.27685,1.27698,1.26,1.10
2016.04.18 23:51:41.655,1.27685,1.27696,1.19,1.00
2016.04.18 23:51:46.142,1.27688,1.277,1.19,1.37
2016.04.18 23:51:46.194,1.27688,1.277,1.19,1.00
2016.04.18 23:51:46.700,1.27689,1.277,1.00,1.25
2016.04.18 23:51:47.232,1.27689,1.27699,1.00,1.00
2016.04.18 23:51:47.753,1.27688,1.27699,1.00,1.19
2016.04.18 23:51:48.785,1.27685,1.27699,1.50,1.00
2016.04.18 23:51:48.838,1.27685,1.27697,1.00,1.00
2016.04.18 23:51:49.346,1.27684,1.27697,1.10,1.00
2016.04.18 23:51:49.853,1.27685,1.27698,1.00,1.10
2016.04.18 23:51:50.470,1.27684,1.27696,1.20,1.00
2016.04.18 23:51:50.828,1.27684,1.27703,1.20,2.81
2016.04.18 23:51:56.067,1.27685,1.27702,1.00,1.69
2016.04.18 23:51:56.576,1.27683,1.27702,2.14,1.56
2016.04.18 23:52:15.449,1.27685,1.27703,1.00,2.44
2016.04.18 23:52:17.165,1.27685,1.27695,1.50,1.00
2016.04.18 23:52:17.753,1.27685,1.27695,1.87,1.00
2016.04.18 23:52:18.008,1.27685,1.27695,1.57,1.00
2016.04.18 23:52:24.360,1.27685,1.27694,1.57,1.00
2016.04.18 23:52:25.105,1.27685,1.27697,1.57,1.00
2016.04.18 23:52:26.130,1.27685,1.27695,1.57,1.00
2016.04.18 23:52:27.317,1.27685,1.27695,1.95,1.00
2016.04.18 23:52:27.825,1.27685,1.27695,2.25,1.00
2016.04.18 23:52:30.087,1.27685,1.27697,1.50,1.00
2016.04.18 23:52:30.595,1.27685,1.27696,2.25,1.00
2016.04.18 23:52:31.298,1.27685,1.27696,2.25,1.00
2016.04.18 23:52:31.501,1.27685,1.27696,1.95,1.00
2016.04.18 23:52:56.632,1.27685,1.27697,2.70,1.00
2016.04.18 23:52:59.178,1.27694,1.277,1.00,1.10
2016.04.18 23:52:59.331,1.27694,1.27706,1.57,1.00
2016.04.18 23:52:59.534,1.27697,1.27707,1.00,1.00
2016.04.18 23:53:00.079,1.27697,1.27711,1.50,2.06
2016.04.18 23:53:00.283,1.27694,1.2771,1.95,1.26
2016.04.18 23:53:00.790,1.27694,1.27708,1.57,1.32
2016.04.18 23:53:01.436,1.27693,1.27708,1.20,1.32
2016.04.18 23:53:01.691,1.27696,1.27708,1.00,1.32
2016.04.18 23:53:02.047,1.27693,1.27708,1.45,1.01
2016.04.18 23:53:02.453,1.27692,1.27707,1.26,1.37
2016.04.18 23:53:02.505,1.27692,1.27707,1.20,1.37
2016.04.18 23:53:02.607,1.27692,1.2771,2.32,1.94
2016.04.18 23:53:03.011,1.27692,1.27709,1.10,1.69
2016.04.18 23:53:03.214,1.27694,1.27708,1.00,1.37
2016.04.18 23:53:03.367,1.27694,1.2771,2.62,1.37
2016.04.18 23:53:03.418,1.27696,1.27712,1.00,4.31
2016.04.18 23:53:03.520,1.27696,1.27713,1.87,2.44
2016.04.18 23:53:03.572,1.27701,1.27713,1.00,1.75
2016.04.18 23:53:03.775,1.27697,1.27716,2.25,4.31
2016.04.18 23:53:03.886,1.27697,1.27714,1.12,1.69
2016.04.18 23:53:04.499,1.27695,1.27713,2.32,1.56
2016.04.18 23:53:04.601,1.27698,1.27713,1.00,1.56
2016.04.18 23:53:04.906,1.27701,1.27717,1.00,1.94
2016.04.18 23:53:05.206,1.27702,1.27716,1.00,1.56
2016.04.18 23:53:05.308,1.277,1.27716,1.12,1.56
2016.04.18 23:53:05.512,1.27699,1.27715,1.00,2.06
2016.04.18 23:53:05.614,1.27695,1.27715,3.00,3.19
2016.04.18 23:53:05.870,1.277,1.27713,1.00,1.31
2016.04.18 23:53:06.342,1.27701,1.27715,1.00,1.56
2016.04.18 23:53:06.591,1.277,1.27714,1.00,1.69
2016.04.18 23:53:06.744,1.27701,1.27716,1.00,1.56
2016.04.18 23:53:07.048,1.27698,1.27716,1.95,2.06
2016.04.18 23:53:07.580,1.277,1.27715,1.00,1.31
2016.04.18 23:53:07.783,1.27696,1.27713,1.87,1.26
2016.04.18 23:53:07.834,1.27696,1.27713,1.10,1.56
2016.04.18 23:53:08.206,1.27699,1.27712,1.00,1.31
2016.04.18 23:53:08.461,1.27698,1.27713,1.95,1.07
2016.04.18 23:53:08.512,1.27699,1.27716,1.37,1.56
2016.04.18 23:53:09.226,1.277,1.27713,1.10,1.26
2016.04.18 23:53:09.328,1.27697,1.27713,1.10,1.31
2016.04.18 23:53:09.463,1.27699,1.27715,1.07,1.39
2016.04.18 23:53:09.920,1.27697,1.27715,1.07,2.06
2016.04.18 23:53:10.225,1.27695,1.27712,2.25,1.29
2016.04.18 23:53:10.429,1.27696,1.27713,2.25,1.26
2016.04.18 23:53:10.481,1.27699,1.27713,1.00,1.56
2016.04.18 23:53:10.989,1.27694,1.27712,3.00,1.56
2016.04.18 23:53:11.323,1.27699,1.27713,1.00,1.69
2016.04.18 23:53:11.475,1.27699,1.27715,1.00,2.06
2016.04.18 23:53:11.577,1.27696,1.27713,1.10,1.56
2016.04.18 23:53:13.691,1.27694,1.27709,1.12,1.19
2016.04.18 23:53:14.198,1.27693,1.27709,2.25,1.29
2016.04.18 23:53:14.249,1.27693,1.27709,1.87,1.29
2016.04.18 23:53:14.986,1.27695,1.27709,1.47,1.29
2016.04.18 23:53:15.534,1.27694,1.27709,1.20,1.29
2016.04.18 23:53:18.841,1.27694,1.27709,2.70,1.29
2016.04.18 23:53:19.045,1.27693,1.27709,2.62,1.29
2016.04.18 23:53:19.553,1.27696,1.27709,1.10,1.19
2016.04.18 23:53:20.109,1.27696,1.27713,1.10,1.69
2016.04.18 23:53:21.268,1.27694,1.27712,2.25,1.31
2016.04.18 23:53:21.646,1.27694,1.27711,1.87,1.26
2016.04.18 23:53:22.648,1.27693,1.27711,2.25,2.06
2016.04.18 23:53:23.156,1.27694,1.27711,1.57,1.31
2016.04.18 23:53:23.663,1.27693,1.27711,1.87,2.81
2016.04.18 23:53:24.353,1.27695,1.27711,1.85,1.31
2016.04.18 23:53:24.456,1.27694,1.27711,1.95,1.31
2016.04.18 23:53:25.419,1.27694,1.27711,1.82,1.31
2016.04.18 23:53:25.955,1.27694,1.27711,1.07,1.31
2016.04.18 23:53:26.499,1.27693,1.27711,1.87,1.26
2016.04.18 23:53:27.006,1.27694,1.27711,3.00,1.31
2016.04.18 23:53:27.412,1.27693,1.27711,2.25,1.31
2016.04.18 23:53:28.088,1.27694,1.27711,2.70,1.31
2016.04.18 23:53:28.140,1.27702,1.27711,1.00,1.31
2016.04.18 23:53:28.293,1.27701,1.27714,1.37,1.69
2016.04.18 23:53:28.701,1.277,1.27714,1.95,1.19
2016.04.18 23:53:28.906,1.27701,1.27715,1.47,1.19
2016.04.18 23:53:29.226,1.27701,1.27719,2.70,2.81
2016.04.18 23:53:29.532,1.27702,1.27716,1.50,1.29
2016.04.18 23:53:29.837,1.277,1.27716,1.57,1.29
2016.04.18 23:53:30.352,1.27701,1.27716,1.57,1.31
2016.04.18 23:53:31.167,1.277,1.27716,1.57,1.19
2016.04.18 23:53:36.286,1.27701,1.27716,1.00,1.29
2016.04.18 23:53:36.824,1.27701,1.27717,1.00,2.06
2016.04.18 23:53:37.738,1.277,1.27717,1.10,1.39
2016.04.18 23:53:37.891,1.27699,1.27713,1.07,1.19
2016.04.18 23:53:38.196,1.27699,1.27716,1.20,1.31
2016.04.18 23:53:38.852,1.277,1.27717,1.47,1.56
2016.04.18 23:53:38.904,1.277,1.27714,1.47,1.29
2016.04.18 23:53:39.057,1.27699,1.27714,1.00,1.69
2016.04.18 23:53:39.464,1.27702,1.27716,1.00,1.31
2016.04.18 23:53:39.516,1.27702,1.27717,1.00,1.69
2016.04.18 23:53:40.023,1.27699,1.27717,2.62,1.31
2016.04.18 23:53:40.171,1.27699,1.27717,1.20,2.44
2016.04.18 23:53:40.222,1.27697,1.27714,1.95,1.26
2016.04.18 23:53:40.730,1.27697,1.27713,1.07,1.39
2016.04.18 23:53:41.036,1.277,1.27718,2.70,2.44
2016.04.18 23:53:41.589,1.27699,1.27717,1.07,1.56
2016.04.18 23:53:42.046,1.27702,1.27718,1.00,2.44
2016.04.18 23:53:42.452,1.277,1.27718,1.57,1.56
2016.04.18 23:53:42.882,1.27702,1.27718,1.00,1.56
2016.04.18 23:53:43.342,1.27702,1.27718,1.00,1.69
2016.04.18 23:53:43.394,1.27698,1.27718,1.07,2.81
2016.04.18 23:53:43.445,1.27698,1.27718,1.87,2.44
2016.04.18 23:53:43.700,1.27697,1.27715,1.57,2.06
2016.04.18 23:53:43.904,1.27702,1.27715,1.00,1.60
2016.04.18 23:53:44.109,1.27701,1.27718,2.32,1.56
2016.04.18 23:53:44.610,1.27701,1.27718,1.57,1.69
2016.04.18 23:53:44.967,1.27698,1.27714,1.87,1.19
2016.04.18 23:53:45.120,1.27694,1.27714,2.25,2.81
2016.04.18 23:53:45.776,1.27694,1.27711,1.50,1.26
2016.04.18 23:53:46.082,1.27694,1.27711,1.07,2.06
2016.04.18 23:53:47.087,1.27692,1.2771,1.12,1.56
2016.04.18 23:53:47.659,1.27691,1.27709,1.87,1.26
2016.04.18 23:53:47.761,1.27691,1.27708,1.37,1.29
2016.04.18 23:53:48.168,1.27692,1.27705,1.12,1.19
2016.04.18 23:53:49.533,1.2769,1.27703,1.37,1.19
2016.04.18 23:53:55.133,1.2769,1.27703,1.12,1.19
2016.04.18 23:53:55.234,1.27689,1.27703,1.37,1.19
2016.04.18 23:53:56.347,1.27685,1.27702,1.87,1.25
2016.04.18 23:53:56.949,1.27685,1.27701,1.75,1.00
2016.04.18 23:53:57.510,1.27685,1.27702,1.50,1.76
2016.04.18 23:53:58.018,1.27685,1.27701,1.37,1.00
2016.04.18 23:53:58.551,1.27684,1.27701,1.87,1.10
2016.04.18 23:53:59.064,1.27684,1.277,1.87,1.00
2016.04.18 23:53:59.581,1.27684,1.27701,1.87,1.10
2016.04.18 23:54:00.987,1.27684,1.277,1.87,1.00
2016.04.18 23:54:01.519,1.27684,1.27701,1.87,1.10
2016.04.18 23:54:02.415,1.27684,1.277,1.12,1.00
2016.04.18 23:54:02.988,1.27684,1.27701,1.12,1.10
2016.04.18 23:54:03.889,1.27684,1.277,1.87,1.00
2016.04.18 23:54:05.217,1.27684,1.27701,1.87,1.10
2016.04.18 23:54:05.742,1.27684,1.277,1.87,1.00
2016.04.18 23:54:06.385,1.27684,1.27701,1.87,1.10
2016.04.18 23:54:07.528,1.27684,1.277,1.87,1.00
2016.04.18 23:54:08.711,1.27684,1.27701,1.87,1.10
2016.04.18 23:54:09.342,1.27684,1.277,1.87,1.00
2016.04.18 23:54:09.907,1.27684,1.27701,1.12,1.10
2016.04.18 23:54:10.415,1.27684,1.277,1.12,1.00
2016.04.18 23:54:11.225,1.27684,1.27701,1.12,1.10
2016.04.18 23:54:11.743,1.27684,1.277,1.75,1.00
2016.04.18 23:54:12.264,1.27684,1.27701,1.12,1.10
2016.04.18 23:54:12.865,1.27684,1.277,1.12,1.00
2016.04.18 23:54:14.103,1.27684,1.27701,1.12,1.10
2016.04.18 23:54:14.636,1.27684,1.277,1.12,1.00
2016.04.18 23:54:15.093,1.27684,1.27699,1.12,1.19
2016.04.18 23:54:26.537,1.2769,1.27699,1.00,1.19
2016.04.18 23:54:27.059,1.27685,1.27699,1.87,1.19
2016.04.18 23:54:32.812,1.27684,1.27698,1.87,1.19
2016.04.18 23:54:34.316,1.27684,1.27698,5.25,1.19
2016.04.18 23:54:35.319,1.27686,1.27698,4.87,1.19
2016.04.18 23:54:42.120,1.27686,1.27698,1.75,1.19
2016.04.18 23:54:49.855,1.27686,1.27699,1.37,1.19
2016.04.18 23:54:50.857,1.27686,1.27698,1.37,1.19
2016.04.18 23:55:00.403,1.27685,1.27698,1.12,1.19
2016.04.18 23:55:04.230,1.27686,1.27698,2.62,1.19
2016.04.18 23:55:04.775,1.27688,1.27698,1.12,1.19
2016.04.18 23:55:05.283,1.27687,1.27699,1.12,1.19
2016.04.18 23:55:05.784,1.27686,1.27699,1.50,1.19
2016.04.18 23:55:08.185,1.27685,1.27699,1.75,1.19
2016.04.18 23:55:12.703,1.27685,1.27699,1.12,1.19
2016.04.18 23:55:13.271,1.27686,1.27699,1.50,1.19
2016.04.18 23:55:13.823,1.27684,1.27699,1.87,1.19
2016.04.18 23:55:14.643,1.27684,1.27696,1.75,1.19
2016.04.18 23:55:15.189,1.27685,1.27696,1.12,1.19
2016.04.18 23:55:15.731,1.27686,1.27696,1.37,1.19
2016.04.18 23:55:16.944,1.27686,1.27698,1.37,1.25
2016.04.18 23:55:16.996,1.27685,1.27698,1.37,1.25
2016.04.18 23:55:17.047,1.27685,1.27696,1.37,1.00
2016.04.18 23:55:22.611,1.27685,1.27696,1.37,1.00
2016.04.18 23:55:24.061,1.27686,1.27696,1.12,1.00
2016.04.18 23:55:29.347,1.27684,1.27695,1.12,1.25
2016.04.18 23:55:29.449,1.2768,1.27695,1.87,1.76
2016.04.18 23:55:29.553,1.2768,1.27694,1.10,1.10
2016.04.18 23:55:30.074,1.27678,1.27693,1.50,1.00
2016.04.18 23:55:30.584,1.27678,1.27691,1.50,1.25
2016.04.18 23:55:31.091,1.27678,1.27693,1.87,1.57
2016.04.18 23:55:31.396,1.27681,1.27693,3.75,1.00
2016.04.18 23:55:31.912,1.2768,1.27693,3.75,1.00
2016.04.18 23:55:32.333,1.2768,1.27691,3.75,1.00
2016.04.18 23:55:32.684,1.2768,1.27694,3.75,1.00
2016.04.18 23:55:33.202,1.27681,1.27694,3.75,1.00
2016.04.18 23:55:35.848,1.27681,1.27694,3.75,1.19
2016.04.18 23:55:36.397,1.2768,1.27694,3.75,1.19
2016.04.18 23:55:37.903,1.27679,1.27694,4.50,1.19
2016.04.18 23:55:39.758,1.27682,1.27693,3.75,1.25
2016.04.18 23:55:39.810,1.27682,1.27695,3.75,1.50
2016.04.18 23:55:40.013,1.2768,1.27695,3.75,1.00
2016.04.18 23:55:40.564,1.2768,1.27697,3.75,1.19
2016.04.18 23:55:40.869,1.27678,1.27697,1.31,1.56
2016.04.18 23:55:42.866,1.27678,1.27696,1.31,1.31
2016.04.18 23:55:46.187,1.27678,1.27696,1.12,2.81
2016.04.18 23:55:46.691,1.27678,1.27694,1.12,1.69
2016.04.18 23:55:47.338,1.27676,1.27692,2.81,1.00
2016.04.18 23:55:47.889,1.27677,1.27693,1.12,1.25
2016.04.18 23:55:49.320,1.27677,1.27692,1.12,1.00
2016.04.18 23:55:49.841,1.27676,1.27693,2.06,1.25
2016.04.18 23:55:50.999,1.27675,1.27691,3.19,1.00
2016.04.18 23:55:51.102,1.27673,1.2769,2.06,1.07
2016.04.18 23:55:51.610,1.27672,1.27689,2.44,1.07
2016.04.18 23:55:51.762,1.27674,1.27692,1.87,1.76
2016.04.18 23:55:52.279,1.27675,1.27692,1.12,1.76
2016.04.18 23:55:56.942,1.27676,1.27692,1.37,1.25
2016.04.18 23:55:58.129,1.27675,1.27691,1.12,1.10
2016.04.18 23:55:58.741,1.27673,1.2769,1.62,1.00
2016.04.18 23:55:59.309,1.27673,1.27689,1.62,1.00
2016.04.18 23:55:59.514,1.27673,1.27689,1.37,1.69
2016.04.18 23:56:00.136,1.27673,1.27689,1.56,1.25
2016.04.18 23:56:01.241,1.27673,1.2769,1.37,2.51
2016.04.18 23:56:01.648,1.27674,1.2769,1.37,1.19
2016.04.18 23:56:02.739,1.27675,1.2769,1.37,1.69
2016.04.18 23:56:03.295,1.27675,1.2769,3.75,1.69
2016.04.18 23:56:03.797,1.27674,1.2769,4.50,1.69
2016.04.18 23:56:04.102,1.27676,1.2769,3.75,1.69
2016.04.18 23:56:04.760,1.27674,1.2769,3.75,1.69
2016.04.18 23:56:06.040,1.27676,1.2769,3.75,1.69
2016.04.18 23:56:11.259,1.27674,1.27684,1.00,1.69
2016.04.18 23:56:11.440,1.27673,1.27684,1.69,1.69
2016.04.18 23:56:11.694,1.27671,1.27681,1.56,1.25
2016.04.18 23:56:12.214,1.27671,1.27681,1.31,1.25
2016.04.18 23:56:12.760,1.27671,1.2768,1.31,1.00
2016.04.18 23:56:14.115,1.27671,1.27682,1.31,1.19
2016.04.18 23:56:20.094,1.27671,1.27679,1.56,1.00
2016.04.18 23:56:22.470,1.27671,1.27681,1.56,1.25
2016.04.18 23:56:25.468,1.2767,1.27679,1.50,1.00
2016.04.18 23:56:25.620,1.27668,1.27677,1.10,1.31
2016.04.18 23:56:25.773,1.27659,1.27676,2.32,2.14
2016.04.18 23:56:26.095,1.2766,1.27677,1.01,2.97
2016.04.18 23:56:26.197,1.2766,1.27677,1.31,2.52
2016.04.18 23:56:26.654,1.2766,1.27677,2.00,2.14
2016.04.18 23:56:27.188,1.2766,1.27677,1.31,2.14
2016.04.18 23:56:28.548,1.2766,1.27677,2.00,1.39
2016.04.18 23:56:29.209,1.27665,1.27681,1.12,1.09
2016.04.18 23:56:29.261,1.27667,1.27682,1.57,1.09
2016.04.18 23:56:29.567,1.27668,1.27683,1.12,1.71
2016.04.18 23:56:30.554,1.27668,1.27683,1.12,3.64
2016.04.18 23:56:30.809,1.27664,1.2768,2.00,1.72
2016.04.18 23:56:32.325,1.27661,1.27678,1.94,1.28
2016.04.18 23:56:32.478,1.2766,1.27677,3.19,1.46
2016.04.18 23:56:32.681,1.2766,1.27676,2.44,1.21
2016.04.18 23:56:35.756,1.27662,1.27677,1.31,1.21
2016.04.18 23:56:36.209,1.27662,1.27677,1.31,1.21
2016.04.18 23:56:38.399,1.27664,1.2768,1.22,2.52
2016.04.18 23:56:38.501,1.27664,1.2768,2.44,1.76
2016.04.18 23:56:38.603,1.27667,1.27683,1.87,1.39
2016.04.18 23:56:39.203,1.2767,1.27684,1.25,1.02
2016.04.18 23:56:39.305,1.27675,1.27687,1.00,1.66
2016.04.18 23:56:39.611,1.27676,1.2769,1.07,1.96
2016.04.18 23:56:39.663,1.27676,1.27693,1.07,3.27
2016.04.18 23:56:40.795,1.27676,1.27691,1.07,1.74
2016.04.18 23:56:41.602,1.27674,1.2769,1.12,1.64
2016.04.18 23:56:42.819,1.2767,1.27689,1.94,2.22
2016.04.18 23:56:43.995,1.2767,1.27688,1.94,1.64
2016.04.18 23:56:44.300,1.2767,1.27688,1.94,2.89
2016.04.18 23:56:44.868,1.2767,1.27688,1.31,2.97
2016.04.18 23:56:45.190,1.27672,1.27688,1.37,2.89
2016.04.18 23:56:45.495,1.27671,1.27688,1.31,2.14
2016.04.18 23:56:46.039,1.27672,1.27688,1.12,1.64
2016.04.18 23:56:47.360,1.27672,1.27688,1.12,1.64
2016.04.18 23:56:56.680,1.2767,1.27685,1.12,1.56
2016.04.18 23:56:59.477,1.2767,1.27686,1.12,2.44
2016.04.18 23:57:00.176,1.2767,1.27683,1.12,1.25
2016.04.18 23:57:02.588,1.2767,1.27686,1.12,2.14
2016.04.18 23:57:04.492,1.2767,1.27685,1.75,1.64
2016.04.18 23:57:16.909,1.27671,1.27687,1.50,1.64
2016.04.18 23:57:19.822,1.27671,1.27686,1.50,1.39
2016.04.18 23:57:23.200,1.27671,1.27688,1.37,1.74
2016.04.18 23:57:23.881,1.27671,1.27686,1.50,1.64
2016.04.18 23:57:24.204,1.27671,1.27688,1.75,1.74
2016.04.18 23:57:27.848,1.27671,1.27687,1.75,1.39
2016.04.18 23:57:28.153,1.27671,1.27689,2.00,1.72
2016.04.18 23:57:30.306,1.27672,1.27685,1.75,1.00
2016.04.18 23:57:33.403,1.27673,1.27685,1.75,1.00
2016.04.18 23:57:37.149,1.27673,1.27689,1.75,1.45
2016.04.18 23:57:38.725,1.27678,1.27693,1.12,2.23
2016.04.18 23:57:38.776,1.2768,1.27693,1.00,1.69
2016.04.18 23:57:38.827,1.2768,1.27694,1.00,1.37
2016.04.18 23:57:38.961,1.27683,1.27696,1.50,3.94
2016.04.18 23:57:39.012,1.27684,1.27699,1.12,1.26
2016.04.18 23:57:39.165,1.27683,1.27703,3.19,1.56
2016.04.18 23:57:39.672,1.27685,1.27703,1.12,2.06
2016.04.18 23:57:40.496,1.27682,1.27699,1.12,1.69
2016.04.18 23:57:40.547,1.27678,1.27698,3.19,1.69
2016.04.18 23:57:40.751,1.27678,1.27697,1.37,2.06
2016.04.18 23:57:41.364,1.27677,1.27695,1.62,1.76
2016.04.18 23:57:41.518,1.27677,1.27695,1.62,1.76
2016.04.18 23:57:45.474,1.27677,1.27694,1.37,1.29
2016.04.18 23:57:48.816,1.27677,1.27694,1.37,1.76
2016.04.18 23:57:50.263,1.27677,1.27694,1.12,1.76
2016.04.18 23:57:50.466,1.27676,1.27687,1.12,1.69
2016.04.18 23:57:50.568,1.27672,1.27687,2.32,1.19
