2016.04.06 06:29:24.567,1.31411,1.31429,1.87,1.31
2016.04.06 06:29:25.634,1.31413,1.31425,1.19,1.00
2016.04.06 06:29:26.090,1.3141,1.31427,2.06,1.31
2016.04.06 06:29:26.600,1.31411,1.31428,1.31,1.31
2016.04.06 06:29:26.861,1.31411,1.31427,1.12,2.06
2016.04.06 06:29:26.913,1.31407,1.31423,2.44,1.31
2016.04.06 06:29:27.657,1.31407,1.31426,2.06,1.94
2016.04.06 06:29:28.027,1.31408,1.31424,1.69,1.12
2016.04.06 06:29:28.535,1.3141,1.31422,1.00,1.00
2016.04.06 06:29:29.837,1.3141,1.31422,1.69,1.00
2016.04.06 06:29:30.041,1.31409,1.31421,1.25,1.00
2016.04.06 06:29:30.551,1.31407,1.31425,2.44,2.06
2016.04.06 06:29:30.856,1.31404,1.31423,2.81,2.06
2016.04.06 06:29:31.176,1.314,1.31419,2.44,1.12
2016.04.06 06:29:32.245,1.31405,1.31419,1.19,1.12
2016.04.06 06:29:32.827,1.31405,1.31417,1.69,1.00
2016.04.06 06:29:33.148,1.31405,1.31418,1.31,1.12
2016.04.06 06:29:33.869,1.31405,1.31419,1.19,1.12
2016.04.06 06:29:34.205,1.31401,1.31412,1.19,1.12
2016.04.06 06:29:34.257,1.31398,1.31413,1.69,1.12
2016.04.06 06:29:34.765,1.31398,1.31412,1.69,1.12
2016.04.06 06:29:35.021,1.31401,1.31412,2.06,1.12
2016.04.06 06:29:35.174,1.31405,1.3142,1.94,1.12
2016.04.06 06:29:35.276,1.31403,1.3142,2.44,1.31
2016.04.06 06:29:35.534,1.31403,1.31418,1.31,1.12
2016.04.06 06:29:35.906,1.31406,1.31416,1.19,1.00
2016.04.06 06:29:36.008,1.31404,1.31416,1.00,1.00
2016.04.06 06:29:36.059,1.31401,1.31417,1.69,1.12
2016.04.06 06:29:36.212,1.31401,1.31413,1.00,1.00
2016.04.06 06:29:36.263,1.31396,1.31414,1.31,1.31
2016.04.06 06:29:36.567,1.31395,1.31412,2.06,1.12
2016.04.06 06:29:37.049,1.31395,1.31412,1.94,1.12
2016.04.06 06:29:37.362,1.31395,1.31412,2.06,1.12
2016.04.06 06:29:37.869,1.314,1.31412,1.00,1.00
2016.04.06 06:29:38.748,1.31398,1.31414,1.69,1.12
2016.04.06 06:29:39.251,1.314,1.31412,1.00,1.00
2016.04.06 06:29:40.056,1.31399,1.31411,1.00,1.00
2016.04.06 06:29:40.382,1.31398,1.31414,2.00,1.12
2016.04.06 06:29:40.484,1.31399,1.31411,1.00,1.00
2016.04.06 06:29:41.042,1.31398,1.31412,1.69,1.00
2016.04.06 06:29:41.730,1.31399,1.31411,1.00,1.00
2016.04.06 06:29:41.884,1.31398,1.31414,2.00,1.12
2016.04.06 06:29:42.190,1.31398,1.31416,2.00,1.12
2016.04.06 06:29:42.242,1.31402,1.31416,1.19,1.12
2016.04.06 06:29:42.497,1.31402,1.31419,1.94,1.75
2016.04.06 06:29:43.192,1.31403,1.31419,1.69,5.62
2016.04.06 06:29:43.245,1.31403,1.31422,1.62,2.06
2016.04.06 06:29:43.297,1.31402,1.31422,1.94,2.06
2016.04.06 06:29:43.807,1.31399,1.31418,1.69,1.85
2016.04.06 06:29:44.112,1.31403,1.31415,1.19,1.75
2016.04.06 06:29:44.580,1.31403,1.31419,1.19,1.50
2016.04.06 06:29:45.098,1.31403,1.3142,1.31,1.31
2016.04.06 06:29:45.251,1.31405,1.3142,1.19,2.25
2016.04.06 06:29:46.855,1.31405,1.31421,1.69,1.12
2016.04.06 06:29:46.906,1.31408,1.3142,1.00,1.00
2016.04.06 06:29:46.958,1.31406,1.3142,1.94,1.00
2016.04.06 06:29:47.060,1.31408,1.31425,2.81,1.12
2016.04.06 06:29:47.163,1.3141,1.31424,1.37,1.00
2016.04.06 06:29:47.893,1.31413,1.31427,1.56,1.12
2016.04.06 06:29:49.068,1.31413,1.31426,1.56,1.00
2016.04.06 06:29:49.616,1.31413,1.31428,1.31,1.12
2016.04.06 06:29:49.780,1.31413,1.31429,1.94,1.12
2016.04.06 06:29:49.882,1.31413,1.31428,1.31,1.12
2016.04.06 06:29:50.389,1.31413,1.31429,1.69,1.75
2016.04.06 06:29:51.241,1.31413,1.31425,1.56,2.25
2016.04.06 06:29:51.394,1.31408,1.31425,1.94,2.25
2016.04.06 06:29:52.967,1.31408,1.31422,1.94,1.00
2016.04.06 06:29:53.483,1.31408,1.31423,1.94,2.25
2016.04.06 06:29:54.796,1.31408,1.31423,2.06,1.37
2016.04.06 06:29:58.076,1.31408,1.31421,1.56,1.37
2016.04.06 06:29:58.179,1.31404,1.31416,1.25,1.00
2016.04.06 06:29:58.469,1.31402,1.31417,1.94,1.75
2016.04.06 06:29:58.976,1.31403,1.31415,1.19,1.00
2016.04.06 06:30:00.211,1.31403,1.31415,1.19,1.00
2016.04.06 06:30:00.517,1.31398,1.31412,1.19,2.25
2016.04.06 06:30:00.926,1.31398,1.31412,3.56,1.12
2016.04.06 06:30:01.029,1.31399,1.31413,2.06,1.87
2016.04.06 06:30:01.327,1.31403,1.31415,1.00,1.00
2016.04.06 06:30:01.533,1.31403,1.31415,1.69,1.00
2016.04.06 06:30:01.838,1.31408,1.31416,1.25,1.50
2016.04.06 06:30:02.295,1.31405,1.31416,1.31,1.37
2016.04.06 06:30:02.910,1.31405,1.31416,1.31,2.25
2016.04.06 06:30:02.962,1.31405,1.31412,1.31,1.00
2016.04.06 06:30:03.064,1.314,1.31412,2.06,1.00
2016.04.06 06:30:03.116,1.314,1.31411,1.19,1.50
2016.04.06 06:30:03.388,1.314,1.31411,1.19,1.87
2016.04.06 06:30:03.932,1.314,1.31409,1.19,1.00
2016.04.06 06:30:04.690,1.31398,1.31409,1.31,1.00
2016.04.06 06:30:05.188,1.314,1.31409,1.19,1.00
2016.04.06 06:30:07.126,1.31406,1.31411,1.37,1.00
2016.04.06 06:30:07.330,1.31417,1.31424,1.19,1.12
2016.04.06 06:30:07.432,1.31417,1.31428,1.19,1.87
2016.04.06 06:30:08.130,1.31418,1.31429,1.19,1.87
2016.04.06 06:30:24.234,1.31418,1.31428,1.19,1.00
2016.04.06 06:30:24.386,1.31423,1.31432,1.25,1.12
2016.04.06 06:30:24.438,1.31423,1.31435,1.69,1.12
2016.04.06 06:30:24.540,1.31423,1.31437,1.25,1.87
2016.04.06 06:30:24.846,1.31423,1.31437,2.00,1.50
2016.04.06 06:30:26.816,1.31423,1.31435,2.00,1.87
2016.04.06 06:30:26.868,1.31419,1.31433,1.62,1.12
2016.04.06 06:30:27.176,1.31419,1.3143,1.25,1.12
2016.04.06 06:30:27.278,1.31419,1.31431,1.31,1.37
2016.04.06 06:30:33.193,1.31418,1.3143,1.19,1.75
2016.04.06 06:30:33.700,1.31418,1.31429,1.19,1.37
2016.04.06 06:30:35.491,1.31418,1.31428,3.00,1.50
2016.04.06 06:30:36.014,1.31417,1.31428,3.00,1.12
2016.04.06 06:30:39.590,1.31417,1.3143,3.37,1.37
2016.04.06 06:30:40.133,1.31417,1.31433,3.75,1.75
2016.04.06 06:30:41.488,1.31422,1.31432,3.00,1.00
2016.04.06 06:30:41.996,1.31422,1.31434,3.00,1.50
2016.04.06 06:30:44.575,1.31421,1.31433,3.37,1.12
2016.04.06 06:30:48.494,1.31422,1.31434,3.00,1.50
2016.04.06 06:30:48.801,1.31427,1.31436,3.00,1.00
2016.04.06 06:30:49.058,1.31424,1.31436,3.94,1.00
2016.04.06 06:30:51.558,1.31424,1.3144,3.00,1.12
2016.04.06 06:30:58.191,1.31429,1.3144,3.00,1.12
2016.04.06 06:30:58.242,1.31429,1.3144,3.00,1.00
2016.04.06 06:30:58.294,1.31431,1.3144,3.00,1.00
2016.04.06 06:30:58.547,1.31432,1.31446,2.62,1.12
2016.04.06 06:30:59.373,1.31438,1.31446,1.19,1.12
2016.04.06 06:30:59.728,1.31432,1.31443,1.50,1.37
2016.04.06 06:31:00.614,1.31428,1.31441,3.56,1.75
2016.04.06 06:31:01.213,1.31428,1.3144,1.25,2.25
2016.04.06 06:31:02.656,1.31428,1.31438,1.25,1.00
2016.04.06 06:31:04.677,1.31429,1.31438,1.25,1.00
2016.04.06 06:31:05.931,1.31429,1.3144,1.25,1.50
2016.04.06 06:31:07.623,1.31431,1.3144,2.25,1.50
2016.04.06 06:31:07.675,1.31431,1.31441,2.25,1.00
2016.04.06 06:31:07.828,1.31429,1.31444,3.94,1.30
2016.04.06 06:31:07.879,1.31429,1.31444,1.94,3.22
2016.04.06 06:31:08.184,1.31429,1.3144,2.44,1.75
2016.04.06 06:31:08.286,1.31427,1.31439,3.00,1.75
2016.04.06 06:31:08.489,1.3143,1.31435,3.00,1.00
2016.04.06 06:31:09.134,1.3143,1.31439,3.00,1.12
2016.04.06 06:31:09.694,1.31428,1.31439,3.00,1.12
2016.04.06 06:31:10.249,1.31428,1.31438,3.00,1.12
2016.04.06 06:31:10.769,1.31428,1.31439,3.00,1.12
2016.04.06 06:31:11.424,1.31427,1.31439,3.00,1.12
2016.04.06 06:31:12.202,1.31426,1.31439,3.37,1.12
2016.04.06 06:31:13.748,1.31427,1.31439,1.00,1.00
2016.04.06 06:31:13.850,1.31426,1.3144,3.37,1.12
2016.04.06 06:31:15.653,1.31426,1.31441,3.75,1.87
2016.04.06 06:31:15.755,1.31426,1.31438,3.75,1.00
2016.04.06 06:31:16.519,1.31426,1.3144,3.37,1.12
2016.04.06 06:31:17.578,1.31431,1.3144,3.00,1.87
2016.04.06 06:31:17.681,1.31431,1.3144,3.00,1.12
2016.04.06 06:31:17.783,1.31432,1.31444,1.00,1.00
2016.04.06 06:31:17.884,1.31431,1.31447,3.75,2.25
2016.04.06 06:31:18.431,1.31431,1.31445,3.75,2.05
2016.04.06 06:31:19.669,1.31431,1.31444,2.25,1.12
2016.04.06 06:31:20.195,1.31433,1.31445,1.87,1.75
2016.04.06 06:31:21.974,1.31433,1.31445,2.25,1.50
2016.04.06 06:31:22.484,1.31433,1.31446,1.87,1.87
2016.04.06 06:31:23.876,1.31433,1.31446,1.87,1.37
2016.04.06 06:31:24.673,1.31433,1.31445,1.87,1.37
2016.04.06 06:31:25.209,1.31433,1.31445,2.25,1.37
2016.04.06 06:31:25.874,1.31433,1.31444,1.50,1.00
2016.04.06 06:31:26.401,1.31433,1.31445,1.87,1.12
2016.04.06 06:31:26.966,1.31433,1.31445,1.87,1.75
2016.04.06 06:31:27.986,1.31434,1.31445,1.00,1.87
2016.04.06 06:31:28.291,1.31434,1.31445,1.12,1.00
2016.04.06 06:31:28.796,1.31434,1.31445,1.12,1.50
2016.04.06 06:31:29.302,1.31434,1.31445,1.00,1.50
2016.04.06 06:31:29.678,1.31434,1.31445,1.00,1.50
2016.04.06 06:31:33.659,1.31434,1.31445,3.19,1.50
2016.04.06 06:31:34.197,1.31434,1.31447,3.94,2.25
2016.04.06 06:31:34.941,1.31437,1.31447,1.19,2.25
2016.04.06 06:31:35.476,1.31437,1.31447,1.19,1.12
2016.04.06 06:31:35.901,1.31437,1.31445,1.19,1.00
2016.04.06 06:31:40.710,1.31437,1.31447,1.19,1.75
2016.04.06 06:31:49.455,1.31434,1.31444,1.31,1.00
2016.04.06 06:31:50.008,1.31434,1.31445,1.19,1.50
2016.04.06 06:31:52.637,1.31434,1.31444,1.31,1.00
2016.04.06 06:31:53.144,1.31434,1.31444,1.19,1.37
2016.04.06 06:31:53.246,1.31434,1.31444,1.19,1.50
2016.04.06 06:31:53.711,1.31434,1.31444,1.19,1.37
2016.04.06 06:31:54.448,1.31434,1.31444,1.19,2.25
2016.04.06 06:31:55.459,1.31434,1.31444,1.19,1.12
2016.04.06 06:31:55.529,1.31434,1.31444,1.19,1.75
2016.04.06 06:31:55.835,1.31434,1.31444,1.19,1.87
2016.04.06 06:31:56.363,1.31434,1.31443,1.19,1.00
2016.04.06 06:31:56.889,1.31434,1.31444,1.69,1.00
2016.04.06 06:32:00.549,1.31434,1.31445,1.69,1.75
2016.04.06 06:32:00.600,1.31434,1.31439,1.69,1.20
2016.04.06 06:32:00.854,1.31429,1.31441,1.00,2.25
2016.04.06 06:32:00.905,1.31429,1.31441,1.69,1.65
2016.04.06 06:32:01.135,1.31432,1.31443,1.12,2.25
2016.04.06 06:32:01.193,1.31432,1.31444,2.25,2.25
2016.04.06 06:32:02.126,1.31433,1.31445,1.00,1.50
2016.04.06 06:32:03.158,1.31433,1.31445,1.12,1.50
2016.04.06 06:32:04.657,1.31433,1.31445,1.12,1.12
2016.04.06 06:32:04.708,1.31433,1.31445,1.12,3.00
2016.04.06 06:32:04.862,1.31431,1.31441,1.12,1.12
2016.04.06 06:32:05.168,1.31434,1.31442,1.25,1.00
2016.04.06 06:32:05.787,1.31434,1.31444,1.25,1.50
2016.04.06 06:32:08.231,1.31435,1.31444,1.00,1.50
2016.04.06 06:32:15.079,1.31435,1.31445,1.31,1.12
2016.04.06 06:32:15.180,1.31435,1.31445,3.94,1.50
2016.04.06 06:32:15.475,1.31435,1.31445,3.94,1.12
2016.04.06 06:32:15.998,1.31435,1.31447,3.94,1.87
2016.04.06 06:32:17.140,1.31435,1.31447,3.94,1.75
2016.04.06 06:32:17.651,1.31435,1.31444,3.94,1.00
2016.04.06 06:32:18.680,1.31436,1.31445,1.19,1.00
2016.04.06 06:32:19.219,1.31436,1.31444,1.19,1.00
2016.04.06 06:32:22.878,1.31435,1.31444,4.69,1.00
2016.04.06 06:32:24.898,1.31435,1.31445,1.19,1.00
2016.04.06 06:32:31.426,1.31435,1.31446,1.19,1.12
2016.04.06 06:32:40.834,1.31435,1.31447,1.19,1.87
2016.04.06 06:32:46.141,1.31435,1.31444,1.19,1.37
2016.04.06 06:32:46.960,1.31435,1.31444,1.19,1.75
2016.04.06 06:32:48.556,1.31435,1.31444,1.19,1.50
2016.04.06 06:32:49.974,1.31435,1.31444,1.19,1.50
2016.04.06 06:32:50.279,1.31435,1.31444,1.19,1.75
2016.04.06 06:32:50.563,1.31435,1.31444,1.19,1.12
2016.04.06 06:32:54.498,1.31435,1.31444,1.19,1.50
2016.04.06 06:33:03.083,1.31438,1.31444,1.19,1.12
2016.04.06 06:33:03.388,1.31438,1.31445,1.25,1.12
2016.04.06 06:33:04.494,1.31438,1.31446,1.19,1.87
2016.04.06 06:33:05.005,1.31438,1.31445,1.25,1.12
2016.04.06 06:33:08.967,1.31438,1.31446,1.19,1.12
2016.04.06 06:33:09.122,1.31438,1.31445,1.19,1.00
2016.04.06 06:33:09.224,1.31438,1.31446,1.19,1.12
2016.04.06 06:33:09.618,1.31438,1.31447,1.19,1.12
2016.04.06 06:33:21.842,1.31438,1.31446,1.19,1.12
2016.04.06 06:33:22.057,1.31438,1.31448,1.19,1.12
2016.04.06 06:33:25.057,1.31438,1.31448,1.25,1.12
2016.04.06 06:33:26.818,1.31445,1.31449,2.10,1.12
2016.04.06 06:33:26.869,1.31445,1.31449,2.10,1.00
2016.04.06 06:33:26.920,1.31452,1.31457,1.19,3.75
2016.04.06 06:33:27.167,1.31454,1.31463,1.19,1.75
2016.04.06 06:33:28.252,1.31454,1.31462,1.19,1.00
2016.04.06 06:33:29.104,1.31454,1.31464,1.19,1.75
2016.04.06 06:33:37.503,1.31454,1.31461,1.19,1.37
2016.04.06 06:33:37.555,1.31454,1.31461,1.25,1.87
2016.04.06 06:33:43.276,1.31454,1.31462,1.19,1.50
2016.04.06 06:33:45.468,1.31455,1.31462,1.19,1.50
2016.04.06 06:33:49.501,1.31455,1.31462,1.19,1.37
2016.04.06 06:33:49.755,1.31455,1.31463,1.19,1.12
2016.04.06 06:33:50.292,1.31455,1.31463,1.19,1.87
2016.04.06 06:33:50.801,1.31455,1.31463,1.19,2.25
2016.04.06 06:33:51.326,1.31455,1.31463,1.19,2.25
2016.04.06 06:33:52.919,1.31455,1.31464,1.19,1.50
2016.04.06 06:33:53.021,1.3146,1.31464,2.10,1.12
2016.04.06 06:33:53.360,1.31461,1.31471,1.19,1.57
2016.04.06 06:33:53.411,1.31461,1.31471,1.19,1.12
2016.04.06 06:33:53.513,1.31461,1.31471,1.19,1.37
2016.04.06 06:33:53.767,1.31461,1.31471,1.19,1.50
2016.04.06 06:33:54.301,1.31461,1.3147,1.19,1.00
2016.04.06 06:33:55.279,1.31459,1.3147,3.00,1.00
2016.04.06 06:33:55.805,1.31459,1.31472,3.00,1.12
2016.04.06 06:33:56.035,1.31461,1.31472,3.75,1.12
2016.04.06 06:33:57.246,1.31461,1.3147,3.75,1.00
2016.04.06 06:33:57.752,1.31461,1.31472,3.75,1.12
2016.04.06 06:33:59.232,1.31461,1.31471,3.75,1.00
2016.04.06 06:33:59.435,1.31461,1.31472,3.75,1.37
2016.04.06 06:33:59.538,1.31461,1.31471,3.75,1.00
2016.04.06 06:34:00.324,1.3146,1.31471,3.75,1.00
2016.04.06 06:34:00.376,1.3146,1.31472,3.75,1.12
2016.04.06 06:34:01.221,1.3146,1.31473,3.75,1.12
2016.04.06 06:34:01.730,1.3146,1.31474,3.75,1.12
2016.04.06 06:34:03.324,1.31464,1.31474,1.25,1.12
2016.04.06 06:34:03.679,1.31465,1.31479,3.75,3.00
2016.04.06 06:34:03.730,1.31469,1.31479,1.25,2.62
2016.04.06 06:34:03.976,1.31469,1.31479,1.25,1.50
2016.04.06 06:34:04.129,1.31469,1.31479,1.25,1.50
2016.04.06 06:34:04.382,1.31469,1.31479,1.25,1.50
2016.04.06 06:34:06.080,1.31469,1.31478,1.25,1.00
2016.04.06 06:34:07.483,1.31468,1.31481,1.31,1.12
2016.04.06 06:34:08.829,1.31468,1.31482,1.25,1.12
2016.04.06 06:34:09.373,1.31468,1.31483,1.31,1.75
2016.04.06 06:34:09.881,1.31468,1.31482,1.25,1.12
2016.04.06 06:34:14.269,1.31468,1.31481,1.62,1.87
2016.04.06 06:34:14.794,1.31468,1.31481,1.62,1.37
2016.04.06 06:34:15.988,1.31468,1.31481,1.69,1.37
2016.04.06 06:34:16.567,1.31468,1.31482,1.62,1.87
2016.04.06 06:34:19.285,1.31468,1.3148,1.31,1.12
2016.04.06 06:34:19.693,1.31468,1.31482,2.00,1.12
2016.04.06 06:34:19.795,1.31468,1.31483,1.31,1.87
2016.04.06 06:34:21.565,1.31468,1.31481,1.31,1.75
2016.04.06 06:34:21.668,1.31468,1.3148,1.31,1.00
2016.04.06 06:34:25.619,1.31468,1.3148,1.25,1.37
2016.04.06 06:34:25.721,1.31468,1.31479,1.25,1.75
2016.04.06 06:34:26.267,1.31468,1.3148,1.25,1.12
2016.04.06 06:34:26.480,1.31468,1.31481,1.31,1.75
2016.04.06 06:34:26.998,1.31468,1.3148,2.80,1.00
2016.04.06 06:34:32.421,1.31469,1.31481,1.00,1.12
2016.04.06 06:34:35.863,1.3147,1.31481,1.50,1.50
2016.04.06 06:34:35.965,1.31472,1.31481,1.19,2.25
2016.04.06 06:34:36.473,1.31472,1.3148,1.19,1.00
2016.04.06 06:34:45.961,1.31472,1.31483,1.19,3.37
2016.04.06 06:34:48.076,1.31472,1.31481,1.19,2.25
2016.04.06 06:34:48.280,1.3147,1.31481,3.75,1.75
2016.04.06 06:34:48.332,1.3147,1.3148,3.75,1.00
2016.04.06 06:34:48.383,1.31468,1.31479,2.06,1.00
2016.04.06 06:34:48.966,1.31468,1.3148,2.06,1.12
2016.04.06 06:34:50.471,1.31468,1.31479,1.25,1.00
2016.04.06 06:34:51.056,1.31468,1.3148,1.69,1.12
2016.04.06 06:34:52.612,1.31468,1.3148,1.69,1.37
2016.04.06 06:34:53.156,1.31468,1.31481,5.06,1.12
2016.04.06 06:34:53.477,1.31468,1.31482,5.06,2.25
2016.04.06 06:34:54.015,1.31468,1.31479,4.69,1.00
2016.04.06 06:34:54.067,1.31469,1.31481,1.00,3.00
2016.04.06 06:34:54.591,1.31468,1.3148,5.44,1.00
2016.04.06 06:34:56.077,1.31468,1.31481,5.06,1.20
2016.04.06 06:34:56.184,1.31468,1.31481,5.06,1.57
2016.04.06 06:34:57.493,1.31469,1.31479,3.75,1.00
2016.04.06 06:34:59.968,1.31469,1.31483,1.25,2.70
2016.04.06 06:35:05.068,1.31469,1.31482,1.25,2.70
2016.04.06 06:35:05.676,1.31468,1.31479,1.25,1.00
2016.04.06 06:35:06.186,1.31468,1.3148,1.69,1.50
2016.04.06 06:35:08.048,1.31468,1.31479,1.69,3.22
2016.04.06 06:35:08.202,1.31457,1.31468,1.31,1.50
2016.04.06 06:35:08.304,1.31457,1.31467,1.19,1.50
2016.04.06 06:35:08.853,1.31457,1.31467,1.19,1.95
2016.04.06 06:35:09.106,1.31462,1.31472,1.19,1.57
2016.04.06 06:35:09.158,1.31462,1.31472,1.19,1.12
2016.04.06 06:35:09.512,1.31462,1.31475,1.31,1.95
2016.04.06 06:35:11.671,1.31462,1.31476,1.69,1.57
2016.04.06 06:35:12.178,1.31462,1.31473,1.19,1.00
2016.04.06 06:35:15.130,1.31462,1.31474,1.69,1.10
2016.04.06 06:35:15.823,1.31462,1.31474,1.19,2.32
2016.04.06 06:35:18.086,1.31468,1.31473,1.19,1.12
2016.04.06 06:35:18.238,1.31468,1.31475,1.19,1.20
2016.04.06 06:35:18.442,1.31468,1.31477,1.19,1.20
2016.04.06 06:35:19.448,1.31468,1.31478,1.19,2.70
2016.04.06 06:35:20.950,1.31468,1.31477,1.19,1.20
2016.04.06 06:35:22.127,1.31468,1.31475,1.19,1.00
2016.04.06 06:35:22.774,1.31468,1.31478,1.19,3.07
2016.04.06 06:35:23.259,1.31468,1.31477,1.19,1.20
2016.04.06 06:35:23.516,1.31468,1.31479,1.19,2.32
2016.04.06 06:35:24.060,1.31469,1.31479,1.25,1.20
2016.04.06 06:35:24.330,1.31469,1.31479,1.25,1.95
2016.04.06 06:35:45.956,1.31469,1.31477,1.25,1.50
2016.04.06 06:35:49.793,1.31469,1.31478,1.25,1.37
2016.04.06 06:35:50.704,1.31468,1.31478,1.25,1.37
2016.04.06 06:35:51.704,1.31468,1.31478,1.31,1.12
2016.04.06 06:36:03.365,1.31468,1.31478,1.31,2.25
2016.04.06 06:36:03.417,1.31465,1.31476,1.31,1.00
2016.04.06 06:36:03.924,1.31465,1.31476,1.31,1.50
2016.04.06 06:36:04.624,1.31469,1.31479,1.25,2.32
2016.04.06 06:36:05.886,1.31469,1.31479,1.25,1.50
2016.04.06 06:36:06.862,1.31469,1.31479,1.25,2.25
2016.04.06 06:36:06.964,1.31465,1.31477,1.69,1.50
2016.04.06 06:36:07.117,1.31465,1.31475,1.19,1.00
2016.04.06 06:36:08.606,1.31465,1.31474,1.19,1.37
2016.04.06 06:36:09.012,1.31465,1.31475,1.19,1.50
2016.04.06 06:36:09.646,1.31465,1.31473,1.19,1.00
2016.04.06 06:36:10.155,1.31465,1.31474,1.19,1.00
2016.04.06 06:36:10.459,1.31465,1.31474,1.19,1.75
2016.04.06 06:36:11.135,1.31468,1.31474,1.19,2.25
2016.04.06 06:36:11.616,1.31468,1.31474,1.19,1.87
2016.04.06 06:36:15.148,1.31468,1.31474,1.19,1.00
2016.04.06 06:36:15.769,1.31468,1.31475,1.19,2.25
2016.04.06 06:36:15.820,1.31468,1.31475,1.25,2.62
2016.04.06 06:36:16.843,1.31468,1.31475,1.19,1.75
2016.04.06 06:36:20.525,1.31468,1.31474,1.19,1.00
2016.04.06 06:36:20.627,1.31468,1.31477,1.19,1.50
2016.04.06 06:36:21.109,1.31468,1.31476,1.19,1.50
2016.04.06 06:36:22.751,1.31468,1.31478,1.19,1.12
2016.04.06 06:36:23.034,1.31468,1.31476,1.19,1.37
2016.04.06 06:36:23.338,1.31468,1.31476,1.19,1.87
2016.04.06 06:36:25.982,1.31468,1.31473,1.25,1.37
2016.04.06 06:36:27.758,1.31468,1.31473,1.19,1.12
2016.04.06 06:36:30.052,1.31468,1.31478,1.19,4.87
2016.04.06 06:36:30.104,1.31468,1.31478,1.19,1.12
2016.04.06 06:36:30.692,1.31468,1.31478,1.25,1.12
2016.04.06 06:36:33.950,1.31468,1.31478,1.25,1.37
2016.04.06 06:36:43.772,1.31468,1.31476,1.25,1.50
2016.04.06 06:36:47.330,1.31468,1.31476,1.25,1.87
2016.04.06 06:36:54.079,1.31468,1.31477,1.25,1.00
2016.04.06 06:36:54.587,1.31468,1.31478,1.31,1.12
2016.04.06 06:36:58.429,1.31469,1.31478,1.50,1.12
2016.04.06 06:36:58.531,1.3147,1.31478,1.19,1.12
2016.04.06 06:36:58.633,1.31468,1.31478,1.25,1.12
2016.04.06 06:36:59.221,1.31469,1.31478,1.50,1.00
2016.04.06 06:36:59.727,1.31467,1.31478,1.69,1.00
2016.04.06 06:37:06.023,1.31469,1.31478,1.50,1.00
2016.04.06 06:37:06.531,1.31469,1.31478,2.10,1.00
2016.04.06 06:37:06.633,1.31468,1.31478,2.29,1.00
2016.04.06 06:37:06.684,1.3147,1.31478,2.10,1.50
2016.04.06 06:37:06.938,1.31468,1.31478,1.25,1.00
2016.04.06 06:37:07.418,1.31471,1.31479,1.19,1.00
2016.04.06 06:37:07.674,1.31467,1.31479,1.56,1.12
2016.04.06 06:37:07.827,1.31469,1.31479,2.10,1.50
2016.04.06 06:37:08.335,1.31469,1.31479,2.10,1.50
2016.04.06 06:37:08.956,1.31467,1.31479,1.56,1.37
2016.04.06 06:37:09.270,1.3147,1.31479,1.19,1.37
2016.04.06 06:37:09.999,1.31469,1.31479,1.25,1.37
2016.04.06 06:37:10.732,1.31469,1.31479,1.25,1.50
2016.04.06 06:37:11.086,1.31471,1.31478,1.19,1.00
2016.04.06 06:37:12.462,1.31467,1.31478,1.19,1.12
2016.04.06 06:37:13.122,1.31469,1.31478,1.50,1.00
2016.04.06 06:37:13.275,1.3147,1.31478,1.19,1.00
2016.04.06 06:37:14.026,1.31468,1.31478,1.25,1.12
2016.04.06 06:37:15.461,1.31469,1.31478,1.50,1.00
2016.04.06 06:37:16.002,1.31468,1.31478,1.25,1.00
2016.04.06 06:37:16.229,1.31472,1.31478,1.19,1.00
2016.04.06 06:37:17.038,1.31472,1.31481,1.19,2.25
2016.04.06 06:37:17.697,1.31469,1.31481,1.25,1.75
2016.04.06 06:37:18.926,1.31469,1.31479,1.25,1.50
2016.04.06 06:37:19.432,1.31469,1.31478,1.25,1.00
2016.04.06 06:37:21.308,1.31469,1.31479,1.25,1.50
2016.04.06 06:37:21.848,1.31469,1.3148,1.54,1.50
2016.04.06 06:37:21.950,1.31472,1.3148,1.19,1.50
2016.04.06 06:37:22.405,1.3147,1.3148,2.10,1.50
2016.04.06 06:37:22.913,1.31469,1.31479,1.25,1.12
2016.04.06 06:37:23.218,1.3147,1.31479,1.50,1.50
2016.04.06 06:37:23.726,1.31469,1.31479,1.25,1.50
2016.04.06 06:37:24.948,1.31472,1.31479,1.19,1.50
2016.04.06 06:37:26.477,1.31468,1.31479,1.25,1.50
2016.04.06 06:37:26.990,1.31469,1.31479,1.25,1.50
2016.04.06 06:37:42.751,1.31469,1.31478,1.25,1.57
2016.04.06 06:37:43.056,1.31467,1.31474,1.25,1.87
2016.04.06 06:37:43.259,1.31468,1.31473,1.25,1.00
2016.04.06 06:37:45.953,1.31467,1.31474,1.25,1.87
2016.04.06 06:37:47.582,1.31461,1.3147,1.19,1.37
2016.04.06 06:37:47.684,1.31461,1.3147,1.19,1.87
2016.04.06 06:37:47.988,1.31461,1.31468,1.25,1.12
2016.04.06 06:37:48.573,1.31461,1.31469,1.19,1.12
2016.04.06 06:37:48.960,1.3146,1.31465,1.25,1.37
2016.04.06 06:37:49.011,1.31458,1.31465,1.19,1.37
2016.04.06 06:37:49.518,1.31458,1.31464,1.19,1.50
2016.04.06 06:37:50.053,1.31458,1.31464,1.19,1.12
2016.04.06 06:37:50.882,1.31458,1.31465,1.19,1.50
