2016.04.21 07:04:01.296,1.26349,1.2636,1.42,1.00
2016.04.21 07:04:05.282,1.2635,1.2636,1.00,1.00
2016.04.21 07:04:06.317,1.2635,1.26362,1.00,2.32
2016.04.21 07:04:07.582,1.2635,1.2636,1.00,1.00
2016.04.21 07:04:08.659,1.2635,1.26361,1.00,2.32
2016.04.21 07:04:12.836,1.2635,1.26361,1.00,3.07
2016.04.21 07:04:14.907,1.2635,1.26361,1.00,2.32
2016.04.21 07:04:22.330,1.2635,1.26361,1.00,2.32
2016.04.21 07:04:26.048,1.26353,1.2636,1.00,1.12
2016.04.21 07:04:26.201,1.26353,1.26362,1.00,3.07
2016.04.21 07:04:31.047,1.26354,1.26362,1.00,2.25
2016.04.21 07:04:31.200,1.26356,1.26363,1.00,1.87
2016.04.21 07:04:31.453,1.26358,1.2637,1.12,3.82
2016.04.21 07:04:31.960,1.26358,1.26368,1.20,1.12
2016.04.21 07:04:32.545,1.26358,1.26368,1.12,1.12
2016.04.21 07:04:33.052,1.26358,1.26367,3.07,1.00
2016.04.21 07:04:33.811,1.2636,1.26367,1.00,1.00
2016.04.21 07:04:33.863,1.2636,1.26369,1.00,1.00
2016.04.21 07:04:34.813,1.26358,1.26369,3.07,1.00
2016.04.21 07:04:35.167,1.26358,1.26366,3.07,1.00
2016.04.21 07:04:38.115,1.26358,1.26366,1.50,1.00
2016.04.21 07:04:39.958,1.26357,1.26366,2.25,1.10
2016.04.21 07:04:40.111,1.26354,1.26365,1.19,1.57
2016.04.21 07:04:40.655,1.26354,1.26365,1.10,2.32
2016.04.21 07:04:40.808,1.26358,1.26365,1.00,1.95
2016.04.21 07:04:40.910,1.26359,1.26367,1.00,1.00
2016.04.21 07:04:41.418,1.26359,1.26369,1.95,1.12
2016.04.21 07:04:41.958,1.26359,1.26368,1.10,1.12
2016.04.21 07:04:43.571,1.26356,1.26368,1.82,1.95
2016.04.21 07:04:43.625,1.26356,1.26366,1.07,1.50
2016.04.21 07:04:43.930,1.26354,1.26364,1.19,1.75
2016.04.21 07:04:44.032,1.26354,1.26364,1.19,2.70
2016.04.21 07:04:44.134,1.26354,1.26364,1.19,3.07
2016.04.21 07:04:44.689,1.26354,1.26364,1.00,3.07
2016.04.21 07:04:45.199,1.26353,1.26362,1.12,1.00
2016.04.21 07:04:45.708,1.26351,1.26362,1.57,1.50
2016.04.21 07:04:45.939,1.2635,1.26361,1.00,1.10
2016.04.21 07:04:46.447,1.26349,1.2636,4.16,1.87
2016.04.21 07:04:47.070,1.2635,1.26359,2.17,1.00
2016.04.21 07:04:47.223,1.26349,1.26359,1.69,1.50
2016.04.21 07:04:47.732,1.26349,1.26359,1.69,1.87
2016.04.21 07:04:48.255,1.26349,1.26359,1.00,2.25
2016.04.21 07:04:48.509,1.26351,1.26359,1.00,1.00
2016.04.21 07:04:49.032,1.26351,1.2636,1.10,1.00
2016.04.21 07:04:50.259,1.26351,1.26362,2.25,1.20
2016.04.21 07:04:50.763,1.26351,1.26362,2.70,1.12
2016.04.21 07:04:51.271,1.26351,1.26362,2.32,1.00
2016.04.21 07:04:51.474,1.26351,1.26362,1.20,1.00
2016.04.21 07:04:51.525,1.26353,1.26362,1.00,1.00
2016.04.21 07:04:52.058,1.26351,1.26362,2.32,1.10
2016.04.21 07:04:52.564,1.26351,1.26362,1.95,1.57
2016.04.21 07:04:53.088,1.26352,1.26362,1.10,1.50
2016.04.21 07:04:56.081,1.26352,1.26363,1.10,1.50
2016.04.21 07:04:56.496,1.26357,1.26363,1.00,1.00
2016.04.21 07:04:56.548,1.26357,1.26366,1.45,1.50
2016.04.21 07:04:56.652,1.26359,1.26368,1.87,1.37
2016.04.21 07:04:56.755,1.2636,1.26369,1.37,1.00
2016.04.21 07:04:56.998,1.26364,1.26375,1.47,1.12
2016.04.21 07:04:57.100,1.26364,1.26374,1.87,1.00
2016.04.21 07:04:57.253,1.26365,1.26376,1.20,1.12
2016.04.21 07:04:57.458,1.26365,1.26374,1.10,1.00
2016.04.21 07:04:57.968,1.26365,1.26375,1.20,1.12
2016.04.21 07:04:58.499,1.26365,1.26375,1.69,1.12
2016.04.21 07:05:00.529,1.26368,1.26376,1.00,1.37
2016.04.21 07:05:01.048,1.26368,1.26376,1.00,1.00
2016.04.21 07:05:01.252,1.26369,1.26379,1.57,1.00
2016.04.21 07:05:01.354,1.26372,1.2638,1.00,1.12
2016.04.21 07:05:01.576,1.26373,1.26382,1.20,1.00
2016.04.21 07:05:01.784,1.26376,1.26386,1.00,1.75
2016.04.21 07:05:01.886,1.26376,1.26387,2.62,1.50
2016.04.21 07:05:02.394,1.26378,1.26387,1.00,1.00
2016.04.21 07:05:02.597,1.26377,1.26389,1.95,1.95
2016.04.21 07:05:02.923,1.26379,1.26389,1.35,1.87
2016.04.21 07:05:03.433,1.2638,1.2639,1.10,1.00
2016.04.21 07:05:04.324,1.26382,1.2639,1.00,1.00
2016.04.21 07:05:04.831,1.26381,1.2639,1.00,1.00
2016.04.21 07:05:05.370,1.26382,1.26391,1.00,1.12
2016.04.21 07:05:06.130,1.26383,1.26391,1.10,1.00
2016.04.21 07:05:06.611,1.26383,1.26395,1.87,1.95
2016.04.21 07:05:07.127,1.26383,1.26395,1.87,1.57
2016.04.21 07:05:07.330,1.26385,1.26395,1.00,1.57
2016.04.21 07:05:08.444,1.26383,1.26395,1.87,1.57
2016.04.21 07:05:08.596,1.26383,1.26395,1.87,1.95
2016.04.21 07:05:10.050,1.26384,1.26395,1.00,1.57
2016.04.21 07:05:10.355,1.26386,1.26396,1.00,1.95
2016.04.21 07:05:11.641,1.26385,1.26396,1.10,1.95
2016.04.21 07:05:18.367,1.26384,1.26395,1.50,1.57
2016.04.21 07:05:23.905,1.26384,1.26394,1.00,1.20
2016.04.21 07:05:24.423,1.26383,1.26394,1.50,1.20
2016.04.21 07:05:25.739,1.26382,1.26394,1.12,1.20
2016.04.21 07:05:26.838,1.26381,1.26394,2.25,1.57
2016.04.21 07:05:27.345,1.26381,1.26394,1.50,1.95
2016.04.21 07:05:28.768,1.26382,1.26394,2.10,1.85
2016.04.21 07:05:29.278,1.26383,1.26394,3.97,1.47
2016.04.21 07:05:29.788,1.26383,1.26394,1.87,1.47
2016.04.21 07:05:30.345,1.26384,1.26395,1.00,1.59
2016.04.21 07:05:33.897,1.26385,1.26395,1.00,1.57
2016.04.21 07:05:35.140,1.26384,1.26393,1.10,1.00
2016.04.21 07:05:35.446,1.2638,1.26392,1.81,1.50
2016.04.21 07:05:35.971,1.26379,1.2639,1.01,1.87
2016.04.21 07:05:36.126,1.26378,1.26389,2.97,1.12
2016.04.21 07:05:36.333,1.26374,1.26383,1.57,1.12
2016.04.21 07:05:37.223,1.26378,1.26384,1.00,1.37
2016.04.21 07:05:37.477,1.2638,1.26389,2.47,1.12
2016.04.21 07:05:37.732,1.26376,1.26388,2.81,1.50
2016.04.21 07:05:37.871,1.26376,1.26387,1.29,2.48
2016.04.21 07:05:37.973,1.26375,1.26387,1.07,1.95
2016.04.21 07:05:38.972,1.26372,1.26383,2.06,1.00
2016.04.21 07:05:39.024,1.26372,1.26383,1.39,1.47
2016.04.21 07:05:39.075,1.26371,1.26382,1.57,1.50
2016.04.21 07:05:39.126,1.26371,1.26382,1.57,1.87
2016.04.21 07:05:39.432,1.26374,1.26384,1.00,1.95
2016.04.21 07:05:40.971,1.26373,1.26384,1.10,1.95
2016.04.21 07:05:41.073,1.26375,1.26384,1.36,1.00
2016.04.21 07:05:41.124,1.26375,1.26384,1.73,1.00
2016.04.21 07:05:41.300,1.2638,1.26387,1.00,1.00
2016.04.21 07:05:41.655,1.26381,1.26392,1.00,1.69
2016.04.21 07:05:42.172,1.26382,1.26393,1.00,2.51
2016.04.21 07:05:42.762,1.26382,1.26393,1.50,2.14
2016.04.21 07:05:43.384,1.26382,1.26393,1.50,2.51
2016.04.21 07:05:43.559,1.26382,1.26392,1.50,1.00
2016.04.21 07:05:43.661,1.26384,1.26392,1.00,1.00
2016.04.21 07:05:44.177,1.26384,1.26394,1.00,2.25
2016.04.21 07:05:44.875,1.26385,1.26395,1.00,2.00
2016.04.21 07:05:45.384,1.26384,1.26393,1.00,1.12
2016.04.21 07:05:46.507,1.26384,1.26394,1.00,1.37
2016.04.21 07:05:47.166,1.26384,1.26394,1.00,1.75
2016.04.21 07:05:47.376,1.26384,1.26394,1.00,1.37
2016.04.21 07:05:47.682,1.26386,1.26395,1.00,1.01
2016.04.21 07:05:47.986,1.26386,1.26393,1.00,1.00
2016.04.21 07:05:51.344,1.26384,1.26393,1.00,1.00
2016.04.21 07:05:51.544,1.26384,1.26393,1.00,1.37
2016.04.21 07:05:53.403,1.26385,1.26394,1.00,1.20
2016.04.21 07:05:53.505,1.26385,1.26395,1.00,1.01
2016.04.21 07:05:56.816,1.26385,1.26396,1.50,3.56
2016.04.21 07:05:57.214,1.26389,1.26393,1.00,1.00
2016.04.21 07:05:57.316,1.26396,1.264,1.00,9.37
2016.04.21 07:05:57.418,1.26398,1.26406,1.00,2.06
2016.04.21 07:05:57.521,1.26398,1.26407,1.00,2.81
2016.04.21 07:05:57.927,1.264,1.26409,1.00,1.12
2016.04.21 07:05:58.029,1.26398,1.26409,2.25,1.12
2016.04.21 07:05:58.195,1.264,1.26409,1.00,1.50
2016.04.21 07:05:59.020,1.264,1.26409,1.50,1.12
2016.04.21 07:05:59.122,1.264,1.26411,1.50,2.89
2016.04.21 07:05:59.518,1.26401,1.2641,1.00,1.00
2016.04.21 07:06:00.025,1.26402,1.26412,1.00,1.31
2016.04.21 07:06:00.545,1.26401,1.26409,1.00,1.00
2016.04.21 07:06:01.511,1.26401,1.26411,1.00,2.14
2016.04.21 07:06:02.050,1.26401,1.26409,1.00,1.10
2016.04.21 07:06:03.885,1.26401,1.26411,1.00,1.97
2016.04.21 07:06:05.390,1.26402,1.26408,1.00,1.00
2016.04.21 07:06:08.899,1.264,1.26408,1.00,1.00
2016.04.21 07:06:09.413,1.264,1.26407,1.00,1.00
2016.04.21 07:06:09.464,1.264,1.26408,1.00,1.95
2016.04.21 07:06:09.617,1.264,1.2641,1.00,2.25
2016.04.21 07:06:09.871,1.26397,1.26409,1.00,1.20
2016.04.21 07:06:10.040,1.26397,1.26407,1.00,1.87
2016.04.21 07:06:10.759,1.26399,1.26408,1.00,1.31
2016.04.21 07:06:10.861,1.26399,1.26409,1.00,1.01
2016.04.21 07:06:11.755,1.26399,1.26411,1.00,2.44
2016.04.21 07:06:12.414,1.26399,1.2641,1.00,2.25
2016.04.21 07:06:12.689,1.26397,1.26408,1.00,1.01
2016.04.21 07:06:13.045,1.26397,1.26409,1.00,1.01
2016.04.21 07:06:13.198,1.26397,1.26408,1.00,1.01
2016.04.21 07:06:13.837,1.26397,1.26408,1.00,1.97
2016.04.21 07:06:14.142,1.264,1.2641,1.00,1.20
2016.04.21 07:06:14.955,1.264,1.26411,1.00,2.51
2016.04.21 07:06:15.060,1.264,1.2641,1.00,1.20
2016.04.21 07:06:15.167,1.26397,1.2641,1.87,1.20
2016.04.21 07:06:16.169,1.26399,1.26408,1.00,1.01
2016.04.21 07:06:16.373,1.26399,1.26409,1.00,1.57
2016.04.21 07:06:16.526,1.26399,1.26409,1.00,1.50
2016.04.21 07:06:16.831,1.26397,1.26406,1.00,1.00
2016.04.21 07:06:17.554,1.26397,1.26408,1.00,1.01
2016.04.21 07:06:18.061,1.26397,1.26407,1.00,1.01
2016.04.21 07:06:18.380,1.264,1.26408,1.00,1.01
2016.04.21 07:06:18.881,1.264,1.26408,1.10,1.69
2016.04.21 07:06:22.488,1.264,1.26411,1.57,2.06
2016.04.21 07:06:23.234,1.26401,1.26411,1.50,1.94
2016.04.21 07:06:23.799,1.264,1.26408,3.00,1.25
2016.04.21 07:06:24.921,1.26402,1.26411,1.00,1.69
2016.04.21 07:06:25.440,1.26402,1.26411,1.66,1.31
2016.04.21 07:06:26.912,1.26402,1.26415,2.03,2.51
2016.04.21 07:06:27.429,1.26402,1.26413,1.21,1.25
2016.04.21 07:06:27.940,1.26402,1.26414,1.28,1.01
2016.04.21 07:06:28.354,1.26408,1.26415,1.00,1.12
2016.04.21 07:06:28.506,1.26408,1.2642,1.50,1.69
2016.04.21 07:06:28.862,1.26408,1.26419,1.50,2.24
2016.04.21 07:06:29.401,1.26407,1.26416,1.00,1.00
2016.04.21 07:06:29.453,1.26404,1.26417,1.57,1.72
2016.04.21 07:06:29.605,1.26404,1.26416,1.20,1.01
2016.04.21 07:06:30.112,1.26404,1.26416,1.00,1.78
2016.04.21 07:06:30.663,1.26405,1.26417,1.06,1.75
2016.04.21 07:06:30.815,1.26405,1.26419,1.51,1.96
2016.04.21 07:06:30.972,1.26408,1.26418,1.00,1.31
2016.04.21 07:06:31.523,1.26408,1.26419,1.00,2.68
2016.04.21 07:06:32.372,1.26408,1.26419,1.00,1.35
2016.04.21 07:06:32.889,1.26408,1.26419,1.00,2.10
2016.04.21 07:06:33.787,1.26408,1.26419,1.00,1.37
2016.04.21 07:06:33.889,1.26405,1.26416,1.57,1.00
2016.04.21 07:06:34.198,1.26399,1.2641,1.12,1.00
2016.04.21 07:06:34.708,1.26401,1.26414,1.00,2.51
2016.04.21 07:06:35.223,1.26401,1.26413,1.57,1.50
2016.04.21 07:06:35.427,1.26401,1.26413,1.10,1.87
2016.04.21 07:06:35.986,1.26401,1.26412,1.10,1.12
2016.04.21 07:06:36.505,1.26401,1.26412,1.07,1.12
2016.04.21 07:06:37.031,1.26401,1.26412,1.07,1.50
2016.04.21 07:06:37.538,1.26401,1.26412,1.10,1.75
2016.04.21 07:06:38.060,1.26401,1.26412,1.20,1.50
2016.04.21 07:06:38.599,1.26401,1.26412,1.10,1.20
2016.04.21 07:06:39.137,1.26401,1.26411,1.10,1.00
2016.04.21 07:06:39.341,1.26402,1.26414,1.00,1.69
2016.04.21 07:06:39.595,1.26404,1.26415,1.00,1.01
2016.04.21 07:06:39.900,1.26406,1.26418,1.00,1.75
2016.04.21 07:06:40.204,1.26409,1.2642,1.00,1.12
2016.04.21 07:06:40.713,1.26409,1.26419,1.00,1.12
2016.04.21 07:06:40.920,1.26408,1.26418,1.00,1.00
2016.04.21 07:06:41.427,1.26408,1.26417,1.07,1.00
2016.04.21 07:06:42.192,1.26408,1.26418,1.57,1.12
2016.04.21 07:06:42.395,1.2641,1.26422,1.00,3.69
2016.04.21 07:06:42.649,1.26408,1.26417,1.44,1.00
2016.04.21 07:06:42.803,1.26401,1.26412,1.50,1.50
2016.04.21 07:06:42.854,1.26401,1.26412,1.12,1.57
2016.04.21 07:06:42.905,1.26401,1.26412,1.00,1.95
2016.04.21 07:06:43.130,1.26401,1.26412,1.00,1.07
2016.04.21 07:06:43.952,1.26404,1.26412,1.00,1.07
2016.04.21 07:06:44.106,1.26405,1.26416,1.00,1.12
2016.04.21 07:06:44.336,1.26405,1.26418,1.07,1.12
2016.04.21 07:06:44.490,1.26408,1.26416,1.00,1.00
2016.04.21 07:06:44.997,1.26409,1.26421,1.00,3.00
2016.04.21 07:06:45.302,1.26409,1.26421,1.57,1.50
2016.04.21 07:06:45.534,1.26409,1.26419,1.00,1.12
2016.04.21 07:06:45.636,1.26409,1.2642,1.00,1.50
2016.04.21 07:06:45.788,1.26409,1.26419,1.00,1.87
2016.04.21 07:06:45.941,1.26409,1.2642,1.00,1.35
2016.04.21 07:06:46.348,1.26411,1.2642,1.00,1.00
2016.04.21 07:06:46.673,1.26411,1.26423,1.12,1.37
2016.04.21 07:06:46.725,1.26411,1.26424,1.10,1.75
2016.04.21 07:06:46.980,1.26411,1.26421,1.41,1.00
2016.04.21 07:06:47.133,1.26411,1.26425,1.51,3.34
2016.04.21 07:06:47.804,1.26413,1.26425,1.06,2.21
2016.04.21 07:06:48.716,1.26413,1.26424,1.50,1.87
2016.04.21 07:06:49.021,1.26414,1.26423,1.10,1.00
2016.04.21 07:06:49.571,1.26414,1.26427,1.95,2.06
2016.04.21 07:06:49.775,1.26416,1.26427,1.57,2.00
2016.04.21 07:06:49.827,1.26416,1.26429,1.57,2.44
2016.04.21 07:06:50.134,1.26416,1.26425,1.14,1.00
2016.04.21 07:06:50.476,1.26413,1.26426,2.19,3.00
2016.04.21 07:06:51.135,1.26413,1.26424,1.89,1.50
2016.04.21 07:06:52.540,1.26413,1.26424,1.81,1.50
2016.04.21 07:06:52.956,1.26412,1.26424,1.10,1.87
2016.04.21 07:06:53.333,1.26412,1.26424,1.51,1.12
2016.04.21 07:06:54.412,1.26412,1.26425,2.26,1.50
2016.04.21 07:06:54.935,1.26414,1.26425,1.00,1.50
2016.04.21 07:06:56.867,1.26414,1.26425,1.16,1.50
2016.04.21 07:06:57.831,1.26415,1.26425,1.21,1.00
2016.04.21 07:07:03.954,1.26415,1.26425,1.50,1.87
2016.04.21 07:07:04.812,1.26416,1.26425,1.50,1.50
2016.04.21 07:07:06.288,1.26416,1.26425,1.50,1.12
2016.04.21 07:07:06.814,1.26416,1.26427,1.50,2.14
2016.04.21 07:07:07.322,1.26417,1.26427,1.00,2.14
2016.04.21 07:07:09.084,1.26415,1.26425,2.25,1.37
2016.04.21 07:07:09.665,1.26416,1.26427,1.00,2.89
2016.04.21 07:07:10.181,1.26417,1.26427,1.00,1.95
2016.04.21 07:07:10.827,1.26416,1.26427,1.00,1.95
2016.04.21 07:07:11.393,1.26419,1.26427,1.50,1.95
2016.04.21 07:07:11.496,1.26421,1.26431,1.00,1.12
2016.04.21 07:07:11.598,1.26421,1.26433,1.57,1.87
2016.04.21 07:07:11.839,1.2642,1.26428,1.37,1.00
2016.04.21 07:07:11.890,1.2642,1.26428,1.57,1.00
2016.04.21 07:07:12.094,1.2642,1.26432,3.07,1.50
2016.04.21 07:07:12.612,1.26422,1.26433,2.25,1.87
2016.04.21 07:07:12.663,1.26422,1.26433,2.62,1.87
2016.04.21 07:07:12.832,1.26425,1.26433,1.00,1.37
2016.04.21 07:07:12.883,1.26427,1.26435,1.50,1.31
2016.04.21 07:07:12.985,1.26427,1.26438,2.25,2.06
2016.04.21 07:07:13.087,1.26429,1.26439,2.25,1.12
2016.04.21 07:07:13.190,1.26429,1.26441,2.25,3.45
2016.04.21 07:07:13.241,1.26429,1.26439,2.25,1.47
2016.04.21 07:07:13.750,1.26429,1.26438,2.25,1.20
2016.04.21 07:07:14.197,1.26429,1.2644,1.00,3.00
2016.04.21 07:07:14.451,1.26429,1.26438,1.00,2.14
2016.04.21 07:07:14.502,1.26426,1.26437,3.00,1.20
2016.04.21 07:07:15.041,1.26426,1.26433,1.50,1.00
2016.04.21 07:07:17.259,1.26427,1.26437,1.00,1.20
2016.04.21 07:07:17.448,1.26427,1.2644,1.50,1.95
2016.04.21 07:07:18.432,1.26428,1.26441,1.00,3.07
2016.04.21 07:07:21.052,1.26428,1.26439,1.50,1.00
2016.04.21 07:07:21.414,1.26428,1.26439,1.50,1.12
2016.04.21 07:07:21.938,1.26427,1.26439,1.10,1.20
2016.04.21 07:07:22.950,1.26428,1.2644,1.50,2.62
2016.04.21 07:07:23.001,1.26428,1.2644,1.87,2.25
2016.04.21 07:07:23.103,1.26427,1.26439,1.50,1.20
2016.04.21 07:07:25.930,1.26429,1.26439,1.00,1.20
2016.04.21 07:07:26.234,1.26432,1.26439,1.00,1.00
2016.04.21 07:07:26.752,1.26432,1.2644,1.10,1.00
2016.04.21 07:07:28.090,1.26432,1.26441,1.00,1.50
2016.04.21 07:07:28.217,1.2643,1.2644,1.50,1.12
2016.04.21 07:07:28.725,1.2643,1.2644,1.50,1.07
2016.04.21 07:07:29.130,1.2643,1.2644,1.50,1.20
2016.04.21 07:07:29.334,1.26428,1.26438,1.50,1.12
2016.04.21 07:07:29.878,1.26428,1.26438,1.50,1.12
2016.04.21 07:07:30.385,1.26427,1.26437,1.00,1.12
2016.04.21 07:07:31.658,1.26428,1.26437,1.50,1.12
2016.04.21 07:07:32.171,1.26429,1.26439,1.00,1.97
2016.04.21 07:07:33.041,1.2643,1.26439,1.00,1.97
2016.04.21 07:07:33.754,1.2643,1.26441,1.00,1.95
2016.04.21 07:07:34.262,1.26431,1.26441,1.00,1.00
2016.04.21 07:07:34.785,1.26431,1.26443,1.00,3.45
2016.04.21 07:07:35.343,1.26433,1.26443,1.00,2.70
2016.04.21 07:07:35.879,1.26433,1.26444,1.00,1.50
2016.04.21 07:07:36.764,1.26434,1.26444,1.50,1.50
2016.04.21 07:07:37.136,1.26434,1.26444,1.50,2.25
2016.04.21 07:07:37.850,1.26433,1.26442,1.50,1.20
2016.04.21 07:07:38.606,1.26433,1.26439,1.50,1.07
2016.04.21 07:07:38.657,1.2643,1.2644,1.50,1.50
2016.04.21 07:07:39.014,1.26432,1.2644,1.00,1.50
2016.04.21 07:07:39.173,1.26432,1.2644,1.00,1.00
2016.04.21 07:07:42.525,1.26433,1.26442,2.85,1.87
2016.04.21 07:07:42.754,1.26435,1.26446,1.35,1.87
2016.04.21 07:07:42.806,1.26435,1.26444,1.00,1.50
2016.04.21 07:07:43.318,1.26435,1.26443,1.00,1.12
2016.04.21 07:07:43.779,1.26433,1.26443,2.44,1.12
2016.04.21 07:07:46.042,1.26432,1.26443,1.00,1.12
2016.04.21 07:07:46.550,1.26431,1.26441,1.00,1.10
2016.04.21 07:07:46.754,1.26433,1.26441,1.00,1.10
2016.04.21 07:07:47.280,1.26432,1.26443,1.00,1.97
2016.04.21 07:07:47.585,1.2643,1.2644,1.00,1.95
2016.04.21 07:07:48.092,1.2643,1.26441,1.00,1.12
2016.04.21 07:07:48.625,1.26429,1.26441,1.12,1.87
2016.04.21 07:07:49.133,1.2643,1.2644,1.00,1.07
2016.04.21 07:07:49.652,1.26429,1.2644,1.50,1.00
2016.04.21 07:07:51.204,1.26429,1.2644,3.00,2.25
2016.04.21 07:07:51.711,1.26429,1.2644,3.00,1.12
2016.04.21 07:07:52.477,1.2643,1.26441,1.00,1.50
2016.04.21 07:07:52.888,1.26431,1.26441,1.00,1.57
2016.04.21 07:07:53.419,1.2643,1.26441,1.00,1.87
2016.04.21 07:07:53.930,1.26429,1.26441,1.12,1.87
2016.04.21 07:07:55.662,1.2643,1.26441,1.00,1.20
2016.04.21 07:07:55.885,1.2643,1.2644,1.00,1.10
2016.04.21 07:07:56.393,1.2643,1.26441,1.50,1.82
2016.04.21 07:07:56.998,1.2643,1.2644,1.00,1.85
2016.04.21 07:07:57.102,1.26428,1.2644,3.00,1.57
2016.04.21 07:07:57.409,1.2643,1.26441,1.00,4.20
2016.04.21 07:07:58.477,1.26428,1.2644,4.20,1.45
2016.04.21 07:07:59.808,1.26429,1.2644,1.87,1.07
2016.04.21 07:08:00.315,1.26429,1.2644,1.50,1.45
2016.04.21 07:08:00.784,1.26428,1.26439,1.00,1.45
2016.04.21 07:08:01.193,1.26427,1.26437,1.50,1.75
2016.04.21 07:08:01.722,1.26426,1.26435,1.50,1.10
2016.04.21 07:08:02.078,1.26426,1.26435,1.50,1.12
2016.04.21 07:08:02.281,1.26426,1.26435,1.50,1.10
2016.04.21 07:08:02.332,1.26426,1.26436,1.50,1.95
2016.04.21 07:08:02.434,1.26427,1.26436,1.00,1.45
2016.04.21 07:08:02.587,1.26427,1.26438,1.00,1.01
2016.04.21 07:08:02.951,1.26429,1.26438,1.00,1.39
2016.04.21 07:08:03.053,1.26425,1.26436,1.00,1.20
2016.04.21 07:08:03.206,1.26426,1.26437,1.37,3.00
2016.04.21 07:08:03.258,1.26426,1.26437,1.37,1.95
2016.04.21 07:08:03.512,1.26426,1.26437,1.50,2.62
2016.04.21 07:08:04.067,1.26425,1.26434,1.50,2.14
2016.04.21 07:08:04.374,1.26428,1.26438,1.00,1.07
2016.04.21 07:08:04.577,1.26428,1.2644,4.35,1.76
2016.04.21 07:08:07.954,1.2643,1.2644,1.50,1.57
2016.04.21 07:08:08.557,1.26431,1.2644,1.00,1.07
2016.04.21 07:08:09.434,1.26429,1.26439,1.00,1.12
2016.04.21 07:08:09.486,1.26426,1.26438,3.00,1.87
2016.04.21 07:08:10.569,1.26427,1.26437,1.00,2.62
2016.04.21 07:08:11.041,1.26429,1.26437,1.50,1.12
2016.04.21 07:08:11.093,1.26429,1.26437,1.50,1.00
2016.04.21 07:08:11.145,1.26431,1.2644,1.00,1.95
2016.04.21 07:08:11.298,1.26431,1.2644,1.00,1.20
2016.04.21 07:08:11.814,1.26431,1.26441,1.00,1.87
2016.04.21 07:08:12.120,1.26431,1.26439,1.00,1.45
2016.04.21 07:08:12.172,1.26428,1.26439,1.00,2.25
2016.04.21 07:08:12.680,1.26426,1.26437,1.87,1.50
2016.04.21 07:08:14.338,1.26429,1.26439,1.50,2.81
2016.04.21 07:08:14.389,1.26429,1.26439,2.44,2.07
2016.04.21 07:08:14.846,1.26427,1.26438,1.50,1.76
2016.04.21 07:08:15.352,1.26428,1.26438,1.50,1.76
2016.04.21 07:08:15.871,1.26429,1.26439,1.00,1.20
2016.04.21 07:08:15.923,1.26429,1.26441,1.00,3.75
2016.04.21 07:08:15.974,1.26431,1.2644,1.00,1.07
2016.04.21 07:08:16.481,1.26431,1.2644,1.00,1.10
2016.04.21 07:08:17.004,1.26431,1.26441,1.00,1.82
2016.04.21 07:08:17.512,1.26432,1.26441,1.00,1.57
2016.04.21 07:08:18.557,1.26431,1.26441,1.50,1.57
2016.04.21 07:08:19.312,1.26431,1.26441,1.50,1.20
2016.04.21 07:08:19.822,1.26432,1.26441,1.00,1.20
2016.04.21 07:08:20.279,1.26434,1.26442,1.00,1.07
2016.04.21 07:08:20.460,1.26434,1.26444,1.50,1.12
2016.04.21 07:08:20.764,1.26434,1.26444,1.50,1.50
2016.04.21 07:08:21.272,1.26432,1.26444,2.70,1.85
2016.04.21 07:08:21.374,1.26432,1.26443,1.50,1.45
2016.04.21 07:08:21.883,1.26431,1.26439,1.50,1.10
2016.04.21 07:08:22.935,1.26432,1.26439,1.00,1.10
2016.04.21 07:08:24.082,1.26431,1.26439,1.00,1.00
2016.04.21 07:08:24.629,1.26431,1.26441,1.00,1.57
2016.04.21 07:08:25.136,1.26431,1.26443,1.37,1.69
2016.04.21 07:08:25.440,1.26434,1.26442,1.00,1.01
2016.04.21 07:08:26.085,1.26434,1.26442,1.00,1.10
2016.04.21 07:08:26.630,1.26434,1.26442,1.00,1.07
2016.04.21 07:08:28.585,1.26434,1.26443,1.00,1.95
2016.04.21 07:08:29.092,1.26433,1.2644,1.00,1.00
2016.04.21 07:08:29.747,1.26433,1.26442,1.00,1.07
2016.04.21 07:08:30.257,1.26433,1.26443,1.00,2.32
2016.04.21 07:08:30.562,1.26437,1.26442,1.00,1.00
2016.04.21 07:08:31.652,1.26435,1.26443,1.00,1.37
2016.04.21 07:08:34.554,1.26437,1.26443,1.50,1.37
2016.04.21 07:08:35.505,1.26437,1.26444,1.50,1.00
2016.04.21 07:08:36.018,1.26436,1.26444,1.50,1.00
2016.04.21 07:08:36.171,1.26438,1.26444,1.00,1.00
2016.04.21 07:08:36.475,1.26435,1.26444,1.57,1.00
2016.04.21 07:08:37.142,1.26435,1.26443,2.32,1.00
2016.04.21 07:08:37.851,1.26435,1.26444,1.57,1.12
2016.04.21 07:08:38.378,1.26436,1.26444,1.00,1.50
2016.04.21 07:08:38.884,1.26435,1.26444,1.50,1.10
2016.04.21 07:08:39.428,1.26435,1.26444,1.50,1.07
2016.04.21 07:08:41.193,1.26435,1.26444,1.00,1.45
2016.04.21 07:08:42.521,1.26435,1.26444,1.00,1.00
2016.04.21 07:08:42.876,1.26435,1.26442,1.10,1.00
2016.04.21 07:08:45.416,1.26435,1.26442,1.57,1.00
2016.04.21 07:08:45.568,1.26435,1.26444,1.57,1.50
2016.04.21 07:08:46.075,1.26434,1.26443,1.57,1.12
