2016.04.21 18:04:06.034,1.27311,1.27319,1.56,2.10
2016.04.21 18:04:07.587,1.27311,1.2732,1.56,2.17
2016.04.21 18:04:08.227,1.27311,1.27321,1.37,2.17
2016.04.21 18:04:09.262,1.27309,1.27321,2.06,2.17
2016.04.21 18:04:09.313,1.27309,1.27318,2.06,2.10
2016.04.21 18:04:09.821,1.27309,1.27318,2.06,2.10
2016.04.21 18:04:10.227,1.27311,1.27319,1.37,2.10
2016.04.21 18:04:10.332,1.27309,1.27319,1.69,2.10
2016.04.21 18:04:11.007,1.27309,1.27319,1.31,2.10
2016.04.21 18:04:11.514,1.27309,1.27321,1.69,2.17
2016.04.21 18:04:12.614,1.2731,1.27321,1.00,2.17
2016.04.21 18:04:13.468,1.2731,1.27322,1.00,1.72
2016.04.21 18:04:14.737,1.27313,1.27322,1.00,1.27
2016.04.21 18:04:15.866,1.27313,1.27325,1.37,1.31
2016.04.21 18:04:16.171,1.27323,1.27328,1.10,1.00
2016.04.21 18:04:16.223,1.27326,1.27332,1.00,1.12
2016.04.21 18:04:16.325,1.27328,1.27337,1.00,1.12
2016.04.21 18:04:16.459,1.27328,1.27341,1.00,7.39
2016.04.21 18:04:16.512,1.27331,1.2734,1.07,1.12
2016.04.21 18:04:16.818,1.27331,1.27339,1.37,1.00
2016.04.21 18:04:17.330,1.27331,1.27341,1.37,1.50
2016.04.21 18:04:19.448,1.27331,1.27341,1.37,1.50
2016.04.21 18:04:19.947,1.27331,1.27339,1.37,1.00
2016.04.21 18:04:20.454,1.27331,1.27339,1.12,1.00
2016.04.21 18:04:21.428,1.27331,1.27341,1.12,1.37
2016.04.21 18:04:22.088,1.2733,1.27342,1.75,1.87
2016.04.21 18:04:26.167,1.2733,1.27341,1.75,1.87
2016.04.21 18:04:26.522,1.2733,1.27341,1.37,2.25
2016.04.21 18:04:27.029,1.2733,1.2734,1.37,1.00
2016.04.21 18:04:27.467,1.2733,1.27339,1.37,1.37
2016.04.21 18:04:27.796,1.2733,1.27339,1.75,1.12
2016.04.21 18:04:28.252,1.2733,1.27341,1.12,1.12
2016.04.21 18:04:30.268,1.27332,1.27342,1.10,1.12
2016.04.21 18:04:30.370,1.27332,1.2734,1.10,1.37
2016.04.21 18:04:30.984,1.2733,1.27342,1.12,2.62
2016.04.21 18:04:31.086,1.2733,1.27339,1.37,1.00
2016.04.21 18:04:31.593,1.27331,1.27339,1.07,1.00
2016.04.21 18:04:32.252,1.27331,1.27339,1.37,1.00
2016.04.21 18:04:32.791,1.27331,1.2734,1.12,1.00
2016.04.21 18:04:34.282,1.27331,1.27341,1.12,1.12
2016.04.21 18:04:35.008,1.27331,1.27341,1.12,1.87
2016.04.21 18:04:35.515,1.27331,1.27341,1.12,1.12
2016.04.21 18:04:37.145,1.27337,1.27341,1.00,1.12
2016.04.21 18:04:37.296,1.27339,1.27344,1.07,1.00
2016.04.21 18:04:37.500,1.27336,1.27347,1.50,1.12
2016.04.21 18:04:37.551,1.27336,1.27347,1.37,1.87
2016.04.21 18:04:38.159,1.27334,1.27343,1.56,1.00
2016.04.21 18:04:39.277,1.27334,1.27343,1.56,1.37
2016.04.21 18:04:40.482,1.27332,1.27342,1.37,1.37
2016.04.21 18:04:40.684,1.27332,1.27342,1.00,1.37
2016.04.21 18:04:40.887,1.27332,1.27343,1.00,1.76
2016.04.21 18:04:41.425,1.27332,1.27343,1.10,2.81
2016.04.21 18:04:46.737,1.27331,1.27342,1.07,2.62
2016.04.21 18:04:46.839,1.27331,1.2734,1.00,1.12
2016.04.21 18:04:47.196,1.27328,1.27339,1.07,1.20
2016.04.21 18:04:47.705,1.27326,1.27339,1.50,1.20
2016.04.21 18:04:47.757,1.27326,1.27339,1.50,2.51
2016.04.21 18:04:48.162,1.27329,1.27339,1.00,1.95
2016.04.21 18:04:48.669,1.27329,1.27339,1.00,1.57
2016.04.21 18:04:49.548,1.27331,1.2734,1.00,1.97
2016.04.21 18:04:49.700,1.27331,1.27342,1.10,1.69
2016.04.21 18:04:49.751,1.27333,1.27341,1.00,1.00
2016.04.21 18:04:50.056,1.27333,1.27341,1.10,1.37
2016.04.21 18:04:50.209,1.27333,1.27342,1.10,1.12
2016.04.21 18:04:51.159,1.27333,1.27344,1.37,1.87
2016.04.21 18:04:51.463,1.27334,1.27344,1.50,1.37
2016.04.21 18:04:51.514,1.27334,1.27347,1.87,2.44
2016.04.21 18:04:52.022,1.27334,1.27347,1.87,2.44
2016.04.21 18:04:52.324,1.27341,1.27347,1.00,1.56
2016.04.21 18:04:52.375,1.27342,1.27348,1.00,1.00
2016.04.21 18:04:52.477,1.27342,1.27355,1.62,1.50
2016.04.21 18:04:52.986,1.27345,1.27355,1.00,1.87
2016.04.21 18:04:53.493,1.27344,1.27355,1.00,2.14
2016.04.21 18:04:53.616,1.27344,1.27355,1.00,1.10
2016.04.21 18:04:54.125,1.27345,1.27355,1.10,1.00
2016.04.21 18:04:56.798,1.27343,1.27356,2.06,1.12
2016.04.21 18:04:57.002,1.27343,1.27354,1.32,1.95
2016.04.21 18:04:57.307,1.27343,1.27352,1.32,1.87
2016.04.21 18:04:57.409,1.27343,1.27352,1.32,1.50
2016.04.21 18:04:57.916,1.27343,1.27355,1.32,1.95
2016.04.21 18:04:58.171,1.27343,1.27355,1.62,1.95
2016.04.21 18:04:58.480,1.27352,1.27356,1.00,1.12
2016.04.21 18:04:58.785,1.27352,1.27359,1.25,1.00
2016.04.21 18:04:58.888,1.27352,1.27362,1.00,1.57
2016.04.21 18:04:58.939,1.27352,1.27362,1.12,1.50
2016.04.21 18:04:59.193,1.27348,1.27359,1.12,1.00
2016.04.21 18:04:59.295,1.27348,1.27359,1.00,1.95
2016.04.21 18:05:00.068,1.27346,1.27358,1.20,1.37
2016.04.21 18:05:01.288,1.27346,1.27357,1.10,1.37
2016.04.21 18:05:01.798,1.27346,1.27356,1.10,1.12
2016.04.21 18:05:02.862,1.2735,1.27358,1.00,2.51
2016.04.21 18:05:02.913,1.27353,1.27359,1.00,1.19
2016.04.21 18:05:02.965,1.27355,1.2736,1.19,1.00
2016.04.21 18:05:03.067,1.27359,1.27364,1.00,3.75
2016.04.21 18:05:03.119,1.27359,1.27366,1.00,1.00
2016.04.21 18:05:03.171,1.27359,1.27369,1.00,1.95
2016.04.21 18:05:03.273,1.27356,1.27367,1.00,1.37
2016.04.21 18:05:03.578,1.27356,1.27365,1.00,1.12
2016.04.21 18:05:05.070,1.27354,1.27365,1.10,1.12
2016.04.21 18:05:07.846,1.27354,1.27364,1.10,1.00
2016.04.21 18:05:08.806,1.27357,1.27364,1.00,1.00
2016.04.21 18:05:09.212,1.27357,1.27368,1.00,1.69
2016.04.21 18:05:09.315,1.27355,1.27365,1.12,1.37
2016.04.21 18:05:09.519,1.27351,1.27362,1.69,1.12
2016.04.21 18:05:09.570,1.27351,1.27361,1.22,1.50
2016.04.21 18:05:10.083,1.27349,1.2736,2.25,1.37
2016.04.21 18:05:10.641,1.27349,1.27361,1.50,1.37
2016.04.21 18:05:11.464,1.27353,1.27364,1.10,2.14
2016.04.21 18:05:12.450,1.27353,1.27363,1.10,1.31
2016.04.21 18:05:12.856,1.27353,1.27362,1.76,1.12
2016.04.21 18:05:14.053,1.27355,1.27363,1.25,1.25
2016.04.21 18:05:14.286,1.27351,1.27363,2.06,2.44
2016.04.21 18:05:14.490,1.27348,1.27359,1.07,1.69
2016.04.21 18:05:14.998,1.27347,1.27358,1.07,2.14
2016.04.21 18:05:15.583,1.27347,1.27357,1.07,1.12
2016.04.21 18:05:16.446,1.27347,1.27356,1.07,1.12
2016.04.21 18:05:16.952,1.27347,1.27355,1.07,1.37
2016.04.21 18:05:17.309,1.27347,1.27357,1.07,1.87
2016.04.21 18:05:18.436,1.27347,1.27357,1.00,1.95
2016.04.21 18:05:18.960,1.27348,1.27357,1.10,1.50
2016.04.21 18:05:21.364,1.27348,1.27358,1.10,1.20
2016.04.21 18:05:21.887,1.27348,1.27357,1.10,1.00
2016.04.21 18:05:23.599,1.27348,1.27358,1.10,1.20
2016.04.21 18:05:23.650,1.27348,1.27358,1.10,1.57
2016.04.21 18:05:24.167,1.27348,1.27357,1.10,1.00
2016.04.21 18:05:27.976,1.27348,1.27356,1.00,1.00
2016.04.21 18:05:28.786,1.27347,1.27356,1.00,1.00
2016.04.21 18:05:28.888,1.27345,1.27356,1.20,1.12
2016.04.21 18:05:28.990,1.27342,1.27354,1.10,1.31
2016.04.21 18:05:29.294,1.27344,1.27354,1.00,1.31
2016.04.21 18:05:29.396,1.27344,1.27355,1.00,1.01
2016.04.21 18:05:29.961,1.27344,1.27355,1.10,1.39
2016.04.21 18:05:30.316,1.27344,1.27352,1.00,1.19
2016.04.21 18:05:32.794,1.27346,1.27352,1.00,1.19
2016.04.21 18:05:32.846,1.27346,1.27356,1.00,1.31
2016.04.21 18:05:33.100,1.27346,1.27357,1.00,1.37
2016.04.21 18:05:33.607,1.27347,1.27357,1.00,1.87
2016.04.21 18:05:34.987,1.27347,1.27357,1.00,1.00
2016.04.21 18:05:35.711,1.27347,1.27358,1.00,1.87
2016.04.21 18:05:36.240,1.27347,1.27358,1.00,1.50
2016.04.21 18:05:36.342,1.27349,1.27358,1.00,1.50
2016.04.21 18:05:38.488,1.27349,1.27358,1.00,1.00
2016.04.21 18:05:40.093,1.27349,1.27359,1.00,1.31
2016.04.21 18:05:40.900,1.27349,1.27358,1.00,1.00
2016.04.21 18:05:41.458,1.27349,1.27359,1.00,1.39
2016.04.21 18:05:41.993,1.27349,1.27358,1.00,1.12
2016.04.21 18:05:42.196,1.27346,1.27358,1.10,1.00
2016.04.21 18:05:42.343,1.27346,1.27356,1.01,1.66
2016.04.21 18:05:42.851,1.27346,1.27357,1.10,1.39
2016.04.21 18:05:43.905,1.27346,1.27357,1.00,1.25
2016.04.21 18:05:44.423,1.27346,1.27359,1.00,2.14
2016.04.21 18:05:44.525,1.27346,1.27358,1.00,1.20
2016.04.21 18:05:44.627,1.27346,1.27358,1.00,1.10
2016.04.21 18:05:44.830,1.27346,1.27358,1.25,2.14
2016.04.21 18:05:46.214,1.27346,1.27357,1.25,1.56
2016.04.21 18:05:46.315,1.27348,1.27359,1.00,3.07
2016.04.21 18:05:47.920,1.27348,1.27359,1.00,2.70
2016.04.21 18:05:49.473,1.27347,1.27359,1.25,3.26
2016.04.21 18:05:49.575,1.27347,1.27357,1.00,1.37
2016.04.21 18:05:50.082,1.27347,1.27358,1.00,2.06
2016.04.21 18:05:50.437,1.27348,1.2736,1.00,3.45
2016.04.21 18:05:51.128,1.27348,1.27358,1.00,1.37
2016.04.21 18:05:51.678,1.27348,1.27359,1.00,1.37
2016.04.21 18:05:52.191,1.27348,1.2736,1.00,1.87
2016.04.21 18:05:52.698,1.27348,1.27359,1.00,1.37
2016.04.21 18:05:53.003,1.27345,1.27357,1.45,1.10
2016.04.21 18:05:53.155,1.27346,1.27357,1.10,1.47
2016.04.21 18:05:53.414,1.27345,1.27358,1.07,2.51
2016.04.21 18:05:53.947,1.27345,1.27357,1.20,1.37
2016.04.21 18:05:54.805,1.27347,1.27358,1.00,2.14
2016.04.21 18:05:55.177,1.27347,1.27356,1.00,1.31
2016.04.21 18:05:55.786,1.27345,1.27356,1.39,1.31
2016.04.21 18:05:55.990,1.27342,1.27355,1.20,3.19
2016.04.21 18:05:56.194,1.27342,1.27356,1.12,2.51
2016.04.21 18:05:56.650,1.27345,1.27357,1.00,2.32
2016.04.21 18:05:56.986,1.27348,1.27357,1.00,1.50
2016.04.21 18:05:58.063,1.27348,1.27357,1.00,1.69
2016.04.21 18:05:58.567,1.27345,1.27357,1.25,1.56
2016.04.21 18:05:59.074,1.27345,1.27357,1.10,1.69
2016.04.21 18:05:59.704,1.27342,1.27355,1.12,1.64
2016.04.21 18:05:59.806,1.27342,1.27355,1.20,1.76
2016.04.21 18:06:01.915,1.27341,1.27354,1.87,1.31
2016.04.21 18:06:02.220,1.27338,1.27352,1.20,1.76
2016.04.21 18:06:02.561,1.27338,1.27351,1.12,1.76
2016.04.21 18:06:03.422,1.27337,1.27351,1.75,3.26
2016.04.21 18:06:03.524,1.27335,1.27346,2.00,1.00
2016.04.21 18:06:03.677,1.27333,1.27345,1.50,1.50
2016.04.21 18:06:03.888,1.27333,1.27345,1.10,1.95
2016.04.21 18:06:04.091,1.27333,1.27345,1.12,2.70
2016.04.21 18:06:04.447,1.27338,1.27346,1.00,1.12
2016.04.21 18:06:04.549,1.2734,1.27351,1.57,1.42
2016.04.21 18:06:04.651,1.2734,1.27354,1.87,2.62
2016.04.21 18:06:05.108,1.27339,1.27351,1.31,1.50
2016.04.21 18:06:05.553,1.27339,1.27349,1.07,1.00
2016.04.21 18:06:06.140,1.27339,1.2735,1.07,1.00
2016.04.21 18:06:07.735,1.27339,1.27351,1.07,1.20
2016.04.21 18:06:08.090,1.2734,1.27353,1.20,1.20
2016.04.21 18:06:08.192,1.2734,1.27353,1.20,1.39
2016.04.21 18:06:08.664,1.2734,1.27353,2.70,1.39
2016.04.21 18:06:08.932,1.27341,1.27353,1.37,1.10
2016.04.21 18:06:08.983,1.27344,1.27353,1.00,1.10
2016.04.21 18:06:09.187,1.27344,1.27356,1.50,1.00
2016.04.21 18:06:09.693,1.27344,1.27357,1.50,2.70
2016.04.21 18:06:11.306,1.27344,1.27355,2.62,1.00
2016.04.21 18:06:11.611,1.27349,1.27361,1.00,1.50
2016.04.21 18:06:11.811,1.27347,1.2736,1.25,1.87
2016.04.21 18:06:11.914,1.27347,1.27358,1.25,1.12
2016.04.21 18:06:12.270,1.27347,1.2736,1.12,2.89
2016.04.21 18:06:12.796,1.27347,1.27357,1.00,1.00
2016.04.21 18:06:13.050,1.27345,1.27357,2.32,1.00
2016.04.21 18:06:13.101,1.27345,1.27357,1.57,1.37
2016.04.21 18:06:14.666,1.27345,1.27355,1.00,1.07
2016.04.21 18:06:15.199,1.27345,1.27357,1.00,1.10
2016.04.21 18:06:15.301,1.27345,1.27356,1.00,1.37
2016.04.21 18:06:15.707,1.27342,1.27353,1.57,1.00
2016.04.21 18:06:16.228,1.27342,1.27352,1.20,1.00
2016.04.21 18:06:16.735,1.27342,1.27353,1.20,1.00
2016.04.21 18:06:18.557,1.27348,1.27353,1.35,1.00
2016.04.21 18:06:18.608,1.27349,1.27356,1.05,1.07
2016.04.21 18:06:18.660,1.27349,1.27356,3.41,1.07
2016.04.21 18:06:18.762,1.27352,1.27362,3.41,1.69
2016.04.21 18:06:19.016,1.27355,1.27362,2.10,1.19
2016.04.21 18:06:19.170,1.27356,1.27365,1.07,1.00
2016.04.21 18:06:19.221,1.27358,1.27367,1.00,1.00
2016.04.21 18:06:19.492,1.27358,1.2737,1.12,3.26
2016.04.21 18:06:19.746,1.27356,1.27368,1.57,1.76
2016.04.21 18:06:20.117,1.27355,1.27367,1.10,1.10
2016.04.21 18:06:20.169,1.27355,1.27363,1.00,1.25
2016.04.21 18:06:20.322,1.27347,1.2736,2.44,1.00
2016.04.21 18:06:20.424,1.27347,1.2736,1.69,1.95
2016.04.21 18:06:20.526,1.27347,1.27359,1.39,1.12
2016.04.21 18:06:21.048,1.27348,1.27359,1.00,1.31
2016.04.21 18:06:21.150,1.27349,1.27361,1.20,2.32
2016.04.21 18:06:21.976,1.27352,1.27361,1.50,1.57
2016.04.21 18:06:22.320,1.27355,1.27367,1.19,1.75
2016.04.21 18:06:22.473,1.27354,1.27366,1.25,1.75
2016.04.21 18:06:23.030,1.27355,1.27367,1.12,1.87
2016.04.21 18:06:23.791,1.27354,1.27366,1.25,1.20
2016.04.21 18:06:24.027,1.27354,1.27365,1.00,1.39
2016.04.21 18:06:24.180,1.27351,1.27365,1.50,2.44
2016.04.21 18:06:24.332,1.27351,1.27363,1.00,1.95
2016.04.21 18:06:25.317,1.27351,1.27363,1.00,3.19
2016.04.21 18:06:26.738,1.27354,1.27363,1.19,3.00
2016.04.21 18:06:27.044,1.27358,1.27368,1.00,2.62
2016.04.21 18:06:27.095,1.27358,1.27368,1.00,2.25
2016.04.21 18:06:27.641,1.27358,1.27364,1.00,1.00
2016.04.21 18:06:28.843,1.27358,1.27366,1.00,1.00
2016.04.21 18:06:30.098,1.2736,1.27366,1.00,1.00
2016.04.21 18:06:33.755,1.27357,1.27366,1.12,1.00
2016.04.21 18:06:34.262,1.27356,1.27367,1.12,1.50
2016.04.21 18:06:34.365,1.27356,1.27367,1.69,1.10
2016.04.21 18:06:34.922,1.27356,1.27367,1.69,1.10
2016.04.21 18:06:35.665,1.27359,1.27367,1.00,1.10
2016.04.21 18:06:37.676,1.27359,1.27368,1.00,1.12
2016.04.21 18:06:40.305,1.27359,1.27368,1.12,1.10
2016.04.21 18:06:43.683,1.27359,1.27367,1.12,1.00
2016.04.21 18:06:46.456,1.27359,1.27368,1.00,1.10
2016.04.21 18:06:46.963,1.27358,1.27367,1.00,1.10
2016.04.21 18:06:48.902,1.27358,1.27368,1.57,1.10
2016.04.21 18:06:49.359,1.27358,1.27368,2.70,1.10
2016.04.21 18:06:49.876,1.2736,1.27369,1.00,1.10
2016.04.21 18:06:50.080,1.2736,1.27372,1.00,2.89
2016.04.21 18:06:52.564,1.27361,1.27371,1.00,1.10
2016.04.21 18:06:56.318,1.27361,1.27369,1.00,1.00
2016.04.21 18:06:56.724,1.27358,1.27369,2.32,1.00
2016.04.21 18:06:56.776,1.27358,1.27367,1.57,1.00
2016.04.21 18:06:57.492,1.27357,1.27367,1.20,1.10
2016.04.21 18:06:58.728,1.27357,1.27366,1.20,1.00
2016.04.21 18:06:59.975,1.27357,1.27368,1.20,1.20
2016.04.21 18:07:00.527,1.27357,1.27366,1.20,1.00
2016.04.21 18:07:00.971,1.27357,1.27368,1.37,1.10
2016.04.21 18:07:01.883,1.27359,1.27368,1.00,1.10
2016.04.21 18:07:04.744,1.27359,1.27371,1.10,1.95
2016.04.21 18:07:04.897,1.27361,1.27368,1.00,1.00
2016.04.21 18:07:06.340,1.27361,1.2737,1.00,1.00
2016.04.21 18:07:06.872,1.27361,1.27371,1.00,1.12
2016.04.21 18:07:07.483,1.27369,1.27375,2.10,1.20
2016.04.21 18:07:07.535,1.27365,1.27375,1.57,1.20
2016.04.21 18:07:07.586,1.27365,1.27377,1.20,1.12
2016.04.21 18:07:08.961,1.27368,1.27376,1.00,2.14
2016.04.21 18:07:09.153,1.27371,1.27379,1.01,1.25
2016.04.21 18:07:09.205,1.27373,1.27381,1.12,1.19
2016.04.21 18:07:09.256,1.27373,1.27383,1.12,1.01
2016.04.21 18:07:09.307,1.27376,1.27383,1.00,1.01
2016.04.21 18:07:09.612,1.27373,1.27385,1.00,1.39
2016.04.21 18:07:09.715,1.27375,1.27386,1.00,2.14
2016.04.21 18:07:09.767,1.27375,1.27386,1.00,1.95
2016.04.21 18:07:10.549,1.27375,1.27386,1.12,1.57
2016.04.21 18:07:11.056,1.27374,1.27384,1.20,1.00
2016.04.21 18:07:11.563,1.27374,1.27385,1.35,1.29
2016.04.21 18:07:12.074,1.27372,1.27382,1.31,1.25
2016.04.21 18:07:12.227,1.27371,1.27382,1.76,1.25
2016.04.21 18:07:12.734,1.27371,1.2738,1.29,1.00
2016.04.21 18:07:13.967,1.2737,1.27378,1.76,1.00
2016.04.21 18:07:14.373,1.2737,1.27376,4.54,1.00
2016.04.21 18:07:14.883,1.27372,1.27377,1.05,1.00
2016.04.21 18:07:15.964,1.2737,1.27377,1.12,1.07
2016.04.21 18:07:16.015,1.27368,1.27376,2.44,1.10
2016.04.21 18:07:16.168,1.27366,1.27375,1.37,1.31
2016.04.21 18:07:16.219,1.27364,1.27375,1.87,1.69
2016.04.21 18:07:16.478,1.27365,1.27378,1.57,3.75
2016.04.21 18:07:16.530,1.27365,1.27378,1.95,3.00
2016.04.21 18:07:16.836,1.27365,1.27377,1.12,2.81
2016.04.21 18:07:17.344,1.27366,1.27379,1.50,2.06
2016.04.21 18:07:17.395,1.27366,1.27379,1.50,1.31
2016.04.21 18:07:17.496,1.27368,1.27379,1.00,1.31
2016.04.21 18:07:19.032,1.27366,1.27379,1.50,1.31
2016.04.21 18:07:19.563,1.27366,1.27379,1.10,2.06
2016.04.21 18:07:20.432,1.27367,1.27378,3.79,1.31
2016.04.21 18:07:20.966,1.2737,1.27379,2.10,1.19
2016.04.21 18:07:21.119,1.2737,1.2738,3.79,1.50
2016.04.21 18:07:21.992,1.2737,1.27378,3.79,1.00
2016.04.21 18:07:22.296,1.27372,1.27379,1.50,1.00
2016.04.21 18:07:22.423,1.27372,1.27384,1.76,1.00
2016.04.21 18:07:22.628,1.27373,1.27385,3.49,1.95
2016.04.21 18:07:23.136,1.27374,1.27385,1.00,1.57
2016.04.21 18:07:23.543,1.27376,1.27386,1.00,1.12
2016.04.21 18:07:24.211,1.27378,1.27386,1.00,1.07
2016.04.21 18:07:24.414,1.27378,1.27387,1.00,1.00
2016.04.21 18:07:25.479,1.27378,1.27384,1.00,1.00
2016.04.21 18:07:27.169,1.27378,1.27388,1.00,1.57
2016.04.21 18:07:27.321,1.27381,1.27389,2.10,1.22
2016.04.21 18:07:27.373,1.27381,1.2739,3.60,1.00
2016.04.21 18:07:27.897,1.27378,1.2739,3.56,1.20
2016.04.21 18:07:28.203,1.27381,1.27393,1.12,2.32
2016.04.21 18:07:28.773,1.27381,1.27391,1.00,1.50
2016.04.21 18:07:31.221,1.27381,1.27389,1.10,1.00
2016.04.21 18:07:31.729,1.27386,1.2739,1.50,1.00
2016.04.21 18:07:31.780,1.27387,1.27393,1.05,1.12
2016.04.21 18:07:31.882,1.27388,1.27395,2.85,1.87
2016.04.21 18:07:31.933,1.27388,1.27395,1.35,1.12
2016.04.21 18:07:32.344,1.27384,1.27395,2.14,1.00
2016.04.21 18:07:32.446,1.27383,1.27395,1.20,2.44
2016.04.21 18:07:32.548,1.27381,1.27394,1.39,3.45
2016.04.21 18:07:33.520,1.27381,1.27392,1.42,1.29
2016.04.21 18:07:33.674,1.27384,1.27394,1.12,1.64
2016.04.21 18:07:34.209,1.27384,1.27395,1.00,1.45
2016.04.21 18:07:34.412,1.27382,1.27396,1.20,3.19
2016.04.21 18:07:34.514,1.27382,1.27394,1.47,1.87
2016.04.21 18:07:34.615,1.27381,1.27394,1.12,2.62
2016.04.21 18:07:36.707,1.27381,1.27392,1.12,1.12
2016.04.21 18:07:37.215,1.2738,1.27391,1.00,2.25
2016.04.21 18:07:37.317,1.27377,1.27391,1.39,2.62
2016.04.21 18:07:37.808,1.27377,1.27389,1.32,1.00
2016.04.21 18:07:38.315,1.27377,1.2739,1.01,1.45
2016.04.21 18:07:39.668,1.27379,1.2739,1.00,1.20
2016.04.21 18:07:40.175,1.27379,1.27391,1.00,1.57
2016.04.21 18:07:41.460,1.27381,1.27391,1.00,2.32
2016.04.21 18:07:41.561,1.27381,1.27392,1.00,1.01
2016.04.21 18:07:42.223,1.27384,1.27394,1.00,1.87
2016.04.21 18:07:42.579,1.27389,1.27395,1.00,1.12
2016.04.21 18:07:42.682,1.2739,1.27398,1.00,1.87
2016.04.21 18:07:42.733,1.2739,1.27402,1.12,5.51
2016.04.21 18:07:42.785,1.2739,1.27401,1.12,1.12
2016.04.21 18:07:45.405,1.27389,1.27397,1.57,1.00
2016.04.21 18:07:45.661,1.27383,1.27393,1.07,1.50
2016.04.21 18:07:45.763,1.27383,1.27395,1.12,1.01
2016.04.21 18:07:46.291,1.27384,1.27396,2.06,1.00
2016.04.21 18:07:46.798,1.27386,1.27399,1.10,3.56
2016.04.21 18:07:48.275,1.27388,1.27397,1.00,1.12
2016.04.21 18:07:48.377,1.27389,1.27399,1.00,2.81
2016.04.21 18:07:48.633,1.27389,1.27399,1.00,1.00
2016.04.21 18:07:49.202,1.27389,1.274,1.00,1.87
2016.04.21 18:07:49.723,1.2739,1.27399,1.87,1.00
2016.04.21 18:07:50.976,1.27387,1.27399,1.45,1.87
2016.04.21 18:07:51.027,1.27387,1.27396,1.47,1.00
2016.04.21 18:07:51.282,1.27385,1.27397,1.10,1.12
2016.04.21 18:07:51.384,1.27385,1.27397,1.10,1.50
2016.04.21 18:07:51.865,1.27387,1.27397,1.00,1.19
2016.04.21 18:07:52.069,1.27387,1.27398,1.47,1.00
2016.04.21 18:07:52.273,1.27389,1.274,1.00,2.25
2016.04.21 18:07:52.782,1.27389,1.274,1.00,2.25
2016.04.21 18:07:53.806,1.27389,1.27399,1.00,1.87
2016.04.21 18:07:53.858,1.27389,1.27398,1.00,1.37
2016.04.21 18:07:53.961,1.27387,1.27397,1.57,1.37
2016.04.21 18:07:54.483,1.27386,1.27397,1.00,1.31
2016.04.21 18:07:56.062,1.27389,1.27397,1.00,1.31
2016.04.21 18:07:56.316,1.27391,1.27398,2.36,1.00
2016.04.21 18:07:56.620,1.27391,1.274,1.76,1.00
2016.04.21 18:07:57.128,1.2739,1.274,1.69,1.00
2016.04.21 18:07:57.845,1.27391,1.27401,2.06,1.25
2016.04.21 18:07:57.947,1.27395,1.27402,4.50,1.00
2016.04.21 18:07:58.100,1.27397,1.27408,3.75,1.69
2016.04.21 18:07:58.202,1.27397,1.27407,1.37,1.19
2016.04.21 18:07:58.305,1.27398,1.27407,4.50,1.19
2016.04.21 18:07:58.528,1.27397,1.27407,1.37,1.00
2016.04.21 18:07:58.733,1.27395,1.27407,1.64,1.20
2016.04.21 18:07:59.240,1.27395,1.27407,1.66,1.20
2016.04.21 18:07:59.494,1.27394,1.27406,1.37,1.07
2016.04.21 18:08:00.025,1.27395,1.27406,1.56,1.07
2016.04.21 18:08:01.311,1.27395,1.27404,1.19,1.00
2016.04.21 18:08:02.679,1.27393,1.27404,1.66,1.00
2016.04.21 18:08:05.843,1.27392,1.27404,1.47,1.10
2016.04.21 18:08:05.894,1.27392,1.27401,1.47,1.00
2016.04.21 18:08:07.026,1.27391,1.27397,1.01,1.00
2016.04.21 18:08:07.268,1.27385,1.27394,1.75,1.00
2016.04.21 18:08:07.319,1.27384,1.27394,1.31,1.00
2016.04.21 18:08:09.071,1.27385,1.27394,1.39,1.00
2016.04.21 18:08:10.137,1.27383,1.27392,1.69,1.00
2016.04.21 18:08:10.704,1.27383,1.27392,1.19,1.37
2016.04.21 18:08:11.220,1.27383,1.2739,1.19,1.00
2016.04.21 18:08:11.372,1.2738,1.2739,1.69,1.00
2016.04.21 18:08:11.594,1.27383,1.2739,1.19,1.00
2016.04.21 18:08:11.799,1.27377,1.27387,1.01,1.00
2016.04.21 18:08:12.306,1.27375,1.27387,2.44,1.00
2016.04.21 18:08:12.712,1.27378,1.27388,1.12,1.00
2016.04.21 18:08:13.462,1.27378,1.27386,1.12,1.00
2016.04.21 18:08:13.564,1.27376,1.27386,1.31,1.00
2016.04.21 18:08:14.071,1.27376,1.27386,1.01,1.00
2016.04.21 18:08:16.746,1.27378,1.27389,1.00,1.57
2016.04.21 18:08:17.253,1.27377,1.27389,1.31,1.00
2016.04.21 18:08:17.516,1.27377,1.27389,1.22,1.50
2016.04.21 18:08:17.568,1.27375,1.27389,3.04,1.87
2016.04.21 18:08:17.619,1.27376,1.27389,1.01,1.50
2016.04.21 18:08:18.126,1.27376,1.27389,2.29,1.12
2016.04.21 18:08:18.430,1.27376,1.27387,1.39,1.00
2016.04.21 18:08:18.735,1.27372,1.27383,1.69,1.12
2016.04.21 18:08:21.119,1.27375,1.27383,2.10,1.95
2016.04.21 18:08:21.373,1.27375,1.27385,1.87,1.00
2016.04.21 18:08:21.475,1.27374,1.27385,1.32,1.00
2016.04.21 18:08:21.729,1.27372,1.27382,1.26,1.00
2016.04.21 18:08:22.678,1.27372,1.27381,1.76,1.00
2016.04.21 18:08:22.730,1.2737,1.27381,1.97,1.00
2016.04.21 18:08:22.884,1.27368,1.27379,2.44,1.00
