2016.04.28 13:02:28.638,1.25652,1.2566,1.00,1.00
2016.04.28 13:02:29.348,1.25653,1.2566,1.00,1.00
2016.04.28 13:02:29.659,1.25655,1.2566,1.00,1.50
2016.04.28 13:02:29.913,1.25653,1.25661,1.00,1.00
2016.04.28 13:02:30.420,1.25654,1.2566,1.00,1.00
2016.04.28 13:02:30.623,1.25657,1.25661,1.00,1.20
2016.04.28 13:02:30.726,1.25657,1.25664,1.00,1.57
2016.04.28 13:02:30.847,1.25659,1.25666,1.00,2.62
2016.04.28 13:02:30.949,1.25657,1.25666,1.00,1.57
2016.04.28 13:02:31.458,1.25658,1.25667,1.50,1.20
2016.04.28 13:02:31.712,1.25659,1.25668,1.00,1.20
2016.04.28 13:02:32.217,1.25661,1.2567,1.00,3.00
2016.04.28 13:02:32.370,1.25661,1.2567,1.00,1.87
2016.04.28 13:02:32.890,1.25662,1.25671,1.00,1.07
2016.04.28 13:02:33.436,1.25662,1.25669,1.00,1.00
2016.04.28 13:02:33.691,1.25664,1.25673,1.00,1.87
2016.04.28 13:02:33.793,1.25664,1.25672,1.00,1.20
2016.04.28 13:02:34.310,1.25664,1.25675,1.00,1.20
2016.04.28 13:02:34.463,1.25666,1.25674,1.00,1.37
2016.04.28 13:02:34.567,1.25666,1.25675,1.00,1.10
2016.04.28 13:02:35.090,1.25667,1.25676,1.00,1.07
2016.04.28 13:02:35.141,1.25667,1.25673,1.00,1.00
2016.04.28 13:02:35.192,1.25665,1.25673,1.00,1.07
2016.04.28 13:02:35.694,1.25664,1.25674,1.00,2.25
2016.04.28 13:02:35.746,1.25664,1.25673,1.00,1.37
2016.04.28 13:02:36.254,1.25664,1.25674,1.00,1.50
2016.04.28 13:02:36.305,1.25664,1.25674,1.00,1.20
2016.04.28 13:02:36.594,1.25666,1.25675,1.00,2.32
2016.04.28 13:02:37.052,1.25666,1.25676,1.12,1.20
2016.04.28 13:02:37.563,1.25666,1.25677,1.10,2.25
2016.04.28 13:02:37.862,1.25668,1.25678,1.00,1.57
2016.04.28 13:02:38.167,1.25679,1.25688,1.00,1.07
2016.04.28 13:02:38.642,1.2568,1.25689,1.20,1.00
2016.04.28 13:02:38.796,1.25683,1.25691,1.00,2.44
2016.04.28 13:02:39.001,1.25683,1.25691,1.00,1.10
2016.04.28 13:02:39.271,1.25685,1.25691,1.00,1.07
2016.04.28 13:02:39.814,1.25685,1.25692,1.00,1.57
2016.04.28 13:02:40.329,1.25686,1.25692,1.00,1.57
2016.04.28 13:02:40.684,1.25689,1.25693,1.00,1.76
2016.04.28 13:02:40.874,1.25693,1.25701,1.12,1.07
2016.04.28 13:02:40.925,1.25694,1.25702,1.20,1.00
2016.04.28 13:02:41.230,1.25696,1.25705,1.50,1.19
2016.04.28 13:02:41.741,1.25696,1.25704,1.20,1.19
2016.04.28 13:02:42.221,1.25695,1.25704,1.20,1.19
2016.04.28 13:02:42.677,1.25696,1.25703,1.37,1.25
2016.04.28 13:02:42.881,1.25695,1.25702,1.20,1.00
2016.04.28 13:02:42.983,1.25696,1.25703,1.37,1.25
2016.04.28 13:02:43.285,1.25697,1.25705,1.20,1.00
2016.04.28 13:02:43.336,1.25702,1.25706,1.00,1.00
2016.04.28 13:02:43.388,1.25702,1.25708,1.37,1.10
2016.04.28 13:02:43.439,1.25706,1.25711,1.00,1.50
2016.04.28 13:02:43.592,1.25706,1.25712,1.00,1.00
2016.04.28 13:02:43.643,1.25703,1.2571,1.57,1.00
2016.04.28 13:02:43.796,1.25699,1.25708,1.10,1.57
2016.04.28 13:02:44.056,1.25707,1.25711,1.00,1.50
2016.04.28 13:02:44.108,1.25709,1.25718,1.87,1.50
2016.04.28 13:02:44.211,1.25712,1.25719,1.37,1.12
2016.04.28 13:02:44.567,1.2571,1.25719,1.37,1.00
2016.04.28 13:02:45.329,1.2571,1.25719,1.07,1.00
2016.04.28 13:02:45.942,1.25709,1.2572,1.12,1.10
2016.04.28 13:02:46.224,1.25709,1.25718,1.87,1.00
2016.04.28 13:02:46.275,1.25709,1.2572,1.12,1.10
2016.04.28 13:02:46.789,1.25709,1.25719,1.07,1.00
2016.04.28 13:02:47.296,1.25709,1.25714,1.00,1.00
2016.04.28 13:02:47.505,1.25699,1.25708,2.62,1.00
2016.04.28 13:02:47.557,1.25699,1.25708,1.57,1.00
2016.04.28 13:02:47.659,1.25697,1.25706,1.87,1.00
2016.04.28 13:02:47.761,1.25698,1.25707,1.10,1.00
2016.04.28 13:02:48.270,1.25699,1.25708,1.00,1.00
2016.04.28 13:02:48.790,1.25696,1.25706,1.50,1.00
2016.04.28 13:02:48.942,1.25695,1.25704,1.57,1.00
2016.04.28 13:02:48.993,1.25695,1.25706,1.57,1.00
2016.04.28 13:02:49.552,1.25695,1.25707,1.57,1.00
2016.04.28 13:02:49.603,1.25698,1.25707,1.00,1.00
2016.04.28 13:02:50.049,1.25697,1.25708,4.50,1.00
2016.04.28 13:02:50.151,1.25698,1.25707,1.12,1.00
2016.04.28 13:02:50.304,1.25698,1.25707,1.10,1.00
2016.04.28 13:02:50.456,1.25699,1.25711,1.00,1.87
2016.04.28 13:02:50.812,1.25698,1.25707,1.10,1.00
2016.04.28 13:02:50.993,1.25696,1.25708,1.50,1.07
2016.04.28 13:02:51.044,1.25698,1.25707,1.00,1.01
2016.04.28 13:02:51.299,1.25696,1.25707,1.00,1.01
2016.04.28 13:02:51.655,1.25698,1.25708,1.00,1.12
2016.04.28 13:02:52.172,1.25699,1.25708,1.00,1.07
2016.04.28 13:02:52.528,1.25698,1.25709,1.10,1.10
2016.04.28 13:02:52.782,1.257,1.25709,1.00,1.10
2016.04.28 13:02:53.105,1.25703,1.25709,1.00,1.10
2016.04.28 13:02:53.259,1.25704,1.25714,1.00,1.31
2016.04.28 13:02:53.310,1.25707,1.25714,1.00,1.12
2016.04.28 13:02:53.464,1.25706,1.25717,1.07,1.07
2016.04.28 13:02:53.567,1.25706,1.25717,1.50,1.87
2016.04.28 13:02:53.669,1.25706,1.25717,1.00,2.25
2016.04.28 13:02:53.974,1.25703,1.25713,1.50,1.50
2016.04.28 13:02:54.266,1.25699,1.25709,1.07,1.57
2016.04.28 13:02:54.977,1.257,1.2571,1.00,1.20
2016.04.28 13:02:55.078,1.25701,1.2571,1.00,1.95
2016.04.28 13:02:55.282,1.25701,1.25711,1.10,1.50
2016.04.28 13:02:55.468,1.257,1.2571,1.00,1.12
2016.04.28 13:02:55.773,1.25702,1.25712,1.00,2.51
2016.04.28 13:02:56.281,1.25702,1.25712,1.12,1.00
2016.04.28 13:02:56.541,1.25703,1.25713,1.00,1.20
2016.04.28 13:02:56.847,1.25705,1.25716,3.07,1.47
2016.04.28 13:02:57.000,1.25705,1.25716,2.62,1.45
2016.04.28 13:02:57.101,1.25706,1.25716,1.00,1.75
2016.04.28 13:02:57.407,1.25705,1.25716,2.62,1.45
2016.04.28 13:02:57.676,1.25707,1.25716,1.00,1.95
2016.04.28 13:02:58.032,1.25705,1.25714,1.87,1.00
2016.04.28 13:02:58.742,1.25708,1.25716,1.00,1.50
2016.04.28 13:02:58.893,1.25706,1.25716,1.00,2.25
2016.04.28 13:02:59.046,1.25709,1.25718,1.00,1.87
2016.04.28 13:02:59.097,1.25709,1.25718,1.00,1.47
2016.04.28 13:02:59.148,1.25709,1.25718,1.00,1.10
2016.04.28 13:02:59.669,1.25711,1.2572,1.00,1.70
2016.04.28 13:03:00.172,1.25709,1.25718,1.00,1.10
2016.04.28 13:03:00.274,1.25709,1.25718,1.00,1.82
2016.04.28 13:03:00.579,1.25707,1.25718,1.00,1.95
2016.04.28 13:03:01.087,1.25708,1.25717,1.00,1.10
2016.04.28 13:03:01.176,1.25711,1.25718,1.00,1.20
2016.04.28 13:03:01.280,1.25712,1.25723,1.12,2.81
2016.04.28 13:03:01.383,1.25712,1.25723,1.87,1.07
2016.04.28 13:03:01.890,1.25713,1.25724,1.00,2.32
2016.04.28 13:03:02.571,1.25714,1.25724,1.00,2.25
2016.04.28 13:03:02.726,1.25714,1.25725,1.07,1.25
2016.04.28 13:03:03.031,1.25713,1.25724,2.70,1.07
2016.04.28 13:03:03.082,1.25713,1.25724,1.57,2.14
2016.04.28 13:03:03.133,1.25713,1.25723,1.00,1.12
2016.04.28 13:03:03.622,1.25713,1.25723,1.57,1.10
2016.04.28 13:03:04.182,1.25714,1.25723,2.25,1.00
2016.04.28 13:03:04.335,1.25714,1.25725,2.25,2.32
2016.04.28 13:03:04.386,1.25714,1.25725,1.50,3.07
2016.04.28 13:03:04.690,1.25716,1.25725,1.10,1.57
2016.04.28 13:03:04.792,1.25714,1.25725,1.10,1.37
2016.04.28 13:03:04.843,1.25717,1.25725,1.00,1.37
2016.04.28 13:03:05.351,1.25717,1.25727,1.00,2.14
2016.04.28 13:03:05.871,1.25718,1.25725,1.00,1.07
2016.04.28 13:03:06.226,1.25717,1.25727,1.50,1.07
2016.04.28 13:03:06.733,1.25718,1.25728,1.00,2.44
2016.04.28 13:03:07.257,1.25718,1.25728,1.00,1.32
2016.04.28 13:03:07.410,1.25716,1.25725,1.00,1.00
2016.04.28 13:03:07.715,1.25721,1.25728,1.00,4.31
2016.04.28 13:03:07.766,1.25719,1.2573,1.50,1.01
2016.04.28 13:03:07.817,1.25721,1.2573,1.00,1.07
2016.04.28 13:03:07.868,1.2572,1.2573,1.50,1.37
2016.04.28 13:03:07.971,1.2572,1.25729,1.00,1.00
2016.04.28 13:03:08.382,1.25722,1.25729,1.00,1.00
2016.04.28 13:03:08.434,1.25719,1.25729,1.37,1.00
2016.04.28 13:03:08.486,1.25718,1.25727,1.95,1.00
2016.04.28 13:03:08.639,1.25716,1.25726,1.20,1.00
2016.04.28 13:03:08.995,1.25713,1.25725,1.37,1.87
2016.04.28 13:03:09.149,1.25712,1.25722,1.00,1.00
2016.04.28 13:03:09.671,1.25713,1.25723,1.10,1.00
2016.04.28 13:03:09.927,1.25713,1.25723,1.47,1.00
2016.04.28 13:03:10.597,1.25713,1.25723,1.37,1.07
2016.04.28 13:03:11.103,1.25711,1.25719,2.70,1.00
2016.04.28 13:03:11.206,1.25711,1.25717,1.37,1.00
2016.04.28 13:03:11.308,1.25707,1.25717,1.50,1.57
2016.04.28 13:03:11.562,1.2571,1.25716,1.00,1.12
2016.04.28 13:03:11.715,1.25712,1.25722,1.10,1.76
2016.04.28 13:03:11.861,1.2571,1.2572,1.87,1.07
2016.04.28 13:03:11.912,1.25707,1.25717,1.12,1.00
2016.04.28 13:03:12.014,1.25705,1.25717,1.20,2.89
2016.04.28 13:03:12.472,1.25704,1.25712,1.45,1.00
2016.04.28 13:03:12.778,1.257,1.25711,1.50,2.14
2016.04.28 13:03:13.311,1.257,1.25711,1.37,2.06
2016.04.28 13:03:13.363,1.257,1.25711,1.10,1.69
2016.04.28 13:03:13.618,1.25702,1.25711,1.00,1.50
2016.04.28 13:03:13.984,1.25713,1.25722,1.12,3.75
2016.04.28 13:03:14.036,1.25713,1.25724,2.25,1.57
2016.04.28 13:03:14.561,1.25714,1.25723,1.00,1.50
2016.04.28 13:03:15.062,1.25713,1.25723,1.00,1.00
2016.04.28 13:03:15.570,1.25714,1.25724,1.00,2.70
2016.04.28 13:03:15.956,1.25712,1.25719,1.10,1.00
2016.04.28 13:03:16.058,1.25707,1.25716,1.57,1.10
2016.04.28 13:03:16.161,1.25705,1.25716,1.57,1.20
2016.04.28 13:03:16.443,1.25702,1.25712,1.20,1.12
2016.04.28 13:03:16.495,1.25708,1.25713,1.00,1.37
2016.04.28 13:03:16.597,1.2571,1.25719,1.50,7.20
2016.04.28 13:03:16.648,1.25712,1.25719,1.00,1.10
2016.04.28 13:03:16.750,1.25712,1.25722,1.00,1.20
2016.04.28 13:03:16.802,1.25712,1.25719,1.00,1.00
2016.04.28 13:03:16.853,1.25707,1.25718,2.62,1.50
2016.04.28 13:03:16.905,1.25707,1.25717,1.20,1.07
2016.04.28 13:03:17.210,1.25701,1.25709,1.00,1.00
2016.04.28 13:03:17.747,1.25697,1.25707,1.87,1.00
2016.04.28 13:03:17.900,1.25697,1.25707,1.12,1.50
2016.04.28 13:03:18.003,1.25697,1.25707,1.00,1.50
2016.04.28 13:03:18.104,1.25698,1.25706,1.12,1.12
2016.04.28 13:03:18.623,1.25696,1.25707,2.25,1.12
2016.04.28 13:03:19.434,1.25697,1.25706,1.10,1.00
2016.04.28 13:03:19.957,1.25697,1.25707,1.07,1.00
2016.04.28 13:03:20.568,1.25698,1.25706,1.10,1.00
2016.04.28 13:03:20.671,1.25696,1.25704,1.87,1.00
2016.04.28 13:03:21.139,1.25696,1.25706,1.12,1.00
2016.04.28 13:03:21.190,1.25696,1.25704,1.12,1.00
2016.04.28 13:03:21.698,1.25696,1.25703,1.50,1.00
2016.04.28 13:03:21.953,1.25696,1.25705,1.45,1.00
2016.04.28 13:03:22.151,1.25695,1.25703,2.25,1.00
2016.04.28 13:03:22.305,1.25694,1.25703,1.47,1.00
2016.04.28 13:03:22.762,1.25694,1.257,1.45,1.00
2016.04.28 13:03:22.865,1.25693,1.25697,1.00,1.00
2016.04.28 13:03:22.916,1.25693,1.25697,1.00,1.50
2016.04.28 13:03:22.967,1.2569,1.25694,1.00,1.00
2016.04.28 13:03:23.120,1.25682,1.25692,5.32,1.00
2016.04.28 13:03:23.172,1.25682,1.25692,1.95,1.00
2016.04.28 13:03:23.682,1.25681,1.25692,2.62,1.10
2016.04.28 13:03:24.038,1.25682,1.25694,1.50,2.70
2016.04.28 13:03:24.089,1.25689,1.25694,1.00,1.95
2016.04.28 13:03:24.140,1.25685,1.25694,1.07,1.12
2016.04.28 13:03:24.242,1.25684,1.25692,1.50,1.00
2016.04.28 13:03:24.403,1.25682,1.25692,2.70,1.00
2016.04.28 13:03:24.506,1.25681,1.25691,1.07,1.10
2016.04.28 13:03:25.905,1.25681,1.25691,1.87,1.00
2016.04.28 13:03:26.261,1.25681,1.2569,1.00,1.00
2016.04.28 13:03:26.312,1.25681,1.25688,1.00,1.00
2016.04.28 13:03:26.516,1.25677,1.25688,1.87,1.57
2016.04.28 13:03:26.679,1.25677,1.25686,2.70,1.00
2016.04.28 13:03:27.140,1.25678,1.25689,1.57,1.50
2016.04.28 13:03:27.242,1.25679,1.25689,1.07,1.00
2016.04.28 13:03:27.547,1.25677,1.25684,1.37,1.00
2016.04.28 13:03:27.703,1.25673,1.25682,2.25,1.00
2016.04.28 13:03:28.161,1.25671,1.25679,1.12,1.00
2016.04.28 13:03:28.212,1.2567,1.25679,1.45,1.00
2016.04.28 13:03:28.733,1.25669,1.25679,1.50,1.12
2016.04.28 13:03:28.785,1.25671,1.25681,1.12,1.50
2016.04.28 13:03:28.837,1.25672,1.25682,1.07,1.95
2016.04.28 13:03:29.041,1.25673,1.25684,1.57,1.57
2016.04.28 13:03:29.550,1.25673,1.25683,1.87,1.00
2016.04.28 13:03:29.754,1.25673,1.25682,1.12,1.10
2016.04.28 13:03:29.916,1.25673,1.2568,1.00,1.00
2016.04.28 13:03:30.423,1.25671,1.2568,1.07,1.00
2016.04.28 13:03:31.006,1.25671,1.25679,1.07,1.00
2016.04.28 13:03:31.179,1.2567,1.25679,1.20,1.00
2016.04.28 13:03:31.434,1.2567,1.25677,1.12,1.00
2016.04.28 13:03:31.537,1.25668,1.25677,2.32,1.00
2016.04.28 13:03:31.791,1.25668,1.25679,1.57,1.00
2016.04.28 13:03:31.994,1.2567,1.2568,1.00,1.57
2016.04.28 13:03:32.299,1.25668,1.25678,1.57,1.00
2016.04.28 13:03:32.838,1.25667,1.25677,1.00,1.12
2016.04.28 13:03:33.360,1.25666,1.25675,1.10,1.00
2016.04.28 13:03:33.708,1.25666,1.25676,2.70,1.00
2016.04.28 13:03:34.737,1.25666,1.25678,3.45,1.20
2016.04.28 13:03:34.839,1.25666,1.25676,3.07,1.00
2016.04.28 13:03:35.143,1.25667,1.25679,2.62,1.07
2016.04.28 13:03:35.651,1.25668,1.25677,1.20,1.00
2016.04.28 13:03:36.165,1.25671,1.25681,1.00,1.12
2016.04.28 13:03:36.472,1.2568,1.25689,1.00,1.76
2016.04.28 13:03:37.302,1.2568,1.25689,1.25,1.20
2016.04.28 13:03:37.556,1.25683,1.25689,1.00,1.00
2016.04.28 13:03:37.658,1.25683,1.25691,1.00,1.10
2016.04.28 13:03:38.575,1.25683,1.2569,1.00,1.00
2016.04.28 13:03:39.088,1.25683,1.25691,1.00,1.10
2016.04.28 13:03:39.402,1.25685,1.25691,1.00,1.10
2016.04.28 13:03:39.657,1.25685,1.25695,1.10,1.69
2016.04.28 13:03:39.760,1.25688,1.25697,2.25,1.50
2016.04.28 13:03:40.065,1.25698,1.25708,1.50,1.47
2016.04.28 13:03:40.326,1.25698,1.25709,1.45,1.12
2016.04.28 13:03:40.529,1.25698,1.25707,1.47,1.00
2016.04.28 13:03:40.936,1.25698,1.25704,1.00,1.00
2016.04.28 13:03:40.988,1.25694,1.25704,3.07,1.00
2016.04.28 13:03:41.158,1.25694,1.25701,1.00,1.00
2016.04.28 13:03:41.633,1.2569,1.25701,2.62,1.10
2016.04.28 13:03:41.786,1.25691,1.25695,1.10,1.00
2016.04.28 13:03:41.939,1.25682,1.25694,5.25,1.00
2016.04.28 13:03:42.461,1.25683,1.25694,1.50,1.12
2016.04.28 13:03:42.988,1.25683,1.25694,1.47,1.12
2016.04.28 13:03:45.461,1.25686,1.25696,1.00,1.95
2016.04.28 13:03:45.614,1.25687,1.25698,1.00,1.57
2016.04.28 13:03:45.666,1.25687,1.25698,1.00,1.20
2016.04.28 13:03:46.515,1.25688,1.257,1.00,2.32
2016.04.28 13:03:46.566,1.25693,1.25701,1.00,1.50
2016.04.28 13:03:46.871,1.25698,1.25707,1.10,1.00
2016.04.28 13:03:47.389,1.25697,1.25706,1.47,1.00
2016.04.28 13:03:47.746,1.25697,1.25704,1.47,1.00
2016.04.28 13:03:48.053,1.25691,1.25696,1.00,1.07
2016.04.28 13:03:48.124,1.25684,1.25694,1.07,1.00
2016.04.28 13:03:49.006,1.25685,1.25695,1.10,1.10
2016.04.28 13:03:49.543,1.25683,1.25695,2.62,1.00
2016.04.28 13:03:50.100,1.25687,1.25696,1.00,1.20
2016.04.28 13:03:50.607,1.25685,1.25696,1.07,1.20
2016.04.28 13:03:50.973,1.25688,1.25697,1.00,1.70
2016.04.28 13:03:51.480,1.25688,1.25698,1.00,3.82
2016.04.28 13:03:53.840,1.25689,1.25698,1.00,1.10
2016.04.28 13:03:54.145,1.25691,1.25701,1.50,1.75
2016.04.28 13:03:54.197,1.25691,1.25702,1.12,1.95
2016.04.28 13:03:56.495,1.25693,1.25702,1.00,1.07
2016.04.28 13:03:56.647,1.25691,1.25702,1.87,1.07
2016.04.28 13:03:57.489,1.25692,1.25702,1.00,2.32
2016.04.28 13:03:58.160,1.25694,1.25702,1.00,1.07
2016.04.28 13:03:58.485,1.25696,1.25705,1.00,2.25
2016.04.28 13:03:58.688,1.25696,1.25706,1.00,1.50
2016.04.28 13:03:59.196,1.25697,1.25706,1.00,1.50
2016.04.28 13:03:59.873,1.25697,1.25708,1.50,1.87
2016.04.28 13:04:00.078,1.25699,1.25708,1.00,1.07
2016.04.28 13:04:00.181,1.25699,1.25709,1.00,1.95
2016.04.28 13:04:00.335,1.25701,1.2571,1.00,2.25
2016.04.28 13:04:00.866,1.25701,1.25711,1.00,1.12
2016.04.28 13:04:01.782,1.25701,1.25711,1.00,1.12
2016.04.28 13:04:02.205,1.25699,1.25709,1.50,1.50
2016.04.28 13:04:03.323,1.25697,1.25709,1.95,1.50
2016.04.28 13:04:03.792,1.25699,1.25709,1.00,1.50
2016.04.28 13:04:04.352,1.25698,1.25708,1.00,1.07
2016.04.28 13:04:04.859,1.25697,1.25707,1.57,1.10
2016.04.28 13:04:05.307,1.25694,1.25702,1.95,1.00
2016.04.28 13:04:05.464,1.25692,1.257,1.00,1.87
2016.04.28 13:04:05.568,1.25688,1.25699,1.07,1.10
2016.04.28 13:04:05.721,1.2569,1.25698,1.37,1.00
2016.04.28 13:04:06.079,1.2569,1.25701,2.70,1.69
2016.04.28 13:04:06.639,1.25692,1.25701,1.37,1.00
2016.04.28 13:04:07.169,1.25692,1.25702,1.37,1.10
2016.04.28 13:04:07.524,1.25696,1.25703,1.00,2.06
2016.04.28 13:04:07.779,1.25697,1.25707,1.00,1.95
2016.04.28 13:04:07.932,1.25699,1.25708,1.00,1.37
2016.04.28 13:04:07.983,1.25699,1.25708,1.00,1.07
2016.04.28 13:04:08.505,1.25697,1.25709,1.57,3.00
2016.04.28 13:04:08.556,1.25697,1.25709,1.57,2.70
2016.04.28 13:04:08.862,1.25697,1.25707,1.10,1.00
2016.04.28 13:04:09.369,1.25696,1.25707,1.95,1.57
2016.04.28 13:04:09.882,1.25697,1.25708,1.20,1.76
2016.04.28 13:04:10.288,1.25698,1.25708,1.20,1.50
2016.04.28 13:04:11.084,1.25697,1.25708,2.32,1.00
2016.04.28 13:04:11.595,1.25699,1.25708,1.00,1.50
2016.04.28 13:04:11.697,1.25699,1.25709,1.00,1.10
2016.04.28 13:04:12.204,1.25699,1.25709,1.00,1.07
2016.04.28 13:04:12.870,1.257,1.2571,1.00,1.70
2016.04.28 13:04:13.073,1.25703,1.25713,1.00,2.07
2016.04.28 13:04:13.124,1.25703,1.25713,1.00,1.87
2016.04.28 13:04:13.226,1.25706,1.25714,1.00,1.32
2016.04.28 13:04:13.379,1.25708,1.25717,1.00,1.39
2016.04.28 13:04:13.945,1.25709,1.25719,1.12,1.21
2016.04.28 13:04:14.199,1.2571,1.25721,1.50,2.44
2016.04.28 13:04:14.504,1.2572,1.25726,1.12,1.20
2016.04.28 13:04:14.657,1.25725,1.25736,1.00,2.06
2016.04.28 13:04:14.776,1.25728,1.25737,1.07,1.00
2016.04.28 13:04:15.031,1.25726,1.25736,2.70,1.10
2016.04.28 13:04:15.540,1.25724,1.25735,1.45,1.10
2016.04.28 13:04:16.059,1.25723,1.25735,2.70,1.20
2016.04.28 13:04:16.262,1.25723,1.25733,1.95,1.00
2016.04.28 13:04:16.364,1.25723,1.25734,1.20,1.50
2016.04.28 13:04:16.466,1.2572,1.25729,1.95,1.00
2016.04.28 13:04:16.669,1.25715,1.25727,1.50,1.00
2016.04.28 13:04:16.873,1.25714,1.25724,2.32,1.00
2016.04.28 13:04:17.195,1.25711,1.25721,3.82,1.00
2016.04.28 13:04:17.703,1.25711,1.25722,1.12,1.10
2016.04.28 13:04:18.009,1.25708,1.25719,1.87,1.07
2016.04.28 13:04:18.546,1.25709,1.25719,1.50,1.20
2016.04.28 13:04:18.851,1.25712,1.25724,1.87,1.69
2016.04.28 13:04:19.156,1.25723,1.25728,1.37,1.00
2016.04.28 13:04:19.207,1.25723,1.25733,1.87,2.62
2016.04.28 13:04:19.390,1.25724,1.25736,3.00,1.12
2016.04.28 13:04:19.898,1.25725,1.25735,1.47,1.10
2016.04.28 13:04:20.000,1.25725,1.25735,1.12,1.50
2016.04.28 13:04:20.448,1.25726,1.25737,1.00,1.01
2016.04.28 13:04:20.499,1.25727,1.25737,1.12,1.01
2016.04.28 13:04:20.601,1.25726,1.25738,1.50,1.26
2016.04.28 13:04:20.753,1.25728,1.25739,1.50,1.26
2016.04.28 13:04:21.260,1.25729,1.25739,1.00,1.07
2016.04.28 13:04:21.782,1.25729,1.25738,1.00,1.07
2016.04.28 13:04:22.086,1.25729,1.25739,1.12,1.20
2016.04.28 13:04:22.600,1.25729,1.25739,2.70,1.10
2016.04.28 13:04:23.873,1.25729,1.25738,1.12,1.00
2016.04.28 13:04:24.026,1.25729,1.25735,1.00,1.00
2016.04.28 13:04:24.361,1.25724,1.25733,1.87,1.10
2016.04.28 13:04:24.413,1.25724,1.25733,1.12,1.10
2016.04.28 13:04:24.465,1.25722,1.25731,1.50,1.00
2016.04.28 13:04:24.822,1.2572,1.25728,2.70,1.00
2016.04.28 13:04:24.874,1.2572,1.25728,1.10,1.00
2016.04.28 13:04:24.976,1.25719,1.25727,1.00,1.47
2016.04.28 13:04:25.028,1.25716,1.25727,1.20,2.14
2016.04.28 13:04:25.207,1.25714,1.25725,1.87,1.10
2016.04.28 13:04:25.714,1.25714,1.25725,2.25,1.00
2016.04.28 13:04:25.867,1.25717,1.25727,1.00,1.50
2016.04.28 13:04:26.020,1.25717,1.25727,1.95,1.00
2016.04.28 13:04:26.328,1.25718,1.2573,1.95,1.57
2016.04.28 13:04:27.496,1.25721,1.25731,1.00,1.07
2016.04.28 13:04:27.800,1.2572,1.25732,1.50,1.95
2016.04.28 13:04:27.851,1.2572,1.2573,1.50,1.00
2016.04.28 13:04:28.004,1.2572,1.2573,1.95,1.00
2016.04.28 13:04:28.462,1.2572,1.25732,1.20,1.20
2016.04.28 13:04:29.120,1.2572,1.25731,1.20,1.00
2016.04.28 13:04:29.429,1.2572,1.25728,1.12,1.00
2016.04.28 13:04:29.734,1.25715,1.25725,1.57,1.00
2016.04.28 13:04:30.089,1.25714,1.25723,1.95,1.00
2016.04.28 13:04:30.614,1.25714,1.25724,1.95,1.10
2016.04.28 13:04:31.587,1.25713,1.25724,1.57,1.10
2016.04.28 13:04:31.689,1.25715,1.25724,1.12,1.10
2016.04.28 13:04:31.904,1.25717,1.25726,1.00,1.00
2016.04.28 13:04:32.412,1.25714,1.25725,1.87,1.00
2016.04.28 13:04:32.463,1.25714,1.25723,1.12,1.00
2016.04.28 13:04:32.768,1.25711,1.25721,1.87,1.00
2016.04.28 13:04:32.870,1.25711,1.2572,1.57,1.00
2016.04.28 13:04:33.411,1.25712,1.25719,1.50,1.00
2016.04.28 13:04:33.918,1.25712,1.2572,1.95,1.00
2016.04.28 13:04:34.912,1.25712,1.25722,1.95,1.00
2016.04.28 13:04:35.996,1.25712,1.2572,1.82,1.00
2016.04.28 13:04:36.047,1.25712,1.25722,1.20,1.00
2016.04.28 13:04:36.555,1.25714,1.25723,1.37,1.00
2016.04.28 13:04:36.707,1.25715,1.25723,1.47,1.00
2016.04.28 13:04:37.236,1.25715,1.25723,2.25,1.00
2016.04.28 13:04:37.337,1.25715,1.25723,1.47,1.00
2016.04.28 13:04:37.856,1.25715,1.25722,1.47,1.00
2016.04.28 13:04:38.529,1.25715,1.25723,1.37,1.00
2016.04.28 13:04:39.290,1.25715,1.25721,1.37,1.00
2016.04.28 13:04:39.341,1.25714,1.25721,1.57,1.00
2016.04.28 13:04:40.207,1.25713,1.2572,1.12,1.00
2016.04.28 13:04:40.258,1.25713,1.25722,1.12,1.00
2016.04.28 13:04:40.767,1.25713,1.25721,1.12,1.00
2016.04.28 13:04:41.230,1.25712,1.2572,1.57,1.00
2016.04.28 13:04:41.433,1.25711,1.25719,1.00,1.00
2016.04.28 13:04:41.686,1.25712,1.25721,1.00,1.00
2016.04.28 13:04:42.193,1.25711,1.25722,1.57,1.20
2016.04.28 13:04:42.709,1.25713,1.25722,1.00,1.20
2016.04.28 13:04:43.220,1.25712,1.25723,1.95,1.07
2016.04.28 13:04:43.525,1.25713,1.25725,2.25,2.51
2016.04.28 13:04:43.885,1.25715,1.25725,1.00,1.57
2016.04.28 13:04:44.189,1.25715,1.25725,1.50,1.12
2016.04.28 13:04:44.392,1.25715,1.25726,1.00,1.20
2016.04.28 13:04:44.443,1.25717,1.25726,1.00,1.20
2016.04.28 13:04:44.981,1.25716,1.25727,1.00,1.95
2016.04.28 13:04:45.489,1.25722,1.25726,1.00,1.10
2016.04.28 13:04:45.643,1.25726,1.25735,1.00,1.50
2016.04.28 13:04:46.156,1.25724,1.25734,2.25,1.10
2016.04.28 13:04:46.258,1.25723,1.25731,1.00,1.00
2016.04.28 13:04:46.513,1.25719,1.25728,1.50,1.20
2016.04.28 13:04:46.615,1.25722,1.2573,1.00,3.37
