2016.04.21 16:02:45.481,1.27134,1.27143,1.01,1.50
2016.04.21 16:02:45.889,1.27134,1.27145,1.76,1.57
2016.04.21 16:02:46.092,1.27135,1.27144,1.95,1.00
2016.04.21 16:02:46.994,1.2714,1.27147,3.00,1.00
2016.04.21 16:02:47.198,1.27142,1.27153,2.06,1.87
2016.04.21 16:02:48.433,1.27144,1.27153,1.69,1.00
2016.04.21 16:02:48.950,1.27144,1.27152,1.39,1.35
2016.04.21 16:02:49.154,1.27143,1.27151,1.26,1.35
2016.04.21 16:02:50.823,1.2714,1.27149,3.75,1.10
2016.04.21 16:02:50.925,1.27138,1.27148,2.32,1.50
2016.04.21 16:02:51.444,1.27138,1.27147,1.50,1.00
2016.04.21 16:02:51.760,1.27142,1.27153,1.00,3.07
2016.04.21 16:02:51.811,1.27142,1.27153,1.50,1.69
2016.04.21 16:02:52.320,1.27142,1.27152,1.47,1.50
2016.04.21 16:02:52.937,1.27142,1.27149,1.47,1.35
2016.04.21 16:02:53.193,1.27135,1.27143,1.95,1.00
2016.04.21 16:02:53.498,1.27135,1.27145,1.10,1.00
2016.04.21 16:02:54.042,1.27134,1.27144,1.10,1.00
2016.04.21 16:02:54.398,1.27134,1.27144,1.47,1.00
2016.04.21 16:02:54.550,1.27134,1.27144,1.10,1.00
2016.04.21 16:02:56.625,1.27134,1.27145,1.20,1.00
2016.04.21 16:02:56.727,1.27134,1.27145,2.32,1.00
2016.04.21 16:02:57.549,1.27134,1.27145,2.14,1.00
2016.04.21 16:02:58.057,1.27136,1.27145,1.00,1.00
2016.04.21 16:02:58.766,1.27134,1.27145,1.76,1.50
2016.04.21 16:03:00.407,1.27133,1.27144,2.25,1.00
2016.04.21 16:03:00.827,1.27135,1.27142,1.00,1.50
2016.04.21 16:03:01.415,1.27133,1.27142,1.20,1.50
2016.04.21 16:03:02.719,1.27132,1.2714,1.12,1.00
2016.04.21 16:03:02.770,1.27132,1.27142,1.12,1.50
2016.04.21 16:03:03.277,1.27131,1.27141,2.10,1.00
2016.04.21 16:03:04.334,1.27131,1.2714,2.10,1.00
2016.04.21 16:03:05.043,1.27131,1.27141,2.10,1.00
2016.04.21 16:03:05.246,1.27133,1.27142,1.20,1.00
2016.04.21 16:03:05.758,1.27132,1.27143,1.87,1.50
2016.04.21 16:03:06.243,1.27134,1.27143,1.20,1.00
2016.04.21 16:03:06.345,1.27135,1.27145,1.87,1.00
2016.04.21 16:03:06.548,1.27135,1.27147,1.12,2.32
2016.04.21 16:03:06.600,1.2714,1.27147,1.00,1.10
2016.04.21 16:03:06.931,1.27143,1.27152,2.06,1.50
2016.04.21 16:03:07.742,1.27143,1.2715,1.69,1.00
2016.04.21 16:03:07.844,1.27142,1.27148,1.00,2.10
2016.04.21 16:03:07.985,1.27138,1.27148,1.50,2.55
2016.04.21 16:03:08.037,1.27138,1.27144,1.00,1.00
2016.04.21 16:03:08.139,1.27134,1.27143,1.76,1.00
2016.04.21 16:03:08.647,1.27134,1.27143,1.95,1.00
2016.04.21 16:03:09.280,1.27134,1.27144,1.20,2.25
2016.04.21 16:03:09.332,1.27135,1.27144,1.12,1.50
2016.04.21 16:03:09.843,1.27135,1.27145,1.47,1.00
2016.04.21 16:03:10.046,1.27135,1.27145,1.10,1.00
2016.04.21 16:03:10.553,1.27134,1.27145,1.57,1.50
2016.04.21 16:03:11.090,1.27135,1.27145,1.00,1.50
2016.04.21 16:03:11.597,1.27135,1.27145,1.20,1.50
2016.04.21 16:03:12.104,1.27135,1.27146,1.20,2.32
2016.04.21 16:03:12.239,1.27135,1.27144,1.20,1.00
2016.04.21 16:03:12.342,1.27134,1.27143,1.57,1.00
2016.04.21 16:03:13.107,1.27134,1.27143,1.47,1.00
2016.04.21 16:03:13.621,1.27135,1.27144,1.10,1.00
2016.04.21 16:03:14.026,1.27135,1.27145,1.85,1.00
2016.04.21 16:03:14.128,1.27136,1.27146,1.00,1.00
2016.04.21 16:03:14.635,1.27137,1.27147,1.12,1.00
2016.04.21 16:03:15.179,1.27136,1.27147,1.47,1.00
2016.04.21 16:03:16.356,1.27137,1.27148,2.25,1.57
2016.04.21 16:03:16.730,1.27138,1.27144,1.00,1.00
2016.04.21 16:03:16.832,1.27134,1.27143,1.82,1.00
2016.04.21 16:03:17.342,1.27133,1.27143,2.32,1.00
2016.04.21 16:03:17.937,1.27132,1.27142,1.12,1.00
2016.04.21 16:03:18.445,1.27135,1.27142,1.10,1.50
2016.04.21 16:03:20.671,1.27133,1.27144,3.37,1.00
2016.04.21 16:03:22.354,1.27134,1.27142,1.07,1.00
2016.04.21 16:03:22.862,1.27133,1.27141,1.50,1.00
2016.04.21 16:03:23.480,1.27133,1.27143,1.50,1.00
2016.04.21 16:03:23.987,1.27132,1.27144,1.12,1.00
2016.04.21 16:03:24.393,1.27131,1.27144,1.97,2.70
2016.04.21 16:03:25.554,1.27131,1.27142,1.50,1.00
2016.04.21 16:03:27.163,1.27131,1.27141,2.12,1.00
2016.04.21 16:03:27.678,1.27132,1.27141,1.47,1.00
2016.04.21 16:03:28.337,1.27132,1.27142,1.47,1.50
2016.04.21 16:03:28.651,1.27137,1.27142,1.00,1.00
2016.04.21 16:03:28.702,1.27137,1.27147,1.10,1.57
2016.04.21 16:03:29.464,1.27137,1.27149,1.10,1.95
2016.04.21 16:03:30.117,1.27137,1.27149,1.20,1.80
2016.04.21 16:03:30.422,1.27136,1.27146,1.10,1.00
2016.04.21 16:03:31.502,1.27136,1.27145,1.10,1.00
2016.04.21 16:03:32.016,1.27136,1.27146,1.07,1.00
2016.04.21 16:03:32.523,1.27136,1.27147,1.07,1.57
2016.04.21 16:03:33.060,1.27137,1.27147,1.07,1.00
2016.04.21 16:03:33.416,1.27137,1.27149,1.20,1.50
2016.04.21 16:03:33.922,1.27137,1.27149,1.20,1.50
2016.04.21 16:03:34.443,1.27137,1.27149,1.20,1.00
2016.04.21 16:03:35.203,1.27137,1.2715,1.20,2.55
2016.04.21 16:03:35.774,1.27137,1.2715,1.20,2.55
2016.04.21 16:03:36.078,1.2714,1.2715,1.00,1.95
2016.04.21 16:03:36.585,1.27139,1.2715,1.10,1.30
2016.04.21 16:03:37.827,1.27142,1.27151,1.00,1.57
2016.04.21 16:03:38.216,1.2714,1.27152,2.62,1.60
2016.04.21 16:03:38.268,1.2714,1.27152,2.25,1.80
2016.04.21 16:03:38.876,1.27141,1.27152,1.07,4.42
2016.04.21 16:03:39.181,1.27139,1.27151,1.07,1.35
2016.04.21 16:03:39.232,1.27139,1.27149,1.07,1.30
2016.04.21 16:03:39.779,1.27139,1.27151,1.10,3.30
2016.04.21 16:03:40.288,1.2714,1.27149,1.00,1.12
2016.04.21 16:03:40.693,1.2714,1.27151,1.12,1.50
2016.04.21 16:03:40.795,1.2714,1.27151,1.57,1.42
2016.04.21 16:03:41.475,1.2714,1.27152,1.10,2.85
2016.04.21 16:03:41.780,1.27138,1.27149,2.14,1.30
2016.04.21 16:03:42.330,1.27138,1.2715,1.00,2.85
2016.04.21 16:03:43.243,1.27137,1.27148,1.12,1.10
2016.04.21 16:03:43.568,1.27137,1.27145,1.12,1.00
2016.04.21 16:03:43.620,1.27135,1.27145,2.06,1.00
2016.04.21 16:03:44.230,1.27135,1.27145,1.00,1.07
2016.04.21 16:03:46.487,1.27134,1.27146,1.10,2.25
2016.04.21 16:03:47.034,1.27133,1.27144,1.07,2.32
2016.04.21 16:03:48.111,1.27132,1.27144,1.87,2.32
2016.04.21 16:03:48.619,1.27132,1.27143,1.87,1.00
2016.04.21 16:03:49.121,1.27132,1.27144,1.12,1.57
2016.04.21 16:03:49.629,1.27132,1.27144,1.37,1.00
2016.04.21 16:03:50.084,1.27134,1.27146,1.07,1.50
2016.04.21 16:03:50.137,1.27135,1.27146,1.57,1.37
2016.04.21 16:03:50.189,1.27137,1.27147,1.57,1.50
2016.04.21 16:03:50.698,1.27136,1.27145,1.20,1.00
2016.04.21 16:03:51.238,1.27135,1.27145,1.07,1.00
2016.04.21 16:03:52.585,1.27135,1.27145,1.10,1.10
2016.04.21 16:03:54.215,1.27136,1.27145,1.00,1.10
2016.04.21 16:03:54.520,1.27137,1.27149,1.37,1.87
2016.04.21 16:03:54.572,1.27137,1.27149,1.45,1.57
2016.04.21 16:03:55.080,1.27136,1.27148,2.25,1.10
2016.04.21 16:03:55.347,1.27135,1.27147,1.10,1.20
2016.04.21 16:03:55.753,1.27138,1.27148,1.00,1.87
2016.04.21 16:03:56.260,1.27138,1.27148,1.00,1.57
2016.04.21 16:03:56.731,1.27135,1.27146,2.25,1.54
2016.04.21 16:03:57.089,1.27135,1.27146,1.95,1.00
2016.04.21 16:03:57.596,1.27138,1.27147,1.00,1.12
2016.04.21 16:03:57.996,1.27136,1.27147,1.00,1.00
2016.04.21 16:03:58.503,1.27134,1.27147,2.32,1.57
2016.04.21 16:03:58.607,1.27136,1.27147,1.50,1.07
2016.04.21 16:03:59.213,1.27136,1.27147,1.87,1.07
2016.04.21 16:03:59.763,1.27136,1.27147,1.50,1.07
2016.04.21 16:04:00.145,1.27143,1.27149,1.00,2.25
2016.04.21 16:04:00.247,1.27141,1.27148,1.25,1.12
2016.04.21 16:04:00.298,1.27141,1.27152,1.39,1.95
2016.04.21 16:04:00.484,1.27141,1.2715,1.12,2.55
2016.04.21 16:04:00.535,1.27138,1.27149,1.20,1.30
2016.04.21 16:04:01.045,1.27138,1.2715,1.10,4.72
2016.04.21 16:04:01.552,1.27138,1.2715,1.57,3.60
2016.04.21 16:04:02.519,1.27138,1.2715,1.10,3.22
2016.04.21 16:04:03.026,1.27139,1.2715,1.00,1.50
2016.04.21 16:04:03.534,1.27138,1.27149,1.00,1.65
2016.04.21 16:04:04.294,1.27137,1.27149,1.57,2.47
2016.04.21 16:04:04.561,1.27139,1.2715,1.00,1.72
2016.04.21 16:04:04.917,1.27142,1.27151,1.00,2.85
2016.04.21 16:04:05.019,1.27142,1.27152,1.00,1.80
2016.04.21 16:04:05.612,1.27141,1.27154,1.87,4.05
2016.04.21 16:04:05.664,1.27141,1.27152,1.12,2.47
2016.04.21 16:04:06.104,1.27141,1.27152,1.12,1.30
2016.04.21 16:04:06.258,1.27141,1.27152,1.00,2.47
2016.04.21 16:04:06.410,1.27141,1.27153,1.00,2.92
2016.04.21 16:04:07.153,1.27141,1.27153,1.00,2.32
2016.04.21 16:04:07.255,1.27143,1.27153,1.00,1.20
2016.04.21 16:04:07.560,1.27146,1.27157,1.00,1.12
2016.04.21 16:04:08.429,1.27146,1.27158,1.20,1.37
2016.04.21 16:04:08.632,1.27146,1.27155,1.20,1.50
2016.04.21 16:04:08.836,1.27144,1.27154,1.10,1.50
2016.04.21 16:04:09.825,1.27145,1.27156,1.00,4.12
2016.04.21 16:04:10.332,1.27146,1.27156,1.00,1.20
2016.04.21 16:04:10.535,1.27146,1.27153,1.00,1.50
2016.04.21 16:04:10.586,1.27141,1.27152,1.12,2.25
2016.04.21 16:04:10.638,1.27141,1.27152,1.10,2.32
2016.04.21 16:04:10.840,1.27138,1.2715,1.07,1.00
2016.04.21 16:04:11.092,1.27141,1.2715,1.00,1.00
2016.04.21 16:04:11.296,1.27141,1.27152,1.00,1.57
2016.04.21 16:04:11.503,1.27146,1.27152,1.00,1.10
2016.04.21 16:04:11.706,1.27148,1.27157,1.00,1.37
2016.04.21 16:04:12.303,1.27148,1.27157,1.10,1.00
2016.04.21 16:04:12.405,1.27146,1.27157,1.20,1.00
2016.04.21 16:04:12.456,1.27146,1.27157,1.57,1.00
2016.04.21 16:04:12.610,1.27146,1.27157,1.57,1.12
2016.04.21 16:04:13.067,1.27146,1.27157,1.95,1.00
2016.04.21 16:04:13.616,1.27148,1.27157,1.20,1.00
2016.04.21 16:04:13.973,1.27147,1.27159,1.87,1.99
2016.04.21 16:04:14.483,1.27146,1.27157,1.50,1.72
2016.04.21 16:04:14.692,1.27146,1.27156,1.00,1.57
2016.04.21 16:04:14.794,1.27146,1.27157,1.00,1.25
2016.04.21 16:04:15.200,1.27147,1.27158,1.00,1.39
2016.04.21 16:04:15.505,1.27148,1.27158,1.12,1.25
2016.04.21 16:04:16.392,1.27149,1.27159,1.26,1.00
2016.04.21 16:04:17.503,1.27149,1.27161,1.39,1.95
2016.04.21 16:04:18.848,1.27148,1.27157,1.31,2.10
2016.04.21 16:04:19.102,1.27145,1.27154,1.62,2.17
2016.04.21 16:04:19.204,1.27144,1.27155,1.56,3.79
2016.04.21 16:04:20.113,1.27144,1.27154,1.64,1.35
2016.04.21 16:04:20.721,1.27146,1.27156,1.00,1.76
2016.04.21 16:04:20.824,1.27147,1.27156,1.47,1.00
2016.04.21 16:04:20.875,1.27148,1.27159,1.12,1.72
2016.04.21 16:04:21.424,1.27148,1.27161,1.07,1.97
2016.04.21 16:04:21.842,1.27148,1.2716,1.07,2.47
2016.04.21 16:04:22.362,1.27148,1.2716,1.07,1.72
2016.04.21 16:04:22.975,1.27148,1.2716,1.12,1.72
2016.04.21 16:04:23.396,1.27147,1.27157,2.25,1.60
2016.04.21 16:04:23.498,1.27147,1.27157,1.20,3.22
2016.04.21 16:04:24.005,1.27147,1.27157,1.20,1.70
2016.04.21 16:04:24.561,1.27145,1.27157,3.00,1.80
2016.04.21 16:04:24.714,1.27145,1.27155,2.25,2.10
2016.04.21 16:04:25.019,1.27138,1.27149,1.20,2.47
2016.04.21 16:04:25.121,1.27138,1.27149,1.20,1.30
2016.04.21 16:04:25.359,1.27143,1.2715,1.00,1.20
2016.04.21 16:04:25.513,1.27143,1.27154,1.00,3.30
2016.04.21 16:04:26.020,1.27143,1.27154,1.00,1.72
2016.04.21 16:04:26.685,1.27142,1.27151,1.00,2.10
2016.04.21 16:04:27.194,1.27139,1.27151,2.25,2.47
2016.04.21 16:04:27.246,1.27139,1.27151,1.20,2.85
2016.04.21 16:04:27.702,1.27137,1.27148,1.20,2.47
2016.04.21 16:04:27.855,1.27136,1.27148,1.20,2.47
2016.04.21 16:04:28.406,1.27138,1.27147,1.00,1.47
2016.04.21 16:04:28.812,1.27135,1.27147,1.07,1.95
2016.04.21 16:04:29.269,1.27135,1.27145,1.00,1.00
2016.04.21 16:04:30.791,1.27136,1.27147,1.00,1.20
2016.04.21 16:04:31.419,1.27135,1.27148,1.76,1.57
2016.04.21 16:04:31.470,1.27136,1.27148,1.00,1.80
2016.04.21 16:04:31.978,1.27135,1.27148,1.00,3.67
2016.04.21 16:04:32.435,1.27135,1.27148,2.06,1.95
2016.04.21 16:04:32.748,1.27135,1.27148,1.39,1.20
2016.04.21 16:04:33.407,1.27135,1.27148,2.14,2.17
2016.04.21 16:04:33.661,1.27135,1.27147,3.26,1.00
2016.04.21 16:04:33.865,1.27138,1.2715,1.87,1.39
2016.04.21 16:04:33.917,1.27141,1.2715,1.00,1.39
2016.04.21 16:04:34.227,1.2714,1.27152,2.44,2.55
2016.04.21 16:04:34.329,1.2714,1.27152,1.25,3.11
2016.04.21 16:04:34.887,1.2714,1.27151,1.25,1.61
2016.04.21 16:04:35.391,1.27138,1.2715,2.14,1.95
2016.04.21 16:04:36.054,1.27138,1.27149,1.76,1.87
2016.04.21 16:04:37.815,1.27138,1.2715,1.31,2.70
2016.04.21 16:04:38.506,1.27136,1.27149,2.89,1.76
2016.04.21 16:04:39.014,1.27136,1.27148,1.39,1.70
2016.04.21 16:04:39.739,1.27137,1.27149,1.29,1.95
2016.04.21 16:04:40.450,1.27137,1.27149,1.29,1.95
2016.04.21 16:04:40.815,1.27137,1.27149,1.01,3.64
2016.04.21 16:04:42.661,1.27137,1.27148,1.25,1.01
2016.04.21 16:04:43.122,1.27135,1.27148,4.61,2.04
2016.04.21 16:04:43.479,1.27133,1.27144,1.00,1.05
2016.04.21 16:04:43.530,1.27131,1.27143,1.12,1.87
2016.04.21 16:04:44.223,1.2713,1.27144,1.87,3.60
2016.04.21 16:04:44.730,1.2713,1.27144,1.95,3.37
2016.04.21 16:04:45.936,1.27135,1.27144,1.00,1.12
2016.04.21 16:04:46.139,1.27136,1.27146,1.00,1.12
2016.04.21 16:04:46.681,1.27134,1.27147,1.07,1.50
2016.04.21 16:04:47.189,1.27133,1.27144,1.07,1.57
2016.04.21 16:04:47.241,1.27131,1.27143,1.12,1.50
2016.04.21 16:04:47.343,1.2713,1.27143,1.12,3.56
2016.04.21 16:04:48.285,1.27128,1.27141,3.45,1.20
2016.04.21 16:04:48.489,1.27126,1.27139,1.20,1.50
2016.04.21 16:04:48.824,1.27135,1.27139,2.85,1.00
2016.04.21 16:04:48.978,1.27136,1.27145,2.10,1.10
2016.04.21 16:04:49.233,1.27138,1.27145,1.00,1.00
2016.04.21 16:04:49.766,1.27138,1.27147,1.00,1.20
2016.04.21 16:04:54.199,1.27137,1.27147,1.00,1.45
2016.04.21 16:04:54.861,1.27136,1.27147,1.00,1.57
2016.04.21 16:04:55.187,1.27133,1.27144,2.10,1.57
2016.04.21 16:04:55.493,1.27135,1.27144,2.10,1.20
2016.04.21 16:04:55.951,1.27134,1.27144,2.10,1.57
2016.04.21 16:04:56.579,1.27134,1.27143,2.10,1.10
2016.04.21 16:04:57.364,1.27134,1.27144,1.30,2.32
2016.04.21 16:04:58.073,1.27134,1.27144,2.17,3.07
2016.04.21 16:04:58.124,1.27133,1.27143,2.10,1.07
2016.04.21 16:04:58.632,1.27133,1.27143,2.10,2.44
2016.04.21 16:04:58.822,1.27135,1.27143,2.10,2.51
2016.04.21 16:04:58.975,1.27135,1.27143,2.47,1.00
2016.04.21 16:05:00.474,1.27133,1.27143,2.47,1.00
2016.04.21 16:05:00.681,1.27135,1.27143,2.10,1.00
2016.04.21 16:05:00.834,1.27133,1.27143,2.47,1.87
2016.04.21 16:05:01.330,1.27133,1.27141,1.30,1.12
2016.04.21 16:05:01.635,1.27128,1.27139,1.45,2.06
2016.04.21 16:05:01.687,1.27127,1.27138,1.31,1.87
2016.04.21 16:05:01.789,1.27127,1.27136,1.25,1.12
2016.04.21 16:05:01.845,1.27125,1.27136,1.35,1.12
2016.04.21 16:05:01.896,1.27126,1.27137,2.10,1.07
2016.04.21 16:05:01.947,1.27125,1.27138,1.10,3.00
2016.04.21 16:05:01.999,1.27125,1.27137,1.00,1.37
2016.04.21 16:05:02.534,1.27126,1.27138,1.00,2.25
2016.04.21 16:05:02.788,1.27125,1.27138,4.50,1.20
2016.04.21 16:05:02.890,1.27126,1.27136,1.87,1.95
2016.04.21 16:05:03.195,1.27129,1.27138,1.50,1.47
2016.04.21 16:05:03.761,1.27128,1.27138,1.50,2.25
2016.04.21 16:05:04.269,1.27127,1.27138,1.50,1.12
2016.04.21 16:05:04.789,1.27128,1.27138,1.50,1.50
2016.04.21 16:05:05.307,1.27129,1.27138,1.50,2.25
2016.04.21 16:05:05.358,1.27127,1.27138,1.50,2.25
2016.04.21 16:05:05.865,1.27128,1.27138,1.50,1.87
2016.04.21 16:05:06.169,1.27126,1.27138,2.32,1.12
2016.04.21 16:05:06.390,1.27128,1.27138,1.50,1.12
2016.04.21 16:05:07.101,1.27127,1.27137,2.10,1.07
2016.04.21 16:05:07.304,1.27121,1.27134,3.45,1.95
2016.04.21 16:05:07.461,1.2712,1.27133,1.10,1.95
2016.04.21 16:05:07.981,1.2712,1.27132,2.92,1.12
2016.04.21 16:05:08.350,1.27122,1.27134,2.85,1.75
2016.04.21 16:05:08.624,1.27124,1.27136,2.92,1.20
2016.04.21 16:05:09.153,1.27124,1.27135,1.10,1.00
2016.04.21 16:05:09.702,1.27123,1.27135,2.55,1.00
2016.04.21 16:05:10.221,1.27123,1.27135,1.45,1.12
2016.04.21 16:05:10.728,1.27123,1.27134,1.80,1.00
2016.04.21 16:05:10.932,1.27128,1.27137,2.10,2.70
2016.04.21 16:05:11.535,1.27128,1.27139,1.50,3.75
2016.04.21 16:05:12.049,1.27128,1.27139,1.50,3.07
2016.04.21 16:05:12.659,1.27124,1.27138,1.12,2.70
2016.04.21 16:05:12.873,1.2712,1.2713,1.95,1.12
2016.04.21 16:05:13.027,1.27119,1.2713,3.22,1.50
2016.04.21 16:05:13.129,1.27119,1.2713,2.92,1.57
2016.04.21 16:05:13.332,1.27121,1.2713,2.10,1.57
2016.04.21 16:05:13.538,1.27123,1.27132,2.10,1.12
2016.04.21 16:05:13.945,1.27124,1.27134,1.30,1.00
2016.04.21 16:05:14.968,1.27122,1.27135,4.05,1.20
2016.04.21 16:05:15.171,1.27121,1.2713,1.50,1.00
2016.04.21 16:05:15.324,1.2712,1.2713,1.00,1.50
2016.04.21 16:05:15.840,1.27119,1.2713,2.55,1.87
2016.04.21 16:05:16.453,1.27119,1.2713,2.10,2.32
2016.04.21 16:05:16.962,1.27118,1.27128,1.50,1.50
2016.04.21 16:05:17.064,1.27116,1.27128,3.22,1.50
2016.04.21 16:05:17.217,1.27118,1.27128,1.50,1.50
2016.04.21 16:05:17.789,1.27119,1.27129,2.10,2.25
2016.04.21 16:05:18.625,1.27124,1.2713,2.10,2.62
2016.04.21 16:05:18.727,1.27125,1.2713,2.10,1.57
2016.04.21 16:05:18.830,1.27127,1.27134,1.50,3.75
2016.04.21 16:05:19.103,1.27129,1.27135,1.50,2.25
2016.04.21 16:05:19.256,1.27125,1.27132,1.50,1.07
2016.04.21 16:05:19.408,1.27123,1.2713,1.50,1.00
2016.04.21 16:05:19.510,1.27125,1.27131,2.10,1.95
2016.04.21 16:05:19.815,1.27126,1.27132,2.10,1.20
2016.04.21 16:05:19.867,1.27128,1.27134,1.50,2.25
2016.04.21 16:05:20.242,1.27128,1.27134,1.50,1.87
2016.04.21 16:05:20.601,1.27128,1.27134,1.50,1.10
2016.04.21 16:05:21.345,1.27125,1.27135,1.50,1.20
2016.04.21 16:05:21.396,1.27125,1.27135,1.50,1.82
2016.04.21 16:05:21.704,1.27127,1.27132,1.50,1.50
2016.04.21 16:05:22.938,1.27128,1.27133,1.50,1.87
2016.04.21 16:05:23.096,1.27127,1.27133,2.10,1.37
2016.04.21 16:05:23.148,1.27129,1.27133,2.10,1.12
2016.04.21 16:05:23.199,1.27129,1.27134,2.10,2.32
2016.04.21 16:05:23.403,1.27127,1.27133,2.10,1.45
2016.04.21 16:05:23.686,1.27124,1.27132,2.10,1.10
2016.04.21 16:05:23.787,1.27122,1.2713,2.10,1.00
2016.04.21 16:05:24.309,1.27124,1.2713,2.10,1.07
2016.04.21 16:05:24.360,1.27123,1.27131,2.10,2.62
2016.04.21 16:05:24.411,1.27124,1.27131,2.10,1.50
2016.04.21 16:05:24.463,1.27124,1.27132,2.10,1.10
2016.04.21 16:05:25.375,1.27126,1.27132,2.10,1.57
2016.04.21 16:05:25.527,1.27125,1.27132,2.10,1.20
2016.04.21 16:05:26.090,1.27126,1.27132,2.10,1.47
2016.04.21 16:05:26.445,1.27124,1.27132,2.10,1.47
2016.04.21 16:05:26.699,1.27125,1.27131,2.10,1.00
2016.04.21 16:05:26.802,1.27125,1.27133,2.10,1.10
2016.04.21 16:05:26.853,1.27129,1.27136,1.50,3.45
2016.04.21 16:05:27.164,1.2713,1.2714,1.50,1.87
2016.04.21 16:05:27.676,1.27129,1.2714,1.87,1.50
2016.04.21 16:05:28.195,1.27127,1.2714,4.80,1.57
2016.04.21 16:05:28.746,1.27129,1.27139,1.87,1.57
2016.04.21 16:05:29.609,1.2713,1.27139,1.00,1.20
2016.04.21 16:05:29.711,1.27131,1.27142,1.00,1.57
2016.04.21 16:05:30.250,1.27131,1.27143,1.50,1.20
2016.04.21 16:05:30.757,1.2713,1.27143,1.57,1.57
2016.04.21 16:05:31.495,1.27129,1.2714,2.25,1.10
2016.04.21 16:05:31.546,1.27129,1.2714,1.50,1.10
2016.04.21 16:05:32.055,1.27126,1.27139,2.70,1.00
2016.04.21 16:05:32.258,1.27127,1.27134,1.95,1.00
2016.04.21 16:05:33.611,1.27129,1.27134,1.50,1.10
2016.04.21 16:05:34.068,1.27127,1.27134,1.50,1.10
2016.04.21 16:05:34.671,1.27129,1.27134,2.10,1.10
2016.04.21 16:05:35.230,1.27129,1.27135,1.50,1.00
2016.04.21 16:05:36.211,1.27129,1.27138,2.10,1.10
2016.04.21 16:05:36.871,1.2713,1.27138,1.50,1.10
2016.04.21 16:05:38.752,1.2713,1.27139,2.25,1.00
2016.04.21 16:05:38.905,1.2713,1.27139,2.85,1.00
2016.04.21 16:05:39.307,1.27131,1.27142,1.39,1.20
2016.04.21 16:05:39.612,1.27133,1.27142,1.00,1.20
2016.04.21 16:05:41.376,1.27133,1.27142,1.00,1.10
2016.04.21 16:05:41.903,1.27133,1.27143,1.00,1.00
2016.04.21 16:05:43.584,1.27133,1.27143,1.00,1.07
2016.04.21 16:05:44.478,1.27132,1.27143,1.12,1.07
2016.04.21 16:05:44.985,1.27131,1.27143,1.95,1.07
2016.04.21 16:05:45.985,1.27131,1.27142,1.12,1.20
2016.04.21 16:05:47.422,1.27131,1.27143,2.70,1.45
2016.04.21 16:05:48.690,1.27131,1.27143,2.70,1.45
2016.04.21 16:05:49.199,1.27131,1.27143,2.32,1.45
2016.04.21 16:05:51.690,1.27131,1.27143,2.51,1.20
2016.04.21 16:05:52.200,1.27132,1.27143,1.37,1.20
2016.04.21 16:05:54.781,1.27131,1.27143,3.94,1.20
2016.04.21 16:05:58.416,1.27132,1.27143,1.87,1.20
2016.04.21 16:05:59.307,1.27132,1.27145,1.87,2.25
2016.04.21 16:05:59.968,1.27132,1.27145,1.87,2.25
2016.04.21 16:06:01.324,1.27132,1.27144,1.00,1.45
2016.04.21 16:06:01.833,1.27132,1.27145,1.12,2.25
2016.04.21 16:06:02.340,1.27131,1.27143,1.87,1.07
2016.04.21 16:06:02.873,1.27132,1.27143,1.00,1.07
2016.04.21 16:06:06.296,1.27131,1.27143,2.32,1.07
2016.04.21 16:06:07.420,1.27132,1.27143,1.20,1.20
2016.04.21 16:06:08.239,1.27132,1.27145,1.95,1.37
2016.04.21 16:06:09.092,1.27138,1.27146,1.00,1.75
2016.04.21 16:06:09.346,1.27147,1.27156,1.10,1.37
2016.04.21 16:06:09.920,1.27146,1.27156,1.37,1.00
2016.04.21 16:06:10.536,1.27146,1.27156,1.00,1.00
2016.04.21 16:06:11.114,1.27147,1.27159,1.00,1.12
2016.04.21 16:06:12.343,1.27148,1.27159,1.00,1.12
2016.04.21 16:06:14.055,1.27148,1.27158,1.00,1.45
2016.04.21 16:06:14.566,1.27148,1.27159,1.00,1.12
2016.04.21 16:06:15.376,1.27148,1.2716,1.50,2.25
2016.04.21 16:06:16.021,1.27148,1.27158,1.10,1.12
2016.04.21 16:06:16.629,1.27148,1.27159,1.10,1.12
2016.04.21 16:06:18.424,1.27148,1.27158,1.10,1.12
2016.04.21 16:06:20.441,1.27148,1.27159,1.10,1.00
2016.04.21 16:06:20.949,1.27148,1.2716,1.10,1.87
2016.04.21 16:06:21.451,1.27148,1.27159,1.10,1.37
2016.04.21 16:06:21.759,1.27146,1.27159,2.62,3.07
2016.04.21 16:06:21.860,1.27146,1.27159,2.62,2.70
2016.04.21 16:06:22.065,1.27146,1.27158,3.22,1.85
2016.04.21 16:06:22.269,1.27146,1.27158,1.87,1.10
2016.04.21 16:06:22.492,1.27146,1.27159,1.87,3.07
2016.04.21 16:06:23.000,1.27146,1.27159,2.85,3.45
2016.04.21 16:06:23.507,1.27146,1.27159,1.57,5.62
2016.04.21 16:06:23.828,1.27136,1.27148,4.87,1.50
2016.04.21 16:06:23.879,1.27134,1.27147,2.25,1.00
2016.04.21 16:06:23.981,1.27134,1.27147,1.87,1.87
2016.04.21 16:06:24.488,1.27135,1.27146,1.87,2.25
2016.04.21 16:06:24.897,1.27139,1.27148,2.10,1.00
2016.04.21 16:06:24.949,1.27138,1.2715,1.87,1.95
2016.04.21 16:06:25.457,1.27138,1.2715,1.57,2.32
