2016.04.29 09:04:35.758,1.25228,1.25237,2.06,1.00
2016.04.29 09:04:36.266,1.25228,1.25238,1.60,1.10
2016.04.29 09:04:38.108,1.25231,1.25239,1.31,1.12
2016.04.29 09:04:38.362,1.25235,1.25243,1.29,1.50
2016.04.29 09:04:38.678,1.25234,1.25245,2.44,1.10
2016.04.29 09:04:38.730,1.25238,1.25245,1.19,1.00
2016.04.29 09:04:39.086,1.25236,1.25244,1.22,1.00
2016.04.29 09:04:39.712,1.25234,1.25245,4.31,1.00
2016.04.29 09:04:40.082,1.25235,1.2524,1.56,1.00
2016.04.29 09:04:40.184,1.25232,1.25239,1.69,1.00
2016.04.29 09:04:40.286,1.25232,1.25239,1.19,1.00
2016.04.29 09:04:41.117,1.25232,1.25241,1.19,2.25
2016.04.29 09:04:41.169,1.25235,1.25241,1.19,1.50
2016.04.29 09:04:41.271,1.25235,1.25242,1.19,1.50
2016.04.29 09:04:41.780,1.25235,1.25243,1.19,1.50
2016.04.29 09:04:42.286,1.25235,1.25242,1.31,1.00
2016.04.29 09:04:43.052,1.25235,1.25243,1.19,1.50
2016.04.29 09:04:45.809,1.25235,1.25242,1.19,1.00
2016.04.29 09:04:48.768,1.25235,1.25241,1.19,1.00
2016.04.29 09:04:48.921,1.25235,1.25243,1.19,1.00
2016.04.29 09:04:48.972,1.25237,1.25243,1.19,1.00
2016.04.29 09:04:49.202,1.25237,1.25246,2.06,1.00
2016.04.29 09:04:49.305,1.25237,1.25248,1.56,1.50
2016.04.29 09:04:50.325,1.25237,1.25249,3.19,1.57
2016.04.29 09:04:50.484,1.25242,1.25249,1.19,1.50
2016.04.29 09:04:51.247,1.25242,1.25248,1.19,1.00
2016.04.29 09:04:52.251,1.25242,1.25247,1.19,1.00
2016.04.29 09:04:52.672,1.25242,1.25247,1.19,1.00
2016.04.29 09:04:52.724,1.25238,1.25245,2.06,1.00
2016.04.29 09:04:52.775,1.25238,1.25245,2.06,1.00
2016.04.29 09:04:52.877,1.25237,1.25242,1.12,1.00
2016.04.29 09:04:52.928,1.25235,1.2524,1.60,1.00
2016.04.29 09:04:53.182,1.25234,1.25243,1.76,1.00
2016.04.29 09:04:53.234,1.25234,1.25245,2.51,1.00
2016.04.29 09:04:53.386,1.25237,1.25247,1.69,2.25
2016.04.29 09:04:53.437,1.25237,1.25247,1.69,2.25
2016.04.29 09:04:54.154,1.25237,1.25246,1.69,1.00
2016.04.29 09:04:54.661,1.25237,1.25247,1.69,1.00
2016.04.29 09:04:55.207,1.25237,1.25247,1.69,1.00
2016.04.29 09:04:58.217,1.25238,1.25248,1.22,2.62
2016.04.29 09:04:58.370,1.25238,1.25248,1.31,1.00
2016.04.29 09:04:58.876,1.25241,1.25248,1.39,1.00
2016.04.29 09:05:02.923,1.25241,1.25249,1.69,1.00
2016.04.29 09:05:03.429,1.25241,1.2525,1.31,1.50
2016.04.29 09:05:05.958,1.25241,1.25249,2.06,1.00
2016.04.29 09:05:06.279,1.25244,1.2525,1.19,1.00
2016.04.29 09:05:06.533,1.25244,1.25252,1.94,1.00
2016.04.29 09:05:06.738,1.25245,1.25254,1.25,1.00
2016.04.29 09:05:07.246,1.25244,1.25254,3.26,1.00
2016.04.29 09:05:07.671,1.25248,1.25254,1.19,1.00
2016.04.29 09:05:08.230,1.25248,1.25255,1.19,1.00
2016.04.29 09:05:09.229,1.25248,1.25254,1.19,1.00
2016.04.29 09:05:09.332,1.25244,1.25251,1.12,1.00
2016.04.29 09:05:09.433,1.25242,1.25251,1.31,1.10
2016.04.29 09:05:10.103,1.25241,1.2525,4.01,1.00
2016.04.29 09:05:10.612,1.25242,1.2525,1.31,1.00
2016.04.29 09:05:11.086,1.25242,1.25253,1.69,1.12
2016.04.29 09:05:11.189,1.25244,1.25254,1.69,1.50
2016.04.29 09:05:11.546,1.25246,1.25253,1.19,1.00
2016.04.29 09:05:12.120,1.25247,1.25254,1.19,1.00
2016.04.29 09:05:13.135,1.25247,1.25253,1.19,1.00
2016.04.29 09:05:13.353,1.25245,1.25253,2.44,1.00
2016.04.29 09:05:13.862,1.25245,1.25254,2.89,1.50
2016.04.29 09:05:14.393,1.25245,1.25255,1.39,1.00
2016.04.29 09:05:16.725,1.25245,1.25254,1.39,1.00
2016.04.29 09:05:16.777,1.25245,1.25252,1.76,1.00
2016.04.29 09:05:17.111,1.25248,1.25254,1.19,1.10
2016.04.29 09:05:19.646,1.25248,1.25253,1.19,1.00
2016.04.29 09:05:20.154,1.25248,1.25254,1.19,1.10
2016.04.29 09:05:22.417,1.25249,1.25257,1.25,1.12
2016.04.29 09:05:22.722,1.25249,1.25255,1.25,1.00
2016.04.29 09:05:23.026,1.25248,1.25252,1.00,1.00
2016.04.29 09:05:23.128,1.25245,1.25252,2.06,1.00
2016.04.29 09:05:23.652,1.25244,1.25252,1.69,1.00
2016.04.29 09:05:24.621,1.25243,1.25253,1.39,1.12
2016.04.29 09:05:25.128,1.25245,1.25252,1.19,1.00
2016.04.29 09:05:25.509,1.25244,1.25254,1.31,1.00
2016.04.29 09:05:26.012,1.25245,1.25255,1.01,1.10
2016.04.29 09:05:26.164,1.25247,1.25255,1.19,1.10
2016.04.29 09:05:26.672,1.25247,1.25256,1.19,1.50
2016.04.29 09:05:27.415,1.25247,1.25255,1.19,1.00
2016.04.29 09:05:27.918,1.25247,1.25254,1.19,1.00
2016.04.29 09:05:28.232,1.25247,1.25256,1.19,1.50
2016.04.29 09:05:28.733,1.25248,1.25257,1.76,1.00
2016.04.29 09:05:29.247,1.25249,1.25258,1.25,1.10
2016.04.29 09:05:32.590,1.25248,1.25257,2.06,1.00
2016.04.29 09:05:32.742,1.25248,1.25255,1.19,1.00
2016.04.29 09:05:33.279,1.25248,1.25256,1.19,1.00
2016.04.29 09:05:34.243,1.25248,1.25258,1.19,1.57
2016.04.29 09:05:34.294,1.25252,1.25258,1.19,1.10
2016.04.29 09:05:34.345,1.25252,1.25261,1.19,1.57
2016.04.29 09:05:34.397,1.25255,1.25261,1.19,1.10
2016.04.29 09:05:34.922,1.25255,1.25262,1.19,1.10
2016.04.29 09:05:36.816,1.25252,1.25262,2.06,1.10
2016.04.29 09:05:37.070,1.25254,1.2526,1.00,1.00
2016.04.29 09:05:37.274,1.25254,1.25262,1.00,1.10
2016.04.29 09:05:37.473,1.25255,1.25263,1.19,1.87
2016.04.29 09:05:37.625,1.25252,1.25263,1.31,1.87
2016.04.29 09:05:38.133,1.25255,1.25261,1.25,1.00
2016.04.29 09:05:38.184,1.25255,1.25263,1.25,1.50
2016.04.29 09:05:38.658,1.25255,1.25261,1.25,1.00
2016.04.29 09:05:38.811,1.25255,1.25263,1.25,1.50
2016.04.29 09:05:39.317,1.25255,1.25261,1.25,1.00
2016.04.29 09:05:39.856,1.25255,1.25261,1.62,1.00
2016.04.29 09:05:40.377,1.25255,1.2526,1.62,1.00
2016.04.29 09:05:40.884,1.25255,1.25259,1.25,1.00
2016.04.29 09:05:41.204,1.25249,1.25254,2.06,1.00
2016.04.29 09:05:41.306,1.25246,1.25254,2.44,1.00
2016.04.29 09:05:41.357,1.25246,1.25254,2.06,1.00
2016.04.29 09:05:41.868,1.25245,1.25254,2.04,1.50
2016.04.29 09:05:45.185,1.25246,1.25252,1.31,1.00
2016.04.29 09:05:45.438,1.25244,1.2525,1.37,1.00
2016.04.29 09:05:45.591,1.25242,1.2525,2.44,1.00
2016.04.29 09:05:46.098,1.25244,1.2525,1.50,1.00
2016.04.29 09:05:46.149,1.25244,1.25248,1.50,1.00
2016.04.29 09:05:46.303,1.25241,1.25249,2.51,1.00
2016.04.29 09:05:46.839,1.25242,1.25248,1.00,1.00
2016.04.29 09:05:47.349,1.25241,1.25248,2.51,1.00
2016.04.29 09:05:47.915,1.25242,1.25246,1.87,1.00
2016.04.29 09:05:48.017,1.25241,1.25246,2.25,1.00
2016.04.29 09:05:48.271,1.25241,1.25248,2.25,1.00
2016.04.29 09:05:50.038,1.25241,1.25246,1.50,1.00
2016.04.29 09:05:50.293,1.25241,1.25248,1.00,1.50
2016.04.29 09:05:50.842,1.25241,1.25247,1.00,1.00
2016.04.29 09:05:54.867,1.25238,1.25245,1.31,1.00
2016.04.29 09:05:54.970,1.25235,1.25239,1.31,1.00
2016.04.29 09:05:55.022,1.25234,1.25241,4.12,1.57
2016.04.29 09:05:55.124,1.25232,1.25241,2.00,1.50
2016.04.29 09:05:55.647,1.25231,1.2524,5.51,1.00
2016.04.29 09:05:56.154,1.25232,1.25239,1.31,1.50
2016.04.29 09:05:56.955,1.25233,1.25238,1.37,1.00
2016.04.29 09:05:57.108,1.25231,1.25238,2.14,1.00
2016.04.29 09:05:57.615,1.25231,1.25237,1.39,1.00
2016.04.29 09:05:57.889,1.2523,1.25236,1.10,1.00
2016.04.29 09:05:58.143,1.25229,1.25238,1.50,1.50
2016.04.29 09:05:58.346,1.25228,1.25234,1.31,1.00
2016.04.29 09:05:58.448,1.25227,1.25234,1.31,1.00
2016.04.29 09:05:58.971,1.25226,1.25233,1.12,1.00
2016.04.29 09:05:59.437,1.25224,1.25231,1.76,1.00
2016.04.29 09:05:59.540,1.25223,1.25233,2.06,1.00
2016.04.29 09:05:59.861,1.25224,1.25233,1.12,1.00
2016.04.29 09:06:00.577,1.25225,1.25232,1.12,1.00
2016.04.29 09:06:01.108,1.25224,1.25233,1.12,2.25
2016.04.29 09:06:03.861,1.25226,1.25232,1.12,1.00
2016.04.29 09:06:04.447,1.25225,1.25233,1.31,1.50
2016.04.29 09:06:05.083,1.25225,1.25233,1.60,1.50
2016.04.29 09:06:05.765,1.25225,1.25234,1.12,2.25
2016.04.29 09:06:06.603,1.25225,1.25232,1.12,1.00
2016.04.29 09:06:07.151,1.25225,1.25232,1.12,1.00
2016.04.29 09:06:08.799,1.25225,1.25233,1.31,2.25
2016.04.29 09:06:10.632,1.25225,1.25232,1.60,1.00
2016.04.29 09:06:25.510,1.25223,1.25231,1.39,1.00
2016.04.29 09:06:25.814,1.25225,1.25229,1.00,1.00
2016.04.29 09:06:28.698,1.25224,1.25229,1.62,2.25
2016.04.29 09:06:29.187,1.25222,1.25226,1.31,1.00
2016.04.29 09:06:29.696,1.25223,1.25227,1.31,1.50
2016.04.29 09:06:30.001,1.25221,1.25225,2.44,1.00
2016.04.29 09:06:30.306,1.25223,1.25228,1.31,2.62
2016.04.29 09:06:31.277,1.25223,1.25228,1.62,1.50
2016.04.29 09:06:31.785,1.25223,1.25227,1.31,1.00
2016.04.29 09:06:32.070,1.25223,1.25231,1.62,2.25
2016.04.29 09:06:32.607,1.25225,1.25231,1.31,1.50
2016.04.29 09:06:33.114,1.25225,1.2523,1.31,1.00
2016.04.29 09:06:34.612,1.25225,1.25229,1.31,1.00
2016.04.29 09:06:34.779,1.25221,1.25226,1.69,1.00
2016.04.29 09:06:35.389,1.25222,1.25228,1.56,1.50
2016.04.29 09:06:36.015,1.25221,1.25226,1.69,1.00
2016.04.29 09:06:36.169,1.25218,1.25223,1.25,1.00
2016.04.29 09:06:36.815,1.25219,1.25226,1.25,1.00
2016.04.29 09:06:36.919,1.25219,1.25228,2.06,1.50
2016.04.29 09:06:37.022,1.25223,1.25228,1.19,1.50
2016.04.29 09:06:37.073,1.25223,1.2523,1.19,2.25
2016.04.29 09:06:37.602,1.25224,1.25228,1.00,1.00
2016.04.29 09:06:37.704,1.25221,1.25228,1.19,1.57
2016.04.29 09:06:37.858,1.25221,1.25226,1.19,1.12
2016.04.29 09:06:38.396,1.2522,1.25227,1.19,1.50
2016.04.29 09:06:38.498,1.2522,1.2523,1.31,3.00
2016.04.29 09:06:39.006,1.25219,1.25228,2.06,1.00
2016.04.29 09:06:39.592,1.25219,1.25228,1.69,1.57
2016.04.29 09:06:40.425,1.25223,1.25228,1.19,1.00
2016.04.29 09:06:40.963,1.25223,1.25229,1.19,1.50
2016.04.29 09:06:41.117,1.25223,1.25231,1.29,1.00
2016.04.29 09:06:41.422,1.25223,1.25229,1.19,1.50
2016.04.29 09:06:41.727,1.25223,1.25227,1.25,1.00
2016.04.29 09:06:42.235,1.25223,1.25227,1.25,1.00
2016.04.29 09:06:42.880,1.25223,1.25229,1.25,2.25
2016.04.29 09:06:42.931,1.25223,1.25227,1.25,1.00
2016.04.29 09:06:42.982,1.2522,1.25227,1.19,1.00
2016.04.29 09:06:43.134,1.2522,1.25229,1.19,2.25
2016.04.29 09:06:43.185,1.2522,1.25227,1.19,1.00
2016.04.29 09:06:43.338,1.2522,1.25229,1.19,2.25
2016.04.29 09:06:43.939,1.2522,1.25228,1.19,1.00
2016.04.29 09:06:45.071,1.25224,1.25228,1.25,1.50
2016.04.29 09:06:46.490,1.25221,1.25225,1.25,1.00
2016.04.29 09:06:46.592,1.25223,1.25227,1.25,1.00
2016.04.29 09:06:47.491,1.25221,1.25227,1.19,1.00
2016.04.29 09:06:47.989,1.25221,1.25226,1.19,1.50
2016.04.29 09:06:48.040,1.25218,1.25224,1.69,1.00
2016.04.29 09:06:48.243,1.25218,1.25226,1.25,1.50
2016.04.29 09:06:48.396,1.25218,1.25228,1.31,2.25
2016.04.29 09:06:48.792,1.25223,1.25228,1.19,2.25
2016.04.29 09:06:49.046,1.25221,1.25227,1.19,1.00
2016.04.29 09:06:49.705,1.25221,1.25228,1.19,1.00
2016.04.29 09:06:50.543,1.25223,1.25228,1.25,1.50
2016.04.29 09:06:51.050,1.25223,1.25228,1.19,1.00
2016.04.29 09:06:51.557,1.25223,1.25228,1.25,1.00
2016.04.29 09:06:51.862,1.25222,1.25227,1.19,1.00
2016.04.29 09:06:52.268,1.25222,1.25228,1.19,1.57
2016.04.29 09:06:52.320,1.25218,1.25226,1.69,1.50
2016.04.29 09:06:52.422,1.25219,1.25224,1.25,1.00
2016.04.29 09:06:52.625,1.25219,1.25226,1.25,1.00
2016.04.29 09:06:53.129,1.25219,1.25225,1.25,1.00
2016.04.29 09:06:53.485,1.25219,1.25227,1.25,1.50
2016.04.29 09:06:54.825,1.25219,1.25226,1.25,1.00
2016.04.29 09:06:54.928,1.25219,1.25228,1.69,1.00
2016.04.29 09:06:54.979,1.25224,1.25228,1.25,1.00
2016.04.29 09:06:55.488,1.25222,1.25228,1.19,1.00
2016.04.29 09:06:56.010,1.25222,1.25229,1.19,1.50
2016.04.29 09:06:57.073,1.25224,1.25229,1.25,1.50
2016.04.29 09:06:57.731,1.25224,1.25228,1.25,1.00
2016.04.29 09:07:00.426,1.25224,1.25229,1.25,2.25
2016.04.29 09:07:00.933,1.25224,1.2523,1.29,1.00
2016.04.29 09:07:02.595,1.25224,1.25229,1.29,1.00
2016.04.29 09:07:03.101,1.25224,1.25228,1.25,1.00
2016.04.29 09:07:06.638,1.25224,1.25229,1.25,1.50
2016.04.29 09:07:07.143,1.25224,1.25231,1.01,2.25
2016.04.29 09:07:07.297,1.25221,1.2523,1.69,1.00
2016.04.29 09:07:07.349,1.25221,1.25228,1.69,1.00
2016.04.29 09:07:07.654,1.2522,1.25225,1.19,1.00
2016.04.29 09:07:07.806,1.25221,1.25228,1.19,1.50
2016.04.29 09:07:07.959,1.25224,1.25228,1.25,1.50
2016.04.29 09:07:08.542,1.25222,1.25226,1.25,1.00
2016.04.29 09:07:09.910,1.2522,1.25226,1.69,1.00
2016.04.29 09:07:10.080,1.25218,1.25224,1.69,1.50
2016.04.29 09:07:10.841,1.25218,1.25226,1.69,1.10
2016.04.29 09:07:10.942,1.25219,1.25228,1.01,1.00
2016.04.29 09:07:11.044,1.25223,1.25228,1.25,1.00
2016.04.29 09:07:11.551,1.2522,1.25227,1.19,1.00
2016.04.29 09:07:12.364,1.25223,1.25227,1.25,1.50
2016.04.29 09:07:12.669,1.2522,1.25225,1.19,1.00
2016.04.29 09:07:12.771,1.25219,1.25223,1.25,1.00
2016.04.29 09:07:12.822,1.25219,1.25226,1.25,2.32
2016.04.29 09:07:13.330,1.25218,1.25228,1.69,2.62
2016.04.29 09:07:13.482,1.2522,1.25228,1.00,1.87
2016.04.29 09:07:13.653,1.25221,1.25228,1.00,2.25
2016.04.29 09:07:13.754,1.25225,1.25229,1.25,2.25
2016.04.29 09:07:13.907,1.25221,1.25228,1.19,2.25
2016.04.29 09:07:14.110,1.25221,1.2523,1.19,2.32
2016.04.29 09:07:14.161,1.25221,1.25228,1.19,1.00
2016.04.29 09:07:15.126,1.25221,1.25229,1.19,1.00
2016.04.29 09:07:16.103,1.25224,1.25229,1.25,1.00
2016.04.29 09:07:16.513,1.25221,1.25229,1.69,1.00
2016.04.29 09:07:17.019,1.25221,1.25228,1.19,1.00
2016.04.29 09:07:17.121,1.25221,1.25226,1.19,1.00
2016.04.29 09:07:17.172,1.25221,1.25228,1.19,2.25
2016.04.29 09:07:17.256,1.25221,1.25226,1.19,1.00
2016.04.29 09:07:17.903,1.25221,1.25227,1.19,1.00
2016.04.29 09:07:18.411,1.25222,1.25226,1.25,1.00
2016.04.29 09:07:19.244,1.2522,1.25227,1.19,1.00
2016.04.29 09:07:20.105,1.2522,1.25228,1.19,2.25
2016.04.29 09:07:20.613,1.25223,1.25227,1.25,1.00
2016.04.29 09:07:21.149,1.25223,1.25229,1.19,1.10
2016.04.29 09:07:21.605,1.25223,1.25227,1.25,1.00
2016.04.29 09:07:24.165,1.25224,1.25228,1.25,1.50
2016.04.29 09:07:26.304,1.25222,1.25228,1.19,1.50
2016.04.29 09:07:29.082,1.25222,1.25228,1.25,2.25
2016.04.29 09:07:29.638,1.25222,1.25226,1.25,1.00
2016.04.29 09:07:30.053,1.25221,1.25228,1.19,1.00
2016.04.29 09:07:30.496,1.25224,1.25229,1.25,2.25
2016.04.29 09:07:31.461,1.25223,1.25229,1.25,1.00
2016.04.29 09:07:31.971,1.25223,1.25228,1.25,1.50
2016.04.29 09:07:34.465,1.25222,1.25229,1.19,1.50
2016.04.29 09:07:35.347,1.25223,1.25228,1.25,1.00
2016.04.29 09:07:35.651,1.25218,1.25226,1.69,2.25
2016.04.29 09:07:36.007,1.25218,1.25225,1.25,1.00
2016.04.29 09:07:36.852,1.25223,1.25227,1.25,1.00
2016.04.29 09:07:36.904,1.25223,1.25229,1.25,1.50
2016.04.29 09:07:36.955,1.25223,1.25231,1.25,1.50
2016.04.29 09:07:37.461,1.25223,1.2523,1.31,1.50
2016.04.29 09:07:39.563,1.25223,1.25231,1.31,1.00
2016.04.29 09:07:42.054,1.25223,1.25231,1.01,1.00
2016.04.29 09:07:42.661,1.25223,1.2523,1.01,1.00
2016.04.29 09:07:43.237,1.25224,1.2523,1.25,1.00
2016.04.29 09:07:43.764,1.25222,1.25229,1.19,1.00
2016.04.29 09:07:44.069,1.25221,1.25225,1.25,1.00
2016.04.29 09:07:44.120,1.2522,1.25225,1.19,1.00
2016.04.29 09:07:44.222,1.25217,1.25224,1.00,1.00
2016.04.29 09:07:44.730,1.25216,1.25225,1.50,1.00
2016.04.29 09:07:44.883,1.25218,1.25225,1.25,1.00
2016.04.29 09:07:45.256,1.25216,1.25225,1.00,1.00
2016.04.29 09:07:45.357,1.25219,1.25225,1.25,1.00
2016.04.29 09:07:45.662,1.25216,1.2522,1.00,1.00
2016.04.29 09:07:45.713,1.25216,1.25222,1.00,1.00
2016.04.29 09:07:45.815,1.25214,1.2522,1.00,1.00
2016.04.29 09:07:46.340,1.25215,1.25219,1.50,1.50
2016.04.29 09:07:46.645,1.25215,1.25222,1.00,1.00
2016.04.29 09:07:46.747,1.25218,1.25224,1.25,2.25
2016.04.29 09:07:46.849,1.25218,1.25226,1.25,1.50
2016.04.29 09:07:46.901,1.25219,1.25226,1.37,1.50
2016.04.29 09:07:47.054,1.25218,1.25228,2.06,1.00
2016.04.29 09:07:47.257,1.25219,1.25226,1.31,1.00
2016.04.29 09:07:47.561,1.25218,1.25226,1.76,1.00
2016.04.29 09:07:48.093,1.25218,1.25227,1.25,2.25
2016.04.29 09:07:48.147,1.25218,1.25224,1.25,1.00
2016.04.29 09:07:48.451,1.25203,1.2521,1.00,1.50
2016.04.29 09:07:48.553,1.25201,1.2521,1.50,1.50
2016.04.29 09:07:48.655,1.2521,1.25215,1.00,2.25
2016.04.29 09:07:48.706,1.2521,1.25215,1.00,1.50
2016.04.29 09:07:48.758,1.25214,1.25218,1.00,1.87
2016.04.29 09:07:48.809,1.25213,1.25218,2.44,1.50
2016.04.29 09:07:48.860,1.25215,1.25221,1.00,2.25
2016.04.29 09:07:49.180,1.25215,1.25224,1.50,1.00
2016.04.29 09:07:49.791,1.25216,1.25225,1.00,1.00
2016.04.29 09:07:49.892,1.25218,1.25225,1.00,1.00
2016.04.29 09:07:50.146,1.25216,1.25224,1.00,1.00
2016.04.29 09:07:50.399,1.25218,1.25225,1.25,1.50
2016.04.29 09:07:50.975,1.25218,1.25226,1.25,1.00
2016.04.29 09:07:51.279,1.25218,1.25224,1.25,1.00
2016.04.29 09:07:51.330,1.25218,1.25226,1.25,1.00
2016.04.29 09:07:51.937,1.25218,1.25227,1.25,2.25
2016.04.29 09:07:54.030,1.25218,1.25226,1.25,1.00
2016.04.29 09:07:54.081,1.25218,1.25224,1.25,1.00
2016.04.29 09:07:54.352,1.25213,1.25221,1.69,1.00
2016.04.29 09:07:54.858,1.25213,1.25222,1.69,1.00
2016.04.29 09:07:55.213,1.25215,1.25222,1.00,1.00
2016.04.29 09:07:55.720,1.25215,1.25221,1.50,1.00
2016.04.29 09:07:56.194,1.25216,1.25223,1.00,1.10
2016.04.29 09:07:56.246,1.25219,1.25224,1.25,1.00
2016.04.29 09:07:56.297,1.25219,1.25226,1.25,1.50
2016.04.29 09:07:56.905,1.25219,1.25225,1.25,1.00
2016.04.29 09:07:57.403,1.25219,1.25227,1.25,2.25
2016.04.29 09:07:57.656,1.25219,1.25225,1.25,1.50
2016.04.29 09:07:57.860,1.25215,1.25222,1.00,1.50
2016.04.29 09:07:58.367,1.25214,1.25222,1.00,1.87
2016.04.29 09:07:58.883,1.25217,1.25221,1.25,1.12
2016.04.29 09:07:59.299,1.25214,1.2522,1.00,1.00
2016.04.29 09:07:59.704,1.25214,1.25222,1.57,1.50
2016.04.29 09:07:59.856,1.25215,1.25222,2.25,1.69
2016.04.29 09:08:00.162,1.25214,1.25222,2.32,2.44
2016.04.29 09:08:00.501,1.25217,1.25223,1.31,1.00
2016.04.29 09:08:01.162,1.25216,1.25223,2.25,1.00
2016.04.29 09:08:01.668,1.25215,1.25223,1.69,1.00
2016.04.29 09:08:01.719,1.25215,1.25222,1.50,1.19
2016.04.29 09:08:02.664,1.25214,1.25221,1.00,1.19
2016.04.29 09:08:02.715,1.25214,1.25221,1.00,1.00
2016.04.29 09:08:03.500,1.25213,1.2522,1.00,1.00
2016.04.29 09:08:04.059,1.25214,1.2522,1.00,1.00
2016.04.29 09:08:05.098,1.25214,1.25221,1.00,1.50
2016.04.29 09:08:05.561,1.25213,1.25221,1.00,1.19
2016.04.29 09:08:06.018,1.25214,1.25221,1.00,1.00
2016.04.29 09:08:06.524,1.25214,1.2522,1.00,1.12
2016.04.29 09:08:07.685,1.25213,1.25221,1.00,1.37
2016.04.29 09:08:08.193,1.25213,1.25221,1.00,1.00
2016.04.29 09:08:08.722,1.25212,1.25221,2.25,1.00
2016.04.29 09:08:09.229,1.25213,1.25221,1.50,1.50
2016.04.29 09:08:09.763,1.25214,1.25221,1.00,1.50
2016.04.29 09:08:10.282,1.25212,1.25219,1.00,1.00
2016.04.29 09:08:10.889,1.25212,1.25221,1.50,1.50
2016.04.29 09:08:11.407,1.25213,1.25221,1.00,1.37
2016.04.29 09:08:11.930,1.25213,1.25221,1.50,1.12
2016.04.29 09:08:12.487,1.25214,1.25221,1.00,1.12
2016.04.29 09:08:13.487,1.25214,1.2522,1.00,1.00
2016.04.29 09:08:14.787,1.25214,1.25221,1.00,1.87
2016.04.29 09:08:15.873,1.25215,1.25221,1.00,1.50
2016.04.29 09:08:15.925,1.25215,1.25221,1.00,1.69
2016.04.29 09:08:16.444,1.25214,1.25221,1.00,1.19
2016.04.29 09:08:17.375,1.25215,1.25222,1.00,2.14
2016.04.29 09:08:17.882,1.25216,1.25222,1.00,2.51
2016.04.29 09:08:18.399,1.25215,1.25222,1.00,2.51
2016.04.29 09:08:19.493,1.25213,1.25222,2.25,2.51
2016.04.29 09:08:22.632,1.25213,1.2522,1.50,1.12
2016.04.29 09:08:23.356,1.25212,1.2522,1.00,1.00
2016.04.29 09:08:23.407,1.25214,1.2522,1.00,1.00
2016.04.29 09:08:23.953,1.25214,1.25221,1.00,1.50
2016.04.29 09:08:24.666,1.25213,1.25221,1.50,1.50
2016.04.29 09:08:25.172,1.25213,1.2522,1.50,1.00
2016.04.29 09:08:25.788,1.25212,1.2522,1.10,1.00
2016.04.29 09:08:26.092,1.2521,1.25218,1.10,1.00
2016.04.29 09:08:26.396,1.2521,1.25218,1.37,1.00
2016.04.29 09:08:27.047,1.25209,1.25217,2.62,1.00
2016.04.29 09:08:27.382,1.25209,1.25213,1.00,1.50
2016.04.29 09:08:27.485,1.25205,1.25213,1.12,1.00
2016.04.29 09:08:27.536,1.25203,1.2521,1.87,1.00
2016.04.29 09:08:27.588,1.25203,1.25209,1.50,1.00
2016.04.29 09:08:27.639,1.25202,1.25207,1.50,1.00
2016.04.29 09:08:27.741,1.252,1.25206,1.10,1.00
2016.04.29 09:08:28.249,1.252,1.25206,1.12,1.00
2016.04.29 09:08:28.771,1.252,1.25206,1.00,1.00
2016.04.29 09:08:29.456,1.25198,1.25206,1.12,1.00
2016.04.29 09:08:29.975,1.25198,1.25207,1.12,1.00
2016.04.29 09:08:31.629,1.25201,1.25209,1.00,3.00
2016.04.29 09:08:31.934,1.25207,1.25214,1.10,1.50
2016.04.29 09:08:32.226,1.25211,1.25219,1.00,2.81
2016.04.29 09:08:32.328,1.25212,1.25219,1.19,2.25
2016.04.29 09:08:32.430,1.25211,1.25219,1.50,2.25
2016.04.29 09:08:32.532,1.25213,1.25219,1.19,2.25
2016.04.29 09:08:33.039,1.25213,1.25218,1.19,1.00
2016.04.29 09:08:33.587,1.25212,1.25218,1.50,1.00
2016.04.29 09:08:33.841,1.25211,1.25216,1.00,1.00
2016.04.29 09:08:33.892,1.25211,1.25218,1.00,1.00
2016.04.29 09:08:34.196,1.25213,1.25219,1.00,1.00
2016.04.29 09:08:34.550,1.25213,1.25221,1.50,1.00
2016.04.29 09:08:35.042,1.25215,1.2522,1.00,1.00
2016.04.29 09:08:35.397,1.25216,1.25223,1.00,1.20
2016.04.29 09:08:35.600,1.25216,1.25222,1.00,1.69
2016.04.29 09:08:36.823,1.25215,1.25222,1.50,1.69
2016.04.29 09:08:37.903,1.25215,1.25221,1.50,1.00
2016.04.29 09:08:39.196,1.25214,1.25221,1.50,1.00
2016.04.29 09:08:39.449,1.25214,1.25222,1.50,1.19
2016.04.29 09:08:39.970,1.25215,1.25222,1.00,1.19
2016.04.29 09:08:40.476,1.25209,1.25217,10.12,1.19
2016.04.29 09:08:41.832,1.25214,1.25219,1.50,1.25
2016.04.29 09:08:42.099,1.25214,1.25221,1.50,1.29
2016.04.29 09:08:42.201,1.25209,1.25217,11.25,1.19
2016.04.29 09:08:42.556,1.25214,1.25221,1.50,1.29
2016.04.29 09:08:43.513,1.25212,1.25217,1.57,1.25
2016.04.29 09:08:43.618,1.25214,1.25221,1.00,1.19
2016.04.29 09:08:44.332,1.25214,1.25218,1.00,1.00
2016.04.29 09:08:44.434,1.25212,1.25218,1.00,1.00
2016.04.29 09:08:44.485,1.25211,1.25218,1.00,1.37
2016.04.29 09:08:44.536,1.25209,1.25215,1.50,1.00
2016.04.29 09:08:45.042,1.2521,1.25215,1.00,1.00
2016.04.29 09:08:45.396,1.25211,1.25217,1.00,1.00
2016.04.29 09:08:45.448,1.25213,1.25221,1.00,1.50
