2016.04.07 15:03:15.973,1.31639,1.31649,1.20,1.00
2016.04.07 15:03:16.967,1.31638,1.31649,2.44,1.00
2016.04.07 15:03:19.269,1.31637,1.31649,1.95,1.87
2016.04.07 15:03:20.709,1.31642,1.3165,1.50,1.10
2016.04.07 15:03:21.194,1.31643,1.31652,2.17,1.12
2016.04.07 15:03:21.245,1.3164,1.3165,1.10,1.00
2016.04.07 15:03:21.752,1.3164,1.31649,1.00,1.00
2016.04.07 15:03:22.701,1.31638,1.31649,1.10,1.50
2016.04.07 15:03:24.528,1.31636,1.31649,1.01,1.87
2016.04.07 15:03:24.732,1.31638,1.31649,1.37,1.50
2016.04.07 15:03:25.278,1.31638,1.31648,1.45,1.00
2016.04.07 15:03:26.153,1.31636,1.31648,1.12,1.00
2016.04.07 15:03:26.204,1.31636,1.31648,1.12,1.00
2016.04.07 15:03:26.471,1.31636,1.31648,1.87,1.00
2016.04.07 15:03:26.531,1.31638,1.31648,1.20,1.00
2016.04.07 15:03:27.327,1.31638,1.31649,1.20,2.25
2016.04.07 15:03:28.674,1.31639,1.31649,1.12,1.00
2016.04.07 15:03:29.392,1.31639,1.31649,1.95,1.00
2016.04.07 15:03:30.649,1.31639,1.31651,1.95,2.44
2016.04.07 15:03:31.200,1.31639,1.31651,1.57,1.50
2016.04.07 15:03:31.505,1.31639,1.31649,1.12,1.00
2016.04.07 15:03:32.252,1.31639,1.31648,1.12,1.00
2016.04.07 15:03:32.558,1.31637,1.3165,1.95,1.00
2016.04.07 15:03:32.711,1.3164,1.3165,1.37,1.00
2016.04.07 15:03:32.813,1.3164,1.3165,1.07,1.00
2016.04.07 15:03:32.864,1.31641,1.31653,1.10,2.32
2016.04.07 15:03:33.415,1.31642,1.31653,1.10,1.50
2016.04.07 15:03:33.923,1.31641,1.31653,1.45,1.87
2016.04.07 15:03:36.960,1.31645,1.31653,1.35,1.00
2016.04.07 15:03:37.288,1.31654,1.31664,1.12,1.20
2016.04.07 15:03:37.440,1.31654,1.31664,1.60,1.75
2016.04.07 15:03:37.849,1.31654,1.31661,1.00,1.20
2016.04.07 15:03:37.900,1.31649,1.31661,1.80,1.95
2016.04.07 15:03:37.951,1.31649,1.31659,1.10,1.87
2016.04.07 15:03:38.003,1.31646,1.31655,1.01,1.00
2016.04.07 15:03:38.054,1.31644,1.31653,1.00,3.75
2016.04.07 15:03:38.105,1.3164,1.31651,4.50,1.75
2016.04.07 15:03:38.387,1.3164,1.3165,1.00,1.12
2016.04.07 15:03:39.046,1.3164,1.31649,1.00,1.12
2016.04.07 15:03:39.199,1.31636,1.31647,1.38,1.00
2016.04.07 15:03:41.171,1.31635,1.31647,2.54,1.50
2016.04.07 15:03:42.763,1.31637,1.31647,2.28,1.00
2016.04.07 15:03:42.967,1.31639,1.3165,2.17,1.50
2016.04.07 15:03:43.560,1.31639,1.31651,1.88,1.50
2016.04.07 15:03:44.617,1.31639,1.31651,2.13,1.87
2016.04.07 15:03:45.024,1.31645,1.31651,1.00,1.37
2016.04.07 15:03:45.177,1.3165,1.3166,1.00,1.20
2016.04.07 15:03:45.229,1.3165,1.3166,3.03,1.20
2016.04.07 15:03:45.280,1.3165,1.31663,4.91,1.20
2016.04.07 15:03:45.535,1.31651,1.31664,2.13,1.50
2016.04.07 15:03:46.042,1.31652,1.31664,3.03,1.50
2016.04.07 15:03:48.929,1.31653,1.31665,3.48,1.95
2016.04.07 15:03:49.082,1.31655,1.31666,1.16,2.51
2016.04.07 15:03:49.604,1.31656,1.31666,1.18,2.51
2016.04.07 15:03:50.113,1.31655,1.31666,1.31,1.87
2016.04.07 15:03:53.332,1.31656,1.31666,1.18,1.12
2016.04.07 15:03:54.324,1.31661,1.31668,1.56,2.62
2016.04.07 15:03:54.528,1.31663,1.31674,2.66,1.87
2016.04.07 15:03:54.731,1.31661,1.31672,1.26,1.37
2016.04.07 15:03:54.884,1.3166,1.31671,1.16,1.87
2016.04.07 15:03:54.935,1.31658,1.3167,2.54,1.12
2016.04.07 15:03:56.825,1.31657,1.3167,2.73,1.87
2016.04.07 15:03:57.333,1.31657,1.31667,1.76,1.00
2016.04.07 15:03:57.950,1.31658,1.31667,1.18,1.00
2016.04.07 15:03:59.035,1.31657,1.31667,1.76,1.00
2016.04.07 15:03:59.562,1.31657,1.31668,2.36,1.12
2016.04.07 15:04:00.343,1.31663,1.31674,2.13,1.12
2016.04.07 15:04:00.668,1.31663,1.31674,3.37,1.50
2016.04.07 15:04:00.973,1.31664,1.31674,2.06,1.50
2016.04.07 15:04:02.380,1.31663,1.31674,1.37,3.22
2016.04.07 15:04:02.482,1.3166,1.31669,1.31,1.00
2016.04.07 15:04:02.533,1.31658,1.31669,2.62,1.00
2016.04.07 15:04:03.227,1.3166,1.31669,1.53,1.50
2016.04.07 15:04:03.380,1.3166,1.31671,2.06,1.00
2016.04.07 15:04:04.158,1.3166,1.31672,2.06,1.12
2016.04.07 15:04:04.564,1.31658,1.31669,2.17,1.12
2016.04.07 15:04:05.042,1.31659,1.31669,1.68,1.87
2016.04.07 15:04:05.144,1.31659,1.31669,1.68,1.00
2016.04.07 15:04:05.247,1.31661,1.31671,1.68,1.87
2016.04.07 15:04:05.350,1.31662,1.31673,1.68,2.25
2016.04.07 15:04:05.555,1.31663,1.31673,1.68,1.50
2016.04.07 15:04:05.971,1.31671,1.31682,1.59,1.12
2016.04.07 15:04:06.961,1.31668,1.3168,2.81,1.72
2016.04.07 15:04:07.470,1.31672,1.31678,1.32,1.00
2016.04.07 15:04:07.572,1.3167,1.31683,3.93,1.87
2016.04.07 15:04:08.801,1.3167,1.31682,2.43,1.67
2016.04.07 15:04:08.852,1.31669,1.31678,1.99,2.10
2016.04.07 15:04:08.904,1.31668,1.31677,1.76,1.60
2016.04.07 15:04:09.006,1.31665,1.31676,1.01,2.10
2016.04.07 15:04:09.228,1.31666,1.31676,1.37,1.72
2016.04.07 15:04:09.737,1.31666,1.31676,1.87,1.35
2016.04.07 15:04:09.788,1.31666,1.31676,1.57,1.35
2016.04.07 15:04:10.143,1.31672,1.31677,1.00,1.12
2016.04.07 15:04:10.454,1.31674,1.31681,1.10,1.00
2016.04.07 15:04:10.556,1.31674,1.31684,1.87,1.12
2016.04.07 15:04:11.012,1.31675,1.31684,1.50,1.00
2016.04.07 15:04:11.447,1.31672,1.31679,1.10,1.87
2016.04.07 15:04:11.550,1.31662,1.31668,1.00,1.57
2016.04.07 15:04:11.755,1.31658,1.31668,1.12,1.20
2016.04.07 15:04:12.263,1.31658,1.31666,1.00,1.00
2016.04.07 15:04:13.058,1.31658,1.31668,1.12,1.07
2016.04.07 15:04:13.160,1.31658,1.31669,1.87,1.10
2016.04.07 15:04:13.668,1.31659,1.31669,1.00,1.00
2016.04.07 15:04:14.356,1.31659,1.31671,1.50,1.57
2016.04.07 15:04:14.663,1.31661,1.3167,1.00,1.20
2016.04.07 15:04:14.997,1.31659,1.3167,1.00,2.32
2016.04.07 15:04:16.388,1.31659,1.3167,1.00,1.57
2016.04.07 15:04:16.941,1.31658,1.3167,1.00,1.87
2016.04.07 15:04:16.993,1.31658,1.31667,1.00,1.00
2016.04.07 15:04:17.314,1.31652,1.31662,1.69,1.00
2016.04.07 15:04:17.366,1.31653,1.31662,1.37,1.00
2016.04.07 15:04:17.673,1.31657,1.31667,1.00,1.57
2016.04.07 15:04:17.725,1.31657,1.31667,1.00,1.10
2016.04.07 15:04:18.356,1.31657,1.31668,1.57,1.87
2016.04.07 15:04:18.411,1.31657,1.31668,1.87,1.12
2016.04.07 15:04:18.919,1.31657,1.31668,1.87,1.12
2016.04.07 15:04:19.600,1.31658,1.31669,1.57,1.87
2016.04.07 15:04:20.312,1.31659,1.31669,1.10,1.00
2016.04.07 15:04:20.465,1.31662,1.31671,1.00,1.37
2016.04.07 15:04:21.229,1.31662,1.31671,1.29,1.37
2016.04.07 15:04:21.484,1.31662,1.31673,1.37,1.20
2016.04.07 15:04:21.586,1.31664,1.31674,1.29,1.12
2016.04.07 15:04:21.740,1.31667,1.31678,1.00,1.12
2016.04.07 15:04:21.842,1.31668,1.31678,1.00,1.00
2016.04.07 15:04:22.358,1.31668,1.31676,1.07,1.00
2016.04.07 15:04:22.868,1.31667,1.31679,1.10,1.95
2016.04.07 15:04:23.021,1.31665,1.31678,1.69,1.12
2016.04.07 15:04:23.492,1.31661,1.31671,2.06,1.37
2016.04.07 15:04:23.544,1.3166,1.31671,1.12,1.37
2016.04.07 15:04:24.306,1.3166,1.31671,1.10,1.37
2016.04.07 15:04:24.746,1.3166,1.31671,1.12,1.37
2016.04.07 15:04:25.456,1.31664,1.31671,1.25,1.12
2016.04.07 15:04:25.848,1.31666,1.31678,1.20,1.50
2016.04.07 15:04:25.900,1.31667,1.3168,1.00,2.70
2016.04.07 15:04:26.409,1.31667,1.31677,1.10,1.00
2016.04.07 15:04:27.102,1.31667,1.3168,1.20,1.57
2016.04.07 15:04:27.204,1.31667,1.31679,1.20,1.47
2016.04.07 15:04:27.867,1.31673,1.31679,1.19,1.47
2016.04.07 15:04:28.190,1.31675,1.31687,1.87,1.12
2016.04.07 15:04:28.599,1.31676,1.31689,1.12,2.10
2016.04.07 15:04:29.442,1.31683,1.31688,2.10,1.00
2016.04.07 15:04:29.647,1.31686,1.31703,2.66,1.72
2016.04.07 15:04:29.698,1.3169,1.31702,1.31,1.37
2016.04.07 15:04:30.238,1.31692,1.31702,1.87,2.47
2016.04.07 15:04:30.746,1.31693,1.31702,1.00,2.47
2016.04.07 15:04:31.345,1.31693,1.31704,1.00,1.37
2016.04.07 15:04:31.956,1.31692,1.31702,1.12,1.00
2016.04.07 15:04:32.475,1.31692,1.31703,1.00,1.12
2016.04.07 15:04:32.644,1.31693,1.31703,1.37,1.12
2016.04.07 15:04:33.299,1.31694,1.31704,1.00,1.37
2016.04.07 15:04:33.763,1.31705,1.31711,1.75,1.00
2016.04.07 15:04:33.814,1.31709,1.3172,1.00,1.94
2016.04.07 15:04:33.967,1.31707,1.31719,1.50,2.44
2016.04.07 15:04:34.121,1.31705,1.31716,1.10,1.12
2016.04.07 15:04:34.426,1.31703,1.31711,1.12,1.00
2016.04.07 15:04:34.846,1.31704,1.31714,1.57,1.12
2016.04.07 15:04:35.204,1.31706,1.31715,1.00,1.50
2016.04.07 15:04:35.712,1.31704,1.31714,1.87,1.20
2016.04.07 15:04:35.979,1.31704,1.31715,1.87,1.12
2016.04.07 15:04:36.488,1.31709,1.31715,1.00,1.12
2016.04.07 15:04:36.642,1.31709,1.31719,1.00,2.44
2016.04.07 15:04:37.289,1.31703,1.31713,1.85,1.72
2016.04.07 15:04:37.341,1.31701,1.31713,1.75,3.37
2016.04.07 15:04:37.393,1.31699,1.31712,1.37,1.87
2016.04.07 15:04:37.496,1.31699,1.31712,1.10,1.87
2016.04.07 15:04:38.513,1.31708,1.31717,1.00,1.12
2016.04.07 15:04:39.021,1.31708,1.3172,1.20,1.69
2016.04.07 15:04:39.704,1.31706,1.31717,1.50,1.35
2016.04.07 15:04:40.213,1.31704,1.31712,1.50,1.00
2016.04.07 15:04:40.367,1.31698,1.31709,1.10,1.12
2016.04.07 15:04:40.469,1.317,1.31711,1.10,1.12
2016.04.07 15:04:40.572,1.317,1.31713,2.32,1.75
2016.04.07 15:04:41.105,1.317,1.31711,1.87,1.00
2016.04.07 15:04:41.713,1.31701,1.31714,1.20,2.06
2016.04.07 15:04:42.231,1.31694,1.31706,2.06,1.87
2016.04.07 15:04:42.282,1.31694,1.31703,2.06,1.12
2016.04.07 15:04:42.385,1.31694,1.31706,1.69,1.87
2016.04.07 15:04:42.436,1.31695,1.31705,1.72,1.47
2016.04.07 15:04:42.538,1.31697,1.31709,1.12,1.37
2016.04.07 15:04:42.590,1.31699,1.3171,1.00,1.12
2016.04.07 15:04:43.683,1.31696,1.31703,1.50,1.12
2016.04.07 15:04:43.734,1.31696,1.31703,1.00,1.12
2016.04.07 15:04:44.494,1.31696,1.31705,1.00,1.10
2016.04.07 15:04:45.086,1.31697,1.31707,1.00,1.12
2016.04.07 15:04:45.188,1.31697,1.3171,1.50,1.87
2016.04.07 15:04:46.122,1.31707,1.31712,1.50,1.72
2016.04.07 15:04:46.175,1.31706,1.31712,1.12,1.37
2016.04.07 15:04:46.277,1.31708,1.31715,1.00,1.50
2016.04.07 15:04:46.328,1.31705,1.31713,1.00,1.72
2016.04.07 15:04:46.533,1.31705,1.31713,1.00,2.05
2016.04.07 15:04:46.839,1.31705,1.31715,1.12,1.10
2016.04.07 15:04:46.891,1.31708,1.31717,1.00,1.94
2016.04.07 15:04:47.433,1.31708,1.31719,1.12,1.31
2016.04.07 15:04:48.111,1.31705,1.31716,2.25,3.41
2016.04.07 15:04:48.426,1.31702,1.31714,1.12,2.55
2016.04.07 15:04:48.478,1.31701,1.31713,1.37,1.67
2016.04.07 15:04:48.783,1.317,1.31708,1.20,1.00
2016.04.07 15:04:48.938,1.31696,1.31708,1.00,2.62
2016.04.07 15:04:49.295,1.31694,1.31706,1.50,1.87
2016.04.07 15:04:49.857,1.31693,1.31703,1.72,1.20
2016.04.07 15:04:50.417,1.31692,1.31702,2.32,1.12
2016.04.07 15:04:50.835,1.31693,1.31706,1.05,1.87
2016.04.07 15:04:51.343,1.31693,1.31703,1.57,1.12
2016.04.07 15:04:51.876,1.31693,1.31707,2.32,2.06
2016.04.07 15:04:52.079,1.31696,1.31707,1.00,3.56
2016.04.07 15:04:52.181,1.31693,1.31707,2.32,2.06
2016.04.07 15:04:53.041,1.31695,1.31707,1.00,2.06
2016.04.07 15:04:53.447,1.31697,1.31707,1.10,2.06
2016.04.07 15:04:54.625,1.31698,1.31708,1.00,1.39
2016.04.07 15:04:54.931,1.31708,1.31717,1.50,1.47
2016.04.07 15:04:54.982,1.31708,1.31719,1.50,1.20
2016.04.07 15:04:55.084,1.31708,1.31721,1.95,1.39
2016.04.07 15:04:55.561,1.31709,1.31716,1.00,2.10
2016.04.07 15:04:55.714,1.31707,1.31715,1.00,3.22
2016.04.07 15:04:55.969,1.31704,1.31713,1.12,2.47
2016.04.07 15:04:56.274,1.31702,1.31711,1.37,1.67
2016.04.07 15:04:56.325,1.31702,1.31711,1.00,1.37
2016.04.07 15:04:56.585,1.31707,1.31715,2.25,1.00
2016.04.07 15:04:56.638,1.31708,1.3172,1.12,2.06
2016.04.07 15:04:57.145,1.31709,1.3172,1.20,1.61
2016.04.07 15:04:57.582,1.31706,1.31712,1.12,2.10
2016.04.07 15:04:57.635,1.31703,1.31709,1.57,2.10
2016.04.07 15:04:57.737,1.31701,1.31711,1.37,2.10
2016.04.07 15:04:57.839,1.31701,1.31711,1.10,2.10
2016.04.07 15:04:58.741,1.31702,1.31712,1.37,2.10
2016.04.07 15:04:59.198,1.31702,1.3171,1.20,2.10
2016.04.07 15:04:59.504,1.31695,1.31705,1.12,1.72
2016.04.07 15:04:59.770,1.31694,1.31705,1.37,1.72
2016.04.07 15:05:00.330,1.31698,1.31707,1.00,1.12
2016.04.07 15:05:00.432,1.31699,1.3171,1.00,1.50
2016.04.07 15:05:00.483,1.317,1.31711,1.12,1.72
2016.04.07 15:05:00.832,1.31706,1.31716,1.00,1.12
2016.04.07 15:05:00.935,1.31709,1.31718,1.00,1.00
2016.04.07 15:05:02.017,1.31709,1.31718,1.37,1.00
2016.04.07 15:05:02.528,1.31709,1.31719,1.50,1.00
2016.04.07 15:05:03.258,1.31714,1.31725,1.37,3.00
2016.04.07 15:05:03.310,1.31713,1.31725,5.25,2.25
2016.04.07 15:05:03.464,1.31713,1.31723,1.87,1.00
2016.04.07 15:05:04.125,1.31713,1.31723,1.10,1.72
2016.04.07 15:05:04.665,1.31713,1.31725,1.12,2.47
2016.04.07 15:05:04.972,1.31716,1.31723,1.69,1.00
2016.04.07 15:05:05.564,1.31716,1.31726,2.06,1.12
2016.04.07 15:05:06.140,1.3172,1.31726,1.00,1.12
2016.04.07 15:05:06.192,1.3172,1.31728,1.12,1.50
2016.04.07 15:05:06.243,1.3172,1.31728,1.76,1.37
2016.04.07 15:05:06.295,1.31723,1.31732,1.00,2.25
2016.04.07 15:05:06.346,1.31723,1.31732,1.37,2.25
2016.04.07 15:05:06.398,1.31724,1.31734,1.12,1.76
2016.04.07 15:05:06.834,1.31726,1.31735,1.37,1.69
2016.04.07 15:05:07.038,1.31728,1.31735,1.00,1.35
2016.04.07 15:05:07.089,1.31726,1.31735,6.00,2.10
2016.04.07 15:05:07.191,1.31725,1.31734,1.69,1.00
2016.04.07 15:05:07.293,1.31727,1.31734,1.12,1.60
2016.04.07 15:05:07.396,1.31726,1.31735,1.37,1.42
2016.04.07 15:05:07.869,1.31726,1.31735,1.47,1.35
2016.04.07 15:05:08.072,1.31724,1.31733,1.87,1.00
2016.04.07 15:05:08.378,1.31733,1.31743,1.01,2.00
2016.04.07 15:05:08.429,1.31733,1.31743,2.14,1.25
2016.04.07 15:05:08.531,1.31733,1.31743,5.81,1.25
2016.04.07 15:05:09.202,1.31735,1.31743,1.12,1.69
2016.04.07 15:05:09.269,1.31725,1.31733,1.50,1.10
2016.04.07 15:05:09.777,1.31724,1.31734,1.12,1.50
2016.04.07 15:05:10.304,1.31724,1.31733,1.37,2.62
2016.04.07 15:05:12.286,1.31723,1.31732,1.87,2.62
2016.04.07 15:05:12.598,1.31711,1.31717,8.62,1.37
2016.04.07 15:05:12.654,1.31711,1.31717,1.00,1.37
2016.04.07 15:05:13.126,1.31709,1.31719,1.50,1.37
2016.04.07 15:05:13.752,1.31708,1.31718,1.12,1.50
2016.04.07 15:05:14.585,1.31708,1.31718,1.12,1.95
2016.04.07 15:05:15.106,1.31708,1.31719,1.50,1.12
2016.04.07 15:05:15.511,1.31709,1.3172,1.12,2.47
2016.04.07 15:05:15.917,1.31711,1.3172,1.50,1.10
2016.04.07 15:05:16.126,1.31713,1.3172,1.37,1.10
2016.04.07 15:05:16.229,1.31713,1.31723,1.47,1.12
2016.04.07 15:05:16.736,1.31712,1.31722,1.50,1.10
2016.04.07 15:05:17.141,1.31713,1.31722,1.37,1.10
2016.04.07 15:05:17.634,1.31713,1.31722,1.00,1.10
2016.04.07 15:05:17.787,1.31713,1.31722,1.00,1.37
2016.04.07 15:05:17.889,1.31712,1.31722,1.57,1.00
2016.04.07 15:05:18.357,1.31713,1.31722,1.37,1.00
2016.04.07 15:05:18.459,1.31712,1.31722,1.20,1.00
2016.04.07 15:05:18.967,1.31711,1.31721,1.12,1.12
2016.04.07 15:05:19.526,1.31708,1.31719,1.20,1.10
2016.04.07 15:05:19.679,1.31708,1.31716,1.20,1.00
2016.04.07 15:05:20.226,1.31707,1.31716,1.95,1.12
2016.04.07 15:05:20.886,1.31707,1.31717,1.95,1.50
2016.04.07 15:05:21.396,1.31708,1.31716,1.50,1.10
2016.04.07 15:05:21.905,1.31706,1.31716,2.25,1.10
2016.04.07 15:05:22.252,1.31709,1.31719,1.00,1.87
2016.04.07 15:05:22.761,1.31709,1.3172,1.12,1.50
2016.04.07 15:05:23.557,1.31711,1.3172,1.12,1.37
2016.04.07 15:05:23.608,1.31711,1.31722,1.20,1.47
2016.04.07 15:05:23.660,1.31711,1.31722,1.95,1.10
2016.04.07 15:05:23.762,1.31711,1.31722,1.10,1.20
2016.04.07 15:05:23.814,1.31711,1.31722,1.37,1.20
2016.04.07 15:05:24.865,1.31711,1.31722,1.50,1.57
2016.04.07 15:05:24.917,1.31711,1.31722,1.20,1.57
2016.04.07 15:05:25.122,1.3171,1.3172,1.50,1.12
2016.04.07 15:05:25.647,1.31712,1.31722,1.10,1.50
2016.04.07 15:05:26.156,1.31717,1.31722,1.00,1.50
2016.04.07 15:05:26.359,1.3172,1.31728,1.10,1.20
2016.04.07 15:05:26.735,1.3172,1.31729,1.00,2.55
2016.04.07 15:05:26.786,1.3172,1.31729,1.00,1.05
2016.04.07 15:05:26.888,1.3172,1.31728,1.10,1.60
2016.04.07 15:05:27.143,1.3172,1.31729,1.10,1.80
2016.04.07 15:05:27.247,1.3172,1.31728,1.20,2.10
2016.04.07 15:05:27.349,1.3172,1.31729,1.20,1.70
2016.04.07 15:05:27.775,1.31721,1.31732,2.25,1.50
2016.04.07 15:05:27.877,1.31724,1.31732,1.50,1.12
2016.04.07 15:05:28.234,1.31724,1.31733,1.37,1.42
2016.04.07 15:05:28.286,1.31721,1.31733,2.25,1.80
2016.04.07 15:05:29.000,1.31721,1.31732,1.50,1.80
2016.04.07 15:05:29.051,1.31722,1.3173,1.10,1.00
2016.04.07 15:05:29.436,1.31719,1.31728,2.25,1.00
2016.04.07 15:05:29.943,1.31722,1.31731,1.12,1.37
2016.04.07 15:05:30.196,1.31722,1.31731,1.50,1.10
2016.04.07 15:05:31.270,1.31722,1.31733,1.12,1.87
2016.04.07 15:05:31.850,1.31722,1.31732,1.10,1.10
2016.04.07 15:05:32.366,1.31725,1.31733,1.00,1.50
2016.04.07 15:05:32.519,1.31725,1.31733,1.00,1.10
2016.04.07 15:05:33.014,1.31727,1.31734,1.00,1.12
2016.04.07 15:05:33.523,1.31725,1.31735,1.50,1.00
2016.04.07 15:05:35.303,1.31727,1.31736,1.10,1.10
2016.04.07 15:05:35.405,1.31727,1.31732,1.10,1.00
2016.04.07 15:05:35.678,1.31714,1.31724,1.37,1.50
2016.04.07 15:05:35.883,1.31711,1.31724,2.74,2.25
2016.04.07 15:05:36.393,1.31711,1.31723,2.29,1.75
2016.04.07 15:05:36.930,1.31711,1.31721,1.75,2.92
2016.04.07 15:05:37.083,1.31712,1.3172,1.12,1.50
2016.04.07 15:05:37.134,1.31712,1.31718,1.37,1.50
2016.04.07 15:05:37.239,1.31708,1.31719,6.60,1.00
2016.04.07 15:05:37.291,1.31708,1.31717,4.87,1.19
2016.04.07 15:05:37.546,1.31694,1.31706,2.51,1.37
2016.04.07 15:05:38.076,1.31694,1.31705,1.66,1.37
2016.04.07 15:05:38.340,1.31701,1.31707,1.69,1.72
2016.04.07 15:05:38.443,1.31704,1.31713,1.01,1.00
2016.04.07 15:05:38.800,1.31705,1.31713,1.31,1.00
2016.04.07 15:05:39.122,1.31707,1.31715,1.12,1.00
2016.04.07 15:05:39.173,1.31709,1.31717,1.10,1.00
2016.04.07 15:05:39.275,1.31709,1.3172,1.87,1.12
2016.04.07 15:05:39.783,1.31709,1.31718,1.87,1.00
2016.04.07 15:05:40.302,1.31709,1.3172,1.87,1.12
2016.04.07 15:05:40.973,1.31709,1.31718,1.50,1.00
2016.04.07 15:05:41.647,1.31709,1.31718,1.00,1.00
2016.04.07 15:05:42.156,1.31707,1.31719,2.06,1.57
2016.04.07 15:05:42.955,1.31706,1.31715,1.00,1.12
2016.04.07 15:05:43.060,1.31706,1.31716,1.50,1.01
2016.04.07 15:05:43.568,1.31706,1.31718,1.87,2.44
2016.04.07 15:05:44.192,1.31708,1.31719,1.12,1.50
2016.04.07 15:05:45.512,1.31709,1.31719,1.10,1.00
2016.04.07 15:05:45.814,1.31709,1.3172,1.37,1.57
2016.04.07 15:05:46.401,1.31717,1.31722,2.44,1.47
2016.04.07 15:05:46.453,1.31721,1.3173,1.12,1.00
2016.04.07 15:05:46.505,1.31719,1.3173,1.12,1.50
2016.04.07 15:05:46.607,1.31718,1.3173,3.75,1.37
2016.04.07 15:05:46.865,1.31719,1.3173,1.01,1.37
2016.04.07 15:05:46.924,1.31721,1.31735,1.50,5.25
2016.04.07 15:05:47.431,1.31721,1.31735,1.50,3.37
2016.04.07 15:05:47.736,1.31719,1.31732,1.69,1.27
2016.04.07 15:05:47.999,1.31717,1.31731,2.06,1.37
2016.04.07 15:05:48.305,1.31712,1.31725,1.69,1.12
2016.04.07 15:05:48.356,1.31712,1.31725,1.31,1.87
2016.04.07 15:05:48.559,1.31715,1.31725,1.00,2.25
2016.04.07 15:05:48.763,1.31715,1.31727,2.25,1.10
2016.04.07 15:05:49.312,1.31715,1.31727,1.50,2.25
2016.04.07 15:05:49.464,1.31711,1.31725,2.44,2.62
2016.04.07 15:05:52.210,1.31715,1.31725,1.10,1.12
2016.04.07 15:05:52.617,1.31713,1.31725,1.50,1.87
2016.04.07 15:05:53.075,1.31713,1.31724,1.37,1.10
2016.04.07 15:05:53.476,1.31711,1.31722,4.12,2.25
2016.04.07 15:05:53.527,1.31708,1.31721,2.25,1.12
2016.04.07 15:05:53.629,1.31708,1.31721,2.25,1.12
2016.04.07 15:05:54.265,1.31708,1.3172,1.50,1.87
2016.04.07 15:05:54.637,1.31694,1.31706,1.12,1.57
2016.04.07 15:05:54.840,1.31694,1.31706,1.12,1.20
2016.04.07 15:05:54.993,1.31694,1.31706,1.12,1.57
2016.04.07 15:05:55.729,1.31693,1.31706,2.29,1.47
2016.04.07 15:05:56.034,1.31692,1.31702,1.37,1.60
2016.04.07 15:05:56.288,1.3169,1.31702,2.25,1.72
2016.04.07 15:05:56.910,1.31689,1.317,1.87,1.00
2016.04.07 15:05:56.962,1.31689,1.31698,1.87,1.00
2016.04.07 15:05:59.150,1.31689,1.31698,1.12,1.00
2016.04.07 15:05:59.840,1.31689,1.317,1.12,1.12
2016.04.07 15:06:01.169,1.31689,1.31698,1.12,1.00
2016.04.07 15:06:07.147,1.31689,1.31697,1.12,1.00
2016.04.07 15:06:07.640,1.31687,1.31697,1.87,1.00
2016.04.07 15:06:07.949,1.31687,1.31693,1.87,1.37
2016.04.07 15:06:08.205,1.31672,1.31686,1.87,3.75
2016.04.07 15:06:08.256,1.31672,1.31685,1.87,1.12
2016.04.07 15:06:09.578,1.31674,1.31683,1.50,1.00
2016.04.07 15:06:14.834,1.31673,1.31682,1.87,1.12
2016.04.07 15:06:15.416,1.31673,1.31682,1.87,1.00
2016.04.07 15:06:19.345,1.31673,1.31683,1.12,1.10
2016.04.07 15:06:19.702,1.31677,1.31683,1.00,1.10
2016.04.07 15:06:19.967,1.31673,1.31683,1.50,1.10
2016.04.07 15:06:20.648,1.31673,1.31684,1.50,1.00
2016.04.07 15:06:20.801,1.31673,1.31684,4.50,1.00
2016.04.07 15:06:21.316,1.31667,1.31672,3.75,1.37
2016.04.07 15:06:21.367,1.31659,1.31672,2.44,2.62
2016.04.07 15:06:21.419,1.31658,1.3167,2.06,1.00
2016.04.07 15:06:21.926,1.31659,1.31671,1.54,1.00
2016.04.07 15:06:22.028,1.3166,1.31671,1.27,1.00
2016.04.07 15:06:22.131,1.31661,1.31673,1.10,1.00
2016.04.07 15:06:22.434,1.31664,1.31677,1.47,1.62
2016.04.07 15:06:22.940,1.31665,1.31676,1.37,1.00
2016.04.07 15:06:23.143,1.31664,1.31676,1.57,1.00
2016.04.07 15:06:23.688,1.31664,1.31676,2.25,1.00
2016.04.07 15:06:24.095,1.31664,1.31677,1.00,2.06
2016.04.07 15:06:24.146,1.31664,1.31677,1.87,1.69
2016.04.07 15:06:24.653,1.31664,1.31677,2.55,1.25
2016.04.07 15:06:25.179,1.31664,1.3167,2.47,1.00
2016.04.07 15:06:25.230,1.31659,1.3167,4.87,2.10
2016.04.07 15:06:25.738,1.31658,1.31668,4.12,1.87
2016.04.07 15:06:26.326,1.31657,1.31668,2.00,2.62
2016.04.07 15:06:27.305,1.31657,1.31667,1.31,1.00
2016.04.07 15:06:27.565,1.31657,1.31665,1.31,1.00
2016.04.07 15:06:28.076,1.31657,1.31664,1.60,1.00
2016.04.07 15:06:28.330,1.31657,1.31666,1.60,1.87
2016.04.07 15:06:28.962,1.31657,1.31665,1.12,1.00
2016.04.07 15:06:29.064,1.31657,1.31667,1.12,1.00
2016.04.07 15:06:29.575,1.31656,1.31666,1.12,1.00
2016.04.07 15:06:31.237,1.31657,1.31665,1.12,1.00
2016.04.07 15:06:31.440,1.31657,1.31663,1.12,1.00
2016.04.07 15:06:32.030,1.31657,1.31664,1.12,1.50
