2016.04.27 08:03:35.428,1.26107,1.26116,1.26,1.50
2016.04.27 08:03:35.935,1.26106,1.26116,1.19,1.57
2016.04.27 08:03:36.477,1.26106,1.26115,1.19,1.20
2016.04.27 08:03:37.441,1.26107,1.26115,1.19,1.57
2016.04.27 08:03:37.868,1.26109,1.26118,1.00,1.75
2016.04.27 08:03:37.920,1.2611,1.2612,1.19,1.07
2016.04.27 08:03:38.430,1.26112,1.2612,1.69,1.12
2016.04.27 08:03:39.632,1.26112,1.2612,1.19,1.20
2016.04.27 08:03:39.683,1.26107,1.2612,2.59,1.20
2016.04.27 08:03:39.735,1.26107,1.2612,2.67,1.57
2016.04.27 08:03:39.786,1.26108,1.2612,1.31,1.57
2016.04.27 08:03:40.138,1.26112,1.26121,1.69,2.25
2016.04.27 08:03:40.446,1.26113,1.26119,1.19,1.00
2016.04.27 08:03:40.953,1.26113,1.26119,1.19,1.00
2016.04.27 08:03:41.475,1.26113,1.26121,1.19,1.37
2016.04.27 08:03:43.732,1.26113,1.2612,1.19,1.00
2016.04.27 08:03:44.699,1.26114,1.26121,1.25,1.00
2016.04.27 08:03:44.801,1.26115,1.26124,1.00,1.00
2016.04.27 08:03:45.463,1.26114,1.26124,1.31,1.00
2016.04.27 08:03:45.921,1.26114,1.26125,1.29,1.12
2016.04.27 08:03:46.226,1.26114,1.2612,1.19,1.00
2016.04.27 08:03:46.277,1.26111,1.2612,1.19,1.00
2016.04.27 08:03:46.824,1.26112,1.2612,1.19,1.00
2016.04.27 08:03:48.044,1.26114,1.2612,1.25,1.00
2016.04.27 08:03:48.566,1.26114,1.26121,1.25,1.12
2016.04.27 08:03:49.076,1.26114,1.2612,1.25,1.00
2016.04.27 08:03:50.121,1.26111,1.26121,1.29,1.47
2016.04.27 08:03:50.887,1.26112,1.2612,1.19,1.87
2016.04.27 08:03:51.395,1.26113,1.2612,1.19,1.12
2016.04.27 08:03:52.861,1.26112,1.2612,1.19,1.00
2016.04.27 08:03:53.040,1.26112,1.26118,1.19,1.00
2016.04.27 08:03:53.192,1.26109,1.26115,1.25,1.00
2016.04.27 08:03:54.359,1.26108,1.26117,1.26,1.00
2016.04.27 08:03:55.271,1.26111,1.26117,1.19,1.00
2016.04.27 08:03:55.525,1.26107,1.26115,1.25,1.00
2016.04.27 08:03:56.218,1.26107,1.26115,1.32,1.00
2016.04.27 08:03:56.270,1.2611,1.26115,1.19,1.00
2016.04.27 08:03:56.777,1.2611,1.26116,1.19,1.00
2016.04.27 08:03:57.132,1.2611,1.26118,1.19,1.00
2016.04.27 08:03:58.233,1.2611,1.2612,1.29,1.10
2016.04.27 08:04:01.273,1.2611,1.26121,1.29,1.45
2016.04.27 08:04:01.784,1.2611,1.26121,1.29,1.20
2016.04.27 08:04:02.446,1.2611,1.26119,1.76,1.00
2016.04.27 08:04:04.714,1.26112,1.26123,1.00,1.57
2016.04.27 08:04:04.765,1.26114,1.26123,1.19,1.57
2016.04.27 08:04:05.272,1.26114,1.26123,1.19,1.85
2016.04.27 08:04:05.781,1.26114,1.2612,1.19,1.00
2016.04.27 08:04:05.953,1.26112,1.2612,1.19,1.00
2016.04.27 08:04:06.464,1.26112,1.26119,1.19,1.00
2016.04.27 08:04:09.709,1.26112,1.26122,1.19,2.32
2016.04.27 08:04:10.018,1.26112,1.26122,1.69,1.50
2016.04.27 08:04:10.526,1.26114,1.26122,1.25,1.12
2016.04.27 08:04:11.751,1.26114,1.2612,1.25,1.50
2016.04.27 08:04:11.803,1.26111,1.2612,1.29,1.37
2016.04.27 08:04:12.006,1.26108,1.26118,1.64,1.12
2016.04.27 08:04:12.108,1.26107,1.26116,1.19,1.37
2016.04.27 08:04:12.666,1.26106,1.26116,1.19,1.87
2016.04.27 08:04:13.174,1.26106,1.26116,1.19,2.25
2016.04.27 08:04:14.117,1.2611,1.26116,1.19,2.25
2016.04.27 08:04:14.219,1.2611,1.26117,1.19,1.00
2016.04.27 08:04:14.728,1.2611,1.26118,1.29,1.00
2016.04.27 08:04:15.732,1.26111,1.2612,1.19,1.10
2016.04.27 08:04:18.134,1.26111,1.26123,1.29,3.37
2016.04.27 08:04:18.185,1.26114,1.26123,1.25,2.62
2016.04.27 08:04:18.287,1.26114,1.26124,1.39,1.87
2016.04.27 08:04:18.797,1.26118,1.26124,1.19,1.50
2016.04.27 08:04:19.932,1.26118,1.26127,1.25,1.20
2016.04.27 08:04:20.642,1.26118,1.26126,1.25,1.12
2016.04.27 08:04:20.744,1.26118,1.26124,1.19,1.12
2016.04.27 08:04:20.795,1.26116,1.26124,1.19,1.87
2016.04.27 08:04:20.846,1.26116,1.26123,1.19,1.37
2016.04.27 08:04:20.897,1.26114,1.26122,1.19,1.50
2016.04.27 08:04:20.948,1.26114,1.2612,1.19,1.00
2016.04.27 08:04:23.528,1.2611,1.2612,1.25,1.00
2016.04.27 08:04:24.777,1.2611,1.26121,1.25,2.25
2016.04.27 08:04:25.323,1.2611,1.2612,1.25,1.00
2016.04.27 08:04:25.526,1.26113,1.26121,1.19,2.25
2016.04.27 08:04:26.045,1.26113,1.26121,1.19,3.00
2016.04.27 08:04:28.174,1.26113,1.26123,1.29,1.37
2016.04.27 08:04:28.377,1.26118,1.26123,1.25,1.00
2016.04.27 08:04:29.040,1.26118,1.26126,1.25,3.75
2016.04.27 08:04:29.656,1.26118,1.26122,1.25,1.00
2016.04.27 08:04:29.708,1.26114,1.26122,1.19,1.00
2016.04.27 08:04:30.215,1.26114,1.26122,1.19,1.95
2016.04.27 08:04:31.965,1.26117,1.26124,1.19,1.00
2016.04.27 08:04:32.475,1.26117,1.26125,1.29,1.00
2016.04.27 08:04:34.271,1.26117,1.26124,1.19,1.00
2016.04.27 08:04:34.322,1.26115,1.26123,1.29,1.00
2016.04.27 08:04:34.536,1.26111,1.2612,1.19,1.00
2016.04.27 08:04:35.732,1.26111,1.26121,1.31,1.50
2016.04.27 08:04:38.300,1.26114,1.26121,1.25,1.00
2016.04.27 08:04:38.352,1.26114,1.26123,1.01,1.12
2016.04.27 08:04:38.404,1.26118,1.26123,1.00,1.00
2016.04.27 08:04:38.608,1.26123,1.26134,1.12,1.50
2016.04.27 08:04:39.115,1.26123,1.26133,1.12,1.00
2016.04.27 08:04:39.622,1.26125,1.26134,1.01,1.00
2016.04.27 08:04:40.143,1.26124,1.26135,1.39,1.10
2016.04.27 08:04:40.752,1.26124,1.26134,1.64,1.00
2016.04.27 08:04:41.981,1.26124,1.26135,1.76,1.57
2016.04.27 08:04:42.488,1.26124,1.26134,1.76,1.00
2016.04.27 08:04:43.372,1.26124,1.26132,1.69,1.00
2016.04.27 08:04:44.862,1.26124,1.26133,1.69,1.50
2016.04.27 08:04:47.699,1.26124,1.26134,1.69,1.00
2016.04.27 08:04:49.764,1.26124,1.26133,1.69,1.00
2016.04.27 08:04:55.244,1.26124,1.26128,1.00,1.00
2016.04.27 08:04:55.449,1.26118,1.26122,1.69,1.20
2016.04.27 08:04:55.500,1.26116,1.26121,3.19,1.55
2016.04.27 08:04:55.806,1.26115,1.26124,1.19,1.65
2016.04.27 08:04:55.909,1.26119,1.26125,1.25,1.18
2016.04.27 08:04:56.886,1.26117,1.26125,1.19,1.58
2016.04.27 08:04:58.373,1.26117,1.26125,1.19,1.10
2016.04.27 08:05:00.166,1.26118,1.26127,1.19,2.03
2016.04.27 08:05:02.573,1.26121,1.26128,1.00,1.12
2016.04.27 08:05:02.676,1.26121,1.2613,1.07,1.12
2016.04.27 08:05:02.778,1.26121,1.26132,1.20,1.45
2016.04.27 08:05:02.829,1.26123,1.26132,1.19,1.45
2016.04.27 08:05:03.083,1.26123,1.26134,1.69,2.40
2016.04.27 08:05:03.268,1.26125,1.26134,1.19,1.55
2016.04.27 08:05:04.390,1.26128,1.26136,1.25,1.20
2016.04.27 08:05:05.845,1.26128,1.26137,1.25,2.03
2016.04.27 08:05:06.354,1.26128,1.26137,1.25,1.57
2016.04.27 08:05:06.709,1.26126,1.26134,1.29,1.12
2016.04.27 08:05:07.219,1.26126,1.26134,1.19,2.33
2016.04.27 08:05:07.752,1.26126,1.26132,1.19,1.00
2016.04.27 08:05:08.512,1.26126,1.26132,1.19,1.45
2016.04.27 08:05:09.106,1.26126,1.26132,1.25,1.95
2016.04.27 08:05:09.208,1.26126,1.26132,1.19,1.20
2016.04.27 08:05:09.816,1.26126,1.26134,1.19,1.48
2016.04.27 08:05:09.868,1.26126,1.26135,1.19,1.45
2016.04.27 08:05:10.410,1.26128,1.26135,1.25,1.45
2016.04.27 08:05:10.914,1.26128,1.26137,1.25,2.78
2016.04.27 08:05:12.027,1.26128,1.26137,1.25,2.03
2016.04.27 08:05:13.090,1.26128,1.26137,1.25,2.40
2016.04.27 08:05:13.633,1.26126,1.26137,1.76,2.03
2016.04.27 08:05:14.292,1.26129,1.26136,1.25,1.10
2016.04.27 08:05:15.670,1.26129,1.26135,1.25,1.00
2016.04.27 08:05:15.721,1.26124,1.26135,1.64,1.45
2016.04.27 08:05:15.772,1.26124,1.26134,1.56,1.08
2016.04.27 08:05:16.280,1.26124,1.26133,1.19,1.45
2016.04.27 08:05:16.383,1.26121,1.26131,1.01,1.00
2016.04.27 08:05:16.435,1.2612,1.26129,1.66,1.00
2016.04.27 08:05:16.740,1.2612,1.26127,1.19,1.65
2016.04.27 08:05:16.791,1.2612,1.26129,1.19,1.12
2016.04.27 08:05:16.893,1.26123,1.26131,1.00,1.12
2016.04.27 08:05:16.995,1.26123,1.26134,1.69,1.55
2016.04.27 08:05:17.502,1.26124,1.26134,1.00,1.55
2016.04.27 08:05:17.604,1.26124,1.26134,1.50,1.55
2016.04.27 08:05:19.200,1.26123,1.26135,2.51,1.20
2016.04.27 08:05:19.252,1.26126,1.26135,1.19,1.20
2016.04.27 08:05:19.455,1.26124,1.26136,1.31,3.15
2016.04.27 08:05:19.992,1.26124,1.26135,1.62,1.65
2016.04.27 08:05:21.630,1.26124,1.26134,1.62,2.03
2016.04.27 08:05:22.746,1.26129,1.26135,1.25,1.93
2016.04.27 08:05:22.797,1.26129,1.26137,1.25,1.18
2016.04.27 08:05:23.339,1.26129,1.26137,1.25,1.20
2016.04.27 08:05:24.010,1.26129,1.26138,1.25,2.78
2016.04.27 08:05:30.379,1.26126,1.26137,1.29,1.20
2016.04.27 08:05:30.683,1.26127,1.26137,1.19,1.57
2016.04.27 08:05:30.785,1.26125,1.26137,1.19,1.57
2016.04.27 08:05:31.325,1.26125,1.26135,1.39,1.00
2016.04.27 08:05:31.832,1.26125,1.26134,1.31,1.10
2016.04.27 08:05:32.442,1.26125,1.26135,1.19,1.00
2016.04.27 08:05:32.951,1.26126,1.26135,1.31,1.00
2016.04.27 08:05:33.540,1.26126,1.26136,1.31,1.20
2016.04.27 08:05:35.099,1.26126,1.26136,1.31,1.20
2016.04.27 08:05:35.360,1.26129,1.26139,1.25,1.95
2016.04.27 08:05:35.564,1.26129,1.26138,1.25,1.12
2016.04.27 08:05:35.666,1.26129,1.26139,1.25,1.57
2016.04.27 08:05:35.921,1.26129,1.26139,1.69,1.50
2016.04.27 08:05:36.791,1.26129,1.26138,1.25,1.50
2016.04.27 08:05:37.328,1.26129,1.26139,1.25,1.87
2016.04.27 08:05:38.102,1.26129,1.26138,1.25,1.00
2016.04.27 08:05:38.650,1.26128,1.26139,1.31,1.37
2016.04.27 08:05:39.056,1.2613,1.26139,1.19,1.37
2016.04.27 08:05:39.209,1.2613,1.2614,1.69,1.00
2016.04.27 08:05:39.710,1.26134,1.2614,1.19,1.00
2016.04.27 08:05:39.915,1.26138,1.26145,1.00,1.45
2016.04.27 08:05:39.967,1.26141,1.26148,1.20,1.87
2016.04.27 08:05:40.069,1.26143,1.2615,1.57,1.00
2016.04.27 08:05:40.577,1.26143,1.26151,2.06,1.00
2016.04.27 08:05:40.984,1.26146,1.26151,1.00,1.00
2016.04.27 08:05:41.035,1.26146,1.26153,1.00,1.57
2016.04.27 08:05:43.616,1.26145,1.26153,1.00,1.00
2016.04.27 08:05:43.768,1.26147,1.26153,1.19,1.00
2016.04.27 08:05:44.390,1.26147,1.26152,1.19,1.00
2016.04.27 08:05:44.442,1.26144,1.26152,1.76,1.00
2016.04.27 08:05:44.951,1.26144,1.26152,2.06,1.00
2016.04.27 08:05:45.869,1.26144,1.26152,2.51,1.00
2016.04.27 08:05:45.921,1.26152,1.26156,1.00,1.10
2016.04.27 08:05:46.182,1.26158,1.26164,1.31,1.00
2016.04.27 08:05:46.233,1.26158,1.26166,2.44,1.00
2016.04.27 08:05:46.335,1.26159,1.26166,1.50,1.12
2016.04.27 08:05:46.640,1.26159,1.26169,2.06,3.37
2016.04.27 08:05:47.829,1.26155,1.26162,2.06,1.00
2016.04.27 08:05:48.089,1.2615,1.26161,2.25,1.87
2016.04.27 08:05:48.141,1.26153,1.26161,1.00,1.50
2016.04.27 08:05:48.193,1.26153,1.26162,1.00,1.12
2016.04.27 08:05:48.703,1.26152,1.26161,1.37,1.87
2016.04.27 08:05:48.754,1.26152,1.2616,1.12,2.25
2016.04.27 08:05:48.805,1.26152,1.26158,1.00,1.12
2016.04.27 08:05:49.098,1.2615,1.2616,1.19,1.50
2016.04.27 08:05:49.149,1.2615,1.2616,1.00,1.50
2016.04.27 08:05:49.778,1.26149,1.2616,1.50,1.37
2016.04.27 08:05:50.094,1.26151,1.2616,1.19,1.95
2016.04.27 08:05:50.196,1.26151,1.26161,1.69,1.57
2016.04.27 08:05:50.503,1.26151,1.26161,1.69,1.37
2016.04.27 08:05:51.795,1.26152,1.26162,1.69,1.37
2016.04.27 08:05:51.948,1.26157,1.26164,1.00,1.07
2016.04.27 08:05:52.151,1.26155,1.26167,1.37,5.62
2016.04.27 08:05:52.202,1.26155,1.26167,1.12,6.00
2016.04.27 08:05:52.477,1.26155,1.26166,1.69,1.87
2016.04.27 08:05:52.985,1.26155,1.26166,1.69,1.37
2016.04.27 08:05:53.802,1.26156,1.26167,2.06,2.25
2016.04.27 08:05:54.311,1.2616,1.26167,1.19,1.37
2016.04.27 08:05:54.818,1.2616,1.26167,1.19,1.12
2016.04.27 08:05:56.304,1.26157,1.26168,2.44,1.37
2016.04.27 08:05:56.813,1.26157,1.26168,1.31,1.50
2016.04.27 08:05:57.682,1.26157,1.26168,2.06,1.37
2016.04.27 08:05:58.648,1.26155,1.26165,1.56,1.10
2016.04.27 08:05:58.699,1.26155,1.26163,1.31,1.20
2016.04.27 08:05:59.007,1.26151,1.26159,1.25,1.87
2016.04.27 08:05:59.109,1.26152,1.26159,1.19,1.20
2016.04.27 08:05:59.414,1.2615,1.26159,1.31,1.07
2016.04.27 08:05:59.954,1.26148,1.26159,2.44,1.07
2016.04.27 08:06:00.209,1.26154,1.26159,1.00,1.07
2016.04.27 08:06:00.465,1.26157,1.26166,1.31,1.07
2016.04.27 08:06:00.719,1.26158,1.26166,1.31,1.07
2016.04.27 08:06:04.298,1.26158,1.26167,1.19,1.50
2016.04.27 08:06:04.448,1.26153,1.26163,1.56,2.25
2016.04.27 08:06:04.499,1.26153,1.26161,1.19,1.50
2016.04.27 08:06:05.463,1.26149,1.26159,1.56,1.10
2016.04.27 08:06:05.624,1.26147,1.26156,1.19,1.57
2016.04.27 08:06:05.930,1.26147,1.26153,1.19,1.07
2016.04.27 08:06:06.440,1.26144,1.26153,1.31,1.07
2016.04.27 08:06:06.542,1.26147,1.26153,1.69,1.07
2016.04.27 08:06:06.594,1.26147,1.26157,1.19,1.95
2016.04.27 08:06:06.772,1.26151,1.26159,1.19,1.50
2016.04.27 08:06:06.930,1.26152,1.26163,1.25,1.87
2016.04.27 08:06:07.133,1.26154,1.26163,1.00,1.87
2016.04.27 08:06:07.388,1.26156,1.26166,1.25,1.50
2016.04.27 08:06:07.803,1.26158,1.26166,1.00,1.12
2016.04.27 08:06:08.311,1.26159,1.26166,1.25,1.12
2016.04.27 08:06:08.849,1.26157,1.26167,1.31,1.37
2016.04.27 08:06:08.900,1.26157,1.26167,1.31,1.07
2016.04.27 08:06:11.803,1.2616,1.26168,1.19,1.87
2016.04.27 08:06:11.956,1.2616,1.2617,1.19,1.50
2016.04.27 08:06:12.525,1.26161,1.26169,1.19,1.37
2016.04.27 08:06:13.845,1.2616,1.2617,1.69,1.95
2016.04.27 08:06:14.017,1.26162,1.2617,1.19,1.57
2016.04.27 08:06:14.525,1.2616,1.2617,1.19,1.57
2016.04.27 08:06:15.035,1.2616,1.2617,1.19,1.87
2016.04.27 08:06:15.086,1.2616,1.2617,1.19,1.57
2016.04.27 08:06:15.291,1.2616,1.2617,1.19,1.87
2016.04.27 08:06:15.444,1.26158,1.26169,2.06,1.12
2016.04.27 08:06:15.802,1.26159,1.26169,1.19,1.12
2016.04.27 08:06:17.277,1.26159,1.2617,1.19,2.32
2016.04.27 08:06:17.582,1.26162,1.2617,1.19,1.20
2016.04.27 08:06:22.318,1.26162,1.26172,1.19,2.62
2016.04.27 08:06:22.847,1.26169,1.26174,1.00,1.12
2016.04.27 08:06:23.057,1.26173,1.26184,1.87,1.12
2016.04.27 08:06:23.160,1.26175,1.26185,1.31,3.00
2016.04.27 08:06:23.667,1.26175,1.26185,1.19,1.50
2016.04.27 08:06:23.719,1.26175,1.26185,1.25,1.50
2016.04.27 08:06:24.230,1.26175,1.26186,1.19,3.00
2016.04.27 08:06:24.385,1.26172,1.26184,1.69,2.32
2016.04.27 08:06:24.439,1.26172,1.26183,1.69,2.62
2016.04.27 08:06:24.745,1.26171,1.2618,1.19,2.25
2016.04.27 08:06:25.152,1.26169,1.26179,1.19,1.12
2016.04.27 08:06:26.538,1.26164,1.26177,2.06,3.00
2016.04.27 08:06:26.693,1.26163,1.26173,1.31,1.50
2016.04.27 08:06:27.202,1.26162,1.2617,1.19,1.07
2016.04.27 08:06:29.311,1.26159,1.2617,2.44,1.07
2016.04.27 08:06:29.820,1.26159,1.2617,2.06,1.12
2016.04.27 08:06:30.352,1.26159,1.26168,2.06,1.07
2016.04.27 08:06:30.658,1.26161,1.26168,1.19,1.07
2016.04.27 08:06:31.064,1.26161,1.2617,1.19,1.20
2016.04.27 08:06:32.259,1.26161,1.2617,1.19,1.20
2016.04.27 08:06:34.409,1.26161,1.26169,1.19,1.47
2016.04.27 08:06:34.813,1.26159,1.26169,1.19,1.10
2016.04.27 08:06:35.382,1.26162,1.26169,1.19,1.10
2016.04.27 08:06:35.889,1.26162,1.26168,1.19,1.12
2016.04.27 08:06:36.096,1.26158,1.26168,1.31,1.12
2016.04.27 08:06:36.149,1.26163,1.26168,1.19,1.12
2016.04.27 08:06:36.765,1.26163,1.2617,1.19,1.57
2016.04.27 08:06:37.053,1.26161,1.2617,1.19,1.87
2016.04.27 08:06:37.257,1.26158,1.26169,1.69,1.87
2016.04.27 08:06:37.766,1.2616,1.26169,1.19,1.50
2016.04.27 08:06:38.281,1.2616,1.26168,1.19,1.50
2016.04.27 08:06:38.339,1.2616,1.26167,1.19,1.10
2016.04.27 08:06:38.643,1.26157,1.26167,1.69,1.10
2016.04.27 08:06:39.151,1.26157,1.26167,1.31,1.57
2016.04.27 08:06:39.636,1.26161,1.26168,1.19,1.45
2016.04.27 08:06:41.464,1.26161,1.26169,1.19,1.07
2016.04.27 08:06:42.205,1.26163,1.2617,1.19,2.62
2016.04.27 08:06:43.170,1.26161,1.2617,1.19,2.62
2016.04.27 08:06:43.273,1.26159,1.2617,1.25,3.00
2016.04.27 08:06:43.786,1.26159,1.26169,1.25,2.25
2016.04.27 08:06:44.389,1.26156,1.26167,1.31,1.10
2016.04.27 08:06:44.492,1.26157,1.26164,1.19,1.00
2016.04.27 08:06:44.797,1.26157,1.26162,1.19,1.00
2016.04.27 08:06:44.899,1.26157,1.26167,1.19,1.50
2016.04.27 08:06:45.155,1.26156,1.26165,1.00,1.10
2016.04.27 08:06:45.206,1.26152,1.26161,3.56,1.00
2016.04.27 08:06:45.525,1.26153,1.2616,1.25,2.62
2016.04.27 08:06:45.830,1.26149,1.26159,1.19,2.25
2016.04.27 08:06:45.932,1.26149,1.26157,1.19,1.20
2016.04.27 08:06:46.033,1.26149,1.26156,1.19,1.00
2016.04.27 08:06:46.135,1.26149,1.26157,1.19,1.95
2016.04.27 08:06:46.371,1.26146,1.26157,1.69,3.45
2016.04.27 08:06:48.360,1.26147,1.26156,1.19,2.25
2016.04.27 08:06:50.137,1.26147,1.26156,1.69,1.12
2016.04.27 08:06:51.535,1.26147,1.26159,1.50,2.70
2016.04.27 08:06:51.894,1.26152,1.26159,1.00,1.95
2016.04.27 08:06:52.149,1.26161,1.26169,1.00,1.50
2016.04.27 08:06:52.252,1.26161,1.2617,1.00,1.00
2016.04.27 08:06:52.304,1.26163,1.2617,1.25,1.00
2016.04.27 08:06:52.422,1.26164,1.26172,1.00,1.00
2016.04.27 08:06:52.525,1.26165,1.26174,2.25,1.57
2016.04.27 08:06:52.781,1.2617,1.26179,1.50,1.00
2016.04.27 08:06:52.883,1.26173,1.2618,1.00,1.10
2016.04.27 08:06:53.393,1.26172,1.26182,1.00,2.62
2016.04.27 08:06:53.905,1.26172,1.26182,1.00,1.20
2016.04.27 08:06:54.418,1.26173,1.26182,1.00,1.20
2016.04.27 08:06:54.915,1.26176,1.26185,1.00,1.87
2016.04.27 08:06:57.087,1.26177,1.26186,1.00,1.50
2016.04.27 08:06:57.240,1.26177,1.26188,2.81,1.00
2016.04.27 08:06:57.343,1.26177,1.26187,1.10,1.00
2016.04.27 08:07:00.390,1.26177,1.26188,1.00,1.95
2016.04.27 08:07:02.243,1.26179,1.26188,1.00,2.25
2016.04.27 08:07:02.524,1.26177,1.26188,1.00,2.25
2016.04.27 08:07:03.037,1.26178,1.26188,1.00,2.25
2016.04.27 08:07:05.083,1.26178,1.26187,1.00,1.20
2016.04.27 08:07:05.694,1.26178,1.26187,1.00,1.57
2016.04.27 08:07:07.373,1.26178,1.26189,1.00,3.00
2016.04.27 08:07:08.912,1.26177,1.26187,1.00,1.47
2016.04.27 08:07:09.623,1.26176,1.26187,1.12,1.47
2016.04.27 08:07:12.670,1.26176,1.26187,1.00,2.32
2016.04.27 08:07:13.177,1.26176,1.26186,1.00,1.00
2016.04.27 08:07:13.684,1.26176,1.26187,1.00,1.57
2016.04.27 08:07:15.936,1.26176,1.26186,1.00,1.00
2016.04.27 08:07:16.443,1.26176,1.26185,1.00,1.00
2016.04.27 08:07:18.470,1.26176,1.26186,1.00,1.20
2016.04.27 08:07:19.078,1.26176,1.26185,1.00,1.00
2016.04.27 08:07:19.582,1.26176,1.26186,1.00,1.20
2016.04.27 08:07:20.496,1.26176,1.26185,1.00,1.00
2016.04.27 08:07:21.316,1.26178,1.26188,1.00,2.78
2016.04.27 08:07:21.785,1.26179,1.26189,1.00,2.03
2016.04.27 08:07:22.297,1.26179,1.2619,1.12,1.66
2016.04.27 08:07:24.341,1.26178,1.26189,1.47,1.36
2016.04.27 08:07:25.534,1.26178,1.26189,1.47,1.36
2016.04.27 08:07:30.218,1.26179,1.26188,1.00,1.93
2016.04.27 08:07:30.732,1.26179,1.26187,1.00,1.73
2016.04.27 08:07:31.141,1.26176,1.26187,1.20,1.73
2016.04.27 08:07:31.243,1.26175,1.26185,1.82,1.16
2016.04.27 08:07:31.345,1.26175,1.26186,1.50,1.53
2016.04.27 08:07:31.397,1.26177,1.26186,1.00,1.36
2016.04.27 08:07:31.902,1.26176,1.26186,1.00,1.16
2016.04.27 08:07:32.620,1.26177,1.26186,1.00,1.16
2016.04.27 08:07:33.770,1.26177,1.26186,1.00,1.16
2016.04.27 08:07:34.535,1.26176,1.26186,1.00,1.16
2016.04.27 08:07:36.466,1.26177,1.26186,1.00,1.66
2016.04.27 08:07:36.973,1.26176,1.26186,1.12,1.28
2016.04.27 08:07:37.280,1.26175,1.26185,1.87,1.36
2016.04.27 08:07:38.647,1.26175,1.26186,1.12,1.61
2016.04.27 08:07:39.305,1.26177,1.26186,1.00,1.53
2016.04.27 08:07:39.873,1.26176,1.26186,1.00,1.53
2016.04.27 08:07:40.380,1.26176,1.26186,1.00,1.53
2016.04.27 08:07:41.175,1.26177,1.26186,1.00,1.53
2016.04.27 08:07:41.734,1.26176,1.26187,1.00,1.63
2016.04.27 08:07:42.497,1.26175,1.26187,1.00,2.78
2016.04.27 08:07:43.004,1.26175,1.26186,1.00,1.28
2016.04.27 08:07:43.562,1.26176,1.26187,1.00,1.66
2016.04.27 08:07:44.299,1.26175,1.26187,1.12,2.41
2016.04.27 08:07:45.051,1.26176,1.26187,1.00,1.66
2016.04.27 08:07:46.152,1.26175,1.26187,1.12,2.41
2016.04.27 08:07:47.268,1.26175,1.26187,1.12,2.78
2016.04.27 08:07:47.777,1.26175,1.26187,1.12,1.73
2016.04.27 08:07:48.237,1.26176,1.26187,1.00,2.41
2016.04.27 08:07:48.542,1.26178,1.26188,1.00,2.03
2016.04.27 08:07:48.843,1.26178,1.26188,1.00,1.28
2016.04.27 08:07:49.351,1.26178,1.26188,1.00,2.03
2016.04.27 08:07:50.429,1.26177,1.26188,1.00,2.78
2016.04.27 08:07:50.735,1.26175,1.26187,1.57,2.78
2016.04.27 08:07:52.595,1.26174,1.26184,1.00,1.00
2016.04.27 08:07:52.698,1.26174,1.26182,1.00,1.50
2016.04.27 08:07:53.004,1.26174,1.26184,1.87,1.20
2016.04.27 08:07:53.413,1.26176,1.26184,1.00,1.20
2016.04.27 08:07:53.971,1.26174,1.26184,1.87,1.20
2016.04.27 08:07:54.479,1.26175,1.26185,1.00,1.57
2016.04.27 08:07:54.633,1.26176,1.26186,1.00,1.20
2016.04.27 08:07:56.272,1.26176,1.26186,1.00,1.20
2016.04.27 08:07:56.682,1.26174,1.26186,1.87,1.20
2016.04.27 08:07:57.194,1.26174,1.26184,1.87,1.00
2016.04.27 08:07:57.703,1.26175,1.26184,1.00,1.00
2016.04.27 08:07:58.363,1.26174,1.26184,1.20,1.10
2016.04.27 08:07:58.525,1.26172,1.26183,1.50,2.25
2016.04.27 08:07:58.831,1.26173,1.2618,1.00,1.10
2016.04.27 08:07:59.338,1.26172,1.2618,1.00,1.47
2016.04.27 08:07:59.592,1.26173,1.26182,1.12,1.12
2016.04.27 08:07:59.948,1.26175,1.26182,1.00,1.00
2016.04.27 08:07:59.999,1.26175,1.26184,1.00,1.20
2016.04.27 08:08:00.506,1.26174,1.26184,1.00,1.10
2016.04.27 08:08:01.036,1.26175,1.26184,1.00,1.10
2016.04.27 08:08:01.343,1.26173,1.26184,1.57,1.20
2016.04.27 08:08:01.395,1.26172,1.26182,1.45,1.00
2016.04.27 08:08:01.700,1.26173,1.26181,1.00,2.25
2016.04.27 08:08:02.208,1.26173,1.26183,1.37,1.10
2016.04.27 08:08:02.361,1.26172,1.26183,1.50,1.10
2016.04.27 08:08:02.412,1.26174,1.26182,1.00,1.12
2016.04.27 08:08:02.464,1.26172,1.26182,1.00,1.12
2016.04.27 08:08:02.515,1.26174,1.26182,1.00,1.75
2016.04.27 08:08:02.819,1.26172,1.26182,1.00,1.75
2016.04.27 08:08:03.347,1.26172,1.26182,1.00,1.12
2016.04.27 08:08:03.449,1.26172,1.26182,1.00,1.75
2016.04.27 08:08:04.309,1.26172,1.26182,1.00,1.37
2016.04.27 08:08:04.813,1.26173,1.26181,1.00,1.12
2016.04.27 08:08:04.965,1.26171,1.26181,1.00,1.12
2016.04.27 08:08:05.507,1.26172,1.26181,1.00,2.62
2016.04.27 08:08:05.659,1.2617,1.26181,1.57,2.62
2016.04.27 08:08:06.167,1.2617,1.26181,1.57,2.25
2016.04.27 08:08:06.928,1.2617,1.2618,1.57,1.50
2016.04.27 08:08:07.397,1.2617,1.26176,1.00,1.50
2016.04.27 08:08:07.499,1.26164,1.26175,1.75,1.87
2016.04.27 08:08:07.550,1.26164,1.26174,1.00,1.50
