2016.04.01 16:03:06.645,1.30385,1.30396,1.19,1.85
2016.04.01 16:03:06.696,1.30385,1.30396,1.19,1.20
2016.04.01 16:03:07.244,1.30386,1.30396,1.66,1.00
2016.04.01 16:03:07.769,1.30386,1.30401,1.64,1.95
2016.04.01 16:03:10.591,1.30388,1.30401,1.01,1.50
2016.04.01 16:03:11.847,1.30394,1.30403,1.19,1.20
2016.04.01 16:03:11.999,1.30394,1.30407,1.29,1.20
2016.04.01 16:03:20.348,1.30399,1.30407,1.19,1.20
2016.04.01 16:03:20.399,1.30399,1.3041,1.69,1.20
2016.04.01 16:03:20.450,1.30406,1.30411,1.25,1.50
2016.04.01 16:03:20.502,1.30406,1.30412,1.25,1.87
2016.04.01 16:03:20.604,1.30406,1.30417,2.06,1.00
2016.04.01 16:03:20.706,1.30407,1.30422,1.31,1.20
2016.04.01 16:03:21.419,1.30408,1.30422,1.31,2.32
2016.04.01 16:03:21.522,1.30406,1.30419,1.19,1.47
2016.04.01 16:03:23.205,1.30406,1.30418,1.19,1.20
2016.04.01 16:03:23.636,1.30406,1.3042,1.69,1.20
2016.04.01 16:03:26.064,1.30406,1.30417,1.69,1.00
2016.04.01 16:03:26.166,1.30406,1.30413,1.69,1.00
2016.04.01 16:03:26.218,1.30402,1.30412,1.20,1.87
2016.04.01 16:03:26.320,1.30397,1.30409,1.25,1.00
2016.04.01 16:03:26.371,1.30399,1.30409,1.23,1.00
2016.04.01 16:03:26.675,1.30404,1.30416,4.31,1.00
2016.04.01 16:03:26.727,1.30406,1.30419,1.00,1.20
2016.04.01 16:03:26.778,1.30408,1.30421,1.19,1.95
2016.04.01 16:03:26.829,1.30408,1.30421,1.56,1.45
2016.04.01 16:03:27.435,1.30408,1.30423,1.76,1.45
2016.04.01 16:03:29.498,1.30404,1.30416,1.94,1.00
2016.04.01 16:03:29.753,1.30398,1.30411,2.06,1.50
2016.04.01 16:03:30.269,1.30398,1.30411,1.76,1.87
2016.04.01 16:03:30.935,1.30398,1.30411,2.14,1.87
2016.04.01 16:03:31.454,1.30398,1.30411,2.51,1.50
2016.04.01 16:03:31.986,1.30398,1.30411,2.14,1.50
2016.04.01 16:03:32.542,1.30398,1.3041,2.14,1.00
2016.04.01 16:03:32.846,1.30397,1.30409,1.69,2.70
2016.04.01 16:03:33.161,1.30395,1.30407,1.19,1.45
2016.04.01 16:03:33.686,1.30395,1.30408,1.26,1.12
2016.04.01 16:03:33.737,1.30396,1.3041,1.01,1.20
2016.04.01 16:03:34.558,1.30397,1.30411,1.01,1.95
2016.04.01 16:03:34.710,1.30397,1.30411,1.39,1.10
2016.04.01 16:03:35.214,1.30398,1.30411,1.25,1.10
2016.04.01 16:03:36.771,1.30398,1.30414,1.76,1.95
2016.04.01 16:03:36.874,1.30399,1.30416,1.95,2.70
2016.04.01 16:03:37.179,1.30402,1.30418,1.20,1.12
2016.04.01 16:03:37.332,1.30403,1.30419,1.12,1.20
2016.04.01 16:03:38.867,1.30403,1.30418,1.50,1.07
2016.04.01 16:03:39.527,1.30406,1.30419,1.00,2.70
2016.04.01 16:03:39.729,1.30407,1.30419,1.00,1.00
2016.04.01 16:03:40.178,1.30407,1.30419,1.69,1.00
2016.04.01 16:03:40.882,1.30407,1.3042,1.69,1.57
2016.04.01 16:03:41.423,1.30407,1.3042,1.56,1.57
2016.04.01 16:03:42.137,1.30407,1.3042,2.81,1.20
2016.04.01 16:03:42.644,1.30408,1.3042,1.64,1.00
2016.04.01 16:03:43.166,1.30409,1.30421,2.14,1.10
2016.04.01 16:03:43.591,1.30409,1.30421,1.76,1.10
2016.04.01 16:03:44.103,1.30409,1.30421,1.39,1.47
2016.04.01 16:03:44.645,1.30409,1.30421,1.39,1.20
2016.04.01 16:03:46.165,1.3041,1.30423,1.37,1.07
2016.04.01 16:03:46.216,1.3041,1.30423,1.82,1.00
2016.04.01 16:03:46.724,1.30412,1.30425,1.19,1.56
2016.04.01 16:03:47.975,1.30413,1.30428,1.39,2.41
2016.04.01 16:03:48.127,1.30417,1.30428,1.12,1.12
2016.04.01 16:03:48.178,1.30421,1.30432,1.00,1.50
2016.04.01 16:03:48.330,1.30425,1.30438,1.37,1.66
2016.04.01 16:03:48.699,1.30425,1.30438,1.31,1.59
2016.04.01 16:03:49.408,1.30425,1.30438,1.69,2.04
2016.04.01 16:03:51.621,1.30426,1.30439,1.56,1.10
2016.04.01 16:03:52.130,1.30425,1.30441,1.76,2.04
2016.04.01 16:03:52.832,1.30425,1.30431,1.20,1.50
2016.04.01 16:03:53.035,1.30407,1.30415,1.19,2.17
2016.04.01 16:03:53.138,1.304,1.30414,1.31,1.79
2016.04.01 16:03:53.290,1.30399,1.3041,1.19,1.20
2016.04.01 16:03:54.263,1.30399,1.30407,1.19,1.12
2016.04.01 16:03:56.156,1.30399,1.30409,1.19,1.45
2016.04.01 16:03:56.462,1.30396,1.30408,1.20,1.94
2016.04.01 16:03:56.565,1.30396,1.30405,1.00,1.59
2016.04.01 16:03:57.083,1.30384,1.30397,1.19,2.04
2016.04.01 16:03:57.184,1.30384,1.30395,1.19,2.04
2016.04.01 16:03:57.490,1.30382,1.30391,1.19,1.57
2016.04.01 16:03:57.592,1.30382,1.30395,1.19,1.96
2016.04.01 16:03:57.897,1.30381,1.30397,1.19,2.26
2016.04.01 16:03:58.369,1.30385,1.30397,1.19,1.89
2016.04.01 16:03:58.473,1.30385,1.30401,1.19,1.59
2016.04.01 16:03:58.575,1.30388,1.30401,1.19,1.09
2016.04.01 16:03:58.677,1.30388,1.30404,1.19,1.84
2016.04.01 16:03:59.216,1.30388,1.30404,1.19,1.96
2016.04.01 16:03:59.419,1.30388,1.30397,1.19,1.00
2016.04.01 16:03:59.470,1.30381,1.30396,1.31,1.21
2016.04.01 16:03:59.521,1.3038,1.30394,2.06,1.00
2016.04.01 16:03:59.997,1.3038,1.30394,1.29,1.56
2016.04.01 16:04:00.705,1.3038,1.30396,1.29,1.29
2016.04.01 16:04:00.756,1.30376,1.30383,1.67,1.56
2016.04.01 16:04:00.807,1.3037,1.3038,1.00,2.44
2016.04.01 16:04:00.858,1.30368,1.30372,8.25,1.50
2016.04.01 16:04:00.960,1.30355,1.30372,1.69,1.45
2016.04.01 16:04:01.525,1.30359,1.30373,1.19,1.96
2016.04.01 16:04:02.767,1.30361,1.3038,1.31,1.10
2016.04.01 16:04:02.870,1.30369,1.30383,1.19,1.12
2016.04.01 16:04:03.421,1.30369,1.30386,1.29,1.21
2016.04.01 16:04:03.625,1.30374,1.30389,1.19,2.34
2016.04.01 16:04:03.676,1.30374,1.30389,1.19,1.12
2016.04.01 16:04:04.195,1.30374,1.30391,1.19,2.62
2016.04.01 16:04:05.186,1.30383,1.30394,3.23,1.20
2016.04.01 16:04:05.288,1.30389,1.30403,1.26,3.00
2016.04.01 16:04:05.440,1.30389,1.30407,1.26,1.66
2016.04.01 16:04:06.033,1.30393,1.30407,1.19,1.07
2016.04.01 16:04:06.540,1.30393,1.3041,1.69,1.50
2016.04.01 16:04:07.054,1.30393,1.3041,1.69,1.59
2016.04.01 16:04:09.752,1.30399,1.30412,1.19,1.07
2016.04.01 16:04:10.058,1.30399,1.30416,1.19,1.50
2016.04.01 16:04:10.328,1.30402,1.30417,1.19,1.50
2016.04.01 16:04:10.379,1.30403,1.30417,1.32,1.10
2016.04.01 16:04:10.430,1.30408,1.30416,1.19,1.00
2016.04.01 16:04:10.994,1.30408,1.30421,1.19,1.20
2016.04.01 16:04:11.806,1.30408,1.30424,1.19,2.25
2016.04.01 16:04:13.035,1.30408,1.30418,1.29,1.00
2016.04.01 16:04:13.340,1.30375,1.30388,1.31,1.12
2016.04.01 16:04:13.444,1.30374,1.3039,2.06,1.12
2016.04.01 16:04:13.950,1.30374,1.30391,1.19,1.75
2016.04.01 16:04:14.474,1.30374,1.3039,1.19,1.75
2016.04.01 16:04:14.982,1.30374,1.30389,1.19,1.75
2016.04.01 16:04:15.531,1.30374,1.3039,1.19,1.37
2016.04.01 16:04:15.784,1.30382,1.30393,1.00,2.25
2016.04.01 16:04:15.937,1.3039,1.30402,1.19,1.47
2016.04.01 16:04:16.038,1.3039,1.30405,1.26,1.10
2016.04.01 16:04:16.799,1.3039,1.30409,2.14,1.75
2016.04.01 16:04:17.331,1.3039,1.30407,1.76,1.07
2016.04.01 16:04:18.610,1.3039,1.30409,1.31,1.75
2016.04.01 16:04:19.121,1.30392,1.30409,1.10,1.37
2016.04.01 16:04:19.274,1.30397,1.3041,1.00,1.37
2016.04.01 16:04:19.427,1.30403,1.30417,1.29,1.00
2016.04.01 16:04:19.478,1.30408,1.30417,1.19,1.00
2016.04.01 16:04:19.951,1.30408,1.30423,1.19,1.07
2016.04.01 16:04:21.041,1.30408,1.30424,1.19,1.45
2016.04.01 16:04:22.548,1.30402,1.30408,1.20,1.12
2016.04.01 16:04:22.650,1.30391,1.304,1.19,1.50
2016.04.01 16:04:22.701,1.30383,1.30399,2.81,1.12
2016.04.01 16:04:23.107,1.30378,1.30397,1.19,2.62
2016.04.01 16:04:23.462,1.30383,1.30398,1.19,1.75
2016.04.01 16:04:23.665,1.30383,1.30401,1.29,1.12
2016.04.01 16:04:24.210,1.30383,1.30402,1.26,1.12
2016.04.01 16:04:24.666,1.30383,1.30405,3.26,1.12
2016.04.01 16:04:24.920,1.30388,1.30406,1.00,1.12
2016.04.01 16:04:25.325,1.30389,1.30408,1.07,1.37
2016.04.01 16:04:26.059,1.30388,1.30408,1.76,1.12
2016.04.01 16:04:26.598,1.30389,1.30408,1.00,1.12
2016.04.01 16:04:27.576,1.3039,1.30407,1.00,1.75
2016.04.01 16:04:27.628,1.30392,1.30406,2.44,1.75
2016.04.01 16:04:28.150,1.3039,1.30406,2.06,1.75
2016.04.01 16:04:29.389,1.30396,1.30402,1.25,1.20
2016.04.01 16:04:29.608,1.30393,1.30403,1.25,1.20
2016.04.01 16:04:29.659,1.30391,1.30406,1.69,1.12
2016.04.01 16:04:30.268,1.30391,1.30403,1.19,1.12
2016.04.01 16:04:30.370,1.30391,1.30404,1.19,1.20
2016.04.01 16:04:30.471,1.30391,1.30403,1.19,1.12
2016.04.01 16:04:30.623,1.30391,1.30405,1.56,1.45
2016.04.01 16:04:31.029,1.30399,1.30403,1.25,1.00
2016.04.01 16:04:31.221,1.30394,1.30405,1.69,1.45
2016.04.01 16:04:31.935,1.30391,1.30406,1.19,1.50
2016.04.01 16:04:32.639,1.3039,1.30406,2.06,1.87
2016.04.01 16:04:32.792,1.30397,1.30404,1.19,1.95
2016.04.01 16:04:32.995,1.30397,1.30405,1.19,1.00
2016.04.01 16:04:33.148,1.30394,1.30407,1.69,1.12
2016.04.01 16:04:33.655,1.30394,1.30406,1.19,1.20
2016.04.01 16:04:34.698,1.30394,1.30408,1.56,1.50
2016.04.01 16:04:35.003,1.304,1.30407,1.25,1.45
2016.04.01 16:04:35.510,1.304,1.30406,1.25,1.00
2016.04.01 16:04:36.897,1.304,1.30409,1.25,1.87
2016.04.01 16:04:37.276,1.30395,1.30405,1.31,1.37
2016.04.01 16:04:37.594,1.30389,1.30403,1.12,1.87
2016.04.01 16:04:37.898,1.30388,1.304,1.62,1.75
2016.04.01 16:04:38.577,1.30387,1.30401,2.06,7.50
2016.04.01 16:04:39.407,1.30387,1.304,1.31,4.12
2016.04.01 16:04:39.712,1.3038,1.30389,3.75,1.12
2016.04.01 16:04:39.763,1.30375,1.30389,1.37,1.75
2016.04.01 16:04:39.966,1.30374,1.30388,1.12,1.50
2016.04.01 16:04:40.270,1.30372,1.30385,1.00,1.12
2016.04.01 16:04:40.625,1.3037,1.30383,1.31,1.50
2016.04.01 16:04:40.980,1.30371,1.30383,1.00,1.37
2016.04.01 16:04:41.082,1.30371,1.30383,1.37,1.37
2016.04.01 16:04:41.183,1.30371,1.30383,1.00,1.37
2016.04.01 16:04:41.810,1.30369,1.30382,1.31,1.50
2016.04.01 16:04:42.317,1.30368,1.30382,1.31,1.87
2016.04.01 16:04:42.616,1.30371,1.30383,1.00,1.87
2016.04.01 16:04:42.667,1.30373,1.30383,1.50,1.50
2016.04.01 16:04:43.233,1.30375,1.30386,1.00,1.87
2016.04.01 16:04:43.440,1.30377,1.30388,1.00,2.25
2016.04.01 16:04:43.491,1.30377,1.30388,1.31,1.87
2016.04.01 16:04:43.694,1.30378,1.3039,1.87,1.12
2016.04.01 16:04:43.746,1.30381,1.30391,1.00,1.87
2016.04.01 16:04:43.898,1.30386,1.30399,1.37,4.12
2016.04.01 16:04:43.949,1.30389,1.304,1.00,1.37
2016.04.01 16:04:44.356,1.3039,1.30401,1.50,1.12
2016.04.01 16:04:44.771,1.30392,1.30403,1.25,1.12
2016.04.01 16:04:45.077,1.30394,1.30405,1.00,1.87
2016.04.01 16:04:45.585,1.30394,1.30405,1.00,1.50
2016.04.01 16:04:46.043,1.30396,1.30405,1.00,1.75
2016.04.01 16:04:46.544,1.30396,1.30407,1.19,2.25
2016.04.01 16:04:46.797,1.30398,1.30407,1.00,1.87
2016.04.01 16:04:47.539,1.30396,1.30407,1.19,1.87
2016.04.01 16:04:47.641,1.30396,1.30407,1.19,1.50
2016.04.01 16:04:48.420,1.30397,1.30406,1.25,1.12
2016.04.01 16:04:49.412,1.30396,1.30406,1.25,1.12
2016.04.01 16:04:49.970,1.30397,1.30407,1.25,1.87
2016.04.01 16:04:50.966,1.30399,1.30407,1.00,1.87
2016.04.01 16:04:52.171,1.30399,1.30407,1.00,1.12
2016.04.01 16:04:55.061,1.30398,1.30406,1.00,1.12
2016.04.01 16:04:55.377,1.30399,1.30409,1.00,1.12
2016.04.01 16:04:55.883,1.30397,1.30411,1.62,1.75
2016.04.01 16:04:56.184,1.30399,1.3041,1.00,1.87
2016.04.01 16:05:00.540,1.30397,1.30407,1.69,1.12
2016.04.01 16:05:01.494,1.30398,1.30408,1.00,1.12
2016.04.01 16:05:01.992,1.30398,1.30409,1.00,1.37
2016.04.01 16:05:04.450,1.30398,1.30407,1.00,1.12
2016.04.01 16:05:04.502,1.30398,1.30405,1.00,1.12
2016.04.01 16:05:05.017,1.30397,1.30406,1.25,1.12
2016.04.01 16:05:07.232,1.30397,1.30407,1.25,1.12
2016.04.01 16:05:07.806,1.30397,1.30406,1.25,1.75
2016.04.01 16:05:08.316,1.30397,1.30407,1.25,1.87
2016.04.01 16:05:09.119,1.30398,1.30407,1.00,1.87
2016.04.01 16:05:09.424,1.30408,1.30417,1.25,1.10
2016.04.01 16:05:09.576,1.3041,1.30423,1.00,1.12
2016.04.01 16:05:10.618,1.30411,1.30422,1.00,1.12
2016.04.01 16:05:11.125,1.30412,1.30422,1.00,1.37
2016.04.01 16:05:11.644,1.30412,1.30422,1.00,1.37
2016.04.01 16:05:11.797,1.3041,1.30422,1.00,1.37
2016.04.01 16:05:11.950,1.30413,1.30423,1.00,1.12
2016.04.01 16:05:12.495,1.30413,1.30423,1.00,1.12
2016.04.01 16:05:13.010,1.30414,1.30423,1.00,1.12
2016.04.01 16:05:13.200,1.30411,1.30424,1.69,1.12
2016.04.01 16:05:13.708,1.30411,1.30424,1.25,1.87
2016.04.01 16:05:14.984,1.30409,1.30418,4.31,1.50
2016.04.01 16:05:15.035,1.30406,1.3041,3.75,1.00
2016.04.01 16:05:15.137,1.30392,1.304,5.06,1.37
2016.04.01 16:05:15.188,1.30389,1.304,3.75,1.87
2016.04.01 16:05:15.240,1.30384,1.30391,1.00,1.75
2016.04.01 16:05:15.291,1.30382,1.30388,3.75,1.07
2016.04.01 16:05:15.342,1.30376,1.30387,1.50,1.82
2016.04.01 16:05:15.393,1.30373,1.30384,1.00,1.12
2016.04.01 16:05:15.914,1.30371,1.30385,1.19,1.75
2016.04.01 16:05:16.928,1.30371,1.30385,1.19,1.12
2016.04.01 16:05:17.470,1.30373,1.30389,1.00,1.87
2016.04.01 16:05:19.348,1.30373,1.30389,1.00,1.87
2016.04.01 16:05:19.958,1.30376,1.3039,1.00,1.75
2016.04.01 16:05:20.009,1.30376,1.3039,1.00,1.37
2016.04.01 16:05:20.062,1.30373,1.3039,1.20,1.37
2016.04.01 16:05:20.327,1.30375,1.3039,1.19,1.37
2016.04.01 16:05:20.986,1.30375,1.3039,1.31,1.07
2016.04.01 16:05:24.624,1.30375,1.3039,1.19,1.12
2016.04.01 16:05:26.026,1.30375,1.30392,1.19,1.87
2016.04.01 16:05:26.533,1.30375,1.30391,1.19,1.50
2016.04.01 16:05:27.866,1.30375,1.30386,1.19,1.00
2016.04.01 16:05:28.120,1.30363,1.30383,1.76,1.37
2016.04.01 16:05:28.475,1.30367,1.30383,1.00,1.75
2016.04.01 16:05:29.139,1.30369,1.30385,1.19,1.37
2016.04.01 16:05:29.647,1.30369,1.30385,2.06,1.37
2016.04.01 16:05:30.174,1.30369,1.30385,2.14,1.12
2016.04.01 16:05:30.684,1.30369,1.30382,1.19,1.07
2016.04.01 16:05:31.082,1.30369,1.30386,1.19,3.00
2016.04.01 16:05:32.201,1.30369,1.30386,1.19,1.50
2016.04.01 16:05:32.814,1.30369,1.30384,1.19,1.12
2016.04.01 16:05:33.725,1.30369,1.30384,1.69,1.12
2016.04.01 16:05:33.877,1.30369,1.30385,1.69,1.50
2016.04.01 16:05:34.527,1.30369,1.30381,1.19,1.00
2016.04.01 16:05:36.223,1.30369,1.30384,2.06,1.45
2016.04.01 16:05:37.083,1.30369,1.30384,1.69,1.20
2016.04.01 16:05:37.488,1.30369,1.3038,1.19,1.37
2016.04.01 16:05:37.798,1.30369,1.30379,1.19,1.12
2016.04.01 16:05:37.902,1.30364,1.30377,2.06,1.20
2016.04.01 16:05:38.293,1.30363,1.30377,2.59,1.20
2016.04.01 16:05:38.803,1.30361,1.30374,1.69,1.00
2016.04.01 16:05:39.305,1.30361,1.30376,2.14,1.10
2016.04.01 16:05:39.610,1.30361,1.30376,2.14,1.10
2016.04.01 16:05:39.713,1.30361,1.30378,2.14,1.20
2016.04.01 16:05:42.373,1.30363,1.30376,1.25,1.10
2016.04.01 16:05:42.908,1.30361,1.30377,2.51,1.20
2016.04.01 16:05:48.267,1.30361,1.30377,2.89,1.50
2016.04.01 16:05:48.812,1.30362,1.30377,1.29,1.20
2016.04.01 16:05:51.080,1.30363,1.30377,1.62,1.20
2016.04.01 16:05:51.387,1.30369,1.30384,1.37,2.25
2016.04.01 16:05:52.043,1.30369,1.30384,1.37,2.25
2016.04.01 16:05:54.071,1.30369,1.30383,1.12,1.75
2016.04.01 16:05:54.223,1.30367,1.3038,1.19,1.07
2016.04.01 16:05:54.325,1.30366,1.30378,1.19,1.50
2016.04.01 16:05:54.730,1.30364,1.3038,1.47,1.50
2016.04.01 16:05:55.475,1.30364,1.3038,1.20,1.87
2016.04.01 16:05:55.577,1.30366,1.30381,1.37,2.25
2016.04.01 16:05:55.730,1.30363,1.30378,2.89,1.45
2016.04.01 16:05:56.085,1.30366,1.30379,1.00,1.07
2016.04.01 16:05:56.187,1.30366,1.30381,1.37,2.25
2016.04.01 16:05:56.492,1.30373,1.30384,1.37,1.12
2016.04.01 16:05:56.543,1.30373,1.30383,1.00,1.07
2016.04.01 16:05:56.594,1.30373,1.30383,1.37,1.07
2016.04.01 16:05:57.172,1.30376,1.30384,1.37,1.12
2016.04.01 16:05:57.376,1.3037,1.30381,1.12,1.87
2016.04.01 16:05:57.580,1.30372,1.30381,1.12,1.07
2016.04.01 16:05:57.884,1.30377,1.30383,1.12,1.10
2016.04.01 16:05:57.986,1.30377,1.30387,1.12,1.57
2016.04.01 16:05:58.038,1.30376,1.30387,1.12,1.57
2016.04.01 16:05:58.636,1.30373,1.30387,1.12,1.12
2016.04.01 16:05:58.940,1.30377,1.30388,1.00,1.12
2016.04.01 16:05:59.143,1.30377,1.3039,1.00,1.87
2016.04.01 16:05:59.760,1.30379,1.30392,1.00,2.25
2016.04.01 16:06:00.687,1.30379,1.30385,1.00,1.00
2016.04.01 16:06:01.903,1.30377,1.30386,1.12,1.10
2016.04.01 16:06:02.157,1.30369,1.30382,2.06,1.07
2016.04.01 16:06:02.686,1.3037,1.30382,1.31,1.07
2016.04.01 16:06:03.023,1.30369,1.30379,1.12,1.12
2016.04.01 16:06:03.281,1.30365,1.30371,1.00,1.00
2016.04.01 16:06:03.385,1.3036,1.30371,2.06,1.10
2016.04.01 16:06:03.932,1.3036,1.30371,1.69,1.07
2016.04.01 16:06:04.187,1.30362,1.30371,1.62,1.07
2016.04.01 16:06:04.695,1.30361,1.30372,1.31,1.12
2016.04.01 16:06:06.110,1.3036,1.30373,2.06,1.50
2016.04.01 16:06:07.600,1.30361,1.30373,1.56,1.37
2016.04.01 16:06:08.953,1.30361,1.30373,1.56,2.62
2016.04.01 16:06:09.016,1.30358,1.30373,1.31,3.00
2016.04.01 16:06:09.172,1.30358,1.30366,1.12,1.45
2016.04.01 16:06:09.223,1.30356,1.30364,1.50,2.02
2016.04.01 16:06:09.274,1.30352,1.30359,3.37,1.37
2016.04.01 16:06:09.427,1.30348,1.30356,1.19,1.07
2016.04.01 16:06:09.731,1.30345,1.30356,1.37,1.07
2016.04.01 16:06:10.127,1.30348,1.30356,1.31,1.00
2016.04.01 16:06:10.197,1.30352,1.30361,1.00,2.32
2016.04.01 16:06:10.719,1.30352,1.30365,1.00,1.12
2016.04.01 16:06:11.288,1.30354,1.30369,1.12,1.87
2016.04.01 16:06:11.340,1.30355,1.30369,1.26,1.12
2016.04.01 16:06:11.443,1.30357,1.3037,1.25,1.10
2016.04.01 16:06:11.546,1.3036,1.30373,1.37,3.09
2016.04.01 16:06:12.060,1.30362,1.30373,1.07,1.21
2016.04.01 16:06:13.821,1.30362,1.30375,1.45,2.41
2016.04.01 16:06:14.135,1.30374,1.30385,1.12,1.21
2016.04.01 16:06:14.237,1.30378,1.30392,1.12,1.29
2016.04.01 16:06:14.390,1.30379,1.30394,1.47,2.41
2016.04.01 16:06:14.442,1.30381,1.30394,1.37,1.66
2016.04.01 16:06:14.979,1.3038,1.30393,1.37,1.22
2016.04.01 16:06:17.169,1.3038,1.30393,1.00,1.29
2016.04.01 16:06:18.035,1.30381,1.30394,1.12,2.79
2016.04.01 16:06:18.559,1.30382,1.30395,1.00,2.79
2016.04.01 16:06:20.981,1.30382,1.30394,1.00,1.07
2016.04.01 16:06:21.452,1.30383,1.30395,1.12,1.12
2016.04.01 16:06:21.503,1.30383,1.30396,1.12,3.37
2016.04.01 16:06:21.656,1.30386,1.30401,1.12,2.71
2016.04.01 16:06:22.675,1.30386,1.30402,1.12,2.34
2016.04.01 16:06:26.461,1.30384,1.30403,1.20,1.96
2016.04.01 16:06:27.079,1.30385,1.30403,1.12,1.12
2016.04.01 16:06:27.594,1.30389,1.30403,1.12,1.00
2016.04.01 16:06:28.145,1.30389,1.30404,2.06,1.00
2016.04.01 16:06:29.026,1.30388,1.30403,1.56,2.25
2016.04.01 16:06:29.549,1.30387,1.30403,1.19,3.00
2016.04.01 16:06:30.095,1.30387,1.30403,1.19,1.50
2016.04.01 16:06:33.919,1.30385,1.30402,1.64,1.29
2016.04.01 16:06:34.447,1.30386,1.30403,1.01,3.09
2016.04.01 16:06:35.287,1.30385,1.30402,1.69,1.66
2016.04.01 16:06:35.776,1.30379,1.30393,1.19,1.29
2016.04.01 16:06:35.929,1.30376,1.30393,1.69,1.66
2016.04.01 16:06:36.767,1.30376,1.30393,1.70,2.71
2016.04.01 16:06:37.284,1.30376,1.30392,1.01,1.66
2016.04.01 16:06:38.602,1.30376,1.30392,1.39,1.29
2016.04.01 16:06:38.653,1.30376,1.30392,1.01,1.29
2016.04.01 16:06:40.089,1.30376,1.3039,1.01,1.00
2016.04.01 16:06:40.598,1.30376,1.3039,1.01,1.37
2016.04.01 16:06:41.201,1.30376,1.3039,1.01,1.37
2016.04.01 16:06:41.607,1.30378,1.30392,1.45,1.50
2016.04.01 16:06:41.829,1.30382,1.30396,1.32,1.45
2016.04.01 16:06:41.880,1.30383,1.30398,1.10,1.12
2016.04.01 16:06:42.032,1.30384,1.30398,1.07,1.07
2016.04.01 16:06:42.185,1.30387,1.30401,1.10,1.57
2016.04.01 16:06:42.692,1.30386,1.30401,1.22,1.07
2016.04.01 16:06:44.475,1.30386,1.30401,1.22,1.45
2016.04.01 16:06:44.796,1.3038,1.30392,1.39,1.00
2016.04.01 16:06:45.101,1.3038,1.30396,1.76,1.12
2016.04.01 16:06:45.152,1.3038,1.30396,2.06,1.10
2016.04.01 16:06:45.570,1.30381,1.30398,2.06,1.07
2016.04.01 16:06:45.876,1.30381,1.30393,1.31,1.00
2016.04.01 16:06:45.927,1.30381,1.30393,1.31,1.00
2016.04.01 16:06:46.463,1.3038,1.30393,1.29,1.00
2016.04.01 16:06:46.768,1.30378,1.30393,2.06,1.00
2016.04.01 16:06:46.871,1.3038,1.30395,1.57,1.10
2016.04.01 16:06:47.383,1.3038,1.30395,1.87,1.00
2016.04.01 16:06:47.925,1.30381,1.30398,2.14,1.07
2016.04.01 16:06:48.490,1.30382,1.30398,1.01,1.07
2016.04.01 16:06:48.591,1.30383,1.30398,1.00,1.07
2016.04.01 16:06:49.139,1.30381,1.30398,2.44,1.57
2016.04.01 16:06:49.436,1.30381,1.30398,1.76,1.20
2016.04.01 16:06:49.487,1.30382,1.30398,1.01,1.20
2016.04.01 16:06:49.994,1.30382,1.30392,1.25,1.00
2016.04.01 16:06:50.298,1.30377,1.30389,1.29,1.00
2016.04.01 16:06:50.401,1.30376,1.30389,1.32,1.00
2016.04.01 16:06:50.842,1.30379,1.30389,1.00,1.00
2016.04.01 16:06:51.625,1.30379,1.3039,1.00,1.00
2016.04.01 16:06:52.163,1.30383,1.30396,1.37,1.20
2016.04.01 16:06:53.203,1.30384,1.30396,1.37,1.10
2016.04.01 16:06:53.799,1.30384,1.30395,1.12,1.00
2016.04.01 16:06:54.802,1.30384,1.30397,1.12,1.10
2016.04.01 16:06:56.207,1.30385,1.30397,1.37,1.10
2016.04.01 16:06:56.360,1.30388,1.304,1.00,1.20
2016.04.01 16:06:57.003,1.30387,1.30401,1.20,1.45
2016.04.01 16:06:57.057,1.30389,1.304,1.12,1.47
2016.04.01 16:06:57.210,1.30386,1.30399,1.50,1.00
2016.04.01 16:06:57.684,1.30386,1.30399,1.00,1.20
2016.04.01 16:06:57.735,1.30384,1.30397,2.51,1.00
2016.04.01 16:06:57.837,1.30386,1.30399,1.00,1.20
2016.04.01 16:06:58.640,1.30386,1.30399,1.07,1.20
2016.04.01 16:06:59.044,1.30387,1.304,1.47,1.95
2016.04.01 16:06:59.579,1.30388,1.304,1.37,1.07
2016.04.01 16:07:00.115,1.30388,1.304,1.37,1.00
2016.04.01 16:07:02.044,1.30386,1.304,1.95,1.00
2016.04.01 16:07:02.466,1.30388,1.304,1.87,1.00
2016.04.01 16:07:03.017,1.30387,1.30402,1.95,2.32
2016.04.01 16:07:03.526,1.30388,1.30401,1.00,1.47
2016.04.01 16:07:04.990,1.30388,1.30401,1.00,2.70
2016.04.01 16:07:05.294,1.30391,1.30402,1.37,1.20
2016.04.01 16:07:05.497,1.3039,1.30402,1.87,1.47
2016.04.01 16:07:06.254,1.30387,1.30401,1.20,2.32
2016.04.01 16:07:06.306,1.30387,1.304,1.10,1.45
2016.04.01 16:07:07.116,1.30388,1.304,1.00,1.45
2016.04.01 16:07:07.635,1.30388,1.30401,1.00,1.45
2016.04.01 16:07:09.256,1.30387,1.30402,2.70,1.87
2016.04.01 16:07:09.308,1.30389,1.30402,1.37,1.87
2016.04.01 16:07:09.489,1.30387,1.30401,3.37,1.07
2016.04.01 16:07:10.012,1.30387,1.30402,2.25,2.70
2016.04.01 16:07:10.527,1.30387,1.30402,2.62,2.32
2016.04.01 16:07:12.520,1.30387,1.30402,2.62,1.57
