2016.04.08 11:07:04.547,1.30842,1.30856,3.37,1.35
2016.04.08 11:07:04.853,1.30842,1.30854,1.37,1.00
2016.04.08 11:07:04.904,1.30842,1.30855,1.57,1.20
2016.04.08 11:07:05.007,1.30842,1.30856,1.57,1.00
2016.04.08 11:07:05.555,1.30842,1.30856,1.87,1.00
2016.04.08 11:07:06.669,1.30844,1.30856,1.07,1.00
2016.04.08 11:07:07.189,1.30844,1.30856,1.10,1.00
2016.04.08 11:07:10.292,1.30842,1.30856,1.57,1.00
2016.04.08 11:07:10.394,1.30845,1.30856,1.00,1.00
2016.04.08 11:07:10.496,1.30843,1.30855,1.00,1.12
2016.04.08 11:07:11.006,1.30842,1.30856,1.10,1.87
2016.04.08 11:07:11.753,1.3084,1.30853,1.95,1.00
2016.04.08 11:07:12.058,1.30836,1.30848,1.64,1.00
2016.04.08 11:07:12.568,1.30836,1.30848,1.07,1.00
2016.04.08 11:07:12.996,1.30838,1.3085,1.10,1.50
2016.04.08 11:07:14.508,1.30836,1.30848,1.10,1.00
2016.04.08 11:07:18.546,1.30836,1.30848,1.76,1.19
2016.04.08 11:07:24.485,1.30835,1.30849,1.00,1.57
2016.04.08 11:07:25.013,1.30835,1.30849,1.00,1.20
2016.04.08 11:07:27.504,1.30835,1.30849,1.60,1.07
2016.04.08 11:07:28.395,1.30835,1.30849,1.00,1.07
2016.04.08 11:07:29.348,1.30835,1.30849,1.60,1.07
2016.04.08 11:07:30.735,1.30835,1.30849,1.60,1.20
2016.04.08 11:07:31.285,1.30835,1.30849,1.35,1.10
2016.04.08 11:07:31.804,1.30835,1.30849,1.60,1.10
2016.04.08 11:07:33.262,1.30835,1.30849,1.35,1.10
2016.04.08 11:07:35.913,1.30835,1.30849,1.35,1.07
2016.04.08 11:07:36.431,1.30835,1.30849,1.35,1.07
2016.04.08 11:07:36.800,1.30835,1.30849,1.35,1.12
2016.04.08 11:07:37.574,1.30835,1.30849,1.35,1.82
2016.04.08 11:07:38.858,1.30835,1.30849,1.35,1.07
2016.04.08 11:07:39.698,1.30835,1.30849,1.60,1.07
2016.04.08 11:07:40.035,1.30835,1.30849,1.35,1.12
2016.04.08 11:07:41.730,1.30835,1.30849,1.60,1.12
2016.04.08 11:07:42.070,1.30833,1.30844,1.57,1.00
2016.04.08 11:07:42.784,1.30833,1.30845,1.00,1.50
2016.04.08 11:07:43.746,1.30832,1.30844,1.80,1.00
2016.04.08 11:07:43.962,1.30834,1.30847,2.10,1.10
2016.04.08 11:07:44.064,1.30835,1.30848,2.10,1.50
2016.04.08 11:07:44.166,1.30835,1.30848,2.10,1.45
2016.04.08 11:07:45.548,1.30834,1.30848,1.00,1.45
2016.04.08 11:07:46.080,1.30834,1.30848,1.00,1.57
2016.04.08 11:07:47.242,1.30834,1.30848,1.00,2.62
2016.04.08 11:07:47.860,1.3083,1.30842,1.26,1.00
2016.04.08 11:07:47.912,1.30828,1.30842,1.56,1.00
2016.04.08 11:07:48.589,1.30826,1.3084,1.19,2.55
2016.04.08 11:07:48.691,1.30824,1.3084,1.81,1.95
2016.04.08 11:07:49.147,1.30826,1.30837,2.29,1.00
2016.04.08 11:07:49.199,1.30826,1.30837,1.05,1.00
2016.04.08 11:07:49.453,1.30826,1.30837,3.04,1.00
2016.04.08 11:07:49.606,1.30827,1.3084,1.84,1.10
2016.04.08 11:07:50.284,1.30827,1.30841,1.53,1.10
2016.04.08 11:07:51.261,1.30828,1.30841,1.50,1.00
2016.04.08 11:07:51.800,1.30828,1.30842,2.80,1.10
2016.04.08 11:07:52.336,1.30828,1.30842,1.75,1.10
2016.04.08 11:07:52.842,1.30829,1.30842,1.00,1.07
2016.04.08 11:07:53.206,1.30829,1.30843,3.06,1.00
2016.04.08 11:07:54.363,1.30831,1.30846,1.30,2.14
2016.04.08 11:07:54.838,1.30833,1.30847,2.50,1.29
2016.04.08 11:07:56.062,1.30834,1.30848,1.30,1.64
2016.04.08 11:07:56.560,1.30831,1.30843,1.00,1.00
2016.04.08 11:07:56.612,1.3083,1.30843,1.94,1.10
2016.04.08 11:07:57.120,1.30829,1.30843,1.86,1.20
2016.04.08 11:07:57.274,1.30827,1.30842,2.91,1.07
2016.04.08 11:07:57.478,1.30829,1.30842,1.19,1.00
2016.04.08 11:07:58.258,1.30833,1.30847,1.38,1.29
2016.04.08 11:07:59.223,1.3083,1.30846,2.69,1.01
2016.04.08 11:07:59.274,1.30829,1.30844,1.11,1.00
2016.04.08 11:08:00.028,1.30829,1.30844,2.31,1.00
2016.04.08 11:08:00.688,1.30829,1.30845,4.30,1.10
2016.04.08 11:08:01.298,1.30829,1.30845,1.94,1.47
2016.04.08 11:08:01.835,1.30829,1.30845,1.94,1.10
2016.04.08 11:08:03.322,1.30829,1.30844,1.56,1.00
2016.04.08 11:08:04.376,1.30829,1.30843,1.56,1.00
2016.04.08 11:08:05.301,1.30829,1.30843,1.50,1.00
2016.04.08 11:08:05.809,1.30827,1.30843,1.88,1.69
2016.04.08 11:08:06.113,1.30826,1.30841,2.61,1.00
2016.04.08 11:08:06.644,1.30826,1.30841,2.16,1.00
2016.04.08 11:08:09.670,1.30828,1.30841,1.48,1.00
2016.04.08 11:08:12.028,1.30826,1.30842,1.94,1.57
2016.04.08 11:08:12.534,1.30826,1.30841,1.94,1.10
2016.04.08 11:08:15.624,1.30827,1.30841,3.21,1.10
2016.04.08 11:08:15.928,1.30829,1.30841,1.00,1.10
2016.04.08 11:08:16.489,1.30829,1.30842,1.00,1.10
2016.04.08 11:08:18.112,1.30828,1.30842,1.35,1.10
2016.04.08 11:08:19.691,1.30827,1.30841,3.11,1.00
2016.04.08 11:08:21.513,1.30828,1.30842,1.35,1.10
2016.04.08 11:08:23.290,1.30829,1.30841,1.00,1.00
2016.04.08 11:08:24.403,1.30827,1.30841,1.47,1.50
2016.04.08 11:08:24.808,1.30826,1.30838,1.76,1.00
2016.04.08 11:08:30.377,1.30826,1.30836,1.35,1.00
2016.04.08 11:08:30.675,1.3082,1.30833,1.07,1.00
2016.04.08 11:08:31.182,1.3082,1.30832,1.67,1.00
2016.04.08 11:08:31.689,1.3082,1.30832,1.72,1.00
2016.04.08 11:08:32.370,1.30821,1.30831,2.10,1.00
2016.04.08 11:08:36.139,1.30822,1.30833,2.10,1.20
2016.04.08 11:08:36.191,1.30821,1.30833,2.10,1.50
2016.04.08 11:08:36.441,1.30821,1.30833,2.10,1.20
2016.04.08 11:08:40.789,1.30822,1.30833,2.10,1.00
2016.04.08 11:08:41.300,1.30822,1.30833,2.10,1.07
2016.04.08 11:08:41.695,1.3082,1.30833,2.17,1.07
2016.04.08 11:08:41.747,1.30819,1.30833,1.57,1.07
2016.04.08 11:08:42.255,1.30819,1.30831,1.10,1.00
2016.04.08 11:08:42.357,1.30818,1.30831,1.62,1.00
2016.04.08 11:08:45.111,1.30818,1.30832,2.06,1.00
2016.04.08 11:08:49.833,1.30819,1.30833,2.25,1.10
2016.04.08 11:08:51.740,1.30822,1.30833,1.50,1.10
2016.04.08 11:08:52.045,1.30827,1.30841,1.00,1.69
2016.04.08 11:08:52.572,1.30827,1.30841,1.57,1.19
2016.04.08 11:08:53.085,1.30829,1.30843,1.00,1.26
2016.04.08 11:08:53.137,1.30832,1.30844,1.00,1.31
2016.04.08 11:08:53.242,1.3083,1.30844,2.06,1.72
2016.04.08 11:08:53.752,1.3083,1.30844,1.19,1.12
2016.04.08 11:08:54.263,1.3083,1.30844,1.19,1.12
2016.04.08 11:08:57.091,1.3083,1.30844,1.19,1.50
2016.04.08 11:09:02.819,1.3083,1.30843,1.57,1.27
2016.04.08 11:09:09.834,1.30828,1.30842,1.10,1.57
2016.04.08 11:09:12.451,1.30829,1.30843,1.50,1.45
2016.04.08 11:09:12.960,1.30829,1.30843,1.19,1.26
2016.04.08 11:09:13.529,1.30829,1.30843,1.29,1.26
2016.04.08 11:09:14.432,1.30831,1.30843,1.00,1.26
2016.04.08 11:09:15.743,1.30829,1.30843,1.29,1.61
2016.04.08 11:09:27.448,1.30829,1.30843,1.76,1.07
2016.04.08 11:09:27.954,1.30829,1.30843,1.76,1.12
2016.04.08 11:09:28.954,1.30829,1.30843,1.76,1.12
2016.04.08 11:09:32.633,1.30832,1.30846,1.25,2.25
2016.04.08 11:09:32.938,1.30835,1.30847,1.50,1.37
2016.04.08 11:09:33.432,1.30835,1.30847,2.44,1.72
2016.04.08 11:09:33.739,1.30842,1.30854,2.25,1.20
2016.04.08 11:09:34.147,1.30843,1.30856,1.57,3.67
2016.04.08 11:09:34.248,1.30843,1.30856,1.12,1.00
2016.04.08 11:09:34.598,1.30847,1.30859,1.00,1.07
2016.04.08 11:09:37.258,1.30847,1.30859,1.00,1.10
2016.04.08 11:09:37.885,1.3085,1.30862,1.00,1.07
2016.04.08 11:09:38.190,1.30853,1.30865,1.00,1.69
2016.04.08 11:09:38.444,1.30852,1.30862,1.19,1.00
2016.04.08 11:09:38.546,1.3085,1.30862,1.10,1.20
2016.04.08 11:09:39.072,1.30847,1.30861,2.66,1.07
2016.04.08 11:09:43.644,1.30849,1.30861,1.07,1.00
2016.04.08 11:09:44.836,1.30854,1.30861,1.00,1.00
2016.04.08 11:09:45.040,1.30859,1.3087,1.37,1.87
2016.04.08 11:09:45.142,1.3086,1.30872,1.50,2.32
2016.04.08 11:09:45.644,1.30859,1.30871,1.50,1.10
2016.04.08 11:09:45.848,1.30859,1.30871,1.00,1.37
2016.04.08 11:09:46.051,1.30859,1.30871,1.25,2.14
2016.04.08 11:09:46.355,1.30859,1.3087,1.25,2.74
2016.04.08 11:09:46.456,1.30856,1.30868,1.20,1.72
2016.04.08 11:09:46.559,1.30856,1.30867,1.00,1.60
2016.04.08 11:09:47.183,1.30852,1.30864,1.61,1.50
2016.04.08 11:09:47.707,1.30853,1.30864,1.00,1.00
2016.04.08 11:09:49.098,1.30852,1.30864,1.01,1.12
2016.04.08 11:09:50.514,1.30851,1.30863,1.26,1.00
2016.04.08 11:09:51.041,1.30848,1.30862,3.04,2.25
2016.04.08 11:09:51.092,1.30848,1.30862,2.36,2.25
2016.04.08 11:09:51.700,1.30848,1.30862,2.36,2.62
2016.04.08 11:09:52.412,1.30848,1.3086,2.10,1.00
2016.04.08 11:09:54.732,1.30848,1.3086,2.10,1.07
2016.04.08 11:09:55.422,1.30848,1.3086,1.50,1.07
2016.04.08 11:09:55.726,1.30848,1.3086,1.00,2.62
2016.04.08 11:09:56.031,1.30852,1.30861,1.00,1.07
2016.04.08 11:09:56.082,1.3085,1.30861,1.00,1.20
2016.04.08 11:09:56.184,1.30846,1.3086,2.14,2.10
2016.04.08 11:09:56.730,1.30846,1.30859,1.57,1.07
2016.04.08 11:09:58.188,1.30846,1.3086,1.70,1.87
2016.04.08 11:09:58.820,1.30846,1.3086,1.57,1.87
2016.04.08 11:10:00.020,1.30846,1.3086,2.29,1.50
2016.04.08 11:10:00.122,1.30846,1.3086,1.76,1.50
2016.04.08 11:10:01.272,1.30845,1.30859,1.42,1.12
2016.04.08 11:10:01.590,1.30845,1.30859,3.11,1.12
2016.04.08 11:10:01.641,1.30845,1.30859,3.11,1.10
2016.04.08 11:10:02.672,1.30845,1.30859,2.29,1.07
2016.04.08 11:10:03.201,1.30845,1.30859,2.36,1.07
2016.04.08 11:10:03.882,1.30845,1.30858,1.00,1.12
2016.04.08 11:10:04.390,1.30845,1.30859,1.42,2.32
2016.04.08 11:10:04.902,1.30845,1.30858,1.00,1.12
2016.04.08 11:10:06.812,1.30845,1.30857,1.00,3.00
2016.04.08 11:10:07.194,1.30839,1.30852,1.50,1.20
2016.04.08 11:10:07.298,1.30839,1.30852,1.50,1.12
2016.04.08 11:10:07.405,1.30839,1.30852,1.50,1.10
2016.04.08 11:10:09.441,1.30839,1.30852,1.57,1.00
2016.04.08 11:10:09.986,1.30841,1.30853,1.00,1.07
2016.04.08 11:10:10.037,1.30839,1.30853,1.50,1.07
2016.04.08 11:10:10.139,1.30839,1.30853,1.57,1.12
2016.04.08 11:10:10.247,1.30839,1.30853,1.57,1.07
2016.04.08 11:10:11.134,1.30839,1.30853,2.17,1.07
2016.04.08 11:10:11.539,1.30844,1.30856,1.00,1.87
2016.04.08 11:10:11.691,1.30844,1.30856,1.00,1.07
2016.04.08 11:10:11.793,1.30842,1.30854,1.25,1.00
2016.04.08 11:10:12.788,1.30841,1.30852,1.19,1.00
2016.04.08 11:10:13.177,1.30841,1.30855,1.69,1.57
2016.04.08 11:10:13.711,1.30841,1.30855,1.76,1.57
2016.04.08 11:10:14.981,1.30841,1.30851,1.29,1.00
2016.04.08 11:10:15.083,1.30841,1.30853,1.29,1.57
2016.04.08 11:10:15.928,1.30841,1.30853,1.19,1.95
2016.04.08 11:10:16.386,1.30843,1.30857,1.57,1.95
2016.04.08 11:10:16.489,1.30843,1.30857,3.00,1.57
2016.04.08 11:10:17.120,1.30846,1.30858,1.00,1.32
2016.04.08 11:10:17.988,1.30845,1.30857,1.42,1.07
2016.04.08 11:10:22.244,1.30846,1.30858,1.00,1.32
2016.04.08 11:10:23.252,1.30842,1.30856,2.44,1.10
2016.04.08 11:10:23.789,1.30841,1.30853,1.29,1.07
2016.04.08 11:10:24.095,1.30846,1.30858,1.00,2.25
2016.04.08 11:10:24.298,1.30847,1.30859,1.57,1.10
2016.04.08 11:10:24.349,1.30848,1.30859,1.60,1.10
2016.04.08 11:10:24.451,1.30849,1.30861,2.36,1.10
2016.04.08 11:10:25.328,1.3085,1.30861,1.05,1.07
2016.04.08 11:10:25.858,1.30849,1.30861,1.00,1.07
2016.04.08 11:10:26.801,1.30848,1.3086,1.00,1.10
2016.04.08 11:10:27.312,1.30848,1.3086,1.60,1.10
2016.04.08 11:10:28.453,1.30848,1.3086,1.00,1.10
2016.04.08 11:10:28.605,1.30848,1.3086,1.00,1.07
2016.04.08 11:10:30.916,1.30848,1.3086,1.00,1.07
2016.04.08 11:10:31.563,1.30848,1.3086,1.00,1.12
2016.04.08 11:10:32.724,1.30848,1.3086,1.00,1.37
2016.04.08 11:10:33.585,1.30848,1.3086,1.00,1.07
2016.04.08 11:10:36.637,1.30848,1.3086,1.07,1.50
2016.04.08 11:10:37.146,1.30848,1.3086,1.07,1.12
2016.04.08 11:10:39.230,1.30852,1.30862,1.87,1.37
2016.04.08 11:10:39.281,1.30852,1.30864,2.06,1.00
2016.04.08 11:10:39.384,1.30854,1.30866,1.12,2.47
2016.04.08 11:10:39.486,1.30854,1.30866,1.57,1.95
2016.04.08 11:10:39.842,1.30854,1.30866,1.12,1.12
2016.04.08 11:10:40.198,1.3086,1.30868,1.00,1.31
2016.04.08 11:10:40.249,1.3086,1.30869,1.00,1.00
2016.04.08 11:10:40.521,1.30861,1.30869,1.12,1.00
2016.04.08 11:10:40.575,1.30861,1.30873,1.87,1.31
2016.04.08 11:10:40.727,1.30861,1.30873,1.57,1.91
2016.04.08 11:10:41.363,1.30861,1.30872,1.57,1.00
2016.04.08 11:10:43.805,1.30858,1.30869,1.00,1.12
2016.04.08 11:10:44.606,1.30858,1.30869,1.00,1.80
2016.04.08 11:10:45.559,1.30858,1.30869,1.00,2.17
2016.04.08 11:10:46.068,1.30857,1.3087,1.07,1.95
2016.04.08 11:10:46.784,1.30856,1.30866,1.00,1.00
2016.04.08 11:10:47.415,1.30855,1.30866,1.25,1.47
2016.04.08 11:10:50.233,1.30855,1.30867,1.25,1.95
2016.04.08 11:10:50.892,1.30858,1.30869,1.50,1.75
2016.04.08 11:10:51.214,1.3086,1.30873,1.87,1.87
2016.04.08 11:10:51.872,1.30862,1.30873,1.07,1.60
2016.04.08 11:10:56.818,1.30861,1.30873,1.87,1.35
2016.04.08 11:10:57.423,1.30862,1.30874,1.07,2.85
2016.04.08 11:10:57.474,1.30862,1.30873,1.07,1.60
2016.04.08 11:10:59.457,1.30862,1.30873,1.07,2.85
2016.04.08 11:10:59.991,1.30862,1.30873,1.10,2.85
2016.04.08 11:11:02.707,1.30862,1.30873,1.10,1.35
2016.04.08 11:11:03.215,1.30862,1.30873,1.10,1.60
2016.04.08 11:11:03.671,1.30863,1.30874,1.10,1.00
2016.04.08 11:11:03.824,1.30863,1.30874,1.12,1.60
2016.04.08 11:11:04.326,1.30863,1.30874,1.12,2.85
2016.04.08 11:11:04.967,1.30863,1.30874,1.12,1.60
2016.04.08 11:11:08.384,1.30863,1.30873,1.12,2.85
2016.04.08 11:11:09.022,1.30862,1.30873,1.87,1.60
2016.04.08 11:11:11.135,1.30862,1.30873,1.87,1.35
2016.04.08 11:11:11.866,1.30864,1.30873,1.07,1.60
2016.04.08 11:11:11.968,1.30862,1.30873,1.57,1.60
2016.04.08 11:11:12.873,1.30862,1.30872,1.00,1.60
2016.04.08 11:11:13.381,1.30862,1.30872,1.00,2.85
2016.04.08 11:11:13.586,1.30862,1.30872,1.00,1.35
2016.04.08 11:11:13.688,1.30862,1.30872,1.00,2.85
2016.04.08 11:11:14.287,1.30862,1.30872,1.00,1.60
2016.04.08 11:11:15.586,1.30862,1.30872,1.00,1.35
2016.04.08 11:11:15.789,1.3086,1.30872,1.57,1.35
2016.04.08 11:11:16.306,1.3086,1.30872,1.57,1.60
2016.04.08 11:11:17.212,1.3086,1.30872,1.12,4.72
2016.04.08 11:11:17.583,1.3086,1.30872,1.10,4.72
2016.04.08 11:11:18.604,1.3086,1.30872,1.12,4.72
2016.04.08 11:11:19.130,1.3086,1.30872,1.00,4.72
2016.04.08 11:11:19.660,1.30859,1.30871,1.25,2.55
2016.04.08 11:11:23.628,1.30859,1.30871,1.10,1.25
2016.04.08 11:11:26.614,1.30859,1.30872,1.87,2.06
2016.04.08 11:11:26.665,1.30861,1.30872,1.00,2.06
2016.04.08 11:11:26.970,1.30863,1.30873,1.00,2.06
2016.04.08 11:11:27.071,1.30863,1.30873,1.00,1.00
2016.04.08 11:11:27.578,1.30863,1.30874,1.10,1.10
2016.04.08 11:11:28.307,1.30864,1.30874,1.00,1.70
2016.04.08 11:11:28.510,1.30864,1.30876,1.10,1.50
2016.04.08 11:11:28.611,1.30865,1.30877,2.06,1.12
2016.04.08 11:11:29.132,1.30866,1.30878,1.07,1.30
2016.04.08 11:11:30.327,1.30865,1.30878,1.31,2.85
2016.04.08 11:11:30.481,1.30867,1.30878,1.10,1.00
2016.04.08 11:11:30.926,1.30867,1.30877,1.50,2.10
2016.04.08 11:11:31.472,1.30866,1.30877,1.10,2.10
2016.04.08 11:11:31.981,1.30866,1.30876,1.10,2.10
2016.04.08 11:11:32.496,1.30866,1.30877,1.10,2.10
2016.04.08 11:11:33.190,1.30866,1.30878,1.10,3.67
2016.04.08 11:11:33.835,1.30864,1.30878,1.29,3.67
2016.04.08 11:11:38.458,1.30864,1.30877,1.29,2.55
2016.04.08 11:11:41.380,1.30864,1.30876,1.76,2.10
2016.04.08 11:11:42.955,1.30864,1.30876,1.29,1.60
2016.04.08 11:11:45.118,1.30863,1.30876,2.06,1.60
2016.04.08 11:11:45.669,1.30863,1.30876,1.26,1.35
2016.04.08 11:11:46.425,1.30863,1.30876,1.26,1.60
2016.04.08 11:11:47.071,1.30863,1.30876,1.26,1.60
2016.04.08 11:11:48.831,1.30863,1.30876,1.76,2.85
2016.04.08 11:11:49.615,1.30864,1.30877,1.26,3.30
2016.04.08 11:11:50.928,1.30864,1.30877,1.07,1.60
2016.04.08 11:11:51.587,1.30864,1.30878,1.87,4.16
2016.04.08 11:11:54.565,1.30866,1.30876,1.10,2.10
2016.04.08 11:11:55.072,1.30863,1.30876,1.50,2.10
2016.04.08 11:11:56.195,1.30863,1.30877,2.25,3.67
2016.04.08 11:12:02.311,1.30866,1.30877,1.00,2.17
2016.04.08 11:12:03.013,1.30864,1.30877,1.57,2.17
2016.04.08 11:12:05.164,1.30864,1.30876,1.07,2.85
2016.04.08 11:12:05.772,1.30864,1.30875,1.00,1.60
2016.04.08 11:12:06.379,1.30861,1.30875,3.19,2.10
2016.04.08 11:12:07.123,1.30861,1.30875,1.76,2.17
2016.04.08 11:12:07.579,1.3086,1.30872,2.06,1.00
2016.04.08 11:12:08.026,1.3086,1.30872,1.00,1.20
2016.04.08 11:12:08.178,1.30857,1.30868,1.87,1.10
2016.04.08 11:12:08.432,1.30849,1.30862,1.69,1.57
2016.04.08 11:12:08.838,1.30848,1.30861,1.50,1.47
2016.04.08 11:12:10.239,1.30848,1.30861,1.60,2.32
2016.04.08 11:12:10.391,1.30851,1.3086,1.35,1.00
2016.04.08 11:12:10.493,1.30849,1.30861,1.54,1.57
2016.04.08 11:12:10.998,1.3085,1.30861,1.00,1.00
2016.04.08 11:12:11.610,1.3085,1.30862,2.92,1.00
2016.04.08 11:12:11.712,1.30851,1.30863,2.32,1.00
2016.04.08 11:12:11.763,1.30851,1.30865,2.32,2.62
2016.04.08 11:12:11.916,1.30852,1.30865,1.69,1.07
2016.04.08 11:12:13.103,1.30853,1.30865,1.19,1.12
2016.04.08 11:12:13.847,1.30852,1.30864,1.00,1.72
2016.04.08 11:12:13.901,1.3085,1.30864,1.57,3.97
2016.04.08 11:12:14.256,1.3085,1.30864,1.10,2.17
2016.04.08 11:12:14.358,1.30849,1.30862,1.39,1.00
2016.04.08 11:12:14.662,1.30852,1.30863,1.10,1.00
2016.04.08 11:12:14.764,1.30852,1.30866,1.57,2.17
2016.04.08 11:12:15.311,1.30852,1.30866,1.87,2.17
2016.04.08 11:12:16.207,1.30852,1.30866,1.50,1.67
2016.04.08 11:12:16.861,1.30853,1.30866,1.00,1.67
2016.04.08 11:12:17.408,1.30854,1.30866,1.00,1.67
2016.04.08 11:12:17.859,1.30852,1.30866,1.50,1.67
2016.04.08 11:12:18.366,1.30852,1.30866,1.57,1.67
2016.04.08 11:12:19.618,1.30853,1.30865,1.25,1.07
2016.04.08 11:12:20.128,1.30851,1.30865,2.51,1.00
2016.04.08 11:12:20.566,1.30849,1.30862,2.81,1.00
2016.04.08 11:12:20.841,1.30846,1.3086,1.07,1.50
2016.04.08 11:12:22.319,1.30848,1.3086,1.00,1.12
2016.04.08 11:12:22.598,1.30847,1.3086,1.37,1.00
2016.04.08 11:12:23.734,1.30848,1.3086,1.10,1.10
2016.04.08 11:12:23.955,1.30846,1.3086,1.42,1.57
2016.04.08 11:12:24.058,1.30845,1.30857,1.32,1.00
2016.04.08 11:12:24.580,1.30845,1.30857,1.01,1.00
2016.04.08 11:12:30.161,1.30843,1.30856,2.06,1.00
2016.04.08 11:12:30.314,1.30841,1.30853,2.17,1.10
2016.04.08 11:12:30.667,1.30839,1.30851,1.00,1.10
2016.04.08 11:12:31.073,1.30838,1.30851,1.46,1.72
2016.04.08 11:12:31.176,1.30836,1.3085,1.78,1.12
2016.04.08 11:12:31.698,1.30835,1.30848,1.00,1.07
2016.04.08 11:12:32.165,1.30833,1.30844,1.62,1.00
2016.04.08 11:12:32.470,1.30829,1.30842,1.73,1.00
2016.04.08 11:12:32.787,1.30826,1.3084,2.06,1.12
2016.04.08 11:12:32.990,1.30829,1.30843,1.54,1.39
2016.04.08 11:12:33.576,1.30829,1.30843,1.89,1.69
2016.04.08 11:12:36.011,1.3083,1.30845,1.54,1.57
2016.04.08 11:12:36.749,1.3083,1.30845,1.54,1.57
2016.04.08 11:12:37.257,1.30829,1.30843,1.10,1.50
2016.04.08 11:12:40.792,1.30829,1.30842,1.79,1.00
2016.04.08 11:12:41.325,1.30829,1.30842,1.48,1.00
2016.04.08 11:12:42.001,1.30829,1.30843,1.48,1.12
2016.04.08 11:12:42.542,1.3083,1.30843,1.00,1.12
2016.04.08 11:12:43.945,1.30828,1.30843,1.73,2.47
2016.04.08 11:12:44.452,1.30828,1.30843,1.75,3.30
2016.04.08 11:12:44.959,1.30828,1.30843,1.75,2.70
2016.04.08 11:12:45.111,1.30827,1.30841,2.23,1.00
2016.04.08 11:12:46.106,1.30829,1.30842,1.25,1.00
2016.04.08 11:12:46.612,1.30828,1.30843,2.23,1.95
2016.04.08 11:12:48.676,1.30828,1.30843,3.65,1.57
2016.04.08 11:12:50.909,1.3083,1.30844,2.79,1.20
2016.04.08 11:12:51.213,1.30832,1.30846,1.66,3.22
2016.04.08 11:12:53.003,1.30832,1.30846,1.19,3.22
2016.04.08 11:12:53.519,1.30833,1.30846,1.10,1.72
2016.04.08 11:12:55.528,1.30833,1.30846,1.10,1.00
2016.04.08 11:12:55.833,1.30834,1.30847,1.46,2.17
2016.04.08 11:12:56.592,1.30834,1.30846,1.10,1.42
2016.04.08 11:12:57.565,1.30833,1.30846,1.32,1.35
2016.04.08 11:12:58.022,1.30832,1.30844,2.98,1.00
2016.04.08 11:13:01.102,1.30831,1.30843,1.10,1.00
2016.04.08 11:13:01.304,1.30829,1.30841,1.20,1.00
2016.04.08 11:13:01.356,1.30829,1.30841,1.12,1.00
2016.04.08 11:13:02.635,1.30829,1.30841,1.00,1.07
2016.04.08 11:13:03.605,1.30827,1.30841,1.00,1.07
2016.04.08 11:13:06.501,1.30826,1.30838,1.00,1.00
2016.04.08 11:13:06.806,1.30822,1.30834,1.12,1.07
2016.04.08 11:13:07.111,1.30822,1.3083,1.00,1.00
2016.04.08 11:13:07.620,1.30821,1.3083,1.25,1.00
2016.04.08 11:13:13.118,1.30819,1.30831,1.19,1.00
2016.04.08 11:13:14.290,1.30819,1.30831,1.00,1.50
2016.04.08 11:13:14.948,1.30819,1.30831,1.00,1.95
2016.04.08 11:13:15.324,1.30819,1.30827,1.00,2.25
2016.04.08 11:13:15.376,1.30813,1.30825,1.25,1.57
2016.04.08 11:13:15.932,1.30811,1.30825,1.12,1.57
2016.04.08 11:13:16.084,1.30818,1.30825,2.10,1.57
2016.04.08 11:13:16.187,1.30816,1.30829,2.17,2.25
2016.04.08 11:13:16.339,1.30816,1.30828,1.00,1.00
2016.04.08 11:13:17.182,1.30815,1.30827,1.00,1.00
2016.04.08 11:13:17.699,1.30813,1.30826,1.76,1.00
2016.04.08 11:13:19.201,1.30813,1.30825,2.36,1.00
2016.04.08 11:13:19.709,1.30813,1.30825,1.42,1.50
2016.04.08 11:13:20.560,1.30814,1.30825,1.00,1.00
2016.04.08 11:13:21.105,1.30813,1.30825,2.92,1.00
2016.04.08 11:13:21.359,1.30815,1.30825,1.00,1.00
2016.04.08 11:13:22.086,1.30814,1.30826,1.35,1.00
2016.04.08 11:13:27.117,1.30814,1.30826,1.60,1.00
2016.04.08 11:13:29.273,1.30816,1.30826,1.00,1.00
2016.04.08 11:13:30.577,1.30815,1.30826,1.20,1.00
2016.04.08 11:13:31.990,1.30816,1.30826,1.00,1.00
2016.04.08 11:13:32.781,1.30815,1.30826,1.42,1.00
2016.04.08 11:13:34.384,1.30816,1.30826,1.12,1.00
2016.04.08 11:13:36.461,1.30816,1.30827,1.12,1.00
2016.04.08 11:13:36.989,1.30815,1.30826,1.42,1.00
2016.04.08 11:13:38.888,1.30815,1.30827,1.42,2.25
2016.04.08 11:13:39.845,1.30814,1.30826,1.67,1.00
2016.04.08 11:13:40.151,1.30814,1.30823,1.42,1.00
2016.04.08 11:13:40.657,1.30814,1.30823,2.92,1.00
2016.04.08 11:13:42.945,1.30813,1.30821,2.17,1.00
2016.04.08 11:13:44.637,1.30812,1.30821,2.92,1.00
2016.04.08 11:13:44.942,1.30812,1.30819,1.42,1.00
2016.04.08 11:13:46.455,1.30811,1.30819,2.73,1.00
2016.04.08 11:13:48.924,1.30813,1.30819,2.10,1.00
2016.04.08 11:13:49.128,1.30813,1.30819,1.05,1.00
2016.04.08 11:13:49.742,1.30813,1.3082,1.05,1.00
2016.04.08 11:13:50.294,1.30813,1.3082,1.05,1.00
2016.04.08 11:13:51.346,1.30813,1.3082,1.05,1.00
2016.04.08 11:13:53.583,1.30813,1.3082,1.05,1.00
2016.04.08 11:14:23.615,1.30814,1.30821,2.10,1.00
