2016.04.18 11:04:48.318,1.28978,1.28991,1.31,2.32
2016.04.18 11:04:49.820,1.28979,1.28991,1.12,1.12
2016.04.18 11:04:52.132,1.28981,1.28993,1.95,1.20
2016.04.18 11:04:52.670,1.28981,1.28993,2.44,1.00
2016.04.18 11:04:53.282,1.28982,1.28994,1.69,1.95
2016.04.18 11:04:53.788,1.28982,1.28994,2.06,1.95
2016.04.18 11:04:55.453,1.28983,1.28994,1.50,1.00
2016.04.18 11:04:55.504,1.28983,1.28996,2.06,1.57
2016.04.18 11:04:55.851,1.28987,1.28998,1.50,1.95
2016.04.18 11:04:56.358,1.28987,1.28999,1.50,1.57
2016.04.18 11:04:56.895,1.28987,1.29,1.00,1.95
2016.04.18 11:05:00.503,1.28987,1.28997,1.12,1.57
2016.04.18 11:05:00.808,1.2898,1.28992,2.06,1.20
2016.04.18 11:05:06.497,1.28979,1.28993,1.57,3.45
2016.04.18 11:05:07.034,1.28979,1.28992,1.10,1.20
2016.04.18 11:05:07.498,1.28979,1.28988,1.10,1.37
2016.04.18 11:05:07.803,1.2897,1.28975,1.00,2.32
2016.04.18 11:05:08.273,1.28963,1.28975,1.00,1.57
2016.04.18 11:05:20.587,1.28962,1.28975,2.06,2.32
2016.04.18 11:05:21.130,1.28962,1.28975,2.06,2.70
2016.04.18 11:05:21.890,1.28962,1.28975,2.44,2.32
2016.04.18 11:05:21.992,1.28962,1.28975,2.44,1.95
2016.04.18 11:05:22.321,1.28962,1.28975,2.81,1.57
2016.04.18 11:05:23.819,1.28963,1.28975,2.85,1.00
2016.04.18 11:05:24.326,1.28966,1.28978,1.31,2.70
2016.04.18 11:05:26.085,1.28966,1.28978,2.29,1.95
2016.04.18 11:05:27.289,1.28966,1.28979,3.11,1.12
2016.04.18 11:05:27.696,1.28967,1.28977,1.05,1.00
2016.04.18 11:05:29.643,1.28966,1.28977,2.81,1.00
2016.04.18 11:05:30.149,1.28966,1.28977,2.44,1.00
2016.04.18 11:05:32.787,1.28965,1.28975,1.76,1.00
2016.04.18 11:05:34.603,1.28964,1.28975,1.69,1.50
2016.04.18 11:05:37.412,1.28964,1.28975,2.06,1.00
2016.04.18 11:05:37.962,1.28965,1.28976,1.19,1.95
2016.04.18 11:05:40.026,1.28967,1.28977,1.85,1.12
2016.04.18 11:05:40.331,1.28972,1.28978,2.06,1.00
2016.04.18 11:05:40.880,1.28973,1.28978,1.10,1.00
2016.04.18 11:05:41.589,1.28973,1.28984,1.10,1.50
2016.04.18 11:05:41.969,1.28973,1.28984,2.62,1.00
2016.04.18 11:05:42.325,1.28973,1.28984,2.06,1.00
2016.04.18 11:05:42.834,1.28973,1.28985,2.06,1.50
2016.04.18 11:05:43.362,1.28974,1.28985,1.19,1.12
2016.04.18 11:05:43.920,1.28974,1.28984,1.31,1.00
2016.04.18 11:05:45.748,1.28973,1.28985,1.76,2.25
2016.04.18 11:05:46.302,1.28973,1.28985,1.31,1.12
2016.04.18 11:05:46.505,1.28973,1.28985,1.19,2.25
2016.04.18 11:05:46.607,1.28973,1.28984,1.19,1.00
2016.04.18 11:05:47.114,1.28972,1.28986,2.51,1.57
2016.04.18 11:05:48.115,1.28973,1.28984,1.29,1.00
2016.04.18 11:05:48.622,1.28973,1.28985,1.39,1.20
2016.04.18 11:05:53.223,1.28973,1.28983,1.29,1.00
2016.04.18 11:05:53.549,1.28964,1.28974,1.19,1.45
2016.04.18 11:05:53.600,1.28962,1.28975,1.25,1.82
2016.04.18 11:05:53.955,1.28963,1.28977,1.12,2.14
2016.04.18 11:05:55.231,1.28962,1.28976,2.44,1.57
2016.04.18 11:05:55.787,1.28964,1.28976,1.01,1.47
2016.04.18 11:05:55.838,1.28965,1.28977,1.50,1.50
2016.04.18 11:05:56.446,1.28965,1.28977,2.25,1.00
2016.04.18 11:05:56.964,1.28965,1.28977,1.37,1.37
2016.04.18 11:05:57.602,1.28965,1.28977,1.50,1.37
2016.04.18 11:05:58.446,1.28965,1.28977,2.25,1.37
2016.04.18 11:05:58.953,1.28966,1.28977,1.12,1.00
2016.04.18 11:06:02.672,1.28965,1.28977,1.87,1.87
2016.04.18 11:06:03.178,1.28965,1.28977,3.37,1.00
2016.04.18 11:06:03.752,1.28966,1.28978,1.50,1.87
2016.04.18 11:06:04.069,1.28966,1.28978,1.50,3.00
2016.04.18 11:06:04.431,1.28966,1.28978,1.50,2.62
2016.04.18 11:06:04.532,1.28966,1.28978,1.20,2.62
2016.04.18 11:06:04.685,1.28966,1.28978,1.20,1.87
2016.04.18 11:06:05.222,1.28967,1.28978,1.07,1.12
2016.04.18 11:06:08.648,1.28967,1.28977,1.07,1.00
2016.04.18 11:06:08.750,1.28965,1.28975,1.56,1.00
2016.04.18 11:06:08.801,1.28964,1.28975,1.69,1.87
2016.04.18 11:06:09.066,1.28963,1.28974,1.00,1.57
2016.04.18 11:06:09.373,1.28961,1.28973,1.31,1.20
2016.04.18 11:06:10.183,1.2896,1.28971,2.14,1.12
2016.04.18 11:06:12.361,1.28958,1.28964,2.89,1.35
2016.04.18 11:06:12.413,1.28958,1.28962,1.10,1.00
2016.04.18 11:06:12.565,1.28956,1.28961,1.00,1.00
2016.04.18 11:06:12.617,1.28949,1.28961,1.01,2.25
2016.04.18 11:06:12.668,1.28948,1.2896,1.39,1.12
2016.04.18 11:06:13.181,1.28947,1.2896,3.19,1.37
2016.04.18 11:06:14.443,1.28947,1.28959,2.62,1.87
2016.04.18 11:06:14.976,1.28947,1.28959,3.56,1.12
2016.04.18 11:06:15.284,1.28951,1.28961,1.01,1.00
2016.04.18 11:06:15.386,1.28951,1.28963,2.06,1.50
2016.04.18 11:06:15.994,1.28952,1.28963,1.39,1.00
2016.04.18 11:06:17.290,1.28952,1.28964,1.39,1.12
2016.04.18 11:06:17.494,1.28954,1.28966,1.50,1.87
2016.04.18 11:06:17.596,1.28954,1.28966,2.06,1.50
2016.04.18 11:06:18.144,1.28955,1.28966,1.39,1.50
2016.04.18 11:06:19.850,1.28956,1.28967,1.10,1.87
2016.04.18 11:06:20.155,1.28954,1.28961,1.76,1.00
2016.04.18 11:06:20.256,1.28952,1.2896,1.62,1.00
2016.04.18 11:06:20.308,1.28949,1.2896,1.12,1.37
2016.04.18 11:06:20.360,1.28948,1.2896,1.76,1.50
2016.04.18 11:06:20.665,1.28949,1.2896,3.49,1.00
2016.04.18 11:06:20.767,1.2895,1.28963,1.19,2.25
2016.04.18 11:06:20.920,1.28952,1.28963,1.32,1.50
2016.04.18 11:06:21.021,1.28952,1.28963,1.25,1.00
2016.04.18 11:06:21.558,1.28952,1.28964,1.76,2.25
2016.04.18 11:06:21.813,1.28952,1.28964,2.06,1.00
2016.04.18 11:06:22.320,1.28952,1.28964,1.76,1.00
2016.04.18 11:06:27.168,1.28953,1.28965,1.45,1.37
2016.04.18 11:06:28.070,1.28953,1.28966,1.95,1.37
2016.04.18 11:06:29.028,1.28953,1.28966,1.50,1.37
2016.04.18 11:06:33.116,1.28953,1.28966,1.95,1.87
2016.04.18 11:06:35.043,1.28954,1.28966,1.66,1.50
2016.04.18 11:06:35.196,1.28956,1.28968,1.25,1.50
2016.04.18 11:06:35.349,1.28955,1.28967,2.14,1.12
2016.04.18 11:06:35.494,1.28956,1.28968,1.00,1.50
2016.04.18 11:06:35.546,1.28957,1.28968,1.00,1.87
2016.04.18 11:06:35.597,1.28955,1.28966,1.00,1.00
2016.04.18 11:06:36.106,1.28955,1.28967,1.95,1.12
2016.04.18 11:06:37.451,1.28953,1.28965,1.76,1.50
2016.04.18 11:06:37.655,1.28953,1.28965,1.00,1.72
2016.04.18 11:06:38.112,1.28955,1.28967,1.00,4.05
2016.04.18 11:06:39.433,1.28954,1.28966,2.06,1.07
2016.04.18 11:06:39.535,1.28956,1.28968,1.12,1.50
2016.04.18 11:06:40.052,1.28956,1.28968,1.31,1.12
2016.04.18 11:06:41.656,1.28956,1.28968,1.31,1.12
2016.04.18 11:06:45.421,1.28958,1.2897,1.00,1.95
2016.04.18 11:06:46.487,1.28955,1.28968,1.45,1.37
2016.04.18 11:06:46.994,1.28955,1.28967,1.12,1.12
2016.04.18 11:06:47.676,1.28955,1.28969,1.50,1.95
2016.04.18 11:06:49.577,1.28955,1.28968,1.37,1.37
2016.04.18 11:06:49.922,1.28951,1.28965,2.14,1.12
2016.04.18 11:06:49.974,1.28951,1.28965,2.06,3.45
2016.04.18 11:06:50.076,1.28951,1.28965,1.31,1.95
2016.04.18 11:06:50.178,1.28951,1.28965,1.76,1.50
2016.04.18 11:06:50.837,1.28951,1.28965,2.81,1.50
2016.04.18 11:06:51.345,1.28951,1.28965,1.76,1.50
2016.04.18 11:06:51.866,1.28953,1.28965,1.29,1.50
2016.04.18 11:06:52.018,1.28954,1.28968,1.39,1.87
2016.04.18 11:06:52.576,1.28954,1.28968,1.76,1.57
2016.04.18 11:06:52.880,1.28954,1.28966,1.50,1.00
2016.04.18 11:06:53.417,1.28955,1.28966,1.25,1.00
2016.04.18 11:06:55.999,1.28951,1.28962,1.70,1.00
2016.04.18 11:06:56.101,1.28948,1.28962,2.51,1.50
2016.04.18 11:06:58.296,1.28948,1.2896,2.44,1.00
2016.04.18 11:06:58.398,1.28948,1.2896,1.69,1.50
2016.04.18 11:07:00.935,1.2895,1.28961,1.00,1.87
2016.04.18 11:07:02.131,1.28948,1.28958,1.31,1.12
2016.04.18 11:07:02.235,1.28945,1.28955,1.00,1.00
2016.04.18 11:07:02.541,1.28935,1.28941,1.07,1.00
2016.04.18 11:07:02.592,1.28929,1.28941,4.40,1.57
2016.04.18 11:07:02.643,1.28928,1.28941,1.77,1.95
2016.04.18 11:07:02.796,1.28926,1.2894,2.56,1.45
2016.04.18 11:07:03.170,1.28928,1.2894,1.11,1.00
2016.04.18 11:07:03.677,1.28928,1.2894,1.47,1.00
2016.04.18 11:07:04.225,1.28929,1.28941,1.21,1.50
2016.04.18 11:07:04.884,1.28929,1.28941,1.21,1.87
2016.04.18 11:07:05.036,1.2893,1.28942,2.78,1.00
2016.04.18 11:07:05.088,1.28931,1.28944,2.97,1.87
2016.04.18 11:07:05.334,1.2894,1.28952,1.30,2.62
2016.04.18 11:07:05.436,1.28941,1.28954,1.10,1.50
2016.04.18 11:07:05.945,1.28942,1.28954,1.10,1.00
2016.04.18 11:07:05.996,1.28942,1.28954,1.66,1.10
2016.04.18 11:07:06.755,1.28944,1.28955,1.30,1.20
2016.04.18 11:07:11.006,1.28942,1.28955,2.97,1.37
2016.04.18 11:07:11.369,1.28938,1.28945,1.21,1.00
2016.04.18 11:07:11.421,1.28937,1.28945,1.07,1.00
2016.04.18 11:07:11.626,1.28937,1.28944,1.00,1.50
2016.04.18 11:07:11.728,1.28932,1.28944,1.76,1.50
2016.04.18 11:07:11.831,1.2893,1.28944,1.21,2.70
2016.04.18 11:07:12.136,1.28932,1.28944,1.56,1.95
2016.04.18 11:07:12.340,1.28935,1.28946,1.10,2.25
2016.04.18 11:07:12.858,1.28935,1.28946,1.75,1.00
2016.04.18 11:07:13.365,1.28935,1.28947,1.75,1.00
2016.04.18 11:07:14.849,1.28935,1.28949,2.52,1.95
2016.04.18 11:07:14.951,1.28937,1.28951,1.77,3.37
2016.04.18 11:07:15.137,1.28938,1.28951,1.12,2.70
2016.04.18 11:07:15.188,1.28937,1.28949,1.40,1.07
2016.04.18 11:07:15.700,1.28937,1.28949,1.40,1.00
2016.04.18 11:07:17.718,1.28936,1.28948,1.01,1.50
2016.04.18 11:07:18.022,1.28931,1.28944,1.85,1.67
2016.04.18 11:07:18.378,1.2893,1.28942,2.22,1.12
2016.04.18 11:07:18.684,1.2893,1.28942,1.40,1.87
2016.04.18 11:07:19.678,1.2893,1.28942,1.47,1.50
2016.04.18 11:07:20.185,1.28932,1.28943,1.00,1.50
2016.04.18 11:07:22.079,1.28931,1.28943,2.22,1.00
2016.04.18 11:07:22.333,1.28934,1.28946,1.19,1.12
2016.04.18 11:07:22.434,1.28934,1.28947,1.75,1.12
2016.04.18 11:07:22.486,1.28935,1.28948,1.39,1.87
2016.04.18 11:07:22.908,1.28937,1.28949,1.00,1.00
2016.04.18 11:07:23.010,1.28938,1.2895,1.40,1.47
2016.04.18 11:07:23.523,1.28938,1.28952,1.77,3.00
2016.04.18 11:07:23.828,1.28935,1.28949,3.35,1.95
2016.04.18 11:07:23.930,1.28937,1.28949,1.21,1.57
2016.04.18 11:07:24.083,1.28935,1.28948,1.70,1.95
2016.04.18 11:07:24.434,1.28935,1.28947,1.01,1.10
2016.04.18 11:07:24.540,1.28934,1.28945,1.31,1.00
2016.04.18 11:07:24.795,1.28931,1.28945,3.35,2.32
2016.04.18 11:07:25.100,1.2893,1.28943,1.67,1.57
2016.04.18 11:07:25.519,1.28928,1.28941,1.85,1.50
2016.04.18 11:07:26.341,1.28928,1.2894,1.10,1.12
2016.04.18 11:07:26.962,1.28928,1.2894,1.02,1.95
2016.04.18 11:07:30.654,1.28927,1.28938,1.40,1.00
2016.04.18 11:07:30.705,1.28925,1.28938,3.08,2.62
2016.04.18 11:07:30.756,1.28925,1.28935,1.12,2.62
2016.04.18 11:07:30.858,1.2892,1.28933,1.40,1.95
2016.04.18 11:07:31.367,1.28919,1.28929,1.02,1.00
2016.04.18 11:07:31.672,1.28912,1.28924,1.19,1.87
2016.04.18 11:07:31.775,1.28912,1.28924,1.26,1.50
2016.04.18 11:07:33.711,1.28912,1.28925,1.37,2.25
2016.04.18 11:07:34.558,1.28914,1.28925,1.00,1.50
2016.04.18 11:07:36.996,1.28915,1.28926,1.19,2.25
2016.04.18 11:07:37.048,1.28917,1.28926,1.25,1.37
2016.04.18 11:07:37.099,1.28917,1.28929,2.81,1.82
2016.04.18 11:07:37.150,1.28919,1.28931,1.00,1.87
2016.04.18 11:07:37.201,1.28918,1.28932,2.62,2.62
2016.04.18 11:07:37.303,1.28921,1.28933,2.44,2.32
2016.04.18 11:07:37.355,1.28922,1.28933,1.50,1.10
2016.04.18 11:07:37.862,1.28921,1.28933,2.06,1.20
2016.04.18 11:07:38.383,1.2892,1.28932,1.31,1.95
2016.04.18 11:07:38.890,1.28919,1.28931,1.31,1.20
2016.04.18 11:07:40.961,1.2892,1.28932,1.31,3.00
2016.04.18 11:07:41.505,1.2892,1.28932,1.31,1.20
2016.04.18 11:07:41.709,1.28915,1.28927,1.00,1.57
2016.04.18 11:07:41.760,1.28914,1.28926,1.37,1.85
2016.04.18 11:07:41.862,1.28914,1.28925,1.62,1.00
2016.04.18 11:07:45.486,1.28915,1.28926,1.37,1.00
2016.04.18 11:07:45.537,1.28919,1.28928,1.10,1.00
2016.04.18 11:07:45.878,1.28921,1.28933,1.50,1.07
2016.04.18 11:07:46.234,1.28919,1.28929,1.31,1.00
2016.04.18 11:07:46.337,1.28913,1.28927,3.41,1.20
2016.04.18 11:07:46.896,1.28913,1.28927,1.69,1.57
2016.04.18 11:07:47.946,1.28914,1.28926,1.31,1.20
2016.04.18 11:07:48.454,1.28914,1.28926,1.39,1.20
2016.04.18 11:07:48.991,1.28914,1.28926,1.31,1.20
2016.04.18 11:07:49.498,1.28911,1.28925,2.81,1.45
2016.04.18 11:07:49.853,1.28911,1.28924,2.44,1.20
2016.04.18 11:07:51.562,1.28911,1.28919,1.69,1.60
2016.04.18 11:07:51.715,1.28907,1.28915,2.06,1.12
2016.04.18 11:07:51.862,1.28906,1.28913,1.12,2.10
2016.04.18 11:07:51.913,1.28904,1.28915,1.12,2.92
2016.04.18 11:07:52.217,1.28905,1.28914,1.00,2.10
2016.04.18 11:07:52.724,1.28905,1.28914,1.00,2.10
2016.04.18 11:07:53.079,1.28905,1.28915,1.00,1.00
2016.04.18 11:07:53.181,1.28907,1.28915,1.31,1.01
2016.04.18 11:07:53.727,1.28905,1.28915,1.31,1.91
2016.04.18 11:07:54.234,1.28905,1.28915,1.31,1.76
2016.04.18 11:07:54.750,1.28905,1.28914,1.31,1.00
2016.04.18 11:07:56.881,1.28905,1.28913,2.06,1.00
2016.04.18 11:07:57.388,1.28909,1.28917,1.35,1.00
2016.04.18 11:07:57.541,1.28909,1.28917,2.74,1.12
2016.04.18 11:07:57.642,1.2891,1.28922,1.62,1.12
2016.04.18 11:07:59.515,1.2891,1.28922,1.62,1.20
2016.04.18 11:07:59.617,1.28909,1.28922,3.04,1.45
2016.04.18 11:08:04.110,1.28911,1.28922,1.00,1.57
2016.04.18 11:08:09.913,1.28913,1.28922,2.10,1.07
2016.04.18 11:08:10.219,1.28925,1.28935,1.25,1.50
2016.04.18 11:08:10.422,1.28924,1.28934,1.50,1.37
2016.04.18 11:08:10.829,1.28924,1.28935,1.00,2.62
2016.04.18 11:08:11.161,1.28924,1.28935,1.72,1.07
2016.04.18 11:08:11.415,1.28925,1.28937,1.00,1.57
2016.04.18 11:08:11.822,1.28925,1.28937,1.35,1.87
2016.04.18 11:08:15.217,1.28924,1.28937,2.47,1.87
2016.04.18 11:08:16.567,1.28923,1.28932,1.12,1.57
2016.04.18 11:08:16.872,1.28921,1.28934,1.87,3.00
2016.04.18 11:08:17.681,1.28921,1.28934,2.47,3.00
2016.04.18 11:08:18.238,1.28923,1.28934,1.35,2.25
2016.04.18 11:08:18.340,1.28923,1.28934,2.47,1.20
2016.04.18 11:08:18.979,1.28923,1.28934,2.85,1.10
2016.04.18 11:08:19.031,1.28926,1.28937,1.00,1.87
2016.04.18 11:08:19.183,1.28924,1.28936,1.54,1.12
2016.04.18 11:08:21.939,1.28925,1.28936,1.00,2.25
2016.04.18 11:08:22.726,1.28925,1.28936,1.00,2.25
2016.04.18 11:08:23.969,1.28923,1.28935,2.29,1.12
2016.04.18 11:08:27.103,1.28924,1.28936,1.31,2.25
2016.04.18 11:08:27.206,1.28927,1.28936,1.00,1.07
2016.04.18 11:08:27.358,1.28927,1.28939,1.00,1.57
2016.04.18 11:08:27.865,1.28927,1.28939,1.00,1.87
2016.04.18 11:08:28.118,1.28926,1.28938,1.50,1.12
2016.04.18 11:08:28.952,1.28925,1.28937,1.00,1.87
2016.04.18 11:08:29.409,1.28923,1.28935,1.49,3.37
2016.04.18 11:08:31.022,1.28922,1.28935,1.87,3.00
2016.04.18 11:08:31.074,1.28922,1.28935,2.85,1.95
2016.04.18 11:08:31.430,1.28925,1.28936,1.35,2.25
2016.04.18 11:08:31.932,1.28924,1.28935,1.50,1.50
2016.04.18 11:08:32.438,1.28924,1.28935,1.00,1.50
2016.04.18 11:08:32.894,1.28924,1.28935,2.25,1.37
2016.04.18 11:08:32.945,1.28924,1.28935,3.22,1.07
2016.04.18 11:08:33.196,1.28924,1.28935,2.47,1.07
2016.04.18 11:08:33.854,1.28924,1.28935,2.47,1.07
2016.04.18 11:08:34.363,1.28924,1.28935,1.12,1.07
2016.04.18 11:08:34.729,1.28924,1.28935,1.12,1.37
2016.04.18 11:08:35.595,1.28924,1.28935,1.72,1.07
2016.04.18 11:08:39.358,1.28924,1.28937,2.66,2.62
2016.04.18 11:08:39.418,1.28924,1.28936,2.10,1.12
2016.04.18 11:08:40.178,1.28924,1.28932,1.00,1.00
2016.04.18 11:08:40.382,1.28918,1.28929,1.31,1.87
2016.04.18 11:08:40.883,1.28919,1.28929,1.00,1.50
2016.04.18 11:08:40.985,1.28921,1.28931,1.00,1.57
2016.04.18 11:08:41.492,1.28921,1.28931,1.60,1.10
2016.04.18 11:08:41.795,1.28924,1.28931,1.50,1.10
2016.04.18 11:08:41.999,1.28924,1.28934,2.10,1.00
2016.04.18 11:08:42.101,1.28924,1.28934,2.10,1.57
2016.04.18 11:08:42.916,1.28926,1.28934,1.00,1.95
2016.04.18 11:08:43.172,1.28926,1.28934,1.00,1.57
2016.04.18 11:08:43.274,1.28926,1.28934,1.00,1.87
2016.04.18 11:08:44.580,1.28925,1.28934,1.50,1.50
2016.04.18 11:08:47.057,1.28925,1.28934,1.00,1.75
2016.04.18 11:08:47.512,1.28921,1.28932,1.50,1.12
2016.04.18 11:08:47.716,1.28924,1.28932,1.00,1.95
2016.04.18 11:08:47.767,1.28924,1.28932,1.00,1.57
2016.04.18 11:08:48.121,1.28924,1.2893,1.00,1.00
2016.04.18 11:08:48.399,1.28918,1.28928,1.50,1.10
2016.04.18 11:08:50.256,1.28918,1.28928,3.60,1.10
2016.04.18 11:08:50.560,1.28922,1.2893,1.00,1.10
2016.04.18 11:08:51.067,1.28923,1.28931,1.00,1.07
2016.04.18 11:08:51.606,1.28923,1.28931,1.00,1.00
2016.04.18 11:08:53.618,1.28923,1.28932,1.00,2.25
2016.04.18 11:08:54.327,1.28923,1.28932,1.00,1.87
2016.04.18 11:08:54.865,1.28923,1.28932,1.00,1.87
2016.04.18 11:08:57.455,1.28924,1.28932,1.00,1.00
2016.04.18 11:08:59.006,1.28924,1.2893,1.00,1.00
2016.04.18 11:08:59.057,1.28921,1.2893,1.00,1.00
2016.04.18 11:08:59.581,1.28921,1.28931,1.00,1.10
2016.04.18 11:09:00.152,1.28923,1.28931,1.50,1.10
2016.04.18 11:09:02.544,1.2892,1.28928,1.25,1.00
2016.04.18 11:09:06.371,1.28922,1.2893,1.00,1.12
2016.04.18 11:09:06.423,1.28922,1.28932,1.00,1.12
2016.04.18 11:09:07.551,1.28923,1.28933,1.50,1.50
2016.04.18 11:09:07.653,1.28924,1.28934,1.87,4.35
2016.04.18 11:09:08.187,1.28924,1.28934,1.87,1.50
2016.04.18 11:09:08.292,1.28924,1.28934,1.87,1.20
2016.04.18 11:09:09.055,1.28927,1.28934,1.50,1.00
2016.04.18 11:09:09.157,1.2893,1.28938,1.00,1.10
2016.04.18 11:09:09.208,1.2893,1.28938,1.00,1.12
2016.04.18 11:09:09.311,1.2893,1.28939,1.00,1.57
2016.04.18 11:09:10.966,1.28927,1.28939,1.58,1.95
2016.04.18 11:09:11.017,1.28927,1.28937,1.58,1.50
2016.04.18 11:09:11.170,1.2892,1.2893,1.96,2.92
2016.04.18 11:09:11.677,1.2892,1.2893,1.21,2.25
2016.04.18 11:09:13.068,1.28919,1.2893,2.52,1.95
2016.04.18 11:09:14.363,1.28919,1.2893,1.71,1.50
2016.04.18 11:09:16.181,1.28921,1.2893,1.46,1.50
2016.04.18 11:09:17.028,1.28921,1.28932,1.46,1.20
2016.04.18 11:09:18.181,1.28922,1.2893,1.21,1.00
2016.04.18 11:09:18.486,1.28913,1.28921,1.21,2.85
2016.04.18 11:09:18.791,1.28907,1.28914,1.00,1.00
2016.04.18 11:09:19.063,1.28906,1.28914,1.21,1.12
2016.04.18 11:09:19.788,1.28904,1.28914,1.21,1.50
2016.04.18 11:09:20.295,1.28904,1.28914,1.21,1.37
2016.04.18 11:09:21.203,1.28904,1.28914,1.46,1.45
2016.04.18 11:09:21.659,1.289,1.2891,1.69,2.10
2016.04.18 11:09:21.761,1.28898,1.28908,1.46,1.50
2016.04.18 11:09:22.094,1.28895,1.28903,1.21,1.50
2016.04.18 11:09:23.821,1.28895,1.28905,1.21,2.62
2016.04.18 11:09:24.245,1.28895,1.28907,1.21,2.70
2016.04.18 11:09:24.296,1.28897,1.28907,1.21,1.20
2016.04.18 11:09:24.449,1.28897,1.28908,1.58,1.10
2016.04.18 11:09:24.500,1.28898,1.28909,1.46,2.17
2016.04.18 11:09:24.788,1.28902,1.28912,1.58,1.05
2016.04.18 11:09:25.144,1.28902,1.2891,1.58,2.10
2016.04.18 11:09:25.652,1.28902,1.28911,1.21,2.32
2016.04.18 11:09:26.170,1.28903,1.28914,1.21,3.60
2016.04.18 11:09:26.677,1.28903,1.28913,1.21,1.45
2016.04.18 11:09:27.857,1.28903,1.28913,1.21,1.07
2016.04.18 11:09:28.365,1.28903,1.28911,1.21,2.10
2016.04.18 11:09:28.905,1.28902,1.2891,1.21,2.10
2016.04.18 11:09:29.261,1.28899,1.28911,1.58,3.22
2016.04.18 11:09:29.464,1.28896,1.28907,1.46,1.42
2016.04.18 11:09:31.437,1.28896,1.28907,1.21,1.42
2016.04.18 11:09:32.065,1.28896,1.28907,1.21,1.07
2016.04.18 11:09:32.572,1.28896,1.28907,1.46,1.07
2016.04.18 11:09:36.260,1.28896,1.28907,1.46,2.47
2016.04.18 11:09:36.565,1.28896,1.28905,1.21,1.37
2016.04.18 11:09:37.075,1.28893,1.28903,1.46,1.37
2016.04.18 11:09:37.227,1.28893,1.28903,1.46,1.07
2016.04.18 11:09:37.758,1.28893,1.28902,1.46,1.57
2016.04.18 11:09:39.306,1.28893,1.28901,1.46,1.35
2016.04.18 11:09:41.182,1.28893,1.289,1.50,1.07
2016.04.18 11:09:42.386,1.28892,1.289,1.00,1.07
2016.04.18 11:09:42.741,1.28892,1.28903,1.00,1.50
2016.04.18 11:09:43.247,1.28892,1.28902,1.00,1.12
2016.04.18 11:09:44.032,1.28892,1.28899,1.50,1.00
2016.04.18 11:09:46.095,1.28885,1.28897,1.20,1.00
2016.04.18 11:09:46.146,1.28885,1.28897,1.00,1.37
2016.04.18 11:09:46.501,1.28886,1.28897,1.00,1.20
2016.04.18 11:09:47.045,1.28886,1.28896,1.00,1.50
2016.04.18 11:09:47.198,1.2889,1.28896,1.00,1.12
2016.04.18 11:09:47.249,1.2889,1.28896,1.00,1.00
2016.04.18 11:09:47.300,1.2889,1.289,1.00,1.12
2016.04.18 11:09:47.808,1.28891,1.28901,1.00,1.35
2016.04.18 11:09:49.750,1.28891,1.28896,1.00,2.10
2016.04.18 11:09:49.802,1.28889,1.28897,1.00,2.92
2016.04.18 11:09:50.309,1.28888,1.28897,1.50,2.17
2016.04.18 11:09:50.817,1.28888,1.28897,1.50,2.17
2016.04.18 11:09:50.978,1.28888,1.28898,1.50,2.55
2016.04.18 11:09:51.181,1.28888,1.28897,1.00,2.10
2016.04.18 11:09:52.529,1.28888,1.28898,1.00,2.55
2016.04.18 11:09:53.035,1.28889,1.28897,1.50,2.85
2016.04.18 11:09:53.644,1.28889,1.28897,1.50,1.42
2016.04.18 11:09:54.397,1.28889,1.28897,1.50,1.72
2016.04.18 11:09:55.692,1.28889,1.28897,1.50,3.22
2016.04.18 11:09:56.214,1.28889,1.28897,1.50,1.35
2016.04.18 11:09:57.234,1.2889,1.28897,1.00,1.35
2016.04.18 11:09:57.639,1.28888,1.28897,2.25,2.47
2016.04.18 11:09:57.741,1.28888,1.28895,1.50,2.10
2016.04.18 11:09:58.459,1.28888,1.28897,1.50,3.97
2016.04.18 11:09:59.031,1.28889,1.28897,1.00,1.87
2016.04.18 11:09:59.234,1.28892,1.289,1.00,1.10
2016.04.18 11:09:59.781,1.28892,1.28897,1.00,2.10
2016.04.18 11:09:59.832,1.28889,1.28897,2.25,2.10
2016.04.18 11:10:00.339,1.28889,1.28896,1.95,2.10
2016.04.18 11:10:00.847,1.28888,1.28895,3.19,2.10
2016.04.18 11:10:01.021,1.28886,1.28894,2.44,2.47
2016.04.18 11:10:01.427,1.28888,1.28898,2.06,4.35
2016.04.18 11:10:01.633,1.28891,1.289,1.00,5.85
2016.04.18 11:10:02.235,1.28891,1.28899,1.00,2.47
2016.04.18 11:10:03.152,1.28892,1.28897,1.50,1.27
2016.04.18 11:10:04.450,1.28891,1.28897,1.00,2.47
2016.04.18 11:10:05.187,1.28891,1.28899,1.12,2.47
2016.04.18 11:10:05.554,1.28893,1.28899,1.00,2.47
2016.04.18 11:10:06.200,1.28893,1.28898,1.00,2.17
2016.04.18 11:10:06.713,1.28893,1.28899,1.00,2.10
2016.04.18 11:10:07.312,1.28892,1.28899,1.87,2.10
2016.04.18 11:10:07.820,1.28892,1.28898,1.87,2.17
2016.04.18 11:10:09.877,1.28893,1.28898,1.00,2.17
2016.04.18 11:10:10.868,1.28892,1.28897,1.50,2.10
2016.04.18 11:10:11.375,1.28893,1.28897,1.87,2.10
2016.04.18 11:10:11.527,1.28893,1.28901,1.87,1.12
