2016.04.26 03:43:10.509,1.26675,1.26692,1.87,1.50
2016.04.26 03:43:11.677,1.26674,1.26687,1.69,1.00
2016.04.26 03:43:12.161,1.26675,1.2669,1.12,1.07
2016.04.26 03:43:12.974,1.26675,1.26689,1.12,1.57
2016.04.26 03:43:13.612,1.26675,1.2669,1.12,1.20
2016.04.26 03:43:15.777,1.26674,1.2669,1.01,2.70
2016.04.26 03:43:15.828,1.26674,1.26688,1.25,1.07
2016.04.26 03:43:16.386,1.26674,1.26688,1.10,1.10
2016.04.26 03:43:19.538,1.26673,1.26687,2.06,1.00
2016.04.26 03:43:20.045,1.26674,1.26687,1.25,1.00
2016.04.26 03:43:20.376,1.26674,1.26685,1.50,1.00
2016.04.26 03:43:20.884,1.26674,1.26686,1.50,1.00
2016.04.26 03:43:21.297,1.26674,1.26688,1.50,1.10
2016.04.26 03:43:23.733,1.26673,1.26688,2.06,1.10
2016.04.26 03:43:24.593,1.26673,1.26686,2.06,1.00
2016.04.26 03:43:24.695,1.26673,1.26689,2.06,1.57
2016.04.26 03:43:28.459,1.26673,1.26689,2.06,1.57
2016.04.26 03:43:31.772,1.26674,1.26688,1.00,1.57
2016.04.26 03:43:32.279,1.26673,1.26688,1.37,1.20
2016.04.26 03:43:33.057,1.26673,1.26687,1.45,1.00
2016.04.26 03:43:33.571,1.26673,1.26688,1.45,1.10
2016.04.26 03:43:36.798,1.26676,1.2669,1.00,1.45
2016.04.26 03:43:37.304,1.26676,1.2669,1.00,1.07
2016.04.26 03:43:37.798,1.26678,1.2669,1.00,1.20
2016.04.26 03:43:38.309,1.26678,1.26692,1.25,1.07
2016.04.26 03:43:45.701,1.26679,1.26693,1.00,1.50
2016.04.26 03:43:46.073,1.26679,1.26693,1.00,1.20
2016.04.26 03:43:46.617,1.26679,1.26692,1.00,1.00
2016.04.26 03:43:50.219,1.26679,1.26691,1.00,1.12
2016.04.26 03:43:50.644,1.26675,1.26691,2.06,1.57
2016.04.26 03:43:51.152,1.26675,1.26692,1.12,2.32
2016.04.26 03:43:54.843,1.26673,1.2669,2.51,1.95
2016.04.26 03:43:55.552,1.26673,1.26691,2.51,2.32
2016.04.26 03:43:56.060,1.26673,1.2669,2.14,1.20
2016.04.26 03:43:59.223,1.26673,1.26689,2.14,1.95
2016.04.26 03:43:59.325,1.26675,1.26689,1.19,1.95
2016.04.26 03:43:59.528,1.26673,1.26689,2.32,1.10
2016.04.26 03:44:03.722,1.26674,1.2669,1.00,2.70
2016.04.26 03:44:03.824,1.26675,1.26692,1.31,3.37
2016.04.26 03:44:04.027,1.26674,1.26692,1.12,2.62
2016.04.26 03:44:04.129,1.26676,1.26692,1.31,1.87
2016.04.26 03:44:04.651,1.26678,1.26693,1.00,1.87
2016.04.26 03:44:08.290,1.26678,1.26694,1.10,1.20
2016.04.26 03:44:08.645,1.26678,1.26693,1.00,1.87
2016.04.26 03:44:09.359,1.26676,1.26691,1.76,1.20
2016.04.26 03:44:09.410,1.26678,1.26691,1.25,1.57
2016.04.26 03:44:09.666,1.26676,1.2669,1.50,1.07
2016.04.26 03:44:09.970,1.26674,1.2669,2.51,1.07
2016.04.26 03:44:10.485,1.26674,1.26691,1.76,1.95
2016.04.26 03:44:13.531,1.26674,1.26688,1.07,1.00
2016.04.26 03:44:14.044,1.26674,1.26689,1.00,1.10
2016.04.26 03:44:15.513,1.26672,1.26689,1.64,1.57
2016.04.26 03:44:16.025,1.26672,1.26689,1.69,2.70
2016.04.26 03:44:16.127,1.26672,1.26689,1.76,1.95
2016.04.26 03:44:16.533,1.26672,1.26689,1.76,1.07
2016.04.26 03:44:25.552,1.26672,1.26687,1.57,1.10
2016.04.26 03:44:33.505,1.26672,1.26686,1.69,1.50
2016.04.26 03:44:33.854,1.26669,1.26684,1.29,1.00
2016.04.26 03:44:38.461,1.26668,1.26684,1.76,3.00
2016.04.26 03:44:38.562,1.26668,1.26684,1.76,2.70
2016.04.26 03:44:58.715,1.26668,1.26682,1.69,1.07
2016.04.26 03:45:08.151,1.26667,1.26683,2.00,1.12
2016.04.26 03:45:08.555,1.26667,1.26683,1.31,1.87
2016.04.26 03:45:27.511,1.26667,1.26681,1.25,1.57
2016.04.26 03:45:42.740,1.26667,1.2668,1.25,2.25
2016.04.26 03:45:44.600,1.26667,1.26682,1.25,1.50
2016.04.26 03:45:49.758,1.26666,1.26682,3.19,2.32
2016.04.26 03:45:51.311,1.26666,1.26682,2.44,2.32
2016.04.26 03:46:05.242,1.26666,1.26683,2.51,1.20
2016.04.26 03:46:08.803,1.26668,1.26684,1.19,2.62
2016.04.26 03:46:09.350,1.26667,1.26684,1.29,1.87
2016.04.26 03:46:12.511,1.26667,1.26684,1.29,1.57
2016.04.26 03:46:13.322,1.26671,1.26684,1.19,1.07
2016.04.26 03:46:16.172,1.26668,1.26685,1.69,2.25
2016.04.26 03:46:16.721,1.26667,1.26684,1.31,1.87
2016.04.26 03:46:22.292,1.26666,1.26683,3.19,1.87
2016.04.26 03:46:22.647,1.26669,1.26684,1.19,1.87
2016.04.26 03:46:23.103,1.26668,1.26684,1.94,1.20
2016.04.26 03:46:29.372,1.26672,1.26685,1.19,1.45
2016.04.26 03:46:29.903,1.26671,1.26685,1.19,1.07
2016.04.26 03:46:36.428,1.26672,1.26685,1.69,1.07
2016.04.26 03:46:36.480,1.26672,1.26685,1.69,1.10
2016.04.26 03:46:38.378,1.26672,1.26688,2.06,2.62
2016.04.26 03:46:38.480,1.26672,1.26688,2.06,2.32
2016.04.26 03:46:49.215,1.26677,1.26687,1.00,1.95
2016.04.26 03:46:51.720,1.26678,1.26687,1.00,1.95
2016.04.26 03:46:52.615,1.26677,1.26687,1.00,2.32
2016.04.26 03:46:55.518,1.26677,1.26687,1.00,1.95
2016.04.26 03:46:58.040,1.26677,1.26687,1.00,1.07
2016.04.26 03:46:58.345,1.26681,1.26687,1.00,1.07
2016.04.26 03:46:58.396,1.26681,1.2669,1.00,1.57
2016.04.26 03:46:58.448,1.26678,1.26693,1.19,1.50
2016.04.26 03:46:58.551,1.2668,1.26694,1.50,1.50
2016.04.26 03:46:59.549,1.26679,1.26691,1.25,1.10
2016.04.26 03:47:00.427,1.26682,1.26693,1.00,3.45
2016.04.26 03:47:00.529,1.2668,1.26693,1.00,3.45
2016.04.26 03:47:00.640,1.2668,1.26692,1.00,1.10
2016.04.26 03:47:11.361,1.26679,1.26693,1.25,1.57
2016.04.26 03:47:11.463,1.26679,1.26693,1.25,1.87
2016.04.26 03:47:11.818,1.26678,1.26691,1.00,1.12
2016.04.26 03:47:12.021,1.26678,1.26691,1.00,1.57
2016.04.26 03:47:14.352,1.26676,1.26691,1.19,1.95
2016.04.26 03:47:14.555,1.26676,1.26691,1.69,2.62
2016.04.26 03:47:15.062,1.26676,1.2669,1.69,2.62
2016.04.26 03:47:16.527,1.26676,1.2669,1.69,1.57
2016.04.26 03:47:17.498,1.26675,1.26691,1.19,1.87
2016.04.26 03:47:18.009,1.26676,1.26691,1.19,3.00
2016.04.26 03:47:18.516,1.26675,1.2669,1.19,1.95
2016.04.26 03:47:19.497,1.26675,1.26691,1.19,1.95
2016.04.26 03:47:23.278,1.26677,1.26692,1.00,3.37
2016.04.26 03:47:25.549,1.26677,1.26689,1.00,1.07
2016.04.26 03:47:25.879,1.26674,1.26689,3.19,1.12
2016.04.26 03:47:27.185,1.26674,1.26689,1.69,3.00
2016.04.26 03:47:30.207,1.26674,1.26689,1.25,2.70
2016.04.26 03:47:30.258,1.26675,1.26689,1.19,2.70
2016.04.26 03:47:30.706,1.26674,1.26689,1.00,2.70
2016.04.26 03:47:34.394,1.26675,1.2669,1.00,4.50
2016.04.26 03:47:34.648,1.26676,1.2669,1.19,1.50
2016.04.26 03:47:38.678,1.26676,1.26691,1.19,2.25
2016.04.26 03:47:44.544,1.26676,1.26691,1.25,2.25
2016.04.26 03:47:50.330,1.26674,1.2669,1.69,1.57
2016.04.26 03:47:54.869,1.26677,1.2669,1.00,1.57
2016.04.26 03:47:55.571,1.26677,1.2669,1.25,3.37
2016.04.26 03:47:56.120,1.26677,1.26689,1.00,1.95
2016.04.26 03:47:56.675,1.26677,1.26689,1.00,1.95
2016.04.26 03:47:57.269,1.26677,1.26689,1.00,1.12
2016.04.26 03:47:59.996,1.26677,1.26689,1.00,1.45
2016.04.26 03:48:01.838,1.26677,1.26689,1.00,1.12
2016.04.26 03:48:02.142,1.26677,1.26691,1.19,1.82
2016.04.26 03:48:02.193,1.26677,1.26691,1.19,1.45
2016.04.26 03:48:02.676,1.26677,1.26692,1.19,1.07
2016.04.26 03:48:03.189,1.26678,1.26691,1.25,1.47
2016.04.26 03:48:05.615,1.26678,1.2669,1.00,1.07
2016.04.26 03:48:05.716,1.26675,1.2669,1.69,2.32
2016.04.26 03:48:06.089,1.26675,1.26689,1.69,1.20
2016.04.26 03:48:06.582,1.26675,1.26689,1.69,1.45
2016.04.26 03:48:06.815,1.26678,1.2669,1.00,3.07
2016.04.26 03:48:07.600,1.26676,1.2669,1.00,2.70
2016.04.26 03:48:09.381,1.26677,1.2669,1.00,2.70
2016.04.26 03:48:10.341,1.26679,1.2669,1.00,2.32
2016.04.26 03:48:10.846,1.26679,1.26692,1.00,3.00
2016.04.26 03:48:19.249,1.2668,1.26694,1.00,1.12
2016.04.26 03:48:20.679,1.2668,1.26694,1.00,2.32
2016.04.26 03:48:20.730,1.26677,1.26694,1.39,3.07
2016.04.26 03:48:20.782,1.26676,1.26692,2.81,3.00
2016.04.26 03:48:21.383,1.26676,1.26692,1.00,3.00
2016.04.26 03:48:22.033,1.26676,1.26692,1.19,2.62
2016.04.26 03:48:22.540,1.26676,1.26692,1.00,2.62
2016.04.26 03:48:26.432,1.26674,1.26688,1.10,1.50
2016.04.26 03:48:26.739,1.26673,1.26684,1.25,1.07
2016.04.26 03:48:27.158,1.2667,1.26684,1.69,1.12
2016.04.26 03:48:30.373,1.26674,1.26684,1.00,1.00
2016.04.26 03:48:30.881,1.26674,1.26689,2.44,1.12
2016.04.26 03:48:31.606,1.26674,1.26689,1.00,1.75
2016.04.26 03:48:32.114,1.26673,1.26689,1.00,3.00
2016.04.26 03:48:32.693,1.26673,1.26689,1.00,3.00
2016.04.26 03:48:33.211,1.26673,1.26686,1.00,1.95
2016.04.26 03:48:33.738,1.26673,1.26686,1.00,3.82
2016.04.26 03:48:34.006,1.26671,1.26686,1.00,3.82
2016.04.26 03:48:34.514,1.26671,1.26686,1.69,3.82
2016.04.26 03:48:34.961,1.26671,1.26685,1.69,1.12
2016.04.26 03:48:35.013,1.2667,1.26685,1.25,1.12
2016.04.26 03:48:35.561,1.2667,1.26686,1.25,3.37
2016.04.26 03:48:38.417,1.26671,1.26686,1.19,3.75
2016.04.26 03:48:39.937,1.26673,1.26687,1.00,1.45
2016.04.26 03:48:40.191,1.26674,1.26687,1.19,1.07
2016.04.26 03:48:41.126,1.26682,1.26688,1.00,1.50
2016.04.26 03:48:41.229,1.26682,1.26693,1.00,1.20
2016.04.26 03:48:41.280,1.26687,1.26695,1.00,1.95
2016.04.26 03:48:41.585,1.2669,1.26703,1.00,3.37
2016.04.26 03:48:42.096,1.26691,1.26704,1.00,1.12
2016.04.26 03:48:43.428,1.26691,1.26702,1.00,1.07
2016.04.26 03:48:45.640,1.26691,1.26701,1.00,1.57
2016.04.26 03:48:46.943,1.2669,1.26701,1.00,1.07
2016.04.26 03:48:51.303,1.26692,1.26701,1.00,1.07
2016.04.26 03:48:51.355,1.26692,1.26704,1.00,1.45
2016.04.26 03:48:51.455,1.26696,1.26705,1.00,1.12
2016.04.26 03:48:51.557,1.26697,1.26708,1.00,1.82
2016.04.26 03:48:52.065,1.26697,1.26709,1.00,1.87
2016.04.26 03:48:52.674,1.26697,1.26707,1.00,1.82
2016.04.26 03:48:55.923,1.26697,1.26707,1.50,1.57
2016.04.26 03:48:59.118,1.26698,1.26706,1.00,1.10
2016.04.26 03:49:00.728,1.26699,1.26706,1.00,1.10
2016.04.26 03:49:02.256,1.26698,1.26706,1.00,1.10
2016.04.26 03:49:02.680,1.26697,1.26706,1.00,1.07
2016.04.26 03:49:05.677,1.26697,1.26707,1.00,1.82
2016.04.26 03:49:07.283,1.26695,1.26708,1.00,1.82
2016.04.26 03:49:11.719,1.26695,1.26706,1.00,1.57
2016.04.26 03:49:12.266,1.26695,1.26707,1.00,1.82
2016.04.26 03:49:17.644,1.26694,1.26708,1.00,1.87
2016.04.26 03:49:22.730,1.26696,1.26708,1.00,1.87
2016.04.26 03:49:24.858,1.26694,1.26708,1.00,1.87
2016.04.26 03:49:25.030,1.26692,1.26704,1.00,1.07
2016.04.26 03:49:25.234,1.26692,1.26706,1.00,1.07
2016.04.26 03:49:25.443,1.26694,1.26706,1.00,1.07
2016.04.26 03:49:26.836,1.26692,1.26706,1.00,1.07
2016.04.26 03:49:27.354,1.26694,1.26707,1.00,1.87
2016.04.26 03:49:32.490,1.26695,1.26707,1.00,1.12
2016.04.26 03:49:35.032,1.26695,1.26709,1.00,1.12
2016.04.26 03:49:35.688,1.26695,1.26707,1.00,1.07
2016.04.26 03:49:36.200,1.26695,1.26705,1.00,1.07
2016.04.26 03:49:36.523,1.26697,1.26707,1.00,1.12
2016.04.26 03:49:36.829,1.267,1.26711,1.00,1.12
2016.04.26 03:49:37.337,1.26701,1.26711,1.00,1.12
2016.04.26 03:49:37.692,1.26699,1.26711,1.00,1.87
2016.04.26 03:49:46.713,1.26696,1.26711,1.69,1.50
2016.04.26 03:49:46.917,1.26695,1.26706,1.00,1.07
2016.04.26 03:49:47.525,1.26697,1.26707,1.00,1.12
2016.04.26 03:49:48.829,1.26695,1.26707,1.00,1.87
2016.04.26 03:49:49.377,1.26695,1.26708,1.00,1.12
2016.04.26 03:49:55.589,1.26696,1.26708,1.00,1.12
2016.04.26 03:49:58.350,1.26697,1.26708,1.00,1.12
2016.04.26 03:49:58.401,1.26699,1.26708,1.00,1.12
2016.04.26 03:49:58.453,1.26699,1.26711,1.00,1.50
2016.04.26 03:49:58.606,1.26699,1.2671,1.00,1.07
2016.04.26 03:49:58.816,1.26702,1.2671,1.00,1.07
2016.04.26 03:49:59.796,1.26699,1.26712,2.44,1.12
2016.04.26 03:50:04.812,1.26701,1.26713,1.00,1.87
2016.04.26 03:50:12.003,1.26702,1.26712,1.00,1.12
2016.04.26 03:50:16.060,1.26701,1.26712,1.00,1.87
2016.04.26 03:50:18.386,1.26703,1.26712,1.00,1.12
2016.04.26 03:50:19.140,1.26701,1.26713,1.50,1.12
2016.04.26 03:50:22.219,1.267,1.26712,1.00,1.87
2016.04.26 03:50:22.422,1.26698,1.26709,1.00,2.32
2016.04.26 03:50:22.929,1.26698,1.26709,1.00,1.87
2016.04.26 03:50:23.240,1.267,1.26709,1.00,2.62
2016.04.26 03:50:23.342,1.267,1.26711,1.00,1.12
2016.04.26 03:50:23.496,1.26702,1.26711,1.00,1.12
2016.04.26 03:50:23.802,1.26705,1.26713,1.00,1.50
2016.04.26 03:50:24.335,1.26706,1.26713,1.00,1.12
2016.04.26 03:50:24.641,1.26703,1.26713,1.00,1.12
2016.04.26 03:50:24.946,1.26706,1.26713,1.00,1.12
2016.04.26 03:50:25.454,1.26706,1.26712,1.00,1.07
2016.04.26 03:50:25.756,1.26708,1.26714,1.00,1.07
2016.04.26 03:50:26.617,1.2671,1.26716,1.00,1.12
2016.04.26 03:50:26.719,1.2671,1.26718,1.00,1.12
2016.04.26 03:50:27.228,1.26711,1.26717,1.00,1.07
2016.04.26 03:50:31.102,1.26712,1.26717,1.00,1.07
2016.04.26 03:50:31.255,1.26714,1.26721,1.00,1.07
2016.04.26 03:50:31.458,1.26714,1.26725,1.00,1.87
2016.04.26 03:50:31.763,1.26719,1.26726,1.00,2.62
2016.04.26 03:50:32.780,1.2672,1.26726,1.00,1.12
2016.04.26 03:50:32.881,1.2672,1.26729,1.00,1.20
2016.04.26 03:50:32.984,1.2672,1.26731,1.00,1.87
2016.04.26 03:50:33.040,1.26723,1.26731,1.00,1.12
2016.04.26 03:50:33.142,1.26721,1.26732,1.00,1.12
2016.04.26 03:50:33.345,1.26722,1.26729,1.00,1.12
2016.04.26 03:50:33.447,1.26722,1.26729,1.00,1.10
2016.04.26 03:50:33.977,1.26721,1.26729,1.00,1.10
2016.04.26 03:50:38.438,1.26723,1.26731,1.00,1.07
2016.04.26 03:50:38.945,1.26724,1.26731,1.00,1.07
2016.04.26 03:50:43.460,1.26724,1.26731,1.00,1.10
2016.04.26 03:50:44.101,1.26723,1.26731,1.50,1.10
2016.04.26 03:50:44.408,1.26725,1.26731,1.00,1.10
2016.04.26 03:50:45.571,1.26725,1.26733,1.00,1.12
2016.04.26 03:50:48.531,1.26725,1.26733,1.00,2.25
2016.04.26 03:50:49.407,1.26724,1.26732,1.50,1.82
2016.04.26 03:50:49.914,1.26724,1.26731,1.50,1.12
2016.04.26 03:50:50.963,1.26724,1.26729,1.00,1.00
2016.04.26 03:50:51.312,1.26723,1.2673,1.50,1.82
2016.04.26 03:50:53.538,1.26724,1.26732,1.00,2.62
2016.04.26 03:50:54.134,1.26724,1.26729,1.00,1.10
2016.04.26 03:50:55.567,1.26723,1.26733,1.00,1.12
2016.04.26 03:50:56.074,1.26722,1.26733,1.00,1.87
2016.04.26 03:50:56.542,1.26725,1.26733,1.00,1.87
2016.04.26 03:50:56.848,1.26727,1.26734,1.00,1.50
2016.04.26 03:50:57.355,1.26726,1.26734,1.00,1.50
2016.04.26 03:50:57.760,1.26728,1.26735,1.00,1.12
2016.04.26 03:50:58.951,1.26726,1.26735,1.00,1.12
2016.04.26 03:50:59.053,1.26728,1.26735,1.00,1.12
2016.04.26 03:50:59.560,1.26727,1.26735,1.00,1.12
2016.04.26 03:51:01.809,1.26726,1.26735,1.00,1.87
2016.04.26 03:51:02.911,1.26726,1.26735,1.00,1.87
2016.04.26 03:51:03.918,1.26727,1.26735,1.00,1.87
2016.04.26 03:51:08.229,1.26728,1.26735,1.00,1.87
2016.04.26 03:51:09.110,1.26727,1.26735,1.00,1.87
2016.04.26 03:51:09.313,1.26726,1.26735,1.00,1.12
2016.04.26 03:51:10.633,1.26728,1.26736,1.00,1.75
2016.04.26 03:51:10.836,1.26728,1.26734,1.00,1.20
2016.04.26 03:51:19.967,1.26727,1.26735,1.00,1.87
2016.04.26 03:51:20.474,1.26726,1.26734,1.00,1.20
2016.04.26 03:51:21.506,1.26727,1.26734,1.00,1.20
2016.04.26 03:51:24.685,1.26726,1.26735,1.00,2.25
2016.04.26 03:51:26.224,1.26725,1.26733,1.00,1.12
2016.04.26 03:51:27.476,1.26726,1.26734,1.00,1.50
2016.04.26 03:51:31.009,1.26725,1.26734,1.00,1.87
2016.04.26 03:51:41.315,1.26726,1.26734,1.00,1.12
2016.04.26 03:51:42.197,1.26726,1.26734,1.00,1.57
2016.04.26 03:51:44.969,1.26727,1.26735,1.00,1.82
2016.04.26 03:51:45.527,1.26726,1.26734,1.00,1.20
2016.04.26 03:51:48.907,1.26727,1.26735,1.00,1.50
2016.04.26 03:51:57.045,1.26728,1.26735,1.00,1.50
2016.04.26 03:51:57.563,1.26727,1.26735,1.00,1.50
2016.04.26 03:51:58.082,1.26728,1.26734,1.00,1.07
2016.04.26 03:52:04.338,1.26728,1.26734,1.00,1.45
2016.04.26 03:52:04.844,1.26728,1.26734,1.00,1.95
2016.04.26 03:52:05.687,1.26727,1.26732,1.00,1.20
2016.04.26 03:52:06.269,1.26727,1.26733,1.00,1.82
2016.04.26 03:52:12.573,1.26723,1.26733,1.00,1.57
2016.04.26 03:52:12.726,1.2672,1.26732,1.19,1.20
2016.04.26 03:52:13.067,1.26716,1.26728,1.25,2.25
2016.04.26 03:52:13.422,1.26716,1.26727,1.25,2.32
2016.04.26 03:52:13.778,1.26714,1.26726,1.00,1.50
2016.04.26 03:52:13.881,1.26716,1.26726,1.00,1.12
2016.04.26 03:52:14.039,1.26717,1.26731,1.00,2.25
2016.04.26 03:52:14.547,1.26718,1.26731,1.00,1.50
2016.04.26 03:52:15.587,1.26719,1.26731,1.00,1.50
2016.04.26 03:52:19.981,1.26718,1.26729,1.00,1.07
2016.04.26 03:52:20.600,1.26719,1.26728,1.00,1.07
2016.04.26 03:52:23.158,1.26718,1.2673,1.00,1.50
2016.04.26 03:52:23.670,1.26717,1.26729,1.00,1.57
2016.04.26 03:52:26.697,1.26718,1.2673,1.00,1.87
2016.04.26 03:52:34.075,1.26717,1.2673,1.25,2.25
2016.04.26 03:52:44.310,1.26716,1.26728,1.69,1.82
2016.04.26 03:52:44.863,1.26716,1.26726,1.00,1.07
2016.04.26 03:52:46.023,1.26716,1.26726,1.00,1.07
2016.04.26 03:52:46.176,1.26713,1.26726,1.19,1.87
2016.04.26 03:52:46.309,1.26711,1.26723,2.44,1.10
2016.04.26 03:52:46.620,1.2671,1.26723,1.00,1.07
2016.04.26 03:52:47.230,1.2671,1.26723,1.00,1.10
2016.04.26 03:52:47.673,1.26712,1.26723,1.00,1.07
2016.04.26 03:52:48.238,1.26712,1.26725,1.25,3.00
2016.04.26 03:52:48.774,1.26713,1.26724,1.00,1.82
2016.04.26 03:52:49.492,1.26712,1.26724,1.69,1.82
2016.04.26 03:52:50.029,1.26713,1.26724,1.00,1.82
2016.04.26 03:52:50.132,1.2671,1.26724,1.69,2.32
2016.04.26 03:52:50.234,1.26713,1.26724,1.00,1.82
2016.04.26 03:52:50.737,1.26712,1.26725,1.00,2.62
2016.04.26 03:52:51.259,1.2671,1.26724,1.00,1.82
2016.04.26 03:52:52.037,1.26709,1.26724,1.50,1.82
2016.04.26 03:52:52.088,1.26711,1.26724,1.00,2.25
2016.04.26 03:52:52.595,1.26711,1.26722,1.00,1.00
2016.04.26 03:52:53.142,1.26712,1.26722,1.00,1.00
2016.04.26 03:52:54.744,1.26711,1.26722,1.00,1.10
2016.04.26 03:52:56.495,1.26712,1.26725,1.00,1.87
2016.04.26 03:52:58.252,1.26711,1.26725,1.00,2.62
2016.04.26 03:52:58.914,1.2671,1.26725,1.50,2.32
2016.04.26 03:52:59.417,1.26711,1.26725,1.00,2.32
2016.04.26 03:53:00.350,1.2671,1.26725,1.25,1.82
2016.04.26 03:53:00.771,1.26712,1.26726,1.00,2.62
2016.04.26 03:53:03.060,1.26714,1.26726,1.00,1.87
2016.04.26 03:53:08.472,1.26716,1.26726,1.00,1.12
2016.04.26 03:53:08.576,1.26716,1.26725,1.00,1.00
2016.04.26 03:53:08.629,1.26717,1.26725,1.19,1.00
2016.04.26 03:53:08.681,1.26717,1.26731,1.19,1.12
2016.04.26 03:53:09.224,1.26719,1.26731,1.00,1.12
2016.04.26 03:53:11.232,1.26719,1.26732,1.00,1.37
2016.04.26 03:53:24.472,1.26717,1.26732,1.25,1.50
2016.04.26 03:53:34.394,1.26718,1.26732,1.00,1.12
2016.04.26 03:53:39.253,1.26718,1.26732,1.00,1.12
2016.04.26 03:53:58.550,1.26718,1.26732,1.19,1.12
2016.04.26 03:53:59.051,1.26718,1.26732,1.00,1.12
2016.04.26 03:54:01.310,1.26718,1.26732,1.19,1.12
2016.04.26 03:54:01.817,1.26718,1.26732,1.00,1.12
2016.04.26 03:54:10.808,1.26717,1.26732,1.00,1.50
2016.04.26 03:54:13.682,1.26717,1.26732,1.00,1.87
2016.04.26 03:54:17.365,1.26717,1.26732,1.19,1.75
2016.04.26 03:54:17.911,1.26717,1.26732,1.00,1.75
2016.04.26 03:54:18.703,1.26717,1.26731,1.19,1.12
2016.04.26 03:54:19.239,1.26717,1.26731,1.25,1.12
2016.04.26 03:54:22.825,1.26718,1.26731,1.00,1.12
2016.04.26 03:54:22.876,1.26719,1.2673,1.19,1.07
2016.04.26 03:54:23.028,1.2672,1.26732,1.69,1.45
2016.04.26 03:54:23.535,1.26721,1.26733,1.00,1.50
2016.04.26 03:54:24.052,1.2672,1.26733,1.69,1.50
2016.04.26 03:54:28.296,1.26721,1.26733,1.00,1.12
2016.04.26 03:54:28.550,1.26723,1.26734,1.00,1.12
2016.04.26 03:54:30.629,1.26726,1.26735,1.00,1.87
2016.04.26 03:54:36.284,1.26724,1.26735,1.00,1.75
2016.04.26 03:54:38.337,1.26726,1.26735,1.00,1.75
2016.04.26 03:54:40.444,1.26728,1.26735,1.00,1.12
2016.04.26 03:54:44.377,1.26727,1.26732,1.00,1.10
2016.04.26 03:54:44.468,1.26725,1.26732,1.00,1.10
2016.04.26 03:54:44.723,1.26724,1.26732,1.00,1.07
2016.04.26 03:54:45.246,1.26725,1.26732,1.00,1.07
2016.04.26 03:54:47.917,1.26724,1.26732,1.00,1.07
2016.04.26 03:54:48.453,1.26724,1.26733,1.00,1.95
2016.04.26 03:54:50.133,1.26727,1.26731,1.00,1.10
2016.04.26 03:55:03.555,1.26725,1.26734,1.00,2.62
2016.04.26 03:55:03.657,1.26727,1.26734,1.00,1.87
2016.04.26 03:55:04.063,1.26725,1.26734,1.00,1.87
2016.04.26 03:55:04.513,1.26727,1.26734,1.00,1.45
2016.04.26 03:55:25.653,1.26726,1.26734,1.00,1.45
2016.04.26 03:55:26.160,1.26727,1.26734,1.00,1.95
2016.04.26 03:55:26.663,1.26727,1.26734,1.00,2.25
2016.04.26 03:55:29.100,1.26725,1.26734,1.00,3.00
2016.04.26 03:55:29.203,1.26726,1.26734,1.00,2.25
2016.04.26 03:55:31.396,1.26725,1.26734,1.00,1.87
2016.04.26 03:55:31.945,1.26726,1.26734,1.00,1.87
2016.04.26 03:55:32.707,1.26727,1.26734,1.00,1.50
2016.04.26 03:55:35.696,1.26727,1.26734,1.00,2.25
2016.04.26 03:55:36.004,1.26727,1.26734,1.00,1.50
2016.04.26 03:55:36.308,1.26727,1.26734,1.00,1.57
2016.04.26 03:55:37.798,1.26727,1.26734,1.00,1.57
2016.04.26 03:55:40.916,1.26728,1.26738,1.00,1.12
2016.04.26 03:55:40.968,1.2673,1.2674,1.00,1.12
2016.04.26 03:55:41.070,1.26732,1.26745,1.00,1.31
2016.04.26 03:55:41.577,1.26731,1.26747,1.00,2.62
2016.04.26 03:55:41.831,1.26734,1.26747,1.00,1.50
2016.04.26 03:55:42.338,1.26733,1.26748,1.00,1.87
2016.04.26 03:55:45.638,1.26735,1.26748,1.00,1.12
2016.04.26 03:55:45.795,1.26733,1.26749,1.00,1.87
2016.04.26 03:55:51.251,1.26735,1.26749,1.00,1.12
2016.04.26 03:55:52.608,1.26736,1.26749,1.00,1.12
2016.04.26 03:55:53.134,1.26735,1.26749,1.00,1.12
2016.04.26 03:55:58.061,1.26734,1.26749,1.00,1.87
2016.04.26 03:55:58.569,1.26733,1.26749,1.00,3.37
2016.04.26 03:55:59.120,1.26733,1.26747,1.00,1.12
2016.04.26 03:55:59.627,1.26734,1.26748,1.00,1.12
2016.04.26 03:55:59.729,1.26732,1.26748,1.00,1.12
2016.04.26 03:55:59.985,1.2673,1.26741,1.50,1.00
2016.04.26 03:56:00.291,1.26729,1.26742,1.00,1.12
2016.04.26 03:56:00.697,1.26729,1.26743,1.00,1.82
2016.04.26 03:56:00.850,1.26729,1.26742,1.00,1.57
2016.04.26 03:56:01.359,1.26728,1.26742,1.50,1.01
2016.04.26 03:56:01.684,1.2673,1.26744,1.00,1.60
2016.04.26 03:56:02.039,1.2673,1.26745,1.87,1.45
2016.04.26 03:56:02.551,1.26731,1.26745,1.00,1.20
2016.04.26 03:56:04.884,1.26732,1.26745,1.00,1.20
2016.04.26 03:56:05.124,1.2673,1.26745,1.00,1.20
2016.04.26 03:56:05.277,1.2673,1.26744,1.00,1.70
2016.04.26 03:56:05.581,1.2673,1.26743,1.00,1.95
2016.04.26 03:56:05.683,1.26726,1.26739,1.20,1.50
2016.04.26 03:56:05.785,1.26726,1.26738,1.00,1.50
