2016.04.25 09:04:31.513,1.26959,1.26967,1.00,1.21
2016.04.25 09:04:31.716,1.26957,1.26969,1.20,3.08
2016.04.25 09:04:31.767,1.26959,1.26969,1.00,2.33
2016.04.25 09:04:31.919,1.26957,1.26968,1.50,1.90
2016.04.25 09:04:32.072,1.26958,1.26968,1.12,1.21
2016.04.25 09:04:32.480,1.2696,1.26968,1.00,1.58
2016.04.25 09:04:32.581,1.26957,1.26968,2.25,1.21
2016.04.25 09:04:32.823,1.26956,1.26969,2.44,2.70
2016.04.25 09:04:33.331,1.26958,1.26967,1.25,1.46
2016.04.25 09:04:33.757,1.26955,1.26968,2.32,1.66
2016.04.25 09:04:34.216,1.26958,1.26967,1.00,1.58
2016.04.25 09:04:34.418,1.26957,1.26967,1.00,1.20
2016.04.25 09:04:34.926,1.26955,1.26968,3.07,1.65
2016.04.25 09:04:35.180,1.26956,1.26968,1.12,2.40
2016.04.25 09:04:35.716,1.26957,1.26968,1.00,2.03
2016.04.25 09:04:35.767,1.26955,1.26966,1.00,1.00
2016.04.25 09:04:35.868,1.26956,1.26966,1.00,1.12
2016.04.25 09:04:35.970,1.26958,1.26966,1.00,1.10
2016.04.25 09:04:36.173,1.26956,1.26967,1.25,1.48
2016.04.25 09:04:36.427,1.26955,1.26967,2.25,1.18
2016.04.25 09:04:36.478,1.26955,1.26968,2.25,2.70
2016.04.25 09:04:36.986,1.26957,1.26968,2.32,1.28
2016.04.25 09:04:37.290,1.26959,1.26968,1.00,1.20
2016.04.25 09:04:37.443,1.26956,1.26968,1.31,2.33
2016.04.25 09:04:37.766,1.26959,1.26966,1.00,1.07
2016.04.25 09:04:37.818,1.26956,1.26966,1.12,1.07
2016.04.25 09:04:37.971,1.26958,1.26968,1.00,2.33
2016.04.25 09:04:38.279,1.2696,1.26968,1.69,1.56
2016.04.25 09:04:38.928,1.26963,1.26969,1.00,1.28
2016.04.25 09:04:39.234,1.26968,1.26975,1.50,1.00
2016.04.25 09:04:39.286,1.26967,1.26979,4.76,1.11
2016.04.25 09:04:39.388,1.26967,1.26977,1.39,1.00
2016.04.25 09:04:39.744,1.26965,1.26976,1.69,1.48
2016.04.25 09:04:40.090,1.26963,1.26974,2.44,1.12
2016.04.25 09:04:40.599,1.26962,1.26972,1.19,1.58
2016.04.25 09:04:41.583,1.26958,1.26968,1.37,1.08
2016.04.25 09:04:41.786,1.26956,1.26968,3.07,1.56
2016.04.25 09:04:41.991,1.26959,1.26967,1.00,1.10
2016.04.25 09:04:42.253,1.26957,1.26968,1.00,1.28
2016.04.25 09:04:42.305,1.26959,1.26969,1.00,1.90
2016.04.25 09:04:42.356,1.26958,1.26968,1.00,1.21
2016.04.25 09:04:42.458,1.26958,1.26968,1.00,1.58
2016.04.25 09:04:42.560,1.26959,1.26968,1.00,1.21
2016.04.25 09:04:43.025,1.26958,1.26968,1.12,1.20
2016.04.25 09:04:43.563,1.26957,1.26968,2.44,1.08
2016.04.25 09:04:44.076,1.26957,1.26969,1.50,2.70
2016.04.25 09:04:44.490,1.26955,1.26967,1.95,1.87
2016.04.25 09:04:44.684,1.26953,1.26965,2.44,2.03
2016.04.25 09:04:45.192,1.26953,1.26964,3.19,1.20
2016.04.25 09:04:45.701,1.26953,1.26965,3.19,2.33
2016.04.25 09:04:46.848,1.26962,1.26971,1.19,15.45
2016.04.25 09:04:46.951,1.26961,1.26968,1.00,1.20
2016.04.25 09:04:47.035,1.26962,1.26969,1.50,1.12
2016.04.25 09:04:47.086,1.26963,1.26972,1.19,1.20
2016.04.25 09:04:47.391,1.26965,1.26975,1.00,1.48
2016.04.25 09:04:47.544,1.26963,1.26975,1.87,1.86
2016.04.25 09:04:48.051,1.26962,1.26975,1.50,1.95
2016.04.25 09:04:48.572,1.26961,1.26974,3.19,1.12
2016.04.25 09:04:49.271,1.26962,1.26974,2.25,1.58
2016.04.25 09:04:49.730,1.26961,1.2697,1.00,1.08
2016.04.25 09:04:49.781,1.26959,1.2697,1.12,1.58
2016.04.25 09:04:50.040,1.26957,1.26968,1.00,1.58
2016.04.25 09:04:50.548,1.26959,1.26968,1.00,1.46
2016.04.25 09:04:51.080,1.26957,1.26969,1.50,2.33
2016.04.25 09:04:56.314,1.26957,1.26968,1.50,1.21
2016.04.25 09:04:56.821,1.26958,1.26969,1.00,2.03
2016.04.25 09:04:56.974,1.26956,1.26969,1.12,2.03
2016.04.25 09:04:57.483,1.26955,1.26967,1.85,1.11
2016.04.25 09:04:57.637,1.26954,1.26966,1.12,1.58
2016.04.25 09:04:57.688,1.26953,1.26966,2.00,2.70
2016.04.25 09:04:58.195,1.26953,1.26966,1.69,1.95
2016.04.25 09:04:58.499,1.26956,1.26968,1.69,1.58
2016.04.25 09:04:58.551,1.26958,1.26968,1.00,1.58
2016.04.25 09:04:58.672,1.26959,1.2697,1.00,1.56
2016.04.25 09:04:58.723,1.26957,1.2697,1.12,2.03
2016.04.25 09:04:58.826,1.26958,1.26971,1.37,2.33
2016.04.25 09:04:59.130,1.2696,1.2697,1.00,1.95
2016.04.25 09:04:59.637,1.26959,1.2697,1.12,1.93
2016.04.25 09:05:02.814,1.2696,1.26969,1.00,1.58
2016.04.25 09:05:03.546,1.26961,1.26969,1.00,1.45
2016.04.25 09:05:04.067,1.2696,1.2697,1.00,1.87
2016.04.25 09:05:04.612,1.26961,1.2697,1.00,1.87
2016.04.25 09:05:04.918,1.26964,1.26973,1.00,1.20
2016.04.25 09:05:05.420,1.26965,1.26973,1.00,1.20
2016.04.25 09:05:05.788,1.26963,1.26973,1.00,1.20
2016.04.25 09:05:06.244,1.26961,1.26972,1.75,1.37
2016.04.25 09:05:06.346,1.2696,1.26972,1.12,1.50
2016.04.25 09:05:06.860,1.26961,1.26969,1.00,1.10
2016.04.25 09:05:07.368,1.2696,1.26969,1.00,1.20
2016.04.25 09:05:07.876,1.26961,1.2697,1.00,1.57
2016.04.25 09:05:08.384,1.2696,1.2697,1.00,1.85
2016.04.25 09:05:08.435,1.26958,1.2697,1.31,1.85
2016.04.25 09:05:08.639,1.26958,1.2697,1.69,1.20
2016.04.25 09:05:09.180,1.26959,1.26969,1.37,1.00
2016.04.25 09:05:10.134,1.26961,1.26969,1.00,1.00
2016.04.25 09:05:10.641,1.2696,1.26969,1.00,1.10
2016.04.25 09:05:11.148,1.26959,1.26969,1.50,1.10
2016.04.25 09:05:11.912,1.26959,1.26969,1.50,1.10
2016.04.25 09:05:12.115,1.26958,1.26969,1.00,1.20
2016.04.25 09:05:12.638,1.26957,1.26967,1.50,1.00
2016.04.25 09:05:13.803,1.26957,1.26967,1.50,1.07
2016.04.25 09:05:15.347,1.2696,1.26967,1.00,1.07
2016.04.25 09:05:15.551,1.26959,1.2697,1.12,1.45
2016.04.25 09:05:17.064,1.2696,1.26971,1.00,1.87
2016.04.25 09:05:18.078,1.26965,1.26971,1.00,1.87
2016.04.25 09:05:18.236,1.26969,1.26978,1.00,3.82
2016.04.25 09:05:18.287,1.26972,1.2698,1.00,1.12
2016.04.25 09:05:18.339,1.26973,1.26983,1.00,2.25
2016.04.25 09:05:18.441,1.26975,1.26985,1.00,1.95
2016.04.25 09:05:18.492,1.26975,1.26985,1.00,1.20
2016.04.25 09:05:18.796,1.26977,1.26986,1.00,1.12
2016.04.25 09:05:20.484,1.26976,1.26986,1.00,1.12
2016.04.25 09:05:20.813,1.26976,1.26984,1.00,1.12
2016.04.25 09:05:21.522,1.26977,1.26984,1.00,1.12
2016.04.25 09:05:21.573,1.26974,1.26984,1.00,1.12
2016.04.25 09:05:22.091,1.26976,1.26984,1.00,1.07
2016.04.25 09:05:22.502,1.26974,1.26984,1.00,1.12
2016.04.25 09:05:23.013,1.26975,1.26986,1.00,1.87
2016.04.25 09:05:23.366,1.26974,1.26983,1.00,1.50
2016.04.25 09:05:23.875,1.26973,1.26983,1.50,1.50
2016.04.25 09:05:24.382,1.26974,1.26983,1.12,1.12
2016.04.25 09:05:24.739,1.26977,1.26985,1.00,1.87
2016.04.25 09:05:24.790,1.26977,1.26985,1.00,1.57
2016.04.25 09:05:25.351,1.26977,1.26985,1.00,1.12
2016.04.25 09:05:25.452,1.26977,1.26986,1.00,1.87
2016.04.25 09:05:26.040,1.26975,1.26986,1.69,1.12
2016.04.25 09:05:26.142,1.26975,1.26985,1.69,1.12
2016.04.25 09:05:26.692,1.26976,1.26986,1.00,1.12
2016.04.25 09:05:27.428,1.26977,1.26986,1.00,1.12
2016.04.25 09:05:29.136,1.26976,1.26986,1.50,1.12
2016.04.25 09:05:31.134,1.26978,1.26986,1.00,1.12
2016.04.25 09:05:32.176,1.26978,1.26986,1.00,1.37
2016.04.25 09:05:32.625,1.26978,1.26986,1.00,1.07
2016.04.25 09:05:34.946,1.26977,1.26986,1.50,1.07
2016.04.25 09:05:38.811,1.26977,1.26984,1.00,1.00
2016.04.25 09:05:39.639,1.26976,1.26984,1.50,1.10
2016.04.25 09:05:39.741,1.26973,1.26984,3.19,1.07
2016.04.25 09:05:39.793,1.26973,1.26984,2.81,1.50
2016.04.25 09:05:40.098,1.26975,1.26984,1.00,1.87
2016.04.25 09:05:40.251,1.26976,1.26984,1.00,1.57
2016.04.25 09:05:41.447,1.26977,1.26985,1.00,1.82
2016.04.25 09:05:43.139,1.26976,1.26985,1.00,1.85
2016.04.25 09:05:43.443,1.26975,1.26985,1.50,1.20
2016.04.25 09:05:43.596,1.26975,1.26985,1.50,1.47
2016.04.25 09:05:44.136,1.26975,1.26985,1.50,1.20
2016.04.25 09:05:44.693,1.26976,1.26985,1.00,1.45
2016.04.25 09:05:45.200,1.26977,1.26985,1.00,1.20
2016.04.25 09:05:45.734,1.26977,1.26985,1.00,1.57
2016.04.25 09:05:46.240,1.26976,1.26985,1.00,1.57
2016.04.25 09:05:47.309,1.26977,1.26985,1.00,1.57
2016.04.25 09:05:47.816,1.26976,1.26985,1.69,1.57
2016.04.25 09:05:48.828,1.26977,1.26985,1.00,1.47
2016.04.25 09:05:49.368,1.26976,1.26985,1.00,1.47
2016.04.25 09:05:49.780,1.26974,1.26986,3.37,1.87
2016.04.25 09:05:50.034,1.26974,1.26985,1.87,1.75
2016.04.25 09:05:50.382,1.26976,1.26985,1.00,1.87
2016.04.25 09:05:50.484,1.26976,1.26985,1.00,1.57
2016.04.25 09:05:52.326,1.26978,1.26985,1.00,1.07
2016.04.25 09:05:52.377,1.26976,1.26985,1.00,1.07
2016.04.25 09:05:53.539,1.26977,1.26985,1.00,1.57
2016.04.25 09:05:54.045,1.26976,1.26985,1.00,1.57
2016.04.25 09:05:54.569,1.26977,1.26986,1.00,1.07
2016.04.25 09:05:56.163,1.26976,1.26988,1.00,1.87
2016.04.25 09:05:58.304,1.26976,1.26986,1.00,1.12
2016.04.25 09:06:01.149,1.26976,1.26987,1.25,1.50
2016.04.25 09:06:01.697,1.26977,1.26988,1.00,1.87
2016.04.25 09:06:02.313,1.26976,1.26988,1.69,1.12
2016.04.25 09:06:03.964,1.26977,1.26988,1.50,1.12
2016.04.25 09:06:04.468,1.26978,1.26988,1.00,1.12
2016.04.25 09:06:04.974,1.26977,1.26988,1.50,1.12
2016.04.25 09:06:06.110,1.26977,1.26988,1.50,1.50
2016.04.25 09:06:06.262,1.26979,1.26988,1.00,1.12
2016.04.25 09:06:06.415,1.26983,1.26993,1.12,1.66
2016.04.25 09:06:06.518,1.26985,1.26995,1.00,1.12
2016.04.25 09:06:06.861,1.26987,1.26994,1.00,1.12
2016.04.25 09:06:07.475,1.26989,1.26997,1.00,1.75
2016.04.25 09:06:07.526,1.2699,1.26998,1.00,1.87
2016.04.25 09:06:07.872,1.26988,1.26997,1.25,1.12
2016.04.25 09:06:08.077,1.26987,1.26996,1.19,1.12
2016.04.25 09:06:08.434,1.26989,1.26998,1.00,1.12
2016.04.25 09:06:09.173,1.26989,1.26999,1.69,1.12
2016.04.25 09:06:09.936,1.26988,1.26999,1.25,1.12
2016.04.25 09:06:10.386,1.26988,1.26997,1.25,1.12
2016.04.25 09:06:10.692,1.26986,1.26996,2.25,1.07
2016.04.25 09:06:11.199,1.26986,1.26996,2.25,1.12
2016.04.25 09:06:13.038,1.26986,1.26997,1.00,1.12
2016.04.25 09:06:13.546,1.26986,1.26997,1.25,1.50
2016.04.25 09:06:14.085,1.26987,1.26998,1.69,1.12
2016.04.25 09:06:14.698,1.26989,1.26999,1.00,1.56
2016.04.25 09:06:15.205,1.26988,1.26999,1.50,1.12
2016.04.25 09:06:15.715,1.2699,1.26999,1.00,1.12
2016.04.25 09:06:16.549,1.26988,1.26999,2.44,1.12
2016.04.25 09:06:16.600,1.2699,1.26999,1.00,1.12
2016.04.25 09:06:18.182,1.26987,1.26999,1.69,1.50
2016.04.25 09:06:18.335,1.26986,1.26997,1.50,1.28
2016.04.25 09:06:18.842,1.26987,1.26997,1.00,1.28
2016.04.25 09:06:19.351,1.26987,1.26997,1.00,1.28
2016.04.25 09:06:19.899,1.26987,1.26997,1.00,1.56
2016.04.25 09:06:20.406,1.26987,1.26997,1.00,1.28
2016.04.25 09:06:20.508,1.26987,1.26999,1.00,2.41
2016.04.25 09:06:21.063,1.26986,1.26997,1.00,1.12
2016.04.25 09:06:21.521,1.26989,1.26997,1.00,1.07
2016.04.25 09:06:22.029,1.26989,1.26997,1.00,1.10
2016.04.25 09:06:22.232,1.26986,1.26997,3.19,1.20
2016.04.25 09:06:22.385,1.26986,1.26997,1.00,1.66
2016.04.25 09:06:23.867,1.26988,1.26997,1.00,1.37
2016.04.25 09:06:24.177,1.2699,1.26997,1.00,1.12
2016.04.25 09:06:24.228,1.2699,1.26999,1.00,1.50
2016.04.25 09:06:24.735,1.2699,1.27001,1.00,2.86
2016.04.25 09:06:26.054,1.26991,1.27002,1.00,2.32
2016.04.25 09:06:28.050,1.26993,1.27001,1.00,1.12
2016.04.25 09:06:28.151,1.26993,1.27004,1.50,3.61
2016.04.25 09:06:28.658,1.26993,1.27004,1.50,2.48
2016.04.25 09:06:33.996,1.26994,1.27004,1.00,1.20
2016.04.25 09:06:34.505,1.26994,1.27004,1.19,1.20
2016.04.25 09:06:34.859,1.26994,1.27004,1.19,1.00
2016.04.25 09:06:35.215,1.26999,1.27004,1.00,1.00
2016.04.25 09:06:35.508,1.27002,1.27012,1.00,1.12
2016.04.25 09:06:36.017,1.27003,1.27014,1.00,3.00
2016.04.25 09:06:36.069,1.27001,1.27014,2.62,3.00
2016.04.25 09:06:36.665,1.27003,1.27015,1.50,2.62
2016.04.25 09:06:36.766,1.27003,1.27015,2.14,1.20
2016.04.25 09:06:36.869,1.27003,1.27015,2.51,1.95
2016.04.25 09:06:37.581,1.27003,1.27015,1.57,2.32
2016.04.25 09:06:38.006,1.27003,1.27015,2.25,3.00
2016.04.25 09:06:38.313,1.27006,1.27015,1.12,1.50
2016.04.25 09:06:38.820,1.27007,1.27015,1.00,1.07
2016.04.25 09:06:40.071,1.27003,1.27015,2.04,1.07
2016.04.25 09:06:42.164,1.27003,1.27016,3.19,2.70
2016.04.25 09:06:42.672,1.27003,1.27016,3.56,2.32
2016.04.25 09:06:43.179,1.27005,1.27016,1.75,1.37
2016.04.25 09:06:43.281,1.27008,1.27017,1.00,1.57
2016.04.25 09:06:43.384,1.27009,1.2702,1.50,1.87
2016.04.25 09:06:43.588,1.27009,1.2702,1.50,1.00
2016.04.25 09:06:44.146,1.2701,1.27021,3.00,1.37
2016.04.25 09:06:44.683,1.2701,1.27021,3.37,1.00
2016.04.25 09:06:44.937,1.2701,1.27021,3.07,1.00
2016.04.25 09:06:46.293,1.27009,1.27021,1.57,1.50
2016.04.25 09:06:46.345,1.27009,1.27021,1.50,1.87
2016.04.25 09:06:46.497,1.27009,1.27021,1.69,2.62
2016.04.25 09:06:47.957,1.27015,1.27021,1.00,1.12
2016.04.25 09:06:48.160,1.27011,1.27022,2.06,1.00
2016.04.25 09:06:48.211,1.27011,1.27022,1.69,1.37
2016.04.25 09:06:48.262,1.27009,1.27021,2.44,1.37
2016.04.25 09:06:48.769,1.27009,1.2702,1.69,1.07
2016.04.25 09:06:49.278,1.27009,1.2702,1.69,1.12
2016.04.25 09:06:49.329,1.27009,1.2702,1.69,1.10
2016.04.25 09:06:49.851,1.27008,1.2702,1.50,1.10
2016.04.25 09:06:50.634,1.27009,1.2702,1.00,1.10
2016.04.25 09:06:53.210,1.27009,1.27021,3.00,1.57
2016.04.25 09:06:53.311,1.27009,1.27021,3.00,1.87
2016.04.25 09:06:54.615,1.27009,1.27021,3.00,1.57
2016.04.25 09:06:56.896,1.27009,1.27021,2.62,2.25
2016.04.25 09:06:57.403,1.27009,1.27021,2.25,2.32
2016.04.25 09:06:57.911,1.2701,1.2702,1.00,1.10
2016.04.25 09:06:58.146,1.2701,1.2702,1.00,1.87
2016.04.25 09:06:58.655,1.2701,1.27021,1.87,1.50
2016.04.25 09:06:59.777,1.2701,1.27021,1.87,2.25
2016.04.25 09:07:00.335,1.2701,1.27021,1.00,1.57
2016.04.25 09:07:00.841,1.2701,1.27022,1.00,3.07
2016.04.25 09:07:02.289,1.2701,1.27022,1.00,3.37
2016.04.25 09:07:02.791,1.27009,1.27021,1.12,1.20
2016.04.25 09:07:03.096,1.27009,1.2702,1.69,1.50
2016.04.25 09:07:03.610,1.27009,1.2702,2.44,1.12
2016.04.25 09:07:03.967,1.27009,1.2702,1.69,1.37
2016.04.25 09:07:04.394,1.27009,1.2702,1.69,1.12
2016.04.25 09:07:06.054,1.27008,1.2702,2.25,1.37
2016.04.25 09:07:06.272,1.27007,1.2702,1.50,2.25
2016.04.25 09:07:07.457,1.27009,1.2702,1.37,1.07
2016.04.25 09:07:07.630,1.27009,1.27021,1.50,2.25
2016.04.25 09:07:08.140,1.2701,1.2702,1.00,1.12
2016.04.25 09:07:08.242,1.2701,1.27022,1.00,3.07
2016.04.25 09:07:08.395,1.27012,1.27022,1.00,1.57
2016.04.25 09:07:08.738,1.27014,1.27025,1.87,1.37
2016.04.25 09:07:10.563,1.27013,1.27026,1.50,3.37
2016.04.25 09:07:11.109,1.27013,1.27024,1.21,1.37
2016.04.25 09:07:13.398,1.27012,1.27022,1.00,1.37
2016.04.25 09:07:13.541,1.2701,1.27021,1.00,3.00
2016.04.25 09:07:13.846,1.27008,1.27021,1.92,1.45
2016.04.25 09:07:17.531,1.2701,1.2702,1.00,1.47
2016.04.25 09:07:18.055,1.27009,1.27021,1.87,1.57
2016.04.25 09:07:22.449,1.27008,1.2702,1.66,1.95
2016.04.25 09:07:23.756,1.27008,1.2702,1.59,1.20
2016.04.25 09:07:25.864,1.27008,1.2702,1.66,1.95
2016.04.25 09:07:26.371,1.27008,1.2702,1.66,1.57
2016.04.25 09:07:27.081,1.27007,1.27019,1.75,1.37
2016.04.25 09:07:27.183,1.27006,1.27019,1.87,1.57
2016.04.25 09:07:27.285,1.27006,1.27019,1.75,3.00
2016.04.25 09:07:27.387,1.27007,1.27018,1.50,1.20
2016.04.25 09:07:27.642,1.27008,1.27019,1.12,2.62
2016.04.25 09:07:27.743,1.27008,1.27019,1.12,1.57
2016.04.25 09:07:28.269,1.27008,1.27019,1.12,1.87
2016.04.25 09:07:28.979,1.27006,1.27019,1.28,1.87
2016.04.25 09:07:29.081,1.27005,1.27018,2.41,1.37
2016.04.25 09:07:29.591,1.27007,1.27017,1.00,1.07
2016.04.25 09:07:29.744,1.27009,1.27019,1.00,1.10
2016.04.25 09:07:30.270,1.27009,1.2702,1.00,1.12
2016.04.25 09:07:30.779,1.27008,1.2702,1.00,1.87
2016.04.25 09:07:31.388,1.27007,1.2702,1.12,3.00
2016.04.25 09:07:31.592,1.27007,1.2702,1.12,4.12
2016.04.25 09:07:31.694,1.27009,1.27018,1.00,1.00
2016.04.25 09:07:32.202,1.2701,1.27018,1.00,1.00
2016.04.25 09:07:32.405,1.27008,1.27018,1.10,1.00
2016.04.25 09:07:33.986,1.27008,1.27018,1.00,1.07
2016.04.25 09:07:34.582,1.27008,1.27018,1.10,1.00
2016.04.25 09:07:38.396,1.27009,1.27018,1.00,1.00
2016.04.25 09:07:38.903,1.27009,1.27019,1.00,1.12
2016.04.25 09:07:40.473,1.27009,1.27019,1.00,1.37
2016.04.25 09:07:40.575,1.2701,1.27021,1.50,1.85
2016.04.25 09:07:40.778,1.27011,1.27021,1.00,1.00
2016.04.25 09:07:41.285,1.27011,1.2702,1.00,1.00
2016.04.25 09:07:41.792,1.2701,1.2702,1.00,1.00
2016.04.25 09:07:42.649,1.27011,1.2702,1.00,1.00
2016.04.25 09:07:46.187,1.27014,1.2702,1.00,1.00
2016.04.25 09:07:46.341,1.27023,1.27031,1.00,1.00
2016.04.25 09:07:46.392,1.27023,1.27033,1.00,1.10
2016.04.25 09:07:46.494,1.27024,1.27035,1.00,1.00
2016.04.25 09:07:47.011,1.27025,1.27036,1.25,2.32
2016.04.25 09:07:48.517,1.27025,1.27035,1.25,1.57
2016.04.25 09:07:49.105,1.27026,1.27035,1.00,1.57
2016.04.25 09:07:49.647,1.27024,1.27035,1.69,1.57
2016.04.25 09:07:50.163,1.27024,1.27035,1.69,1.57
2016.04.25 09:07:50.773,1.2703,1.27035,1.00,1.20
2016.04.25 09:07:50.926,1.27031,1.27038,1.00,1.45
2016.04.25 09:07:51.079,1.27029,1.2704,2.44,1.47
2016.04.25 09:07:51.282,1.27028,1.27039,1.69,1.50
2016.04.25 09:07:52.066,1.27029,1.27041,1.50,1.87
2016.04.25 09:07:52.269,1.27029,1.27041,2.25,1.57
2016.04.25 09:07:52.525,1.27032,1.27041,1.00,1.57
2016.04.25 09:07:52.759,1.27034,1.27044,1.00,1.07
2016.04.25 09:07:53.267,1.27035,1.27044,1.00,1.20
2016.04.25 09:07:53.723,1.27032,1.27039,1.29,1.00
2016.04.25 09:07:53.927,1.27029,1.27038,1.00,1.50
2016.04.25 09:07:54.182,1.27026,1.27038,1.76,1.50
2016.04.25 09:07:54.233,1.27027,1.27035,1.00,1.10
2016.04.25 09:07:54.539,1.27024,1.27033,2.81,1.10
2016.04.25 09:07:55.135,1.27025,1.27036,1.19,1.12
2016.04.25 09:07:55.643,1.27025,1.27036,1.19,1.50
2016.04.25 09:07:56.554,1.27025,1.27036,1.25,1.20
2016.04.25 09:07:56.681,1.27025,1.27036,1.25,1.10
2016.04.25 09:07:57.140,1.27026,1.27038,1.47,1.45
2016.04.25 09:07:57.950,1.27028,1.27038,1.00,1.07
2016.04.25 09:07:58.316,1.27031,1.2704,1.00,1.50
2016.04.25 09:07:58.519,1.27034,1.27044,1.00,1.57
2016.04.25 09:07:58.774,1.27037,1.27046,1.00,1.95
2016.04.25 09:07:58.825,1.27037,1.27046,1.00,1.20
2016.04.25 09:08:00.035,1.27037,1.27047,1.37,1.12
2016.04.25 09:08:00.239,1.27036,1.27046,1.31,1.20
2016.04.25 09:08:00.341,1.27034,1.27042,1.94,1.00
2016.04.25 09:08:00.546,1.27027,1.27038,1.19,1.00
2016.04.25 09:08:00.638,1.27027,1.27036,1.19,1.00
2016.04.25 09:08:00.843,1.27025,1.27036,1.76,1.00
2016.04.25 09:08:01.149,1.27025,1.27034,1.31,1.00
2016.04.25 09:08:02.367,1.27024,1.27035,1.56,1.20
2016.04.25 09:08:02.684,1.27023,1.27033,2.44,1.00
2016.04.25 09:08:03.193,1.27023,1.27033,2.06,1.00
2016.04.25 09:08:03.854,1.2703,1.27035,1.00,1.47
2016.04.25 09:08:04.179,1.2703,1.2704,1.07,1.50
2016.04.25 09:08:04.230,1.27027,1.27035,1.94,1.00
2016.04.25 09:08:04.282,1.27027,1.27035,1.31,1.00
2016.04.25 09:08:04.333,1.27028,1.27037,1.32,1.11
2016.04.25 09:08:04.536,1.2703,1.2704,1.00,1.20
2016.04.25 09:08:04.587,1.27028,1.2704,1.76,1.20
2016.04.25 09:08:05.145,1.27028,1.2704,1.57,2.03
2016.04.25 09:08:06.215,1.27027,1.27037,1.62,1.07
2016.04.25 09:08:06.723,1.27025,1.27037,1.31,2.33
2016.04.25 09:08:10.008,1.27029,1.27037,1.00,1.12
2016.04.25 09:08:10.142,1.27034,1.27044,1.00,1.65
2016.04.25 09:08:10.497,1.27037,1.27045,1.00,1.07
2016.04.25 09:08:10.651,1.27036,1.27048,1.76,1.57
2016.04.25 09:08:10.752,1.27037,1.27048,1.01,1.10
2016.04.25 09:08:10.854,1.27037,1.27048,1.76,1.10
2016.04.25 09:08:11.399,1.27037,1.27048,1.76,1.10
2016.04.25 09:08:12.823,1.27037,1.27048,1.50,1.07
2016.04.25 09:08:13.330,1.27037,1.27048,1.50,1.10
2016.04.25 09:08:14.572,1.27035,1.27046,1.95,1.00
2016.04.25 09:08:14.877,1.27028,1.27039,1.87,1.00
2016.04.25 09:08:15.080,1.27027,1.27038,1.47,1.12
2016.04.25 09:08:15.681,1.27028,1.2704,1.07,2.03
2016.04.25 09:08:16.189,1.2703,1.27039,1.00,1.12
2016.04.25 09:08:17.960,1.2703,1.27039,1.37,1.00
2016.04.25 09:08:18.468,1.2703,1.2704,1.37,1.00
2016.04.25 09:08:22.614,1.2703,1.27039,1.37,1.00
2016.04.25 09:08:23.855,1.2703,1.27036,1.37,1.00
2016.04.25 09:08:23.957,1.27028,1.27037,1.87,1.50
2016.04.25 09:08:24.008,1.27026,1.27035,1.57,1.00
2016.04.25 09:08:24.059,1.27026,1.27033,1.50,1.25
2016.04.25 09:08:24.363,1.27024,1.27032,1.12,1.00
2016.04.25 09:08:24.971,1.27024,1.27033,1.12,1.47
2016.04.25 09:08:25.510,1.27024,1.27034,1.12,1.20
2016.04.25 09:08:26.016,1.27024,1.27033,1.12,1.00
2016.04.25 09:08:26.620,1.27024,1.27034,1.12,1.20
2016.04.25 09:08:27.926,1.27024,1.27034,1.50,1.00
2016.04.25 09:08:28.129,1.27026,1.27037,1.37,1.12
2016.04.25 09:08:28.468,1.2703,1.27038,1.00,1.47
2016.04.25 09:08:28.623,1.27034,1.27045,1.87,1.07
2016.04.25 09:08:28.676,1.27036,1.27046,1.00,1.95
2016.04.25 09:08:29.034,1.27037,1.27047,1.00,1.20
2016.04.25 09:08:29.136,1.27037,1.27047,1.00,1.07
2016.04.25 09:08:30.002,1.27037,1.27047,1.00,1.12
2016.04.25 09:08:30.257,1.27037,1.27041,1.00,1.00
2016.04.25 09:08:30.308,1.27033,1.2704,2.25,1.00
2016.04.25 09:08:30.410,1.27033,1.27043,1.00,1.95
2016.04.25 09:08:30.512,1.27032,1.27043,1.00,2.32
2016.04.25 09:08:31.057,1.27031,1.27041,2.25,1.00
2016.04.25 09:08:31.414,1.27034,1.27044,1.00,1.57
2016.04.25 09:08:31.515,1.27035,1.27047,2.62,1.85
2016.04.25 09:08:31.668,1.27037,1.27048,1.00,3.37
2016.04.25 09:08:31.871,1.27037,1.27048,1.00,1.57
2016.04.25 09:08:32.386,1.27038,1.27048,1.00,1.07
2016.04.25 09:08:34.026,1.27039,1.27048,1.00,1.07
2016.04.25 09:08:35.377,1.27039,1.27049,1.12,1.95
2016.04.25 09:08:36.001,1.27039,1.27048,1.12,1.00
2016.04.25 09:08:36.508,1.2704,1.27048,1.00,1.00
2016.04.25 09:08:40.520,1.2704,1.27049,1.00,1.57
2016.04.25 09:08:41.257,1.27041,1.27049,1.00,1.00
2016.04.25 09:08:41.806,1.27041,1.2705,1.00,1.10
2016.04.25 09:08:41.857,1.27041,1.2705,1.00,1.47
2016.04.25 09:08:42.010,1.27043,1.27053,1.10,1.96
2016.04.25 09:08:42.519,1.27043,1.27052,1.00,1.36
2016.04.25 09:08:43.129,1.27048,1.27054,1.00,3.91
2016.04.25 09:08:43.231,1.27046,1.27055,1.20,1.00
2016.04.25 09:08:43.535,1.27046,1.27053,1.00,1.25
2016.04.25 09:08:43.840,1.27043,1.27052,2.25,1.19
