2016.04.21 10:26:34.915,1.26589,1.266,1.50,2.06
2016.04.21 10:26:34.969,1.2659,1.266,1.20,1.25
2016.04.21 10:26:35.173,1.26591,1.26602,2.62,1.19
2016.04.21 10:26:35.698,1.26591,1.26602,2.32,1.69
2016.04.21 10:26:36.002,1.26598,1.26604,1.00,1.31
2016.04.21 10:26:36.053,1.26599,1.26608,1.00,2.44
2016.04.21 10:26:36.155,1.26599,1.26609,1.00,1.01
2016.04.21 10:26:36.308,1.26599,1.26609,1.12,1.29
2016.04.21 10:26:36.359,1.26599,1.26604,1.00,1.00
2016.04.21 10:26:36.461,1.26595,1.26601,1.10,1.25
2016.04.21 10:26:36.512,1.26591,1.26601,1.12,1.69
2016.04.21 10:26:37.049,1.26588,1.266,1.87,1.57
2016.04.21 10:26:37.303,1.26588,1.26598,1.87,1.00
2016.04.21 10:26:37.810,1.26588,1.26599,3.22,1.00
2016.04.21 10:26:38.352,1.2659,1.26599,1.00,1.00
2016.04.21 10:26:38.859,1.26588,1.26599,3.22,1.00
2016.04.21 10:26:40.202,1.26588,1.26599,2.25,1.00
2016.04.21 10:26:40.709,1.26588,1.26599,2.47,1.00
2016.04.21 10:26:43.064,1.26588,1.26599,1.87,1.00
2016.04.21 10:26:43.470,1.26588,1.26599,1.87,1.00
2016.04.21 10:26:43.673,1.26588,1.26597,1.10,1.50
2016.04.21 10:26:44.621,1.26588,1.26595,1.10,1.00
2016.04.21 10:26:50.124,1.26588,1.26596,1.10,1.00
2016.04.21 10:26:52.099,1.26587,1.26598,1.12,2.44
2016.04.21 10:26:52.404,1.26588,1.26598,1.87,1.69
2016.04.21 10:26:54.618,1.26587,1.26598,1.12,1.69
2016.04.21 10:26:56.210,1.26587,1.26598,1.12,1.76
2016.04.21 10:26:56.729,1.26589,1.26598,1.00,1.76
2016.04.21 10:26:57.171,1.26587,1.26596,1.10,1.00
2016.04.21 10:26:57.222,1.26586,1.26596,1.87,1.00
2016.04.21 10:26:58.863,1.26586,1.26595,1.12,1.00
2016.04.21 10:27:01.086,1.26586,1.26596,1.12,1.00
2016.04.21 10:27:01.623,1.26586,1.26595,1.50,1.10
2016.04.21 10:27:02.237,1.26586,1.26595,1.37,1.10
2016.04.21 10:27:03.474,1.26585,1.26594,1.12,1.00
2016.04.21 10:27:08.497,1.26585,1.26594,1.50,1.12
2016.04.21 10:27:15.792,1.26583,1.26591,2.70,1.00
2016.04.21 10:27:15.945,1.26576,1.26585,1.00,1.19
2016.04.21 10:27:16.418,1.26577,1.26585,1.67,2.06
2016.04.21 10:27:16.470,1.26574,1.26585,1.20,2.06
2016.04.21 10:27:16.572,1.26575,1.26585,1.00,2.06
2016.04.21 10:27:17.180,1.26574,1.26583,1.35,1.25
2016.04.21 10:27:17.922,1.26576,1.26585,1.05,1.25
2016.04.21 10:27:17.974,1.26576,1.26586,2.05,1.19
2016.04.21 10:27:18.482,1.2658,1.26589,1.00,1.31
2016.04.21 10:27:18.584,1.26579,1.2659,1.35,2.06
2016.04.21 10:27:19.119,1.26578,1.2659,1.42,1.76
2016.04.21 10:27:19.767,1.26579,1.2659,1.87,1.76
2016.04.21 10:27:20.581,1.26581,1.26589,1.00,1.56
2016.04.21 10:27:20.774,1.26579,1.26589,1.50,2.06
2016.04.21 10:27:21.485,1.26579,1.26588,1.00,2.06
2016.04.21 10:27:23.133,1.26576,1.26588,2.05,2.06
2016.04.21 10:27:23.184,1.26578,1.26588,1.00,2.06
2016.04.21 10:27:25.791,1.26582,1.26588,1.00,1.31
2016.04.21 10:27:25.843,1.26582,1.26588,1.00,1.12
2016.04.21 10:27:25.894,1.26584,1.26593,1.12,2.06
2016.04.21 10:27:25.996,1.26584,1.26594,1.37,2.06
2016.04.21 10:27:26.505,1.26586,1.26596,1.50,2.81
2016.04.21 10:27:27.639,1.26586,1.26596,1.50,2.06
2016.04.21 10:27:36.200,1.26584,1.26596,3.00,1.56
2016.04.21 10:27:36.764,1.26584,1.26595,2.25,1.31
2016.04.21 10:27:38.262,1.26584,1.26595,1.87,2.06
2016.04.21 10:27:41.452,1.26584,1.26595,2.25,1.76
2016.04.21 10:27:48.991,1.26583,1.26594,2.32,2.06
2016.04.21 10:27:49.296,1.26583,1.26591,1.12,1.31
2016.04.21 10:27:49.397,1.26579,1.26589,2.62,1.22
2016.04.21 10:27:49.899,1.26579,1.26589,1.00,2.14
2016.04.21 10:27:50.407,1.26579,1.26588,1.00,1.10
2016.04.21 10:27:54.458,1.26578,1.26589,1.30,3.26
2016.04.21 10:27:55.119,1.26578,1.26589,2.10,2.89
2016.04.21 10:27:55.221,1.26581,1.2659,1.37,2.25
2016.04.21 10:27:55.393,1.26583,1.26592,1.10,1.00
2016.04.21 10:27:55.915,1.26583,1.26594,1.57,1.69
2016.04.21 10:27:59.623,1.26585,1.26595,1.00,1.29
2016.04.21 10:28:00.721,1.26584,1.26593,1.50,1.25
2016.04.21 10:28:04.936,1.26584,1.26593,1.00,1.31
2016.04.21 10:28:06.240,1.26584,1.26593,1.57,1.25
2016.04.21 10:28:06.793,1.26582,1.26592,1.85,1.12
2016.04.21 10:28:07.015,1.26582,1.2659,1.00,1.10
2016.04.21 10:28:07.543,1.26581,1.2659,1.12,1.19
2016.04.21 10:28:09.951,1.2658,1.2659,1.12,1.10
2016.04.21 10:28:11.117,1.26579,1.26589,1.87,1.00
2016.04.21 10:28:11.267,1.26577,1.26586,1.20,1.20
2016.04.21 10:28:11.319,1.26574,1.26584,1.50,1.00
2016.04.21 10:28:11.631,1.26576,1.26586,2.85,1.87
2016.04.21 10:28:11.936,1.26585,1.26595,1.00,2.06
2016.04.21 10:28:12.190,1.26586,1.26595,2.32,1.10
2016.04.21 10:28:14.270,1.26587,1.26597,1.95,1.69
2016.04.21 10:28:16.266,1.26586,1.26597,2.32,1.69
2016.04.21 10:28:17.784,1.26586,1.26593,1.57,1.19
2016.04.21 10:28:17.886,1.26584,1.26593,1.50,2.51
2016.04.21 10:28:17.988,1.2658,1.26591,2.32,1.25
2016.04.21 10:28:18.090,1.2658,1.26591,1.12,1.76
2016.04.21 10:28:18.482,1.2658,1.2659,1.37,1.12
2016.04.21 10:28:18.787,1.26585,1.26595,1.85,1.29
2016.04.21 10:28:19.293,1.26585,1.26595,1.87,1.19
2016.04.21 10:28:21.686,1.26585,1.26595,2.32,1.29
2016.04.21 10:28:23.064,1.2658,1.2659,1.20,1.19
2016.04.21 10:28:23.571,1.26578,1.2659,3.37,2.06
2016.04.21 10:28:24.148,1.26578,1.26586,1.50,1.31
2016.04.21 10:28:24.200,1.26574,1.26586,1.57,3.56
2016.04.21 10:28:24.252,1.26574,1.26585,1.57,1.29
2016.04.21 10:28:24.405,1.26574,1.26586,1.57,3.37
2016.04.21 10:28:24.912,1.26574,1.26585,2.17,1.10
2016.04.21 10:28:26.111,1.26575,1.26585,1.67,1.10
2016.04.21 10:28:27.896,1.26575,1.26585,1.67,1.10
2016.04.21 10:28:28.428,1.26575,1.26585,1.30,1.10
2016.04.21 10:28:28.897,1.26575,1.26585,1.35,1.10
2016.04.21 10:28:29.405,1.26576,1.26586,1.12,1.25
2016.04.21 10:28:29.731,1.26575,1.26586,2.85,2.06
2016.04.21 10:28:30.922,1.26577,1.26586,1.12,1.19
2016.04.21 10:28:31.902,1.26577,1.26586,1.37,1.19
2016.04.21 10:28:32.156,1.26575,1.26587,2.47,3.19
2016.04.21 10:28:32.258,1.26575,1.26587,3.60,3.19
2016.04.21 10:28:33.661,1.26575,1.26587,3.22,2.51
2016.04.21 10:28:34.262,1.26576,1.26587,1.37,2.44
2016.04.21 10:28:34.974,1.26574,1.26586,3.97,1.29
2016.04.21 10:28:37.086,1.26575,1.26585,1.42,1.19
2016.04.21 10:28:39.274,1.26575,1.26585,1.42,1.69
2016.04.21 10:28:40.235,1.26574,1.26585,2.10,1.69
2016.04.21 10:28:40.388,1.26577,1.26587,1.12,1.69
2016.04.21 10:28:40.642,1.26577,1.26587,1.12,1.19
2016.04.21 10:28:41.149,1.2658,1.26589,1.00,1.76
2016.04.21 10:28:41.877,1.26581,1.26593,1.12,3.56
2016.04.21 10:28:41.929,1.26581,1.26593,2.62,3.19
2016.04.21 10:28:41.980,1.26583,1.26593,1.95,1.69
2016.04.21 10:28:42.133,1.26584,1.26593,2.17,1.25
2016.04.21 10:28:45.519,1.26584,1.26593,1.95,1.25
2016.04.21 10:28:46.035,1.26582,1.26593,3.00,1.31
2016.04.21 10:28:46.921,1.26582,1.26593,3.07,1.31
2016.04.21 10:28:47.872,1.26584,1.26596,1.00,2.81
2016.04.21 10:28:48.278,1.26585,1.26596,1.57,2.44
2016.04.21 10:28:48.789,1.26585,1.26596,1.85,1.29
2016.04.21 10:28:49.931,1.26586,1.26596,1.00,1.29
2016.04.21 10:28:50.533,1.26585,1.26594,1.10,1.29
2016.04.21 10:28:51.056,1.26583,1.26594,1.12,1.31
2016.04.21 10:28:53.802,1.26581,1.26594,2.62,1.56
2016.04.21 10:28:54.148,1.26582,1.26594,1.75,2.44
2016.04.21 10:28:54.250,1.26582,1.26594,1.50,2.44
2016.04.21 10:28:54.781,1.26582,1.26594,1.00,2.44
2016.04.21 10:28:55.323,1.26581,1.26594,1.95,1.69
2016.04.21 10:28:55.476,1.26581,1.26594,2.62,1.69
2016.04.21 10:28:55.730,1.26581,1.26593,1.87,1.31
2016.04.21 10:28:56.136,1.26583,1.26593,1.50,1.31
2016.04.21 10:28:56.499,1.26583,1.26595,1.87,2.06
2016.04.21 10:28:56.752,1.26583,1.26592,1.20,1.19
2016.04.21 10:28:57.279,1.26582,1.26592,1.85,1.31
2016.04.21 10:28:58.683,1.26582,1.26592,1.57,1.31
2016.04.21 10:28:59.248,1.26582,1.26592,1.57,1.31
2016.04.21 10:29:01.392,1.26581,1.26591,1.00,1.39
2016.04.21 10:29:01.748,1.2658,1.26589,1.47,1.00
2016.04.21 10:29:01.900,1.26577,1.26588,1.12,1.00
2016.04.21 10:29:02.421,1.26577,1.26589,2.47,1.87
2016.04.21 10:29:03.810,1.26578,1.2659,1.75,1.87
2016.04.21 10:29:04.317,1.26578,1.2659,1.47,1.95
2016.04.21 10:29:04.892,1.26578,1.2659,1.87,2.25
2016.04.21 10:29:05.919,1.26578,1.26589,1.12,1.12
2016.04.21 10:29:07.896,1.26578,1.26589,1.37,1.50
2016.04.21 10:29:09.402,1.26578,1.26589,1.12,1.50
2016.04.21 10:29:09.910,1.26578,1.26589,1.10,1.50
2016.04.21 10:29:10.291,1.2658,1.26589,1.10,1.31
2016.04.21 10:29:10.800,1.2658,1.26591,1.95,2.44
2016.04.21 10:29:11.682,1.2658,1.26589,1.10,1.29
2016.04.21 10:29:11.834,1.26578,1.26589,1.57,1.31
2016.04.21 10:29:12.190,1.26578,1.26588,1.87,1.25
2016.04.21 10:29:12.920,1.26578,1.26588,1.12,1.25
2016.04.21 10:29:14.926,1.26578,1.26588,1.12,1.25
2016.04.21 10:29:16.331,1.26578,1.2659,5.25,2.06
2016.04.21 10:29:16.486,1.26579,1.2659,1.12,1.69
2016.04.21 10:29:16.995,1.26579,1.2659,1.00,1.29
2016.04.21 10:29:17.097,1.26579,1.26587,1.00,1.19
2016.04.21 10:29:17.250,1.26574,1.26585,1.57,1.57
2016.04.21 10:29:22.923,1.26575,1.26585,1.12,1.19
2016.04.21 10:29:30.348,1.26571,1.26584,3.37,1.76
2016.04.21 10:29:30.856,1.26573,1.26583,1.50,2.44
2016.04.21 10:29:32.335,1.26576,1.26583,1.00,1.69
2016.04.21 10:29:38.977,1.26572,1.26583,4.12,1.31
2016.04.21 10:29:39.485,1.26573,1.26583,1.50,1.76
2016.04.21 10:29:39.836,1.26574,1.26581,1.00,1.76
2016.04.21 10:29:40.496,1.2657,1.2658,1.50,1.19
2016.04.21 10:29:41.735,1.26571,1.2658,1.37,1.69
2016.04.21 10:29:45.042,1.26571,1.2658,1.00,2.44
2016.04.21 10:29:50.310,1.26571,1.2658,1.50,1.69
2016.04.21 10:29:56.390,1.26571,1.2658,3.30,1.19
2016.04.21 10:29:56.441,1.26575,1.26582,1.30,1.19
2016.04.21 10:29:56.594,1.26576,1.26584,1.87,1.19
2016.04.21 10:29:56.862,1.26576,1.26587,1.87,2.51
2016.04.21 10:29:57.371,1.26576,1.26585,1.00,1.01
2016.04.21 10:29:57.472,1.26579,1.26587,1.00,1.56
2016.04.21 10:29:57.625,1.26578,1.26589,2.47,2.14
2016.04.21 10:29:57.677,1.26581,1.26589,1.00,1.29
2016.04.21 10:29:58.099,1.26577,1.26588,1.00,1.01
2016.04.21 10:29:58.407,1.26577,1.26586,1.00,1.00
2016.04.21 10:29:58.712,1.26575,1.26585,2.32,1.29
2016.04.21 10:29:59.531,1.26573,1.26583,1.50,1.19
2016.04.21 10:30:00.139,1.26573,1.26583,1.12,1.19
2016.04.21 10:30:01.487,1.26573,1.26583,1.37,1.19
2016.04.21 10:30:05.970,1.26574,1.26581,1.00,1.00
2016.04.21 10:30:06.022,1.26572,1.26581,1.00,1.50
2016.04.21 10:30:06.175,1.26569,1.2658,1.50,2.44
2016.04.21 10:30:06.277,1.26569,1.2658,1.12,2.44
2016.04.21 10:30:06.932,1.26568,1.2658,1.37,2.44
2016.04.21 10:30:08.119,1.26568,1.2658,3.22,1.69
2016.04.21 10:30:08.741,1.26569,1.2658,1.67,1.31
2016.04.21 10:30:10.711,1.26569,1.2658,1.50,1.01
2016.04.21 10:30:10.813,1.26569,1.2658,2.10,1.01
2016.04.21 10:30:11.320,1.26569,1.2658,2.85,1.01
2016.04.21 10:30:13.025,1.2657,1.2658,1.37,1.01
2016.04.21 10:30:14.520,1.2657,1.26581,1.12,1.69
2016.04.21 10:30:15.031,1.26569,1.26581,2.25,2.06
2016.04.21 10:30:16.122,1.26569,1.26581,2.85,2.06
2016.04.21 10:30:16.701,1.26569,1.26581,2.85,1.31
2016.04.21 10:30:17.688,1.2657,1.26581,1.72,1.31
2016.04.21 10:30:18.246,1.2657,1.26581,2.47,1.31
2016.04.21 10:30:18.884,1.2657,1.26581,1.87,1.29
2016.04.21 10:30:20.409,1.26571,1.26583,1.00,3.56
2016.04.21 10:30:30.435,1.26569,1.26581,2.10,3.56
2016.04.21 10:30:34.126,1.2657,1.2658,1.00,1.25
2016.04.21 10:30:34.279,1.2657,1.26581,2.10,1.76
2016.04.21 10:30:34.747,1.2657,1.26582,3.30,1.95
2016.04.21 10:30:36.428,1.26572,1.26583,1.37,1.69
2016.04.21 10:30:39.088,1.26572,1.26583,1.12,2.06
2016.04.21 10:30:43.078,1.26571,1.26582,2.25,1.10
2016.04.21 10:30:43.180,1.26572,1.26582,1.00,1.10
2016.04.21 10:30:47.944,1.2657,1.26582,4.05,1.10
2016.04.21 10:30:50.015,1.26569,1.26582,4.72,1.20
2016.04.21 10:30:51.485,1.2657,1.26582,2.17,2.14
2016.04.21 10:30:52.004,1.2657,1.26582,2.10,2.44
2016.04.21 10:30:52.511,1.2657,1.26581,1.50,1.76
2016.04.21 10:30:53.437,1.2657,1.2658,1.50,1.19
2016.04.21 10:30:57.229,1.2657,1.26581,1.87,1.29
2016.04.21 10:30:57.331,1.2657,1.26581,1.87,1.10
2016.04.21 10:30:59.533,1.2657,1.26581,2.85,1.10
2016.04.21 10:31:01.919,1.2657,1.26581,2.25,1.29
2016.04.21 10:31:06.612,1.2657,1.26583,3.00,3.56
2016.04.21 10:31:06.878,1.2657,1.26583,3.00,2.44
2016.04.21 10:31:12.111,1.2657,1.26582,2.25,1.31
2016.04.21 10:31:16.036,1.2657,1.26582,1.50,2.06
2016.04.21 10:31:16.391,1.26568,1.2658,1.50,2.44
2016.04.21 10:31:16.443,1.26568,1.26579,1.50,1.29
2016.04.21 10:31:17.502,1.26568,1.26579,1.75,1.56
2016.04.21 10:31:17.756,1.26568,1.2658,2.47,2.81
2016.04.21 10:31:18.480,1.26568,1.2658,1.87,2.06
2016.04.21 10:31:18.582,1.26568,1.26579,1.50,1.50
2016.04.21 10:31:19.110,1.26568,1.26579,1.50,1.37
2016.04.21 10:31:19.668,1.26568,1.2658,1.50,2.44
2016.04.21 10:31:20.174,1.26569,1.2658,3.37,1.01
2016.04.21 10:31:20.565,1.26569,1.2658,3.00,1.69
2016.04.21 10:31:20.976,1.26567,1.26578,3.37,1.69
2016.04.21 10:31:21.484,1.26567,1.26577,1.75,1.56
2016.04.21 10:31:21.700,1.26568,1.26577,1.00,1.56
2016.04.21 10:31:23.170,1.26568,1.26577,1.50,1.29
2016.04.21 10:31:23.476,1.26568,1.26577,1.75,1.29
2016.04.21 10:31:24.486,1.26568,1.26579,1.75,1.69
2016.04.21 10:31:24.993,1.26568,1.26578,1.50,1.56
2016.04.21 10:31:33.760,1.26568,1.26578,1.50,1.56
2016.04.21 10:31:33.812,1.26568,1.26578,1.12,1.56
2016.04.21 10:31:44.724,1.26568,1.26577,1.50,1.31
2016.04.21 10:31:45.231,1.26568,1.26577,1.75,1.31
2016.04.21 10:31:47.153,1.26568,1.26576,1.50,1.25
2016.04.21 10:31:49.769,1.26568,1.26576,1.00,1.19
2016.04.21 10:31:57.351,1.26566,1.2657,1.50,1.00
2016.04.21 10:31:57.556,1.2656,1.26569,1.12,1.29
2016.04.21 10:31:58.064,1.26558,1.26569,1.37,1.39
2016.04.21 10:32:01.545,1.26557,1.26568,2.85,1.31
2016.04.21 10:32:02.693,1.26558,1.26567,1.30,1.62
2016.04.21 10:32:02.745,1.26556,1.26565,1.00,1.57
2016.04.21 10:32:02.796,1.26556,1.26564,1.00,1.29
2016.04.21 10:32:02.949,1.26553,1.26562,1.35,1.25
2016.04.21 10:32:03.406,1.26553,1.26562,3.60,1.25
2016.04.21 10:32:03.927,1.26552,1.26563,2.25,1.19
2016.04.21 10:32:04.876,1.26553,1.26564,1.35,1.19
2016.04.21 10:32:05.646,1.26554,1.26564,1.30,1.19
2016.04.21 10:32:09.853,1.26553,1.26564,1.35,1.29
2016.04.21 10:32:10.007,1.26554,1.26564,1.30,1.29
2016.04.21 10:32:10.159,1.26553,1.26565,2.85,2.06
2016.04.21 10:32:11.859,1.26555,1.26565,1.00,2.44
2016.04.21 10:32:12.375,1.26554,1.26564,1.35,1.29
2016.04.21 10:32:13.961,1.26552,1.26562,1.75,1.69
2016.04.21 10:32:14.266,1.26552,1.26559,1.37,1.19
2016.04.21 10:32:20.351,1.26549,1.26555,3.37,1.19
2016.04.21 10:32:21.480,1.26551,1.26555,1.50,1.25
2016.04.21 10:32:22.341,1.26551,1.2656,1.50,1.69
2016.04.21 10:32:24.555,1.26551,1.2656,1.50,1.69
2016.04.21 10:32:31.878,1.26554,1.2656,1.00,1.19
2016.04.21 10:32:32.409,1.26554,1.2656,1.50,1.19
2016.04.21 10:32:40.756,1.26553,1.2656,1.50,1.19
2016.04.21 10:32:41.585,1.26553,1.2656,1.12,1.19
2016.04.21 10:32:42.854,1.26551,1.2656,1.75,1.19
2016.04.21 10:32:43.364,1.26552,1.2656,1.75,1.19
2016.04.21 10:32:44.037,1.26554,1.26565,2.10,3.94
2016.04.21 10:32:44.190,1.26554,1.26565,2.10,1.76
2016.04.21 10:32:44.996,1.26554,1.26565,1.85,1.10
2016.04.21 10:32:45.595,1.26554,1.26566,3.60,2.81
2016.04.21 10:32:45.993,1.26554,1.26566,2.25,3.56
2016.04.21 10:32:46.761,1.26554,1.26566,2.62,3.94
2016.04.21 10:32:47.270,1.26554,1.26566,3.82,2.89
2016.04.21 10:32:48.705,1.26562,1.26566,1.00,1.39
2016.04.21 10:32:48.955,1.26566,1.26576,2.55,1.25
2016.04.21 10:32:49.466,1.26568,1.2658,1.87,3.19
2016.04.21 10:32:50.554,1.26566,1.26577,1.12,2.44
2016.04.21 10:32:50.605,1.26569,1.26576,1.00,1.29
2016.04.21 10:32:50.707,1.26565,1.26575,1.50,1.31
2016.04.21 10:32:50.809,1.26565,1.26575,1.50,2.06
2016.04.21 10:32:50.993,1.26561,1.26569,1.75,1.69
2016.04.21 10:32:51.098,1.26557,1.26569,2.25,2.14
2016.04.21 10:32:51.407,1.26561,1.26569,1.00,2.62
2016.04.21 10:32:51.611,1.26563,1.26573,1.12,1.62
2016.04.21 10:32:51.713,1.26564,1.2657,1.00,1.19
2016.04.21 10:32:51.815,1.26559,1.2657,1.00,1.66
2016.04.21 10:32:52.194,1.2656,1.2657,2.10,1.37
2016.04.21 10:32:52.705,1.2656,1.2657,1.50,1.31
2016.04.21 10:32:53.401,1.2656,1.26571,1.50,1.31
2016.04.21 10:32:54.267,1.26559,1.2657,1.50,1.29
2016.04.21 10:32:55.137,1.26559,1.2657,1.50,1.29
2016.04.21 10:32:55.645,1.2656,1.2657,1.00,1.76
2016.04.21 10:32:57.331,1.26556,1.26569,2.85,4.31
2016.04.21 10:33:00.441,1.26554,1.26567,3.97,1.31
2016.04.21 10:33:00.952,1.26554,1.26565,2.10,1.01
2016.04.21 10:33:05.276,1.26554,1.26565,1.35,2.51
2016.04.21 10:33:07.611,1.26555,1.26564,1.30,1.19
2016.04.21 10:33:08.302,1.26551,1.26562,1.87,1.25
2016.04.21 10:33:08.354,1.26551,1.2656,1.87,1.19
2016.04.21 10:33:08.863,1.26551,1.26561,1.50,1.69
2016.04.21 10:33:17.184,1.26551,1.26555,1.12,1.00
2016.04.21 10:33:17.595,1.26528,1.26534,1.00,1.19
2016.04.21 10:33:17.647,1.26526,1.26533,1.00,3.41
2016.04.21 10:33:17.698,1.26522,1.26532,2.32,1.19
2016.04.21 10:33:17.749,1.26524,1.26532,1.12,1.19
2016.04.21 10:33:18.054,1.26536,1.2654,1.00,2.10
2016.04.21 10:33:18.105,1.26536,1.26546,1.00,3.00
2016.04.21 10:33:18.309,1.26537,1.26548,1.50,1.37
2016.04.21 10:33:18.776,1.26542,1.26548,1.31,1.12
2016.04.21 10:33:18.930,1.26547,1.26557,1.00,2.70
2016.04.21 10:33:18.982,1.26548,1.26557,1.37,2.62
2016.04.21 10:33:19.034,1.2655,1.26559,1.10,1.50
2016.04.21 10:33:19.086,1.26552,1.26559,1.00,1.00
2016.04.21 10:33:19.188,1.26552,1.26562,1.57,1.00
2016.04.21 10:33:19.290,1.26553,1.26565,1.20,1.87
2016.04.21 10:33:19.544,1.26553,1.26565,1.50,1.87
2016.04.21 10:33:19.978,1.26553,1.26563,1.50,1.00
2016.04.21 10:33:20.080,1.26552,1.26562,1.57,1.00
2016.04.21 10:33:20.182,1.26549,1.26561,1.87,2.25
2016.04.21 10:33:20.234,1.26547,1.26558,2.25,1.00
2016.04.21 10:33:20.285,1.26547,1.26558,1.10,1.50
2016.04.21 10:33:20.336,1.26546,1.26557,1.50,1.37
2016.04.21 10:33:20.845,1.26546,1.26555,1.10,1.00
2016.04.21 10:33:21.312,1.26545,1.26555,1.37,1.12
2016.04.21 10:33:21.748,1.26545,1.26555,1.35,1.12
2016.04.21 10:33:22.322,1.26544,1.26555,2.85,1.50
2016.04.21 10:33:22.834,1.26544,1.26556,1.35,3.56
2016.04.21 10:33:23.818,1.26543,1.26552,1.37,1.19
2016.04.21 10:33:23.920,1.26541,1.26552,1.37,2.06
2016.04.21 10:33:24.022,1.26539,1.2655,1.87,1.00
2016.04.21 10:33:24.533,1.26539,1.2655,1.50,1.87
2016.04.21 10:33:25.409,1.2654,1.26551,1.50,1.39
2016.04.21 10:33:25.824,1.26542,1.26552,1.10,1.69
2016.04.21 10:33:26.346,1.26542,1.26552,1.10,1.69
2016.04.21 10:33:26.753,1.26542,1.26554,1.10,2.44
2016.04.21 10:33:29.489,1.26541,1.26551,2.62,1.00
2016.04.21 10:33:29.794,1.26543,1.26552,1.47,1.25
2016.04.21 10:33:37.353,1.26542,1.26552,1.12,1.25
2016.04.21 10:33:37.762,1.2654,1.2655,1.87,1.00
2016.04.21 10:33:38.068,1.26538,1.26547,1.37,1.19
2016.04.21 10:33:38.977,1.26538,1.26547,1.37,1.19
2016.04.21 10:34:00.584,1.26538,1.26551,3.00,1.94
2016.04.21 10:34:01.109,1.2654,1.2655,1.12,1.19
2016.04.21 10:34:05.303,1.26539,1.2655,1.12,1.69
2016.04.21 10:34:05.405,1.26539,1.26549,1.12,1.19
2016.04.21 10:34:11.794,1.26538,1.26549,2.25,1.76
2016.04.21 10:34:12.851,1.26539,1.2655,1.12,1.69
2016.04.21 10:34:14.000,1.26538,1.26549,1.50,1.69
2016.04.21 10:34:16.855,1.26538,1.2655,3.37,2.14
2016.04.21 10:34:16.957,1.2654,1.2655,2.25,1.69
2016.04.21 10:34:17.261,1.2654,1.26552,3.75,1.87
2016.04.21 10:34:17.424,1.26544,1.26552,1.00,1.50
2016.04.21 10:34:17.529,1.26547,1.26556,1.57,1.00
2016.04.21 10:34:17.631,1.26547,1.26556,1.87,1.00
2016.04.21 10:34:18.139,1.26545,1.26556,1.37,1.87
2016.04.21 10:34:20.485,1.26546,1.26556,1.10,1.12
2016.04.21 10:34:21.368,1.26546,1.26555,1.10,1.19
2016.04.21 10:34:21.572,1.26542,1.26553,1.12,1.69
2016.04.21 10:34:22.259,1.26543,1.26553,1.10,1.00
2016.04.21 10:34:22.361,1.26546,1.26555,1.00,1.50
2016.04.21 10:34:22.669,1.2655,1.26561,1.20,1.69
2016.04.21 10:34:23.181,1.2655,1.26561,1.57,1.19
2016.04.21 10:34:24.581,1.2655,1.26561,1.10,1.31
2016.04.21 10:34:25.105,1.2655,1.26561,1.95,1.31
2016.04.21 10:34:26.550,1.26548,1.26561,2.47,3.56
2016.04.21 10:34:27.741,1.26549,1.26561,1.12,3.56
2016.04.21 10:34:28.591,1.26548,1.26561,2.47,3.56
2016.04.21 10:34:29.765,1.2655,1.26561,3.37,1.19
2016.04.21 10:34:30.271,1.2655,1.2656,2.62,1.19
2016.04.21 10:34:31.255,1.2655,1.2656,1.57,1.19
2016.04.21 10:34:32.441,1.26551,1.26561,1.50,1.69
2016.04.21 10:34:32.493,1.26551,1.26562,2.25,1.76
2016.04.21 10:34:32.996,1.26552,1.26563,1.10,1.69
2016.04.21 10:34:38.471,1.26552,1.26564,1.57,1.76
2016.04.21 10:34:38.991,1.26551,1.26563,1.12,3.19
2016.04.21 10:34:39.509,1.2655,1.26563,1.50,4.01
2016.04.21 10:34:40.219,1.2655,1.26561,1.87,1.19
2016.04.21 10:34:45.708,1.26551,1.26562,1.55,1.31
2016.04.21 10:34:45.810,1.26553,1.26564,1.00,2.51
2016.04.21 10:34:45.861,1.26553,1.26564,1.37,2.44
2016.04.21 10:34:46.466,1.26553,1.26564,1.50,1.19
2016.04.21 10:34:47.950,1.26553,1.26564,1.50,1.69
2016.04.21 10:34:48.386,1.26553,1.26564,1.20,1.69
2016.04.21 10:34:56.022,1.26552,1.26563,1.58,2.06
2016.04.21 10:35:00.078,1.26552,1.26563,1.58,2.06
2016.04.21 10:35:00.738,1.26554,1.26565,1.00,3.56
2016.04.21 10:35:01.713,1.26553,1.26565,2.33,1.69
2016.04.21 10:35:02.374,1.26553,1.26565,2.33,1.19
2016.04.21 10:35:03.084,1.26553,1.26563,2.33,1.19
2016.04.21 10:35:03.185,1.26553,1.26565,2.33,1.19
2016.04.21 10:35:03.237,1.26553,1.26566,1.65,2.81
2016.04.21 10:35:03.607,1.26553,1.26564,2.03,1.19
2016.04.21 10:35:04.129,1.26553,1.26563,1.85,1.25
2016.04.21 10:35:04.943,1.26553,1.26565,1.58,2.89
2016.04.21 10:35:06.912,1.26552,1.26564,2.33,1.69
2016.04.21 10:35:09.180,1.26552,1.26563,2.62,1.25
2016.04.21 10:35:09.687,1.26553,1.26563,1.50,1.19
2016.04.21 10:35:11.910,1.26553,1.26564,2.25,1.00
2016.04.21 10:35:12.475,1.26553,1.26565,3.00,1.39
2016.04.21 10:35:13.030,1.26554,1.26564,1.12,1.00
